0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
80.409,85.139,2.13715,0.02,0.04,3.0686,3.371,0,0.574961,5.32224,0,0,0,0,0,4.60958e+06,-315484,315484,99.3022,98.274,3.48147,0,0,2.27749,1.97509,0,1.75936,3.38688,5.51658e+08,0,0,0,0,5.9208e+06,850827,0
79.1843,85.139,1.95913,0.02,0.04,3.06911,3.37151,0,0.575056,5.32224,0,0,0,0,0,4.61034e+06,-315469,315469,99.2342,98.274,3.04667,0,0,2.27779,1.97539,0,1.75959,3.38688,5.52509e+08,0,0,0,0,5.92157e+06,850836,0
77.8161,85.139,1.73674,0.02,0.04,3.03941,3.34181,0,0.575151,5.32224,0,0,0,0,0,4.56574e+06,-316306,316306,98.9235,98.274,2.32548,0,0,2.33378,2.03138,0,1.75982,3.38688,5.53361e+08,0,0,0,0,6.06714e+06,852670,0
76.38,85.139,1.64771,0.02,0.04,3.03992,3.34232,0,0.569586,5.32224,0,0,0,0,0,4.56649e+06,-316292,316292,98.5883,98.274,2.25008,0,0,2.33409,2.03169,0,1.80308,3.38688,5.54214e+08,0,0,0,0,6.06793e+06,852680,0
74.847,85.139,1.53426,0.02,0.04,3.04042,3.34282,0,0.569681,5.32224,0,0,0,0,0,4.56725e+06,-316278,316278,98.1009,98.274,2.0968,0,0,2.33439,2.03199,0,1.80332,3.38688,5.55067e+08,0,0,0,0,6.06873e+06,852690,0
73.2462,85.139,1.45151,0.02,0.04,3.04092,3.34332,0,0.569775,5.32224,0,0,0,0,0,4.568e+06,-316264,316264,97.4238,98.274,1.97801,0,0,2.3347,2.0323,0,1.80355,3.38688,5.55919e+08,0,0,0,0,6.06952e+06,852700,0
71.3789,85.139,1.20443,0.02,0.04,3.11947,3.42187,0,0.569869,5.32224,0,0,0,0,0,4.68599e+06,-314050,314050,96.8096,98.274,1.75713,0,0,2.38467,2.08227,0,1.80379,3.38688,5.56774e+08,0,0,0,0,6.19944e+06,854336,0
69.4934,85.139,1.18437,0.03,0.04,3.11998,3.42238,0,0.584588,5.32224,0,0,0,0,0,4.68676e+06,-314035,314035,96.1591,98.274,1.82111,0,0,2.38499,2.08259,0,1.8424,3.38688,5.57628e+08,0,0,0,0,6.20026e+06,854347,0
67.5535,85.139,1.09893,0.03,0.04,3.1205,3.4229,0,0.584684,5.32224,0,0,0,0,0,4.68754e+06,-314021,314021,95.3029,98.274,1.74741,0,0,2.3853,2.0829,0,1.84264,3.38688,5.58482e+08,0,0,0,0,6.20107e+06,854357,0
65.5382,85.139,1.00059,0.06,0.04,3.12101,3.42341,0,0.584781,5.32224,0,0,0,0,0,4.68831e+06,-314006,314006,94.7201,98.274,1.53851,0,0,2.38561,2.08321,0,1.84288,3.38688,5.59337e+08,0,0,0,0,6.20189e+06,854367,0
63.6023,85.139,1.23528,0.06,0.04,3.3502,3.6526,0,0.584878,5.32224,0,0,0,0,0,5.03259e+06,-307546,307546,93.9001,98.274,2.14358,0,0,2.56531,2.26291,0,1.84313,3.38688,5.60197e+08,0,0,0,0,6.66904e+06,860252,0
61.3821,85.139,0.939848,0.09,0.04,3.35075,3.65315,0,0.627827,5.32224,0,0,0,0,0,5.03341e+06,-307530,307530,93.2332,98.274,1.41869,0,0,2.56565,2.26325,0,1.98196,3.38688,5.61057e+08,0,0,0,0,6.66993e+06,860263,0
59.2795,85.139,1.02198,0.1,0.04,3.3513,3.6537,0,0.62793,5.32224,0,0,0,0,0,5.03424e+06,-307515,307515,92.6263,98.274,1.86836,0,0,2.56599,2.26359,0,1.98222,3.38688,5.61918e+08,0,0,0,0,6.67081e+06,860274,0
57.132,85.139,0.951042,0.13,0.04,3.35185,3.65425,0,0.628033,5.32224,0,0,0,0,0,5.03506e+06,-307499,307499,91.8651,98.274,1.68909,0,0,2.56633,2.26393,0,1.98249,3.38688,5.62778e+08,0,0,0,0,6.6717e+06,860285,0
55.0516,85.139,0.965019,0.12,0.04,3.3524,3.6548,0,0.628136,5.32224,0,0,0,0,0,5.03589e+06,-307484,307484,91.1643,98.274,1.62106,0,0,2.56667,2.26427,0,1.98275,3.38688,5.63638e+08,0,0,0,0,6.67259e+06,860296,0
53.1206,85.139,0.973215,0.13,0.04,3.24142,3.54382,0,0.628239,5.32224,0,0,0,0,0,4.86918e+06,-310612,310612,90.4731,98.274,1.53044,0,0,2.45805,2.15565,0,1.98301,3.38688,5.64495e+08,0,0,0,0,6.39021e+06,856739,0
51.2482,85.139,1.0673,0.17,0.04,3.24195,3.54435,0,0.607442,5.32224,0,0,0,0,0,4.86998e+06,-310597,310597,89.9302,98.274,1.935,0,0,2.45838,2.15598,0,1.89909,3.38688,5.65352e+08,0,0,0,0,6.39105e+06,856750,0
49.3375,85.139,1.01222,0.16,0.04,3.24248,3.54488,0,0.607542,5.32224,0,0,0,0,0,4.87078e+06,-310582,310582,89.4172,98.274,1.99429,0,0,2.4587,2.1563,0,1.89934,3.38688,5.66208e+08,0,0,0,0,6.39189e+06,856760,0
47.5677,85.139,1.14745,0.19,0.04,3.24302,3.54542,0,0.607641,5.32224,0,0,0,0,0,4.87158e+06,-310567,310567,88.9591,98.274,2.26011,0,0,2.45903,2.15663,0,1.89959,3.38688,5.67065e+08,0,0,0,0,6.39274e+06,856771,0
47.2558,85.139,2.62261,0.18,0.04,3.15195,3.45435,0,0.607741,5.32224,0,0,0,0,0,4.73479e+06,-313134,313134,89.119,98.274,4.54256,0,0,2.36011,2.05771,0,1.89984,3.38688,5.67919e+08,0,0,0,0,6.13558e+06,853532,0
47.5704,85.139,3.26262,0.18,0.04,3.15247,3.45487,0,0.590675,5.32224,0,0,0,0,0,4.73557e+06,-313120,313120,89.3136,98.274,4.62682,0,0,2.36042,2.05802,0,1.82342,3.38688,5.68772e+08,0,0,0,0,6.13639e+06,853542,0
48.8982,85.139,4.36015,0.19,0.04,3.15299,3.45539,0,0.590773,5.32224,0,0,0,0,0,4.73635e+06,-313105,313105,89.6882,98.274,4.92969,0,0,2.36073,2.05833,0,1.82366,3.38688,5.69626e+08,0,0,0,0,6.13719e+06,853552,0
51.5625,85.139,5.73871,0.2,0.04,3.15351,3.45591,0,0.59087,5.32224,0,0,0,0,0,4.73713e+06,-313090,313090,90.4664,98.274,6.049,0,0,2.36104,2.05864,0,1.8239,3.38688,5.70479e+08,0,0,0,0,6.138e+06,853562,0
52.794,85.139,4.24905,0.15,0.04,2.89372,3.19612,0,0.590968,5.32224,0,0,0,0,0,4.34688e+06,-320413,320413,91.5012,98.274,6.30954,0,0,2.15453,1.85213,0,1.82414,3.38688,5.71326e+08,0,0,0,0,5.60115e+06,846800,0
52.0508,85.139,2.14148,0.16,0.04,2.8942,3.1966,0,0.542283,5.32224,0,0,0,0,0,4.3476e+06,-320400,320400,91.2434,98.274,2.92535,0,0,2.15481,1.85241,0,1.66459,3.38688,5.72173e+08,0,0,0,0,5.60187e+06,846809,0
53.9213,85.139,5.0058,0.18,0.04,2.89468,3.19708,0,0.542373,5.32224,0,0,0,0,0,4.34832e+06,-320386,320386,92.5245,98.274,8.75226,0,0,2.15509,1.85269,0,1.66481,3.38688,5.7302e+08,0,0,0,0,5.6026e+06,846818,0
55.3496,85.139,4.47884,0.17,0.04,2.89516,3.19756,0,0.542463,5.32224,0,0,0,0,0,4.34905e+06,-320373,320373,92.6595,98.274,4.84245,0,0,2.15537,1.85297,0,1.66502,3.38688,5.73867e+08,0,0,0,0,5.60332e+06,846828,0
56.6263,85.139,4.24988,0.13,0.04,2.89564,3.19804,0,0.542554,5.32224,0,0,0,0,0,4.34977e+06,-320359,320359,92.8791,98.274,4.61406,0,0,2.15565,1.85325,0,1.66524,3.38688,5.74713e+08,0,0,0,0,5.60404e+06,846837,0
64.8629,85.139,11.5479,0.15,0.04,2.99631,3.29871,0,0.542644,5.32224,0,0,0,0,4.09198e+07,4.50098e+06,-317521,317521,94.651,98.274,10.1145,0,0,2.21585,1.91345,0,1.66545,3.38688,5.75562e+08,0,0,0,2.22346e+07,5.76055e+06,848808,0
68.3043,85.139,7.06019,0.09,0.04,2.99677,3.29917,0,0.561508,5.32224,0,0,0,0,0,4.50168e+06,-317508,317508,94.8466,98.274,5.69817,0,0,2.21612,1.91372,0,1.71196,3.38688,5.76411e+08,0,0,0,0,5.76125e+06,848817,0
71.4862,85.139,6.85658,0.09,0.04,2.99724,3.29964,0,0.561595,5.32224,0,0,0,0,0,4.50238e+06,-317495,317495,94.9415,98.274,4.75733,0,0,2.21639,1.91399,0,1.71217,3.38688,5.7726e+08,0,0,0,0,5.76194e+06,848826,0
74.524,85.139,6.63683,0.06,0.04,2.9977,3.3001,0,0.561682,5.32224,0,0,0,0,0,4.50307e+06,-317482,317482,94.9113,98.274,4.86988,0,0,2.21666,1.91426,0,1.71238,3.38688,5.78109e+08,0,0,0,0,5.76264e+06,848834,0
76.332,85.139,5.68273,0.04,0.04,3.32009,3.62249,0,0.561769,5.32224,0,0,0,0,0,4.98736e+06,-308395,308395,95.2384,98.274,6.14032,0,0,2.44203,2.13963,0,1.71259,3.38688,5.78965e+08,0,0,0,0,6.34856e+06,856215,0
78.2232,85.139,5.67101,0.04,0.04,3.3206,3.623,0,0.622185,5.32224,0,0,0,0,0,4.98813e+06,-308380,308380,95.8389,98.274,6.11734,0,0,2.44233,2.13993,0,1.88671,3.38688,5.79821e+08,0,0,0,0,6.34934e+06,856224,0
79.7789,85.139,5.36908,0.04,0.04,3.32111,3.62351,0,0.622281,5.32224,0,0,0,0,0,4.98889e+06,-308366,308366,96.2074,98.274,5.4239,0,0,2.44263,2.14023,0,1.88695,3.38688,5.80677e+08,0,0,0,0,6.35012e+06,856234,0
82.5344,85.139,6.57016,0.03,0.04,3.32162,3.62402,0,0.622376,5.32224,0,0,0,0,0,4.98966e+06,-308351,308351,96.7986,98.274,6.06762,0,0,2.44293,2.14053,0,1.88718,3.38688,5.81534e+08,0,0,0,0,6.3509e+06,856244,0
84.6406,85.139,5.59577,0.03,0.04,2.8627,3.1651,0,0.622472,5.32224,0,0,0,0,0,4.30028e+06,-321288,321288,97.0149,98.274,4.72877,0,0,2.14097,1.83857,0,1.88741,3.38688,5.8238e+08,0,0,0,0,5.56588e+06,846356,0
85.139,85.139,5.0127,0.02,0.04,2.86314,3.16554,0,0.536469,5.32224,0,0,0,0,0,4.30094e+06,-321275,321275,97.3156,98.274,4.59568,0,0,2.14123,1.83883,0,1.65411,3.38688,5.83226e+08,0,0,0,0,5.56655e+06,846364,0
85.139,85.139,7.82161,0.02,0.04,2.86359,3.16599,0,0.536553,5.32224,0,0,0,0,0,4.30161e+06,-321263,321263,98.1201,98.274,7.03825,0,0,2.14149,1.83909,0,1.65431,3.38688,5.84073e+08,0,0,0,0,5.56722e+06,846373,0
85.139,85.139,8.53415,0.02,0.04,2.86403,3.16643,0,0.536636,5.32224,0,0,0,0,0,4.30228e+06,-321250,321250,98.9581,98.274,7.31921,0,0,2.14174,1.83934,0,1.65451,3.38688,5.84919e+08,0,0,0,0,5.5679e+06,846381,0
85.139,85.139,7.73203,0.02,0.04,2.86448,3.16688,0,0.536719,5.32224,0,0,0,0,0,4.30295e+06,-321238,321238,99.3022,98.274,6.76347,0,0,2.142,1.8396,0,1.65471,3.38688,5.85765e+08,0,0,0,0,5.56857e+06,846390,0
85.139,85.139,6.70016,0.02,0.04,2.98065,3.28305,0,0.536803,5.32224,0,0,0,0,0,4.47746e+06,-317963,317963,99.3022,98.274,5.89381,0,0,2.21626,1.91386,0,1.65491,3.38688,5.86614e+08,0,0,0,0,5.76161e+06,848821,0
85.139,85.139,5.64236,0.02,0.04,2.98111,3.28351,0,0.558573,5.32224,0,0,0,0,0,4.47815e+06,-317950,317950,99.3022,98.274,5.47727,0,0,2.21653,1.91413,0,1.71228,3.38688,5.87463e+08,0,0,0,0,5.76231e+06,848830,0
85.139,85.139,5.083,0.02,0.04,2.98157,3.28397,0,0.55866,5.32224,0,0,0,0,0,4.47884e+06,-317937,317937,99.3022,98.274,5.05445,0,0,2.2168,1.9144,0,1.71249,3.38688,5.88312e+08,0,0,0,0,5.76301e+06,848839,0
85.139,85.139,5.98746,0.02,0.04,2.98203,3.28443,0,0.558746,5.32224,0,0,0,0,0,4.47954e+06,-317924,317924,99.3022,98.274,5.31166,0,0,2.21707,1.91467,0,1.7127,3.38688,5.89161e+08,0,0,0,0,5.76371e+06,848848,0
85.139,85.139,4.60897,0.02,0.04,2.93722,3.23962,0,0.558833,5.32224,0,0,0,0,0,4.41222e+06,-319187,319187,99.3022,98.274,5.07998,0,0,2.18858,1.88618,0,1.7129,3.38688,5.90009e+08,0,0,0,0,5.68965e+06,847915,0
85.139,85.139,4.23133,0.02,0.04,2.93767,3.24007,0,0.550435,5.32224,0,0,0,0,0,4.41291e+06,-319174,319174,99.3022,98.274,4.78755,0,0,2.18884,1.88644,0,1.6909,3.38688,5.90857e+08,0,0,0,0,5.69034e+06,847924,0
85.139,85.139,3.87392,0.02,0.04,2.93813,3.24053,0,0.55052,5.32224,0,0,0,0,0,4.41359e+06,-319161,319161,99.3022,98.274,4.44814,0,0,2.18911,1.88671,0,1.6911,3.38688,5.91705e+08,0,0,0,0,5.69103e+06,847932,0
85.139,85.139,3.54952,0.02,0.04,2.93858,3.24098,0,0.550605,5.32224,0,0,0,0,0,4.41427e+06,-319149,319149,99.3022,98.274,3.78611,0,0,2.18937,1.88697,0,1.6913,3.38688,5.92553e+08,0,0,0,0,5.69172e+06,847941,0
85.0951,85.139,3.39397,0.02,0.04,3.0928,3.3952,0,0.550691,5.32224,0,0,0,0,0,4.64594e+06,-314801,314801,99.3022,98.274,3.93243,0,0,2.29167,1.98927,0,1.69151,3.38688,5.93404e+08,0,0,0,0,5.95766e+06,851291,0
84.9196,85.139,3.18034,0.02,0.04,3.09328,3.39568,0,0.579591,5.32224,0,0,0,0,0,4.64665e+06,-314788,314788,99.3022,98.274,4.74384,0,0,2.29195,1.98955,0,1.77055,3.38688,5.94255e+08,0,0,0,0,5.95839e+06,851300,0
84.4644,85.139,2.83752,0.02,0.04,3.09376,3.39616,0,0.579681,5.32224,0,0,0,0,0,4.64737e+06,-314775,314775,99.3022,98.274,3.99033,0,0,2.29223,1.98983,0,1.77076,3.38688,5.95106e+08,0,0,0,0,5.95912e+06,851309,0
83.8379,85.139,2.64873,0.02,0.04,3.09423,3.39663,0,0.57977,5.32224,0,0,0,0,0,4.64809e+06,-314761,314761,99.3022,98.274,3.40268,0,0,2.29251,1.99011,0,1.77098,3.38688,5.95958e+08,0,0,0,0,5.95984e+06,851318,0
83.2197,85.139,2.65898,0.02,0.04,3.09471,3.39711,0,0.57986,5.32224,0,0,0,0,0,4.6488e+06,-314748,314748,99.2605,98.274,3.35543,0,0,2.29279,1.99039,0,1.77119,3.38688,5.96809e+08,0,0,0,0,5.96057e+06,851327,0
82.9072,85.139,2.99506,0.02,0.04,3.06476,3.36716,0,0.579949,5.32224,0,0,0,0,0,4.60381e+06,-315592,315592,99.3022,98.274,4.53236,0,0,2.34919,2.04679,0,1.77141,3.38688,5.97662e+08,0,0,0,0,6.10719e+06,853174,0
82.4856,85.139,2.81401,0.02,0.04,3.06523,3.36763,0,0.574336,5.32224,0,0,0,0,0,4.60452e+06,-315579,315579,99.3022,98.274,4.41693,0,0,2.34948,2.04708,0,1.81498,3.38688,5.98515e+08,0,0,0,0,6.10794e+06,853184,0
81.8787,85.139,2.60967,0.02,0.04,3.0657,3.3681,0,0.574424,5.32224,0,0,0,0,0,4.60523e+06,-315565,315565,99.3022,98.274,4.40687,0,0,2.34976,2.04736,0,1.8152,3.38688,5.99369e+08,0,0,0,0,6.10868e+06,853193,0
81.1053,85.139,2.42682,0.02,0.04,3.06618,3.36858,0,0.574513,5.32224,0,0,0,0,0,4.60594e+06,-315552,315552,99.3022,98.274,4.41338,0,0,2.35005,2.04765,0,1.81543,3.38688,6.00222e+08,0,0,0,0,6.10943e+06,853203,0
80.0604,85.139,2.1825,0.02,0.04,3.14528,3.44768,0,0.574602,5.32224,0,0,0,0,0,4.72476e+06,-313322,313322,99.3022,98.274,3.58903,0,0,2.40038,2.09798,0,1.81565,3.38688,6.01077e+08,0,0,0,0,6.24027e+06,854851,0
79.0365,85.139,2.24062,0.02,0.04,3.14576,3.44816,0,0.589425,5.32224,0,0,0,0,0,4.72549e+06,-313309,313309,99.3022,98.274,3.77661,0,0,2.40067,2.09827,0,1.85453,3.38688,6.01932e+08,0,0,0,0,6.24104e+06,854860,0
77.8812,85.139,2.06276,0.02,0.04,3.14625,3.44865,0,0.589516,5.32224,0,0,0,0,0,4.72622e+06,-313295,313295,99.3022,98.274,3.5865,0,0,2.40097,2.09857,0,1.85476,3.38688,6.02786e+08,0,0,0,0,6.2418e+06,854870,0
76.5609,85.139,1.87778,0.02,0.04,3.14673,3.44913,0,0.589606,5.32224,0,0,0,0,0,4.72694e+06,-313281,313281,99.2576,98.274,3.14491,0,0,2.40126,2.09886,0,1.85499,3.38688,6.03641e+08,0,0,0,0,6.24257e+06,854880,0
75.2667,85.139,2.07571,0.02,0.04,3.3776,3.68,0,0.589697,5.32224,0,0,0,0,0,5.07375e+06,-306774,306774,99.3022,98.274,4.01493,0,0,2.58229,2.27989,0,1.85522,3.38688,6.04502e+08,0,0,0,0,6.71318e+06,860807,0
73.8543,85.139,1.92798,0.02,0.04,3.37811,3.68051,0,0.632962,5.32224,0,0,0,0,0,5.07452e+06,-306759,306759,99.2273,98.274,3.39278,0,0,2.58261,2.28021,0,1.99508,3.38688,6.05363e+08,0,0,0,0,6.71401e+06,860818,0
72.5705,85.139,2.07793,0.02,0.04,3.37863,3.68103,0,0.633059,5.32224,0,0,0,0,0,5.0753e+06,-306744,306744,99.3022,98.274,4.14532,0,0,2.58293,2.28053,0,1.99532,3.38688,6.06224e+08,0,0,0,0,6.71484e+06,860828,0
70.9559,85.139,1.72378,0.04,0.04,3.37915,3.68155,0,0.633156,5.32224,0,0,0,0,0,5.07608e+06,-306730,306730,99.1341,98.274,2.9272,0,0,2.58325,2.28085,0,1.99557,3.38688,6.07085e+08,0,0,0,0,6.71567e+06,860839,0
69.7452,85.139,2.11016,0.04,0.04,3.37966,3.68206,0,0.633252,5.32224,0,0,0,0,0,5.07685e+06,-306715,306715,99.3022,98.274,5.47659,0,0,2.58357,2.28117,0,1.99582,3.38688,6.07945e+08,0,0,0,0,6.7165e+06,860849,0
68.2971,85.139,1.91483,0.04,0.04,3.26782,3.57022,0,0.633349,5.32224,0,0,0,0,0,4.90884e+06,-309868,309868,99.3022,98.274,6.4079,0,0,2.47412,2.17172,0,1.99606,3.38688,6.08803e+08,0,0,0,0,6.43196e+06,857265,0
67.5558,85.139,2.59865,0.08,0.04,3.26832,3.57072,0,0.61239,5.32224,0,0,0,0,0,4.9096e+06,-309854,309854,99.3022,98.274,9.95029,0,0,2.47442,2.17202,0,1.9115,3.38688,6.0966e+08,0,0,0,0,6.43275e+06,857275,0
66.7145,85.139,2.53229,0.09,0.04,3.26882,3.57122,0,0.612484,5.32224,0,0,0,0,0,4.91035e+06,-309840,309840,99.3022,98.274,8.30767,0,0,2.47472,2.17232,0,1.91174,3.38688,6.10517e+08,0,0,0,0,6.43355e+06,857285,0
65.5846,85.139,2.22676,0.09,0.04,3.26932,3.57172,0,0.612578,5.32224,0,0,0,0,0,4.9111e+06,-309826,309826,99.3022,98.274,8.15662,0,0,2.47503,2.17263,0,1.91197,3.38688,6.11375e+08,0,0,0,0,6.43434e+06,857295,0
65.0963,85.139,2.92154,0.09,0.04,3.17755,3.47995,0,0.612671,5.32224,0,0,0,0,0,4.77324e+06,-312413,312413,99.3022,98.274,8.66395,0,0,2.37536,2.07296,0,1.91221,3.38688,6.12229e+08,0,0,0,0,6.17522e+06,854031,0
65.4268,85.139,3.85649,0.09,0.04,3.17804,3.48044,0,0.595472,5.32224,0,0,0,0,0,4.77397e+06,-312399,312399,99.3022,98.274,11.6083,0,0,2.37565,2.07325,0,1.8352,3.38688,6.13083e+08,0,0,0,0,6.17598e+06,854041,0
66.4325,85.139,4.36284,0.08,0.04,3.17852,3.48092,0,0.595564,5.32224,0,0,0,0,0,4.7747e+06,-312385,312385,99.3022,98.274,10.9137,0,0,2.37594,2.07354,0,1.83543,3.38688,6.13937e+08,0,0,0,0,6.17673e+06,854050,0
67.9636,85.139,4.92929,0.07,0.04,3.17901,3.48141,0,0.595655,5.32224,0,0,0,0,0,4.77544e+06,-312371,312371,99.3022,98.274,9.67463,0,0,2.37623,2.07383,0,1.83565,3.38688,6.14791e+08,0,0,0,0,6.17749e+06,854060,0
68.0826,85.139,3.38076,0.09,0.04,2.91727,3.21967,0,0.595747,5.32224,0,0,0,0,0,4.38226e+06,-319749,319749,99.3022,98.274,7.69922,0,0,2.16818,1.86578,0,1.83588,3.38688,6.15638e+08,0,0,0,0,5.63663e+06,847247,0
68.4887,85.139,3.67096,0.09,0.04,2.91772,3.22012,0,0.546697,5.32224,0,0,0,0,0,4.38294e+06,-319737,319737,99.3022,98.274,10.2933,0,0,2.16844,1.86604,0,1.67514,3.38688,6.16485e+08,0,0,0,0,5.63731e+06,847256,0
70.1948,85.139,5.37664,0.08,0.04,2.91818,3.22058,0,0.546782,5.32224,0,0,0,0,0,4.38362e+06,-319724,319724,99.3022,98.274,12.6184,0,0,2.16871,1.86631,0,1.67534,3.38688,6.17333e+08,0,0,0,0,5.63799e+06,847264,0
72.0429,85.139,5.29457,0.06,0.04,2.91863,3.22103,0,0.546866,5.32224,0,0,0,0,0,4.38429e+06,-319711,319711,99.3022,98.274,13.3185,0,0,2.16897,1.86657,0,1.67554,3.38688,6.1818e+08,0,0,0,0,5.63867e+06,847273,0
74.1933,85.139,5.79542,0.07,0.04,2.91908,3.22148,0,0.546951,5.32224,0,0,0,0,0,4.38497e+06,-319698,319698,99.3022,98.274,11.1912,0,0,2.16923,1.86683,0,1.67574,3.38688,6.19027e+08,0,0,0,0,5.63935e+06,847281,0
78.7969,85.139,8.35023,0.06,0.04,3.02045,3.32285,0,0.547036,5.32224,0,0,0,0,0,4.53725e+06,-316841,316841,99.3022,98.274,14.4655,0,0,2.22985,1.92745,0,1.67595,3.38688,6.19876e+08,0,0,0,0,5.79695e+06,849267,0
84.7466,85.139,9.87822,0.04,0.04,3.02088,3.32328,0,0.566032,5.32224,0,0,0,0,0,4.5379e+06,-316829,316829,99.3022,98.274,14.7924,0,0,2.2301,1.9277,0,1.72278,3.38688,6.20726e+08,0,0,0,1.11173e+07,5.79761e+06,849275,0
85.139,85.139,7.75087,0.01,0.04,3.02132,3.32372,0,0.566114,5.32224,0,0,0,0,0,4.53855e+06,-316816,316816,99.3022,98.274,13.757,0,0,2.23036,1.92796,0,1.72298,3.38688,6.21575e+08,0,0,0,0,5.79826e+06,849283,0
85.139,85.139,8.80293,0.02,0.04,3.02175,3.32415,0,0.566195,5.32224,0,0,0,0,0,4.53921e+06,-316804,316804,99.3022,98.274,15.2437,0,0,2.23061,1.92821,0,1.72317,3.38688,6.22424e+08,0,0,0,0,5.79892e+06,849291,0
85.139,85.139,8.62873,0.03,0.04,3.34646,3.64886,0,0.566276,5.32224,0,0,0,0,0,5.02697e+06,-307651,307651,99.3022,98.274,13.7423,0,0,2.45761,2.15521,0,1.72337,3.38688,6.23281e+08,0,0,0,0,6.38904e+06,856725,0
85.139,85.139,10.0467,0.03,0.04,3.34694,3.64934,0,0.627127,5.32224,0,0,0,0,0,5.02769e+06,-307638,307638,99.3022,98.274,18.3377,0,0,2.45789,2.15549,0,1.89875,3.38688,6.24138e+08,0,0,0,0,6.38978e+06,856734,0
85.139,85.139,10.1042,0.03,0.04,3.34741,3.64981,0,0.627216,5.32224,0,0,0,0,0,5.02841e+06,-307624,307624,99.3022,98.274,21.7676,0,0,2.45817,2.15577,0,1.89896,3.38688,6.24994e+08,0,0,0,0,6.39051e+06,856743,0
85.139,85.139,8.29623,0.03,0.04,3.34789,3.65029,0,0.627305,5.32224,0,0,0,0,0,5.02912e+06,-307611,307611,99.3022,98.274,17.937,0,0,2.45845,2.15605,0,1.89918,3.38688,6.25851e+08,0,0,0,0,6.39124e+06,856752,0
85.139,85.139,9.12493,0.02,0.04,2.88561,3.18801,0,0.627395,5.32224,0,0,0,0,0,4.3347e+06,-320642,320642,99.3022,98.274,15.0916,0,0,2.15428,1.85188,0,1.8994,3.38688,6.26698e+08,0,0,0,0,5.60048e+06,846792,0
85.139,85.139,7.98001,0.02,0.04,2.88603,3.18843,0,0.540763,5.32224,0,0,0,0,0,4.33532e+06,-320630,320630,99.3022,98.274,10.6534,0,0,2.15452,1.85212,0,1.6644,3.38688,6.27545e+08,0,0,0,0,5.60111e+06,846800,0
85.139,85.139,8.65507,0.02,0.04,2.88644,3.18884,0,0.540841,5.32224,0,0,0,0,0,4.33595e+06,-320618,320618,99.3022,98.274,13.5944,0,0,2.15476,1.85236,0,1.66458,3.38688,6.28392e+08,0,0,0,0,5.60174e+06,846808,0
85.139,85.139,15.4016,0.02,0.04,2.88686,3.18926,0,0.54092,5.32224,0,0,0,0,0,4.33657e+06,-320607,320607,99.3022,98.274,18.9641,0,0,2.15501,1.85261,0,1.66477,3.38688,6.29238e+08,0,0,0,0,5.60237e+06,846816,0
85.139,85.139,9.09242,0.02,0.04,2.88728,3.18968,0,0.540998,5.32224,0,0,0,0,0,4.3372e+06,-320595,320595,99.3022,98.274,9.54879,0,0,2.15525,1.85285,0,1.66496,3.38688,6.30085e+08,0,0,0,0,5.603e+06,846823,0
85.139,85.139,7.82077,0.02,0.04,3.00425,3.30665,0,0.541076,5.32224,0,0,0,0,0,4.51292e+06,-317298,317298,99.3022,98.274,13.3893,0,0,2.23002,1.92762,0,1.66514,3.38688,6.30934e+08,0,0,0,0,5.79738e+06,849272,0
85.139,85.139,9.74177,0.02,0.04,3.00469,3.30709,0,0.562997,5.32224,0,0,0,0,0,4.51357e+06,-317285,317285,99.3022,98.274,14.9883,0,0,2.23027,1.92787,0,1.72291,3.38688,6.31784e+08,0,0,0,0,5.79804e+06,849280,0
85.139,85.139,8.09697,0.02,0.04,3.00512,3.30752,0,0.563078,5.32224,0,0,0,0,0,4.51422e+06,-317273,317273,99.3022,98.274,10.8323,0,0,2.23052,1.92812,0,1.72311,3.38688,6.32633e+08,0,0,0,0,5.79869e+06,849288,0
85.139,85.139,6.65122,0.02,0.04,3.00555,3.30795,0,0.563159,5.32224,0,0,0,0,0,4.51487e+06,-317261,317261,99.3022,98.274,9.20916,0,0,2.23078,1.92838,0,1.7233,3.38688,6.33482e+08,0,0,0,0,5.79935e+06,849297,0
85.139,85.139,6.49812,0.02,0.04,2.96038,3.26278,0,0.56324,5.32224,0,0,0,0,0,4.44702e+06,-318534,318534,99.3022,98.274,10.2612,0,0,2.20207,1.89967,0,1.7235,3.38688,6.34331e+08,0,0,0,0,5.72471e+06,848357,0
85.139,85.139,5.91376,0.02,0.04,2.96081,3.26321,0,0.554776,5.32224,0,0,0,0,0,4.44766e+06,-318522,318522,99.3022,98.274,9.93201,0,0,2.20231,1.89991,0,1.70132,3.38688,6.35179e+08,0,0,0,0,5.72536e+06,848365,0
