0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.0157,85.139,3.21776,0,0,3.00805,3.00805,0,0.563568,5.32224,2.28926e+06,0,0,0,0,4.99814e+06,93790.2,0,99.3022,98.274,5.0624,0,0,1.76243,1.76243,0,1.36132,2.96352,2.31781e+08,0,0,0,0,5.06804e+06,63837.7,0
84.7761,85.139,3.04251,0,0,3.00879,3.00879,0,0.563708,5.32224,2.38308e+06,0,0,0,0,4.99938e+06,93813.4,0,99.3022,98.274,4.46713,0,0,1.76287,1.76287,0,1.36166,2.96352,2.31845e+08,0,0,0,0,5.06929e+06,63853.5,0
84.3669,85.139,2.82736,0,0,3.00954,3.00954,0,0.563848,5.32224,2.47691e+06,0,0,0,0,5.00062e+06,93836.7,0,99.3022,98.274,4.2336,0,0,1.76331,1.76331,0,1.36199,2.96352,2.31909e+08,0,0,0,0,5.07055e+06,63869.3,0
85.139,85.139,4.41497,0,0,2.98332,2.98332,0,0.563987,5.32224,2.56993e+06,0,0,0,0,4.95706e+06,93019.3,0,99.3022,98.274,5.3082,0,0,1.81347,1.81347,0,1.36233,2.96352,2.31975e+08,0,0,0,0,5.21478e+06,65686.1,0
85.139,85.139,4.89966,0,0,2.98406,2.98406,0,0.559074,5.32224,2.66297e+06,0,0,0,0,4.95829e+06,93042.3,0,99.3022,98.274,5.52019,0,0,1.81391,1.81391,0,1.40108,2.96352,2.3204e+08,0,0,0,0,5.21607e+06,65702.4,0
85.139,85.139,4.66226,0,0,2.9848,2.9848,0,0.559213,5.32224,2.75604e+06,0,0,0,0,4.95952e+06,93065.4,0,99.3022,98.274,5.38635,0,0,1.81436,1.81436,0,1.40143,2.96352,2.32106e+08,0,0,0,0,5.21737e+06,65718.7,0
85.139,85.139,4.38211,0,0,2.98554,2.98554,0,0.559351,5.32224,2.84913e+06,0,0,0,0,4.96074e+06,93088.4,0,99.3022,98.274,5.43364,0,0,1.81481,1.81481,0,1.40178,2.96352,2.32172e+08,0,0,0,0,5.21866e+06,65734.9,0
85.139,85.139,3.92224,0,0,3.05597,3.05597,0,0.55949,5.32224,2.94441e+06,0,0,0,0,5.07778e+06,95284.5,0,99.3022,98.274,4.76655,0,0,1.85962,1.85962,0,1.40212,2.96352,2.32239e+08,0,0,0,0,5.3475e+06,67357.9,0
85.139,85.139,4.22994,0,0,3.05673,3.05673,0,0.572689,5.32224,3.03972e+06,0,0,0,0,5.07903e+06,95308.1,0,99.3022,98.274,4.77209,0,0,1.86008,1.86008,0,1.43674,2.96352,2.32307e+08,0,0,0,0,5.34883e+06,67374.6,0
85.139,85.139,3.82266,0,0,3.05748,3.05748,0,0.572831,5.32224,3.13505e+06,0,0,0,0,5.08029e+06,95331.7,0,99.3022,98.274,4.57604,0,0,1.86054,1.86054,0,1.4371,2.96352,2.32374e+08,0,0,0,0,5.35015e+06,67391.2,0
85.139,85.139,3.48151,0,0,3.05824,3.05824,0,0.572973,5.32224,3.23041e+06,0,0,0,0,5.08155e+06,95355.3,0,99.3022,98.274,3.97814,0,0,1.861,1.861,0,1.43745,2.96352,2.32441e+08,0,0,0,0,5.35147e+06,67407.9,0
85.139,85.139,3.77469,0,0,3.2633,3.2633,0,0.573114,5.32224,3.33216e+06,0,0,0,0,5.42226e+06,101749,0,99.3022,98.274,5.01538,0,0,2.02173,2.02173,0,1.43781,2.96352,2.32515e+08,0,0,0,0,5.81365e+06,73229.6,0
84.679,85.139,2.90736,0,0,3.2641,3.2641,0,0.611542,5.32224,3.43393e+06,0,0,0,0,5.42361e+06,101774,0,99.2233,98.274,3.78216,0,0,2.02223,2.02223,0,1.56199,2.96352,2.32588e+08,0,0,0,0,5.81509e+06,73247.7,0
84.0501,85.139,2.73154,0,0,3.26491,3.26491,0,0.611693,5.32224,3.53573e+06,0,0,0,0,5.42495e+06,101799,0,99.115,98.274,3.5621,0,0,2.02273,2.02273,0,1.56237,2.96352,2.32661e+08,0,0,0,0,5.81653e+06,73265.8,0
83.1071,85.139,2.45163,0,0,3.26572,3.26572,0,0.611844,5.32224,3.63755e+06,0,0,0,0,5.42629e+06,101824,0,98.9784,98.274,3.41308,0,0,2.02323,2.02323,0,1.56276,2.96352,2.32734e+08,0,0,0,0,5.81797e+06,73284,0
82.2182,85.139,2.47653,0,0,3.26653,3.26653,0,0.611996,5.32224,3.7394e+06,0,0,0,0,5.42763e+06,101850,0,98.9575,98.274,3.66969,0,0,2.02373,2.02373,0,1.56315,2.96352,2.32808e+08,0,0,0,0,5.81941e+06,73302.1,0
81.5345,85.139,2.62569,0,0,3.16765,3.16765,0,0.612147,5.32224,3.83817e+06,0,0,0,0,5.26333e+06,98766.5,0,99.0821,98.274,4.409,0,0,1.92683,1.92683,0,1.56353,2.96352,2.32878e+08,0,0,0,0,5.54078e+06,69792.5,0
80.5761,85.139,2.37682,0,0,3.16843,3.16843,0,0.593617,5.32224,3.93696e+06,0,0,0,0,5.26464e+06,98790.9,0,99.0929,98.274,3.46255,0,0,1.92731,1.92731,0,1.48867,2.96352,2.32947e+08,0,0,0,0,5.54215e+06,69809.8,0
80.4695,85.139,3.21965,0,0,3.16921,3.16921,0,0.593764,5.32224,4.03578e+06,0,0,0,0,5.26594e+06,98815.4,0,99.3022,98.274,4.27223,0,0,1.92779,1.92779,0,1.48904,2.96352,2.33017e+08,0,0,0,0,5.54353e+06,69827,0
80.8399,85.139,3.90681,0,0,3.17,3.17,0,0.593911,5.32224,4.13462e+06,0,0,0,0,5.26724e+06,98839.8,0,99.3022,98.274,5.57631,0,0,1.92826,1.92826,0,1.48941,2.96352,2.33087e+08,0,0,0,0,5.5449e+06,69844.3,0
80.5165,85.139,3.03131,0,0,3.08887,3.08887,0,0.594058,5.32224,4.23093e+06,0,0,0,0,5.13244e+06,96310.4,0,99.3022,98.274,4.93316,0,0,1.84,1.84,0,1.48978,2.96352,2.33154e+08,0,0,0,0,5.29109e+06,66647.3,0
78.4511,85.139,1.32569,0,0,3.08964,3.08964,0,0.578855,5.32224,4.32726e+06,0,0,0,0,5.13371e+06,96334.2,0,98.907,98.274,3.26963,0,0,1.84046,1.84046,0,1.42158,2.96352,2.3322e+08,0,0,0,0,5.29239e+06,66663.7,0
76.5962,85.139,1.25289,0.01,0,2.788,3.0904,0,0.578998,5.32224,3.96955e+06,0,0,0,0,4.63252e+06,-357713,0,98.863,98.274,2.11334,0,0,2.14331,1.84091,0,1.42194,2.96352,2.34157e+08,0,0,0,0,6.16328e+06,936258,0
75.921,85.139,2.49631,0.02,0,2.78877,3.09117,0,0.522471,5.32224,3.61186e+06,0,0,0,0,4.63379e+06,-357689,0,99.3022,98.274,4.54443,0,0,2.14377,1.84137,0,1.65592,2.96352,2.35093e+08,0,0,0,0,6.16459e+06,936275,0
77.7121,85.139,4.95102,0.01,0,2.55667,2.85907,0,0.522615,5.32224,3.24693e+06,0,0,0,0,4.24814e+06,-364925,0,99.3022,98.274,9.09105,0,0,1.95922,1.65682,0,1.65627,2.96352,2.36022e+08,0,0,0,0,5.6339e+06,929590,0
76.9156,85.139,2.15063,0.01,0,2.55738,2.85978,0,0.47912,5.32224,2.88203e+06,0,0,0,0,4.24932e+06,-364903,0,99.3022,98.274,3.48525,0,0,1.95963,1.65723,0,1.51369,2.96352,2.36952e+08,0,0,0,0,5.63508e+06,929605,0
76.5082,85.139,2.65213,0.01,0,2.55809,2.86049,0,0.479253,5.32224,2.51715e+06,0,0,0,0,4.25049e+06,-364881,0,99.3022,98.274,3.53899,0,0,1.96004,1.65764,0,1.51401,2.96352,2.37882e+08,0,0,0,0,5.63626e+06,929620,0
76.2274,85.139,2.73275,0.01,0,2.55879,2.86119,0,0.479385,5.32224,2.15229e+06,0,0,0,0,4.25167e+06,-364859,0,99.3022,98.274,3.70669,0,0,1.96045,1.65805,0,1.51432,2.96352,2.38811e+08,0,0,0,0,5.63744e+06,929635,0
76.8388,85.139,3.90768,0.01,0,2.5595,2.8619,0,0.479518,5.32224,1.78745e+06,0,0,0,0,4.25285e+06,-364837,0,99.3022,98.274,6.03014,0,0,1.96086,1.65846,0,1.51464,2.96352,2.39741e+08,0,0,0,0,5.63862e+06,929650,0
83.5339,85.139,10.388,0,0,2.95227,2.95227,0,0.479651,5.32224,1.8795e+06,0,0,0,0,4.90547e+06,92051.1,0,99.3022,98.274,12.039,0,0,1.71249,1.71249,0,1.51496,2.96352,2.39803e+08,0,0,0,0,4.92443e+06,62028.8,0
85.139,85.139,13.8206,0,0,2.95297,2.95297,0,0.553255,5.32224,1.97158e+06,0,0,0,3.05412e+07,4.90663e+06,92072.9,0,99.3022,98.274,14.1552,0,0,1.7129,1.7129,0,1.32307,2.96352,2.39865e+08,0,0,0,8.29758e+06,4.9256e+06,62043.5,0
85.139,85.139,12.5069,0,0,2.95367,2.95367,0,0.553387,5.32224,2.06367e+06,0,0,0,0,4.90779e+06,92094.8,0,99.3022,98.274,12.4742,0,0,1.71331,1.71331,0,1.32339,2.96352,2.39927e+08,0,0,0,0,4.92677e+06,62058.2,0
85.139,85.139,8.50469,0,0,2.95437,2.95437,0,0.553518,5.32224,2.15579e+06,0,0,0,0,4.90896e+06,92116.6,0,99.3022,98.274,6.78392,0,0,1.71371,1.71371,0,1.3237,2.96352,2.39989e+08,0,0,0,0,4.92793e+06,62073,0
85.139,85.139,7.69567,0,0,3.2433,3.2433,0,0.553649,5.32224,2.25691e+06,0,0,0,0,5.38904e+06,101125,0,99.3022,98.274,5.61189,0,0,1.91566,1.91566,0,1.32401,2.96352,2.40059e+08,0,0,0,0,5.50866e+06,69387.9,0
85.139,85.139,9.2281,0,0,3.24407,3.24407,0,0.607795,5.32224,2.35806e+06,0,0,0,0,5.39032e+06,101149,0,99.3022,98.274,14.9006,0,0,1.91612,1.91612,0,1.48004,2.96352,2.40128e+08,0,0,0,0,5.50997e+06,69404.3,0
85.139,85.139,7.47075,0,0,3.24484,3.24484,0,0.607939,5.32224,2.45924e+06,0,0,0,0,5.3916e+06,101173,0,99.3022,98.274,10.8036,0,0,1.91657,1.91657,0,1.48039,2.96352,2.40197e+08,0,0,0,0,5.51127e+06,69420.8,0
85.139,85.139,6.61945,0,0,3.24561,3.24561,0,0.608083,5.32224,2.56043e+06,0,0,0,0,5.39288e+06,101197,0,99.3022,98.274,10.9013,0,0,1.91703,1.91703,0,1.48074,2.96352,2.40267e+08,0,0,0,0,5.51258e+06,69437.2,0
85.139,85.139,9.36758,0,0,2.83488,2.83488,0,0.608228,5.32224,2.64882e+06,0,0,0,0,4.71041e+06,88391,0,99.3022,98.274,15.0356,0,0,1.64675,1.64675,0,1.4811,2.96352,2.40326e+08,0,0,0,0,4.73538e+06,59647.5,0
85.139,85.139,9.15211,0,0,2.83555,2.83555,0,0.531257,5.32224,2.73724e+06,0,0,0,0,4.71153e+06,88411.9,0,99.3022,98.274,11.6132,0,0,1.64714,1.64714,0,1.27228,2.96352,2.40386e+08,0,0,0,0,4.7365e+06,59661.6,0
85.139,85.139,7.55708,0,0,2.83623,2.83623,0,0.531383,5.32224,2.82567e+06,0,0,0,0,4.71265e+06,88432.9,0,99.3022,98.274,10.4228,0,0,1.64753,1.64753,0,1.27258,2.96352,2.40446e+08,0,0,0,0,4.73762e+06,59675.8,0
85.139,85.139,6.5454,0,0,2.8369,2.8369,0,0.531509,5.32224,2.91412e+06,0,0,0,0,4.71377e+06,88453.8,0,99.3022,98.274,9.57602,0,0,1.64792,1.64792,0,1.27288,2.96352,2.40505e+08,0,0,0,0,4.73875e+06,59689.9,0
85.139,85.139,7.60477,0,0,2.83757,2.83757,0,0.531635,5.32224,3.0026e+06,0,0,0,0,4.71488e+06,88474.8,0,99.3022,98.274,10.5762,0,0,1.64831,1.64831,0,1.27318,2.96352,2.40565e+08,0,0,0,0,4.73987e+06,59704.1,0
85.139,85.139,7.95286,0,0,2.94195,2.94195,0,0.531761,5.32224,3.09433e+06,0,0,0,0,4.88831e+06,91729.2,0,99.3022,98.274,10.3645,0,0,1.71501,1.71501,0,1.27349,2.96352,2.40627e+08,0,0,0,0,4.93167e+06,62120,0
85.139,85.139,11.3554,0,0,2.94264,2.94264,0,0.551321,5.32224,3.18608e+06,0,0,0,0,4.88947e+06,91751,0,99.3022,98.274,13.2113,0,0,1.71542,1.71542,0,1.32502,2.96352,2.40689e+08,0,0,0,0,4.93284e+06,62134.8,0
85.139,85.139,7.79691,0,0,2.94334,2.94334,0,0.551452,5.32224,3.27785e+06,0,0,0,0,4.89063e+06,91772.7,0,99.3022,98.274,9.66439,0,0,1.71583,1.71583,0,1.32533,2.96352,2.40752e+08,0,0,0,0,4.93401e+06,62149.5,0
85.139,85.139,6.2588,0,0,2.94404,2.94404,0,0.551582,5.32224,3.36965e+06,0,0,0,0,4.89179e+06,91794.5,0,99.3022,98.274,8.72897,0,0,1.71623,1.71623,0,1.32565,2.96352,2.40814e+08,0,0,0,0,4.93518e+06,62164.2,0
85.139,85.139,6.07568,0,0,2.90415,2.90415,0,0.551713,5.32224,3.4602e+06,0,0,0,0,4.82551e+06,90550.8,0,99.3022,98.274,9.24851,0,0,1.69086,1.69086,0,1.32596,2.96352,2.40875e+08,0,0,0,0,4.86222e+06,61245.2,0
85.139,85.139,5.73198,0,0,2.90484,2.90484,0,0.544238,5.32224,3.55077e+06,0,0,0,0,4.82666e+06,90572.2,0,99.3022,98.274,6.7348,0,0,1.69126,1.69126,0,1.30636,2.96352,2.40936e+08,0,0,0,0,4.86337e+06,61259.7,0
85.139,85.139,5.40195,0,0,2.90553,2.90553,0,0.544367,5.32224,3.64136e+06,0,0,0,0,4.8278e+06,90593.7,0,99.3022,98.274,5.81114,0,0,1.69166,1.69166,0,1.30667,2.96352,2.40998e+08,0,0,0,0,4.86453e+06,61274.3,0
85.139,85.139,4.99601,0,0,2.90622,2.90622,0,0.544496,5.32224,3.73198e+06,0,0,0,0,4.82894e+06,90615.2,0,99.3022,98.274,5.36934,0,0,1.69206,1.69206,0,1.30698,2.96352,2.41059e+08,0,0,0,0,4.86568e+06,61288.8,0
85.139,85.139,4.57577,0,0,3.0448,3.0448,0,0.544625,5.32224,3.82691e+06,0,0,0,0,5.05921e+06,94936.2,0,99.3022,98.274,5.0893,0,0,1.78397,1.78397,0,1.30729,2.96352,2.41123e+08,0,0,0,0,5.12996e+06,64617.7,0
85.139,85.139,4.61517,0,0,3.04552,3.04552,0,0.570596,5.32224,3.92187e+06,0,0,0,0,5.06041e+06,94958.7,0,99.3022,98.274,5.18279,0,0,1.78439,1.78439,0,1.37829,2.96352,2.41188e+08,0,0,0,0,5.13117e+06,64633,0
85.139,85.139,4.44279,0,0,3.04624,3.04624,0,0.570731,5.32224,4.01685e+06,0,0,0,0,5.06161e+06,94981.2,0,99.3022,98.274,4.87613,0,0,1.78481,1.78481,0,1.37862,2.96352,2.41253e+08,0,0,0,0,5.13239e+06,64648.3,0
85.139,85.139,4.31702,0,0,3.04696,3.04696,0,0.570866,5.32224,4.11186e+06,0,0,0,0,5.06281e+06,95003.7,0,99.3022,98.274,5.05583,0,0,1.78524,1.78524,0,1.37895,2.96352,2.41317e+08,0,0,0,0,5.13361e+06,64663.6,0
85.139,85.139,3.92765,0,0,3.04769,3.04769,0,0.571001,5.32224,4.20688e+06,0,0,0,0,5.06401e+06,95026.2,0,99.3022,98.274,4.81151,0,0,1.78566,1.78566,0,1.37927,2.96352,2.41382e+08,0,0,0,0,5.13482e+06,64678.9,0
85.139,85.139,4.14537,0,0,3.02111,3.02111,0,0.571136,5.32224,4.30108e+06,0,0,0,0,5.01984e+06,94197.4,0,99.3022,98.274,4.55977,0,0,1.83643,1.83643,0,1.3796,2.96352,2.41449e+08,0,0,0,0,5.28083e+06,66518,0
85.139,85.139,4.23799,0,0,3.02182,3.02182,0,0.566155,5.32224,4.3953e+06,0,0,0,0,5.02103e+06,94219.7,0,99.3022,98.274,4.26464,0,0,1.83687,1.83687,0,1.41883,2.96352,2.41515e+08,0,0,0,0,5.28208e+06,66533.8,0
85.139,85.139,3.97229,0,0,3.02254,3.02254,0,0.566289,5.32224,4.48954e+06,0,0,0,0,5.02222e+06,94242,0,99.3022,98.274,3.97184,0,0,1.8373,1.8373,0,1.41916,2.96352,2.41582e+08,0,0,0,0,5.28333e+06,66549.6,0
85.139,85.139,3.72435,0,0,3.02325,3.02325,0,0.566423,5.32224,4.58381e+06,0,0,0,0,5.02341e+06,94264.3,0,99.3022,98.274,3.73705,0,0,1.83774,1.83774,0,1.4195,2.96352,2.41648e+08,0,0,0,0,5.28458e+06,66565.3,0
85.139,85.139,3.54311,0,0,3.09454,3.09454,0,0.566558,5.32224,4.68029e+06,0,0,0,0,5.14186e+06,96487.1,0,99.3022,98.274,3.39849,0,0,1.88309,1.88309,0,1.41984,2.96352,2.41716e+08,0,0,0,0,5.41499e+06,68208,0
85.139,85.139,3.854,0,0,3.09527,3.09527,0,0.579917,5.32224,4.7768e+06,0,0,0,0,5.14308e+06,96509.9,0,99.3022,98.274,3.51061,0,0,1.88354,1.88354,0,1.45488,2.96352,2.41785e+08,0,0,0,0,5.41628e+06,68224.2,0
85.139,85.139,3.57244,0,0,3.09601,3.09601,0,0.580054,5.32224,4.87334e+06,0,0,0,0,5.1443e+06,96532.8,0,99.3022,98.274,3.48162,0,0,1.88398,1.88398,0,1.45522,2.96352,2.41853e+08,0,0,0,0,5.41756e+06,68240.3,0
85.139,85.139,3.30848,0,0,3.09674,3.09674,0,0.580192,5.32224,4.96989e+06,0,0,0,0,5.14552e+06,96555.6,0,99.3022,98.274,3.10872,0,0,1.88443,1.88443,0,1.45556,2.96352,2.41921e+08,0,0,0,0,5.41884e+06,68256.5,0
85.1201,85.139,3.37097,0,0,3.30434,3.30434,0,0.580329,5.32224,5.07292e+06,0,0,0,0,5.49046e+06,103029,0,99.3022,98.274,3.54777,0,0,2.04715,2.04715,0,1.45591,2.96352,2.41995e+08,0,0,0,0,5.88677e+06,74150.6,0
84.5998,85.139,2.84481,0,0,3.30512,3.30512,0,0.619233,5.32224,5.17597e+06,0,0,0,0,5.49176e+06,103053,0,99.3022,98.274,3.30839,0,0,2.04764,2.04764,0,1.58163,2.96352,2.42069e+08,0,0,0,0,5.88817e+06,74168.2,0
84.0474,85.139,2.79844,0,0,3.3059,3.3059,0,0.61938,5.32224,5.27905e+06,0,0,0,0,5.49306e+06,103077,0,99.3022,98.274,3.21677,0,0,2.04812,2.04812,0,1.58201,2.96352,2.42144e+08,0,0,0,0,5.88956e+06,74185.7,0
84.9428,85.139,4.33064,0,0,3.30669,3.30669,0,0.619527,5.32224,5.38215e+06,0,0,0,0,5.49436e+06,103102,0,99.3022,98.274,3.78491,0,0,2.04861,2.04861,0,1.58238,2.96352,2.42218e+08,0,0,0,0,5.89095e+06,74203.3,0
85.139,85.139,5.85175,0,0,3.30747,3.30747,0,0.619673,5.32224,5.48528e+06,0,0,0,0,5.49566e+06,103126,0,99.3022,98.274,4.20416,0,0,2.04909,2.04909,0,1.58275,2.96352,2.42292e+08,0,0,0,0,5.89235e+06,74220.8,0
85.139,85.139,5.79369,0,0,3.20731,3.20731,0,0.61982,5.32224,5.58528e+06,0,0,0,0,5.32924e+06,100003,0,99.3022,98.274,6.37742,0,0,1.95096,1.95096,0,1.58313,2.96352,2.42363e+08,0,0,0,0,5.61017e+06,70666.5,0
85.139,85.139,7.38929,0,0,3.20807,3.20807,0,0.601051,5.32224,5.68531e+06,0,0,0,0,5.33051e+06,100027,0,99.3022,98.274,9.62636,0,0,1.95142,1.95142,0,1.50731,2.96352,2.42433e+08,0,0,0,0,5.6115e+06,70683.2,0
85.139,85.139,8.28569,0,0,3.20883,3.20883,0,0.601193,5.32224,5.78536e+06,0,0,0,0,5.33177e+06,100051,0,99.3022,98.274,10.9032,0,0,1.95189,1.95189,0,1.50767,2.96352,2.42504e+08,0,0,0,0,5.61282e+06,70699.9,0
85.139,85.139,9.27576,0,0,3.20959,3.20959,0,0.601335,5.32224,5.88543e+06,0,0,0,0,5.33303e+06,100074,0,99.3022,98.274,12.5356,0,0,1.95235,1.95235,0,1.50803,2.96352,2.42575e+08,0,0,0,0,5.61415e+06,70716.6,0
85.139,85.139,8.87124,0,0,3.12742,3.12742,0,0.601477,5.32224,5.98295e+06,0,0,0,0,5.19649e+06,97512.2,0,99.3022,98.274,7.81787,0,0,1.86296,1.86296,0,1.50838,2.96352,2.42642e+08,0,0,0,0,5.35711e+06,67478.9,0
84.7762,85.139,2.9821,0,0,3.12816,3.12816,0,0.586078,5.32224,6.08048e+06,0,0,0,0,5.19772e+06,97535.3,0,99.3022,98.274,4.42729,0,0,1.8634,1.8634,0,1.43932,2.96352,2.4271e+08,0,0,0,0,5.35838e+06,67494.9,0
85.139,85.139,5.2388,0,0,3.1289,3.1289,0,0.586217,5.32224,6.17804e+06,0,0,0,0,5.19895e+06,97558.3,0,99.3022,98.274,6.2422,0,0,1.86384,1.86384,0,1.43966,2.96352,2.42777e+08,0,0,0,0,5.35965e+06,67510.9,0
85.139,85.139,7.17662,0,0,3.12964,3.12964,0,0.586356,5.32224,6.27562e+06,0,0,0,0,5.20018e+06,97581.4,0,99.3022,98.274,8.75561,0,0,1.86428,1.86428,0,1.44001,2.96352,2.42845e+08,0,0,0,0,5.36091e+06,67526.8,0
85.139,85.139,6.16686,0,0,2.89463,2.89463,0,0.586494,5.32224,6.36587e+06,0,0,0,0,4.80968e+06,90253.8,0,99.3022,98.274,8.20641,0,0,1.67742,1.67742,0,1.44035,2.96352,2.42906e+08,0,0,0,0,4.82357e+06,60758.4,0
85.139,85.139,4.21157,0,0,2.89531,2.89531,0,0.542453,5.32224,6.45615e+06,0,0,0,0,4.81082e+06,90275.1,0,99.3022,98.274,7.70297,0,0,1.67782,1.67782,0,1.29597,2.96352,2.42966e+08,0,0,0,0,4.82471e+06,60772.7,0
85.139,85.139,4.29993,0,0,2.89599,2.89599,0,0.542581,5.32224,6.54645e+06,0,0,0,0,4.81196e+06,90296.4,0,99.3022,98.274,7.22386,0,0,1.67821,1.67821,0,1.29628,2.96352,2.43027e+08,0,0,0,0,4.82585e+06,60787.1,0
85.139,85.139,3.62065,0,0,2.89668,2.89668,0,0.542709,5.32224,6.63676e+06,0,0,0,0,4.8131e+06,90317.8,0,99.3022,98.274,6.9763,0,0,1.67861,1.67861,0,1.29659,2.96352,2.43088e+08,0,0,0,0,4.82699e+06,60801.5,0
85.139,85.139,5.82844,0,0,2.89736,2.89736,0,0.542838,5.32224,6.7271e+06,0,0,0,0,4.81424e+06,90339.2,0,99.3022,98.274,7.63582,0,0,1.67901,1.67901,0,1.29689,2.96352,2.43149e+08,0,0,0,0,4.82813e+06,60815.8,0
85.139,85.139,5.3965,0,0,2.89736,2.89736,0,0.542966,5.32224,6.81744e+06,0,0,0,0,4.81424e+06,90339.2,0,99.3022,98.274,8.30586,0,0,1.67901,1.67901,0,1.2972,2.96352,2.4321e+08,0,0,0,0,4.82813e+06,60815.8,0
84.663,85.139,2.95974,0,0,2.98882,2.98882,0,0.542966,5.32224,6.91063e+06,0,0,0,3.05412e+07,4.9662e+06,93190.7,0,99.3022,98.274,5.01339,0,0,1.7337,1.7337,0,1.2972,2.96352,2.43272e+08,0,0,0,8.29758e+06,4.9854e+06,62796.7,0
85.0506,85.139,3.8706,0,0,2.9895,2.9895,0,0.560105,5.32224,7.00384e+06,0,0,0,0,4.96732e+06,93211.9,0,99.3022,98.274,6.61661,0,0,1.73409,1.73409,0,1.33945,2.96352,2.43335e+08,0,0,0,0,4.98652e+06,62811,0
84.7729,85.139,3.14465,0,0,2.99018,2.99018,0,0.560232,5.32224,7.09708e+06,0,0,0,0,4.96845e+06,93233,0,99.3022,98.274,6.05344,0,0,1.73448,1.73448,0,1.33976,2.96352,2.43398e+08,0,0,0,0,4.98765e+06,62825.2,0
84.5976,85.139,3.20915,0,0,2.99085,2.99085,0,0.560359,5.32224,7.19033e+06,0,0,0,0,4.96957e+06,93254.1,0,99.3022,98.274,5.49365,0,0,1.73487,1.73487,0,1.34006,2.96352,2.43461e+08,0,0,0,0,4.98878e+06,62839.4,0
84.6649,85.139,3.87493,0,0,3.28332,3.28332,0,0.560486,5.32224,7.29271e+06,0,0,0,0,5.45553e+06,102373,0,99.3022,98.274,6.58289,0,0,1.9393,1.9393,0,1.34036,2.96352,2.43531e+08,0,0,0,0,5.57662e+06,70243.9,0
84.8469,85.139,3.95738,0,0,3.28406,3.28406,0,0.615294,5.32224,7.3951e+06,0,0,0,0,5.45677e+06,102396,0,99.3022,98.274,5.77995,0,0,1.93974,1.93974,0,1.4983,2.96352,2.43601e+08,0,0,0,0,5.57789e+06,70259.8,0
84.5494,85.139,3.45194,0,0,3.2848,3.2848,0,0.615433,5.32224,7.49752e+06,0,0,0,0,5.458e+06,102419,0,99.3022,98.274,5.95635,0,0,1.94018,1.94018,0,1.49864,2.96352,2.43672e+08,0,0,0,0,5.57915e+06,70275.8,0
84.7047,85.139,3.88614,0,0,3.28555,3.28555,0,0.615572,5.32224,7.59996e+06,0,0,0,0,5.45924e+06,102443,0,99.3022,98.274,6.36885,0,0,1.94062,1.94062,0,1.49898,2.96352,2.43742e+08,0,0,0,0,5.58041e+06,70291.7,0
85.139,85.139,7.20512,0,0,2.86973,2.86973,0,0.615712,5.32224,7.68944e+06,0,0,0,0,4.76833e+06,89477.7,0,99.3022,98.274,6.87995,0,0,1.667,1.667,0,1.49932,2.96352,2.43802e+08,0,0,0,0,4.7936e+06,60380.8,0
85.139,85.139,5.30352,0,0,2.87038,2.87038,0,0.537788,5.32224,7.77894e+06,0,0,0,0,4.76941e+06,89497.9,0,99.3022,98.274,4.12607,0,0,1.66737,1.66737,0,1.28792,2.96352,2.43863e+08,0,0,0,0,4.79468e+06,60394.5,0
85.139,85.139,5.61131,0,0,2.87103,2.87103,0,0.53791,5.32224,7.86846e+06,0,0,0,0,4.77049e+06,89518.2,0,99.3022,98.274,7.98862,0,0,1.66775,1.66775,0,1.28821,2.96352,2.43923e+08,0,0,0,0,4.79577e+06,60408.1,0
85.139,85.139,5.34141,0,0,2.87168,2.87168,0,0.538032,5.32224,7.958e+06,0,0,0,0,4.77157e+06,89538.5,0,99.3022,98.274,5.59923,0,0,1.66813,1.66813,0,1.2885,2.96352,2.43984e+08,0,0,0,0,4.79685e+06,60421.8,0
85.139,85.139,5.45187,0,0,2.87233,2.87233,0,0.538154,5.32224,8.04755e+06,0,0,0,0,4.77265e+06,89558.7,0,99.3022,98.274,7.81508,0,0,1.66851,1.66851,0,1.2888,2.96352,2.44044e+08,0,0,0,0,4.79794e+06,60435.5,0
85.139,85.139,4.29565,0,0,2.97796,2.97796,0,0.538275,5.32224,8.14041e+06,0,0,0,0,4.94815e+06,92852,0,99.3022,98.274,5.88154,0,0,1.73601,1.73601,0,1.28909,2.96352,2.44107e+08,0,0,0,0,4.99204e+06,62880.4,0
85.139,85.139,4.08786,0,0,2.97863,2.97863,0,0.558069,5.32224,8.23328e+06,0,0,0,0,4.94927e+06,92873.1,0,99.3022,98.274,5.51015,0,0,1.7364,1.7364,0,1.34124,2.96352,2.4417e+08,0,0,0,0,4.99317e+06,62894.6,0
