0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.53708,0,0,3.12089,3.12089,0,0.584755,5.32224,7.87581e+06,0,0,0,0,4.83767e+06,90779,0,99.3022,98.274,6.69406,0,0,1.84336,1.84336,0,1.42394,2.96352,2.64178e+08,0,0,0,0,4.94505e+06,62288.6,0
84.6516,85.139,2.6961,0,0,2.72576,2.72576,0,0.584855,5.32224,7.95509e+06,0,0,0,0,4.22519e+06,79285.6,0,99.3022,98.274,4.16942,0,0,1.58336,1.58336,0,1.42418,2.96352,2.64231e+08,0,0,0,0,4.24758e+06,53503.1,0
83.6689,85.139,2.21026,0,0,2.72623,2.72623,0,0.510808,5.32224,8.03439e+06,0,0,0,0,4.2259e+06,79299.1,0,99.3022,98.274,4.03582,0,0,1.58363,1.58363,0,1.22331,2.96352,2.64285e+08,0,0,0,0,4.2483e+06,53512.2,0
85.139,85.139,6.67134,0,0,2.72669,2.72669,0,0.510895,5.32224,8.1137e+06,0,0,0,0,4.22662e+06,79312.6,0,99.3022,98.274,9.60457,0,0,1.5839,1.5839,0,1.22352,2.96352,2.64338e+08,0,0,0,0,4.24902e+06,53521.3,0
85.139,85.139,7.09612,0,0,2.72715,2.72715,0,0.510982,5.32224,8.19303e+06,0,0,0,0,4.22734e+06,79326.1,0,99.3022,98.274,11.4758,0,0,1.58417,1.58417,0,1.22372,2.96352,2.64392e+08,0,0,0,0,4.24975e+06,53530.4,0
85.139,85.139,7.23391,0,0,2.72762,2.72762,0,0.511069,5.32224,8.27237e+06,0,0,0,0,4.22806e+06,79339.6,0,99.3022,98.274,7.60624,0,0,1.58444,1.58444,0,1.22393,2.96352,2.64446e+08,0,0,0,0,4.25047e+06,53539.5,0
85.139,85.139,7.39452,0,0,2.82776,2.82776,0,0.511155,5.32224,8.35462e+06,0,0,0,0,4.38329e+06,82252.5,0,99.3022,98.274,10.0811,0,0,1.64845,1.64845,0,1.22414,2.96352,2.64501e+08,0,0,0,0,4.42217e+06,55702.3,0
85.139,85.139,6.18779,0,0,2.82824,2.82824,0,0.529922,5.32224,8.43689e+06,0,0,0,0,4.38404e+06,82266.5,0,99.3022,98.274,8.32823,0,0,1.64873,1.64873,0,1.27359,2.96352,2.64557e+08,0,0,0,0,4.42292e+06,55711.8,0
85.139,85.139,5.5991,0,0,2.82872,2.82872,0,0.530012,5.32224,8.51917e+06,0,0,0,0,4.38478e+06,82280.5,0,99.3022,98.274,6.36154,0,0,1.64901,1.64901,0,1.27381,2.96352,2.64613e+08,0,0,0,0,4.42368e+06,55721.2,0
85.139,85.139,4.57136,0,0,2.8292,2.8292,0,0.530102,5.32224,8.60146e+06,0,0,0,0,4.38553e+06,82294.5,0,99.3022,98.274,4.84954,0,0,1.64929,1.64929,0,1.27402,2.96352,2.64668e+08,0,0,0,0,4.42443e+06,55730.7,0
85.139,85.139,4.11484,0,0,2.79068,2.79068,0,0.530193,5.32224,8.68264e+06,0,0,0,0,4.32582e+06,81174.1,0,99.3022,98.274,3.99221,0,0,1.6248,1.6248,0,1.27424,2.96352,2.64723e+08,0,0,0,0,4.35873e+06,54903.2,0
85.139,85.139,3.89643,0,0,2.79116,2.79116,0,0.522974,5.32224,8.76382e+06,0,0,0,0,4.32656e+06,81187.9,0,99.3022,98.274,3.83357,0,0,1.62507,1.62507,0,1.25532,2.96352,2.64778e+08,0,0,0,0,4.35947e+06,54912.5,0
85.139,85.139,3.65019,0,0,2.79163,2.79163,0,0.523063,5.32224,8.84503e+06,0,0,0,0,4.32729e+06,81201.7,0,99.3022,98.274,4.52351,0,0,1.62535,1.62535,0,1.25553,2.96352,2.64833e+08,0,0,0,0,4.36021e+06,54921.8,0
85.139,85.139,3.39869,0,0,2.79211,2.79211,0,0.523152,5.32224,8.92624e+06,0,0,0,0,4.32803e+06,81215.5,0,99.3022,98.274,4.01865,0,0,1.62563,1.62563,0,1.25575,2.96352,2.64888e+08,0,0,0,0,4.36095e+06,54931.2,0
85.139,85.139,3.4525,0,0,2.92506,2.92506,0,0.523241,5.32224,9.01132e+06,0,0,0,0,4.53411e+06,85082.6,0,99.3022,98.274,3.40153,0,0,1.71381,1.71381,0,1.25596,2.96352,2.64946e+08,0,0,0,0,4.59751e+06,57910.9,0
85.139,85.139,3.41688,0,0,2.92555,2.92555,0,0.548155,5.32224,9.09642e+06,0,0,0,0,4.53488e+06,85097.1,0,99.3022,98.274,3.24944,0,0,1.7141,1.7141,0,1.32409,2.96352,2.65004e+08,0,0,0,0,4.59829e+06,57920.8,0
85.1372,85.139,3.24476,0,0,2.92605,2.92605,0,0.548249,5.32224,9.18153e+06,0,0,0,0,4.53565e+06,85111.5,0,99.3022,98.274,3.32592,0,0,1.71439,1.71439,0,1.32431,2.96352,2.65062e+08,0,0,0,0,4.59908e+06,57930.6,0
84.8994,85.139,3.01137,0,0,2.92655,2.92655,0,0.548342,5.32224,9.26666e+06,0,0,0,0,4.53642e+06,85126,0,99.3022,98.274,3.18863,0,0,1.71468,1.71468,0,1.32454,2.96352,2.6512e+08,0,0,0,0,4.59986e+06,57940.5,0
84.6069,85.139,2.87928,0,0,2.92705,2.92705,0,0.548435,5.32224,9.3518e+06,0,0,0,0,4.5372e+06,85140.5,0,99.3022,98.274,3.24052,0,0,1.71498,1.71498,0,1.32476,2.96352,2.65178e+08,0,0,0,0,4.60064e+06,57950.3,0
84.2347,85.139,2.78026,0,0,2.90132,2.90132,0,0.548529,5.32224,9.43619e+06,0,0,0,0,4.49732e+06,84392.3,0,99.3022,98.274,3.12819,0,0,1.76362,1.76362,0,1.32499,2.96352,2.65237e+08,0,0,0,0,4.73114e+06,59594.1,0
83.7497,85.139,2.64812,0,0,2.90182,2.90182,0,0.543708,5.32224,9.5206e+06,0,0,0,0,4.49809e+06,84406.7,0,99.3022,98.274,3.05946,0,0,1.76392,1.76392,0,1.36257,2.96352,2.65297e+08,0,0,0,0,4.73195e+06,59604.3,0
83.1422,85.139,2.49915,0,0,2.90231,2.90231,0,0.543801,5.32224,9.60502e+06,0,0,0,0,4.49885e+06,84421,0,99.3022,98.274,3.069,0,0,1.76422,1.76422,0,1.36281,2.96352,2.65357e+08,0,0,0,0,4.73275e+06,59614.4,0
82.3378,85.139,2.30053,0,0,2.90281,2.90281,0,0.543893,5.32224,9.68946e+06,0,0,0,0,4.49962e+06,84435.4,0,99.3022,98.274,2.92371,0,0,1.76452,1.76452,0,1.36304,2.96352,2.65416e+08,0,0,0,0,4.73356e+06,59624.6,0
81.648,85.139,2.43092,0,0,2.97106,2.97106,0,0.543986,5.32224,9.77588e+06,0,0,0,0,4.60541e+06,86420.6,0,99.3022,98.274,3.2073,0,0,1.80795,1.80795,0,1.36327,2.96352,2.65477e+08,0,0,0,0,4.85005e+06,61091.9,0
80.983,85.139,2.49417,0,0,2.97156,2.97156,0,0.556776,5.32224,9.86231e+06,0,0,0,0,4.6062e+06,86435.3,0,99.3022,98.274,3.3733,0,0,1.80825,1.80825,0,1.39682,2.96352,2.65538e+08,0,0,0,0,4.85087e+06,61102.3,0
80.1759,85.139,2.30859,0,0,2.97207,2.97207,0,0.556871,5.32224,9.94876e+06,0,0,0,0,4.60698e+06,86450,0,99.3022,98.274,3.21804,0,0,1.80856,1.80856,0,1.39706,2.96352,2.65599e+08,0,0,0,0,4.8517e+06,61112.7,0
79.1815,85.139,2.10203,0,0,2.97257,2.97257,0,0.556965,5.32224,1.00352e+07,0,0,0,0,4.60777e+06,86464.7,0,99.3022,98.274,2.86739,0,0,1.80887,1.80887,0,1.3973,2.96352,2.65661e+08,0,0,0,0,4.85252e+06,61123.1,0
78.3894,85.139,2.44903,0,0,3.17164,3.17164,0,0.55706,5.32224,1.01275e+07,0,0,0,0,4.91633e+06,92255,0,99.3022,98.274,4.22692,0,0,1.96494,1.96494,0,1.39753,2.96352,2.65727e+08,0,0,0,0,5.2712e+06,66396.8,0
77.9842,85.139,2.86557,0,0,3.17218,3.17218,0,0.594365,5.32224,1.02198e+07,0,0,0,0,4.91717e+06,92270.7,0,99.3022,98.274,4.29055,0,0,1.96527,1.96527,0,1.51811,2.96352,2.65793e+08,0,0,0,0,5.2721e+06,66408.1,0
77.3632,85.139,2.62061,0,0,3.17272,3.17272,0,0.594466,5.32224,1.0312e+07,0,0,0,0,4.91801e+06,92286.4,0,99.3022,98.274,3.35837,0,0,1.96561,1.96561,0,1.51837,2.96352,2.6586e+08,0,0,0,0,5.273e+06,66419.4,0
75.9101,85.139,1.79744,0,0,3.17326,3.17326,0,0.594567,5.32224,1.04043e+07,0,0,0,0,4.91884e+06,92302.1,0,99.3022,98.274,2.90116,0,0,1.96594,1.96594,0,1.51863,2.96352,2.65926e+08,0,0,0,0,5.27389e+06,66430.7,0
74.5644,85.139,1.88586,0,0,3.1738,3.1738,0,0.594668,5.32224,1.04967e+07,0,0,0,0,4.91968e+06,92317.8,0,99.3022,98.274,2.95764,0,0,1.96628,1.96628,0,1.51889,2.96352,2.65993e+08,0,0,0,0,5.27479e+06,66442,0
73.522,85.139,2.13068,0,0,3.07748,3.07748,0,0.594769,5.32224,1.05862e+07,0,0,0,0,4.77039e+06,89516.3,0,99.3022,98.274,3.20956,0,0,1.87199,1.87199,0,1.51915,2.96352,2.66056e+08,0,0,0,0,5.02185e+06,63255.9,0
73.0493,85.139,2.46082,0.01,0,2.77561,3.07801,0,0.57672,5.32224,1.02521e+07,0,0,0,0,4.30245e+06,-334070,0,99.3022,98.274,4.09319,0,0,2.17471,1.87231,0,1.4463,2.96352,2.6693e+08,0,0,0,0,5.83393e+06,874493,0
72.5082,85.139,2.42521,0.01,0,2.77613,3.07853,0,0.520149,5.32224,9.91805e+06,0,0,0,0,4.30326e+06,-334054,0,99.3022,98.274,4.07796,0,0,2.17503,1.87263,0,1.68018,2.96352,2.67805e+08,0,0,0,0,5.83479e+06,874504,0
72.2514,85.139,2.88155,0.01,0,2.77665,3.07905,0,0.520247,5.32224,9.58401e+06,0,0,0,0,4.30407e+06,-334039,0,99.3022,98.274,5.42911,0,0,2.17534,1.87294,0,1.68043,2.96352,2.68679e+08,0,0,0,0,5.83564e+06,874515,0
71.7741,85.139,2.5236,0.01,0,2.69762,3.00002,0,0.520345,5.32224,9.24767e+06,0,0,0,0,4.18157e+06,-336338,0,99.3022,98.274,4.08272,0,0,2.08947,1.78707,0,1.68067,2.96352,2.69551e+08,0,0,0,0,5.60528e+06,871613,0
71.4874,85.139,2.70478,0.01,0,2.69813,3.00053,0,0.505535,5.32224,8.91135e+06,0,0,0,0,4.18236e+06,-336323,0,99.3022,98.274,4.20143,0,0,2.08978,1.78738,0,1.61433,2.96352,2.70423e+08,0,0,0,0,5.6061e+06,871624,0
71.434,85.139,2.92411,0.02,0,2.69864,3.00104,0,0.50563,5.32224,8.57504e+06,0,0,0,0,4.18315e+06,-336308,0,99.3022,98.274,5.69397,0,0,2.09008,1.78768,0,1.61456,2.96352,2.71294e+08,0,0,0,0,5.60691e+06,871634,0
71.1383,85.139,2.74364,0.01,0,2.69916,3.00156,0,0.505726,5.32224,8.23875e+06,0,0,0,0,4.18394e+06,-336293,0,99.3022,98.274,5.83719,0,0,2.09039,1.78799,0,1.6148,2.96352,2.72166e+08,0,0,0,0,5.60773e+06,871644,0
71.1485,85.139,2.86649,0.02,0,2.47358,2.77598,0,0.505822,5.32224,7.89589e+06,0,0,0,0,3.83427e+06,-342855,0,99.3022,98.274,6.2165,0,0,1.91106,1.60866,0,1.61503,2.96352,2.73032e+08,0,0,0,0,5.12667e+06,865585,0
70.8043,85.139,2.54335,0.01,0,2.47405,2.77645,0,0.463548,5.32224,7.55305e+06,0,0,0,0,3.83501e+06,-342841,0,99.3022,98.274,7.01417,0,0,1.91134,1.60894,0,1.47649,2.96352,2.73897e+08,0,0,0,0,5.1274e+06,865594,0
70.3161,85.139,2.3154,0.01,0,2.47452,2.77692,0,0.463637,5.32224,7.21023e+06,0,0,0,0,3.83574e+06,-342827,0,99.3022,98.274,6.2903,0,0,1.91161,1.60921,0,1.4767,2.96352,2.74763e+08,0,0,0,0,5.12814e+06,865603,0
70.2109,85.139,2.73838,0.01,0,2.47499,2.77739,0,0.463725,5.32224,6.86741e+06,0,0,0,0,3.83647e+06,-342814,0,99.3022,98.274,6.31637,0,0,1.91188,1.60948,0,1.47691,2.96352,2.75628e+08,0,0,0,0,5.12887e+06,865612,0
72.0915,85.139,5.03363,0,0,2.77786,2.77786,0,0.463814,5.32224,6.94821e+06,0,0,0,0,4.30595e+06,80801.2,0,99.3022,98.274,8.17277,0,0,1.60976,1.60976,0,1.47712,2.96352,2.75683e+08,0,0,0,0,4.31838e+06,54394.9,0
76.0455,85.139,7.53927,0,0,2.86537,2.86537,0,0.520572,5.32224,7.03156e+06,0,0,0,3.35349e+07,4.44159e+06,83346.4,0,99.3022,98.274,8.28299,0,0,1.66208,1.66208,0,1.2437,2.96352,2.75739e+08,0,0,0,9.11092e+06,4.45875e+06,56163.1,0
79.1944,85.139,6.81783,0,0,2.86583,2.86583,0,0.53697,5.32224,7.11492e+06,0,0,0,0,4.44231e+06,83359.9,0,99.3022,98.274,7.29169,0,0,1.66236,1.66236,0,1.28413,2.96352,2.75795e+08,0,0,0,0,4.45948e+06,56172.2,0
85.139,85.139,12.1408,0,0,2.8663,2.8663,0,0.537057,5.32224,7.19829e+06,0,0,0,0,4.44303e+06,83373.5,0,99.3022,98.274,12.2365,0,0,1.66263,1.66263,0,1.28434,2.96352,2.75851e+08,0,0,0,0,4.46021e+06,56181.4,0
85.139,85.139,7.79243,0,0,2.86677,2.86677,0,0.537144,5.32224,7.28168e+06,0,0,0,0,4.44376e+06,83387.1,0,99.3022,98.274,7.74227,0,0,1.6629,1.6629,0,1.28454,2.96352,2.75907e+08,0,0,0,0,4.46093e+06,56190.5,0
85.139,85.139,9.90183,0,0,3.1469,3.1469,0,0.537232,5.32224,7.37322e+06,0,0,0,0,4.87798e+06,91535.4,0,99.3022,98.274,11.4106,0,0,1.85872,1.85872,0,1.28475,2.96352,2.7597e+08,0,0,0,0,4.98626e+06,62807.6,0
85.139,85.139,8.89829,0,0,3.14741,3.14741,0,0.589728,5.32224,7.46477e+06,0,0,0,0,4.87878e+06,91550.3,0,99.3022,98.274,6.9846,0,0,1.85902,1.85902,0,1.43605,2.96352,2.76033e+08,0,0,0,0,4.98707e+06,62817.8,0
85.139,85.139,7.42416,0,0,3.14792,3.14792,0,0.589824,5.32224,7.55633e+06,0,0,0,0,4.87957e+06,91565.2,0,99.3022,98.274,5.86617,0,0,1.85933,1.85933,0,1.43628,2.96352,2.76096e+08,0,0,0,0,4.98788e+06,62828,0
85.139,85.139,9.2915,0,0,3.14843,3.14843,0,0.58992,5.32224,7.64791e+06,0,0,0,0,4.88037e+06,91580.1,0,99.3022,98.274,9.07131,0,0,1.85963,1.85963,0,1.43651,2.96352,2.76159e+08,0,0,0,0,4.98869e+06,62838.3,0
85.139,85.139,8.86079,0,0,2.7498,2.7498,0,0.590016,5.32224,7.7279e+06,0,0,0,0,4.26244e+06,79984.7,0,99.3022,98.274,8.2174,0,0,1.59733,1.59733,0,1.43675,2.96352,2.76213e+08,0,0,0,0,4.28503e+06,53974.8,0
85.139,85.139,8.74279,0,0,2.75024,2.75024,0,0.515312,5.32224,7.80789e+06,0,0,0,0,4.26314e+06,79997.8,0,99.3022,98.274,9.51196,0,0,1.59759,1.59759,0,1.23409,2.96352,2.76267e+08,0,0,0,0,4.28573e+06,53983.6,0
85.139,85.139,12.7548,0,0,2.75069,2.75069,0,0.515396,5.32224,7.8879e+06,0,0,0,0,4.26383e+06,80010.8,0,99.3022,98.274,10.9541,0,0,1.59785,1.59785,0,1.23429,2.96352,2.76321e+08,0,0,0,0,4.28643e+06,53992.4,0
85.139,85.139,12.4687,0,0,2.75114,2.75114,0,0.51548,5.32224,7.96793e+06,0,0,0,0,4.26452e+06,80023.8,0,99.3022,98.274,10.9238,0,0,1.59811,1.59811,0,1.2345,2.96352,2.76375e+08,0,0,0,0,4.28712e+06,54001.2,0
85.139,85.139,15.8382,0,0,2.75159,2.75159,0,0.515564,5.32224,8.04797e+06,0,0,0,0,4.26522e+06,80036.8,0,99.3022,98.274,12.7627,0,0,1.59837,1.59837,0,1.2347,2.96352,2.76429e+08,0,0,0,0,4.28782e+06,54010,0
85.139,85.139,8.13902,0,0,2.85259,2.85259,0,0.515648,5.32224,8.13094e+06,0,0,0,0,4.42178e+06,82974.7,0,99.3022,98.274,7.14952,0,0,1.66292,1.66292,0,1.2349,2.96352,2.76485e+08,0,0,0,0,4.461e+06,56191.4,0
85.139,85.139,6.42193,0,0,2.85305,2.85305,0,0.534575,5.32224,8.21393e+06,0,0,0,0,4.4225e+06,82988.2,0,99.3022,98.274,6.04464,0,0,1.66319,1.66319,0,1.28477,2.96352,2.76541e+08,0,0,0,0,4.46173e+06,56200.5,0
85.139,85.139,5.9449,0,0,2.85352,2.85352,0,0.534662,5.32224,8.29693e+06,0,0,0,0,4.42322e+06,83001.7,0,99.3022,98.274,5.5343,0,0,1.66346,1.66346,0,1.28498,2.96352,2.76597e+08,0,0,0,0,4.46245e+06,56209.7,0
85.139,85.139,5.15558,0,0,2.85398,2.85398,0,0.534749,5.32224,8.37995e+06,0,0,0,0,4.42394e+06,83015.2,0,99.3022,98.274,5.03946,0,0,1.66373,1.66373,0,1.28519,2.96352,2.76654e+08,0,0,0,0,4.46318e+06,56218.8,0
85.139,85.139,4.43153,0,0,2.81511,2.81511,0,0.534836,5.32224,8.46183e+06,0,0,0,0,4.36368e+06,81884.4,0,99.3022,98.274,3.57343,0,0,1.63902,1.63902,0,1.2854,2.96352,2.76709e+08,0,0,0,0,4.39687e+06,55383.6,0
85.139,85.139,4.46203,0,0,2.81556,2.81556,0,0.527551,5.32224,8.54373e+06,0,0,0,0,4.36439e+06,81897.7,0,99.3022,98.274,3.25961,0,0,1.63928,1.63928,0,1.2663,2.96352,2.76764e+08,0,0,0,0,4.39759e+06,55392.6,0
85.139,85.139,3.88706,0,0,2.81602,2.81602,0,0.527637,5.32224,8.62564e+06,0,0,0,0,4.3651e+06,81911.1,0,99.3022,98.274,2.8969,0,0,1.63955,1.63955,0,1.26651,2.96352,2.7682e+08,0,0,0,0,4.3983e+06,55401.7,0
85.139,85.139,3.64,0,0,2.81648,2.81648,0,0.527723,5.32224,8.70756e+06,0,0,0,0,4.36581e+06,81924.4,0,99.3022,98.274,3.21773,0,0,1.63982,1.63982,0,1.26672,2.96352,2.76875e+08,0,0,0,0,4.39902e+06,55410.7,0
85.139,85.139,3.77862,0,0,2.95057,2.95057,0,0.527808,5.32224,8.79339e+06,0,0,0,0,4.57365e+06,85824.6,0,99.3022,98.274,3.05741,0,0,1.72876,1.72876,0,1.26692,2.96352,2.76934e+08,0,0,0,0,4.63761e+06,58416,0
85.139,85.139,3.46702,0,0,2.95105,2.95105,0,0.552936,5.32224,8.87923e+06,0,0,0,0,4.5744e+06,85838.6,0,99.3022,98.274,2.98506,0,0,1.72904,1.72904,0,1.33564,2.96352,2.76992e+08,0,0,0,0,4.63836e+06,58425.5,0
85.139,85.139,3.42019,0,0,2.95153,2.95153,0,0.553026,5.32224,8.96508e+06,0,0,0,0,4.57514e+06,85852.6,0,99.3022,98.274,3.05846,0,0,1.72932,1.72932,0,1.33585,2.96352,2.7705e+08,0,0,0,0,4.63912e+06,58435,0
85.139,85.139,3.19877,0,0,2.95201,2.95201,0,0.553116,5.32224,9.05095e+06,0,0,0,0,4.57589e+06,85866.5,0,99.3022,98.274,2.86152,0,0,1.7296,1.7296,0,1.33607,2.96352,2.77109e+08,0,0,0,0,4.63987e+06,58444.5,0
84.7647,85.139,2.78163,0,0,2.95249,2.95249,0,0.553206,5.32224,9.13683e+06,0,0,0,0,4.57663e+06,85880.5,0,99.2638,98.274,2.69118,0,0,1.72988,1.72988,0,1.33629,2.96352,2.77167e+08,0,0,0,0,4.64063e+06,58454,0
83.7023,85.139,2.04808,0,0,2.92652,2.92652,0,0.553296,5.32224,9.22195e+06,0,0,0,0,4.53638e+06,85125.2,0,98.9863,98.274,2.36978,0,0,1.77894,1.77894,0,1.33651,2.96352,2.77227e+08,0,0,0,0,4.77223e+06,60111.7,0
82.5449,85.139,1.91278,0,0,2.927,2.927,0,0.54843,5.32224,9.30709e+06,0,0,0,0,4.53712e+06,85139,0,98.7934,98.274,1.98563,0,0,1.77923,1.77923,0,1.37441,2.96352,2.77288e+08,0,0,0,0,4.77301e+06,60121.5,0
81.3388,85.139,1.84895,0,0,2.92747,2.92747,0,0.548519,5.32224,9.39224e+06,0,0,0,0,4.53786e+06,85152.9,0,98.4976,98.274,1.99686,0,0,1.77952,1.77952,0,1.37463,2.96352,2.77348e+08,0,0,0,0,4.77378e+06,60131.2,0
80.093,85.139,1.79357,0,0,2.92795,2.92795,0,0.548608,5.32224,9.47741e+06,0,0,0,0,4.5386e+06,85166.8,0,98.0979,98.274,1.8883,0,0,1.77981,1.77981,0,1.37485,2.96352,2.77408e+08,0,0,0,0,4.77456e+06,60141,0
78.5982,85.139,1.5675,0,0,2.99677,2.99677,0,0.548698,5.32224,9.56458e+06,0,0,0,0,4.64527e+06,87168.6,0,97.4641,98.274,1.71051,0,0,1.82359,1.82359,0,1.37508,2.96352,2.77469e+08,0,0,0,0,4.89202e+06,61620.6,0
76.9636,85.139,1.41181,0,0,2.99726,2.99726,0,0.561595,5.32224,9.65176e+06,0,0,0,0,4.64603e+06,87182.8,0,96.9651,98.274,1.50643,0,0,1.82389,1.82389,0,1.40891,2.96352,2.77531e+08,0,0,0,0,4.89282e+06,61630.7,0
75.3741,85.139,1.43692,0,0,2.99775,2.99775,0,0.561686,5.32224,9.73896e+06,0,0,0,0,4.64678e+06,87196.9,0,96.5253,98.274,1.7222,0,0,1.82419,1.82419,0,1.40914,2.96352,2.77593e+08,0,0,0,0,4.89362e+06,61640.7,0
73.8624,85.139,1.49381,0,0,2.99823,2.99823,0,0.561777,5.32224,9.82617e+06,0,0,0,0,4.64754e+06,87211.1,0,96.1628,98.274,1.82011,0,0,1.82448,1.82448,0,1.40937,2.96352,2.77654e+08,0,0,0,0,4.89441e+06,61650.7,0
72.0391,85.139,1.33242,0,0,3.19899,3.19899,0,0.561869,5.32224,9.91922e+06,0,0,0,0,4.95874e+06,93050.7,0,95.427,98.274,1.8397,0,0,1.98189,1.98189,0,1.4096,2.96352,2.77721e+08,0,0,0,0,5.31667e+06,66969.5,0
69.8786,85.139,0.712055,0.01,0,2.89711,3.19951,0,0.599491,5.32224,9.58868e+06,0,0,0,0,4.4908e+06,-330535,0,94.478,98.274,1.35973,0,0,2.28461,1.98221,0,1.53121,2.96352,2.786e+08,0,0,0,0,6.12876e+06,878207,0
67.7923,85.139,0.766732,0.01,0,2.89763,3.20003,0,0.542919,5.32224,9.25816e+06,0,0,0,0,4.4916e+06,-330520,0,93.6785,98.274,1.38305,0,0,2.28493,1.98253,0,1.76509,2.96352,2.79478e+08,0,0,0,0,6.12962e+06,878218,0
66.1012,85.139,1.18773,0.02,0,2.89815,3.20055,0,0.543017,5.32224,8.92766e+06,0,0,0,0,4.49241e+06,-330505,0,92.9128,98.274,1.62837,0,0,2.28526,1.98286,0,1.76534,2.96352,2.80356e+08,0,0,0,0,6.13049e+06,878229,0
64.8177,85.139,1.61236,0.02,0,2.89868,3.20108,0,0.543114,5.32224,8.59717e+06,0,0,0,0,4.49322e+06,-330490,0,91.9559,98.274,1.75748,0,0,2.28558,1.98318,0,1.76559,2.96352,2.81234e+08,0,0,0,0,6.13136e+06,878240,0
62.8185,85.139,0.86034,0.02,0,2.80151,3.10391,0,0.543212,5.32224,8.26385e+06,0,0,0,0,4.34261e+06,-333316,0,91.2929,98.274,1.06699,0,0,2.19047,1.88807,0,1.76584,2.96352,2.82109e+08,0,0,0,0,5.8762e+06,875026,0
60.9584,85.139,0.994961,0.02,0,2.80202,3.10442,0,0.525003,5.32224,7.93055e+06,0,0,0,0,4.34339e+06,-333301,0,90.7342,98.274,1.77124,0,0,2.19077,1.88837,0,1.69235,2.96352,2.82984e+08,0,0,0,0,5.87703e+06,875036,0
59.0853,85.139,0.958252,0.02,0,2.80252,3.10492,0,0.525098,5.32224,7.59727e+06,0,0,0,0,4.34417e+06,-333287,0,90.3218,98.274,1.65847,0,0,2.19108,1.88868,0,1.69259,2.96352,2.83859e+08,0,0,0,0,5.87785e+06,875047,0
57.22,85.139,0.942307,0.02,0,2.80303,3.10543,0,0.525193,5.32224,7.26399e+06,0,0,0,0,4.34496e+06,-333272,0,90.0992,98.274,1.94603,0,0,2.19139,1.88899,0,1.69283,2.96352,2.84734e+08,0,0,0,0,5.87868e+06,875057,0
56.2871,85.139,1.90206,0.02,0,2.7233,3.0257,0,0.525287,5.32224,6.9284e+06,0,0,0,0,4.22137e+06,-335591,0,90.1875,98.274,3.37239,0,0,2.10477,1.80237,0,1.69307,2.96352,2.85607e+08,0,0,0,0,5.64631e+06,872130,0
56.5453,85.139,3.14113,0.02,0,2.72379,3.02619,0,0.510346,5.32224,6.59283e+06,0,0,0,0,4.22213e+06,-335577,0,90.3794,98.274,4.02469,0,0,2.10506,1.80266,0,1.62614,2.96352,2.86479e+08,0,0,0,0,5.6471e+06,872140,0
55.1319,85.139,1.39482,0.02,0,2.72428,3.02668,0,0.510439,5.32224,6.25726e+06,0,0,0,0,4.2229e+06,-335562,0,90.1101,98.274,2.51555,0,0,2.10536,1.80296,0,1.62637,2.96352,2.87351e+08,0,0,0,0,5.64789e+06,872150,0
53.9895,85.139,1.66425,0.02,0,2.72478,3.02718,0,0.510531,5.32224,5.92172e+06,0,0,0,0,4.22366e+06,-335548,0,89.9563,98.274,3.14325,0,0,2.10565,1.80325,0,1.6266,2.96352,2.88223e+08,0,0,0,0,5.64867e+06,872160,0
53.7507,85.139,2.37661,0.02,0,2.49725,2.79965,0,0.510623,5.32224,5.57955e+06,0,0,0,0,3.87097e+06,-342166,0,90.253,98.274,3.96192,0,0,1.92478,1.62238,0,1.62682,2.96352,2.89089e+08,0,0,0,0,5.16348e+06,866048,0
54.2651,85.139,3.24859,0.03,0,2.49771,2.80011,0,0.467985,5.32224,5.2374e+06,0,0,0,0,3.87168e+06,-342153,0,91.3955,98.274,6.17446,0,0,1.92505,1.62265,0,1.48709,2.96352,2.89955e+08,0,0,0,0,5.16418e+06,866057,0
54.7253,85.139,3.14815,0.03,0,2.49816,2.80056,0,0.46807,5.32224,4.89526e+06,0,0,0,0,3.87239e+06,-342140,0,92.2932,98.274,5.2292,0,0,1.92531,1.62291,0,1.48729,2.96352,2.90821e+08,0,0,0,0,5.16489e+06,866066,0
54.8361,85.139,2.83613,0.03,0,2.49862,2.80102,0,0.468156,5.32224,4.55313e+06,0,0,0,0,3.87309e+06,-342126,0,93.2268,98.274,5.32246,0,0,1.92557,1.62317,0,1.48749,2.96352,2.91687e+08,0,0,0,0,5.1656e+06,866075,0
56.6577,85.139,4.52537,0.03,0,2.49907,2.80147,0,0.468241,5.32224,4.21102e+06,0,0,0,0,3.8738e+06,-342113,0,94.1809,98.274,5.93248,0,0,1.92584,1.62344,0,1.4877,2.96352,2.92553e+08,0,0,0,0,5.16631e+06,866084,0
