0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.26489,0,0,3.26704,3.26704,0,0.612054,5.32224,462519,0,0,0,0,5.11437e+06,95971.3,0,99.3022,98.274,9.08367,0,0,1.92969,1.92969,0,1.49041,2.96352,2.39532e+08,0,0,0,0,5.22789e+06,65851.3,0
85.139,85.139,9.25437,0,0,3.26806,3.26806,0,0.612244,5.32224,558520,0,0,0,0,5.11596e+06,96001,0,99.3022,98.274,8.77419,0,0,1.93029,1.93029,0,1.49088,2.96352,2.39598e+08,0,0,0,0,5.22952e+06,65871.7,0
85.139,85.139,9.89991,0,0,2.8547,2.8547,0,0.612434,5.32224,642378,0,0,0,0,4.46887e+06,83858.3,0,99.3022,98.274,8.11273,0,0,1.65826,1.65826,0,1.49134,2.96352,2.39654e+08,0,0,0,0,4.49255e+06,56588.8,0
85.139,85.139,6.22053,0,0,2.85558,2.85558,0,0.53497,5.32224,726263,0,0,0,0,4.47025e+06,83884.3,0,99.3022,98.274,6.87047,0,0,1.65878,1.65878,0,1.28117,2.96352,2.39711e+08,0,0,0,0,4.49394e+06,56606.3,0
85.139,85.139,5.85441,0,0,2.85647,2.85647,0,0.535136,5.32224,810173,0,0,0,0,4.47164e+06,83910.4,0,99.3022,98.274,7.05419,0,0,1.65929,1.65929,0,1.28157,2.96352,2.39768e+08,0,0,0,0,4.49534e+06,56623.9,0
85.139,85.139,8.53787,0,0,2.85736,2.85736,0,0.535302,5.32224,894110,0,0,0,0,4.47303e+06,83936.4,0,99.3022,98.274,8.20149,0,0,1.65981,1.65981,0,1.28197,2.96352,2.39824e+08,0,0,0,0,4.49673e+06,56641.5,0
85.139,85.139,8.35331,0,0,2.85824,2.85824,0,0.535468,5.32224,978072,0,0,0,0,4.47442e+06,83962.4,0,99.3022,98.274,8.13534,0,0,1.66032,1.66032,0,1.28237,2.96352,2.39881e+08,0,0,0,0,4.49813e+06,56659.1,0
85.139,85.139,7.56233,0,0,2.96359,2.96359,0,0.535634,5.32224,1.06513e+06,0,0,0,0,4.63934e+06,87057.2,0,99.3022,98.274,5.52967,0,0,1.72763,1.72763,0,1.28276,2.96352,2.3994e+08,0,0,0,0,4.68049e+06,58956.1,0
85.139,85.139,7.66207,0,0,2.96451,2.96451,0,0.555378,5.32224,1.15221e+06,0,0,0,0,4.64078e+06,87084.2,0,99.3022,98.274,5.48403,0,0,1.72817,1.72817,0,1.33477,2.96352,2.39999e+08,0,0,0,0,4.68194e+06,58974.4,0
85.139,85.139,9.40815,0,0,2.96543,2.96543,0,0.55555,5.32224,1.23932e+06,0,0,0,0,4.64222e+06,87111.2,0,99.3022,98.274,6.90741,0,0,1.7287,1.7287,0,1.33518,2.96352,2.40058e+08,0,0,0,0,4.68339e+06,58992.7,0
85.139,85.139,10.0673,0,0,2.96635,2.96635,0,0.555722,5.32224,1.32646e+06,0,0,0,0,4.64366e+06,87138.3,0,99.3022,98.274,7.27296,0,0,1.72924,1.72924,0,1.3356,2.96352,2.40117e+08,0,0,0,0,4.68485e+06,59011,0
85.139,85.139,6.5693,0,0,2.92638,2.92638,0,0.555894,5.32224,1.41243e+06,0,0,0,0,4.58108e+06,85963.9,0,99.3022,98.274,4.85841,0,0,1.7038,1.7038,0,1.33601,2.96352,2.40175e+08,0,0,0,0,4.61592e+06,58142.8,0
85.139,85.139,5.24089,0,0,2.92728,2.92728,0,0.548403,5.32224,1.49842e+06,0,0,0,0,4.5825e+06,85990.6,0,99.3022,98.274,4.15424,0,0,1.70433,1.70433,0,1.31636,2.96352,2.40233e+08,0,0,0,0,4.61736e+06,58160.9,0
85.139,85.139,4.71136,0,0,2.92819,2.92819,0,0.548573,5.32224,1.58443e+06,0,0,0,0,4.58392e+06,86017.2,0,99.3022,98.274,3.52827,0,0,1.70486,1.70486,0,1.31676,2.96352,2.40291e+08,0,0,0,0,4.61879e+06,58178.9,0
85.139,85.139,4.52141,0,0,2.9291,2.9291,0,0.548743,5.32224,1.67048e+06,0,0,0,0,4.58534e+06,86043.9,0,99.3022,98.274,3.25301,0,0,1.70539,1.70539,0,1.31717,2.96352,2.40349e+08,0,0,0,0,4.62022e+06,58196.9,0
85.139,85.139,4.39946,0,0,3.069,3.069,0,0.548913,5.32224,1.76063e+06,0,0,0,0,4.80434e+06,90153.5,0,99.3022,98.274,3.26058,0,0,1.79814,1.79814,0,1.31758,2.96352,2.40411e+08,0,0,0,0,4.87152e+06,61362.4,0
85.139,85.139,4.84281,0,0,3.06995,3.06995,0,0.57513,5.32224,1.85081e+06,0,0,0,0,4.80583e+06,90181.4,0,99.3022,98.274,3.75038,0,0,1.7987,1.7987,0,1.38925,2.96352,2.40472e+08,0,0,0,0,4.87303e+06,61381.4,0
85.139,85.139,4.24135,0,0,3.0709,3.0709,0,0.575308,5.32224,1.94102e+06,0,0,0,0,4.80732e+06,90209.3,0,99.3022,98.274,3.69033,0,0,1.79926,1.79926,0,1.38968,2.96352,2.40534e+08,0,0,0,0,4.87454e+06,61400.4,0
85.139,85.139,3.8643,0,0,3.07185,3.07185,0,0.575486,5.32224,2.03126e+06,0,0,0,0,4.80881e+06,90237.3,0,99.3022,98.274,3.38814,0,0,1.79982,1.79982,0,1.39011,2.96352,2.40595e+08,0,0,0,0,4.87605e+06,61419.4,0
85.139,85.139,3.65719,0,0,3.0728,3.0728,0,0.575664,5.32224,2.12153e+06,0,0,0,0,4.81029e+06,90265.2,0,99.3022,98.274,3.01452,0,0,1.80037,1.80037,0,1.39054,2.96352,2.40656e+08,0,0,0,0,4.87756e+06,61438.4,0
85.139,85.139,3.3447,0,0,3.04622,3.04622,0,0.575843,5.32224,2.21101e+06,0,0,0,0,4.76869e+06,89484.5,0,99.3022,98.274,3.03904,0,0,1.8517,1.8517,0,1.39097,2.96352,2.4072e+08,0,0,0,0,5.01662e+06,63190,0
85.0041,85.139,3.10313,0,0,3.04716,3.04716,0,0.570862,5.32224,2.30052e+06,0,0,0,0,4.77016e+06,89512.2,0,99.3022,98.274,2.93302,0,0,1.85227,1.85227,0,1.43062,2.96352,2.40783e+08,0,0,0,0,5.01817e+06,63209.6,0
84.6036,85.139,2.83425,0,0,3.04811,3.04811,0,0.571039,5.32224,2.39006e+06,0,0,0,0,4.77164e+06,89539.9,0,99.1733,98.274,2.86779,0,0,1.85285,1.85285,0,1.43107,2.96352,2.40846e+08,0,0,0,0,5.01972e+06,63229.1,0
83.9587,85.139,2.56973,0,0,3.04905,3.04905,0,0.571215,5.32224,2.47963e+06,0,0,0,0,4.77312e+06,89567.6,0,99.0479,98.274,2.63713,0,0,1.85342,1.85342,0,1.43151,2.96352,2.40909e+08,0,0,0,0,5.02128e+06,63248.7,0
83.0012,85.139,2.26304,0,0,3.12118,3.12118,0,0.571392,5.32224,2.57132e+06,0,0,0,0,4.88603e+06,91686.3,0,98.8644,98.274,2.27301,0,0,1.8993,1.8993,0,1.43195,2.96352,2.40974e+08,0,0,0,0,5.14557e+06,64814.3,0
82.1592,85.139,2.3983,0,0,3.12214,3.12214,0,0.584908,5.32224,2.66303e+06,0,0,0,0,4.88754e+06,91714.7,0,98.882,98.274,2.28664,0,0,1.89989,1.89989,0,1.4674,2.96352,2.41039e+08,0,0,0,0,5.14716e+06,64834.3,0
81.1427,85.139,2.19368,0,0,3.12311,3.12311,0,0.585089,5.32224,2.75477e+06,0,0,0,0,4.88905e+06,91743,0,98.5647,98.274,2.19117,0,0,1.90047,1.90047,0,1.46785,2.96352,2.41104e+08,0,0,0,0,5.14875e+06,64854.4,0
79.9571,85.139,2.01272,0,0,3.12407,3.12407,0,0.58527,5.32224,2.84654e+06,0,0,0,0,4.89056e+06,91771.4,0,98.4281,98.274,1.93855,0,0,1.90106,1.90106,0,1.46831,2.96352,2.41169e+08,0,0,0,0,5.15034e+06,64874.4,0
78.7208,85.139,2.11818,0,0,3.33375,3.33375,0,0.585452,5.32224,2.94448e+06,0,0,0,0,5.2188e+06,97930.7,0,98.2358,98.274,2.32182,0,0,2.06537,2.06537,0,1.46876,2.96352,2.41239e+08,0,0,0,0,5.5955e+06,70481.7,0
77.6104,85.139,2.26257,0,0,3.33478,3.33478,0,0.624745,5.32224,3.04244e+06,0,0,0,0,5.22041e+06,97961,0,97.6747,98.274,2.20633,0,0,2.06601,2.06601,0,1.59571,2.96352,2.4131e+08,0,0,0,0,5.59723e+06,70503.5,0
76.3408,85.139,1.84041,0.01,0,3.03341,3.33581,0,0.624938,5.32224,2.71263e+06,0,0,0,0,4.74863e+06,-329805,0,97.2874,98.274,1.58604,0,0,2.36905,2.06665,0,1.5962,2.96352,2.42199e+08,0,0,0,0,6.41822e+06,889785,0
75.4998,85.139,2.24951,0.01,0,3.03444,3.33684,0,0.568461,5.32224,2.38286e+06,0,0,0,0,4.75025e+06,-329774,0,97.0773,98.274,2.81344,0,0,2.36969,2.06729,0,1.83033,2.96352,2.43089e+08,0,0,0,0,6.41995e+06,889807,0
74.2535,85.139,1.81702,0.01,0,3.03547,3.33787,0,0.568655,5.32224,2.05311e+06,0,0,0,0,4.75186e+06,-329744,0,96.8482,98.274,2.07142,0,0,2.37033,2.06793,0,1.83082,2.96352,2.43979e+08,0,0,0,0,6.42168e+06,889829,0
73.5747,85.139,2.23678,0.01,0,2.93463,3.23703,0,0.568848,5.32224,1.72041e+06,0,0,0,0,4.594e+06,-332706,0,96.5936,98.274,2.34567,0,0,2.27144,1.96904,0,1.83132,2.96352,2.44866e+08,0,0,0,0,6.15377e+06,886454,0
72.7595,85.139,2.17344,0.02,0,2.93563,3.23803,0,0.54995,5.32224,1.38773e+06,0,0,0,0,4.59557e+06,-332677,0,96.4526,98.274,2.51851,0,0,2.27205,1.96965,0,1.75492,2.96352,2.45752e+08,0,0,0,0,6.15542e+06,886475,0
72.221,85.139,2.47942,0.02,0,2.93663,3.23903,0,0.550138,5.32224,1.05508e+06,0,0,0,0,4.59713e+06,-332647,0,96.6176,98.274,3.25882,0,0,2.27266,1.97026,0,1.75539,2.96352,2.46639e+08,0,0,0,0,6.15707e+06,886496,0
71.586,85.139,2.42074,0.02,0,2.93763,3.24003,0,0.550325,5.32224,722465,0,0,0,0,4.5987e+06,-332618,0,96.7608,98.274,3.18883,0,0,2.27327,1.97087,0,1.75586,2.96352,2.47525e+08,0,0,0,0,6.15872e+06,886517,0
71.04,85.139,2.54635,0.02,0,2.85491,3.15731,0,0.550513,5.32224,387417,0,0,0,0,4.4692e+06,-335048,0,97.0954,98.274,3.89704,0,0,2.18317,1.88077,0,1.75633,2.96352,2.48408e+08,0,0,0,0,5.91463e+06,883442,0
69.6293,85.139,1.63509,0.02,0,2.85589,3.15829,0,0.535011,5.32224,52397.5,0,0,0,0,4.47073e+06,-335019,0,96.9529,98.274,3.08724,0,0,2.18375,1.88135,0,1.68672,2.96352,2.49292e+08,0,0,0,0,5.9162e+06,883462,0
71.1099,85.139,4.55031,0.02,0,2.85686,3.15926,0,0.535193,5.32224,0,0,0,0,0,4.47226e+06,-334991,282593,97.3027,98.274,5.02406,0,0,2.18433,1.88193,0,1.68717,2.96352,2.50175e+08,0,0,0,0,5.91777e+06,883482,0
75.1555,85.139,7.42415,0.02,0,2.85784,3.16024,0,0.535376,5.32224,0,0,0,0,0,4.47379e+06,-334962,334962,98.2635,98.274,7.27513,0,0,2.18491,1.88251,0,1.68761,2.96352,2.51059e+08,0,0,0,0,5.91935e+06,883501,0
76.2858,85.139,4.15987,0.02,0,2.62074,2.92314,0,0.535559,5.32224,0,0,0,0,0,4.10262e+06,-341927,341927,98.6993,98.274,4.64036,0,0,1.99634,1.69394,0,1.68806,2.96352,2.51936e+08,0,0,0,0,5.40848e+06,877066,0
77.8894,85.139,4.76901,0.02,0,2.62164,2.92404,0,0.491127,5.32224,0,0,0,0,0,4.10403e+06,-341901,341901,99.3022,98.274,5.62576,0,0,1.99687,1.69447,0,1.54237,2.96352,2.52813e+08,0,0,0,0,5.4099e+06,877084,0
80.0312,85.139,5.51951,0.02,0,2.62254,2.92494,0,0.491296,5.32224,0,0,0,0,0,4.10545e+06,-341874,341874,99.3022,98.274,6.55213,0,0,1.99739,1.69499,0,1.54278,2.96352,2.5369e+08,0,0,0,0,5.41131e+06,877102,0
82.4324,85.139,5.61825,0.01,0,2.62345,2.92585,0,0.491465,5.32224,0,0,0,0,0,4.10686e+06,-341848,341848,99.3022,98.274,5.47303,0,0,1.99791,1.69551,0,1.54318,2.96352,2.54567e+08,0,0,0,0,5.41273e+06,877120,0
85.139,85.139,8.03952,0,0,2.92675,2.92675,0,0.491634,5.32224,85974.9,0,0,0,0,4.58166e+06,85974.9,0,99.3022,98.274,6.98586,0,0,1.69604,1.69604,0,1.54359,2.96352,2.54625e+08,0,0,0,0,4.59489e+06,57877.9,0
85.139,85.139,14.4766,0,0.02,3.01934,3.01934,0,0.548473,5.32224,174670,0,0,0,3.89123e+07,4.72661e+06,88694.9,0,99.3022,98.274,11.187,0,0,1.7514,1.7514,0,1.31036,2.96352,2.54685e+08,0,0,0,1.05719e+07,4.74488e+06,59767.2,0
85.139,85.139,7.55347,0,0.02,3.02024,3.02024,0,0.565825,5.32224,263391,0,0,0,0,4.72801e+06,88721.2,0,99.3022,98.274,6.92149,0,0,1.75192,1.75192,0,1.35313,2.96352,2.54745e+08,0,0,0,0,4.74629e+06,59784.9,0
85.139,85.139,4.68755,0,0.02,3.02113,3.02113,0,0.565993,5.32224,352138,0,0,0,0,4.72941e+06,88747.4,0,99.3022,98.274,5.89164,0,0,1.75244,1.75244,0,1.35353,2.96352,2.54805e+08,0,0,0,0,4.74769e+06,59802.6,0
85.139,85.139,5.02481,0,0.02,3.02203,3.02203,0,0.56616,5.32224,440912,0,0,0,0,4.73081e+06,88773.7,0,99.3022,98.274,5.83925,0,0,1.75296,1.75296,0,1.35393,2.96352,2.54864e+08,0,0,0,0,4.7491e+06,59820.3,0
85.139,85.139,4.78885,0,0.02,3.31777,3.31777,0,0.566328,5.32224,538373,0,0,0,0,5.19378e+06,97461.3,0,99.3022,98.274,6.32871,0,0,1.95965,1.95965,0,1.35433,2.96352,2.54931e+08,0,0,0,0,5.30906e+06,66873.7,0
85.139,85.139,4.67736,0,0.02,3.31875,3.31875,0,0.62175,5.32224,635864,0,0,0,0,5.19532e+06,97490.1,0,99.3022,98.274,5.51352,0,0,1.96023,1.96023,0,1.51402,2.96352,2.54998e+08,0,0,0,0,5.31063e+06,66893.5,0
85.139,85.139,4.86337,0,0.02,3.31973,3.31973,0,0.621934,5.32224,733383,0,0,0,0,5.19685e+06,97519,0,99.3022,98.274,4.84978,0,0,1.96081,1.96081,0,1.51447,2.96352,2.55065e+08,0,0,0,0,5.3122e+06,66913.3,0
85.139,85.139,5.02679,0,0.02,3.32071,3.32071,0,0.622118,5.32224,830930,0,0,0,0,5.19839e+06,97547.8,0,99.3022,98.274,4.35547,0,0,1.96139,1.96139,0,1.51492,2.96352,2.55132e+08,0,0,0,0,5.31377e+06,66933,0
85.139,85.139,5.1051,0,0.02,2.90065,2.90065,0,0.622302,5.32224,916139,0,0,0,0,4.5408e+06,85208.2,0,99.3022,98.274,6.25372,0,0,1.68495,1.68495,0,1.51537,2.96352,2.55189e+08,0,0,0,0,4.56487e+06,57499.7,0
85.139,85.139,8.89722,0,0.02,2.90151,2.90151,0,0.543582,5.32224,1.00137e+06,0,0,0,0,4.54215e+06,85233.4,0,99.3022,98.274,12.9446,0,0,1.68545,1.68545,0,1.3018,2.96352,2.55247e+08,0,0,0,0,4.56622e+06,57516.7,0
85.139,85.139,7.53817,0,0.02,2.90236,2.90236,0,0.543742,5.32224,1.08663e+06,0,0,0,0,4.54349e+06,85258.6,0,99.3022,98.274,11.6845,0,0,1.68595,1.68595,0,1.30218,2.96352,2.55305e+08,0,0,0,0,4.56757e+06,57533.7,0
85.139,85.139,8.14587,0,0.02,2.90322,2.90322,0,0.543903,5.32224,1.17191e+06,0,0,0,0,4.54483e+06,85283.8,0,99.3022,98.274,12.3265,0,0,1.68645,1.68645,0,1.30257,2.96352,2.55362e+08,0,0,0,0,4.56892e+06,57550.7,0
85.139,85.139,10.3867,0,0.02,2.90408,2.90408,0,0.544064,5.32224,1.25722e+06,0,0,0,0,4.54618e+06,85309,0,99.3022,98.274,13.5388,0,0,1.68695,1.68695,0,1.30295,2.96352,2.5542e+08,0,0,0,0,4.57027e+06,57567.7,0
85.139,85.139,9.8154,0,0.02,3.01108,3.01108,0,0.544225,5.32224,1.34568e+06,0,0,0,0,4.71368e+06,88452.1,0,99.3022,98.274,16.6862,0,0,1.75531,1.75531,0,1.30334,2.96352,2.5548e+08,0,0,0,0,4.75548e+06,59900.8,0
85.139,85.139,9.0325,0,0.02,3.01197,3.01197,0,0.564276,5.32224,1.43415e+06,0,0,0,0,4.71507e+06,88478.3,0,99.3022,98.274,12.6426,0,0,1.75583,1.75583,0,1.35616,2.96352,2.55539e+08,0,0,0,0,4.75689e+06,59918.5,0
85.139,85.139,5.75756,0,0.02,3.01286,3.01286,0,0.564443,5.32224,1.52266e+06,0,0,0,0,4.71646e+06,88504.4,0,99.3022,98.274,9.33366,0,0,1.75635,1.75635,0,1.35656,2.96352,2.55599e+08,0,0,0,0,4.7583e+06,59936.2,0
85.139,85.139,4.91757,0,0.02,3.01375,3.01375,0,0.56461,5.32224,1.61119e+06,0,0,0,0,4.71786e+06,88530.6,0,99.3022,98.274,8.7983,0,0,1.75687,1.75687,0,1.35696,2.96352,2.55659e+08,0,0,0,0,4.7597e+06,59953.9,0
85.139,85.139,4.78354,0,0.02,2.97309,2.97309,0,0.564777,5.32224,1.69852e+06,0,0,0,0,4.65421e+06,87336.2,0,99.3022,98.274,6.89169,0,0,1.731,1.731,0,1.35736,2.96352,2.55718e+08,0,0,0,0,4.68961e+06,59071,0
85.139,85.139,4.52016,0,0.02,2.97397,2.97397,0,0.557157,5.32224,1.78589e+06,0,0,0,0,4.65558e+06,87362,0,99.3022,98.274,5.03325,0,0,1.73151,1.73151,0,1.33737,2.96352,2.55777e+08,0,0,0,0,4.691e+06,59088.5,0
85.139,85.139,4.1717,0,0.02,2.97485,2.97485,0,0.557322,5.32224,1.87327e+06,0,0,0,0,4.65696e+06,87387.8,0,99.3022,98.274,4.7197,0,0,1.73202,1.73202,0,1.33777,2.96352,2.55837e+08,0,0,0,0,4.69238e+06,59105.9,0
85.139,85.139,4.01292,0,0.02,2.97573,2.97573,0,0.557486,5.32224,1.96069e+06,0,0,0,0,4.65833e+06,87413.6,0,99.3022,98.274,4.41105,0,0,1.73253,1.73253,0,1.33816,2.96352,2.55896e+08,0,0,0,0,4.69377e+06,59123.4,0
85.139,85.139,3.49949,0,0.02,3.11781,3.11781,0,0.557651,5.32224,2.05228e+06,0,0,0,0,4.88075e+06,91587.3,0,99.3022,98.274,4.45298,0,0,1.82674,1.82674,0,1.33856,2.96352,2.55958e+08,0,0,0,0,4.949e+06,62338.3,0
85.139,85.139,3.50006,0,0.02,3.11873,3.11873,0,0.584277,5.32224,2.14389e+06,0,0,0,0,4.88219e+06,91614.3,0,99.3022,98.274,3.44109,0,0,1.82728,1.82728,0,1.41134,2.96352,2.5602e+08,0,0,0,0,4.95046e+06,62356.7,0
84.9044,85.139,3.04534,0,0.02,3.11965,3.11965,0,0.584449,5.32224,2.23553e+06,0,0,0,0,4.88363e+06,91641.4,0,99.3022,98.274,3.07389,0,0,1.82782,1.82782,0,1.41176,2.96352,2.56083e+08,0,0,0,0,4.95192e+06,62375.1,0
84.546,85.139,2.90747,0,0.02,3.12057,3.12057,0,0.584622,5.32224,2.3272e+06,0,0,0,0,4.88507e+06,91668.4,0,99.3022,98.274,2.95417,0,0,1.82836,1.82836,0,1.41217,2.96352,2.56145e+08,0,0,0,0,4.95338e+06,62393.5,0
84.0722,85.139,2.78345,0,0.02,3.12149,3.12149,0,0.584794,5.32224,2.4189e+06,0,0,0,0,4.88651e+06,91695.5,0,99.3022,98.274,3.12106,0,0,1.8289,1.8289,0,1.41259,2.96352,2.56208e+08,0,0,0,0,4.95484e+06,62411.9,0
83.7114,85.139,2.91634,0,0.02,3.09444,3.09444,0,0.584967,5.32224,2.5098e+06,0,0,0,0,4.84418e+06,90901,0,99.3022,98.274,4.16857,0,0,1.88101,1.88101,0,1.41301,2.96352,2.56272e+08,0,0,0,0,5.09603e+06,64190.3,0
83.2046,85.139,2.76035,0,0.02,3.09536,3.09536,0,0.579899,5.32224,2.60072e+06,0,0,0,0,4.84561e+06,90927.8,0,99.3022,98.274,4.25046,0,0,1.88157,1.88157,0,1.45327,2.96352,2.56336e+08,0,0,0,0,5.09753e+06,64209.2,0
82.5052,85.139,2.54577,0,0.02,3.09627,3.09627,0,0.58007,5.32224,2.69168e+06,0,0,0,0,4.84704e+06,90954.7,0,99.3022,98.274,4.05434,0,0,1.88212,1.88212,0,1.4537,2.96352,2.564e+08,0,0,0,0,5.09904e+06,64228.2,0
81.7337,85.139,2.4518,0,0.02,3.09718,3.09718,0,0.580241,5.32224,2.78266e+06,0,0,0,0,4.84847e+06,90981.5,0,99.3022,98.274,3.71037,0,0,1.88268,1.88268,0,1.45413,2.96352,2.56464e+08,0,0,0,0,5.10054e+06,64247.1,0
80.73,85.139,2.24335,0,0.02,3.1704,3.1704,0,0.580412,5.32224,2.87579e+06,0,0,0,0,4.96308e+06,93132.3,0,99.3022,98.274,3.33687,0,0,1.92925,1.92925,0,1.45456,2.96352,2.5653e+08,0,0,0,0,5.22672e+06,65836.5,0
79.7165,85.139,2.2339,0,0.02,3.17134,3.17134,0,0.594133,5.32224,2.96895e+06,0,0,0,0,4.96455e+06,93159.8,0,99.3022,98.274,3.37267,0,0,1.92982,1.92982,0,1.49054,2.96352,2.56596e+08,0,0,0,0,5.22826e+06,65855.9,0
78.5669,85.139,2.06569,0,0.02,3.17227,3.17227,0,0.594308,5.32224,3.06214e+06,0,0,0,0,4.96601e+06,93187.2,0,99.3022,98.274,3.39619,0,0,1.93039,1.93039,0,1.49098,2.96352,2.56662e+08,0,0,0,0,5.2298e+06,65875.3,0
77.5323,85.139,1.9148,0.01,0.02,2.87081,3.17321,0,0.594484,5.32224,2.72756e+06,0,0,0,0,4.49408e+06,-334581,0,99.136,98.274,3.02316,0,0,2.23336,1.93096,0,1.49142,2.96352,2.57547e+08,0,0,0,0,6.0506e+06,885155,0
76.3708,85.139,1.94754,0.01,0.02,3.08373,3.38613,0,0.537989,5.32224,2.39923e+06,0,0,0,0,4.8274e+06,-328326,0,99.0592,98.274,3.44752,0,0,2.40023,2.09783,0,1.72549,2.96352,2.58438e+08,0,0,0,0,6.50267e+06,890849,0
74.9907,85.139,1.71011,0.02,0.02,3.08473,3.38713,0,0.577891,5.32224,2.07093e+06,0,0,0,0,4.82897e+06,-328297,0,98.8743,98.274,2.89565,0,0,2.40084,2.09844,0,1.85441,2.96352,2.59329e+08,0,0,0,0,6.50435e+06,890870,0
73.7261,85.139,1.84822,0.02,0.02,3.08573,3.38813,0,0.578078,5.32224,1.74267e+06,0,0,0,0,4.83053e+06,-328268,0,98.8589,98.274,3.396,0,0,2.40146,2.09906,0,1.85489,2.96352,2.6022e+08,0,0,0,0,6.50602e+06,890891,0
72.1341,85.139,1.50891,0.02,0.02,3.08672,3.38912,0,0.578265,5.32224,1.41443e+06,0,0,0,0,4.83209e+06,-328239,0,98.5689,98.274,2.42631,0,0,2.40208,2.09968,0,1.85537,2.96352,2.61111e+08,0,0,0,0,6.5077e+06,890912,0
70.891,85.139,1.83412,0.02,0.02,3.08772,3.39012,0,0.578452,5.32224,1.08622e+06,0,0,0,0,4.83366e+06,-328209,0,98.7886,98.274,4.35696,0,0,2.4027,2.1003,0,1.85585,2.96352,2.62002e+08,0,0,0,0,6.50938e+06,890934,0
69.5334,85.139,1.58286,0.02,0.02,2.98525,3.28765,0,0.578639,5.32224,755000,0,0,0,0,4.67325e+06,-331219,0,98.5087,98.274,2.69906,0,0,2.30223,1.99983,0,1.85633,2.96352,2.62889e+08,0,0,0,0,6.2372e+06,887505,0
68.1808,85.139,1.61265,0.02,0.02,2.98622,3.28862,0,0.559437,5.32224,423809,0,0,0,0,4.67476e+06,-331191,0,98.139,98.274,2.31168,0,0,2.30282,2.00042,0,1.77871,2.96352,2.63777e+08,0,0,0,0,6.23879e+06,887525,0
66.9686,85.139,1.80238,0.02,0.02,2.98719,3.28959,0,0.559618,5.32224,92646.9,0,0,0,0,4.67628e+06,-331162,0,98.0443,98.274,3.0796,0,0,2.30341,2.00101,0,1.77916,2.96352,2.64664e+08,0,0,0,0,6.24039e+06,887545,0
65.6586,85.139,1.71623,0.02,0.02,2.98816,3.29056,0,0.5598,5.32224,0,0,0,0,0,4.6778e+06,-331134,238487,97.9623,98.274,3.0401,0,0,2.304,2.0016,0,1.77962,2.96352,2.65552e+08,0,0,0,0,6.24198e+06,887565,0
64.4769,85.139,1.80951,0.02,0.02,2.9041,3.2065,0,0.559981,5.32224,0,0,0,0,0,4.54621e+06,-333603,333603,97.8848,98.274,3.08416,0,0,2.21247,1.91007,0,1.78007,2.96352,2.66436e+08,0,0,0,0,5.99401e+06,884442,0
63.6472,85.139,2.1671,0.02,0.02,2.90505,3.20745,0,0.544229,5.32224,0,0,0,0,0,4.54768e+06,-333575,333575,97.709,98.274,2.05401,0,0,2.21303,1.91063,0,1.70935,2.96352,2.67321e+08,0,0,0,0,5.99553e+06,884461,0
64.8259,85.139,4.23564,0.02,0.02,2.90599,3.20839,0,0.544405,5.32224,0,0,0,0,0,4.54916e+06,-333548,333548,98.0915,98.274,3.50723,0,0,2.2136,1.9112,0,1.70979,2.96352,2.68205e+08,0,0,0,0,5.99706e+06,884480,0
64.9748,85.139,3.15609,0.02,0.02,2.90693,3.20933,0,0.544582,5.32224,0,0,0,0,0,4.55064e+06,-333520,333520,98.5362,98.274,3.68251,0,0,2.21416,1.91176,0,1.71022,2.96352,2.6909e+08,0,0,0,0,5.99858e+06,884499,0
66.1736,85.139,4.10014,0.02,0.02,2.66611,2.96851,0,0.544759,5.32224,0,0,0,0,0,4.17364e+06,-340594,340594,98.6999,98.274,3.01106,0,0,2.02263,1.72023,0,1.71066,2.96352,2.69968e+08,0,0,0,0,5.47971e+06,877964,0
66.8434,85.139,3.67319,0.02,0.02,2.66698,2.96938,0,0.499629,5.32224,0,0,0,0,0,4.17501e+06,-340569,340569,98.7152,98.274,3.17553,0,0,2.02314,1.72074,0,1.56269,2.96352,2.70846e+08,0,0,0,0,5.48108e+06,877981,0
66.7926,85.139,2.90805,0.02,0.02,2.66786,2.97026,0,0.499792,5.32224,0,0,0,0,0,4.17638e+06,-340543,340543,98.6184,98.274,3.13859,0,0,2.02365,1.72125,0,1.56308,2.96352,2.71724e+08,0,0,0,0,5.48245e+06,877998,0
66.8492,85.139,2.98752,0.03,0.02,2.66873,2.97113,0,0.499956,5.32224,0,0,0,0,0,4.17775e+06,-340517,340517,98.4037,98.274,2.37329,0,0,2.02415,1.72175,0,1.56347,2.96352,2.72602e+08,0,0,0,0,5.48382e+06,878016,0
68.0781,85.139,4.34195,0.04,0.02,2.6696,2.972,0,0.50012,5.32224,0,0,0,0,0,4.17911e+06,-340492,340492,98.7196,98.274,3.2821,0,0,2.02466,1.72226,0,1.56386,2.96352,2.7348e+08,0,0,0,0,5.48519e+06,878033,0
