0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
24.1876,85.139,0.769765,0,0.08,3.79228,3.79228,0,0.666106,5.32224,1.23244e+07,0,0,0,0,6.06419e+06,113795,0,94.2207,98.274,1.625,0,0,2.34945,2.34945,0,1.6711,3.38688,7.44258e+08,0,0,0,0,6.50191e+06,81899,0
22.5154,85.139,0.915488,0,0.08,3.79272,3.79272,0,0.710674,5.32224,1.24382e+07,0,0,0,0,6.06489e+06,113808,0,93.4298,98.274,1.99285,0,0,2.34972,2.34972,0,1.81519,3.38688,7.4434e+08,0,0,0,0,6.50266e+06,81908.4,0
20.6679,85.139,0.740836,0,0.08,3.79315,3.79315,0,0.710755,5.32224,1.25521e+07,0,0,0,0,6.06558e+06,113821,0,92.8292,98.274,1.45049,0,0,2.34999,2.34999,0,1.81539,3.38688,7.44422e+08,0,0,0,0,6.50341e+06,81917.8,0
18.9815,85.139,0.89114,0,0.08,3.79359,3.79359,0,0.710837,5.32224,1.26659e+07,0,0,0,0,6.06628e+06,113834,0,92.408,98.274,2.49512,0,0,2.35026,2.35026,0,1.8156,3.38688,7.44504e+08,0,0,0,0,6.50415e+06,81927.2,0
17.1255,85.139,0.717001,0,0.08,3.79403,3.79403,0,0.710919,5.32224,1.27797e+07,0,0,0,0,6.06698e+06,113847,0,91.797,98.274,1.6937,0,0,2.35053,2.35053,0,1.81581,3.38688,7.44586e+08,0,0,0,0,6.5049e+06,81936.7,0
15.3693,85.139,0.83157,0,0.08,3.67869,3.67869,0,0.711001,5.32224,1.28901e+07,0,0,0,0,5.88254e+06,110386,0,91.2341,98.274,2.20347,0,0,2.23769,2.23769,0,1.81602,3.38688,7.44664e+08,0,0,0,0,6.19263e+06,78003.3,0
13.832,85.139,0.802702,0,0.08,3.67911,3.67911,0,0.689386,5.32224,1.30005e+07,0,0,0,0,5.88322e+06,110399,0,90.661,98.274,2.0904,0,0,2.23795,2.23795,0,1.72884,3.38688,7.44742e+08,0,0,0,0,6.19335e+06,78012.3,0
13.2697,85.139,0.940214,0,0.08,3.67954,3.67954,1.0031,0.689466,5.32224,1.15069e+07,0,0,0,0,5.8839e+06,-1.49363e+06,0,90.222,98.274,2.61584,0,0,2.23821,2.23821,0,1.72904,3.38688,7.4482e+08,0,0,0,0,6.19406e+06,78021.2,0
13.2993,85.139,1.01907,0,0.08,3.67996,3.67996,1.56577,0.689545,5.32224,9.11352e+06,0,0,0,0,5.88457e+06,-2.39338e+06,0,88.9553,98.274,2.22497,0,0,2.23847,2.23847,0,1.72924,3.38688,7.44898e+08,0,0,0,0,6.19477e+06,78030.2,0
13.4818,85.139,1.13954,0,0.08,3.58531,3.58531,1.44154,0.689624,5.32224,6.91595e+06,0,0,0,0,5.73322e+06,-2.19757e+06,0,88.3322,98.274,0.944015,0,0,2.13572,2.13572,0,1.72944,3.38688,7.44972e+08,0,0,0,0,5.91043e+06,74448.6,0
13.5132,85.139,1.17249,0,0.08,3.58572,3.58572,1.25952,0.671887,5.32224,5.00946e+06,0,0,0,0,5.73388e+06,-1.90649e+06,0,88.0212,98.274,1.59121,0,0,2.13597,2.13597,0,1.65006,3.38688,7.45047e+08,0,0,0,0,5.91111e+06,74457.2,0
15.5219,85.139,3.30334,0,0.08,3.58613,3.58613,1.22849,0.671964,5.32224,3.15261e+06,0,0,0,0,5.73454e+06,-1.85685e+06,0,87.6862,98.274,3.63402,0,0,2.13621,2.13621,0,1.65025,3.38688,7.45121e+08,0,0,0,0,5.91179e+06,74465.7,0
15.1649,85.139,2.12265,0,0.08,3.58655,3.58655,0,0.672041,5.32224,3.26023e+06,0,0,0,0,5.7352e+06,107621,0,87.8726,98.274,1.73791,0,0,2.13646,2.13646,0,1.65044,3.38688,7.45195e+08,0,0,0,0,5.91247e+06,74474.3,0
15.1635,85.139,2.19193,0,0.08,3.31682,3.31682,0,0.672119,5.32224,3.35976e+06,0,0,0,0,5.30388e+06,99527.4,0,88.077,98.274,3.1042,0,0,1.92208,1.92208,0,1.65063,3.38688,7.45262e+08,0,0,0,0,5.31919e+06,67001.3,0
15.4511,85.139,2.48235,0,0.08,3.3172,3.3172,0,0.621572,5.32224,3.4593e+06,0,0,0,0,5.30449e+06,99538.8,0,88.0297,98.274,3.10272,0,0,1.9223,1.9223,0,1.485,3.38688,7.45329e+08,0,0,0,0,5.3198e+06,67009,0
16.3435,85.139,3.12182,0,0.08,3.31758,3.31758,0,0.621643,5.32224,3.55885e+06,0,0,0,0,5.3051e+06,99550.3,0,87.7436,98.274,2.53105,0,0,1.92252,1.92252,0,1.48517,3.38688,7.45397e+08,0,0,0,0,5.32042e+06,67016.7,0
17.949,85.139,3.8733,0,0.08,3.31796,3.31796,0,0.621715,5.32224,3.65841e+06,0,0,0,0,5.30571e+06,99561.7,0,88.4649,98.274,2.86219,0,0,1.92274,1.92274,0,1.48534,3.38688,7.45464e+08,0,0,0,0,5.32103e+06,67024.4,0
19.8879,85.139,4.38481,0,0.08,3.31834,3.31834,0,0.621786,5.32224,3.75798e+06,0,0,0,0,5.30632e+06,99573.1,0,90.0068,98.274,5.7261,0,0,1.92296,1.92296,0,1.48551,3.38688,7.45531e+08,0,0,0,0,5.32164e+06,67032.1,0
22.2525,85.139,4.93423,0,0.12,3.42268,3.42268,0,0.621858,5.32224,3.86069e+06,0,0,0,0,5.47315e+06,102704,0,91.4493,98.274,6.2879,0,0,1.98536,1.98536,0,1.48568,3.38688,7.456e+08,0,0,0,1.08762e+07,5.49431e+06,69207.1,0
27.893,85.139,8.58325,0,0.12,3.42304,3.42304,0,0.641409,5.32224,3.9634e+06,0,0,0,0,5.47373e+06,102715,0,95.8646,98.274,12.8252,0,0,1.98557,1.98557,0,1.53389,3.38688,7.45669e+08,0,0,0,0,5.49489e+06,69214.4,0
33.9608,85.139,9.4039,0,0.12,3.4234,3.4234,0,0.641477,5.32224,4.06613e+06,0,0,0,0,5.47431e+06,102725,0,98.5516,98.274,9.0747,0,0,1.98578,1.98578,0,1.53405,3.38688,7.45738e+08,0,0,0,0,5.49547e+06,69221.8,0
39.3371,85.139,8.96221,0,0.12,3.42376,3.42376,0,0.641545,5.32224,4.16886e+06,0,0,0,0,5.47489e+06,102736,0,99.3022,98.274,8.08626,0,0,1.98599,1.98599,0,1.53421,3.38688,7.45807e+08,0,0,0,0,5.49605e+06,69229.1,0
46.6315,85.139,11.2834,0,0.12,3.7581,3.7581,0,0.641613,5.32224,4.28163e+06,0,0,0,0,6.00953e+06,112769,0,99.3022,98.274,10.563,0,0,2.21973,2.21973,0,1.53437,3.38688,7.45885e+08,0,0,0,0,6.14292e+06,77377.1,0
52.9228,85.139,10.4837,0,0.12,3.7585,3.7585,0,0.704269,5.32224,4.39441e+06,0,0,0,0,6.01017e+06,112781,0,99.3022,98.274,15.656,0,0,2.21997,2.21997,0,1.71496,3.38688,7.45962e+08,0,0,0,0,6.14357e+06,77385.3,0
58.2201,85.139,9.56405,0,0.12,3.7589,3.7589,0,0.704343,5.32224,4.50721e+06,0,0,0,0,6.0108e+06,112793,0,99.3022,98.274,14.1334,0,0,2.2202,2.2202,0,1.71515,3.38688,7.4604e+08,0,0,0,0,6.14422e+06,77393.5,0
62.956,85.139,9.79024,0,0.12,3.7593,3.7593,0,0.704418,5.32224,4.62001e+06,0,0,0,0,6.01144e+06,112805,0,99.3022,98.274,16.6678,0,0,2.22044,2.22044,0,1.71533,3.38688,7.46117e+08,0,0,0,0,6.14487e+06,77401.7,0
62.3898,85.139,2.89456,0,0.12,3.28313,3.28313,0,0.704492,5.32224,4.71853e+06,0,0,0,0,5.25001e+06,98516.4,0,99.3022,98.274,4.36073,0,0,1.90713,1.90713,0,1.71551,3.38688,7.46183e+08,0,0,0,0,5.27783e+06,66480.3,0
62.7556,85.139,3.88323,0,0.12,3.28347,3.28347,0,0.615258,5.32224,4.81705e+06,0,0,0,0,5.25056e+06,98526.8,0,99.3022,98.274,5.45485,0,0,1.90733,1.90733,0,1.47345,3.38688,7.4625e+08,0,0,0,0,5.27839e+06,66487.3,0
65.3377,85.139,6.35105,0,0.12,3.28382,3.28382,0,0.615323,5.32224,4.91559e+06,0,0,0,0,5.25112e+06,98537.2,0,99.3022,98.274,10.8247,0,0,1.90753,1.90753,0,1.47361,3.38688,7.46316e+08,0,0,0,0,5.27894e+06,66494.3,0
64.9801,85.139,3.33234,0,0.12,3.28417,3.28417,0,0.615388,5.32224,5.01414e+06,0,0,0,0,5.25167e+06,98547.6,0,99.3022,98.274,4.41484,0,0,1.90774,1.90774,0,1.47376,3.38688,7.46383e+08,0,0,0,0,5.2795e+06,66501.3,0
66.332,85.139,5.05276,0,0.12,3.28452,3.28452,0,0.615453,5.32224,5.1127e+06,0,0,0,0,5.25223e+06,98558,0,99.3022,98.274,6.13764,0,0,1.90794,1.90794,0,1.47392,3.38688,7.46449e+08,0,0,0,0,5.28006e+06,66508.4,0
69.4734,85.139,7.14114,0,0.12,3.40488,3.40488,0,0.615518,5.32224,5.21487e+06,0,0,0,0,5.44471e+06,102170,0,99.3022,98.274,10.69,0,0,1.98488,1.98488,0,1.47407,3.38688,7.46519e+08,0,0,0,0,5.493e+06,69190.6,0
71.7316,85.139,6.17752,0,0.12,3.40524,3.40524,0,0.638075,5.32224,5.31705e+06,0,0,0,0,5.44528e+06,102181,0,99.3022,98.274,8.53152,0,0,1.98509,1.98509,0,1.53352,3.38688,7.46588e+08,0,0,0,0,5.49358e+06,69197.9,0
72.8902,85.139,4.9641,0,0.12,3.4056,3.4056,0,0.638143,5.32224,5.41924e+06,0,0,0,0,5.44586e+06,102192,0,99.3022,98.274,6.30847,0,0,1.9853,1.9853,0,1.53368,3.38688,7.46657e+08,0,0,0,0,5.49416e+06,69205.2,0
73.3297,85.139,4.18451,0,0.12,3.40596,3.40596,0,0.63821,5.32224,5.52144e+06,0,0,0,0,5.44643e+06,102202,0,99.3022,98.274,5.12029,0,0,1.98551,1.98551,0,1.53384,3.38688,7.46726e+08,0,0,0,0,5.49474e+06,69212.5,0
73.0761,85.139,3.33851,0,0.12,3.35938,3.35938,0,0.638278,5.32224,5.62225e+06,0,0,0,0,5.37193e+06,100804,0,99.3022,98.274,5.21429,0,0,1.9559,1.9559,0,1.53401,3.38688,7.46794e+08,0,0,0,0,5.4128e+06,68180.4,0
72.8877,85.139,3.39249,0,0.12,3.35973,3.35973,0,0.629547,5.32224,5.72306e+06,0,0,0,0,5.3725e+06,100815,0,99.3022,98.274,4.46113,0,0,1.95611,1.95611,0,1.51113,3.38688,7.46863e+08,0,0,0,0,5.41337e+06,68187.6,0
72.8001,85.139,3.47331,0,0.12,3.36009,3.36009,0,0.629614,5.32224,5.82389e+06,0,0,0,0,5.37307e+06,100826,0,99.3022,98.274,4.63679,0,0,1.95632,1.95632,0,1.51129,3.38688,7.46931e+08,0,0,0,0,5.41394e+06,68194.8,0
72.1427,85.139,2.75851,0,0.12,3.36044,3.36044,0,0.62968,5.32224,5.92472e+06,0,0,0,0,5.37364e+06,100836,0,99.3022,98.274,4.24347,0,0,1.95652,1.95652,0,1.51145,3.38688,7.46999e+08,0,0,0,0,5.41451e+06,68202,0
71.4868,85.139,2.96339,0,0.12,3.52022,3.52022,0,0.629747,5.32224,6.03035e+06,0,0,0,0,5.62914e+06,105631,0,99.3022,98.274,4.14575,0,0,2.06252,2.06252,0,1.51161,3.38688,7.47071e+08,0,0,0,0,5.70785e+06,71896.9,0
70.7791,85.139,2.89217,0,0.12,3.52059,3.52059,0,0.65969,5.32224,6.13599e+06,0,0,0,0,5.62973e+06,105642,0,99.3022,98.274,3.9341,0,0,2.06274,2.06274,0,1.5935,3.38688,7.47143e+08,0,0,0,0,5.70846e+06,71904.5,0
70.0064,85.139,2.80833,0,0.12,3.52097,3.52097,0,0.659759,5.32224,6.24165e+06,0,0,0,0,5.63033e+06,105653,0,99.3022,98.274,4.07756,0,0,2.06296,2.06296,0,1.59367,3.38688,7.47215e+08,0,0,0,0,5.70906e+06,71912.1,0
68.9867,85.139,2.55787,0,0.12,3.52134,3.52134,0,0.659829,5.32224,6.34731e+06,0,0,0,0,5.63092e+06,105664,0,99.3022,98.274,3.87952,0,0,2.06317,2.06317,0,1.59384,3.38688,7.47287e+08,0,0,0,0,5.70966e+06,71919.7,0
68.0621,85.139,2.59795,0,0.12,3.52171,3.52171,0,0.659899,5.32224,6.45299e+06,0,0,0,0,5.63152e+06,105675,0,99.3022,98.274,3.46422,0,0,2.06339,2.06339,0,1.59401,3.38688,7.47359e+08,0,0,0,0,5.71027e+06,71927.3,0
67.3063,85.139,2.69277,0,0.12,3.49054,3.49054,0,0.659968,5.32224,6.55773e+06,0,0,0,0,5.58167e+06,104740,0,99.3022,98.274,3.27438,0,0,2.12179,2.12179,0,1.59418,3.38688,7.47433e+08,0,0,0,0,5.87186e+06,73962.8,0
66.4778,85.139,2.60217,0,0.12,3.49091,3.49091,0,0.654127,5.32224,6.66248e+06,0,0,0,0,5.58226e+06,104751,0,99.3022,98.274,3.22033,0,0,2.12201,2.12201,0,1.63929,3.38688,7.47507e+08,0,0,0,0,5.87249e+06,73970.6,0
65.4197,85.139,2.32736,0,0.12,3.49127,3.49127,0,0.654196,5.32224,6.76724e+06,0,0,0,0,5.58285e+06,104762,0,99.3022,98.274,2.99639,0,0,2.12223,2.12223,0,1.63946,3.38688,7.47581e+08,0,0,0,0,5.87311e+06,73978.5,0
64.2034,85.139,2.14476,0,0.12,3.49164,3.49164,0,0.654265,5.32224,6.87201e+06,0,0,0,0,5.58344e+06,104773,0,99.2516,98.274,2.90076,0,0,2.12246,2.12246,0,1.63964,3.38688,7.47655e+08,0,0,0,0,5.87373e+06,73986.3,0
63.0176,85.139,2.24785,0,0.12,3.57351,3.57351,0,0.654334,5.32224,6.97924e+06,0,0,0,0,5.71435e+06,107230,0,99.1861,98.274,2.63197,0,0,2.17455,2.17455,0,1.63981,3.38688,7.4773e+08,0,0,0,0,6.01789e+06,75802.2,0
61.7362,85.139,2.1206,0,0.12,3.57389,3.57389,0,0.669675,5.32224,7.08649e+06,0,0,0,0,5.71495e+06,107241,0,99.0262,98.274,2.69184,0,0,2.17478,2.17478,0,1.68006,3.38688,7.47806e+08,0,0,0,0,6.01852e+06,75810.2,0
60.341,85.139,1.98455,0,0.12,3.57426,3.57426,0,0.669746,5.32224,7.19374e+06,0,0,0,0,5.71556e+06,107252,0,98.8064,98.274,2.4588,0,0,2.17501,2.17501,0,1.68024,3.38688,7.47882e+08,0,0,0,0,6.01916e+06,75818.2,0
58.9387,85.139,1.95034,0,0.12,3.57464,3.57464,0,0.669817,5.32224,7.301e+06,0,0,0,0,5.71616e+06,107264,0,98.648,98.274,2.65129,0,0,2.17524,2.17524,0,1.68041,3.38688,7.47958e+08,0,0,0,0,6.0198e+06,75826.2,0
57.4532,85.139,2.05311,0,0.12,3.81378,3.81378,0,0.669888,5.32224,7.41544e+06,0,0,0,0,6.09856e+06,114440,0,98.4289,98.274,2.52179,0,0,2.36277,2.36277,0,1.68059,3.38688,7.4804e+08,0,0,0,0,6.53876e+06,82363.2,0
56.1748,85.139,2.27855,0,0.12,3.81418,3.81418,0,0.714702,5.32224,7.52989e+06,0,0,0,0,6.0992e+06,114452,0,98.3196,98.274,2.82757,0,0,2.36302,2.36302,0,1.82547,3.38688,7.48122e+08,0,0,0,0,6.53945e+06,82371.9,0
54.4773,85.139,1.8548,0,0.12,3.81458,3.81458,0,0.714777,5.32224,7.64436e+06,0,0,0,0,6.09985e+06,114464,0,97.9978,98.274,2.13522,0,0,2.36327,2.36327,0,1.82567,3.38688,7.48205e+08,0,0,0,0,6.54014e+06,82380.6,0
53.1705,85.139,2.19487,0,0.12,3.81499,3.81499,0,0.714853,5.32224,7.75883e+06,0,0,0,0,6.10049e+06,114476,0,98.0657,98.274,3.46768,0,0,2.36352,2.36352,0,1.82586,3.38688,7.48287e+08,0,0,0,0,6.54084e+06,82389.3,0
51.225,85.139,1.51191,0,0.12,3.81539,3.81539,0,0.714928,5.32224,7.87332e+06,0,0,0,0,6.10114e+06,114488,0,97.7107,98.274,2.10576,0,0,2.36377,2.36377,0,1.82605,3.38688,7.4837e+08,0,0,0,0,6.54153e+06,82398,0
48.9957,85.139,1.08334,0,0.12,3.69937,3.69937,0,0.715004,5.32224,7.98433e+06,0,0,0,0,5.91561e+06,111006,0,96.9673,98.274,2.36809,0,0,2.25027,2.25027,0,1.82625,3.38688,7.48448e+08,0,0,0,0,6.22744e+06,78441.7,0
46.6426,85.139,0.911466,0,0.12,3.69976,3.69976,0,0.693261,5.32224,8.09534e+06,0,0,0,0,5.91623e+06,111018,0,96.1218,98.274,1.26754,0,0,2.25051,2.25051,0,1.73856,3.38688,7.48527e+08,0,0,0,0,6.2281e+06,78450,0
44.6588,85.139,1.28554,0,0.12,3.70015,3.70015,0,0.693335,5.32224,8.20637e+06,0,0,0,0,5.91686e+06,111030,0,95.6448,98.274,1.45861,0,0,2.25075,2.25075,0,1.73874,3.38688,7.48605e+08,0,0,0,0,6.22876e+06,78458.3,0
44.3681,85.139,3.2033,0,0.12,3.70054,3.70054,0,0.693408,5.32224,8.31742e+06,0,0,0,0,5.91748e+06,111042,0,95.6145,98.274,2.6189,0,0,2.25099,2.25099,0,1.73893,3.38688,7.48683e+08,0,0,0,0,6.22941e+06,78466.6,0
42.0959,85.139,0.951178,0,0.12,3.60533,3.60533,0,0.693481,5.32224,8.4256e+06,0,0,0,0,5.76523e+06,108185,0,94.7849,98.274,2.19958,0,0,2.14764,2.14764,0,1.73911,3.38688,7.48758e+08,0,0,0,0,5.94343e+06,74864.2,0
39.8429,85.139,0.898764,0,0.12,3.60571,3.60571,0,0.675638,5.32224,8.5338e+06,0,0,0,0,5.76584e+06,108196,0,94.393,98.274,1.34305,0,0,2.14787,2.14787,0,1.65927,3.38688,7.48833e+08,0,0,0,0,5.94405e+06,74872.1,0
38.4883,85.139,1.78841,0,0.12,3.60609,3.60609,0,0.675709,5.32224,8.642e+06,0,0,0,0,5.76644e+06,108207,0,94.2608,98.274,3.0307,0,0,2.1481,2.1481,0,1.65945,3.38688,7.48908e+08,0,0,0,0,5.94468e+06,74880.1,0
38.7951,85.139,3.5459,0,0.12,3.60647,3.60647,0,0.675781,5.32224,8.75022e+06,0,0,0,0,5.76705e+06,108219,0,94.8297,98.274,6.23383,0,0,2.14832,2.14832,0,1.65962,3.38688,7.48983e+08,0,0,0,0,5.94531e+06,74888,0
37.9958,85.139,2.23535,0,0.12,3.33521,3.33521,0,0.675852,5.32224,8.8503e+06,0,0,0,0,5.33329e+06,100079,0,94.9881,98.274,4.17993,0,0,1.93274,1.93274,0,1.6598,3.38688,7.4905e+08,0,0,0,0,5.34869e+06,67372.8,0
37.3656,85.139,2.50837,0,0.12,3.33556,3.33556,0,0.625019,5.32224,8.95039e+06,0,0,0,0,5.33385e+06,100090,0,95.5766,98.274,5.60468,0,0,1.93294,1.93294,0,1.49323,3.38688,7.49118e+08,0,0,0,0,5.34925e+06,67379.9,0
37.1827,85.139,3.11707,0,0.12,3.33592,3.33592,0,0.625085,5.32224,9.05049e+06,0,0,0,0,5.33442e+06,100100,0,96.2703,98.274,5.63238,0,0,1.93314,1.93314,0,1.49339,3.38688,7.49185e+08,0,0,0,0,5.34982e+06,67387,0
36.6673,85.139,2.55471,0,0.12,3.33627,3.33627,0,0.62515,5.32224,9.1506e+06,0,0,0,0,5.33498e+06,100111,0,96.6681,98.274,3.96437,0,0,1.93335,1.93335,0,1.49355,3.38688,7.49253e+08,0,0,0,0,5.35038e+06,67394.1,0
38.7648,85.139,5.2984,0,0.12,3.33662,3.33662,0,0.625216,5.32224,9.25072e+06,0,0,0,0,5.33554e+06,100121,0,98.0433,98.274,7.4323,0,0,1.93355,1.93355,0,1.49371,3.38688,7.4932e+08,0,0,0,0,5.35095e+06,67401.3,0
40.9147,85.139,5.47654,0,0.12,3.44149,3.44149,0,0.625282,5.32224,9.35399e+06,0,0,0,0,5.50324e+06,103268,0,98.7355,98.274,5.55242,0,0,1.99627,1.99627,0,1.49386,3.38688,7.4939e+08,0,0,0,1.08762e+07,5.52452e+06,69587.6,0
43.9372,85.139,6.59087,0,0.12,3.44182,3.44182,0,0.644936,5.32224,9.45727e+06,0,0,0,0,5.50378e+06,103278,0,99.3022,98.274,6.41975,0,0,1.99647,1.99647,0,1.54232,3.38688,7.49459e+08,0,0,0,0,5.52505e+06,69594.3,0
45.5114,85.139,5.13475,0,0.12,3.44216,3.44216,0,0.644998,5.32224,9.56056e+06,0,0,0,0,5.50431e+06,103288,0,99.3022,98.274,6.12881,0,0,1.99666,1.99666,0,1.54247,3.38688,7.49529e+08,0,0,0,0,5.52558e+06,69601,0
47.6603,85.139,5.55836,0,0.12,3.44249,3.44249,0,0.64506,5.32224,9.66386e+06,0,0,0,0,5.50484e+06,103298,0,99.3022,98.274,4.90243,0,0,1.99685,1.99685,0,1.54262,3.38688,7.49598e+08,0,0,0,0,5.52612e+06,69607.7,0
49.5437,85.139,5.71957,0,0.12,3.77863,3.77863,0,0.645122,5.32224,9.77724e+06,0,0,0,0,6.04235e+06,113385,0,99.3022,98.274,6.81231,0,0,2.23185,2.23185,0,1.54277,3.38688,7.49676e+08,0,0,0,0,6.17647e+06,77799.6,0
50.0776,85.139,4.38531,0,0.12,3.77899,3.77899,0,0.708114,5.32224,9.89064e+06,0,0,0,0,6.04293e+06,113396,0,99.3022,98.274,5.4097,0,0,2.23207,2.23207,0,1.72433,3.38688,7.49754e+08,0,0,0,0,6.17706e+06,77807.1,0
51.1244,85.139,4.89508,0,0.12,3.77935,3.77935,0,0.708183,5.32224,1.0004e+07,0,0,0,0,6.04351e+06,113407,0,99.3022,98.274,4.77902,0,0,2.23228,2.23228,0,1.7245,3.38688,7.49832e+08,0,0,0,0,6.17766e+06,77814.6,0
53.5007,85.139,6.22833,0,0.12,3.77972,3.77972,0,0.708251,5.32224,1.01175e+07,0,0,0,0,6.0441e+06,113418,0,99.3022,98.274,6.66628,0,0,2.2325,2.2325,0,1.72466,3.38688,7.4991e+08,0,0,0,0,6.17825e+06,77822.1,0
55.1545,85.139,5.19555,0,0.12,3.30093,3.30093,0,0.708319,5.32224,1.02165e+07,0,0,0,0,5.27848e+06,99050.7,0,99.3022,98.274,8.13909,0,0,1.91747,1.91747,0,1.72483,3.38688,7.49976e+08,0,0,0,0,5.30645e+06,66840.8,0
56.901,85.139,5.32468,0,0.12,3.30125,3.30125,0,0.618595,5.32224,1.03156e+07,0,0,0,0,5.27899e+06,99060.2,0,99.3022,98.274,7.58518,0,0,1.91766,1.91766,0,1.48144,3.38688,7.50043e+08,0,0,0,0,5.30696e+06,66847.2,0
59.024,85.139,5.65455,0,0.12,3.30157,3.30157,0,0.618655,5.32224,1.04146e+07,0,0,0,0,5.2795e+06,99069.8,0,99.3022,98.274,8.19152,0,0,1.91784,1.91784,0,1.48158,3.38688,7.5011e+08,0,0,0,0,5.30747e+06,66853.7,0
60.3832,85.139,4.80775,0,0.12,3.30189,3.30189,0,0.618714,5.32224,1.05137e+07,0,0,0,0,5.28001e+06,99079.3,0,99.3022,98.274,6.2203,0,0,1.91803,1.91803,0,1.48173,3.38688,7.50177e+08,0,0,0,0,5.30799e+06,66860.1,0
61.877,85.139,5.05267,0,0.12,3.30221,3.30221,0,0.618774,5.32224,1.06128e+07,0,0,0,0,5.28051e+06,99088.9,0,99.3022,98.274,5.69582,0,0,1.91821,1.91821,0,1.48187,3.38688,7.50244e+08,0,0,0,0,5.3085e+06,66866.6,0
64.5374,85.139,6.32193,0,0.12,3.42319,3.42319,0,0.618833,5.32224,1.07155e+07,0,0,0,0,5.47398e+06,102719,0,99.3022,98.274,7.03226,0,0,1.99556,1.99556,0,1.48201,3.38688,7.50313e+08,0,0,0,0,5.52253e+06,69562.6,0
66.3817,85.139,5.57933,0,0.12,3.42352,3.42352,0,0.641506,5.32224,1.08183e+07,0,0,0,0,5.47451e+06,102729,0,99.3022,98.274,9.27742,0,0,1.99575,1.99575,0,1.54177,3.38688,7.50383e+08,0,0,0,0,5.52307e+06,69569.3,0
67.0637,85.139,4.50006,0,0.12,3.42385,3.42385,0,0.641568,5.32224,1.0921e+07,0,0,0,0,5.47504e+06,102739,0,99.3022,98.274,8.12573,0,0,1.99594,1.99594,0,1.54191,3.38688,7.50453e+08,0,0,0,0,5.5236e+06,69576,0
66.9781,85.139,3.56823,0,0.12,3.42418,3.42418,0,0.64163,5.32224,1.10237e+07,0,0,0,0,5.47556e+06,102749,0,99.3022,98.274,6.1853,0,0,1.99613,1.99613,0,1.54206,3.38688,7.50522e+08,0,0,0,0,5.52413e+06,69582.7,0
67.1068,85.139,3.64511,0,0.12,3.37731,3.37731,0,0.641692,5.32224,1.11251e+07,0,0,0,0,5.40062e+06,101343,0,99.3022,98.274,5.29525,0,0,1.96635,1.96635,0,1.54221,3.38688,7.50591e+08,0,0,0,0,5.4417e+06,68544.4,0
66.5139,85.139,2.88147,0,0.12,3.37764,3.37764,0,0.632909,5.32224,1.12264e+07,0,0,0,0,5.40114e+06,101352,0,99.3022,98.274,4.09854,0,0,1.96654,1.96654,0,1.5192,3.38688,7.50659e+08,0,0,0,0,5.44223e+06,68551,0
65.6031,85.139,2.54212,0,0.12,3.37796,3.37796,0,0.63297,5.32224,1.13278e+07,0,0,0,0,5.40166e+06,101362,0,99.3022,98.274,3.86387,0,0,1.96673,1.96673,0,1.51935,3.38688,7.50728e+08,0,0,0,0,5.44275e+06,68557.6,0
65.0168,85.139,2.88027,0,0.12,3.37829,3.37829,0,0.633031,5.32224,1.14292e+07,0,0,0,0,5.40218e+06,101372,0,99.3022,98.274,3.81746,0,0,1.96692,1.96692,0,1.51949,3.38688,7.50796e+08,0,0,0,0,5.44327e+06,68564.3,0
64.2743,85.139,2.79222,0,0.12,3.53889,3.53889,0,0.633092,5.32224,1.15354e+07,0,0,0,0,5.65899e+06,106191,0,99.3022,98.274,3.4543,0,0,2.07346,2.07346,0,1.51964,3.38688,7.50869e+08,0,0,0,0,5.73812e+06,72278.2,0
63.3815,85.139,2.61264,0,0.12,3.53923,3.53923,0,0.663188,5.32224,1.16416e+07,0,0,0,0,5.65953e+06,106201,0,99.3022,98.274,3.39817,0,0,2.07366,2.07366,0,1.60195,3.38688,7.50941e+08,0,0,0,0,5.73867e+06,72285.1,0
62.2822,85.139,2.34017,0,0.12,3.53957,3.53957,0,0.663251,5.32224,1.17478e+07,0,0,0,0,5.66008e+06,106211,0,99.3022,98.274,3.35599,0,0,2.07386,2.07386,0,1.60211,3.38688,7.51013e+08,0,0,0,0,5.73923e+06,72292.1,0
61.1691,85.139,2.30747,0,0.12,3.53991,3.53991,0,0.663315,5.32224,1.1854e+07,0,0,0,0,5.66062e+06,106222,0,99.3022,98.274,3.42405,0,0,2.07406,2.07406,0,1.60226,3.38688,7.51085e+08,0,0,0,0,5.73978e+06,72299.1,0
60.1582,85.139,2.41011,0,0.12,3.54025,3.54025,0,0.663379,5.32224,1.19602e+07,0,0,0,0,5.66117e+06,106232,0,99.3022,98.274,3.23003,0,0,2.07426,2.07426,0,1.60242,3.38688,7.51158e+08,0,0,0,0,5.74033e+06,72306,0
