0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.9318,85.139,7.68438,0.21,0.12,3.27051,3.57291,0,0.612782,5.32224,0,0,0,0,0,5.2319e+06,-329909,329909,99.3022,98.274,9.07355,0,0,2.43073,2.12833,0,1.87771,3.38688,7.0951e+08,0,0,0,0,6.72952e+06,911420,0
62.1725,85.139,7.81556,0.19,0.12,3.2711,3.5735,0,0.612893,5.32224,0,0,0,0,0,5.23285e+06,-329891,329891,99.3022,98.274,8.87634,0,0,2.43109,2.12869,0,1.87798,3.38688,7.10421e+08,0,0,0,0,6.7305e+06,911432,0
65.2724,85.139,6.67852,0.16,0.12,3.27169,3.57409,0,0.613004,5.32224,0,0,0,0,0,5.23379e+06,-329873,329873,99.3022,98.274,7.97085,0,0,2.43144,2.12904,0,1.87826,3.38688,7.11332e+08,0,0,0,0,6.73147e+06,911444,0
69.8643,85.139,8.04106,0.14,0.12,3.00307,3.30547,0,0.613115,5.32224,0,0,0,0,0,4.80407e+06,-337937,337937,99.3022,98.274,8.51701,0,0,2.2179,1.9155,0,1.87853,3.38688,7.12236e+08,0,0,0,0,6.14029e+06,903998,0
78.1184,85.139,11.9086,0.1,0.12,3.00361,3.30601,0,0.562774,5.32224,0,0,0,0,0,4.80494e+06,-337921,337921,99.3022,98.274,11.6072,0,0,2.21822,1.91582,0,1.71355,3.38688,7.1314e+08,0,0,0,0,6.14117e+06,904009,0
85.139,85.139,11.3187,0.07,0.12,3.00416,3.30656,0,0.562877,5.32224,0,0,0,0,0,4.80582e+06,-337904,337904,99.3022,98.274,10.1784,0,0,2.21853,1.91613,0,1.71379,3.38688,7.14045e+08,0,0,0,0,6.14204e+06,904020,0
85.139,85.139,9.41425,0.02,0.12,3.0047,3.3071,0,0.562979,5.32224,0,0,0,0,0,4.80669e+06,-337888,337888,99.3022,98.274,10.6588,0,0,2.21885,1.91645,0,1.71404,3.38688,7.14949e+08,0,0,0,0,6.14292e+06,904031,0
85.139,85.139,11.4294,0.02,0.12,3.00525,3.30765,0,0.563082,5.32224,0,0,0,0,0,4.80757e+06,-337872,337872,99.3022,98.274,9.28576,0,0,2.21917,1.91677,0,1.71428,3.38688,7.15853e+08,0,0,0,0,6.1438e+06,904042,0
85.139,85.139,5.2399,0.02,0.12,3.10941,3.41181,0,0.563184,5.32224,0,0,0,0,3.47923e+07,4.97419e+06,-334745,334745,99.3022,98.274,4.37337,0,0,2.28146,1.97906,0,1.71453,3.38688,7.16759e+08,0,0,0,1.89051e+07,6.31625e+06,906214,0
85.139,85.139,6.92031,0.03,0.12,3.10994,3.41234,0,0.582704,5.32224,0,0,0,0,0,4.97504e+06,-334729,334729,99.3022,98.274,5.68364,0,0,2.28176,1.97936,0,1.76265,3.38688,7.17665e+08,0,0,0,0,6.31709e+06,906225,0
85.139,85.139,4.80424,0.03,0.12,3.11047,3.41287,0,0.582803,5.32224,0,0,0,0,0,4.97588e+06,-334713,334713,99.3022,98.274,3.56101,0,0,2.28207,1.97967,0,1.76289,3.38688,7.18571e+08,0,0,0,0,6.31794e+06,906235,0
85.139,85.139,5.36057,0.04,0.12,3.11099,3.41339,0,0.582901,5.32224,0,0,0,0,0,4.97672e+06,-334697,334697,99.3022,98.274,4.02462,0,0,2.28237,1.97997,0,1.76313,3.38688,7.19477e+08,0,0,0,0,6.31879e+06,906246,0
85.139,85.139,4.54675,0.04,0.12,3.44451,3.74691,0,0.583,5.32224,0,0,0,0,0,5.51025e+06,-324686,324686,99.3022,98.274,4.42043,0,0,2.51552,2.21312,0,1.76336,3.38688,7.20392e+08,0,0,0,0,6.96425e+06,914376,0
85.139,85.139,5.66076,0.03,0.12,3.44508,3.74748,0,0.645501,5.32224,0,0,0,0,0,5.51118e+06,-324668,324668,99.3022,98.274,5.28813,0,0,2.51586,2.21346,0,1.94349,3.38688,7.21306e+08,0,0,0,0,6.9652e+06,914388,0
85.139,85.139,7.24989,0.03,0.12,3.44566,3.74806,0,0.645609,5.32224,0,0,0,0,0,5.5121e+06,-324651,324651,99.3022,98.274,5.66394,0,0,2.5162,2.2138,0,1.94375,3.38688,7.22221e+08,0,0,0,0,6.96614e+06,914400,0
85.139,85.139,4.95099,0.04,0.12,3.44624,3.74864,0,0.645717,5.32224,0,0,0,0,0,5.51303e+06,-324634,324634,99.3022,98.274,4.81523,0,0,2.51654,2.21414,0,1.94402,3.38688,7.23135e+08,0,0,0,0,6.96709e+06,914412,0
85.139,85.139,4.91697,0.03,0.12,2.97158,3.27398,0,0.645826,5.32224,0,0,0,0,0,4.75371e+06,-338882,338882,99.3022,98.274,4.44554,0,0,2.20422,1.90182,0,1.94428,3.38688,7.24039e+08,0,0,0,0,6.10242e+06,903521,0
85.139,85.139,4.38357,0.03,0.12,2.97209,3.27449,0,0.556875,5.32224,0,0,0,0,0,4.75452e+06,-338867,338867,99.3022,98.274,3.93324,0,0,2.20451,1.90211,0,1.70298,3.38688,7.24942e+08,0,0,0,0,6.10323e+06,903531,0
85.139,85.139,5.77342,0.03,0.12,2.97259,3.27499,0,0.556969,5.32224,0,0,0,0,0,4.75532e+06,-338852,338852,99.3022,98.274,4.03664,0,0,2.20481,1.90241,0,1.70321,3.38688,7.25846e+08,0,0,0,0,6.10404e+06,903541,0
85.139,85.139,5.07339,0.03,0.12,2.9731,3.2755,0,0.557064,5.32224,0,0,0,0,0,4.75613e+06,-338837,338837,99.3022,98.274,3.85273,0,0,2.2051,1.9027,0,1.70343,3.38688,7.26749e+08,0,0,0,0,6.10486e+06,903551,0
85.139,85.139,7.56141,0.02,0.12,2.97361,3.27601,0,0.557159,5.32224,0,0,0,0,0,4.75694e+06,-338822,338822,99.3022,98.274,6.85667,0,0,2.20539,1.90299,0,1.70366,3.38688,7.27653e+08,0,0,0,0,6.10567e+06,903562,0
85.139,85.139,9.87544,0.02,0.12,3.09383,3.39623,0,0.557254,5.32224,0,0,0,0,0,4.94926e+06,-335213,335213,99.3022,98.274,7.57569,0,0,2.28224,1.97984,0,1.70389,3.38688,7.28559e+08,0,0,0,0,6.31841e+06,906241,0
85.139,85.139,6.78253,0.02,0.12,3.09435,3.39675,0,0.579783,5.32224,0,0,0,0,0,4.9501e+06,-335197,335197,99.3022,98.274,5.23273,0,0,2.28254,1.98014,0,1.76326,3.38688,7.29465e+08,0,0,0,0,6.31926e+06,906252,0
85.139,85.139,5.03022,0.02,0.12,3.09488,3.39728,0,0.579882,5.32224,0,0,0,0,0,4.95094e+06,-335181,335181,99.3022,98.274,4.22885,0,0,2.28285,1.98045,0,1.76349,3.38688,7.30372e+08,0,0,0,0,6.3201e+06,906263,0
85.139,85.139,4.34862,0.02,0.12,3.0954,3.3978,0,0.57998,5.32224,0,0,0,0,0,4.95178e+06,-335165,335165,99.3022,98.274,3.98476,0,0,2.28315,1.98075,0,1.76373,3.38688,7.31278e+08,0,0,0,0,6.32095e+06,906273,0
85.139,85.139,5.25808,0.02,0.12,3.04909,3.35149,0,0.580078,5.32224,0,0,0,0,0,4.87769e+06,-336556,336556,99.3022,98.274,5.25214,0,0,2.25371,1.95131,0,1.76396,3.38688,7.32183e+08,0,0,0,0,6.23943e+06,905247,0
85.139,85.139,4.74462,0.02,0.12,3.0496,3.352,0,0.571399,5.32224,0,0,0,0,0,4.87852e+06,-336540,336540,99.3022,98.274,5.07222,0,0,2.25401,1.95161,0,1.74122,3.38688,7.33088e+08,0,0,0,0,6.24027e+06,905257,0
85.139,85.139,4.21137,0.02,0.12,3.05012,3.35252,0,0.571496,5.32224,0,0,0,0,0,4.87935e+06,-336525,336525,99.3022,98.274,4.45596,0,0,2.25431,1.95191,0,1.74145,3.38688,7.33994e+08,0,0,0,0,6.2411e+06,905268,0
85.139,85.139,3.86126,0.02,0.12,3.05064,3.35304,0,0.571593,5.32224,0,0,0,0,0,4.88017e+06,-336509,336509,99.3022,98.274,4.10719,0,0,2.25461,1.95221,0,1.74168,3.38688,7.34899e+08,0,0,0,0,6.24193e+06,905278,0
85.139,85.139,3.6986,0.02,0.12,3.21024,3.51264,0,0.57169,5.32224,0,0,0,0,0,5.13549e+06,-331718,331718,99.3022,98.274,4.21164,0,0,2.36048,2.05808,0,1.74191,3.38688,7.35808e+08,0,0,0,0,6.53502e+06,908970,0
85.139,85.139,3.66116,0.02,0.12,3.21078,3.51318,0,0.601599,5.32224,0,0,0,0,0,5.13636e+06,-331702,331702,99.3022,98.274,4.1596,0,0,2.3608,2.0584,0,1.82371,3.38688,7.36717e+08,0,0,0,0,6.5359e+06,908981,0
85.139,85.139,3.43228,0.02,0.12,3.21132,3.51372,0,0.6017,5.32224,0,0,0,0,0,5.13722e+06,-331686,331686,99.3022,98.274,3.69103,0,0,2.36111,2.05871,0,1.82395,3.38688,7.37626e+08,0,0,0,0,6.53678e+06,908992,0
85.0225,85.139,3.20839,0.02,0.12,3.21186,3.51426,0,0.601802,5.32224,0,0,0,0,0,5.13809e+06,-331669,331669,99.3022,98.274,3.43634,0,0,2.36143,2.05903,0,1.8242,3.38688,7.38535e+08,0,0,0,0,6.53766e+06,909003,0
84.6594,85.139,2.9505,0.02,0.12,3.21241,3.51481,0,0.601903,5.32224,0,0,0,0,0,5.13896e+06,-331653,331653,99.3009,98.274,3.16543,0,0,2.36175,2.05935,0,1.82444,3.38688,7.39444e+08,0,0,0,0,6.53854e+06,909014,0
83.9937,85.139,2.62952,0.02,0.12,3.18146,3.48386,0,0.602005,5.32224,0,0,0,0,0,5.08946e+06,-332582,332582,99.1572,98.274,2.48506,0,0,2.42013,2.11773,0,1.82469,3.38688,7.40355e+08,0,0,0,0,6.70017e+06,911050,0
83.2149,85.139,2.48484,0.02,0.12,3.182,3.4844,0,0.596206,5.32224,0,0,0,0,0,5.09032e+06,-332566,332566,98.9467,98.274,2.40176,0,0,2.42046,2.11806,0,1.86979,3.38688,7.41266e+08,0,0,0,0,6.70107e+06,911061,0
82.3218,85.139,2.35421,0.02,0.12,3.18254,3.48494,0,0.596307,5.32224,0,0,0,0,0,5.09118e+06,-332550,332550,98.6333,98.274,2.27708,0,0,2.42078,2.11838,0,1.87004,3.38688,7.42177e+08,0,0,0,0,6.70198e+06,911073,0
81.2694,85.139,2.1841,0.02,0.12,3.18308,3.48548,0,0.596408,5.32224,0,0,0,0,0,5.09204e+06,-332534,332534,98.1376,98.274,2.12271,0,0,2.42111,2.11871,0,1.8703,3.38688,7.43088e+08,0,0,0,0,6.70288e+06,911084,0
80.0737,85.139,2.07965,0.02,0.12,3.26497,3.56737,0,0.596509,5.32224,0,0,0,0,0,5.22304e+06,-330075,330075,97.7671,98.274,1.97612,0,0,2.47322,2.17082,0,1.87055,3.38688,7.44001e+08,0,0,0,0,6.84714e+06,912901,0
78.9573,85.139,2.17647,0.02,0.12,3.26552,3.56792,0,0.611855,5.32224,0,0,0,0,0,5.22392e+06,-330059,330059,97.4288,98.274,2.22996,0,0,2.47355,2.17115,0,1.91081,3.38688,7.44914e+08,0,0,0,0,6.84807e+06,912913,0
77.7099,85.139,2.01303,0.02,0.12,3.26607,3.56847,0,0.611959,5.32224,0,0,0,0,0,5.2248e+06,-330042,330042,96.8704,98.274,2.11706,0,0,2.47389,2.17149,0,1.91107,3.38688,7.45827e+08,0,0,0,0,6.84899e+06,912925,0
76.2978,85.139,1.83197,0.02,0.12,3.26662,3.56902,0,0.612062,5.32224,0,0,0,0,0,5.22568e+06,-330026,330026,96.4261,98.274,1.85702,0,0,2.47422,2.17182,0,1.91132,3.38688,7.4674e+08,0,0,0,0,6.84992e+06,912936,0
74.7236,85.139,1.85489,0.04,0.12,3.50557,3.80797,0,0.612165,5.32224,0,0,0,0,0,5.60793e+06,-322853,322853,95.7599,98.274,2.28008,0,0,2.66157,2.35917,0,1.91158,3.38688,7.47659e+08,0,0,0,0,7.3686e+06,919470,0
72.4963,85.139,1.19748,0.04,0.12,3.50615,3.80855,0,0.656943,5.32224,0,0,0,0,0,5.60887e+06,-322835,322835,94.9552,98.274,1.59249,0,0,2.66193,2.35953,0,2.05633,3.38688,7.48579e+08,0,0,0,0,7.3696e+06,919482,0
70.3621,85.139,1.26635,0.08,0.12,3.50674,3.80914,0,0.657053,5.32224,0,0,0,0,0,5.60981e+06,-322817,322817,94.3348,98.274,1.58531,0,0,2.6623,2.3599,0,2.05661,3.38688,7.49498e+08,0,0,0,0,7.37061e+06,919495,0
68.8425,85.139,1.89923,0.08,0.12,3.50733,3.80973,0,0.657163,5.32224,0,0,0,0,0,5.61075e+06,-322800,322800,93.8526,98.274,1.86629,0,0,2.66266,2.36026,0,2.05689,3.38688,7.50418e+08,0,0,0,0,7.37162e+06,919508,0
68.0623,85.139,2.66492,0.13,0.12,3.50792,3.81032,0,0.657273,5.32224,0,0,0,0,0,5.61169e+06,-322782,322782,93.4968,98.274,2.08651,0,0,2.66302,2.36062,0,2.05717,3.38688,7.51337e+08,0,0,0,0,7.37262e+06,919520,0
66.204,85.139,1.45225,0.13,0.12,3.39223,3.69463,0,0.657383,5.32224,0,0,0,0,0,5.42662e+06,-326255,326255,92.7128,98.274,2.13646,0,0,2.54979,2.24739,0,2.05745,3.38688,7.52253e+08,0,0,0,0,7.05913e+06,915572,0
64.1835,85.139,1.27234,0.14,0.12,3.3928,3.6952,0,0.635704,5.32224,0,0,0,0,0,5.42753e+06,-326238,326238,91.5532,98.274,1.26622,0,0,2.55014,2.24774,0,1.96997,3.38688,7.53168e+08,0,0,0,0,7.06009e+06,915584,0
62.1532,85.139,1.23304,0.14,0.12,3.39337,3.69577,0,0.63581,5.32224,0,0,0,0,0,5.42844e+06,-326221,326221,90.6507,98.274,1.17557,0,0,2.55048,2.24808,0,1.97024,3.38688,7.54084e+08,0,0,0,0,7.06105e+06,915596,0
61.2091,85.139,2.52929,0.18,0.12,3.39394,3.69634,0,0.635917,5.32224,0,0,0,0,0,5.42935e+06,-326204,326204,90.6125,98.274,2.15823,0,0,2.55083,2.24843,0,1.9705,3.38688,7.55e+08,0,0,0,0,7.06201e+06,915608,0
62.2346,85.139,4.42998,0.17,0.12,3.29901,3.60141,0,0.636024,5.32224,0,0,0,0,0,5.27749e+06,-329053,329053,90.6873,98.274,3.02482,0,0,2.44771,2.14531,0,1.97077,3.38688,7.55912e+08,0,0,0,0,6.77652e+06,912012,0
60.4405,85.139,1.48603,0.17,0.12,3.29956,3.60196,0,0.618234,5.32224,0,0,0,0,0,5.27838e+06,-329037,329037,89.9873,98.274,1.92088,0,0,2.44804,2.14564,0,1.8911,3.38688,7.56824e+08,0,0,0,0,6.77744e+06,912023,0
58.4498,85.139,1.23562,0.17,0.12,3.30012,3.60252,0,0.618338,5.32224,0,0,0,0,0,5.27927e+06,-329020,329020,89.5351,98.274,1.72175,0,0,2.44837,2.14597,0,1.89136,3.38688,7.57736e+08,0,0,0,0,6.77835e+06,912035,0
56.8688,85.139,1.67656,0.2,0.12,3.30067,3.60307,0,0.618442,5.32224,0,0,0,0,0,5.28016e+06,-329003,329003,89.3869,98.274,2.37729,0,0,2.4487,2.1463,0,1.89161,3.38688,7.58648e+08,0,0,0,0,6.77927e+06,912046,0
57.4307,85.139,3.67789,0.2,0.12,3.02983,3.33223,0,0.618546,5.32224,0,0,0,0,0,4.84689e+06,-337134,337134,89.9178,98.274,3.81542,0,0,2.23341,1.93101,0,1.89187,3.38688,7.59552e+08,0,0,0,0,6.18323e+06,904539,0
57.4489,85.139,3.10756,0.21,0.12,3.03035,3.33275,0,0.56779,5.32224,0,0,0,0,0,4.84771e+06,-337118,337118,90.2234,98.274,2.86649,0,0,2.23371,1.93131,0,1.72553,3.38688,7.60457e+08,0,0,0,0,6.18406e+06,904549,0
58.1628,85.139,3.95004,0.21,0.12,3.03086,3.33326,0,0.567887,5.32224,0,0,0,0,0,4.84853e+06,-337103,337103,90.3876,98.274,3.65197,0,0,2.234,1.9316,0,1.72576,3.38688,7.61361e+08,0,0,0,0,6.18488e+06,904559,0
57.3309,85.139,2.2851,0.21,0.12,3.03137,3.33377,0,0.567983,5.32224,0,0,0,0,0,4.84935e+06,-337088,337088,89.8387,98.274,2.28636,0,0,2.2343,1.9319,0,1.72599,3.38688,7.62266e+08,0,0,0,0,6.1857e+06,904570,0
56.3362,85.139,2.08281,0.21,0.12,3.03189,3.33429,0,0.568079,5.32224,0,0,0,0,0,4.85017e+06,-337072,337072,89.75,98.274,1.89519,0,0,2.2346,1.9322,0,1.72622,3.38688,7.63171e+08,0,0,0,0,6.18653e+06,904580,0
55.3283,85.139,2.10183,0.23,0.12,3.13685,3.43925,0,0.568175,5.32224,0,0,0,0,0,5.01808e+06,-333921,333921,89.7737,98.274,2.77561,0,0,2.29737,1.99497,0,1.72645,3.38688,7.64077e+08,0,0,0,0,6.36031e+06,906769,0
54.0511,85.139,1.82577,0.24,0.12,3.13734,3.43974,0,0.587845,5.32224,0,0,0,0,3.47923e+07,5.01887e+06,-333906,333906,89.9341,98.274,3.15904,0,0,2.29766,1.99526,0,1.77495,3.38688,7.64984e+08,0,0,0,1.89051e+07,6.3611e+06,906779,0
53.6422,85.139,2.73949,0.3,0.12,3.13783,3.44023,0,0.587938,5.32224,0,0,0,0,0,5.01966e+06,-333892,333892,90.0502,98.274,3.17972,0,0,2.29794,1.99554,0,1.77517,3.38688,7.65891e+08,0,0,0,0,6.36189e+06,906789,0
52.9884,85.139,2.46795,0.31,0.12,3.13833,3.44073,0,0.58803,5.32224,0,0,0,0,0,5.02045e+06,-333877,333877,90.2031,98.274,3.27299,0,0,2.29823,1.99583,0,1.77539,3.38688,7.66798e+08,0,0,0,0,6.36269e+06,906799,0
51.827,85.139,2.16692,0.32,0.12,3.47447,3.77687,0,0.588123,5.32224,0,0,0,0,0,5.55819e+06,-323786,323786,90.3064,98.274,3.19943,0,0,2.53322,2.23082,0,1.77561,3.38688,7.67713e+08,0,0,0,0,7.01325e+06,914994,0
51.1014,85.139,2.57814,0.31,0.12,3.47501,3.77741,0,0.651116,5.32224,0,0,0,0,0,5.55906e+06,-323770,323770,90.3082,98.274,3.12488,0,0,2.53354,2.23114,0,1.95716,3.38688,7.68628e+08,0,0,0,0,7.01414e+06,915005,0
51.8653,85.139,4.25038,0.31,0.12,3.47556,3.77796,0,0.651218,5.32224,0,0,0,0,0,5.55992e+06,-323754,323754,90.8414,98.274,5.09883,0,0,2.53386,2.23146,0,1.95741,3.38688,7.69543e+08,0,0,0,0,7.01503e+06,915016,0
52.3725,85.139,4.00369,0.31,0.12,3.4761,3.7785,0,0.651319,5.32224,0,0,0,0,0,5.56079e+06,-323737,323737,91.2597,98.274,4.45442,0,0,2.53418,2.23178,0,1.95766,3.38688,7.70458e+08,0,0,0,0,7.01591e+06,915027,0
54.6592,85.139,5.52393,0.34,0.12,2.99762,3.30002,0,0.651421,5.32224,0,0,0,0,0,4.79536e+06,-338101,338101,93.3667,98.274,6.62769,0,0,2.21935,1.91695,0,1.95791,3.38688,7.71362e+08,0,0,0,0,6.14429e+06,904048,0
57.265,85.139,6.03112,0.29,0.12,2.9981,3.3005,0,0.561755,5.32224,0,0,0,0,0,4.79612e+06,-338086,338086,96.3019,98.274,11.7047,0,0,2.21962,1.91722,0,1.71467,3.38688,7.72266e+08,0,0,0,0,6.14506e+06,904058,0
60.003,85.139,6.20396,0.31,0.12,2.99857,3.30097,0,0.561843,5.32224,0,0,0,0,0,4.79688e+06,-338072,338072,99.3022,98.274,11.7756,0,0,2.2199,1.9175,0,1.71488,3.38688,7.7317e+08,0,0,0,0,6.14582e+06,904067,0
60.56,85.139,3.96372,0.24,0.12,2.99904,3.30144,0,0.561932,5.32224,0,0,0,0,0,4.79764e+06,-338058,338058,99.3022,98.274,5.89553,0,0,2.22017,1.91777,0,1.71509,3.38688,7.74074e+08,0,0,0,0,6.14658e+06,904077,0
66.2404,85.139,9.45378,0.23,0.12,2.99952,3.30192,0,0.562021,5.32224,0,0,0,0,0,4.79839e+06,-338044,338044,99.3022,98.274,9.27578,0,0,2.22045,1.91805,0,1.7153,3.38688,7.74978e+08,0,0,0,0,6.14734e+06,904087,0
69.6331,85.139,7.04292,0.15,0.12,3.12065,3.42305,0,0.56211,5.32224,0,0,0,0,0,4.99218e+06,-334407,334407,99.3022,98.274,12.2555,0,0,2.29788,1.99548,0,1.71552,3.38688,7.75885e+08,0,0,0,0,6.3617e+06,906787,0
71.6287,85.139,5.76372,0.08,0.12,3.12115,3.42355,0,0.584811,5.32224,0,0,0,0,0,4.99296e+06,-334393,334393,99.3022,98.274,8.30838,0,0,2.29816,1.99576,0,1.77534,3.38688,7.76792e+08,0,0,0,0,6.3625e+06,906797,0
72.5771,85.139,4.49907,0.08,0.12,3.12164,3.42404,0,0.584903,5.32224,0,0,0,0,0,4.99375e+06,-334378,334378,99.3022,98.274,7.6192,0,0,2.29845,1.99605,0,1.77556,3.38688,7.77698e+08,0,0,0,0,6.36329e+06,906807,0
73.5812,85.139,4.58324,0.08,0.12,3.12213,3.42453,0,0.584995,5.32224,0,0,0,0,0,4.99454e+06,-334363,334363,99.3022,98.274,8.47966,0,0,2.29873,1.99633,0,1.77578,3.38688,7.78605e+08,0,0,0,0,6.36408e+06,906817,0
74.3786,85.139,4.23375,0.08,0.12,3.07541,3.37781,0,0.585087,5.32224,0,0,0,0,0,4.91981e+06,-335765,335765,99.3022,98.274,6.39458,0,0,2.26904,1.96664,0,1.776,3.38688,7.79511e+08,0,0,0,0,6.28187e+06,905781,0
74.6335,85.139,3.62618,0.03,0.12,3.0759,3.3783,0,0.576332,5.32224,0,0,0,0,0,4.92058e+06,-335751,335751,99.3022,98.274,4.91864,0,0,2.26932,1.96692,0,1.75306,3.38688,7.80417e+08,0,0,0,0,6.28265e+06,905791,0
74.4887,85.139,3.19759,0.02,0.12,3.07638,3.37878,0,0.576423,5.32224,0,0,0,0,0,4.92136e+06,-335736,335736,99.3022,98.274,4.38951,0,0,2.2696,1.9672,0,1.75328,3.38688,7.81323e+08,0,0,0,0,6.28343e+06,905801,0
74.0496,85.139,2.87522,0.02,0.12,3.07687,3.37927,0,0.576514,5.32224,0,0,0,0,0,4.92213e+06,-335722,335722,99.3022,98.274,3.93186,0,0,2.26988,1.96748,0,1.75349,3.38688,7.82228e+08,0,0,0,0,6.28421e+06,905811,0
73.3686,85.139,2.72434,0.02,0.12,3.23768,3.54008,0,0.576605,5.32224,0,0,0,0,0,5.17938e+06,-330894,330894,99.3022,98.274,3.72007,0,0,2.37655,2.07415,0,1.75371,3.38688,7.83138e+08,0,0,0,0,6.57953e+06,909530,0
72.6371,85.139,2.60869,0.02,0.12,3.23818,3.54058,0,0.606741,5.32224,0,0,0,0,0,5.1802e+06,-330879,330879,99.3022,98.274,3.62491,0,0,2.37685,2.07445,0,1.83613,3.38688,7.84047e+08,0,0,0,0,6.58035e+06,909541,0
71.7497,85.139,2.41025,0.02,0.12,3.23869,3.54109,0,0.606836,5.32224,0,0,0,0,0,5.18101e+06,-330864,330864,99.3022,98.274,3.6382,0,0,2.37715,2.07475,0,1.83636,3.38688,7.84957e+08,0,0,0,0,6.58118e+06,909551,0
70.7996,85.139,2.33217,0.02,0.12,3.2392,3.5416,0,0.606931,5.32224,0,0,0,0,0,5.18182e+06,-330849,330849,99.3022,98.274,3.61758,0,0,2.37745,2.07505,0,1.83659,3.38688,7.85867e+08,0,0,0,0,6.582e+06,909562,0
69.7189,85.139,2.18416,0.03,0.12,3.23971,3.54211,0,0.607026,5.32224,0,0,0,0,0,5.18263e+06,-330833,330833,99.2955,98.274,3.30066,0,0,2.37774,2.07534,0,1.83682,3.38688,7.86776e+08,0,0,0,0,6.58282e+06,909572,0
68.5914,85.139,2.09588,0.03,0.12,3.20849,3.51089,0,0.607121,5.32224,0,0,0,0,0,5.13269e+06,-331771,331771,99.3022,98.274,3.52899,0,0,2.43656,2.13416,0,1.83705,3.38688,7.87688e+08,0,0,0,0,6.74565e+06,911623,0
67.2976,85.139,1.91639,0.08,0.12,3.20899,3.51139,0,0.60127,5.32224,0,0,0,0,0,5.13349e+06,-331756,331756,99.3022,98.274,3.45948,0,0,2.43686,2.13446,0,1.88248,3.38688,7.88599e+08,0,0,0,0,6.74649e+06,911634,0
65.8524,85.139,1.73704,0.08,0.12,3.20949,3.51189,0,0.601365,5.32224,0,0,0,0,0,5.1343e+06,-331740,331740,99.3022,98.274,3.15083,0,0,2.43717,2.13477,0,1.88272,3.38688,7.89511e+08,0,0,0,0,6.74734e+06,911644,0
64.3672,85.139,1.64176,0.08,0.12,3.21,3.5124,0,0.601459,5.32224,0,0,0,0,0,5.1351e+06,-331725,331725,99.2105,98.274,3.08087,0,0,2.43747,2.13507,0,1.88296,3.38688,7.90423e+08,0,0,0,0,6.74819e+06,911655,0
62.6617,85.139,1.46502,0.09,0.12,3.29249,3.59489,0,0.601554,5.32224,0,0,0,0,0,5.26706e+06,-329249,329249,99.0119,98.274,2.8852,0,0,2.48996,2.18756,0,1.88319,3.38688,7.91336e+08,0,0,0,0,6.89349e+06,913485,0
60.9248,85.139,1.40897,0.15,0.12,3.293,3.5954,0,0.617012,5.32224,0,0,0,0,0,5.26789e+06,-329234,329234,98.7523,98.274,2.80781,0,0,2.49027,2.18787,0,1.92374,3.38688,7.9225e+08,0,0,0,0,6.89436e+06,913496,0
59.0581,85.139,1.25328,0.16,0.12,3.29352,3.59592,0,0.617108,5.32224,0,0,0,0,0,5.26871e+06,-329218,329218,98.4505,98.274,2.63875,0,0,2.49059,2.18819,0,1.92399,3.38688,7.93163e+08,0,0,0,0,6.89523e+06,913507,0
57.1079,85.139,1.14151,0.21,0.12,3.29403,3.59643,0,0.617205,5.32224,0,0,0,0,0,5.26953e+06,-329203,329203,98.1315,98.274,2.50223,0,0,2.4909,2.1885,0,1.92423,3.38688,7.94077e+08,0,0,0,0,6.8961e+06,913518,0
54.8738,85.139,1.00228,0.21,0.12,3.53477,3.83717,0,0.617301,5.32224,0,0,0,0,0,5.65465e+06,-321976,321976,97.8113,98.274,2.48818,0,0,2.67966,2.37726,0,1.92447,3.38688,7.94997e+08,0,0,0,0,7.41869e+06,920101,0
52.7101,85.139,1.0446,0.22,0.12,3.53532,3.83772,0,0.662416,5.32224,0,0,0,0,0,5.65553e+06,-321960,321960,97.4969,98.274,2.40765,0,0,2.68,2.3776,0,2.07031,3.38688,7.95917e+08,0,0,0,0,7.41963e+06,920112,0
50.4823,85.139,0.936205,0.26,0.12,3.53587,3.83827,0,0.662519,5.32224,0,0,0,0,0,5.65641e+06,-321943,321943,97.1221,98.274,2.24352,0,0,2.68034,2.37794,0,2.07057,3.38688,7.96837e+08,0,0,0,0,7.42057e+06,920124,0
48.4623,85.139,1.10789,0.25,0.12,3.53642,3.83882,0,0.662622,5.32224,0,0,0,0,0,5.65729e+06,-321927,321927,96.7919,98.274,2.43245,0,0,2.68068,2.37828,0,2.07083,3.38688,7.97757e+08,0,0,0,0,7.42152e+06,920136,0
47.1919,85.139,1.89049,0.3,0.12,3.53697,3.83937,0,0.662725,5.32224,0,0,0,0,0,5.65817e+06,-321910,321910,96.6479,98.274,2.89246,0,0,2.68102,2.37862,0,2.0711,3.38688,7.98677e+08,0,0,0,0,7.42246e+06,920148,0
