0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
51.9389,85.139,4.79902,0,0.12,3.52085,3.52085,0,0.659717,5.32224,9.37599e+06,0,0,0,0,5.94947e+06,111642,0,84.3703,98.274,3.87681,0,0,2.04231,2.04231,0,1.57767,3.38688,6.70315e+08,0,0,0,0,5.97246e+06,75230,0
52.9846,85.139,4.56916,0,0.12,3.52134,3.52134,0,0.659808,5.32224,9.48765e+06,0,0,0,0,5.95029e+06,111657,0,84.8045,98.274,3.89205,0,0,2.04259,2.04259,0,1.57789,3.38688,6.7039e+08,0,0,0,0,5.97329e+06,75240.4,0
54.0268,85.139,4.88304,0,0.12,3.86534,3.86534,0,0.659899,5.32224,9.61021e+06,0,0,0,0,6.53157e+06,122565,0,84.9863,98.274,3.47005,0,0,2.28307,2.28307,0,1.5781,3.38688,6.70474e+08,0,0,0,0,6.67654e+06,84098.7,0
55.2062,85.139,5.05959,0,0.12,3.86587,3.86587,0,0.724364,5.32224,9.7328e+06,0,0,0,0,6.53247e+06,122582,0,85.073,98.274,3.45256,0,0,2.28339,2.28339,0,1.7639,3.38688,6.70558e+08,0,0,0,0,6.67747e+06,84110.3,0
57.6734,85.139,6.47483,0,0.12,3.86641,3.86641,0,0.724464,5.32224,9.8554e+06,0,0,0,0,6.53337e+06,122599,0,85.1879,98.274,3.64869,0,0,2.2837,2.2837,0,1.76414,3.38688,6.70643e+08,0,0,0,0,6.67839e+06,84121.9,0
59.188,85.139,5.49498,0,0.12,3.86694,3.86694,0,0.724564,5.32224,9.97801e+06,0,0,0,0,6.53427e+06,122616,0,85.5839,98.274,4.11337,0,0,2.28402,2.28402,0,1.76439,3.38688,6.70727e+08,0,0,0,0,6.67931e+06,84133.5,0
61.3285,85.139,5.84643,0,0.12,3.37725,3.37725,0,0.724665,5.32224,1.00851e+07,0,0,0,0,5.7068e+06,107088,0,86.3485,98.274,4.47664,0,0,1.9618,1.9618,0,1.76463,3.38688,6.70799e+08,0,0,0,0,5.73705e+06,72264.6,0
64.5273,85.139,6.98971,0,0.12,3.37771,3.37771,0,0.632896,5.32224,1.01922e+07,0,0,0,0,5.70759e+06,107103,0,87.7297,98.274,6.14175,0,0,1.96208,1.96208,0,1.51569,3.38688,6.70871e+08,0,0,0,0,5.73784e+06,72274.6,0
69.5617,85.139,8.95115,0,0.12,3.37818,3.37818,0,0.632984,5.32224,1.02993e+07,0,0,0,0,5.70838e+06,107118,0,90.1763,98.274,8.75371,0,0,1.96235,1.96235,0,1.5159,3.38688,6.70943e+08,0,0,0,0,5.73863e+06,72284.6,0
72.3878,85.139,6.67665,0,0.12,3.37865,3.37865,0,0.633071,5.32224,1.04065e+07,0,0,0,0,5.70917e+06,107133,0,91.4268,98.274,5.89175,0,0,1.96262,1.96262,0,1.51611,3.38688,6.71016e+08,0,0,0,0,5.73942e+06,72294.6,0
75.0743,85.139,6.62181,0,0.12,3.37911,3.37911,0,0.633158,5.32224,1.05136e+07,0,0,0,0,5.70996e+06,107147,0,92.5209,98.274,5.52144,0,0,1.96289,1.96289,0,1.51632,3.38688,6.71088e+08,0,0,0,0,5.74022e+06,72304.6,0
76.9708,85.139,5.94806,0,0.12,3.50306,3.50306,0,0.633246,5.32224,1.06247e+07,0,0,0,0,5.9194e+06,111078,0,93.458,98.274,5.88999,0,0,2.04212,2.04212,0,1.51653,3.38688,6.71163e+08,0,0,0,0,5.97191e+06,75223,0
78.0159,85.139,5.03535,0,0.12,3.50355,3.50355,0,0.656474,5.32224,1.07358e+07,0,0,0,0,5.92022e+06,111093,0,94.3236,98.274,5.45608,0,0,2.0424,2.0424,0,1.57774,3.38688,6.71239e+08,0,0,0,0,5.97273e+06,75233.4,0
77.9637,85.139,3.84135,0,0.12,3.50403,3.50403,0,0.656565,5.32224,1.08469e+07,0,0,0,0,5.92104e+06,111108,0,94.7886,98.274,4.0304,0,0,2.04268,2.04268,0,1.57796,3.38688,6.71314e+08,0,0,0,0,5.97356e+06,75243.8,0
77.561,85.139,3.42486,0,0.12,3.50451,3.50451,0,0.656655,5.32224,1.0958e+07,0,0,0,0,5.92186e+06,111124,0,95.0398,98.274,3.56755,0,0,2.04296,2.04296,0,1.57817,3.38688,6.71389e+08,0,0,0,0,5.97438e+06,75254.1,0
78.0132,85.139,4.27924,0,0.12,3.45669,3.45669,0,0.656746,5.32224,1.10676e+07,0,0,0,0,5.84104e+06,109607,0,95.5198,98.274,4.6739,0,0,2.01256,2.01256,0,1.57839,3.38688,6.71463e+08,0,0,0,0,5.88548e+06,74134.3,0
78.1546,85.139,3.85443,0,0.12,3.45717,3.45717,0,0.647784,5.32224,1.11772e+07,0,0,0,0,5.84185e+06,109622,0,95.751,98.274,3.56879,0,0,2.01284,2.01284,0,1.55491,3.38688,6.71537e+08,0,0,0,0,5.88629e+06,74144.5,0
77.7387,85.139,3.26001,0,0.12,3.45764,3.45764,0,0.647873,5.32224,1.12869e+07,0,0,0,0,5.84266e+06,109637,0,95.9116,98.274,3.19014,0,0,2.01312,2.01312,0,1.55512,3.38688,6.71611e+08,0,0,0,0,5.8871e+06,74154.8,0
76.9822,85.139,2.88535,0,0.12,3.45812,3.45812,0,0.647963,5.32224,1.13965e+07,0,0,0,0,5.84346e+06,109653,0,95.9751,98.274,2.79902,0,0,2.0134,2.0134,0,1.55533,3.38688,6.71686e+08,0,0,0,0,5.88792e+06,74165,0
75.9563,85.139,2.72103,0,0.12,3.62267,3.62267,0,0.648052,5.32224,1.15114e+07,0,0,0,0,6.1215e+06,114870,0,95.9093,98.274,2.63528,0,0,2.12254,2.12254,0,1.55555,3.38688,6.71764e+08,0,0,0,0,6.2071e+06,78185.6,0
75.199,85.139,2.95976,0,0.12,3.62317,3.62317,0,0.678887,5.32224,1.16263e+07,0,0,0,0,6.12235e+06,114886,0,95.8762,98.274,2.9655,0,0,2.12284,2.12284,0,1.63988,3.38688,6.71842e+08,0,0,0,0,6.20796e+06,78196.4,0
74.4136,85.139,2.91867,0,0.12,3.62367,3.62367,0,0.678981,5.32224,1.17412e+07,0,0,0,0,6.12319e+06,114902,0,95.9138,98.274,3.05037,0,0,2.12313,2.12313,0,1.6401,3.38688,6.7192e+08,0,0,0,0,6.20882e+06,78207.2,0
73.4586,85.139,2.72974,0,0.12,3.62417,3.62417,0,0.679075,5.32224,1.18561e+07,0,0,0,0,6.12404e+06,114918,0,95.8825,98.274,2.84778,0,0,2.12342,2.12342,0,1.64033,3.38688,6.71998e+08,0,0,0,0,6.20968e+06,78217.9,0
72.3817,85.139,2.55981,0,0.12,3.62467,3.62467,0,0.679169,5.32224,1.1971e+07,0,0,0,0,6.12489e+06,114934,0,95.7846,98.274,2.75943,0,0,2.12372,2.12372,0,1.64056,3.38688,6.72077e+08,0,0,0,0,6.21053e+06,78228.7,0
71.1845,85.139,2.34058,0,0.12,3.5927,3.5927,0,0.679262,5.32224,1.2085e+07,0,0,0,0,6.07087e+06,113920,0,95.7394,98.274,2.90202,0,0,2.18389,2.18389,0,1.64078,3.38688,6.72157e+08,0,0,0,0,6.38649e+06,80445.2,0
69.827,85.139,2.16292,0,0.12,3.59319,3.59319,0,0.673272,5.32224,1.21989e+07,0,0,0,0,6.0717e+06,113936,0,95.6922,98.274,2.96528,0,0,2.18419,2.18419,0,1.68727,3.38688,6.72238e+08,0,0,0,0,6.38738e+06,80456.3,0
68.3084,85.139,1.98042,0,0.12,3.59369,3.59369,0,0.673364,5.32224,1.23128e+07,0,0,0,0,6.07254e+06,113951,0,95.5917,98.274,2.63858,0,0,2.18449,2.18449,0,1.6875,3.38688,6.72318e+08,0,0,0,0,6.38826e+06,80467.4,0
66.6728,85.139,1.81792,0,0.12,3.59419,3.59419,0,0.673457,5.32224,1.24268e+07,0,0,0,0,6.07338e+06,113967,0,95.4082,98.274,2.58135,0,0,2.18479,2.18479,0,1.68774,3.38688,6.72399e+08,0,0,0,0,6.38914e+06,80478.5,0
64.8826,85.139,1.6891,0,0.12,3.67857,3.67857,0,0.67355,5.32224,1.25434e+07,0,0,0,0,6.21598e+06,116643,0,95.108,98.274,2.32389,0,0,2.23849,2.23849,0,1.68797,3.38688,6.72481e+08,0,0,0,0,6.54616e+06,82456.4,0
63.2397,85.139,1.8461,0,0.12,3.67908,3.67908,0,0.689365,5.32224,1.26601e+07,0,0,0,0,6.21684e+06,116659,0,94.9721,98.274,2.71699,0,0,2.23879,2.23879,0,1.72945,3.38688,6.72563e+08,0,0,0,0,6.54707e+06,82467.8,0
61.4798,85.139,1.68641,0,0.12,3.67959,3.67959,0,0.68946,5.32224,1.27768e+07,0,0,0,0,6.21769e+06,116675,0,94.7097,98.274,2.67239,0,0,2.2391,2.2391,0,1.72969,3.38688,6.72646e+08,0,0,0,0,6.54797e+06,82479.2,0
59.6086,85.139,1.54793,0,0.12,3.6801,3.6801,0,0.689555,5.32224,1.28935e+07,0,0,0,0,6.21855e+06,116691,0,94.3958,98.274,2.34283,0,0,2.23941,2.23941,0,1.72993,3.38688,6.72728e+08,0,0,0,0,6.54887e+06,82490.5,0
57.6587,85.139,1.62773,0,0.12,3.92642,3.92642,0,0.68965,5.32224,1.3018e+07,0,0,0,0,6.63478e+06,124502,0,94.1742,98.274,2.81332,0,0,2.43255,2.43255,0,1.73017,3.38688,6.72818e+08,0,0,0,0,7.11368e+06,89605,0
56.0602,85.139,1.94934,0,0.12,3.92696,3.92696,0,0.73581,5.32224,1.31425e+07,0,0,0,0,6.63569e+06,124519,0,93.8801,98.274,2.47163,0,0,2.43289,2.43289,0,1.87939,3.38688,6.72908e+08,0,0,0,0,7.11467e+06,89617.3,0
54.6672,85.139,2.15805,0,0.12,3.9275,3.9275,0,0.735912,5.32224,1.3267e+07,0,0,0,0,6.63661e+06,124536,0,93.7527,98.274,3.01536,0,0,2.43322,2.43322,0,1.87965,3.38688,6.72997e+08,0,0,0,0,7.11565e+06,89629.7,0
52.8979,85.139,1.75589,0,0.12,3.92804,3.92804,0,0.736013,5.32224,1.33916e+07,0,0,0,0,6.63752e+06,124553,0,93.384,98.274,2.15789,0,0,2.43356,2.43356,0,1.87991,3.38688,6.73087e+08,0,0,0,0,7.11663e+06,89642.1,0
51.56,85.139,2.14529,0,0.12,3.92858,3.92858,0,0.736115,5.32224,1.35162e+07,0,0,0,0,6.63844e+06,124570,0,93.4639,98.274,3.86677,0,0,2.43389,2.43389,0,1.88017,3.38688,6.73177e+08,0,0,0,0,7.11761e+06,89654.4,0
49.6864,85.139,1.48053,0,0.12,3.80924,3.80924,0,0.736216,5.32224,1.36369e+07,0,0,0,0,6.43678e+06,120786,0,93.1208,98.274,2.48692,0,0,2.31711,2.31711,0,1.88043,3.38688,6.73262e+08,0,0,0,0,6.77609e+06,85352.5,0
47.9104,85.139,1.58265,0,0.12,3.80977,3.80977,0,0.713852,5.32224,1.37577e+07,0,0,0,0,6.43767e+06,120803,0,92.9301,98.274,2.98837,0,0,2.31743,2.31743,0,1.7902,3.38688,6.73347e+08,0,0,0,0,6.77702e+06,85364.3,0
46.0737,85.139,1.49805,0,0.12,3.81029,3.81029,0,0.713951,5.32224,1.38786e+07,0,0,0,0,6.43856e+06,120820,0,92.7944,98.274,3.08957,0,0,2.31775,2.31775,0,1.79044,3.38688,6.73433e+08,0,0,0,0,6.77795e+06,85376.1,0
44.4413,85.139,1.69281,0,0.12,3.81082,3.81082,0,0.714049,5.32224,1.39994e+07,0,0,0,0,6.43944e+06,120836,0,92.7587,98.274,3.50104,0,0,2.31807,2.31807,0,1.79069,3.38688,6.73518e+08,0,0,0,0,6.77889e+06,85387.8,0
43.4284,85.139,2.34819,0,0.12,3.71289,3.71289,0,0.714147,5.32224,1.41171e+07,0,0,0,0,6.27396e+06,117731,0,93.2713,98.274,5.50348,0,0,2.21172,2.21172,0,1.79094,3.38688,6.736e+08,0,0,0,0,6.46788e+06,81470.4,0
42.2378,85.139,2.06015,0,0.12,3.7134,3.7134,0,0.695795,5.32224,1.42349e+07,0,0,0,0,6.27483e+06,117747,0,92.9167,98.274,2.36565,0,0,2.21202,2.21202,0,1.70877,3.38688,6.73681e+08,0,0,0,0,6.46878e+06,81481.6,0
42.4309,85.139,3.50884,0,0.12,3.71391,3.71391,0,0.695891,5.32224,1.43526e+07,0,0,0,0,6.27569e+06,117763,0,92.7058,98.274,2.61739,0,0,2.21233,2.21233,0,1.70901,3.38688,6.73762e+08,0,0,0,0,6.46967e+06,81492.9,0
42.0594,85.139,2.91341,0,0.12,3.71442,3.71442,0,0.695987,5.32224,1.44704e+07,0,0,0,0,6.27656e+06,117780,0,92.7673,98.274,4.36019,0,0,2.21263,2.21263,0,1.70924,3.38688,6.73844e+08,0,0,0,0,6.47056e+06,81504.1,0
44.0977,85.139,5.29717,0,0.12,3.43516,3.43516,0,0.696083,5.32224,1.45793e+07,0,0,0,0,5.80466e+06,108924,0,93.3829,98.274,5.40379,0,0,1.99066,1.99066,0,1.70948,3.38688,6.73917e+08,0,0,0,0,5.82142e+06,73327.4,0
46.4223,85.139,5.78527,0,0.12,3.43563,3.43563,0,0.643749,5.32224,1.46883e+07,0,0,0,0,5.80546e+06,108939,0,94.5347,98.274,6.60347,0,0,1.99093,1.99093,0,1.53798,3.38688,6.73991e+08,0,0,0,0,5.82222e+06,73337.5,0
48.6458,85.139,5.6828,0,0.12,3.43611,3.43611,0,0.643837,5.32224,1.47972e+07,0,0,0,0,5.80626e+06,108955,0,95.5399,98.274,6.07004,0,0,1.9912,1.9912,0,1.53819,3.38688,6.74064e+08,0,0,0,0,5.82302e+06,73347.6,0
50.326,85.139,5.22655,0,0.12,3.43658,3.43658,0,0.643926,5.32224,1.49062e+07,0,0,0,0,5.80706e+06,108970,0,96.6866,98.274,6.36854,0,0,1.99148,1.99148,0,1.5384,3.38688,6.74137e+08,0,0,0,0,5.82382e+06,73357.7,0
52.276,85.139,5.56239,0,0.12,3.43705,3.43705,0,0.644015,5.32224,1.50152e+07,0,0,0,0,5.80786e+06,108985,0,98.1657,98.274,7.45514,0,0,1.99175,1.99175,0,1.53862,3.38688,6.74211e+08,0,0,0,0,5.82463e+06,73367.8,0
51.3627,85.139,2.47451,0,0.12,3.43705,3.43705,0,0.644104,5.32224,1.51242e+07,0,0,0,0,5.80786e+06,108985,0,98.5965,98.274,4.24421,0,0,1.99175,1.99175,0,1.53883,3.38688,6.74284e+08,0,0,0,0,5.82463e+06,73367.8,0
49.9702,85.139,1.9529,0,0.12,3.54519,3.54519,0,0.644104,5.32224,1.52366e+07,0,0,0,0,5.99059e+06,112414,0,98.8613,98.274,4.02677,0,0,2.05643,2.05643,0,1.53883,3.38688,6.7436e+08,0,0,0,8.56509e+06,6.01375e+06,75750.1,0
49.5316,85.139,2.96463,0,0.12,3.54564,3.54564,0,0.664369,5.32224,1.5349e+07,0,0,0,0,5.99136e+06,112428,0,99.2438,98.274,4.47719,0,0,2.05669,2.05669,0,1.58879,3.38688,6.74436e+08,0,0,0,0,6.01452e+06,75759.7,0
49.7674,85.139,3.7425,0,0.12,3.5461,3.5461,0,0.664454,5.32224,1.54615e+07,0,0,0,0,5.99212e+06,112442,0,99.3022,98.274,4.5733,0,0,2.05695,2.05695,0,1.589,3.38688,6.74511e+08,0,0,0,0,6.01529e+06,75769.4,0
48.8154,85.139,2.49397,0,0.12,3.54655,3.54655,0,0.664539,5.32224,1.55739e+07,0,0,0,0,5.99288e+06,112457,0,99.3022,98.274,5.69077,0,0,2.05721,2.05721,0,1.5892,3.38688,6.74587e+08,0,0,0,0,6.01605e+06,75779,0
48.9543,85.139,3.95272,0,0.12,3.89297,3.89297,0,0.664623,5.32224,1.56974e+07,0,0,0,0,6.57826e+06,123441,0,99.3022,98.274,5.1414,0,0,2.29939,2.29939,0,1.5894,3.38688,6.74672e+08,0,0,0,0,6.72427e+06,84699.8,0
49.1298,85.139,3.98594,0,0.12,3.89346,3.89346,0,0.729542,5.32224,1.58208e+07,0,0,0,0,6.57909e+06,123457,0,99.3022,98.274,5.15585,0,0,2.29968,2.29968,0,1.77651,3.38688,6.74757e+08,0,0,0,0,6.72512e+06,84710.6,0
48.1497,85.139,2.74557,0,0.12,3.89396,3.89396,0,0.729635,5.32224,1.59443e+07,0,0,0,0,6.57993e+06,123472,0,99.1878,98.274,3.70528,0,0,2.29998,2.29998,0,1.77673,3.38688,6.74841e+08,0,0,0,0,6.72598e+06,84721.4,0
47.6332,85.139,3.22955,0,0.12,3.89446,3.89446,0,0.729728,5.32224,1.60678e+07,0,0,0,0,6.58077e+06,123488,0,99.3022,98.274,4.2357,0,0,2.30027,2.30027,0,1.77696,3.38688,6.74926e+08,0,0,0,0,6.72684e+06,84732.2,0
50.1477,85.139,6.26774,0,0.12,3.40124,3.40124,0,0.729821,5.32224,1.61756e+07,0,0,0,0,5.74735e+06,107849,0,99.3022,98.274,8.81665,0,0,1.97574,1.97574,0,1.77719,3.38688,6.74999e+08,0,0,0,0,5.77781e+06,72778.1,0
52.7673,85.139,6.37245,0,0.12,3.40168,3.40168,0,0.637393,5.32224,1.62835e+07,0,0,0,0,5.74808e+06,107863,0,99.3022,98.274,11.2511,0,0,1.97599,1.97599,0,1.52646,3.38688,6.75072e+08,0,0,0,0,5.77854e+06,72787.3,0
55.927,85.139,6.97475,0,0.12,3.40211,3.40211,0,0.637474,5.32224,1.63914e+07,0,0,0,0,5.74881e+06,107877,0,99.3022,98.274,11.7136,0,0,1.97625,1.97625,0,1.52665,3.38688,6.75144e+08,0,0,0,0,5.77928e+06,72796.6,0
57.807,85.139,5.63982,0,0.12,3.40254,3.40254,0,0.637555,5.32224,1.64993e+07,0,0,0,0,5.74954e+06,107890,0,99.3022,98.274,8.47041,0,0,1.9765,1.9765,0,1.52685,3.38688,6.75217e+08,0,0,0,0,5.78001e+06,72805.9,0
60.1518,85.139,6.13356,0,0.12,3.40298,3.40298,0,0.637636,5.32224,1.66072e+07,0,0,0,0,5.75028e+06,107904,0,99.3022,98.274,8.20682,0,0,1.97675,1.97675,0,1.52704,3.38688,6.7529e+08,0,0,0,0,5.78075e+06,72815.2,0
61.9193,85.139,5.72472,0,0.12,3.52776,3.52776,0,0.637718,5.32224,1.6719e+07,0,0,0,0,5.96114e+06,111861,0,99.3022,98.274,7.88119,0,0,2.05651,2.05651,0,1.52724,3.38688,6.75366e+08,0,0,0,0,6.01401e+06,75753.4,0
62.2109,85.139,4.30096,0,0.12,3.52821,3.52821,0,0.661103,5.32224,1.68309e+07,0,0,0,0,5.9619e+06,111875,0,99.3022,98.274,7.18289,0,0,2.05678,2.05678,0,1.58886,3.38688,6.75442e+08,0,0,0,0,6.01478e+06,75763,0
62.0021,85.139,3.61246,0,0.12,3.52866,3.52866,0,0.661187,5.32224,1.69428e+07,0,0,0,0,5.96266e+06,111889,0,99.3022,98.274,5.53327,0,0,2.05704,2.05704,0,1.58907,3.38688,6.75517e+08,0,0,0,0,6.01555e+06,75772.7,0
61.9011,85.139,3.67103,0,0.12,3.52911,3.52911,0,0.661271,5.32224,1.70547e+07,0,0,0,0,5.96342e+06,111904,0,99.3022,98.274,5.52612,0,0,2.0573,2.0573,0,1.58927,3.38688,6.75593e+08,0,0,0,0,6.01631e+06,75782.3,0
62.2105,85.139,3.99275,0,0.12,3.48091,3.48091,0,0.661355,5.32224,1.71651e+07,0,0,0,0,5.88198e+06,110375,0,99.3022,98.274,5.06588,0,0,2.02666,2.02666,0,1.58947,3.38688,6.75668e+08,0,0,0,0,5.92672e+06,74653.8,0
62.3273,85.139,3.78145,0,0.12,3.48136,3.48136,0,0.652323,5.32224,1.72755e+07,0,0,0,0,5.88272e+06,110389,0,99.3022,98.274,4.86609,0,0,2.02692,2.02692,0,1.5658,3.38688,6.75742e+08,0,0,0,0,5.92748e+06,74663.3,0
62.1916,85.139,3.50023,0,0.12,3.4818,3.4818,0,0.652406,5.32224,1.73859e+07,0,0,0,0,5.88347e+06,110403,0,99.3022,98.274,5.53811,0,0,2.02718,2.02718,0,1.566,3.38688,6.75817e+08,0,0,0,0,5.92823e+06,74672.8,0
61.8625,85.139,3.29483,0,0.12,3.48224,3.48224,0,0.652489,5.32224,1.74963e+07,0,0,0,0,5.88422e+06,110417,0,99.3022,98.274,5.28216,0,0,2.02744,2.02744,0,1.5662,3.38688,6.75892e+08,0,0,0,0,5.92899e+06,74682.3,0
61.302,85.139,3.11175,0,0.12,3.6479,3.6479,0,0.652572,5.32224,1.76119e+07,0,0,0,0,6.16414e+06,115670,0,99.3022,98.274,4.64176,0,0,2.13733,2.13733,0,1.5664,3.38688,6.7597e+08,0,0,0,0,6.25033e+06,78730.1,0
60.4604,85.139,2.80559,0,0.12,3.64836,3.64836,0,0.683616,5.32224,1.77276e+07,0,0,0,0,6.16492e+06,115685,0,99.3022,98.274,4.00802,0,0,2.1376,2.1376,0,1.6513,3.38688,6.76049e+08,0,0,0,0,6.25113e+06,78740.1,0
59.4705,85.139,2.61396,0,0.12,3.64882,3.64882,0,0.683703,5.32224,1.78433e+07,0,0,0,0,6.16571e+06,115700,0,99.3022,98.274,3.982,0,0,2.13787,2.13787,0,1.65151,3.38688,6.76128e+08,0,0,0,0,6.25193e+06,78750.1,0
58.3569,85.139,2.46342,0,0.12,3.64929,3.64929,0,0.68379,5.32224,1.7959e+07,0,0,0,0,6.16649e+06,115714,0,99.3022,98.274,3.6074,0,0,2.13814,2.13814,0,1.65172,3.38688,6.76207e+08,0,0,0,0,6.25272e+06,78760.2,0
56.9008,85.139,2.00347,0,0.12,3.64975,3.64975,0,0.683877,5.32224,1.80748e+07,0,0,0,0,6.16728e+06,115729,0,99.2547,98.274,3.12868,0,0,2.13841,2.13841,0,1.65193,3.38688,6.76285e+08,0,0,0,0,6.25352e+06,78770.2,0
55.289,85.139,1.76334,0,0.12,3.61753,3.61753,0,0.683964,5.32224,1.81895e+07,0,0,0,0,6.11282e+06,114707,0,99.1536,98.274,2.86948,0,0,2.19898,2.19898,0,1.65214,3.38688,6.76366e+08,0,0,0,0,6.43063e+06,81001.1,0
53.5546,85.139,1.61083,0,0.12,3.61799,3.61799,0,0.677924,5.32224,1.83042e+07,0,0,0,0,6.1136e+06,114722,0,99.0007,98.274,2.56486,0,0,2.19926,2.19926,0,1.69893,3.38688,6.76448e+08,0,0,0,0,6.43145e+06,81011.4,0
51.7388,85.139,1.47753,0,0.12,3.61845,3.61845,0,0.678011,5.32224,1.84189e+07,0,0,0,0,6.11438e+06,114736,0,98.7812,98.274,2.51199,0,0,2.19954,2.19954,0,1.69915,3.38688,6.76529e+08,0,0,0,0,6.43227e+06,81021.7,0
49.9624,85.139,1.46316,0,0.12,3.61891,3.61891,0,0.678097,5.32224,1.85337e+07,0,0,0,0,6.11515e+06,114751,0,98.4664,98.274,2.40491,0,0,2.19982,2.19982,0,1.69936,3.38688,6.7661e+08,0,0,0,0,6.43308e+06,81032,0
48.1366,85.139,1.44441,0,0.12,3.70384,3.70384,0,0.678183,5.32224,1.86511e+07,0,0,0,0,6.25867e+06,117444,0,98.1111,98.274,2.35851,0,0,2.25386,2.25386,0,1.69958,3.38688,6.76693e+08,0,0,0,0,6.59112e+06,83022.7,0
46.1911,85.139,1.28249,0,0.12,3.70431,3.70431,0,0.694099,5.32224,1.87686e+07,0,0,0,0,6.25946e+06,117459,0,97.7216,98.274,2.15085,0,0,2.25415,2.25415,0,1.74133,3.38688,6.76776e+08,0,0,0,0,6.59196e+06,83033.2,0
44.1796,85.139,1.16265,0,0.12,3.70478,3.70478,0,0.694187,5.32224,1.88861e+07,0,0,0,0,6.26026e+06,117474,0,97.322,98.274,2.10404,0,0,2.25443,2.25443,0,1.74155,3.38688,6.76859e+08,0,0,0,0,6.5928e+06,83043.8,0
42.0226,85.139,0.964287,0,0.12,3.70525,3.70525,0,0.694276,5.32224,1.90036e+07,0,0,0,0,6.26106e+06,117489,0,96.918,98.274,2.06387,0,0,2.25472,2.25472,0,1.74177,3.38688,6.76942e+08,0,0,0,0,6.59364e+06,83054.4,0
39.6388,85.139,0.852657,0,0.12,3.95321,3.95321,0,0.694364,5.32224,1.91289e+07,0,0,0,0,6.68006e+06,125351,0,96.4762,98.274,2.05307,0,0,2.44915,2.44915,0,1.742,3.38688,6.77032e+08,0,0,0,0,7.16223e+06,90216.5,0
37.3785,85.139,0.898045,0,0.12,3.95371,3.95371,0,0.740832,5.32224,1.92543e+07,0,0,0,0,6.68091e+06,125367,0,96.0336,98.274,2.05857,0,0,2.44946,2.44946,0,1.89222,3.38688,6.77122e+08,0,0,0,0,7.16314e+06,90228,0
35.6091,85.139,1.34636,0,0.12,3.95422,3.95422,0,0.740926,5.32224,1.93797e+07,0,0,0,0,6.68176e+06,125383,0,95.6881,98.274,2.43337,0,0,2.44978,2.44978,0,1.89246,3.38688,6.77212e+08,0,0,0,0,7.16405e+06,90239.4,0
34.4107,85.139,1.88616,0,0.12,3.95472,3.95472,0,0.74102,5.32224,1.95051e+07,0,0,0,0,6.68261e+06,125399,0,95.519,98.274,2.69984,0,0,2.45009,2.45009,0,1.8927,3.38688,6.77303e+08,0,0,0,0,7.16497e+06,90250.9,0
32.1928,85.139,0.768242,0,0.12,3.95522,3.95522,0,0.741115,5.32224,1.96305e+07,0,0,0,0,6.68346e+06,125415,0,94.7218,98.274,2.28041,0,0,2.4504,2.4504,0,1.89294,3.38688,6.77393e+08,0,0,0,0,7.16588e+06,90262.4,0
29.8302,85.139,0.406767,0,0.12,3.83503,3.83503,0,0.741209,5.32224,1.97521e+07,0,0,0,0,6.48036e+06,121604,0,93.5693,98.274,1.13718,0,0,2.3328,2.3328,0,1.89318,3.38688,6.77479e+08,0,0,0,0,6.82196e+06,85930.4,0
26.8736,85.139,0.339458,0,0.12,3.83552,3.83552,0,0.718685,5.32224,1.98737e+07,0,0,0,0,6.48118e+06,121619,0,92.5971,98.274,1.01202,0,0,2.33309,2.33309,0,1.80232,3.38688,6.77565e+08,0,0,0,0,6.82283e+06,85941.3,0
25.4792,85.139,0.628047,0,0.12,3.83601,3.83601,0,0.718777,5.32224,1.99953e+07,0,0,0,0,6.48201e+06,121635,0,92.0855,98.274,1.38354,0,0,2.33339,2.33339,0,1.80255,3.38688,6.77651e+08,0,0,0,0,6.8237e+06,85952.3,0
23.9602,85.139,1.22755,0,0.12,3.8365,3.8365,0,0.718868,5.32224,2.0117e+07,0,0,0,0,6.48283e+06,121650,0,91.2441,98.274,1.96437,0,0,2.33369,2.33369,0,1.80278,3.38688,6.77737e+08,0,0,0,0,6.82457e+06,85963.2,0
21.9955,85.139,0.653653,0,0.12,3.73787,3.73787,0,0.71896,5.32224,2.02355e+07,0,0,0,0,6.31617e+06,118523,0,90.3546,98.274,1.05799,0,0,2.2266,2.2266,0,1.80301,3.38688,6.77819e+08,0,0,0,0,6.5114e+06,82018.5,0
19.9498,85.139,0.553142,0,0.12,3.73834,3.73834,0,0.700476,5.32224,2.0354e+07,0,0,0,0,6.31697e+06,118538,0,89.9277,98.274,1.25089,0,0,2.22688,2.22688,0,1.72027,3.38688,6.77901e+08,0,0,0,0,6.51223e+06,82028.9,0
18.94,85.139,1.7263,0,0.12,3.73882,3.73882,0,0.700565,5.32224,2.04726e+07,0,0,0,0,6.31778e+06,118553,0,89.8132,98.274,3.87201,0,0,2.22716,2.22716,0,1.72049,3.38688,6.77983e+08,0,0,0,0,6.51305e+06,82039.4,0
