0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.7007,85.139,4.25081,0,0,3.06392,3.06392,0,0.57404,5.32224,4.22961e+06,0,0,0,0,4.57384e+06,85828.2,0,99.3022,98.274,4.92248,0,0,1.80971,1.80971,0,1.39785,2.96352,2.10917e+08,0,0,0,0,4.67536e+06,58891.5,0
85.139,85.139,4.85392,0,0,3.06466,3.06466,0,0.574179,5.32224,4.31546e+06,0,0,0,0,4.57494e+06,85848.8,0,99.3022,98.274,5.52395,0,0,1.81015,1.81015,0,1.39818,2.96352,2.10976e+08,0,0,0,0,4.67649e+06,58905.7,0
85.139,85.139,4.45777,0,0,2.67684,2.67684,0,0.574317,5.32224,4.39045e+06,0,0,0,0,3.996e+06,74985,0,99.3022,98.274,5.67705,0,0,1.55494,1.55494,0,1.39852,2.96352,2.11027e+08,0,0,0,0,4.01718e+06,50600.9,0
85.139,85.139,5.21542,0,0,2.67748,2.67748,0,0.501639,5.32224,4.46545e+06,0,0,0,0,3.99696e+06,75003,0,99.3022,98.274,6.28147,0,0,1.55532,1.55532,0,1.20135,2.96352,2.11077e+08,0,0,0,0,4.01814e+06,50613.1,0
85.139,85.139,3.8802,0,0,2.67813,2.67813,0,0.50176,5.32224,4.54047e+06,0,0,0,0,3.99793e+06,75021.1,0,99.3022,98.274,5.64899,0,0,1.55569,1.55569,0,1.20164,2.96352,2.11128e+08,0,0,0,0,4.01911e+06,50625.3,0
85.139,85.139,7.82221,0,0,2.67877,2.67877,0,0.501881,5.32224,4.61551e+06,0,0,0,0,3.99889e+06,75039.2,0,99.3022,98.274,9.92705,0,0,1.55607,1.55607,0,1.20193,2.96352,2.11178e+08,0,0,0,0,4.02008e+06,50637.5,0
85.139,85.139,6.09761,0,0,2.67941,2.67941,0,0.502002,5.32224,4.69057e+06,0,0,0,0,3.99985e+06,75057.2,0,99.3022,98.274,8.86169,0,0,1.55644,1.55644,0,1.20222,2.96352,2.11229e+08,0,0,0,0,4.02105e+06,50649.7,0
85.139,85.139,5.04154,0,0,2.77798,2.77798,0,0.502122,5.32224,4.76839e+06,0,0,0,0,4.14699e+06,77818.4,0,99.3022,98.274,10.7886,0,0,1.61943,1.61943,0,1.20251,2.96352,2.11282e+08,0,0,0,0,4.18378e+06,52699.4,0
85.139,85.139,5.56832,0,0,2.77865,2.77865,0,0.520594,5.32224,4.84622e+06,0,0,0,0,4.14799e+06,77837.1,0,99.3022,98.274,11.1771,0,0,1.61982,1.61982,0,1.25117,2.96352,2.11335e+08,0,0,0,0,4.18478e+06,52712.1,0
85.139,85.139,4.03477,0,0,2.77932,2.77932,0,0.520719,5.32224,4.92408e+06,0,0,0,0,4.14899e+06,77855.8,0,99.3022,98.274,6.0936,0,0,1.62021,1.62021,0,1.25147,2.96352,2.11387e+08,0,0,0,0,4.18579e+06,52724.8,0
85.139,85.139,3.8192,0,0,2.77999,2.77999,0,0.520845,5.32224,5.00195e+06,0,0,0,0,4.14999e+06,77874.6,0,99.3022,98.274,5.41166,0,0,1.6206,1.6206,0,1.25177,2.96352,2.1144e+08,0,0,0,0,4.1868e+06,52737.5,0
85.139,85.139,3.69102,0,0,2.74233,2.74233,0,0.52097,5.32224,5.07877e+06,0,0,0,0,4.09378e+06,76819.7,0,99.3022,98.274,5.31498,0,0,1.59665,1.59665,0,1.25208,2.96352,2.11492e+08,0,0,0,0,4.12492e+06,51958.1,0
85.139,85.139,3.35982,0,0,2.74299,2.74299,0,0.513913,5.32224,5.15561e+06,0,0,0,0,4.09476e+06,76838.2,0,99.3022,98.274,4.93098,0,0,1.59703,1.59703,0,1.23357,2.96352,2.11544e+08,0,0,0,0,4.12591e+06,51970.6,0
85.0143,85.139,3.06023,0,0,2.74365,2.74365,0,0.514037,5.32224,5.23247e+06,0,0,0,0,4.09575e+06,76856.7,0,99.3022,98.274,4.51405,0,0,1.59742,1.59742,0,1.23387,2.96352,2.11596e+08,0,0,0,0,4.1269e+06,51983.1,0
84.7142,85.139,2.85052,0,0,2.74431,2.74431,0,0.514161,5.32224,5.30934e+06,0,0,0,0,4.09673e+06,76875.2,0,99.3022,98.274,4.40013,0,0,1.5978,1.5978,0,1.23416,2.96352,2.11648e+08,0,0,0,0,4.1279e+06,51995.6,0
84.3228,85.139,2.83272,0,0,2.87519,2.87519,0,0.514284,5.32224,5.38989e+06,0,0,0,0,4.2921e+06,80541.3,0,99.3022,98.274,5.74695,0,0,1.68459,1.68459,0,1.23446,2.96352,2.11703e+08,0,0,0,0,4.35212e+06,54819.9,0
83.7123,85.139,2.56567,0,0,2.87588,2.87588,0,0.53881,5.32224,5.47045e+06,0,0,0,0,4.29313e+06,80560.7,0,99.3022,98.274,5.11996,0,0,1.685,1.685,0,1.30152,2.96352,2.11758e+08,0,0,0,0,4.35317e+06,54833.1,0
82.9242,85.139,2.37565,0,0,2.87657,2.87657,0,0.53894,5.32224,5.55103e+06,0,0,0,0,4.29417e+06,80580.1,0,99.3022,98.274,4.18993,0,0,1.6854,1.6854,0,1.30183,2.96352,2.11812e+08,0,0,0,0,4.35421e+06,54846.3,0
81.9259,85.139,2.13974,0,0,2.87726,2.87726,0,0.539069,5.32224,5.63163e+06,0,0,0,0,4.2952e+06,80599.4,0,99.3022,98.274,3.67837,0,0,1.68581,1.68581,0,1.30214,2.96352,2.11867e+08,0,0,0,0,4.35526e+06,54859.5,0
80.7382,85.139,1.91261,0,0,2.87796,2.87796,0,0.539199,5.32224,5.71224e+06,0,0,0,0,4.29623e+06,80618.8,0,99.3022,98.274,3.85935,0,0,1.68621,1.68621,0,1.30245,2.96352,2.11922e+08,0,0,0,0,4.35631e+06,54872.7,0
80.4092,85.139,2.71198,0,0,2.85287,2.85287,0,0.539329,5.32224,5.79216e+06,0,0,0,0,4.25878e+06,79916,0,99.3022,98.274,4.14359,0,0,1.73417,1.73417,0,1.30277,2.96352,2.11979e+08,0,0,0,0,4.48019e+06,56433.2,0
79.9095,85.139,2.53752,0,0,2.85355,2.85355,0,0.534627,5.32224,5.8721e+06,0,0,0,0,4.2598e+06,79935.2,0,99.3022,98.274,4.00125,0,0,1.73458,1.73458,0,1.33982,2.96352,2.12035e+08,0,0,0,0,4.48127e+06,56446.7,0
79.189,85.139,2.31124,0,0,2.85424,2.85424,0,0.534756,5.32224,5.95205e+06,0,0,0,0,4.26083e+06,79954.4,0,99.3022,98.274,3.8056,0,0,1.735,1.735,0,1.34014,2.96352,2.12092e+08,0,0,0,0,4.48235e+06,56460.3,0
78.2849,85.139,2.09953,0,0,2.85492,2.85492,0,0.534884,5.32224,6.03202e+06,0,0,0,0,4.26185e+06,79973.7,0,99.3022,98.274,3.5062,0,0,1.73542,1.73542,0,1.34046,2.96352,2.12148e+08,0,0,0,0,4.48343e+06,56473.9,0
77.3294,85.139,2.07489,0,0,2.92225,2.92225,0,0.535013,5.32224,6.11388e+06,0,0,0,0,4.36236e+06,81859.8,0,99.3022,98.274,3.78842,0,0,1.77825,1.77825,0,1.34078,2.96352,2.12206e+08,0,0,0,0,4.59409e+06,57867.8,0
76.1794,85.139,1.84576,0,0,2.92296,2.92296,0,0.547631,5.32224,6.19576e+06,0,0,0,0,4.36341e+06,81879.5,0,99.2781,98.274,3.6334,0,0,1.77868,1.77868,0,1.37388,2.96352,2.12264e+08,0,0,0,0,4.59519e+06,57881.7,0
74.9245,85.139,1.72739,0,0,2.92366,2.92366,0,0.547762,5.32224,6.27766e+06,0,0,0,0,4.36446e+06,81899.1,0,99.198,98.274,3.31894,0,0,1.77911,1.77911,0,1.37421,2.96352,2.12322e+08,0,0,0,0,4.5963e+06,57895.6,0
73.6563,85.139,1.69748,0,0,2.92436,2.92436,0,0.547894,5.32224,6.35958e+06,0,0,0,0,4.36551e+06,81918.8,0,99.1747,98.274,3.56832,0,0,1.77953,1.77953,0,1.37454,2.96352,2.1238e+08,0,0,0,0,4.5974e+06,57909.5,0
72.3125,85.139,1.7616,0,0,3.12042,3.12042,0,0.548026,5.32224,6.44699e+06,0,0,0,0,4.65818e+06,87410.9,0,99.1023,98.274,3.80672,0,0,1.93321,1.93321,0,1.37487,2.96352,2.12442e+08,0,0,0,0,4.99442e+06,62910.4,0
70.3911,85.139,1.17163,0,0,3.12117,3.12117,0,0.584767,5.32224,6.53442e+06,0,0,0,0,4.6593e+06,87431.9,0,98.8543,98.274,2.71263,0,0,1.93367,1.93367,0,1.4936,2.96352,2.12505e+08,0,0,0,0,4.99562e+06,62925.5,0
68.4271,85.139,1.10392,0,0,3.12192,3.12192,0,0.584907,5.32224,6.62188e+06,0,0,0,0,4.66042e+06,87452.9,0,98.557,98.274,2.54117,0,0,1.93414,1.93414,0,1.49396,2.96352,2.12568e+08,0,0,0,0,4.99682e+06,62940.7,0
67.1157,85.139,1.49962,0.01,0,2.82027,3.12267,0,0.585048,5.32224,6.3014e+06,0,0,0,0,4.21012e+06,-320472,0,98.2206,98.274,2.86451,0,0,2.237,1.9346,0,1.49432,2.96352,2.13413e+08,0,0,0,0,5.77927e+06,844202,0
66.4351,85.139,2.20172,0.01,0,2.82102,3.12342,0,0.528519,5.32224,5.98095e+06,0,0,0,0,4.21124e+06,-320451,0,98.1039,98.274,3.35183,0,0,2.23747,1.93507,0,1.72831,2.96352,2.14257e+08,0,0,0,0,5.78047e+06,844217,0
65.3865,85.139,1.8294,0.01,0,2.72645,3.02885,0,0.528659,5.32224,5.65785e+06,0,0,0,0,4.07006e+06,-323100,0,98.2252,98.274,4.15674,0,0,2.14481,1.84241,0,1.72867,2.96352,2.15098e+08,0,0,0,0,5.54108e+06,841202,0
64.3139,85.139,1.80031,0.01,0,2.72718,3.02958,0,0.510937,5.32224,5.33477e+06,0,0,0,0,4.07115e+06,-323080,0,98.6975,98.274,5.11462,0,0,2.14525,1.84285,0,1.65708,2.96352,2.15939e+08,0,0,0,0,5.54222e+06,841216,0
62.9733,85.139,1.49379,0.01,0,2.72791,3.03031,0,0.511073,5.32224,5.01171e+06,0,0,0,0,4.07224e+06,-323060,0,98.7573,98.274,4.14314,0,0,2.14569,1.84329,0,1.65742,2.96352,2.1678e+08,0,0,0,0,5.54337e+06,841231,0
61.6669,85.139,1.51999,0.02,0,2.72863,3.03103,0,0.511209,5.32224,4.68867e+06,0,0,0,0,4.07332e+06,-323039,0,98.8107,98.274,4.03627,0,0,2.14613,1.84373,0,1.65776,2.96352,2.17622e+08,0,0,0,0,5.54451e+06,841245,0
60.9225,85.139,2.0037,0.02,0,2.65104,2.95344,0,0.511346,5.32224,4.36346e+06,0,0,0,0,3.9575e+06,-325213,0,99.3022,98.274,5.16684,0,0,2.06173,1.75933,0,1.6581,2.96352,2.1846e+08,0,0,0,0,5.32645e+06,838498,0
60.2631,85.139,2.12067,0.02,0,2.65175,2.95415,0,0.496806,5.32224,4.03827e+06,0,0,0,0,3.95856e+06,-325193,0,99.3022,98.274,6.70527,0,0,2.06215,1.75975,0,1.59289,2.96352,2.19299e+08,0,0,0,0,5.32754e+06,838512,0
58.8464,85.139,1.3418,0.02,0,2.65246,2.95486,0,0.496939,5.32224,3.71309e+06,0,0,0,0,3.95962e+06,-325173,0,99.3022,98.274,5.20692,0,0,2.06257,1.76017,0,1.59322,2.96352,2.20137e+08,0,0,0,0,5.32863e+06,838526,0
59.7895,85.139,3.95125,0.02,0,2.65317,2.95557,0,0.497072,5.32224,3.38794e+06,0,0,0,0,3.96068e+06,-325153,0,99.3022,98.274,6.48018,0,0,2.063,1.7606,0,1.59354,2.96352,2.20976e+08,0,0,0,0,5.32972e+06,838540,0
60.4508,85.139,3.44761,0.02,0,2.43124,2.73364,0,0.497205,5.32224,3.05657e+06,0,0,0,0,3.62938e+06,-331370,0,99.3022,98.274,5.71174,0,0,1.88653,1.58413,0,1.59387,2.96352,2.21808e+08,0,0,0,0,4.87383e+06,832797,0
60.1365,85.139,2.40781,0.02,0,2.4319,2.7343,0,0.455615,5.32224,2.72522e+06,0,0,0,0,3.63036e+06,-331352,0,99.3022,98.274,4.73003,0,0,1.88691,1.58451,0,1.45753,2.96352,2.22641e+08,0,0,0,0,4.87481e+06,832810,0
59.7513,85.139,2.26511,0.02,0,2.43256,2.73496,0,0.455738,5.32224,2.39389e+06,0,0,0,0,3.63134e+06,-331333,0,99.3022,98.274,4.00096,0,0,1.88729,1.58489,0,1.45783,2.96352,2.23474e+08,0,0,0,0,4.87579e+06,832822,0
59.1417,85.139,2.07737,0.02,0,2.43321,2.73561,0,0.455861,5.32224,2.06257e+06,0,0,0,0,3.63232e+06,-331315,0,99.3022,98.274,4.20087,0,0,1.88767,1.58527,0,1.45812,2.96352,2.24307e+08,0,0,0,0,4.87678e+06,832834,0
59.9141,85.139,3.42775,0.02,0,2.43387,2.73627,0,0.455984,5.32224,1.73128e+06,0,0,0,0,3.6333e+06,-331296,0,99.3022,98.274,4.66414,0,0,1.88805,1.58565,0,1.45842,2.96352,2.2514e+08,0,0,0,0,4.87776e+06,832847,0
62.2323,85.139,5.16609,0.02,0,2.52025,2.82265,0,0.456107,5.32224,1.4024e+06,0,0,0,3.75452e+07,3.76225e+06,-328877,0,99.3022,98.274,6.02674,0,0,1.93971,1.63731,0,1.45871,2.96352,2.25974e+08,0,0,0,1.02005e+07,5.01121e+06,834528,0
64.3474,85.139,4.97583,0.01,0,2.5209,2.8233,0,0.472295,5.32224,1.07354e+06,0,0,0,0,3.76322e+06,-328858,0,99.3022,98.274,5.68733,0,0,1.94008,1.63768,0,1.49862,2.96352,2.26809e+08,0,0,0,0,5.01218e+06,834540,0
65.6448,85.139,4.3962,0,0,2.82395,2.82395,0,0.472417,5.32224,1.15265e+06,0,0,0,0,4.21561e+06,79106,0,99.3022,98.274,5.0851,0,0,1.63806,1.63806,0,1.49891,2.96352,2.26862e+08,0,0,0,0,4.23191e+06,53305.7,0
67.6685,85.139,5.19396,0,0,2.8246,2.8246,0,0.529208,5.32224,1.23177e+06,0,0,0,0,4.21658e+06,79124.2,0,99.3022,98.274,6.08222,0,0,1.63844,1.63844,0,1.26557,2.96352,2.26915e+08,0,0,0,0,4.23288e+06,53318,0
69.9866,85.139,5.73391,0,0,3.10082,3.10082,0,0.52933,5.32224,1.31863e+06,0,0,0,0,4.62892e+06,86861.8,0,99.3022,98.274,5.63802,0,0,1.8315,1.8315,0,1.26586,2.96352,2.26975e+08,0,0,0,0,4.73167e+06,59600.8,0
72.2444,85.139,5.75594,0,0,3.10153,3.10153,0,0.581093,5.32224,1.40551e+06,0,0,0,0,4.62999e+06,86881.8,0,99.3022,98.274,5.99619,0,0,1.83193,1.83193,0,1.41502,2.96352,2.27035e+08,0,0,0,0,4.73276e+06,59614.5,0
74.0213,85.139,5.27081,0,0,3.10225,3.10225,0,0.581227,5.32224,1.49242e+06,0,0,0,0,4.63105e+06,86901.8,0,99.3022,98.274,6.40359,0,0,1.83235,1.83235,0,1.41535,2.96352,2.27094e+08,0,0,0,0,4.73385e+06,59628.2,0
76.4577,85.139,5.93873,0,0,3.10296,3.10296,0,0.581361,5.32224,1.57934e+06,0,0,0,0,4.63212e+06,86921.8,0,99.3022,98.274,6.6194,0,0,1.83277,1.83277,0,1.41567,2.96352,2.27154e+08,0,0,0,0,4.73494e+06,59641.9,0
80.2442,85.139,7.04561,0,0,2.71026,2.71026,0,0.581495,5.32224,1.65526e+06,0,0,0,0,4.0459e+06,75921.3,0,99.3022,98.274,10.2205,0,0,1.57436,1.57436,0,1.416,2.96352,2.27205e+08,0,0,0,0,4.06734e+06,51232.8,0
85.139,85.139,8.76876,0,0,2.71089,2.71089,0,0.507903,5.32224,1.7312e+06,0,0,0,0,4.04683e+06,75938.8,0,99.3022,98.274,10.8772,0,0,1.57472,1.57472,0,1.21635,2.96352,2.27256e+08,0,0,0,0,4.06828e+06,51244.6,0
85.139,85.139,6.26634,0,0,2.71151,2.71151,0,0.50802,5.32224,1.80715e+06,0,0,0,0,4.04776e+06,75956.3,0,99.3022,98.274,8.95713,0,0,1.57509,1.57509,0,1.21663,2.96352,2.27308e+08,0,0,0,0,4.06921e+06,51256.4,0
85.139,85.139,7.49398,0,0,2.71213,2.71213,0,0.508137,5.32224,1.88313e+06,0,0,0,0,4.04869e+06,75973.7,0,99.3022,98.274,9.47261,0,0,1.57545,1.57545,0,1.21691,2.96352,2.27359e+08,0,0,0,0,4.07015e+06,51268.2,0
85.139,85.139,8.17105,0,0,2.71276,2.71276,0,0.508254,5.32224,1.95912e+06,0,0,0,0,4.04962e+06,75991.2,0,99.3022,98.274,11.2191,0,0,1.57581,1.57581,0,1.21719,2.96352,2.2741e+08,0,0,0,0,4.07108e+06,51280,0
85.139,85.139,6.66599,0,0,2.81252,2.81252,0,0.508371,5.32224,2.03791e+06,0,0,0,0,4.19855e+06,78785.9,0,99.3022,98.274,8.06151,0,0,1.63956,1.63956,0,1.21747,2.96352,2.27464e+08,0,0,0,0,4.23579e+06,53354.7,0
85.139,85.139,5.48322,0,0,2.81317,2.81317,0,0.527067,5.32224,2.11671e+06,0,0,0,0,4.19952e+06,78804,0,99.3022,98.274,6.87998,0,0,1.63994,1.63994,0,1.26673,2.96352,2.27517e+08,0,0,0,0,4.23677e+06,53366.9,0
85.139,85.139,6.10383,0,0,2.81382,2.81382,0,0.527188,5.32224,2.19553e+06,0,0,0,0,4.20049e+06,78822.1,0,99.3022,98.274,7.08625,0,0,1.64032,1.64032,0,1.26702,2.96352,2.2757e+08,0,0,0,0,4.23774e+06,53379.2,0
85.139,85.139,5.0518,0,0,2.81446,2.81446,0,0.527309,5.32224,2.27437e+06,0,0,0,0,4.20145e+06,78840.3,0,99.3022,98.274,6.50072,0,0,1.6407,1.6407,0,1.26731,2.96352,2.27624e+08,0,0,0,0,4.23872e+06,53391.5,0
85.139,85.139,3.82343,0,0,2.77631,2.77631,0,0.52743,5.32224,2.35214e+06,0,0,0,0,4.1445e+06,77771.5,0,99.3022,98.274,3.82586,0,0,1.61643,1.61643,0,1.2676,2.96352,2.27676e+08,0,0,0,0,4.17603e+06,52601.8,0
85.139,85.139,3.17784,0,0,2.77695,2.77695,0,0.520281,5.32224,2.42993e+06,0,0,0,0,4.14545e+06,77789.4,0,99.3022,98.274,3.20358,0,0,1.6168,1.6168,0,1.24885,2.96352,2.27729e+08,0,0,0,0,4.17699e+06,52613.9,0
85.139,85.139,3.26392,0,0,2.77759,2.77759,0,0.5204,5.32224,2.50774e+06,0,0,0,0,4.1464e+06,77807.3,0,99.3022,98.274,3.16993,0,0,1.61717,1.61717,0,1.24914,2.96352,2.27782e+08,0,0,0,0,4.17795e+06,52626,0
85.139,85.139,4.47338,0,0,2.77823,2.77823,0,0.52052,5.32224,2.58556e+06,0,0,0,0,4.14736e+06,77825.2,0,99.3022,98.274,3.48581,0,0,1.61755,1.61755,0,1.24943,2.96352,2.27834e+08,0,0,0,0,4.17891e+06,52638.1,0
84.9472,85.139,2.99563,0,0,2.91069,2.91069,0,0.52064,5.32224,2.6671e+06,0,0,0,0,4.34509e+06,81535.7,0,99.3022,98.274,3.05237,0,0,1.70539,1.70539,0,1.24972,2.96352,2.2789e+08,0,0,0,0,4.40585e+06,55496.8,0
85.0228,85.139,3.2216,0,0,2.91136,2.91136,0,0.545463,5.32224,2.74866e+06,0,0,0,0,4.34609e+06,81554.5,0,99.3022,98.274,2.95809,0,0,1.70578,1.70578,0,1.31758,2.96352,2.27945e+08,0,0,0,0,4.40687e+06,55509.5,0
84.7141,85.139,2.81818,0,0,2.91203,2.91203,0,0.545588,5.32224,2.83023e+06,0,0,0,0,4.34709e+06,81573.2,0,99.3022,98.274,2.55877,0,0,1.70617,1.70617,0,1.31789,2.96352,2.28001e+08,0,0,0,0,4.40788e+06,55522.3,0
84.0484,85.139,2.45173,0,0,2.91269,2.91269,0,0.545714,5.32224,2.91182e+06,0,0,0,0,4.34809e+06,81592,0,99.2839,98.274,2.52738,0,0,1.70657,1.70657,0,1.31819,2.96352,2.28056e+08,0,0,0,0,4.40889e+06,55535,0
83.169,85.139,2.22461,0,0,2.91336,2.91336,0,0.545839,5.32224,2.99343e+06,0,0,0,0,4.34909e+06,81610.7,0,99.1822,98.274,2.25674,0,0,1.70696,1.70696,0,1.31849,2.96352,2.28112e+08,0,0,0,0,4.40991e+06,55547.8,0
81.8003,85.139,1.67311,0,0,2.88793,2.88793,0,0.545964,5.32224,3.07433e+06,0,0,0,0,4.31113e+06,80898.4,0,99.0881,98.274,2.59005,0,0,1.75548,1.75548,0,1.3188,2.96352,2.28169e+08,0,0,0,0,4.53527e+06,57126.9,0
80.2766,85.139,1.49893,0,0,2.8886,2.8886,0,0.541199,5.32224,3.15525e+06,0,0,0,0,4.31212e+06,80917,0,98.9582,98.274,2.29113,0,0,1.75589,1.75589,0,1.35629,2.96352,2.28226e+08,0,0,0,0,4.53631e+06,57140,0
78.6679,85.139,1.37599,0,0,2.88926,2.88926,0,0.541323,5.32224,3.23618e+06,0,0,0,0,4.31311e+06,80935.6,0,98.7579,98.274,2.25399,0,0,1.75629,1.75629,0,1.3566,2.96352,2.28283e+08,0,0,0,0,4.53735e+06,57153.1,0
77.0026,85.139,1.28684,0,0,2.88993,2.88993,0,0.541448,5.32224,3.31714e+06,0,0,0,0,4.3141e+06,80954.2,0,98.4955,98.274,2.17799,0,0,1.75669,1.75669,0,1.35691,2.96352,2.2834e+08,0,0,0,0,4.5384e+06,57166.3,0
75.2269,85.139,1.21863,0,0,2.95805,2.95805,0,0.541572,5.32224,3.4e+06,0,0,0,0,4.4158e+06,82862.5,0,98.1759,98.274,2.15539,0,0,1.80003,1.80003,0,1.35722,2.96352,2.28399e+08,0,0,0,0,4.65036e+06,58576.6,0
73.4984,85.139,1.24684,0,0,2.95873,2.95873,0,0.554339,5.32224,3.48288e+06,0,0,0,0,4.41682e+06,82881.6,0,97.8568,98.274,2.2652,0,0,1.80045,1.80045,0,1.39071,2.96352,2.28458e+08,0,0,0,0,4.65143e+06,58590.1,0
71.6478,85.139,1.10799,0,0,2.95941,2.95941,0,0.554466,5.32224,3.56578e+06,0,0,0,0,4.41783e+06,82900.6,0,97.5107,98.274,2.15537,0,0,1.80086,1.80086,0,1.39103,2.96352,2.28516e+08,0,0,0,0,4.6525e+06,58603.6,0
69.7225,85.139,1.01477,0,0,2.96009,2.96009,0,0.554594,5.32224,3.6487e+06,0,0,0,0,4.41885e+06,82919.7,0,97.1513,98.274,2.01168,0,0,1.80127,1.80127,0,1.39135,2.96352,2.28575e+08,0,0,0,0,4.65357e+06,58617,0
67.5313,85.139,0.87714,0,0,3.15851,3.15851,0,0.554721,5.32224,3.73718e+06,0,0,0,0,4.71504e+06,88477.8,0,96.6808,98.274,1.99507,0,0,1.95681,1.95681,0,1.39166,2.96352,2.28639e+08,0,0,0,0,5.05538e+06,63678.3,0
65.6647,85.139,0.938945,0.01,0,2.85683,3.15923,0,0.591904,5.32224,3.41773e+06,0,0,0,0,4.2647e+06,-319448,0,96.0621,98.274,1.79262,0,0,2.25966,1.95726,0,1.51183,2.96352,2.29483e+08,0,0,0,0,5.83779e+06,844939,0
63.9224,85.139,1.05748,0.01,0,2.85756,3.15996,0,0.535371,5.32224,3.0983e+06,0,0,0,0,4.26579e+06,-319428,0,95.4161,98.274,2.20739,0,0,2.26011,1.95771,0,1.74581,2.96352,2.30328e+08,0,0,0,0,5.83895e+06,844954,0
61.9884,85.139,0.851998,0.02,0,2.85829,3.16069,0,0.535507,5.32224,2.7789e+06,0,0,0,0,4.26687e+06,-319407,0,94.7589,98.274,1.60159,0,0,2.26056,1.95816,0,1.74616,2.96352,2.31173e+08,0,0,0,0,5.84012e+06,844969,0
60.2595,85.139,1.03036,0.02,0,2.85901,3.16141,0,0.535643,5.32224,2.45951e+06,0,0,0,0,4.26795e+06,-319387,0,94.3251,98.274,2.77549,0,0,2.26101,1.95861,0,1.7465,2.96352,2.32018e+08,0,0,0,0,5.84128e+06,844983,0
58.734,85.139,1.10521,0.02,0,2.76326,3.06566,0,0.535779,5.32224,2.13744e+06,0,0,0,0,4.12501e+06,-322069,0,93.7731,98.274,2.34666,0,0,2.1672,1.8648,0,1.74685,2.96352,2.3286e+08,0,0,0,0,5.59892e+06,841931,0
57.1876,85.139,1.13903,0.02,0,2.76396,3.06636,0,0.517835,5.32224,1.81539e+06,0,0,0,0,4.12606e+06,-322050,0,93.364,98.274,2.62786,0,0,2.16762,1.86522,0,1.67438,2.96352,2.33702e+08,0,0,0,0,5.60003e+06,841945,0
55.7897,85.139,1.29906,0.02,0,2.76467,3.06707,0,0.517967,5.32224,1.49336e+06,0,0,0,0,4.12711e+06,-322030,0,93.1553,98.274,3.35311,0,0,2.16805,1.86565,0,1.67471,2.96352,2.34544e+08,0,0,0,0,5.60114e+06,841959,0
54.3563,85.139,1.26918,0.02,0,2.76537,3.06777,0,0.518098,5.32224,1.17135e+06,0,0,0,0,4.12817e+06,-322010,0,92.933,98.274,3.27642,0,0,2.16848,1.86608,0,1.67504,2.96352,2.35386e+08,0,0,0,0,5.60224e+06,841972,0
53.1179,85.139,1.42249,0.03,0,2.68681,2.98921,0,0.518231,5.32224,847138,0,0,0,0,4.01089e+06,-324211,0,92.9296,98.274,3.82338,0,0,2.08303,1.78063,0,1.67537,2.96352,2.36225e+08,0,0,0,0,5.38149e+06,839192,0
52.5935,85.139,2.10505,0.02,0,2.6875,2.9899,0,0.503508,5.32224,522946,0,0,0,0,4.01191e+06,-324192,0,92.8747,98.274,3.16383,0,0,2.08344,1.78104,0,1.60935,2.96352,2.37065e+08,0,0,0,0,5.38254e+06,839205,0
53.3685,85.139,3.50714,0.02,0,2.68818,2.99058,0,0.503637,5.32224,198774,0,0,0,0,4.01294e+06,-324172,0,93.4258,98.274,4.26533,0,0,2.08385,1.78145,0,1.60967,2.96352,2.37904e+08,0,0,0,0,5.3836e+06,839218,0
55.6886,85.139,5.19951,0.02,0,2.68887,2.99127,0,0.503765,5.32224,0,0,0,0,0,4.01396e+06,-324153,125379,94.2928,98.274,6.27695,0,0,2.08426,1.78186,0,1.60998,2.96352,2.38743e+08,0,0,0,0,5.38466e+06,839232,0
57.8759,85.139,4.91305,0.02,0,2.46423,2.76663,0,0.503894,5.32224,0,0,0,0,0,3.67862e+06,-330446,330446,94.8536,98.274,5.84997,0,0,1.90565,1.60325,0,1.6103,2.96352,2.39576e+08,0,0,0,0,4.92321e+06,833419,0
57.8096,85.139,2.63437,0.02,0,2.46486,2.76726,0,0.461796,5.32224,0,0,0,0,0,3.67956e+06,-330428,330428,95.0009,98.274,4.34744,0,0,1.90601,1.60361,0,1.4723,2.96352,2.4041e+08,0,0,0,0,4.92416e+06,833431,0
59.8964,85.139,4.84497,0.02,0,2.4655,2.7679,0,0.461915,5.32224,0,0,0,0,0,3.68051e+06,-330410,330410,94.8133,98.274,3.21604,0,0,1.90638,1.60398,0,1.47259,2.96352,2.41243e+08,0,0,0,0,4.92511e+06,833443,0
61.3787,85.139,4.33355,0.02,0,2.46613,2.76853,0,0.462034,5.32224,0,0,0,0,0,3.68146e+06,-330393,330393,96.8067,98.274,9.33881,0,0,1.90675,1.60435,0,1.47287,2.96352,2.42077e+08,0,0,0,0,4.92606e+06,833455,0
