0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.2264,85.139,2.61279,0.02,0,2.42833,2.73073,0,0.439422,5.32224,0,0,0,0,4.82526e+07,4.05508e+06,-370773,370773,98.9579,98.274,2.46456,0,0,1.88639,1.58399,0,1.41885,2.96352,2.18824e+08,0,0,0,1.31095e+07,5.45162e+06,931590,0
59.4356,85.139,2.89565,0.01,0,2.42888,2.73128,0,0.455069,5.32224,0,0,0,0,0,4.056e+06,-370756,370756,99.3022,98.274,3.11951,0,0,1.88671,1.58431,0,1.45742,2.96352,2.19756e+08,0,0,0,0,5.45254e+06,931602,0
62.3716,85.139,6.15436,0,0,2.73183,2.73183,0,0.455172,5.32224,85604.1,0,0,0,0,4.5619e+06,85604.1,0,99.3022,98.274,7.31691,0,0,1.58463,1.58463,0,1.45767,2.96352,2.19814e+08,0,0,0,0,4.57953e+06,57684.5,0
65.2232,85.139,6.16873,0,0,2.73238,2.73238,0,0.511945,5.32224,171225,0,0,0,0,4.56282e+06,85621.4,0,99.3022,98.274,7.52694,0,0,1.58495,1.58495,0,1.22428,2.96352,2.19871e+08,0,0,0,0,4.58046e+06,57696.1,0
68.1454,85.139,6.66515,0,0,2.9995,2.9995,0,0.512049,5.32224,265217,0,0,0,0,5.00888e+06,93991.6,0,99.3022,98.274,7.13031,0,0,1.77166,1.77166,0,1.22453,2.96352,2.19936e+08,0,0,0,0,5.12006e+06,64493,0
68.5298,85.139,3.76266,0,0,3.0001,3.0001,0,0.562106,5.32224,359228,0,0,0,0,5.00989e+06,94010.6,0,99.3022,98.274,4.78508,0,0,1.77202,1.77202,0,1.36878,2.96352,2.2e+08,0,0,0,0,5.12109e+06,64506,0
71.4447,85.139,6.43367,0,0,3.00071,3.00071,0,0.56222,5.32224,453257,0,0,0,0,5.0109e+06,94029.6,0,99.3022,98.274,6.17922,0,0,1.77238,1.77238,0,1.36906,2.96352,2.20065e+08,0,0,0,0,5.12212e+06,64519,0
73.3439,85.139,5.52418,0,0,3.00132,3.00132,0,0.562333,5.32224,547306,0,0,0,0,5.01191e+06,94048.6,0,99.3022,98.274,6.37531,0,0,1.77273,1.77273,0,1.36934,2.96352,2.20129e+08,0,0,0,0,5.12316e+06,64532,0
74.5681,85.139,4.42733,0,0,2.62141,2.62141,0,0.562447,5.32224,629450,0,0,0,0,4.3775e+06,82143.9,0,99.3022,98.274,5.37217,0,0,1.52275,1.52275,0,1.36961,2.96352,2.20185e+08,0,0,0,0,4.4007e+06,55431.9,0
76.6922,85.139,5.30815,0,0,2.62194,2.62194,0,0.491252,5.32224,711610,0,0,0,0,4.37839e+06,82160.5,0,99.3022,98.274,6.96045,0,0,1.52305,1.52305,0,1.17647,2.96352,2.2024e+08,0,0,0,0,4.40159e+06,55443.1,0
77.5006,85.139,4.03493,0,0,2.62247,2.62247,0,0.491351,5.32224,793787,0,0,0,0,4.37927e+06,82177,0,99.3022,98.274,6.50729,0,0,1.52336,1.52336,0,1.17671,2.96352,2.20296e+08,0,0,0,0,4.40248e+06,55454.2,0
81.1425,85.139,6.90356,0,0,2.623,2.623,0,0.49145,5.32224,875981,0,0,0,0,4.38015e+06,82193.6,0,99.3022,98.274,9.56843,0,0,1.52367,1.52367,0,1.17695,2.96352,2.20351e+08,0,0,0,0,4.40337e+06,55465.4,0
83.7349,85.139,5.99979,0,0,2.62353,2.62353,0,0.491549,5.32224,958191,0,0,0,0,4.38104e+06,82210.2,0,99.3022,98.274,11.6046,0,0,1.52398,1.52398,0,1.17719,2.96352,2.20407e+08,0,0,0,0,4.40426e+06,55476.6,0
85.139,85.139,9.77041,0,0,2.71993,2.71993,0,0.491649,5.32224,1.04342e+06,0,0,0,0,4.54203e+06,85231.2,0,99.3022,98.274,8.28097,0,0,1.58559,1.58559,0,1.17742,2.96352,2.20464e+08,0,0,0,0,4.58232e+06,57719.5,0
85.139,85.139,6.15026,0,0,2.72048,2.72048,0,0.509715,5.32224,1.12867e+06,0,0,0,0,4.54295e+06,85248.4,0,99.3022,98.274,4.89843,0,0,1.58591,1.58591,0,1.22503,2.96352,2.20522e+08,0,0,0,0,4.58324e+06,57731.1,0
85.139,85.139,6.05897,0,0,2.72103,2.72103,0,0.509818,5.32224,1.21394e+06,0,0,0,0,4.54386e+06,85265.6,0,99.3022,98.274,9.4908,0,0,1.58623,1.58623,0,1.22527,2.96352,2.2058e+08,0,0,0,0,4.58417e+06,57742.8,0
85.139,85.139,4.87269,0,0,2.72158,2.72158,0,0.509921,5.32224,1.29922e+06,0,0,0,0,4.54478e+06,85282.8,0,99.3022,98.274,4.54064,0,0,1.58655,1.58655,0,1.22552,2.96352,2.20638e+08,0,0,0,0,4.58509e+06,57754.5,0
85.139,85.139,5.09088,0,0,2.68461,2.68461,0,0.510024,5.32224,1.38334e+06,0,0,0,0,4.48305e+06,84124.4,0,99.3022,98.274,5.41719,0,0,1.56304,1.56304,0,1.22577,2.96352,2.20695e+08,0,0,0,0,4.51715e+06,56898.7,0
85.139,85.139,4.92663,0,0,2.68515,2.68515,0,0.503096,5.32224,1.46748e+06,0,0,0,0,4.48395e+06,84141.4,0,99.3022,98.274,4.78266,0,0,1.56336,1.56336,0,1.2076,2.96352,2.20751e+08,0,0,0,0,4.51806e+06,56910.1,0
85.139,85.139,4.51411,0,0,2.68569,2.68569,0,0.503198,5.32224,1.55164e+06,0,0,0,0,4.48486e+06,84158.3,0,99.3022,98.274,4.51502,0,0,1.56367,1.56367,0,1.20785,2.96352,2.20808e+08,0,0,0,0,4.51897e+06,56921.6,0
85.139,85.139,4.20054,0,0,2.68624,2.68624,0,0.503299,5.32224,1.63582e+06,0,0,0,0,4.48576e+06,84175.3,0,99.3022,98.274,4.50095,0,0,1.56399,1.56399,0,1.20809,2.96352,2.20865e+08,0,0,0,0,4.51988e+06,56933.1,0
85.139,85.139,4.08827,0,0,2.81423,2.81423,0,0.503401,5.32224,1.724e+06,0,0,0,0,4.6995e+06,88186.2,0,99.3022,98.274,4.22005,0,0,1.64888,1.64888,0,1.20834,2.96352,2.20925e+08,0,0,0,0,4.76522e+06,60023.3,0
85.139,85.139,3.86634,0,0,2.8148,2.8148,0,0.527387,5.32224,1.81221e+06,0,0,0,0,4.70045e+06,88203.9,0,99.3022,98.274,4.49978,0,0,1.64921,1.64921,0,1.27392,2.96352,2.20985e+08,0,0,0,0,4.76618e+06,60035.4,0
85.139,85.139,3.65622,0,0,2.81537,2.81537,0,0.527493,5.32224,1.90043e+06,0,0,0,0,4.7014e+06,88221.7,0,99.3022,98.274,3.85607,0,0,1.64954,1.64954,0,1.27418,2.96352,2.21045e+08,0,0,0,0,4.76714e+06,60047.6,0
85.139,85.139,3.40227,0,0,2.81594,2.81594,0,0.5276,5.32224,1.98867e+06,0,0,0,0,4.70235e+06,88239.5,0,99.3022,98.274,3.44573,0,0,1.64987,1.64987,0,1.27444,2.96352,2.21105e+08,0,0,0,0,4.7681e+06,60059.7,0
85.139,85.139,3.20848,0,0,2.8165,2.8165,0,0.527706,5.32224,2.07693e+06,0,0,0,0,4.70329e+06,88257.3,0,99.3022,98.274,3.17314,0,0,1.65021,1.65021,0,1.27469,2.96352,2.21166e+08,0,0,0,0,4.76906e+06,60071.8,0
84.8124,85.139,2.75635,0,0,2.79184,2.79184,0,0.527813,5.32224,2.16441e+06,0,0,0,0,4.66211e+06,87484.5,0,99.3022,98.274,2.91581,0,0,1.69707,1.69707,0,1.27495,2.96352,2.21227e+08,0,0,0,0,4.9045e+06,61777.7,0
84.4179,85.139,2.59573,0,0,2.7924,2.7924,0,0.523191,5.32224,2.25191e+06,0,0,0,0,4.66305e+06,87502.2,0,99.3022,98.274,2.90639,0,0,1.69741,1.69741,0,1.31116,2.96352,2.21289e+08,0,0,0,0,4.90549e+06,61790.2,0
83.8406,85.139,2.39441,0,0,2.79297,2.79297,0,0.523297,5.32224,2.33943e+06,0,0,0,0,4.66399e+06,87519.8,0,99.3022,98.274,2.8264,0,0,1.69776,1.69776,0,1.31142,2.96352,2.21351e+08,0,0,0,0,4.90648e+06,61802.7,0
83.1215,85.139,2.2371,0,0,2.79353,2.79353,0,0.523402,5.32224,2.42697e+06,0,0,0,0,4.66493e+06,87537.5,0,99.3022,98.274,2.89126,0,0,1.6981,1.6981,0,1.31169,2.96352,2.21413e+08,0,0,0,0,4.90747e+06,61815.1,0
82.0211,85.139,1.88131,0,0,2.8593,2.8593,0,0.523508,5.32224,2.51657e+06,0,0,0,0,4.77477e+06,89598.5,0,99.1656,98.274,2.31475,0,0,1.73994,1.73994,0,1.31195,2.96352,2.21476e+08,0,0,0,0,5.0284e+06,63338.4,0
80.9721,85.139,1.9539,0,0,2.85988,2.85988,0,0.535834,5.32224,2.60619e+06,0,0,0,0,4.77573e+06,89616.6,0,99.0648,98.274,2.49395,0,0,1.74029,1.74029,0,1.34428,2.96352,2.21539e+08,0,0,0,0,5.02941e+06,63351.2,0
79.7679,85.139,1.76165,0,0,2.86046,2.86046,0,0.535942,5.32224,2.69582e+06,0,0,0,0,4.77669e+06,89634.7,0,98.8504,98.274,2.38592,0,0,1.74065,1.74065,0,1.34455,2.96352,2.21603e+08,0,0,0,0,5.03043e+06,63364,0
78.4231,85.139,1.60517,0,0,2.86104,2.86104,0,0.53605,5.32224,2.78547e+06,0,0,0,0,4.77766e+06,89652.8,0,98.6,98.274,2.07685,0,0,1.741,1.741,0,1.34482,2.96352,2.21666e+08,0,0,0,0,5.03144e+06,63376.8,0
77.0209,85.139,1.69085,0,0,3.05273,3.05273,0,0.536158,5.32224,2.88113e+06,0,0,0,0,5.09777e+06,95659.6,0,98.2841,98.274,2.54695,0,0,1.89127,1.89127,0,1.34509,2.96352,2.21735e+08,0,0,0,0,5.46573e+06,68847.1,0
75.305,85.139,1.36531,0,0,3.05334,3.05334,0,0.572081,5.32224,2.97681e+06,0,0,0,0,5.09879e+06,95678.9,0,97.8206,98.274,1.94748,0,0,1.89165,1.89165,0,1.4612,2.96352,2.21804e+08,0,0,0,0,5.46683e+06,68861,0
73.4709,85.139,1.2237,0,0,3.05396,3.05396,0,0.572197,5.32224,3.07251e+06,0,0,0,0,5.09982e+06,95698.2,0,97.4351,98.274,1.81921,0,0,1.89203,1.89203,0,1.46149,2.96352,2.21873e+08,0,0,0,0,5.46794e+06,68874.9,0
71.8725,85.139,1.44915,0,0,3.05458,3.05458,0,0.572312,5.32224,3.16823e+06,0,0,0,0,5.10085e+06,95717.5,0,97.0477,98.274,1.97382,0,0,1.89242,1.89242,0,1.46179,2.96352,2.21942e+08,0,0,0,0,5.46904e+06,68888.8,0
71.2221,85.139,2.47311,0,0,3.05519,3.05519,0,0.572427,5.32224,3.26397e+06,0,0,0,0,5.10188e+06,95736.8,0,96.793,98.274,2.33491,0,0,1.8928,1.8928,0,1.46208,2.96352,2.2201e+08,0,0,0,0,5.47014e+06,68902.7,0
70.7834,85.139,2.61233,0,0,2.96257,2.96257,0,0.572543,5.32224,3.3568e+06,0,0,0,0,4.94721e+06,92834.5,0,97.2728,98.274,4.28751,0,0,1.80209,1.80209,0,1.46238,2.96352,2.22076e+08,0,0,0,0,5.208e+06,65600.7,0
69.5569,85.139,1.79634,0,0,2.96317,2.96317,0,0.555186,5.32224,3.44965e+06,0,0,0,0,4.94821e+06,92853.2,0,97.2544,98.274,2.64758,0,0,1.80245,1.80245,0,1.3923,2.96352,2.22142e+08,0,0,0,0,5.20905e+06,65613.9,0
68.1889,85.139,1.64441,0,0,2.96377,2.96377,0,0.555298,5.32224,3.54252e+06,0,0,0,0,4.94921e+06,92872,0,97.1543,98.274,2.23337,0,0,1.80282,1.80282,0,1.39258,2.96352,2.22207e+08,0,0,0,0,5.2101e+06,65627.2,0
67.5621,85.139,2.30701,0.01,0,2.66197,2.96437,0,0.55541,5.32224,3.17907e+06,0,0,0,0,4.44523e+06,-363452,0,97.4235,98.274,4.45689,0,0,2.10558,1.80318,0,1.39286,2.96352,2.23147e+08,0,0,0,0,6.08508e+06,939569,0
68.5302,85.139,4.03017,0.01,0,2.58597,2.88837,0,0.498852,5.32224,2.81324e+06,0,0,0,0,4.31833e+06,-365833,0,97.9237,98.274,4.68794,0,0,2.02296,1.72056,0,1.62677,2.96352,2.24083e+08,0,0,0,0,5.84632e+06,936562,0
68.0257,85.139,2.49571,0.01,0,2.58655,2.88895,0,0.484611,5.32224,2.44742e+06,0,0,0,0,4.3193e+06,-365815,0,98.1498,98.274,3.43045,0,0,2.02331,1.72091,0,1.56294,2.96352,2.2502e+08,0,0,0,0,5.84732e+06,936575,0
67.7632,85.139,2.58864,0.01,0,2.58714,2.88954,0,0.48472,5.32224,2.08163e+06,0,0,0,0,4.32027e+06,-365797,0,98.325,98.274,3.84446,0,0,2.02366,1.72126,0,1.56321,2.96352,2.25957e+08,0,0,0,0,5.84833e+06,936587,0
67.3266,85.139,2.43821,0.01,0,2.58772,2.89012,0,0.484829,5.32224,1.71585e+06,0,0,0,0,4.32125e+06,-365778,0,98.7242,98.274,4.24289,0,0,2.02401,1.72161,0,1.56348,2.96352,2.26893e+08,0,0,0,0,5.84933e+06,936600,0
67.251,85.139,2.65164,0.01,0,2.3706,2.673,0,0.484939,5.32224,1.34327e+06,0,0,0,0,3.95868e+06,-372582,0,99.0927,98.274,3.72682,0,0,1.85139,1.54899,0,1.56375,2.96352,2.27824e+08,0,0,0,0,5.35047e+06,930316,0
68.7995,85.139,4.33395,0.01,0,2.37114,2.67354,0,0.44425,5.32224,970702,0,0,0,0,3.95958e+06,-372565,0,99.3022,98.274,6.80644,0,0,1.8517,1.5493,0,1.43038,2.96352,2.28754e+08,0,0,0,0,5.35137e+06,930328,0
69.321,85.139,3.2806,0.01,0,2.37168,2.67408,0,0.444351,5.32224,598154,0,0,0,0,3.96048e+06,-372548,0,99.1822,98.274,3.21146,0,0,1.85201,1.54961,0,1.43062,2.96352,2.29684e+08,0,0,0,0,5.35228e+06,930339,0
69.1879,85.139,2.84085,0,0,2.67462,2.67462,0,0.444453,5.32224,681965,0,0,0,0,4.46636e+06,83811.2,0,99.3022,98.274,3.03662,0,0,1.54993,1.54993,0,1.43087,2.96352,2.29741e+08,0,0,0,0,4.47925e+06,56421.3,0
73.416,85.139,7.51091,0,0,2.67516,2.67516,0,0.501223,5.32224,765793,0,0,0,0,4.46726e+06,83828.2,0,99.3022,98.274,4.1536,0,0,1.55024,1.55024,0,1.19747,2.96352,2.29797e+08,0,0,0,0,4.48016e+06,56432.7,0
77.4999,85.139,7.4471,0,0,2.75951,2.75951,0,0.501325,5.32224,852265,0,0,0,4.82526e+07,4.60812e+06,86471.3,0,99.3022,98.274,6.50269,0,0,1.60068,1.60068,0,1.19771,2.96352,2.29855e+08,0,0,0,1.31095e+07,4.62593e+06,58268.9,0
79.4364,85.139,5.24604,0,0,2.76004,2.76004,0,0.517132,5.32224,938753,0,0,0,0,4.60901e+06,86488,0,99.3022,98.274,6.2634,0,0,1.60099,1.60099,0,1.23669,2.96352,2.29914e+08,0,0,0,0,4.62682e+06,58280.1,0
80.7826,85.139,4.61765,0,0,2.76057,2.76057,0,0.517232,5.32224,1.02526e+06,0,0,0,0,4.6099e+06,86504.8,0,99.3022,98.274,4.63571,0,0,1.6013,1.6013,0,1.23692,2.96352,2.29972e+08,0,0,0,0,4.62772e+06,58291.4,0
80.6219,85.139,3.09998,0,0,2.76111,2.76111,0,0.517332,5.32224,1.11178e+06,0,0,0,0,4.61079e+06,86521.5,0,99.3022,98.274,4.62606,0,0,1.60161,1.60161,0,1.23716,2.96352,2.3003e+08,0,0,0,0,4.62861e+06,58302.7,0
80.6902,85.139,3.76901,0,0,3.03101,3.03101,0,0.517432,5.32224,1.20676e+06,0,0,0,0,5.06149e+06,94978.9,0,99.3022,98.274,4.82541,0,0,1.79027,1.79027,0,1.2374,2.96352,2.30095e+08,0,0,0,0,5.17384e+06,65170.4,0
79.8326,85.139,2.57969,0,0,3.03159,3.03159,0,0.56801,5.32224,1.30176e+06,0,0,0,0,5.06247e+06,94997.3,0,99.3022,98.274,4.4299,0,0,1.79062,1.79062,0,1.38316,2.96352,2.30161e+08,0,0,0,0,5.17484e+06,65183,0
79.7668,85.139,3.41819,0,0,3.03218,3.03218,0,0.56812,5.32224,1.39677e+06,0,0,0,0,5.06345e+06,95015.7,0,99.3022,98.274,5.33041,0,0,1.79096,1.79096,0,1.38343,2.96352,2.30226e+08,0,0,0,0,5.17584e+06,65195.6,0
79.3036,85.139,3.07407,0,0,3.03276,3.03276,0,0.56823,5.32224,1.4918e+06,0,0,0,0,5.06443e+06,95034,0,99.3022,98.274,4.68631,0,0,1.79131,1.79131,0,1.3837,2.96352,2.30291e+08,0,0,0,0,5.17684e+06,65208.2,0
79.8383,85.139,3.82359,0,0,2.64885,2.64885,0,0.56834,5.32224,1.57481e+06,0,0,0,0,4.42333e+06,83003.9,0,99.3022,98.274,5.8204,0,0,1.53869,1.53869,0,1.38396,2.96352,2.30347e+08,0,0,0,0,4.44678e+06,56012.2,0
82.4865,85.139,5.83792,0,0,2.64937,2.64937,0,0.496395,5.32224,1.65783e+06,0,0,0,0,4.42419e+06,83019.9,0,99.3022,98.274,8.41808,0,0,1.53899,1.53899,0,1.18879,2.96352,2.30403e+08,0,0,0,0,4.44763e+06,56023,0
85.139,85.139,6.10608,0,0,2.64988,2.64988,0,0.496491,5.32224,1.74086e+06,0,0,0,0,4.42504e+06,83036,0,99.3022,98.274,9.31498,0,0,1.53928,1.53928,0,1.18902,2.96352,2.30459e+08,0,0,0,0,4.44849e+06,56033.9,0
85.139,85.139,5.66255,0,0,2.65039,2.65039,0,0.496587,5.32224,1.82392e+06,0,0,0,0,4.4259e+06,83052,0,99.3022,98.274,8.01478,0,0,1.53958,1.53958,0,1.18925,2.96352,2.30515e+08,0,0,0,0,4.44935e+06,56044.7,0
85.139,85.139,6.03248,0,0,2.6509,2.6509,0,0.496683,5.32224,1.90698e+06,0,0,0,0,4.42675e+06,83068.1,0,99.3022,98.274,7.7624,0,0,1.53988,1.53988,0,1.18948,2.96352,2.30571e+08,0,0,0,0,4.45021e+06,56055.5,0
85.139,85.139,4.41105,0,0,2.74829,2.74829,0,0.496779,5.32224,1.9931e+06,0,0,0,0,4.58939e+06,86119.9,0,99.3022,98.274,5.81054,0,0,1.60212,1.60212,0,1.18971,2.96352,2.30629e+08,0,0,0,0,4.63009e+06,58321.3,0
85.139,85.139,3.67878,0,0,2.74882,2.74882,0,0.51503,5.32224,2.07924e+06,0,0,0,0,4.59027e+06,86136.5,0,99.3022,98.274,6.25014,0,0,1.60243,1.60243,0,1.2378,2.96352,2.30688e+08,0,0,0,0,4.63099e+06,58332.6,0
85.139,85.139,4.77686,0,0,2.74935,2.74935,0,0.515129,5.32224,2.16539e+06,0,0,0,0,4.59116e+06,86153.1,0,99.3022,98.274,7.64869,0,0,1.60274,1.60274,0,1.23804,2.96352,2.30746e+08,0,0,0,0,4.63188e+06,58343.8,0
85.0147,85.139,3.01907,0,0,2.74988,2.74988,0,0.515229,5.32224,2.25156e+06,0,0,0,0,4.59205e+06,86169.8,0,99.3022,98.274,4.63691,0,0,1.60305,1.60305,0,1.23828,2.96352,2.30804e+08,0,0,0,0,4.63278e+06,58355.1,0
84.979,85.139,3.1189,0,0,2.71251,2.71251,0,0.515328,5.32224,2.33656e+06,0,0,0,0,4.52963e+06,84998.6,0,99.3022,98.274,4.87873,0,0,1.57928,1.57928,0,1.23852,2.96352,2.30862e+08,0,0,0,0,4.56409e+06,57489.9,0
84.8892,85.139,3.08784,0,0,2.71303,2.71303,0,0.508324,5.32224,2.42158e+06,0,0,0,0,4.53051e+06,85015,0,99.3022,98.274,5.17462,0,0,1.57959,1.57959,0,1.22015,2.96352,2.30919e+08,0,0,0,0,4.56497e+06,57501,0
84.4883,85.139,2.73835,0,0,2.71356,2.71356,0,0.508422,5.32224,2.50661e+06,0,0,0,0,4.53138e+06,85031.4,0,99.3022,98.274,4.53933,0,0,1.57989,1.57989,0,1.22039,2.96352,2.30977e+08,0,0,0,0,4.56585e+06,57512.1,0
83.8939,85.139,2.51075,0,0,2.71408,2.71408,0,0.508521,5.32224,2.59166e+06,0,0,0,0,4.53226e+06,85047.9,0,99.3022,98.274,4.18677,0,0,1.5802,1.5802,0,1.22063,2.96352,2.31035e+08,0,0,0,0,4.56674e+06,57523.3,0
83.0644,85.139,2.34263,0,0,2.84338,2.84338,0,0.508619,5.32224,2.68076e+06,0,0,0,0,4.74817e+06,89099.5,0,99.3022,98.274,4.12407,0,0,1.66595,1.66595,0,1.22086,2.96352,2.31095e+08,0,0,0,0,4.81457e+06,60645,0
82.4108,85.139,2.47329,0,0,2.84393,2.84393,0,0.532849,5.32224,2.76987e+06,0,0,0,0,4.74909e+06,89116.7,0,99.3022,98.274,4.25041,0,0,1.66628,1.66628,0,1.28712,2.96352,2.31156e+08,0,0,0,0,4.8155e+06,60656.7,0
81.5243,85.139,2.16536,0,0,2.84448,2.84448,0,0.532952,5.32224,2.85901e+06,0,0,0,0,4.75001e+06,89133.9,0,99.3022,98.274,3.91128,0,0,1.6666,1.6666,0,1.28736,2.96352,2.31216e+08,0,0,0,0,4.81643e+06,60668.4,0
80.5643,85.139,2.06933,0,0,2.84503,2.84503,0,0.533055,5.32224,2.94816e+06,0,0,0,0,4.75093e+06,89151.2,0,99.3022,98.274,3.97022,0,0,1.66692,1.66692,0,1.28761,2.96352,2.31277e+08,0,0,0,0,4.81736e+06,60680.1,0
79.5243,85.139,1.97446,0,0,2.84558,2.84558,0,0.533158,5.32224,3.03733e+06,0,0,0,0,4.75184e+06,89168.4,0,99.3022,98.274,3.84701,0,0,1.66724,1.66724,0,1.28786,2.96352,2.31338e+08,0,0,0,0,4.81829e+06,60691.9,0
78.7987,85.139,2.24956,0,0,2.82064,2.82064,0,0.533261,5.32224,3.12571e+06,0,0,0,0,4.71019e+06,88386.8,0,99.3022,98.274,3.14521,0,0,1.71457,1.71457,0,1.28811,2.96352,2.314e+08,0,0,0,0,4.95508e+06,62414.9,0
77.9544,85.139,2.11972,0,0,2.82118,2.82118,0,0.528587,5.32224,3.21412e+06,0,0,0,0,4.7111e+06,88403.9,0,99.3022,98.274,2.69584,0,0,1.71491,1.71491,0,1.32468,2.96352,2.31463e+08,0,0,0,0,4.95604e+06,62427,0
76.9703,85.139,1.94418,0,0,2.82173,2.82173,0,0.528689,5.32224,3.30254e+06,0,0,0,0,4.71202e+06,88421,0,99.2898,98.274,2.63841,0,0,1.71524,1.71524,0,1.32494,2.96352,2.31525e+08,0,0,0,0,4.957e+06,62439,0
75.9011,85.139,1.82025,0,0,2.82227,2.82227,0,0.528791,5.32224,3.39098e+06,0,0,0,0,4.71293e+06,88438.1,0,99.1892,98.274,2.54854,0,0,1.71557,1.71557,0,1.32519,2.96352,2.31588e+08,0,0,0,0,4.95795e+06,62451.1,0
74.7355,85.139,1.78686,0,0,2.8887,2.8887,0,0.528894,5.32224,3.4815e+06,0,0,0,0,4.82385e+06,90519.5,0,99.0521,98.274,2.58668,0,0,1.75783,1.75783,0,1.32545,2.96352,2.31652e+08,0,0,0,0,5.08009e+06,63989.5,0
73.6666,85.139,1.87288,0,0,2.88925,2.88925,0,0.541342,5.32224,3.57203e+06,0,0,0,0,4.82478e+06,90537,0,98.9238,98.274,2.87682,0,0,1.75817,1.75817,0,1.3581,2.96352,2.31716e+08,0,0,0,0,5.08107e+06,64001.8,0
72.4578,85.139,1.71938,0,0,2.88981,2.88981,0,0.541446,5.32224,3.66259e+06,0,0,0,0,4.82571e+06,90554.5,0,98.7484,98.274,2.51659,0,0,1.75851,1.75851,0,1.35836,2.96352,2.3178e+08,0,0,0,0,5.08205e+06,64014.2,0
71.3569,85.139,1.80739,0,0,2.89037,2.89037,0,0.541551,5.32224,3.75316e+06,0,0,0,0,4.82664e+06,90572,0,98.6567,98.274,3.0402,0,0,1.75885,1.75885,0,1.35862,2.96352,2.31844e+08,0,0,0,0,5.08303e+06,64026.6,0
70.1231,85.139,1.81907,0,0,3.084,3.084,0,0.541655,5.32224,3.8498e+06,0,0,0,0,5.14999e+06,96639.6,0,98.3958,98.274,3.05868,0,0,1.91065,1.91065,0,1.35889,2.96352,2.31913e+08,0,0,0,0,5.52172e+06,69552.4,0
68.6769,85.139,1.5613,0,0,3.0846,3.0846,0,0.577942,5.32224,3.94646e+06,0,0,0,0,5.15098e+06,96658.3,0,98.0421,98.274,2.05579,0,0,1.91102,1.91102,0,1.47617,2.96352,2.31983e+08,0,0,0,0,5.52279e+06,69565.9,0
67.6667,85.139,1.75704,0.01,0,2.78279,3.08519,0,0.578053,5.32224,3.58679e+06,0,0,0,0,4.647e+06,-359666,0,97.4532,98.274,2.49029,0,0,2.21378,1.91138,0,1.47645,2.96352,2.32926e+08,0,0,0,0,6.39779e+06,943508,0
66.3167,85.139,1.41285,0.01,0,2.78339,3.08579,0,0.521495,5.32224,3.22714e+06,0,0,0,0,4.648e+06,-359647,0,96.8991,98.274,1.8247,0,0,2.21415,1.91175,0,1.71037,2.96352,2.3387e+08,0,0,0,0,6.39885e+06,943522,0
65.2894,85.139,1.71269,0.01,0,2.78399,3.08639,0,0.521607,5.32224,2.86752e+06,0,0,0,0,4.64899e+06,-359628,0,96.637,98.274,3.10612,0,0,2.21452,1.91212,0,1.71066,2.96352,2.34813e+08,0,0,0,0,6.39992e+06,943535,0
64.932,85.139,2.29234,0.01,0,2.69039,2.99279,0,0.521719,5.32224,2.50496e+06,0,0,0,0,4.4927e+06,-362561,0,96.2896,98.274,2.60036,0,0,2.12287,1.82047,0,1.71094,2.96352,2.35754e+08,0,0,0,0,6.13506e+06,940199,0
64.6929,85.139,2.48969,0.01,0,2.69097,2.99337,0,0.50418,5.32224,2.14241e+06,0,0,0,0,4.49367e+06,-362543,0,96.1469,98.274,2.86494,0,0,2.12323,1.82083,0,1.64013,2.96352,2.36694e+08,0,0,0,0,6.13607e+06,940212,0
64.7748,85.139,2.84125,0.01,0,2.69155,2.99395,0,0.504288,5.32224,1.77989e+06,0,0,0,0,4.49463e+06,-362525,0,96.3095,98.274,3.73388,0,0,2.12358,1.82118,0,1.6404,2.96352,2.37634e+08,0,0,0,0,6.13709e+06,940225,0
64.7403,85.139,2.77101,0.01,0,2.69213,2.99453,0,0.504397,5.32224,1.41738e+06,0,0,0,0,4.4956e+06,-362507,0,96.4504,98.274,3.66262,0,0,2.12393,1.82153,0,1.64068,2.96352,2.38574e+08,0,0,0,0,6.13811e+06,940237,0
65.1038,85.139,3.22277,0.01,0,2.61534,2.91774,0,0.504505,5.32224,1.05247e+06,0,0,0,0,4.36736e+06,-364913,0,96.8768,98.274,4.2509,0,0,2.04046,1.73806,0,1.64095,2.96352,2.39511e+08,0,0,0,0,5.89687e+06,937199,0
67.2161,85.139,4.99086,0.01,0,2.6159,2.9183,0,0.490114,5.32224,687572,0,0,0,0,4.36831e+06,-364895,0,97.1329,98.274,3.34836,0,0,2.04079,1.73839,0,1.57646,2.96352,2.40449e+08,0,0,0,0,5.89784e+06,937211,0
69.1304,85.139,4.80367,0.01,0,2.61646,2.91886,0,0.49022,5.32224,322695,0,0,0,0,4.36925e+06,-364878,0,97.1509,98.274,3.19063,0,0,2.04113,1.73873,0,1.57672,2.96352,2.41386e+08,0,0,0,0,5.89881e+06,937223,0
