0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.5637,85.139,3.58406,0,0,2.74937,2.74937,0,0.51514,5.32224,939255,0,0,0,0,4.27803e+06,80277.2,0,99.3022,98.274,3.16057,0,0,1.59708,1.59708,0,1.23368,2.96352,2.60561e+08,0,0,0,0,4.3007e+06,54172.2,0
85.139,85.139,7.02194,0,0,2.74986,2.74986,0,0.515232,5.32224,1.01955e+06,0,0,0,0,4.27879e+06,80291.6,0,99.3022,98.274,8.60144,0,0,1.59736,1.59736,0,1.2339,2.96352,2.60615e+08,0,0,0,0,4.30147e+06,54181.9,0
85.139,85.139,5.88447,0,0,2.85085,2.85085,0,0.515324,5.32224,1.10279e+06,0,0,0,0,4.43593e+06,83240.2,0,99.3022,98.274,5.41164,0,0,1.66191,1.66191,0,1.23412,2.96352,2.60672e+08,0,0,0,0,4.47527e+06,56371.1,0
85.139,85.139,4.70056,0,0,2.85136,2.85136,0,0.534249,5.32224,1.18604e+06,0,0,0,0,4.43672e+06,83255.1,0,99.3022,98.274,4.76058,0,0,1.6622,1.6622,0,1.28399,2.96352,2.60728e+08,0,0,0,0,4.47607e+06,56381.2,0
85.139,85.139,4.10173,0,0,2.85187,2.85187,0,0.534345,5.32224,1.26931e+06,0,0,0,0,4.43751e+06,83270,0,99.3022,98.274,4.41406,0,0,1.6625,1.6625,0,1.28422,2.96352,2.60784e+08,0,0,0,0,4.47688e+06,56391.3,0
85.139,85.139,4.2473,0,0,2.85238,2.85238,0,0.53444,5.32224,1.3526e+06,0,0,0,0,4.43831e+06,83284.9,0,99.3022,98.274,4.07412,0,0,1.6628,1.6628,0,1.28445,2.96352,2.60841e+08,0,0,0,0,4.47768e+06,56401.4,0
85.139,85.139,3.69349,0,0,2.81357,2.81357,0,0.534536,5.32224,1.43475e+06,0,0,0,0,4.37792e+06,82151.8,0,99.3022,98.274,3.29669,0,0,1.63812,1.63812,0,1.28468,2.96352,2.60896e+08,0,0,0,0,4.41123e+06,55564.4,0
85.139,85.139,3.3447,0,0,2.81408,2.81408,0,0.527263,5.32224,1.51692e+06,0,0,0,0,4.37871e+06,82166.5,0,99.3022,98.274,2.80017,0,0,1.63842,1.63842,0,1.26561,2.96352,2.60952e+08,0,0,0,0,4.41202e+06,55574.4,0
85.139,85.139,3.98446,0,0,2.81458,2.81458,0,0.527358,5.32224,1.5991e+06,0,0,0,0,4.37949e+06,82181.2,0,99.3022,98.274,2.98581,0,0,1.63871,1.63871,0,1.26584,2.96352,2.61007e+08,0,0,0,0,4.41281e+06,55584.3,0
85.1306,85.139,3.05141,0,0,2.81508,2.81508,0,0.527452,5.32224,1.68129e+06,0,0,0,0,4.38028e+06,82195.9,0,99.3022,98.274,2.77346,0,0,1.639,1.639,0,1.26607,2.96352,2.61063e+08,0,0,0,0,4.4136e+06,55594.3,0
84.8021,85.139,2.82008,0,0,2.94915,2.94915,0,0.527547,5.32224,1.7674e+06,0,0,0,0,4.58889e+06,86110.5,0,99.235,98.274,2.45742,0,0,1.72793,1.72793,0,1.26629,2.96352,2.61122e+08,0,0,0,0,4.65305e+06,58610.5,0
84.2536,85.139,2.6209,0,0,2.94968,2.94968,0,0.552671,5.32224,1.85353e+06,0,0,0,0,4.58971e+06,86125.9,0,99.0828,98.274,2.31038,0,0,1.72824,1.72824,0,1.335,2.96352,2.6118e+08,0,0,0,0,4.65389e+06,58621,0
83.5846,85.139,2.47966,0,0,2.95021,2.95021,0,0.55277,5.32224,1.93967e+06,0,0,0,0,4.59053e+06,86141.3,0,98.8565,98.274,2.08748,0,0,1.72855,1.72855,0,1.33524,2.96352,2.61239e+08,0,0,0,0,4.65472e+06,58631.5,0
82.7392,85.139,2.24361,0,0,2.95074,2.95074,0,0.552869,5.32224,2.02583e+06,0,0,0,0,4.59135e+06,86156.8,0,98.4302,98.274,2.01424,0,0,1.72886,1.72886,0,1.33547,2.96352,2.61298e+08,0,0,0,0,4.65556e+06,58642,0
81.7285,85.139,2.05931,0,0,2.95127,2.95127,0,0.552968,5.32224,2.112e+06,0,0,0,0,4.59217e+06,86172.2,0,97.8727,98.274,1.74904,0,0,1.72917,1.72917,0,1.33571,2.96352,2.61356e+08,0,0,0,0,4.65639e+06,58652.5,0
80.4968,85.139,1.80796,0,0,2.92536,2.92536,0,0.553067,5.32224,2.19741e+06,0,0,0,0,4.55186e+06,85415.7,0,97.3831,98.274,1.52901,0,0,1.77823,1.77823,0,1.33595,2.96352,2.61416e+08,0,0,0,0,4.78851e+06,60316.8,0
79.2655,85.139,1.79383,0,0,2.92588,2.92588,0,0.548212,5.32224,2.28285e+06,0,0,0,0,4.55268e+06,85431,0,96.8684,98.274,1.60535,0,0,1.77855,1.77855,0,1.37386,2.96352,2.61477e+08,0,0,0,0,4.78937e+06,60327.6,0
77.9797,85.139,1.71971,0,0,2.9264,2.9264,0,0.54831,5.32224,2.36829e+06,0,0,0,0,4.55349e+06,85446.3,0,96.2061,98.274,1.60316,0,0,1.77887,1.77887,0,1.37411,2.96352,2.61537e+08,0,0,0,0,4.79023e+06,60338.4,0
76.5358,85.139,1.52041,0,0,2.92693,2.92693,0,0.548408,5.32224,2.45375e+06,0,0,0,0,4.55431e+06,85461.6,0,95.5781,98.274,1.44941,0,0,1.77919,1.77919,0,1.37435,2.96352,2.61598e+08,0,0,0,0,4.79109e+06,60349.2,0
75.1025,85.139,1.58901,0,0,2.99577,2.99577,0,0.548506,5.32224,2.54123e+06,0,0,0,0,4.66143e+06,87471.8,0,94.9778,98.274,1.49777,0,0,1.82299,1.82299,0,1.3746,2.96352,2.61659e+08,0,0,0,0,4.90904e+06,61835,0
73.6159,85.139,1.51911,0,0,2.99631,2.99631,0,0.561408,5.32224,2.62871e+06,0,0,0,0,4.66227e+06,87487.4,0,94.3134,98.274,1.51283,0,0,1.82331,1.82331,0,1.40844,2.96352,2.61721e+08,0,0,0,0,4.90992e+06,61846,0
72.2078,85.139,1.33209,0.01,0,2.69445,2.99685,0,0.561509,5.32224,2.291e+06,0,0,0,0,4.19257e+06,-337713,0,93.4313,98.274,1.39592,0,0,2.12604,1.82364,0,1.40869,2.96352,2.62597e+08,0,0,0,0,5.72512e+06,876176,0
70.7172,85.139,1.23049,0.01,0,2.69498,2.99738,0,0.504939,5.32224,1.9533e+06,0,0,0,0,4.1934e+06,-337697,0,92.5434,98.274,1.35078,0,0,2.12637,1.82397,0,1.64258,2.96352,2.63474e+08,0,0,0,0,5.726e+06,876187,0
68.8636,85.139,1.01059,0.01,0,2.89574,3.19814,0,0.50504,5.32224,1.62147e+06,0,0,0,0,4.50578e+06,-331835,0,91.4912,98.274,1.28822,0,0,2.28376,1.98136,0,1.64283,2.96352,2.64355e+08,0,0,0,0,6.14983e+06,881526,0
66.9078,85.139,0.895806,0.02,0,2.89631,3.19871,0,0.542662,5.32224,1.28965e+06,0,0,0,0,4.50667e+06,-331819,0,90.4156,98.274,1.17312,0,0,2.28411,1.98171,0,1.76443,2.96352,2.65237e+08,0,0,0,0,6.15078e+06,881538,0
64.9859,85.139,0.908093,0.02,0,2.89689,3.19929,0,0.542769,5.32224,957848,0,0,0,0,4.50756e+06,-331802,0,89.4857,98.274,1.13622,0,0,2.28447,1.98207,0,1.76471,2.96352,2.66118e+08,0,0,0,0,6.15174e+06,881550,0
63.4927,85.139,1.34108,0.02,0,2.89746,3.19986,0,0.542876,5.32224,626063,0,0,0,0,4.50845e+06,-331785,0,88.5937,98.274,1.34433,0,0,2.28482,1.98242,0,1.76498,2.96352,2.67e+08,0,0,0,0,6.15269e+06,881562,0
62.3637,85.139,1.75863,0.02,0,2.89803,3.20043,0,0.542984,5.32224,294294,0,0,0,0,4.50934e+06,-331768,0,88.1284,98.274,1.50267,0,0,2.28518,1.98278,0,1.76525,2.96352,2.67881e+08,0,0,0,0,6.15365e+06,881574,0
61.6168,85.139,2.06493,0.02,0,2.80094,3.10334,0,0.543091,5.32224,0,0,0,0,0,4.35826e+06,-334603,40308.9,87.5748,98.274,2.12006,0,0,2.19012,1.88772,0,1.76553,2.96352,2.6876e+08,0,0,0,0,5.89766e+06,878349,0
60.8373,85.139,2.05429,0.02,0,2.80149,3.10389,0,0.524896,5.32224,0,0,0,0,0,4.35913e+06,-334587,334587,86.9905,98.274,1.87598,0,0,2.19045,1.88805,0,1.69208,2.96352,2.69638e+08,0,0,0,0,5.89857e+06,878361,0
60.0336,85.139,2.01112,0.02,0,2.80205,3.10445,0,0.525,5.32224,0,0,0,0,0,4.35999e+06,-334571,334571,86.4475,98.274,1.76077,0,0,2.19079,1.88839,0,1.69235,2.96352,2.70516e+08,0,0,0,0,5.89948e+06,878372,0
59.0455,85.139,1.93097,0.02,0,2.80261,3.10501,0,0.525104,5.32224,0,0,0,0,0,4.36086e+06,-334555,334555,86.104,98.274,1.90619,0,0,2.19113,1.88873,0,1.69261,2.96352,2.71395e+08,0,0,0,0,5.90039e+06,878384,0
58.4338,85.139,2.21864,0.02,0,2.72294,3.02534,0,0.525208,5.32224,0,0,0,0,0,4.2369e+06,-336881,336881,85.8547,98.274,2.05237,0,0,2.10455,1.80215,0,1.69287,2.96352,2.7227e+08,0,0,0,0,5.66725e+06,875447,0
58.5907,85.139,3.26193,0.02,0,2.72348,3.02588,0,0.510278,5.32224,0,0,0,0,0,4.23774e+06,-336865,336865,85.9269,98.274,3.64176,0,0,2.10488,1.80248,0,1.62598,2.96352,2.73146e+08,0,0,0,0,5.66812e+06,875458,0
59.3026,85.139,3.86513,0.02,0,2.72402,3.02642,0,0.51038,5.32224,0,0,0,0,0,4.23858e+06,-336849,336849,86.2412,98.274,4.85029,0,0,2.1052,1.8028,0,1.62623,2.96352,2.74021e+08,0,0,0,0,5.66899e+06,875469,0
60.8155,85.139,4.45349,0.02,0,2.72456,3.02696,0,0.510481,5.32224,0,0,0,0,0,4.23942e+06,-336833,336833,86.5821,98.274,4.94623,0,0,2.10552,1.80312,0,1.62648,2.96352,2.74897e+08,0,0,0,0,5.66986e+06,875480,0
61.3836,85.139,3.39382,0.02,0,2.4971,2.7995,0,0.510583,5.32224,0,0,0,0,0,3.88549e+06,-343475,343475,86.6265,98.274,2.98813,0,0,1.92469,1.62229,0,1.62673,2.96352,2.75766e+08,0,0,0,0,5.18292e+06,869346,0
60.4271,85.139,1.72937,0.02,0,2.4976,2.8,0,0.467956,5.32224,0,0,0,0,0,3.88627e+06,-343460,343460,86.4155,98.274,2.08551,0,0,1.92498,1.62258,0,1.48702,2.96352,2.76635e+08,0,0,0,0,5.1837e+06,869356,0
61.6483,85.139,3.95448,0.02,0,2.4981,2.8005,0,0.46805,5.32224,0,0,0,0,0,3.88705e+06,-343446,343446,86.6833,98.274,3.60848,0,0,1.92528,1.62288,0,1.48724,2.96352,2.77505e+08,0,0,0,0,5.18448e+06,869366,0
65.4488,85.139,6.90946,0.02,0,2.4986,2.801,0,0.468144,5.32224,0,0,0,0,0,3.88783e+06,-343431,343431,87.865,98.274,6.43847,0,0,1.92557,1.62317,0,1.48747,2.96352,2.78374e+08,0,0,0,0,5.18527e+06,869376,0
67.4183,85.139,5.16267,0.01,0,2.4991,2.8015,0,0.468238,5.32224,0,0,0,0,0,3.88861e+06,-343416,343416,88.3004,98.274,4.28344,0,0,1.92586,1.62346,0,1.48769,2.96352,2.79243e+08,0,0,0,0,5.18605e+06,869386,0
69.8637,85.139,5.42576,0.01,0,2.58738,2.88978,0,0.468332,5.32224,0,0,0,0,3.5207e+07,4.02596e+06,-340839,340839,88.3949,98.274,3.33612,0,0,1.97864,1.67624,0,1.48792,2.96352,2.80115e+08,0,0,0,9.56521e+06,5.3282e+06,871176,0
70.5764,85.139,3.97039,0,0,2.89027,2.89027,0,0.484874,5.32224,84391.2,0,0,0,0,4.49727e+06,84391.2,0,88.4093,98.274,2.71522,0,0,1.67653,1.67653,0,1.5287,2.96352,2.80171e+08,0,0,0,0,4.51465e+06,56867.2,0
71.252,85.139,3.87686,0,0,2.89077,2.89077,0,0.541637,5.32224,168797,0,0,0,0,4.49804e+06,84405.7,0,88.4149,98.274,2.38312,0,0,1.67682,1.67682,0,1.29529,2.96352,2.80228e+08,0,0,0,0,4.51542e+06,56876.9,0
71.2676,85.139,3.32956,0,0,2.89126,2.89126,0,0.541729,5.32224,253217,0,0,0,0,4.49881e+06,84420.2,0,88.4706,98.274,2.5653,0,0,1.67711,1.67711,0,1.29551,2.96352,2.80285e+08,0,0,0,0,4.5162e+06,56886.7,0
71.9724,85.139,4.27105,0,0,3.17381,3.17381,0,0.541822,5.32224,345887,0,0,0,0,4.93846e+06,92670.2,0,88.7505,98.274,4.01522,0,0,1.87462,1.87462,0,1.29573,2.96352,2.80349e+08,0,0,0,0,5.04807e+06,63586.2,0
73.4338,85.139,5.05531,0,0,3.17436,3.17436,0,0.594772,5.32224,438573,0,0,0,0,4.9393e+06,92686.1,0,89.0322,98.274,3.85114,0,0,1.87494,1.87494,0,1.44833,2.96352,2.80412e+08,0,0,0,0,5.04894e+06,63597.1,0
74.1175,85.139,4.25727,0,0,3.1749,3.1749,0,0.594874,5.32224,531275,0,0,0,0,4.94015e+06,92701.9,0,89.4225,98.274,4.2121,0,0,1.87526,1.87526,0,1.44858,2.96352,2.80476e+08,0,0,0,0,5.0498e+06,63608,0
75.538,85.139,4.9872,0,0,3.17544,3.17544,0,0.594976,5.32224,623993,0,0,0,0,4.941e+06,92717.8,0,89.7513,98.274,4.36746,0,0,1.87558,1.87558,0,1.44883,2.96352,2.8054e+08,0,0,0,0,5.05067e+06,63618.9,0
78.4219,85.139,6.19116,0,0,2.77341,2.77341,0,0.595078,5.32224,704972,0,0,0,0,4.31543e+06,80979.1,0,90.6007,98.274,5.29403,0,0,1.61104,1.61104,0,1.44907,2.96352,2.80594e+08,0,0,0,0,4.3383e+06,54645.9,0
80.8467,85.139,5.71674,0,0,2.77389,2.77389,0,0.519737,5.32224,785965,0,0,0,0,4.31617e+06,80993,0,90.9122,98.274,3.78424,0,0,1.61132,1.61132,0,1.24469,2.96352,2.80649e+08,0,0,0,0,4.33905e+06,54655.2,0
82.2443,85.139,4.66806,0,0,2.77436,2.77436,0,0.519826,5.32224,866972,0,0,0,0,4.31691e+06,81006.9,0,91.1392,98.274,3.1238,0,0,1.6116,1.6116,0,1.24491,2.96352,2.80704e+08,0,0,0,0,4.33979e+06,54664.6,0
85.139,85.139,6.37574,0,0,2.77484,2.77484,0,0.519915,5.32224,947993,0,0,0,0,4.31765e+06,81020.8,0,91.6552,98.274,4.45684,0,0,1.61187,1.61187,0,1.24512,2.96352,2.80758e+08,0,0,0,0,4.34053e+06,54674,0
85.139,85.139,7.66403,0,0,2.77531,2.77531,0,0.520004,5.32224,1.02903e+06,0,0,0,0,4.31839e+06,81034.6,0,92.4882,98.274,5.58135,0,0,1.61215,1.61215,0,1.24533,2.96352,2.80813e+08,0,0,0,0,4.34128e+06,54683.3,0
85.139,85.139,6.05164,0,0,2.87721,2.87721,0,0.520094,5.32224,1.11304e+06,0,0,0,0,4.47694e+06,84009.9,0,93.3384,98.274,5.1109,0,0,1.67727,1.67727,0,1.24555,2.96352,2.8087e+08,0,0,0,0,4.51665e+06,56892.4,0
85.139,85.139,7.1287,0,0,2.8777,2.8777,0,0.539189,5.32224,1.19706e+06,0,0,0,0,4.47771e+06,84024.3,0,94.0798,98.274,5.85996,0,0,1.67756,1.67756,0,1.29586,2.96352,2.80927e+08,0,0,0,0,4.51743e+06,56902.2,0
85.139,85.139,6.74873,0,0,2.8782,2.8782,0,0.539281,5.32224,1.2811e+06,0,0,0,0,4.47848e+06,84038.7,0,94.9513,98.274,6.17018,0,0,1.67785,1.67785,0,1.29608,2.96352,2.80984e+08,0,0,0,0,4.5182e+06,56911.9,0
85.139,85.139,5.28817,0,0,2.87869,2.87869,0,0.539374,5.32224,1.36515e+06,0,0,0,0,4.47925e+06,84053.1,0,95.5502,98.274,5.06242,0,0,1.67814,1.67814,0,1.29631,2.96352,2.81041e+08,0,0,0,0,4.51898e+06,56921.7,0
85.139,85.139,3.93821,0,0,2.8395,2.8395,0,0.539466,5.32224,1.44806e+06,0,0,0,0,4.41827e+06,82908.8,0,95.6555,98.274,3.15866,0,0,1.65322,1.65322,0,1.29653,2.96352,2.81097e+08,0,0,0,0,4.45188e+06,56076.5,0
85.139,85.139,4.444,0,0,2.83999,2.83999,0,0.532122,5.32224,1.53099e+06,0,0,0,0,4.41902e+06,82923,0,95.8107,98.274,3.27895,0,0,1.6535,1.6535,0,1.27728,2.96352,2.81153e+08,0,0,0,0,4.45264e+06,56086.1,0
85.139,85.139,3.80466,0,0,2.84047,2.84047,0,0.532213,5.32224,1.61392e+06,0,0,0,0,4.41978e+06,82937.2,0,95.9077,98.274,3.17146,0,0,1.65379,1.65379,0,1.2775,2.96352,2.81209e+08,0,0,0,0,4.4534e+06,56095.7,0
85.139,85.139,3.7757,0,0,2.84096,2.84096,0,0.532305,5.32224,1.69687e+06,0,0,0,0,4.42054e+06,82951.4,0,95.9781,98.274,3.10604,0,0,1.65407,1.65407,0,1.27772,2.96352,2.81265e+08,0,0,0,0,4.45417e+06,56105.3,0
85.1147,85.139,3.29201,0,0,2.97624,2.97624,0,0.532396,5.32224,1.78378e+06,0,0,0,0,4.63103e+06,86901.3,0,95.8701,98.274,2.69806,0,0,1.7438,1.7438,0,1.27793,2.96352,2.81324e+08,0,0,0,0,4.69579e+06,59148.8,0
84.6845,85.139,2.78861,0,0,2.97675,2.97675,0,0.557747,5.32224,1.87069e+06,0,0,0,0,4.63182e+06,86916.2,0,95.6713,98.274,2.32271,0,0,1.74409,1.74409,0,1.34726,2.96352,2.81383e+08,0,0,0,0,4.69659e+06,59158.9,0
84.1596,85.139,2.6515,0,0,2.97726,2.97726,0,0.557842,5.32224,1.95762e+06,0,0,0,0,4.63262e+06,86931.1,0,95.4336,98.274,2.15349,0,0,1.74439,1.74439,0,1.34749,2.96352,2.81442e+08,0,0,0,0,4.6974e+06,59169.1,0
83.5697,85.139,2.57641,0,0,2.97777,2.97777,0,0.557938,5.32224,2.04457e+06,0,0,0,0,4.63341e+06,86946,0,95.2034,98.274,2.26695,0,0,1.74469,1.74469,0,1.34772,2.96352,2.81502e+08,0,0,0,0,4.6982e+06,59179.2,0
82.8346,85.139,2.42333,0,0,2.97828,2.97828,0,0.558033,5.32224,2.13153e+06,0,0,0,0,4.6342e+06,86960.9,0,94.9844,98.274,2.24695,0,0,1.74499,1.74499,0,1.34795,2.96352,2.81561e+08,0,0,0,0,4.69901e+06,59189.3,0
82.1349,85.139,2.40076,0,0,2.95211,2.95211,0,0.558129,5.32224,2.21773e+06,0,0,0,0,4.59348e+06,86196.8,0,94.8036,98.274,2.35055,0,0,1.79449,1.79449,0,1.34818,2.96352,2.81622e+08,0,0,0,0,4.8323e+06,60868.4,0
81.237,85.139,2.19751,0,0,2.95261,2.95261,0,0.553225,5.32224,2.30394e+06,0,0,0,0,4.59427e+06,86211.5,0,94.6182,98.274,2.33501,0,0,1.7948,1.7948,0,1.38642,2.96352,2.81683e+08,0,0,0,0,4.83313e+06,60878.8,0
80.1486,85.139,1.98731,0,0,2.95312,2.95312,0,0.55332,5.32224,2.39016e+06,0,0,0,0,4.59506e+06,86226.3,0,94.396,98.274,2.09881,0,0,1.79511,1.79511,0,1.38666,2.96352,2.81743e+08,0,0,0,0,4.83396e+06,60889.2,0
79.0063,85.139,1.8875,0,0,2.95362,2.95362,0,0.553414,5.32224,2.4764e+06,0,0,0,0,4.59585e+06,86241.1,0,93.9495,98.274,2.06326,0,0,1.79541,1.79541,0,1.3869,2.96352,2.81804e+08,0,0,0,0,4.83479e+06,60899.6,0
77.7292,85.139,1.79298,0,0,3.02307,3.02307,0,0.553509,5.32224,2.56467e+06,0,0,0,0,4.70391e+06,88268.9,0,93.4043,98.274,1.84194,0,0,1.8396,1.8396,0,1.38714,2.96352,2.81867e+08,0,0,0,0,4.95378e+06,62398.5,0
76.3713,85.139,1.69907,0,0,3.02359,3.02359,0,0.566524,5.32224,2.65296e+06,0,0,0,0,4.70471e+06,88284,0,92.8091,98.274,1.69865,0,0,1.83992,1.83992,0,1.42128,2.96352,2.81929e+08,0,0,0,0,4.95462e+06,62409.1,0
74.8921,85.139,1.5594,0,0,3.02411,3.02411,0,0.566621,5.32224,2.74126e+06,0,0,0,0,4.70552e+06,88299.1,0,92.506,98.274,1.60112,0,0,1.84023,1.84023,0,1.42152,2.96352,2.81992e+08,0,0,0,0,4.95547e+06,62419.8,0
73.7315,85.139,1.8584,0,0,3.02463,3.02463,0,0.566718,5.32224,2.82957e+06,0,0,0,0,4.70633e+06,88314.3,0,92.0873,98.274,2.148,0,0,1.84055,1.84055,0,1.42176,2.96352,2.82054e+08,0,0,0,0,4.95632e+06,62430.5,0
72.5224,85.139,1.70569,0.01,0,2.92478,3.22718,0,0.566815,5.32224,2.49858e+06,0,0,0,0,4.55097e+06,-330987,0,91.5001,98.274,1.82074,0,0,2.30175,1.99935,0,1.42201,2.96352,2.82936e+08,0,0,0,0,6.19828e+06,882136,0
71.4868,85.139,1.86673,0.01,0,2.92534,3.22774,0,0.548104,5.32224,2.16761e+06,0,0,0,0,4.55183e+06,-330971,0,90.827,98.274,1.92758,0,0,2.30209,1.99969,0,1.77833,2.96352,2.83818e+08,0,0,0,0,6.1992e+06,882148,0
70.146,85.139,1.57709,0.01,0,2.92589,3.22829,0,0.548208,5.32224,1.83666e+06,0,0,0,0,4.55269e+06,-330955,0,90.2556,98.274,1.6995,0,0,2.30244,2.00004,0,1.7786,2.96352,2.847e+08,0,0,0,0,6.20012e+06,882159,0
68.9702,85.139,1.71519,0.01,0,2.92644,3.22884,0,0.548311,5.32224,1.50572e+06,0,0,0,0,4.55355e+06,-330939,0,89.8327,98.274,2.22355,0,0,2.30278,2.00038,0,1.77886,2.96352,2.85583e+08,0,0,0,0,6.20105e+06,882171,0
67.7967,85.139,1.72167,0.01,0,2.92699,3.22939,0,0.548415,5.32224,1.1748e+06,0,0,0,0,4.55441e+06,-330923,0,89.313,98.274,2.09835,0,0,2.30312,2.00072,0,1.77913,2.96352,2.86465e+08,0,0,0,0,6.20197e+06,882182,0
67.4486,85.139,2.52313,0.02,0,2.829,3.1314,0,0.548519,5.32224,841012,0,0,0,0,4.40193e+06,-333784,0,88.805,98.274,2.17731,0,0,2.20718,1.90478,0,1.77939,2.96352,2.87344e+08,0,0,0,0,5.94362e+06,878928,0
66.7783,85.139,2.17869,0.02,0,2.82953,3.13193,0,0.530154,5.32224,507244,0,0,0,0,4.40276e+06,-333768,0,88.4862,98.274,3.41452,0,0,2.20751,1.90511,0,1.70527,2.96352,2.88223e+08,0,0,0,0,5.9445e+06,878939,0
65.8424,85.139,1.91095,0.02,0,2.83007,3.13247,0,0.530255,5.32224,173492,0,0,0,0,4.40359e+06,-333753,0,87.8964,98.274,2.03997,0,0,2.20784,1.90544,0,1.70552,2.96352,2.89102e+08,0,0,0,0,5.94538e+06,878950,0
64.8659,85.139,1.85112,0.02,0,2.83061,3.13301,0,0.530355,5.32224,0,0,0,0,0,4.40443e+06,-333737,160245,87.2826,98.274,1.8908,0,0,2.20816,1.90576,0,1.70578,2.96352,2.89981e+08,0,0,0,0,5.94626e+06,878961,0
65.204,85.139,3.33938,0.02,0,2.7502,3.0526,0,0.530456,5.32224,0,0,0,0,0,4.27931e+06,-336085,336085,87.2491,98.274,3.29567,0,0,2.12079,1.81839,0,1.70603,2.96352,2.90857e+08,0,0,0,0,5.71098e+06,875998,0
66.0295,85.139,3.91914,0.02,0,2.75072,3.05312,0,0.515387,5.32224,0,0,0,0,0,4.28012e+06,-336070,336070,87.7506,98.274,4.6783,0,0,2.1211,1.8187,0,1.63852,2.96352,2.91733e+08,0,0,0,0,5.71182e+06,876008,0
66.6307,85.139,3.654,0.02,0,2.75124,3.05364,0,0.515485,5.32224,0,0,0,0,0,4.28094e+06,-336054,336054,87.9633,98.274,5.72504,0,0,2.12141,1.81901,0,1.63876,2.96352,2.92609e+08,0,0,0,0,5.71266e+06,876019,0
67.9187,85.139,4.45963,0.02,0,2.75176,3.05416,0,0.515583,5.32224,0,0,0,0,0,4.28175e+06,-336039,336039,88.2602,98.274,5.55178,0,0,2.12173,1.81933,0,1.639,2.96352,2.93485e+08,0,0,0,0,5.7135e+06,876030,0
70.3059,85.139,5.39948,0.02,0,2.52224,2.82464,0,0.515681,5.32224,0,0,0,0,0,3.9246e+06,-342741,342741,89.2336,98.274,6.04135,0,0,1.93926,1.63686,0,1.63925,2.96352,2.94354e+08,0,0,0,0,5.22214e+06,869840,0
73.6164,85.139,6.33662,0.02,0,2.52272,2.82512,0,0.472667,5.32224,0,0,0,0,0,3.92536e+06,-342727,342727,91.947,98.274,10.8246,0,0,1.93954,1.63714,0,1.49827,2.96352,2.95224e+08,0,0,0,0,5.2229e+06,869850,0
77.808,85.139,7.43724,0.01,0,2.5232,2.8256,0,0.472757,5.32224,0,0,0,0,0,3.92611e+06,-342713,342713,94.4668,98.274,11.202,0,0,1.93982,1.63742,0,1.49849,2.96352,2.96094e+08,0,0,0,0,5.22365e+06,869859,0
80.1915,85.139,5.75252,0,0,2.82609,2.82609,0,0.472848,5.32224,82517.2,0,0,0,0,4.3974e+06,82517.2,0,95.018,98.274,5.06947,0,0,1.6377,1.6377,0,1.49871,2.96352,2.9615e+08,0,0,0,0,4.41009e+06,55550.1,0
84.2244,85.139,7.6965,0,0,2.82657,2.82657,0,0.529609,5.32224,165048,0,0,0,0,4.39815e+06,82531.3,0,95.7745,98.274,6.22998,0,0,1.63798,1.63798,0,1.26529,2.96352,2.96205e+08,0,0,0,0,4.41084e+06,55559.6,0
85.139,85.139,11.2828,0,0,2.91561,2.91561,0,0.529699,5.32224,250179,0,0,0,3.5207e+07,4.53669e+06,85131.1,0,98.4555,98.274,11.2849,0,0,1.69123,1.69123,0,1.2655,2.96352,2.96263e+08,0,0,0,9.56521e+06,4.55423e+06,57365.7,0
85.139,85.139,11.4267,0,0,2.91609,2.91609,0,0.546385,5.32224,335324,0,0,0,0,4.53743e+06,85145,0,99.3022,98.274,12.3509,0,0,1.6915,1.6915,0,1.30664,2.96352,2.9632e+08,0,0,0,0,4.55497e+06,57375.1,0
85.139,85.139,22.0852,0,0,2.91656,2.91656,0,0.546474,5.32224,420483,0,0,0,0,4.53818e+06,85158.9,0,99.3022,98.274,18.2771,0,0,1.69178,1.69178,0,1.30686,2.96352,2.96377e+08,0,0,0,0,4.55572e+06,57384.5,0
85.139,85.139,12.5547,0,0,2.91704,2.91704,0,0.546564,5.32224,505656,0,0,0,0,4.53892e+06,85172.8,0,99.3022,98.274,17.0952,0,0,1.69206,1.69206,0,1.30707,2.96352,2.96435e+08,0,0,0,0,4.55646e+06,57393.9,0
85.139,85.139,10.6445,0,0,3.20208,3.20208,0,0.546653,5.32224,599152,0,0,0,0,4.98245e+06,93495.7,0,99.3022,98.274,12.4979,0,0,1.89132,1.89132,0,1.30728,2.96352,2.96499e+08,0,0,0,0,5.09304e+06,64152.7,0
85.139,85.139,10.3333,0,0,3.20261,3.20261,0,0.600071,5.32224,692663,0,0,0,0,4.98327e+06,93511,0,99.3022,98.274,12.277,0,0,1.89163,1.89163,0,1.46123,2.96352,2.96563e+08,0,0,0,0,5.09387e+06,64163.2,0
