0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.93955,0,0,2.84742,2.84742,0,0.540919,5.32224,1.27038e+07,0,0,0,0,4.5863e+06,86061.9,0,99.3022,98.274,5.2733,0,0,1.65783,1.65783,0,1.30002,2.96352,2.31363e+08,0,0,0,0,4.62119e+06,58209.1,0
85.139,85.139,4.41298,0,0,2.84819,2.84819,0,0.533607,5.32224,1.27899e+07,0,0,0,0,4.58753e+06,86085.1,0,99.3022,98.274,3.95324,0,0,1.65828,1.65828,0,1.28084,2.96352,2.31422e+08,0,0,0,0,4.62243e+06,58224.8,0
85.139,85.139,4.17892,0,0,2.84896,2.84896,0,0.533751,5.32224,1.2876e+07,0,0,0,0,4.58877e+06,86108.2,0,99.3022,98.274,3.79348,0,0,1.65873,1.65873,0,1.28119,2.96352,2.3148e+08,0,0,0,0,4.62367e+06,58240.5,0
85.139,85.139,3.91497,0,0,2.84972,2.84972,0,0.533895,5.32224,1.29622e+07,0,0,0,0,4.59e+06,86131.4,0,99.3022,98.274,4.48356,0,0,1.65917,1.65917,0,1.28153,2.96352,2.31538e+08,0,0,0,0,4.62492e+06,58256.1,0
85.139,85.139,3.66613,0,0,2.98571,2.98571,0,0.534038,5.32224,1.30524e+07,0,0,0,0,4.80903e+06,90241.5,0,99.3022,98.274,4.02122,0,0,1.74935,1.74935,0,1.28188,2.96352,2.316e+08,0,0,0,0,4.87628e+06,61422.3,0
85.139,85.139,3.40438,0,0,2.98651,2.98651,0,0.559522,5.32224,1.31427e+07,0,0,0,0,4.81032e+06,90265.7,0,99.3022,98.274,3.47077,0,0,1.74982,1.74982,0,1.35154,2.96352,2.31661e+08,0,0,0,0,4.87759e+06,61438.8,0
84.8405,85.139,2.96556,0,0,2.98731,2.98731,0,0.559672,5.32224,1.3233e+07,0,0,0,0,4.81162e+06,90290,0,99.3022,98.274,3.3998,0,0,1.75029,1.75029,0,1.35191,2.96352,2.31723e+08,0,0,0,0,4.8789e+06,61455.3,0
84.2632,85.139,2.6723,0,0,2.98812,2.98812,0,0.559822,5.32224,1.33233e+07,0,0,0,0,4.81291e+06,90314.3,0,99.3022,98.274,2.92928,0,0,1.75076,1.75076,0,1.35227,2.96352,2.31784e+08,0,0,0,0,4.88021e+06,61471.8,0
83.5388,85.139,2.48908,0,0,2.98892,2.98892,0,0.559973,5.32224,1.34136e+07,0,0,0,0,4.8142e+06,90338.5,0,99.3022,98.274,2.91227,0,0,1.75123,1.75123,0,1.35263,2.96352,2.31845e+08,0,0,0,0,4.88152e+06,61488.3,0
82.6273,85.139,2.22763,0,0,2.96295,2.96295,0,0.560123,5.32224,1.35032e+07,0,0,0,0,4.77237e+06,89553.5,0,99.3022,98.274,2.78415,0,0,1.80108,1.80108,0,1.353,2.96352,2.31909e+08,0,0,0,0,5.02049e+06,63238.7,0
81.5807,85.139,2.08175,0,0,2.96374,2.96374,0,0.555256,5.32224,1.35927e+07,0,0,0,0,4.77365e+06,89577.5,0,99.3022,98.274,2.67694,0,0,1.80156,1.80156,0,1.39151,2.96352,2.31972e+08,0,0,0,0,5.02183e+06,63255.7,0
80.3662,85.139,1.90446,0,0,2.96454,2.96454,0,0.555405,5.32224,1.36823e+07,0,0,0,0,4.77493e+06,89601.6,0,99.3022,98.274,2.67555,0,0,1.80205,1.80205,0,1.39189,2.96352,2.32035e+08,0,0,0,0,5.02318e+06,63272.7,0
78.9836,85.139,1.71964,0,0,2.96533,2.96533,0,0.555554,5.32224,1.3772e+07,0,0,0,0,4.77621e+06,89625.7,0,99.2642,98.274,2.40774,0,0,1.80253,1.80253,0,1.39226,2.96352,2.32099e+08,0,0,0,0,5.02453e+06,63289.7,0
77.4147,85.139,1.55587,0,0,3.03535,3.03535,0,0.555704,5.32224,1.38637e+07,0,0,0,0,4.88899e+06,91742,0,99.0989,98.274,2.16231,0,0,1.84707,1.84707,0,1.39264,2.96352,2.32163e+08,0,0,0,0,5.14869e+06,64853.7,0
75.9181,85.139,1.59148,0,0,3.03617,3.03617,0,0.568825,5.32224,1.39555e+07,0,0,0,0,4.89031e+06,91766.7,0,98.9203,98.274,2.23697,0,0,1.84757,1.84757,0,1.42705,2.96352,2.32228e+08,0,0,0,0,5.15008e+06,64871.1,0
74.3953,85.139,1.55465,0,0,3.03699,3.03699,0,0.568978,5.32224,1.40473e+07,0,0,0,0,4.89162e+06,91791.3,0,98.6925,98.274,2.32561,0,0,1.84807,1.84807,0,1.42743,2.96352,2.32293e+08,0,0,0,0,5.15146e+06,64888.5,0
72.7898,85.139,1.4516,0,0,3.0378,3.0378,0,0.569131,5.32224,1.41391e+07,0,0,0,0,4.89294e+06,91816,0,98.4222,98.274,2.18871,0,0,1.84856,1.84856,0,1.42782,2.96352,2.32358e+08,0,0,0,0,5.15284e+06,64905.9,0
71.1666,85.139,1.3323,0.01,0,2.93915,3.24155,0,0.569284,5.32224,1.37969e+07,0,0,0,0,4.73404e+06,-342185,0,97.8234,98.274,2.06292,0,0,2.31066,2.00826,0,1.4282,2.96352,2.33272e+08,0,0,0,0,6.44092e+06,913449,0
69.5247,85.139,1.32656,0.01,0,2.94002,3.24242,0,0.550797,5.32224,1.34547e+07,0,0,0,0,4.73545e+06,-342158,0,97.3186,98.274,1.79093,0,0,2.31119,2.00879,0,1.78521,2.96352,2.34185e+08,0,0,0,0,6.44242e+06,913468,0
68.0177,85.139,1.47158,0.01,0,2.94089,3.24329,0,0.55096,5.32224,1.31126e+07,0,0,0,0,4.73685e+06,-342132,0,96.6255,98.274,2.18276,0,0,2.31173,2.00933,0,1.78563,2.96352,2.35098e+08,0,0,0,0,6.44393e+06,913487,0
66.2553,85.139,1.20085,0.02,0,2.94176,3.24416,0,0.551124,5.32224,1.27705e+07,0,0,0,0,4.73825e+06,-342106,0,96.075,98.274,1.56179,0,0,2.31227,2.00987,0,1.78605,2.96352,2.36012e+08,0,0,0,0,6.44543e+06,913506,0
64.7779,85.139,1.46071,0.02,0,2.94264,3.24504,0,0.551287,5.32224,1.24284e+07,0,0,0,0,4.73965e+06,-342079,0,95.8086,98.274,2.80392,0,0,2.31281,2.01041,0,1.78646,2.96352,2.36925e+08,0,0,0,0,6.44693e+06,913525,0
63.4446,85.139,1.50475,0.02,0,2.84447,3.14687,0,0.55145,5.32224,1.20834e+07,0,0,0,0,4.58154e+06,-345046,0,95.3211,98.274,2.54364,0,0,2.2166,1.9142,0,1.78688,2.96352,2.37836e+08,0,0,0,0,6.17873e+06,910146,0
61.608,85.139,0.961058,0.02,0,2.84532,3.14772,0,0.533054,5.32224,1.17384e+07,0,0,0,0,4.5829e+06,-345021,0,94.6034,98.274,1.7152,0,0,2.21711,1.91471,0,1.71254,2.96352,2.38746e+08,0,0,0,0,6.18016e+06,910164,0
59.905,85.139,1.05998,0.02,0,2.84616,3.14856,0,0.533212,5.32224,1.13934e+07,0,0,0,0,4.58426e+06,-344995,0,94.1962,98.274,1.74496,0,0,2.21762,1.91522,0,1.71294,2.96352,2.39656e+08,0,0,0,0,6.1816e+06,910182,0
59.9737,85.139,2.96008,0.02,0,2.847,3.1494,0,0.53337,5.32224,1.10484e+07,0,0,0,0,4.58562e+06,-344970,0,94.1542,98.274,4.06678,0,0,2.21814,1.91574,0,1.71334,2.96352,2.40566e+08,0,0,0,0,6.18303e+06,910200,0
59.4769,85.139,2.45689,0.02,0,2.76647,3.06887,0,0.533529,5.32224,1.0701e+07,0,0,0,0,4.45591e+06,-347404,0,94.2124,98.274,4.12943,0,0,2.13049,1.82809,0,1.71373,2.96352,2.41473e+08,0,0,0,0,5.9387e+06,907123,0
60.3745,85.139,4.05985,0.02,0,2.76729,3.06969,0,0.518437,5.32224,1.03536e+07,0,0,0,0,4.45724e+06,-347379,0,94.9664,98.274,7.07475,0,0,2.13098,1.82858,0,1.64601,2.96352,2.4238e+08,0,0,0,0,5.94007e+06,907140,0
60.8012,85.139,3.36765,0.02,0,2.76812,3.07052,0,0.518591,5.32224,1.00063e+07,0,0,0,0,4.45856e+06,-347354,0,95.2373,98.274,4.60203,0,0,2.13147,1.82907,0,1.64639,2.96352,2.43288e+08,0,0,0,0,5.94143e+06,907157,0
62.0176,85.139,4.12342,0.02,0,2.76894,3.07134,0,0.518745,5.32224,9.65892e+06,0,0,0,0,4.45989e+06,-347329,0,95.7208,98.274,6.1761,0,0,2.13196,1.82956,0,1.64677,2.96352,2.44195e+08,0,0,0,0,5.9428e+06,907174,0
63.0104,85.139,3.76046,0.02,0,2.5384,2.8408,0,0.5189,5.32224,9.30463e+06,0,0,0,0,4.08855e+06,-354297,0,96.3198,98.274,5.66054,0,0,1.94863,1.64623,0,1.64715,2.96352,2.45096e+08,0,0,0,0,5.43177e+06,900737,0
66.0705,85.139,6.21233,0.02,0,2.53916,2.84156,0,0.475695,5.32224,8.95035e+06,0,0,0,0,4.08978e+06,-354274,0,97.209,98.274,6.33456,0,0,1.94907,1.64667,0,1.50551,2.96352,2.45996e+08,0,0,0,0,5.433e+06,900753,0
70.4641,85.139,7.81573,0.02,0,2.53992,2.84232,0,0.475838,5.32224,8.5961e+06,0,0,0,0,4.09101e+06,-354251,0,98.1034,98.274,7.14302,0,0,1.94951,1.64711,0,1.50585,2.96352,2.46897e+08,0,0,0,0,5.43423e+06,900768,0
73.4867,85.139,6.35857,0.01,0,2.54068,2.84308,0,0.475981,5.32224,8.24187e+06,0,0,0,0,4.09224e+06,-354228,0,98.9669,98.274,6.21553,0,0,1.94995,1.64755,0,1.50619,2.96352,2.47798e+08,0,0,0,0,5.43546e+06,900784,0
79.4511,85.139,9.38743,0.01,0,2.54145,2.84385,0,0.476124,5.32224,7.88767e+06,0,0,0,0,4.09346e+06,-354205,0,99.3022,98.274,10.932,0,0,1.95039,1.64799,0,1.50653,2.96352,2.48699e+08,0,0,0,0,5.43669e+06,900799,0
80.635,85.139,4.7156,0,0,2.9337,2.9337,0,0.476267,5.32224,7.97634e+06,0,0,0,3.61487e+07,4.72526e+06,88669.6,0,99.3022,98.274,5.9446,0,0,1.70172,1.70172,0,1.50687,2.96352,2.48758e+08,0,0,0,9.82105e+06,4.74353e+06,59750.2,0
79.5652,85.139,2.21674,0,0,2.93446,2.93446,0,0.549776,5.32224,8.06503e+06,0,0,0,0,4.72648e+06,88692.4,0,99.3022,98.274,4.35551,0,0,1.70216,1.70216,0,1.31475,2.96352,2.48818e+08,0,0,0,0,4.74475e+06,59765.5,0
79.0095,85.139,2.876,0,0,2.93521,2.93521,0,0.549917,5.32224,8.15374e+06,0,0,0,0,4.7277e+06,88715.2,0,99.3022,98.274,3.8168,0,0,1.7026,1.7026,0,1.31509,2.96352,2.48878e+08,0,0,0,0,4.74597e+06,59780.9,0
77.9312,85.139,2.18798,0,0,2.93597,2.93597,0,0.550058,5.32224,8.24248e+06,0,0,0,0,4.72891e+06,88738,0,99.3022,98.274,3.21387,0,0,1.70304,1.70304,0,1.31543,2.96352,2.48938e+08,0,0,0,0,4.74719e+06,59796.3,0
76.1521,85.139,1.68237,0,0,3.22316,3.22316,0,0.5502,5.32224,8.3399e+06,0,0,0,0,5.19149e+06,97418.4,0,99.2861,98.274,2.77927,0,0,1.90377,1.90377,0,1.31577,2.96352,2.49005e+08,0,0,0,0,5.30672e+06,66844.2,0
76.1021,85.139,3.59794,0,0,3.22399,3.22399,0,0.60402,5.32224,8.43734e+06,0,0,0,0,5.19283e+06,97443.4,0,99.3022,98.274,5.21876,0,0,1.90426,1.90426,0,1.47085,2.96352,2.49071e+08,0,0,0,0,5.30809e+06,66861.4,0
75.1088,85.139,2.58877,0,0,3.22482,3.22482,0,0.604176,5.32224,8.53481e+06,0,0,0,0,5.19416e+06,97468.5,0,99.1238,98.274,3.386,0,0,1.90475,1.90475,0,1.47123,2.96352,2.49138e+08,0,0,0,0,5.30945e+06,66878.6,0
73.2492,85.139,1.59842,0,0,3.22565,3.22565,0,0.604331,5.32224,8.63231e+06,0,0,0,0,5.1955e+06,97493.5,0,98.9305,98.274,2.30998,0,0,1.90524,1.90524,0,1.47161,2.96352,2.49205e+08,0,0,0,0,5.31082e+06,66895.8,0
72.7138,85.139,2.37647,0.01,0,2.5151,2.8175,0,0.604486,5.32224,8.2773e+06,0,0,0,0,4.05103e+06,-355001,0,98.8891,98.274,3.26793,0,0,1.93905,1.63665,0,1.47198,2.96352,2.50106e+08,0,0,0,0,5.40509e+06,900401,0
73.6542,85.139,3.97467,0.01,0,2.51582,2.81822,0,0.47133,5.32224,7.92233e+06,0,0,0,0,4.0522e+06,-354979,0,98.9996,98.274,3.77801,0,0,1.93947,1.63707,0,1.49811,2.96352,2.51006e+08,0,0,0,0,5.40626e+06,900416,0
74.8289,85.139,4.15773,0.01,0,2.51655,2.81895,0,0.471465,5.32224,7.56737e+06,0,0,0,0,4.05336e+06,-354958,0,98.6581,98.274,3.10933,0,0,1.93989,1.63749,0,1.49844,2.96352,2.51906e+08,0,0,0,0,5.40743e+06,900431,0
74.9432,85.139,3.39335,0,0,2.81967,2.81967,0,0.471601,5.32224,7.65259e+06,0,0,0,0,4.5416e+06,85223.1,0,98.2167,98.274,2.21028,0,0,1.63792,1.63792,0,1.49876,2.96352,2.51964e+08,0,0,0,0,4.56567e+06,57509.8,0
74.3166,85.139,2.33678,0.01,0,2.518,2.8204,0,0.528407,5.32224,7.29768e+06,0,0,0,0,4.0557e+06,-354914,0,98.0148,98.274,1.79168,0,0,1.94074,1.63834,0,1.26545,2.96352,2.52864e+08,0,0,0,0,5.40978e+06,900460,0
74.7494,85.139,3.52342,0.01,0,2.6218,2.9242,0,0.471873,5.32224,6.9459e+06,0,0,0,0,4.22289e+06,-351776,0,98.0371,98.274,3.51203,0,0,2.00707,1.70467,0,1.49941,2.96352,2.53767e+08,0,0,0,0,5.59467e+06,902789,0
74.3977,85.139,3.00578,0,0,2.92495,2.92495,0,0.491325,5.32224,7.03431e+06,0,0,0,0,4.71117e+06,88405.1,0,98.4738,98.274,4.49713,0,0,1.7051,1.7051,0,1.55066,2.96352,2.53827e+08,0,0,0,0,4.75296e+06,59868.9,0
74.2779,85.139,3.242,0,0,2.9257,2.9257,0,0.548136,5.32224,7.12273e+06,0,0,0,0,4.71238e+06,88427.8,0,98.6606,98.274,3.84179,0,0,1.70554,1.70554,0,1.31736,2.96352,2.53887e+08,0,0,0,0,4.75418e+06,59884.3,0
73.5732,85.139,2.56844,0,0,2.92645,2.92645,0,0.548276,5.32224,7.21118e+06,0,0,0,0,4.71359e+06,88450.5,0,98.692,98.274,3.30577,0,0,1.70598,1.70598,0,1.3177,2.96352,2.53947e+08,0,0,0,0,4.7554e+06,59899.7,0
72.8855,85.139,2.23611,0.01,0,2.58446,2.88686,0,0.548417,5.32224,6.85828e+06,0,0,0,0,4.16275e+06,-352905,0,98.632,98.274,3.05403,0,0,1.98319,1.68079,0,1.31804,2.96352,2.54849e+08,0,0,0,0,5.52813e+06,901951,0
72.1669,85.139,2.2369,0.01,0,2.5852,2.8876,0,0.484328,5.32224,6.5054e+06,0,0,0,0,4.16394e+06,-352883,0,98.7953,98.274,3.39405,0,0,1.98363,1.68123,0,1.53222,2.96352,2.55751e+08,0,0,0,0,5.52933e+06,901966,0
71.3729,85.139,2.05086,0.01,0,2.58594,2.88834,0,0.484467,5.32224,6.15254e+06,0,0,0,0,4.16514e+06,-352860,0,98.7787,98.274,3.06737,0,0,1.98406,1.68166,0,1.53255,2.96352,2.56653e+08,0,0,0,0,5.53053e+06,901981,0
70.5337,85.139,1.99405,0.01,0,2.58668,2.88908,0,0.484606,5.32224,5.7997e+06,0,0,0,0,4.16633e+06,-352838,0,98.8438,98.274,3.4163,0,0,1.98449,1.68209,0,1.53288,2.96352,2.57555e+08,0,0,0,0,5.53174e+06,901997,0
69.5294,85.139,1.9261,0.01,0,2.72451,3.02691,0,0.484745,5.32224,5.45103e+06,0,0,0,0,4.38832e+06,-348672,0,98.8551,98.274,3.11152,0,0,2.07589,1.77349,0,1.53322,2.96352,2.5846e+08,0,0,0,0,5.78651e+06,905206,0
68.2796,85.139,1.64994,0.01,0,2.72529,3.02769,0,0.510573,5.32224,5.10238e+06,0,0,0,0,4.38958e+06,-348648,0,98.916,98.274,3.23828,0,0,2.07634,1.77394,0,1.60383,2.96352,2.59365e+08,0,0,0,0,5.78778e+06,905222,0
66.9999,85.139,1.59868,0.02,0,2.72607,3.02847,0,0.510719,5.32224,4.75375e+06,0,0,0,0,4.39083e+06,-348625,0,98.9059,98.274,2.95449,0,0,2.0768,1.7744,0,1.60418,2.96352,2.6027e+08,0,0,0,0,5.78904e+06,905238,0
65.564,85.139,1.40382,0.02,0,2.72684,3.02924,0,0.510865,5.32224,4.40515e+06,0,0,0,0,4.39208e+06,-348601,0,98.8258,98.274,2.76544,0,0,2.07725,1.77485,0,1.60453,2.96352,2.61176e+08,0,0,0,0,5.79031e+06,905254,0
64.1026,85.139,1.32409,0.02,0,2.72762,3.03002,0,0.51101,5.32224,4.05657e+06,0,0,0,0,4.39333e+06,-348578,0,98.6906,98.274,2.64295,0,0,2.07771,1.77531,0,1.60489,2.96352,2.62081e+08,0,0,0,0,5.79158e+06,905270,0
62.9011,85.139,1.52835,0.02,0,2.70125,3.00365,0,0.511156,5.32224,3.7072e+06,0,0,0,0,4.35086e+06,-349375,0,98.6078,98.274,2.79129,0,0,2.12822,1.82582,0,1.60524,2.96352,2.62988e+08,0,0,0,0,5.9324e+06,907043,0
61.7774,85.139,1.58729,0.02,0,2.70202,3.00442,0,0.506215,5.32224,3.35785e+06,0,0,0,0,4.3521e+06,-349352,0,98.531,98.274,2.76888,0,0,2.12869,1.82629,0,1.64427,2.96352,2.63895e+08,0,0,0,0,5.9337e+06,907060,0
60.5438,85.139,1.46527,0.02,0,2.70279,3.00519,0,0.506359,5.32224,3.00852e+06,0,0,0,0,4.35335e+06,-349328,0,98.4294,98.274,2.74757,0,0,2.12916,1.82676,0,1.64463,2.96352,2.64802e+08,0,0,0,0,5.93501e+06,907076,0
59.1997,85.139,1.3387,0.02,0,2.70357,3.00597,0,0.506504,5.32224,2.65921e+06,0,0,0,0,4.35459e+06,-349305,0,98.1893,98.274,2.46449,0,0,2.12963,1.82723,0,1.64499,2.96352,2.65709e+08,0,0,0,0,5.93632e+06,907093,0
57.6965,85.139,1.1975,0.02,0,2.77451,3.07691,0,0.506648,5.32224,2.31205e+06,0,0,0,0,4.46885e+06,-347161,0,97.7139,98.274,2.19102,0,0,2.17476,1.87236,0,1.64535,2.96352,2.66618e+08,0,0,0,0,6.06211e+06,908677,0
56.2454,85.139,1.2168,0.02,0,2.7753,3.0777,0,0.519943,5.32224,1.96492e+06,0,0,0,0,4.47013e+06,-347137,0,97.339,98.274,2.04023,0,0,2.17524,1.87284,0,1.68022,2.96352,2.67527e+08,0,0,0,0,6.06345e+06,908694,0
54.7516,85.139,1.14776,0.02,0,2.77609,3.07849,0,0.520091,5.32224,1.6178e+06,0,0,0,0,4.4714e+06,-347113,0,96.7652,98.274,2.09245,0,0,2.17572,1.87332,0,1.68059,2.96352,2.68435e+08,0,0,0,0,6.06479e+06,908711,0
53.2056,85.139,1.07416,0.02,0,2.77688,3.07928,0,0.520239,5.32224,1.27071e+06,0,0,0,0,4.47267e+06,-347089,0,96.2419,98.274,1.90772,0,0,2.1762,1.8738,0,1.68096,2.96352,2.69344e+08,0,0,0,0,6.06613e+06,908728,0
51.5095,85.139,1.05553,0.02,0,2.98337,3.28577,0,0.520387,5.32224,929866,0,0,0,0,4.80527e+06,-340848,0,95.4628,98.274,2.06115,0,0,2.33805,2.03565,0,1.68133,2.96352,2.70258e+08,0,0,0,0,6.51728e+06,914411,0
49.8593,85.139,1.05943,0.02,0,2.98421,3.28661,0,0.559084,5.32224,589043,0,0,0,0,4.80662e+06,-340823,0,94.7372,98.274,1.61743,0,0,2.33857,2.03617,0,1.80638,2.96352,2.71173e+08,0,0,0,0,6.51874e+06,914429,0
48.3413,85.139,1.18231,0.03,0,2.98506,3.28746,0,0.559242,5.32224,248246,0,0,0,0,4.80798e+06,-340797,0,93.7968,98.274,1.83515,0,0,2.33909,2.03669,0,1.80678,2.96352,2.72087e+08,0,0,0,0,6.52019e+06,914447,0
46.6149,85.139,0.951779,0.05,0,2.9859,3.2883,0,0.559399,5.32224,0,0,0,0,0,4.80934e+06,-340772,92525.6,93.2692,98.274,1.34148,0,0,2.33962,2.03722,0,1.80718,2.96352,2.73002e+08,0,0,0,0,6.52165e+06,914466,0
45.1272,85.139,1.15218,0.06,0,2.98674,3.28914,0,0.559557,5.32224,0,0,0,0,0,4.8107e+06,-340746,340746,92.933,98.274,2.28825,0,0,2.34014,2.03774,0,1.80759,2.96352,2.73916e+08,0,0,0,0,6.5231e+06,914484,0
43.6639,85.139,1.10241,0.05,0,2.8872,3.1896,0,0.559715,5.32224,0,0,0,0,0,4.65037e+06,-343755,343755,92.5949,98.274,2.12007,0,0,2.24259,1.94019,0,1.80799,2.96352,2.74827e+08,0,0,0,0,6.25119e+06,911059,0
42.5405,85.139,1.42264,0.11,0,2.88802,3.19042,0,0.541062,5.32224,0,0,0,0,0,4.65169e+06,-343730,343730,92.452,98.274,2.66932,0,0,2.24309,1.94069,0,1.73263,2.96352,2.75738e+08,0,0,0,0,6.25258e+06,911076,0
41.2037,85.139,1.18372,0.1,0,2.88884,3.19124,0,0.541215,5.32224,0,0,0,0,0,4.653e+06,-343705,343705,92.6236,98.274,4.14531,0,0,2.24359,1.94119,0,1.73301,2.96352,2.76649e+08,0,0,0,0,6.25396e+06,911094,0
39.7094,85.139,0.993881,0.1,0,2.88966,3.19206,0,0.541368,5.32224,0,0,0,0,0,4.65432e+06,-343681,343681,92.2845,98.274,2.24162,0,0,2.24408,1.94168,0,1.73339,2.96352,2.77561e+08,0,0,0,0,6.25535e+06,911111,0
38.5472,85.139,1.26653,0.14,0,2.80799,3.11039,0,0.541522,5.32224,0,0,0,0,0,4.52279e+06,-346149,346149,91.6249,98.274,2.29616,0,0,2.15522,1.85282,0,1.73378,2.96352,2.78469e+08,0,0,0,0,6.00765e+06,907991,0
37.3233,85.139,1.22749,0.14,0,2.80879,3.11119,0,0.526218,5.32224,0,0,0,0,0,4.52407e+06,-346125,346125,90.9449,98.274,1.50755,0,0,2.1557,1.8533,0,1.66512,2.96352,2.79377e+08,0,0,0,0,6.00897e+06,908008,0
35.933,85.139,1.01291,0.12,0,2.80959,3.11199,0,0.526368,5.32224,0,0,0,0,0,4.52536e+06,-346101,346101,90.5946,98.274,1.51832,0,0,2.15617,1.85377,0,1.66549,2.96352,2.80285e+08,0,0,0,0,6.0103e+06,908025,0
36.0474,85.139,2.59119,0.12,0,2.81039,3.11279,0,0.526517,5.32224,0,0,0,0,0,4.52664e+06,-346076,346076,90.8665,98.274,4.51615,0,0,2.15665,1.85425,0,1.66586,2.96352,2.81193e+08,0,0,0,0,6.01162e+06,908041,0
36.7221,85.139,3.05206,0.12,0,2.5767,2.8791,0,0.526666,5.32224,0,0,0,0,0,4.15024e+06,-353140,353140,91.4323,98.274,3.85352,0,0,1.97082,1.66842,0,1.66622,2.96352,2.82094e+08,0,0,0,0,5.49363e+06,901517,0
36.4466,85.139,2.06839,0.14,0,2.57743,2.87983,0,0.482873,5.32224,0,0,0,0,0,4.15143e+06,-353117,353117,91.394,98.274,2.22295,0,0,1.97125,1.66885,0,1.52266,2.96352,2.82996e+08,0,0,0,0,5.49482e+06,901532,0
36.8414,85.139,2.81023,0.15,0,2.57817,2.88057,0,0.483011,5.32224,0,0,0,0,0,4.15262e+06,-353095,353095,91.7927,98.274,4.48017,0,0,1.97167,1.66927,0,1.52299,2.96352,2.83897e+08,0,0,0,0,5.49602e+06,901547,0
37.2099,85.139,2.85001,0.16,0,2.57891,2.88131,0,0.483149,5.32224,0,0,0,0,0,4.1538e+06,-353073,353073,92.0673,98.274,3.72253,0,0,1.9721,1.6697,0,1.52332,2.96352,2.84799e+08,0,0,0,0,5.49721e+06,901562,0
37.6114,85.139,2.87606,0.16,0,2.57965,2.88205,0,0.483287,5.32224,0,0,0,0,0,4.15499e+06,-353050,353050,92.332,98.274,3.6699,0,0,1.97253,1.67013,0,1.52365,2.96352,2.857e+08,0,0,0,0,5.4984e+06,901577,0
37.9339,85.139,2.82097,0.18,0,2.67068,2.97308,0,0.483426,5.32224,0,0,0,0,0,4.30161e+06,-350299,350299,92.6133,98.274,3.62165,0,0,2.02696,1.72456,0,1.52398,2.96352,2.86604e+08,0,0,0,0,5.65013e+06,903488,0
39.0365,85.139,3.63407,0.19,0,2.67141,2.97381,0,0.500485,5.32224,0,0,0,0,3.61487e+07,4.30279e+06,-350277,350277,93.588,98.274,5.36654,0,0,2.02739,1.72499,0,1.56603,2.96352,2.87507e+08,0,0,0,9.82105e+06,5.65131e+06,903503,0
40.951,85.139,4.66927,0.18,0,2.67214,2.97454,0,0.500622,5.32224,0,0,0,0,0,4.30397e+06,-350255,350255,94.4254,98.274,4.76184,0,0,2.02781,1.72541,0,1.56636,2.96352,2.88411e+08,0,0,0,0,5.65249e+06,903518,0
41.9382,85.139,3.58722,0.14,0,2.67287,2.97527,0,0.500759,5.32224,0,0,0,0,0,4.30514e+06,-350233,350233,95.0455,98.274,4.01118,0,0,2.02823,1.72583,0,1.56669,2.96352,2.89314e+08,0,0,0,0,5.65368e+06,903533,0
42.0835,85.139,2.91128,0.15,0,2.96387,3.26627,0,0.500895,5.32224,0,0,0,0,0,4.77386e+06,-341437,341437,95.4395,98.274,3.49628,0,0,2.23163,1.92923,0,1.56701,2.96352,2.90225e+08,0,0,0,0,6.22064e+06,910674,0
44.8848,85.139,5.70466,0.15,0,2.96467,3.26707,0,0.555429,5.32224,0,0,0,0,0,4.77515e+06,-341413,341413,96.3507,98.274,5.16969,0,0,2.2321,1.9297,0,1.72416,2.96352,2.91136e+08,0,0,0,0,6.22196e+06,910691,0
46.0651,85.139,4.09032,0.12,0,2.96548,3.26788,0,0.55558,5.32224,0,0,0,0,0,4.77644e+06,-341389,341389,96.1308,98.274,3.29356,0,0,2.23258,1.93018,0,1.72452,2.96352,2.92047e+08,0,0,0,0,6.22328e+06,910707,0
45.7553,85.139,2.52744,0.12,0,2.96628,3.26868,0,0.55573,5.32224,0,0,0,0,0,4.77774e+06,-341365,341365,96.0558,98.274,2.26101,0,0,2.23305,1.93065,0,1.72489,2.96352,2.92957e+08,0,0,0,0,6.2246e+06,910724,0
46.7908,85.139,3.61099,0.12,0,2.55265,2.85505,0,0.555881,5.32224,0,0,0,0,0,4.11152e+06,-353866,353866,96.4027,98.274,3.40971,0,0,1.96087,1.65847,0,1.72526,2.96352,2.93858e+08,0,0,0,0,5.46589e+06,901167,0
51.7264,85.139,7.76196,0.13,0,2.55336,2.85576,0,0.478367,5.32224,0,0,0,0,0,4.11265e+06,-353845,353845,97.5926,98.274,6.42452,0,0,1.96128,1.65888,0,1.51497,2.96352,2.9476e+08,0,0,0,0,5.46703e+06,901182,0
54.6167,85.139,5.78476,0.09,0,2.55406,2.85646,0,0.478499,5.32224,0,0,0,0,0,4.11378e+06,-353824,353824,98.5687,98.274,5.79655,0,0,1.96168,1.65928,0,1.51528,2.96352,2.95661e+08,0,0,0,0,5.46817e+06,901196,0
