0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.8364,0,0.02,3.1299,3.1299,0,0.565786,5.32224,796405,0,0,0,0,5.28585e+06,99189.1,0,99.3022,98.274,8.69073,0,1,1.82458,1.82458,0,1.35497,2.96352,6.23422e+08,0,0,0,0,5.33274e+06,67171.9,0
85.139,85.139,5.13084,0,0.02,3.13035,3.13035,0,0.586544,5.32224,895608,0,0,0,0,5.28662e+06,99203.4,0,99.3022,98.274,8.03462,0,1,1.82485,1.82485,0,1.40967,2.96352,6.2349e+08,0,0,0,0,5.33351e+06,67181.6,0
85.139,85.139,4.08978,0,0.02,3.13081,3.13081,0,0.586628,5.32224,994826,0,0,0,0,5.28738e+06,99217.7,0,99.3022,98.274,7.52567,0,1,1.82511,1.82511,0,1.40988,2.96352,6.23557e+08,0,0,0,0,5.33428e+06,67191.3,0
84.6699,85.139,3.04912,0,0.02,3.13126,3.13126,0,0.586713,5.32224,1.09406e+06,0,0,0,0,5.28814e+06,99232.1,0,99.3022,98.274,6.75074,0,1,1.82537,1.82537,0,1.41008,2.96352,6.23624e+08,0,0,0,0,5.33505e+06,67201,0
85.139,85.139,4.01747,0,0.02,3.08855,3.08855,0,0.586798,5.32224,1.19194e+06,0,0,0,0,5.21601e+06,97878.5,0,99.3022,98.274,7.16685,0,1,1.79822,1.79822,0,1.41028,2.96352,6.2369e+08,0,0,0,0,5.25569e+06,66201.5,0
85.139,85.139,3.55625,0,0.02,3.089,3.089,0,0.578794,5.32224,1.28983e+06,0,0,0,0,5.21677e+06,97892.7,0,99.3022,98.274,6.33544,0,1,1.79848,1.79848,0,1.38931,2.96352,6.23756e+08,0,0,0,0,5.25645e+06,66211,0
84.9051,85.139,3.21607,0,0.02,3.08944,3.08944,0,0.578878,5.32224,1.38774e+06,0,0,0,0,5.21752e+06,97906.8,0,99.3022,98.274,5.73648,0,1,1.79874,1.79874,0,1.38951,2.96352,6.23823e+08,0,0,0,0,5.25721e+06,66220.6,0
84.4486,85.139,2.95803,0,0.02,3.08989,3.08989,0,0.578961,5.32224,1.48566e+06,0,0,0,0,5.21828e+06,97921,0,99.3022,98.274,5.4189,0,1,1.799,1.799,0,1.38971,2.96352,6.23889e+08,0,0,0,0,5.25797e+06,66230.2,0
83.8239,85.139,2.86081,0,0.02,3.23693,3.23693,0,0.579045,5.32224,1.58824e+06,0,0,0,0,5.4666e+06,102581,0,99.3022,98.274,6.05648,0,1,1.89654,1.89654,0,1.38991,2.96352,6.23959e+08,0,0,0,0,5.54305e+06,69821,0
83.1294,85.139,2.763,0,0.02,3.2374,3.2374,0,0.606601,5.32224,1.69083e+06,0,0,0,0,5.46739e+06,102596,0,99.3022,98.274,5.39458,0,1,1.89681,1.89681,0,1.46527,2.96352,6.24029e+08,0,0,0,0,5.54385e+06,69831.1,0
82.3721,85.139,2.41469,0.01,0.02,2.93547,3.23787,0,0.606688,5.32224,1.33193e+06,0,0,0,0,4.95748e+06,-358902,0,99.3022,98.274,5.04852,0,1,2.19949,1.89709,0,1.46548,2.96352,6.24982e+08,0,0,0,0,6.42848e+06,953671,0
81.5302,85.139,2.26723,0.01,0.02,2.93593,3.23833,0,0.550106,5.32224,973045,0,0,0,0,4.95827e+06,-358887,0,99.3022,98.274,4.82087,0,1,2.19976,1.89736,0,1.69932,2.96352,6.25936e+08,0,0,0,0,6.42928e+06,953681,0
80.7275,85.139,2.3059,0.01,0.02,2.9364,3.2388,0,0.550194,5.32224,614172,0,0,0,0,4.95906e+06,-358872,0,99.3022,98.274,4.98014,0,1,2.20004,1.89764,0,1.69954,2.96352,6.2689e+08,0,0,0,0,6.43008e+06,953691,0
80.003,85.139,2.35819,0.01,0.02,2.90786,3.21026,0,0.550282,5.32224,254396,0,0,0,0,4.91086e+06,-359777,0,99.3022,98.274,5.33505,0,1,2.25381,1.95141,0,1.69975,2.96352,6.27845e+08,0,0,0,0,6.58726e+06,955671,0
79.0861,85.139,2.16003,0.01,0.02,2.90832,3.21072,0,0.544933,5.32224,0,0,0,0,0,4.91164e+06,-359762,105367,99.3022,98.274,5.29553,0,1,2.2541,1.9517,0,1.7413,2.96352,6.28801e+08,0,0,0,0,6.58808e+06,955681,0
77.984,85.139,1.95329,0.01,0.02,2.90879,3.21119,0,0.545019,5.32224,0,0,0,0,0,4.91243e+06,-359747,359747,99.3022,98.274,4.78264,0,1,2.25438,1.95198,0,1.74151,2.96352,6.29757e+08,0,0,0,0,6.58891e+06,955692,0
76.8305,85.139,1.85444,0.02,0.02,2.90925,3.21165,0,0.545106,5.32224,0,0,0,0,0,4.91321e+06,-359733,359733,99.3022,98.274,4.67708,0,1,2.25466,1.95226,0,1.74173,2.96352,6.30712e+08,0,0,0,0,6.58973e+06,955702,0
75.5622,85.139,1.79153,0.02,0.02,2.98468,3.28708,0,0.545193,5.32224,0,0,0,0,0,5.04059e+06,-357342,357342,99.3022,98.274,3.78452,0,1,2.30265,2.00025,0,1.74195,2.96352,6.3167e+08,0,0,0,0,6.73e+06,957469,0
74.2618,85.139,1.75031,0.02,0.02,2.98515,3.28755,0,0.559329,5.32224,0,0,0,0,0,5.0414e+06,-357327,357327,99.3022,98.274,3.90413,0,1,2.30294,2.00054,0,1.77903,2.96352,6.32627e+08,0,0,0,0,6.73085e+06,957480,0
72.8661,85.139,1.63393,0.02,0.02,2.98563,3.28803,0,0.559418,5.32224,0,0,0,0,0,5.0422e+06,-357312,357312,99.3022,98.274,3.67081,0,1,2.30323,2.00083,0,1.77925,2.96352,6.33585e+08,0,0,0,0,6.73169e+06,957490,0
71.3559,85.139,1.49962,0.04,0.02,2.9861,3.2885,0,0.559507,5.32224,0,0,0,0,0,5.043e+06,-357297,357297,99.3022,98.274,3.46989,0,1,2.30352,2.00112,0,1.77948,2.96352,6.34542e+08,0,0,0,0,6.73254e+06,957501,0
69.7492,85.139,1.55751,0.04,0.02,3.20623,3.50863,0,0.559596,5.32224,0,0,0,0,0,5.41476e+06,-350321,350321,99.3022,98.274,4.40528,0,1,2.47612,2.17372,0,1.7797,2.96352,6.35506e+08,0,0,0,0,7.237e+06,963855,0
67.8099,85.139,1.2383,0.04,0.02,3.24887,3.50914,0,0.600848,5.32224,0,0,0,0,0,5.48677e+06,-286009,286009,99.3022,98.274,3.86915,0,1,2.43431,2.17404,0,1.91305,2.96352,6.36347e+08,0,0,0,0,7.11479e+06,840735,0
65.864,85.139,1.20605,0.04,0.02,3.24969,3.50965,0,0.608838,5.32224,0,0,0,0,0,5.48815e+06,-285514,285514,99.2658,98.274,3.66505,0,1,2.43431,2.17435,0,1.88074,2.96352,6.37187e+08,0,0,0,0,7.11479e+06,839829,0
64.4458,85.139,1.72624,0.04,0.02,3.25051,3.51015,0,0.608992,5.32224,0,0,0,0,0,5.48954e+06,-285019,285019,99.3022,98.274,4.2639,0,1,2.43431,2.17466,0,1.88074,2.96352,6.38026e+08,0,0,0,0,7.11479e+06,838923,0
63.04,85.139,1.77992,0.04,0.02,3.25133,3.51066,0,0.609146,5.32224,0,0,0,0,0,5.49093e+06,-284523,284523,99.3022,98.274,4.17984,0,1,2.43431,2.17498,0,1.88074,2.96352,6.38864e+08,0,0,0,0,7.11479e+06,838017,0
60.9615,85.139,0.911966,0.08,0.02,3.14502,3.40404,0,0.6093,5.32224,0,0,0,0,0,5.31139e+06,-287423,287423,99.1984,98.274,3.10244,0,1,2.32964,2.07063,0,1.88074,2.96352,6.39697e+08,0,0,0,0,6.80889e+06,833258,0
59.3976,85.139,1.42103,0.1,0.02,3.10213,3.40453,0,0.589377,5.32224,0,0,0,0,0,5.23895e+06,-353620,353620,99.3022,98.274,5.40557,0,1,2.37333,2.07093,0,1.79988,2.96352,6.40657e+08,0,0,0,0,6.93656e+06,960071,0
57.6326,85.139,1.25608,0.1,0.02,3.10262,3.40502,0,0.581339,5.32224,0,0,0,0,0,5.23978e+06,-353605,353605,99.3022,98.274,4.23796,0,1,2.37363,2.07123,0,1.83363,2.96352,6.41617e+08,0,0,0,0,6.93744e+06,960082,0
55.8187,85.139,1.22178,0.13,0.02,3.10311,3.40551,0,0.581431,5.32224,0,0,0,0,0,5.24061e+06,-353589,353589,99.2531,98.274,3.24327,0,1,2.37393,2.07153,0,1.83386,2.96352,6.42577e+08,0,0,0,0,6.93831e+06,960093,0
53.9611,85.139,1.12376,0.13,0.02,3.01562,3.31802,0,0.581523,5.32224,0,0,0,0,0,5.09285e+06,-356362,356362,99.1022,98.274,3.38377,0,1,2.2789,1.9765,0,1.83409,2.96352,6.43534e+08,0,0,0,0,6.66058e+06,956594,0
52.1326,85.139,1.13099,0.16,0.02,3.0161,3.3185,0,0.565127,5.32224,0,0,0,0,0,5.09366e+06,-356347,356347,98.796,98.274,2.04712,0,1,2.27919,1.97679,0,1.76068,2.96352,6.4449e+08,0,0,0,0,6.66141e+06,956605,0
51.4064,85.139,2.26378,0.16,0.02,3.01658,3.31898,0,0.565217,5.32224,0,0,0,0,0,5.09447e+06,-356331,356331,99.1924,98.274,4.54185,0,1,2.27947,1.97707,0,1.7609,2.96352,6.45447e+08,0,0,0,0,6.66225e+06,956615,0
52.7811,85.139,4.49487,0.17,0.02,3.01706,3.31946,0,0.565307,5.32224,0,0,0,0,0,5.09528e+06,-356316,356316,99.3022,98.274,9.25457,0,1,2.27976,1.97736,0,1.76112,2.96352,6.46404e+08,0,0,0,0,6.66308e+06,956626,0
54.6891,85.139,4.83028,0.17,0.02,2.76751,3.06991,0,0.565397,5.32224,0,0,0,0,0,4.67383e+06,-364225,364225,99.3022,98.274,6.58024,0,1,2.08139,1.77899,0,1.76134,2.96352,6.47353e+08,0,0,0,0,6.08333e+06,949323,0
55.306,85.139,3.59684,0.13,0.02,2.76795,3.07035,0,0.518631,5.32224,0,0,0,0,0,4.67458e+06,-364211,364211,99.3022,98.274,6.1961,0,1,2.08165,1.77925,0,1.60809,2.96352,6.48302e+08,0,0,0,0,6.08408e+06,949333,0
55.2518,85.139,2.91905,0.13,0.02,2.76839,3.07079,0,0.518714,5.32224,0,0,0,0,0,4.67533e+06,-364197,364197,99.3022,98.274,5.54193,0,1,2.08191,1.77951,0,1.60828,2.96352,6.49252e+08,0,0,0,0,6.08483e+06,949342,0
55.464,85.139,3.23542,0.13,0.02,2.76884,3.07124,0,0.518797,5.32224,0,0,0,0,0,4.67608e+06,-364183,364183,99.3022,98.274,5.22411,0,1,2.08217,1.77977,0,1.60848,2.96352,6.50201e+08,0,0,0,0,6.08558e+06,949352,0
54.8913,85.139,2.39925,0.15,0.02,2.76928,3.07168,0,0.51888,5.32224,0,0,0,0,0,4.67683e+06,-364169,364169,99.3022,98.274,4.49699,0,1,2.08242,1.78002,0,1.60868,2.96352,6.5115e+08,0,0,0,0,6.08633e+06,949361,0
53.6868,85.139,1.71656,0.16,0.04,2.86595,3.16835,0,0.518963,5.32224,0,0,0,0,0,4.84008e+06,-361105,361105,99.2568,98.274,2.95443,0,1,2.14023,1.83783,0,1.60888,2.96352,6.52102e+08,0,0,0,0,6.2553e+06,951489,0
53.7913,85.139,2.99947,0.2,0.04,2.86638,3.16878,0,0.537079,5.32224,0,0,0,0,0,4.84081e+06,-361091,361091,99.3022,98.274,3.35602,0,1,2.14048,1.83808,0,1.65354,2.96352,6.53053e+08,0,0,0,0,6.25602e+06,951499,0
52.4196,85.139,1.51214,0.18,0.04,2.86681,3.16921,0,0.537159,5.32224,0,0,0,0,0,4.84153e+06,-361078,361078,99.3022,98.274,3.18815,0,1,2.14073,1.83833,0,1.65374,2.96352,6.54005e+08,0,0,0,0,6.25675e+06,951508,0
51.1024,85.139,1.56686,0.18,0.04,2.86724,3.16964,0,0.53724,5.32224,0,0,0,0,0,4.84226e+06,-361064,361064,99.3022,98.274,3.63308,0,1,2.14098,1.83858,0,1.65393,2.96352,6.54956e+08,0,0,0,0,6.25748e+06,951517,0
50.4769,85.139,2.51371,0.18,0.04,3.17687,3.47927,0,0.53732,5.32224,0,0,0,0,0,5.36517e+06,-351252,351252,99.3022,98.274,4.1228,0,1,2.35744,2.05504,0,1.65412,2.96352,6.55916e+08,0,0,0,0,6.89012e+06,959486,0
50.2486,85.139,2.91364,0.19,0.04,3.17734,3.47974,0,0.595345,5.32224,0,0,0,0,0,5.36596e+06,-351237,351237,99.3022,98.274,4.67096,0,1,2.35772,2.05532,0,1.82136,2.96352,6.56875e+08,0,0,0,0,6.89093e+06,959496,0
50.672,85.139,3.65442,0.18,0.04,3.17781,3.48021,0,0.595433,5.32224,0,0,0,0,0,5.36676e+06,-351222,351222,99.3022,98.274,5.49648,0,1,2.35799,2.05559,0,1.82157,2.96352,6.57835e+08,0,0,0,0,6.89175e+06,959506,0
51.5005,85.139,4.12198,0.18,0.04,3.17828,3.48068,0,0.595522,5.32224,0,0,0,0,0,5.36756e+06,-351207,351207,99.3022,98.274,5.79885,0,1,2.35827,2.05587,0,1.82179,2.96352,6.58794e+08,0,0,0,0,6.89256e+06,959517,0
52.1817,85.139,3.54784,0.2,0.04,2.73749,3.03989,0,0.59561,5.32224,0,0,0,0,0,4.62314e+06,-365176,365176,99.3022,98.274,3.78124,0,1,2.06824,1.76584,0,1.822,2.96352,6.59743e+08,0,0,0,0,6.04488e+06,948839,0
53.6954,85.139,4.47409,0.22,0.04,2.73791,3.04031,0,0.513006,5.32224,0,0,0,0,0,4.62384e+06,-365163,365163,99.3022,98.274,5.72796,0,1,2.06848,1.76608,0,1.59792,2.96352,6.60692e+08,0,0,0,0,6.04558e+06,948848,0
54.6264,85.139,3.86835,0.23,0.04,2.73832,3.04072,0,0.513084,5.32224,0,0,0,0,0,4.62454e+06,-365150,365150,99.3022,98.274,3.68287,0,1,2.06872,1.76632,0,1.59811,2.96352,6.61641e+08,0,0,0,0,6.04628e+06,948857,0
55.2729,85.139,3.57226,0.17,0.04,2.73873,3.04113,0,0.513161,5.32224,0,0,0,0,0,4.62523e+06,-365137,365137,99.3022,98.274,3.37456,0,1,2.06896,1.76656,0,1.59829,2.96352,6.6259e+08,0,0,0,0,6.04698e+06,948865,0
56.8316,85.139,4.55506,0.19,0.04,2.73914,3.04154,0,0.513238,5.32224,0,0,0,0,0,4.62593e+06,-365124,365124,99.3022,98.274,3.82663,0,1,2.0692,1.7668,0,1.59848,2.96352,6.63539e+08,0,0,0,0,6.04768e+06,948874,0
58.3612,85.139,4.65293,0.19,0.04,2.8507,3.1531,0,0.513315,5.32224,0,0,0,0,0,4.81433e+06,-361588,361588,99.3022,98.274,4.18766,0,1,2.1405,1.8381,0,1.59866,2.96352,6.6449e+08,0,0,0,0,6.25609e+06,951499,0
59.0496,85.139,3.72287,0.21,0.04,2.85113,3.15353,0,0.534221,5.32224,0,0,0,0,0,4.81505e+06,-361575,361575,99.3022,98.274,3.49216,0,1,2.14075,1.83835,0,1.65375,2.96352,6.65442e+08,0,0,0,0,6.25682e+06,951509,0
59.7286,85.139,3.77036,0.2,0.04,2.85155,3.15395,0,0.534301,5.32224,0,0,0,0,0,4.81577e+06,-361561,361561,99.3022,98.274,3.32916,0,1,2.141,1.8386,0,1.65395,2.96352,6.66393e+08,0,0,0,0,6.25754e+06,951518,0
59.8353,85.139,3.12295,0.11,0.04,2.85198,3.15438,0,0.534381,5.32224,0,0,0,0,0,4.81649e+06,-361548,361548,99.2763,98.274,3.26291,0,1,2.14125,1.83885,0,1.65414,2.96352,6.67345e+08,0,0,0,0,6.25827e+06,951527,0
60.0214,85.139,3.12066,0.1,0.04,2.80893,3.11133,0,0.534461,5.32224,0,0,0,0,0,4.74378e+06,-362912,362912,99.3022,98.274,3.6857,0,1,2.11388,1.81148,0,1.65433,2.96352,6.68295e+08,0,0,0,0,6.17828e+06,950519,0
59.869,85.139,2.76137,0.09,0.04,2.80935,3.11175,0,0.526393,5.32224,0,0,0,0,0,4.74449e+06,-362899,362899,99.3022,98.274,3.33244,0,1,2.11413,1.81173,0,1.63319,2.96352,6.69246e+08,0,0,0,0,6.179e+06,950528,0
59.5824,85.139,2.55621,0.07,0.04,2.80977,3.11217,0,0.526472,5.32224,0,0,0,0,0,4.7452e+06,-362885,362885,99.3022,98.274,3.07409,0,1,2.11437,1.81197,0,1.63338,2.96352,6.70196e+08,0,0,0,0,6.17972e+06,950537,0
59.2437,85.139,2.49671,0.05,0.04,2.81019,3.11259,0,0.526551,5.32224,0,0,0,0,0,4.74591e+06,-362872,362872,99.3022,98.274,3.50444,0,1,2.11462,1.81222,0,1.63356,2.96352,6.71147e+08,0,0,0,0,6.18043e+06,950546,0
58.733,85.139,2.40732,0.12,0.04,2.95828,3.26068,0,0.52663,5.32224,0,0,0,0,0,4.99602e+06,-358179,358179,99.3022,98.274,3.28653,0,1,2.21286,1.91046,0,1.63375,2.96352,6.72101e+08,0,0,0,0,6.46755e+06,954163,0
58.0199,85.139,2.17495,0.11,0.04,2.95872,3.26112,0,0.554382,5.32224,0,0,0,0,0,4.99676e+06,-358165,358165,99.2893,98.274,3.17811,0,1,2.21311,1.91071,0,1.70965,2.96352,6.73055e+08,0,0,0,0,6.46831e+06,954173,0
57.1093,85.139,1.95866,0.07,0.04,2.95917,3.26157,0,0.554465,5.32224,0,0,0,0,0,4.99751e+06,-358151,358151,99.2163,98.274,2.94899,0,1,2.21337,1.91097,0,1.70985,2.96352,6.74009e+08,0,0,0,0,6.46906e+06,954182,0
56.1561,85.139,1.89703,0.06,0.04,2.95961,3.26201,0,0.554548,5.32224,0,0,0,0,0,4.99825e+06,-358137,358137,99.0734,98.274,2.66787,0,1,2.21363,1.91123,0,1.71005,2.96352,6.74963e+08,0,0,0,0,6.46982e+06,954192,0
55.1134,85.139,1.78023,0.07,0.04,2.96005,3.26245,0,0.55463,5.32224,0,0,0,0,0,4.999e+06,-358123,358123,98.925,98.274,2.68421,0,1,2.21389,1.91149,0,1.71025,2.96352,6.75918e+08,0,0,0,0,6.47057e+06,954201,0
54.2386,85.139,1.90083,0.07,0.04,2.93127,3.23367,0,0.554713,5.32224,0,0,0,0,0,4.95039e+06,-359035,359035,98.7889,98.274,2.92786,0,1,2.26804,1.96564,0,1.71045,2.96352,6.76874e+08,0,0,0,0,6.62885e+06,956195,0
53.29,85.139,1.80191,0.12,0.04,2.9317,3.2341,0,0.549319,5.32224,0,0,0,0,0,4.95113e+06,-359021,359021,98.6182,98.274,2.83918,0,1,2.26831,1.96591,0,1.75229,2.96352,6.7783e+08,0,0,0,0,6.62963e+06,956205,0
52.2412,85.139,1.68166,0.12,0.04,2.93214,3.23454,0,0.549401,5.32224,0,0,0,0,0,4.95187e+06,-359007,359007,98.3473,98.274,2.6559,0,1,2.26857,1.96617,0,1.7525,2.96352,6.78786e+08,0,0,0,0,6.6304e+06,956214,0
51.1163,85.139,1.5872,0.11,0.04,2.93258,3.23498,0,0.549483,5.32224,0,0,0,0,0,4.95261e+06,-358993,358993,98.0294,98.274,2.49924,0,1,2.26884,1.96644,0,1.7527,2.96352,6.79743e+08,0,0,0,0,6.63118e+06,956224,0
50.0851,85.139,1.72724,0.06,0.04,3.00853,3.31093,0,0.549565,5.32224,0,0,0,0,0,5.08087e+06,-356587,356587,97.7721,98.274,2.51908,0,1,2.31716,2.01476,0,1.75291,2.96352,6.80701e+08,0,0,0,0,6.77242e+06,958003,0
48.9839,85.139,1.62901,0.06,0.04,3.00897,3.31137,0,0.563798,5.32224,0,0,0,0,0,5.08163e+06,-356572,356572,97.4221,98.274,2.54954,0,1,2.31744,2.01504,0,1.79024,2.96352,6.81659e+08,0,0,0,0,6.77321e+06,958013,0
47.7994,85.139,1.52413,0.12,0.04,3.00942,3.31182,0,0.563882,5.32224,0,0,0,0,0,5.08238e+06,-356558,356558,97.0268,98.274,2.32627,0,1,2.31771,2.01531,0,1.79045,2.96352,6.82617e+08,0,0,0,0,6.77401e+06,958023,0
46.6154,85.139,1.49912,0.12,0.04,3.00987,3.31227,0,0.563966,5.32224,0,0,0,0,0,5.08314e+06,-356544,356544,96.6789,98.274,2.50781,0,1,2.31798,2.01558,0,1.79066,2.96352,6.83575e+08,0,0,0,0,6.77481e+06,958033,0
44.9999,85.139,1.41298,0,0.04,3.53396,3.53396,0,0.56405,5.32224,111994,0,0,0,0,5.96824e+06,111994,0,95.9637,98.274,2.29424,0,1,2.18941,2.18941,0,1.79087,2.96352,6.83655e+08,0,0,0,0,6.39903e+06,80603.1,0
43.0267,85.139,1.01254,0,0.04,3.53444,3.53444,0,0.662264,5.32224,224003,0,0,0,0,5.96904e+06,112009,0,95.1828,98.274,1.62619,0,1,2.18971,2.18971,0,1.69154,2.96352,6.83736e+08,0,0,0,0,6.3999e+06,80614,0
41.1206,85.139,1.02825,0,0.04,3.53492,3.53492,0,0.662354,5.32224,336027,0,0,0,0,5.96985e+06,112024,0,94.5732,98.274,1.57502,0,1,2.19,2.19,0,1.69177,2.96352,6.83816e+08,0,0,0,0,6.40076e+06,80624.9,0
39.7399,85.139,1.52197,0,0.04,3.5354,3.5354,0,0.662443,5.32224,448067,0,0,0,0,5.97066e+06,112039,0,93.96,98.274,1.86134,0,1,2.1903,2.1903,0,1.692,2.96352,6.83897e+08,0,0,0,0,6.40163e+06,80635.8,0
38.9054,85.139,2.07347,0,0.04,3.53587,3.53587,0,0.662533,5.32224,560121,0,0,0,0,5.97147e+06,112055,0,93.0124,98.274,1.99867,0,1,2.1906,2.1906,0,1.69223,2.96352,6.83978e+08,0,0,0,0,6.4025e+06,80646.7,0
37.0629,85.139,0.959881,0,0.04,3.42845,3.42845,0,0.662623,5.32224,668772,0,0,0,0,5.79005e+06,108650,0,92.5719,98.274,1.16032,0,1,2.08548,2.08548,0,1.69246,2.96352,6.84054e+08,0,0,0,0,6.09527e+06,76776.8,0
36.0709,85.139,1.76582,0,0.04,3.42892,3.42892,0,0.642492,5.32224,777437,0,0,0,0,5.79084e+06,108665,0,91.7561,98.274,2.08275,0,1,2.08576,2.08576,0,1.61124,2.96352,6.84131e+08,0,0,0,0,6.09609e+06,76787.2,0
34.1841,85.139,0.817666,0,0.04,3.42938,3.42938,0,0.642579,5.32224,886117,0,0,0,0,5.79162e+06,108680,0,90.8549,98.274,1.10613,0,1,2.08604,2.08604,0,1.61146,2.96352,6.84208e+08,0,0,0,0,6.09692e+06,76797.6,0
32.5415,85.139,1.00525,0,0.04,3.42985,3.42985,0,0.642666,5.32224,994811,0,0,0,0,5.7924e+06,108694,0,90.1416,98.274,1.27784,0,1,2.08633,2.08633,0,1.61168,2.96352,6.84285e+08,0,0,0,0,6.09774e+06,76808,0
31.0123,85.139,1.04235,0,0.04,3.3417,3.3417,0,0.642753,5.32224,1.10071e+06,0,0,0,0,5.64353e+06,105901,0,89.2676,98.274,1.22743,0,1,1.9906,1.9906,0,1.6119,2.96352,6.84358e+08,0,0,0,0,5.81797e+06,73284,0
29.4543,85.139,0.980022,0,0.04,3.34215,3.34215,0,0.626234,5.32224,1.20663e+06,0,0,0,0,5.6443e+06,105915,0,88.6108,98.274,1.19525,0,1,1.99087,1.99087,0,1.53794,2.96352,6.84431e+08,0,0,0,0,5.81876e+06,73293.9,0
28.834,85.139,1.87186,0,0.04,3.3426,3.3426,0,0.626319,5.32224,1.31256e+06,0,0,0,0,5.64506e+06,105930,0,88.6464,98.274,1.96374,0,1,1.99114,1.99114,0,1.53815,2.96352,6.84505e+08,0,0,0,0,5.81955e+06,73303.8,0
27.9149,85.139,1.53036,0,0.04,3.34305,3.34305,0,0.626403,5.32224,1.4185e+06,0,0,0,0,5.64583e+06,105944,0,88.4495,98.274,2.46645,0,1,1.99141,1.99141,0,1.53836,2.96352,6.84578e+08,0,0,0,0,5.82033e+06,73313.7,0
27.2481,85.139,1.60695,0,0.04,3.0917,3.0917,0,0.626488,5.32224,1.51648e+06,0,0,0,0,5.22134e+06,97978.4,0,88.2491,98.274,2.13274,0,1,1.79162,1.79162,0,1.53856,2.96352,6.84644e+08,0,0,0,0,5.23641e+06,65958.5,0
26.6562,85.139,1.67297,0,0.04,3.09212,3.09212,0,0.579385,5.32224,1.61447e+06,0,0,0,0,5.22204e+06,97991.7,0,87.9149,98.274,1.92915,0,1,1.79187,1.79187,0,1.38421,2.96352,6.8471e+08,0,0,0,0,5.23712e+06,65967.5,0
26.443,85.139,2.02988,0,0.04,3.09254,3.09254,0,0.579463,5.32224,1.71248e+06,0,0,0,0,5.22275e+06,98004.9,0,87.2537,98.274,2.27856,0,1,1.79211,1.79211,0,1.3844,2.96352,6.84776e+08,0,0,0,0,5.23782e+06,65976.4,0
26.5197,85.139,2.33035,0,0.04,3.09295,3.09295,0,0.579541,5.32224,1.81049e+06,0,0,0,0,5.22345e+06,98018.2,0,86.6356,98.274,1.76589,0,1,1.79235,1.79235,0,1.38458,2.96352,6.84842e+08,0,0,0,0,5.23853e+06,65985.3,0
27.1342,85.139,2.91237,0,0.04,3.09337,3.09337,0,0.57962,5.32224,1.90853e+06,0,0,0,0,5.22416e+06,98031.4,0,86.9259,98.274,2.23843,0,1,1.79259,1.79259,0,1.38477,2.96352,6.84908e+08,0,0,0,0,5.23924e+06,65994.2,0
28.8128,85.139,4.02455,0,0.06,3.1907,3.1907,0,0.579698,5.32224,2.00964e+06,0,0,0,0,5.38852e+06,101116,0,87.1365,98.274,2.62049,0,1,1.8508,1.8508,0,1.38496,2.96352,6.84976e+08,0,0,0,0,5.40935e+06,68137,0
29.809,85.139,3.46922,0,0.06,3.1911,3.1911,0,0.597937,5.32224,2.11077e+06,0,0,0,0,5.3892e+06,101128,0,88.044,98.274,3.25502,0,1,1.85103,1.85103,0,1.42992,2.96352,6.85044e+08,0,0,0,0,5.41004e+06,68145.6,0
33.3222,85.139,6.19391,0,0.06,3.1915,3.1915,0,0.598012,5.32224,2.21191e+06,0,0,0,0,5.38989e+06,101141,0,89.5991,98.274,5.33752,0,1,1.85126,1.85126,0,1.43011,2.96352,6.85112e+08,0,0,0,0,5.41072e+06,68154.2,0
34.951,85.139,4.31734,0,0.06,3.19191,3.19191,0,0.598088,5.32224,2.31306e+06,0,0,0,0,5.39057e+06,101154,0,90.2775,98.274,3.48035,0,1,1.8515,1.8515,0,1.43029,2.96352,6.85181e+08,0,0,0,0,5.4114e+06,68162.8,0
38.6063,85.139,6.70727,0,0.06,3.50368,3.50368,0,0.598163,5.32224,2.4241e+06,0,0,0,0,5.9171e+06,111034,0,91.6721,98.274,6.01236,0,1,2.06946,2.06946,0,1.43047,2.96352,6.85257e+08,0,0,0,0,6.04844e+06,76186.9,0
41.4831,85.139,6.07265,0,0.06,3.50412,3.50412,0,0.65659,5.32224,2.53515e+06,0,0,0,0,5.91785e+06,111048,0,92.3806,98.274,5.00209,0,1,2.06972,2.06972,0,1.59886,2.96352,6.85333e+08,0,0,0,0,6.0492e+06,76196.6,0
42.7345,85.139,4.46083,0,0.06,3.50457,3.50457,0,0.656673,5.32224,2.64621e+06,0,0,0,0,5.91859e+06,111062,0,92.4005,98.274,3.21908,0,1,2.06998,2.06998,0,1.59906,2.96352,6.85409e+08,0,0,0,0,6.04996e+06,76206.2,0
43.8511,85.139,4.43033,0,0.06,3.50501,3.50501,0,0.656756,5.32224,2.75729e+06,0,0,0,0,5.91934e+06,111076,0,92.5646,98.274,3.91787,0,1,2.07024,2.07024,0,1.59927,2.96352,6.85485e+08,0,0,0,0,6.05073e+06,76215.8,0
