0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
58.6183,85.139,0.985962,0.02,0,2.82165,3.12405,0,0.528614,5.32224,1.11595e+06,0,0,0,0,4.65793e+06,-354344,0,90.9692,98.274,1.33832,0,0,2.23786,1.93546,0,1.72855,2.96352,1.89147e+08,0,0,0,0,6.3933e+06,933571,0
57.3285,85.139,1.44803,0.02,0,2.82252,3.12492,0,0.528777,5.32224,761637,0,0,0,0,4.65937e+06,-354317,0,90.3854,98.274,1.55817,0,0,2.23839,1.93599,0,1.72897,2.96352,1.9008e+08,0,0,0,0,6.39484e+06,933591,0
56.5353,85.139,1.82322,0.02,0,2.72801,3.03041,0,0.528939,5.32224,404393,0,0,0,0,4.50336e+06,-357245,0,89.7904,98.274,2.72006,0,0,2.14576,1.84336,0,1.72938,2.96352,1.9101e+08,0,0,0,0,6.13018e+06,930257,0
55.545,85.139,1.70892,0.02,0,2.72885,3.03125,0,0.511229,5.32224,47174.1,0,0,0,0,4.50475e+06,-357218,0,89.3355,98.274,2.88513,0,0,2.14627,1.84387,0,1.65781,2.96352,1.91941e+08,0,0,0,0,6.13164e+06,930276,0
54.808,85.139,1.96842,0.02,0,2.72969,3.03209,0,0.511387,5.32224,0,0,0,0,0,4.50614e+06,-357192,310018,89.0151,98.274,3.58824,0,0,2.14678,1.84438,0,1.65821,2.96352,1.92871e+08,0,0,0,0,6.13311e+06,930294,0
54.0241,85.139,1.96091,0.02,0,2.73053,3.03293,0,0.511544,5.32224,0,0,0,0,0,4.50753e+06,-357166,357166,88.6941,98.274,3.57089,0,0,2.14729,1.84489,0,1.6586,2.96352,1.93801e+08,0,0,0,0,6.13457e+06,930312,0
54.2963,85.139,3.00619,0.02,0,2.65301,2.95541,0,0.511702,5.32224,0,0,0,0,0,4.37954e+06,-359568,359568,88.8696,98.274,5.3986,0,0,2.0629,1.7605,0,1.659,2.96352,1.94729e+08,0,0,0,0,5.89346e+06,927275,0
55.0198,85.139,3.53939,0.02,0,2.65383,2.95623,0,0.497173,5.32224,0,0,0,0,0,4.3809e+06,-359543,359543,89.3518,98.274,5.81867,0,0,2.06338,1.76098,0,1.59379,2.96352,1.95656e+08,0,0,0,0,5.89486e+06,927293,0
58.33,85.139,6.37997,0.02,0,2.65465,2.95705,0,0.497327,5.32224,0,0,0,0,0,4.38225e+06,-359517,359517,90.2639,98.274,7.56085,0,0,2.06387,1.76147,0,1.59417,2.96352,1.96583e+08,0,0,0,0,5.89625e+06,927311,0
62.581,85.139,7.30325,0.02,0,2.65547,2.95787,0,0.497481,5.32224,0,0,0,0,0,4.3836e+06,-359492,359492,91.5091,98.274,10.1826,0,0,2.06436,1.76196,0,1.59455,2.96352,1.97511e+08,0,0,0,0,5.89765e+06,927328,0
67.7641,85.139,8.06044,0.02,0,2.43346,2.73586,0,0.497634,5.32224,0,0,0,0,0,4.01712e+06,-366369,366369,95.1999,98.274,13.5143,0,0,1.88782,1.58542,0,1.59493,2.96352,1.98431e+08,0,0,0,0,5.39328e+06,920975,0
76.4492,85.139,12.136,0.02,0,2.43422,2.73662,0,0.456031,5.32224,0,0,0,0,0,4.01838e+06,-366345,366345,99.3022,98.274,18.3328,0,0,1.88826,1.58586,0,1.45853,2.96352,1.99352e+08,0,0,0,0,5.39454e+06,920991,0
82.7456,85.139,9.82308,0,0,2.73738,2.73738,0,0.456173,5.32224,84795.8,0,0,0,0,4.51883e+06,84795.8,0,99.3022,98.274,11.3657,0,0,1.5863,1.5863,0,1.45887,2.96352,1.9941e+08,0,0,0,0,4.53187e+06,57084.1,0
85.139,85.139,8.55597,0,0,2.73814,2.73814,0,0.512985,5.32224,169615,0,0,0,0,4.52008e+06,84819.3,0,99.3022,98.274,11.3085,0,0,1.58674,1.58674,0,1.22557,2.96352,1.99467e+08,0,0,0,0,4.53313e+06,57099.9,0
85.139,85.139,10.4027,0,0,2.7389,2.7389,0,0.513127,5.32224,254458,0,0,0,0,4.52133e+06,84842.9,0,99.3022,98.274,11.3638,0,0,1.58718,1.58718,0,1.22591,2.96352,1.99524e+08,0,0,0,0,4.53439e+06,57115.8,0
85.139,85.139,10.3215,0,0,2.82546,2.82546,0,0.51327,5.32224,341982,0,0,0,3.37149e+07,4.66423e+06,87524.4,0,99.3022,98.274,8.28913,0,0,1.63894,1.63894,0,1.22625,2.96352,1.99583e+08,0,0,0,9.15982e+06,4.68226e+06,58978.5,0
85.139,85.139,7.1291,0,0,2.82622,2.82622,0,0.529492,5.32224,429530,0,0,0,0,4.66547e+06,87547.7,0,99.3022,98.274,8.20211,0,0,1.63938,1.63938,0,1.26624,2.96352,1.99642e+08,0,0,0,0,4.68351e+06,58994.1,0
85.139,85.139,7.06351,0,0,2.82697,2.82697,0,0.529633,5.32224,517101,0,0,0,0,4.66671e+06,87570.9,0,99.3022,98.274,8.01145,0,0,1.63981,1.63981,0,1.26658,2.96352,1.99701e+08,0,0,0,0,4.68475e+06,59009.8,0
85.139,85.139,9.99342,0,0,2.82772,2.82772,0,0.529774,5.32224,604695,0,0,0,0,4.66796e+06,87594.2,0,99.3022,98.274,8.16184,0,0,1.64025,1.64025,0,1.26692,2.96352,1.9976e+08,0,0,0,0,4.686e+06,59025.5,0
85.139,85.139,9.9453,0,0,3.10435,3.10435,0,0.529914,5.32224,700859,0,0,0,0,5.12462e+06,96163.5,0,99.3022,98.274,11.8244,0,0,1.83359,1.83359,0,1.26725,2.96352,1.99826e+08,0,0,0,0,5.23837e+06,65983.2,0
85.139,85.139,14.822,0,0,3.10518,3.10518,0,0.581756,5.32224,797048,0,0,0,0,5.12598e+06,96189.1,0,99.3022,98.274,17.6006,0,0,1.83408,1.83408,0,1.41663,2.96352,1.99892e+08,0,0,0,0,5.23976e+06,66000.7,0
85.139,85.139,9.53794,0,0,3.106,3.106,0,0.58191,5.32224,893262,0,0,0,0,5.12734e+06,96214.6,0,99.3022,98.274,12.5772,0,0,1.83457,1.83457,0,1.41701,2.96352,1.99958e+08,0,0,0,0,5.24115e+06,66018.3,0
85.139,85.139,5.76611,0,0,3.10683,3.10683,0,0.582065,5.32224,989503,0,0,0,0,5.12871e+06,96240.2,0,99.3022,98.274,8.66006,0,0,1.83505,1.83505,0,1.41739,2.96352,2.00024e+08,0,0,0,0,5.24254e+06,66035.8,0
85.139,85.139,4.91425,0,0,2.71374,2.71374,0,0.58222,5.32224,1.07357e+06,0,0,0,0,4.4798e+06,84063.5,0,99.3022,98.274,7.88622,0,0,1.57638,1.57638,0,1.41776,2.96352,2.00081e+08,0,0,0,0,4.50354e+06,56727.2,0
85.139,85.139,6.80146,0,0,2.71446,2.71446,0,0.508555,5.32224,1.15765e+06,0,0,0,0,4.48099e+06,84085.8,0,99.3022,98.274,7.30911,0,0,1.5768,1.5768,0,1.21791,2.96352,2.00137e+08,0,0,0,0,4.50474e+06,56742.3,0
85.139,85.139,5.87543,0,0,2.71518,2.71518,0,0.50869,5.32224,1.24176e+06,0,0,0,0,4.48218e+06,84108.2,0,99.3022,98.274,6.00351,0,0,1.57722,1.57722,0,1.21824,2.96352,2.00194e+08,0,0,0,0,4.50594e+06,56757.4,0
85.139,85.139,5.89458,0,0,2.7159,2.7159,0,0.508825,5.32224,1.32589e+06,0,0,0,0,4.48337e+06,84130.5,0,99.3022,98.274,6.86813,0,0,1.57764,1.57764,0,1.21856,2.96352,2.00251e+08,0,0,0,0,4.50713e+06,56772.5,0
85.139,85.139,6.17816,0,0,2.71663,2.71663,0,0.50896,5.32224,1.41004e+06,0,0,0,0,4.48456e+06,84152.9,0,99.3022,98.274,7.02917,0,0,1.57806,1.57806,0,1.21888,2.96352,2.00308e+08,0,0,0,0,4.50833e+06,56787.6,0
85.139,85.139,6.61238,0,0,2.81663,2.81663,0,0.509096,5.32224,1.49729e+06,0,0,0,0,4.64966e+06,87250.8,0,99.3022,98.274,8.90574,0,0,1.64196,1.64196,0,1.21921,2.96352,2.00367e+08,0,0,0,0,4.6909e+06,59087.2,0
85.139,85.139,5.19452,0,0,2.81738,2.81738,0,0.527837,5.32224,1.58457e+06,0,0,0,0,4.65089e+06,87274,0,99.3022,98.274,7.36952,0,0,1.6424,1.6424,0,1.26858,2.96352,2.00426e+08,0,0,0,0,4.69214e+06,59102.9,0
85.139,85.139,4.11745,0,0,2.81813,2.81813,0,0.527977,5.32224,1.67187e+06,0,0,0,0,4.65213e+06,87297.2,0,99.3022,98.274,5.73516,0,0,1.64283,1.64283,0,1.26892,2.96352,2.00485e+08,0,0,0,0,4.69339e+06,59118.6,0
85.139,85.139,3.71361,0,0,2.81888,2.81888,0,0.528117,5.32224,1.75919e+06,0,0,0,0,4.65336e+06,87320.4,0,99.3022,98.274,5.12361,0,0,1.64327,1.64327,0,1.26925,2.96352,2.00544e+08,0,0,0,0,4.69464e+06,59134.3,0
85.139,85.139,3.32151,0,0,2.78077,2.78077,0,0.528258,5.32224,1.84533e+06,0,0,0,0,4.59045e+06,86139.7,0,99.3022,98.274,4.59592,0,0,1.61902,1.61902,0,1.26959,2.96352,2.00602e+08,0,0,0,0,4.62537e+06,58261.8,0
85.0189,85.139,3.02133,0,0,2.7815,2.7815,0,0.521115,5.32224,1.93149e+06,0,0,0,0,4.59166e+06,86162.6,0,99.3022,98.274,4.57104,0,0,1.61945,1.61945,0,1.25086,2.96352,2.00661e+08,0,0,0,0,4.62659e+06,58277.2,0
85.139,85.139,3.27343,0,0,2.78224,2.78224,0,0.521254,5.32224,2.01767e+06,0,0,0,0,4.59288e+06,86185.5,0,99.3022,98.274,4.08854,0,0,1.61988,1.61988,0,1.25119,2.96352,2.00719e+08,0,0,0,0,4.62782e+06,58292.7,0
85.0072,85.139,2.95461,0,0,2.78298,2.78298,0,0.521392,5.32224,2.10388e+06,0,0,0,0,4.5941e+06,86208.4,0,99.3022,98.274,4.07502,0,0,1.62031,1.62031,0,1.25152,2.96352,2.00777e+08,0,0,0,0,4.62905e+06,58308.2,0
84.5583,85.139,2.66294,0,0,2.91577,2.91577,0,0.521531,5.32224,2.1942e+06,0,0,0,0,4.81331e+06,90321.8,0,99.3022,98.274,3.68567,0,0,1.70837,1.70837,0,1.25185,2.96352,2.00839e+08,0,0,0,0,4.88062e+06,61477,0
84.0319,85.139,2.63902,0,0,2.91655,2.91655,0,0.546416,5.32224,2.28455e+06,0,0,0,0,4.81459e+06,90345.8,0,99.3022,98.274,3.3169,0,0,1.70882,1.70882,0,1.31989,2.96352,2.009e+08,0,0,0,0,4.88191e+06,61493.3,0
83.3268,85.139,2.40699,0,0,2.91732,2.91732,0,0.546561,5.32224,2.37492e+06,0,0,0,0,4.81587e+06,90369.8,0,99.3022,98.274,3.29183,0,0,1.70928,1.70928,0,1.32024,2.96352,2.00962e+08,0,0,0,0,4.88321e+06,61509.6,0
82.5809,85.139,2.3555,0,0,2.91809,2.91809,0,0.546706,5.32224,2.46531e+06,0,0,0,0,4.81715e+06,90393.8,0,99.3022,98.274,3.3601,0,0,1.70973,1.70973,0,1.32059,2.96352,2.01023e+08,0,0,0,0,4.88451e+06,61525.9,0
81.6928,85.139,2.19872,0,0,2.91887,2.91887,0,0.546851,5.32224,2.55573e+06,0,0,0,0,4.81842e+06,90417.8,0,99.3022,98.274,3.08795,0,0,1.71018,1.71018,0,1.32094,2.96352,2.01085e+08,0,0,0,0,4.8858e+06,61542.3,0
80.9947,85.139,2.33675,0,0,2.89349,2.89349,0,0.546996,5.32224,2.64536e+06,0,0,0,0,4.77654e+06,89631.7,0,99.2897,98.274,2.45483,0,0,1.75886,1.75886,0,1.32129,2.96352,2.01148e+08,0,0,0,0,5.02487e+06,63294,0
80.1697,85.139,2.20518,0,0,2.89426,2.89426,0,0.542241,5.32224,2.73502e+06,0,0,0,0,4.7778e+06,89655.5,0,99.2368,98.274,2.32992,0,0,1.75933,1.75933,0,1.3589,2.96352,2.01211e+08,0,0,0,0,5.0262e+06,63310.8,0
79.1641,85.139,2.01875,0,0,2.89503,2.89503,0,0.542385,5.32224,2.8247e+06,0,0,0,0,4.77907e+06,89679.3,0,99.0885,98.274,2.31419,0,0,1.7598,1.7598,0,1.35926,2.96352,2.01275e+08,0,0,0,0,5.02754e+06,63327.6,0
77.9848,85.139,1.82563,0,0,2.8958,2.8958,0,0.542529,5.32224,2.9144e+06,0,0,0,0,4.78034e+06,89703.1,0,98.8895,98.274,2.08493,0,0,1.76026,1.76026,0,1.35962,2.96352,2.01338e+08,0,0,0,0,5.02887e+06,63344.4,0
76.9076,85.139,1.94943,0,0,2.96417,2.96417,0,0.542673,5.32224,3.00622e+06,0,0,0,0,4.8932e+06,91820.9,0,98.5834,98.274,2.01208,0,0,1.80375,1.80375,0,1.35998,2.96352,2.01403e+08,0,0,0,0,5.15312e+06,64909.5,0
75.9509,85.139,2.05827,0,0,2.96495,2.96495,0,0.555485,5.32224,3.09807e+06,0,0,0,0,4.8945e+06,91845.3,0,98.1926,98.274,1.9995,0,0,1.80423,1.80423,0,1.39358,2.96352,2.01468e+08,0,0,0,0,5.15449e+06,64926.7,0
74.7517,85.139,1.8035,0,0,2.96574,2.96574,0,0.555632,5.32224,3.18994e+06,0,0,0,0,4.8958e+06,91869.7,0,97.7519,98.274,1.84748,0,0,1.80471,1.80471,0,1.39395,2.96352,2.01533e+08,0,0,0,0,5.15586e+06,64943.9,0
73.4334,85.139,1.66557,0,0,2.96653,2.96653,0,0.55578,5.32224,3.28183e+06,0,0,0,0,4.8971e+06,91894,0,97.2968,98.274,1.78953,0,0,1.80519,1.80519,0,1.39432,2.96352,2.01598e+08,0,0,0,0,5.15722e+06,64961.1,0
71.7031,85.139,1.3979,0,0,3.16549,3.16549,0,0.555927,5.32224,3.37989e+06,0,0,0,0,5.22554e+06,98057.3,0,96.5856,98.274,1.74224,0,0,1.96113,1.96113,0,1.39469,2.96352,2.01668e+08,0,0,0,0,5.60273e+06,70572.7,0
70.0048,85.139,1.4466,0,0,3.16633,3.16633,0,0.593212,5.32224,3.47797e+06,0,0,0,0,5.22692e+06,98083.3,0,96.0235,98.274,1.43139,0,0,1.96165,1.96165,0,1.51517,2.96352,2.01739e+08,0,0,0,0,5.60421e+06,70591.4,0
68.4085,85.139,1.56035,0,0,3.16717,3.16717,0,0.59337,5.32224,3.57608e+06,0,0,0,0,5.22831e+06,98109.3,0,95.1537,98.274,1.73924,0,0,1.96217,1.96217,0,1.51557,2.96352,2.0181e+08,0,0,0,0,5.6057e+06,70610.2,0
66.8171,85.139,1.29513,0.01,0,2.86561,3.16801,0,0.593527,5.32224,3.2231e+06,0,0,0,0,4.7305e+06,-352982,0,94.6333,98.274,1.24213,0,0,2.26509,1.96269,0,1.51597,2.96352,2.02744e+08,0,0,0,0,6.47111e+06,934552,0
65.5304,85.139,1.58356,0.02,0,2.86645,3.16885,0,0.537015,5.32224,2.87014e+06,0,0,0,0,4.73189e+06,-352956,0,94.1528,98.274,2.28834,0,0,2.26561,1.96321,0,1.75001,2.96352,2.03679e+08,0,0,0,0,6.47259e+06,934570,0
63.8475,85.139,1.16938,0.02,0,2.77058,3.07298,0,0.537172,5.32224,2.51422e+06,0,0,0,0,4.57362e+06,-355926,0,93.44,98.274,1.84442,0,0,2.17165,1.86925,0,1.75041,2.96352,2.0461e+08,0,0,0,0,6.20415e+06,931189,0
61.9302,85.139,0.899605,0.02,0,2.77139,3.07379,0,0.519206,5.32224,2.15832e+06,0,0,0,0,4.57497e+06,-355901,0,92.6022,98.274,1.43672,0,0,2.17214,1.86974,0,1.67781,2.96352,2.05541e+08,0,0,0,0,6.20557e+06,931207,0
60.1149,85.139,0.995516,0.02,0,2.7722,3.0746,0,0.519358,5.32224,1.80244e+06,0,0,0,0,4.57631e+06,-355876,0,92.1507,98.274,1.41649,0,0,2.17264,1.87024,0,1.6782,2.96352,2.06472e+08,0,0,0,0,6.20698e+06,931225,0
60.8056,85.139,3.51569,0.02,0,2.77302,3.07542,0,0.519511,5.32224,1.44659e+06,0,0,0,0,4.57766e+06,-355850,0,91.9419,98.274,2.9234,0,0,2.17313,1.87073,0,1.67858,2.96352,2.07404e+08,0,0,0,0,6.2084e+06,931242,0
61.2355,85.139,3.34481,0.02,0,2.69437,2.99677,0,0.519664,5.32224,1.0883e+06,0,0,0,0,4.44782e+06,-358287,0,91.967,98.274,3.35898,0,0,2.08754,1.78514,0,1.67896,2.96352,2.08332e+08,0,0,0,0,5.96385e+06,928162,0
61.8111,85.139,3.39908,0.02,0,2.69516,2.99756,0,0.504925,5.32224,730041,0,0,0,0,4.44913e+06,-358262,0,91.96,98.274,3.33413,0,0,2.08801,1.78561,0,1.61283,2.96352,2.0926e+08,0,0,0,0,5.9652e+06,928179,0
62.5463,85.139,3.65315,0.02,0,2.69596,2.99836,0,0.505074,5.32224,371803,0,0,0,0,4.45045e+06,-358237,0,91.923,98.274,3.34143,0,0,2.08848,1.78608,0,1.6132,2.96352,2.10188e+08,0,0,0,0,5.96656e+06,928196,0
64.7743,85.139,5.19258,0.02,0,2.69675,2.99915,0,0.505222,5.32224,13590.3,0,0,0,0,4.45176e+06,-358213,0,92.3651,98.274,4.29081,0,0,2.08895,1.78655,0,1.61356,2.96352,2.11116e+08,0,0,0,0,5.96791e+06,928213,0
66.5521,85.139,4.70002,0.02,0,2.47162,2.77402,0,0.505371,5.32224,0,0,0,0,0,4.08011e+06,-365187,351597,93.2555,98.274,4.88393,0,0,1.90993,1.60753,0,1.61393,2.96352,2.12038e+08,0,0,0,0,5.45645e+06,921771,0
70.2311,85.139,6.94881,0.02,0,2.47235,2.77475,0,0.463181,5.32224,0,0,0,0,0,4.08132e+06,-365164,365164,94.3794,98.274,6.11704,0,0,1.91035,1.60795,0,1.47561,2.96352,2.1296e+08,0,0,0,0,5.45766e+06,921786,0
74.7562,85.139,7.65178,0.01,0,2.47309,2.77549,0,0.463319,5.32224,0,0,0,0,0,4.08253e+06,-365141,365141,95.7802,98.274,6.7829,0,0,1.91078,1.60838,0,1.47594,2.96352,2.13882e+08,0,0,0,0,5.45888e+06,921801,0
77.4594,85.139,5.94095,0,0,2.77622,2.77622,0,0.463456,5.32224,85999,0,0,0,0,4.58294e+06,85999,0,96.9777,98.274,5.56184,0,0,1.60881,1.60881,0,1.47627,2.96352,2.1394e+08,0,0,0,0,4.59617e+06,57894.1,0
81.4882,85.139,7.51763,0,0,2.77696,2.77696,0,0.520264,5.32224,172021,0,0,0,0,4.58416e+06,86021.8,0,98.9945,98.274,6.8976,0,0,1.60923,1.60923,0,1.24296,2.96352,2.13997e+08,0,0,0,0,4.59739e+06,57909.4,0
81.8237,85.139,3.65228,0,0,2.86469,2.86469,0,0.520402,5.32224,260760,0,0,0,3.37149e+07,4.72899e+06,88739.5,0,99.3022,98.274,3.48486,0,0,1.66169,1.66169,0,1.24329,2.96352,2.14057e+08,0,0,0,9.15982e+06,4.74727e+06,59797.3,0
81.2779,85.139,2.71929,0,0,2.86542,2.86542,0,0.536843,5.32224,349522,0,0,0,0,4.73019e+06,88762,0,99.0908,98.274,2.88728,0,0,1.66211,1.66211,0,1.28382,2.96352,2.14117e+08,0,0,0,0,4.74847e+06,59812.4,0
81.364,85.139,3.5047,0,0,2.86614,2.86614,0,0.536979,5.32224,438307,0,0,0,0,4.73139e+06,88784.5,0,98.9021,98.274,2.56154,0,0,1.66254,1.66254,0,1.28415,2.96352,2.14177e+08,0,0,0,0,4.74968e+06,59827.6,0
80.794,85.139,2.68416,0,0,2.86687,2.86687,0,0.537115,5.32224,527114,0,0,0,0,4.73259e+06,88807.1,0,98.712,98.274,2.1569,0,0,1.66296,1.66296,0,1.28448,2.96352,2.14237e+08,0,0,0,0,4.75088e+06,59842.8,0
79.5243,85.139,2.17422,0,0,3.1473,3.1473,0,0.537252,5.32224,624608,0,0,0,0,5.19551e+06,97493.8,0,98.758,98.274,1.84704,0,0,1.85896,1.85896,0,1.2848,2.96352,2.14304e+08,0,0,0,0,5.31083e+06,66896,0
78.8624,85.139,2.82094,0,0,3.1481,3.1481,0,0.589804,5.32224,722126,0,0,0,0,5.19683e+06,97518.6,0,98.313,98.274,2.28624,0,0,1.85943,1.85943,0,1.43623,2.96352,2.14371e+08,0,0,0,0,5.31218e+06,66913,0
78.8765,85.139,3.53465,0,0,3.1489,3.1489,0,0.589953,5.32224,819669,0,0,0,0,5.19815e+06,97543.3,0,97.764,98.274,2.12236,0,0,1.8599,1.8599,0,1.4366,2.96352,2.14437e+08,0,0,0,0,5.31353e+06,66929.9,0
78.2815,85.139,2.85444,0,0,3.14969,3.14969,0,0.590103,5.32224,917238,0,0,0,0,5.19947e+06,97568,0,97.7758,98.274,1.84872,0,0,1.86037,1.86037,0,1.43696,2.96352,2.14504e+08,0,0,0,0,5.31488e+06,66946.9,0
80.5241,85.139,5.52596,0,0,2.75115,2.75115,0,0.590253,5.32224,1.00246e+06,0,0,0,0,4.54155e+06,85222.3,0,98.0028,98.274,2.74598,0,0,1.59811,1.59811,0,1.43732,2.96352,2.14562e+08,0,0,0,0,4.56562e+06,57509.2,0
81.4444,85.139,4.30303,0,0,2.75185,2.75185,0,0.515565,5.32224,1.0877e+06,0,0,0,0,4.54271e+06,85243.9,0,98.6378,98.274,3.99699,0,0,1.59852,1.59852,0,1.2347,2.96352,2.14619e+08,0,0,0,0,4.56678e+06,57523.8,0
83.5451,85.139,5.40988,0,0,2.75254,2.75254,0,0.515696,5.32224,1.17297e+06,0,0,0,0,4.54386e+06,85265.5,0,99.2919,98.274,4.15773,0,0,1.59892,1.59892,0,1.23501,2.96352,2.14677e+08,0,0,0,0,4.56794e+06,57538.4,0
84.8969,85.139,4.66622,0,0,2.75324,2.75324,0,0.515827,5.32224,1.25826e+06,0,0,0,0,4.54501e+06,85287.1,0,99.3022,98.274,3.37504,0,0,1.59933,1.59933,0,1.23533,2.96352,2.14735e+08,0,0,0,0,4.5691e+06,57553,0
85.139,85.139,4.67228,0,0,2.75394,2.75394,0,0.515957,5.32224,1.34357e+06,0,0,0,0,4.54616e+06,85308.8,0,99.3022,98.274,3.97214,0,0,1.59973,1.59973,0,1.23564,2.96352,2.14792e+08,0,0,0,0,4.57025e+06,57567.6,0
85.139,85.139,7.17821,0,0,2.85529,2.85529,0,0.516088,5.32224,1.43201e+06,0,0,0,0,4.71346e+06,88448.2,0,99.3022,98.274,3.83056,0,0,1.66449,1.66449,0,1.23595,2.96352,2.14852e+08,0,0,0,0,4.75527e+06,59898.1,0
85.139,85.139,6.14338,0,0,2.85601,2.85601,0,0.535081,5.32224,1.52048e+06,0,0,0,0,4.71466e+06,88470.6,0,99.3022,98.274,3.57679,0,0,1.66492,1.66492,0,1.28599,2.96352,2.14912e+08,0,0,0,0,4.75648e+06,59913.3,0
85.139,85.139,5.13759,0,0,2.85673,2.85673,0,0.535216,5.32224,1.60898e+06,0,0,0,0,4.71585e+06,88493,0,99.3022,98.274,3.17423,0,0,1.66534,1.66534,0,1.28631,2.96352,2.14972e+08,0,0,0,0,4.75768e+06,59928.4,0
85.139,85.139,4.58142,0,0,2.85746,2.85746,0,0.535352,5.32224,1.69749e+06,0,0,0,0,4.71705e+06,88515.5,0,99.3022,98.274,2.90786,0,0,1.66576,1.66576,0,1.28664,2.96352,2.15032e+08,0,0,0,0,4.75889e+06,59943.6,0
85.139,85.139,4.48324,0,0,2.81879,2.81879,0,0.535488,5.32224,1.78481e+06,0,0,0,0,4.65322e+06,87317.6,0,99.3022,98.274,3.0213,0,0,1.64116,1.64116,0,1.28697,2.96352,2.15091e+08,0,0,0,0,4.68861e+06,59058.4,0
85.139,85.139,3.75792,0,0,2.8195,2.8195,0,0.528241,5.32224,1.87215e+06,0,0,0,0,4.6544e+06,87339.8,0,99.3022,98.274,2.61038,0,0,1.64158,1.64158,0,1.26796,2.96352,2.1515e+08,0,0,0,0,4.6898e+06,59073.4,0
85.139,85.139,3.1813,0,0,2.82022,2.82022,0,0.528375,5.32224,1.95951e+06,0,0,0,0,4.65558e+06,87361.9,0,99.0179,98.274,2.3616,0,0,1.64199,1.64199,0,1.26828,2.96352,2.15209e+08,0,0,0,0,4.69099e+06,59088.4,0
84.899,85.139,2.91869,0,0,2.82093,2.82093,0,0.528509,5.32224,2.0469e+06,0,0,0,0,4.65676e+06,87384,0,98.8521,98.274,1.94409,0,0,1.64241,1.64241,0,1.2686,2.96352,2.15268e+08,0,0,0,0,4.69218e+06,59103.4,0
85.139,85.139,3.62821,0,0,2.9555,2.9555,0,0.528643,5.32224,2.13845e+06,0,0,0,0,4.87889e+06,91552.5,0,98.7715,98.274,2.15379,0,0,1.73165,1.73165,0,1.26893,2.96352,2.1533e+08,0,0,0,0,4.94712e+06,62314.6,0
84.6479,85.139,2.66749,0,0,2.95625,2.95625,0,0.553861,5.32224,2.23002e+06,0,0,0,0,4.88013e+06,91575.7,0,98.5495,98.274,2.12319,0,0,1.73209,1.73209,0,1.33787,2.96352,2.15393e+08,0,0,0,0,4.94837e+06,62330.4,0
83.8881,85.139,2.38468,0,0,2.957,2.957,0,0.554001,5.32224,2.32162e+06,0,0,0,0,4.88137e+06,91598.9,0,98.1686,98.274,1.95245,0,0,1.73252,1.73252,0,1.33821,2.96352,2.15455e+08,0,0,0,0,4.94963e+06,62346.2,0
83.0896,85.139,2.33333,0,0,2.95775,2.95775,0,0.554141,5.32224,2.41324e+06,0,0,0,0,4.8826e+06,91622.1,0,97.7244,98.274,1.77272,0,0,1.73296,1.73296,0,1.33855,2.96352,2.15517e+08,0,0,0,0,4.95088e+06,62362,0
82.022,85.139,2.03888,0,0,2.9585,2.9585,0,0.554282,5.32224,2.50489e+06,0,0,0,0,4.88384e+06,91645.3,0,97.04,98.274,1.65927,0,0,1.7334,1.7334,0,1.33889,2.96352,2.1558e+08,0,0,0,0,4.95213e+06,62377.8,0
80.6158,85.139,1.62844,0,0,2.93274,2.93274,0,0.554422,5.32224,2.59574e+06,0,0,0,0,4.84133e+06,90847.5,0,96.3565,98.274,1.36516,0,0,1.78272,1.78272,0,1.33923,2.96352,2.15644e+08,0,0,0,0,5.09303e+06,64152.5,0
79.0575,85.139,1.46873,0,0,2.93348,2.93348,0,0.549596,5.32224,2.68661e+06,0,0,0,0,4.84255e+06,90870.5,0,95.5893,98.274,1.31491,0,0,1.78317,1.78317,0,1.37733,2.96352,2.15708e+08,0,0,0,0,5.09432e+06,64168.8,0
77.3813,85.139,1.33834,0,0,2.93423,2.93423,0,0.549735,5.32224,2.7775e+06,0,0,0,0,4.84378e+06,90893.5,0,94.8079,98.274,1.20813,0,0,1.78362,1.78362,0,1.37768,2.96352,2.15772e+08,0,0,0,0,5.09561e+06,64185,0
75.6189,85.139,1.22282,0,0,2.93497,2.93497,0,0.549874,5.32224,2.86842e+06,0,0,0,0,4.845e+06,90916.5,0,94.043,98.274,1.15826,0,0,1.78407,1.78407,0,1.37803,2.96352,2.15837e+08,0,0,0,0,5.0969e+06,64201.3,0
73.9121,85.139,1.2946,0,0,3.00423,3.00423,0,0.550013,5.32224,2.96148e+06,0,0,0,0,4.95933e+06,93061.9,0,93.2792,98.274,1.19663,0,0,1.82813,1.82813,0,1.37838,2.96352,2.15902e+08,0,0,0,0,5.22277e+06,65786.7,0
