0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
83.0192,85.139,2.15671,0,0,3.0333,3.0333,0,0.56837,5.32224,1.06019e+07,0,0,0,0,4.82274e+06,90498.8,0,99.3022,98.274,3.16768,0,0,1.79163,1.79163,0,1.38404,2.96352,2.61672e+08,0,0,0,0,4.92979e+06,62096.3,0
84.2806,85.139,4.6952,0,0,3.03368,3.03368,0,0.568441,5.32224,1.06924e+07,0,0,0,0,4.82334e+06,90510.1,0,98.9363,98.274,3.39119,0,0,1.79185,1.79185,0,1.38421,2.96352,2.61734e+08,0,0,0,0,4.9304e+06,62104.1,0
83.1157,85.139,2.1398,0,0,3.03406,3.03406,0,0.568512,5.32224,1.07829e+07,0,0,0,0,4.82395e+06,90521.4,0,98.8863,98.274,2.02446,0,0,1.79207,1.79207,0,1.38438,2.96352,2.61797e+08,0,0,0,0,4.93102e+06,62111.8,0
83.0588,85.139,3.04424,0,0,2.6498,2.6498,0,0.568583,5.32224,1.0862e+07,0,0,0,0,4.21301e+06,79057.1,0,99.194,98.274,2.83538,0,0,1.53924,1.53924,0,1.38456,2.96352,2.6185e+08,0,0,0,0,4.23533e+06,53348.8,0
85.139,85.139,6.20445,0,0,2.65013,2.65013,0,0.496573,5.32224,1.0941e+07,0,0,0,0,4.21353e+06,79067,0,99.3022,98.274,5.52619,0,0,1.53943,1.53943,0,1.18922,2.96352,2.61903e+08,0,0,0,0,4.23586e+06,53355.5,0
85.139,85.139,5.51031,0,0,2.65047,2.65047,0,0.496635,5.32224,1.10201e+07,0,0,0,0,4.21406e+06,79076.8,0,99.3022,98.274,3.69679,0,0,1.53963,1.53963,0,1.18937,2.96352,2.61957e+08,0,0,0,0,4.23639e+06,53362.2,0
85.139,85.139,3.9491,0,0,2.6508,2.6508,0,0.496697,5.32224,1.10992e+07,0,0,0,0,4.21458e+06,79086.7,0,99.0811,98.274,2.95427,0,0,1.53982,1.53982,0,1.18951,2.96352,2.6201e+08,0,0,0,0,4.23692e+06,53368.8,0
84.7479,85.139,2.7308,0,0,2.65113,2.65113,0,0.496759,5.32224,1.11783e+07,0,0,0,0,4.21511e+06,79096.6,0,99.1749,98.274,2.12082,0,0,1.54001,1.54001,0,1.18966,2.96352,2.62063e+08,0,0,0,0,4.23745e+06,53375.5,0
84.6241,85.139,3.10567,0,0,2.74834,2.74834,0,0.496821,5.32224,1.12603e+07,0,0,0,0,4.36967e+06,81996.8,0,98.7178,98.274,2.54131,0,0,1.60215,1.60215,0,1.18981,2.96352,2.62119e+08,0,0,0,0,4.40842e+06,55529.1,0
84.2602,85.139,2.89337,0,0,2.74868,2.74868,0,0.515038,5.32224,1.13423e+07,0,0,0,0,4.37021e+06,82007,0,98.8608,98.274,1.73841,0,0,1.60235,1.60235,0,1.23782,2.96352,2.62174e+08,0,0,0,0,4.40897e+06,55536.1,0
83.8778,85.139,2.87715,0,0,2.74902,2.74902,0,0.515103,5.32224,1.14243e+07,0,0,0,0,4.37076e+06,82017.3,0,99.1185,98.274,3.30751,0,0,1.60255,1.60255,0,1.23797,2.96352,2.6223e+08,0,0,0,0,4.40952e+06,55543,0
83.2267,85.139,2.59662,0,0,2.74937,2.74937,0,0.515167,5.32224,1.15063e+07,0,0,0,0,4.3713e+06,82027.5,0,99.0792,98.274,2.5658,0,0,1.60275,1.60275,0,1.23813,2.96352,2.62286e+08,0,0,0,0,4.41008e+06,55549.9,0
82.4331,85.139,2.27072,0,0,2.71181,2.71181,0,0.515231,5.32224,1.15872e+07,0,0,0,0,4.31159e+06,80907.1,0,98.8147,98.274,2.10738,0,0,1.57888,1.57888,0,1.23828,2.96352,2.6234e+08,0,0,0,0,4.34439e+06,54722.6,0
81.2092,85.139,1.79978,0,0,2.71215,2.71215,0,0.508193,5.32224,1.16682e+07,0,0,0,0,4.31213e+06,80917.2,0,98.6293,98.274,1.90438,0,0,1.57907,1.57907,0,1.21984,2.96352,2.62395e+08,0,0,0,0,4.34493e+06,54729.4,0
79.8882,85.139,1.68787,0,0,2.71249,2.71249,0,0.508257,5.32224,1.17491e+07,0,0,0,0,4.31267e+06,80927.3,0,98.6559,98.274,1.86067,0,0,1.57927,1.57927,0,1.21999,2.96352,2.6245e+08,0,0,0,0,4.34548e+06,54736.2,0
79.4925,85.139,2.63195,0,0,2.71283,2.71283,0,0.50832,5.32224,1.183e+07,0,0,0,0,4.31321e+06,80937.4,0,98.4676,98.274,2.26913,0,0,1.57947,1.57947,0,1.22014,2.96352,2.62504e+08,0,0,0,0,4.34602e+06,54743.1,0
78.1696,85.139,1.74173,0,0,2.84187,2.84187,0,0.508384,5.32224,1.19148e+07,0,0,0,0,4.51838e+06,84787.4,0,98.2181,98.274,1.81925,0,0,1.66507,1.66507,0,1.2203,2.96352,2.62562e+08,0,0,0,0,4.58156e+06,57710,0
76.8066,85.139,1.63293,0,0,2.84222,2.84222,0,0.532566,5.32224,1.19996e+07,0,0,0,0,4.51894e+06,84798,0,98.0186,98.274,1.82684,0,0,1.66528,1.66528,0,1.28643,2.96352,2.6262e+08,0,0,0,0,4.58213e+06,57717.2,0
75.4085,85.139,1.58308,0,0,2.84258,2.84258,0,0.532633,5.32224,1.20844e+07,0,0,0,0,4.51951e+06,84808.6,0,97.7621,98.274,1.8504,0,0,1.66549,1.66549,0,1.28659,2.96352,2.62678e+08,0,0,0,0,4.5827e+06,57724.4,0
73.9447,85.139,1.50087,0,0,2.84293,2.84293,0,0.532699,5.32224,1.21692e+07,0,0,0,0,4.52007e+06,84819.1,0,97.5242,98.274,1.77216,0,0,1.66569,1.66569,0,1.28675,2.96352,2.62735e+08,0,0,0,0,4.58328e+06,57731.6,0
72.3916,85.139,1.38135,0,0,2.84329,2.84329,0,0.532766,5.32224,1.22541e+07,0,0,0,0,4.52063e+06,84829.7,0,97.4103,98.274,1.78893,0,0,1.6659,1.6659,0,1.28691,2.96352,2.62793e+08,0,0,0,0,4.58385e+06,57738.8,0
70.797,85.139,1.27553,0,0,2.81818,2.81818,0,0.532832,5.32224,1.23382e+07,0,0,0,0,4.48071e+06,84080.5,0,97.2006,98.274,1.98299,0,0,1.71308,1.71308,0,1.28708,2.96352,2.62852e+08,0,0,0,0,4.71366e+06,59373.9,0
69.1176,85.139,1.17678,0,0,2.81853,2.81853,0,0.528126,5.32224,1.24222e+07,0,0,0,0,4.48126e+06,84091,0,96.8274,98.274,1.97209,0,0,1.71329,1.71329,0,1.32352,2.96352,2.62912e+08,0,0,0,0,4.71425e+06,59381.3,0
67.3528,85.139,1.0746,0,0,2.81888,2.81888,0,0.528192,5.32224,1.25063e+07,0,0,0,0,4.48182e+06,84101.5,0,96.4772,98.274,1.75454,0,0,1.71351,1.71351,0,1.32369,2.96352,2.62971e+08,0,0,0,0,4.71484e+06,59388.8,0
65.5346,85.139,0.985923,0,0,2.81923,2.81923,0,0.528258,5.32224,1.25905e+07,0,0,0,0,4.48238e+06,84112,0,96.0778,98.274,1.72261,0,0,1.71372,1.71372,0,1.32386,2.96352,2.63031e+08,0,0,0,0,4.71543e+06,59396.2,0
63.8123,85.139,1.08682,0,0,2.88539,2.88539,0,0.528324,5.32224,1.26765e+07,0,0,0,0,4.58757e+06,86085.7,0,95.7887,98.274,1.78594,0,0,1.75582,1.75582,0,1.32402,2.96352,2.63091e+08,0,0,0,0,4.83125e+06,60855.1,0
62.3696,85.139,1.12427,0.01,0,2.58335,2.88575,0,0.540721,5.32224,1.23282e+07,0,0,0,0,4.10734e+06,-348391,0,95.2657,98.274,1.88832,0,0,2.05843,1.75603,0,1.35654,2.96352,2.63984e+08,0,0,0,0,5.66393e+06,892938,0
60.8728,85.139,1.0431,0.01,0,2.58371,2.88611,0,0.484119,5.32224,1.19798e+07,0,0,0,0,4.10792e+06,-348381,0,94.5238,98.274,1.81394,0,0,2.05865,1.75625,0,1.59035,2.96352,2.64877e+08,0,0,0,0,5.66454e+06,892946,0
59.3016,85.139,0.949766,0.02,0,2.58407,2.88647,0,0.484187,5.32224,1.16314e+07,0,0,0,0,4.10849e+06,-348370,0,94.0642,98.274,1.59328,0,0,2.05887,1.75647,0,1.59052,2.96352,2.6577e+08,0,0,0,0,5.66514e+06,892953,0
57.6326,85.139,0.991314,0.02,0,2.77723,3.07963,0,0.484254,5.32224,1.12888e+07,0,0,0,0,4.4156e+06,-342607,0,93.383,98.274,2.09113,0,0,2.21034,1.90794,0,1.59069,2.96352,2.66668e+08,0,0,0,0,6.0819e+06,898203,0
55.7438,85.139,0.768969,0.02,0,2.77761,3.08001,0,0.520452,5.32224,1.09462e+07,0,0,0,0,4.41621e+06,-342595,0,92.8165,98.274,1.63741,0,0,2.21057,1.90817,0,1.70771,2.96352,2.67567e+08,0,0,0,0,6.08256e+06,898211,0
53.9262,85.139,0.817714,0.02,0,2.778,3.0804,0,0.520524,5.32224,1.06036e+07,0,0,0,0,4.41682e+06,-342584,0,92.1918,98.274,1.76615,0,0,2.21081,1.90841,0,1.70789,2.96352,2.68465e+08,0,0,0,0,6.08321e+06,898219,0
52.2297,85.139,0.913575,0.02,0,2.77838,3.08078,0,0.520597,5.32224,1.0261e+07,0,0,0,0,4.41744e+06,-342572,0,91.4409,98.274,1.76875,0,0,2.21105,1.90865,0,1.70807,2.96352,2.69363e+08,0,0,0,0,6.08387e+06,898228,0
50.2806,85.139,0.6494,0.02,0,2.77877,3.08117,0,0.520669,5.32224,9.91848e+06,0,0,0,0,4.41805e+06,-342561,0,90.1407,98.274,1.46115,0,0,2.21129,1.90889,0,1.70826,2.96352,2.70261e+08,0,0,0,0,6.08452e+06,898236,0
48.1731,85.139,0.454951,0.02,0,2.68513,2.98753,0,0.520741,5.32224,9.57313e+06,0,0,0,0,4.26917e+06,-345355,0,89.1947,98.274,0.773024,0,0,2.11967,1.81727,0,1.70844,2.96352,2.71156e+08,0,0,0,0,5.83243e+06,895061,0
46.1817,85.139,0.544279,0.03,0,2.6855,2.9879,0,0.503193,5.32224,9.22778e+06,0,0,0,0,4.26976e+06,-345343,0,88.3094,98.274,1.10386,0,0,2.1199,1.8175,0,1.63766,2.96352,2.72052e+08,0,0,0,0,5.83305e+06,895068,0
44.1889,85.139,0.505128,0.03,0,2.68588,2.98828,0,0.503263,5.32224,8.88245e+06,0,0,0,0,4.27036e+06,-345332,0,87.6091,98.274,1.00596,0,0,2.12013,1.81773,0,1.63783,2.96352,2.72947e+08,0,0,0,0,5.83368e+06,895076,0
42.3086,85.139,0.58781,0.06,0,2.68625,2.98865,0,0.503333,5.32224,8.53713e+06,0,0,0,0,4.27095e+06,-345321,0,87.3205,98.274,1.39438,0,0,2.12035,1.81795,0,1.63801,2.96352,2.73842e+08,0,0,0,0,5.8343e+06,895084,0
40.7296,85.139,0.890935,0.06,0,2.60941,2.91181,0,0.503403,5.32224,8.18952e+06,0,0,0,0,4.14878e+06,-347614,0,86.4289,98.274,1.92788,0,0,2.03693,1.73453,0,1.63818,2.96352,2.74734e+08,0,0,0,0,5.60475e+06,892193,0
39.091,85.139,0.787954,0.06,0,2.60977,2.91217,0,0.489003,5.32224,7.84191e+06,0,0,0,0,4.14936e+06,-347603,0,86.1927,98.274,1.21702,0,0,2.03714,1.73474,0,1.57373,2.96352,2.75626e+08,0,0,0,0,5.60534e+06,892200,0
38.3516,85.139,1.67429,0.11,0,2.61014,2.91254,0,0.489071,5.32224,7.49432e+06,0,0,0,0,4.14994e+06,-347592,0,86.0505,98.274,2.48256,0,0,2.03736,1.73496,0,1.5739,2.96352,2.76518e+08,0,0,0,0,5.60594e+06,892208,0
39.2945,85.139,3.41786,0.11,0,2.6105,2.9129,0,0.48914,5.32224,7.14674e+06,0,0,0,0,4.15052e+06,-347581,0,86.5214,98.274,5.05347,0,0,2.03758,1.73518,0,1.57406,2.96352,2.7741e+08,0,0,0,0,5.60654e+06,892215,0
39.1518,85.139,2.16704,0.11,0,2.39146,2.69386,0,0.489208,5.32224,6.79262e+06,0,0,0,0,3.80226e+06,-354116,0,86.6344,98.274,3.05899,0,0,1.86348,1.56108,0,1.57423,2.96352,2.78297e+08,0,0,0,0,5.12749e+06,886181,0
40.7261,85.139,4.12431,0.12,0,2.3918,2.6942,0,0.44816,5.32224,6.43852e+06,0,0,0,0,3.8028e+06,-354106,0,87.8971,98.274,6.60681,0,0,1.86367,1.56127,0,1.43972,2.96352,2.79183e+08,0,0,0,0,5.12803e+06,886188,0
42.2707,85.139,4.07185,0.1,0,2.39214,2.69454,0,0.448223,5.32224,6.08442e+06,0,0,0,0,3.80333e+06,-354096,0,88.4349,98.274,4.41111,0,0,1.86387,1.56147,0,1.43987,2.96352,2.80069e+08,0,0,0,0,5.12857e+06,886195,0
43.8942,85.139,4.07337,0.11,0,2.39247,2.69487,0,0.448286,5.32224,5.73034e+06,0,0,0,0,3.80387e+06,-354086,0,88.5827,98.274,3.46983,0,0,1.86406,1.56166,0,1.44002,2.96352,2.80955e+08,0,0,0,0,5.1291e+06,886201,0
46.0109,85.139,4.61355,0.1,0,2.39281,2.69521,0,0.448349,5.32224,5.37626e+06,0,0,0,0,3.8044e+06,-354076,0,89.8158,98.274,5.03691,0,0,1.86426,1.56186,0,1.44018,2.96352,2.81841e+08,0,0,0,0,5.12964e+06,886208,0
46.2801,85.139,2.8435,0.08,0,2.47759,2.77999,0,0.448412,5.32224,5.02471e+06,0,0,0,3.75635e+07,3.93919e+06,-351547,0,90.4192,98.274,4.19258,0,0,1.91496,1.61256,0,1.44033,2.96352,2.82729e+08,0,0,0,1.02054e+07,5.26915e+06,887965,0
46.4594,85.139,2.7723,0.1,0,2.47792,2.78032,0,0.464299,5.32224,4.67318e+06,0,0,0,0,3.93972e+06,-351537,0,90.7367,98.274,3.3743,0,0,1.91515,1.61275,0,1.4795,2.96352,2.83617e+08,0,0,0,0,5.26968e+06,887972,0
47.7001,85.139,3.78922,0.1,0,2.47825,2.78065,0,0.464362,5.32224,4.32165e+06,0,0,0,0,3.94025e+06,-351527,0,91.069,98.274,3.39564,0,0,1.91534,1.61294,0,1.47965,2.96352,2.84505e+08,0,0,0,0,5.27021e+06,887979,0
48.744,85.139,3.62784,0.1,0,2.47858,2.78098,0,0.464424,5.32224,3.97013e+06,0,0,0,0,3.94077e+06,-351517,0,91.359,98.274,3.23054,0,0,1.91554,1.61314,0,1.47979,2.96352,2.85393e+08,0,0,0,0,5.27074e+06,887985,0
49.3301,85.139,3.43056,0.09,0,2.7502,3.0526,0,0.464486,5.32224,3.62672e+06,0,0,0,0,4.37262e+06,-343413,0,91.6417,98.274,3.64852,0,0,2.10542,1.80302,0,1.47994,2.96352,2.86288e+08,0,0,0,0,5.79322e+06,894567,0
51.1604,85.139,4.77051,0.1,0,2.75056,3.05296,0,0.515387,5.32224,3.28332e+06,0,0,0,0,4.3732e+06,-343402,0,92.1078,98.274,4.77823,0,0,2.10564,1.80324,0,1.62665,2.96352,2.87183e+08,0,0,0,0,5.79381e+06,894574,0
52.9256,85.139,4.73414,0.07,0,2.75093,3.05333,0,0.515455,5.32224,2.93992e+06,0,0,0,0,4.37378e+06,-343392,0,92.5074,98.274,4.24725,0,0,2.10585,1.80345,0,1.62682,2.96352,2.88077e+08,0,0,0,0,5.79441e+06,894582,0
55.2916,85.139,5.39395,0.07,0,2.75129,3.05369,0,0.515523,5.32224,2.59654e+06,0,0,0,0,4.37436e+06,-343381,0,92.979,98.274,4.93717,0,0,2.10607,1.80367,0,1.62698,2.96352,2.88972e+08,0,0,0,0,5.795e+06,894589,0
57.249,85.139,4.68963,0.05,0,2.36453,2.66693,0,0.515592,5.32224,2.24162e+06,0,0,0,0,3.75945e+06,-354920,0,93.5738,98.274,4.6288,0,0,1.85159,1.54919,0,1.62715,2.96352,2.89857e+08,0,0,0,0,5.09479e+06,885769,0
61.1375,85.139,6.70834,0.04,0,2.36485,2.66725,0,0.443114,5.32224,1.88671e+06,0,0,0,0,3.75995e+06,-354910,0,94.8612,98.274,8.02575,0,0,1.85178,1.54938,0,1.43054,2.96352,2.90743e+08,0,0,0,0,5.0953e+06,885776,0
64.2328,85.139,5.88391,0.03,0,2.36517,2.66757,0,0.443173,5.32224,1.53181e+06,0,0,0,0,3.76046e+06,-354901,0,95.5077,98.274,5.44668,0,0,1.85196,1.54956,0,1.43068,2.96352,2.91629e+08,0,0,0,0,5.09581e+06,885782,0
66.0374,85.139,4.64158,0.01,0,2.36549,2.66789,0,0.443233,5.32224,1.17692e+06,0,0,0,0,3.76097e+06,-354891,0,95.8573,98.274,4.24922,0,0,1.85215,1.54975,0,1.43083,2.96352,2.92515e+08,0,0,0,0,5.09632e+06,885788,0
67.3934,85.139,4.17013,0.01,0,2.36581,2.66821,0,0.443293,5.32224,822041,0,0,0,0,3.76147e+06,-354882,0,96.3151,98.274,4.01731,0,0,1.85233,1.54993,0,1.43097,2.96352,2.93401e+08,0,0,0,0,5.09682e+06,885795,0
71.3859,85.139,7.02689,0.01,0,2.46363,2.76603,0,0.443352,5.32224,470078,0,0,0,0,3.917e+06,-351963,0,99.1862,98.274,9.68919,0,0,1.91486,1.61246,0,1.43111,2.96352,2.94289e+08,0,0,0,0,5.26888e+06,887962,0
73.5016,85.139,5.3017,0,0,2.76636,2.76636,0,0.461684,5.32224,552612,0,0,0,0,4.39832e+06,82534.5,0,99.3022,98.274,7.6256,0,0,1.61265,1.61265,0,1.47942,2.96352,2.94344e+08,0,0,0,0,4.43733e+06,55893.3,0
75.0914,85.139,4.74873,0,0,2.76669,2.76669,0,0.518416,5.32224,635156,0,0,0,0,4.39885e+06,82544.4,0,99.3022,98.274,6.81704,0,0,1.61285,1.61285,0,1.24594,2.96352,2.944e+08,0,0,0,0,4.43786e+06,55900,0
76.7688,85.139,4.86543,0,0,2.76702,2.76702,0,0.518478,5.32224,717711,0,0,0,0,4.39937e+06,82554.2,0,99.3022,98.274,7.79753,0,0,1.61304,1.61304,0,1.24609,2.96352,2.94456e+08,0,0,0,0,4.43839e+06,55906.6,0
77.3805,85.139,3.67393,0,0,2.72921,2.72921,0,0.51854,5.32224,799137,0,0,0,0,4.33926e+06,81426.2,0,99.3022,98.274,4.41694,0,0,1.58901,1.58901,0,1.24623,2.96352,2.94511e+08,0,0,0,0,4.37227e+06,55073.7,0
77.1737,85.139,2.8005,0,0,2.72954,2.72954,0,0.511454,5.32224,880573,0,0,0,0,4.33977e+06,81435.9,0,99.3022,98.274,3.28101,0,0,1.5892,1.5892,0,1.22767,2.96352,2.94566e+08,0,0,0,0,4.37279e+06,55080.3,0
76.8026,85.139,2.62617,0,0,2.72986,2.72986,0,0.511515,5.32224,962018,0,0,0,0,4.34029e+06,81445.6,0,99.3022,98.274,3.20811,0,0,1.58939,1.58939,0,1.22781,2.96352,2.94621e+08,0,0,0,0,4.37331e+06,55086.8,0
77.866,85.139,4.10016,0,0,2.73019,2.73019,0,0.511576,5.32224,1.04347e+06,0,0,0,0,4.34081e+06,81455.4,0,99.3022,98.274,3.92624,0,0,1.58958,1.58958,0,1.22796,2.96352,2.94677e+08,0,0,0,0,4.37383e+06,55093.4,0
77.5433,85.139,2.73873,0,0,2.86004,2.86004,0,0.511637,5.32224,1.1288e+06,0,0,0,0,4.54727e+06,85329.5,0,99.3022,98.274,3.08281,0,0,1.67572,1.67572,0,1.22811,2.96352,2.94735e+08,0,0,0,0,4.61086e+06,58079,0
77.133,85.139,2.62013,0,0,2.86038,2.86038,0,0.535972,5.32224,1.21414e+06,0,0,0,0,4.54781e+06,85339.7,0,99.3022,98.274,2.87334,0,0,1.67592,1.67592,0,1.29466,2.96352,2.94793e+08,0,0,0,0,4.61141e+06,58085.9,0
76.397,85.139,2.27762,0,0,2.86073,2.86073,0,0.536036,5.32224,1.29949e+06,0,0,0,0,4.54836e+06,85349.9,0,99.3022,98.274,2.55199,0,0,1.67612,1.67612,0,1.29481,2.96352,2.94851e+08,0,0,0,0,4.61196e+06,58092.9,0
75.4103,85.139,2.01509,0,0,2.86107,2.86107,0,0.5361,5.32224,1.38485e+06,0,0,0,0,4.5489e+06,85360.1,0,99.3022,98.274,2.40686,0,0,1.67632,1.67632,0,1.29497,2.96352,2.94909e+08,0,0,0,0,4.61251e+06,58099.8,0
74.2515,85.139,1.82185,0,0,2.86141,2.86141,0,0.536164,5.32224,1.47022e+06,0,0,0,0,4.54944e+06,85370.3,0,99.3022,98.274,2.42472,0,0,1.67652,1.67652,0,1.29512,2.96352,2.94967e+08,0,0,0,0,4.61306e+06,58106.8,0
72.9696,85.139,1.64121,0,0,2.83612,2.83612,0,0.536228,5.32224,1.55484e+06,0,0,0,0,4.50924e+06,84615.8,0,99.3022,98.274,2.80331,0,0,1.72399,1.72399,0,1.29528,2.96352,2.95027e+08,0,0,0,0,4.74367e+06,59752,0
71.5813,85.139,1.52457,0,0,2.83646,2.83646,0,0.531489,5.32224,1.63947e+06,0,0,0,0,4.50977e+06,84625.9,0,99.3022,98.274,2.74815,0,0,1.72419,1.72419,0,1.33195,2.96352,2.95087e+08,0,0,0,0,4.74424e+06,59759.1,0
70.073,85.139,1.39064,0,0,2.8368,2.8368,0,0.531552,5.32224,1.7241e+06,0,0,0,0,4.51031e+06,84636.1,0,99.3022,98.274,2.52309,0,0,1.7244,1.7244,0,1.33211,2.96352,2.95146e+08,0,0,0,0,4.74481e+06,59766.3,0
68.4767,85.139,1.26989,0,0,2.83714,2.83714,0,0.531616,5.32224,1.80875e+06,0,0,0,0,4.51085e+06,84646.2,0,99.3022,98.274,2.41625,0,0,1.7246,1.7246,0,1.33227,2.96352,2.95206e+08,0,0,0,0,4.74537e+06,59773.4,0
66.8843,85.139,1.29837,0,0,2.9037,2.9037,0,0.531679,5.32224,1.89538e+06,0,0,0,0,4.61668e+06,86632,0,99.2028,98.274,2.31108,0,0,1.76696,1.76696,0,1.33243,2.96352,2.95267e+08,0,0,0,0,4.86191e+06,61241.3,0
65.4441,85.139,1.19217,0.01,0,2.60164,2.90404,0,0.544153,5.32224,1.54753e+06,0,0,0,0,4.13643e+06,-347845,0,98.8459,98.274,2.1089,0,0,2.06957,1.76717,0,1.36515,2.96352,2.96161e+08,0,0,0,0,5.69457e+06,893324,0
63.914,85.139,1.08561,0.01,0,2.60199,2.90439,0,0.487548,5.32224,1.1997e+06,0,0,0,0,4.13699e+06,-347835,0,98.4674,98.274,2.00046,0,0,2.06978,1.76738,0,1.59895,2.96352,2.97054e+08,0,0,0,0,5.69515e+06,893331,0
62.2571,85.139,0.927549,0.02,0,2.60234,2.90474,0,0.487613,5.32224,851874,0,0,0,0,4.13754e+06,-347825,0,98.1053,98.274,1.98363,0,0,2.06999,1.76759,0,1.59911,2.96352,2.97947e+08,0,0,0,0,5.69573e+06,893339,0
60.4079,85.139,0.881035,0.02,0,2.7967,3.0991,0,0.487678,5.32224,509848,0,0,0,0,4.44657e+06,-342026,0,97.6933,98.274,1.98121,0,0,2.2224,1.92,0,1.59928,2.96352,2.98846e+08,0,0,0,0,6.1151e+06,898621,0
58.6411,85.139,0.959587,0.02,0,2.79707,3.09947,0,0.524102,5.32224,167834,0,0,0,0,4.44715e+06,-342015,0,97.2954,98.274,2.10605,0,0,2.22263,1.92023,0,1.71703,2.96352,2.99745e+08,0,0,0,0,6.11573e+06,898629,0
57.0027,85.139,1.08232,0.02,0,2.79744,3.09984,0,0.524172,5.32224,0,0,0,0,0,4.44774e+06,-342004,174170,97.0246,98.274,2.60163,0,0,2.22286,1.92046,0,1.71721,2.96352,3.00643e+08,0,0,0,0,6.11636e+06,898637,0
55.1734,85.139,0.875085,0.02,0,2.79781,3.10021,0,0.524241,5.32224,0,0,0,0,0,4.44833e+06,-341993,341993,96.5674,98.274,1.88481,0,0,2.22309,1.92069,0,1.71738,2.96352,3.01542e+08,0,0,0,0,6.117e+06,898645,0
53.5549,85.139,1.05372,0.02,0,2.79818,3.10058,0,0.52431,5.32224,0,0,0,0,0,4.44892e+06,-341982,341982,96.4465,98.274,3.26715,0,0,2.22332,1.92092,0,1.71756,2.96352,3.02441e+08,0,0,0,0,6.11763e+06,898653,0
51.9181,85.139,0.899864,0.02,0,2.70394,3.00634,0,0.52438,5.32224,0,0,0,0,0,4.29908e+06,-344793,344793,95.9176,98.274,2.41536,0,0,2.13112,1.82872,0,1.71774,2.96352,3.03336e+08,0,0,0,0,5.86392e+06,895457,0
50.3664,85.139,1.00579,0.02,0,2.7043,3.0067,0,0.506719,5.32224,0,0,0,0,0,4.29965e+06,-344783,344783,95.4197,98.274,2.25082,0,0,2.13133,1.82893,0,1.6465,2.96352,3.04231e+08,0,0,0,0,5.86452e+06,895465,0
49.1475,85.139,1.3365,0.02,0,2.70466,3.00706,0,0.506786,5.32224,0,0,0,0,0,4.30022e+06,-344772,344772,95.0663,98.274,3.08016,0,0,2.13155,1.82915,0,1.64667,2.96352,3.05127e+08,0,0,0,0,5.86512e+06,895472,0
48.3302,85.139,1.7821,0.03,0,2.70502,3.00742,0,0.506853,5.32224,0,0,0,0,0,4.3008e+06,-344761,344761,94.9711,98.274,4.29526,0,0,2.13177,1.82937,0,1.64684,2.96352,3.06022e+08,0,0,0,0,5.86572e+06,895480,0
46.9807,85.139,1.16686,0.03,0,2.62768,2.93008,0,0.506921,5.32224,0,0,0,0,0,4.17783e+06,-347069,347069,94.5072,98.274,2.11848,0,0,2.04781,1.74541,0,1.64701,2.96352,3.06915e+08,0,0,0,0,5.6347e+06,892570,0
45.6247,85.139,1.14009,0.02,0,2.62803,2.93043,0,0.492427,5.32224,0,0,0,0,0,4.17839e+06,-347058,347058,94.1137,98.274,1.92646,0,0,2.04802,1.74562,0,1.58214,2.96352,3.07808e+08,0,0,0,0,5.63527e+06,892577,0
44.7201,85.139,1.62345,0.02,0,2.62838,2.93078,0,0.492493,5.32224,0,0,0,0,0,4.17895e+06,-347048,347048,93.8316,98.274,2.31232,0,0,2.04823,1.74583,0,1.5823,2.96352,3.087e+08,0,0,0,0,5.63585e+06,892584,0
45.5908,85.139,3.42054,0.06,0,2.62873,2.93113,0,0.492559,5.32224,0,0,0,0,0,4.1795e+06,-347037,347037,94.1439,98.274,3.75136,0,0,2.04844,1.74604,0,1.58246,2.96352,3.09593e+08,0,0,0,0,5.63642e+06,892592,0
46.0529,85.139,2.8568,0.02,0,2.40831,2.71071,0,0.492624,5.32224,0,0,0,0,0,3.82904e+06,-353614,353614,94.325,98.274,3.49209,0,0,1.87324,1.57084,0,1.58262,2.96352,3.10479e+08,0,0,0,0,5.15436e+06,886520,0
47.7835,85.139,4.26492,0.04,0,2.40863,2.71103,0,0.451317,5.32224,0,0,0,0,0,3.82956e+06,-353604,353604,96.4195,98.274,9.19013,0,0,1.87343,1.57103,0,1.44727,2.96352,3.11366e+08,0,0,0,0,5.15487e+06,886526,0
52.773,85.139,7.58691,0.05,0,2.40896,2.71136,0,0.451378,5.32224,0,0,0,0,0,3.83008e+06,-353594,353594,99.3022,98.274,13.4738,0,0,1.87362,1.57122,0,1.44741,2.96352,3.12252e+08,0,0,0,0,5.15539e+06,886533,0
55.0523,85.139,4.89139,0.04,0,2.40928,2.71168,0,0.451438,5.32224,0,0,0,0,0,3.83059e+06,-353585,353585,99.3022,98.274,6.99499,0,0,1.8738,1.5714,0,1.44756,2.96352,3.13139e+08,0,0,0,0,5.15591e+06,886539,0
