0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,3.68342,0,0,2.96679,2.96679,0,0.555883,5.32224,6.0209e+06,0,0,0,0,5.01405e+06,94088.8,0,99.3022,98.274,3.99028,0,0,1.73826,1.73826,0,1.34276,2.96352,2.77791e+08,0,0,0,0,5.08417e+06,64040.9,0
85.139,85.139,3.41281,0,0,2.94071,2.94071,0,0.555976,5.32224,6.11416e+06,0,0,0,0,4.96998e+06,93261.7,0,99.3022,98.274,3.62571,0,0,1.78756,1.78756,0,1.34298,2.96352,2.77856e+08,0,0,0,0,5.22837e+06,65857.3,0
85.139,85.139,3.23172,0,0,2.9412,2.9412,0,0.551089,5.32224,6.20744e+06,0,0,0,0,4.97081e+06,93277.3,0,99.3022,98.274,3.4395,0,0,1.78786,1.78786,0,1.38107,2.96352,2.77922e+08,0,0,0,0,5.22925e+06,65868.3,0
85.0141,85.139,2.99907,0,0,2.9417,2.9417,0,0.551182,5.32224,6.30073e+06,0,0,0,0,4.97164e+06,93292.9,0,99.3022,98.274,3.21072,0,0,1.78816,1.78816,0,1.3813,2.96352,2.77988e+08,0,0,0,0,5.23012e+06,65879.4,0
84.7662,85.139,2.86292,0,0,2.94219,2.94219,0,0.551274,5.32224,6.39404e+06,0,0,0,0,4.97248e+06,93308.6,0,99.3022,98.274,2.99391,0,0,1.78846,1.78846,0,1.38153,2.96352,2.78054e+08,0,0,0,0,5.231e+06,65890.4,0
84.6081,85.139,2.99256,0,0,3.01136,3.01136,0,0.551366,5.32224,6.48954e+06,0,0,0,0,5.08938e+06,95502.2,0,99.3022,98.274,3.02393,0,0,1.83247,1.83247,0,1.38177,2.96352,2.78122e+08,0,0,0,0,5.35972e+06,67511.8,0
84.4145,85.139,2.9491,0,0,3.01186,3.01186,0,0.564328,5.32224,6.58506e+06,0,0,0,0,5.09023e+06,95518.2,0,99.3022,98.274,3.12005,0,0,1.83278,1.83278,0,1.41577,2.96352,2.78189e+08,0,0,0,0,5.36062e+06,67523.1,0
83.8582,85.139,2.57698,0,0,3.01237,3.01237,0,0.564423,5.32224,6.68059e+06,0,0,0,0,5.09108e+06,95534.2,0,99.3022,98.274,2.89373,0,0,1.83309,1.83309,0,1.416,2.96352,2.78257e+08,0,0,0,0,5.36151e+06,67534.4,0
83.113,85.139,2.3764,0,0,3.01287,3.01287,0,0.564518,5.32224,6.77614e+06,0,0,0,0,5.09194e+06,95550.2,0,99.3022,98.274,2.78212,0,0,1.83339,1.83339,0,1.41624,2.96352,2.78324e+08,0,0,0,0,5.36241e+06,67545.7,0
81.8298,85.139,1.96778,0,0,3.21463,3.21463,0,0.564612,5.32224,6.87809e+06,0,0,0,0,5.43291e+06,101949,0,99.1717,98.274,2.71504,0,0,1.99157,1.99157,0,1.41648,2.96352,2.78397e+08,0,0,0,0,5.82507e+06,73373.4,0
80.2972,85.139,1.68708,0,0,3.21517,3.21517,0,0.602421,5.32224,6.98006e+06,0,0,0,0,5.43382e+06,101966,0,98.914,98.274,2.47292,0,0,1.99191,1.99191,0,1.53869,2.96352,2.78471e+08,0,0,0,0,5.82605e+06,73385.7,0
78.9642,85.139,1.87642,0,0,3.2157,3.2157,0,0.602522,5.32224,7.08204e+06,0,0,0,0,5.43473e+06,101983,0,98.6743,98.274,2.5512,0,0,1.99224,1.99224,0,1.53895,2.96352,2.78544e+08,0,0,0,0,5.82702e+06,73398,0
78.6838,85.139,3.00947,0,0,3.21624,3.21624,0,0.602623,5.32224,7.18404e+06,0,0,0,0,5.43564e+06,102000,0,98.5925,98.274,3.07623,0,0,1.99257,1.99257,0,1.53921,2.96352,2.78618e+08,0,0,0,0,5.828e+06,73410.3,0
79.1072,85.139,3.72653,0,0,3.21678,3.21678,0,0.602724,5.32224,7.28606e+06,0,0,0,0,5.43655e+06,102017,0,98.7462,98.274,3.43254,0,0,1.99291,1.99291,0,1.53946,2.96352,2.78691e+08,0,0,0,0,5.82897e+06,73422.6,0
77.9864,85.139,1.99602,0,0,3.11916,3.11916,0,0.602825,5.32224,7.38498e+06,0,0,0,0,5.27156e+06,98920.9,0,98.7361,98.274,2.89535,0,0,1.89734,1.89734,0,1.53972,2.96352,2.78761e+08,0,0,0,0,5.54944e+06,69901.6,0
76.7961,85.139,1.65913,0.01,0,2.81728,3.11968,0,0.58453,5.32224,7.02207e+06,0,0,0,0,4.76137e+06,-362913,0,98.5029,98.274,2.57766,0,0,2.20006,1.89766,0,1.46588,2.96352,2.79715e+08,0,0,0,0,6.43485e+06,954390,0
76.8666,85.139,3.07547,0.01,0,2.8178,3.1202,0,0.527958,5.32224,6.65917e+06,0,0,0,0,4.76225e+06,-362897,0,98.7492,98.274,3.56401,0,0,2.20037,1.89797,0,1.69976,2.96352,2.8067e+08,0,0,0,0,6.43578e+06,954402,0
79.7878,85.139,6.12779,0.01,0,2.81832,3.12072,0,0.528056,5.32224,6.29629e+06,0,0,0,0,4.76314e+06,-362880,0,99.3022,98.274,5.11269,0,0,2.20069,1.89829,0,1.70001,2.96352,2.81624e+08,0,0,0,0,6.43671e+06,954414,0
78.8834,85.139,2.35196,0,0,3.04062,3.04062,0,0.528154,5.32224,6.39272e+06,0,0,0,0,5.13883e+06,96430.1,0,99.264,98.274,2.1475,0,0,1.81125,1.81125,0,1.70025,2.96352,2.81691e+08,0,0,0,0,5.29766e+06,66730.1,0
78.8675,85.139,3.25094,0,0,3.04113,3.04113,0,0.569812,5.32224,6.48917e+06,0,0,0,0,5.13969e+06,96446.2,0,99.3022,98.274,2.94556,0,0,1.81156,1.81156,0,1.39938,2.96352,2.81758e+08,0,0,0,0,5.29855e+06,66741.3,0
78.2709,85.139,2.65554,0,0,3.04164,3.04164,0,0.569907,5.32224,6.58563e+06,0,0,0,0,5.14055e+06,96462.4,0,99.3022,98.274,4.04937,0,0,1.81186,1.81186,0,1.39961,2.96352,2.81824e+08,0,0,0,0,5.29944e+06,66752.5,0
77.6677,85.139,2.41947,0.01,0,2.73974,3.04214,0,0.570002,5.32224,6.22026e+06,0,0,0,0,4.63033e+06,-365372,0,99.3022,98.274,2.99136,0,0,2.11456,1.81216,0,1.39984,2.96352,2.82776e+08,0,0,0,0,6.1848e+06,951241,0
79.0329,85.139,4.37133,0.01,0,2.51111,2.81351,0,0.513428,5.32224,5.84763e+06,0,0,0,0,4.24392e+06,-372623,0,99.3022,98.274,3.50325,0,0,1.93281,1.63041,0,1.63371,2.96352,2.8372e+08,0,0,0,0,5.6532e+06,944545,0
78.0012,85.139,2.21923,0,0,2.81398,2.81398,0,0.470581,5.32224,5.93688e+06,0,0,0,0,4.75579e+06,89242.5,0,99.2614,98.274,2.73448,0,0,1.63068,1.63068,0,1.49329,2.96352,2.8378e+08,0,0,0,0,4.76952e+06,60077.6,0
77.1994,85.139,2.13065,0.01,0,2.51205,2.81445,0,0.52734,5.32224,5.56428e+06,0,0,0,0,4.24552e+06,-372593,0,99.1369,98.274,2.31434,0,0,1.93336,1.63096,0,1.25987,2.96352,2.84725e+08,0,0,0,0,5.6548e+06,944565,0
75.9283,85.139,1.94124,0,0,2.81492,2.81492,0,0.470758,5.32224,5.65356e+06,0,0,0,0,4.75739e+06,89272.4,0,99.2396,98.274,2.35359,0,0,1.63123,1.63123,0,1.49371,2.96352,2.84785e+08,0,0,0,0,4.77112e+06,60097.7,0
75.7815,85.139,3.02981,0,0,2.81539,2.81539,0,0.527516,5.32224,5.74284e+06,0,0,0,0,4.75818e+06,89287.3,0,99.3022,98.274,2.63605,0,0,1.6315,1.6315,0,1.26029,2.96352,2.84845e+08,0,0,0,0,4.77192e+06,60107.8,0
77.2054,85.139,4.85584,0,0,2.90407,2.90407,0,0.527605,5.32224,5.83494e+06,0,0,0,3.77813e+07,4.90805e+06,92099.6,0,99.3022,98.274,4.23509,0,0,1.68453,1.68453,0,1.2605,2.96352,2.84907e+08,0,0,0,1.02646e+07,4.92702e+06,62061.5,0
81.7941,85.139,8.04104,0,0,2.90453,2.90453,0,0.544222,5.32224,5.92706e+06,0,0,0,0,4.90884e+06,92114.3,0,99.3022,98.274,6.43635,0,0,1.6848,1.6848,0,1.30147,2.96352,2.84969e+08,0,0,0,0,4.92781e+06,62071.4,0
82.5305,85.139,4.15317,0,0,2.905,2.905,0,0.544309,5.32224,6.01919e+06,0,0,0,0,4.90962e+06,92129.1,0,99.3022,98.274,3.87462,0,0,1.68507,1.68507,0,1.30168,2.96352,2.85031e+08,0,0,0,0,4.9286e+06,62081.3,0
85.139,85.139,9.80377,0,0,2.90546,2.90546,0,0.544396,5.32224,6.11133e+06,0,0,0,0,4.91041e+06,92143.8,0,99.3022,98.274,3.547,0,0,1.68534,1.68534,0,1.30189,2.96352,2.85093e+08,0,0,0,0,4.92939e+06,62091.3,0
85.139,85.139,5.50327,0,0,3.18936,3.18936,0,0.544484,5.32224,6.21248e+06,0,0,0,0,5.39022e+06,101147,0,99.3022,98.274,3.53903,0,0,1.8838,1.8838,0,1.3021,2.96352,2.85163e+08,0,0,0,0,5.50986e+06,69403,0
85.139,85.139,4.00796,0,0,3.18987,3.18987,0,0.597687,5.32224,6.31364e+06,0,0,0,0,5.39108e+06,101164,0,99.3022,98.274,3.04709,0,0,1.88411,1.88411,0,1.45543,2.96352,2.85232e+08,0,0,0,0,5.51074e+06,69414.1,0
85.139,85.139,4.17063,0,0,3.19039,3.19039,0,0.597783,5.32224,6.41482e+06,0,0,0,0,5.39194e+06,101180,0,99.3022,98.274,3.57425,0,0,1.88441,1.88441,0,1.45566,2.96352,2.85302e+08,0,0,0,0,5.51162e+06,69425.2,0
85.139,85.139,4.50879,0,0,3.1909,3.1909,0,0.597878,5.32224,6.51602e+06,0,0,0,0,5.39281e+06,101196,0,99.3022,98.274,3.99095,0,0,1.88471,1.88471,0,1.45589,2.96352,2.85371e+08,0,0,0,0,5.51251e+06,69436.3,0
85.139,85.139,5.13381,0,0,2.78688,2.78688,0,0.597974,5.32224,6.6044e+06,0,0,0,0,4.70999e+06,88382.9,0,99.3022,98.274,4.21499,0,0,1.61886,1.61886,0,1.45613,2.96352,2.85431e+08,0,0,0,0,4.73495e+06,59642.1,0
85.139,85.139,5.36619,0,0,2.78732,2.78732,0,0.52226,5.32224,6.6928e+06,0,0,0,0,4.71074e+06,88397.1,0,99.3022,98.274,4.06779,0,0,1.61912,1.61912,0,1.25073,2.96352,2.8549e+08,0,0,0,0,4.73571e+06,59651.6,0
85.139,85.139,5.81682,0,0,2.78777,2.78777,0,0.522344,5.32224,6.78121e+06,0,0,0,0,4.71149e+06,88411.2,0,99.3022,98.274,4.09531,0,0,1.61938,1.61938,0,1.25093,2.96352,2.8555e+08,0,0,0,0,4.73646e+06,59661.2,0
85.139,85.139,5.5804,0,0,2.78821,2.78821,0,0.522428,5.32224,6.86963e+06,0,0,0,0,4.71225e+06,88425.4,0,99.3022,98.274,4.54011,0,0,1.61964,1.61964,0,1.25113,2.96352,2.8561e+08,0,0,0,0,4.73722e+06,59670.7,0
85.139,85.139,5.00517,0,0,2.78866,2.78866,0,0.522511,5.32224,6.95807e+06,0,0,0,0,4.713e+06,88439.5,0,99.3022,98.274,4.13882,0,0,1.6199,1.6199,0,1.25133,2.96352,2.85669e+08,0,0,0,0,4.73798e+06,59680.2,0
85.139,85.139,4.97073,0,0,2.89101,2.89101,0,0.522595,5.32224,7.04976e+06,0,0,0,0,4.88599e+06,91685.6,0,99.3022,98.274,4.26736,0,0,1.68532,1.68532,0,1.25153,2.96352,2.85731e+08,0,0,0,0,4.92932e+06,62090.5,0
85.139,85.139,4.80834,0,0,2.89148,2.89148,0,0.541776,5.32224,7.14146e+06,0,0,0,0,4.88677e+06,91700.2,0,99.3022,98.274,4.29919,0,0,1.68559,1.68559,0,1.30208,2.96352,2.85794e+08,0,0,0,0,4.93011e+06,62100.4,0
85.139,85.139,6.25451,0,0,2.89194,2.89194,0,0.541863,5.32224,7.23317e+06,0,0,0,0,4.88755e+06,91714.9,0,99.3022,98.274,5.23188,0,0,1.68586,1.68586,0,1.30229,2.96352,2.85856e+08,0,0,0,0,4.9309e+06,62110.3,0
85.139,85.139,4.26022,0,0,2.8924,2.8924,0,0.541949,5.32224,7.3249e+06,0,0,0,0,4.88833e+06,91729.6,0,99.3022,98.274,4.03771,0,0,1.68613,1.68613,0,1.3025,2.96352,2.85918e+08,0,0,0,0,4.93169e+06,62120.3,0
85.139,85.139,3.78067,0,0,2.85299,2.85299,0,0.542036,5.32224,7.41538e+06,0,0,0,0,4.82173e+06,90479.8,0,99.3022,98.274,3.8266,0,0,1.66108,1.66108,0,1.3027,2.96352,2.85979e+08,0,0,0,0,4.85841e+06,61197.2,0
84.8575,85.139,2.94846,0,0,2.85345,2.85345,0,0.534651,5.32224,7.50588e+06,0,0,0,0,4.8225e+06,90494.3,0,99.3022,98.274,3.0281,0,0,1.66134,1.66134,0,1.28335,2.96352,2.8604e+08,0,0,0,0,4.85919e+06,61207,0
84.2425,85.139,2.59982,0,0,2.85391,2.85391,0,0.534736,5.32224,7.59639e+06,0,0,0,0,4.82327e+06,90508.8,0,99.3022,98.274,2.85939,0,0,1.66161,1.66161,0,1.28355,2.96352,2.86101e+08,0,0,0,0,4.85997e+06,61216.8,0
83.9561,85.139,2.94599,0,0,2.85436,2.85436,0,0.534822,5.32224,7.68691e+06,0,0,0,0,4.82405e+06,90523.2,0,99.3022,98.274,2.83997,0,0,1.66187,1.66187,0,1.28376,2.96352,2.86163e+08,0,0,0,0,4.86074e+06,61226.6,0
83.3809,85.139,2.66794,0,0,2.99024,2.99024,0,0.534908,5.32224,7.78174e+06,0,0,0,0,5.05369e+06,94832.6,0,99.3022,98.274,2.72133,0,0,1.752,1.752,0,1.28396,2.96352,2.86227e+08,0,0,0,0,5.12436e+06,64547.2,0
82.8029,85.139,2.64709,0,0,2.99072,2.99072,0,0.560372,5.32224,7.87659e+06,0,0,0,0,5.0545e+06,94847.7,0,99.3022,98.274,2.55851,0,0,1.75228,1.75228,0,1.3536,2.96352,2.86292e+08,0,0,0,0,5.12518e+06,64557.5,0
81.9167,85.139,2.31297,0,0,2.9912,2.9912,0,0.560461,5.32224,7.97145e+06,0,0,0,0,5.05531e+06,94862.9,0,99.2791,98.274,2.39654,0,0,1.75256,1.75256,0,1.35381,2.96352,2.86356e+08,0,0,0,0,5.126e+06,64567.8,0
80.9511,85.139,2.17253,0,0,2.99168,2.99168,0,0.560551,5.32224,8.06633e+06,0,0,0,0,5.05612e+06,94878.1,0,99.1341,98.274,2.28782,0,0,1.75284,1.75284,0,1.35403,2.96352,2.86421e+08,0,0,0,0,5.12682e+06,64578.1,0
79.8801,85.139,2.06099,0,0,2.99216,2.99216,0,0.560641,5.32224,8.16122e+06,0,0,0,0,5.05693e+06,94893.3,0,99.0762,98.274,2.21302,0,0,1.75312,1.75312,0,1.35425,2.96352,2.86485e+08,0,0,0,0,5.12764e+06,64588.5,0
78.8573,85.139,2.066,0,0,2.96583,2.96583,0,0.56073,5.32224,8.25528e+06,0,0,0,0,5.01244e+06,94058.4,0,99.0486,98.274,2.31393,0,0,1.80283,1.80283,0,1.35446,2.96352,2.86552e+08,0,0,0,0,5.27304e+06,66419.9,0
77.7535,85.139,1.95236,0,0,2.96631,2.96631,0,0.555797,5.32224,8.34936e+06,0,0,0,0,5.01324e+06,94073.4,0,98.9121,98.274,2.23768,0,0,1.80312,1.80312,0,1.39287,2.96352,2.86618e+08,0,0,0,0,5.27388e+06,66430.5,0
76.5641,85.139,1.84942,0,0,2.96678,2.96678,0,0.555886,5.32224,8.44344e+06,0,0,0,0,5.01404e+06,94088.5,0,98.6667,98.274,2.12247,0,0,1.80341,1.80341,0,1.39309,2.96352,2.86685e+08,0,0,0,0,5.27472e+06,66441.2,0
75.2539,85.139,1.71593,0,0,2.96726,2.96726,0,0.555975,5.32224,8.53755e+06,0,0,0,0,5.01484e+06,94103.5,0,98.342,98.274,1.978,0,0,1.8037,1.8037,0,1.39332,2.96352,2.86751e+08,0,0,0,0,5.27557e+06,66451.8,0
73.8539,85.139,1.65489,0,0,3.03699,3.03699,0,0.556064,5.32224,8.63386e+06,0,0,0,0,5.1327e+06,96315.1,0,98.2914,98.274,2.02968,0,0,1.84807,1.84807,0,1.39354,2.96352,2.86819e+08,0,0,0,0,5.40534e+06,68086.5,0
72.53,85.139,1.74462,0,0,3.03748,3.03748,0,0.569132,5.32224,8.73019e+06,0,0,0,0,5.13352e+06,96330.5,0,98.2548,98.274,2.36681,0,0,1.84837,1.84837,0,1.42782,2.96352,2.86887e+08,0,0,0,0,5.40621e+06,68097.3,0
71.3551,85.139,1.61157,0.01,0,2.73556,3.03796,0,0.569223,5.32224,8.36469e+06,0,0,0,0,4.62327e+06,-365505,0,97.8164,98.274,2.23768,0,0,2.15106,1.84866,0,1.42805,2.96352,2.8784e+08,0,0,0,0,6.29155e+06,952585,0
70.051,85.139,1.46675,0.01,0,2.73605,3.03845,0,0.512645,5.32224,7.9992e+06,0,0,0,0,4.62409e+06,-365489,0,97.5251,98.274,1.97096,0,0,2.15136,1.84896,0,1.66191,2.96352,2.88793e+08,0,0,0,0,6.29241e+06,952596,0
68.6856,85.139,1.55059,0.01,0,2.93949,3.24189,0,0.512736,5.32224,7.64016e+06,0,0,0,0,4.96792e+06,-359037,0,97.1819,98.274,2.50029,0,0,2.31087,2.00847,0,1.66214,2.96352,2.89751e+08,0,0,0,0,6.75895e+06,958473,0
67.0548,85.139,1.26276,0.02,0,2.94001,3.24241,0,0.550861,5.32224,7.28114e+06,0,0,0,0,4.9688e+06,-359021,0,96.6979,98.274,2.05519,0,0,2.31119,2.00879,0,1.78537,2.96352,2.9071e+08,0,0,0,0,6.75989e+06,958485,0
65.3149,85.139,1.13189,0.02,0,2.94053,3.24293,0,0.550958,5.32224,6.92214e+06,0,0,0,0,4.96967e+06,-359004,0,96.2415,98.274,1.91308,0,0,2.31151,2.00911,0,1.78562,2.96352,2.91668e+08,0,0,0,0,6.76083e+06,958497,0
63.8011,85.139,1.34445,0.02,0,2.94105,3.24345,0,0.551055,5.32224,6.56315e+06,0,0,0,0,4.97055e+06,-358988,0,95.9301,98.274,2.07329,0,0,2.31183,2.00943,0,1.78587,2.96352,2.92627e+08,0,0,0,0,6.76177e+06,958508,0
63.1882,85.139,2.29571,0.03,0,2.94157,3.24397,0,0.551152,5.32224,6.20418e+06,0,0,0,0,4.97143e+06,-358971,0,95.559,98.274,2.47706,0,0,2.31215,2.00975,0,1.78612,2.96352,2.93585e+08,0,0,0,0,6.76271e+06,958520,0
61.6444,85.139,1.27776,0.03,0,2.84309,3.14549,0,0.55125,5.32224,5.84208e+06,0,0,0,0,4.805e+06,-362094,0,95.3905,98.274,2.04147,0,0,2.21576,1.91336,0,1.78637,2.96352,2.9454e+08,0,0,0,0,6.48078e+06,954969,0
61.2889,85.139,2.45764,0.03,0,2.8436,3.146,0,0.532796,5.32224,5.48001e+06,0,0,0,0,4.80585e+06,-362078,0,95.4529,98.274,3.65211,0,0,2.21606,1.91366,0,1.7119,2.96352,2.95495e+08,0,0,0,0,6.48168e+06,954980,0
59.6409,85.139,1.14705,0.03,0,2.8441,3.1465,0,0.53289,5.32224,5.11794e+06,0,0,0,0,4.8067e+06,-362062,0,94.9763,98.274,2.03613,0,0,2.21637,1.91397,0,1.71213,2.96352,2.9645e+08,0,0,0,0,6.48257e+06,954991,0
58.1499,85.139,1.26868,0.03,0,2.8446,3.147,0,0.532984,5.32224,4.7559e+06,0,0,0,0,4.80755e+06,-362047,0,94.9184,98.274,2.13048,0,0,2.21668,1.91428,0,1.71237,2.96352,2.97405e+08,0,0,0,0,6.48347e+06,955003,0
57.3346,85.139,1.95318,0.04,0,2.7638,3.0662,0,0.533078,5.32224,4.39129e+06,0,0,0,0,4.67099e+06,-364609,0,94.5514,98.274,2.5103,0,0,2.12889,1.82649,0,1.7126,2.96352,2.98357e+08,0,0,0,0,6.22671e+06,951769,0
55.857,85.139,1.23737,0.04,0,2.76429,3.06669,0,0.517936,5.32224,4.02669e+06,0,0,0,0,4.67181e+06,-364594,0,94.3168,98.274,1.89896,0,0,2.12919,1.82679,0,1.64478,2.96352,2.99309e+08,0,0,0,0,6.22757e+06,951779,0
54.7843,85.139,1.67431,0.03,0,2.76478,3.06718,0,0.518028,5.32224,3.66212e+06,0,0,0,0,4.67264e+06,-364578,0,94.2266,98.274,2.62174,0,0,2.12948,1.82708,0,1.64501,2.96352,3.0026e+08,0,0,0,0,6.22842e+06,951790,0
55.7099,85.139,3.72294,0.03,0,2.76527,3.06767,0,0.51812,5.32224,3.29755e+06,0,0,0,0,4.67347e+06,-364562,0,94.9428,98.274,4.11631,0,0,2.12977,1.82737,0,1.64523,2.96352,3.01212e+08,0,0,0,0,6.22927e+06,951801,0
57.1011,85.139,4.08628,0.03,0,2.53469,2.83709,0,0.518211,5.32224,2.92568e+06,0,0,0,0,4.28378e+06,-371875,0,95.6799,98.274,3.84879,0,0,1.94648,1.64408,0,1.64546,2.96352,3.02157e+08,0,0,0,0,5.69318e+06,945048,0
58.2762,85.139,3.96204,0.04,0,2.53515,2.83755,0,0.475001,5.32224,2.55382e+06,0,0,0,0,4.28455e+06,-371861,0,96.5922,98.274,4.7814,0,0,1.94674,1.64434,0,1.50385,2.96352,3.03102e+08,0,0,0,0,5.69395e+06,945058,0
58.1538,85.139,2.56385,0.04,0,2.5356,2.838,0,0.475086,5.32224,2.18197e+06,0,0,0,0,4.28532e+06,-371846,0,96.9527,98.274,2.76931,0,0,1.94701,1.64461,0,1.50405,2.96352,3.04047e+08,0,0,0,0,5.69471e+06,945068,0
58.5196,85.139,3.07043,0.04,0,2.53605,2.83845,0,0.475171,5.32224,1.81014e+06,0,0,0,0,4.28608e+06,-371832,0,97.3046,98.274,3.16779,0,0,1.94727,1.64487,0,1.50426,2.96352,3.04992e+08,0,0,0,0,5.69548e+06,945077,0
58.9599,85.139,3.25503,0.04,0,2.53651,2.83891,0,0.475256,5.32224,1.43832e+06,0,0,0,0,4.28685e+06,-371817,0,97.8676,98.274,3.48937,0,0,1.94753,1.64513,0,1.50446,2.96352,3.05937e+08,0,0,0,0,5.69625e+06,945087,0
60.55,85.139,4.53017,0.04,0,2.6259,2.9283,0,0.475342,5.32224,1.06934e+06,0,0,0,3.77813e+07,4.43793e+06,-368982,0,98.5488,98.274,3.5376,0,0,2.00099,1.69859,0,1.50466,2.96352,3.06885e+08,0,0,0,1.02646e+07,5.85261e+06,947056,0
66.7756,85.139,9.23548,0.03,0,2.62635,2.92875,0,0.492094,5.32224,700372,0,0,0,0,4.43869e+06,-368968,0,99.3022,98.274,7.77914,0,0,2.00125,1.69885,0,1.54597,2.96352,3.07832e+08,0,0,0,0,5.85337e+06,947066,0
68.5504,85.139,4.78696,0.02,0,2.62679,2.92919,0,0.492178,5.32224,331418,0,0,0,0,4.43944e+06,-368954,0,99.3022,98.274,5.08876,0,0,2.00151,1.69911,0,1.54617,2.96352,3.08779e+08,0,0,0,0,5.85413e+06,947076,0
69.5379,85.139,3.95805,0.03,0,2.62724,2.92964,0,0.492261,5.32224,0,0,0,0,0,4.44019e+06,-368940,37522.4,99.3022,98.274,4.357,0,0,2.00177,1.69937,0,1.54637,2.96352,3.09726e+08,0,0,0,0,5.85489e+06,947085,0
70.4804,85.139,4.18695,0.02,0,2.91348,3.21588,0,0.492345,5.32224,0,0,0,0,0,4.92396e+06,-359862,359862,99.3022,98.274,3.68874,0,0,2.20187,1.89947,0,1.54657,2.96352,3.1068e+08,0,0,0,0,6.44015e+06,954457,0
71.7184,85.139,4.47892,0.02,0,2.91397,3.21637,0,0.545986,5.32224,0,0,0,0,0,4.92479e+06,-359847,359847,99.3022,98.274,4.78997,0,0,2.20216,1.89976,0,1.70116,2.96352,3.11635e+08,0,0,0,0,6.44099e+06,954468,0
74.3679,85.139,6.0837,0.02,0,2.91446,3.21686,0,0.546078,5.32224,0,0,0,0,0,4.92561e+06,-359831,359831,99.3022,98.274,5.01319,0,0,2.20244,1.90004,0,1.70139,2.96352,3.12589e+08,0,0,0,0,6.44184e+06,954478,0
76.1796,85.139,5.50317,0,0,3.21735,3.21735,0,0.54617,5.32224,102035,0,0,0,0,5.43752e+06,102035,0,99.3022,98.274,5.94228,0,0,1.90033,1.90033,0,1.70161,2.96352,3.12659e+08,0,0,0,0,5.55821e+06,70012,0
82.0036,85.139,9.32713,0,0,2.80996,2.80996,0,0.602931,5.32224,191150,0,0,0,0,4.749e+06,89115,0,99.3022,98.274,6.29381,0,0,1.63227,1.63227,0,1.4682,2.96352,3.12719e+08,0,0,0,0,4.77417e+06,60136.1,0
84.8594,85.139,6.3412,0,0,2.81039,2.81039,0,0.526586,5.32224,280279,0,0,0,0,4.74972e+06,89128.6,0,99.3022,98.274,6.42443,0,0,1.63252,1.63252,0,1.26109,2.96352,3.12779e+08,0,0,0,0,4.77489e+06,60145.2,0
85.139,85.139,4.56255,0,0,2.81081,2.81081,0,0.526666,5.32224,369421,0,0,0,0,4.75045e+06,89142.2,0,99.3022,98.274,5.37826,0,0,1.63277,1.63277,0,1.26129,2.96352,3.1284e+08,0,0,0,0,4.77562e+06,60154.4,0
85.139,85.139,4.59577,0,0,2.81124,2.81124,0,0.526747,5.32224,458577,0,0,0,0,4.75117e+06,89155.7,0,99.3022,98.274,4.3907,0,0,1.63302,1.63302,0,1.26148,2.96352,3.129e+08,0,0,0,0,4.77635e+06,60163.6,0
85.139,85.139,4.3127,0,0,2.81167,2.81167,0,0.526827,5.32224,547746,0,0,0,0,4.75189e+06,89169.3,0,99.3022,98.274,5.12316,0,0,1.63327,1.63327,0,1.26167,2.96352,3.1296e+08,0,0,0,0,4.77708e+06,60172.7,0
85.139,85.139,8.86061,0,0,2.91485,2.91485,0,0.526907,5.32224,640187,0,0,0,0,4.92627e+06,92441.5,0,99.3022,98.274,9.26129,0,0,1.69922,1.69922,0,1.26186,2.96352,3.13023e+08,0,0,0,0,4.96996e+06,62602.4,0
85.139,85.139,6.18495,0,0,2.91529,2.91529,0,0.546242,5.32224,732643,0,0,0,0,4.92702e+06,92455.5,0,99.3022,98.274,4.43666,0,0,1.69947,1.69947,0,1.31281,2.96352,3.13085e+08,0,0,0,0,4.97072e+06,62611.9,0
85.139,85.139,5.75338,0,0,2.91574,2.91574,0,0.546326,5.32224,825112,0,0,0,0,4.92777e+06,92469.6,0,99.3022,98.274,3.88851,0,0,1.69973,1.69973,0,1.31301,2.96352,3.13148e+08,0,0,0,0,4.97148e+06,62621.4,0
85.139,85.139,5.11192,0,0,2.91618,2.91618,0,0.546409,5.32224,917596,0,0,0,0,4.92852e+06,92483.7,0,99.3022,98.274,3.2902,0,0,1.69999,1.69999,0,1.31321,2.96352,3.1321e+08,0,0,0,0,4.97224e+06,62631,0
85.139,85.139,4.65776,0,0,2.87643,2.87643,0,0.546492,5.32224,1.00882e+06,0,0,0,0,4.86133e+06,91223,0,99.3022,98.274,4.57045,0,0,1.67472,1.67472,0,1.31341,2.96352,3.13272e+08,0,0,0,0,4.89831e+06,61699.9,0
85.139,85.139,4.32462,0,0,2.87686,2.87686,0,0.539042,5.32224,1.10006e+06,0,0,0,0,4.86207e+06,91236.8,0,99.3022,98.274,5.16237,0,0,1.67497,1.67497,0,1.29389,2.96352,3.13334e+08,0,0,0,0,4.89906e+06,61709.3,0
