0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
46.2785,85.139,2.69844,0.06,0,2.79153,2.79153,0,0.523084,5.32224,2.02537e+08,0,0,0,0,4.56316e+06,204495,0,94.5308,98.274,2.69069,0,0,1.61768,1.61768,0,1.2497,3.38688,3.11745e+08,0,0,0,0,4.57633e+06,273665,0
46.4473,85.139,3.06984,0.07,0,2.79179,2.79179,0,0.523132,5.32224,2.02742e+08,0,0,0,0,4.56358e+06,204514,0,94.473,98.274,2.89205,0,0,1.61783,1.61783,0,1.24982,3.38688,3.12018e+08,0,0,0,0,4.57676e+06,273690,0
50.0853,85.139,6.63924,0.08,0,2.87951,2.87951,0,0.523181,5.32224,2.02953e+08,0,0,0,3.88124e+07,4.70698e+06,210940,0,95.8023,98.274,5.56493,0,0,1.67029,1.67029,0,1.24993,3.38688,3.12301e+08,0,0,0,0,4.72517e+06,282565,0
53.306,85.139,6.40144,0.07,0,2.87976,2.87976,0,0.53962,5.32224,2.03164e+08,0,0,0,0,4.70739e+06,210958,0,96.9638,98.274,5.8259,0,0,1.67044,1.67044,0,1.29047,3.38688,3.12584e+08,0,0,0,0,4.72559e+06,282590,0
54.1952,85.139,3.97595,0.07,0,2.88001,2.88001,0,0.539667,5.32224,2.03375e+08,0,0,0,0,4.7078e+06,210977,0,98.0205,98.274,4.86658,0,0,1.67058,1.67058,0,1.29058,3.38688,3.12866e+08,0,0,0,0,4.726e+06,282615,0
57.2479,85.139,6.34508,0.05,0,2.88027,2.88027,0,0.539715,5.32224,2.03586e+08,0,0,0,0,4.70821e+06,210995,0,99.3022,98.274,7.66175,0,0,1.67073,1.67073,0,1.29069,3.38688,3.13149e+08,0,0,0,0,4.72641e+06,282640,0
60.452,85.139,6.95414,0.04,0,3.16148,3.16148,0,0.539762,5.32224,2.03817e+08,0,0,0,0,5.16789e+06,231595,0,99.3022,98.274,7.15276,0,0,1.86733,1.86733,0,1.2908,3.38688,3.13465e+08,0,0,0,0,5.2826e+06,315900,0
63.8321,85.139,7.0005,0.04,0,3.16175,3.16175,0,0.592461,5.32224,2.04049e+08,0,0,0,0,5.16835e+06,231616,0,99.3022,98.274,7.81451,0,0,1.8675,1.8675,0,1.4427,3.38688,3.13781e+08,0,0,0,0,5.28306e+06,315927,0
66.542,85.139,6.41366,0.04,0,3.16203,3.16203,0,0.592513,5.32224,2.04281e+08,0,0,0,0,5.1688e+06,231636,0,99.3022,98.274,7.59612,0,0,1.86766,1.86766,0,1.44283,3.38688,3.14097e+08,0,0,0,0,5.28353e+06,315955,0
70.0166,85.139,7.137,0.03,0,3.16231,3.16231,0,0.592564,5.32224,2.04512e+08,0,0,0,0,5.16925e+06,231656,0,99.3022,98.274,7.36628,0,0,1.86782,1.86782,0,1.44295,3.38688,3.14413e+08,0,0,0,0,5.28399e+06,315982,0
76.6989,85.139,10.3,0.01,0,2.7617,2.7617,0,0.592616,5.32224,2.04715e+08,0,0,0,0,4.51441e+06,202310,0,99.3022,98.274,9.46728,0,0,1.60424,1.60424,0,1.44308,3.38688,3.14684e+08,0,0,0,0,4.53833e+06,271392,0
83.0071,85.139,9.93235,0,0,2.76195,2.76195,0,0.517543,5.32224,2.04917e+08,0,0,0,0,4.5148e+06,202328,0,99.3022,98.274,8.51759,0,0,1.60438,1.60438,0,1.23944,3.38688,3.14955e+08,0,0,0,0,4.53873e+06,271416,0
85.139,85.139,11.7113,0,0,2.76219,2.76219,0,0.517589,5.32224,2.05119e+08,0,0,0,0,4.5152e+06,202345,0,99.3022,98.274,9.85437,0,0,1.60452,1.60452,0,1.23955,3.38688,3.15227e+08,0,0,0,0,4.53913e+06,271440,0
85.139,85.139,8.72496,0,0,2.76243,2.76243,0,0.517634,5.32224,2.05322e+08,0,0,0,0,4.51559e+06,202363,0,99.3022,98.274,8.11043,0,0,1.60466,1.60466,0,1.23965,3.38688,3.15498e+08,0,0,0,0,4.53952e+06,271463,0
85.139,85.139,7.94726,0,0,2.76267,2.76267,0,0.517679,5.32224,2.05524e+08,0,0,0,0,4.51599e+06,202381,0,99.3022,98.274,7.31259,0,0,1.6048,1.6048,0,1.23976,3.38688,3.1577e+08,0,0,0,0,4.53992e+06,271487,0
85.139,85.139,7.63917,0,0,2.86386,2.86386,0,0.517724,5.32224,2.05734e+08,0,0,0,0,4.6814e+06,209794,0,99.3022,98.274,6.09521,0,0,1.66949,1.66949,0,1.23987,3.38688,3.16052e+08,0,0,0,0,4.72292e+06,282431,0
85.139,85.139,6.99384,0,0,2.86411,2.86411,0,0.536688,5.32224,2.05944e+08,0,0,0,0,4.68181e+06,209812,0,99.3022,98.274,6.42666,0,0,1.66964,1.66964,0,1.28985,3.38688,3.16335e+08,0,0,0,0,4.72334e+06,282456,0
85.139,85.139,6.67149,0,0,2.86436,2.86436,0,0.536735,5.32224,2.06153e+08,0,0,0,0,4.68222e+06,209830,0,99.3022,98.274,6.71695,0,0,1.66979,1.66979,0,1.28996,3.38688,3.16617e+08,0,0,0,0,4.72375e+06,282480,0
85.139,85.139,5.30774,0,0,2.86461,2.86461,0,0.536782,5.32224,2.06363e+08,0,0,0,0,4.68263e+06,209849,0,99.3022,98.274,4.70985,0,0,1.66993,1.66993,0,1.29008,3.38688,3.169e+08,0,0,0,0,4.72416e+06,282505,0
85.139,85.139,4.66953,0,0,2.82538,2.82538,0,0.536829,5.32224,2.0657e+08,0,0,0,0,4.61849e+06,206975,0,99.3022,98.274,3.61538,0,0,1.645,1.645,0,1.29019,3.38688,3.17178e+08,0,0,0,0,4.65363e+06,278287,0
85.139,85.139,4.32565,0,0,2.82563,2.82563,0,0.529476,5.32224,2.06777e+08,0,0,0,0,4.6189e+06,206993,0,99.3022,98.274,3.40832,0,0,1.64514,1.64514,0,1.27093,3.38688,3.17456e+08,0,0,0,0,4.65404e+06,278311,0
85.139,85.139,4.02011,0,0,2.82587,2.82587,0,0.529523,5.32224,2.06984e+08,0,0,0,0,4.6193e+06,207011,0,99.3022,98.274,3.38693,0,0,1.64529,1.64529,0,1.27104,3.38688,3.17735e+08,0,0,0,0,4.65444e+06,278336,0
85.139,85.139,3.86197,0,0,2.82612,2.82612,0,0.529569,5.32224,2.07191e+08,0,0,0,0,4.61971e+06,207029,0,99.3022,98.274,4.14799,0,0,1.64543,1.64543,0,1.27115,3.38688,3.18013e+08,0,0,0,0,4.65485e+06,278360,0
85.139,85.139,3.49503,0,0,2.96044,2.96044,0,0.529615,5.32224,2.07408e+08,0,0,0,0,4.83927e+06,216869,0,99.3022,98.274,3.39356,0,0,1.73454,1.73454,0,1.27126,3.38688,3.18306e+08,0,0,0,0,4.90694e+06,293435,0
85.139,85.139,3.49666,0,0,2.9607,2.9607,0,0.554787,5.32224,2.07625e+08,0,0,0,0,4.8397e+06,216888,0,99.3022,98.274,3.32514,0,0,1.73469,1.73469,0,1.34011,3.38688,3.186e+08,0,0,0,0,4.90737e+06,293461,0
84.9854,85.139,3.07797,0,0,2.96096,2.96096,0,0.554835,5.32224,2.07842e+08,0,0,0,0,4.84012e+06,216907,0,99.3022,98.274,2.81966,0,0,1.73485,1.73485,0,1.34022,3.38688,3.18893e+08,0,0,0,0,4.9078e+06,293487,0
84.6978,85.139,2.92859,0,0,2.96122,2.96122,0,0.554884,5.32224,2.08059e+08,0,0,0,0,4.84054e+06,216926,0,99.2801,98.274,2.48856,0,0,1.735,1.735,0,1.34034,3.38688,3.19187e+08,0,0,0,0,4.90823e+06,293512,0
84.1673,85.139,2.67202,0,0,2.96148,2.96148,0,0.554933,5.32224,2.08276e+08,0,0,0,0,4.84097e+06,216944,0,99.2285,98.274,2.53905,0,0,1.73515,1.73515,0,1.34046,3.38688,3.1948e+08,0,0,0,0,4.90866e+06,293538,0
83.2503,85.139,2.22932,0,0,2.93521,2.93521,0,0.554981,5.32224,2.08491e+08,0,0,0,0,4.79803e+06,215020,0,99.2895,98.274,2.90684,0,0,1.78422,1.78422,0,1.34058,3.38688,3.19782e+08,0,0,0,0,5.04748e+06,301839,0
82.2426,85.139,2.1121,0,0,2.93547,2.93547,0,0.550059,5.32224,2.08706e+08,0,0,0,0,4.79845e+06,215039,0,99.3022,98.274,2.82129,0,0,1.78438,1.78438,0,1.37849,3.38688,3.20084e+08,0,0,0,0,5.04792e+06,301866,0
81.1123,85.139,1.97049,0,0,2.93572,2.93572,0,0.550107,5.32224,2.08921e+08,0,0,0,0,4.79887e+06,215058,0,99.2284,98.274,2.63818,0,0,1.78453,1.78453,0,1.37861,3.38688,3.20386e+08,0,0,0,0,5.04836e+06,301892,0
79.8854,85.139,1.86047,0,0,2.93598,2.93598,0,0.550155,5.32224,2.09136e+08,0,0,0,0,4.79929e+06,215077,0,99.0772,98.274,2.48297,0,0,1.78469,1.78469,0,1.37873,3.38688,3.20688e+08,0,0,0,0,5.04881e+06,301919,0
78.533,85.139,1.73863,0,0,3.00476,3.00476,0,0.550203,5.32224,2.09356e+08,0,0,0,0,4.91172e+06,220115,0,98.9762,98.274,2.27534,0,0,1.82846,1.82846,0,1.37885,3.38688,3.20997e+08,0,0,0,0,5.17263e+06,309323,0
77.1804,85.139,1.76012,0,0,3.00503,3.00503,0,0.563093,5.32224,2.09576e+08,0,0,0,0,4.91215e+06,220135,0,98.8103,98.274,2.34997,0,0,1.82862,1.82862,0,1.41267,3.38688,3.21307e+08,0,0,0,0,5.17308e+06,309350,0
75.735,85.139,1.62708,0,0,3.00529,3.00529,0,0.563142,5.32224,2.09796e+08,0,0,0,0,4.91258e+06,220154,0,98.4714,98.274,2.24604,0,0,1.82878,1.82878,0,1.41279,3.38688,3.21616e+08,0,0,0,0,5.17353e+06,309377,0
74.1656,85.139,1.48153,0,0,3.00555,3.00555,0,0.563191,5.32224,2.10017e+08,0,0,0,0,4.91301e+06,220173,0,98.2776,98.274,1.98975,0,0,1.82894,1.82894,0,1.41291,3.38688,3.21925e+08,0,0,0,0,5.17399e+06,309404,0
72.6419,85.139,1.67553,0,0,3.20656,3.20656,0,0.56324,5.32224,2.10251e+08,0,0,0,0,5.24159e+06,234898,0,98.0723,98.274,2.61897,0,0,1.98658,1.98658,0,1.41304,3.38688,3.22261e+08,0,0,0,0,5.61994e+06,336072,0
71.108,85.139,1.65047,0.01,0,3.20684,3.20684,0,0.600909,5.32224,2.10486e+08,0,0,0,0,5.24205e+06,234919,0,97.8605,98.274,2.37015,0,0,1.98675,1.98675,0,1.53483,3.38688,3.22598e+08,0,0,0,0,5.62043e+06,336102,0
69.3984,85.139,1.49088,0.01,0,3.20712,3.20712,0,0.600962,5.32224,2.10721e+08,0,0,0,0,5.24251e+06,234939,0,97.6249,98.274,2.27248,0,0,1.98692,1.98692,0,1.53496,3.38688,3.22934e+08,0,0,0,0,5.62092e+06,336131,0
67.7328,85.139,1.50134,0.01,0,3.2074,3.2074,0,0.601015,5.32224,2.10956e+08,0,0,0,0,5.24297e+06,234960,0,97.4909,98.274,2.45813,0,0,1.9871,1.9871,0,1.5351,3.38688,3.2327e+08,0,0,0,0,5.62141e+06,336160,0
66.1605,85.139,1.57594,0.02,0,3.20768,3.20768,0,0.601067,5.32224,2.11191e+08,0,0,0,0,5.24342e+06,234980,0,97.3597,98.274,3.00127,0,0,1.98727,1.98727,0,1.53523,3.38688,3.23606e+08,0,0,0,0,5.6219e+06,336190,0
64.6978,85.139,1.54726,0.02,0,3.11008,3.11008,0,0.60112,5.32224,2.11419e+08,0,0,0,0,5.08389e+06,227831,0,97.1553,98.274,3.02175,0,0,1.89182,1.89182,0,1.53537,3.38688,3.23926e+08,0,0,0,0,5.35188e+06,320042,0
63.0276,85.139,1.3191,0.02,0,3.11036,3.11036,0,0.58283,5.32224,2.11647e+08,0,0,0,0,5.08433e+06,227851,0,96.8962,98.274,2.76352,0,0,1.89199,1.89199,0,1.46162,3.38688,3.24246e+08,0,0,0,0,5.35234e+06,320070,0
62.6857,85.139,2.81774,0.02,0,3.11063,3.11063,0,0.582881,5.32224,2.11875e+08,0,0,0,0,5.08478e+06,227871,0,97.2039,98.274,4.27971,0,0,1.89215,1.89215,0,1.46175,3.38688,3.24566e+08,0,0,0,0,5.35281e+06,320098,0
64.1331,85.139,4.70536,0.02,0,3.1109,3.1109,0,0.582932,5.32224,2.12103e+08,0,0,0,0,5.08522e+06,227890,0,97.7168,98.274,5.08839,0,0,1.89232,1.89232,0,1.46188,3.38688,3.24886e+08,0,0,0,0,5.35328e+06,320126,0
63.6192,85.139,2.58185,0.02,0,3.0308,3.0308,0,0.582983,5.32224,2.12325e+08,0,0,0,0,4.95429e+06,222023,0,98.0348,98.274,3.35387,0,0,1.80541,1.80541,0,1.462,3.38688,3.25192e+08,0,0,0,0,5.10742e+06,305424,0
65.3875,85.139,4.91013,0.02,0,3.03107,3.03107,0,0.567973,5.32224,2.12547e+08,0,0,0,0,4.95472e+06,222042,0,99.3022,98.274,6.18276,0,0,1.80557,1.80557,0,1.39486,3.38688,3.25497e+08,0,0,0,0,5.10787e+06,305451,0
65.545,85.139,3.25255,0.02,0,3.03133,3.03133,0,0.568022,5.32224,2.12769e+08,0,0,0,0,4.95516e+06,222062,0,99.3022,98.274,5.95741,0,0,1.80573,1.80573,0,1.39498,3.38688,3.25803e+08,0,0,0,0,5.10832e+06,305477,0
67.1159,85.139,4.81485,0.02,0,3.0316,3.0316,0,0.568072,5.32224,2.12991e+08,0,0,0,0,4.95559e+06,222081,0,99.3022,98.274,5.4068,0,0,1.80588,1.80588,0,1.3951,3.38688,3.26108e+08,0,0,0,0,5.10876e+06,305504,0
72.0969,85.139,8.27437,0.02,0,2.80353,2.80353,0,0.568122,5.32224,2.13196e+08,0,0,0,0,4.58278e+06,205374,0,99.3022,98.274,7.50164,0,0,1.62463,1.62463,0,1.39523,3.38688,3.26383e+08,0,0,0,0,4.59601e+06,274841,0
73.9507,85.139,5.05138,0.01,0,2.80378,2.80378,0,0.525382,5.32224,2.13402e+08,0,0,0,0,4.58318e+06,205392,0,99.3022,98.274,5.21577,0,0,1.62477,1.62477,0,1.25519,3.38688,3.26658e+08,0,0,0,0,4.59641e+06,274865,0
77.2361,85.139,6.61483,0,0,2.80402,2.80402,0,0.525428,5.32224,2.13607e+08,0,0,0,0,4.58358e+06,205410,0,99.3022,98.274,6.34003,0,0,1.62491,1.62491,0,1.2553,3.38688,3.26933e+08,0,0,0,0,4.59681e+06,274889,0
79.8914,85.139,6.03249,0,0,2.80427,2.80427,0,0.525474,5.32224,2.13812e+08,0,0,0,0,4.58398e+06,205428,0,99.3022,98.274,10.6542,0,0,1.62506,1.62506,0,1.25541,3.38688,3.27208e+08,0,0,0,0,4.59721e+06,274913,0
81.6603,85.139,4.96488,0,0,2.80451,2.80451,0,0.525519,5.32224,2.14018e+08,0,0,0,0,4.58438e+06,205446,0,99.3022,98.274,5.45317,0,0,1.6252,1.6252,0,1.25552,3.38688,3.27483e+08,0,0,0,0,4.59762e+06,274937,0
85.139,85.139,10.0644,0,0,2.89262,2.89262,0,0.525565,5.32224,2.1423e+08,0,0,0,3.88124e+07,4.7284e+06,211900,0,99.3022,98.274,13.1954,0,0,1.67789,1.67789,0,1.25563,3.38688,3.27767e+08,0,0,0,0,4.74668e+06,283852,0
85.139,85.139,8.71898,0,0,2.89285,2.89285,0,0.542077,5.32224,2.14442e+08,0,0,0,0,4.72879e+06,211917,0,99.3022,98.274,9.44372,0,0,1.67803,1.67803,0,1.29634,3.38688,3.2805e+08,0,0,0,0,4.74707e+06,283875,0
85.139,85.139,8.91729,0,0,2.89309,2.89309,0,0.542121,5.32224,2.14654e+08,0,0,0,0,4.72918e+06,211935,0,99.3022,98.274,6.40921,0,0,1.67817,1.67817,0,1.29645,3.38688,3.28334e+08,0,0,0,0,4.74746e+06,283898,0
85.139,85.139,7.12146,0,0,2.89333,2.89333,0,0.542165,5.32224,2.14866e+08,0,0,0,0,4.72956e+06,211952,0,99.3022,98.274,6.84471,0,0,1.6783,1.6783,0,1.29655,3.38688,3.28618e+08,0,0,0,0,4.74785e+06,283921,0
85.139,85.139,5.26369,0,0,3.1758,3.1758,0,0.54221,5.32224,2.15098e+08,0,0,0,0,5.1913e+06,232644,0,99.3022,98.274,6.30804,0,0,1.87579,1.87579,0,1.29666,3.38688,3.28936e+08,0,0,0,0,5.30653e+06,317330,0
85.139,85.139,7.08167,0,0,3.17606,3.17606,0,0.595144,5.32224,2.15331e+08,0,0,0,0,5.19172e+06,232663,0,99.3022,98.274,7.59809,0,0,1.87594,1.87594,0,1.44924,3.38688,3.29253e+08,0,0,0,0,5.30696e+06,317356,0
85.139,85.139,4.52,0,0,3.17632,3.17632,0,0.595193,5.32224,2.15564e+08,0,0,0,0,5.19215e+06,232682,0,99.3022,98.274,5.88583,0,0,1.8761,1.8761,0,1.44935,3.38688,3.2957e+08,0,0,0,0,5.3074e+06,317382,0
85.139,85.139,5.35305,0,0,3.17657,3.17657,0,0.595241,5.32224,2.15796e+08,0,0,0,0,5.19257e+06,232701,0,99.3022,98.274,6.50547,0,0,1.87625,1.87625,0,1.44947,3.38688,3.29888e+08,0,0,0,0,5.30783e+06,317408,0
85.139,85.139,5.97633,0,0,2.77415,2.77415,0,0.59529,5.32224,2.16e+08,0,0,0,0,4.53475e+06,203222,0,99.3022,98.274,5.88466,0,0,1.61147,1.61147,0,1.44959,3.38688,3.3016e+08,0,0,0,0,4.55878e+06,272615,0
85.139,85.139,12.3827,0,0,2.77438,2.77438,0,0.519876,5.32224,2.16203e+08,0,0,0,0,4.53512e+06,203238,0,99.3022,98.274,13.6724,0,0,1.6116,1.6116,0,1.24502,3.38688,3.30433e+08,0,0,0,0,4.55916e+06,272638,0
85.139,85.139,11.3852,0,0,2.7746,2.7746,0,0.519918,5.32224,2.16406e+08,0,0,0,0,4.53549e+06,203255,0,99.3022,98.274,13.1322,0,0,1.61174,1.61174,0,1.24513,3.38688,3.30706e+08,0,0,0,0,4.55953e+06,272660,0
85.139,85.139,10.8192,0,0,2.77483,2.77483,0,0.519961,5.32224,2.16609e+08,0,0,0,0,4.53587e+06,203272,0,99.3022,98.274,11.0226,0,0,1.61187,1.61187,0,1.24523,3.38688,3.30978e+08,0,0,0,0,4.5599e+06,272682,0
85.139,85.139,8.09565,0,0,2.77506,2.77506,0,0.520003,5.32224,2.16813e+08,0,0,0,0,4.53624e+06,203288,0,99.3022,98.274,7.76936,0,0,1.612,1.612,0,1.24533,3.38688,3.31251e+08,0,0,0,0,4.56028e+06,272704,0
85.139,85.139,9.41884,0,0,2.87669,2.87669,0,0.520046,5.32224,2.17023e+08,0,0,0,0,4.70237e+06,210733,0,99.3022,98.274,12.2759,0,0,1.67697,1.67697,0,1.24543,3.38688,3.31535e+08,0,0,0,0,4.74407e+06,283696,0
85.139,85.139,9.33748,0,0,2.87692,2.87692,0,0.539091,5.32224,2.17234e+08,0,0,0,0,4.70275e+06,210750,0,99.3022,98.274,8.64572,0,0,1.67711,1.67711,0,1.29563,3.38688,3.31818e+08,0,0,0,0,4.74446e+06,283719,0
85.139,85.139,7.69622,0,0,2.87716,2.87716,0,0.539135,5.32224,2.17445e+08,0,0,0,0,4.70313e+06,210768,0,99.3022,98.274,7.34854,0,0,1.67724,1.67724,0,1.29573,3.38688,3.32102e+08,0,0,0,0,4.74485e+06,283742,0
85.139,85.139,7.02203,0,0,2.87739,2.87739,0,0.53918,5.32224,2.17656e+08,0,0,0,0,4.70352e+06,210785,0,99.3022,98.274,6.78841,0,0,1.67738,1.67738,0,1.29584,3.38688,3.32386e+08,0,0,0,0,4.74524e+06,283765,0
85.139,85.139,6.56468,0,0,2.83797,2.83797,0,0.539224,5.32224,2.17864e+08,0,0,0,0,4.63907e+06,207897,0,99.3022,98.274,5.92184,0,0,1.65233,1.65233,0,1.29595,3.38688,3.32665e+08,0,0,0,0,4.67436e+06,279527,0
85.139,85.139,5.69393,0,0,2.8382,2.8382,0,0.531835,5.32224,2.18071e+08,0,0,0,0,4.63945e+06,207914,0,99.3022,98.274,6.06883,0,0,1.65246,1.65246,0,1.27659,3.38688,3.32945e+08,0,0,0,0,4.67475e+06,279550,0
85.139,85.139,5.3655,0,0,2.83843,2.83843,0,0.531879,5.32224,2.18279e+08,0,0,0,0,4.63983e+06,207931,0,99.3022,98.274,4.86677,0,0,1.6526,1.6526,0,1.27669,3.38688,3.33225e+08,0,0,0,0,4.67513e+06,279573,0
85.139,85.139,4.58024,0,0,2.83867,2.83867,0,0.531922,5.32224,2.18487e+08,0,0,0,0,4.64021e+06,207948,0,99.3022,98.274,4.47769,0,0,1.65273,1.65273,0,1.2768,3.38688,3.33504e+08,0,0,0,0,4.67551e+06,279595,0
85.139,85.139,5.05684,0,0,2.97357,2.97357,0,0.531966,5.32224,2.18705e+08,0,0,0,0,4.86073e+06,217830,0,99.3022,98.274,5.34412,0,0,1.74223,1.74223,0,1.2769,3.38688,3.33799e+08,0,0,0,0,4.9287e+06,294736,0
85.139,85.139,5.1186,0,0,2.97381,2.97381,0,0.557246,5.32224,2.18923e+08,0,0,0,0,4.86112e+06,217848,0,99.3022,98.274,4.7847,0,0,1.74237,1.74237,0,1.34605,3.38688,3.34094e+08,0,0,0,0,4.9291e+06,294760,0
85.139,85.139,4.43502,0,0,2.97405,2.97405,0,0.557292,5.32224,2.19141e+08,0,0,0,0,4.86152e+06,217866,0,99.3022,98.274,4.48987,0,0,1.74252,1.74252,0,1.34616,3.38688,3.34388e+08,0,0,0,0,4.9295e+06,294784,0
85.139,85.139,4.0512,0,0,2.9743,2.9743,0,0.557337,5.32224,2.19359e+08,0,0,0,0,4.86192e+06,217883,0,99.3022,98.274,3.81578,0,0,1.74266,1.74266,0,1.34627,3.38688,3.34683e+08,0,0,0,0,4.92991e+06,294808,0
85.139,85.139,3.86557,0,0,2.97454,2.97454,0,0.557383,5.32224,2.19577e+08,0,0,0,0,4.86232e+06,217901,0,99.3022,98.274,3.98684,0,0,1.7428,1.7428,0,1.34638,3.38688,3.34978e+08,0,0,0,0,4.93031e+06,294832,0
85.139,85.139,3.68778,0,0,2.94814,2.94814,0,0.557429,5.32224,2.19793e+08,0,0,0,0,4.81916e+06,215967,0,99.3022,98.274,3.4726,0,0,1.79208,1.79208,0,1.34649,3.38688,3.35281e+08,0,0,0,0,5.06971e+06,303169,0
85.139,85.139,3.42088,0,0,2.94838,2.94838,0,0.552481,5.32224,2.20009e+08,0,0,0,0,4.81956e+06,215985,0,99.3022,98.274,3.46238,0,0,1.79223,1.79223,0,1.38456,3.38688,3.35584e+08,0,0,0,0,5.07013e+06,303194,0
85.139,85.139,3.18082,0,0,2.94862,2.94862,0,0.552526,5.32224,2.20225e+08,0,0,0,0,4.81995e+06,216003,0,99.3022,98.274,3.4669,0,0,1.79237,1.79237,0,1.38467,3.38688,3.35888e+08,0,0,0,0,5.07054e+06,303218,0
85.139,85.139,3.1054,0,0,2.94886,2.94886,0,0.552572,5.32224,2.20441e+08,0,0,0,0,4.82035e+06,216020,0,99.3022,98.274,3.30453,0,0,1.79252,1.79252,0,1.38479,3.38688,3.36191e+08,0,0,0,0,5.07096e+06,303243,0
85.139,85.139,3.40796,0,0,3.01793,3.01793,0,0.552617,5.32224,2.20662e+08,0,0,0,0,4.93325e+06,221080,0,99.3022,98.274,3.55538,0,0,1.83647,1.83647,0,1.3849,3.38688,3.36502e+08,0,0,0,0,5.19529e+06,310679,0
85.139,85.139,3.39776,0,0,3.01818,3.01818,0,0.56556,5.32224,2.20883e+08,0,0,0,0,4.93365e+06,221098,0,99.3022,98.274,3.71526,0,0,1.83662,1.83662,0,1.41886,3.38688,3.36812e+08,0,0,0,0,5.19572e+06,310704,0
85.027,85.139,3.01245,0,0,3.01842,3.01842,0,0.565606,5.32224,2.21104e+08,0,0,0,0,4.93405e+06,221116,0,99.3022,98.274,3.39513,0,0,1.83677,1.83677,0,1.41897,3.38688,3.37123e+08,0,0,0,0,5.19614e+06,310729,0
84.6473,85.139,2.72787,0,0,3.01867,3.01867,0,0.565653,5.32224,2.21325e+08,0,0,0,0,4.93446e+06,221134,0,99.3022,98.274,3.32484,0,0,1.83692,1.83692,0,1.41909,3.38688,3.37434e+08,0,0,0,0,5.19657e+06,310755,0
83.8093,85.139,2.42995,0,0,3.22054,3.22054,0,0.565699,5.32224,2.21561e+08,0,0,0,0,5.26444e+06,235922,0,99.2948,98.274,3.29552,0,0,1.99524,1.99524,0,1.41921,3.38688,3.37771e+08,0,0,0,0,5.64443e+06,337537,0
83.491,85.139,2.94918,0,0,3.2208,3.2208,0,0.603529,5.32224,2.21797e+08,0,0,0,0,5.26487e+06,235941,0,99.2974,98.274,3.52401,0,0,1.9954,1.9954,0,1.54152,3.38688,3.38109e+08,0,0,0,0,5.6449e+06,337565,0
82.8257,85.139,2.62753,0,0,3.22107,3.22107,0,0.603578,5.32224,2.22033e+08,0,0,0,0,5.2653e+06,235961,0,99.2662,98.274,3.3778,0,0,1.99556,1.99556,0,1.54165,3.38688,3.38446e+08,0,0,0,0,5.64536e+06,337592,0
82.2178,85.139,2.66373,0,0,3.22133,3.22133,0,0.603628,5.32224,2.22269e+08,0,0,0,0,5.26573e+06,235980,0,99.3022,98.274,3.6462,0,0,1.99573,1.99573,0,1.54177,3.38688,3.38784e+08,0,0,0,0,5.64582e+06,337620,0
81.6355,85.139,2.6883,0,0,3.22159,3.22159,0,0.603677,5.32224,2.22505e+08,0,0,0,0,5.26616e+06,235999,0,99.3022,98.274,4.29902,0,0,1.99589,1.99589,0,1.5419,3.38688,3.39122e+08,0,0,0,0,5.64628e+06,337648,0
81.9392,85.139,3.65786,0,0,3.12355,3.12355,0,0.603726,5.32224,2.22734e+08,0,0,0,0,5.1059e+06,228817,0,99.3022,98.274,4.77531,0,0,1.90001,1.90001,0,1.54202,3.38688,3.39443e+08,0,0,0,0,5.37505e+06,321428,0
82.6148,85.139,4.03152,0,0,3.12381,3.12381,0,0.585354,5.32224,2.22962e+08,0,0,0,0,5.10632e+06,228836,0,99.3022,98.274,6.0016,0,0,1.90017,1.90017,0,1.46795,3.38688,3.39765e+08,0,0,0,0,5.37549e+06,321455,0
82.3908,85.139,3.09032,0,0,3.12406,3.12406,0,0.585402,5.32224,2.23191e+08,0,0,0,0,5.10674e+06,228855,0,99.3022,98.274,4.73447,0,0,1.90032,1.90032,0,1.46807,3.38688,3.40086e+08,0,0,0,0,5.37593e+06,321481,0
82.8151,85.139,3.75187,0,0,3.12432,3.12432,0,0.58545,5.32224,2.2342e+08,0,0,0,0,5.10716e+06,228874,0,99.3022,98.274,4.73102,0,0,1.90048,1.90048,0,1.46819,3.38688,3.40408e+08,0,0,0,0,5.37637e+06,321507,0
85.139,85.139,5.63801,0,0,3.04386,3.04386,0,0.585498,5.32224,2.23643e+08,0,0,0,0,4.97563e+06,222979,0,99.3022,98.274,7.00407,0,0,1.81319,1.81319,0,1.46831,3.38688,3.40714e+08,0,0,0,0,5.12943e+06,306740,0
84.0811,85.139,2.28785,0,0,3.04411,3.04411,0,0.57042,5.32224,2.23866e+08,0,0,0,0,4.97604e+06,222998,0,99.3022,98.274,3.11089,0,0,1.81334,1.81334,0,1.40087,3.38688,3.41021e+08,0,0,0,0,5.12985e+06,306765,0
