0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.4678,85.139,2.6894,0,0.02,3.3513,3.3513,0,0.627958,5.32224,1.19685e+07,0,0,0,0,5.12988e+06,96262.3,0,96.4778,98.274,2.15168,0,0,2.07625,2.07625,0,1.60392,2.96352,3.96673e+08,0,0,0,0,5.50017e+06,69280.9,0
78.2312,85.139,2.17327,0,0.02,3.3517,3.3517,0,0.628034,5.32224,1.20647e+07,0,0,0,0,5.1305e+06,96273.9,0,95.8616,98.274,1.6276,0,0,2.0765,2.0765,0,1.60411,2.96352,3.96742e+08,0,0,0,0,5.50083e+06,69289.2,0
77.4402,85.139,2.59095,0,0.02,3.3521,3.3521,0,0.628109,5.32224,1.2161e+07,0,0,0,0,5.13112e+06,96285.4,0,95.399,98.274,2.64377,0,0,2.07675,2.07675,0,1.6043,2.96352,3.96812e+08,0,0,0,0,5.50149e+06,69297.5,0
76.4542,85.139,2.41512,0,0.02,3.35251,3.35251,0,0.628184,5.32224,1.22573e+07,0,0,0,0,5.13173e+06,96297,0,94.7424,98.274,2.0277,0,0,2.077,2.077,0,1.60449,2.96352,3.96881e+08,0,0,0,0,5.50215e+06,69305.8,0
75.2761,85.139,2.19994,0,0.02,3.25061,3.25061,0,0.62826,5.32224,1.23507e+07,0,0,0,0,4.97576e+06,93370.1,0,94.3736,98.274,1.80687,0,0,1.9773,1.9773,0,1.60469,2.96352,3.96947e+08,0,0,0,0,5.23805e+06,65979.2,0
75.9112,85.139,4.03701,0,0.02,3.251,3.251,0,0.609164,5.32224,1.24441e+07,0,0,0,0,4.97635e+06,93381.3,0,94.0662,98.274,3.28828,0,0,1.97754,1.97754,0,1.52766,2.96352,3.97013e+08,0,0,0,0,5.23867e+06,65987.1,0
74.4281,85.139,1.87482,0,0.02,3.25139,3.25139,0,0.609237,5.32224,1.25375e+07,0,0,0,0,4.97695e+06,93392.5,0,93.5683,98.274,1.72304,0,0,1.97777,1.97777,0,1.52784,2.96352,3.97079e+08,0,0,0,0,5.2393e+06,65995,0
73.3665,85.139,2.30107,0,0.02,3.25178,3.25178,0,0.60931,5.32224,1.26309e+07,0,0,0,0,4.97755e+06,93403.7,0,93.3074,98.274,1.93677,0,0,1.97801,1.97801,0,1.52803,2.96352,3.97145e+08,0,0,0,0,5.23993e+06,66002.9,0
73.2025,85.139,3.28958,0,0.02,3.16816,3.16816,0,0.609384,5.32224,1.27219e+07,0,0,0,0,4.84955e+06,91001.8,0,93.5911,98.274,3.03994,0,0,1.88723,1.88723,0,1.52821,2.96352,3.97208e+08,0,0,0,0,4.99944e+06,62973.7,0
74.3082,85.139,4.67327,0,0.02,3.16854,3.16854,0,0.593713,5.32224,1.28129e+07,0,0,0,0,4.85013e+06,91012.7,0,94.8726,98.274,5.98611,0,0,1.88746,1.88746,0,1.45807,2.96352,3.97271e+08,0,0,0,0,5.00005e+06,62981.3,0
76.2541,85.139,5.71384,0,0.02,3.16892,3.16892,0,0.593784,5.32224,1.29039e+07,0,0,0,0,4.85071e+06,91023.7,0,96.0241,98.274,6.14637,0,0,1.88768,1.88768,0,1.45825,2.96352,3.97334e+08,0,0,0,0,5.00065e+06,62988.8,0
79.5975,85.139,7.25363,0,0.02,3.1693,3.1693,0,0.593856,5.32224,1.2995e+07,0,0,0,0,4.8513e+06,91034.6,0,97.379,98.274,6.32487,0,0,1.88791,1.88791,0,1.45842,2.96352,3.97397e+08,0,0,0,0,5.00125e+06,62996.4,0
82.6035,85.139,6.51072,0,0.02,2.93097,2.93097,0,0.593927,5.32224,1.30791e+07,0,0,0,0,4.48648e+06,84188.8,0,98.1382,98.274,4.97032,0,0,1.69848,1.69848,0,1.4586,2.96352,3.97453e+08,0,0,0,0,4.49943e+06,56675.4,0
85.139,85.139,6.63055,0,0.02,2.93132,2.93132,0,0.549263,5.32224,1.31633e+07,0,0,0,0,4.48702e+06,84198.9,0,98.9382,98.274,6.1287,0,0,1.69868,1.69868,0,1.31225,2.96352,3.9751e+08,0,0,0,0,4.49997e+06,56682.2,0
85.139,85.139,6.76813,0,0.02,2.93167,2.93167,0,0.549329,5.32224,1.32475e+07,0,0,0,0,4.48755e+06,84209,0,99.3022,98.274,4.85699,0,0,1.69889,1.69889,0,1.3124,2.96352,3.97567e+08,0,0,0,0,4.50051e+06,56689,0
85.139,85.139,5.69625,0,0.02,2.93202,2.93202,0,0.549395,5.32224,1.33318e+07,0,0,0,0,4.48809e+06,84219.1,0,99.3022,98.274,3.64177,0,0,1.69909,1.69909,0,1.31256,2.96352,3.97624e+08,0,0,0,0,4.50105e+06,56695.9,0
85.139,85.139,8.29112,0,0.02,2.93238,2.93238,0,0.549461,5.32224,1.3416e+07,0,0,0,0,4.48863e+06,84229.2,0,99.3022,98.274,5.72637,0,0,1.6993,1.6993,0,1.31272,2.96352,3.9768e+08,0,0,0,0,4.50159e+06,56702.7,0
85.139,85.139,9.36645,0,0.02,3.02459,3.02459,0,0.549527,5.32224,1.35029e+07,0,0,0,3.59304e+07,4.62979e+06,86878,0,99.3022,98.274,6.22015,0,0,1.75445,1.75445,0,1.31288,2.96352,3.97739e+08,0,0,0,9.76173e+06,4.64769e+06,58542.9,0
85.139,85.139,5.80949,0,0.02,3.02493,3.02493,0,0.566809,5.32224,1.35898e+07,0,0,0,0,4.63031e+06,86887.8,0,99.3022,98.274,5.21381,0,0,1.75464,1.75464,0,1.35548,2.96352,3.97797e+08,0,0,0,0,4.64821e+06,58549.5,0
85.139,85.139,9.27309,0,0.02,3.02527,3.02527,0,0.566873,5.32224,1.36767e+07,0,0,0,0,4.63083e+06,86897.6,0,99.3022,98.274,7.96658,0,0,1.75484,1.75484,0,1.35564,2.96352,3.97856e+08,0,0,0,0,4.64873e+06,58556.1,0
85.139,85.139,5.60366,0,0.02,3.02562,3.02562,0,0.566936,5.32224,1.37636e+07,0,0,0,0,4.63136e+06,86907.4,0,99.3022,98.274,4.36542,0,0,1.75504,1.75504,0,1.35579,2.96352,3.97914e+08,0,0,0,0,4.64926e+06,58562.7,0
85.139,85.139,6.98218,0,0.02,3.3211,3.3211,0,0.567,5.32224,1.3859e+07,0,0,0,0,5.08366e+06,95394.9,0,99.3022,98.274,5.91429,0,0,1.96162,1.96162,0,1.35594,2.96352,3.9798e+08,0,0,0,0,5.1965e+06,65455.8,0
85.139,85.139,7.55654,0,0.02,3.32148,3.32148,0,0.622374,5.32224,1.39544e+07,0,0,0,0,5.08423e+06,95405.7,0,99.3022,98.274,6.22651,0,0,1.96184,1.96184,0,1.51554,2.96352,3.98045e+08,0,0,0,0,5.19708e+06,65463.2,0
85.139,85.139,5.41171,0,0.02,3.32185,3.32185,0,0.622445,5.32224,1.40498e+07,0,0,0,0,5.08481e+06,95416.4,0,99.3022,98.274,4.76924,0,0,1.96206,1.96206,0,1.51571,2.96352,3.98111e+08,0,0,0,0,5.19767e+06,65470.6,0
85.139,85.139,4.72811,0,0.02,3.32222,3.32222,0,0.622515,5.32224,1.41452e+07,0,0,0,0,5.08538e+06,95427.2,0,99.3022,98.274,4.47346,0,0,1.96228,1.96228,0,1.51589,2.96352,3.98176e+08,0,0,0,0,5.19825e+06,65477.9,0
85.139,85.139,7.0364,0,0.02,2.90144,2.90144,0,0.622585,5.32224,1.42286e+07,0,0,0,0,4.44127e+06,83340.5,0,99.3022,98.274,9.10078,0,0,1.68541,1.68541,0,1.51606,2.96352,3.98233e+08,0,0,0,0,4.46481e+06,56239.4,0
85.139,85.139,7.37932,0,0.02,2.90176,2.90176,0,0.543729,5.32224,1.43119e+07,0,0,0,0,4.44177e+06,83349.9,0,99.3022,98.274,7.91194,0,0,1.6856,1.6856,0,1.30215,2.96352,3.98289e+08,0,0,0,0,4.46531e+06,56245.7,0
85.139,85.139,10.0417,0,0.02,2.90209,2.90209,0,0.543791,5.32224,1.43953e+07,0,0,0,0,4.44228e+06,83359.3,0,99.3022,98.274,12.1723,0,0,1.68579,1.68579,0,1.3023,2.96352,3.98345e+08,0,0,0,0,4.46582e+06,56252.1,0
85.139,85.139,13.1387,0,0.02,2.90242,2.90242,0,0.543852,5.32224,1.44786e+07,0,0,0,0,4.44278e+06,83368.7,0,99.3022,98.274,15.6251,0,0,1.68598,1.68598,0,1.30244,2.96352,3.98401e+08,0,0,0,0,4.46632e+06,56258.4,0
85.139,85.139,12.6385,0,0.02,2.90275,2.90275,0,0.543913,5.32224,1.4562e+07,0,0,0,0,4.44328e+06,83378.1,0,99.3022,98.274,10.8609,0,0,1.68617,1.68617,0,1.30259,2.96352,3.98458e+08,0,0,0,0,4.46682e+06,56264.7,0
85.139,85.139,9.58318,0,0.02,3.00915,3.00915,0,0.543975,5.32224,1.46484e+07,0,0,0,0,4.60614e+06,86434.3,0,99.3022,98.274,8.99882,0,0,1.75419,1.75419,0,1.30274,2.96352,3.98516e+08,0,0,0,0,4.647e+06,58534.3,0
85.139,85.139,8.27264,0,0.02,3.00948,3.00948,0,0.563914,5.32224,1.47349e+07,0,0,0,0,4.60666e+06,86444,0,99.3022,98.274,9.62499,0,0,1.75438,1.75438,0,1.35528,2.96352,3.98575e+08,0,0,0,0,4.64752e+06,58540.8,0
85.139,85.139,7.85244,0,0.02,3.00982,3.00982,0,0.563977,5.32224,1.48213e+07,0,0,0,0,4.60718e+06,86453.8,0,99.3022,98.274,12.8796,0,0,1.75458,1.75458,0,1.35544,2.96352,3.98633e+08,0,0,0,0,4.64805e+06,58547.4,0
85.139,85.139,6.60013,0,0.02,3.01016,3.01016,0,0.564041,5.32224,1.49078e+07,0,0,0,0,4.6077e+06,86463.5,0,99.3022,98.274,6.26342,0,0,1.75478,1.75478,0,1.35559,2.96352,3.98692e+08,0,0,0,0,4.64857e+06,58554,0
85.139,85.139,6.31915,0,0.02,2.96901,2.96901,0,0.564104,5.32224,1.49931e+07,0,0,0,0,4.54471e+06,85281.5,0,99.3022,98.274,5.76875,0,0,1.72862,1.72862,0,1.35574,2.96352,3.98749e+08,0,0,0,0,4.57928e+06,57681.2,0
85.139,85.139,5.7661,0,0.02,2.96934,2.96934,0,0.556392,5.32224,1.50784e+07,0,0,0,0,4.54522e+06,85291.1,0,99.3022,98.274,5.28397,0,0,1.72882,1.72882,0,1.33553,2.96352,3.98807e+08,0,0,0,0,4.5798e+06,57687.7,0
85.139,85.139,5.47754,0,0.02,2.96968,2.96968,0,0.556455,5.32224,1.51637e+07,0,0,0,0,4.54573e+06,85300.7,0,99.3022,98.274,4.98378,0,0,1.72901,1.72901,0,1.33568,2.96352,3.98865e+08,0,0,0,0,4.58031e+06,57694.2,0
85.139,85.139,5.10843,0,0.02,2.97001,2.97001,0,0.556518,5.32224,1.5249e+07,0,0,0,0,4.54624e+06,85310.3,0,99.3022,98.274,4.83248,0,0,1.72921,1.72921,0,1.33583,2.96352,3.98922e+08,0,0,0,0,4.58083e+06,57700.7,0
85.139,85.139,5.08904,0,0.02,3.11125,3.11125,0,0.55658,5.32224,1.53384e+07,0,0,0,0,4.76244e+06,89367.2,0,99.3022,98.274,4.66888,0,0,1.8229,1.8229,0,1.33599,2.96352,3.98983e+08,0,0,0,0,4.82904e+06,60827.2,0
85.139,85.139,4.9223,0,0.02,3.1116,3.1116,0,0.583049,5.32224,1.54277e+07,0,0,0,0,4.76298e+06,89377.3,0,99.3022,98.274,4.30746,0,0,1.82311,1.82311,0,1.40837,2.96352,3.99044e+08,0,0,0,0,4.82958e+06,60834.1,0
85.139,85.139,4.65107,0,0.02,3.11195,3.11195,0,0.583114,5.32224,1.55171e+07,0,0,0,0,4.76351e+06,89387.3,0,99.3022,98.274,4.51681,0,0,1.82331,1.82331,0,1.40853,2.96352,3.99105e+08,0,0,0,0,4.83012e+06,60840.9,0
85.139,85.139,4.43385,0,0.02,3.1123,3.1123,0,0.58318,5.32224,1.56065e+07,0,0,0,0,4.76405e+06,89397.4,0,99.3022,98.274,4.25377,0,0,1.82352,1.82352,0,1.40869,2.96352,3.99166e+08,0,0,0,0,4.83067e+06,60847.8,0
85.139,85.139,4.04278,0,0.02,3.11265,3.11265,0,0.583246,5.32224,1.56959e+07,0,0,0,0,4.76459e+06,89407.5,0,99.3022,98.274,4.18534,0,0,1.82372,1.82372,0,1.40885,2.96352,3.99227e+08,0,0,0,0,4.83121e+06,60854.6,0
85.139,85.139,3.46974,0,0.02,3.08512,3.08512,0,0.583311,5.32224,1.57845e+07,0,0,0,0,4.72245e+06,88616.7,0,99.3022,98.274,4.18487,0,0,1.87535,1.87535,0,1.40901,2.96352,3.99289e+08,0,0,0,0,4.96797e+06,62577.2,0
85.1136,85.139,3.28828,0,0.02,3.08547,3.08547,0,0.578152,5.32224,1.58732e+07,0,0,0,0,4.72298e+06,88626.7,0,99.3022,98.274,4.06104,0,0,1.87556,1.87556,0,1.44889,2.96352,3.99352e+08,0,0,0,0,4.96853e+06,62584.3,0
84.8846,85.139,3.06838,0,0.02,3.08582,3.08582,0,0.578217,5.32224,1.59618e+07,0,0,0,0,4.72351e+06,88636.7,0,99.3022,98.274,3.79514,0,0,1.87577,1.87577,0,1.44906,2.96352,3.99414e+08,0,0,0,0,4.96909e+06,62591.3,0
84.4931,85.139,2.89649,0,0.02,3.08617,3.08617,0,0.578282,5.32224,1.60505e+07,0,0,0,0,4.72404e+06,88646.7,0,99.3022,98.274,3.57139,0,0,1.87598,1.87598,0,1.44922,2.96352,3.99477e+08,0,0,0,0,4.96965e+06,62598.4,0
83.9828,85.139,2.80445,0,0.02,3.15855,3.15855,0,0.578348,5.32224,1.61412e+07,0,0,0,0,4.83484e+06,90725.7,0,99.3022,98.274,3.47537,0,0,1.92204,1.92204,0,1.44938,2.96352,3.99541e+08,0,0,0,0,5.09166e+06,64135.2,0
83.3759,85.139,2.69633,0,0.02,3.1589,3.1589,0,0.591912,5.32224,1.62319e+07,0,0,0,0,4.83538e+06,90735.9,0,99.3022,98.274,3.52139,0,0,1.92226,1.92226,0,1.48497,2.96352,3.99605e+08,0,0,0,0,5.09223e+06,64142.5,0
82.6106,85.139,2.51739,0,0.02,3.15926,3.15926,0,0.591978,5.32224,1.63227e+07,0,0,0,0,4.83593e+06,90746.2,0,99.2526,98.274,3.3166,0,0,1.92247,1.92247,0,1.48513,2.96352,3.99669e+08,0,0,0,0,5.0928e+06,64149.7,0
81.6567,85.139,2.31048,0,0.02,3.15962,3.15962,0,0.592045,5.32224,1.64134e+07,0,0,0,0,4.83647e+06,90756.4,0,99.1941,98.274,3.12464,0,0,1.92269,1.92269,0,1.4853,2.96352,3.99734e+08,0,0,0,0,5.09338e+06,64156.9,0
80.8151,85.139,2.56194,0,0.02,3.37101,3.37101,0,0.592112,5.32224,1.65102e+07,0,0,0,0,5.16006e+06,96828.5,0,99.2356,98.274,3.94049,0,0,2.08846,2.08846,0,1.48547,2.96352,3.99803e+08,0,0,0,0,5.53252e+06,69688.4,0
80.1726,85.139,2.72936,0,0.02,3.37139,3.37139,0,0.631728,5.32224,1.66071e+07,0,0,0,0,5.16064e+06,96839.4,0,99.2213,98.274,3.63911,0,0,2.08869,2.08869,0,1.61354,2.96352,3.99873e+08,0,0,0,0,5.53314e+06,69696.2,0
78.6409,85.139,1.8173,0,0.02,3.37177,3.37177,0,0.631799,5.32224,1.67039e+07,0,0,0,0,5.16122e+06,96850.3,0,98.9419,98.274,2.7071,0,0,2.08893,2.08893,0,1.61373,2.96352,3.99943e+08,0,0,0,0,5.53377e+06,69704.1,0
76.7907,85.139,1.52736,0,0.02,3.37215,3.37215,0,0.63187,5.32224,1.68008e+07,0,0,0,0,5.1618e+06,96861.3,0,98.6748,98.274,2.72476,0,0,2.08917,2.08917,0,1.61391,2.96352,4.00012e+08,0,0,0,0,5.53439e+06,69711.9,0
75.3521,85.139,1.71825,0.01,0.02,3.07013,3.37253,0,0.631941,5.32224,1.64794e+07,0,0,0,0,4.6995e+06,-321433,0,98.5276,98.274,2.93752,0,0,2.3918,2.0894,0,1.61409,2.96352,4.00883e+08,0,0,0,0,6.3361e+06,870805,0
75.5916,85.139,3.47274,0.01,0.02,2.9676,3.27,0,0.575343,5.32224,1.6155e+07,0,0,0,0,4.54255e+06,-324378,0,99.3022,98.274,5.78801,0,0,2.29149,1.98909,0,1.84791,2.96352,4.01751e+08,0,0,0,0,6.07038e+06,867458,0
75.887,85.139,3.54709,0.01,0.02,2.96797,3.27037,0,0.556128,5.32224,1.58306e+07,0,0,0,0,4.54311e+06,-324368,0,99.3022,98.274,5.84151,0,0,2.29172,1.98932,0,1.77041,2.96352,4.02618e+08,0,0,0,0,6.07097e+06,867465,0
75.5387,85.139,2.8244,0.01,0.02,2.96834,3.27074,0,0.556197,5.32224,1.55063e+07,0,0,0,0,4.54368e+06,-324357,0,99.3022,98.274,5.07363,0,0,2.29194,1.98954,0,1.77058,2.96352,4.03486e+08,0,0,0,0,6.07156e+06,867473,0
75.9168,85.139,3.53033,0.01,0.02,2.96871,3.27111,0,0.556266,5.32224,1.51819e+07,0,0,0,0,4.54424e+06,-324347,0,99.3022,98.274,5.4151,0,0,2.29217,1.98977,0,1.77075,2.96352,4.04353e+08,0,0,0,0,6.07216e+06,867480,0
78.0314,85.139,5.33358,0.02,0.02,2.88456,3.18696,0,0.556335,5.32224,1.48551e+07,0,0,0,0,4.41544e+06,-326764,0,99.3022,98.274,8.69486,0,0,2.20083,1.89843,0,1.77093,2.96352,4.05218e+08,0,0,0,0,5.8302e+06,864433,0
78.1671,85.139,3.42107,0.02,0.02,2.88492,3.18732,0,0.540567,5.32224,1.45284e+07,0,0,0,0,4.41599e+06,-326753,0,99.3022,98.274,7.38754,0,0,2.20105,1.89865,0,1.70036,2.96352,4.06082e+08,0,0,0,0,5.83077e+06,864440,0
79.6554,85.139,4.82662,0.02,0.02,2.88528,3.18768,0,0.540634,5.32224,1.42017e+07,0,0,0,0,4.41654e+06,-326743,0,99.3022,98.274,6.1399,0,0,2.20126,1.89886,0,1.70053,2.96352,4.06946e+08,0,0,0,0,5.83134e+06,864447,0
80.1069,85.139,3.81716,0.01,0.02,2.88564,3.18804,0,0.540702,5.32224,1.38749e+07,0,0,0,0,4.41709e+06,-326733,0,99.3022,98.274,7.27113,0,0,2.20147,1.89907,0,1.70069,2.96352,4.07811e+08,0,0,0,0,5.8319e+06,864454,0
80.3307,85.139,3.36275,0.01,0.02,2.64588,2.94828,0,0.540769,5.32224,1.35413e+07,0,0,0,0,4.05008e+06,-333620,0,99.3022,98.274,6.73763,0,0,2.01091,1.70851,0,1.70086,2.96352,4.08669e+08,0,0,0,0,5.32708e+06,858095,0
79.275,85.139,2.24259,0,0.02,2.94861,2.94861,0,0.495837,5.32224,1.3626e+07,0,0,0,0,4.51348e+06,84695.5,0,99.3022,98.274,5.33133,0,0,1.7087,1.7087,0,1.55363,2.96352,4.08726e+08,0,0,0,0,4.52651e+06,57016.5,0
81.6149,85.139,5.79397,0,0.02,2.94894,2.94894,0,0.552569,5.32224,1.37107e+07,0,0,0,0,4.51399e+06,84705,0,99.3022,98.274,10.7044,0,0,1.70889,1.70889,0,1.32014,2.96352,4.08783e+08,0,0,0,0,4.52702e+06,57023,0
84.6652,85.139,6.72953,0,0.02,2.94927,2.94927,0,0.552631,5.32224,1.37954e+07,0,0,0,0,4.5145e+06,84714.5,0,99.3022,98.274,7.93122,0,0,1.70909,1.70909,0,1.32029,2.96352,4.0884e+08,0,0,0,0,4.52753e+06,57029.4,0
85.139,85.139,4.06263,0,0.02,2.94961,2.94961,0,0.552694,5.32224,1.38801e+07,0,0,0,0,4.515e+06,84724.1,0,99.3022,98.274,7.57597,0,0,1.70928,1.70928,0,1.32044,2.96352,4.08897e+08,0,0,0,0,4.52804e+06,57035.8,0
85.139,85.139,5.73802,0,0.02,3.04234,3.04234,0,0.552756,5.32224,1.39675e+07,0,0,0,3.59304e+07,4.65696e+06,87387.8,0,99.3022,98.274,7.35419,0,0,1.76474,1.76474,0,1.32059,2.96352,4.08956e+08,0,0,0,9.76173e+06,4.67496e+06,58886.4,0
85.139,85.139,4.98696,0,0.02,3.04266,3.04266,0,0.570135,5.32224,1.40549e+07,0,0,0,0,4.65745e+06,87397,0,99.3022,98.274,6.56543,0,0,1.76493,1.76493,0,1.36344,2.96352,4.09015e+08,0,0,0,0,4.67545e+06,58892.6,0
85.139,85.139,4.85817,0,0.02,3.04298,3.04298,0,0.570195,5.32224,1.41423e+07,0,0,0,0,4.65794e+06,87406.2,0,99.3022,98.274,6.76304,0,0,1.76511,1.76511,0,1.36358,2.96352,4.09074e+08,0,0,0,0,4.67594e+06,58898.8,0
85.139,85.139,5.04477,0,0.02,3.0433,3.0433,0,0.570255,5.32224,1.42297e+07,0,0,0,0,4.65843e+06,87415.4,0,99.3022,98.274,6.41988,0,0,1.7653,1.7653,0,1.36373,2.96352,4.09133e+08,0,0,0,0,4.67644e+06,58905,0
85.139,85.139,6.54976,0,0.02,3.34049,3.34049,0,0.570315,5.32224,1.43257e+07,0,0,0,0,5.11334e+06,95951.8,0,99.3022,98.274,6.4301,0,0,1.97307,1.97307,0,1.36387,2.96352,4.09198e+08,0,0,0,0,5.22684e+06,65838,0
85.139,85.139,4.04591,0,0.02,3.34084,3.34084,0,0.626008,5.32224,1.44217e+07,0,0,0,0,5.11388e+06,95961.9,0,99.3022,98.274,5.14416,0,0,1.97328,1.97328,0,1.52439,2.96352,4.09264e+08,0,0,0,0,5.22739e+06,65844.9,0
85.139,85.139,5.09982,0,0.02,3.34119,3.34119,0,0.626074,5.32224,1.45176e+07,0,0,0,0,5.11442e+06,95972,0,99.3022,98.274,8.23079,0,0,1.97348,1.97348,0,1.52455,2.96352,4.0933e+08,0,0,0,0,5.22794e+06,65851.8,0
85.139,85.139,4.80758,0,0.02,3.34155,3.34155,0,0.62614,5.32224,1.46136e+07,0,0,0,0,5.11495e+06,95982.1,0,99.3022,98.274,6.73128,0,0,1.97369,1.97369,0,1.52471,2.96352,4.09396e+08,0,0,0,0,5.22849e+06,65858.7,0
85.139,85.139,5.51458,0,0.02,2.91829,2.91829,0,0.626206,5.32224,1.46974e+07,0,0,0,0,4.46707e+06,83824.6,0,99.3022,98.274,7.85269,0,0,1.6952,1.6952,0,1.52487,2.96352,4.09453e+08,0,0,0,0,4.49074e+06,56566,0
85.139,85.139,5.41461,0,0.02,2.9186,2.9186,0,0.546888,5.32224,1.47813e+07,0,0,0,0,4.46754e+06,83833.4,0,99.3022,98.274,7.96057,0,0,1.69538,1.69538,0,1.30971,2.96352,4.09509e+08,0,0,0,0,4.49122e+06,56572,0
85.139,85.139,6.8585,0,0.02,2.91891,2.91891,0,0.546945,5.32224,1.48651e+07,0,0,0,0,4.46801e+06,83842.3,0,99.3022,98.274,8.07254,0,0,1.69556,1.69556,0,1.30985,2.96352,4.09566e+08,0,0,0,0,4.49169e+06,56578,0
85.139,85.139,5.26162,0,0.02,2.91921,2.91921,0,0.547003,5.32224,1.4949e+07,0,0,0,0,4.46848e+06,83851.1,0,99.3022,98.274,8.03168,0,0,1.69574,1.69574,0,1.30999,2.96352,4.09622e+08,0,0,0,0,4.49216e+06,56583.9,0
85.139,85.139,6.10365,0,0.02,2.91952,2.91952,0,0.54706,5.32224,1.50328e+07,0,0,0,0,4.46895e+06,83859.9,0,99.3022,98.274,7.86785,0,0,1.69592,1.69592,0,1.31013,2.96352,4.09679e+08,0,0,0,0,4.49264e+06,56589.9,0
85.139,85.139,4.75979,0,0.02,3.02651,3.02651,0,0.547118,5.32224,1.51198e+07,0,0,0,0,4.63273e+06,86933.1,0,99.3022,98.274,4.95905,0,0,1.76431,1.76431,0,1.31026,2.96352,4.09738e+08,0,0,0,0,4.67382e+06,58872.1,0
85.139,85.139,4.44119,0,0.02,3.02683,3.02683,0,0.567168,5.32224,1.52067e+07,0,0,0,0,4.63321e+06,86942.3,0,99.3022,98.274,5.34497,0,0,1.7645,1.7645,0,1.36311,2.96352,4.09797e+08,0,0,0,0,4.67431e+06,58878.3,0
85.139,85.139,4.08983,0,0.02,3.02715,3.02715,0,0.567228,5.32224,1.52937e+07,0,0,0,0,4.6337e+06,86951.4,0,99.3022,98.274,6.20214,0,0,1.76468,1.76468,0,1.36325,2.96352,4.09856e+08,0,0,0,0,4.6748e+06,58884.5,0
85.139,85.139,3.50077,0,0.02,3.02747,3.02747,0,0.567288,5.32224,1.53806e+07,0,0,0,0,4.63419e+06,86960.6,0,99.3022,98.274,4.91184,0,0,1.76487,1.76487,0,1.36339,2.96352,4.09914e+08,0,0,0,0,4.67529e+06,58890.7,0
85.139,85.139,3.97808,0,0.02,2.98606,2.98606,0,0.567347,5.32224,1.54664e+07,0,0,0,0,4.5708e+06,85771.1,0,99.3022,98.274,3.80773,0,0,1.73855,1.73855,0,1.36354,2.96352,4.09972e+08,0,0,0,0,4.60557e+06,58012.4,0
85.139,85.139,3.67551,0,0.02,2.98637,2.98637,0,0.559587,5.32224,1.55522e+07,0,0,0,0,4.57128e+06,85780.1,0,99.3022,98.274,3.6286,0,0,1.73873,1.73873,0,1.3432,2.96352,4.10031e+08,0,0,0,0,4.60606e+06,58018.5,0
85.139,85.139,3.38294,0,0.02,2.98668,2.98668,0,0.559646,5.32224,1.5638e+07,0,0,0,0,4.57176e+06,85789.1,0,99.3022,98.274,3.3082,0,0,1.73891,1.73891,0,1.34334,2.96352,4.10089e+08,0,0,0,0,4.60654e+06,58024.6,0
85.139,85.139,3.29803,0,0.02,2.987,2.987,0,0.559705,5.32224,1.57238e+07,0,0,0,0,4.57224e+06,85798.2,0,99.3022,98.274,3.74447,0,0,1.7391,1.7391,0,1.34348,2.96352,4.10147e+08,0,0,0,0,4.60702e+06,58030.7,0
84.7457,85.139,2.98795,0,0.02,3.12902,3.12902,0,0.559763,5.32224,1.58136e+07,0,0,0,0,4.78964e+06,89877.6,0,99.3022,98.274,3.34426,0,0,1.83331,1.83331,0,1.34363,2.96352,4.10208e+08,0,0,0,0,4.85662e+06,61174.6,0
84.3215,85.139,2.8968,0,0.02,3.12935,3.12935,0,0.586379,5.32224,1.59035e+07,0,0,0,0,4.79014e+06,89887.1,0,99.3022,98.274,3.72125,0,0,1.83351,1.83351,0,1.41642,2.96352,4.10269e+08,0,0,0,0,4.85713e+06,61181.1,0
83.6093,85.139,2.56187,0,0.02,3.12968,3.12968,0,0.58644,5.32224,1.59934e+07,0,0,0,0,4.79065e+06,89896.6,0,99.3022,98.274,3.12272,0,0,1.8337,1.8337,0,1.41657,2.96352,4.1033e+08,0,0,0,0,4.85764e+06,61187.5,0
82.7636,85.139,2.41382,0,0.02,3.13001,3.13001,0,0.586502,5.32224,1.60833e+07,0,0,0,0,4.79115e+06,89906,0,99.2447,98.274,2.71381,0,0,1.83389,1.83389,0,1.41672,2.96352,4.10391e+08,0,0,0,0,4.85815e+06,61193.9,0
81.8438,85.139,2.32862,0,0.02,3.13034,3.13034,0,0.586564,5.32224,1.61732e+07,0,0,0,0,4.79166e+06,89915.5,0,99.0915,98.274,2.63781,0,0,1.83409,1.83409,0,1.41687,2.96352,4.10452e+08,0,0,0,0,4.85866e+06,61200.4,0
80.8616,85.139,2.24636,0,0.02,3.10263,3.10263,0,0.586626,5.32224,1.62624e+07,0,0,0,0,4.74924e+06,89119.5,0,99.0795,98.274,3.01673,0,0,1.88599,1.88599,0,1.41701,2.96352,4.10515e+08,0,0,0,0,4.99616e+06,62932.3,0
