0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.9107,85.139,1.88004,0.04,0.02,2.96854,3.27094,0,0.556221,5.32224,1.91459e+07,0,0,0,0,4.70877e+06,-336114,0,90.1033,98.274,2.13495,0,0,2.29207,1.98967,0,1.77064,2.96352,3.81389e+08,0,0,0,0,6.29208e+06,898935,0
60.8462,85.139,1.80414,0.04,0.02,2.96898,3.27138,0,0.556304,5.32224,1.88098e+07,0,0,0,0,4.70947e+06,-336101,0,89.8293,98.274,2.25069,0,0,2.29233,1.98993,0,1.77085,2.96352,3.82288e+08,0,0,0,0,6.29282e+06,898944,0
60.7759,85.139,2.93689,0.04,0.02,2.96942,3.27182,0,0.556387,5.32224,1.84737e+07,0,0,0,0,4.71017e+06,-336087,0,89.3532,98.274,2.90803,0,0,2.2926,1.9902,0,1.77106,2.96352,3.83187e+08,0,0,0,0,6.29355e+06,898954,0
59.068,85.139,1.18665,0.04,0.02,2.88533,3.18773,0,0.556469,5.32224,1.81351e+07,0,0,0,0,4.57678e+06,-338590,0,88.943,98.274,1.633,0,0,2.20129,1.89889,0,1.77126,2.96352,3.84082e+08,0,0,0,0,6.04289e+06,895796,0
58.4375,85.139,2.28566,0.06,0.02,2.88576,3.18816,0,0.540711,5.32224,1.77966e+07,0,0,0,0,4.57746e+06,-338578,0,88.9307,98.274,2.3728,0,0,2.20154,1.89914,0,1.70072,2.96352,3.84978e+08,0,0,0,0,6.04359e+06,895805,0
58.1919,85.139,2.67383,0.06,0.02,2.88619,3.18859,0,0.540792,5.32224,1.7458e+07,0,0,0,0,4.57815e+06,-338565,0,89.3695,98.274,3.9316,0,0,2.2018,1.8994,0,1.70091,2.96352,3.85874e+08,0,0,0,0,6.04429e+06,895814,0
57.227,85.139,1.95317,0.06,0.02,2.88662,3.18902,0,0.540872,5.32224,1.71194e+07,0,0,0,0,4.57883e+06,-338552,0,89.3748,98.274,2.89837,0,0,2.20206,1.89966,0,1.70111,2.96352,3.8677e+08,0,0,0,0,6.04499e+06,895823,0
57.9618,85.139,3.57153,0.06,0.02,2.64685,2.94925,0,0.540953,5.32224,1.67737e+07,0,0,0,0,4.1985e+06,-345689,0,89.6025,98.274,4.23705,0,0,2.01147,1.70907,0,1.70131,2.96352,3.87659e+08,0,0,0,0,5.52181e+06,889233,0
57.8271,85.139,2.68366,0.07,0.02,2.64725,2.94965,0,0.496019,5.32224,1.64281e+07,0,0,0,0,4.19913e+06,-345677,0,89.7252,98.274,3.60836,0,0,2.0117,1.7093,0,1.55406,2.96352,3.88548e+08,0,0,0,0,5.52244e+06,889241,0
58.2973,85.139,3.40989,0.08,0.02,2.64764,2.95004,0,0.496094,5.32224,1.60824e+07,0,0,0,0,4.19976e+06,-345665,0,90.2537,98.274,4.41181,0,0,2.01193,1.70953,0,1.55424,2.96352,3.89438e+08,0,0,0,0,5.52308e+06,889249,0
59.5541,85.139,4.21241,0.1,0.02,2.64804,2.95044,0,0.496168,5.32224,1.57368e+07,0,0,0,0,4.20039e+06,-345653,0,91.1031,98.274,5.47091,0,0,2.01216,1.70976,0,1.55442,2.96352,3.90327e+08,0,0,0,0,5.52371e+06,889257,0
62.8072,85.139,6.47336,0.03,0.02,2.64844,2.95084,0,0.496243,5.32224,1.53911e+07,0,0,0,0,4.20102e+06,-345642,0,92.9419,98.274,8.17497,0,0,2.01239,1.70999,0,1.5546,2.96352,3.91216e+08,0,0,0,0,5.52434e+06,889265,0
67.903,85.139,8.53695,0.05,0.02,2.74128,3.04368,0,0.496317,5.32224,1.50482e+07,0,0,0,0,4.34829e+06,-342878,0,94.6002,98.274,8.19485,0,0,2.06792,1.76552,0,1.55478,2.96352,3.92107e+08,0,0,0,0,5.67676e+06,891184,0
72.6311,85.139,8.11058,0.04,0.02,2.74167,3.04407,0,0.513716,5.32224,1.47054e+07,0,0,0,0,4.3489e+06,-342867,0,95.6481,98.274,6.32618,0,0,2.06814,1.76574,0,1.59767,2.96352,3.92998e+08,0,0,0,0,5.67737e+06,891192,0
77.523,85.139,8.4721,0.03,0.02,2.74205,3.04445,0,0.513788,5.32224,1.43625e+07,0,0,0,0,4.34951e+06,-342855,0,97.1362,98.274,7.86906,0,0,2.06837,1.76597,0,1.59785,2.96352,3.9389e+08,0,0,0,0,5.67799e+06,891200,0
79.9168,85.139,5.78797,0.02,0.02,2.74244,3.04484,0,0.513861,5.32224,1.40197e+07,0,0,0,0,4.35013e+06,-342844,0,97.8218,98.274,5.29832,0,0,2.06859,1.76619,0,1.59802,2.96352,3.94781e+08,0,0,0,0,5.67861e+06,891208,0
85.139,85.139,10.5044,0,0.02,3.34225,3.34225,0,0.513933,5.32224,1.41192e+07,0,0,0,0,5.30156e+06,99483.8,0,99.3022,98.274,10.57,0,0,1.97411,1.97411,0,1.59819,2.96352,3.94849e+08,0,0,0,0,5.41924e+06,68261.5,0
85.139,85.139,20.6522,0,0.02,3.34268,3.34268,0,0.626338,5.32224,1.42186e+07,0,0,0,0,5.30223e+06,99496.5,0,99.3022,98.274,17.408,0,0,1.97436,1.97436,0,1.5252,2.96352,3.94917e+08,0,0,0,0,5.41992e+06,68270.1,0
85.139,85.139,8.57611,0,0.02,3.3431,3.3431,0,0.626417,5.32224,1.43182e+07,0,0,0,0,5.30291e+06,99509.1,0,99.3022,98.274,8.43504,0,0,1.97461,1.97461,0,1.52539,2.96352,3.94986e+08,0,0,0,0,5.42061e+06,68278.8,0
85.139,85.139,6.65856,0,0.02,3.34352,3.34352,0,0.626497,5.32224,1.44177e+07,0,0,0,0,5.30358e+06,99521.7,0,99.3022,98.274,7.84336,0,0,1.97486,1.97486,0,1.52558,2.96352,3.95054e+08,0,0,0,0,5.4213e+06,68287.5,0
85.139,85.139,6.86904,0,0.02,2.92008,2.92008,0,0.626577,5.32224,1.45046e+07,0,0,0,0,4.63191e+06,86917.8,0,99.3022,98.274,7.05989,0,0,1.69624,1.69624,0,1.52578,2.96352,3.95113e+08,0,0,0,0,4.65645e+06,58653.3,0
85.139,85.139,8.86842,0,0.02,2.92045,2.92045,0,0.547223,5.32224,1.45915e+07,0,0,0,0,4.6325e+06,86928.8,0,99.3022,98.274,8.80198,0,0,1.69646,1.69646,0,1.31052,2.96352,3.95171e+08,0,0,0,0,4.65704e+06,58660.8,0
85.139,85.139,12.5248,0,0.02,2.92082,2.92082,0,0.547293,5.32224,1.46785e+07,0,0,0,0,4.63308e+06,86939.8,0,99.3022,98.274,15.4875,0,0,1.69667,1.69667,0,1.31068,2.96352,3.9523e+08,0,0,0,0,4.65764e+06,58668.2,0
85.139,85.139,8.45401,0,0.02,2.9212,2.9212,0,0.547362,5.32224,1.47654e+07,0,0,0,0,4.63367e+06,86950.9,0,99.3022,98.274,8.94101,0,0,1.69689,1.69689,0,1.31085,2.96352,3.95289e+08,0,0,0,0,4.65823e+06,58675.7,0
85.139,85.139,9.04217,0,0.02,2.92157,2.92157,0,0.547432,5.32224,1.48524e+07,0,0,0,0,4.63426e+06,86961.9,0,99.3022,98.274,9.98901,0,0,1.6971,1.6971,0,1.31102,2.96352,3.95347e+08,0,0,0,0,4.65882e+06,58683.1,0
85.139,85.139,11.7117,0,0.02,3.0287,3.0287,0,0.547502,5.32224,1.49425e+07,0,0,0,0,4.8042e+06,90150.8,0,99.3022,98.274,10.4984,0,0,1.76558,1.76558,0,1.31118,2.96352,3.95408e+08,0,0,0,0,4.84681e+06,61051.1,0
85.139,85.139,9.73412,0,0.02,3.02908,3.02908,0,0.567578,5.32224,1.50327e+07,0,0,0,0,4.80481e+06,90162.2,0,99.3022,98.274,7.60144,0,0,1.76581,1.76581,0,1.36409,2.96352,3.95469e+08,0,0,0,0,4.84742e+06,61058.8,0
85.139,85.139,7.99437,0,0.02,3.02947,3.02947,0,0.56765,5.32224,1.51229e+07,0,0,0,0,4.80542e+06,90173.7,0,99.3022,98.274,6.46525,0,0,1.76603,1.76603,0,1.36426,2.96352,3.9553e+08,0,0,0,0,4.84804e+06,61066.6,0
85.139,85.139,8.22675,0,0.02,3.02985,3.02985,0,0.567722,5.32224,1.5213e+07,0,0,0,0,4.80603e+06,90185.1,0,99.3022,98.274,6.4918,0,0,1.76626,1.76626,0,1.36444,2.96352,3.95591e+08,0,0,0,0,4.84866e+06,61074.4,0
85.139,85.139,6.35023,0,0.02,2.98847,2.98847,0,0.567794,5.32224,1.5302e+07,0,0,0,0,4.74039e+06,88953.5,0,99.3022,98.274,4.90881,0,0,1.73996,1.73996,0,1.36461,2.96352,3.95652e+08,0,0,0,0,4.77645e+06,60164.9,0
85.139,85.139,5.3156,0,0.02,2.98885,2.98885,0,0.56004,5.32224,1.5391e+07,0,0,0,0,4.74099e+06,88964.8,0,99.3022,98.274,4.84373,0,0,1.74018,1.74018,0,1.34429,2.96352,3.95712e+08,0,0,0,0,4.77706e+06,60172.5,0
85.139,85.139,5.0114,0,0.02,2.98923,2.98923,0,0.560111,5.32224,1.54799e+07,0,0,0,0,4.74159e+06,88976.1,0,99.3022,98.274,3.85518,0,0,1.7404,1.7404,0,1.34446,2.96352,3.95772e+08,0,0,0,0,4.77766e+06,60180.1,0
85.139,85.139,4.27719,0,0.02,2.98961,2.98961,0,0.560182,5.32224,1.55689e+07,0,0,0,0,4.7422e+06,88987.3,0,99.3022,98.274,3.54789,0,0,1.74062,1.74062,0,1.34463,2.96352,3.95832e+08,0,0,0,0,4.77827e+06,60187.8,0
85.139,85.139,4.63714,0,0.02,3.13183,3.13183,0,0.560253,5.32224,1.56622e+07,0,0,0,0,4.96778e+06,93220.5,0,99.3022,98.274,3.29034,0,0,1.83496,1.83496,0,1.3448,2.96352,3.95896e+08,0,0,0,0,5.03725e+06,63449.9,0
85.139,85.139,4.59353,0,0.02,3.13223,3.13223,0,0.586905,5.32224,1.57554e+07,0,0,0,0,4.96841e+06,93232.3,0,99.3022,98.274,3.09459,0,0,1.83519,1.83519,0,1.41769,2.96352,3.95959e+08,0,0,0,0,5.03789e+06,63458,0
85.139,85.139,4.43557,0,0.02,3.13262,3.13262,0,0.586979,5.32224,1.58486e+07,0,0,0,0,4.96904e+06,93244.2,0,99.3022,98.274,3.27821,0,0,1.83542,1.83542,0,1.41787,2.96352,3.96023e+08,0,0,0,0,5.03853e+06,63466,0
85.139,85.139,4.07562,0,0.02,3.13302,3.13302,0,0.587054,5.32224,1.59419e+07,0,0,0,0,4.96968e+06,93256,0,99.2896,98.274,3.09453,0,0,1.83566,1.83566,0,1.41805,2.96352,3.96086e+08,0,0,0,0,5.03917e+06,63474.1,0
85.139,85.139,3.57768,0,0.02,3.13342,3.13342,0,0.587128,5.32224,1.60352e+07,0,0,0,0,4.97031e+06,93267.8,0,99.2049,98.274,2.79534,0,0,1.83589,1.83589,0,1.41823,2.96352,3.9615e+08,0,0,0,0,5.03981e+06,63482.1,0
84.8341,85.139,2.96421,0,0.02,3.10575,3.10575,0,0.587203,5.32224,1.61276e+07,0,0,0,0,4.92642e+06,92444.2,0,99.0311,98.274,2.26483,0,0,1.88789,1.88789,0,1.41841,2.96352,3.96215e+08,0,0,0,0,5.18254e+06,65280.1,0
84.2789,85.139,2.71113,0,0.02,3.10614,3.10614,0,0.582017,5.32224,1.62201e+07,0,0,0,0,4.92704e+06,92456,0,98.7092,98.274,2.2484,0,0,1.88813,1.88813,0,1.45858,2.96352,3.9628e+08,0,0,0,0,5.1832e+06,65288.3,0
83.4827,85.139,2.45197,0,0.02,3.10654,3.10654,0,0.582091,5.32224,1.63125e+07,0,0,0,0,4.92767e+06,92467.7,0,98.4002,98.274,2.02756,0,0,1.88837,1.88837,0,1.45877,2.96352,3.96345e+08,0,0,0,0,5.18386e+06,65296.6,0
82.6099,85.139,2.3299,0,0.02,3.10693,3.10693,0,0.582165,5.32224,1.6405e+07,0,0,0,0,4.92829e+06,92479.5,0,97.8781,98.274,1.98646,0,0,1.88861,1.88861,0,1.45895,2.96352,3.96411e+08,0,0,0,0,5.18452e+06,65304.9,0
82.1167,85.139,2.52731,0.01,0.02,2.87745,3.17985,0,0.582239,5.32224,1.60662e+07,0,0,0,0,4.56428e+06,-338825,0,97.4882,98.274,2.06426,0,0,2.2374,1.935,0,1.45914,2.96352,3.97308e+08,0,0,0,0,6.14202e+06,897045,0
81.5013,85.139,2.38641,0.01,0.02,2.87785,3.18025,0,0.539233,5.32224,1.57274e+07,0,0,0,0,4.56492e+06,-338813,0,96.9483,98.274,2.10311,0,0,2.23765,1.93525,0,1.72862,2.96352,3.98205e+08,0,0,0,0,6.14269e+06,897053,0
80.7418,85.139,2.23282,0.01,0.02,2.87825,3.18065,0,0.539309,5.32224,1.53886e+07,0,0,0,0,4.56556e+06,-338801,0,96.4328,98.274,1.91801,0,0,2.23789,1.93549,0,1.7288,2.96352,3.99102e+08,0,0,0,0,6.14336e+06,897062,0
79.9583,85.139,2.19602,0.01,0.02,2.87866,3.18106,0,0.539385,5.32224,1.50498e+07,0,0,0,0,4.5662e+06,-338789,0,96.0006,98.274,2.07338,0,0,2.23814,1.93574,0,1.72899,2.96352,3.99999e+08,0,0,0,0,6.14404e+06,897070,0
79.1491,85.139,2.32856,0.01,0.02,3.09154,3.39394,0,0.53946,5.32224,1.47173e+07,0,0,0,0,4.90387e+06,-332453,0,95.7271,98.274,2.26967,0,0,2.40506,2.10266,0,1.72918,2.96352,4.00902e+08,0,0,0,0,6.60228e+06,902842,0
78.4054,85.139,2.38633,0.01,0.02,3.09197,3.39437,0,0.579354,5.32224,1.43849e+07,0,0,0,0,4.90456e+06,-332440,0,95.4962,98.274,2.39542,0,0,2.40533,2.10293,0,1.85815,2.96352,4.01805e+08,0,0,0,0,6.60301e+06,902852,0
77.3875,85.139,2.1363,0.02,0.02,3.0924,3.3948,0,0.579435,5.32224,1.40525e+07,0,0,0,0,4.90524e+06,-332427,0,95.2494,98.274,2.29756,0,0,2.4056,2.1032,0,1.85836,2.96352,4.02707e+08,0,0,0,0,6.60374e+06,902861,0
76.419,85.139,2.16069,0.02,0.02,3.09283,3.39523,0,0.579516,5.32224,1.372e+07,0,0,0,0,4.90592e+06,-332414,0,95.1135,98.274,2.48966,0,0,2.40586,2.10346,0,1.85856,2.96352,4.0361e+08,0,0,0,0,6.60447e+06,902870,0
75.3735,85.139,2.05263,0.02,0.02,3.09326,3.39566,0,0.579596,5.32224,1.33876e+07,0,0,0,0,4.90661e+06,-332401,0,94.5326,98.274,2.7655,0,0,2.40613,2.10373,0,1.85877,2.96352,4.04513e+08,0,0,0,0,6.60521e+06,902879,0
73.7782,85.139,1.38023,0.02,0.02,2.99007,3.29247,0,0.579677,5.32224,1.30522e+07,0,0,0,0,4.74293e+06,-335473,0,93.8981,98.274,1.56464,0,0,2.30517,2.00277,0,1.85898,2.96352,4.05413e+08,0,0,0,0,6.32804e+06,899388,0
72.6293,85.139,1.84755,0.02,0.02,2.99049,3.29289,0,0.56034,5.32224,1.27167e+07,0,0,0,0,4.74359e+06,-335460,0,93.417,98.274,2.00627,0,0,2.30542,2.00302,0,1.78097,2.96352,4.06312e+08,0,0,0,0,6.32874e+06,899397,0
71.9441,85.139,2.40021,0.02,0.02,2.99091,3.29331,0,0.560418,5.32224,1.23813e+07,0,0,0,0,4.74426e+06,-335448,0,93.0921,98.274,2.96613,0,0,2.30567,2.00327,0,1.78117,2.96352,4.07211e+08,0,0,0,0,6.32944e+06,899406,0
71.0552,85.139,2.21493,0.02,0.02,2.99133,3.29373,0,0.560497,5.32224,1.20458e+07,0,0,0,0,4.74492e+06,-335435,0,92.5025,98.274,1.95277,0,0,2.30593,2.00353,0,1.78136,2.96352,4.08111e+08,0,0,0,0,6.33014e+06,899414,0
69.5112,85.139,1.37661,0.02,0.02,2.90665,3.20905,0,0.560575,5.32224,1.17079e+07,0,0,0,0,4.6106e+06,-337956,0,91.9574,98.274,1.89404,0,0,2.21399,1.91159,0,1.78156,2.96352,4.09007e+08,0,0,0,0,6.07775e+06,896235,0
68.2928,85.139,1.81856,0.02,0.02,2.90706,3.20946,0,0.544706,5.32224,1.13699e+07,0,0,0,0,4.61125e+06,-337944,0,91.4176,98.274,1.75919,0,0,2.21423,1.91183,0,1.71053,2.96352,4.09903e+08,0,0,0,0,6.07841e+06,896244,0
66.7877,85.139,1.50119,0.03,0.02,2.90747,3.20987,0,0.544783,5.32224,1.1032e+07,0,0,0,0,4.61189e+06,-337932,0,91.0195,98.274,1.77749,0,0,2.21447,1.91207,0,1.71072,2.96352,4.108e+08,0,0,0,0,6.07908e+06,896252,0
67.4948,85.139,3.8361,0.03,0.02,2.90787,3.21027,0,0.544859,5.32224,1.06941e+07,0,0,0,0,4.61254e+06,-337919,0,91.4136,98.274,5.27151,0,0,2.21472,1.91232,0,1.7109,2.96352,4.11696e+08,0,0,0,0,6.07975e+06,896260,0
68.8563,85.139,4.37425,0.02,0.02,2.66648,2.96888,0,0.544935,5.32224,1.0349e+07,0,0,0,0,4.22964e+06,-345105,0,92.5251,98.274,6.08358,0,0,2.02285,1.72045,0,1.71109,2.96352,4.12585e+08,0,0,0,0,5.55304e+06,889626,0
70.9801,85.139,5.11262,0.02,0.02,2.66686,2.96926,0,0.499698,5.32224,1.00039e+07,0,0,0,0,4.23023e+06,-345093,0,92.4119,98.274,3.86919,0,0,2.02307,1.72067,0,1.56285,2.96352,4.13475e+08,0,0,0,0,5.55364e+06,889634,0
72.2707,85.139,4.36133,0.02,0.02,2.66723,2.96963,0,0.499769,5.32224,9.65879e+06,0,0,0,0,4.23083e+06,-345082,0,92.8208,98.274,4.58016,0,0,2.02329,1.72089,0,1.56302,2.96352,4.14365e+08,0,0,0,0,5.55424e+06,889641,0
74.7105,85.139,5.6306,0.02,0.02,2.66761,2.97001,0,0.499839,5.32224,9.31372e+06,0,0,0,0,4.23143e+06,-345071,0,95.9905,98.274,11.8227,0,0,2.0235,1.7211,0,1.56319,2.96352,4.15254e+08,0,0,0,0,5.55484e+06,889649,0
75.9993,85.139,4.3658,0.01,0.02,2.66799,2.97039,0,0.49991,5.32224,8.96866e+06,0,0,0,0,4.23203e+06,-345060,0,96.8224,98.274,5.83137,0,0,2.02372,1.72132,0,1.56336,2.96352,4.16144e+08,0,0,0,0,5.55544e+06,889656,0
77.5505,85.139,4.79561,0.01,0.02,2.76142,3.06382,0,0.499981,5.32224,8.62638e+06,0,0,0,0,4.38023e+06,-342279,0,97.1747,98.274,4.20634,0,0,2.0796,1.7772,0,1.56353,2.96352,4.17036e+08,0,0,0,0,5.70883e+06,891588,0
84.1774,85.139,9.81814,0.02,0.02,2.76178,3.06418,0,0.51749,5.32224,8.28411e+06,0,0,0,0,4.38081e+06,-342268,0,97.2363,98.274,3.39987,0,0,2.07981,1.77741,0,1.6067,2.96352,4.17927e+08,0,0,0,0,5.70941e+06,891596,0
85.139,85.139,8.56049,0,0.02,3.06455,3.06455,0,0.517558,5.32224,8.37533e+06,0,0,0,0,4.86106e+06,91217.9,0,97.7905,98.274,4.29508,0,0,1.77762,1.77762,0,1.60686,2.96352,4.17989e+08,0,0,0,0,4.87985e+06,61467.3,0
85.139,85.139,6.37545,0,0.02,3.06491,3.06491,0,0.574296,5.32224,8.46656e+06,0,0,0,0,4.86164e+06,91228.7,0,98.2555,98.274,4.54858,0,0,1.77783,1.77783,0,1.37339,2.96352,4.1805e+08,0,0,0,0,4.88044e+06,61474.6,0
85.139,85.139,4.94522,0,0.02,3.36426,3.36426,0,0.574365,5.32224,8.5667e+06,0,0,0,0,5.33647e+06,100139,0,98.4156,98.274,3.68101,0,0,1.98711,1.98711,0,1.37355,2.96352,4.18119e+08,0,0,0,0,5.45492e+06,68710.9,0
85.139,85.139,7.43234,0,0.02,3.36466,3.36466,0,0.630462,5.32224,8.66685e+06,0,0,0,0,5.33711e+06,100151,0,98.5843,98.274,3.73755,0,0,1.98734,1.98734,0,1.53524,2.96352,4.18188e+08,0,0,0,0,5.45557e+06,68719.1,0
85.139,85.139,10.6176,0,0.02,3.36506,3.36506,0,0.630537,5.32224,8.76701e+06,0,0,0,0,5.33774e+06,100163,0,99.0486,98.274,4.46076,0,0,1.98758,1.98758,0,1.53542,2.96352,4.18256e+08,0,0,0,0,5.45622e+06,68727.3,0
85.139,85.139,6.88514,0,0.02,3.36546,3.36546,0,0.630612,5.32224,8.86719e+06,0,0,0,0,5.33838e+06,100175,0,99.2249,98.274,3.52367,0,0,1.98782,1.98782,0,1.5356,2.96352,4.18325e+08,0,0,0,0,5.45687e+06,68735.5,0
85.139,85.139,7.08153,0,0.02,2.93922,2.93922,0,0.630687,5.32224,8.95467e+06,0,0,0,0,4.66226e+06,87487.3,0,99.3022,98.274,4.53786,0,0,1.70736,1.70736,0,1.53579,2.96352,4.18384e+08,0,0,0,0,4.68697e+06,59037.7,0
85.139,85.139,6.15641,0,0.02,2.93957,2.93957,0,0.550809,5.32224,9.04217e+06,0,0,0,0,4.66281e+06,87497.7,0,99.3022,98.274,4.41589,0,0,1.70756,1.70756,0,1.3191,2.96352,4.18443e+08,0,0,0,0,4.68753e+06,59044.7,0
85.139,85.139,6.65296,0,0.02,2.93992,2.93992,0,0.550875,5.32224,9.12968e+06,0,0,0,0,4.66337e+06,87508.2,0,99.3022,98.274,4.87386,0,0,1.70776,1.70776,0,1.31926,2.96352,4.18502e+08,0,0,0,0,4.68808e+06,59051.8,0
85.139,85.139,8.48139,0,0.02,2.94027,2.94027,0,0.550941,5.32224,9.2172e+06,0,0,0,0,4.66393e+06,87518.6,0,99.3022,98.274,5.22808,0,0,1.70797,1.70797,0,1.31942,2.96352,4.18561e+08,0,0,0,0,4.68864e+06,59058.8,0
85.139,85.139,8.66894,0,0.02,2.94062,2.94062,0,0.551006,5.32224,9.30473e+06,0,0,0,0,4.66448e+06,87529,0,99.3022,98.274,5.67286,0,0,1.70817,1.70817,0,1.31958,2.96352,4.1862e+08,0,0,0,0,4.6892e+06,59065.8,0
85.139,85.139,6.22388,0,0.02,3.04842,3.04842,0,0.551072,5.32224,9.39546e+06,0,0,0,0,4.83549e+06,90737.9,0,99.3022,98.274,4.54532,0,0,1.77708,1.77708,0,1.31973,2.96352,4.18682e+08,0,0,0,0,4.87838e+06,61448.7,0
85.139,85.139,4.96056,0,0.02,3.04879,3.04879,0,0.571275,5.32224,9.48621e+06,0,0,0,0,4.83606e+06,90748.7,0,99.3022,98.274,3.73818,0,0,1.7773,1.7773,0,1.37298,2.96352,4.18743e+08,0,0,0,0,4.87896e+06,61456,0
85.139,85.139,4.75902,0,0.02,3.04915,3.04915,0,0.571343,5.32224,9.57697e+06,0,0,0,0,4.83664e+06,90759.6,0,99.3022,98.274,3.80258,0,0,1.77751,1.77751,0,1.37314,2.96352,4.18805e+08,0,0,0,0,4.87954e+06,61463.4,0
85.139,85.139,4.99377,0,0.02,3.04951,3.04951,0,0.571411,5.32224,9.66774e+06,0,0,0,0,4.83721e+06,90770.4,0,99.3022,98.274,4.18531,0,0,1.77772,1.77772,0,1.3733,2.96352,4.18866e+08,0,0,0,0,4.88012e+06,61470.7,0
85.139,85.139,3.92009,0,0.02,3.00784,3.00784,0,0.571479,5.32224,9.75727e+06,0,0,0,0,4.77111e+06,89530,0,99.3022,98.274,3.58349,0,0,1.75123,1.75123,0,1.37347,2.96352,4.18927e+08,0,0,0,0,4.80741e+06,60554.8,0
85.139,85.139,4.23296,0,0.02,3.0082,3.0082,0,0.56367,5.32224,9.84681e+06,0,0,0,0,4.77168e+06,89540.6,0,99.3022,98.274,3.66668,0,0,1.75144,1.75144,0,1.353,2.96352,4.18987e+08,0,0,0,0,4.80798e+06,60562,0
85.139,85.139,3.81891,0,0.02,3.00856,3.00856,0,0.563737,5.32224,9.93637e+06,0,0,0,0,4.77225e+06,89551.3,0,99.3022,98.274,3.6207,0,0,1.75165,1.75165,0,1.35316,2.96352,4.19048e+08,0,0,0,0,4.80855e+06,60569.2,0
85.139,85.139,3.70245,0,0.02,3.00892,3.00892,0,0.563804,5.32224,1.00259e+07,0,0,0,0,4.77282e+06,89562,0,99.3022,98.274,3.51871,0,0,1.75186,1.75186,0,1.35332,2.96352,4.19108e+08,0,0,0,0,4.80913e+06,60576.4,0
85.1233,85.139,3.41966,0,0.02,3.15203,3.15203,0,0.563871,5.32224,1.01197e+07,0,0,0,0,4.99982e+06,93821.7,0,99.3022,98.274,3.18055,0,0,1.84679,1.84679,0,1.35349,2.96352,4.19172e+08,0,0,0,0,5.06974e+06,63859.1,0
84.8981,85.139,3.18489,0,0.02,3.1524,3.1524,0,0.59069,5.32224,1.02136e+07,0,0,0,0,5.00042e+06,93832.9,0,99.2297,98.274,2.73931,0,0,1.84701,1.84701,0,1.42683,2.96352,4.19236e+08,0,0,0,0,5.07034e+06,63866.7,0
84.4024,85.139,2.85418,0,0.02,3.15278,3.15278,0,0.59076,5.32224,1.03074e+07,0,0,0,0,5.00101e+06,93844,0,99.1365,98.274,2.70339,0,0,1.84723,1.84723,0,1.427,2.96352,4.193e+08,0,0,0,0,5.07094e+06,63874.3,0
83.876,85.139,2.81547,0,0.02,3.15315,3.15315,0,0.59083,5.32224,1.04013e+07,0,0,0,0,5.00161e+06,93855.2,0,99.0999,98.274,2.7576,0,0,1.84745,1.84745,0,1.42717,2.96352,4.19364e+08,0,0,0,0,5.07155e+06,63881.9,0
83.4486,85.139,2.88886,0,0.02,3.15353,3.15353,0,0.590901,5.32224,1.04951e+07,0,0,0,0,5.0022e+06,93866.4,0,99.0441,98.274,2.65298,0,0,1.84767,1.84767,0,1.42734,2.96352,4.19428e+08,0,0,0,0,5.07215e+06,63889.5,0
83.6076,85.139,3.40763,0,0.02,3.12566,3.12566,0,0.590971,5.32224,1.05882e+07,0,0,0,0,4.95799e+06,93036.8,0,99.0309,98.274,2.7359,0,0,1.89999,1.89999,0,1.42751,2.96352,4.19493e+08,0,0,0,0,5.21576e+06,65698.5,0
83.5579,85.139,3.20015,0,0.02,3.12603,3.12603,0,0.585748,5.32224,1.06812e+07,0,0,0,0,4.95858e+06,93047.8,0,98.9779,98.274,2.60893,0,0,1.90021,1.90021,0,1.46793,2.96352,4.19559e+08,0,0,0,0,5.21638e+06,65706.3,0
83.2318,85.139,2.92083,0,0.02,3.1264,3.1264,0,0.585818,5.32224,1.07743e+07,0,0,0,0,4.95917e+06,93058.9,0,98.906,98.274,2.55611,0,0,1.90044,1.90044,0,1.4681,2.96352,4.19625e+08,0,0,0,0,5.217e+06,65714.1,0
82.9069,85.139,2.6487,0.01,0.02,2.82437,3.12677,0,0.585887,5.32224,1.04339e+07,0,0,0,0,4.48009e+06,-340405,0,98.5581,98.274,2.3321,0,0,2.20306,1.90066,0,1.46828,2.96352,4.20521e+08,0,0,0,0,6.04776e+06,895858,0
82.3179,85.139,2.40404,0.01,0.02,2.89773,3.20013,0,0.529287,5.32224,1.00957e+07,0,0,0,0,4.59644e+06,-338221,0,98.2616,98.274,2.13999,0,0,2.24974,1.94734,0,1.70209,2.96352,4.21418e+08,0,0,0,0,6.17589e+06,897472,0
81.7081,85.139,2.41049,0.01,0.02,2.89811,3.20051,0,0.543034,5.32224,9.75745e+06,0,0,0,0,4.59705e+06,-338210,0,97.924,98.274,2.22873,0,0,2.24997,1.94757,0,1.73815,2.96352,4.22316e+08,0,0,0,0,6.17653e+06,897480,0
