0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.4052,85.139,4.79387,0,0,2.68337,2.68337,0,0.487505,5.32224,311222,0,0,0,3.4305e+07,4.24407e+06,79639.9,0,92.7258,98.274,4.59762,0,0,1.55652,1.55652,0,1.1647,2.96352,2.48343e+08,0,0,0,9.32015e+06,4.26047e+06,53665.5,0
69.3733,85.139,5.05708,0,0,2.68382,2.68382,0,0.502864,5.32224,390875,0,0,0,0,4.24478e+06,79653.3,0,93.5038,98.274,4.77166,0,0,1.55678,1.55678,0,1.20256,2.96352,2.48396e+08,0,0,0,0,4.26119e+06,53674.5,0
71.9381,85.139,5.60096,0,0,2.68427,2.68427,0,0.502948,5.32224,470542,0,0,0,0,4.24549e+06,79666.7,0,94.5138,98.274,5.88691,0,0,1.55704,1.55704,0,1.20277,2.96352,2.4845e+08,0,0,0,0,4.26191e+06,53683.6,0
76.5258,85.139,7.80122,0,0,2.68473,2.68473,0,0.503033,5.32224,550222,0,0,0,0,4.24621e+06,79680.1,0,95.3241,98.274,5.60834,0,0,1.5573,1.5573,0,1.20297,2.96352,2.48504e+08,0,0,0,0,4.26262e+06,53692.6,0
81.0856,85.139,8.17711,0,0,2.94708,2.94708,0,0.503118,5.32224,637689,0,0,0,0,4.66116e+06,87466.6,0,96.0298,98.274,5.38852,0,0,1.7407,1.7407,0,1.20317,2.96352,2.48564e+08,0,0,0,0,4.76462e+06,60015.8,0
83.1893,85.139,5.7244,0,0,2.94758,2.94758,0,0.552283,5.32224,725170,0,0,0,0,4.66194e+06,87481.3,0,96.5725,98.274,4.62751,0,0,1.74099,1.74099,0,1.34487,2.96352,2.48624e+08,0,0,0,0,4.76542e+06,60025.9,0
84.2466,85.139,4.56213,0,0,2.94807,2.94807,0,0.552376,5.32224,812666,0,0,0,0,4.66272e+06,87496.1,0,96.8715,98.274,3.44582,0,0,1.74129,1.74129,0,1.34509,2.96352,2.48684e+08,0,0,0,0,4.76622e+06,60036,0
85.139,85.139,8.72384,0,0,2.94857,2.94857,0,0.552469,5.32224,900177,0,0,0,0,4.66351e+06,87510.8,0,97.9658,98.274,6.48368,0,0,1.74158,1.74158,0,1.34532,2.96352,2.48744e+08,0,0,0,0,4.76702e+06,60046.1,0
85.139,85.139,5.85592,0,0,2.57525,2.57525,0,0.552562,5.32224,976608,0,0,0,0,4.07306e+06,76431.1,0,98.9503,98.274,6.33205,0,0,1.49593,1.49593,0,1.34554,2.96352,2.48795e+08,0,0,0,0,4.09465e+06,51576.8,0
85.139,85.139,4.36231,0,0,2.57569,2.57569,0,0.482602,5.32224,1.05305e+06,0,0,0,0,4.07375e+06,76443.9,0,99.3022,98.274,3.99589,0,0,1.49619,1.49619,0,1.15576,2.96352,2.48847e+08,0,0,0,0,4.09534e+06,51585.4,0
85.139,85.139,4.64709,0,0,2.57612,2.57612,0,0.482683,5.32224,1.12951e+06,0,0,0,0,4.07443e+06,76456.8,0,99.3022,98.274,4.43568,0,0,1.49644,1.49644,0,1.15595,2.96352,2.48898e+08,0,0,0,0,4.09603e+06,51594.1,0
85.139,85.139,3.90485,0,0,2.57655,2.57655,0,0.482765,5.32224,1.20598e+06,0,0,0,0,4.07512e+06,76469.6,0,99.3022,98.274,3.20086,0,0,1.49669,1.49669,0,1.15615,2.96352,2.4895e+08,0,0,0,0,4.09672e+06,51602.8,0
85.139,85.139,4.25674,0,0,2.57699,2.57699,0,0.482846,5.32224,1.28246e+06,0,0,0,0,4.0758e+06,76482.5,0,99.3022,98.274,3.24177,0,0,1.49694,1.49694,0,1.15634,2.96352,2.49002e+08,0,0,0,0,4.0974e+06,51611.5,0
85.139,85.139,4.2423,0,0,2.67159,2.67159,0,0.482927,5.32224,1.36175e+06,0,0,0,0,4.22544e+06,79290.3,0,99.3022,98.274,3.97064,0,0,1.55741,1.55741,0,1.15654,2.96352,2.49055e+08,0,0,0,0,4.26291e+06,53696.3,0
85.139,85.139,3.82557,0,0,2.67204,2.67204,0,0.500656,5.32224,1.44105e+06,0,0,0,0,4.22615e+06,79303.7,0,99.3022,98.274,3.49915,0,0,1.55767,1.55767,0,1.20325,2.96352,2.49109e+08,0,0,0,0,4.26363e+06,53705.3,0
85.139,85.139,4.56236,0,0,2.67249,2.67249,0,0.500741,5.32224,1.52037e+06,0,0,0,0,4.22686e+06,79317,0,99.3022,98.274,4.30869,0,0,1.55793,1.55793,0,1.20346,2.96352,2.49163e+08,0,0,0,0,4.26435e+06,53714.3,0
85.139,85.139,4.9029,0,0,2.67294,2.67294,0,0.500825,5.32224,1.5997e+06,0,0,0,0,4.22757e+06,79330.4,0,99.3022,98.274,5.07607,0,0,1.55819,1.55819,0,1.20366,2.96352,2.49217e+08,0,0,0,0,4.26507e+06,53723.4,0
85.139,85.139,3.39676,0,0,2.63654,2.63654,0,0.500909,5.32224,1.67795e+06,0,0,0,0,4.17e+06,78250.1,0,99.3022,98.274,3.71442,0,0,1.53505,1.53505,0,1.20386,2.96352,2.49269e+08,0,0,0,0,4.20173e+06,52925.5,0
85.0706,85.139,2.9829,0,0,2.63699,2.63699,0,0.494088,5.32224,1.75622e+06,0,0,0,0,4.17071e+06,78263.3,0,99.3022,98.274,4.0176,0,0,1.53531,1.53531,0,1.18598,2.96352,2.49322e+08,0,0,0,0,4.20243e+06,52934.4,0
85.139,85.139,4.66771,0,0,2.63743,2.63743,0,0.494171,5.32224,1.83449e+06,0,0,0,0,4.17141e+06,78276.5,0,99.3022,98.274,4.57654,0,0,1.53557,1.53557,0,1.18618,2.96352,2.49375e+08,0,0,0,0,4.20314e+06,52943.3,0
85.1081,85.139,2.97308,0,0,2.63787,2.63787,0,0.494255,5.32224,1.91278e+06,0,0,0,0,4.17211e+06,78289.6,0,99.3022,98.274,3.92263,0,0,1.53583,1.53583,0,1.18638,2.96352,2.49428e+08,0,0,0,0,4.20385e+06,52952.2,0
84.8976,85.139,2.87047,0,0,2.76347,2.76347,0,0.494338,5.32224,1.9948e+06,0,0,0,0,4.37076e+06,82017.3,0,99.3022,98.274,3.45678,0,0,1.61914,1.61914,0,1.18658,2.96352,2.49484e+08,0,0,0,0,4.43187e+06,55824.5,0
84.9746,85.139,3.14019,0,0,2.76394,2.76394,0,0.517875,5.32224,2.07683e+06,0,0,0,0,4.37149e+06,82031,0,99.3022,98.274,3.7632,0,0,1.61941,1.61941,0,1.25094,2.96352,2.4954e+08,0,0,0,0,4.43262e+06,55833.9,0
84.6724,85.139,2.7522,0,0,2.7644,2.7644,0,0.517962,5.32224,2.15887e+06,0,0,0,0,4.37223e+06,82044.8,0,99.3022,98.274,3.75776,0,0,1.61968,1.61968,0,1.25116,2.96352,2.49596e+08,0,0,0,0,4.43336e+06,55843.3,0
84.1409,85.139,2.50763,0,0,2.76487,2.76487,0,0.518049,5.32224,2.24093e+06,0,0,0,0,4.37296e+06,82058.6,0,99.3022,98.274,3.45554,0,0,1.61995,1.61995,0,1.25137,2.96352,2.49652e+08,0,0,0,0,4.43411e+06,55852.7,0
83.5162,85.139,2.37383,0,0,2.76533,2.76533,0,0.518136,5.32224,2.32301e+06,0,0,0,0,4.3737e+06,82072.5,0,99.3022,98.274,3.06027,0,0,1.62023,1.62023,0,1.25158,2.96352,2.49708e+08,0,0,0,0,4.43486e+06,55862.1,0
82.6928,85.139,2.08986,0,0,2.74103,2.74103,0,0.518223,5.32224,2.40436e+06,0,0,0,0,4.33525e+06,81351.1,0,99.2426,98.274,2.22218,0,0,1.66618,1.66618,0,1.25179,2.96352,2.49765e+08,0,0,0,0,4.56065e+06,57446.5,0
81.7666,85.139,1.98274,0,0,2.74149,2.74149,0,0.513668,5.32224,2.48572e+06,0,0,0,0,4.33598e+06,81364.7,0,99.182,98.274,2.1022,0,0,1.66646,1.66646,0,1.28729,2.96352,2.49822e+08,0,0,0,0,4.56141e+06,57456.2,0
80.6777,85.139,1.81232,0,0,2.74195,2.74195,0,0.513755,5.32224,2.5671e+06,0,0,0,0,4.33671e+06,81378.4,0,98.9427,98.274,2.10336,0,0,1.66674,1.66674,0,1.28751,2.96352,2.4988e+08,0,0,0,0,4.56218e+06,57465.9,0
79.4259,85.139,1.63583,0,0,2.74241,2.74241,0,0.513841,5.32224,2.64849e+06,0,0,0,0,4.33744e+06,81392.1,0,98.5376,98.274,1.889,0,0,1.66702,1.66702,0,1.28773,2.96352,2.49937e+08,0,0,0,0,4.56295e+06,57475.5,0
77.9913,85.139,1.46322,0,0,2.80688,2.80688,0,0.513928,5.32224,2.7318e+06,0,0,0,0,4.43942e+06,83305.7,0,98.1801,98.274,1.55727,0,0,1.70804,1.70804,0,1.28794,2.96352,2.49996e+08,0,0,0,0,4.67523e+06,58889.9,0
76.7182,85.139,1.62467,0,0,2.80736,2.80736,0,0.52601,5.32224,2.81512e+06,0,0,0,0,4.44016e+06,83319.7,0,97.9073,98.274,1.79341,0,0,1.70833,1.70833,0,1.31964,2.96352,2.50055e+08,0,0,0,0,4.67602e+06,58899.8,0
75.3157,85.139,1.46931,0,0,2.80783,2.80783,0,0.526099,5.32224,2.89845e+06,0,0,0,0,4.44091e+06,83333.7,0,97.3516,98.274,1.70978,0,0,1.70862,1.70862,0,1.31986,2.96352,2.50114e+08,0,0,0,0,4.67681e+06,58909.7,0
73.7963,85.139,1.33799,0,0,2.8083,2.8083,0,0.526187,5.32224,2.9818e+06,0,0,0,0,4.44166e+06,83347.7,0,97.0377,98.274,1.48994,0,0,1.70891,1.70891,0,1.32008,2.96352,2.50173e+08,0,0,0,0,4.67759e+06,58919.6,0
72.2723,85.139,1.47037,0,0,2.99636,2.99636,0,0.526276,5.32224,3.07073e+06,0,0,0,0,4.73909e+06,88929.1,0,96.5304,98.274,1.8074,0,0,1.85635,1.85635,0,1.3203,2.96352,2.50237e+08,0,0,0,0,5.08117e+06,64003.1,0
71.1451,85.139,1.88117,0,0,2.99686,2.99686,0,0.561518,5.32224,3.15967e+06,0,0,0,0,4.73989e+06,88944.1,0,95.8628,98.274,1.69346,0,0,1.85666,1.85666,0,1.43422,2.96352,2.50301e+08,0,0,0,0,5.08202e+06,64013.9,0
69.6731,85.139,1.5434,0,0,2.99737,2.99737,0,0.561612,5.32224,3.24863e+06,0,0,0,0,4.74069e+06,88959.1,0,95.5619,98.274,1.35619,0,0,1.85697,1.85697,0,1.43446,2.96352,2.50365e+08,0,0,0,0,5.08288e+06,64024.7,0
68.4782,85.139,1.79294,0,0,2.99787,2.99787,0,0.561707,5.32224,3.33761e+06,0,0,0,0,4.74149e+06,88974,0,95.0704,98.274,2.02555,0,0,1.85729,1.85729,0,1.4347,2.96352,2.50429e+08,0,0,0,0,5.08373e+06,64035.4,0
67.0104,85.139,1.50508,0,0,2.99838,2.99838,0,0.561801,5.32224,3.42659e+06,0,0,0,0,4.74228e+06,88989,0,94.5401,98.274,1.61721,0,0,1.8576,1.8576,0,1.43494,2.96352,2.50493e+08,0,0,0,0,5.08459e+06,64046.2,0
65.5239,85.139,1.3917,0,0,2.90738,2.90738,0,0.561896,5.32224,3.51288e+06,0,0,0,0,4.59837e+06,86288.4,0,94.2807,98.274,1.51408,0,0,1.76852,1.76852,0,1.43518,2.96352,2.50554e+08,0,0,0,0,4.84076e+06,60974.9,0
63.86,85.139,1.20031,0,0,2.90787,2.90787,0,0.544843,5.32224,3.59919e+06,0,0,0,0,4.59914e+06,86302.9,0,93.7524,98.274,2.4288,0,0,1.76882,1.76882,0,1.36636,2.96352,2.50615e+08,0,0,0,0,4.84158e+06,60985.2,0
62.2587,85.139,1.00278,0.01,0,2.60596,2.90836,0,0.544935,5.32224,3.25329e+06,0,0,0,0,4.12163e+06,-345898,0,93.0314,98.274,1.29701,0,0,2.07151,1.76911,0,1.36659,2.96352,2.51504e+08,0,0,0,0,5.67012e+06,888720,0
61.0416,85.139,1.42849,0.01,0,2.60645,2.90885,0,0.488357,5.32224,2.9074e+06,0,0,0,0,4.12241e+06,-345884,0,92.5992,98.274,1.4906,0,0,2.07181,1.76941,0,1.60045,2.96352,2.52393e+08,0,0,0,0,5.67093e+06,888730,0
60.533,85.139,2.19711,0.01,0,2.53178,2.83418,0,0.488449,5.32224,2.5593e+06,0,0,0,0,4.00431e+06,-348100,0,92.4899,98.274,2.11747,0,0,1.99069,1.68829,0,1.60068,2.96352,2.53278e+08,0,0,0,0,5.44887e+06,885933,0
61.5063,85.139,3.67417,0.01,0,2.53226,2.83466,0,0.474456,5.32224,2.21122e+06,0,0,0,0,4.00507e+06,-348086,0,92.592,98.274,3.12278,0,0,1.99097,1.68857,0,1.538,2.96352,2.54164e+08,0,0,0,0,5.44965e+06,885943,0
61.2851,85.139,2.43289,0.01,0,2.53274,2.83514,0,0.474546,5.32224,1.86315e+06,0,0,0,0,4.00582e+06,-348072,0,92.6634,98.274,3.0903,0,0,1.99125,1.68885,0,1.53822,2.96352,2.5505e+08,0,0,0,0,5.45043e+06,885953,0
62.1095,85.139,3.60739,0.02,0,2.53322,2.83562,0,0.474635,5.32224,1.51509e+06,0,0,0,0,4.00658e+06,-348057,0,92.5409,98.274,2.59009,0,0,1.99154,1.68914,0,1.53844,2.96352,2.55936e+08,0,0,0,0,5.45121e+06,885962,0
66.8988,85.139,7.60473,0.02,0,2.3201,2.6225,0,0.474725,5.32224,1.16071e+06,0,0,0,0,3.66951e+06,-354382,0,92.7766,98.274,4.18428,0,0,1.82213,1.51973,0,1.53866,2.96352,2.56816e+08,0,0,0,0,4.98749e+06,880121,0
71.7077,85.139,7.55966,0.01,0,2.32054,2.62294,0,0.434787,5.32224,806337,0,0,0,0,3.67021e+06,-354369,0,92.6049,98.274,2.7259,0,0,1.82238,1.51998,0,1.40777,2.96352,2.57697e+08,0,0,0,0,4.98819e+06,880130,0
74.9201,85.139,6.31761,0,0,2.62339,2.62339,0,0.43487,5.32224,884197,0,0,0,0,4.14919e+06,77859.6,0,93.1945,98.274,3.57329,0,0,1.52024,1.52024,0,1.40797,2.96352,2.57749e+08,0,0,0,0,4.16117e+06,52414.7,0
79.6661,85.139,7.96666,0,0,2.62383,2.62383,0,0.491622,5.32224,962070,0,0,0,0,4.14989e+06,77872.7,0,96.1815,98.274,9.20041,0,0,1.52049,1.52049,0,1.17454,2.96352,2.57801e+08,0,0,0,0,4.16187e+06,52423.5,0
81.5759,85.139,4.98346,0,0,2.62427,2.62427,0,0.491705,5.32224,1.03996e+06,0,0,0,0,4.15059e+06,77885.8,0,96.7285,98.274,3.77955,0,0,1.52075,1.52075,0,1.17473,2.96352,2.57854e+08,0,0,0,0,4.16257e+06,52432.3,0
84.1065,85.139,5.71546,0,0,2.70693,2.70693,0,0.491788,5.32224,1.12029e+06,0,0,0,3.4305e+07,4.28132e+06,80339.1,0,97.3548,98.274,4.74989,0,0,1.57018,1.57018,0,1.17493,2.96352,2.57908e+08,0,0,0,9.32015e+06,4.29787e+06,54136.6,0
85.139,85.139,7.88057,0,0,2.70736,2.70736,0,0.507278,5.32224,1.20065e+06,0,0,0,0,4.28201e+06,80352,0,98.0606,98.274,5.33248,0,0,1.57043,1.57043,0,1.21312,2.96352,2.57962e+08,0,0,0,0,4.29857e+06,54145.3,0
85.139,85.139,5.25239,0,0,2.7078,2.7078,0,0.50736,5.32224,1.28101e+06,0,0,0,0,4.2827e+06,80365,0,98.3776,98.274,3.57353,0,0,1.57069,1.57069,0,1.21332,2.96352,2.58016e+08,0,0,0,0,4.29926e+06,54154.1,0
85.139,85.139,5.03017,0,0,2.70824,2.70824,0,0.507442,5.32224,1.36139e+06,0,0,0,0,4.28339e+06,80377.9,0,98.6884,98.274,3.49775,0,0,1.57094,1.57094,0,1.21351,2.96352,2.5807e+08,0,0,0,0,4.29995e+06,54162.8,0
85.139,85.139,4.42316,0,0,2.97287,2.97287,0,0.507524,5.32224,1.44962e+06,0,0,0,0,4.70195e+06,88232,0,98.879,98.274,2.9829,0,0,1.75593,1.75593,0,1.21371,2.96352,2.58131e+08,0,0,0,0,4.80631e+06,60541,0
85.139,85.139,5.32671,0,0,2.97335,2.97335,0,0.557116,5.32224,1.53787e+06,0,0,0,0,4.7027e+06,88246.3,0,99.2845,98.274,4.15002,0,0,1.75622,1.75622,0,1.35663,2.96352,2.58192e+08,0,0,0,0,4.80709e+06,60550.7,0
85.139,85.139,5.59823,0,0,2.97383,2.97383,0,0.557206,5.32224,1.62613e+06,0,0,0,0,4.70346e+06,88260.5,0,99.3022,98.274,3.34512,0,0,1.7565,1.7565,0,1.35685,2.96352,2.58252e+08,0,0,0,0,4.80786e+06,60560.5,0
85.139,85.139,4.67465,0,0,2.97431,2.97431,0,0.557296,5.32224,1.7144e+06,0,0,0,0,4.70422e+06,88274.7,0,99.3022,98.274,3.64644,0,0,1.75678,1.75678,0,1.35707,2.96352,2.58313e+08,0,0,0,0,4.80864e+06,60570.3,0
85.139,85.139,9.50226,0,0,2.59772,2.59772,0,0.557386,5.32224,1.7915e+06,0,0,0,0,4.10859e+06,77097.8,0,99.3022,98.274,6.62455,0,0,1.50898,1.50898,0,1.35729,2.96352,2.58365e+08,0,0,0,0,4.13037e+06,52026.7,0
85.139,85.139,7.84335,0,0,2.59814,2.59814,0,0.486812,5.32224,1.86861e+06,0,0,0,0,4.10926e+06,77110.2,0,99.3022,98.274,5.262,0,0,1.50923,1.50923,0,1.16584,2.96352,2.58417e+08,0,0,0,0,4.13103e+06,52035.1,0
85.139,85.139,6.1947,0,0,2.59855,2.59855,0,0.486891,5.32224,1.94573e+06,0,0,0,0,4.10992e+06,77122.7,0,99.3022,98.274,4.10397,0,0,1.50947,1.50947,0,1.16603,2.96352,2.58469e+08,0,0,0,0,4.1317e+06,52043.5,0
85.139,85.139,5.00932,0,0,2.59897,2.59897,0,0.486969,5.32224,2.02287e+06,0,0,0,0,4.11058e+06,77135.1,0,99.3022,98.274,3.13981,0,0,1.50971,1.50971,0,1.16622,2.96352,2.58521e+08,0,0,0,0,4.13237e+06,52051.9,0
85.139,85.139,5.6513,0,0,2.59939,2.59939,0,0.487048,5.32224,2.10002e+06,0,0,0,0,4.11125e+06,77147.5,0,99.1299,98.274,3.95396,0,0,1.50996,1.50996,0,1.16641,2.96352,2.58573e+08,0,0,0,0,4.13303e+06,52060.3,0
85.139,85.139,3.62771,0,0,2.6948,2.6948,0,0.487126,5.32224,2.18e+06,0,0,0,0,4.26215e+06,79979.3,0,99.3022,98.274,2.31943,0,0,1.57094,1.57094,0,1.16659,2.96352,2.58627e+08,0,0,0,0,4.29995e+06,54162.8,0
85.139,85.139,5.26577,0,0,2.69524,2.69524,0,0.505006,5.32224,2.25999e+06,0,0,0,0,4.26284e+06,79992.2,0,98.9711,98.274,3.40658,0,0,1.57119,1.57119,0,1.21371,2.96352,2.58681e+08,0,0,0,0,4.30065e+06,54171.6,0
85.139,85.139,3.66895,0,0,2.69567,2.69567,0,0.505088,5.32224,2.33999e+06,0,0,0,0,4.26352e+06,80005.1,0,99.2463,98.274,2.18248,0,0,1.57145,1.57145,0,1.2139,2.96352,2.58735e+08,0,0,0,0,4.30134e+06,54180.3,0
85.139,85.139,4.6296,0,0,2.69611,2.69611,0,0.505169,5.32224,2.42001e+06,0,0,0,0,4.26421e+06,80018,0,99.3022,98.274,4.73725,0,0,1.5717,1.5717,0,1.2141,2.96352,2.5879e+08,0,0,0,0,4.30203e+06,54189,0
85.139,85.139,3.86121,0,0,2.65938,2.65938,0,0.505251,5.32224,2.49894e+06,0,0,0,0,4.20612e+06,78927.9,0,99.1448,98.274,3.2381,0,0,1.54835,1.54835,0,1.2143,2.96352,2.58843e+08,0,0,0,0,4.23812e+06,53383.9,0
84.7962,85.139,2.75005,0,0,2.65981,2.65981,0,0.498368,5.32224,2.57788e+06,0,0,0,0,4.2068e+06,78940.6,0,99.1667,98.274,2.27235,0,0,1.5486,1.5486,0,1.19625,2.96352,2.58896e+08,0,0,0,0,4.2388e+06,53392.5,0
84.1968,85.139,2.4533,0,0,2.66024,2.66024,0,0.498448,5.32224,2.65683e+06,0,0,0,0,4.20748e+06,78953.3,0,99.0879,98.274,2.04296,0,0,1.54885,1.54885,0,1.19645,2.96352,2.5895e+08,0,0,0,0,4.23948e+06,53401.1,0
83.5205,85.139,2.30772,0,0,2.66067,2.66067,0,0.498528,5.32224,2.7358e+06,0,0,0,0,4.20816e+06,78966.1,0,99.024,98.274,2.01925,0,0,1.5491,1.5491,0,1.19664,2.96352,2.59003e+08,0,0,0,0,4.24017e+06,53409.7,0
82.6836,85.139,2.24236,0,0,2.78733,2.78733,0,0.498609,5.32224,2.81852e+06,0,0,0,0,4.40849e+06,82725.3,0,98.6764,98.274,2.08288,0,0,1.63311,1.63311,0,1.19683,2.96352,2.59059e+08,0,0,0,0,4.47013e+06,56306.4,0
81.7557,85.139,2.12389,0,0,2.78778,2.78778,0,0.522346,5.32224,2.90126e+06,0,0,0,0,4.4092e+06,82738.7,0,98.3573,98.274,1.78558,0,0,1.63338,1.63338,0,1.26174,2.96352,2.59116e+08,0,0,0,0,4.47086e+06,56315.5,0
80.7728,85.139,2.05352,0,0,2.78823,2.78823,0,0.52243,5.32224,2.98401e+06,0,0,0,0,4.40991e+06,82752,0,97.96,98.274,1.60808,0,0,1.63364,1.63364,0,1.26195,2.96352,2.59172e+08,0,0,0,0,4.47158e+06,56324.6,0
79.61,85.139,1.82703,0,0,2.78868,2.78868,0,0.522514,5.32224,3.06678e+06,0,0,0,0,4.41062e+06,82765.4,0,97.4816,98.274,1.53838,0,0,1.63391,1.63391,0,1.26215,2.96352,2.59228e+08,0,0,0,0,4.4723e+06,56333.7,0
78.3834,85.139,1.73034,0,0,2.78913,2.78913,0,0.522598,5.32224,3.14956e+06,0,0,0,0,4.41133e+06,82778.7,0,97.2378,98.274,1.46265,0,0,1.63417,1.63417,0,1.26236,2.96352,2.59285e+08,0,0,0,0,4.47302e+06,56342.8,0
77.1646,85.139,1.67315,0,0,2.76459,2.76459,0,0.522683,5.32224,3.23161e+06,0,0,0,0,4.37253e+06,82050.6,0,97.0184,98.274,1.93867,0,0,1.68051,1.68051,0,1.26256,2.96352,2.59343e+08,0,0,0,0,4.59986e+06,57940.5,0
75.8781,85.139,1.59272,0,0,2.76504,2.76504,0,0.518085,5.32224,3.31367e+06,0,0,0,0,4.37324e+06,82063.8,0,96.8107,98.274,1.91444,0,0,1.68078,1.68078,0,1.29836,2.96352,2.59401e+08,0,0,0,0,4.6006e+06,57949.8,0
74.4657,85.139,1.45607,0,0,2.76549,2.76549,0,0.518169,5.32224,3.39575e+06,0,0,0,0,4.37394e+06,82077,0,96.4502,98.274,1.91287,0,0,1.68105,1.68105,0,1.29857,2.96352,2.59459e+08,0,0,0,0,4.60135e+06,57959.2,0
72.9276,85.139,1.31437,0,0,2.76593,2.76593,0,0.518252,5.32224,3.47784e+06,0,0,0,0,4.37465e+06,82090.3,0,95.9728,98.274,1.72262,0,0,1.68132,1.68132,0,1.29878,2.96352,2.59517e+08,0,0,0,0,4.60209e+06,57968.6,0
71.2359,85.139,1.17525,0,0,2.83094,2.83094,0,0.518336,5.32224,3.56186e+06,0,0,0,0,4.47747e+06,84019.7,0,95.4087,98.274,1.48445,0,0,1.72268,1.72268,0,1.29899,2.96352,2.59576e+08,0,0,0,0,4.7153e+06,59394.6,0
69.6229,85.139,1.23617,0,0,2.8314,2.8314,0,0.530518,5.32224,3.64589e+06,0,0,0,0,4.47819e+06,84033.2,0,95.0091,98.274,1.528,0,0,1.72296,1.72296,0,1.33095,2.96352,2.59635e+08,0,0,0,0,4.71606e+06,59404.2,0
67.9429,85.139,1.14468,0,0,2.83186,2.83186,0,0.530604,5.32224,3.72994e+06,0,0,0,0,4.47891e+06,84046.8,0,94.3974,98.274,1.52563,0,0,1.72324,1.72324,0,1.33116,2.96352,2.59695e+08,0,0,0,0,4.71683e+06,59413.8,0
66.1953,85.139,1.06052,0,0,2.83231,2.83231,0,0.53069,5.32224,3.814e+06,0,0,0,0,4.47963e+06,84060.4,0,93.9014,98.274,1.36068,0,0,1.72352,1.72352,0,1.33138,2.96352,2.59754e+08,0,0,0,0,4.71759e+06,59423.4,0
64.337,85.139,1.07974,0,0,3.02196,3.02196,0,0.530775,5.32224,3.90369e+06,0,0,0,0,4.77958e+06,89688.9,0,93.3474,98.274,1.551,0,0,1.87221,1.87221,0,1.33159,2.96352,2.59819e+08,0,0,0,0,5.12458e+06,64549.9,0
62.2036,85.139,0.757393,0,0,3.02245,3.02245,0,0.566315,5.32224,3.99339e+06,0,0,0,0,4.78035e+06,89703.3,0,92.7472,98.274,1.56711,0,0,1.87251,1.87251,0,1.44647,2.96352,2.59883e+08,0,0,0,0,5.12541e+06,64560.3,0
60.3467,85.139,0.768456,0.01,0,2.72053,3.02293,0,0.566406,5.32224,3.65089e+06,0,0,0,0,4.30284e+06,-342498,0,92.1324,98.274,1.51654,0,0,2.17521,1.87281,0,1.4467,2.96352,2.60776e+08,0,0,0,0,5.95396e+06,892295,0
58.8587,85.139,1.13615,0.01,0,2.72102,3.02342,0,0.509828,5.32224,3.30841e+06,0,0,0,0,4.30361e+06,-342483,0,91.5841,98.274,1.79428,0,0,2.17551,1.87311,0,1.68057,2.96352,2.61668e+08,0,0,0,0,5.95478e+06,892306,0
57.8276,85.139,1.62281,0.02,0,2.72151,3.02391,0,0.509919,5.32224,2.96594e+06,0,0,0,0,4.30439e+06,-342469,0,91.3266,98.274,2.0179,0,0,2.17582,1.87342,0,1.6808,2.96352,2.6256e+08,0,0,0,0,5.95561e+06,892316,0
56.9306,85.139,1.67731,0.02,0,2.62972,2.93212,0,0.510011,5.32224,2.62075e+06,0,0,0,0,4.15921e+06,-345193,0,91.0085,98.274,2.27012,0,0,2.08597,1.78357,0,1.68104,2.96352,2.63449e+08,0,0,0,0,5.70967e+06,889218,0
56.9812,85.139,2.58256,0.02,0,2.63019,2.93259,0,0.492809,5.32224,2.27557e+06,0,0,0,0,4.15996e+06,-345179,0,90.9471,98.274,3.71536,0,0,2.08625,1.78385,0,1.61162,2.96352,2.64339e+08,0,0,0,0,5.71046e+06,889228,0
56.118,85.139,1.70805,0.02,0,2.63067,2.93307,0,0.492898,5.32224,1.9304e+06,0,0,0,0,4.16071e+06,-345165,0,90.6296,98.274,2.83538,0,0,2.08654,1.78414,0,1.61184,2.96352,2.65228e+08,0,0,0,0,5.71125e+06,889238,0
54.9766,85.139,1.37385,0.02,0,2.63114,2.93354,0,0.492987,5.32224,1.58525e+06,0,0,0,0,4.16146e+06,-345151,0,90.2614,98.274,2.10052,0,0,2.08683,1.78443,0,1.61206,2.96352,2.66117e+08,0,0,0,0,5.71204e+06,889248,0
54.1507,85.139,1.6669,0.02,0,2.55582,2.85822,0,0.493076,5.32224,1.23787e+06,0,0,0,0,4.04233e+06,-347386,0,90.0899,98.274,2.44847,0,0,2.005,1.7026,0,1.61229,2.96352,2.67004e+08,0,0,0,0,5.48806e+06,886427,0
53.9872,85.139,2.32783,0.02,0,2.55628,2.85868,0,0.478961,5.32224,890494,0,0,0,0,4.04306e+06,-347373,0,89.9504,98.274,2.65248,0,0,2.00528,1.70288,0,1.54907,2.96352,2.6789e+08,0,0,0,0,5.48882e+06,886436,0
