0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.0789,85.139,1.9574,0.02,0.06,3.11141,3.41381,0,0.583015,5.32224,0,0,0,0,0,4.85651e+06,-326557,326557,97.2424,98.274,2.30087,0,0,2.37755,2.07515,0,1.83673,3.38688,7.93349e+08,0,0,0,0,6.42242e+06,887475,0
76.605,85.139,1.68516,0.02,0.06,3.11175,3.41415,0,0.583078,5.32224,0,0,0,0,0,4.85704e+06,-326547,326547,96.6892,98.274,2.02661,0,0,2.37775,2.07535,0,1.83689,3.38688,7.94237e+08,0,0,0,0,6.42298e+06,887482,0
75.1277,85.139,1.74738,0.02,0.06,3.19178,3.49418,0,0.583142,5.32224,0,0,0,0,0,4.98195e+06,-324203,324203,96.1081,98.274,1.90154,0,0,2.42868,2.12628,0,1.83705,3.38688,7.95126e+08,0,0,0,0,6.56053e+06,889215,0
73.5147,85.139,1.57907,0.02,0.06,3.19212,3.49452,0,0.598139,5.32224,0,0,0,0,0,4.98249e+06,-324193,324193,95.2912,98.274,1.82666,0,0,2.42889,2.12649,0,1.8764,3.38688,7.96015e+08,0,0,0,0,6.56111e+06,889222,0
71.7797,85.139,1.43816,0.04,0.06,3.19247,3.49487,0,0.598204,5.32224,0,0,0,0,0,4.98304e+06,-324182,324182,94.6865,98.274,1.58679,0,0,2.4291,2.1267,0,1.87656,3.38688,7.96905e+08,0,0,0,0,6.56168e+06,889229,0
70.1868,85.139,1.55921,0.04,0.06,3.19282,3.49522,0,0.598269,5.32224,0,0,0,0,0,4.98358e+06,-324172,324172,94.0827,98.274,2.00236,0,0,2.42931,2.12691,0,1.87672,3.38688,7.97794e+08,0,0,0,0,6.56225e+06,889237,0
68.3403,85.139,1.49941,0.04,0.06,3.42662,3.72902,0,0.598334,5.32224,0,0,0,0,0,5.34851e+06,-317324,317324,93.288,98.274,1.81419,0,0,2.61266,2.31026,0,1.87689,3.38688,7.98689e+08,0,0,0,0,7.05752e+06,895475,0
66.2377,85.139,1.25408,0.06,0.06,3.42699,3.72939,0,0.642149,5.32224,0,0,0,0,0,5.34909e+06,-317313,317313,92.523,98.274,1.57776,0,0,2.61289,2.31049,0,2.01854,3.38688,7.99585e+08,0,0,0,0,7.05814e+06,895483,0
64.1826,85.139,1.26637,0.06,0.06,3.42736,3.72976,0,0.642218,5.32224,0,0,0,0,0,5.34967e+06,-317302,317302,91.9616,98.274,1.69668,0,0,2.61312,2.31072,0,2.01872,3.38688,8.0048e+08,0,0,0,0,7.05876e+06,895491,0
62.1604,85.139,1.27821,0.06,0.06,3.42773,3.73013,0,0.642288,5.32224,0,0,0,0,0,5.35025e+06,-317292,317292,91.222,98.274,2.01914,0,0,2.61335,2.31095,0,2.0189,3.38688,8.01376e+08,0,0,0,0,7.05938e+06,895499,0
60.2095,85.139,1.30701,0.09,0.06,3.4281,3.7305,0,0.642357,5.32224,0,0,0,0,0,5.35083e+06,-317281,317281,90.4084,98.274,1.59184,0,0,2.61358,2.31118,0,2.01907,3.38688,8.02271e+08,0,0,0,0,7.06e+06,895506,0
58.4741,85.139,1.44867,0.1,0.06,3.31464,3.61704,0,0.642427,5.32224,0,0,0,0,0,5.17373e+06,-320604,320604,89.733,98.274,1.5248,0,0,2.5026,2.2002,0,2.01925,3.38688,8.03163e+08,0,0,0,0,6.76021e+06,891730,0
56.8336,85.139,1.58514,0.11,0.06,3.315,3.6174,0,0.621164,5.32224,0,0,0,0,0,5.17429e+06,-320594,320594,89.2031,98.274,1.92776,0,0,2.50281,2.20041,0,1.93351,3.38688,8.04055e+08,0,0,0,0,6.7608e+06,891738,0
55.1195,85.139,1.50871,0.1,0.06,3.31536,3.61776,0,0.621231,5.32224,0,0,0,0,0,5.17485e+06,-320583,320583,88.7022,98.274,1.98722,0,0,2.50303,2.20063,0,1.93367,3.38688,8.04946e+08,0,0,0,0,6.76139e+06,891745,0
53.5902,85.139,1.72016,0.1,0.06,3.31572,3.61812,0,0.621299,5.32224,0,0,0,0,0,5.17541e+06,-320572,320572,87.8574,98.274,2.25272,0,0,2.50325,2.20085,0,1.93384,3.38688,8.05838e+08,0,0,0,0,6.76198e+06,891753,0
51.6728,85.139,1.13959,0.14,0.06,3.22261,3.52501,0,0.621366,5.32224,0,0,0,0,0,5.03007e+06,-323300,323300,87.2332,98.274,1.20894,0,0,2.4022,2.0998,0,1.93401,3.38688,8.06726e+08,0,0,0,0,6.48901e+06,888314,0
51.4783,85.139,2.90857,0.15,0.06,3.22296,3.52536,0,0.603917,5.32224,0,0,0,0,0,5.03062e+06,-323289,323289,87.0397,98.274,3.6083,0,0,2.40241,2.10001,0,1.85594,3.38688,8.07615e+08,0,0,0,0,6.48958e+06,888321,0
51.7631,85.139,3.42463,0.15,0.06,3.22331,3.52571,0,0.603982,5.32224,0,0,0,0,0,5.03117e+06,-323279,323279,87.05,98.274,2.91479,0,0,2.40262,2.10022,0,1.8561,3.38688,8.08503e+08,0,0,0,0,6.49014e+06,888328,0
51.0229,85.139,2.36228,0.15,0.06,3.22366,3.52606,0,0.604048,5.32224,0,0,0,0,0,5.03171e+06,-323269,323269,86.7642,98.274,2.135,0,0,2.40283,2.10043,0,1.85626,3.38688,8.09391e+08,0,0,0,0,6.49071e+06,888335,0
51.078,85.139,2.98885,0.16,0.06,2.95843,3.26083,0,0.604114,5.32224,0,0,0,0,0,4.61773e+06,-331037,331037,86.7995,98.274,3.57534,0,0,2.19203,1.88963,0,1.85642,3.38688,8.10273e+08,0,0,0,0,5.92129e+06,881163,0
51.3025,85.139,3.24189,0.18,0.06,2.95875,3.26115,0,0.55441,5.32224,0,0,0,0,0,4.61823e+06,-331028,331028,86.9687,98.274,3.83437,0,0,2.19222,1.88982,0,1.69356,3.38688,8.11154e+08,0,0,0,0,5.9218e+06,881169,0
51.2923,85.139,2.95653,0.19,0.06,2.95908,3.26148,0,0.554471,5.32224,0,0,0,0,0,4.61874e+06,-331018,331018,87.0856,98.274,3.62099,0,0,2.19241,1.89001,0,1.69371,3.38688,8.12035e+08,0,0,0,0,5.92231e+06,881176,0
52.034,85.139,3.73012,0.19,0.06,2.9594,3.2618,0,0.554531,5.32224,0,0,0,0,0,4.61925e+06,-331009,331009,87.1651,98.274,3.63173,0,0,2.1926,1.8902,0,1.69386,3.38688,8.12916e+08,0,0,0,0,5.92282e+06,881182,0
52.7188,85.139,3.6856,0.19,0.06,2.95973,3.26213,0,0.554592,5.32224,0,0,0,0,0,4.61975e+06,-330999,330999,87.1221,98.274,3.733,0,0,2.19278,1.89038,0,1.694,3.38688,8.13797e+08,0,0,0,0,5.92332e+06,881189,0
52.7471,85.139,3.18555,0.19,0.06,3.06224,3.36464,0,0.554653,5.32224,0,0,0,0,0,4.77976e+06,-327997,327997,86.8056,98.274,2.17388,0,0,2.25409,1.95169,0,1.69415,3.38688,8.14681e+08,0,0,0,9.64054e+06,6.08894e+06,883275,0
59.7641,85.139,10.5815,0.19,0.06,3.06255,3.36495,0,0.573864,5.32224,0,0,0,0,0,4.78024e+06,-327988,327988,87.3782,98.274,5.27667,0,0,2.25427,1.95187,0,1.74151,3.38688,8.15564e+08,0,0,0,0,6.08942e+06,883281,0
60.8092,85.139,4.38548,0.12,0.06,3.06285,3.36525,0,0.573921,5.32224,0,0,0,0,0,4.78072e+06,-327979,327979,87.6018,98.274,3.59778,0,0,2.25445,1.95205,0,1.74165,3.38688,8.16447e+08,0,0,0,0,6.0899e+06,883287,0
61.4701,85.139,3.99424,0.1,0.06,3.06316,3.36556,0,0.573978,5.32224,0,0,0,0,0,4.78119e+06,-327970,327970,88.175,98.274,4.49904,0,0,2.25463,1.95223,0,1.74179,3.38688,8.1733e+08,0,0,0,0,6.09037e+06,883293,0
63.1054,85.139,5.41168,0.11,0.06,3.39176,3.69416,0,0.574036,5.32224,0,0,0,0,0,5.2941e+06,-318345,318345,88.9753,98.274,4.84067,0,0,2.48436,2.18196,0,1.74192,3.38688,8.18222e+08,0,0,0,0,6.71096e+06,891110,0
63.5814,85.139,4.11297,0.11,0.06,3.3921,3.6945,0,0.635616,5.32224,0,0,0,0,0,5.29463e+06,-318335,318335,89.3657,98.274,3.35043,0,0,2.48456,2.18216,0,1.91942,3.38688,8.19113e+08,0,0,0,0,6.7115e+06,891117,0
67.0664,85.139,7.28761,0.12,0.06,3.39243,3.69483,0,0.635679,5.32224,0,0,0,0,0,5.29515e+06,-318326,318326,90.7275,98.274,6.11119,0,0,2.48476,2.18236,0,1.91957,3.38688,8.20004e+08,0,0,0,0,6.71203e+06,891123,0
71.3809,85.139,8.18383,0.09,0.06,3.39277,3.69517,0,0.635742,5.32224,0,0,0,0,0,5.29567e+06,-318316,318316,92.7758,98.274,8.84441,0,0,2.48496,2.18256,0,1.91973,3.38688,8.20895e+08,0,0,0,0,6.71257e+06,891130,0
74.6799,85.139,6.78928,0.05,0.06,2.92468,3.22708,0,0.635805,5.32224,0,0,0,0,0,4.56504e+06,-332026,332026,94.1878,98.274,5.81447,0,0,2.17697,1.87457,0,1.91988,3.38688,8.21776e+08,0,0,0,0,5.88061e+06,880651,0
79.1427,85.139,8.16275,0.05,0.06,2.92497,3.22737,0,0.548084,5.32224,0,0,0,0,0,4.5655e+06,-332018,332018,96.1259,98.274,7.5712,0,0,2.17714,1.87474,0,1.68193,3.38688,8.22656e+08,0,0,0,0,5.88107e+06,880656,0
84.3244,85.139,8.94615,0.03,0.06,2.92526,3.22766,0,0.548139,5.32224,0,0,0,0,0,4.56596e+06,-332009,332009,98.5692,98.274,9.45216,0,0,2.17731,1.87491,0,1.68206,3.38688,8.23537e+08,0,0,0,0,5.88153e+06,880662,0
85.139,85.139,6.28018,0.02,0.06,2.92555,3.22795,0,0.548194,5.32224,0,0,0,0,0,4.56641e+06,-332000,332000,99.3022,98.274,5.55054,0,0,2.17748,1.87508,0,1.68219,3.38688,8.24418e+08,0,0,0,0,5.88199e+06,880668,0
85.139,85.139,5.95927,0.02,0.06,2.92585,3.22825,0,0.548249,5.32224,0,0,0,0,0,4.56687e+06,-331992,331992,99.3022,98.274,8.10077,0,0,2.17765,1.87525,0,1.68232,3.38688,8.25298e+08,0,0,0,0,5.88245e+06,880674,0
85.139,85.139,5.37443,0.02,0.06,3.0441,3.3465,0,0.548304,5.32224,0,0,0,0,0,4.75145e+06,-328528,328528,99.3022,98.274,4.23265,0,0,2.25325,1.95085,0,1.68245,3.38688,8.26182e+08,0,0,0,0,6.08666e+06,883246,0
85.139,85.139,5.98794,0.02,0.06,3.04441,3.34681,0,0.570465,5.32224,0,0,0,0,0,4.75193e+06,-328519,328519,99.3022,98.274,7.55587,0,0,2.25343,1.95103,0,1.74086,3.38688,8.27065e+08,0,0,0,0,6.08714e+06,883252,0
85.139,85.139,5.11356,0.02,0.06,3.04471,3.34711,0,0.570522,5.32224,0,0,0,0,0,4.7524e+06,-328510,328510,99.3022,98.274,8.39468,0,0,2.2536,1.9512,0,1.741,3.38688,8.27948e+08,0,0,0,0,6.08762e+06,883258,0
85.139,85.139,3.80013,0.02,0.06,3.04502,3.34742,0,0.570579,5.32224,0,0,0,0,0,4.75288e+06,-328501,328501,99.3022,98.274,6.10218,0,0,2.25378,1.95138,0,1.74114,3.38688,8.28831e+08,0,0,0,0,6.0881e+06,883264,0
85.139,85.139,3.75753,0.02,0.06,2.99918,3.30158,0,0.570636,5.32224,0,0,0,0,0,4.68133e+06,-329844,329844,99.3022,98.274,5.15249,0,0,2.22465,1.92225,0,1.74127,3.38688,8.29714e+08,0,0,0,0,6.00941e+06,882273,0
84.7635,85.139,2.99459,0.02,0.06,2.99948,3.30188,0,0.562046,5.32224,0,0,0,0,0,4.6818e+06,-329835,329835,99.3022,98.274,4.29436,0,0,2.22483,1.92243,0,1.71877,3.38688,8.30596e+08,0,0,0,0,6.00988e+06,882279,0
84.068,85.139,2.66104,0.02,0.06,2.99978,3.30218,0,0.562103,5.32224,0,0,0,0,0,4.68227e+06,-329826,329826,99.3022,98.274,3.57427,0,0,2.225,1.9226,0,1.7189,3.38688,8.31478e+08,0,0,0,0,6.01035e+06,882285,0
83.8219,85.139,3.12882,0.02,0.06,3.00008,3.30248,0,0.562159,5.32224,0,0,0,0,0,4.68274e+06,-329818,329818,99.3022,98.274,3.84556,0,0,2.22518,1.92278,0,1.71904,3.38688,8.3236e+08,0,0,0,0,6.01083e+06,882291,0
83.1696,85.139,2.73506,0.02,0.06,3.15705,3.45945,0,0.562215,5.32224,0,0,0,0,0,4.92775e+06,-325220,325220,99.3022,98.274,3.76049,0,0,2.32932,2.02692,0,1.71917,3.38688,8.33246e+08,0,0,0,0,6.29213e+06,885834,0
82.4415,85.139,2.6446,0.02,0.06,3.15737,3.45977,0,0.591632,5.32224,0,0,0,0,0,4.92824e+06,-325211,325211,99.3022,98.274,3.52897,0,0,2.3295,2.0271,0,1.79963,3.38688,8.34132e+08,0,0,0,0,6.29263e+06,885841,0
81.4725,85.139,2.35283,0.02,0.06,3.15768,3.46008,0,0.591691,5.32224,0,0,0,0,0,4.92873e+06,-325201,325201,99.2672,98.274,3.37654,0,0,2.32968,2.02728,0,1.79977,3.38688,8.35018e+08,0,0,0,0,6.29313e+06,885847,0
80.4132,85.139,2.22838,0.02,0.06,3.158,3.4604,0,0.59175,5.32224,0,0,0,0,0,4.92922e+06,-325192,325192,99.1811,98.274,3.20568,0,0,2.32987,2.02747,0,1.79991,3.38688,8.35904e+08,0,0,0,0,6.29363e+06,885853,0
79.5519,85.139,2.41564,0.02,0.06,3.15831,3.46071,0,0.591808,5.32224,0,0,0,0,0,4.92971e+06,-325183,325183,99.0848,98.274,3.09041,0,0,2.33005,2.02765,0,1.80006,3.38688,8.3679e+08,0,0,0,0,6.29412e+06,885859,0
79.037,85.139,2.72762,0.02,0.06,3.12763,3.43003,0,0.591867,5.32224,0,0,0,0,0,4.88182e+06,-326082,326082,99.0037,98.274,3.02565,0,0,2.3874,2.085,0,1.8002,3.38688,8.37677e+08,0,0,0,0,6.44904e+06,887811,0
78.3507,85.139,2.55092,0.02,0.06,3.12794,3.43034,0,0.586117,5.32224,0,0,0,0,0,4.88231e+06,-326073,326073,98.8897,98.274,2.92458,0,0,2.38759,2.08519,0,1.84451,3.38688,8.38565e+08,0,0,0,0,6.44956e+06,887817,0
77.4425,85.139,2.32172,0.02,0.06,3.12825,3.43065,0,0.586176,5.32224,0,0,0,0,0,4.88279e+06,-326063,326063,98.7398,98.274,2.78168,0,0,2.38778,2.08538,0,1.84465,3.38688,8.39453e+08,0,0,0,0,6.45007e+06,887824,0
76.3501,85.139,2.10971,0.02,0.06,3.12856,3.43096,0,0.586234,5.32224,0,0,0,0,0,4.88328e+06,-326054,326054,98.5372,98.274,2.56837,0,0,2.38797,2.08557,0,1.8448,3.38688,8.40341e+08,0,0,0,0,6.45058e+06,887830,0
75.4,85.139,2.29511,0.02,0.06,3.20895,3.51135,0,0.586292,5.32224,0,0,0,0,0,5.00876e+06,-323700,323700,98.2777,98.274,2.44659,0,0,2.43913,2.13673,0,1.84495,3.38688,8.41231e+08,0,0,0,0,6.58877e+06,889571,0
74.404,85.139,2.24173,0.02,0.06,3.20927,3.51167,0,0.601357,5.32224,0,0,0,0,0,5.00926e+06,-323690,323690,97.9622,98.274,2.53938,0,0,2.43932,2.13692,0,1.88447,3.38688,8.4212e+08,0,0,0,0,6.58929e+06,889577,0
73.2799,85.139,2.09349,0.02,0.06,3.20959,3.51199,0,0.601417,5.32224,0,0,0,0,0,5.00975e+06,-323681,323681,97.5981,98.274,2.39092,0,0,2.43952,2.13712,0,1.88462,3.38688,8.4301e+08,0,0,0,0,6.58981e+06,889584,0
72.0027,85.139,1.92148,0.04,0.06,3.20991,3.51231,0,0.601477,5.32224,0,0,0,0,0,5.01025e+06,-323672,323672,97.2279,98.274,2.25368,0,0,2.43971,2.13731,0,1.88477,3.38688,8.43899e+08,0,0,0,0,6.59034e+06,889590,0
70.4454,85.139,1.79957,0.04,0.06,3.44482,3.74722,0,0.601537,5.32224,0,0,0,0,0,5.37692e+06,-316791,316791,96.9127,98.274,2.65908,0,0,2.62393,2.32153,0,1.88492,3.38688,8.44795e+08,0,0,0,0,7.08798e+06,895859,0
68.3392,85.139,1.21848,0.05,0.06,3.44516,3.74756,0,0.645559,5.32224,0,0,0,0,0,5.37745e+06,-316781,316781,96.4629,98.274,2.10599,0,0,2.62414,2.32174,0,2.02725,3.38688,8.45691e+08,0,0,0,0,7.08855e+06,895866,0
66.3512,85.139,1.31269,0.06,0.06,3.4455,3.7479,0,0.645623,5.32224,0,0,0,0,0,5.37798e+06,-316771,316771,96.0201,98.274,2.1367,0,0,2.62435,2.32195,0,2.02741,3.38688,8.46587e+08,0,0,0,0,7.08912e+06,895873,0
65.0422,85.139,2.03312,0.07,0.06,3.44584,3.74824,0,0.645687,5.32224,0,0,0,0,0,5.37851e+06,-316761,316761,95.6877,98.274,2.52833,0,0,2.62457,2.32217,0,2.02758,3.38688,8.47483e+08,0,0,0,0,7.08969e+06,895880,0
64.2218,85.139,2.49051,0.07,0.06,3.44618,3.74858,0,0.64575,5.32224,0,0,0,0,0,5.37904e+06,-316751,316751,95.4651,98.274,3.20631,0,0,2.62478,2.32238,0,2.02774,3.38688,8.48379e+08,0,0,0,0,7.09025e+06,895887,0
62.2189,85.139,1.11693,0.08,0.06,3.33214,3.63454,0,0.645814,5.32224,0,0,0,0,0,5.20104e+06,-320092,320092,94.4424,98.274,1.51503,0,0,2.51324,2.21084,0,2.0279,3.38688,8.49271e+08,0,0,0,0,6.78896e+06,892092,0
60.0402,85.139,0.91456,0.1,0.06,3.33247,3.63487,0,0.624442,5.32224,0,0,0,0,0,5.20155e+06,-320082,320082,93.6015,98.274,1.20884,0,0,2.51344,2.21104,0,1.94173,3.38688,8.50163e+08,0,0,0,0,6.7895e+06,892099,0
58.3869,85.139,1.49909,0.09,0.06,3.3328,3.6352,0,0.624504,5.32224,0,0,0,0,0,5.20206e+06,-320072,320072,93.0964,98.274,1.60227,0,0,2.51364,2.21124,0,1.94188,3.38688,8.51055e+08,0,0,0,0,6.79004e+06,892106,0
58.4627,85.139,3.36801,0.11,0.06,3.33313,3.63553,0,0.624566,5.32224,0,0,0,0,0,5.20258e+06,-320063,320063,92.5678,98.274,2.39741,0,0,2.51384,2.21144,0,1.94204,3.38688,8.51947e+08,0,0,0,0,6.79058e+06,892113,0
56.666,85.139,1.23729,0.11,0.06,3.23953,3.54193,0,0.624628,5.32224,0,0,0,0,0,5.05649e+06,-322804,322804,91.7257,98.274,1.44571,0,0,2.41228,2.10988,0,1.94219,3.38688,8.52836e+08,0,0,0,0,6.51625e+06,888657,0
55.3994,85.139,1.85648,0.12,0.06,3.23985,3.54225,0,0.607088,5.32224,0,0,0,0,0,5.05699e+06,-322795,322795,90.6976,98.274,1.4292,0,0,2.41247,2.11007,0,1.86373,3.38688,8.53724e+08,0,0,0,0,6.51677e+06,888664,0
53.7926,85.139,1.49055,0.11,0.06,3.24018,3.54258,0,0.607149,5.32224,0,0,0,0,0,5.0575e+06,-322785,322785,90.1433,98.274,1.22164,0,0,2.41267,2.11027,0,1.86388,3.38688,8.54613e+08,0,0,0,0,6.51728e+06,888670,0
53.4399,85.139,2.79446,0.15,0.06,3.2405,3.5429,0,0.607209,5.32224,0,0,0,0,0,5.058e+06,-322776,322776,89.9788,98.274,3.53276,0,0,2.41286,2.11046,0,1.86403,3.38688,8.55502e+08,0,0,0,0,6.5178e+06,888677,0
54.9157,85.139,4.5555,0.16,0.06,2.97397,3.27637,0,0.607269,5.32224,0,0,0,0,0,4.64199e+06,-330582,330582,90.1589,98.274,3.94264,0,0,2.20104,1.89864,0,1.86417,3.38688,8.56383e+08,0,0,0,0,5.94563e+06,881470,0
54.2649,85.139,2.37908,0.15,0.06,2.97427,3.27667,0,0.557323,5.32224,0,0,0,0,0,4.64245e+06,-330573,330573,89.9043,98.274,2.79591,0,0,2.20121,1.89881,0,1.70052,3.38688,8.57265e+08,0,0,0,0,5.94609e+06,881475,0
53.5019,85.139,2.26126,0.19,0.06,2.97457,3.27697,0,0.557378,5.32224,0,0,0,0,0,4.64292e+06,-330565,330565,89.5687,98.274,2.46796,0,0,2.20139,1.89899,0,1.70066,3.38688,8.58146e+08,0,0,0,0,5.94656e+06,881481,0
53.7224,85.139,3.26926,0.19,0.06,2.97487,3.27727,0,0.557434,5.32224,0,0,0,0,0,4.64338e+06,-330556,330556,89.3485,98.274,3.27988,0,0,2.20156,1.89916,0,1.70079,3.38688,8.59028e+08,0,0,0,0,5.94702e+06,881487,0
54.2632,85.139,3.66512,0.19,0.06,2.97516,3.27756,0,0.55749,5.32224,0,0,0,0,0,4.64385e+06,-330547,330547,89.1107,98.274,3.27722,0,0,2.20173,1.89933,0,1.70092,3.38688,8.59909e+08,0,0,0,0,5.94749e+06,881493,0
53.5683,85.139,2.34256,0.19,0.06,3.07813,3.38053,0,0.557546,5.32224,0,0,0,0,0,4.80457e+06,-327531,327531,88.8793,98.274,2.55634,0,0,2.26331,1.96091,0,1.70106,3.38688,8.60793e+08,0,0,0,9.64054e+06,6.11384e+06,883588,0
53.0795,85.139,2.52285,0.19,0.06,3.07841,3.38081,0,0.576842,5.32224,0,0,0,0,0,4.805e+06,-327523,327523,88.6582,98.274,2.57989,0,0,2.26347,1.96107,0,1.74864,3.38688,8.61676e+08,0,0,0,0,6.11428e+06,883594,0
54.895,85.139,4.88184,0.22,0.06,3.07869,3.38109,0,0.576894,5.32224,0,0,0,0,0,4.80544e+06,-327515,327515,88.535,98.274,3.07257,0,0,2.26364,1.96124,0,1.74876,3.38688,8.6256e+08,0,0,0,0,6.11471e+06,883599,0
58.5024,85.139,6.84722,0.14,0.06,3.07897,3.38137,0,0.576946,5.32224,0,0,0,0,0,4.80587e+06,-327507,327507,88.3822,98.274,2.99228,0,0,2.2638,1.9614,0,1.74888,3.38688,8.63443e+08,0,0,0,0,6.11515e+06,883605,0
59.946,85.139,4.93949,0.15,0.06,3.40908,3.71148,0,0.576999,5.32224,0,0,0,0,0,5.32114e+06,-317838,317838,88.3503,98.274,3.21558,0,0,2.4946,2.1922,0,1.74901,3.38688,8.64335e+08,0,0,0,0,6.7386e+06,891458,0
62.5005,85.139,6.09405,0.11,0.06,3.40939,3.71179,0,0.638863,5.32224,0,0,0,0,0,5.32162e+06,-317829,317829,88.4957,98.274,3.71555,0,0,2.49478,2.19238,0,1.92732,3.38688,8.65226e+08,0,0,0,0,6.73909e+06,891464,0
64.8774,85.139,5.99983,0.12,0.06,3.4097,3.7121,0,0.63892,5.32224,0,0,0,0,0,5.3221e+06,-317820,317820,88.4554,98.274,3.3972,0,0,2.49496,2.19256,0,1.92746,3.38688,8.66118e+08,0,0,0,0,6.73958e+06,891470,0
66.6623,85.139,5.40089,0.09,0.06,3.41,3.7124,0,0.638977,5.32224,0,0,0,0,0,5.32257e+06,-317811,317811,88.399,98.274,3.13218,0,0,2.49514,2.19274,0,1.9276,3.38688,8.67009e+08,0,0,0,0,6.74007e+06,891476,0
69.2072,85.139,5.81203,0.09,0.06,2.9397,3.2421,0,0.639034,5.32224,0,0,0,0,0,4.58849e+06,-331586,331586,88.9042,98.274,4.64794,0,0,2.1857,1.8833,0,1.92774,3.38688,8.6789e+08,0,0,0,0,5.90418e+06,880948,0
72.342,85.139,6.40258,0.06,0.06,2.93997,3.24237,0,0.5509,5.32224,0,0,0,0,0,4.58891e+06,-331578,331578,89.1368,98.274,3.8538,0,0,2.18585,1.88345,0,1.68867,3.38688,8.68771e+08,0,0,0,0,5.9046e+06,880953,0
74.3427,85.139,5.2592,0.07,0.06,2.94023,3.24263,0,0.55095,5.32224,0,0,0,0,0,4.58932e+06,-331570,331570,88.9656,98.274,2.68092,0,0,2.18601,1.88361,0,1.68879,3.38688,8.69652e+08,0,0,0,0,5.90502e+06,880958,0
76.1182,85.139,5.05101,0.05,0.06,2.9405,3.2429,0,0.551,5.32224,0,0,0,0,0,4.58974e+06,-331563,331563,88.9268,98.274,2.67491,0,0,2.18616,1.88376,0,1.68891,3.38688,8.70533e+08,0,0,0,0,5.90544e+06,880963,0
80.3867,85.139,7.77471,0.05,0.06,2.94077,3.24317,0,0.55105,5.32224,0,0,0,0,0,4.59016e+06,-331555,331555,89.4874,98.274,5.287,0,0,2.18632,1.88392,0,1.68903,3.38688,8.71414e+08,0,0,0,0,5.90586e+06,880969,0
83.3574,85.139,6.52142,0.03,0.06,3.05954,3.36194,0,0.5511,5.32224,0,0,0,0,0,4.77555e+06,-328076,328076,89.7244,98.274,4.04138,0,0,2.26225,1.95985,0,1.68915,3.38688,8.72298e+08,0,0,0,0,6.11097e+06,883552,0
85.139,85.139,5.91042,0.02,0.06,3.05982,3.36222,0,0.573358,5.32224,0,0,0,0,0,4.77598e+06,-328068,328068,90.1819,98.274,4.24946,0,0,2.26241,1.96001,0,1.74781,3.38688,8.73181e+08,0,0,0,0,6.11141e+06,883558,0
85.139,85.139,5.53771,0.02,0.06,3.0601,3.3625,0,0.57341,5.32224,0,0,0,0,0,4.77641e+06,-328060,328060,90.6808,98.274,4.77886,0,0,2.26257,1.96017,0,1.74794,3.38688,8.74065e+08,0,0,0,0,6.11184e+06,883563,0
85.139,85.139,5.75923,0.02,0.06,3.06037,3.36277,0,0.573462,5.32224,0,0,0,0,0,4.77685e+06,-328052,328052,90.8022,98.274,3.39509,0,0,2.26273,1.96033,0,1.74806,3.38688,8.74948e+08,0,0,0,0,6.11228e+06,883569,0
85.139,85.139,3.4397,0.02,0.06,3.0143,3.3167,0,0.573514,5.32224,0,0,0,0,0,4.70493e+06,-329401,329401,90.7706,98.274,3.33037,0,0,2.23346,1.93106,0,1.74819,3.38688,8.75831e+08,0,0,0,0,6.03319e+06,882573,0
85.0146,85.139,3.22545,0.02,0.06,3.01457,3.31697,0,0.564879,5.32224,0,0,0,0,0,4.70536e+06,-329393,329393,90.7302,98.274,3.25234,0,0,2.23361,1.93121,0,1.72557,3.38688,8.76714e+08,0,0,0,0,6.03362e+06,882578,0
85.139,85.139,5.03887,0.02,0.06,3.01484,3.31724,0,0.564931,5.32224,0,0,0,0,0,4.70578e+06,-329385,329385,90.9132,98.274,3.95346,0,0,2.23377,1.93137,0,1.72569,3.38688,8.77596e+08,0,0,0,0,6.03405e+06,882583,0
84.9724,85.139,3.12862,0.02,0.06,3.01512,3.31752,0,0.564982,5.32224,0,0,0,0,0,4.70621e+06,-329377,329377,90.8748,98.274,3.18055,0,0,2.23393,1.93153,0,1.72581,3.38688,8.78479e+08,0,0,0,0,6.03448e+06,882589,0
84.3985,85.139,2.82248,0.02,0.06,3.17278,3.47518,0,0.565033,5.32224,0,0,0,0,0,4.9523e+06,-324759,324759,90.6667,98.274,2.73074,0,0,2.33853,2.03613,0,1.72594,3.38688,8.79365e+08,0,0,0,0,6.31702e+06,886148,0
83.6436,85.139,2.56983,0.02,0.06,3.17306,3.47546,0,0.594578,5.32224,0,0,0,0,0,4.95274e+06,-324751,324751,90.3635,98.274,2.63293,0,0,2.3387,2.0363,0,1.80675,3.38688,8.80251e+08,0,0,0,0,6.31747e+06,886153,0
