0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.49261,0.03,0.08,3.03441,3.33681,0,0.568539,5.32224,0,0,0,0,0,5.00013e+06,-347126,347126,99.3022,98.274,6.61,0,0,2.2476,1.9452,0,1.73623,3.38688,5.96641e+08,0,0,0,0,6.40956e+06,932237,0
85.139,85.139,4.78876,0.03,0.08,3.035,3.3374,0,0.568649,5.32224,0,0,0,0,0,5.0011e+06,-347107,347107,99.3022,98.274,4.13573,0,0,2.24795,1.94555,0,1.7365,3.38688,5.97573e+08,0,0,0,0,6.41054e+06,932250,0
85.139,85.139,3.37236,0.02,0.08,2.98959,3.29199,0,0.56876,5.32224,0,0,0,0,0,4.92626e+06,-348512,348512,99.3022,98.274,3.53672,0,0,2.21907,1.91667,0,1.73676,3.38688,5.98504e+08,0,0,0,0,6.32819e+06,931212,0
84.7627,85.139,2.92093,0.02,0.08,2.99017,3.29257,0,0.560249,5.32224,0,0,0,0,0,4.92722e+06,-348494,348494,99.3022,98.274,3.60888,0,0,2.21941,1.91701,0,1.71445,3.38688,5.99436e+08,0,0,0,0,6.32916e+06,931224,0
84.8469,85.139,3.3842,0.02,0.08,2.99075,3.29315,0,0.560358,5.32224,0,0,0,0,0,4.92818e+06,-348476,348476,99.3022,98.274,3.60934,0,0,2.21975,1.91735,0,1.71471,3.38688,6.00367e+08,0,0,0,0,6.33012e+06,931237,0
85.139,85.139,3.80334,0.02,0.08,2.99134,3.29374,0,0.560467,5.32224,0,0,0,0,0,4.92914e+06,-348458,348458,99.3022,98.274,3.70712,0,0,2.22009,1.91769,0,1.71498,3.38688,6.01298e+08,0,0,0,0,6.33109e+06,931249,0
84.5643,85.139,2.80926,0.02,0.08,3.14819,3.45059,0,0.560576,5.32224,0,0,0,0,0,5.18761e+06,-343608,343608,99.3022,98.274,3.1003,0,0,2.32412,2.02172,0,1.71524,3.38688,6.02233e+08,0,0,0,0,6.62778e+06,934986,0
83.8212,85.139,2.57188,0.02,0.08,3.1488,3.4512,0,0.589971,5.32224,0,0,0,0,0,5.18861e+06,-343589,343589,99.3022,98.274,2.81311,0,0,2.32448,2.02208,0,1.79562,3.38688,6.03168e+08,0,0,0,0,6.6288e+06,934999,0
83.0109,85.139,2.49421,0.02,0.08,3.14941,3.45181,0,0.590085,5.32224,0,0,0,0,0,5.18962e+06,-343570,343570,99.3022,98.274,2.88262,0,0,2.32484,2.02244,0,1.79589,3.38688,6.04103e+08,0,0,0,0,6.62982e+06,935012,0
82.0839,85.139,2.36515,0.02,0.08,3.15002,3.45242,0,0.5902,5.32224,0,0,0,0,0,5.19062e+06,-343551,343551,99.2476,98.274,2.76302,0,0,2.3252,2.0228,0,1.79617,3.38688,6.05038e+08,0,0,0,0,6.63084e+06,935024,0
81.0995,85.139,2.27116,0.02,0.08,3.15063,3.45303,0,0.590314,5.32224,0,0,0,0,0,5.19163e+06,-343532,343532,99.1115,98.274,2.49606,0,0,2.32555,2.02315,0,1.79645,3.38688,6.05973e+08,0,0,0,0,6.63186e+06,935037,0
80.1747,85.139,2.2692,0.02,0.08,3.12031,3.42271,0,0.590428,5.32224,0,0,0,0,0,5.14167e+06,-344470,344470,98.7952,98.274,2.24337,0,0,2.38296,2.08056,0,1.79672,3.38688,6.0691e+08,0,0,0,0,6.79555e+06,937099,0
79.0799,85.139,2.09166,0.02,0.08,3.12091,3.42331,0,0.584746,5.32224,0,0,0,0,0,5.14266e+06,-344451,344451,98.2956,98.274,2.22664,0,0,2.38332,2.08092,0,1.84107,3.38688,6.07847e+08,0,0,0,0,6.7966e+06,937112,0
77.8133,85.139,1.90868,0.02,0.08,3.12152,3.42392,0,0.584859,5.32224,0,0,0,0,0,5.14366e+06,-344432,344432,97.7476,98.274,1.99931,0,0,2.38369,2.08129,0,1.84136,3.38688,6.08785e+08,0,0,0,0,6.79765e+06,937126,0
76.4227,85.139,1.75206,0.04,0.08,3.12212,3.42452,0,0.584973,5.32224,0,0,0,0,0,5.14466e+06,-344414,344414,96.8812,98.274,1.95397,0,0,2.38406,2.08166,0,1.84164,3.38688,6.09722e+08,0,0,0,0,6.7987e+06,937139,0
74.7099,85.139,1.47087,0.04,0.08,3.20266,3.50506,0,0.585086,5.32224,0,0,0,0,0,5.27737e+06,-341923,341923,95.9841,98.274,1.51581,0,0,2.4353,2.1329,0,1.84192,3.38688,6.10661e+08,0,0,0,0,6.94483e+06,938980,0
72.937,85.139,1.3892,0.04,0.08,3.20328,3.50568,0,0.600179,5.32224,0,0,0,0,0,5.27839e+06,-341904,341904,94.9949,98.274,1.55103,0,0,2.43568,2.13328,0,1.88151,3.38688,6.116e+08,0,0,0,0,6.9459e+06,938993,0
71.0921,85.139,1.29971,0.04,0.08,3.2039,3.5063,0,0.600295,5.32224,0,0,0,0,0,5.27941e+06,-341885,341885,94.0285,98.274,1.41431,0,0,2.43606,2.13366,0,1.88181,3.38688,6.12539e+08,0,0,0,0,6.94698e+06,939007,0
69.246,85.139,1.27854,0.06,0.08,3.20452,3.50692,0,0.600411,5.32224,0,0,0,0,0,5.28043e+06,-341866,341866,93.0269,98.274,1.52828,0,0,2.43643,2.13403,0,1.8821,3.38688,6.13478e+08,0,0,0,0,6.94805e+06,939020,0
67.3767,85.139,1.41052,0.06,0.08,3.4394,3.7418,0,0.600528,5.32224,0,0,0,0,0,5.66746e+06,-334603,334603,91.803,98.274,1.46768,0,0,2.62057,2.31817,0,1.88239,3.38688,6.14423e+08,0,0,0,0,7.47317e+06,945635,0
65.431,85.139,1.30466,0.08,0.08,3.44006,3.74246,0,0.644543,5.32224,0,0,0,0,0,5.66855e+06,-334583,334583,90.663,98.274,1.1426,0,0,2.62098,2.31858,0,2.02465,3.38688,6.15369e+08,0,0,0,0,7.47434e+06,945649,0
63.6274,85.139,1.44152,0.08,0.08,3.44072,3.74312,0,0.644667,5.32224,0,0,0,0,0,5.66964e+06,-334562,334562,89.3555,98.274,1.38717,0,0,2.62139,2.31899,0,2.02497,3.38688,6.16315e+08,0,0,0,0,7.47551e+06,945664,0
61.5729,85.139,1.16955,0.11,0.08,3.44138,3.74378,0,0.64479,5.32224,0,0,0,0,0,5.67073e+06,-334542,334542,88.5295,98.274,0.997506,0,0,2.6218,2.3194,0,2.02529,3.38688,6.1726e+08,0,0,0,0,7.47668e+06,945679,0
59.8517,85.139,1.46697,0.12,0.08,3.44204,3.74444,0,0.644914,5.32224,0,0,0,0,0,5.67182e+06,-334521,334521,87.8739,98.274,1.92845,0,0,2.62221,2.31981,0,2.0256,3.38688,6.18206e+08,0,0,0,0,7.47784e+06,945693,0
58.24,85.139,1.45994,0.12,0.08,3.32843,3.63083,0,0.645038,5.32224,0,0,0,0,0,5.48461e+06,-338034,338034,87.2344,98.274,1.93499,0,0,2.51098,2.20858,0,2.02592,3.38688,6.19148e+08,0,0,0,0,7.16066e+06,941698,0
56.9103,85.139,1.75579,0.14,0.08,3.32907,3.63147,0,0.623748,5.32224,0,0,0,0,0,5.48567e+06,-338014,338014,86.8034,98.274,1.8706,0,0,2.51137,2.20897,0,1.93999,3.38688,6.20089e+08,0,0,0,0,7.16177e+06,941712,0
56.5147,85.139,2.71493,0.14,0.08,3.32972,3.63212,0,0.623869,5.32224,0,0,0,0,0,5.48673e+06,-337995,337995,86.7458,98.274,3.27982,0,0,2.51176,2.20936,0,1.94029,3.38688,6.21031e+08,0,0,0,0,7.16288e+06,941726,0
55.6857,85.139,2.32136,0.14,0.08,3.33036,3.63276,0,0.623989,5.32224,0,0,0,0,0,5.48778e+06,-337975,337975,86.3727,98.274,2.55258,0,0,2.51215,2.20975,0,1.94059,3.38688,6.21973e+08,0,0,0,0,7.16399e+06,941740,0
54.8503,85.139,2.24007,0.13,0.08,3.23714,3.53954,0,0.624109,5.32224,0,0,0,0,0,5.33418e+06,-340857,340857,85.5198,98.274,1.96403,0,0,2.41086,2.10846,0,1.94089,3.38688,6.22911e+08,0,0,0,0,6.87512e+06,938101,0
53.4971,85.139,1.69569,0.14,0.08,3.23776,3.54016,0,0.60664,5.32224,0,0,0,0,0,5.33521e+06,-340838,340838,85.0623,98.274,1.42292,0,0,2.41123,2.10883,0,1.86263,3.38688,6.23849e+08,0,0,0,0,6.87618e+06,938115,0
52.9855,85.139,2.55629,0.16,0.08,3.23839,3.54079,0,0.606757,5.32224,0,0,0,0,0,5.33624e+06,-340819,340819,84.9898,98.274,3.69163,0,0,2.4116,2.1092,0,1.86291,3.38688,6.24787e+08,0,0,0,0,6.87724e+06,938128,0
55.9564,85.139,6.21083,0.18,0.08,3.23901,3.54141,0,0.606874,5.32224,0,0,0,0,0,5.33727e+06,-340799,340799,85.9055,98.274,6.30193,0,0,2.41197,2.10957,0,1.8632,3.38688,6.25725e+08,0,0,0,0,6.8783e+06,938142,0
56.4831,85.139,3.46213,0.13,0.08,2.97288,3.27528,0,0.606991,5.32224,0,0,0,0,0,4.89874e+06,-349028,349028,85.8156,98.274,2.71103,0,0,2.20041,1.89801,0,1.86349,3.38688,6.26656e+08,0,0,0,0,6.27498e+06,930542,0
57.5757,85.139,4.14761,0.15,0.08,2.97346,3.27586,0,0.557118,5.32224,0,0,0,0,0,4.89969e+06,-349010,349010,85.9728,98.274,4.12757,0,0,2.20074,1.89834,0,1.70004,3.38688,6.27586e+08,0,0,0,0,6.27593e+06,930554,0
58.5911,85.139,4.0423,0.16,0.08,2.97404,3.27644,0,0.557227,5.32224,0,0,0,0,0,4.90064e+06,-348993,348993,85.9995,98.274,3.48723,0,0,2.20108,1.89868,0,1.70029,3.38688,6.28517e+08,0,0,0,0,6.27689e+06,930566,0
59.1414,85.139,3.61665,0.16,0.08,2.97462,3.27702,0,0.557335,5.32224,0,0,0,0,0,4.90159e+06,-348975,348975,86.0479,98.274,3.54779,0,0,2.20141,1.89901,0,1.70055,3.38688,6.29448e+08,0,0,0,0,6.27784e+06,930578,0
62.353,85.139,6.3038,0.16,0.08,2.97519,3.27759,0,0.557443,5.32224,0,0,0,0,0,4.90255e+06,-348957,348957,86.345,98.274,4.45974,0,0,2.20175,1.89935,0,1.70081,3.38688,6.30378e+08,0,0,0,0,6.2788e+06,930590,0
67.3976,85.139,8.65559,0.11,0.1,3.07845,3.38085,0,0.557552,5.32224,0,0,0,0,4.34726e+07,5.07268e+06,-345764,345764,88.2448,98.274,7.69127,0,0,2.26349,1.96109,0,1.70107,3.38688,6.31311e+08,0,0,0,2.36217e+07,6.45488e+06,932808,0
69.8149,85.139,5.93369,0.1,0.1,3.07901,3.38141,0,0.576901,5.32224,0,0,0,0,0,5.07361e+06,-345747,345747,89.4014,98.274,5.99677,0,0,2.26382,1.96142,0,1.74878,3.38688,6.32244e+08,0,0,0,0,6.45581e+06,932820,0
72.7397,85.139,6.36822,0.08,0.1,3.07957,3.38197,0,0.577006,5.32224,0,0,0,0,0,5.07453e+06,-345730,345730,90.6221,98.274,6.32298,0,0,2.26414,1.96174,0,1.74903,3.38688,6.33177e+08,0,0,0,0,6.45673e+06,932831,0
76.7447,85.139,7.57564,0.08,0.1,3.08013,3.38253,0,0.577111,5.32224,0,0,0,0,0,5.07545e+06,-345712,345712,92.112,98.274,6.96408,0,0,2.26447,1.96207,0,1.74928,3.38688,6.3411e+08,0,0,0,0,6.45766e+06,932843,0
82.9736,85.139,10.3784,0.06,0.1,3.41066,3.71306,0,0.577216,5.32224,0,0,0,0,0,5.62011e+06,-335492,335492,93.1376,98.274,6.25469,0,0,2.49553,2.19313,0,1.74953,3.38688,6.35051e+08,0,0,0,0,7.11658e+06,941143,0
85.139,85.139,12.2174,0.06,0.1,3.41128,3.71368,0,0.639158,5.32224,0,0,0,0,0,5.62113e+06,-335473,335473,96.7572,98.274,11.1795,0,0,2.49589,2.19349,0,1.92805,3.38688,6.35992e+08,0,0,0,0,7.11762e+06,941156,0
85.139,85.139,8.5214,0.05,0.1,3.41189,3.71429,0,0.639274,5.32224,0,0,0,0,0,5.62214e+06,-335454,335454,98.8436,98.274,8.50401,0,0,2.49625,2.19385,0,1.92833,3.38688,6.36933e+08,0,0,0,0,7.11865e+06,941169,0
85.139,85.139,12.0425,0.05,0.1,3.41251,3.71491,0,0.639389,5.32224,0,0,0,0,0,5.62315e+06,-335435,335435,99.3022,98.274,13.033,0,0,2.49662,2.19422,0,1.92861,3.38688,6.37874e+08,0,0,0,0,7.11969e+06,941182,0
85.139,85.139,7.92678,0.04,0.1,2.94216,3.24456,0,0.639504,5.32224,0,0,0,0,0,4.8481e+06,-349978,349978,99.3022,98.274,12.3342,0,0,2.18713,1.88473,0,1.92889,3.38688,6.38804e+08,0,0,0,0,6.2371e+06,930065,0
85.139,85.139,7.99156,0.04,0.1,2.94269,3.24509,0,0.55136,5.32224,0,0,0,0,0,4.84899e+06,-349962,349962,99.3022,98.274,11.4708,0,0,2.18744,1.88504,0,1.68977,3.38688,6.39734e+08,0,0,0,0,6.23799e+06,930076,0
85.139,85.139,6.89252,0.04,0.1,2.94323,3.24563,0,0.551461,5.32224,0,0,0,0,0,4.84987e+06,-349945,349945,99.3022,98.274,9.1838,0,0,2.18775,1.88535,0,1.69001,3.38688,6.40664e+08,0,0,0,0,6.23888e+06,930087,0
85.139,85.139,7.46102,0.04,0.1,2.94377,3.24617,0,0.551561,5.32224,0,0,0,0,0,4.85076e+06,-349929,349929,99.3022,98.274,9.6719,0,0,2.18806,1.88566,0,1.69026,3.38688,6.41594e+08,0,0,0,0,6.23977e+06,930098,0
85.139,85.139,7.18531,0.04,0.1,2.9443,3.2467,0,0.551662,5.32224,0,0,0,0,0,4.85164e+06,-349912,349912,99.3022,98.274,9.47689,0,0,2.18837,1.88597,0,1.6905,3.38688,6.42525e+08,0,0,0,0,6.24066e+06,930110,0
85.139,85.139,6.15493,0.04,0.1,3.06349,3.36589,0,0.551763,5.32224,0,0,0,0,0,5.04804e+06,-346227,346227,99.3022,98.274,8.79851,0,0,2.26455,1.96215,0,1.69074,3.38688,6.43457e+08,0,0,0,0,6.45789e+06,932846,0
85.139,85.139,5.35655,0.04,0.1,3.06405,3.36645,0,0.574098,5.32224,0,0,0,0,0,5.04895e+06,-346209,346209,99.3022,98.274,8.47599,0,0,2.26487,1.96247,0,1.74959,3.38688,6.4439e+08,0,0,0,0,6.45882e+06,932858,0
85.139,85.139,5.33855,0.04,0.1,3.0646,3.367,0,0.574202,5.32224,0,0,0,0,0,5.04987e+06,-346192,346192,99.3022,98.274,9.36902,0,0,2.2652,1.9628,0,1.74984,3.38688,6.45323e+08,0,0,0,0,6.45974e+06,932869,0
85.139,85.139,4.8154,0.03,0.1,3.06516,3.36756,0,0.574306,5.32224,0,0,0,0,0,5.05079e+06,-346175,346175,99.3022,98.274,8.02923,0,0,2.26552,1.96312,0,1.75009,3.38688,6.46256e+08,0,0,0,0,6.46067e+06,932881,0
85.139,85.139,3.78877,0.03,0.1,3.01929,3.32169,0,0.574411,5.32224,0,0,0,0,0,4.97521e+06,-347593,347593,99.3022,98.274,5.54753,0,0,2.23636,1.93396,0,1.75034,3.38688,6.47188e+08,0,0,0,0,6.37751e+06,931834,0
85.0789,85.139,3.37105,0.02,0.1,3.01984,3.32224,0,0.565816,5.32224,0,0,0,0,0,4.97612e+06,-347576,347576,99.3022,98.274,5.78379,0,0,2.23668,1.93428,0,1.72781,3.38688,6.4812e+08,0,0,0,0,6.37842e+06,931845,0
84.7156,85.139,3.04645,0.02,0.1,3.02039,3.32279,0,0.565919,5.32224,0,0,0,0,0,4.97702e+06,-347559,347559,99.3022,98.274,5.61966,0,0,2.237,1.9346,0,1.72806,3.38688,6.49052e+08,0,0,0,0,6.37934e+06,931856,0
84.7256,85.139,3.42661,0.02,0.1,3.02094,3.32334,0,0.566022,5.32224,0,0,0,0,0,4.97793e+06,-347542,347542,99.3022,98.274,5.24586,0,0,2.23732,1.93492,0,1.72831,3.38688,6.49983e+08,0,0,0,0,6.38025e+06,931868,0
84.6064,85.139,3.41342,0.02,0.1,3.17917,3.48157,0,0.566125,5.32224,0,0,0,0,0,5.23865e+06,-342650,342650,99.3022,98.274,5.08766,0,0,2.34227,2.03987,0,1.72856,3.38688,6.50919e+08,0,0,0,0,6.67954e+06,935638,0
84.2074,85.139,3.06216,0.02,0.1,3.17974,3.48214,0,0.595776,5.32224,0,0,0,0,0,5.2396e+06,-342632,342632,99.3022,98.274,4.74576,0,0,2.34261,2.04021,0,1.80964,3.38688,6.51855e+08,0,0,0,0,6.6805e+06,935650,0
83.5902,85.139,2.77743,0.02,0.1,3.18032,3.48272,0,0.595884,5.32224,0,0,0,0,0,5.24055e+06,-342614,342614,99.3022,98.274,4.79415,0,0,2.34295,2.04055,0,1.8099,3.38688,6.5279e+08,0,0,0,0,6.68146e+06,935662,0
82.8056,85.139,2.6089,0.02,0.1,3.18089,3.48329,0,0.595992,5.32224,0,0,0,0,0,5.2415e+06,-342596,342596,99.3022,98.274,3.71154,0,0,2.34328,2.04088,0,1.81016,3.38688,6.53726e+08,0,0,0,0,6.68242e+06,935674,0
81.8252,85.139,2.39259,0.02,0.1,3.18147,3.48387,0,0.5961,5.32224,0,0,0,0,0,5.24245e+06,-342579,342579,99.3022,98.274,3.53609,0,0,2.34362,2.04122,0,1.81042,3.38688,6.54662e+08,0,0,0,0,6.68338e+06,935686,0
80.8746,85.139,2.35902,0.02,0.1,3.15084,3.45324,0,0.596208,5.32224,0,0,0,0,0,5.19197e+06,-343526,343526,99.3022,98.274,3.62647,0,0,2.40151,2.09911,0,1.81068,3.38688,6.556e+08,0,0,0,0,6.84847e+06,937766,0
79.8295,85.139,2.22937,0.02,0.1,3.15141,3.45381,0,0.590467,5.32224,0,0,0,0,0,5.19291e+06,-343508,343508,99.3022,98.274,3.50797,0,0,2.40186,2.09946,0,1.85541,3.38688,6.56537e+08,0,0,0,0,6.84946e+06,937778,0
78.6867,85.139,2.1103,0.03,0.1,3.15198,3.45438,0,0.590574,5.32224,0,0,0,0,0,5.19385e+06,-343490,343490,99.3022,98.274,3.32895,0,0,2.40221,2.09981,0,1.85568,3.38688,6.57475e+08,0,0,0,0,6.85045e+06,937791,0
77.407,85.139,1.95879,0.03,0.1,3.15255,3.45495,0,0.590681,5.32224,0,0,0,0,0,5.19479e+06,-343473,343473,99.2477,98.274,3.10291,0,0,2.40255,2.10015,0,1.85595,3.38688,6.58413e+08,0,0,0,0,6.85144e+06,937803,0
76.0533,85.139,1.95064,0.04,0.1,3.23377,3.53617,0,0.590788,5.32224,0,0,0,0,0,5.32862e+06,-340961,340961,99.2225,98.274,3.15011,0,0,2.45423,2.15183,0,1.85621,3.38688,6.59353e+08,0,0,0,0,6.9988e+06,939659,0
74.625,85.139,1.83286,0.04,0.1,3.23435,3.53675,0,0.606008,5.32224,0,0,0,0,0,5.32959e+06,-340943,340943,99.1514,98.274,3.11742,0,0,2.45458,2.15218,0,1.89614,3.38688,6.60292e+08,0,0,0,0,6.99982e+06,939672,0
73.0532,85.139,1.6684,0.04,0.1,3.23494,3.53734,0,0.606117,5.32224,0,0,0,0,0,5.33055e+06,-340925,340925,99.0245,98.274,2.74428,0,0,2.45494,2.15254,0,1.89641,3.38688,6.61232e+08,0,0,0,0,7.00083e+06,939685,0
71.7075,85.139,1.8759,0.06,0.1,3.23552,3.53792,0,0.606227,5.32224,0,0,0,0,0,5.33151e+06,-340907,340907,99.0909,98.274,3.63159,0,0,2.45529,2.15289,0,1.89669,3.38688,6.62172e+08,0,0,0,0,7.00184e+06,939698,0
69.8126,85.139,1.49964,0.06,0.1,3.47243,3.77483,0,0.606336,5.32224,0,0,0,0,0,5.72189e+06,-333582,333582,99.0355,98.274,3.16599,0,0,2.64104,2.33864,0,1.89696,3.38688,6.63118e+08,0,0,0,0,7.53153e+06,946370,0
67.4361,85.139,0.993263,0.06,0.1,3.47305,3.77545,0,0.650733,5.32224,0,0,0,0,0,5.72291e+06,-333563,333563,98.7938,98.274,2.60382,0,0,2.64142,2.33902,0,2.04046,3.38688,6.64064e+08,0,0,0,0,7.53263e+06,946384,0
65.1422,85.139,1.0461,0.1,0.1,3.47367,3.77607,0,0.65085,5.32224,0,0,0,0,0,5.72394e+06,-333543,333543,98.5465,98.274,2.59299,0,0,2.64181,2.33941,0,2.04076,3.38688,6.65011e+08,0,0,0,0,7.53373e+06,946397,0
63.3476,85.139,1.56816,0.1,0.1,3.4743,3.7767,0,0.650966,5.32224,0,0,0,0,0,5.72497e+06,-333524,333524,98.4409,98.274,3.05105,0,0,2.6422,2.3398,0,2.04106,3.38688,6.65957e+08,0,0,0,0,7.53484e+06,946411,0
62.1982,85.139,2.3048,0.13,0.1,3.47492,3.77732,0,0.651083,5.32224,0,0,0,0,0,5.726e+06,-333505,333505,98.7092,98.274,3.83616,0,0,2.64258,2.34018,0,2.04136,3.38688,6.66904e+08,0,0,0,0,7.53594e+06,946425,0
60.4002,85.139,1.63646,0.12,0.1,3.36028,3.66268,0,0.6512,5.32224,0,0,0,0,0,5.53708e+06,-337050,337050,99.0808,98.274,5.00979,0,0,2.53035,2.22795,0,2.04166,3.38688,6.67846e+08,0,0,0,0,7.21589e+06,942394,0
58.4224,85.139,1.32281,0.12,0.1,3.36088,3.66328,0,0.629716,5.32224,0,0,0,0,0,5.53808e+06,-337031,337031,99.3022,98.274,5.18418,0,0,2.53072,2.22832,0,1.95495,3.38688,6.68788e+08,0,0,0,0,7.21694e+06,942407,0
56.4689,85.139,1.31522,0.14,0.1,3.36149,3.66389,0,0.629829,5.32224,0,0,0,0,0,5.53908e+06,-337012,337012,99.3022,98.274,4.78989,0,0,2.53109,2.22869,0,1.95524,3.38688,6.69731e+08,0,0,0,0,7.21799e+06,942420,0
54.806,85.139,1.65823,0.14,0.1,3.36209,3.66449,0,0.629942,5.32224,0,0,0,0,0,5.54007e+06,-336994,336994,99.3022,98.274,4.67145,0,0,2.53146,2.22906,0,1.95552,3.38688,6.70673e+08,0,0,0,0,7.21904e+06,942434,0
54.1036,85.139,2.57098,0.14,0.1,3.26802,3.57042,0,0.630056,5.32224,0,0,0,0,0,5.38506e+06,-339902,339902,99.296,98.274,3.835,0,0,2.42925,2.12685,0,1.9558,3.38688,6.71612e+08,0,0,0,0,6.92757e+06,938762,0
53.1134,85.139,2.25475,0.16,0.1,3.26861,3.57101,0,0.612426,5.32224,0,0,0,0,0,5.38603e+06,-339884,339884,99.3022,98.274,3.77498,0,0,2.4296,2.1272,0,1.87684,3.38688,6.72551e+08,0,0,0,0,6.92857e+06,938775,0
52.1139,85.139,2.18723,0.17,0.1,3.2692,3.5716,0,0.612537,5.32224,0,0,0,0,0,5.387e+06,-339866,339866,99.3022,98.274,4.35919,0,0,2.42995,2.12755,0,1.87711,3.38688,6.7349e+08,0,0,0,0,6.92957e+06,938787,0
51.4094,85.139,2.59753,0.18,0.1,3.26979,3.57219,0,0.612647,5.32224,0,0,0,0,0,5.38797e+06,-339848,339848,99.3022,98.274,5.04089,0,0,2.4303,2.1279,0,1.87738,3.38688,6.74428e+08,0,0,0,0,6.93058e+06,938800,0
52.3895,85.139,4.13163,0.2,0.1,3.0013,3.3037,0,0.612758,5.32224,0,0,0,0,0,4.94557e+06,-348149,348149,99.3022,98.274,5.48919,0,0,2.21688,1.91448,0,1.87765,3.38688,6.7536e+08,0,0,0,0,6.32195e+06,931134,0
51.7541,85.139,2.44027,0.21,0.1,3.00185,3.30425,0,0.562444,5.32224,0,0,0,0,0,4.94647e+06,-348133,348133,99.3022,98.274,3.80103,0,0,2.21719,1.91479,0,1.71276,3.38688,6.76291e+08,0,0,0,0,6.32285e+06,931145,0
51.1841,85.139,2.38233,0.21,0.1,3.0024,3.3048,0,0.562547,5.32224,0,0,0,0,0,4.94737e+06,-348116,348116,99.3022,98.274,3.69584,0,0,2.21751,1.91511,0,1.713,3.38688,6.77222e+08,0,0,0,0,6.32375e+06,931156,0
54.4023,85.139,6.33833,0.21,0.1,3.00294,3.30534,0,0.562649,5.32224,0,0,0,0,0,4.94827e+06,-348099,348099,99.3022,98.274,7.74213,0,0,2.21783,1.91543,0,1.71325,3.38688,6.78153e+08,0,0,0,0,6.32465e+06,931168,0
59.1413,85.139,8.35838,0.22,0.1,3.00349,3.30589,0,0.562751,5.32224,0,0,0,0,0,4.94916e+06,-348082,348082,99.3022,98.274,10.6054,0,0,2.21814,1.91574,0,1.71349,3.38688,6.79084e+08,0,0,0,0,6.32555e+06,931179,0
58.8577,85.139,2.92783,0.15,0.12,3.10759,3.40999,0,0.562853,5.32224,0,0,0,0,4.34726e+07,5.12071e+06,-344863,344863,99.2775,98.274,3.44901,0,0,2.2804,1.978,0,1.71374,3.38688,6.80018e+08,0,0,0,2.36217e+07,6.50309e+06,933415,0
60.1971,85.139,4.72335,0.15,0.12,3.10812,3.41052,0,0.582363,5.32224,0,0,0,0,0,5.12158e+06,-344847,344847,99.3022,98.274,4.24227,0,0,2.2807,1.9783,0,1.76184,3.38688,6.80951e+08,0,0,0,0,6.50396e+06,933426,0
60.8932,85.139,4.01591,0.12,0.12,3.10864,3.41104,0,0.582461,5.32224,0,0,0,0,0,5.12244e+06,-344830,344830,99.3022,98.274,5.42739,0,0,2.28101,1.97861,0,1.76207,3.38688,6.81884e+08,0,0,0,0,6.50483e+06,933437,0
64.0169,85.139,6.67507,0.12,0.12,3.10917,3.41157,0,0.58256,5.32224,0,0,0,0,0,5.12331e+06,-344814,344814,99.3022,98.274,8.25083,0,0,2.28132,1.97892,0,1.76231,3.38688,6.82818e+08,0,0,0,0,6.5057e+06,933448,0
67.6079,85.139,7.56175,0.12,0.12,3.4425,3.7449,0,0.582658,5.32224,0,0,0,0,0,5.67258e+06,-334507,334507,99.3022,98.274,6.82949,0,0,2.51433,2.21193,0,1.76254,3.38688,6.8376e+08,0,0,0,0,7.17021e+06,941818,0
67.8724,85.139,4.04204,0.1,0.12,3.44308,3.74548,0,0.645125,5.32224,0,0,0,0,0,5.67353e+06,-334489,334489,99.3022,98.274,5.24216,0,0,2.51468,2.21228,0,1.94257,3.38688,6.84702e+08,0,0,0,0,7.17118e+06,941831,0
68.4871,85.139,4.34544,0.09,0.12,3.44366,3.74606,0,0.645233,5.32224,0,0,0,0,0,5.67448e+06,-334471,334471,99.3022,98.274,5.0301,0,0,2.51502,2.21262,0,1.94284,3.38688,6.85643e+08,0,0,0,0,7.17215e+06,941843,0
69.2654,85.139,4.49064,0.09,0.12,3.44424,3.74664,0,0.645341,5.32224,0,0,0,0,0,5.67543e+06,-334454,334454,99.3022,98.274,5.1705,0,0,2.51536,2.21296,0,1.9431,3.38688,6.86585e+08,0,0,0,0,7.17313e+06,941855,0
69.4395,85.139,3.46872,0.07,0.12,2.96983,3.27223,0,0.64545,5.32224,0,0,0,0,0,4.89371e+06,-349123,349123,99.3022,98.274,4.38453,0,0,2.2032,1.9008,0,1.94337,3.38688,6.87516e+08,0,0,0,0,6.28294e+06,930642,0
69.66,85.139,3.54038,0.07,0.12,2.97033,3.27273,0,0.556546,5.32224,0,0,0,0,0,4.89454e+06,-349107,349107,99.3022,98.274,4.42271,0,0,2.20349,1.90109,0,1.70219,3.38688,6.88447e+08,0,0,0,0,6.28378e+06,930653,0
