0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.0098,85.139,1.34887,0,0,2.86145,2.86145,0,0.536141,5.32224,8.92521e+06,0,0,0,0,4.58137e+06,85969.5,0,96.3194,98.274,1.505,0,0,1.74125,1.74125,0,1.34505,2.96352,2.20037e+08,0,0,0,0,4.82473e+06,60773,0
72.343,85.139,1.22404,0,0,2.86196,2.86196,0,0.536236,5.32224,9.0112e+06,0,0,0,0,4.58219e+06,85984.8,0,95.7349,98.274,1.38081,0,0,1.74156,1.74156,0,1.34529,2.96352,2.20098e+08,0,0,0,0,4.82559e+06,60783.8,0
70.5571,85.139,1.07597,0,0,2.86247,2.86247,0,0.536332,5.32224,9.0972e+06,0,0,0,0,4.583e+06,86000.1,0,95.1349,98.274,1.36582,0,0,1.74187,1.74187,0,1.34553,2.96352,2.20159e+08,0,0,0,0,4.82645e+06,60794.6,0
68.4641,85.139,0.915062,0,0,3.05419,3.05419,0,0.536427,5.32224,9.18896e+06,0,0,0,0,4.88995e+06,91760,0,94.2976,98.274,1.33451,0,0,1.89218,1.89218,0,1.34577,2.96352,2.20225e+08,0,0,0,0,5.24292e+06,66040.5,0
66.1161,85.139,0.656066,0,0,3.05473,3.05473,0,0.572355,5.32224,9.28073e+06,0,0,0,0,4.89083e+06,91776.4,0,93.4149,98.274,1.08051,0,0,1.89251,1.89251,0,1.46189,2.96352,2.20291e+08,0,0,0,0,5.24385e+06,66052.3,0
63.8301,85.139,0.692173,0,0,3.05528,3.05528,0,0.572457,5.32224,9.37253e+06,0,0,0,0,4.8917e+06,91792.7,0,92.6594,98.274,1.07392,0,0,1.89285,1.89285,0,1.46216,2.96352,2.20357e+08,0,0,0,0,5.24479e+06,66064.1,0
62.1244,85.139,1.0378,0.01,0,2.75342,3.05582,0,0.572559,5.32224,9.02681e+06,0,0,0,0,4.40841e+06,-345721,0,91.7765,98.274,1.26797,0,0,2.19559,1.89319,0,1.46242,2.96352,2.21261e+08,0,0,0,0,6.08362e+06,903978,0
60.819,85.139,1.45442,0.02,0,2.75396,3.05636,0,0.515991,5.32224,8.6811e+06,0,0,0,0,4.40928e+06,-345705,0,91.4219,98.274,1.42172,0,0,2.19592,1.89352,0,1.69631,2.96352,2.22165e+08,0,0,0,0,6.08456e+06,903990,0
58.8742,85.139,0.722578,0.02,0,2.66124,2.96364,0,0.516093,5.32224,8.33261e+06,0,0,0,0,4.26082e+06,-348491,0,90.5246,98.274,1.88157,0,0,2.10514,1.80274,0,1.69657,2.96352,2.23066e+08,0,0,0,0,5.83301e+06,900822,0
56.8003,85.139,0.567192,0.02,0,2.66177,2.96417,0,0.498716,5.32224,7.98413e+06,0,0,0,0,4.26166e+06,-348475,0,89.551,98.274,1.12397,0,0,2.10546,1.80306,0,1.62643,2.96352,2.23967e+08,0,0,0,0,5.8339e+06,900833,0
54.6706,85.139,0.484089,0.02,0,2.66229,2.96469,0,0.498815,5.32224,7.63568e+06,0,0,0,0,4.26251e+06,-348459,0,88.8217,98.274,1.02679,0,0,2.10578,1.80338,0,1.62668,2.96352,2.24868e+08,0,0,0,0,5.83479e+06,900844,0
52.989,85.139,1.03452,0.02,0,2.66282,2.96522,0,0.498914,5.32224,7.28723e+06,0,0,0,0,4.26335e+06,-348443,0,88.575,98.274,1.58508,0,0,2.1061,1.8037,0,1.62693,2.96352,2.25768e+08,0,0,0,0,5.83568e+06,900855,0
51.9348,85.139,1.61922,0.03,0,2.58674,2.88914,0,0.499013,5.32224,6.9365e+06,0,0,0,0,4.14154e+06,-350729,0,88.235,98.274,1.97063,0,0,2.02342,1.72102,0,1.62717,2.96352,2.26666e+08,0,0,0,0,5.60658e+06,897969,0
50.412,85.139,1.09387,0.03,0,2.58725,2.88965,0,0.484755,5.32224,6.58579e+06,0,0,0,0,4.14236e+06,-350714,0,87.9982,98.274,1.72517,0,0,2.02373,1.72133,0,1.56329,2.96352,2.27564e+08,0,0,0,0,5.60743e+06,897980,0
49.8522,85.139,2.09809,0.03,0,2.58777,2.89017,0,0.484851,5.32224,6.23509e+06,0,0,0,0,4.14318e+06,-350698,0,88.0141,98.274,2.31401,0,0,2.02403,1.72163,0,1.56353,2.96352,2.28462e+08,0,0,0,0,5.60828e+06,897991,0
50.307,85.139,3.11788,0.04,0,2.58828,2.89068,0,0.484947,5.32224,5.88441e+06,0,0,0,0,4.14401e+06,-350683,0,88.6464,98.274,4.16412,0,0,2.02434,1.72194,0,1.56377,2.96352,2.2936e+08,0,0,0,0,5.60913e+06,898002,0
49.7803,85.139,1.96308,0.04,0,2.37106,2.67346,0,0.485044,5.32224,5.5272e+06,0,0,0,0,3.79622e+06,-357209,0,88.9227,98.274,3.27717,0,0,1.85165,1.54925,0,1.56401,2.96352,2.30252e+08,0,0,0,0,5.13064e+06,891974,0
51.4074,85.139,4.27764,0.04,0,2.37153,2.67393,0,0.444336,5.32224,5.17e+06,0,0,0,0,3.79698e+06,-357195,0,90.8359,98.274,6.3097,0,0,1.85193,1.54953,0,1.43059,2.96352,2.31144e+08,0,0,0,0,5.1314e+06,891984,0
52.8413,85.139,4.09001,0.04,0,2.37201,2.67441,0,0.444425,5.32224,4.81282e+06,0,0,0,0,3.79774e+06,-357181,0,92.628,98.274,6.2338,0,0,1.8522,1.5498,0,1.4308,2.96352,2.32036e+08,0,0,0,0,5.13217e+06,891994,0
54.2292,85.139,4.10371,0.04,0,2.37248,2.67488,0,0.444514,5.32224,4.45566e+06,0,0,0,0,3.7985e+06,-357166,0,94.2496,98.274,5.68037,0,0,1.85248,1.55008,0,1.43101,2.96352,2.32928e+08,0,0,0,0,5.13293e+06,892003,0
55.4085,85.139,3.87682,0.05,0,2.37296,2.67536,0,0.444604,5.32224,4.0985e+06,0,0,0,0,3.79927e+06,-357152,0,95.7787,98.274,5.31416,0,0,1.85276,1.55036,0,1.43123,2.96352,2.3382e+08,0,0,0,0,5.1337e+06,892013,0
58.4745,85.139,6.12982,0.04,0,2.45726,2.75966,0,0.444693,5.32224,3.74389e+06,0,0,0,3.80095e+07,3.93423e+06,-354619,0,97.0005,98.274,5.37518,0,0,1.90317,1.60077,0,1.43144,2.96352,2.34714e+08,0,0,0,1.03266e+07,5.27337e+06,893772,0
61.0459,85.139,5.51533,0.04,0,2.45773,2.76013,0,0.46049,5.32224,3.38928e+06,0,0,0,0,3.93498e+06,-354605,0,98.6801,98.274,6.94381,0,0,1.90344,1.60104,0,1.47039,2.96352,2.35608e+08,0,0,0,0,5.27413e+06,893782,0
63.1553,85.139,5.08154,0.02,0,2.4582,2.7606,0,0.460578,5.32224,3.03469e+06,0,0,0,0,3.93574e+06,-354591,0,99.3022,98.274,7.66832,0,0,1.90371,1.60131,0,1.4706,2.96352,2.36502e+08,0,0,0,0,5.27489e+06,893791,0
65.8489,85.139,5.64825,0.02,0,2.45867,2.76107,0,0.460666,5.32224,2.68011e+06,0,0,0,0,3.93649e+06,-354577,0,99.3022,98.274,7.29434,0,0,1.90399,1.60159,0,1.47081,2.96352,2.37395e+08,0,0,0,0,5.27565e+06,893801,0
67.5086,85.139,5.17863,0,0,3.0309,3.0309,0,0.460755,5.32224,2.77117e+06,0,0,0,0,4.85266e+06,91060.3,0,99.3022,98.274,6.67256,0,0,1.7902,1.7902,0,1.47102,2.96352,2.37458e+08,0,0,0,0,4.96037e+06,62481.6,0
69.248,85.139,5.2379,0,0,3.03141,3.03141,0,0.56799,5.32224,2.86225e+06,0,0,0,0,4.85349e+06,91075.8,0,99.3022,98.274,6.03363,0,0,1.79051,1.79051,0,1.38311,2.96352,2.3752e+08,0,0,0,0,4.96122e+06,62492.2,0
71.2217,85.139,5.45208,0,0,3.03193,3.03193,0,0.568087,5.32224,2.95334e+06,0,0,0,0,4.85432e+06,91091.4,0,99.3022,98.274,5.54125,0,0,1.79082,1.79082,0,1.38335,2.96352,2.37583e+08,0,0,0,0,4.96207e+06,62502.9,0
73.3696,85.139,5.63761,0,0,3.03245,3.03245,0,0.568184,5.32224,3.04445e+06,0,0,0,0,4.85515e+06,91106.9,0,99.3022,98.274,5.0154,0,0,1.79112,1.79112,0,1.38358,2.96352,2.37645e+08,0,0,0,0,4.96292e+06,62513.6,0
75.5292,85.139,5.34718,0,0,2.64852,2.64852,0,0.568281,5.32224,3.12402e+06,0,0,0,0,4.24045e+06,79572.1,0,99.3022,98.274,5.7139,0,0,1.53849,1.53849,0,1.38382,2.96352,2.37699e+08,0,0,0,0,4.26293e+06,53696.4,0
79.7393,85.139,7.72896,0,0,2.64897,2.64897,0,0.496333,5.32224,3.2036e+06,0,0,0,0,4.24118e+06,79585.7,0,99.3022,98.274,9.91501,0,0,1.53876,1.53876,0,1.18864,2.96352,2.37753e+08,0,0,0,0,4.26365e+06,53705.6,0
83.0655,85.139,6.78875,0,0,2.64942,2.64942,0,0.496417,5.32224,3.2832e+06,0,0,0,0,4.2419e+06,79599.3,0,99.3022,98.274,9.20589,0,0,1.53902,1.53902,0,1.18884,2.96352,2.37807e+08,0,0,0,0,4.26438e+06,53714.8,0
85.139,85.139,7.47439,0,0,2.64988,2.64988,0,0.496502,5.32224,3.36282e+06,0,0,0,0,4.24263e+06,79612.9,0,99.3022,98.274,10.1187,0,0,1.53928,1.53928,0,1.18905,2.96352,2.3786e+08,0,0,0,0,4.26511e+06,53723.9,0
85.139,85.139,8.57097,0,0,2.65033,2.65033,0,0.496587,5.32224,3.44244e+06,0,0,0,0,4.24335e+06,79626.5,0,99.3022,98.274,12.2898,0,0,1.53955,1.53955,0,1.18925,2.96352,2.37914e+08,0,0,0,0,4.26584e+06,53733.1,0
85.139,85.139,5.07974,0,0,2.74764,2.74764,0,0.496672,5.32224,3.52499e+06,0,0,0,0,4.39915e+06,82550,0,99.3022,98.274,6.67731,0,0,1.60174,1.60174,0,1.18945,2.96352,2.3797e+08,0,0,0,0,4.43817e+06,55903.8,0
85.139,85.139,4.30864,0,0,2.74811,2.74811,0,0.514907,5.32224,3.60756e+06,0,0,0,0,4.3999e+06,82564.1,0,99.3022,98.274,5.12135,0,0,1.60201,1.60201,0,1.2375,2.96352,2.38026e+08,0,0,0,0,4.43892e+06,55913.3,0
85.139,85.139,3.45782,0,0,2.74857,2.74857,0,0.514995,5.32224,3.69013e+06,0,0,0,0,4.40065e+06,82578.2,0,99.3022,98.274,4.69525,0,0,1.60229,1.60229,0,1.23771,2.96352,2.38082e+08,0,0,0,0,4.43968e+06,55922.9,0
85.139,85.139,3.66034,0,0,2.74904,2.74904,0,0.515083,5.32224,3.77273e+06,0,0,0,0,4.4014e+06,82592.3,0,99.3022,98.274,4.50041,0,0,1.60256,1.60256,0,1.23793,2.96352,2.38138e+08,0,0,0,0,4.44044e+06,55932.4,0
85.139,85.139,3.38081,0,0,2.71162,2.71162,0,0.515171,5.32224,3.8542e+06,0,0,0,0,4.34148e+06,81467.9,0,99.3022,98.274,3.78211,0,0,1.57876,1.57876,0,1.23814,2.96352,2.38193e+08,0,0,0,0,4.37451e+06,55101.9,0
84.9005,85.139,2.8612,0,0,2.71208,2.71208,0,0.508157,5.32224,3.93568e+06,0,0,0,0,4.34222e+06,81481.8,0,99.3022,98.274,3.22722,0,0,1.57903,1.57903,0,1.21975,2.96352,2.38248e+08,0,0,0,0,4.37525e+06,55111.3,0
85.139,85.139,4.37294,0,0,2.71255,2.71255,0,0.508244,5.32224,4.01717e+06,0,0,0,0,4.34296e+06,81495.7,0,99.3022,98.274,3.66221,0,0,1.5793,1.5793,0,1.21996,2.96352,2.38303e+08,0,0,0,0,4.376e+06,55120.7,0
85.0387,85.139,2.96795,0,0,2.71301,2.71301,0,0.508331,5.32224,4.09868e+06,0,0,0,0,4.34371e+06,81509.7,0,99.3022,98.274,3.23914,0,0,1.57957,1.57957,0,1.22017,2.96352,2.38358e+08,0,0,0,0,4.37675e+06,55130.1,0
84.4294,85.139,2.52694,0,0,2.84219,2.84219,0,0.508418,5.32224,4.18407e+06,0,0,0,0,4.55053e+06,85390.8,0,99.3022,98.274,2.79159,0,0,1.66526,1.66526,0,1.22038,2.96352,2.38416e+08,0,0,0,0,4.61417e+06,58120.7,0
84.0015,85.139,2.65492,0,0,2.84268,2.84268,0,0.532627,5.32224,4.26948e+06,0,0,0,0,4.55131e+06,85405.4,0,99.3022,98.274,2.63065,0,0,1.66554,1.66554,0,1.28658,2.96352,2.38474e+08,0,0,0,0,4.61496e+06,58130.6,0
83.4113,85.139,2.45328,0,0,2.84316,2.84316,0,0.532718,5.32224,4.3549e+06,0,0,0,0,4.55209e+06,85420,0,99.3022,98.274,2.64271,0,0,1.66583,1.66583,0,1.2868,2.96352,2.38533e+08,0,0,0,0,4.61574e+06,58140.6,0
82.7523,85.139,2.37409,0,0,2.84365,2.84365,0,0.532809,5.32224,4.44033e+06,0,0,0,0,4.55287e+06,85434.6,0,99.2426,98.274,2.64374,0,0,1.66611,1.66611,0,1.28702,2.96352,2.38591e+08,0,0,0,0,4.61653e+06,58150.5,0
81.9547,85.139,2.22343,0,0,2.84413,2.84413,0,0.5329,5.32224,4.52578e+06,0,0,0,0,4.55364e+06,85449.2,0,99.2772,98.274,2.41452,0,0,1.6664,1.6664,0,1.28724,2.96352,2.38649e+08,0,0,0,0,4.61732e+06,58160.4,0
81.1471,85.139,2.15806,0,0,2.81914,2.81914,0,0.532991,5.32224,4.61048e+06,0,0,0,0,4.51363e+06,84698.3,0,99.128,98.274,2.26337,0,0,1.71367,1.71367,0,1.28746,2.96352,2.38709e+08,0,0,0,0,4.7483e+06,59810.2,0
80.2305,85.139,2.03066,0,0,2.81962,2.81962,0,0.528307,5.32224,4.69519e+06,0,0,0,0,4.5144e+06,84712.8,0,98.9712,98.274,1.95332,0,0,1.71396,1.71396,0,1.32398,2.96352,2.38768e+08,0,0,0,0,4.74911e+06,59820.5,0
79.1776,85.139,1.864,0,0,2.82011,2.82011,0,0.528397,5.32224,4.77992e+06,0,0,0,0,4.51517e+06,84727.3,0,98.7369,98.274,1.91171,0,0,1.71425,1.71425,0,1.3242,2.96352,2.38828e+08,0,0,0,0,4.74992e+06,59830.7,0
78.0425,85.139,1.74728,0,0,2.82059,2.82059,0,0.528488,5.32224,4.86466e+06,0,0,0,0,4.51595e+06,84741.7,0,98.4099,98.274,1.84446,0,0,1.71454,1.71454,0,1.32443,2.96352,2.38888e+08,0,0,0,0,4.75073e+06,59840.9,0
76.8047,85.139,1.69095,0,0,2.88691,2.88691,0,0.528578,5.32224,4.9514e+06,0,0,0,0,4.62213e+06,86734.3,0,98.0011,98.274,1.85406,0,0,1.75674,1.75674,0,1.32466,2.96352,2.38949e+08,0,0,0,0,4.86765e+06,61313.6,0
75.5486,85.139,1.68136,0,0,2.8874,2.8874,0,0.541006,5.32224,5.03815e+06,0,0,0,0,4.62292e+06,86749.1,0,97.5356,98.274,1.67313,0,0,1.75704,1.75704,0,1.35726,2.96352,2.39011e+08,0,0,0,0,4.86848e+06,61324.1,0
74.1996,85.139,1.56234,0,0,2.88789,2.88789,0,0.541099,5.32224,5.12491e+06,0,0,0,0,4.62371e+06,86763.9,0,96.8858,98.274,1.60003,0,0,1.75734,1.75734,0,1.35749,2.96352,2.39072e+08,0,0,0,0,4.86931e+06,61334.6,0
72.7265,85.139,1.42254,0,0,2.88839,2.88839,0,0.541191,5.32224,5.21169e+06,0,0,0,0,4.6245e+06,86778.7,0,96.6364,98.274,1.41698,0,0,1.75764,1.75764,0,1.35772,2.96352,2.39133e+08,0,0,0,0,4.87015e+06,61345,0
71.353,85.139,1.66166,0,0,3.08182,3.08182,0,0.541284,5.32224,5.30428e+06,0,0,0,0,4.93419e+06,92590.1,0,95.9889,98.274,1.98097,0,0,1.90929,1.90929,0,1.35795,2.96352,2.392e+08,0,0,0,0,5.29035e+06,66638,0
69.502,85.139,1.1914,0,0,3.08234,3.08234,0,0.577532,5.32224,5.39688e+06,0,0,0,0,4.93503e+06,92605.9,0,95.3031,98.274,1.49313,0,0,1.90962,1.90962,0,1.47512,2.96352,2.39267e+08,0,0,0,0,5.29125e+06,66649.4,0
67.4701,85.139,0.993479,0,0,3.08287,3.08287,0,0.577631,5.32224,5.48951e+06,0,0,0,0,4.93588e+06,92621.8,0,94.5771,98.274,1.33452,0,0,1.90995,1.90995,0,1.47537,2.96352,2.39333e+08,0,0,0,0,5.29216e+06,66660.7,0
65.7628,85.139,1.05113,0.01,0,2.781,3.0834,0,0.57773,5.32224,5.14461e+06,0,0,0,0,4.45256e+06,-344893,0,93.8301,98.274,1.32778,0,0,2.21267,1.91027,0,1.47562,2.96352,2.40238e+08,0,0,0,0,6.13096e+06,904575,0
64.5645,85.139,1.57652,0.01,0,2.78152,3.08392,0,0.521159,5.32224,4.79974e+06,0,0,0,0,4.4534e+06,-344877,0,93.034,98.274,1.5647,0,0,2.213,1.9106,0,1.70951,2.96352,2.41143e+08,0,0,0,0,6.13187e+06,904586,0
63.3641,85.139,1.47965,0.01,0,2.68794,2.99034,0,0.521257,5.32224,4.45205e+06,0,0,0,0,4.30357e+06,-347689,0,92.157,98.274,1.50274,0,0,2.12138,1.81898,0,1.70976,2.96352,2.42044e+08,0,0,0,0,5.87801e+06,901388,0
61.8101,85.139,1.12222,0.02,0,2.68845,2.99085,0,0.50372,5.32224,4.10437e+06,0,0,0,0,4.30439e+06,-347673,0,91.7844,98.274,1.1805,0,0,2.12169,1.81929,0,1.63898,2.96352,2.42945e+08,0,0,0,0,5.87887e+06,901399,0
60.8801,85.139,1.74875,0.02,0,2.68896,2.99136,0,0.503816,5.32224,3.75672e+06,0,0,0,0,4.3052e+06,-347658,0,91.3287,98.274,2.0179,0,0,2.122,1.8196,0,1.63922,2.96352,2.43847e+08,0,0,0,0,5.87973e+06,901410,0
59.8226,85.139,1.6554,0.02,0,2.68947,2.99187,0,0.503911,5.32224,3.40907e+06,0,0,0,0,4.30602e+06,-347643,0,90.6146,98.274,1.82746,0,0,2.12231,1.81991,0,1.63946,2.96352,2.44748e+08,0,0,0,0,5.88059e+06,901421,0
58.8732,85.139,1.75026,0.02,0,2.61268,2.91508,0,0.504007,5.32224,3.05912e+06,0,0,0,0,4.18308e+06,-349950,0,90.315,98.274,1.3887,0,0,2.03888,1.73648,0,1.6397,2.96352,2.45647e+08,0,0,0,0,5.6494e+06,898509,0
60.5996,85.139,4.50606,0.02,0,2.61318,2.91558,0,0.489617,5.32224,2.70919e+06,0,0,0,0,4.18387e+06,-349935,0,90.2492,98.274,2.98342,0,0,2.03917,1.73677,0,1.57524,2.96352,2.46545e+08,0,0,0,0,5.65023e+06,898519,0
61.7446,85.139,3.95958,0.02,0,2.61368,2.91608,0,0.48971,5.32224,2.35927e+06,0,0,0,0,4.18467e+06,-349920,0,90.9952,98.274,6.07665,0,0,2.03947,1.73707,0,1.57546,2.96352,2.47444e+08,0,0,0,0,5.65105e+06,898530,0
63.4711,85.139,4.55657,0.02,0,2.61418,2.91658,0,0.489803,5.32224,2.00936e+06,0,0,0,0,4.18547e+06,-349905,0,91.0656,98.274,2.97738,0,0,2.03977,1.73737,0,1.57569,2.96352,2.48342e+08,0,0,0,0,5.65187e+06,898540,0
66.2153,85.139,5.48096,0.02,0,2.39499,2.69739,0,0.489897,5.32224,1.65287e+06,0,0,0,0,3.83453e+06,-356490,0,91.8643,98.274,5.71473,0,0,1.86552,1.56312,0,1.57592,2.96352,2.49235e+08,0,0,0,0,5.16906e+06,892458,0
69.3937,85.139,6.05499,0.02,0,2.39545,2.69785,0,0.44882,5.32224,1.2964e+06,0,0,0,0,3.83527e+06,-356476,0,92.3606,98.274,5.67584,0,0,1.86579,1.56339,0,1.4413,2.96352,2.50127e+08,0,0,0,0,5.1698e+06,892468,0
74.3249,85.139,8.2507,0,0,2.69831,2.69831,0,0.448907,5.32224,1.37747e+06,0,0,0,0,4.32017e+06,81068,0,92.8872,98.274,4.70144,0,0,1.56365,1.56365,0,1.44151,2.96352,2.50182e+08,0,0,0,0,4.33264e+06,54574.5,0
80.613,85.139,9.7444,0,0,2.69877,2.69877,0,0.505663,5.32224,1.45855e+06,0,0,0,0,4.32091e+06,81081.8,0,93.9506,98.274,4.51728,0,0,1.56392,1.56392,0,1.20808,2.96352,2.50236e+08,0,0,0,0,4.33338e+06,54583.9,0
85.139,85.139,9.7944,0,0,2.69923,2.69923,0,0.505749,5.32224,1.53964e+06,0,0,0,0,4.32164e+06,81095.7,0,96.6685,98.274,7.86298,0,0,1.56419,1.56419,0,1.20829,2.96352,2.50291e+08,0,0,0,0,4.33412e+06,54593.2,0
85.139,85.139,8.99989,0,0,2.78426,2.78426,0,0.505836,5.32224,1.62329e+06,0,0,0,0,4.45778e+06,83650.3,0,97.6137,98.274,4.49343,0,0,1.61504,1.61504,0,1.20849,2.96352,2.50347e+08,0,0,0,0,4.47501e+06,56367.9,0
85.139,85.139,6.1604,0,0,2.78471,2.78471,0,0.52177,5.32224,1.70696e+06,0,0,0,3.80095e+07,4.45851e+06,83664,0,98.3906,98.274,4.43074,0,0,1.6153,1.6153,0,1.24778,2.96352,2.50404e+08,0,0,0,1.03266e+07,4.47575e+06,56377.1,0
85.139,85.139,4.53679,0,0,2.78517,2.78517,0,0.521855,5.32224,1.79063e+06,0,0,0,0,4.45924e+06,83677.7,0,98.6801,98.274,3.23926,0,0,1.61557,1.61557,0,1.24798,2.96352,2.5046e+08,0,0,0,0,4.47648e+06,56386.4,0
85.139,85.139,3.83965,0,0,2.78563,2.78563,0,0.521941,5.32224,1.87433e+06,0,0,0,0,4.45997e+06,83691.4,0,98.894,98.274,2.84595,0,0,1.61583,1.61583,0,1.24819,2.96352,2.50517e+08,0,0,0,0,4.47721e+06,56395.6,0
85.139,85.139,4.53901,0,0,3.05783,3.05783,0,0.522027,5.32224,1.9662e+06,0,0,0,0,4.89579e+06,91869.6,0,99.224,98.274,3.47182,0,0,1.80612,1.80612,0,1.24839,2.96352,2.5058e+08,0,0,0,0,5.00446e+06,63036.9,0
85.139,85.139,4.98163,0,0,3.05833,3.05833,0,0.573038,5.32224,2.05808e+06,0,0,0,0,4.89659e+06,91884.6,0,99.3022,98.274,3.76682,0,0,1.80641,1.80641,0,1.3954,2.96352,2.50643e+08,0,0,0,0,5.00528e+06,63047.2,0
85.139,85.139,5.80537,0,0,3.05884,3.05884,0,0.573132,5.32224,2.14998e+06,0,0,0,0,4.8974e+06,91899.7,0,99.3022,98.274,4.11181,0,0,1.80671,1.80671,0,1.39563,2.96352,2.50706e+08,0,0,0,0,5.0061e+06,63057.5,0
85.139,85.139,5.88752,0,0,3.05934,3.05934,0,0.573226,5.32224,2.24189e+06,0,0,0,0,4.8982e+06,91914.8,0,99.3022,98.274,4.1192,0,0,1.807,1.807,0,1.39586,2.96352,2.50769e+08,0,0,0,0,5.00692e+06,63067.9,0
85.139,85.139,6.24891,0,0,2.67198,2.67198,0,0.57332,5.32224,2.32217e+06,0,0,0,0,4.27802e+06,80277.1,0,99.3022,98.274,4.3975,0,0,1.55213,1.55213,0,1.39609,2.96352,2.50823e+08,0,0,0,0,4.30069e+06,54172.2,0
85.139,85.139,5.50757,0,0,2.67242,2.67242,0,0.50073,5.32224,2.40246e+06,0,0,0,0,4.27872e+06,80290.3,0,99.3022,98.274,3.37433,0,0,1.55238,1.55238,0,1.19917,2.96352,2.50877e+08,0,0,0,0,4.3014e+06,54181,0
85.139,85.139,6.71423,0,0,2.67286,2.67286,0,0.500812,5.32224,2.48277e+06,0,0,0,0,4.27943e+06,80303.5,0,99.3022,98.274,3.89047,0,0,1.55263,1.55263,0,1.19937,2.96352,2.50931e+08,0,0,0,0,4.30211e+06,54189.9,0
85.139,85.139,7.17791,0,0,2.6733,2.6733,0,0.500894,5.32224,2.56308e+06,0,0,0,0,4.28013e+06,80316.6,0,99.3022,98.274,3.5868,0,0,1.55289,1.55289,0,1.19957,2.96352,2.50985e+08,0,0,0,0,4.30281e+06,54198.8,0
85.139,85.139,6.45957,0,0,2.67374,2.67374,0,0.500976,5.32224,2.64341e+06,0,0,0,0,4.28083e+06,80329.8,0,99.3022,98.274,3.95471,0,0,1.55314,1.55314,0,1.19976,2.96352,2.5104e+08,0,0,0,0,4.30352e+06,54207.7,0
85.139,85.139,7.87803,0,0,2.77188,2.77188,0,0.501058,5.32224,2.72669e+06,0,0,0,0,4.43797e+06,83278.5,0,99.3022,98.274,5.48201,0,0,1.61588,1.61588,0,1.19996,2.96352,2.51096e+08,0,0,0,0,4.47733e+06,56397.1,0
85.139,85.139,8.07731,0,0,2.77234,2.77234,0,0.519451,5.32224,2.80998e+06,0,0,0,0,4.4387e+06,83292.2,0,99.3022,98.274,4.8979,0,0,1.61614,1.61614,0,1.24843,2.96352,2.51152e+08,0,0,0,0,4.47807e+06,56406.4,0
85.139,85.139,7.07146,0,0,2.77279,2.77279,0,0.519536,5.32224,2.89329e+06,0,0,0,0,4.43943e+06,83305.9,0,99.3022,98.274,4.546,0,0,1.61641,1.61641,0,1.24863,2.96352,2.51209e+08,0,0,0,0,4.4788e+06,56415.6,0
85.139,85.139,7.65709,0,0,2.77325,2.77325,0,0.519622,5.32224,2.97661e+06,0,0,0,0,4.44015e+06,83319.5,0,99.3022,98.274,4.88135,0,0,1.61667,1.61667,0,1.24883,2.96352,2.51265e+08,0,0,0,0,4.47954e+06,56424.9,0
85.139,85.139,6.71367,0,0,2.73548,2.73548,0,0.519707,5.32224,3.05879e+06,0,0,0,0,4.37968e+06,82184.6,0,99.3022,98.274,3.65445,0,0,1.59265,1.59265,0,1.24904,2.96352,2.51321e+08,0,0,0,0,4.41299e+06,55586.7,0
85.139,85.139,4.69904,0,0,2.73592,2.73592,0,0.512628,5.32224,3.14099e+06,0,0,0,0,4.38039e+06,82198.1,0,99.3022,98.274,3.37509,0,0,1.59292,1.59292,0,1.23048,2.96352,2.51376e+08,0,0,0,0,4.41372e+06,55595.8,0
85.139,85.139,4.24513,0,0,2.73637,2.73637,0,0.512712,5.32224,3.2232e+06,0,0,0,0,4.38111e+06,82211.6,0,99.3022,98.274,2.94394,0,0,1.59318,1.59318,0,1.23069,2.96352,2.51432e+08,0,0,0,0,4.41444e+06,55604.9,0
85.139,85.139,4.95542,0,0,2.73682,2.73682,0,0.512796,5.32224,3.30543e+06,0,0,0,0,4.38183e+06,82225.1,0,99.3022,98.274,2.9519,0,0,1.59344,1.59344,0,1.23089,2.96352,2.51488e+08,0,0,0,0,4.41516e+06,55614,0
85.139,85.139,3.95755,0,0,2.86712,2.86712,0,0.51288,5.32224,3.39157e+06,0,0,0,0,4.59044e+06,86139.7,0,99.3022,98.274,2.8644,0,0,1.67986,1.67986,0,1.23109,2.96352,2.51546e+08,0,0,0,0,4.65463e+06,58630.4,0
85.139,85.139,3.64127,0,0,2.86759,2.86759,0,0.537298,5.32224,3.47772e+06,0,0,0,0,4.5912e+06,86153.8,0,99.3022,98.274,2.71419,0,0,1.68014,1.68014,0,1.29786,2.96352,2.51605e+08,0,0,0,0,4.6554e+06,58640,0
85.139,85.139,3.37366,0,0,2.86806,2.86806,0,0.537386,5.32224,3.56389e+06,0,0,0,0,4.59195e+06,86168,0,99.3022,98.274,2.55031,0,0,1.68041,1.68041,0,1.29807,2.96352,2.51664e+08,0,0,0,0,4.65616e+06,58649.7,0
