0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
61.2291,85.139,1.06869,0.07,0.08,3.10301,3.40541,0,0.5814,5.32224,0,0,0,0,0,4.74158e+06,-319933,319933,95.3953,98.274,1.80423,0,1,2.37466,2.07226,0,1.8344,3.38688,5.57212e+08,0,0,0,0,6.27977e+06,868723,0
59.2654,85.139,0.98718,0.06,0.08,3.10356,3.40596,0,0.581504,5.32224,0,0,0,0,0,4.74242e+06,-319917,319917,94.6448,98.274,1.74396,0,1,2.37499,2.07259,0,1.83466,3.38688,5.58081e+08,0,0,0,0,6.28066e+06,868734,0
56.8929,85.139,0.730933,0.12,0.08,3.33162,3.63402,0,0.581607,5.32224,0,0,0,0,0,5.09091e+06,-313378,313378,93.7242,98.274,1.61526,0,1,2.5538,2.2514,0,1.83492,3.38688,5.58956e+08,0,0,0,0,6.75351e+06,874690,0
54.4065,85.139,0.588709,0.12,0.08,3.33221,3.63461,0,0.624345,5.32224,0,0,0,0,0,5.09181e+06,-313361,313361,92.7901,98.274,1.41113,0,1,2.55417,2.25177,0,1.97307,3.38688,5.59831e+08,0,0,0,0,6.75448e+06,874702,0
52.0212,85.139,0.653344,0.17,0.08,3.3328,3.6352,0,0.624456,5.32224,0,0,0,0,0,5.09271e+06,-313344,313344,92.0664,98.274,1.45872,0,1,2.55453,2.25213,0,1.97335,3.38688,5.60705e+08,0,0,0,0,6.75544e+06,874714,0
50.0225,85.139,1.04855,0.18,0.08,3.33339,3.63579,0,0.624566,5.32224,0,0,0,0,0,5.09361e+06,-313327,313327,91.5152,98.274,1.74952,0,1,2.5549,2.2525,0,1.97363,3.38688,5.6158e+08,0,0,0,0,6.75641e+06,874727,0
48.5058,85.139,1.53036,0.18,0.08,3.33398,3.63638,0,0.624677,5.32224,0,0,0,0,0,5.09451e+06,-313310,313310,91.2222,98.274,2.38018,0,1,2.55526,2.25286,0,1.97391,3.38688,5.62455e+08,0,0,0,0,6.75738e+06,874739,0
47.0871,85.139,1.59289,0.2,0.08,3.2236,3.526,0,0.624787,5.32224,0,0,0,0,0,4.92585e+06,-316475,316475,91.1396,98.274,3.16836,0,1,2.44722,2.14482,0,1.9742,3.38688,5.63326e+08,0,0,0,0,6.47165e+06,871140,0
45.8496,85.139,1.74629,0.2,0.08,3.22417,3.52657,0,0.604103,5.32224,0,0,0,0,0,4.92672e+06,-316459,316459,91.358,98.274,3.93578,0,1,2.44756,2.14516,0,1.89072,3.38688,5.64197e+08,0,0,0,0,6.47257e+06,871151,0
44.2692,85.139,1.33728,0.19,0.08,3.22474,3.52714,0,0.60421,5.32224,0,0,0,0,0,4.9276e+06,-316442,316442,91.2227,98.274,3.15153,0,1,2.44791,2.14551,0,1.89099,3.38688,5.65068e+08,0,0,0,0,6.47349e+06,871163,0
42.9803,85.139,1.60102,0.25,0.08,3.22532,3.52772,0,0.604317,5.32224,0,0,0,0,0,4.92847e+06,-316426,316426,91.0784,98.274,3.15487,0,1,2.44826,2.14586,0,1.89126,3.38688,5.65939e+08,0,0,0,0,6.47441e+06,871175,0
43.745,85.139,4.06326,0.23,0.08,3.13474,3.43714,0,0.604424,5.32224,0,0,0,0,0,4.79007e+06,-319023,319023,92.5818,98.274,9.15031,0,1,2.34986,2.04746,0,1.89153,3.38688,5.66807e+08,0,0,0,0,6.21419e+06,867897,0
44.4483,85.139,3.78306,0.23,0.08,3.1353,3.4377,0,0.587451,5.32224,0,0,0,0,0,4.79092e+06,-319007,319007,93.6702,98.274,6.41463,0,1,2.35019,2.04779,0,1.8155,3.38688,5.67675e+08,0,0,0,0,6.21507e+06,867908,0
45.7586,85.139,4.28372,0.24,0.08,3.13586,3.43826,0,0.587555,5.32224,0,0,0,0,0,4.79178e+06,-318991,318991,94.8864,98.274,8.03897,0,1,2.35052,2.04812,0,1.81576,3.38688,5.68543e+08,0,0,0,0,6.21595e+06,867919,0
46.6472,85.139,3.93016,0.22,0.08,3.13642,3.43882,0,0.58766,5.32224,0,0,0,0,0,4.79263e+06,-318975,318975,96.2933,98.274,7.99865,0,1,2.35086,2.04846,0,1.81602,3.38688,5.69411e+08,0,0,0,0,6.21683e+06,867930,0
47.6513,85.139,3.88961,0.22,0.08,2.87795,3.18035,0,0.587764,5.32224,0,0,0,0,0,4.39768e+06,-326386,326386,96.6402,98.274,5.38183,0,1,2.1454,1.843,0,1.81627,3.38688,5.70272e+08,0,0,0,0,5.67348e+06,861086,0
48.9719,85.139,4.27911,0.24,0.08,2.87847,3.18087,0,0.539328,5.32224,0,0,0,0,0,4.39846e+06,-326371,326371,97.1674,98.274,5.37658,0,1,2.14569,1.84329,0,1.65753,3.38688,5.71133e+08,0,0,0,0,5.67428e+06,861096,0
50.4819,85.139,4.6027,0.24,0.08,2.87898,3.18138,0,0.539424,5.32224,0,0,0,0,0,4.39925e+06,-326357,326357,99.3022,98.274,13.7397,0,1,2.14599,1.84359,0,1.65776,3.38688,5.71994e+08,0,0,0,0,5.67507e+06,861106,0
51.1881,85.139,3.68858,0.21,0.08,2.8795,3.1819,0,0.539521,5.32224,0,0,0,0,0,4.40004e+06,-326342,326342,99.3022,98.274,6.9943,0,1,2.14629,1.84389,0,1.65799,3.38688,5.72855e+08,0,0,0,0,5.67586e+06,861116,0
51.5882,85.139,3.36316,0.2,0.08,2.88001,3.18241,0,0.539618,5.32224,0,0,0,0,0,4.40083e+06,-326327,326327,99.3022,98.274,5.17554,0,1,2.14659,1.84419,0,1.65822,3.38688,5.73717e+08,0,0,0,0,5.67665e+06,861126,0
56.0377,85.139,7.70239,0.2,0.08,2.98022,3.28262,0,0.539714,5.32224,0,0,0,0,0,4.55395e+06,-323454,323454,99.3022,98.274,5.93644,0,0,2.20652,1.90412,0,1.65846,3.38688,5.7458e+08,0,0,0,1.22685e+07,5.83512e+06,863122,0
57.3619,85.139,4.43914,0.17,0.08,2.98072,3.28312,0,0.558494,5.32224,0,0,0,0,0,4.55472e+06,-323439,323439,99.3022,98.274,4.42459,0,0,2.20681,1.90441,0,1.70476,3.38688,5.75443e+08,0,0,0,0,5.83589e+06,863132,0
57.869,85.139,3.65248,0.17,0.08,2.98122,3.28362,0,0.558587,5.32224,0,0,0,0,0,4.55548e+06,-323425,323425,99.3022,98.274,4.23143,0,0,2.2071,1.9047,0,1.70498,3.38688,5.76306e+08,0,0,0,0,5.83666e+06,863141,0
60.2327,85.139,5.63875,0.17,0.08,2.98172,3.28412,0,0.558681,5.32224,0,0,0,0,0,4.55624e+06,-323411,323411,99.3022,98.274,5.22254,0,0,2.20739,1.90499,0,1.7052,3.38688,5.77169e+08,0,0,0,0,5.83742e+06,863151,0
61.8459,85.139,5.14406,0.15,0.08,3.30259,3.60499,0,0.558774,5.32224,0,0,0,0,0,5.04656e+06,-314210,314210,99.3022,98.274,4.55199,0,0,2.4317,2.1293,0,1.70543,3.38688,5.7804e+08,0,0,0,0,6.43061e+06,870623,0
63.4282,85.139,5.13691,0.15,0.08,3.30314,3.60554,0,0.618906,5.32224,0,0,0,0,0,5.0474e+06,-314194,314194,99.3022,98.274,4.80594,0,0,2.43202,2.12962,0,1.87873,3.38688,5.7891e+08,0,0,0,0,6.43146e+06,870634,0
65.1245,85.139,5.2825,0.14,0.08,3.30369,3.60609,0,0.619009,5.32224,0,0,0,0,0,5.04823e+06,-314178,314178,99.3022,98.274,4.23073,0,0,2.43234,2.12994,0,1.87898,3.38688,5.79781e+08,0,0,0,0,6.43232e+06,870644,0
67.0809,85.139,5.56349,0.1,0.08,3.30424,3.60664,0,0.619112,5.32224,0,0,0,0,0,5.04907e+06,-314163,314163,99.3022,98.274,5.08623,0,0,2.43267,2.13027,0,1.87923,3.38688,5.80652e+08,0,0,0,0,6.43318e+06,870655,0
69.8555,85.139,6.05055,0.09,0.08,2.84755,3.14995,0,0.619214,5.32224,0,0,0,0,0,4.35123e+06,-327258,327258,99.3022,98.274,7.16114,0,0,2.13217,1.82977,0,1.87948,3.38688,5.81512e+08,0,0,0,0,5.63852e+06,860646,0
72.0303,85.139,5.43873,0.07,0.08,2.84803,3.15043,0,0.533631,5.32224,0,0,0,0,0,4.35196e+06,-327244,327244,99.3022,98.274,8.34615,0,0,2.13245,1.83005,0,1.64732,3.38688,5.82373e+08,0,0,0,0,5.63925e+06,860655,0
75.0488,85.139,6.35951,0.08,0.08,2.84851,3.15091,0,0.533721,5.32224,0,0,0,0,0,4.35269e+06,-327230,327230,99.3022,98.274,7.39951,0,0,2.13273,1.83033,0,1.64753,3.38688,5.83234e+08,0,0,0,0,5.63999e+06,860664,0
76.9581,85.139,5.21346,0.06,0.08,2.84899,3.15139,0,0.533811,5.32224,0,0,0,0,0,4.35342e+06,-327217,327217,99.3022,98.274,6.47731,0,0,2.13301,1.83061,0,1.64775,3.38688,5.84094e+08,0,0,0,0,5.64072e+06,860673,0
79.2149,85.139,5.62574,0.06,0.08,2.84947,3.15187,0,0.533901,5.32224,0,0,0,0,0,4.35416e+06,-327203,327203,99.3022,98.274,7.42348,0,0,2.13329,1.83089,0,1.64796,3.38688,5.84955e+08,0,0,0,0,5.64146e+06,860683,0
83.5858,85.139,8.03294,0.02,0.08,2.96513,3.26753,0,0.533991,5.32224,0,0,0,0,0,4.53089e+06,-323886,323886,99.3022,98.274,10.3607,0,0,2.20721,1.90481,0,1.64818,3.38688,5.85818e+08,0,0,0,0,5.83696e+06,863145,0
85.139,85.139,6.12456,0.02,0.08,2.96563,3.26803,0,0.555665,5.32224,0,0,0,0,0,4.53165e+06,-323872,323872,99.3022,98.274,7.89478,0,0,2.2075,1.9051,0,1.70529,3.38688,5.86681e+08,0,0,0,0,5.83772e+06,863155,0
85.139,85.139,4.97142,0.02,0.08,2.96612,3.26852,0,0.555758,5.32224,0,0,0,0,0,4.53241e+06,-323858,323858,99.3022,98.274,6.35057,0,0,2.20779,1.90539,0,1.70552,3.38688,5.87544e+08,0,0,0,0,5.83849e+06,863164,0
85.139,85.139,4.50703,0.02,0.08,2.96662,3.26902,0,0.555851,5.32224,0,0,0,0,0,4.53317e+06,-323844,323844,99.3022,98.274,5.74705,0,0,2.20808,1.90568,0,1.70574,3.38688,5.88408e+08,0,0,0,0,5.83926e+06,863174,0
85.139,85.139,5.20645,0.02,0.08,2.92205,3.22445,0,0.555944,5.32224,0,0,0,0,0,4.46507e+06,-325121,325121,99.3022,98.274,6.02866,0,0,2.17975,1.87735,0,1.70596,3.38688,5.8927e+08,0,0,0,0,5.76433e+06,862230,0
85.139,85.139,4.40325,0.01,0.08,2.92254,3.22494,0,0.547593,5.32224,0,0,0,0,0,4.46582e+06,-325107,325107,99.3022,98.274,5.38964,0,0,2.18003,1.87763,0,1.68407,3.38688,5.90132e+08,0,0,0,0,5.76509e+06,862240,0
85.139,85.139,3.89815,0.01,0.08,2.92303,3.22543,0,0.547685,5.32224,0,0,0,0,0,4.46657e+06,-325093,325093,99.3022,98.274,4.72238,0,0,2.18032,1.87792,0,1.68429,3.38688,5.90994e+08,0,0,0,0,5.76584e+06,862249,0
85.139,85.139,3.55185,0.02,0.08,2.92352,3.22592,0,0.547777,5.32224,0,0,0,0,0,4.46732e+06,-325079,325079,99.3022,98.274,4.32598,0,0,2.1806,1.8782,0,1.68451,3.38688,5.91857e+08,0,0,0,0,5.7666e+06,862259,0
85.139,85.139,3.4613,0.02,0.08,3.07707,3.37947,0,0.547868,5.32224,0,0,0,0,0,4.70194e+06,-320677,320677,99.3022,98.274,4.30236,0,0,2.28245,1.98005,0,1.68473,3.38688,5.92722e+08,0,0,0,0,6.03593e+06,865651,0
85.139,85.139,3.4694,0.02,0.08,3.07758,3.37998,0,0.576642,5.32224,0,0,0,0,0,4.70272e+06,-320662,320662,99.3022,98.274,4.05038,0,0,2.28275,1.98035,0,1.76342,3.38688,5.93588e+08,0,0,0,0,6.03672e+06,865661,0
84.8996,85.139,3.04456,0.02,0.08,3.07809,3.38049,0,0.576738,5.32224,0,0,0,0,0,4.70351e+06,-320647,320647,99.295,98.274,3.79254,0,0,2.28305,1.98065,0,1.76365,3.38688,5.94454e+08,0,0,0,0,6.03752e+06,865671,0
84.5424,85.139,2.87499,0.02,0.08,3.07861,3.38101,0,0.576835,5.32224,0,0,0,0,0,4.70429e+06,-320632,320632,99.2288,98.274,3.62286,0,0,2.28335,1.98095,0,1.76389,3.38688,5.95319e+08,0,0,0,0,6.03832e+06,865681,0
84.0283,85.139,2.71087,0.02,0.08,3.07912,3.38152,0,0.576931,5.32224,0,0,0,0,0,4.70508e+06,-320618,320618,98.8314,98.274,3.0988,0,0,2.28365,1.98125,0,1.76412,3.38688,5.96185e+08,0,0,0,0,6.03911e+06,865691,0
83.4031,85.139,2.54828,0.02,0.08,3.04934,3.35174,0,0.577027,5.32224,0,0,0,0,0,4.65958e+06,-321472,321472,98.2551,98.274,2.00991,0,0,2.33982,2.03742,0,1.76435,3.38688,5.97053e+08,0,0,0,0,6.18763e+06,867562,0
82.5523,85.139,2.30744,0.02,0.08,3.04985,3.35225,0,0.571447,5.32224,0,0,0,0,0,4.66035e+06,-321457,321457,97.5356,98.274,1.93607,0,0,2.34013,2.03773,0,1.80774,3.38688,5.9792e+08,0,0,0,0,6.18845e+06,867573,0
81.6296,85.139,2.2212,0.02,0.08,3.05036,3.35276,0,0.571542,5.32224,0,0,0,0,0,4.66113e+06,-321442,321442,96.7254,98.274,1.76169,0,0,2.34044,2.03804,0,1.80798,3.38688,5.98788e+08,0,0,0,0,6.18927e+06,867583,0
80.6377,85.139,2.1307,0.02,0.08,3.05087,3.35327,0,0.571638,5.32224,0,0,0,0,0,4.66191e+06,-321428,321428,95.8396,98.274,1.68608,0,0,2.34075,2.03835,0,1.80822,3.38688,5.99655e+08,0,0,0,0,6.19009e+06,867593,0
79.5034,85.139,2.02327,0.02,0.08,3.12965,3.43205,0,0.571733,5.32224,0,0,0,0,0,4.78229e+06,-319169,319169,95.1043,98.274,1.53203,0,0,2.39087,2.08847,0,1.80846,3.38688,6.00525e+08,0,0,0,0,6.32265e+06,869263,0
78.6724,85.139,2.33772,0.02,0.08,3.13017,3.43257,0,0.586497,5.32224,0,0,0,0,0,4.78309e+06,-319154,319154,94.5658,98.274,1.93317,0,0,2.39119,2.08879,0,1.84719,3.38688,6.01394e+08,0,0,0,0,6.32349e+06,869273,0
77.6469,85.139,2.11612,0.02,0.08,3.13069,3.43309,0,0.586594,5.32224,0,0,0,0,0,4.78388e+06,-319139,319139,93.7527,98.274,1.82017,0,0,2.39151,2.08911,0,1.84743,3.38688,6.02263e+08,0,0,0,0,6.32432e+06,869284,0
76.445,85.139,1.92667,0.02,0.08,3.13122,3.43362,0,0.586692,5.32224,0,0,0,0,0,4.78468e+06,-319124,319124,93,98.274,1.59567,0,0,2.39182,2.08942,0,1.84768,3.38688,6.03132e+08,0,0,0,0,6.32516e+06,869295,0
75.1923,85.139,2.04824,0.02,0.08,3.36109,3.66349,0,0.58679,5.32224,0,0,0,0,0,5.13594e+06,-312533,312533,92.1149,98.274,1.76746,0,0,2.57206,2.26966,0,1.84792,3.38688,6.04008e+08,0,0,0,0,6.80179e+06,875298,0
74.0523,85.139,2.14537,0.02,0.08,3.36164,3.66404,0,0.629868,5.32224,0,0,0,0,0,5.13679e+06,-312517,312517,91.0952,98.274,1.52935,0,0,2.5724,2.27,0,1.98717,3.38688,6.04883e+08,0,0,0,0,6.80271e+06,875310,0
72.5566,85.139,1.79989,0.02,0.08,3.3622,3.6646,0,0.629972,5.32224,0,0,0,0,0,5.13764e+06,-312501,312501,90.2357,98.274,1.34681,0,0,2.57275,2.27035,0,1.98744,3.38688,6.05758e+08,0,0,0,0,6.80362e+06,875321,0
71.2539,85.139,1.96658,0.03,0.08,3.36276,3.66516,0,0.630076,5.32224,0,0,0,0,0,5.13849e+06,-312485,312485,89.4379,98.274,1.76731,0,0,2.57309,2.27069,0,1.98771,3.38688,6.06634e+08,0,0,0,0,6.80453e+06,875333,0
69.74,85.139,1.75406,0.03,0.08,3.36331,3.66571,0,0.630181,5.32224,0,0,0,0,0,5.13934e+06,-312469,312469,88.7002,98.274,1.56699,0,0,2.57344,2.27104,0,1.98797,3.38688,6.07509e+08,0,0,0,0,6.80544e+06,875344,0
68.4439,85.139,1.88344,0.03,0.08,3.25201,3.55441,0,0.630285,5.32224,0,0,0,0,0,4.96926e+06,-315660,315660,87.9794,98.274,1.97847,0,0,2.4645,2.1621,0,1.98824,3.38688,6.08381e+08,0,0,0,0,6.51735e+06,871715,0
66.5121,85.139,1.2904,0.07,0.08,3.25255,3.55495,0,0.609426,5.32224,0,0,0,0,0,4.97008e+06,-315645,315645,86.829,98.274,1.48801,0,0,2.46482,2.16242,0,1.90407,3.38688,6.09252e+08,0,0,0,0,6.51821e+06,871726,0
64.3947,85.139,1.0202,0.08,0.08,3.25309,3.55549,0,0.609528,5.32224,0,0,0,0,0,4.97091e+06,-315629,315629,86.4417,98.274,1.13724,0,0,2.46515,2.16275,0,1.90432,3.38688,6.10124e+08,0,0,0,0,6.51908e+06,871737,0
63.5907,85.139,2.40665,0.08,0.08,3.25363,3.55603,0,0.609629,5.32224,0,0,0,0,0,4.97173e+06,-315614,315614,86.1716,98.274,2.32323,0,0,2.46548,2.16308,0,1.90458,3.38688,6.10996e+08,0,0,0,0,6.51995e+06,871748,0
62.391,85.139,2.02956,0.12,0.08,3.16229,3.46469,0,0.60973,5.32224,0,0,0,0,0,4.83217e+06,-318233,318233,86.1821,98.274,3.21364,0,0,2.36627,2.06387,0,1.90483,3.38688,6.11864e+08,0,0,0,0,6.25759e+06,868443,0
61.7917,85.139,2.60475,0.11,0.08,3.16282,3.46522,0,0.592614,5.32224,0,0,0,0,0,4.83297e+06,-318218,318218,86.2182,98.274,3.36693,0,0,2.36658,2.06418,0,1.82818,3.38688,6.12733e+08,0,0,0,0,6.25842e+06,868454,0
61.3991,85.139,2.88768,0.11,0.08,3.16334,3.46574,0,0.592712,5.32224,0,0,0,0,0,4.83378e+06,-318203,318203,86.179,98.274,3.47178,0,0,2.3669,2.0645,0,1.82842,3.38688,6.13601e+08,0,0,0,0,6.25925e+06,868464,0
61.3964,85.139,3.33645,0.11,0.08,3.16387,3.46627,0,0.592811,5.32224,0,0,0,0,0,4.83458e+06,-318188,318188,86.751,98.274,4.43707,0,0,2.36721,2.06481,0,1.82867,3.38688,6.1447e+08,0,0,0,0,6.26008e+06,868475,0
61.7509,85.139,3.57713,0.12,0.08,2.90331,3.20571,0,0.592909,5.32224,0,0,0,0,0,4.43642e+06,-325659,325659,87.4866,98.274,4.74141,0,0,2.16009,1.85769,0,1.82891,3.38688,6.15331e+08,0,0,0,0,5.71235e+06,861575,0
62.3455,85.139,3.78514,0.12,0.08,2.90379,3.20619,0,0.54408,5.32224,0,0,0,0,0,4.43717e+06,-325645,325645,88.213,98.274,4.41456,0,0,2.16037,1.85797,0,1.66889,3.38688,6.16193e+08,0,0,0,0,5.71309e+06,861585,0
66.1337,85.139,7.50614,0.13,0.08,2.90428,3.20668,0,0.544171,5.32224,0,0,0,0,0,4.43791e+06,-325631,325631,89.7199,98.274,6.56657,0,0,2.16065,1.85825,0,1.6691,3.38688,6.17055e+08,0,0,0,0,5.71384e+06,861594,0
68.1784,85.139,5.59466,0.1,0.08,2.90477,3.20717,0,0.544262,5.32224,0,0,0,0,0,4.43866e+06,-325617,325617,91.53,98.274,6.59056,0,0,2.16094,1.85854,0,1.66932,3.38688,6.17916e+08,0,0,0,0,5.71458e+06,861604,0
71.2556,85.139,6.6078,0.11,0.08,2.90525,3.20765,0,0.544353,5.32224,0,0,0,0,0,4.4394e+06,-325603,325603,92.4888,98.274,5.92317,0,0,2.16122,1.85882,0,1.66954,3.38688,6.18778e+08,0,0,0,0,5.71533e+06,861613,0
75.6039,85.139,8.01867,0.1,0.08,3.00622,3.30862,0,0.544445,5.32224,0,0,0,0,0,4.59369e+06,-322708,322708,94.0277,98.274,6.58254,0,0,2.2216,1.9192,0,1.66976,3.38688,6.19641e+08,0,0,0,1.22685e+07,5.87501e+06,863624,0
78.2857,85.139,6.23309,0.08,0.08,3.00669,3.30909,0,0.563366,5.32224,0,0,0,0,0,4.5944e+06,-322695,322695,95.091,98.274,6.21691,0,0,2.22187,1.91947,0,1.71641,3.38688,6.20505e+08,0,0,0,0,5.87573e+06,863633,0
79.8276,85.139,5.02342,0.07,0.08,3.00716,3.30956,0,0.563454,5.32224,0,0,0,0,0,4.59512e+06,-322681,322681,95.7966,98.274,4.94289,0,0,2.22215,1.91975,0,1.71662,3.38688,6.21369e+08,0,0,0,0,5.87645e+06,863643,0
82.3038,85.139,6.07691,0.05,0.08,3.00763,3.31003,0,0.563542,5.32224,0,0,0,0,0,4.59584e+06,-322668,322668,96.3134,98.274,4.94427,0,0,2.22242,1.92002,0,1.71683,3.38688,6.22232e+08,0,0,0,0,5.87717e+06,863652,0
83.1816,85.139,4.74568,0.05,0.08,3.331,3.6334,0,0.56363,5.32224,0,0,0,0,0,5.08996e+06,-313395,313395,96.9662,98.274,5.63756,0,0,2.44848,2.14608,0,1.71704,3.38688,6.23103e+08,0,0,0,0,6.47498e+06,871182,0
83.0874,85.139,3.65029,0.04,0.08,3.33152,3.63392,0,0.624229,5.32224,0,0,0,0,0,5.09075e+06,-313381,313381,97.4073,98.274,3.85415,0,0,2.44878,2.14638,0,1.89169,3.38688,6.23975e+08,0,0,0,0,6.47578e+06,871192,0
83.2657,85.139,3.98209,0.04,0.08,3.33203,3.63443,0,0.624326,5.32224,0,0,0,0,0,5.09154e+06,-313366,313366,97.5862,98.274,3.98277,0,0,2.44908,2.14668,0,1.89193,3.38688,6.24846e+08,0,0,0,0,6.47659e+06,871202,0
82.5534,85.139,3.02047,0.03,0.08,3.33255,3.63495,0,0.624422,5.32224,0,0,0,0,0,5.09233e+06,-313351,313351,97.7475,98.274,3.16655,0,0,2.44939,2.14699,0,1.89216,3.38688,6.25717e+08,0,0,0,0,6.47739e+06,871212,0
85.139,85.139,7.53624,0.03,0.08,2.87224,3.17464,0,0.624519,5.32224,0,0,0,0,0,4.38896e+06,-326550,326550,99.1192,98.274,6.90824,0,0,2.14651,1.84411,0,1.8924,3.38688,6.26578e+08,0,0,0,0,5.67644e+06,861123,0
85.139,85.139,6.56976,0.02,0.08,2.87269,3.17509,0,0.538258,5.32224,0,0,0,0,0,4.38964e+06,-326537,326537,99.3022,98.274,5.12108,0,0,2.14678,1.84438,0,1.6584,3.38688,6.27439e+08,0,0,0,0,5.67714e+06,861132,0
85.139,85.139,4.71122,0.02,0.08,2.87314,3.17554,0,0.538343,5.32224,0,0,0,0,0,4.39033e+06,-326524,326524,99.3022,98.274,4.22001,0,0,2.14704,1.84464,0,1.6586,3.38688,6.283e+08,0,0,0,0,5.67783e+06,861141,0
85.139,85.139,5.6133,0.02,0.08,2.87359,3.17599,0,0.538427,5.32224,0,0,0,0,0,4.39102e+06,-326511,326511,99.3022,98.274,4.45951,0,0,2.1473,1.8449,0,1.6588,3.38688,6.29162e+08,0,0,0,0,5.67852e+06,861149,0
85.139,85.139,5.82,0.02,0.08,2.87404,3.17644,0,0.538511,5.32224,0,0,0,0,0,4.39171e+06,-326498,326498,99.3022,98.274,5.17278,0,0,2.14756,1.84516,0,1.659,3.38688,6.30023e+08,0,0,0,0,5.67921e+06,861158,0
85.139,85.139,7.01538,0.02,0.08,2.99057,3.29297,0,0.538596,5.32224,0,0,0,0,0,4.56977e+06,-323157,323157,99.3022,98.274,7.82998,0,0,2.22204,1.91964,0,1.6592,3.38688,6.30886e+08,0,0,0,0,5.87618e+06,863639,0
85.139,85.139,4.68529,0.02,0.08,2.99104,3.29344,0,0.560433,5.32224,0,0,0,0,0,4.57048e+06,-323143,323143,99.3022,98.274,5.27363,0,0,2.22232,1.91992,0,1.71675,3.38688,6.3175e+08,0,0,0,0,5.8769e+06,863648,0
85.139,85.139,4.97087,0.02,0.08,2.9915,3.2939,0,0.56052,5.32224,0,0,0,0,0,4.57119e+06,-323130,323130,99.3022,98.274,4.90625,0,0,2.22259,1.92019,0,1.71696,3.38688,6.32614e+08,0,0,0,0,5.87762e+06,863657,0
85.139,85.139,3.96159,0.02,0.08,2.99197,3.29437,0,0.560608,5.32224,0,0,0,0,0,4.57191e+06,-323117,323117,99.3022,98.274,4.57502,0,0,2.22286,1.92046,0,1.71717,3.38688,6.33477e+08,0,0,0,0,5.87834e+06,863666,0
85.139,85.139,3.83727,0.02,0.08,2.94703,3.24943,0,0.560695,5.32224,0,0,0,0,0,4.50323e+06,-324405,324405,99.3022,98.274,4.96794,0,0,2.19429,1.89189,0,1.71738,3.38688,6.3434e+08,0,0,0,0,5.80278e+06,862715,0
85.139,85.139,3.82694,0.02,0.08,2.94749,3.24989,0,0.552273,5.32224,0,0,0,0,0,4.50393e+06,-324392,324392,99.3022,98.274,3.83367,0,0,2.19456,1.89216,0,1.69531,3.38688,6.35203e+08,0,0,0,0,5.80349e+06,862724,0
85.139,85.139,3.68458,0.02,0.08,2.94795,3.25035,0,0.552359,5.32224,0,0,0,0,0,4.50464e+06,-324379,324379,99.3022,98.274,3.52211,0,0,2.19482,1.89242,0,1.69551,3.38688,6.36066e+08,0,0,0,0,5.8042e+06,862732,0
85.0422,85.139,3.19864,0.02,0.08,2.94841,3.25081,0,0.552446,5.32224,0,0,0,0,0,4.50534e+06,-324366,324366,99.3022,98.274,3.32618,0,0,2.19509,1.89269,0,1.69572,3.38688,6.36928e+08,0,0,0,0,5.80491e+06,862741,0
84.6684,85.139,3.01634,0.02,0.08,3.1031,3.4055,0,0.552532,5.32224,0,0,0,0,0,4.74172e+06,-319930,319930,99.2845,98.274,3.18044,0,0,2.2977,1.9953,0,1.69593,3.38688,6.37794e+08,0,0,0,0,6.07627e+06,866159,0
84.2054,85.139,2.88164,0.02,0.08,3.10358,3.40598,0,0.581521,5.32224,0,0,0,0,0,4.74246e+06,-319916,319916,99.2442,98.274,3.01367,0,0,2.29799,1.99559,0,1.77521,3.38688,6.38661e+08,0,0,0,0,6.07701e+06,866169,0
83.5773,85.139,2.69433,0.02,0.08,3.10407,3.40647,0,0.581611,5.32224,0,0,0,0,0,4.74319e+06,-319902,319902,99.1803,98.274,3.00277,0,0,2.29827,1.99587,0,1.77542,3.38688,6.39527e+08,0,0,0,0,6.07776e+06,866178,0
82.8517,85.139,2.57273,0.02,0.08,3.10455,3.40695,0,0.581702,5.32224,0,0,0,0,0,4.74393e+06,-319889,319889,99.1016,98.274,3.00284,0,0,2.29855,1.99615,0,1.77564,3.38688,6.40393e+08,0,0,0,0,6.07851e+06,866188,0
81.9935,85.139,2.4149,0.02,0.08,3.10503,3.40743,0,0.581792,5.32224,0,0,0,0,0,4.74467e+06,-319875,319875,98.9713,98.274,2.92007,0,0,2.29884,1.99644,0,1.77586,3.38688,6.41259e+08,0,0,0,0,6.07926e+06,866197,0
80.9146,85.139,2.16038,0.02,0.08,3.07499,3.37739,0,0.581883,5.32224,0,0,0,0,0,4.69877e+06,-320736,320736,99.094,98.274,3.55163,0,0,2.35541,2.05301,0,1.77608,3.38688,6.42127e+08,0,0,0,0,6.22886e+06,868082,0
