0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
57.3858,85.139,1.49401,0.04,0,3.06733,3.36973,0,0.574671,5.32224,0,0,0,0,0,4.71198e+06,-322662,322662,87.6233,98.274,1.93099,0,0,2.39007,2.08767,0,1.84619,2.96352,3.16616e+08,0,0,0,0,6.35411e+06,873856,0
56.4617,85.139,1.94697,0.04,0,3.06812,3.37052,0,0.574818,5.32224,0,0,0,0,0,4.71318e+06,-322639,322639,87.2099,98.274,2.05709,0,0,2.39055,2.08815,0,1.84657,2.96352,3.1749e+08,0,0,0,0,6.35541e+06,873873,0
54.8881,85.139,1.21634,0.04,0,2.96604,3.26844,0,0.574965,5.32224,0,0,0,0,0,4.55638e+06,-325582,325582,86.6754,98.274,1.77635,0,0,2.29055,1.98815,0,1.84694,2.96352,3.1836e+08,0,0,0,0,6.08953e+06,870524,0
53.5113,85.139,1.40616,0.05,0,2.9668,3.2692,0,0.555836,5.32224,0,0,0,0,0,4.55755e+06,-325560,325560,86.2525,98.274,2.22515,0,0,2.29101,1.98861,0,1.76968,2.96352,3.19231e+08,0,0,0,0,6.09077e+06,870539,0
52.1121,85.139,1.38039,0.07,0,2.96757,3.26997,0,0.555979,5.32224,0,0,0,0,0,4.55872e+06,-325538,325538,85.8281,98.274,2.21512,0,0,2.29147,1.98907,0,1.77003,2.96352,3.20102e+08,0,0,0,0,6.092e+06,870555,0
50.8948,85.139,1.61817,0.07,0,2.96833,3.27073,0,0.556122,5.32224,0,0,0,0,0,4.55989e+06,-325516,325516,85.6158,98.274,2.86403,0,0,2.29194,1.98954,0,1.77039,2.96352,3.20972e+08,0,0,0,0,6.09323e+06,870570,0
50.5004,85.139,2.30282,0.08,0,2.88458,3.18698,0,0.556265,5.32224,0,0,0,0,0,4.43124e+06,-327930,327930,85.4027,98.274,2.68117,0,0,2.20084,1.89844,0,1.77075,2.96352,3.2184e+08,0,0,0,0,5.85105e+06,867520,0
50.5432,85.139,2.80357,0.09,0,2.88532,3.18772,0,0.54057,5.32224,0,0,0,0,0,4.43238e+06,-327908,327908,85.042,98.274,2.1939,0,0,2.20128,1.89888,0,1.70037,2.96352,3.22707e+08,0,0,0,0,5.85222e+06,867535,0
50.6647,85.139,2.88519,0.08,0,2.88606,3.18846,0,0.540709,5.32224,0,0,0,0,0,4.43352e+06,-327887,327887,84.9126,98.274,3.87147,0,0,2.20173,1.89933,0,1.70071,2.96352,3.23575e+08,0,0,0,0,5.8534e+06,867549,0
55.792,85.139,8.11801,0.08,0,2.88681,3.18921,0,0.540849,5.32224,0,0,0,0,0,4.43466e+06,-327866,327866,86.2343,98.274,8.58088,0,0,2.20217,1.89977,0,1.70105,2.96352,3.24442e+08,0,0,0,0,5.85458e+06,867564,0
57.8254,85.139,4.8739,0.03,0,2.64731,2.94971,0,0.540988,5.32224,0,0,0,0,0,4.06675e+06,-334769,334769,86.9589,98.274,5.37305,0,0,2.01174,1.70934,0,1.7014,2.96352,3.25303e+08,0,0,0,0,5.34832e+06,861187,0
60.7052,85.139,5.80964,0.03,0,2.648,2.9504,0,0.496106,5.32224,0,0,0,0,0,4.0678e+06,-334750,334750,87.7325,98.274,5.7289,0,0,2.01214,1.70974,0,1.55427,2.96352,3.26165e+08,0,0,0,0,5.34938e+06,861201,0
65.6445,85.139,7.96065,0.03,0,2.64869,2.95109,0,0.496235,5.32224,0,0,0,0,0,4.06886e+06,-334730,334730,88.5499,98.274,6.13101,0,0,2.01254,1.71014,0,1.55458,2.96352,3.27026e+08,0,0,0,0,5.35043e+06,861214,0
69.9932,85.139,7.54198,0.02,0,2.64937,2.95177,0,0.496364,5.32224,0,0,0,0,0,4.06992e+06,-334710,334710,92.1745,98.274,12.1779,0,0,2.01294,1.71054,0,1.55489,2.96352,3.27887e+08,0,0,0,0,5.35149e+06,861227,0
74.3214,85.139,7.32099,0.02,0,2.65006,2.95246,0,0.496493,5.32224,0,0,0,0,0,4.07097e+06,-334690,334690,93.3206,98.274,6.65498,0,0,2.01333,1.71093,0,1.55519,2.96352,3.28748e+08,0,0,0,0,5.35255e+06,861241,0
75.6892,85.139,4.74992,0,0.02,3.04564,3.04564,0,0.496621,5.32224,87795.1,0,0,0,3.97027e+07,4.67866e+06,87795.1,0,93.5396,98.274,3.66599,0,0,1.76666,1.76666,0,1.5555,2.96352,3.28807e+08,0,0,0,1.07866e+07,4.69675e+06,59160.9,0
76.1955,85.139,3.94541,0,0.02,3.04632,3.04632,0,0.570754,5.32224,175610,0,0,0,0,4.67971e+06,87814.7,0,93.9743,98.274,4.48323,0,0,1.76705,1.76705,0,1.36492,2.96352,3.28867e+08,0,0,0,0,4.6978e+06,59174.1,0
75.65,85.139,2.94419,0,0.02,3.047,3.047,0,0.570881,5.32224,263444,0,0,0,0,4.68075e+06,87834.3,0,94.1266,98.274,3.53059,0,0,1.76745,1.76745,0,1.36522,2.96352,3.28926e+08,0,0,0,0,4.69884e+06,59187.3,0
75.3371,85.139,2.83795,0.01,0.02,2.74528,3.04768,0,0.571008,5.32224,0,0,0,0,0,4.21725e+06,-331945,68501.2,94.0208,98.274,3.24182,0,0,2.07024,1.76784,0,1.36553,2.96352,3.29789e+08,0,0,0,0,5.50384e+06,863146,0
75.0666,85.139,3.19226,0.02,0.02,3.04329,3.34569,0,0.514466,5.32224,0,0,0,0,0,4.67505e+06,-323355,323355,94.0084,98.274,4.03588,0,0,2.27854,1.97614,0,1.59947,2.96352,3.30659e+08,0,0,0,0,6.05761e+06,870122,0
74.8991,85.139,3.24551,0.02,0.02,3.04404,3.34644,0,0.570313,5.32224,0,0,0,0,0,4.67619e+06,-323333,323333,93.8909,98.274,3.46966,0,0,2.27898,1.97658,0,1.7604,2.96352,3.31529e+08,0,0,0,0,6.05878e+06,870136,0
74.4854,85.139,3.01939,0.02,0.02,3.04478,3.34718,0,0.570453,5.32224,0,0,0,0,0,4.67734e+06,-323312,323312,93.6247,98.274,2.9239,0,0,2.27942,1.97702,0,1.76074,2.96352,3.32399e+08,0,0,0,0,6.05996e+06,870151,0
74.6444,85.139,3.57038,0.02,0.02,3.04553,3.34793,0,0.570593,5.32224,0,0,0,0,0,4.67848e+06,-323290,323290,93.5169,98.274,3.51738,0,0,2.27986,1.97746,0,1.76108,2.96352,3.3327e+08,0,0,0,0,6.06113e+06,870166,0
75.1781,85.139,3.74272,0.01,0.02,2.62181,2.92421,0,0.570732,5.32224,0,0,0,0,0,4.02757e+06,-335505,335505,93.4547,98.274,2.84022,0,0,2.00104,1.69864,0,1.76142,2.96352,3.3413e+08,0,0,0,0,5.31987e+06,860829,0
77.0219,85.139,5.03375,0.02,0.02,2.62246,2.92486,0,0.491327,5.32224,0,0,0,0,0,4.02858e+06,-335486,335486,93.698,98.274,4.0193,0,0,2.00142,1.69902,0,1.546,2.96352,3.34991e+08,0,0,0,0,5.32087e+06,860842,0
77.6303,85.139,3.83955,0.02,0.02,2.62311,2.92551,0,0.491449,5.32224,0,0,0,0,0,4.02958e+06,-335467,335467,93.8764,98.274,3.72704,0,0,2.0018,1.6994,0,1.5463,2.96352,3.35852e+08,0,0,0,0,5.32188e+06,860854,0
80.9048,85.139,6.54169,0.02,0.02,2.62377,2.92617,0,0.491571,5.32224,0,0,0,0,0,4.03058e+06,-335448,335448,94.4094,98.274,5.55423,0,0,2.00218,1.69978,0,1.54659,2.96352,3.36713e+08,0,0,0,0,5.32289e+06,860867,0
83.2912,85.139,5.77481,0.01,0.02,2.62442,2.92682,0,0.491694,5.32224,0,0,0,0,0,4.03158e+06,-335429,335429,95.2686,98.274,6.72533,0,0,2.00255,1.70015,0,1.54688,2.96352,3.37574e+08,0,0,0,0,5.32389e+06,860880,0
85.139,85.139,6.78481,0,0.02,3.03443,3.03443,0,0.491816,5.32224,87471.9,0,0,0,0,4.66144e+06,87471.9,0,96.2711,98.274,6.56161,0,0,1.76893,1.76893,0,1.54717,2.96352,3.37633e+08,0,0,0,0,4.70278e+06,59236.9,0
85.139,85.139,7.44773,0,0.02,3.03511,3.03511,0,0.568653,5.32224,174963,0,0,0,0,4.66248e+06,87491.4,0,97.4426,98.274,6.7747,0,0,1.76932,1.76932,0,1.36667,2.96352,3.37692e+08,0,0,0,0,4.70383e+06,59250.1,0
85.139,85.139,5.29189,0,0.02,3.03578,3.03578,0,0.568779,5.32224,262474,0,0,0,0,4.66351e+06,87510.9,0,98.1025,98.274,5.46139,0,0,1.76972,1.76972,0,1.36698,2.96352,3.37752e+08,0,0,0,0,4.70488e+06,59263.3,0
85.139,85.139,4.67035,0,0.02,3.03646,3.03646,0,0.568906,5.32224,350005,0,0,0,0,4.66455e+06,87530.4,0,98.8527,98.274,5.32358,0,0,1.77011,1.77011,0,1.36728,2.96352,3.37811e+08,0,0,0,0,4.70593e+06,59276.5,0
85.139,85.139,3.75209,0,0.02,2.99528,2.99528,0,0.569033,5.32224,436348,0,0,0,0,4.60129e+06,86343.2,0,98.9892,98.274,3.59885,0,0,1.74392,1.74392,0,1.36759,2.96352,3.37869e+08,0,0,0,0,4.63629e+06,58399.4,0
84.9178,85.139,3.11748,0,0.02,2.99594,2.99594,0,0.561315,5.32224,522710,0,0,0,0,4.60231e+06,86362.4,0,99.0564,98.274,3.28092,0,0,1.74431,1.74431,0,1.34735,2.96352,3.37928e+08,0,0,0,0,4.63732e+06,58412.4,0
84.4153,85.139,2.82878,0,0.02,2.99661,2.99661,0,0.56144,5.32224,609092,0,0,0,0,4.60334e+06,86381.7,0,99.019,98.274,2.64688,0,0,1.74469,1.74469,0,1.34765,2.96352,3.37986e+08,0,0,0,0,4.63836e+06,58425.4,0
84.5622,85.139,3.47338,0,0.02,2.99728,2.99728,0,0.561565,5.32224,695493,0,0,0,0,4.60436e+06,86400.9,0,99.0921,98.274,2.92921,0,0,1.74508,1.74508,0,1.34795,2.96352,3.38045e+08,0,0,0,0,4.63939e+06,58438.4,0
83.8458,85.139,2.63104,0,0.02,3.14016,3.14016,0,0.56169,5.32224,786012,0,0,0,0,4.82385e+06,90519.7,0,98.9355,98.274,2.7768,0,0,1.83984,1.83984,0,1.34825,2.96352,3.38106e+08,0,0,0,0,4.89131e+06,61611.6,0
83.1377,85.139,2.62924,0,0.02,3.14086,3.14086,0,0.588466,5.32224,876552,0,0,0,0,4.82493e+06,90539.8,0,98.7767,98.274,2.39352,0,0,1.84025,1.84025,0,1.42146,2.96352,3.38168e+08,0,0,0,0,4.8924e+06,61625.3,0
82.127,85.139,2.29785,0,0.02,3.14156,3.14156,0,0.588597,5.32224,967112,0,0,0,0,4.826e+06,90560,0,98.5724,98.274,2.24293,0,0,1.84066,1.84066,0,1.42178,2.96352,3.38229e+08,0,0,0,0,4.89349e+06,61639,0
81.0398,85.139,2.15739,0,0.02,3.14226,3.14226,0,0.588728,5.32224,1.05769e+06,0,0,0,0,4.82708e+06,90580.1,0,98.2396,98.274,2.14062,0,0,1.84107,1.84107,0,1.42209,2.96352,3.38291e+08,0,0,0,0,4.89458e+06,61652.8,0
79.8828,85.139,2.08903,0,0.02,3.14296,3.14296,0,0.588859,5.32224,1.14829e+06,0,0,0,0,4.82815e+06,90600.3,0,97.9278,98.274,2.04361,0,0,1.84148,1.84148,0,1.42241,2.96352,3.38353e+08,0,0,0,0,4.89567e+06,61666.5,0
78.7701,85.139,2.11785,0,0.02,3.1155,3.1155,0,0.58899,5.32224,1.2381e+06,0,0,0,0,4.78597e+06,89808.8,0,97.5428,98.274,1.9947,0,0,1.89381,1.89381,0,1.42273,2.96352,3.38416e+08,0,0,0,0,5.0348e+06,63419,0
77.4826,85.139,1.91984,0,0.02,3.11619,3.11619,0,0.583845,5.32224,1.32793e+06,0,0,0,0,4.78704e+06,89828.8,0,97.1695,98.274,1.81545,0,0,1.89424,1.89424,0,1.46316,2.96352,3.3848e+08,0,0,0,0,5.03592e+06,63433.2,0
76.3959,85.139,1.81506,0.01,0.02,2.81449,3.11689,0,0.583975,5.32224,997980,0,0,0,0,4.32356e+06,-329950,0,96.4896,98.274,1.77748,0,0,2.19706,1.89466,0,1.46349,2.96352,3.39347e+08,0,0,0,0,5.84099e+06,867393,0
75.1237,85.139,1.61566,0.01,0.02,2.81518,3.11758,0,0.527435,5.32224,668050,0,0,0,0,4.32463e+06,-329930,0,95.6594,98.274,1.72713,0,0,2.19748,1.89508,0,1.69745,2.96352,3.40214e+08,0,0,0,0,5.84211e+06,867407,0
73.6796,85.139,1.49052,0.01,0.02,2.88865,3.19105,0,0.527565,5.32224,340237,0,0,0,0,4.43749e+06,-327813,0,94.914,98.274,1.57459,0,0,2.24422,1.94182,0,1.69777,2.96352,3.41083e+08,0,0,0,0,5.96637e+06,868972,0
72.1812,85.139,1.42303,0.02,0.02,2.88936,3.19176,0,0.541333,5.32224,12444.9,0,0,0,0,4.43858e+06,-327792,0,94.1004,98.274,1.59015,0,0,2.24465,1.94225,0,1.73388,2.96352,3.41952e+08,0,0,0,0,5.96751e+06,868987,0
70.6085,85.139,1.32837,0.02,0.02,2.89007,3.19247,0,0.541466,5.32224,0,0,0,0,0,4.43967e+06,-327772,315327,93.1881,98.274,1.4974,0,0,2.24508,1.94268,0,1.73422,2.96352,3.42821e+08,0,0,0,0,5.96866e+06,869001,0
68.9462,85.139,1.21918,0.02,0.02,2.89078,3.19318,0,0.541599,5.32224,0,0,0,0,0,4.44076e+06,-327751,327751,92.5124,98.274,1.41062,0,0,2.24551,1.94311,0,1.73455,2.96352,3.4369e+08,0,0,0,0,5.96981e+06,869016,0
67.2111,85.139,1.29667,0.02,0.02,3.1048,3.4072,0,0.541732,5.32224,0,0,0,0,0,4.76953e+06,-321582,321582,91.601,98.274,1.71198,0,0,2.41328,2.11088,0,1.73488,2.96352,3.44565e+08,0,0,0,0,6.41582e+06,874634,0
65.1579,85.139,0.955477,0.02,0.02,3.10555,3.40795,0,0.581839,5.32224,0,0,0,0,0,4.77069e+06,-321560,321560,90.583,98.274,1.36335,0,0,2.41375,2.11135,0,1.8645,2.96352,3.4544e+08,0,0,0,0,6.41707e+06,874649,0
63.1428,85.139,0.969008,0.02,0.02,3.10631,3.40871,0,0.581981,5.32224,0,0,0,0,0,4.77186e+06,-321538,321538,89.7335,98.274,1.31794,0,0,2.41422,2.11182,0,1.86486,2.96352,3.46314e+08,0,0,0,0,6.41832e+06,874665,0
61.5893,85.139,1.4318,0.03,0.02,3.10707,3.40947,0,0.582123,5.32224,0,0,0,0,0,4.77302e+06,-321516,321516,89.0777,98.274,1.56357,0,0,2.41469,2.11229,0,1.86522,2.96352,3.47189e+08,0,0,0,0,6.41957e+06,874681,0
60.8626,85.139,2.30185,0.03,0.02,3.10783,3.41023,0,0.582265,5.32224,0,0,0,0,0,4.77419e+06,-321494,321494,88.6675,98.274,1.92679,0,0,2.41516,2.11276,0,1.86559,2.96352,3.48064e+08,0,0,0,0,6.42081e+06,874697,0
60.0279,85.139,2.14618,0.03,0.02,3.00451,3.30691,0,0.582407,5.32224,0,0,0,0,0,4.61548e+06,-324473,324473,88.4216,98.274,2.48479,0,0,2.31395,2.01155,0,1.86595,2.96352,3.48935e+08,0,0,0,0,6.15175e+06,871307,0
61.1599,85.139,4.11684,0.03,0.02,3.00525,3.30765,0,0.563046,5.32224,0,0,0,0,0,4.61661e+06,-324451,324451,88.608,98.274,4.5309,0,0,2.3144,2.012,0,1.78776,2.96352,3.49806e+08,0,0,0,0,6.15294e+06,871322,0
60.1152,85.139,1.92696,0.03,0.02,3.00599,3.30839,0,0.563184,5.32224,0,0,0,0,0,4.61774e+06,-324430,324430,88.3426,98.274,2.51004,0,0,2.31484,2.01244,0,1.7881,2.96352,3.50678e+08,0,0,0,0,6.15413e+06,871337,0
59.3141,85.139,2.12763,0.03,0.02,3.00672,3.30912,0,0.563322,5.32224,0,0,0,0,0,4.61887e+06,-324409,324409,88.1874,98.274,2.56084,0,0,2.31529,2.01289,0,1.78845,2.96352,3.51549e+08,0,0,0,0,6.15532e+06,871352,0
58.7153,85.139,2.39864,0.06,0.02,2.92195,3.22435,0,0.563459,5.32224,0,0,0,0,0,4.48865e+06,-326852,326852,88.1287,98.274,3.14151,0,0,2.22311,1.92071,0,1.78879,2.96352,3.52417e+08,0,0,0,0,5.91024e+06,868265,0
57.9656,85.139,2.24689,0.05,0.02,2.92267,3.22507,0,0.547574,5.32224,0,0,0,0,0,4.48975e+06,-326832,326832,88.8138,98.274,4.55191,0,0,2.22353,1.92113,0,1.71757,2.96352,3.53286e+08,0,0,0,0,5.91137e+06,868280,0
56.8731,85.139,1.88421,0.05,0.02,2.92339,3.22579,0,0.547709,5.32224,0,0,0,0,0,4.49085e+06,-326811,326811,89.1619,98.274,3.99259,0,0,2.22396,1.92156,0,1.7179,2.96352,3.54154e+08,0,0,0,0,5.91251e+06,868294,0
57.4212,85.139,3.6738,0.05,0.02,2.92411,3.22651,0,0.547843,5.32224,0,0,0,0,0,4.49195e+06,-326790,326790,90.2831,98.274,6.27425,0,0,2.22439,1.92199,0,1.71823,2.96352,3.55022e+08,0,0,0,0,5.91364e+06,868308,0
59.7095,85.139,5.24559,0.05,0.02,2.68178,2.98418,0,0.547977,5.32224,0,0,0,0,0,4.11969e+06,-333776,333776,90.3576,98.274,4.53042,0,0,2.03171,1.72931,0,1.71856,2.96352,3.55884e+08,0,0,0,0,5.40141e+06,861856,0
62.2085,85.139,5.47082,0.03,0.02,2.68244,2.98484,0,0.502565,5.32224,0,0,0,0,0,4.12071e+06,-333757,333757,91.9866,98.274,8.03678,0,0,2.0321,1.7297,0,1.5697,2.96352,3.56746e+08,0,0,0,0,5.40243e+06,861869,0
65.0799,85.139,5.87932,0.03,0.02,2.6831,2.9855,0,0.502689,5.32224,0,0,0,0,0,4.12173e+06,-333738,333738,92.9748,98.274,8.50541,0,0,2.03248,1.73008,0,1.57,2.96352,3.57608e+08,0,0,0,0,5.40346e+06,861882,0
66.9641,85.139,4.87453,0.02,0.02,2.68377,2.98617,0,0.502813,5.32224,0,0,0,0,0,4.12275e+06,-333719,333719,92.8852,98.274,4.10759,0,0,2.03287,1.73047,0,1.5703,2.96352,3.5847e+08,0,0,0,0,5.40448e+06,861895,0
67.5904,85.139,3.58934,0.03,0.02,2.68443,2.98683,0,0.502938,5.32224,0,0,0,0,0,4.12377e+06,-333699,333699,92.8778,98.274,3.82423,0,0,2.03325,1.73085,0,1.57059,2.96352,3.59332e+08,0,0,0,0,5.4055e+06,861908,0
72.6449,85.139,8.43765,0.03,0.02,2.77867,3.08107,0,0.503062,5.32224,0,0,0,0,3.97027e+07,4.26853e+06,-330983,330983,94.2004,98.274,10.2316,0,1,2.0896,1.7872,0,1.57089,2.96352,3.60195e+08,0,0,1.02147e+08,1.07866e+07,5.55532e+06,863795,0
78.1868,85.139,9.09028,0.03,0.02,2.77932,3.08172,0,0.520722,5.32224,0,0,0,0,0,4.26954e+06,-330964,330964,95.3837,98.274,9.80454,0,1,2.08998,1.78758,0,1.61443,2.96352,3.61059e+08,0,0,0,0,5.55632e+06,863807,0
81.8667,85.139,7.13275,0.01,0.02,2.77997,3.08237,0,0.520844,5.32224,0,0,0,0,0,4.27054e+06,-330945,330945,96.3992,98.274,9.11751,0,1,2.09036,1.78796,0,1.61472,2.96352,3.61923e+08,0,0,0,0,5.55733e+06,863820,0
85.139,85.139,8.1006,0,0.02,3.08303,3.08303,0,0.520967,5.32224,88872.7,0,0,0,0,4.73609e+06,88872.7,0,98.2112,98.274,9.8027,0,1,1.78834,1.78834,0,1.61501,2.96352,3.61983e+08,0,0,0,0,4.7544e+06,59887,0
85.139,85.139,6.02043,0,0.02,3.38446,3.38446,0,0.577759,5.32224,186435,0,0,0,0,5.19914e+06,97561.9,0,99.2237,98.274,7.16566,0,1,1.99904,1.99904,0,1.38167,2.96352,3.6205e+08,0,0,0,0,5.31454e+06,66942.7,0
85.139,85.139,4.95536,0,0.02,3.38518,3.38518,0,0.634247,5.32224,284017,0,0,0,0,5.20024e+06,97582.6,0,99.3022,98.274,6.27354,0,1,1.99946,1.99946,0,1.54446,2.96352,3.62117e+08,0,0,0,0,5.31567e+06,66956.9,0
85.139,85.139,5.12269,0,0.02,3.38589,3.38589,0,0.634382,5.32224,381620,0,0,0,0,5.20135e+06,97603.3,0,99.3022,98.274,5.68435,0,1,1.99989,1.99989,0,1.54478,2.96352,3.62184e+08,0,0,0,0,5.3168e+06,66971.1,0
85.139,85.139,4.37118,0,0.02,3.38661,3.38661,0,0.634517,5.32224,479244,0,0,0,0,5.20245e+06,97624,0,99.3022,98.274,6.22074,0,1,2.00031,2.00031,0,1.54511,2.96352,3.62251e+08,0,0,0,0,5.31792e+06,66985.3,0
85.139,85.139,5.90089,0,0.02,2.95797,2.95797,0,0.634651,5.32224,564512,0,0,0,0,4.54397e+06,85267.6,0,99.3022,98.274,7.36429,0,1,1.71825,1.71825,0,1.54544,2.96352,3.62308e+08,0,0,0,0,4.56805e+06,57539.8,0
85.139,85.139,6.44225,0,0.02,2.95859,2.95859,0,0.554323,5.32224,649798,0,0,0,0,4.54493e+06,85285.7,0,99.3022,98.274,13.1943,0,1,1.71861,1.71861,0,1.32752,2.96352,3.62366e+08,0,0,0,0,4.56902e+06,57552,0
85.139,85.139,6.04184,0,0.02,2.95922,2.95922,0,0.55444,5.32224,735102,0,0,0,0,4.5459e+06,85303.8,0,99.3022,98.274,8.49585,0,1,1.71898,1.71898,0,1.3278,2.96352,3.62423e+08,0,0,0,0,4.56999e+06,57564.2,0
85.139,85.139,8.77687,0,0.02,2.95985,2.95985,0,0.554558,5.32224,820424,0,0,0,0,4.54686e+06,85321.9,0,99.3022,98.274,18.5927,0,1,1.71934,1.71934,0,1.32808,2.96352,3.62481e+08,0,0,0,0,4.57096e+06,57576.4,0
85.139,85.139,9.50422,0,0.02,2.96048,2.96048,0,0.554676,5.32224,905764,0,0,0,0,4.54783e+06,85340,0,99.3022,98.274,14.9918,0,1,1.71971,1.71971,0,1.32836,2.96352,3.62539e+08,0,0,0,0,4.57193e+06,57588.7,0
85.139,85.139,3.8549,0,0.02,3.0693,3.0693,0,0.554793,5.32224,994241,0,0,0,0,4.715e+06,88476.9,0,99.3022,98.274,5.41929,0,1,1.78925,1.78925,0,1.32865,2.96352,3.62598e+08,0,0,0,0,4.75682e+06,59917.5,0
85.139,85.139,4.29491,0,0.02,3.06995,3.06995,0,0.575186,5.32224,1.08274e+06,0,0,0,0,4.716e+06,88495.7,0,99.3022,98.274,8.59646,0,1,1.78963,1.78963,0,1.38238,2.96352,3.62658e+08,0,0,0,0,4.75783e+06,59930.2,0
85.139,85.139,3.7451,0,0.02,3.0706,3.0706,0,0.575308,5.32224,1.17125e+06,0,0,0,0,4.717e+06,88514.5,0,99.3022,98.274,10.1502,0,1,1.79001,1.79001,0,1.38267,2.96352,3.62718e+08,0,0,0,0,4.75884e+06,59943,0
84.3243,85.139,2.79455,0,0.02,3.07125,3.07125,0,0.57543,5.32224,1.25978e+06,0,0,0,0,4.718e+06,88533.2,0,99.3022,98.274,7.28134,0,1,1.79039,1.79039,0,1.38296,2.96352,3.62778e+08,0,0,0,0,4.75984e+06,59955.7,0
84.224,85.139,3.35603,0,0.02,3.02956,3.02956,0,0.575552,5.32224,1.34712e+06,0,0,0,0,4.65396e+06,87331.5,0,99.3022,98.274,5.80091,0,1,1.76388,1.76388,0,1.38326,2.96352,3.62837e+08,0,0,0,0,4.68936e+06,59067.9,0
84.2762,85.139,3.49167,0,0.02,3.03021,3.03021,0,0.56774,5.32224,1.43447e+06,0,0,0,0,4.65494e+06,87350.1,0,99.3022,98.274,5.65374,0,1,1.76425,1.76425,0,1.36277,2.96352,3.62896e+08,0,0,0,0,4.69036e+06,59080.4,0
84.0223,85.139,3.11378,0,0.02,3.03085,3.03085,0,0.567861,5.32224,1.52183e+06,0,0,0,0,4.65593e+06,87368.6,0,99.3022,98.274,5.43376,0,1,1.76463,1.76463,0,1.36306,2.96352,3.62956e+08,0,0,0,0,4.69135e+06,59092.9,0
83.6249,85.139,2.93091,0,0.02,3.03149,3.03149,0,0.567981,5.32224,1.60922e+06,0,0,0,0,4.65692e+06,87387.1,0,99.3022,98.274,4.93637,0,1,1.765,1.765,0,1.36335,2.96352,3.63015e+08,0,0,0,0,4.69235e+06,59105.4,0
83.0733,85.139,2.89121,0,0.02,3.17597,3.17597,0,0.568101,5.32224,1.70077e+06,0,0,0,0,4.87886e+06,91551.9,0,99.3022,98.274,4.78255,0,1,1.86082,1.86082,0,1.36364,2.96352,3.63077e+08,0,0,0,0,4.94709e+06,62314.2,0
82.7141,85.139,2.75435,0.01,0.02,2.87424,3.17664,0,0.595177,5.32224,1.37255e+06,0,0,0,0,4.41536e+06,-328228,0,99.3022,98.274,4.71201,0,1,2.16362,1.86122,0,1.43767,2.96352,3.63943e+08,0,0,0,0,5.75208e+06,866273,0
82.2813,85.139,2.67026,0.01,0.02,2.87492,3.17732,0,0.538633,5.32224,1.04434e+06,0,0,0,0,4.41639e+06,-328208,0,99.3022,98.274,4.7938,0,1,2.16401,1.86161,0,1.67161,2.96352,3.6481e+08,0,0,0,0,5.75313e+06,866286,0
81.7228,85.139,2.53158,0.01,0.02,2.87559,3.17799,0,0.538759,5.32224,716148,0,0,0,0,4.41743e+06,-328189,0,99.3022,98.274,4.59671,0,1,2.1644,1.862,0,1.67191,2.96352,3.65676e+08,0,0,0,0,5.75418e+06,866300,0
81.1453,85.139,2.497,0.01,0.02,2.87626,3.17866,0,0.538885,5.32224,387978,0,0,0,0,4.41846e+06,-328170,0,99.3022,98.274,4.32767,0,1,2.1648,1.8624,0,1.67222,2.96352,3.66542e+08,0,0,0,0,5.75523e+06,866313,0
81.2262,85.139,3.10622,0.01,0.02,2.84846,3.15086,0,0.539012,5.32224,59007.2,0,0,0,0,4.37575e+06,-328971,0,99.3022,98.274,4.28002,0,1,2.21771,1.91531,0,1.67252,2.96352,3.6741e+08,0,0,0,0,5.89589e+06,868085,0
81.1643,85.139,2.93535,0.01,0.02,2.84913,3.15153,0,0.533802,5.32224,0,0,0,0,0,4.37678e+06,-328952,269945,99.3022,98.274,4.13349,0,1,2.21811,1.91571,0,1.7134,2.96352,3.68278e+08,0,0,0,0,5.89697e+06,868098,0
80.9624,85.139,2.78054,0.01,0.02,2.8498,3.1522,0,0.533927,5.32224,0,0,0,0,0,4.3778e+06,-328933,328933,99.3022,98.274,3.92429,0,1,2.21852,1.91612,0,1.71371,2.96352,3.69146e+08,0,0,0,0,5.89805e+06,868112,0
80.5673,85.139,2.57989,0.01,0.02,2.85047,3.15287,0,0.534052,5.32224,0,0,0,0,0,4.37883e+06,-328913,328913,99.2759,98.274,3.66811,0,1,2.21893,1.91653,0,1.71403,2.96352,3.70015e+08,0,0,0,0,5.89913e+06,868125,0
80.2079,85.139,2.66344,0.01,0.02,2.92473,3.22713,0,0.534177,5.32224,0,0,0,0,0,4.49292e+06,-326772,326772,99.2528,98.274,3.4821,0,1,2.26617,1.96377,0,1.71434,2.96352,3.70884e+08,0,0,0,0,6.02474e+06,869708,0
79.7593,85.139,2.56073,0.01,0.02,2.92541,3.22781,0,0.548095,5.32224,0,0,0,0,0,4.49397e+06,-326753,326753,99.101,98.274,3.39664,0,1,2.26659,1.96419,0,1.75085,2.96352,3.71754e+08,0,0,0,0,6.02584e+06,869721,0
