0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
59.7828,85.139,5.93584,0.05,0,2.86134,3.16374,0,0.483473,5.32224,0,0,0,0,0,4.41088e+06,-329747,329747,92.9575,98.274,5.04898,0,0,2.17107,1.86867,0,1.52535,2.96352,3.56383e+08,0,0,0,0,5.79205e+06,869549,0
63.1701,85.139,6.61847,0.04,0,2.86164,3.16404,0,0.536215,5.32224,0,0,0,0,0,4.41135e+06,-329739,329739,93.8191,98.274,4.77332,0,0,2.17125,1.86885,0,1.67737,2.96352,3.57253e+08,0,0,0,0,5.79253e+06,869555,0
66.2088,85.139,6.29164,0.04,0,2.86195,3.16435,0,0.536272,5.32224,0,0,0,0,0,4.41182e+06,-329730,329730,94.8595,98.274,4.87998,0,0,2.17143,1.86903,0,1.67751,2.96352,3.58123e+08,0,0,0,0,5.79301e+06,869561,0
68.8139,85.139,5.87554,0.03,0,2.86225,3.16465,0,0.536329,5.32224,0,0,0,0,0,4.41229e+06,-329721,329721,96.4927,98.274,6.00339,0,0,2.17161,1.86921,0,1.67764,2.96352,3.58992e+08,0,0,0,0,5.79349e+06,869567,0
69.8125,85.139,3.91399,0.03,0,2.46138,2.76378,0,0.536386,5.32224,0,0,0,0,0,3.79433e+06,-341317,341317,96.9704,98.274,3.32647,0,0,1.90785,1.60545,0,1.67778,2.96352,3.59853e+08,0,0,0,0,5.08982e+06,860703,0
71.9026,85.139,5.06927,0.01,0,2.46164,2.76404,0,0.461262,5.32224,0,0,0,0,0,3.79474e+06,-341309,341309,97.4035,98.274,3.60978,0,0,1.908,1.6056,0,1.474,2.96352,3.60714e+08,0,0,0,0,5.09023e+06,860709,0
73.426,85.139,4.43785,0.01,0,2.46191,2.76431,0,0.461312,5.32224,0,0,0,0,0,3.79515e+06,-341302,341302,97.7226,98.274,3.07734,0,0,1.90816,1.60576,0,1.47412,2.96352,3.61574e+08,0,0,0,0,5.09065e+06,860714,0
74.3582,85.139,3.8873,0.01,0,2.46218,2.76458,0,0.461362,5.32224,0,0,0,0,0,3.79556e+06,-341294,341294,98.1131,98.274,3.4104,0,0,1.90831,1.60591,0,1.47424,2.96352,3.62435e+08,0,0,0,0,5.09106e+06,860719,0
74.6717,85.139,3.44247,0,0,2.76484,2.76484,0,0.461412,5.32224,79978.9,0,0,0,0,4.26213e+06,79978.9,0,98.1173,98.274,3.03947,0,0,1.60607,1.60607,0,1.47436,2.96352,3.62489e+08,0,0,0,0,4.28472e+06,53970.9,0
74.9321,85.139,3.42341,0,0,2.86614,2.86614,0,0.518131,5.32224,162888,0,0,0,0,4.41828e+06,82909.1,0,98.3087,98.274,2.30876,0,0,1.67082,1.67082,0,1.24085,2.96352,3.62545e+08,0,0,0,0,4.45747e+06,56147,0
74.7928,85.139,3.00095,0,0,2.86642,2.86642,0,0.537114,5.32224,245805,0,0,0,0,4.41871e+06,82917.1,0,98.6958,98.274,2.56092,0,0,1.67098,1.67098,0,1.29088,2.96352,3.62601e+08,0,0,0,0,4.4579e+06,56152.4,0
74.7182,85.139,3.05136,0,0,2.86669,2.86669,0,0.537166,5.32224,328730,0,0,0,0,4.41913e+06,82925.1,0,98.7189,98.274,2.8007,0,0,1.67114,1.67114,0,1.291,2.96352,3.62657e+08,0,0,0,0,4.45833e+06,56157.8,0
74.1929,85.139,2.54097,0,0,2.86697,2.86697,0,0.537218,5.32224,411663,0,0,0,0,4.41956e+06,82933.1,0,99.1085,98.274,2.31299,0,0,1.6713,1.6713,0,1.29112,2.96352,3.62714e+08,0,0,0,0,4.45876e+06,56163.2,0
74.1858,85.139,3.03174,0,0,2.82773,2.82773,0,0.53727,5.32224,493461,0,0,0,0,4.35907e+06,81797.9,0,98.9416,98.274,2.88136,0,0,1.64636,1.64636,0,1.29125,2.96352,3.62769e+08,0,0,0,0,4.39223e+06,55325.1,0
73.651,85.139,2.4639,0,0,2.828,2.828,0,0.529916,5.32224,575267,0,0,0,0,4.35949e+06,81805.8,0,98.9004,98.274,2.41328,0,0,1.64652,1.64652,0,1.27198,2.96352,3.62824e+08,0,0,0,0,4.39265e+06,55330.4,0
72.8497,85.139,2.11684,0,0,2.82827,2.82827,0,0.529967,5.32224,657081,0,0,0,0,4.35991e+06,81813.7,0,98.7662,98.274,2.11587,0,0,1.64668,1.64668,0,1.2721,2.96352,3.6288e+08,0,0,0,0,4.39307e+06,55335.8,0
71.8547,85.139,1.88735,0,0,2.82854,2.82854,0,0.530018,5.32224,738902,0,0,0,0,4.36033e+06,81821.6,0,98.8339,98.274,1.92156,0,0,1.64684,1.64684,0,1.27223,2.96352,3.62935e+08,0,0,0,0,4.3935e+06,55341.1,0
70.7897,85.139,1.93525,0,0,2.96301,2.96301,0,0.530069,5.32224,824613,0,0,0,0,4.56761e+06,85711.2,0,98.8877,98.274,2.2942,0,0,1.73604,1.73604,0,1.27235,2.96352,3.62993e+08,0,0,0,0,4.63148e+06,58338.8,0
69.7615,85.139,1.9632,0,0,2.96329,2.96329,0,0.555267,5.32224,910333,0,0,0,0,4.56805e+06,85719.4,0,98.9951,98.274,2.26675,0,0,1.73621,1.73621,0,1.34127,2.96352,3.63052e+08,0,0,0,0,4.63192e+06,58344.4,0
68.5635,85.139,1.74662,0,0,2.96358,2.96358,0,0.555321,5.32224,996061,0,0,0,0,4.56849e+06,85727.7,0,98.9517,98.274,2.16641,0,0,1.73638,1.73638,0,1.3414,2.96352,3.6311e+08,0,0,0,0,4.63237e+06,58350,0
67.5523,85.139,1.65423,0.01,0,2.66146,2.96386,0,0.555374,5.32224,660531,0,0,0,0,4.10276e+06,-335529,0,98.9876,98.274,2.06307,0,0,2.03895,1.73655,0,1.34153,2.96352,3.63975e+08,0,0,0,0,5.43957e+06,865109,0
66.7177,85.139,1.84162,0.01,0,2.66175,2.96415,0,0.498758,5.32224,325010,0,0,0,0,4.1032e+06,-335521,0,99.1154,98.274,2.69022,0,0,2.03911,1.73671,0,1.57529,2.96352,3.6484e+08,0,0,0,0,5.44002e+06,865115,0
66.1497,85.139,2.10468,0.01,0,2.63548,2.93788,0,0.498811,5.32224,0,0,0,0,0,4.06271e+06,-336281,11270.5,99.3022,98.274,3.41634,0,0,2.08824,1.78584,0,1.57542,2.96352,3.65707e+08,0,0,0,0,5.57109e+06,866766,0
65.4155,85.139,1.9323,0.01,0,2.63576,2.93816,0,0.493889,5.32224,0,0,0,0,0,4.06315e+06,-336273,336273,99.3022,98.274,3.41655,0,0,2.08842,1.78602,0,1.61338,2.96352,3.66574e+08,0,0,0,0,5.57155e+06,866771,0
64.5305,85.139,1.76894,0.01,0,2.63605,2.93845,0,0.493942,5.32224,0,0,0,0,0,4.06359e+06,-336264,336264,99.3022,98.274,3.04642,0,0,2.08859,1.78619,0,1.61351,2.96352,3.67441e+08,0,0,0,0,5.57201e+06,866777,0
63.5349,85.139,1.62406,0.01,0,2.63633,2.93873,0,0.493995,5.32224,0,0,0,0,0,4.06402e+06,-336256,336256,99.2368,98.274,2.97412,0,0,2.08876,1.78636,0,1.61364,2.96352,3.68307e+08,0,0,0,0,5.57247e+06,866783,0
62.4449,85.139,1.56271,0.02,0,2.7052,3.0076,0,0.494048,5.32224,0,0,0,0,0,4.1702e+06,-334264,334264,99.0448,98.274,2.3022,0,0,2.13259,1.83019,0,1.61378,2.96352,3.69176e+08,0,0,0,0,5.68939e+06,868256,0
61.2389,85.139,1.43174,0.03,0,2.70549,3.00789,0,0.506955,5.32224,0,0,0,0,0,4.17064e+06,-334256,334256,98.7221,98.274,2.2312,0,0,2.13276,1.83036,0,1.64764,2.96352,3.70044e+08,0,0,0,0,5.68986e+06,868262,0
59.9164,85.139,1.29926,0.03,0,2.70578,3.00818,0,0.507009,5.32224,0,0,0,0,0,4.17109e+06,-334247,334247,98.3809,98.274,2.05722,0,0,2.13294,1.83054,0,1.64777,2.96352,3.70912e+08,0,0,0,0,5.69033e+06,868268,0
58.465,85.139,1.14209,0.03,0,2.70607,3.00847,0,0.507064,5.32224,0,0,0,0,0,4.17153e+06,-334239,334239,98.1837,98.274,2.03671,0,0,2.13312,1.83072,0,1.64791,2.96352,3.7178e+08,0,0,0,0,5.6908e+06,868273,0
56.9127,85.139,1.19879,0.04,0,2.90731,3.20971,0,0.507118,5.32224,0,0,0,0,0,4.48174e+06,-328418,328418,98.0229,98.274,2.19551,0,0,2.29092,1.98852,0,1.64805,2.96352,3.72654e+08,0,0,0,0,6.11181e+06,873576,0
55.4139,85.139,1.24476,0.04,0,2.90761,3.21001,0,0.544829,5.32224,0,0,0,0,0,4.48222e+06,-328409,328409,97.8736,98.274,2.23406,0,0,2.29112,1.98872,0,1.76997,2.96352,3.73528e+08,0,0,0,0,6.11232e+06,873583,0
53.9844,85.139,1.29559,0.04,0,2.90792,3.21032,0,0.544887,5.32224,0,0,0,0,0,4.4827e+06,-328400,328400,97.7258,98.274,2.36683,0,0,2.29131,1.98891,0,1.77012,2.96352,3.74401e+08,0,0,0,0,6.11283e+06,873589,0
52.7672,85.139,1.48585,0.05,0,2.90823,3.21063,0,0.544945,5.32224,0,0,0,0,0,4.48317e+06,-328391,328391,97.614,98.274,2.41069,0,0,2.2915,1.9891,0,1.77026,2.96352,3.75275e+08,0,0,0,0,6.11334e+06,873596,0
51.2806,85.139,1.2079,0.05,0,2.90854,3.21094,0,0.545003,5.32224,0,0,0,0,0,4.48365e+06,-328382,328382,97.4439,98.274,2.30701,0,0,2.29169,1.98929,0,1.77041,2.96352,3.76148e+08,0,0,0,0,6.11385e+06,873602,0
49.8344,85.139,1.16067,0.05,0,2.81087,3.11327,0,0.545061,5.32224,0,0,0,0,0,4.33309e+06,-331207,331207,97.7088,98.274,3.79811,0,0,2.19616,1.89376,0,1.77056,2.96352,3.77019e+08,0,0,0,0,5.85899e+06,870392,0
48.2786,85.139,1.03108,0.05,0,2.81117,3.11357,0,0.526757,5.32224,0,0,0,0,0,4.33355e+06,-331199,331199,97.4586,98.274,2.2697,0,0,2.19634,1.89394,0,1.69675,2.96352,3.77889e+08,0,0,0,0,5.85948e+06,870398,0
46.5988,85.139,0.878577,0.08,0,2.81147,3.11387,0,0.526814,5.32224,0,0,0,0,0,4.33401e+06,-331190,331190,97.1501,98.274,2.06947,0,0,2.19652,1.89412,0,1.69689,2.96352,3.78759e+08,0,0,0,0,5.85996e+06,870404,0
45.8115,85.139,1.87638,0.08,0,2.81177,3.11417,0,0.52687,5.32224,0,0,0,0,0,4.33447e+06,-331181,331181,97.4332,98.274,3.15871,0,0,2.19671,1.89431,0,1.69703,2.96352,3.7963e+08,0,0,0,0,5.86045e+06,870410,0
44.8776,85.139,1.65756,0.07,0,2.73162,3.03402,0,0.526926,5.32224,0,0,0,0,0,4.21091e+06,-333500,333500,97.0886,98.274,2.50827,0,0,2.10972,1.80732,0,1.69718,2.96352,3.80497e+08,0,0,0,0,5.62839e+06,867487,0
43.5524,85.139,1.22505,0.07,0,2.73191,3.03431,0,0.511905,5.32224,0,0,0,0,0,4.21136e+06,-333491,333491,96.7359,98.274,1.58832,0,0,2.1099,1.8075,0,1.62997,2.96352,3.81365e+08,0,0,0,0,5.62886e+06,867493,0
42.8399,85.139,1.84753,0.11,0,2.7322,3.0346,0,0.51196,5.32224,0,0,0,0,0,4.21181e+06,-333483,333483,96.925,98.274,4.23884,0,0,2.11007,1.80767,0,1.63011,2.96352,3.82232e+08,0,0,0,0,5.62932e+06,867499,0
44.6235,85.139,4.49309,0.12,0,2.73249,3.03489,0,0.512015,5.32224,0,0,0,0,0,4.21226e+06,-333474,333474,98.4691,98.274,7.37896,0,0,2.11025,1.80785,0,1.63024,2.96352,3.831e+08,0,0,0,0,5.62979e+06,867505,0
45.4258,85.139,3.31253,0.14,0,2.5042,2.8066,0,0.512069,5.32224,0,0,0,0,0,3.86034e+06,-340078,340078,99.1139,98.274,3.90581,0,0,1.92881,1.62641,0,1.63038,2.96352,3.83961e+08,0,0,0,0,5.14575e+06,861408,0
48.7413,85.139,5.88803,0.11,0,2.50447,2.80687,0,0.469287,5.32224,0,0,0,0,0,3.86076e+06,-340070,340070,99.1684,98.274,3.03397,0,0,1.92897,1.62657,0,1.4902,2.96352,3.84823e+08,0,0,0,0,5.14617e+06,861413,0
51.3545,85.139,5.2982,0.11,0,2.50474,2.80714,0,0.469338,5.32224,0,0,0,0,0,3.86118e+06,-340063,340063,99.3022,98.274,8.60031,0,0,1.92912,1.62672,0,1.49032,2.96352,3.85684e+08,0,0,0,0,5.14658e+06,861418,0
54.1395,85.139,5.54697,0.08,0,2.50501,2.80741,0,0.469389,5.32224,0,0,0,0,0,3.86159e+06,-340055,340055,99.3022,98.274,6.71842,0,0,1.92928,1.62688,0,1.49044,2.96352,3.86546e+08,0,0,0,0,5.147e+06,861424,0
55.7246,85.139,4.29081,0.08,0,2.50528,2.80768,0,0.469439,5.32224,0,0,0,0,0,3.86201e+06,-340047,340047,99.3022,98.274,5.85355,0,0,1.92944,1.62704,0,1.49056,2.96352,3.87407e+08,0,0,0,0,5.14742e+06,861429,0
59.2012,85.139,6.55011,0.07,0,2.59351,2.89591,0,0.46949,5.32224,0,0,0,0,3.64184e+07,3.99802e+06,-337495,337495,99.3022,98.274,8.40788,0,0,1.9822,1.6798,0,1.49068,2.96352,3.8827e+08,0,0,0,9.89432e+06,5.28819e+06,863202,0
61.4295,85.139,5.36557,0.06,0,2.59378,2.89618,0,0.486025,5.32224,0,0,0,0,0,3.99842e+06,-337487,337487,99.3022,98.274,6.84121,0,0,1.98236,1.67996,0,1.53145,2.96352,3.89133e+08,0,0,0,0,5.2886e+06,863207,0
62.129,85.139,3.74069,0.04,0,2.59404,2.89644,0,0.486074,5.32224,0,0,0,0,0,3.99883e+06,-337480,337480,99.3022,98.274,5.09832,0,0,1.98251,1.68011,0,1.53157,2.96352,3.89997e+08,0,0,0,0,5.28901e+06,863212,0
63.3414,85.139,4.17152,0.04,0,2.5943,2.8967,0,0.486123,5.32224,0,0,0,0,0,3.99923e+06,-337472,337472,99.3022,98.274,5.97969,0,0,1.98266,1.68026,0,1.53169,2.96352,3.9086e+08,0,0,0,0,5.28941e+06,863217,0
64.5505,85.139,4.57723,0.04,0,2.87712,3.17952,0,0.486172,5.32224,0,0,0,0,0,4.43522e+06,-329291,329291,99.3022,98.274,6.97556,0,0,2.18039,1.87799,0,1.5318,2.96352,3.9173e+08,0,0,0,0,5.81693e+06,869862,0
68.4744,85.139,7.48233,0.02,0,2.87741,3.17981,0,0.539173,5.32224,0,0,0,0,0,4.43566e+06,-329282,329282,99.3022,98.274,9.74351,0,0,2.18056,1.87816,0,1.68457,2.96352,3.926e+08,0,0,0,0,5.81738e+06,869868,0
70.6295,85.139,5.67502,0.02,0,2.8777,3.1801,0,0.539227,5.32224,0,0,0,0,0,4.43611e+06,-329274,329274,99.3022,98.274,8.99937,0,0,2.18073,1.87833,0,1.6847,2.96352,3.93469e+08,0,0,0,0,5.81783e+06,869874,0
72.7647,85.139,5.71617,0.01,0,2.87799,3.18039,0,0.539281,5.32224,0,0,0,0,0,4.43655e+06,-329266,329266,99.3022,98.274,9.62085,0,0,2.1809,1.8785,0,1.68483,2.96352,3.94339e+08,0,0,0,0,5.81829e+06,869879,0
75.2871,85.139,5.76423,0.01,0,2.4751,2.7775,0,0.539335,5.32224,0,0,0,0,0,3.81549e+06,-340920,340920,99.3022,98.274,6.28986,0,0,1.91582,1.61342,0,1.68497,2.96352,3.952e+08,0,0,0,0,5.11109e+06,860971,0
77.7781,85.139,6.02147,0,0,2.77776,2.77776,0,0.463834,5.32224,80352.4,0,0,0,0,4.28204e+06,80352.4,0,99.3022,98.274,7.59743,0,0,1.61357,1.61357,0,1.48016,2.96352,3.95254e+08,0,0,0,0,4.30473e+06,54223,0
80.5721,85.139,6.36527,0,0,2.77801,2.77801,0,0.520551,5.32224,160712,0,0,0,0,4.28242e+06,80359.7,0,99.3022,98.274,7.3221,0,0,1.61371,1.61371,0,1.24664,2.96352,3.95309e+08,0,0,0,0,4.30512e+06,54227.9,0
84.0552,85.139,7.05861,0,0,2.77826,2.77826,0,0.520598,5.32224,241079,0,0,0,0,4.28281e+06,80367,0,99.3022,98.274,8.47671,0,0,1.61386,1.61386,0,1.24675,2.96352,3.95363e+08,0,0,0,0,4.30551e+06,54232.8,0
85.139,85.139,5.48196,0,0,2.77851,2.77851,0,0.520645,5.32224,321453,0,0,0,0,4.2832e+06,80374.2,0,99.3022,98.274,6.4731,0,0,1.614,1.614,0,1.24687,2.96352,3.95417e+08,0,0,0,0,4.3059e+06,54237.7,0
85.139,85.139,4.04455,0,0,2.88029,2.88029,0,0.520693,5.32224,404772,0,0,0,0,4.4401e+06,83318.5,0,99.3022,98.274,5.86161,0,0,1.67907,1.67907,0,1.24698,2.96352,3.95474e+08,0,0,0,0,4.47948e+06,56424.2,0
85.139,85.139,3.50163,0,0,2.88055,2.88055,0,0.539766,5.32224,488098,0,0,0,0,4.4405e+06,83326,0,99.3022,98.274,6.38624,0,0,1.67922,1.67922,0,1.29725,2.96352,3.9553e+08,0,0,0,0,4.47989e+06,56429.3,0
85.139,85.139,3.78023,0,0,2.88081,2.88081,0,0.539815,5.32224,571431,0,0,0,0,4.4409e+06,83333.5,0,99.3022,98.274,5.29118,0,0,1.67937,1.67937,0,1.29737,2.96352,3.95586e+08,0,0,0,0,4.48029e+06,56434.4,0
84.8225,85.139,2.994,0,0,2.88107,2.88107,0,0.539864,5.32224,654772,0,0,0,0,4.4413e+06,83341.1,0,99.3022,98.274,4.56079,0,0,1.67953,1.67953,0,1.29748,2.96352,3.95643e+08,0,0,0,0,4.4807e+06,56439.5,0
84.5609,85.139,2.97812,0,0,2.84162,2.84162,0,0.539913,5.32224,736972,0,0,0,0,4.38049e+06,82199.9,0,99.3022,98.274,5.22239,0,0,1.65445,1.65445,0,1.2976,2.96352,3.95699e+08,0,0,0,0,4.41381e+06,55597,0
84.0083,85.139,2.65931,0,0,2.84188,2.84188,0,0.53252,5.32224,819180,0,0,0,0,4.38088e+06,82207.3,0,99.3022,98.274,4.72559,0,0,1.6546,1.6546,0,1.27823,2.96352,3.95754e+08,0,0,0,0,4.41421e+06,55602,0
83.0017,85.139,2.15701,0,0,2.84213,2.84213,0,0.532568,5.32224,901394,0,0,0,0,4.38128e+06,82214.7,0,99.3022,98.274,3.96068,0,0,1.65475,1.65475,0,1.27835,2.96352,3.9581e+08,0,0,0,0,4.41461e+06,55607,0
81.8041,85.139,1.86781,0,0,2.84239,2.84239,0,0.532616,5.32224,983616,0,0,0,0,4.38167e+06,82222.2,0,99.3022,98.274,3.50024,0,0,1.6549,1.6549,0,1.27846,2.96352,3.95865e+08,0,0,0,0,4.41501e+06,55612,0
80.5188,85.139,1.93578,0,0,2.97749,2.97749,0,0.532664,5.32224,1.06975e+06,0,0,0,0,4.58994e+06,86130.3,0,99.3022,98.274,3.63665,0,0,1.74453,1.74453,0,1.27858,2.96352,3.95924e+08,0,0,0,0,4.65413e+06,58624,0
79.3227,85.139,1.94223,0,0,2.97776,2.97776,0,0.557982,5.32224,1.15588e+06,0,0,0,0,4.59036e+06,86138.1,0,99.3022,98.274,3.4914,0,0,1.74469,1.74469,0,1.34783,2.96352,3.95983e+08,0,0,0,0,4.65455e+06,58629.3,0
78.0569,85.139,1.85297,0,0,2.97803,2.97803,0,0.558033,5.32224,1.24203e+06,0,0,0,0,4.59077e+06,86145.9,0,99.3022,98.274,3.35361,0,0,1.74485,1.74485,0,1.34795,2.96352,3.96041e+08,0,0,0,0,4.65497e+06,58634.6,0
76.727,85.139,1.77381,0,0,2.9783,2.9783,0,0.558083,5.32224,1.32818e+06,0,0,0,0,4.59119e+06,86153.7,0,99.3022,98.274,3.54846,0,0,1.74501,1.74501,0,1.34807,2.96352,3.961e+08,0,0,0,0,4.65539e+06,58639.9,0
75.2874,85.139,1.65706,0,0,2.97857,2.97857,0,0.558134,5.32224,1.41435e+06,0,0,0,0,4.5916e+06,86161.5,0,99.3022,98.274,3.15911,0,0,1.74516,1.74516,0,1.34819,2.96352,3.96159e+08,0,0,0,0,4.65581e+06,58645.2,0
73.9082,85.139,1.63961,0,0,2.95216,2.95216,0,0.558184,5.32224,1.49974e+06,0,0,0,0,4.55089e+06,85397.5,0,99.3022,98.274,2.73829,0,0,1.79452,1.79452,0,1.34831,2.96352,3.96219e+08,0,0,0,0,4.78749e+06,60304,0
72.5001,85.139,1.5941,0,0,2.95243,2.95243,0,0.553235,5.32224,1.58515e+06,0,0,0,0,4.5513e+06,85405.2,0,99.3022,98.274,2.87637,0,0,1.79469,1.79469,0,1.38645,2.96352,3.96279e+08,0,0,0,0,4.78793e+06,60309.4,0
71.3109,85.139,1.54659,0.01,0,2.65029,2.95269,0,0.553285,5.32224,1.2493e+06,0,0,0,0,4.08555e+06,-335852,0,99.164,98.274,2.84192,0,0,2.09725,1.79485,0,1.38657,2.96352,3.97146e+08,0,0,0,0,5.59511e+06,867068,0
70.0287,85.139,1.41441,0.01,0,2.65056,2.95296,0,0.496665,5.32224,913452,0,0,0,0,4.08596e+06,-335845,0,98.958,98.274,2.67481,0,0,2.09741,1.79501,0,1.62033,2.96352,3.98013e+08,0,0,0,0,5.59555e+06,867074,0
68.6443,85.139,1.37905,0.01,0,2.71975,3.02215,0,0.496715,5.32224,579609,0,0,0,0,4.19262e+06,-333843,0,98.7214,98.274,2.5827,0,0,2.14144,1.83904,0,1.62046,2.96352,3.98882e+08,0,0,0,0,5.71301e+06,868553,0
67.2226,85.139,1.30982,0.02,0,2.72002,3.02242,0,0.509681,5.32224,245774,0,0,0,0,4.19304e+06,-333835,0,98.3819,98.274,2.51553,0,0,2.14161,1.83921,0,1.65448,2.96352,3.9975e+08,0,0,0,0,5.71345e+06,868559,0
65.7021,85.139,1.1923,0.02,0,2.7203,3.0227,0,0.509733,5.32224,0,0,0,0,0,4.19346e+06,-333827,88053.8,98.0571,98.274,2.21721,0,0,2.14177,1.83937,0,1.6546,2.96352,4.00619e+08,0,0,0,0,5.71389e+06,868564,0
64.3486,85.139,1.34038,0.02,0,2.72057,3.02297,0,0.509784,5.32224,0,0,0,0,0,4.19389e+06,-333819,333819,97.8813,98.274,2.94974,0,0,2.14194,1.83954,0,1.65473,2.96352,4.01488e+08,0,0,0,0,5.71434e+06,868570,0
62.6064,85.139,1.09098,0.02,0,2.92275,3.22515,0,0.509835,5.32224,0,0,0,0,0,4.50556e+06,-327971,327971,97.6346,98.274,2.62281,0,0,2.3005,1.9981,0,1.65486,2.96352,4.02361e+08,0,0,0,0,6.13734e+06,873898,0
60.5923,85.139,0.791971,0.03,0,2.92305,3.22545,0,0.547724,5.32224,0,0,0,0,0,4.50601e+06,-327962,327962,97.2947,98.274,2.2818,0,0,2.30068,1.99828,0,1.77736,2.96352,4.03235e+08,0,0,0,0,6.13782e+06,873904,0
58.7425,85.139,0.937648,0.03,0,2.92334,3.22574,0,0.547779,5.32224,0,0,0,0,0,4.50646e+06,-327954,327954,96.9986,98.274,2.4756,0,0,2.30086,1.99846,0,1.7775,2.96352,4.04109e+08,0,0,0,0,6.13831e+06,873910,0
57.5124,85.139,1.60015,0.04,0,2.92363,3.22603,0,0.547834,5.32224,0,0,0,0,0,4.50691e+06,-327945,327945,96.8866,98.274,2.93298,0,0,2.30104,1.99864,0,1.77764,2.96352,4.04983e+08,0,0,0,0,6.13879e+06,873916,0
56.2456,85.139,1.56165,0.04,0,2.92392,3.22632,0,0.547888,5.32224,0,0,0,0,0,4.50736e+06,-327937,327937,96.821,98.274,2.86704,0,0,2.30122,1.99882,0,1.77778,2.96352,4.05857e+08,0,0,0,0,6.13927e+06,873922,0
54.5761,85.139,1.06013,0.04,0,2.82577,3.12817,0,0.547943,5.32224,0,0,0,0,0,4.35605e+06,-330776,330776,96.5632,98.274,2.4761,0,0,2.20522,1.90282,0,1.77792,2.96352,4.06728e+08,0,0,0,0,5.88316e+06,870696,0
53.1766,85.139,1.36877,0.04,0,2.82605,3.12845,0,0.529548,5.32224,0,0,0,0,0,4.35648e+06,-330768,330768,96.3871,98.274,2.64977,0,0,2.20539,1.90299,0,1.70375,2.96352,4.07598e+08,0,0,0,0,5.88362e+06,870702,0
51.4527,85.139,0.959205,0.05,0,2.82633,3.12873,0,0.529601,5.32224,0,0,0,0,0,4.35692e+06,-330760,330760,96.109,98.274,2.39397,0,0,2.20556,1.90316,0,1.70388,2.96352,4.08469e+08,0,0,0,0,5.88408e+06,870708,0
49.7458,85.139,0.937759,0.05,0,2.82661,3.12901,0,0.529655,5.32224,0,0,0,0,0,4.35736e+06,-330752,330752,95.6074,98.274,2.39637,0,0,2.20574,1.90334,0,1.70402,2.96352,4.0934e+08,0,0,0,0,5.88454e+06,870714,0
48.2344,85.139,1.12192,0.04,0,2.74606,3.04846,0,0.529708,5.32224,0,0,0,0,0,4.23318e+06,-333082,333082,94.6441,98.274,1.7851,0,0,2.11833,1.81593,0,1.70415,2.96352,4.10208e+08,0,0,0,0,5.65135e+06,867776,0
46.6,85.139,0.961084,0.07,0,2.74634,3.04874,0,0.514612,5.32224,0,0,0,0,0,4.2336e+06,-333074,333074,94.2604,98.274,1.16745,0,0,2.11849,1.81609,0,1.63662,2.96352,4.11075e+08,0,0,0,0,5.65179e+06,867782,0
45.461,85.139,1.44871,0.07,0,2.74661,3.04901,0,0.514663,5.32224,0,0,0,0,0,4.23403e+06,-333066,333066,93.9812,98.274,2.99076,0,0,2.11866,1.81626,0,1.63675,2.96352,4.11943e+08,0,0,0,0,5.65222e+06,867788,0
46.3182,85.139,3.51904,0.07,0,2.74689,3.04929,0,0.514715,5.32224,0,0,0,0,0,4.23445e+06,-333058,333058,94.4367,98.274,5.06168,0,0,2.11882,1.81642,0,1.63687,2.96352,4.12811e+08,0,0,0,0,5.65266e+06,867793,0
46.2036,85.139,2.41153,0.09,0,2.5175,2.8199,0,0.514767,5.32224,0,0,0,0,0,3.88084e+06,-339694,339694,94.415,98.274,2.88787,0,0,1.93651,1.63411,0,1.637,2.96352,4.13673e+08,0,0,0,0,5.1663e+06,861667,0
48.0822,85.139,4.46918,0.11,0,2.51775,2.82015,0,0.471779,5.32224,0,0,0,0,0,3.88123e+06,-339686,339686,95.1424,98.274,5.72267,0,0,1.93666,1.63426,0,1.49615,2.96352,4.14534e+08,0,0,0,0,5.1667e+06,861672,0
48.7755,85.139,3.28875,0.11,0,2.51801,2.82041,0,0.471827,5.32224,0,0,0,0,0,3.88162e+06,-339679,339679,95.5592,98.274,5.12718,0,0,1.93681,1.63441,0,1.49627,2.96352,4.15396e+08,0,0,0,0,5.16709e+06,861677,0
48.7236,85.139,2.49069,0.11,0,2.51826,2.82066,0,0.471874,5.32224,0,0,0,0,0,3.88202e+06,-339672,339672,95.4802,98.274,3.17337,0,0,1.93696,1.63456,0,1.49638,2.96352,4.16258e+08,0,0,0,0,5.16748e+06,861682,0
48.1114,85.139,1.92723,0.12,0,2.51852,2.82092,0,0.471922,5.32224,0,0,0,0,0,3.88241e+06,-339664,339664,95.7406,98.274,3.02065,0,0,1.93711,1.63471,0,1.49649,2.96352,4.17119e+08,0,0,0,0,5.16788e+06,861687,0
