0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
31.2837,85.139,1.60502,0,0.1,3.68378,3.68378,0,0.690238,5.32224,2.56319e+07,0,0,0,0,5.86948e+06,110141,0,91.6808,98.274,1.8484,0,0,2.19438,2.19438,0,1.69512,3.38688,4.69079e+08,0,0,0,0,6.0509e+06,76218,0
30.338,85.139,1.87312,0,0.1,3.68433,3.68433,0,0.69034,5.32224,2.5742e+07,0,0,0,0,5.87035e+06,110157,0,92.2116,98.274,3.79626,0,0,2.1947,2.1947,0,1.69538,3.38688,4.69155e+08,0,0,0,0,6.0518e+06,76229.3,0
32.472,85.139,4.97501,0,0.1,3.40736,3.40736,0,0.690443,5.32224,2.58439e+07,0,0,0,0,5.42905e+06,101876,0,94.6599,98.274,7.93645,0,0,1.97455,1.97455,0,1.69563,3.38688,4.69224e+08,0,0,0,0,5.44473e+06,68582.5,0
31.8599,85.139,2.16878,0,0.1,3.40786,3.40786,0,0.638539,5.32224,2.59458e+07,0,0,0,0,5.42986e+06,101891,0,95.3189,98.274,4.0915,0,0,1.97484,1.97484,0,1.52553,3.38688,4.69292e+08,0,0,0,0,5.44553e+06,68592.7,0
30.4211,85.139,1.23583,0,0.1,3.40837,3.40837,0,0.638634,5.32224,2.60477e+07,0,0,0,0,5.43066e+06,101906,0,95.6049,98.274,2.93515,0,0,1.97513,1.97513,0,1.52576,3.38688,4.69361e+08,0,0,0,0,5.44634e+06,68602.9,0
30.704,85.139,2.9134,0,0.1,3.40888,3.40888,0,0.638729,5.32224,2.61496e+07,0,0,0,0,5.43147e+06,101922,0,96.2468,98.274,5.0594,0,0,1.97543,1.97543,0,1.52599,3.38688,4.6943e+08,0,0,0,0,5.44715e+06,68613.1,0
31.5041,85.139,3.55508,0,0.1,3.40938,3.40938,0,0.638823,5.32224,2.62516e+07,0,0,0,0,5.43228e+06,101937,0,97.2175,98.274,6.16848,0,0,1.97572,1.97572,0,1.52621,3.38688,4.69498e+08,0,0,0,0,5.44796e+06,68623.3,0
32.4599,85.139,3.85112,0,0.1,3.51669,3.51669,0,0.638918,5.32224,2.63567e+07,0,0,0,0,5.60325e+06,105145,0,98.9838,98.274,6.70801,0,0,2.03989,2.03989,0,1.52644,3.38688,4.69569e+08,0,0,0,0,5.62491e+06,70852.2,0
32.9707,85.139,3.42275,0,0.12,3.51717,3.51717,0,0.659028,5.32224,2.64619e+07,0,0,0,0,5.60402e+06,105160,0,99.3022,98.274,7.62425,0,0,2.04017,2.04017,0,1.57602,3.38688,4.6964e+08,0,0,0,9.4081e+06,5.62569e+06,70862,0
33.3035,85.139,3.27326,0,0.12,3.51766,3.51766,0,0.659118,5.32224,2.65671e+07,0,0,0,0,5.6048e+06,105174,0,99.3022,98.274,8.21343,0,0,2.04045,2.04045,0,1.57624,3.38688,4.69711e+08,0,0,0,0,5.62646e+06,70871.7,0
33.3392,85.139,2.91036,0,0.12,3.51814,3.51814,0,0.659209,5.32224,2.66722e+07,0,0,0,0,5.60557e+06,105189,0,99.3022,98.274,6.78373,0,0,2.04074,2.04074,0,1.57645,3.38688,4.69782e+08,0,0,0,0,5.62724e+06,70881.5,0
33.7259,85.139,3.61111,0,0.12,3.86183,3.86183,0,0.6593,5.32224,2.67877e+07,0,0,0,0,6.15317e+06,115464,0,99.3022,98.274,8.78959,0,0,2.281,2.281,0,1.57667,3.38688,4.69861e+08,0,0,0,0,6.28975e+06,79226.6,0
34.587,85.139,4.15186,0,0.12,3.86236,3.86236,0,0.723707,5.32224,2.69032e+07,0,0,0,0,6.15402e+06,115480,0,99.3022,98.274,8.62871,0,0,2.28131,2.28131,0,1.7623,3.38688,4.6994e+08,0,0,0,0,6.29062e+06,79237.5,0
34.9063,85.139,3.6214,0,0.12,3.86289,3.86289,0,0.723806,5.32224,2.70187e+07,0,0,0,0,6.15487e+06,115496,0,99.3022,98.274,8.91288,0,0,2.28163,2.28163,0,1.76254,3.38688,4.70019e+08,0,0,0,0,6.29148e+06,79248.4,0
35.6744,85.139,4.07726,0,0.12,3.86343,3.86343,0,0.723906,5.32224,2.71342e+07,0,0,0,0,6.15572e+06,115512,0,99.3022,98.274,9.47813,0,0,2.28194,2.28194,0,1.76278,3.38688,4.70099e+08,0,0,0,0,6.29235e+06,79259.3,0
37.3025,85.139,4.67658,0,0.12,3.37418,3.37418,0,0.724006,5.32224,2.72351e+07,0,0,0,0,5.37618e+06,100884,0,99.3022,98.274,9.75431,0,0,1.96002,1.96002,0,1.76303,3.38688,4.70167e+08,0,0,0,0,5.40467e+06,68078,0
39.996,85.139,5.91015,0,0.12,3.37464,3.37464,0,0.632321,5.32224,2.7336e+07,0,0,0,0,5.37692e+06,100898,0,99.3022,98.274,9.04874,0,0,1.96029,1.96029,0,1.51431,3.38688,4.70235e+08,0,0,0,0,5.40542e+06,68087.4,0
41.7973,85.139,4.99862,0,0.12,3.37511,3.37511,0,0.632408,5.32224,2.74369e+07,0,0,0,0,5.37766e+06,100912,0,99.3022,98.274,7.55912,0,0,1.96056,1.96056,0,1.51452,3.38688,4.70303e+08,0,0,0,0,5.40616e+06,68096.8,0
43.7363,85.139,5.14241,0,0.12,3.37557,3.37557,0,0.632495,5.32224,2.75378e+07,0,0,0,0,5.37841e+06,100926,0,99.3022,98.274,8.36651,0,0,1.96083,1.96083,0,1.51473,3.38688,4.70371e+08,0,0,0,0,5.40691e+06,68106.2,0
45.2695,85.139,4.94025,0,0.12,3.37604,3.37604,0,0.632582,5.32224,2.76388e+07,0,0,0,0,5.37915e+06,100940,0,99.3022,98.274,7.44862,0,0,1.9611,1.9611,0,1.51494,3.38688,4.70439e+08,0,0,0,0,5.40765e+06,68115.6,0
46.5074,85.139,4.63169,0,0.12,3.49987,3.49987,0,0.632669,5.32224,2.77434e+07,0,0,0,0,5.57646e+06,104642,0,99.3022,98.274,6.55078,0,0,2.04026,2.04026,0,1.51515,3.38688,4.7051e+08,0,0,0,0,5.62592e+06,70864.9,0
47.4474,85.139,4.35839,0,0.12,3.50036,3.50036,0,0.655876,5.32224,2.78481e+07,0,0,0,0,5.57723e+06,104657,0,99.3022,98.274,7.42433,0,0,2.04054,2.04054,0,1.5763,3.38688,4.70581e+08,0,0,0,0,5.6267e+06,70874.6,0
48.4979,85.139,4.45266,0,0.12,3.50084,3.50084,0,0.655967,5.32224,2.79527e+07,0,0,0,0,5.57799e+06,104671,0,99.3022,98.274,5.33437,0,0,2.04082,2.04082,0,1.57652,3.38688,4.70652e+08,0,0,0,0,5.62747e+06,70884.4,0
48.8023,85.139,3.65195,0,0.12,3.50132,3.50132,0,0.656057,5.32224,2.80574e+07,0,0,0,0,5.57876e+06,104686,0,99.3022,98.274,5.17574,0,0,2.0411,2.0411,0,1.57674,3.38688,4.70723e+08,0,0,0,0,5.62825e+06,70894.2,0
49.0303,85.139,3.49476,0,0.12,3.45354,3.45354,0,0.656147,5.32224,2.81607e+07,0,0,0,0,5.50263e+06,103257,0,99.3022,98.274,5.04745,0,0,2.01073,2.01073,0,1.57695,3.38688,4.70792e+08,0,0,0,0,5.54449e+06,69839.2,0
49.3232,85.139,3.56849,0,0.12,3.45401,3.45401,0,0.647193,5.32224,2.82639e+07,0,0,0,0,5.50339e+06,103271,0,99.3022,98.274,5.61467,0,0,2.011,2.011,0,1.55349,3.38688,4.70862e+08,0,0,0,0,5.54526e+06,69848.8,0
49.25,85.139,3.17564,0,0.12,3.45449,3.45449,0,0.647282,5.32224,2.83672e+07,0,0,0,0,5.50415e+06,103285,0,99.3022,98.274,4.92539,0,0,2.01128,2.01128,0,1.5537,3.38688,4.70932e+08,0,0,0,0,5.54602e+06,69858.4,0
48.9563,85.139,2.92841,0,0.12,3.45497,3.45497,0,0.647371,5.32224,2.84705e+07,0,0,0,0,5.50491e+06,103300,0,99.3022,98.274,4.56834,0,0,2.01156,2.01156,0,1.55392,3.38688,4.71002e+08,0,0,0,0,5.54678e+06,69868.1,0
48.3728,85.139,2.72509,0,0.12,3.61936,3.61936,0,0.647461,5.32224,2.85787e+07,0,0,0,0,5.76684e+06,108215,0,99.3022,98.274,4.51981,0,0,2.12061,2.12061,0,1.55413,3.38688,4.71076e+08,0,0,0,0,5.84748e+06,73655.7,0
47.419,85.139,2.29248,0,0.12,3.61986,3.61986,0,0.678268,5.32224,2.8687e+07,0,0,0,0,5.76763e+06,108230,0,99.3022,98.274,3.69965,0,0,2.1209,2.1209,0,1.63838,3.38688,4.71149e+08,0,0,0,0,5.84828e+06,73665.8,0
46.459,85.139,2.26242,0,0.12,3.62035,3.62035,0,0.678361,5.32224,2.87952e+07,0,0,0,0,5.76843e+06,108245,0,99.3022,98.274,3.78511,0,0,2.12119,2.12119,0,1.63861,3.38688,4.71223e+08,0,0,0,0,5.84909e+06,73675.9,0
45.3853,85.139,2.11922,0,0.12,3.62085,3.62085,0,0.678455,5.32224,2.89035e+07,0,0,0,0,5.76922e+06,108259,0,99.3022,98.274,3.5995,0,0,2.12148,2.12148,0,1.63883,3.38688,4.71297e+08,0,0,0,0,5.84989e+06,73686.1,0
44.2256,85.139,1.98752,0,0.12,3.62135,3.62135,0,0.678548,5.32224,2.90117e+07,0,0,0,0,5.77002e+06,108274,0,99.1216,98.274,3.40321,0,0,2.12177,2.12177,0,1.63906,3.38688,4.7137e+08,0,0,0,0,5.8507e+06,73696.2,0
42.41,85.139,1.22709,0,0.12,3.58941,3.58941,0,0.678641,5.32224,2.91191e+07,0,0,0,0,5.71912e+06,107319,0,98.4494,98.274,1.98508,0,0,2.18189,2.18189,0,1.63928,3.38688,4.71446e+08,0,0,0,0,6.01647e+06,75784.2,0
40.4918,85.139,1.07551,0,0.12,3.58991,3.58991,0,0.672656,5.32224,2.92264e+07,0,0,0,0,5.71991e+06,107334,0,97.8121,98.274,1.62938,0,0,2.18219,2.18219,0,1.68573,3.38688,4.71522e+08,0,0,0,0,6.01729e+06,75794.7,0
38.5402,85.139,0.988592,0,0.12,3.5904,3.5904,0,0.672749,5.32224,2.93337e+07,0,0,0,0,5.7207e+06,107349,0,97.0096,98.274,1.63117,0,0,2.18249,2.18249,0,1.68596,3.38688,4.71598e+08,0,0,0,0,6.01812e+06,75805.1,0
36.5686,85.139,0.905443,0,0.12,3.5909,3.5909,0,0.672841,5.32224,2.94411e+07,0,0,0,0,5.72149e+06,107364,0,96.1253,98.274,1.4529,0,0,2.18279,2.18279,0,1.68619,3.38688,4.71674e+08,0,0,0,0,6.01895e+06,75815.6,0
34.5208,85.139,0.799268,0,0.12,3.67521,3.67521,0,0.672934,5.32224,2.9551e+07,0,0,0,0,5.85582e+06,109885,0,95.0728,98.274,1.25597,0,0,2.23644,2.23644,0,1.68642,3.38688,4.71751e+08,0,0,0,0,6.16688e+06,77678.8,0
32.4918,85.139,0.72759,0,0.12,3.67571,3.67571,0,0.688734,5.32224,2.96609e+07,0,0,0,0,5.85663e+06,109900,0,93.9433,98.274,1.10261,0,0,2.23674,2.23674,0,1.72787,3.38688,4.71829e+08,0,0,0,0,6.16773e+06,77689.5,0
30.4716,85.139,0.647288,0,0.12,3.67622,3.67622,0,0.688828,5.32224,2.97708e+07,0,0,0,0,5.85743e+06,109915,0,92.8161,98.274,1.03715,0,0,2.23705,2.23705,0,1.72811,3.38688,4.71907e+08,0,0,0,0,6.16857e+06,77700.2,0
28.4936,85.139,0.58962,0,0.12,3.67672,3.67672,0,0.688923,5.32224,2.98807e+07,0,0,0,0,5.85824e+06,109930,0,91.6877,98.274,0.986507,0,0,2.23736,2.23736,0,1.72835,3.38688,4.71984e+08,0,0,0,0,6.16942e+06,77710.9,0
26.3396,85.139,0.504312,0,0.12,3.92282,3.92282,0,0.689018,5.32224,2.9998e+07,0,0,0,0,6.25035e+06,117288,0,90.3481,98.274,0.977796,0,0,2.43032,2.43032,0,1.72858,3.38688,4.72069e+08,0,0,0,0,6.70151e+06,84413.1,0
23.4147,85.139,0.535469,0,0.12,3.92336,3.92336,0,0.735136,5.32224,3.01153e+07,0,0,0,0,6.25121e+06,117304,0,89.0534,98.274,0.812721,0,0,2.43066,2.43066,0,1.87767,3.38688,4.72153e+08,0,0,0,0,6.70243e+06,84424.8,0
22.157,85.139,0.603734,0,0.12,3.9239,3.9239,0,0.735237,5.32224,3.02327e+07,0,0,0,0,6.25207e+06,117320,0,87.6539,98.274,0.985497,0,0,2.43099,2.43099,0,1.87792,3.38688,4.72238e+08,0,0,0,0,6.70335e+06,84436.4,0
19.9801,85.139,0.487706,0,0.12,3.92444,3.92444,0,0.735338,5.32224,3.035e+07,0,0,0,0,6.25293e+06,117336,0,86.5474,98.274,0.721887,0,0,2.43133,2.43133,0,1.87818,3.38688,4.72322e+08,0,0,0,0,6.70427e+06,84448,0
17.9096,85.139,0.587907,0,0.12,3.92498,3.92498,0,0.735439,5.32224,3.04673e+07,0,0,0,0,6.25379e+06,117352,0,85.2304,98.274,1.2271,0,0,2.43166,2.43166,0,1.87844,3.38688,4.72407e+08,0,0,0,0,6.7052e+06,84459.6,0
15.8281,85.139,0.475324,0,0.12,3.80574,3.80574,0,0.735541,5.32224,3.05811e+07,0,0,0,0,6.06381e+06,113788,0,84.151,98.274,0.759533,0,0,2.31498,2.31498,0,1.8787,3.38688,4.72487e+08,0,0,0,0,6.38346e+06,80406.9,0
12.191,85.139,0.518115,0,0.12,3.80627,3.80627,0,0.713197,5.32224,3.06949e+07,0,0,0,0,6.06465e+06,113803,0,83.0112,98.274,0.949113,0,0,2.3153,2.3153,0,1.78855,3.38688,4.72567e+08,0,0,0,0,6.38434e+06,80418,0
12.849,85.139,0.413453,0,0.12,3.80679,3.80679,1.16922,0.713295,5.32224,2.89458e+07,0,0,0,0,6.06548e+06,-1.74913e+06,0,81.632,98.274,0.852579,0,0,2.31562,2.31562,0,1.7888,3.38688,4.72648e+08,0,0,0,0,6.38522e+06,80429.1,0
11.1642,85.139,0.273899,0,0.12,3.80732,3.80732,2.11388,0.713393,5.32224,2.56915e+07,0,0,0,0,6.06632e+06,-3.25427e+06,0,80.4314,98.274,0.562772,0,0,2.31594,2.31594,0,1.78905,3.38688,4.72728e+08,0,0,0,0,6.38609e+06,80440.1,0
12.048,85.139,0.525215,0,0.12,3.70947,3.70947,2.01603,0.713491,5.32224,2.25902e+07,0,0,0,0,5.91042e+06,-3.1013e+06,0,79.3535,98.274,0.777879,0,0,2.20968,2.20968,0,1.78929,3.38688,4.72805e+08,0,0,0,0,6.09311e+06,76749.7,0
13.213,85.139,0.844808,0,0.12,3.70998,3.70998,1.94475,0.695155,5.32224,1.96025e+07,0,0,0,0,5.91124e+06,-2.9877e+06,0,78.4017,98.274,0.735663,0,0,2.20999,2.20999,0,1.7072,3.38688,4.72882e+08,0,0,0,0,6.09395e+06,76760.2,0
13.0927,85.139,0.71628,0,0.12,3.71049,3.71049,1.65307,0.695251,5.32224,1.70796e+07,0,0,0,0,5.91205e+06,-2.52295e+06,0,78.0886,98.274,0.874317,0,0,2.21029,2.21029,0,1.70744,3.38688,4.72959e+08,0,0,0,0,6.09479e+06,76770.8,0
14.4981,85.139,2.22191,0,0.12,3.71101,3.71101,1.77385,0.695347,5.32224,1.43642e+07,0,0,0,0,5.91286e+06,-2.71538e+06,0,77.3673,98.274,2.70871,0,0,2.2106,2.2106,0,1.70767,3.38688,4.73035e+08,0,0,0,0,6.09562e+06,76781.3,0
14.1097,85.139,1.82293,0,0.12,3.432,3.432,0.0894536,0.695442,5.32224,1.43243e+07,0,0,0,0,5.46831e+06,-39916.3,0,76.947,98.274,1.50235,0,0,1.98882,1.98882,0,1.70791,3.38688,4.73104e+08,0,0,0,0,5.48409e+06,69078.4,0
13.9344,85.139,1.61571,0,0.12,3.43247,3.43247,0.478358,0.643156,5.32224,1.36647e+07,0,0,0,0,5.46906e+06,-659557,0,76.7766,98.274,1.21079,0,0,1.9891,1.9891,0,1.53656,3.38688,4.73173e+08,0,0,0,0,5.48485e+06,69087.9,0
15.1821,85.139,2.92167,0,0.12,3.43294,3.43294,0.654052,0.643245,5.32224,1.27252e+07,0,0,0,0,5.46981e+06,-939481,0,76.5764,98.274,2.02505,0,0,1.98937,1.98937,0,1.53678,3.38688,4.73243e+08,0,0,0,0,5.4856e+06,69097.4,0
16.2365,85.139,3.43327,0,0.12,3.43341,3.43341,0,0.643333,5.32224,1.28279e+07,0,0,0,0,5.47057e+06,102655,0,76.493,98.274,2.36468,0,0,1.98964,1.98964,0,1.53699,3.38688,4.73312e+08,0,0,0,0,5.48636e+06,69106.9,0
17.6735,85.139,3.82952,0,0.12,3.43389,3.43389,0,0.643422,5.32224,1.29306e+07,0,0,0,0,5.47132e+06,102669,0,76.4402,98.274,2.45002,0,0,1.98992,1.98992,0,1.5372,3.38688,4.73381e+08,0,0,0,0,5.48711e+06,69116.4,0
21.0549,85.139,5.90244,0,0.12,3.43389,3.43389,0,0.64351,5.32224,1.30332e+07,0,0,0,0,5.47132e+06,102669,0,77.2877,98.274,4.82732,0,0,1.98992,1.98992,0,1.53741,3.38688,4.7345e+08,0,0,0,0,5.48711e+06,69116.4,0
22.4201,85.139,3.99902,0,0.14,3.54192,3.54192,0,0.64351,5.32224,1.31391e+07,0,0,0,0,5.64346e+06,105900,0,77.3906,98.274,3.16748,0,0,2.05453,2.05453,0,1.53741,3.38688,4.73521e+08,0,0,0,9.4081e+06,5.66528e+06,71360.6,0
23.2793,85.139,3.56319,0,0.14,3.54238,3.54238,0,0.663757,5.32224,1.3245e+07,0,0,0,0,5.64418e+06,105913,0,77.151,98.274,2.69081,0,0,2.05479,2.05479,0,1.58733,3.38688,4.73593e+08,0,0,0,0,5.666e+06,71369.7,0
23.3929,85.139,2.7486,0,0.14,3.54283,3.54283,0,0.663841,5.32224,1.3351e+07,0,0,0,0,5.6449e+06,105927,0,76.6751,98.274,2.07234,0,0,2.05505,2.05505,0,1.58753,3.38688,4.73664e+08,0,0,0,0,5.66672e+06,71378.8,0
23.3854,85.139,2.58738,0,0.14,3.54328,3.54328,0,0.663925,5.32224,1.34569e+07,0,0,0,0,5.64561e+06,105940,0,76.3628,98.274,1.72015,0,0,2.05531,2.05531,0,1.58773,3.38688,4.73735e+08,0,0,0,0,5.66744e+06,71387.8,0
23.5915,85.139,3.17946,0,0.14,3.88937,3.88937,0,0.66401,5.32224,1.35732e+07,0,0,0,0,6.19706e+06,116288,0,76.7522,98.274,2.39276,0,0,2.29727,2.29727,0,1.58793,3.38688,4.73815e+08,0,0,0,0,6.33461e+06,79791.7,0
25.3116,85.139,4.74823,0,0.14,3.88987,3.88987,0,0.728869,5.32224,1.36895e+07,0,0,0,0,6.19785e+06,116303,0,76.9422,98.274,3.79432,0,0,2.29756,2.29756,0,1.77487,3.38688,4.73895e+08,0,0,0,0,6.33542e+06,79801.8,0
25.5344,85.139,3.16118,0,0.14,3.89036,3.89036,0,0.728961,5.32224,1.38058e+07,0,0,0,0,6.19864e+06,116317,0,76.5424,98.274,2.2933,0,0,2.29785,2.29785,0,1.77509,3.38688,4.73975e+08,0,0,0,0,6.33622e+06,79812,0
25.5477,85.139,2.96672,0,0.14,3.89086,3.89086,0,0.729054,5.32224,1.39221e+07,0,0,0,0,6.19943e+06,116332,0,76.6495,98.274,2.15698,0,0,2.29814,2.29814,0,1.77532,3.38688,4.74055e+08,0,0,0,0,6.33703e+06,79822.1,0
28.1182,85.139,5.32233,0,0.14,3.3981,3.3981,0,0.729147,5.32224,1.40237e+07,0,0,0,0,5.4143e+06,101599,0,77.2675,98.274,3.39886,0,0,1.97392,1.97392,0,1.77555,3.38688,4.74123e+08,0,0,0,0,5.44299e+06,68560.7,0
30.0991,85.139,4.82907,0,0.14,3.39853,3.39853,0,0.636804,5.32224,1.41254e+07,0,0,0,0,5.41499e+06,101612,0,77.6937,98.274,3.36779,0,0,1.97417,1.97417,0,1.52505,3.38688,4.74192e+08,0,0,0,0,5.44368e+06,68569.4,0
34.0263,85.139,7.0509,0,0.14,3.39896,3.39896,0,0.636885,5.32224,1.4227e+07,0,0,0,0,5.41567e+06,101625,0,78.354,98.274,4.04767,0,0,1.97442,1.97442,0,1.52524,3.38688,4.7426e+08,0,0,0,0,5.44437e+06,68578.1,0
36.7194,85.139,5.94974,0,0.14,3.39939,3.39939,0,0.636966,5.32224,1.43286e+07,0,0,0,0,5.41636e+06,101638,0,78.8678,98.274,3.69917,0,0,1.97467,1.97467,0,1.52544,3.38688,4.74329e+08,0,0,0,0,5.44507e+06,68586.8,0
39.4028,85.139,6.06786,0,0.14,3.39983,3.39983,0,0.637047,5.32224,1.44303e+07,0,0,0,0,5.41705e+06,101651,0,78.9262,98.274,3.58395,0,0,1.97492,1.97492,0,1.52563,3.38688,4.74398e+08,0,0,0,0,5.44576e+06,68595.5,0
40.042,85.139,3.94156,0,0.14,3.5245,3.5245,0,0.637128,5.32224,1.45357e+07,0,0,0,0,5.61569e+06,105379,0,78.9634,98.274,2.56947,0,0,2.05461,2.05461,0,1.52582,3.38688,4.74469e+08,0,0,0,0,5.6655e+06,71363.5,0
41.0209,85.139,4.31428,0,0.14,3.52495,3.52495,0,0.660491,5.32224,1.4641e+07,0,0,0,0,5.61641e+06,105392,0,79.2434,98.274,2.90947,0,0,2.05487,2.05487,0,1.58739,3.38688,4.7454e+08,0,0,0,0,5.66622e+06,71372.5,0
42.1399,85.139,4.4406,0,0.14,3.52539,3.52539,0,0.660575,5.32224,1.47465e+07,0,0,0,0,5.61712e+06,105405,0,79.6256,98.274,3.1569,0,0,2.05513,2.05513,0,1.58759,3.38688,4.74612e+08,0,0,0,0,5.66694e+06,71381.6,0
43.6665,85.139,4.91688,0,0.14,3.52584,3.52584,0,0.660659,5.32224,1.48519e+07,0,0,0,0,5.61783e+06,105419,0,79.8745,98.274,3.95875,0,0,2.0554,2.0554,0,1.5878,3.38688,4.74683e+08,0,0,0,0,5.66766e+06,71390.7,0
43.3459,85.139,2.88626,0,0.14,3.47769,3.47769,0,0.660743,5.32224,1.49558e+07,0,0,0,0,5.54111e+06,103979,0,79.7411,98.274,2.56165,0,0,2.02479,2.02479,0,1.588,3.38688,4.74753e+08,0,0,0,0,5.58326e+06,70327.6,0
42.6929,85.139,2.51736,0,0.14,3.47813,3.47813,0,0.651719,5.32224,1.50598e+07,0,0,0,0,5.54182e+06,103992,0,79.6248,98.274,2.36181,0,0,2.02504,2.02504,0,1.56435,3.38688,4.74824e+08,0,0,0,0,5.58397e+06,70336.5,0
41.8185,85.139,2.247,0,0.14,3.47857,3.47857,0,0.651802,5.32224,1.51638e+07,0,0,0,0,5.54252e+06,104005,0,79.3672,98.274,2.07457,0,0,2.0253,2.0253,0,1.56455,3.38688,4.74894e+08,0,0,0,0,5.58468e+06,70345.4,0
40.8265,85.139,2.0826,0,0.14,3.47901,3.47901,0,0.651884,5.32224,1.52679e+07,0,0,0,0,5.54322e+06,104019,0,78.995,98.274,1.93901,0,0,2.02556,2.02556,0,1.56475,3.38688,4.74964e+08,0,0,0,0,5.58539e+06,70354.4,0
39.4531,85.139,1.73137,0,0.14,3.64451,3.64451,0,0.651967,5.32224,1.53768e+07,0,0,0,0,5.80692e+06,108967,0,78.4447,98.274,1.62034,0,0,2.13534,2.13534,0,1.56495,3.38688,4.75039e+08,0,0,0,0,5.88812e+06,74167.5,0
38.0167,85.139,1.59899,0,0.14,3.64497,3.64497,0,0.682981,5.32224,1.54858e+07,0,0,0,0,5.80765e+06,108981,0,77.9764,98.274,1.62782,0,0,2.13561,2.13561,0,1.64977,3.38688,4.75113e+08,0,0,0,0,5.88886e+06,74177,0
36.5807,85.139,1.54653,0,0.14,3.64544,3.64544,0,0.683068,5.32224,1.55948e+07,0,0,0,0,5.80839e+06,108994,0,77.4351,98.274,1.63373,0,0,2.13589,2.13589,0,1.64998,3.38688,4.75187e+08,0,0,0,0,5.88961e+06,74186.4,0
35.1043,85.139,1.44843,0,0.14,3.6459,3.6459,0,0.683155,5.32224,1.57038e+07,0,0,0,0,5.80913e+06,109008,0,77.3436,98.274,1.49249,0,0,2.13616,2.13616,0,1.65019,3.38688,4.75261e+08,0,0,0,0,5.89036e+06,74195.8,0
34.6733,85.139,2.46834,0,0.14,3.64636,3.64636,0,0.683242,5.32224,1.58128e+07,0,0,0,0,5.80987e+06,109022,0,77.129,98.274,2.02266,0,0,2.13643,2.13643,0,1.65039,3.38688,4.75335e+08,0,0,0,0,5.89111e+06,74205.2,0
34.5296,85.139,2.72989,0,0.14,3.61416,3.61416,0,0.683329,5.32224,1.59209e+07,0,0,0,0,5.75856e+06,108059,0,76.8585,98.274,2.13849,0,0,2.19694,2.19694,0,1.6506,3.38688,4.75412e+08,0,0,0,0,6.05795e+06,76306.8,0
34.1627,85.139,2.49998,0,0.14,3.61462,3.61462,0,0.677294,5.32224,1.6029e+07,0,0,0,0,5.75929e+06,108073,0,76.4069,98.274,2.12281,0,0,2.19721,2.19721,0,1.69735,3.38688,4.75488e+08,0,0,0,0,6.05872e+06,76316.5,0
33.5887,85.139,2.26075,0,0.14,3.61508,3.61508,0,0.67738,5.32224,1.61371e+07,0,0,0,0,5.76003e+06,108087,0,75.925,98.274,1.91314,0,0,2.19749,2.19749,0,1.69757,3.38688,4.75564e+08,0,0,0,0,6.05949e+06,76326.2,0
32.8228,85.139,2.0089,0,0.14,3.61554,3.61554,0,0.677467,5.32224,1.62452e+07,0,0,0,0,5.76076e+06,108101,0,75.3201,98.274,1.75208,0,0,2.19777,2.19777,0,1.69778,3.38688,4.75641e+08,0,0,0,0,6.06026e+06,76335.9,0
32.008,85.139,1.98499,0,0.14,3.70039,3.70039,0,0.677553,5.32224,1.63558e+07,0,0,0,0,5.89595e+06,110638,0,74.8531,98.274,1.69182,0,0,2.25176,2.25176,0,1.698,3.38688,4.75719e+08,0,0,0,0,6.20914e+06,78211.2,0
31.1029,85.139,1.83685,0,0.14,3.70086,3.70086,0,0.693453,5.32224,1.64664e+07,0,0,0,0,5.8967e+06,110652,0,74.193,98.274,1.70876,0,0,2.25205,2.25205,0,1.73971,3.38688,4.75797e+08,0,0,0,0,6.20993e+06,78221.1,0
30.1114,85.139,1.70222,0,0.14,3.70133,3.70133,0,0.693541,5.32224,1.65771e+07,0,0,0,0,5.89745e+06,110666,0,73.6829,98.274,1.51965,0,0,2.25233,2.25233,0,1.73993,3.38688,4.75875e+08,0,0,0,0,6.21071e+06,78231,0
29.2088,85.139,1.73223,0,0.14,3.7018,3.7018,0,0.693629,5.32224,1.66878e+07,0,0,0,0,5.8982e+06,110680,0,72.9737,98.274,1.73483,0,0,2.25262,2.25262,0,1.74015,3.38688,4.75954e+08,0,0,0,0,6.2115e+06,78241,0
27.9941,85.139,1.55071,0,0.14,3.94953,3.94953,0,0.693718,5.32224,1.68059e+07,0,0,0,0,6.29291e+06,118087,0,72.3531,98.274,1.46243,0,0,2.44687,2.44687,0,1.74037,3.38688,4.76039e+08,0,0,0,0,6.74714e+06,84988,0
26.8941,85.139,1.67837,0,0.14,3.95003,3.95003,0,0.740142,5.32224,1.6924e+07,0,0,0,0,6.29371e+06,118102,0,71.4834,98.274,1.66167,0,0,2.44718,2.44718,0,1.89045,3.38688,4.76124e+08,0,0,0,0,6.748e+06,84998.8,0
