0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.2023,85.139,8.38964,0.02,0,2.99709,3.29949,0,0.561477,5.32224,0,0,0,0,0,4.77341e+06,-336628,336628,99.3022,98.274,13.0127,0,0,2.25125,1.94885,0,1.73888,2.96352,2.24398e+08,0,0,0,0,6.20519e+06,901176,0
79.1989,85.139,6.44628,0,0,2.88209,2.88209,0,0.561655,5.32224,86135.9,0,0,0,0,4.59024e+06,86135.9,0,99.3022,98.274,8.36164,0,0,1.67417,1.67417,0,1.73932,2.96352,2.24456e+08,0,0,0,0,4.61457e+06,58125.7,0
83.3554,85.139,7.86304,0,0,2.88292,2.88292,0,0.540103,5.32224,172297,0,0,0,0,4.59156e+06,86160.7,0,99.3022,98.274,10.4854,0,0,1.67465,1.67465,0,1.29347,2.96352,2.24514e+08,0,0,0,0,4.61589e+06,58142.4,0
85.139,85.139,6.49054,0,0,2.88374,2.88374,0,0.540258,5.32224,258482,0,0,0,0,4.59288e+06,86185.4,0,99.3022,98.274,9.40776,0,0,1.67513,1.67513,0,1.29384,2.96352,2.24572e+08,0,0,0,0,4.61722e+06,58159.1,0
85.139,85.139,5.618,0,0,2.88457,2.88457,0,0.540414,5.32224,344692,0,0,0,0,4.5942e+06,86210.2,0,99.3022,98.274,8.6147,0,0,1.67562,1.67562,0,1.29421,2.96352,2.2463e+08,0,0,0,0,4.61854e+06,58175.8,0
85.139,85.139,6.52378,0,0,2.8854,2.8854,0,0.540569,5.32224,430927,0,0,0,0,4.59552e+06,86234.9,0,99.3022,98.274,9.5198,0,0,1.6761,1.6761,0,1.29458,2.96352,2.24688e+08,0,0,0,0,4.61987e+06,58192.5,0
85.139,85.139,9.69769,0,0,2.99169,2.99169,0,0.540724,5.32224,520338,0,0,0,0,4.7648e+06,89411.4,0,99.3022,98.274,10.0567,0,0,1.74401,1.74401,0,1.29495,2.96352,2.24749e+08,0,0,0,0,4.80706e+06,60550.4,0
85.139,85.139,8.51557,0,0,2.99254,2.99254,0,0.560642,5.32224,609776,0,0,0,0,4.76616e+06,89437.1,0,99.3022,98.274,12.8375,0,0,1.74451,1.74451,0,1.34742,2.96352,2.2481e+08,0,0,0,0,4.80844e+06,60567.8,0
85.139,85.139,7.02959,0,0,2.9934,2.9934,0,0.560803,5.32224,699238,0,0,0,0,4.76753e+06,89462.8,0,99.3022,98.274,12.5756,0,0,1.74501,1.74501,0,1.34781,2.96352,2.2487e+08,0,0,0,0,4.80982e+06,60585.2,0
85.139,85.139,5.32546,0,0,2.99426,2.99426,0,0.560964,5.32224,788727,0,0,0,0,4.7689e+06,89488.4,0,99.3022,98.274,8.89102,0,0,1.74551,1.74551,0,1.34819,2.96352,2.24931e+08,0,0,0,0,4.8112e+06,60602.5,0
85.139,85.139,5.26958,0,0,2.95384,2.95384,0,0.561125,5.32224,877007,0,0,0,0,4.70452e+06,88280.4,0,99.3022,98.274,8.46923,0,0,1.71979,1.71979,0,1.34858,2.96352,2.2499e+08,0,0,0,0,4.74031e+06,59709.6,0
85.139,85.139,4.60504,0,0,2.95469,2.95469,0,0.55355,5.32224,965313,0,0,0,0,4.70587e+06,88305.7,0,99.3022,98.274,6.40508,0,0,1.72029,1.72029,0,1.32871,2.96352,2.2505e+08,0,0,0,0,4.74167e+06,59726.8,0
85.139,85.139,4.15863,0,0,2.95554,2.95554,0,0.553709,5.32224,1.05364e+06,0,0,0,0,4.70722e+06,88331.1,0,99.3022,98.274,6.16733,0,0,1.72078,1.72078,0,1.32909,2.96352,2.2511e+08,0,0,0,0,4.74303e+06,59743.9,0
85.139,85.139,4.95433,0,0,2.95639,2.95639,0,0.553868,5.32224,1.142e+06,0,0,0,0,4.70857e+06,88356.4,0,99.3022,98.274,6.59304,0,0,1.72127,1.72127,0,1.32947,2.96352,2.2517e+08,0,0,0,0,4.74439e+06,59761,0
85.139,85.139,4.23573,0,0,3.09752,3.09752,0,0.554027,5.32224,1.23457e+06,0,0,0,0,4.93335e+06,92574.3,0,99.3022,98.274,6.1869,0,0,1.81485,1.81485,0,1.32986,2.96352,2.25233e+08,0,0,0,0,5.00233e+06,63010.1,0
85.139,85.139,4.06456,0,0,3.0984,3.0984,0,0.580474,5.32224,1.32718e+06,0,0,0,0,4.93476e+06,92600.9,0,99.3022,98.274,5.26725,0,0,1.81537,1.81537,0,1.40216,2.96352,2.25296e+08,0,0,0,0,5.00377e+06,63028.2,0
85.139,85.139,3.57229,0,0,3.09929,3.09929,0,0.580641,5.32224,1.4198e+06,0,0,0,0,4.93618e+06,92627.4,0,99.3022,98.274,4.97489,0,0,1.8159,1.8159,0,1.40256,2.96352,2.25359e+08,0,0,0,0,5.0052e+06,63046.2,0
85.139,85.139,3.46401,0,0,3.10018,3.10018,0,0.580807,5.32224,1.51246e+06,0,0,0,0,4.93759e+06,92654,0,99.3022,98.274,5.06501,0,0,1.81642,1.81642,0,1.40296,2.96352,2.25422e+08,0,0,0,0,5.00664e+06,63064.3,0
85.1361,85.139,3.28453,0,0,3.10107,3.10107,0,0.580974,5.32224,1.60514e+06,0,0,0,0,4.93901e+06,92680.6,0,99.3022,98.274,4.84943,0,0,1.81694,1.81694,0,1.40336,2.96352,2.25485e+08,0,0,0,0,5.00807e+06,63082.4,0
85.139,85.139,3.36531,0,0,3.07418,3.07418,0,0.581141,5.32224,1.69701e+06,0,0,0,0,4.89618e+06,91876.8,0,99.3022,98.274,4.8785,0,0,1.86869,1.86869,0,1.40377,2.96352,2.2555e+08,0,0,0,0,5.15073e+06,64879.4,0
85.139,85.139,3.29881,0,0,3.07506,3.07506,0,0.576101,5.32224,1.78892e+06,0,0,0,0,4.89758e+06,91903.1,0,99.3022,98.274,4.82583,0,0,1.86923,1.86923,0,1.44375,2.96352,2.25615e+08,0,0,0,0,5.15221e+06,64898,0
85.0276,85.139,3.12404,0,0,3.07594,3.07594,0,0.576266,5.32224,1.88085e+06,0,0,0,0,4.89899e+06,91929.5,0,99.3022,98.274,4.57839,0,0,1.86977,1.86977,0,1.44417,2.96352,2.2568e+08,0,0,0,0,5.15369e+06,64916.6,0
84.6996,85.139,2.899,0,0,3.07682,3.07682,0,0.576431,5.32224,1.9728e+06,0,0,0,0,4.90039e+06,91955.8,0,99.3022,98.274,4.26888,0,0,1.8703,1.8703,0,1.44458,2.96352,2.25744e+08,0,0,0,0,5.15516e+06,64935.2,0
84.1688,85.139,2.73342,0,0,3.14953,3.14953,0,0.576596,5.32224,2.06693e+06,0,0,0,0,5.01619e+06,94128.9,0,99.3022,98.274,3.92704,0,0,1.91655,1.91655,0,1.44499,2.96352,2.25811e+08,0,0,0,0,5.28265e+06,66541,0
83.8947,85.139,2.99233,0,0,3.15043,3.15043,0,0.590222,5.32224,2.16109e+06,0,0,0,0,5.01763e+06,94155.8,0,99.3022,98.274,4.35412,0,0,1.9171,1.9171,0,1.48073,2.96352,2.25878e+08,0,0,0,0,5.28416e+06,66560,0
83.4273,85.139,2.77165,0,0,3.15134,3.15134,0,0.590391,5.32224,2.25527e+06,0,0,0,0,5.01907e+06,94182.8,0,99.3022,98.274,4.37702,0,0,1.91765,1.91765,0,1.48115,2.96352,2.25944e+08,0,0,0,0,5.28567e+06,66579.1,0
82.764,85.139,2.5676,0,0,3.15224,3.15224,0,0.59056,5.32224,2.34948e+06,0,0,0,0,5.0205e+06,94209.8,0,99.3022,98.274,3.89895,0,0,1.9182,1.9182,0,1.48158,2.96352,2.26011e+08,0,0,0,0,5.28719e+06,66598.2,0
81.9849,85.139,2.61467,0,0,3.36373,3.36373,0,0.59073,5.32224,2.45001e+06,0,0,0,0,5.35734e+06,100530,0,99.3022,98.274,4.44084,0,0,2.08395,2.08395,0,1.482,2.96352,2.26083e+08,0,0,0,0,5.74404e+06,72352.7,0
81.5029,85.139,2.90262,0,0,3.36469,3.36469,0,0.630362,5.32224,2.55057e+06,0,0,0,0,5.35887e+06,100559,0,99.3022,98.274,3.91255,0,0,2.08454,2.08454,0,1.61006,2.96352,2.26155e+08,0,0,0,0,5.74568e+06,72373.4,0
81.3612,85.139,3.26644,0,0,3.36565,3.36565,0,0.630543,5.32224,2.65116e+06,0,0,0,0,5.36041e+06,100588,0,99.3022,98.274,4.50506,0,0,2.08514,2.08514,0,1.61052,2.96352,2.26228e+08,0,0,0,0,5.74733e+06,72394.1,0
80.5775,85.139,2.6405,0,0,3.36662,3.36662,0,0.630723,5.32224,2.75177e+06,0,0,0,0,5.36194e+06,100617,0,99.2058,98.274,3.40999,0,0,2.08574,2.08574,0,1.61098,2.96352,2.263e+08,0,0,0,0,5.74897e+06,72414.9,0
80.3281,85.139,3.14684,0,0,3.36758,3.36758,0,0.630904,5.32224,2.85242e+06,0,0,0,0,5.36348e+06,100646,0,99.3022,98.274,5.5167,0,0,2.08633,2.08633,0,1.61144,2.96352,2.26373e+08,0,0,0,0,5.75062e+06,72435.6,0
79.7586,85.139,2.4279,0.01,0,2.96337,3.26577,0,0.631085,5.32224,2.51478e+06,0,0,0,0,4.71969e+06,-337636,0,98.7639,98.274,2.87438,0,0,2.28892,1.98652,0,1.6119,2.96352,2.27275e+08,0,0,0,0,6.30901e+06,902484,0
78.8832,85.139,2.1387,0.01,0,2.9643,3.2667,0,0.555335,5.32224,2.17718e+06,0,0,0,0,4.72118e+06,-337608,0,98.2917,98.274,1.92632,0,0,2.28949,1.98709,0,1.76842,2.96352,2.28178e+08,0,0,0,0,6.31058e+06,902503,0
78.2014,85.139,2.39407,0.01,0,2.96524,3.26764,0,0.55551,5.32224,1.8396e+06,0,0,0,0,4.72267e+06,-337580,0,98.0562,98.274,2.57321,0,0,2.29006,1.98766,0,1.76886,2.96352,2.2908e+08,0,0,0,0,6.31215e+06,902523,0
77.3784,85.139,2.27307,0.02,0,2.96617,3.26857,0,0.555685,5.32224,1.50204e+06,0,0,0,0,4.72416e+06,-337552,0,97.8313,98.274,2.55181,0,0,2.29063,1.98823,0,1.7693,2.96352,2.29983e+08,0,0,0,0,6.31372e+06,902543,0
76.6748,85.139,2.34732,0.02,0,2.88265,3.18505,0,0.555861,5.32224,1.162e+06,0,0,0,0,4.59113e+06,-340048,0,97.1454,98.274,2.71032,0,0,2.19969,1.89729,0,1.76974,2.96352,2.30882e+08,0,0,0,0,6.06307e+06,899386,0
75.3316,85.139,1.67171,0.02,0,2.88356,3.18596,0,0.540208,5.32224,821975,0,0,0,0,4.59258e+06,-340021,0,95.9553,98.274,1.43801,0,0,2.20023,1.89783,0,1.69948,2.96352,2.31782e+08,0,0,0,0,6.06456e+06,899405,0
73.6994,85.139,1.38903,0.02,0,2.88447,3.18687,0,0.540379,5.32224,481981,0,0,0,0,4.59404e+06,-339994,0,95.5512,98.274,1.07653,0,0,2.20078,1.89838,0,1.6999,2.96352,2.32681e+08,0,0,0,0,6.06606e+06,899423,0
72.738,85.139,2.09554,0.02,0,2.88538,3.18778,0,0.54055,5.32224,142014,0,0,0,0,4.59549e+06,-339967,0,95.2493,98.274,2.7521,0,0,2.20132,1.89892,0,1.70032,2.96352,2.3358e+08,0,0,0,0,6.06756e+06,899442,0
74.768,85.139,5.10012,0.02,0,2.64615,2.94855,0,0.540721,5.32224,0,0,0,0,0,4.21447e+06,-347116,205102,95.7432,98.274,4.68635,0,0,2.01107,1.70867,0,1.70074,2.96352,2.34473e+08,0,0,0,0,5.54316e+06,892837,0
74.284,85.139,2.49005,0.02,0,2.64699,2.94939,0,0.495888,5.32224,0,0,0,0,0,4.21581e+06,-347091,347091,95.5772,98.274,2.31621,0,0,2.01156,1.70916,0,1.55375,2.96352,2.35366e+08,0,0,0,0,5.54451e+06,892854,0
73.6196,85.139,2.35142,0.02,0,2.64784,2.95024,0,0.496046,5.32224,0,0,0,0,0,4.21715e+06,-347066,347066,95.5654,98.274,3.04302,0,0,2.01205,1.70965,0,1.55413,2.96352,2.36259e+08,0,0,0,0,5.54586e+06,892871,0
73.4651,85.139,2.79784,0.02,0,2.64868,2.95108,0,0.496204,5.32224,0,0,0,0,0,4.2185e+06,-347041,347041,95.577,98.274,3.22947,0,0,2.01253,1.71013,0,1.55451,2.96352,2.37152e+08,0,0,0,0,5.5472e+06,892888,0
73.2538,85.139,2.90382,0.02,0,2.64952,2.95192,0,0.496362,5.32224,0,0,0,0,0,4.21984e+06,-347016,347016,95.5043,98.274,3.26206,0,0,2.01302,1.71062,0,1.55488,2.96352,2.38045e+08,0,0,0,0,5.54855e+06,892905,0
74.3001,85.139,4.21825,0.02,0,2.74285,3.04525,0,0.496521,5.32224,0,0,0,0,0,4.36847e+06,-344227,344227,95.7188,98.274,4.12542,0,0,2.06883,1.76643,0,1.55526,2.96352,2.3894e+08,0,0,0,0,5.70236e+06,894842,0
75.4938,85.139,4.70522,0,0.02,3.04608,3.04608,0,0.514009,5.32224,91037.1,0,0,0,3.64948e+07,4.85143e+06,91037.1,0,96.0451,98.274,3.76767,0,0,1.76691,1.76691,0,1.59838,2.96352,2.39001e+08,0,0,0,9.91509e+06,4.87018e+06,61345.5,0
75.2561,85.139,3.12532,0,0.02,3.04692,3.04692,0,0.570836,5.32224,182099,0,0,0,0,4.85276e+06,91062.1,0,96.0304,98.274,2.5422,0,0,1.7674,1.7674,0,1.36512,2.96352,2.39062e+08,0,0,0,0,4.87152e+06,61362.4,0
74.8954,85.139,2.98852,0,0.02,3.04775,3.04775,0,0.570992,5.32224,273186,0,0,0,0,4.85409e+06,91087.1,0,95.6,98.274,2.48756,0,0,1.76788,1.76788,0,1.36549,2.96352,2.39124e+08,0,0,0,0,4.87286e+06,61379.2,0
74.0156,85.139,2.44585,0.01,0.02,3.04354,3.34594,0,0.571149,5.32224,0,0,0,0,0,4.84738e+06,-335240,62053.5,95.3568,98.274,1.99689,0,0,2.27869,1.97629,0,1.36586,2.96352,2.40026e+08,0,0,0,0,6.28081e+06,902128,0
74.1065,85.139,3.51317,0.02,0.02,3.04446,3.34686,0,0.57036,5.32224,0,0,0,0,0,4.84885e+06,-335212,335212,95.0041,98.274,2.29517,0,0,2.27923,1.97683,0,1.76051,2.96352,2.40928e+08,0,0,0,0,6.2823e+06,902147,0
74.6691,85.139,4.00994,0.02,0.02,3.04538,3.34778,0,0.570532,5.32224,0,0,0,0,0,4.85031e+06,-335185,335185,94.8937,98.274,2.55389,0,0,2.27977,1.97737,0,1.76093,2.96352,2.4183e+08,0,0,0,0,6.2838e+06,902166,0
75.0052,85.139,3.79229,0.01,0.02,3.04629,3.34869,0,0.570704,5.32224,0,0,0,0,0,4.85177e+06,-335157,335157,94.8866,98.274,2.87387,0,0,2.28031,1.97791,0,1.76135,2.96352,2.42732e+08,0,0,0,0,6.28529e+06,902185,0
76.9799,85.139,5.1471,0.02,0.02,2.62263,2.92503,0,0.570876,5.32224,0,0,0,0,0,4.177e+06,-347819,347819,95.0119,98.274,3.74708,0,0,2.00152,1.69912,0,1.76177,2.96352,2.43625e+08,0,0,0,0,5.51683e+06,892505,0
80.2035,85.139,6.49212,0.01,0.02,2.62343,2.92583,0,0.49148,5.32224,0,0,0,0,0,4.17828e+06,-347795,347795,99.1345,98.274,9.76541,0,0,2.00198,1.69958,0,1.54637,2.96352,2.44517e+08,0,0,0,0,5.51812e+06,892521,0
82.3291,85.139,5.36151,0.01,0.02,2.62423,2.92663,0,0.491631,5.32224,0,0,0,0,0,4.17956e+06,-347772,347772,99.3022,98.274,7.23747,0,0,2.00245,1.70005,0,1.54673,2.96352,2.4541e+08,0,0,0,0,5.5194e+06,892538,0
84.8324,85.139,5.80272,0.01,0.02,2.62503,2.92743,0,0.491781,5.32224,0,0,0,0,0,4.18084e+06,-347748,347748,99.3022,98.274,7.86925,0,0,2.00291,1.70051,0,1.54709,2.96352,2.46302e+08,0,0,0,0,5.52068e+06,892554,0
85.139,85.139,9.15624,0,0.02,2.92824,2.92824,0,0.491931,5.32224,87515.1,0,0,0,0,4.66374e+06,87515.1,0,99.3022,98.274,13.7061,0,0,1.70098,1.70098,0,1.54745,2.96352,2.46362e+08,0,0,0,0,4.68846e+06,59056.4,0
85.139,85.139,6.66088,0,0.02,3.03606,3.03606,0,0.548751,5.32224,178253,0,0,0,0,4.83547e+06,90737.6,0,99.3022,98.274,6.43926,0,0,1.76988,1.76988,0,1.31418,2.96352,2.46423e+08,0,0,0,0,4.87836e+06,61448.5,0
85.139,85.139,4.99647,0,0.02,3.03689,3.03689,0,0.568957,5.32224,269015,0,0,0,0,4.83679e+06,90762.4,0,99.3022,98.274,5.49531,0,0,1.77036,1.77036,0,1.36741,2.96352,2.46484e+08,0,0,0,0,4.87969e+06,61465.3,0
85.139,85.139,4.71439,0,0.02,3.03772,3.03772,0,0.569113,5.32224,359802,0,0,0,0,4.83812e+06,90787.3,0,99.3022,98.274,6.20383,0,0,1.77085,1.77085,0,1.36778,2.96352,2.46546e+08,0,0,0,0,4.88103e+06,61482.1,0
84.9932,85.139,3.51697,0,0.02,3.03855,3.03855,0,0.569269,5.32224,450615,0,0,0,0,4.83944e+06,90812.2,0,99.3022,98.274,5.39133,0,0,1.77133,1.77133,0,1.36816,2.96352,2.46607e+08,0,0,0,0,4.88237e+06,61499,0
84.5512,85.139,3.018,0,0.02,2.9975,2.9975,0,0.569425,5.32224,540200,0,0,0,0,4.77405e+06,89585.1,0,99.3022,98.274,4.07701,0,0,1.74521,1.74521,0,1.36853,2.96352,2.46668e+08,0,0,0,0,4.81037e+06,60592.1,0
84.2271,85.139,3.01337,0,0.02,2.99832,2.99832,0,0.561731,5.32224,629809,0,0,0,0,4.77536e+06,89609.6,0,99.0895,98.274,2.8326,0,0,1.74569,1.74569,0,1.34835,2.96352,2.46729e+08,0,0,0,0,4.81168e+06,60608.7,0
83.3256,85.139,2.4025,0,0.02,2.99914,2.99914,0,0.561885,5.32224,719443,0,0,0,0,4.77666e+06,89634.1,0,98.9019,98.274,2.35473,0,0,1.74616,1.74616,0,1.34872,2.96352,2.46789e+08,0,0,0,0,4.813e+06,60625.3,0
82.173,85.139,2.13586,0,0.02,2.99996,2.99996,0,0.562039,5.32224,809102,0,0,0,0,4.77797e+06,89658.7,0,98.7222,98.274,1.98307,0,0,1.74664,1.74664,0,1.34909,2.96352,2.4685e+08,0,0,0,0,4.81432e+06,60641.8,0
81.262,85.139,2.51055,0,0.02,3.14313,3.14313,0,0.562192,5.32224,903040,0,0,0,0,5.006e+06,93937.5,0,98.3848,98.274,2.15367,0,0,1.84158,1.84158,0,1.34946,2.96352,2.46914e+08,0,0,0,0,5.076e+06,63938,0
80.093,85.139,2.16346,0,0.02,3.14399,3.14399,0,0.589022,5.32224,997003,0,0,0,0,5.00737e+06,93963.2,0,97.9138,98.274,1.64604,0,0,1.84208,1.84208,0,1.4228,2.96352,2.46978e+08,0,0,0,0,5.07739e+06,63955.5,0
78.7574,85.139,1.95394,0,0.02,3.14485,3.14485,0,0.589184,5.32224,1.09099e+06,0,0,0,0,5.00874e+06,93989,0,97.4939,98.274,1.65129,0,0,1.84259,1.84259,0,1.42319,2.96352,2.47042e+08,0,0,0,0,5.07878e+06,63973,0
77.395,85.139,1.91221,0,0.02,3.14571,3.14571,0,0.589345,5.32224,1.18501e+06,0,0,0,0,5.01011e+06,94014.7,0,97.0167,98.274,1.68715,0,0,1.84309,1.84309,0,1.42358,2.96352,2.47106e+08,0,0,0,0,5.08017e+06,63990.5,0
76.176,85.139,1.78493,0.01,0.02,2.84417,3.14657,0,0.589506,5.32224,843808,0,0,0,0,4.52985e+06,-341198,0,96.4067,98.274,1.55006,0,0,2.146,1.8436,0,1.42397,2.96352,2.48003e+08,0,0,0,0,5.91507e+06,897521,0
74.7681,85.139,1.53401,0.01,0.02,2.81684,3.11924,0,0.532998,5.32224,501793,0,0,0,0,4.48633e+06,-342015,0,95.8227,98.274,1.63565,0,0,2.19849,1.89609,0,1.658,2.96352,2.48903e+08,0,0,0,0,6.05975e+06,899344,0
73.187,85.139,1.33187,0.01,0.02,2.8177,3.1201,0,0.527876,5.32224,159804,0,0,0,0,4.48769e+06,-341990,0,95.1457,98.274,1.73747,0,0,2.19901,1.89661,0,1.69855,2.96352,2.49802e+08,0,0,0,0,6.06118e+06,899362,0
71.5042,85.139,1.21578,0.02,0.02,2.81855,3.12095,0,0.528036,5.32224,0,0,0,0,0,4.48904e+06,-341964,182160,94.4298,98.274,1.5957,0,0,2.19953,1.89713,0,1.69895,2.96352,2.50701e+08,0,0,0,0,6.06261e+06,899380,0
69.7488,85.139,1.10974,0.02,0.02,2.8194,3.1218,0,0.528196,5.32224,0,0,0,0,0,4.4904e+06,-341939,341939,93.6406,98.274,1.52849,0,0,2.20004,1.89764,0,1.69935,2.96352,2.51601e+08,0,0,0,0,6.06404e+06,899398,0
67.9067,85.139,1.03659,0.02,0.02,2.89313,3.19553,0,0.528356,5.32224,0,0,0,0,0,4.60783e+06,-339735,339735,92.7537,98.274,1.42798,0,0,2.24695,1.94455,0,1.69975,2.96352,2.52502e+08,0,0,0,0,6.19332e+06,901026,0
66.0954,85.139,1.06375,0.02,0.02,2.89401,3.19641,0,0.542173,5.32224,0,0,0,0,0,4.60922e+06,-339709,339709,91.9985,98.274,1.47923,0,0,2.24748,1.94508,0,1.73599,2.96352,2.53403e+08,0,0,0,0,6.19478e+06,901045,0
64.2331,85.139,0.982356,0.02,0.02,2.89488,3.19728,0,0.542337,5.32224,0,0,0,0,0,4.61062e+06,-339683,339683,91.0806,98.274,1.48738,0,0,2.24801,1.94561,0,1.7364,2.96352,2.54304e+08,0,0,0,0,6.19625e+06,901063,0
62.3196,85.139,0.91105,0.02,0.02,2.89576,3.19816,0,0.542501,5.32224,0,0,0,0,0,4.61201e+06,-339657,339657,90.2827,98.274,1.32522,0,0,2.24854,1.94614,0,1.73681,2.96352,2.55205e+08,0,0,0,0,6.19772e+06,901082,0
60.2775,85.139,0.925731,0.02,0.02,3.11028,3.41268,0,0.542665,5.32224,0,0,0,0,0,4.95368e+06,-333245,333245,89.2799,98.274,1.50785,0,0,2.41667,2.11427,0,1.73722,2.96352,2.56112e+08,0,0,0,0,6.66114e+06,906919,0
57.9668,85.139,0.619496,0.02,0.02,3.11121,3.41361,0,0.582866,5.32224,0,0,0,0,0,4.95516e+06,-333217,333217,88.1995,98.274,1.31081,0,0,2.41725,2.11485,0,1.86712,2.96352,2.57019e+08,0,0,0,0,6.66274e+06,906939,0
55.4994,85.139,0.425162,0.04,0.02,3.11215,3.41455,0,0.583041,5.32224,0,0,0,0,0,4.95665e+06,-333189,333189,87.1568,98.274,1.12727,0,0,2.41783,2.11543,0,1.86757,2.96352,2.57926e+08,0,0,0,0,6.66433e+06,906959,0
53.1096,85.139,0.470672,0.04,0.02,3.11308,3.41548,0,0.583216,5.32224,0,0,0,0,0,4.95814e+06,-333162,333162,86.2717,98.274,1.16345,0,0,2.41841,2.11601,0,1.86802,2.96352,2.58833e+08,0,0,0,0,6.66592e+06,906979,0
50.9944,85.139,0.755957,0.07,0.02,3.11401,3.41641,0,0.583391,5.32224,0,0,0,0,0,4.95962e+06,-333134,333134,85.7572,98.274,1.40142,0,0,2.41899,2.11659,0,1.86846,2.96352,2.5974e+08,0,0,0,0,6.66752e+06,906999,0
49.139,85.139,0.888414,0.07,0.02,3.01068,3.31308,0,0.583566,5.32224,0,0,0,0,0,4.79504e+06,-336222,336222,85.174,98.274,2.3721,0,0,2.3177,2.0153,0,1.86891,2.96352,2.60643e+08,0,0,0,0,6.38834e+06,903483,0
46.9715,85.139,0.519096,0.09,0.02,3.01158,3.31398,0,0.564201,5.32224,0,0,0,0,0,4.79649e+06,-336195,336195,84.2317,98.274,1.35875,0,0,2.31825,2.01585,0,1.79065,2.96352,2.61547e+08,0,0,0,0,6.38985e+06,903502,0
44.7701,85.139,0.444311,0.11,0.02,3.01249,3.31489,0,0.564371,5.32224,0,0,0,0,0,4.79793e+06,-336168,336168,83.5938,98.274,1.24149,0,0,2.3188,2.0164,0,1.79108,2.96352,2.6245e+08,0,0,0,0,6.39137e+06,903521,0
42.9815,85.139,0.950584,0.16,0.02,3.01339,3.31579,0,0.56454,5.32224,0,0,0,0,0,4.79937e+06,-336141,336141,83.3023,98.274,1.91637,0,0,2.31935,2.01695,0,1.7915,2.96352,2.63354e+08,0,0,0,0,6.39289e+06,903540,0
41.8541,85.139,1.57978,0.15,0.02,2.92862,3.23102,0,0.56471,5.32224,0,0,0,0,0,4.66435e+06,-338674,338674,83.116,98.274,2.29435,0,0,2.22708,1.92468,0,1.79193,2.96352,2.64254e+08,0,0,0,0,6.13855e+06,900337,0
43.1093,85.139,4.0038,0.15,0.02,2.9295,3.2319,0,0.548824,5.32224,0,0,0,0,0,4.66576e+06,-338648,338648,83.5858,98.274,3.90178,0,0,2.2276,1.9252,0,1.72064,2.96352,2.65155e+08,0,0,0,0,6.14e+06,900355,0
43.3204,85.139,2.96511,0.15,0.02,2.93039,3.23279,0,0.548989,5.32224,0,0,0,0,0,4.66716e+06,-338622,338622,83.6421,98.274,3.25147,0,0,2.22813,1.92573,0,1.72105,2.96352,2.66055e+08,0,0,0,0,6.14145e+06,900373,0
42.3609,85.139,1.7191,0.15,0.02,2.93127,3.23367,0,0.549154,5.32224,0,0,0,0,0,4.66857e+06,-338595,338595,83.3655,98.274,2.18396,0,0,2.22865,1.92625,0,1.72145,2.96352,2.66955e+08,0,0,0,0,6.1429e+06,900391,0
42.51,85.139,2.69249,0.15,0.02,2.68855,2.99095,0,0.54932,5.32224,0,0,0,0,0,4.282e+06,-345849,345849,83.5052,98.274,3.29361,0,0,2.03564,1.73324,0,1.72186,2.96352,2.67849e+08,0,0,0,0,5.61089e+06,893690,0
46.9629,85.139,7.13862,0.16,0.02,2.68937,2.99177,0,0.503835,5.32224,0,0,0,0,0,4.2833e+06,-345825,345825,84.793,98.274,6.26687,0,0,2.03611,1.73371,0,1.57274,2.96352,2.68743e+08,0,0,0,0,5.6122e+06,893706,0
49.6783,85.139,5.47088,0.13,0.02,2.69019,2.99259,0,0.503988,5.32224,0,0,0,0,0,4.2846e+06,-345800,345800,85.7826,98.274,7.96934,0,0,2.03659,1.73419,0,1.5731,2.96352,2.69636e+08,0,0,0,0,5.6135e+06,893723,0
50.604,85.139,3.61622,0.16,0.02,2.691,2.9934,0,0.504141,5.32224,0,0,0,0,0,4.2859e+06,-345776,345776,85.9611,98.274,4.14926,0,0,2.03706,1.73466,0,1.57347,2.96352,2.7053e+08,0,0,0,0,5.61481e+06,893739,0
53.4349,85.139,5.61242,0.13,0.02,2.69182,2.99422,0,0.504294,5.32224,0,0,0,0,0,4.2872e+06,-345752,345752,86.7025,98.274,6.25473,0,0,2.03753,1.73513,0,1.57383,2.96352,2.71424e+08,0,0,0,0,5.61611e+06,893756,0
58.0756,85.139,7.68972,0.13,0.02,2.69182,2.99422,0,0.504447,5.32224,0,0,0,0,0,4.2872e+06,-345752,345752,88.2021,98.274,8.08444,0,0,2.03753,1.73513,0,1.5742,2.96352,2.72318e+08,0,0,0,0,5.61611e+06,893756,0
63.5943,85.139,8.71267,0.1,0.02,2.78644,3.08884,0,0.504447,5.32224,0,0,0,0,3.64948e+07,4.43791e+06,-342924,342924,91.8025,98.274,11.4205,0,0,2.09411,1.79171,0,1.5742,2.96352,2.73213e+08,0,0,0,9.91509e+06,5.77206e+06,895720,0
