0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
56.8547,85.139,1.80228,0.03,0,2.96929,3.27169,0,0.518005,5.32224,0,0,0,0,0,4.95514e+06,-353587,353587,75.0785,98.274,1.63378,0,0,2.32933,2.02693,0,1.67536,2.96352,5.05946e+08,0,0,0,0,6.72723e+06,947085,0
55.8286,85.139,1.76526,0.03,0,2.96961,3.27201,0,0.556445,5.32224,0,0,0,0,0,4.95567e+06,-353577,353577,74.2188,98.274,1.40122,0,0,2.32952,2.02712,0,1.79964,2.96352,5.06893e+08,0,0,0,0,6.7278e+06,947092,0
54.4805,85.139,1.44328,0.04,0,2.96993,3.27233,0,0.556505,5.32224,0,0,0,0,0,4.95621e+06,-353567,353567,73.6706,98.274,1.12208,0,0,2.32972,2.02732,0,1.79979,2.96352,5.0784e+08,0,0,0,0,6.72837e+06,947100,0
53.4003,85.139,1.68166,0.06,0,2.97025,3.27265,0,0.556565,5.32224,0,0,0,0,0,4.95674e+06,-353557,353557,72.9893,98.274,1.67399,0,0,2.32992,2.02752,0,1.79994,2.96352,5.08787e+08,0,0,0,0,6.72895e+06,947107,0
52.2295,85.139,1.57394,0.06,0,2.97057,3.27297,0,0.556625,5.32224,0,0,0,0,0,4.95728e+06,-353547,353547,72.4644,98.274,1.39552,0,0,2.33012,2.02772,0,1.8001,2.96352,5.09735e+08,0,0,0,0,6.72952e+06,947114,0
51.9152,85.139,2.36918,0.06,0,2.87102,3.17342,0,0.556685,5.32224,0,0,0,0,0,4.79114e+06,-356664,356664,72.1843,98.274,1.6138,0,0,2.23274,1.93034,0,1.80025,2.96352,5.10678e+08,0,0,0,0,6.4483e+06,943572,0
51.7767,85.139,2.59947,0.07,0,2.87133,3.17373,0,0.538029,5.32224,0,0,0,0,0,4.79166e+06,-356654,356654,71.9882,98.274,2.05229,0,0,2.23293,1.93053,0,1.72502,2.96352,5.11622e+08,0,0,0,0,6.44884e+06,943579,0
51.4802,85.139,2.46341,0.08,0,2.87164,3.17404,0,0.538087,5.32224,0,0,0,0,0,4.79218e+06,-356645,356645,71.8321,98.274,2.126,0,0,2.23312,1.93072,0,1.72516,2.96352,5.12565e+08,0,0,0,0,6.44939e+06,943585,0
51.4518,85.139,2.78897,0.07,0,2.87195,3.17435,0,0.538145,5.32224,0,0,0,0,0,4.7927e+06,-356635,356635,71.7564,98.274,2.40799,0,0,2.23331,1.93091,0,1.72531,2.96352,5.13509e+08,0,0,0,0,6.44993e+06,943592,0
51.2977,85.139,2.71766,0.08,0,2.79025,3.09265,0,0.538203,5.32224,0,0,0,0,0,4.65636e+06,-359193,359193,71.8741,98.274,2.8081,0,0,2.14465,1.84225,0,1.72546,2.96352,5.14449e+08,0,0,0,0,6.19387e+06,940367,0
51.2245,85.139,2.75528,0.08,0,2.79055,3.09295,0,0.522893,5.32224,0,0,0,0,0,4.65686e+06,-359184,359184,71.9266,98.274,2.76344,0,0,2.14483,1.84243,0,1.65696,2.96352,5.1539e+08,0,0,0,0,6.19439e+06,940373,0
51.3877,85.139,2.99915,0.07,0,2.79085,3.09325,0,0.522949,5.32224,0,0,0,0,0,4.65737e+06,-359174,359174,72.5744,98.274,3.88864,0,0,2.14501,1.84261,0,1.6571,2.96352,5.1633e+08,0,0,0,0,6.19491e+06,940380,0
51.1842,85.139,2.65303,0.08,0,2.79116,3.09356,0,0.523006,5.32224,0,0,0,0,0,4.65787e+06,-359165,359165,73.1865,98.274,3.71864,0,0,2.14519,1.84279,0,1.65723,2.96352,5.1727e+08,0,0,0,0,6.19543e+06,940387,0
51.3506,85.139,2.892,0.08,0,2.55846,2.86086,0,0.523063,5.32224,0,0,0,0,0,4.26954e+06,-366452,366452,73.7934,98.274,3.65922,0,0,1.96025,1.65785,0,1.65737,2.96352,5.18204e+08,0,0,0,0,5.66132e+06,933659,0
50.7264,85.139,1.97431,0.08,0,2.55874,2.86114,0,0.479455,5.32224,0,0,0,0,0,4.27001e+06,-366443,366443,74.5067,98.274,3.95087,0,0,1.96041,1.65801,0,1.51449,2.96352,5.19138e+08,0,0,0,0,5.66178e+06,933665,0
51.4001,85.139,3.32889,0.09,0,2.55902,2.86142,0,0.479507,5.32224,0,0,0,0,0,4.27048e+06,-366434,366434,75.4192,98.274,4.42679,0,0,1.96057,1.65817,0,1.51461,2.96352,5.20071e+08,0,0,0,0,5.66225e+06,933671,0
52.8258,85.139,4.21083,0.08,0,2.55929,2.86169,0,0.479559,5.32224,0,0,0,0,0,4.27094e+06,-366426,366426,76.4363,98.274,4.60621,0,0,1.96074,1.65834,0,1.51474,2.96352,5.21005e+08,0,0,0,0,5.66272e+06,933676,0
53.4644,85.139,3.38514,0.09,0,2.55957,2.86197,0,0.479612,5.32224,0,0,0,0,0,4.27141e+06,-366417,366417,77.3817,98.274,3.93372,0,0,1.9609,1.6585,0,1.51487,2.96352,5.21939e+08,0,0,0,0,5.66319e+06,933682,0
57.5444,85.139,6.91914,0.1,0,2.64951,2.95191,0,0.479664,5.32224,0,0,0,0,0,4.4215e+06,-363600,363600,78.5362,98.274,5.57505,0,0,2.01469,1.71229,0,1.51499,2.96352,5.22874e+08,0,0,0,0,5.81854e+06,935639,0
59.2842,85.139,4.57468,0.07,0,2.64978,2.95218,0,0.496519,5.32224,0,0,0,0,0,4.42195e+06,-363592,363592,79.2702,98.274,4.27348,0,0,2.01484,1.71244,0,1.55655,2.96352,5.2381e+08,0,0,0,0,5.81899e+06,935645,0
60.3381,85.139,3.95576,0.07,0,2.65005,2.95245,0,0.49657,5.32224,0,0,0,0,0,4.4224e+06,-363584,363584,80.4533,98.274,5.13294,0,0,2.015,1.7126,0,1.55667,2.96352,5.24746e+08,0,0,0,0,5.81944e+06,935650,0
64.2698,85.139,7.06091,0.05,0,2.65032,2.95272,0,0.49662,5.32224,0,0,0,0,0,4.42285e+06,-363575,363575,82.6965,98.274,8.42084,0,0,2.01516,1.71276,0,1.55679,2.96352,5.25681e+08,0,0,0,0,5.81989e+06,935656,0
66.4549,85.139,5.41764,0.04,0,2.93862,3.24102,0,0.496671,5.32224,0,0,0,0,0,4.90396e+06,-354547,354547,83.7978,98.274,6.30071,0,0,2.21672,1.91432,0,1.55691,2.96352,5.26624e+08,0,0,0,0,6.40201e+06,942989,0
70.7681,85.139,7.72145,0.04,0,2.93892,3.24132,0,0.550698,5.32224,0,0,0,0,0,4.90446e+06,-354538,354538,85.6702,98.274,7.81766,0,0,2.21689,1.91449,0,1.71263,2.96352,5.27567e+08,0,0,0,0,6.40251e+06,942995,0
72.485,85.139,5.00647,0.02,0,2.93921,3.24161,0,0.550753,5.32224,0,0,0,0,0,4.90495e+06,-354529,354529,86.9116,98.274,6.1547,0,0,2.21707,1.91467,0,1.71277,2.96352,5.2851e+08,0,0,0,0,6.40302e+06,943001,0
74.9505,85.139,5.76111,0.01,0,2.93951,3.24191,0,0.550809,5.32224,0,0,0,0,0,4.90544e+06,-354519,354519,88.3107,98.274,6.7207,0,0,2.21724,1.91484,0,1.71291,2.96352,5.29453e+08,0,0,0,0,6.40352e+06,943008,0
76.8853,85.139,4.88899,0.01,0,2.52884,2.83124,0,0.550864,5.32224,0,0,0,0,0,4.22011e+06,-367380,367380,89.2349,98.274,5.07304,0,0,1.94703,1.64463,0,1.71304,2.96352,5.30386e+08,0,0,0,0,5.62314e+06,933178,0
77.8895,85.139,3.99785,0.01,0,2.52909,2.83149,0,0.473904,5.32224,0,0,0,0,0,4.22054e+06,-367371,367371,90.0932,98.274,4.77502,0,0,1.94718,1.64478,0,1.50428,2.96352,5.3132e+08,0,0,0,0,5.62358e+06,933183,0
78.468,85.139,3.63952,0.01,0,2.52935,2.83175,0,0.473952,5.32224,0,0,0,0,0,4.22098e+06,-367363,367363,90.8063,98.274,4.40293,0,0,1.94733,1.64493,0,1.50439,2.96352,5.32253e+08,0,0,0,0,5.62401e+06,933189,0
78.7922,85.139,3.40233,0.01,0,2.52961,2.83201,0,0.474001,5.32224,0,0,0,0,0,4.22141e+06,-367355,367355,91.4617,98.274,3.96778,0,0,1.94748,1.64508,0,1.50451,2.96352,5.33186e+08,0,0,0,0,5.62445e+06,933194,0
82.7785,85.139,7.27559,0,0,2.83227,2.83227,0,0.474049,5.32224,88692.5,0,0,0,0,4.72648e+06,88692.5,0,93.0724,98.274,6.91197,0,0,1.64523,1.64523,0,1.50463,2.96352,5.33246e+08,0,0,0,0,4.75153e+06,59851,0
85.139,85.139,5.97889,0,0,2.93602,2.93602,0,0.530768,5.32224,180634,0,0,0,0,4.89963e+06,91941.5,0,94.3291,98.274,5.98469,0,0,1.71156,1.71156,0,1.27111,2.96352,5.33308e+08,0,0,0,0,4.94309e+06,62263.8,0
85.139,85.139,6.02038,0,0,2.93629,2.93629,0,0.550211,5.32224,272584,0,0,0,0,4.90007e+06,91949.9,0,95.7811,98.274,6.84043,0,0,1.71172,1.71172,0,1.32235,2.96352,5.3337e+08,0,0,0,0,4.94354e+06,62269.5,0
85.139,85.139,4.43416,0,0,2.93656,2.93656,0,0.550261,5.32224,364542,0,0,0,0,4.90052e+06,91958.3,0,96.6921,98.274,4.72077,0,0,1.71187,1.71187,0,1.32247,2.96352,5.33433e+08,0,0,0,0,4.94399e+06,62275.2,0
85.139,85.139,3.91587,0,0,2.93683,2.93683,0,0.550312,5.32224,456509,0,0,0,0,4.90097e+06,91966.7,0,97.3334,98.274,4.13573,0,0,1.71203,1.71203,0,1.32259,2.96352,5.33495e+08,0,0,0,0,4.94444e+06,62280.9,0
85.139,85.139,4.29244,0,0,2.89662,2.89662,0,0.550362,5.32224,547217,0,0,0,0,4.83386e+06,90707.5,0,97.8216,98.274,4.02731,0,0,1.68647,1.68647,0,1.32271,2.96352,5.33556e+08,0,0,0,0,4.87064e+06,61351.2,0
85.139,85.139,4.211,0,0,2.89688,2.89688,0,0.542826,5.32224,637932,0,0,0,0,4.83431e+06,90715.8,0,98.3318,98.274,3.87453,0,0,1.68663,1.68663,0,1.30297,2.96352,5.33618e+08,0,0,0,0,4.87108e+06,61356.8,0
85.139,85.139,3.80172,0,0,2.89715,2.89715,0,0.542876,5.32224,728656,0,0,0,0,4.83475e+06,90724.1,0,98.9356,98.274,3.72631,0,0,1.68678,1.68678,0,1.30309,2.96352,5.33679e+08,0,0,0,0,4.87153e+06,61362.4,0
85.139,85.139,3.65759,0,0,2.89741,2.89741,0,0.542925,5.32224,819389,0,0,0,0,4.83519e+06,90732.4,0,99.3022,98.274,3.38277,0,0,1.68694,1.68694,0,1.30321,2.96352,5.3374e+08,0,0,0,0,4.87197e+06,61368,0
85.139,85.139,3.43104,0,0,3.03513,3.03513,0,0.542975,5.32224,914434,0,0,0,0,5.06502e+06,95045.1,0,99.3022,98.274,3.49096,0,0,1.7783,1.7783,0,1.30333,2.96352,5.33805e+08,0,0,0,0,5.13585e+06,64691.8,0
85.139,85.139,3.49765,0,0,3.03541,3.03541,0,0.568784,5.32224,1.00949e+06,0,0,0,0,5.06548e+06,95053.8,0,99.3022,98.274,3.50746,0,0,1.77847,1.77847,0,1.37392,2.96352,5.3387e+08,0,0,0,0,5.13632e+06,64697.7,0
84.9962,85.139,3.06897,0,0,3.03569,3.03569,0,0.568836,5.32224,1.10455e+06,0,0,0,0,5.06594e+06,95062.5,0,99.3022,98.274,3.2889,0,0,1.77863,1.77863,0,1.37404,2.96352,5.33935e+08,0,0,0,0,5.13678e+06,64703.7,0
84.7327,85.139,2.89868,0,0,3.03596,3.03596,0,0.568888,5.32224,1.19962e+06,0,0,0,0,5.06641e+06,95071.2,0,99.3022,98.274,3.14553,0,0,1.77879,1.77879,0,1.37417,2.96352,5.33999e+08,0,0,0,0,5.13725e+06,64709.6,0
84.3249,85.139,2.75166,0,0,3.03624,3.03624,0,0.56894,5.32224,1.2947e+06,0,0,0,0,5.06687e+06,95079.9,0,99.3022,98.274,2.94523,0,0,1.77895,1.77895,0,1.37429,2.96352,5.34064e+08,0,0,0,0,5.13772e+06,64715.5,0
83.6761,85.139,2.47406,0,0,3.00932,3.00932,0,0.568992,5.32224,1.38894e+06,0,0,0,0,5.02195e+06,94236.9,0,99.081,98.274,2.25276,0,0,1.82927,1.82927,0,1.37442,2.96352,5.3413e+08,0,0,0,0,5.28304e+06,66546,0
82.8489,85.139,2.28043,0,0,3.0096,3.0096,0,0.563947,5.32224,1.48318e+06,0,0,0,0,5.02241e+06,94245.5,0,98.7284,98.274,2.14628,0,0,1.82944,1.82944,0,1.4133,2.96352,5.34197e+08,0,0,0,0,5.28353e+06,66552,0
81.8862,85.139,2.1307,0,0,3.00987,3.00987,0,0.563999,5.32224,1.57744e+06,0,0,0,0,5.02287e+06,94254.1,0,98.309,98.274,1.94475,0,0,1.82961,1.82961,0,1.41342,2.96352,5.34264e+08,0,0,0,0,5.28401e+06,66558.1,0
80.867,85.139,2.05763,0,0,3.01015,3.01015,0,0.56405,5.32224,1.6717e+06,0,0,0,0,5.02333e+06,94262.7,0,97.6927,98.274,1.85694,0,0,1.82977,1.82977,0,1.41355,2.96352,5.3433e+08,0,0,0,0,5.28449e+06,66564.2,0
79.532,85.139,1.7745,0,0,3.08068,3.08068,0,0.564102,5.32224,1.76817e+06,0,0,0,0,5.14103e+06,96471.5,0,97.0947,98.274,1.4657,0,0,1.87466,1.87466,0,1.41368,2.96352,5.34398e+08,0,0,0,0,5.41412e+06,68197,0
78.3632,85.139,1.93989,0,0,3.08096,3.08096,0,0.57732,5.32224,1.86465e+06,0,0,0,0,5.1415e+06,96480.3,0,96.57,98.274,1.65123,0,0,1.87483,1.87483,0,1.44836,2.96352,5.34467e+08,0,0,0,0,5.41461e+06,68203.2,0
77.0553,85.139,1.77676,0,0,3.08124,3.08124,0,0.577372,5.32224,1.96114e+06,0,0,0,0,5.14197e+06,96489.1,0,95.7982,98.274,1.6505,0,0,1.875,1.875,0,1.44849,2.96352,5.34535e+08,0,0,0,0,5.41511e+06,68209.4,0
75.613,85.139,1.62949,0,0,3.08153,3.08153,0,0.577425,5.32224,2.05764e+06,0,0,0,0,5.14244e+06,96497.9,0,95.1831,98.274,1.43871,0,0,1.87517,1.87517,0,1.44862,2.96352,5.34603e+08,0,0,0,0,5.4156e+06,68215.7,0
73.9991,85.139,1.62256,0,0,3.28763,3.28763,0,0.577478,5.32224,2.16059e+06,0,0,0,0,5.48638e+06,102952,0,94.255,98.274,1.59951,0,0,2.0368,2.0368,0,1.44876,2.96352,5.34677e+08,0,0,0,0,5.8824e+06,74095.5,0
72.148,85.139,1.38666,0,0,3.28793,3.28793,0,0.616102,5.32224,2.26355e+06,0,0,0,0,5.48688e+06,102961,0,93.3184,98.274,1.28104,0,0,2.03699,2.03699,0,1.57363,2.96352,5.34751e+08,0,0,0,0,5.88294e+06,74102.3,0
70.49,85.139,1.30829,0.01,0,2.98583,3.28823,0,0.616158,5.32224,1.91048e+06,0,0,0,0,4.98274e+06,-353069,0,92.3073,98.274,1.20589,0,0,2.33957,2.03717,0,1.57378,2.96352,5.35699e+08,0,0,0,0,6.75682e+06,947458,0
69.3205,85.139,1.78763,0.01,0,2.98613,3.28853,0,0.559544,5.32224,1.55742e+06,0,0,0,0,4.98324e+06,-353059,0,91.401,98.274,1.35872,0,0,2.33976,2.03736,0,1.80755,2.96352,5.36646e+08,0,0,0,0,6.75736e+06,947465,0
68.9211,85.139,2.61677,0.02,0,2.98643,3.28883,0,0.559601,5.32224,1.20437e+06,0,0,0,0,4.98374e+06,-353050,0,90.4815,98.274,1.57769,0,0,2.33994,2.03754,0,1.8077,2.96352,5.37594e+08,0,0,0,0,6.7579e+06,947471,0
67.6349,85.139,1.67049,0.03,0,2.88638,3.18878,0,0.559657,5.32224,848191,0,0,0,0,4.81677e+06,-356183,0,89.856,98.274,1.3079,0,0,2.24209,1.93969,0,1.80784,2.96352,5.38537e+08,0,0,0,0,6.47528e+06,943911,0
66.7095,85.139,2.01828,0.03,0,2.88667,3.18907,0,0.540907,5.32224,492017,0,0,0,0,4.81726e+06,-356174,0,89.3146,98.274,2.0052,0,0,2.24226,1.93986,0,1.73224,2.96352,5.39481e+08,0,0,0,0,6.47579e+06,943918,0
65.7533,85.139,1.99994,0.02,0,2.88696,3.18936,0,0.540961,5.32224,135852,0,0,0,0,4.81775e+06,-356165,0,88.6949,98.274,1.76502,0,0,2.24244,1.94004,0,1.73237,2.96352,5.40425e+08,0,0,0,0,6.4763e+06,943924,0
64.7746,85.139,1.96006,0.02,0,2.88725,3.18965,0,0.541016,5.32224,0,0,0,0,0,4.81823e+06,-356156,220304,87.9182,98.274,1.66711,0,0,2.24262,1.94022,0,1.73251,2.96352,5.41369e+08,0,0,0,0,6.47681e+06,943931,0
63.3581,85.139,1.48206,0.02,0,2.80514,3.10754,0,0.541071,5.32224,0,0,0,0,0,4.6812e+06,-358727,358727,86.8582,98.274,1.56575,0,0,2.15352,1.85112,0,1.73265,2.96352,5.4231e+08,0,0,0,0,6.21949e+06,940690,0
61.4622,85.139,0.960231,0.03,0,2.80542,3.10782,0,0.525683,5.32224,0,0,0,0,0,4.68168e+06,-358718,358718,86.4979,98.274,0.993191,0,0,2.15369,1.85129,0,1.66381,2.96352,5.43251e+08,0,0,0,0,6.21998e+06,940696,0
59.878,85.139,1.26772,0.03,0,2.80571,3.10811,0,0.525736,5.32224,0,0,0,0,0,4.68215e+06,-358709,358709,86.1663,98.274,2.37712,0,0,2.15386,1.85146,0,1.66394,2.96352,5.44191e+08,0,0,0,0,6.22046e+06,940702,0
60.3594,85.139,3.44971,0.03,0,2.80599,3.10839,0,0.525789,5.32224,0,0,0,0,0,4.68263e+06,-358700,358700,86.3448,98.274,4.5346,0,0,2.15403,1.85163,0,1.66407,2.96352,5.45132e+08,0,0,0,0,6.22095e+06,940708,0
59.7874,85.139,2.18014,0.02,0,2.57215,2.87455,0,0.525842,5.32224,0,0,0,0,0,4.2924e+06,-366023,366023,86.2941,98.274,2.01485,0,0,1.96819,1.66579,0,1.6642,2.96352,5.46066e+08,0,0,0,0,5.68424e+06,933948,0
60.3911,85.139,3.40143,0.03,0,2.57242,2.87482,0,0.482022,5.32224,0,0,0,0,0,4.29284e+06,-366015,366015,86.4239,98.274,3.63399,0,0,1.96834,1.66594,0,1.52062,2.96352,5.47e+08,0,0,0,0,5.68468e+06,933953,0
61.1915,85.139,3.61576,0.03,0,2.57268,2.87508,0,0.482071,5.32224,0,0,0,0,0,4.29328e+06,-366007,366007,86.5111,98.274,3.25615,0,0,1.96849,1.66609,0,1.52074,2.96352,5.47934e+08,0,0,0,0,5.68512e+06,933959,0
61.2008,85.139,2.80609,0.03,0,2.57294,2.87534,0,0.48212,5.32224,0,0,0,0,0,4.29372e+06,-365998,365998,86.5072,98.274,2.90758,0,0,1.96865,1.66625,0,1.52086,2.96352,5.48868e+08,0,0,0,0,5.68556e+06,933964,0
62.752,85.139,4.34962,0.03,0,2.57321,2.87561,0,0.48217,5.32224,0,0,0,0,0,4.29416e+06,-365990,365990,86.6146,98.274,4.01984,0,0,1.9688,1.6664,0,1.52098,2.96352,5.49802e+08,0,0,0,0,5.686e+06,933970,0
62.6871,85.139,2.87416,0.04,0,2.66356,2.96596,0,0.482219,5.32224,0,0,0,0,0,4.44493e+06,-363161,363161,86.4665,98.274,2.28221,0,0,2.02283,1.72043,0,1.52109,2.96352,5.50738e+08,0,0,0,0,5.84206e+06,935935,0
64.6614,85.139,4.89462,0.05,0,2.66381,2.96621,0,0.49915,5.32224,0,0,0,0,0,4.44535e+06,-363153,363153,86.2622,98.274,2.50815,0,0,2.02298,1.72058,0,1.56284,2.96352,5.51674e+08,0,0,0,0,5.84248e+06,935941,0
64.3096,85.139,2.56426,0.02,0,2.66406,2.96646,0,0.499198,5.32224,0,0,0,0,0,4.44578e+06,-363145,363145,86.1819,98.274,2.32705,0,0,2.02313,1.72073,0,1.56295,2.96352,5.5261e+08,0,0,0,0,5.84291e+06,935946,0
63.8222,85.139,2.44081,0.04,0,2.66431,2.96671,0,0.499245,5.32224,0,0,0,0,0,4.4462e+06,-363137,363137,86.138,98.274,2.62192,0,0,2.02327,1.72087,0,1.56307,2.96352,5.53546e+08,0,0,0,0,5.84333e+06,935951,0
66.0299,85.139,5.52456,0.05,0,2.95396,3.25636,0,0.499292,5.32224,0,0,0,0,0,4.92956e+06,-354067,354067,86.6773,98.274,4.82221,0,0,2.22577,1.92337,0,1.56318,2.96352,5.54489e+08,0,0,0,0,6.42817e+06,943318,0
70.6717,85.139,8.29633,0.04,0,2.95424,3.25664,0,0.553572,5.32224,0,0,0,0,0,4.93002e+06,-354058,354058,88.0752,98.274,6.67554,0,0,2.22594,1.92354,0,1.71963,2.96352,5.55432e+08,0,0,0,0,6.42864e+06,943324,0
73.2056,85.139,5.99756,0.02,0,2.95451,3.25691,0,0.553624,5.32224,0,0,0,0,0,4.93048e+06,-354049,354049,88.7081,98.274,4.55971,0,0,2.2261,1.9237,0,1.71976,2.96352,5.56376e+08,0,0,0,0,6.42911e+06,943330,0
75.6696,85.139,5.92895,0.02,0,2.95479,3.25719,0,0.553676,5.32224,0,0,0,0,0,4.93094e+06,-354041,354041,89.2408,98.274,4.07893,0,0,2.22627,1.92387,0,1.71989,2.96352,5.57319e+08,0,0,0,0,6.42959e+06,943336,0
77.3795,85.139,4.92805,0.01,0,2.54216,2.84456,0,0.553728,5.32224,0,0,0,0,0,4.24235e+06,-366962,366962,90.3055,98.274,4.89645,0,0,1.95477,1.65237,0,1.72001,2.96352,5.58252e+08,0,0,0,0,5.6455e+06,933460,0
79.2205,85.139,5.05214,0.01,0,2.54241,2.84481,0,0.476401,5.32224,0,0,0,0,0,4.24276e+06,-366955,366955,91.8525,98.274,6.13709,0,0,1.95492,1.65252,0,1.51026,2.96352,5.59186e+08,0,0,0,0,5.64591e+06,933465,0
81.1659,85.139,5.45973,0,0,2.84505,2.84505,0,0.476447,5.32224,89092.6,0,0,0,0,4.74781e+06,89092.6,0,93.4912,98.274,6.63909,0,0,1.65266,1.65266,0,1.51037,2.96352,5.59246e+08,0,0,0,0,4.77297e+06,60121,0
84.4789,85.139,6.95895,0,0,2.84529,2.84529,0,0.533162,5.32224,178193,0,0,0,0,4.74821e+06,89100.2,0,95.4449,98.274,7.18712,0,0,1.6528,1.6528,0,1.27684,2.96352,5.59306e+08,0,0,0,0,4.77337e+06,60126.1,0
85.139,85.139,8.41239,0,0,2.84553,2.84553,0,0.533207,5.32224,267301,0,0,0,0,4.74862e+06,89107.8,0,97.7876,98.274,8.28593,0,0,1.65294,1.65294,0,1.27695,2.96352,5.59366e+08,0,0,0,0,4.77378e+06,60131.2,0
85.139,85.139,8.67088,0,0,2.94975,2.94975,0,0.533253,5.32224,359672,0,0,0,0,4.92254e+06,92371.5,0,99.3022,98.274,9.36491,0,0,1.71956,1.71956,0,1.27706,2.96352,5.59429e+08,0,0,0,0,4.9662e+06,62555,0
85.139,85.139,7.03438,0,0,2.95001,2.95001,0,0.552784,5.32224,452051,0,0,0,0,4.92296e+06,92379.3,0,99.3022,98.274,8.53253,0,0,1.71971,1.71971,0,1.32854,2.96352,5.59491e+08,0,0,0,0,4.96662e+06,62560.3,0
85.139,85.139,5.37298,0,0,2.95026,2.95026,0,0.552831,5.32224,544439,0,0,0,0,4.92338e+06,92387.2,0,99.3022,98.274,6.20896,0,0,1.71986,1.71986,0,1.32865,2.96352,5.59554e+08,0,0,0,0,4.96705e+06,62565.6,0
85.139,85.139,5.03849,0,0,2.95051,2.95051,0,0.552878,5.32224,636834,0,0,0,0,4.9238e+06,92395.1,0,99.3022,98.274,5.73108,0,0,1.72,1.72,0,1.32876,2.96352,5.59616e+08,0,0,0,0,4.96747e+06,62571,0
85.139,85.139,4.00323,0,0,2.91009,2.91009,0,0.552925,5.32224,727963,0,0,0,0,4.85635e+06,91129.4,0,99.3022,98.274,5.75609,0,0,1.69432,1.69432,0,1.32887,2.96352,5.59678e+08,0,0,0,0,4.89329e+06,61636.6,0
85.0191,85.139,3.104,0,0,2.91034,2.91034,0,0.545351,5.32224,819100,0,0,0,0,4.85676e+06,91137.2,0,99.3022,98.274,3.80931,0,0,1.69446,1.69446,0,1.30903,2.96352,5.5974e+08,0,0,0,0,4.89371e+06,61641.9,0
84.5021,85.139,2.68175,0,0,2.91059,2.91059,0,0.545398,5.32224,910245,0,0,0,0,4.85718e+06,91145,0,99.3022,98.274,3.45035,0,0,1.69461,1.69461,0,1.30914,2.96352,5.59801e+08,0,0,0,0,4.89413e+06,61647.1,0
84.0422,85.139,2.73922,0,0,2.91083,2.91083,0,0.545444,5.32224,1.0014e+06,0,0,0,0,4.85759e+06,91152.7,0,99.3022,98.274,2.94562,0,0,1.69475,1.69475,0,1.30925,2.96352,5.59863e+08,0,0,0,0,4.89454e+06,61652.4,0
83.5243,85.139,2.75721,0,0,3.04918,3.04918,0,0.54549,5.32224,1.09688e+06,0,0,0,0,5.08845e+06,95484.9,0,99.3022,98.274,2.95148,0,0,1.78653,1.78653,0,1.30937,2.96352,5.59928e+08,0,0,0,0,5.15961e+06,64991.2,0
82.5607,85.139,2.25051,0,0,3.04944,3.04944,0,0.571416,5.32224,1.19238e+06,0,0,0,0,5.08889e+06,95493,0,99.2154,98.274,2.45254,0,0,1.78668,1.78668,0,1.38027,2.96352,5.59993e+08,0,0,0,0,5.16005e+06,64996.7,0
81.3446,85.139,1.96739,0,0,3.0497,3.0497,0,0.571464,5.32224,1.28788e+06,0,0,0,0,5.08932e+06,95501.2,0,99.2188,98.274,2.29489,0,0,1.78684,1.78684,0,1.38039,2.96352,5.60058e+08,0,0,0,0,5.16049e+06,65002.2,0
80.0723,85.139,1.84614,0,0,3.04996,3.04996,0,0.571513,5.32224,1.38339e+06,0,0,0,0,5.08976e+06,95509.3,0,99.0509,98.274,2.19148,0,0,1.78699,1.78699,0,1.38051,2.96352,5.60123e+08,0,0,0,0,5.16093e+06,65007.8,0
78.7155,85.139,1.75414,0,0,3.05022,3.05022,0,0.571562,5.32224,1.4789e+06,0,0,0,0,5.09019e+06,95517.4,0,99.0284,98.274,2.07227,0,0,1.78714,1.78714,0,1.38063,2.96352,5.60188e+08,0,0,0,0,5.16137e+06,65013.3,0
77.6968,85.139,2.0868,0,0,3.02315,3.02315,0,0.57161,5.32224,1.57357e+06,0,0,0,0,5.04503e+06,94670,0,99.1045,98.274,2.7712,0,0,1.83768,1.83768,0,1.38075,2.96352,5.60255e+08,0,0,0,0,5.30732e+06,66851.8,0
76.5705,85.139,1.97129,0,0,3.02341,3.02341,0,0.566539,5.32224,1.66825e+06,0,0,0,0,5.04546e+06,94678.1,0,99.1318,98.274,2.63169,0,0,1.83784,1.83784,0,1.41979,2.96352,5.60322e+08,0,0,0,0,5.30778e+06,66857.5,0
75.2896,85.139,1.80779,0,0,3.02367,3.02367,0,0.566587,5.32224,1.76294e+06,0,0,0,0,5.04589e+06,94686.1,0,99.1507,98.274,2.61301,0,0,1.83799,1.83799,0,1.41991,2.96352,5.60389e+08,0,0,0,0,5.30823e+06,66863.2,0
73.8602,85.139,1.63457,0,0,3.02393,3.02393,0,0.566636,5.32224,1.85763e+06,0,0,0,0,5.04632e+06,94694.2,0,98.9757,98.274,2.35735,0,0,1.83815,1.83815,0,1.42003,2.96352,5.60456e+08,0,0,0,0,5.30868e+06,66868.9,0
