0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
66.7585,85.139,0.963861,0.02,0,2.90932,3.21172,0,0.545095,5.32224,4.34356e+06,0,0,0,0,4.76987e+06,-349228,0,95.1298,98.274,1.6122,0,0,2.29217,1.98977,0,1.77065,2.96352,2.61922e+08,0,0,0,0,6.50376e+06,929139,0
64.9489,85.139,1.0186,0.02,0,2.9099,3.2123,0,0.545206,5.32224,3.99435e+06,0,0,0,0,4.77083e+06,-349210,0,94.569,98.274,1.60125,0,0,2.29253,1.99013,0,1.77093,2.96352,2.62851e+08,0,0,0,0,6.5048e+06,929152,0
63.6297,85.139,1.5275,0.02,0,2.91049,3.21289,0,0.545316,5.32224,3.64516e+06,0,0,0,0,4.7718e+06,-349191,0,94.1759,98.274,1.89292,0,0,2.2929,1.9905,0,1.77121,2.96352,2.6378e+08,0,0,0,0,6.50583e+06,929165,0
62.961,85.139,2.17419,0.02,0,2.91108,3.21348,0,0.545427,5.32224,3.29598e+06,0,0,0,0,4.77276e+06,-349173,0,93.8978,98.274,2.15731,0,0,2.29326,1.99086,0,1.77149,2.96352,2.64709e+08,0,0,0,0,6.50687e+06,929178,0
62.0427,85.139,1.80804,0.02,0,2.81361,3.11601,0,0.545537,5.32224,2.94381e+06,0,0,0,0,4.61295e+06,-352172,0,93.5405,98.274,2.0192,0,0,2.19782,1.89542,0,1.77178,2.96352,2.65635e+08,0,0,0,0,6.23607e+06,925767,0
61.1274,85.139,1.88183,0.02,0,2.81418,3.11658,0,0.52727,5.32224,2.59166e+06,0,0,0,0,4.61389e+06,-352155,0,93.4219,98.274,2.47714,0,0,2.19817,1.89577,0,1.69804,2.96352,2.66561e+08,0,0,0,0,6.23705e+06,925780,0
60.2187,85.139,1.89667,0.02,0,2.81475,3.11715,0,0.527377,5.32224,2.23952e+06,0,0,0,0,4.61483e+06,-352137,0,93.3989,98.274,2.62054,0,0,2.19852,1.89612,0,1.69831,2.96352,2.67486e+08,0,0,0,0,6.23804e+06,925792,0
59.4535,85.139,2.07007,0.02,0,2.81532,3.11772,0,0.527484,5.32224,1.8874e+06,0,0,0,0,4.61576e+06,-352119,0,93.4237,98.274,2.79696,0,0,2.19887,1.89647,0,1.69858,2.96352,2.68412e+08,0,0,0,0,6.23903e+06,925804,0
58.6654,85.139,1.97654,0.02,0,2.73534,3.03774,0,0.527591,5.32224,1.53282e+06,0,0,0,0,4.48463e+06,-354580,0,93.4409,98.274,2.95301,0,0,2.11194,1.80954,0,1.69884,2.96352,2.69335e+08,0,0,0,0,5.99239e+06,922698,0
58.6166,85.139,2.74914,0.02,0,2.7359,3.0383,0,0.512603,5.32224,1.17826e+06,0,0,0,0,4.48555e+06,-354563,0,93.6915,98.274,3.79616,0,0,2.11227,1.80987,0,1.63169,2.96352,2.70258e+08,0,0,0,0,5.99333e+06,922710,0
60.043,85.139,4.30873,0.02,0,2.73646,3.03886,0,0.512707,5.32224,823710,0,0,0,0,4.48646e+06,-354546,0,94.4474,98.274,4.79688,0,0,2.11261,1.81021,0,1.63194,2.96352,2.7118e+08,0,0,0,0,5.99427e+06,922722,0
64.1822,85.139,7.06244,0.02,0,2.73701,3.03941,0,0.512812,5.32224,469181,0,0,0,0,4.48737e+06,-354529,0,95.7646,98.274,6.20633,0,0,2.11294,1.81054,0,1.6322,2.96352,2.72103e+08,0,0,0,0,5.99521e+06,922733,0
67.6829,85.139,6.28088,0.02,0,2.50863,2.81103,0,0.512916,5.32224,107626,0,0,0,0,4.11293e+06,-361555,0,97.6518,98.274,5.78486,0,0,1.93137,1.62897,0,1.63246,2.96352,2.73019e+08,0,0,0,0,5.48005e+06,916244,0
71.2196,85.139,6.47725,0.02,0,2.50914,2.81154,0,0.470116,5.32224,0,0,0,0,0,4.11377e+06,-361539,253913,99.3022,98.274,6.03908,0,0,1.93167,1.62927,0,1.49218,2.96352,2.73936e+08,0,0,0,0,5.4809e+06,916255,0
78.9935,85.139,10.7318,0.01,0,2.50966,2.81206,0,0.470213,5.32224,0,0,0,0,0,4.11462e+06,-361523,361523,99.3022,98.274,8.13167,0,0,1.93197,1.62957,0,1.49241,2.96352,2.74852e+08,0,0,0,0,5.48174e+06,916266,0
83.7822,85.139,8.19127,0,0,2.81257,2.81257,0,0.47031,5.32224,86530.2,0,0,0,0,4.61125e+06,86530.2,0,99.3022,98.274,6.12325,0,0,1.62987,1.62987,0,1.49264,2.96352,2.7491e+08,0,0,0,0,4.62457e+06,58251.7,0
84.9317,85.139,4.32092,0,0,2.81309,2.81309,0,0.527076,5.32224,173076,0,0,0,0,4.6121e+06,86546.1,0,99.0615,98.274,3.51752,0,0,1.63017,1.63017,0,1.25924,2.96352,2.74968e+08,0,0,0,0,4.62541e+06,58262.4,0
83.2609,85.139,1.49213,0,0,2.90174,2.90174,0,0.527173,5.32224,262350,0,0,0,3.66046e+07,4.75744e+06,89273.4,0,99.0028,98.274,2.07967,0,0,1.68318,1.68318,0,1.25947,2.96352,2.75029e+08,0,0,0,9.94492e+06,4.77583e+06,60157,0
82.9315,85.139,2.87421,0,0,2.90225,2.90225,0,0.543785,5.32224,351639,0,0,0,0,4.75828e+06,89289.1,0,98.9792,98.274,2.49237,0,0,1.68348,1.68348,0,1.30043,2.96352,2.75089e+08,0,0,0,0,4.77667e+06,60167.6,0
83.6262,85.139,4.03809,0,0,2.90276,2.90276,0,0.543881,5.32224,440944,0,0,0,0,4.75911e+06,89304.7,0,98.9191,98.274,2.42876,0,0,1.68377,1.68377,0,1.30065,2.96352,2.75149e+08,0,0,0,0,4.77751e+06,60178.2,0
82.8761,85.139,2.5739,0,0,2.90326,2.90326,0,0.543976,5.32224,530264,0,0,0,0,4.75995e+06,89320.4,0,99.1003,98.274,2.27335,0,0,1.68407,1.68407,0,1.30088,2.96352,2.75209e+08,0,0,0,0,4.77835e+06,60188.7,0
82.3536,85.139,3.00869,0,0,3.187,3.187,0,0.544072,5.32224,628314,0,0,0,0,5.22514e+06,98049.7,0,99.2922,98.274,3.34979,0,0,1.88241,1.88241,0,1.30111,2.96352,2.75276e+08,0,0,0,0,5.34112e+06,67277.4,0
83.4949,85.139,4.7402,0,0,3.18756,3.18756,0,0.597244,5.32224,726381,0,0,0,0,5.22605e+06,98066.9,0,99.3022,98.274,3.36523,0,0,1.88274,1.88274,0,1.45435,2.96352,2.75344e+08,0,0,0,0,5.34205e+06,67289.2,0
83.6596,85.139,3.72061,0,0,3.18812,3.18812,0,0.597349,5.32224,824465,0,0,0,0,5.22697e+06,98084.1,0,98.7519,98.274,2.755,0,0,1.88307,1.88307,0,1.4546,2.96352,2.75411e+08,0,0,0,0,5.34299e+06,67301.1,0
82.8445,85.139,2.68062,0,0,3.18868,3.18868,0,0.597454,5.32224,922566,0,0,0,0,5.22789e+06,98101.4,0,98.1374,98.274,1.80273,0,0,1.8834,1.8834,0,1.45486,2.96352,2.75478e+08,0,0,0,0,5.34393e+06,67312.9,0
82.2492,85.139,2.59281,0,0,2.78498,2.78498,0,0.597559,5.32224,1.00825e+06,0,0,0,0,4.56602e+06,85681.4,0,98.2185,98.274,2.0656,0,0,1.61777,1.61777,0,1.45512,2.96352,2.75536e+08,0,0,0,0,4.59022e+06,57819,0
83.3116,85.139,4.32172,0,0,2.78547,2.78547,0,0.521906,5.32224,1.09394e+06,0,0,0,0,4.56682e+06,85696.5,0,98.5738,98.274,2.96861,0,0,1.61805,1.61805,0,1.24989,2.96352,2.75594e+08,0,0,0,0,4.59102e+06,57829.2,0
84.8089,85.139,4.74982,0,0,2.78596,2.78596,0,0.521997,5.32224,1.17966e+06,0,0,0,0,4.56762e+06,85711.5,0,99.0156,98.274,3.11767,0,0,1.61833,1.61833,0,1.2501,2.96352,2.75652e+08,0,0,0,0,4.59183e+06,57839.3,0
85.139,85.139,4.20152,0,0,2.78645,2.78645,0,0.522089,5.32224,1.26538e+06,0,0,0,0,4.56843e+06,85726.6,0,99.3022,98.274,2.92312,0,0,1.61862,1.61862,0,1.25032,2.96352,2.7571e+08,0,0,0,0,4.59264e+06,57849.5,0
85.139,85.139,4.29571,0,0,2.78694,2.78694,0,0.522181,5.32224,1.35112e+06,0,0,0,0,4.56923e+06,85741.6,0,99.3022,98.274,3.06858,0,0,1.6189,1.6189,0,1.25054,2.96352,2.75767e+08,0,0,0,0,4.59344e+06,57859.6,0
85.139,85.139,6.38015,0,0,2.88927,2.88927,0,0.522272,5.32224,1.44001e+06,0,0,0,0,4.73701e+06,88890,0,99.3022,98.274,4.59054,0,0,1.68431,1.68431,0,1.25076,2.96352,2.75828e+08,0,0,0,0,4.77903e+06,60197.3,0
85.139,85.139,4.63418,0,0,2.88978,2.88978,0,0.54145,5.32224,1.52892e+06,0,0,0,0,4.73784e+06,88905.6,0,99.3022,98.274,3.26537,0,0,1.6846,1.6846,0,1.3013,2.96352,2.75888e+08,0,0,0,0,4.77986e+06,60207.8,0
85.139,85.139,3.92571,0,0,2.89029,2.89029,0,0.541545,5.32224,1.61784e+06,0,0,0,0,4.73867e+06,88921.2,0,99.2831,98.274,2.72217,0,0,1.6849,1.6849,0,1.30152,2.96352,2.75948e+08,0,0,0,0,4.7807e+06,60218.4,0
85.139,85.139,3.56271,0,0,2.8908,2.8908,0,0.54164,5.32224,1.70678e+06,0,0,0,0,4.7395e+06,88936.8,0,99.2424,98.274,2.47526,0,0,1.68519,1.68519,0,1.30175,2.96352,2.76008e+08,0,0,0,0,4.78154e+06,60229,0
85.139,85.139,3.42735,0,0,2.85145,2.85145,0,0.541735,5.32224,1.7945e+06,0,0,0,0,4.675e+06,87726.4,0,98.953,98.274,2.31764,0,0,1.66018,1.66018,0,1.30198,2.96352,2.76068e+08,0,0,0,0,4.71057e+06,59334.9,0
84.6447,85.139,2.72221,0,0,2.85195,2.85195,0,0.534362,5.32224,1.88225e+06,0,0,0,0,4.67582e+06,87741.8,0,98.7221,98.274,1.93476,0,0,1.66047,1.66047,0,1.28265,2.96352,2.76127e+08,0,0,0,0,4.71139e+06,59345.4,0
84.0088,85.139,2.47895,0,0,2.85245,2.85245,0,0.534456,5.32224,1.97e+06,0,0,0,0,4.67664e+06,87757.2,0,98.4562,98.274,1.73139,0,0,1.66076,1.66076,0,1.28288,2.96352,2.76186e+08,0,0,0,0,4.71222e+06,59355.8,0
83.3318,85.139,2.4158,0,0,2.85296,2.85296,0,0.53455,5.32224,2.05778e+06,0,0,0,0,4.67746e+06,87772.6,0,98.1188,98.274,1.89633,0,0,1.66105,1.66105,0,1.2831,2.96352,2.76246e+08,0,0,0,0,4.71305e+06,59366.2,0
82.4808,85.139,2.32225,0,0,2.98882,2.98882,0,0.534644,5.32224,2.14973e+06,0,0,0,0,4.90021e+06,91952.4,0,97.6619,98.274,1.76023,0,0,1.75117,1.75117,0,1.28333,2.96352,2.76308e+08,0,0,0,0,4.96873e+06,62586.8,0
81.5343,85.139,2.20253,0,0,2.98934,2.98934,0,0.560104,5.32224,2.2417e+06,0,0,0,0,4.90107e+06,91968.6,0,97.2036,98.274,1.7158,0,0,1.75147,1.75147,0,1.35295,2.96352,2.76371e+08,0,0,0,0,4.9696e+06,62597.8,0
80.3882,85.139,1.98794,0,0,2.98986,2.98986,0,0.560202,5.32224,2.33368e+06,0,0,0,0,4.90193e+06,91984.7,0,96.5989,98.274,1.5844,0,0,1.75178,1.75178,0,1.35319,2.96352,2.76434e+08,0,0,0,0,4.97047e+06,62608.8,0
79.1928,85.139,1.92135,0,0,2.99039,2.99039,0,0.560301,5.32224,2.42568e+06,0,0,0,0,4.90279e+06,92000.8,0,95.9196,98.274,1.42533,0,0,1.75209,1.75209,0,1.35343,2.96352,2.76496e+08,0,0,0,0,4.97134e+06,62619.8,0
77.7329,85.139,1.61661,0,0,2.99091,2.99091,0,0.560399,5.32224,2.5177e+06,0,0,0,0,4.90365e+06,92017,0,95.101,98.274,1.34002,0,0,1.7524,1.7524,0,1.35366,2.96352,2.76559e+08,0,0,0,0,4.97222e+06,62630.7,0
75.9756,85.139,1.26254,0,0,2.96465,2.96465,0,0.560497,5.32224,2.60891e+06,0,0,0,0,4.86058e+06,91208.8,0,94.3147,98.274,1.19051,0,0,1.80211,1.80211,0,1.3539,2.96352,2.76623e+08,0,0,0,0,5.11329e+06,64407.7,0
74.1826,85.139,1.19712,0,0,2.96517,2.96517,0,0.555575,5.32224,2.70013e+06,0,0,0,0,4.86143e+06,91224.8,0,93.474,98.274,1.15587,0,0,1.80243,1.80243,0,1.39231,2.96352,2.76688e+08,0,0,0,0,5.11418e+06,64419,0
72.3338,85.139,1.12158,0,0,2.96569,2.96569,0,0.555672,5.32224,2.79137e+06,0,0,0,0,4.86229e+06,91240.8,0,92.5707,98.274,1.08053,0,0,1.80275,1.80275,0,1.39256,2.96352,2.76752e+08,0,0,0,0,5.11508e+06,64430.3,0
70.6813,85.139,1.05194,0.01,0,2.66381,2.96621,0,0.55577,5.32224,2.43459e+06,0,0,0,0,4.36735e+06,-356781,0,91.3903,98.274,1.0171,0,0,2.10546,1.80306,0,1.3928,2.96352,2.77674e+08,0,0,0,0,5.974e+06,922466,0
68.8452,85.139,0.8878,0.01,0,2.73356,3.03596,0,0.499197,5.32224,2.07996e+06,0,0,0,0,4.48172e+06,-354635,0,90.3196,98.274,0.897824,0,0,2.14984,1.84744,0,1.62668,2.96352,2.78599e+08,0,0,0,0,6.09993e+06,924052,0
67.0483,85.139,0.923382,0.02,0,2.7341,3.0365,0,0.51227,5.32224,1.72534e+06,0,0,0,0,4.48259e+06,-354618,0,89.2683,98.274,1.01864,0,0,2.15017,1.84777,0,1.66097,2.96352,2.79523e+08,0,0,0,0,6.10085e+06,924064,0
65.2083,85.139,0.851127,0.02,0,2.73463,3.03703,0,0.51237,5.32224,1.37074e+06,0,0,0,0,4.48347e+06,-354602,0,88.0918,98.274,0.964323,0,0,2.15049,1.84809,0,1.66122,2.96352,2.80447e+08,0,0,0,0,6.10177e+06,924076,0
63.312,85.139,0.774734,0.02,0,2.73516,3.03756,0,0.51247,5.32224,1.01615e+06,0,0,0,0,4.48434e+06,-354586,0,87.01,98.274,0.848278,0,0,2.15082,1.84842,0,1.66147,2.96352,2.81371e+08,0,0,0,0,6.10269e+06,924087,0
61.3397,85.139,0.837183,0.02,0,2.9386,3.241,0,0.512569,5.32224,667825,0,0,0,0,4.81787e+06,-348327,0,85.6593,98.274,0.984837,0,0,2.31031,2.00791,0,1.66172,2.96352,2.82301e+08,0,0,0,0,6.55524e+06,929787,0
59.3041,85.139,0.757525,0.02,0,2.93916,3.24156,0,0.550693,5.32224,319516,0,0,0,0,4.81881e+06,-348309,0,84.6258,98.274,0.739734,0,0,2.31066,2.00826,0,1.78495,2.96352,2.8323e+08,0,0,0,0,6.55623e+06,929800,0
57.2463,85.139,0.712614,0.02,0,2.93973,3.24213,0,0.5508,5.32224,0,0,0,0,0,4.81974e+06,-348292,28776.3,83.5108,98.274,0.953533,0,0,2.31101,2.00861,0,1.78522,2.96352,2.8416e+08,0,0,0,0,6.55723e+06,929813,0
55.1774,85.139,0.677407,0.02,0,2.9403,3.2427,0,0.550906,5.32224,0,0,0,0,0,4.82067e+06,-348274,348274,82.4082,98.274,0.936764,0,0,2.31137,2.00897,0,1.78549,2.96352,2.8509e+08,0,0,0,0,6.55823e+06,929825,0
53.1514,85.139,0.692267,0.02,0,2.94087,3.24327,0,0.551013,5.32224,0,0,0,0,0,4.8216e+06,-348257,348257,81.2245,98.274,0.957105,0,0,2.31172,2.00932,0,1.78576,2.96352,2.8602e+08,0,0,0,0,6.55923e+06,929838,0
51.0565,85.139,0.547711,0.04,0,2.84247,3.14487,0,0.551119,5.32224,0,0,0,0,0,4.66027e+06,-351284,351284,79.9453,98.274,0.707778,0,0,2.21538,1.91298,0,1.78603,2.96352,2.86946e+08,0,0,0,0,6.28588e+06,926395,0
48.8335,85.139,0.362233,0.04,0,2.84302,3.14542,0,0.532678,5.32224,0,0,0,0,0,4.66117e+06,-351267,351267,78.8593,98.274,0.471983,0,0,2.21571,1.91331,0,1.7116,2.96352,2.87873e+08,0,0,0,0,6.28683e+06,926407,0
46.9044,85.139,0.673097,0.07,0,2.84357,3.14597,0,0.532782,5.32224,0,0,0,0,0,4.66208e+06,-351250,351250,78.06,98.274,0.709268,0,0,2.21605,1.91365,0,1.71186,2.96352,2.88799e+08,0,0,0,0,6.28778e+06,926419,0
45.3668,85.139,1.11355,0.07,0,2.84412,3.14652,0,0.532885,5.32224,0,0,0,0,0,4.66298e+06,-351233,351233,77.2065,98.274,1.16892,0,0,2.21638,1.91398,0,1.71212,2.96352,2.89725e+08,0,0,0,0,6.28873e+06,926431,0
43.4787,85.139,0.655411,0.07,0,2.76338,3.06578,0,0.532988,5.32224,0,0,0,0,0,4.5306e+06,-353718,353718,76.631,98.274,0.997464,0,0,2.12864,1.82624,0,1.71238,2.96352,2.90649e+08,0,0,0,0,6.03977e+06,923295,0
42.392,85.139,1.48179,0.1,0,2.76391,3.06631,0,0.517857,5.32224,0,0,0,0,0,4.53148e+06,-353701,353701,76.3171,98.274,1.41973,0,0,2.12896,1.82656,0,1.64459,2.96352,2.91572e+08,0,0,0,0,6.04068e+06,923306,0
42.6285,85.139,2.82913,0.1,0,2.76445,3.06685,0,0.517958,5.32224,0,0,0,0,0,4.53236e+06,-353684,353684,76.3851,98.274,2.18077,0,0,2.12928,1.82688,0,1.64484,2.96352,2.92495e+08,0,0,0,0,6.04159e+06,923318,0
42.3591,85.139,2.31325,0.1,0,2.76499,3.06739,0,0.518058,5.32224,0,0,0,0,0,4.53324e+06,-353668,353668,76.5232,98.274,2.97922,0,0,2.1296,1.8272,0,1.64508,2.96352,2.93419e+08,0,0,0,0,6.0425e+06,923329,0
42.9634,85.139,3.0415,0.1,0,2.53448,2.83688,0,0.518159,5.32224,0,0,0,0,0,4.15531e+06,-360760,360760,76.644,98.274,2.67623,0,0,1.94636,1.64396,0,1.64533,2.96352,2.94336e+08,0,0,0,0,5.52256e+06,916780,0
43.9803,85.139,3.50771,0.1,0,2.53498,2.83738,0,0.474961,5.32224,0,0,0,0,0,4.15613e+06,-360744,360744,76.8455,98.274,2.8461,0,0,1.94664,1.64424,0,1.50375,2.96352,2.95252e+08,0,0,0,0,5.52337e+06,916790,0
44.8163,85.139,3.40088,0.11,0,2.53547,2.83787,0,0.475054,5.32224,0,0,0,0,0,4.15695e+06,-360729,360729,77.1657,98.274,3.22599,0,0,1.94693,1.64453,0,1.50398,2.96352,2.96169e+08,0,0,0,0,5.52419e+06,916800,0
46.5981,85.139,4.29951,0.13,0,2.53597,2.83837,0,0.475148,5.32224,0,0,0,0,0,4.15776e+06,-360714,360714,77.5959,98.274,3.74434,0,0,1.94722,1.64482,0,1.5042,2.96352,2.97086e+08,0,0,0,0,5.52501e+06,916811,0
48.0879,85.139,4.21794,0.09,0,2.53647,2.83887,0,0.475241,5.32224,0,0,0,0,0,4.15858e+06,-360699,360699,77.9612,98.274,3.83481,0,0,1.94751,1.64511,0,1.50442,2.96352,2.98003e+08,0,0,0,0,5.52583e+06,916821,0
48.5799,85.139,3.32734,0.1,0,2.6259,2.9283,0,0.475334,5.32224,0,0,0,0,3.66046e+07,4.30521e+06,-357947,357947,78.2859,98.274,4.30635,0,0,2.00099,1.69859,0,1.50465,2.96352,2.98921e+08,0,0,0,9.94492e+06,5.67758e+06,918732,0
56.4018,85.139,10.942,0.11,0,2.6264,2.9288,0,0.492095,5.32224,0,0,0,0,0,4.30602e+06,-357932,357932,79.6267,98.274,7.47181,0,0,2.00128,1.69888,0,1.54597,2.96352,2.9984e+08,0,0,0,0,5.67839e+06,918743,0
59.0523,85.139,5.74976,0.05,0,2.62689,2.92929,0,0.492187,5.32224,0,0,0,0,0,4.30682e+06,-357917,357917,80.1994,98.274,4.93317,0,0,2.00156,1.69916,0,1.54619,2.96352,3.00759e+08,0,0,0,0,5.6792e+06,918753,0
61.404,85.139,5.41543,0.05,0,2.62738,2.92978,0,0.492278,5.32224,0,0,0,0,0,4.30762e+06,-357902,357902,81.8417,98.274,8.78944,0,0,2.00185,1.69945,0,1.54641,2.96352,3.01678e+08,0,0,0,0,5.68001e+06,918763,0
62.7892,85.139,4.63628,0.04,0,2.91368,3.21608,0,0.49237,5.32224,0,0,0,0,0,4.77702e+06,-349093,349093,82.4224,98.274,4.76124,0,0,2.20198,1.89958,0,1.54663,2.96352,3.02604e+08,0,0,0,0,6.24787e+06,925916,0
64.0991,85.139,4.57464,0.04,0,2.91422,3.21662,0,0.546024,5.32224,0,0,0,0,0,4.7779e+06,-349077,349077,82.9441,98.274,4.71146,0,0,2.2023,1.8999,0,1.70125,2.96352,3.0353e+08,0,0,0,0,6.24878e+06,925927,0
66.1462,85.139,5.38757,0.04,0,2.91476,3.21716,0,0.546125,5.32224,0,0,0,0,0,4.77879e+06,-349060,349060,83.5299,98.274,4.75963,0,0,2.20262,1.90022,0,1.7015,2.96352,3.04456e+08,0,0,0,0,6.24968e+06,925939,0
68.4629,85.139,5.6957,0.04,0,2.9153,3.2177,0,0.546226,5.32224,0,0,0,0,0,4.77967e+06,-349044,349044,84.1316,98.274,5.10437,0,0,2.20294,1.90054,0,1.70174,2.96352,3.05381e+08,0,0,0,0,6.25058e+06,925950,0
69.4424,85.139,3.91007,0.03,0,2.5079,2.8103,0,0.546327,5.32224,0,0,0,0,0,4.11175e+06,-361577,361577,84.5692,98.274,3.97927,0,0,1.93487,1.63247,0,1.70199,2.96352,3.06298e+08,0,0,0,0,5.48998e+06,916369,0
70.5462,85.139,4.11394,0.02,0,2.50837,2.81077,0,0.469981,5.32224,0,0,0,0,0,4.11252e+06,-361563,361563,85.0263,98.274,3.80028,0,0,1.93515,1.63275,0,1.49488,2.96352,3.07214e+08,0,0,0,0,5.49075e+06,916379,0
73.0909,85.139,5.61067,0.02,0,2.50885,2.81125,0,0.470069,5.32224,0,0,0,0,0,4.11329e+06,-361548,361548,85.3971,98.274,3.85829,0,0,1.93542,1.63302,0,1.49509,2.96352,3.08131e+08,0,0,0,0,5.49153e+06,916389,0
74.1956,85.139,4.10914,0.02,0,2.50932,2.81172,0,0.470158,5.32224,0,0,0,0,0,4.11406e+06,-361534,361534,85.7063,98.274,3.83412,0,0,1.93569,1.63329,0,1.49531,2.96352,3.09047e+08,0,0,0,0,5.4923e+06,916399,0
76.3084,85.139,5.15533,0.01,0,2.50979,2.81219,0,0.470246,5.32224,0,0,0,0,0,4.11483e+06,-361519,361519,86.2206,98.274,4.12399,0,0,1.93597,1.63357,0,1.49552,2.96352,3.09963e+08,0,0,0,0,5.49308e+06,916408,0
77.4246,85.139,4.1818,0.01,0,2.61303,2.91543,0,0.470334,5.32224,0,0,0,0,0,4.2841e+06,-358343,358343,86.5657,98.274,3.45802,0,0,2.00195,1.69955,0,1.49573,2.96352,3.10882e+08,0,0,0,0,5.68031e+06,918767,0
77.5564,85.139,3.40499,0,0,2.91592,2.91592,0,0.489681,5.32224,89709.6,0,0,0,0,4.78069e+06,89709.6,0,86.8203,98.274,2.94167,0,0,1.69984,1.69984,0,1.54671,2.96352,3.10943e+08,0,0,0,0,4.82309e+06,60752.3,0
77.8224,85.139,3.51326,0,0,2.9164,2.9164,0,0.546442,5.32224,179434,0,0,0,0,4.78149e+06,89724.6,0,86.9837,98.274,2.83926,0,0,1.70012,1.70012,0,1.31329,2.96352,3.11004e+08,0,0,0,0,4.8239e+06,60762.5,0
77.5796,85.139,2.95629,0,0,2.91689,2.91689,0,0.546534,5.32224,269174,0,0,0,0,4.78229e+06,89739.7,0,87.3287,98.274,2.54684,0,0,1.70041,1.70041,0,1.31351,2.96352,3.11064e+08,0,0,0,0,4.82471e+06,60772.7,0
77.587,85.139,3.16753,0,0,2.87717,2.87717,0,0.546626,5.32224,357692,0,0,0,0,4.71717e+06,88517.7,0,87.9888,98.274,3.5248,0,0,1.67515,1.67515,0,1.31373,2.96352,3.11124e+08,0,0,0,0,4.75305e+06,59870.1,0
76.9944,85.139,2.54805,0,0,2.87765,2.87765,0,0.539182,5.32224,446224,0,0,0,0,4.71796e+06,88532.5,0,88.5711,98.274,3.04175,0,0,1.67543,1.67543,0,1.29422,2.96352,3.11184e+08,0,0,0,0,4.75385e+06,59880.1,0
76.2419,85.139,2.30886,0,0,2.87814,2.87814,0,0.539272,5.32224,534771,0,0,0,0,4.71875e+06,88547.3,0,88.9273,98.274,2.69634,0,0,1.67571,1.67571,0,1.29444,2.96352,3.11244e+08,0,0,0,0,4.75464e+06,59890.2,0
75.4583,85.139,2.24102,0,0,2.87862,2.87862,0,0.539363,5.32224,623334,0,0,0,0,4.71954e+06,88562.1,0,89.3428,98.274,2.91099,0,0,1.67599,1.67599,0,1.29466,2.96352,3.11304e+08,0,0,0,0,4.75544e+06,59900.2,0
74.3656,85.139,2.03087,0,0,3.01568,3.01568,0,0.539453,5.32224,716112,0,0,0,0,4.94425e+06,92778.8,0,89.59,98.274,2.67542,0,0,1.7669,1.7669,0,1.29487,2.96352,3.11367e+08,0,0,0,0,5.01338e+06,63149.3,0
73.1316,85.139,1.8831,0,0,3.01618,3.01618,0,0.565138,5.32224,808907,0,0,0,0,4.94507e+06,92794.3,0,89.7442,98.274,2.56598,0,0,1.7672,1.7672,0,1.36511,2.96352,3.1143e+08,0,0,0,0,5.01422e+06,63159.9,0
72.0671,85.139,1.7823,0.01,0,2.71429,3.01669,0,0.565232,5.32224,453679,0,0,0,0,4.45011e+06,-355228,0,89.622,98.274,2.31908,0,0,2.0699,1.7675,0,1.36534,2.96352,3.12351e+08,0,0,0,0,5.87309e+06,921195,0
70.8867,85.139,1.61299,0.01,0,2.71479,3.01719,0,0.508657,5.32224,98466.4,0,0,0,0,4.45094e+06,-355212,0,89.5451,98.274,2.23512,0,0,2.07019,1.76779,0,1.5992,2.96352,3.13273e+08,0,0,0,0,5.87393e+06,921206,0
69.7651,85.139,1.64991,0.01,0,2.7153,3.0177,0,0.508752,5.32224,0,0,0,0,0,4.45177e+06,-355197,256730,89.4454,98.274,2.36434,0,0,2.07049,1.76809,0,1.59943,2.96352,3.14194e+08,0,0,0,0,5.87477e+06,921216,0
69.3128,85.139,2.30378,0.01,0,2.68877,2.99117,0,0.508847,5.32224,0,0,0,0,0,4.40828e+06,-356013,356013,89.583,98.274,3.62565,0,0,2.12064,1.81824,0,1.59966,2.96352,3.15117e+08,0,0,0,0,6.01706e+06,923009,0
68.6995,85.139,2.13886,0.01,0,2.68927,2.99167,0,0.503875,5.32224,0,0,0,0,0,4.4091e+06,-355997,355997,89.6857,98.274,3.55884,0,0,2.12094,1.81854,0,1.6384,2.96352,3.1604e+08,0,0,0,0,6.01792e+06,923019,0
67.9056,85.139,1.94992,0.02,0,2.68977,2.99217,0,0.503969,5.32224,0,0,0,0,0,4.40992e+06,-355982,355982,89.7332,98.274,3.26554,0,0,2.12125,1.81885,0,1.63864,2.96352,3.16963e+08,0,0,0,0,6.01879e+06,923030,0
66.9722,85.139,1.78116,0.02,0,2.69027,2.99267,0,0.504063,5.32224,0,0,0,0,0,4.41074e+06,-355967,355967,89.7149,98.274,3.12904,0,0,2.12155,1.81915,0,1.63887,2.96352,3.17886e+08,0,0,0,0,6.01965e+06,923041,0
