0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
70.7845,85.139,0.87792,0.02,0,2.77311,3.07551,0,0.519644,5.32224,1.2891e+06,0,0,0,0,4.43156e+06,-344480,0,96.6587,98.274,1.51701,0,0,2.17391,1.87151,0,1.67947,2.96352,5.14965e+08,0,0,0,0,6.0122e+06,901520,0
68.8218,85.139,0.813856,0.02,0,2.7733,3.0757,0,0.51968,5.32224,944630,0,0,0,0,4.43186e+06,-344474,0,95.8784,98.274,1.35675,0,0,2.17402,1.87162,0,1.67956,2.96352,5.15867e+08,0,0,0,0,6.01252e+06,901524,0
66.896,85.139,0.827635,0.02,0,2.77349,3.07589,0,0.519716,5.32224,600162,0,0,0,0,4.43217e+06,-344469,0,95.056,98.274,1.54486,0,0,2.17414,1.87174,0,1.67965,2.96352,5.16768e+08,0,0,0,0,6.01284e+06,901528,0
64.6758,85.139,0.668197,0.02,0,2.97911,3.28151,0,0.519751,5.32224,261859,0,0,0,0,4.76077e+06,-338302,0,94.0307,98.274,1.38275,0,0,2.33541,2.03301,0,1.67974,2.96352,5.17675e+08,0,0,0,0,6.45887e+06,907147,0
62.342,85.139,0.523327,0.02,0,2.97932,3.28172,0,0.558286,5.32224,0,0,0,0,0,4.76109e+06,-338296,76436.9,92.9993,98.274,1.19942,0,0,2.33554,2.03314,0,1.80434,2.96352,5.18583e+08,0,0,0,0,6.45921e+06,907151,0
60.0889,85.139,0.580316,0.03,0,2.97952,3.28192,0,0.558324,5.32224,0,0,0,0,0,4.76142e+06,-338290,338290,92.1175,98.274,1.23859,0,0,2.33566,2.03326,0,1.80444,2.96352,5.1949e+08,0,0,0,0,6.45956e+06,907155,0
58.1644,85.139,0.931591,0.03,0,2.97972,3.28212,0,0.558362,5.32224,0,0,0,0,0,4.76174e+06,-338284,338284,91.3725,98.274,1.49048,0,0,2.33579,2.03339,0,1.80453,2.96352,5.20397e+08,0,0,0,0,6.45991e+06,907160,0
56.4423,85.139,1.08567,0.05,0,2.97992,3.28232,0,0.5584,5.32224,0,0,0,0,0,4.76207e+06,-338278,338278,90.7509,98.274,1.72279,0,0,2.33591,2.03351,0,1.80463,2.96352,5.21304e+08,0,0,0,0,6.46026e+06,907164,0
54.4817,85.139,0.738957,0.05,0,2.87997,3.18237,0,0.558438,5.32224,0,0,0,0,0,4.60234e+06,-341275,341275,90.3602,98.274,1.60245,0,0,2.23819,1.93579,0,1.80473,2.96352,5.22208e+08,0,0,0,0,6.18999e+06,903760,0
52.9345,85.139,1.15288,0.07,0,2.88017,3.18257,0,0.539707,5.32224,0,0,0,0,0,4.60265e+06,-341269,341269,90.2351,98.274,2.73689,0,0,2.23831,1.93591,0,1.72923,2.96352,5.23112e+08,0,0,0,0,6.19033e+06,903764,0
51.3213,85.139,1.11953,0.07,0,2.88037,3.18277,0,0.539744,5.32224,0,0,0,0,0,4.60297e+06,-341263,341263,89.8882,98.274,2.47907,0,0,2.23843,1.93603,0,1.72932,2.96352,5.24015e+08,0,0,0,0,6.19066e+06,903768,0
49.6338,85.139,1.05789,0.06,0,2.88056,3.18296,0,0.539781,5.32224,0,0,0,0,0,4.60328e+06,-341258,341258,89.3101,98.274,1.80075,0,0,2.23855,1.93615,0,1.72941,2.96352,5.24919e+08,0,0,0,0,6.19099e+06,903772,0
48.6535,85.139,1.71615,0.1,0,2.79853,3.10093,0,0.539817,5.32224,0,0,0,0,0,4.47219e+06,-343717,343717,88.6597,98.274,1.69135,0,0,2.14958,1.84718,0,1.7295,2.96352,5.2582e+08,0,0,0,0,5.94493e+06,900673,0
47.3602,85.139,1.37756,0.1,0,2.79872,3.10112,0,0.524445,5.32224,0,0,0,0,0,4.4725e+06,-343712,343712,88.289,98.274,1.43582,0,0,2.1497,1.8473,0,1.66077,2.96352,5.26721e+08,0,0,0,0,5.94525e+06,900677,0
47.2167,85.139,2.58383,0.11,0,2.79891,3.10131,0,0.524481,5.32224,0,0,0,0,0,4.4728e+06,-343706,343706,88.4003,98.274,4.12961,0,0,2.14981,1.84741,0,1.66086,2.96352,5.27621e+08,0,0,0,0,5.94557e+06,900681,0
49.0943,85.139,4.75667,0.1,0,2.79911,3.10151,0,0.524516,5.32224,0,0,0,0,0,4.47311e+06,-343700,343700,89.3118,98.274,4.99952,0,0,2.14993,1.84753,0,1.66094,2.96352,5.28522e+08,0,0,0,0,5.94588e+06,900685,0
49.9695,85.139,3.51378,0.11,0,2.5657,2.8681,0,0.524552,5.32224,0,0,0,0,0,4.10012e+06,-350699,350699,89.4488,98.274,2.49318,0,0,1.96445,1.66205,0,1.66103,2.96352,5.29416e+08,0,0,0,0,5.43293e+06,894224,0
50.9722,85.139,3.69803,0.05,0,2.56588,2.86828,0,0.480813,5.32224,0,0,0,0,0,4.10041e+06,-350694,350694,89.8401,98.274,3.51707,0,0,1.96455,1.66215,0,1.51773,2.96352,5.3031e+08,0,0,0,0,5.43321e+06,894227,0
52.4087,85.139,4.09127,0.06,0,2.56606,2.86846,0,0.480846,5.32224,0,0,0,0,0,4.10069e+06,-350689,350689,90.2366,98.274,3.59424,0,0,1.96466,1.66226,0,1.51781,2.96352,5.31205e+08,0,0,0,0,5.4335e+06,894231,0
54.2263,85.139,4.62177,0.07,0,2.56623,2.86863,0,0.480879,5.32224,0,0,0,0,0,4.10097e+06,-350683,350683,90.5674,98.274,3.72486,0,0,1.96476,1.66236,0,1.51789,2.96352,5.32099e+08,0,0,0,0,5.43378e+06,894234,0
58.3746,85.139,7.16502,0.07,0,2.56641,2.86881,0,0.480912,5.32224,0,0,0,0,0,4.10125e+06,-350678,350678,91.6153,98.274,5.53268,0,0,1.96486,1.66246,0,1.51797,2.96352,5.32993e+08,0,0,0,0,5.43406e+06,894238,0
61.3811,85.139,6.16313,0.06,0,2.65646,2.95886,0,0.480946,5.32224,0,0,0,0,0,4.24516e+06,-347978,347978,92.8149,98.274,5.3568,0,0,2.01872,1.71632,0,1.51805,2.96352,5.33889e+08,0,0,0,0,5.58301e+06,896114,0
63.3485,85.139,5.06669,0.05,0,2.65663,2.95903,0,0.497821,5.32224,0,0,0,0,0,4.24543e+06,-347973,347973,93.5537,98.274,4.17716,0,0,2.01882,1.71642,0,1.55966,2.96352,5.34785e+08,0,0,0,0,5.58328e+06,896118,0
66.5803,85.139,6.51105,0.05,0,2.6568,2.9592,0,0.497853,5.32224,0,0,0,0,0,4.2457e+06,-347968,347968,94.2879,98.274,4.57829,0,0,2.01891,1.71651,0,1.55974,2.96352,5.35681e+08,0,0,0,0,5.58355e+06,896121,0
67.9373,85.139,4.52053,0.04,0,2.65696,2.95936,0,0.497884,5.32224,0,0,0,0,0,4.24596e+06,-347963,347963,94.8748,98.274,3.75052,0,0,2.01901,1.71661,0,1.55981,2.96352,5.36578e+08,0,0,0,0,5.58382e+06,896124,0
69.0802,85.139,4.52471,0.04,0,2.9458,3.2482,0,0.497915,5.32224,0,0,0,0,0,4.70753e+06,-339301,339301,95.2112,98.274,3.39654,0,0,2.22095,1.91855,0,1.55989,2.96352,5.37481e+08,0,0,0,0,6.14232e+06,903159,0
69.5952,85.139,3.89431,0.02,0,2.94598,3.24838,0,0.552043,5.32224,0,0,0,0,0,4.70782e+06,-339296,339296,95.6588,98.274,3.39901,0,0,2.22106,1.91866,0,1.71591,2.96352,5.38384e+08,0,0,0,0,6.14262e+06,903163,0
71.2239,85.139,5.09258,0.03,0,2.94616,3.24856,0,0.552077,5.32224,0,0,0,0,0,4.70812e+06,-339290,339290,96.8827,98.274,5.69042,0,0,2.22117,1.91877,0,1.71599,2.96352,5.39287e+08,0,0,0,0,6.14292e+06,903167,0
72.9321,85.139,5.21932,0.03,0,2.94635,3.24875,0,0.552111,5.32224,0,0,0,0,0,4.70841e+06,-339285,339285,97.9714,98.274,5.29453,0,0,2.22128,1.91888,0,1.71608,2.96352,5.4019e+08,0,0,0,0,6.14322e+06,903171,0
75.5784,85.139,5.80872,0.02,0,2.53471,2.83711,0,0.552146,5.32224,0,0,0,0,0,4.05059e+06,-351629,351629,99.1421,98.274,5.26288,0,0,1.95044,1.64804,0,1.71616,2.96352,5.41084e+08,0,0,0,0,5.39419e+06,893736,0
78.3774,85.139,5.95983,0.01,0,2.53487,2.83727,0,0.475004,5.32224,0,0,0,0,0,4.05085e+06,-351624,351624,99.3022,98.274,5.08578,0,0,1.95054,1.64814,0,1.50691,2.96352,5.41978e+08,0,0,0,0,5.39445e+06,893739,0
81.321,85.139,6.1378,0.01,0,2.53503,2.83743,0,0.475034,5.32224,0,0,0,0,0,4.0511e+06,-351619,351619,99.3022,98.274,5.59333,0,0,1.95063,1.64823,0,1.50699,2.96352,5.42871e+08,0,0,0,0,5.39471e+06,893742,0
83.3969,85.139,5.50244,0,0,2.83759,2.83759,0,0.475064,5.32224,85092,0,0,0,0,4.53461e+06,85092,0,99.3022,98.274,4.57827,0,0,1.64832,1.64832,0,1.50706,2.96352,5.42929e+08,0,0,0,0,4.55864e+06,57421.3,0
85.0775,85.139,5.08896,0,0,2.83775,2.83775,0,0.531764,5.32224,170189,0,0,0,0,4.53487e+06,85096.8,0,99.3022,98.274,3.61151,0,0,1.64842,1.64842,0,1.27349,2.96352,5.42986e+08,0,0,0,0,4.5589e+06,57424.5,0
85.139,85.139,3.54699,0,0,2.9416,2.9416,0,0.531794,5.32224,258400,0,0,0,0,4.70082e+06,88211,0,99.0112,98.274,3.51787,0,0,1.71481,1.71481,0,1.27357,2.96352,5.43046e+08,0,0,0,0,4.74252e+06,59737.5,0
85.139,85.139,4.23225,0,0,2.94177,2.94177,0,0.551256,5.32224,346616,0,0,0,0,4.70109e+06,88216,0,99.3022,98.274,2.63149,0,0,1.71491,1.71491,0,1.32486,2.96352,5.43106e+08,0,0,0,0,4.74279e+06,59740.8,0
85.139,85.139,3.48859,0,0,2.94193,2.94193,0,0.551287,5.32224,434837,0,0,0,0,4.70136e+06,88221,0,99.3022,98.274,4.15621,0,0,1.715,1.715,0,1.32494,2.96352,5.43165e+08,0,0,0,0,4.74306e+06,59744.2,0
85.139,85.139,3.6995,0,0,2.9421,2.9421,0,0.551318,5.32224,523063,0,0,0,0,4.70162e+06,88226,0,99.1994,98.274,4.11085,0,0,1.7151,1.7151,0,1.32501,2.96352,5.43225e+08,0,0,0,0,4.74332e+06,59747.6,0
84.4873,85.139,2.64374,0,0,2.90171,2.90171,0,0.551349,5.32224,610078,0,0,0,0,4.63708e+06,87014.9,0,99.2053,98.274,2.89565,0,0,1.68944,1.68944,0,1.32509,2.96352,5.43284e+08,0,0,0,0,4.67236e+06,58853.7,0
83.5769,85.139,2.35303,0,0,2.90188,2.90188,0,0.543781,5.32224,697097,0,0,0,0,4.63734e+06,87019.8,0,99.3022,98.274,2.9446,0,0,1.68954,1.68954,0,1.30526,2.96352,5.43343e+08,0,0,0,0,4.67262e+06,58857,0
83.366,85.139,3.06393,0,0,2.90204,2.90204,0,0.543812,5.32224,784122,0,0,0,0,4.63761e+06,87024.7,0,99.3022,98.274,3.11868,0,0,1.68963,1.68963,0,1.30534,2.96352,5.43402e+08,0,0,0,0,4.67289e+06,58860.3,0
82.9041,85.139,2.79807,0,0,2.90221,2.90221,0,0.543843,5.32224,871152,0,0,0,0,4.63787e+06,87029.6,0,99.2338,98.274,3.02382,0,0,1.68973,1.68973,0,1.30541,2.96352,5.43461e+08,0,0,0,0,4.67315e+06,58863.7,0
81.7787,85.139,2.15035,0,0,3.04005,3.04005,0,0.543873,5.32224,962315,0,0,0,0,4.85815e+06,91163.2,0,99.1549,98.274,2.67518,0,0,1.78118,1.78118,0,1.30548,2.96352,5.43523e+08,0,0,0,0,4.92608e+06,62049.6,0
80.6477,85.139,2.12078,0,0,3.04022,3.04022,0,0.569705,5.32224,1.05348e+06,0,0,0,0,4.85842e+06,91168.4,0,99.2035,98.274,2.63567,0,0,1.78128,1.78128,0,1.37614,2.96352,5.43585e+08,0,0,0,0,4.92636e+06,62053.1,0
79.3969,85.139,1.9835,0,0,3.04039,3.04039,0,0.569737,5.32224,1.14466e+06,0,0,0,0,4.8587e+06,91173.5,0,99.1703,98.274,2.467,0,0,1.78139,1.78139,0,1.37622,2.96352,5.43647e+08,0,0,0,0,4.92664e+06,62056.6,0
78.0696,85.139,1.85999,0,0,3.04056,3.04056,0,0.569769,5.32224,1.23584e+06,0,0,0,0,4.85897e+06,91178.7,0,99.2482,98.274,2.37981,0,0,1.78149,1.78149,0,1.3763,2.96352,5.43709e+08,0,0,0,0,4.92692e+06,62060.2,0
76.8392,85.139,1.91155,0,0,3.04074,3.04074,0,0.569802,5.32224,1.32702e+06,0,0,0,0,4.85925e+06,91183.8,0,99.3022,98.274,2.37455,0,0,1.78159,1.78159,0,1.37638,2.96352,5.43771e+08,0,0,0,0,4.9272e+06,62063.7,0
75.6793,85.139,1.95803,0,0,3.01367,3.01367,0,0.569834,5.32224,1.41739e+06,0,0,0,0,4.816e+06,90372.2,0,99.2878,98.274,2.48653,0,0,1.83191,1.83191,0,1.37645,2.96352,5.43835e+08,0,0,0,0,5.06638e+06,63816.9,0
74.3629,85.139,1.78804,0,0,3.01384,3.01384,0,0.564762,5.32224,1.50777e+06,0,0,0,0,4.81627e+06,90377.3,0,99.2516,98.274,2.22537,0,0,1.83202,1.83202,0,1.41534,2.96352,5.43899e+08,0,0,0,0,5.06667e+06,63820.5,0
72.9349,85.139,1.6405,0,0,3.01401,3.01401,0,0.564794,5.32224,1.59815e+06,0,0,0,0,4.81654e+06,90382.4,0,99.1295,98.274,2.17784,0,0,1.83212,1.83212,0,1.41542,2.96352,5.43962e+08,0,0,0,0,5.06696e+06,63824.1,0
71.6921,85.139,1.53663,0.02,0,2.71178,3.01418,0,0.564826,5.32224,1.25183e+06,0,0,0,0,4.33356e+06,-346319,0,98.7156,98.274,2.10032,0,0,2.13463,1.83223,0,1.4155,2.96352,5.44863e+08,0,0,0,0,5.90357e+06,900152,0
70.3354,85.139,1.46412,0.02,0,2.7823,3.0847,0,0.508188,5.32224,907628,0,0,0,0,4.44626e+06,-344204,0,98.3408,98.274,2.01436,0,0,2.1795,1.8771,0,1.64921,2.96352,5.45764e+08,0,0,0,0,6.02768e+06,901715,0
68.9555,85.139,1.43029,0.02,0,2.78248,3.08488,0,0.521403,5.32224,563429,0,0,0,0,4.44654e+06,-344199,0,97.9203,98.274,2.0909,0,0,2.17961,1.87721,0,1.68388,2.96352,5.46666e+08,0,0,0,0,6.02797e+06,901719,0
67.5008,85.139,1.33541,0.02,0,2.78265,3.08505,0,0.521436,5.32224,219236,0,0,0,0,4.44681e+06,-344194,0,97.3658,98.274,1.96963,0,0,2.17971,1.87731,0,1.68397,2.96352,5.47568e+08,0,0,0,0,6.02827e+06,901723,0
65.9556,85.139,1.22565,0.02,0,2.78282,3.08522,0,0.521469,5.32224,0,0,0,0,0,4.44709e+06,-344188,124953,96.9008,98.274,1.85576,0,0,2.17982,1.87742,0,1.68405,2.96352,5.48469e+08,0,0,0,0,6.02856e+06,901726,0
64.5376,85.139,1.47086,0.02,0,2.98906,3.29146,0,0.521501,5.32224,0,0,0,0,0,4.77667e+06,-338004,338004,96.5111,98.274,2.37523,0,0,2.34157,2.03917,0,1.68413,2.96352,5.49377e+08,0,0,0,0,6.47591e+06,907361,0
63.4407,85.139,1.76921,0.02,0,2.98925,3.29165,0,0.56015,5.32224,0,0,0,0,0,4.77696e+06,-337998,337998,95.9327,98.274,2.30183,0,0,2.34169,2.03929,0,1.8091,2.96352,5.50284e+08,0,0,0,0,6.47623e+06,907365,0
61.7694,85.139,1.17803,0.03,0,2.98943,3.29183,0,0.560185,5.32224,0,0,0,0,0,4.77726e+06,-337993,337993,95.2383,98.274,1.70577,0,0,2.3418,2.0394,0,1.80919,2.96352,5.51192e+08,0,0,0,0,6.47655e+06,907369,0
59.8901,85.139,0.990082,0.03,0,2.98962,3.29202,0,0.560219,5.32224,0,0,0,0,0,4.77756e+06,-337987,337987,94.4562,98.274,1.71408,0,0,2.34192,2.03952,0,1.80928,2.96352,5.52099e+08,0,0,0,0,6.47686e+06,907373,0
58.0913,85.139,1.01839,0.03,0,2.9898,3.2922,0,0.560254,5.32224,0,0,0,0,0,4.77785e+06,-337982,337982,93.609,98.274,1.56295,0,0,2.34203,2.03963,0,1.80937,2.96352,5.53006e+08,0,0,0,0,6.47718e+06,907377,0
56.531,85.139,1.14885,0.05,0,2.88953,3.19193,0,0.560289,5.32224,0,0,0,0,0,4.61762e+06,-340989,340989,93.0459,98.274,1.57943,0,0,2.24401,1.94161,0,1.80946,2.96352,5.5391e+08,0,0,0,0,6.20608e+06,903962,0
55.1241,85.139,1.3128,0.04,0,2.88971,3.19211,0,0.541499,5.32224,0,0,0,0,0,4.61791e+06,-340983,340983,92.6092,98.274,2.0283,0,0,2.24412,1.94172,0,1.73372,2.96352,5.54814e+08,0,0,0,0,6.20638e+06,903966,0
53.6814,85.139,1.2756,0.04,0,2.88989,3.19229,0,0.541533,5.32224,0,0,0,0,0,4.6182e+06,-340978,340978,92.1871,98.274,1.98233,0,0,2.24423,1.94183,0,1.73381,2.96352,5.55718e+08,0,0,0,0,6.20669e+06,903970,0
52.4349,85.139,1.53507,0.06,0,2.89008,3.19248,0,0.541566,5.32224,0,0,0,0,0,4.61848e+06,-340972,340972,91.9938,98.274,2.57213,0,0,2.24434,1.94194,0,1.73389,2.96352,5.56622e+08,0,0,0,0,6.20699e+06,903974,0
51.6407,85.139,1.9273,0.06,0,2.80778,3.11018,0,0.5416,5.32224,0,0,0,0,0,4.48697e+06,-343440,343440,91.71,98.274,2.54362,0,0,2.15509,1.85269,0,1.73398,2.96352,5.57523e+08,0,0,0,0,5.96018e+06,900865,0
50.2188,85.139,1.23518,0.05,0,2.80796,3.11036,0,0.526178,5.32224,0,0,0,0,0,4.48726e+06,-343435,343435,91.3675,98.274,1.80774,0,0,2.1552,1.8528,0,1.66503,2.96352,5.58424e+08,0,0,0,0,5.96046e+06,900869,0
49.4803,85.139,1.934,0.06,0,2.80813,3.11053,0,0.526211,5.32224,0,0,0,0,0,4.48754e+06,-343430,343430,91.2436,98.274,2.69394,0,0,2.1553,1.8529,0,1.66511,2.96352,5.59325e+08,0,0,0,0,5.96075e+06,900872,0
50.1857,85.139,3.4331,0.1,0,2.80831,3.11071,0,0.526244,5.32224,0,0,0,0,0,4.48782e+06,-343424,343424,91.6726,98.274,3.63784,0,0,2.15541,1.85301,0,1.66519,2.96352,5.60226e+08,0,0,0,0,5.96104e+06,900876,0
51.4522,85.139,3.8643,0.06,0,2.5742,2.8766,0,0.526277,5.32224,0,0,0,0,0,4.1137e+06,-350445,350445,92.1684,98.274,3.75505,0,0,1.96937,1.66697,0,1.66527,2.96352,5.6112e+08,0,0,0,0,5.44654e+06,894395,0
52.6646,85.139,3.88135,0.05,0,2.57436,2.87676,0,0.482405,5.32224,0,0,0,0,0,4.11396e+06,-350440,350440,92.5944,98.274,3.8256,0,0,1.96947,1.66707,0,1.52154,2.96352,5.62014e+08,0,0,0,0,5.4468e+06,894398,0
53.6851,85.139,3.70196,0.06,0,2.57452,2.87692,0,0.482435,5.32224,0,0,0,0,0,4.11422e+06,-350435,350435,92.9111,98.274,3.24971,0,0,1.96956,1.66716,0,1.52161,2.96352,5.62909e+08,0,0,0,0,5.44706e+06,894402,0
54.2053,85.139,3.19341,0.06,0,2.57469,2.87709,0,0.482466,5.32224,0,0,0,0,0,4.11448e+06,-350430,350430,93.1445,98.274,3.13009,0,0,1.96966,1.66726,0,1.52168,2.96352,5.63803e+08,0,0,0,0,5.44732e+06,894405,0
56.22,85.139,4.74306,0.07,0,2.57485,2.87725,0,0.482496,5.32224,0,0,0,0,0,4.11474e+06,-350425,350425,94.0444,98.274,5.34065,0,0,1.96975,1.66735,0,1.52176,2.96352,5.64698e+08,0,0,0,0,5.44758e+06,894408,0
62.5443,85.139,9.53648,0.06,0,2.66515,2.96755,0,0.482527,5.32224,0,0,0,0,0,4.25904e+06,-347717,347717,98.9324,98.274,13.6874,0,0,2.02376,1.72136,0,1.52183,2.96352,5.65594e+08,0,0,0,0,5.59695e+06,896290,0
66.4916,85.139,7.14686,0.05,0,2.6653,2.9677,0,0.499449,5.32224,0,0,0,0,0,4.25929e+06,-347713,347713,99.3022,98.274,10.4904,0,0,2.02385,1.72145,0,1.56356,2.96352,5.6649e+08,0,0,0,0,5.59719e+06,896293,0
69.312,85.139,5.95175,0.04,0,2.66545,2.96785,0,0.499478,5.32224,0,0,0,0,0,4.25953e+06,-347708,347708,99.3022,98.274,8.75112,0,0,2.02393,1.72153,0,1.56362,2.96352,5.67387e+08,0,0,0,0,5.59744e+06,896296,0
71.1223,85.139,4.89449,0.02,0,2.66561,2.96801,0,0.499506,5.32224,0,0,0,0,0,4.25977e+06,-347704,347704,99.3022,98.274,6.79828,0,0,2.02402,1.72162,0,1.56369,2.96352,5.68283e+08,0,0,0,0,5.59768e+06,896299,0
74.1636,85.139,6.45722,0.02,0,2.95527,3.25767,0,0.499535,5.32224,0,0,0,0,0,4.72266e+06,-339017,339017,99.3022,98.274,8.32198,0,0,2.22655,1.92415,0,1.56376,2.96352,5.69186e+08,0,0,0,0,6.15779e+06,903354,0
78.0206,85.139,7.63291,0,0,3.25783,3.25783,0,0.553817,5.32224,97694,0,0,0,0,5.20618e+06,97694,0,99.3022,98.274,8.894,0,0,1.92425,1.92425,0,1.72023,2.96352,5.69253e+08,0,0,0,0,5.32174e+06,67033.4,0
81.507,85.139,7.0016,0.01,0,2.9556,3.258,0,0.610518,5.32224,0,0,0,0,0,4.7232e+06,-339007,241313,99.3022,98.274,9.70598,0,0,2.22674,1.92434,0,1.48667,2.96352,5.70157e+08,0,0,0,0,6.15833e+06,903361,0
84.172,85.139,6.44779,0,0,3.25817,3.25817,0,0.55388,5.32224,97704,0,0,0,0,5.20671e+06,97704,0,99.3022,98.274,10.1849,0,0,1.92444,1.92444,0,1.72038,2.96352,5.70224e+08,0,0,0,0,5.32228e+06,67040.2,0
85.139,85.139,6.70162,0,0,2.84532,2.84532,0,0.610581,5.32224,183028,0,0,0,0,4.54696e+06,85323.8,0,99.3022,98.274,6.6366,0,0,1.65281,1.65281,0,1.48682,2.96352,5.70281e+08,0,0,0,0,4.57106e+06,57577.7,0
85.139,85.139,6.73429,0,0,2.84547,2.84547,0,0.533213,5.32224,268356,0,0,0,0,4.5472e+06,85328.2,0,99.3022,98.274,6.86771,0,0,1.6529,1.6529,0,1.27696,2.96352,5.70339e+08,0,0,0,0,4.57129e+06,57580.7,0
85.139,85.139,6.47428,0,0,2.84561,2.84561,0,0.53324,5.32224,353689,0,0,0,0,4.54743e+06,85332.5,0,99.3022,98.274,6.2396,0,0,1.65298,1.65298,0,1.27703,2.96352,5.70396e+08,0,0,0,0,4.57153e+06,57583.6,0
85.139,85.139,7.27592,0,0,2.84576,2.84576,0,0.533268,5.32224,439025,0,0,0,0,4.54766e+06,85336.9,0,99.3022,98.274,9.45914,0,0,1.65307,1.65307,0,1.2771,2.96352,5.70454e+08,0,0,0,0,4.57176e+06,57586.6,0
85.139,85.139,9.85704,0,0,2.8459,2.8459,0,0.533295,5.32224,524367,0,0,0,0,4.5479e+06,85341.3,0,99.3022,98.274,11.2438,0,0,1.65315,1.65315,0,1.27716,2.96352,5.70512e+08,0,0,0,0,4.572e+06,57589.5,0
85.139,85.139,6.08849,0,0,2.95004,2.95004,0,0.533322,5.32224,612831,0,0,0,0,4.71431e+06,88464,0,99.3022,98.274,6.60949,0,0,1.71973,1.71973,0,1.27723,2.96352,5.70571e+08,0,0,0,0,4.75612e+06,59908.8,0
85.139,85.139,5.83143,0,0,2.95019,2.95019,0,0.552837,5.32224,701299,0,0,0,0,4.71455e+06,88468.6,0,99.3022,98.274,7.23586,0,0,1.71982,1.71982,0,1.32866,2.96352,5.70631e+08,0,0,0,0,4.75637e+06,59911.9,0
85.139,85.139,4.32631,0,0,2.95034,2.95034,0,0.552866,5.32224,789772,0,0,0,0,4.71479e+06,88473.1,0,99.3022,98.274,4.78307,0,0,1.71991,1.71991,0,1.32873,2.96352,5.70691e+08,0,0,0,0,4.75661e+06,59914.9,0
85.139,85.139,3.95664,0,0,2.95049,2.95049,0,0.552894,5.32224,878250,0,0,0,0,4.71503e+06,88477.6,0,99.3022,98.274,4.67264,0,0,1.71999,1.71999,0,1.3288,2.96352,5.70751e+08,0,0,0,0,4.75685e+06,59918,0
85.139,85.139,4.05014,0,0,2.90998,2.90998,0,0.552922,5.32224,965513,0,0,0,0,4.65029e+06,87262.7,0,99.3022,98.274,5.40459,0,0,1.69425,1.69425,0,1.32887,2.96352,5.7081e+08,0,0,0,0,4.68566e+06,59021.3,0
85.139,85.139,3.60817,0,0,2.91013,2.91013,0,0.54533,5.32224,1.05278e+06,0,0,0,0,4.65053e+06,87267.1,0,99.3022,98.274,5.78442,0,0,1.69434,1.69434,0,1.30898,2.96352,5.70869e+08,0,0,0,0,4.6859e+06,59024.3,0
85.139,85.139,3.75729,0,0,2.91027,2.91027,0,0.545358,5.32224,1.14005e+06,0,0,0,0,4.65076e+06,87271.6,0,99.3022,98.274,5.03038,0,0,1.69443,1.69443,0,1.30905,2.96352,5.70928e+08,0,0,0,0,4.68614e+06,59027.3,0
85.139,85.139,3.67535,0,0,2.91042,2.91042,0,0.545386,5.32224,1.22733e+06,0,0,0,0,4.651e+06,87276.1,0,99.3022,98.274,5.03678,0,0,1.69451,1.69451,0,1.30911,2.96352,5.70987e+08,0,0,0,0,4.68638e+06,59030.4,0
85.0211,85.139,3.1398,0,0,3.04864,3.04864,0,0.545413,5.32224,1.31875e+06,0,0,0,0,4.87188e+06,91420.9,0,99.3022,98.274,4.9727,0,0,1.78622,1.78622,0,1.30918,2.96352,5.7105e+08,0,0,0,0,4.94001e+06,62225,0
84.8528,85.139,3.05462,0,0,3.0488,3.0488,0,0.571316,5.32224,1.41017e+06,0,0,0,0,4.87213e+06,91425.6,0,99.3022,98.274,4.50952,0,0,1.78631,1.78631,0,1.38003,2.96352,5.71112e+08,0,0,0,0,4.94026e+06,62228.2,0
84.5699,85.139,2.92897,0,0,3.04896,3.04896,0,0.571345,5.32224,1.5016e+06,0,0,0,0,4.87238e+06,91430.3,0,99.3022,98.274,4.48252,0,0,1.7864,1.7864,0,1.3801,2.96352,5.71174e+08,0,0,0,0,4.94051e+06,62231.4,0
84.1411,85.139,2.78085,0,0,3.04911,3.04911,0,0.571374,5.32224,1.59304e+06,0,0,0,0,4.87263e+06,91435,0,99.3022,98.274,4.62033,0,0,1.78649,1.78649,0,1.38017,2.96352,5.71236e+08,0,0,0,0,4.94077e+06,62234.6,0
83.8997,85.139,2.98699,0,0,3.04927,3.04927,0,0.571404,5.32224,1.68448e+06,0,0,0,0,4.87288e+06,91439.7,0,99.3022,98.274,4.60907,0,0,1.78659,1.78659,0,1.38025,2.96352,5.71298e+08,0,0,0,0,4.94102e+06,62237.8,0
84.3559,85.139,3.65075,0,0,3.02211,3.02211,0,0.571433,5.32224,1.7751e+06,0,0,0,0,4.82949e+06,90625.3,0,99.3022,98.274,4.61595,0,0,1.83705,1.83705,0,1.38032,2.96352,5.71362e+08,0,0,0,0,5.08057e+06,63995.6,0
