0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.9394,0,0,2.8433,2.8433,0,0.532661,5.32224,1.14472e+06,0,0,0,0,4.61337e+06,86570,0,99.3022,98.274,6.47917,0,0,1.65751,1.65751,0,1.28017,2.96352,2.07371e+08,0,0,0,0,4.65429e+06,58626.1,0
85.139,85.139,6.36868,0,0,2.84423,2.84423,0,0.532834,5.32224,1.23132e+06,0,0,0,0,4.61488e+06,86598.2,0,99.3022,98.274,6.38337,0,0,1.65805,1.65805,0,1.28059,2.96352,2.07429e+08,0,0,0,0,4.65581e+06,58645.2,0
85.139,85.139,4.95431,0,0,2.80594,2.80594,0,0.533008,5.32224,1.31675e+06,0,0,0,0,4.55276e+06,85432.5,0,99.3022,98.274,4.13377,0,0,1.63368,1.63368,0,1.28101,2.96352,2.07487e+08,0,0,0,0,4.58739e+06,57783.4,0
85.139,85.139,4.77004,0,0,2.80686,2.80686,0,0.525833,5.32224,1.40221e+06,0,0,0,0,4.55424e+06,85460.3,0,99.3022,98.274,4.7636,0,0,1.63421,1.63421,0,1.26218,2.96352,2.07545e+08,0,0,0,0,4.58888e+06,57802.2,0
85.139,85.139,4.80652,0,0,2.80777,2.80777,0,0.526005,5.32224,1.4877e+06,0,0,0,0,4.55572e+06,85488.2,0,99.3022,98.274,5.28648,0,0,1.63475,1.63475,0,1.26259,2.96352,2.07603e+08,0,0,0,0,4.59038e+06,57821.1,0
85.139,85.139,4.18777,0,0,2.80869,2.80869,0,0.526176,5.32224,1.57322e+06,0,0,0,0,4.55721e+06,85516.1,0,99.3022,98.274,4.75716,0,0,1.63528,1.63528,0,1.263,2.96352,2.07661e+08,0,0,0,0,4.59188e+06,57839.9,0
85.139,85.139,3.87667,0,0,2.94288,2.94288,0,0.526348,5.32224,1.66282e+06,0,0,0,0,4.77495e+06,89601.9,0,99.3022,98.274,4.25269,0,0,1.72425,1.72425,0,1.26342,2.96352,2.07722e+08,0,0,0,0,4.84172e+06,60986.9,0
85.139,85.139,3.80104,0,0,2.94384,2.94384,0,0.551496,5.32224,1.75245e+06,0,0,0,0,4.7765e+06,89631.1,0,99.3022,98.274,4.06516,0,0,1.72481,1.72481,0,1.33216,2.96352,2.07783e+08,0,0,0,0,4.84329e+06,61006.8,0
85.139,85.139,3.66968,0,0,2.9448,2.9448,0,0.551675,5.32224,1.84211e+06,0,0,0,0,4.77806e+06,89660.3,0,99.3022,98.274,3.8844,0,0,1.72538,1.72538,0,1.33259,2.96352,2.07844e+08,0,0,0,0,4.84487e+06,61026.7,0
85.139,85.139,3.51929,0,0,2.94576,2.94576,0,0.551855,5.32224,1.9318e+06,0,0,0,0,4.77961e+06,89689.5,0,99.3022,98.274,3.87091,0,0,1.72594,1.72594,0,1.33303,2.96352,2.07905e+08,0,0,0,0,4.84645e+06,61046.6,0
85.139,85.139,3.45845,0,0,2.94672,2.94672,0,0.552035,5.32224,2.02152e+06,0,0,0,0,4.78117e+06,89718.7,0,99.3022,98.274,3.73254,0,0,1.7265,1.7265,0,1.33346,2.96352,2.07966e+08,0,0,0,0,4.84803e+06,61066.4,0
85.139,85.139,3.3524,0,0,2.92128,2.92128,0,0.552215,5.32224,2.11046e+06,0,0,0,0,4.73989e+06,88944.1,0,99.3022,98.274,3.63792,0,0,1.77575,1.77575,0,1.33389,2.96352,2.08028e+08,0,0,0,0,4.98632e+06,62808.4,0
85.1241,85.139,3.10358,0,0,2.92223,2.92223,0,0.547447,5.32224,2.19943e+06,0,0,0,0,4.74144e+06,88973.1,0,99.3022,98.274,3.41168,0,0,1.77633,1.77633,0,1.37194,2.96352,2.08091e+08,0,0,0,0,4.98795e+06,62828.9,0
85.0268,85.139,3.00322,0,0,2.92318,2.92318,0,0.547625,5.32224,2.28844e+06,0,0,0,0,4.74298e+06,89002,0,99.3022,98.274,3.16507,0,0,1.77691,1.77691,0,1.37239,2.96352,2.08154e+08,0,0,0,0,4.98957e+06,62849.3,0
84.8238,85.139,2.86376,0,0,2.92413,2.92413,0,0.547804,5.32224,2.37747e+06,0,0,0,0,4.74452e+06,89031,0,99.3022,98.274,2.99165,0,0,1.77749,1.77749,0,1.37284,2.96352,2.08217e+08,0,0,0,0,4.99119e+06,62869.8,0
84.5338,85.139,2.83599,0,0,2.99335,2.99335,0,0.547982,5.32224,2.46861e+06,0,0,0,0,4.85683e+06,91138.5,0,99.3022,98.274,3.3514,0,0,1.82151,1.82151,0,1.37329,2.96352,2.08281e+08,0,0,0,0,5.11482e+06,64427,0
83.8488,85.139,2.40594,0,0,2.99432,2.99432,0,0.560953,5.32224,2.55977e+06,0,0,0,0,4.85841e+06,91168.1,0,99.2648,98.274,2.60427,0,0,1.8221,1.8221,0,1.4073,2.96352,2.08346e+08,0,0,0,0,5.11648e+06,64448,0
83.0676,85.139,2.29995,0,0,2.9953,2.9953,0,0.561136,5.32224,2.65097e+06,0,0,0,0,4.85999e+06,91197.8,0,99.1175,98.274,2.78052,0,0,1.8227,1.8227,0,1.40776,2.96352,2.0841e+08,0,0,0,0,5.11815e+06,64468.9,0
82.655,85.139,2.69022,0,0,2.99627,2.99627,0,0.561319,5.32224,2.7422e+06,0,0,0,0,4.86157e+06,91227.5,0,99.1556,98.274,2.86264,0,0,1.82329,1.82329,0,1.40822,2.96352,2.08475e+08,0,0,0,0,5.11982e+06,64489.9,0
81.4598,85.139,2.05757,0,0,3.19742,3.19742,0,0.561501,5.32224,2.83955e+06,0,0,0,0,5.18794e+06,97351.8,0,98.8996,98.274,2.54012,0,0,1.98091,1.98091,0,1.40867,2.96352,2.08545e+08,0,0,0,0,5.56242e+06,70065,0
79.5931,85.139,1.35536,0,0,3.19846,3.19846,0,0.599196,5.32224,2.93693e+06,0,0,0,0,5.18963e+06,97383.5,0,98.5674,98.274,2.35035,0,0,1.98156,1.98156,0,1.53045,2.96352,2.08615e+08,0,0,0,0,5.56423e+06,70087.8,0
77.848,85.139,1.46096,0,0,3.1995,3.1995,0,0.599391,5.32224,3.03435e+06,0,0,0,0,5.19132e+06,97415.2,0,98.2432,98.274,2.38216,0,0,1.9822,1.9822,0,1.53095,2.96352,2.08685e+08,0,0,0,0,5.56604e+06,70110.6,0
76.851,85.139,2.26234,0,0,3.20054,3.20054,0,0.599586,5.32224,3.1318e+06,0,0,0,0,5.19301e+06,97446.8,0,98.0355,98.274,2.82499,0,0,1.98285,1.98285,0,1.53145,2.96352,2.08755e+08,0,0,0,0,5.56785e+06,70133.4,0
76.6139,85.139,3.05241,0,0,3.20158,3.20158,0,0.599781,5.32224,3.22927e+06,0,0,0,0,5.1947e+06,97478.5,0,98.0131,98.274,3.07282,0,0,1.98349,1.98349,0,1.53195,2.96352,2.08825e+08,0,0,0,0,5.56966e+06,70156.2,0
77.8562,85.139,4.44157,0,0,3.10491,3.10491,0,0.599976,5.32224,3.32381e+06,0,0,0,0,5.03784e+06,94535.1,0,99.3022,98.274,9.71898,0,0,1.88867,1.88867,0,1.53245,2.96352,2.08892e+08,0,0,0,0,5.3034e+06,66802.4,0
78.4908,85.139,3.87069,0,0,3.10592,3.10592,0,0.581859,5.32224,3.41838e+06,0,0,0,0,5.03948e+06,94565.8,0,99.3022,98.274,7.89319,0,0,1.88928,1.88928,0,1.45919,2.96352,2.08959e+08,0,0,0,0,5.30513e+06,66824.1,0
78.7029,85.139,3.45886,0,0,3.10692,3.10692,0,0.582049,5.32224,3.51297e+06,0,0,0,0,5.04111e+06,94596.5,0,99.3022,98.274,7.77829,0,0,1.8899,1.8899,0,1.45966,2.96352,2.09026e+08,0,0,0,0,5.30685e+06,66845.8,0
78.7933,85.139,3.51103,0,0,3.10793,3.10793,0,0.582238,5.32224,3.6076e+06,0,0,0,0,5.04275e+06,94627.3,0,99.3022,98.274,7.73382,0,0,1.89051,1.89051,0,1.46014,2.96352,2.09093e+08,0,0,0,0,5.30857e+06,66867.6,0
80.8028,85.139,5.40098,0,0,3.02863,3.02863,0,0.582427,5.32224,3.69981e+06,0,0,0,0,4.91408e+06,92212.8,0,99.3022,98.274,10.1765,0,0,1.80412,1.80412,0,1.46061,2.96352,2.09157e+08,0,0,0,0,5.06597e+06,63811.7,0
81.3785,85.139,3.90435,0,0,3.02962,3.02962,0,0.567566,5.32224,3.79206e+06,0,0,0,0,4.91568e+06,92242.8,0,99.3022,98.274,5.47074,0,0,1.8047,1.8047,0,1.39386,2.96352,2.0922e+08,0,0,0,0,5.06762e+06,63832.4,0
83.6687,85.139,5.67741,0,0,3.0306,3.0306,0,0.56775,5.32224,3.88433e+06,0,0,0,0,4.91728e+06,92272.7,0,99.3022,98.274,4.88947,0,0,1.80529,1.80529,0,1.39431,2.96352,2.09284e+08,0,0,0,0,5.06927e+06,63853.2,0
85.139,85.139,5.57724,0,0,3.03159,3.03159,0,0.567935,5.32224,3.97663e+06,0,0,0,0,4.91887e+06,92302.7,0,99.3022,98.274,8.86837,0,0,1.80588,1.80588,0,1.39477,2.96352,2.09348e+08,0,0,0,0,5.07091e+06,63873.9,0
85.139,85.139,12.0653,0,0,2.80418,2.80418,0,0.568119,5.32224,4.06201e+06,0,0,0,0,4.5499e+06,85379,0,99.3022,98.274,18.0735,0,0,1.62501,1.62501,0,1.39522,2.96352,2.09406e+08,0,0,0,0,4.56304e+06,57476.7,0
85.139,85.139,18.5416,0,0,2.80509,2.80509,0,0.525504,5.32224,4.14742e+06,0,0,0,0,4.55138e+06,85406.7,0,99.3022,98.274,27.2441,0,0,1.62554,1.62554,0,1.25548,2.96352,2.09463e+08,0,0,0,0,4.56452e+06,57495.3,0
85.139,85.139,15.057,0,0,2.806,2.806,0,0.525675,5.32224,4.23285e+06,0,0,0,0,4.55286e+06,85434.4,0,99.3022,98.274,17.5952,0,0,1.62606,1.62606,0,1.25589,2.96352,2.09521e+08,0,0,0,0,4.566e+06,57514,0
85.139,85.139,13.0751,0,0,2.80692,2.80692,0,0.525845,5.32224,4.31831e+06,0,0,0,0,4.55434e+06,85462.2,0,99.3022,98.274,17.4961,0,0,1.62659,1.62659,0,1.2563,2.96352,2.09578e+08,0,0,0,0,4.56748e+06,57532.7,0
85.139,85.139,16.0128,0,0,2.80783,2.80783,0,0.526016,5.32224,4.4038e+06,0,0,0,0,4.55582e+06,85489.9,0,99.3022,98.274,17.5444,0,0,1.62712,1.62712,0,1.25671,2.96352,2.09636e+08,0,0,0,0,4.56897e+06,57551.4,0
85.139,85.139,11.1288,0,0,2.8967,2.8967,0,0.526187,5.32224,4.492e+06,0,0,0,3.57914e+07,4.70002e+06,88195.9,0,99.3022,98.274,14.2721,0,0,1.68026,1.68026,0,1.25711,2.96352,2.09695e+08,0,0,0,9.72397e+06,4.71819e+06,59431,0
85.139,85.139,10.0751,0,0,2.8976,2.8976,0,0.542842,5.32224,4.58022e+06,0,0,0,0,4.70148e+06,88223.3,0,99.3022,98.274,16.8833,0,0,1.68078,1.68078,0,1.29817,2.96352,2.09755e+08,0,0,0,0,4.71966e+06,59449.5,0
85.139,85.139,8.33507,0,0,2.89851,2.89851,0,0.543011,5.32224,4.66847e+06,0,0,0,0,4.70295e+06,88250.8,0,99.3022,98.274,16.8022,0,0,1.68131,1.68131,0,1.29857,2.96352,2.09814e+08,0,0,0,0,4.72113e+06,59468,0
85.139,85.139,5.81561,0,0,2.89941,2.89941,0,0.54318,5.32224,4.75675e+06,0,0,0,0,4.70441e+06,88278.3,0,99.3022,98.274,10.8475,0,0,1.68183,1.68183,0,1.29898,2.96352,2.09874e+08,0,0,0,0,4.7226e+06,59486.5,0
85.139,85.139,11.6521,0,0,3.1832,3.1832,0,0.543349,5.32224,4.85367e+06,0,0,0,0,5.16487e+06,96918.9,0,99.3022,98.274,18.0089,0,0,1.88016,1.88016,0,1.29938,2.96352,2.0994e+08,0,0,0,0,5.27951e+06,66501.5,0
85.139,85.139,10.0766,0,0,3.18419,3.18419,0,0.596532,5.32224,4.95062e+06,0,0,0,0,5.16648e+06,96949,0,99.3022,98.274,14.9484,0,0,1.88075,1.88075,0,1.45261,2.96352,2.10007e+08,0,0,0,0,5.28116e+06,66522.2,0
85.139,85.139,11.6044,0,0,3.18518,3.18518,0,0.596717,5.32224,5.0476e+06,0,0,0,0,5.16809e+06,96979.2,0,99.3022,98.274,25.5279,0,0,1.88133,1.88133,0,1.45307,2.96352,2.10073e+08,0,0,0,0,5.2828e+06,66542.9,0
85.139,85.139,7.65652,0,0,3.18617,3.18617,0,0.596903,5.32224,5.14461e+06,0,0,0,0,5.1697e+06,97009.4,0,99.3022,98.274,20.4714,0,0,1.88192,1.88192,0,1.45352,2.96352,2.1014e+08,0,0,0,0,5.28444e+06,66563.6,0
85.139,85.139,8.74048,0,0,2.78317,2.78317,0,0.597089,5.32224,5.22935e+06,0,0,0,0,4.51581e+06,84739.2,0,99.3022,98.274,21.9319,0,0,1.61671,1.61671,0,1.45397,2.96352,2.10197e+08,0,0,0,0,4.53974e+06,57183.2,0
85.139,85.139,4.68989,0,0,2.78404,2.78404,0,0.521566,5.32224,5.31411e+06,0,0,0,0,4.51721e+06,84765.5,0,99.3022,98.274,8.18958,0,0,1.61721,1.61721,0,1.24907,2.96352,2.10254e+08,0,0,0,0,4.54115e+06,57201,0
85.139,85.139,4.09144,0,0,2.7849,2.7849,0,0.521728,5.32224,5.3989e+06,0,0,0,0,4.51862e+06,84791.9,0,99.3022,98.274,7.8559,0,0,1.61772,1.61772,0,1.24946,2.96352,2.10311e+08,0,0,0,0,4.54256e+06,57218.8,0
85.139,85.139,6.96868,0,0,2.78577,2.78577,0,0.52189,5.32224,5.48372e+06,0,0,0,0,4.52002e+06,84818.3,0,99.3022,98.274,13.0618,0,0,1.61822,1.61822,0,1.24985,2.96352,2.10368e+08,0,0,0,0,4.54398e+06,57236.6,0
85.139,85.139,7.05535,0,0,2.78663,2.78663,0,0.522053,5.32224,5.56857e+06,0,0,0,0,4.52143e+06,84844.6,0,99.3022,98.274,12.3167,0,0,1.61872,1.61872,0,1.25024,2.96352,2.10426e+08,0,0,0,0,4.54539e+06,57254.4,0
85.139,85.139,6.75663,0,0,2.88935,2.88935,0,0.522215,5.32224,5.65654e+06,0,0,0,0,4.68809e+06,87972,0,99.3022,98.274,16.9229,0,0,1.68435,1.68435,0,1.25063,2.96352,2.10485e+08,0,0,0,0,4.72967e+06,59575.6,0
85.139,85.139,4.52143,0,0,2.89025,2.89025,0,0.541464,5.32224,5.74454e+06,0,0,0,0,4.68955e+06,87999.3,0,99.3022,98.274,9.40995,0,0,1.68487,1.68487,0,1.30133,2.96352,2.10545e+08,0,0,0,0,4.73114e+06,59594.1,0
85.139,85.139,5.21078,0,0,2.89114,2.89114,0,0.541632,5.32224,5.83256e+06,0,0,0,0,4.691e+06,88026.7,0,99.3022,98.274,11.9092,0,0,1.6854,1.6854,0,1.30173,2.96352,2.10605e+08,0,0,0,0,4.73261e+06,59612.6,0
85.139,85.139,4.62574,0,0,2.89204,2.89204,0,0.541801,5.32224,5.92062e+06,0,0,0,0,4.69246e+06,88054,0,99.3022,98.274,10.1175,0,0,1.68592,1.68592,0,1.30214,2.96352,2.10664e+08,0,0,0,0,4.73408e+06,59631.2,0
85.139,85.139,3.89221,0,0,2.85307,2.85307,0,0.541969,5.32224,6.00749e+06,0,0,0,0,4.62922e+06,86867.4,0,99.3022,98.274,7.46755,0,0,1.66112,1.66112,0,1.30254,2.96352,2.10723e+08,0,0,0,0,4.66444e+06,58753.9,0
85.139,85.139,3.41711,0,0,2.85396,2.85396,0,0.534665,5.32224,6.09438e+06,0,0,0,0,4.63066e+06,86894.4,0,99.3022,98.274,6.33269,0,0,1.66164,1.66164,0,1.28338,2.96352,2.10782e+08,0,0,0,0,4.66589e+06,58772.2,0
84.9118,85.139,3.0397,0,0,2.85484,2.85484,0,0.534831,5.32224,6.1813e+06,0,0,0,0,4.6321e+06,86921.4,0,99.3022,98.274,5.5466,0,0,1.66215,1.66215,0,1.28378,2.96352,2.1084e+08,0,0,0,0,4.66734e+06,58790.4,0
84.4814,85.139,2.8034,0,0,2.85573,2.85573,0,0.534998,5.32224,6.26825e+06,0,0,0,0,4.63354e+06,86948.4,0,99.3022,98.274,5.15444,0,0,1.66267,1.66267,0,1.28418,2.96352,2.10899e+08,0,0,0,0,4.66879e+06,58808.7,0
83.8141,85.139,2.64342,0,0,2.99213,2.99213,0,0.535164,5.32224,6.35935e+06,0,0,0,0,4.85485e+06,91101.3,0,99.3022,98.274,4.91466,0,0,1.75311,1.75311,0,1.28458,2.96352,2.10961e+08,0,0,0,0,4.92274e+06,62007.5,0
83.2657,85.139,2.72691,0,0,2.99305,2.99305,0,0.560724,5.32224,6.45048e+06,0,0,0,0,4.85636e+06,91129.5,0,99.3022,98.274,3.95128,0,0,1.75365,1.75365,0,1.35445,2.96352,2.11023e+08,0,0,0,0,4.92426e+06,62026.7,0
82.4041,85.139,2.38356,0,0,2.99398,2.99398,0,0.560898,5.32224,6.54164e+06,0,0,0,0,4.85786e+06,91157.8,0,99.3022,98.274,3.69782,0,0,1.75419,1.75419,0,1.35487,2.96352,2.11085e+08,0,0,0,0,4.92579e+06,62046,0
81.4609,85.139,2.2372,0,0,2.99491,2.99491,0,0.561073,5.32224,6.63283e+06,0,0,0,0,4.85937e+06,91186.1,0,99.3022,98.274,3.53115,0,0,1.75474,1.75474,0,1.35529,2.96352,2.11147e+08,0,0,0,0,4.92732e+06,62065.2,0
80.4107,85.139,2.12511,0,0,2.99584,2.99584,0,0.561247,5.32224,6.72404e+06,0,0,0,0,4.86088e+06,91214.4,0,99.3022,98.274,3.34263,0,0,1.75528,1.75528,0,1.35571,2.96352,2.1121e+08,0,0,0,0,4.92885e+06,62084.5,0
79.0533,85.139,1.74909,0,0,2.96993,2.96993,0,0.561421,5.32224,6.81447e+06,0,0,0,0,4.81884e+06,90425.6,0,99.3022,98.274,2.60592,0,0,1.80533,1.80533,0,1.35613,2.96352,2.11273e+08,0,0,0,0,5.06937e+06,63854.6,0
77.5731,85.139,1.61554,0,0,2.97085,2.97085,0,0.556565,5.32224,6.90492e+06,0,0,0,0,4.82034e+06,90453.6,0,99.2852,98.274,2.58627,0,0,1.80589,1.80589,0,1.3948,2.96352,2.11337e+08,0,0,0,0,5.07095e+06,63874.4,0
75.9688,85.139,1.47667,0,0,2.97178,2.97178,0,0.556738,5.32224,6.9954e+06,0,0,0,0,4.82183e+06,90481.7,0,99.2457,98.274,2.31919,0,0,1.80645,1.80645,0,1.39523,2.96352,2.11401e+08,0,0,0,0,5.07252e+06,63894.2,0
74.2796,85.139,1.35392,0,0,2.9727,2.9727,0,0.556911,5.32224,7.08591e+06,0,0,0,0,4.82333e+06,90509.8,0,99.0289,98.274,2.26785,0,0,1.80701,1.80701,0,1.39566,2.96352,2.11465e+08,0,0,0,0,5.07409e+06,63914,0
72.4353,85.139,1.21631,0,0,3.04302,3.04302,0,0.557084,5.32224,7.17856e+06,0,0,0,0,4.93742e+06,92650.8,0,98.8942,98.274,2.06876,0,0,1.85174,1.85174,0,1.39609,2.96352,2.11531e+08,0,0,0,0,5.1997e+06,65496.1,0
70.916,85.139,1.29693,0.01,0,2.74156,3.04396,0,0.570262,5.32224,6.82784e+06,0,0,0,0,4.4483e+06,-350720,0,98.7672,98.274,2.45431,0,0,2.15471,1.85231,0,1.43065,2.96352,2.12445e+08,0,0,0,0,6.05045e+06,914658,0
69.3133,85.139,1.18298,0.01,0,2.74251,3.04491,0,0.513769,5.32224,6.47715e+06,0,0,0,0,4.44983e+06,-350691,0,98.447,98.274,2.3957,0,0,2.15529,1.85289,0,1.66473,2.96352,2.1336e+08,0,0,0,0,6.05206e+06,914678,0
67.6306,85.139,1.08636,0.01,0,2.74345,3.04585,0,0.513946,5.32224,6.12649e+06,0,0,0,0,4.45136e+06,-350662,0,98.1397,98.274,2.10589,0,0,2.15586,1.85346,0,1.66517,2.96352,2.14275e+08,0,0,0,0,6.05368e+06,914699,0
65.8415,85.139,1.12308,0.02,0,2.94788,3.25028,0,0.514123,5.32224,5.78205e+06,0,0,0,0,4.78305e+06,-344438,0,97.9003,98.274,2.46481,0,0,2.31606,2.01366,0,1.66562,2.96352,2.15195e+08,0,0,0,0,6.50352e+06,920365,0
64.1931,85.139,1.2674,0.02,0,2.94889,3.25129,0,0.552432,5.32224,5.43764e+06,0,0,0,0,4.78469e+06,-344407,0,97.7268,98.274,2.92747,0,0,2.31669,2.01429,0,1.78939,2.96352,2.16115e+08,0,0,0,0,6.50527e+06,920387,0
62.3171,85.139,1.02812,0.02,0,2.94989,3.25229,0,0.552621,5.32224,5.09327e+06,0,0,0,0,4.78633e+06,-344377,0,97.3369,98.274,2.13737,0,0,2.31731,2.01491,0,1.78987,2.96352,2.17036e+08,0,0,0,0,6.50702e+06,920409,0
60.6773,85.139,1.23303,0.02,0,2.9509,3.2533,0,0.55281,5.32224,4.74892e+06,0,0,0,0,4.78796e+06,-344346,0,97.3579,98.274,3.65419,0,0,2.31793,2.01553,0,1.79035,2.96352,2.17956e+08,0,0,0,0,6.50878e+06,920431,0
58.8165,85.139,0.980735,0.02,0,2.95191,3.25431,0,0.552999,5.32224,4.4046e+06,0,0,0,0,4.7896e+06,-344315,0,97.0965,98.274,2.63968,0,0,2.31856,2.01616,0,1.79084,2.96352,2.18877e+08,0,0,0,0,6.51053e+06,920453,0
56.9742,85.139,0.85685,0.02,0,2.8536,3.156,0,0.553188,5.32224,4.0573e+06,0,0,0,0,4.63008e+06,-347309,0,96.4627,98.274,2.2141,0,0,2.22215,1.91975,0,1.79132,2.96352,2.19794e+08,0,0,0,0,6.23981e+06,917043,0
55.0864,85.139,0.809732,0.03,0,2.85457,3.15697,0,0.534764,5.32224,3.71002e+06,0,0,0,0,4.63166e+06,-347279,0,95.9242,98.274,1.84045,0,0,2.22274,1.92034,0,1.71683,2.96352,2.20711e+08,0,0,0,0,6.24148e+06,917064,0
53.5818,85.139,1.19789,0.03,0,2.85555,3.15795,0,0.534947,5.32224,3.36277e+06,0,0,0,0,4.63325e+06,-347249,0,95.4679,98.274,2.19395,0,0,2.22334,1.92094,0,1.71729,2.96352,2.21628e+08,0,0,0,0,6.24315e+06,917085,0
52.4909,85.139,1.66339,0.06,0,2.85653,3.15893,0,0.53513,5.32224,3.01555e+06,0,0,0,0,4.63484e+06,-347219,0,95.3285,98.274,3.54587,0,0,2.22393,1.92153,0,1.71775,2.96352,2.22545e+08,0,0,0,0,6.24482e+06,917106,0
51.6713,85.139,1.9063,0.06,0,2.77588,3.07828,0,0.535314,5.32224,2.66587e+06,0,0,0,0,4.50398e+06,-349675,0,95.0821,98.274,2.76925,0,0,2.13609,1.83369,0,1.71821,2.96352,2.23459e+08,0,0,0,0,5.99816e+06,913999,0
52.8174,85.139,3.85367,0.07,0,2.77683,3.07923,0,0.5202,5.32224,2.31623e+06,0,0,0,0,4.50553e+06,-349646,0,94.9735,98.274,2.99447,0,0,2.13666,1.83426,0,1.65034,2.96352,2.24373e+08,0,0,0,0,5.99975e+06,914020,0
54.1455,85.139,4.13415,0.07,0,2.77779,3.08019,0,0.520378,5.32224,1.96661e+06,0,0,0,0,4.50707e+06,-349617,0,94.8399,98.274,2.99963,0,0,2.13723,1.83483,0,1.65078,2.96352,2.25287e+08,0,0,0,0,6.00135e+06,914040,0
57.1688,85.139,5.885,0.06,0,2.77874,3.08114,0,0.520557,5.32224,1.61702e+06,0,0,0,0,4.50862e+06,-349588,0,95.1627,98.274,3.90421,0,0,2.13779,1.83539,0,1.65122,2.96352,2.26201e+08,0,0,0,0,6.00294e+06,914060,0
59.1327,85.139,4.77069,0.03,0,2.54758,2.84998,0,0.520736,5.32224,1.2604e+06,0,0,0,0,4.13355e+06,-356626,0,95.9277,98.274,4.53921,0,0,1.95395,1.65155,0,1.65166,2.96352,2.27109e+08,0,0,0,0,5.4867e+06,907557,0
59.5197,85.139,3.20266,0.03,0,2.54846,2.85086,0,0.477416,5.32224,903798,0,0,0,0,4.13498e+06,-356599,0,97.3116,98.274,7.17667,0,0,1.95446,1.65206,0,1.50962,2.96352,2.28016e+08,0,0,0,0,5.48813e+06,907575,0
60.0867,85.139,3.38896,0.02,0,2.54934,2.85174,0,0.477581,5.32224,547225,0,0,0,0,4.13641e+06,-356572,0,98.6295,98.274,6.63266,0,0,1.95497,1.65257,0,1.51001,2.96352,2.28924e+08,0,0,0,0,5.48957e+06,907593,0
60.1167,85.139,2.85859,0.02,0,2.55022,2.85262,0,0.477747,5.32224,190680,0,0,0,0,4.13784e+06,-356545,0,99.3022,98.274,6.38232,0,0,1.95548,1.65308,0,1.51041,2.96352,2.29831e+08,0,0,0,0,5.491e+06,907611,0
61.8833,85.139,4.5798,0.02,0,2.55111,2.85351,0,0.477912,5.32224,0,0,0,0,0,4.13928e+06,-356519,165839,99.3022,98.274,7.08381,0,0,1.95599,1.65359,0,1.5108,2.96352,2.30739e+08,0,0,0,0,5.49244e+06,907629,0
65.3293,85.139,6.56573,0.02,0,2.64138,2.94378,0,0.478077,5.32224,0,0,0,0,3.57914e+07,4.28576e+06,-353770,353770,99.3022,98.274,7.83616,0,0,2.00997,1.70757,0,1.5112,2.96352,2.31649e+08,0,0,0,9.72397e+06,5.64402e+06,909539,0
69.1125,85.139,7.0044,0.02,0,2.64226,2.94466,0,0.494995,5.32224,0,0,0,0,0,4.28717e+06,-353743,353743,99.3022,98.274,7.45655,0,0,2.01048,1.70808,0,1.5529,2.96352,2.32558e+08,0,0,0,0,5.64544e+06,909557,0
72.9644,85.139,7.27443,0,0,2.94553,2.94553,0,0.495159,5.32224,89682.5,0,0,0,0,4.77924e+06,89682.5,0,99.3022,98.274,9.32897,0,0,1.70858,1.70858,0,1.5533,2.96352,2.32619e+08,0,0,0,0,4.79772e+06,60432.7,0
76.3122,85.139,6.82825,0,0,2.9464,2.9464,0,0.551992,5.32224,179392,0,0,0,0,4.78066e+06,89709.1,0,99.3022,98.274,9.15294,0,0,1.70909,1.70909,0,1.32005,2.96352,2.32679e+08,0,0,0,0,4.79914e+06,60450.6,0
79.758,85.139,7.1088,0,0,3.23475,3.23475,0,0.552156,5.32224,277880,0,0,0,0,5.24851e+06,98488.3,0,99.3022,98.274,7.2264,0,0,1.91061,1.91061,0,1.32044,2.96352,2.32747e+08,0,0,0,0,5.36501e+06,67578.4,0
85.139,85.139,11.1379,0,0,3.2357,3.2357,0,0.606191,5.32224,376397,0,0,0,0,5.25006e+06,98517.5,0,99.3022,98.274,9.79629,0,0,1.91118,1.91118,0,1.47614,2.96352,2.32814e+08,0,0,0,0,5.3666e+06,67598.4,0
85.139,85.139,8.06575,0,0,3.23666,3.23666,0,0.606371,5.32224,474944,0,0,0,0,5.25162e+06,98546.7,0,99.3022,98.274,7.48955,0,0,1.91174,1.91174,0,1.47657,2.96352,2.32882e+08,0,0,0,0,5.36819e+06,67618.4,0
85.139,85.139,5.12297,0,0,3.23762,3.23762,0,0.606551,5.32224,573520,0,0,0,0,5.25318e+06,98575.9,0,99.3022,98.274,4.73364,0,0,1.91231,1.91231,0,1.47701,2.96352,2.32949e+08,0,0,0,0,5.36978e+06,67638.5,0
