0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.6084,85.139,2.47646,0.01,0,2.83581,3.13821,0,0.587977,5.32224,3.66944e+06,0,0,0,0,4.75975e+06,-359835,0,99.3022,98.274,5.56899,0,0,2.21133,1.90893,0,1.47453,2.96352,3.00175e+08,0,0,0,0,6.42336e+06,948242,0
77.6314,85.139,3.18889,0.01,0,2.83647,3.13887,0,0.531431,5.32224,3.30963e+06,0,0,0,0,4.76086e+06,-359814,0,99.3022,98.274,8.33769,0,0,2.21173,1.90933,0,1.70847,2.96352,3.01123e+08,0,0,0,0,6.42453e+06,948257,0
78.0973,85.139,3.60713,0.01,0,2.75603,3.05843,0,0.531555,5.32224,2.94728e+06,0,0,0,0,4.62584e+06,-362347,0,99.3022,98.274,9.24872,0,0,2.12427,1.82187,0,1.70878,2.96352,3.02068e+08,0,0,0,0,6.17047e+06,945057,0
76.826,85.139,1.82808,0.01,0,2.75668,3.05908,0,0.516481,5.32224,2.58495e+06,0,0,0,0,4.62693e+06,-362327,0,99.3022,98.274,4.30722,0,0,2.12465,1.82225,0,1.64121,2.96352,3.03013e+08,0,0,0,0,6.17159e+06,945071,0
77.0853,85.139,3.45263,0.01,0,2.75732,3.05972,0,0.516602,5.32224,2.22264e+06,0,0,0,0,4.62801e+06,-362307,0,99.3022,98.274,6.25086,0,0,2.12504,1.82264,0,1.64151,2.96352,3.03958e+08,0,0,0,0,6.1727e+06,945085,0
77.1493,85.139,3.4568,0.01,0,2.75797,3.06037,0,0.516723,5.32224,1.86036e+06,0,0,0,0,4.62909e+06,-362286,0,99.3022,98.274,6.76289,0,0,2.12542,1.82302,0,1.6418,2.96352,3.04904e+08,0,0,0,0,6.17382e+06,945099,0
76.8823,85.139,2.71296,0.01,0,2.52809,2.83049,0,0.516843,5.32224,1.49083e+06,0,0,0,0,4.24324e+06,-369527,0,99.3022,98.274,7.02191,0,0,1.94265,1.64025,0,1.6421,2.96352,3.05842e+08,0,0,0,0,5.64292e+06,938411,0
79.1272,85.139,5.33008,0.01,0,2.52868,2.83108,0,0.473763,5.32224,1.12132e+06,0,0,0,0,4.24425e+06,-369508,0,99.3022,98.274,8.99832,0,0,1.943,1.6406,0,1.50089,2.96352,3.0678e+08,0,0,0,0,5.64392e+06,938424,0
85.139,85.139,10.0377,0,0,2.83168,2.83168,0,0.473875,5.32224,1.21051e+06,0,0,0,0,4.75281e+06,89186.5,0,99.3022,98.274,13.3021,0,0,1.64094,1.64094,0,1.50116,2.96352,3.0684e+08,0,0,0,0,4.76653e+06,60039.9,0
85.139,85.139,7.48171,0,0,2.83228,2.83228,0,0.530657,5.32224,1.29972e+06,0,0,0,0,4.75381e+06,89205.3,0,99.3022,98.274,13.4897,0,0,1.64129,1.64129,0,1.26779,2.96352,3.06901e+08,0,0,0,0,4.76753e+06,60052.5,0
85.139,85.139,8.88366,0,0,2.83287,2.83287,0,0.530768,5.32224,1.38894e+06,0,0,0,0,4.75481e+06,89224.1,0,99.3022,98.274,12.0287,0,0,1.64163,1.64163,0,1.26806,2.96352,3.06961e+08,0,0,0,0,4.76854e+06,60065.2,0
85.139,85.139,9.48353,0,0,2.83287,2.83287,0,0.53088,5.32224,1.47816e+06,0,0,0,0,4.75481e+06,89224.1,0,99.3022,98.274,14.901,0,0,1.64163,1.64163,0,1.26833,2.96352,3.07021e+08,0,0,0,0,4.76854e+06,60065.2,0
85.139,85.139,4.51535,0,0,2.92222,2.92222,0,0.53088,5.32224,1.5702e+06,0,0,0,3.85691e+07,4.90478e+06,92038.2,0,99.3022,98.274,6.15594,0,0,1.69506,1.69506,0,1.26833,2.96352,3.07083e+08,0,0,0,1.04786e+07,4.92374e+06,62020.1,0
85.139,85.139,5.38036,0,0,2.92281,2.92281,0,0.547624,5.32224,1.66226e+06,0,0,0,0,4.90577e+06,92056.8,0,99.3022,98.274,5.94117,0,0,1.69541,1.69541,0,1.30961,2.96352,3.07145e+08,0,0,0,0,4.92473e+06,62032.6,0
85.139,85.139,3.91719,0,0,2.9234,2.9234,0,0.547735,5.32224,1.75433e+06,0,0,0,0,4.90676e+06,92075.4,0,99.3022,98.274,5.11435,0,0,1.69575,1.69575,0,1.30987,2.96352,3.07207e+08,0,0,0,0,4.92573e+06,62045.2,0
85.139,85.139,3.45126,0,0,2.92399,2.92399,0,0.547845,5.32224,1.84643e+06,0,0,0,0,4.90775e+06,92094,0,99.3022,98.274,4.13143,0,0,1.69609,1.69609,0,1.31014,2.96352,3.07269e+08,0,0,0,0,4.92672e+06,62057.7,0
85.139,85.139,3.82445,0,0,3.20984,3.20984,0,0.547956,5.32224,1.94753e+06,0,0,0,0,5.38753e+06,101097,0,99.3022,98.274,4.18971,0,0,1.8959,1.8959,0,1.3104,2.96352,3.07338e+08,0,0,0,0,5.50711e+06,69368.4,0
85.139,85.139,4.79438,0,0,3.21049,3.21049,0,0.601524,5.32224,2.04864e+06,0,0,0,0,5.38862e+06,101117,0,99.3022,98.274,5.17302,0,0,1.89628,1.89628,0,1.46477,2.96352,3.07408e+08,0,0,0,0,5.50823e+06,69382.4,0
85.139,85.139,6.93298,0,0,3.21114,3.21114,0,0.601646,5.32224,2.14978e+06,0,0,0,0,5.38971e+06,101138,0,99.3022,98.274,6.27779,0,0,1.89666,1.89666,0,1.46507,2.96352,3.07477e+08,0,0,0,0,5.50934e+06,69396.4,0
85.139,85.139,4.61941,0,0,3.21179,3.21179,0,0.601767,5.32224,2.25094e+06,0,0,0,0,5.3908e+06,101158,0,99.3022,98.274,4.72321,0,0,1.89705,1.89705,0,1.46536,2.96352,3.07546e+08,0,0,0,0,5.51045e+06,69410.4,0
85.0554,85.139,3.24402,0,0,2.80524,2.80524,0,0.601889,5.32224,2.33929e+06,0,0,0,0,4.70843e+06,88353.7,0,99.3022,98.274,3.93953,0,0,1.62953,1.62953,0,1.46566,2.96352,3.07606e+08,0,0,0,0,4.73338e+06,59622.3,0
85.139,85.139,3.64392,0,0,2.8058,2.8058,0,0.525702,5.32224,2.42766e+06,0,0,0,0,4.70938e+06,88371.5,0,99.3022,98.274,3.67948,0,0,1.62986,1.62986,0,1.25898,2.96352,3.07666e+08,0,0,0,0,4.73434e+06,59634.4,0
85.139,85.139,4.16894,0,0,2.80637,2.80637,0,0.525808,5.32224,2.51605e+06,0,0,0,0,4.71033e+06,88389.4,0,99.3022,98.274,5.28533,0,0,1.63019,1.63019,0,1.25923,2.96352,3.07725e+08,0,0,0,0,4.73529e+06,59646.4,0
85.139,85.139,4.83335,0,0,2.80694,2.80694,0,0.525914,5.32224,2.60446e+06,0,0,0,0,4.71128e+06,88407.2,0,99.3022,98.274,10.1665,0,0,1.63052,1.63052,0,1.25948,2.96352,3.07785e+08,0,0,0,0,4.73625e+06,59658.5,0
85.139,85.139,5.11216,0,0,2.8075,2.8075,0,0.52602,5.32224,2.69289e+06,0,0,0,0,4.71223e+06,88425.1,0,99.3022,98.274,5.78937,0,0,1.63085,1.63085,0,1.25974,2.96352,3.07845e+08,0,0,0,0,4.73721e+06,59670.5,0
85.139,85.139,5.51885,0,0,2.91067,2.91067,0,0.526126,5.32224,2.78456e+06,0,0,0,0,4.88539e+06,91674.5,0,99.3022,98.274,7.25404,0,0,1.69678,1.69678,0,1.25999,2.96352,3.07907e+08,0,0,0,0,4.92873e+06,62082.9,0
85.139,85.139,4.42859,0,0,2.91126,2.91126,0,0.54546,5.32224,2.87625e+06,0,0,0,0,4.88638e+06,91693,0,99.3022,98.274,6.04132,0,0,1.69712,1.69712,0,1.31093,2.96352,3.07969e+08,0,0,0,0,4.92972e+06,62095.5,0
85.139,85.139,4.47118,0,0,2.91185,2.91185,0,0.54557,5.32224,2.96797e+06,0,0,0,0,4.88737e+06,91711.5,0,99.3022,98.274,5.76214,0,0,1.69747,1.69747,0,1.3112,2.96352,3.08031e+08,0,0,0,0,4.93072e+06,62108,0
85.139,85.139,3.69857,0,0,2.91244,2.91244,0,0.54568,5.32224,3.0597e+06,0,0,0,0,4.88835e+06,91730,0,99.3022,98.274,5.63351,0,0,1.69781,1.69781,0,1.31146,2.96352,3.08093e+08,0,0,0,0,4.93171e+06,62120.6,0
85.139,85.139,3.78444,0,0,2.87287,2.87287,0,0.54579,5.32224,3.15018e+06,0,0,0,0,4.82195e+06,90484,0,99.3022,98.274,5.48689,0,0,1.67265,1.67265,0,1.31173,2.96352,3.08154e+08,0,0,0,0,4.85864e+06,61200.1,0
85.139,85.139,3.44639,0,0,2.87345,2.87345,0,0.538377,5.32224,3.24068e+06,0,0,0,0,4.82293e+06,90502.3,0,99.3022,98.274,4.8701,0,0,1.67299,1.67299,0,1.29229,2.96352,3.08215e+08,0,0,0,0,4.85962e+06,61212.4,0
85.139,85.139,3.35882,0,0,2.87403,2.87403,0,0.538485,5.32224,3.3312e+06,0,0,0,0,4.8239e+06,90520.5,0,99.3022,98.274,5.32651,0,0,1.67333,1.67333,0,1.29255,2.96352,3.08277e+08,0,0,0,0,4.8606e+06,61224.8,0
85.139,85.139,3.13681,0,0,2.87461,2.87461,0,0.538594,5.32224,3.42174e+06,0,0,0,0,4.82487e+06,90538.8,0,99.3022,98.274,4.92009,0,0,1.67366,1.67366,0,1.29281,2.96352,3.08338e+08,0,0,0,0,4.86158e+06,61237.1,0
84.7263,85.139,2.83279,0,0,3.01159,3.01159,0,0.538703,5.32224,3.51659e+06,0,0,0,0,5.05477e+06,94852.8,0,99.3022,98.274,4.05677,0,0,1.76451,1.76451,0,1.29307,2.96352,3.08402e+08,0,0,0,0,5.12546e+06,64561,0
83.8896,85.139,2.35438,0,0,3.01219,3.01219,0,0.564371,5.32224,3.61147e+06,0,0,0,0,5.05579e+06,94872,0,99.3022,98.274,3.7403,0,0,1.76486,1.76486,0,1.36326,2.96352,3.08467e+08,0,0,0,0,5.12649e+06,64574,0
83.0299,85.139,2.32253,0,0,3.0128,3.0128,0,0.564485,5.32224,3.70636e+06,0,0,0,0,5.05681e+06,94891.1,0,99.3022,98.274,3.82631,0,0,1.76522,1.76522,0,1.36353,2.96352,3.08532e+08,0,0,0,0,5.12753e+06,64587,0
82.0322,85.139,2.17218,0,0,3.01341,3.01341,0,0.564599,5.32224,3.80127e+06,0,0,0,0,5.05783e+06,94910.3,0,99.3022,98.274,3.5978,0,0,1.76558,1.76558,0,1.36381,2.96352,3.08596e+08,0,0,0,0,5.12856e+06,64600.1,0
80.7901,85.139,1.88783,0,0,3.01402,3.01402,0,0.564713,5.32224,3.8962e+06,0,0,0,0,5.05885e+06,94929.4,0,99.3022,98.274,3.05238,0,0,1.76593,1.76593,0,1.36408,2.96352,3.08661e+08,0,0,0,0,5.12959e+06,64613.1,0
79.3168,85.139,1.58546,0,0,2.98763,2.98763,0,0.564827,5.32224,3.99029e+06,0,0,0,0,5.01456e+06,94098.2,0,99.3022,98.274,2.59348,0,0,1.81608,1.81608,0,1.36436,2.96352,3.08727e+08,0,0,0,0,5.27527e+06,66448,0
77.7702,85.139,1.49527,0,0,2.98823,2.98823,0,0.559881,5.32224,4.08441e+06,0,0,0,0,5.01557e+06,94117.2,0,99.2475,98.274,2.44,0,0,1.81645,1.81645,0,1.40311,2.96352,3.08794e+08,0,0,0,0,5.27633e+06,66461.4,0
76.1365,85.139,1.39455,0,0,2.98883,2.98883,0,0.559994,5.32224,4.17855e+06,0,0,0,0,5.01658e+06,94136.2,0,99.0465,98.274,2.28562,0,0,1.81682,1.81682,0,1.40339,2.96352,3.0886e+08,0,0,0,0,5.2774e+06,66474.8,0
74.4624,85.139,1.33429,0,0,2.98943,2.98943,0,0.560107,5.32224,4.2727e+06,0,0,0,0,5.01759e+06,94155.2,0,98.9081,98.274,2.11443,0,0,1.81718,1.81718,0,1.40367,2.96352,3.08927e+08,0,0,0,0,5.27846e+06,66488.2,0
72.5896,85.139,1.1625,0,0,3.05982,3.05982,0,0.56022,5.32224,4.36908e+06,0,0,0,0,5.13573e+06,96372,0,98.7437,98.274,2.03034,0,0,1.86196,1.86196,0,1.40395,2.96352,3.08995e+08,0,0,0,0,5.40854e+06,68126.7,0
70.9531,85.139,1.13534,0.01,0,2.75804,3.06044,0,0.57341,5.32224,4.00679e+06,0,0,0,0,4.62921e+06,-362284,0,98.3569,98.274,2.10163,0,0,2.16474,1.86234,0,1.43855,2.96352,3.09941e+08,0,0,0,0,6.28802e+06,946537,0
69.2594,85.139,1.06044,0.01,0,2.75865,3.06105,0,0.516856,5.32224,3.64453e+06,0,0,0,0,4.63024e+06,-362265,0,97.8381,98.274,1.98086,0,0,2.16511,1.86271,0,1.67248,2.96352,3.10888e+08,0,0,0,0,6.28911e+06,946551,0
67.4963,85.139,0.973319,0.01,0,2.75927,3.06167,0,0.516972,5.32224,3.28228e+06,0,0,0,0,4.63128e+06,-362245,0,97.4034,98.274,1.86687,0,0,2.16549,1.86309,0,1.67277,2.96352,3.11834e+08,0,0,0,0,6.29021e+06,946565,0
65.5867,85.139,0.976334,0.02,0,2.96441,3.26681,0,0.517088,5.32224,2.9265e+06,0,0,0,0,4.97559e+06,-355784,0,96.6949,98.274,2.05694,0,0,2.3263,2.0239,0,1.67306,2.96352,3.12787e+08,0,0,0,0,6.75733e+06,952449,0
63.4482,85.139,0.739895,0.02,0,2.96507,3.26747,0,0.55553,5.32224,2.57073e+06,0,0,0,0,4.97669e+06,-355764,0,95.9767,98.274,1.51841,0,0,2.32671,2.02431,0,1.7973,2.96352,3.13739e+08,0,0,0,0,6.75851e+06,952464,0
61.3782,85.139,0.787372,0.02,0,2.96573,3.26813,0,0.555653,5.32224,2.21499e+06,0,0,0,0,4.9778e+06,-355743,0,95.2352,98.274,1.63249,0,0,2.32712,2.02472,0,1.79762,2.96352,3.14692e+08,0,0,0,0,6.7597e+06,952479,0
59.4253,85.139,0.881086,0.02,0,2.96638,3.26878,0,0.555777,5.32224,1.85927e+06,0,0,0,0,4.9789e+06,-355722,0,94.646,98.274,1.63445,0,0,2.32753,2.02513,0,1.79793,2.96352,3.15644e+08,0,0,0,0,6.76088e+06,952493,0
57.2089,85.139,0.600522,0.02,0,2.96704,3.26944,0,0.5559,5.32224,1.50357e+06,0,0,0,0,4.98001e+06,-355701,0,93.479,98.274,1.80743,0,0,2.32793,2.02553,0,1.79825,2.96352,3.16597e+08,0,0,0,0,6.76207e+06,952508,0
54.2727,85.139,0.418795,0.03,0,2.86793,3.17033,0,0.556024,5.32224,1.14474e+06,0,0,0,0,4.81365e+06,-358823,0,92.2253,98.274,0.85699,0,0,2.23087,1.92847,0,1.79856,2.96352,3.17546e+08,0,0,0,0,6.48011e+06,948957,0
51.268,85.139,0.348157,0.05,0,2.86857,3.17097,0,0.53745,5.32224,785941,0,0,0,0,4.81473e+06,-358803,0,91.0902,98.274,0.763534,0,0,2.23125,1.92885,0,1.72357,2.96352,3.18495e+08,0,0,0,0,6.48124e+06,948971,0
48.4946,85.139,0.645316,0.05,0,2.86921,3.17161,0,0.53757,5.32224,427159,0,0,0,0,4.8158e+06,-358783,0,90.3362,98.274,1.06853,0,0,2.23164,1.92924,0,1.72387,2.96352,3.19444e+08,0,0,0,0,6.48237e+06,948985,0
48.8421,85.139,1.28582,0.07,0,2.86985,3.17225,0,0.537689,5.32224,68396.1,0,0,0,0,4.81687e+06,-358763,0,89.4001,98.274,1.53646,0,0,2.23203,1.92963,0,1.72417,2.96352,3.20393e+08,0,0,0,0,6.4835e+06,949000,0
46.8105,85.139,0.610322,0.09,0,2.78852,3.09092,0,0.537809,5.32224,0,0,0,0,0,4.68038e+06,-361324,292928,88.189,98.274,0.840047,0,0,2.14362,1.84122,0,1.72447,2.96352,3.21339e+08,0,0,0,0,6.22669e+06,945765,0
44.6826,85.139,0.499514,0.09,0,2.78915,3.09155,0,0.522569,5.32224,0,0,0,0,0,4.68142e+06,-361304,361304,87.3705,98.274,0.602095,0,0,2.14399,1.84159,0,1.65616,2.96352,3.22284e+08,0,0,0,0,6.22777e+06,945778,0
42.745,85.139,0.65959,0.1,0,2.78977,3.09217,0,0.522686,5.32224,0,0,0,0,0,4.68247e+06,-361285,361285,87.1234,98.274,1.39041,0,0,2.14436,1.84196,0,1.65645,2.96352,3.2323e+08,0,0,0,0,6.22885e+06,945792,0
41.8977,85.139,1.79742,0.1,0,2.79039,3.09279,0,0.522803,5.32224,0,0,0,0,0,4.68351e+06,-361265,361265,86.5731,98.274,2.68556,0,0,2.14474,1.84234,0,1.65674,2.96352,3.24176e+08,0,0,0,0,6.22992e+06,945805,0
40.7018,85.139,1.23395,0.1,0,2.55805,2.86045,0,0.52292,5.32224,0,0,0,0,0,4.29353e+06,-368583,368583,85.9874,98.274,1.31653,0,0,1.96001,1.65761,0,1.65702,2.96352,3.25115e+08,0,0,0,0,5.69335e+06,939047,0
39.8128,85.139,1.51017,0.1,0,2.55862,2.86102,0,0.479378,5.32224,0,0,0,0,0,4.2945e+06,-368565,368565,85.0391,98.274,1.35211,0,0,1.96035,1.65795,0,1.51431,2.96352,3.26054e+08,0,0,0,0,5.69432e+06,939059,0
38.6737,85.139,1.20914,0.12,0,2.5592,2.8616,0,0.479486,5.32224,0,0,0,0,0,4.29547e+06,-368547,368547,84.3375,98.274,1.19057,0,0,1.96068,1.65828,0,1.51456,2.96352,3.26993e+08,0,0,0,0,5.69529e+06,939071,0
37.3031,85.139,0.963907,0.13,0,2.55978,2.86218,0,0.479594,5.32224,0,0,0,0,0,4.29644e+06,-368528,368528,83.673,98.274,1.63224,0,0,1.96102,1.65862,0,1.51482,2.96352,3.27932e+08,0,0,0,0,5.69627e+06,939083,0
36.7897,85.139,1.83267,0.14,0,2.56035,2.86275,0,0.479702,5.32224,0,0,0,0,0,4.29741e+06,-368510,368510,83.4574,98.274,1.59554,0,0,1.96135,1.65895,0,1.51508,2.96352,3.28871e+08,0,0,0,0,5.69724e+06,939096,0
38.5554,85.139,4.19462,0.15,0,2.65062,2.95302,0,0.47981,5.32224,0,0,0,0,3.85691e+07,4.44891e+06,-365667,365667,83.5007,98.274,3.17486,0,0,2.01533,1.71293,0,1.51534,2.96352,3.29812e+08,0,0,0,1.04786e+07,5.85403e+06,941071,0
40.5068,85.139,4.49619,0.16,0,2.65119,2.95359,0,0.496726,5.32224,0,0,0,0,0,4.44987e+06,-365649,365649,83.7815,98.274,3.70901,0,0,2.01566,1.71326,0,1.55704,2.96352,3.30753e+08,0,0,0,0,5.85499e+06,941083,0
41.4913,85.139,3.47739,0.13,0,2.65176,2.95416,0,0.496833,5.32224,0,0,0,0,0,4.45082e+06,-365631,365631,84.1173,98.274,4.08935,0,0,2.01599,1.71359,0,1.5573,2.96352,3.31695e+08,0,0,0,0,5.85595e+06,941095,0
41.4176,85.139,2.42728,0.14,0,2.65233,2.95473,0,0.49694,5.32224,0,0,0,0,0,4.45178e+06,-365613,365613,83.8715,98.274,2.53093,0,0,2.01632,1.71392,0,1.55755,2.96352,3.32636e+08,0,0,0,0,5.85691e+06,941107,0
42.1358,85.139,3.4653,0.14,0,2.94115,3.24355,0,0.497046,5.32224,0,0,0,0,0,4.93655e+06,-356517,356517,83.8285,98.274,2.54898,0,0,2.21821,1.91581,0,1.55781,2.96352,3.33584e+08,0,0,0,0,6.44335e+06,948494,0
42.8325,85.139,3.44335,0.13,0,2.94178,3.24418,0,0.551172,5.32224,0,0,0,0,0,4.9376e+06,-356497,356497,83.6629,98.274,2.71675,0,0,2.21858,1.91618,0,1.71379,2.96352,3.34533e+08,0,0,0,0,6.44442e+06,948507,0
44.5842,85.139,4.56905,0.15,0,2.9424,3.2448,0,0.551289,5.32224,0,0,0,0,0,4.93866e+06,-356477,356477,83.6185,98.274,3.28947,0,0,2.21895,1.91655,0,1.71408,2.96352,3.35481e+08,0,0,0,0,6.4455e+06,948521,0
46.6709,85.139,4.96165,0.16,0,2.94303,3.24543,0,0.551407,5.32224,0,0,0,0,0,4.93971e+06,-356458,356458,83.6267,98.274,3.14471,0,0,2.21932,1.91692,0,1.71436,2.96352,3.3643e+08,0,0,0,0,6.44657e+06,948534,0
49.7473,85.139,5.84032,0.12,0,2.5322,2.8346,0,0.551524,5.32224,0,0,0,0,0,4.25015e+06,-369397,369397,83.9947,98.274,3.58916,0,0,1.94899,1.64659,0,1.71465,2.96352,3.37368e+08,0,0,0,0,5.66132e+06,938643,0
52.9396,85.139,6.02992,0.1,0,2.53274,2.83514,0,0.474534,5.32224,0,0,0,0,0,4.25107e+06,-369380,369380,84.2825,98.274,3.36992,0,0,1.9493,1.6469,0,1.50579,2.96352,3.38307e+08,0,0,0,0,5.66224e+06,938655,0
57.9926,85.139,8.08592,0.1,0,2.53329,2.83569,0,0.474636,5.32224,0,0,0,0,0,4.25198e+06,-369363,369363,85.058,98.274,4.83871,0,0,1.94962,1.64722,0,1.50603,2.96352,3.39246e+08,0,0,0,0,5.66316e+06,938666,0
65.0153,85.139,10.26,0.06,0,2.53384,2.83624,0,0.474739,5.32224,0,0,0,0,0,4.2529e+06,-369345,369345,86.5742,98.274,7.83406,0,0,1.94994,1.64754,0,1.50628,2.96352,3.40184e+08,0,0,0,0,5.66409e+06,938678,0
69.3509,85.139,7.58346,0.04,0,2.53439,2.83679,0,0.474841,5.32224,0,0,0,0,0,4.25382e+06,-369328,369328,87.1263,98.274,4.62446,0,0,1.95026,1.64786,0,1.50652,2.96352,3.41123e+08,0,0,0,0,5.66501e+06,938690,0
73.5688,85.139,7.50576,0.03,0,2.6386,2.941,0,0.474944,5.32224,0,0,0,0,0,4.42874e+06,-366046,366046,87.5746,98.274,4.1111,0,0,2.01686,1.71446,0,1.50677,2.96352,3.42064e+08,0,0,0,0,5.85848e+06,941127,0
76.7309,85.139,6.41021,0.01,0,2.63917,2.94157,0,0.494474,5.32224,0,0,0,0,0,4.42969e+06,-366028,366028,87.9102,98.274,3.92345,0,0,2.01719,1.71479,0,1.55823,2.96352,3.43005e+08,0,0,0,0,5.85945e+06,941139,0
79.4315,85.139,6.15929,0,0,2.94214,2.94214,0,0.49458,5.32224,92665.5,0,0,0,0,4.93821e+06,92665.5,0,88.3477,98.274,3.59761,0,0,1.71512,1.71512,0,1.55848,2.96352,3.43068e+08,0,0,0,0,4.98201e+06,62754.1,0
82.5486,85.139,6.62251,0,0,2.9427,2.9427,0,0.551357,5.32224,185349,0,0,0,0,4.93916e+06,92683.4,0,88.8073,98.274,3.85168,0,0,1.71545,1.71545,0,1.3251,2.96352,3.43131e+08,0,0,0,0,4.98297e+06,62766.2,0
84.0208,85.139,4.80641,0,0,2.90271,2.90271,0,0.551463,5.32224,276772,0,0,0,0,4.87203e+06,91423.6,0,89.3316,98.274,3.8453,0,0,1.69002,1.69002,0,1.32536,2.96352,3.43193e+08,0,0,0,0,4.90909e+06,61835.6,0
85.139,85.139,5.2994,0,0,2.90327,2.90327,0,0.543967,5.32224,368214,0,0,0,0,4.87297e+06,91441.2,0,89.62,98.274,3.21402,0,0,1.69035,1.69035,0,1.30571,2.96352,3.43254e+08,0,0,0,0,4.91004e+06,61847.5,0
85.139,85.139,4.14489,0,0,2.90383,2.90383,0,0.544072,5.32224,459673,0,0,0,0,4.87391e+06,91458.9,0,89.5707,98.274,2.82397,0,0,1.69067,1.69067,0,1.30596,2.96352,3.43316e+08,0,0,0,0,4.91098e+06,61859.4,0
85.139,85.139,3.77594,0,0,2.90439,2.90439,0,0.544177,5.32224,551149,0,0,0,0,4.87484e+06,91476.5,0,89.5235,98.274,2.22901,0,0,1.691,1.691,0,1.30621,2.96352,3.43378e+08,0,0,0,0,4.91193e+06,61871.3,0
85.1018,85.139,3.29975,0,0,3.04275,3.04275,0,0.544282,5.32224,646983,0,0,0,0,5.10708e+06,95834.3,0,89.4361,98.274,2.33426,0,0,1.78277,1.78277,0,1.30647,2.96352,3.43443e+08,0,0,0,0,5.17849e+06,65229,0
84.8703,85.139,3.065,0,0,3.04333,3.04333,0,0.570211,5.32224,742836,0,0,0,0,5.10806e+06,95852.8,0,89.3873,98.274,2.51859,0,0,1.78311,1.78311,0,1.37736,2.96352,3.43509e+08,0,0,0,0,5.17949e+06,65241.6,0
84.549,85.139,2.96657,0,0,3.04392,3.04392,0,0.570321,5.32224,838708,0,0,0,0,5.10905e+06,95871.3,0,89.3674,98.274,2.50638,0,0,1.78345,1.78345,0,1.37763,2.96352,3.43574e+08,0,0,0,0,5.18049e+06,65254.2,0
84.05,85.139,2.7783,0,0,3.04451,3.04451,0,0.570431,5.32224,934597,0,0,0,0,5.11003e+06,95889.8,0,89.2985,98.274,2.28606,0,0,1.7838,1.7838,0,1.3779,2.96352,3.43639e+08,0,0,0,0,5.18149e+06,65266.7,0
83.5707,85.139,2.75075,0,0,3.0451,3.0451,0,0.570541,5.32224,1.03051e+06,0,0,0,0,5.11102e+06,95908.3,0,89.193,98.274,2.44248,0,0,1.78414,1.78414,0,1.37816,2.96352,3.43704e+08,0,0,0,0,5.18249e+06,65279.3,0
83.2548,85.139,2.90086,0,0,3.0184,3.0184,0,0.570651,5.32224,1.12557e+06,0,0,0,0,5.06622e+06,95067.6,0,89.1077,98.274,2.6788,0,0,1.83479,1.83479,0,1.37843,2.96352,3.43772e+08,0,0,0,0,5.32961e+06,67132.6,0
82.6883,85.139,2.64375,0,0,3.01899,3.01899,0,0.565649,5.32224,1.22066e+06,0,0,0,0,5.06719e+06,95085.9,0,88.9897,98.274,2.4545,0,0,1.83515,1.83515,0,1.41756,2.96352,3.43839e+08,0,0,0,0,5.33064e+06,67145.5,0
81.9249,85.139,2.41539,0,0,3.01957,3.01957,0,0.565758,5.32224,1.31576e+06,0,0,0,0,5.06817e+06,95104.3,0,88.8248,98.274,2.35368,0,0,1.8355,1.8355,0,1.41783,2.96352,3.43906e+08,0,0,0,0,5.33167e+06,67158.4,0
81.0622,85.139,2.27264,0,0,3.02015,3.02015,0,0.565867,5.32224,1.41089e+06,0,0,0,0,5.06915e+06,95122.6,0,88.574,98.274,2.27725,0,0,1.83585,1.83585,0,1.41811,2.96352,3.43973e+08,0,0,0,0,5.3327e+06,67171.4,0
79.9108,85.139,2.03521,0,0,3.09123,3.09123,0,0.565976,5.32224,1.50825e+06,0,0,0,0,5.18845e+06,97361.3,0,88.2718,98.274,2.20786,0,0,1.88108,1.88108,0,1.41838,2.96352,3.44042e+08,0,0,0,0,5.46406e+06,68826,0
78.6519,85.139,1.90742,0,0,3.09183,3.09183,0,0.579297,5.32224,1.60563e+06,0,0,0,0,5.18945e+06,97380.1,0,87.8885,98.274,2.104,0,0,1.88144,1.88144,0,1.45332,2.96352,3.44111e+08,0,0,0,0,5.46511e+06,68839.3,0
77.2403,85.139,1.73673,0,0,3.09242,3.09242,0,0.579408,5.32224,1.70303e+06,0,0,0,0,5.19045e+06,97398.9,0,87.5519,98.274,1.84611,0,0,1.8818,1.8818,0,1.4536,2.96352,3.4418e+08,0,0,0,0,5.46616e+06,68852.6,0
76.3876,85.139,2.0263,0.01,0,2.79062,3.09302,0,0.57952,5.32224,1.34177e+06,0,0,0,0,4.68389e+06,-361258,0,87.1383,98.274,2.60719,0,0,2.18456,1.88216,0,1.45388,2.96352,3.45127e+08,0,0,0,0,6.34561e+06,947263,0
