0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,8.57899,0,0,2.88176,2.88176,0,0.539887,5.32224,3.35234e+07,0,0,0,0,4.3039e+06,80762.8,0,99.3022,98.274,11.2076,0,0,1.67398,1.67398,0,1.29295,2.96352,2.04508e+08,0,0,0,0,4.32671e+06,54499.9,0
85.139,85.139,8.90837,0,0,2.88259,2.88259,0,0.540042,5.32224,3.36042e+07,0,0,0,0,4.30514e+06,80785.9,0,99.3022,98.274,11.3858,0,0,1.67446,1.67446,0,1.29332,2.96352,2.04563e+08,0,0,0,0,4.32795e+06,54515.5,0
85.139,85.139,8.24111,0,0,2.88341,2.88341,0,0.540197,5.32224,3.3685e+07,0,0,0,0,4.30637e+06,80809.1,0,99.3022,98.274,10.565,0,0,1.67494,1.67494,0,1.29369,2.96352,2.04617e+08,0,0,0,0,4.32919e+06,54531.1,0
85.139,85.139,7.06719,0,0,2.88424,2.88424,0,0.540352,5.32224,3.37658e+07,0,0,0,0,4.30761e+06,80832.2,0,99.3022,98.274,8.40188,0,0,1.67542,1.67542,0,1.29406,2.96352,2.04672e+08,0,0,0,0,4.33043e+06,54546.7,0
85.139,85.139,8.566,0,0,2.99048,2.99048,0,0.540507,5.32224,3.38496e+07,0,0,0,0,4.46628e+06,83809.7,0,99.3022,98.274,11.2061,0,0,1.74331,1.74331,0,1.29443,2.96352,2.04729e+08,0,0,0,0,4.50589e+06,56756.8,0
85.139,85.139,9.00422,0,0,2.99134,2.99134,0,0.560416,5.32224,3.39335e+07,0,0,0,0,4.46756e+06,83833.7,0,99.3022,98.274,15.2315,0,0,1.74381,1.74381,0,1.34688,2.96352,2.04786e+08,0,0,0,0,4.50718e+06,56773.1,0
85.139,85.139,6.48789,0,0,2.99219,2.99219,0,0.560577,5.32224,3.40173e+07,0,0,0,0,4.46884e+06,83857.7,0,99.3022,98.274,10.7599,0,0,1.74431,1.74431,0,1.34726,2.96352,2.04842e+08,0,0,0,0,4.50847e+06,56789.4,0
85.139,85.139,5.90559,0,0,2.99305,2.99305,0,0.560737,5.32224,3.41012e+07,0,0,0,0,4.47012e+06,83881.8,0,99.3022,98.274,9.61189,0,0,1.7448,1.7448,0,1.34765,2.96352,2.04899e+08,0,0,0,0,4.50977e+06,56805.6,0
85.139,85.139,5.52059,0,0,2.95265,2.95265,0,0.560898,5.32224,3.41839e+07,0,0,0,0,4.40977e+06,82749.4,0,99.3022,98.274,9.975,0,0,1.7191,1.7191,0,1.34804,2.96352,2.04955e+08,0,0,0,0,4.44332e+06,55968.6,0
85.139,85.139,5.22706,0,0,2.95349,2.95349,0,0.553326,5.32224,3.42667e+07,0,0,0,0,4.41103e+06,82773.1,0,99.3022,98.274,5.60195,0,0,1.71959,1.71959,0,1.32817,2.96352,2.05011e+08,0,0,0,0,4.44459e+06,55984.7,0
85.139,85.139,4.52687,0,0,2.95434,2.95434,0,0.553484,5.32224,3.43495e+07,0,0,0,0,4.4123e+06,82796.8,0,99.3022,98.274,5.09456,0,0,1.72008,1.72008,0,1.32855,2.96352,2.05067e+08,0,0,0,0,4.44586e+06,56000.7,0
85.139,85.139,4.02911,0,0,2.95518,2.95518,0,0.553643,5.32224,3.44323e+07,0,0,0,0,4.41356e+06,82820.5,0,99.3022,98.274,4.45773,0,0,1.72057,1.72057,0,1.32893,2.96352,2.05123e+08,0,0,0,0,4.44713e+06,56016.7,0
85.139,85.139,3.71527,0,0,3.09626,3.09626,0,0.553801,5.32224,3.45191e+07,0,0,0,0,4.62425e+06,86774.1,0,99.3022,98.274,4.14733,0,0,1.81412,1.81412,0,1.32931,2.96352,2.05182e+08,0,0,0,0,4.68891e+06,59062.2,0
85.139,85.139,3.60465,0,0,3.09714,3.09714,0,0.580238,5.32224,3.46059e+07,0,0,0,0,4.62557e+06,86798.9,0,99.3022,98.274,3.26166,0,0,1.81464,1.81464,0,1.40159,2.96352,2.05241e+08,0,0,0,0,4.69025e+06,59079.1,0
85.139,85.139,3.42784,0,0,3.09803,3.09803,0,0.580404,5.32224,3.46927e+07,0,0,0,0,4.6269e+06,86823.8,0,99.3022,98.274,3.02672,0,0,1.81515,1.81515,0,1.40199,2.96352,2.053e+08,0,0,0,0,4.6916e+06,59096,0
85.139,85.139,3.33088,0,0,3.09892,3.09892,0,0.58057,5.32224,3.47796e+07,0,0,0,0,4.62822e+06,86848.6,0,99.3022,98.274,3.17591,0,0,1.81567,1.81567,0,1.40239,2.96352,2.05359e+08,0,0,0,0,4.69294e+06,59112.9,0
84.8451,85.139,3.0303,0,0,3.0998,3.0998,0,0.580737,5.32224,3.48665e+07,0,0,0,0,4.62955e+06,86873.5,0,99.3022,98.274,3.03869,0,0,1.81619,1.81619,0,1.40279,2.96352,2.05419e+08,0,0,0,0,4.69428e+06,59129.9,0
84.2438,85.139,2.67454,0,0,3.07292,3.07292,0,0.580903,5.32224,3.49526e+07,0,0,0,0,4.5894e+06,86120,0,99.3022,98.274,2.98328,0,0,1.86793,1.86793,0,1.40319,2.96352,2.05479e+08,0,0,0,0,4.828e+06,60814.2,0
83.3855,85.139,2.40378,0,0,3.0738,3.0738,0,0.575865,5.32224,3.50387e+07,0,0,0,0,4.59071e+06,86144.7,0,99.3022,98.274,2.92937,0,0,1.86846,1.86846,0,1.44316,2.96352,2.0554e+08,0,0,0,0,4.82938e+06,60831.6,0
82.3251,85.139,2.19204,0,0,3.07468,3.07468,0,0.57603,5.32224,3.51249e+07,0,0,0,0,4.59202e+06,86169.3,0,99.3022,98.274,2.68781,0,0,1.869,1.869,0,1.44357,2.96352,2.05601e+08,0,0,0,0,4.83076e+06,60849,0
81.1085,85.139,2.002,0,0,3.07556,3.07556,0,0.576194,5.32224,3.52111e+07,0,0,0,0,4.59334e+06,86194,0,99.2442,98.274,2.57496,0,0,1.86953,1.86953,0,1.44399,2.96352,2.05662e+08,0,0,0,0,4.83215e+06,60866.4,0
79.7494,85.139,1.87494,0,0,3.14823,3.14823,0,0.576359,5.32224,3.52993e+07,0,0,0,0,4.70188e+06,88230.8,0,99.0579,98.274,2.38428,0,0,1.91576,1.91576,0,1.4444,2.96352,2.05724e+08,0,0,0,0,4.95164e+06,62371.5,0
78.4589,85.139,1.94235,0,0,3.14913,3.14913,0,0.589979,5.32224,3.53876e+07,0,0,0,0,4.70322e+06,88256,0,99.0362,98.274,2.50661,0,0,1.91631,1.91631,0,1.48012,2.96352,2.05787e+08,0,0,0,0,4.95305e+06,62389.4,0
77.3353,85.139,1.8324,0.01,0,2.84764,3.15004,0,0.590148,5.32224,3.50677e+07,0,0,0,0,4.25294e+06,-319854,0,98.8124,98.274,2.56564,0,0,2.21926,1.91686,0,1.48054,2.96352,2.06631e+08,0,0,0,0,5.73608e+06,844015,0
76.1067,85.139,1.71483,0.01,0,2.84854,3.15094,0,0.533647,5.32224,3.47479e+07,0,0,0,0,4.25428e+06,-319828,0,98.5317,98.274,2.34519,0,0,2.21981,1.91741,0,1.7146,2.96352,2.07475e+08,0,0,0,0,5.7375e+06,844033,0
74.6894,85.139,1.6853,0.01,0,3.05993,3.36233,0,0.533816,5.32224,3.4434e+07,0,0,0,0,4.57e+06,-313904,0,98.3096,98.274,2.52625,0,0,2.38548,2.08308,0,1.71502,2.96352,2.08324e+08,0,0,0,0,6.16572e+06,849427,0
73.2806,85.139,1.66435,0.01,0,3.0609,3.3633,0,0.573432,5.32224,3.41201e+07,0,0,0,0,4.57144e+06,-313877,0,98.0978,98.274,2.60659,0,0,2.38608,2.08368,0,1.84302,2.96352,2.09174e+08,0,0,0,0,6.16725e+06,849446,0
71.6558,85.139,1.46108,0.02,0,3.06186,3.36426,0,0.573612,5.32224,3.38063e+07,0,0,0,0,4.57288e+06,-313850,0,97.8542,98.274,2.46226,0,0,2.38667,2.08427,0,1.84348,2.96352,2.10023e+08,0,0,0,0,6.16879e+06,849466,0
70.0726,85.139,1.47529,0.02,0,3.06282,3.36522,0,0.573792,5.32224,3.34924e+07,0,0,0,0,4.57431e+06,-313823,0,97.7212,98.274,2.66599,0,0,2.38727,2.08487,0,1.84394,2.96352,2.10873e+08,0,0,0,0,6.17033e+06,849485,0
68.5136,85.139,1.48909,0.02,0,3.06378,3.36618,0,0.573972,5.32224,3.31786e+07,0,0,0,0,4.57575e+06,-313796,0,97.6019,98.274,3.121,0,0,2.38787,2.08547,0,1.84441,2.96352,2.11722e+08,0,0,0,0,6.17187e+06,849504,0
67.4969,85.139,1.97318,0.02,0,2.96201,3.26441,0,0.574152,5.32224,3.2862e+07,0,0,0,0,4.42375e+06,-316648,0,97.7503,98.274,3.26404,0,0,2.28809,1.98569,0,1.84487,2.96352,2.12568e+08,0,0,0,0,5.91399e+06,846256,0
67.2869,85.139,2.80482,0.02,0,2.96294,3.26534,0,0.55508,5.32224,3.25454e+07,0,0,0,0,4.42514e+06,-316622,0,98.3115,98.274,4.05632,0,0,2.28866,1.98626,0,1.76778,2.96352,2.13415e+08,0,0,0,0,5.91546e+06,846274,0
66.6286,85.139,2.34464,0.02,0,2.96387,3.26627,0,0.555255,5.32224,3.22288e+07,0,0,0,0,4.42654e+06,-316596,0,99.3022,98.274,6.3293,0,0,2.28923,1.98683,0,1.76822,2.96352,2.14261e+08,0,0,0,0,5.91692e+06,846293,0
65.6387,85.139,2.00736,0.02,0,2.96481,3.26721,0,0.55543,5.32224,3.19122e+07,0,0,0,0,4.42793e+06,-316570,0,99.3022,98.274,3.48884,0,0,2.28979,1.98739,0,1.76866,2.96352,2.15107e+08,0,0,0,0,5.91839e+06,846311,0
64.6813,85.139,1.98472,0.02,0,2.88132,3.18372,0,0.555605,5.32224,3.15933e+07,0,0,0,0,4.30324e+06,-318910,0,99.3022,98.274,3.3708,0,0,2.1989,1.8965,0,1.7691,2.96352,2.15951e+08,0,0,0,0,5.68345e+06,843352,0
63.7904,85.139,2.13833,0.02,0,2.88222,3.18462,0,0.539958,5.32224,3.12744e+07,0,0,0,0,4.30459e+06,-318884,0,99.3022,98.274,4.85093,0,0,2.19944,1.89704,0,1.69887,2.96352,2.16794e+08,0,0,0,0,5.68485e+06,843370,0
62.4035,85.139,1.59192,0.03,0,2.88313,3.18553,0,0.540129,5.32224,3.09556e+07,0,0,0,0,4.30595e+06,-318859,0,99.3022,98.274,5.01921,0,0,2.19998,1.89758,0,1.69929,2.96352,2.17637e+08,0,0,0,0,5.68625e+06,843387,0
61.4416,85.139,2.06895,0.03,0,2.88404,3.18644,0,0.540299,5.32224,3.06367e+07,0,0,0,0,4.30731e+06,-318833,0,99.3022,98.274,4.26284,0,0,2.20052,1.89812,0,1.6997,2.96352,2.18481e+08,0,0,0,0,5.68765e+06,843405,0
63.1039,85.139,4.77444,0.03,0,2.64491,2.94731,0,0.54047,5.32224,3.03112e+07,0,0,0,0,3.95016e+06,-325535,0,99.3022,98.274,6.66548,0,0,2.01035,1.70795,0,1.70012,2.96352,2.19318e+08,0,0,0,0,5.19611e+06,837213,0
63.0247,85.139,2.82946,0.03,0,2.64575,2.94815,0,0.495656,5.32224,2.99857e+07,0,0,0,0,3.95142e+06,-325512,0,99.3022,98.274,6.15588,0,0,2.01084,1.70844,0,1.5532,2.96352,2.20155e+08,0,0,0,0,5.19737e+06,837229,0
63.7605,85.139,3.76682,0.04,0,2.64659,2.94899,0,0.495814,5.32224,2.96602e+07,0,0,0,0,3.95268e+06,-325488,0,99.3022,98.274,7.74406,0,0,2.01132,1.70892,0,1.55357,2.96352,2.20992e+08,0,0,0,0,5.19863e+06,837245,0
64.7323,85.139,3.96505,0.04,0,2.64743,2.94983,0,0.495971,5.32224,2.93347e+07,0,0,0,0,3.95394e+06,-325464,0,99.3022,98.274,8.76429,0,0,2.01181,1.70941,0,1.55395,2.96352,2.2183e+08,0,0,0,0,5.19989e+06,837261,0
66.8484,85.139,5.39959,0.02,0,2.64828,2.95068,0,0.496129,5.32224,2.90093e+07,0,0,0,0,3.95519e+06,-325441,0,99.3022,98.274,13.2309,0,0,2.0123,1.7099,0,1.55433,2.96352,2.22667e+08,0,0,0,0,5.20116e+06,837277,0
69.4396,85.139,5.80519,0.02,0,2.74156,3.04396,0,0.496287,5.32224,2.86865e+07,0,0,0,0,4.09451e+06,-322826,0,99.3022,98.274,12.1716,0,0,2.06808,1.76568,0,1.5547,2.96352,2.23506e+08,0,0,0,0,5.34533e+06,839093,0
71.6424,85.139,5.34223,0.02,0.02,2.74239,3.04479,0,0.513768,5.32224,2.83637e+07,0,0,0,3.84408e+07,4.09575e+06,-322803,0,99.3022,98.274,5.4413,0,0,2.06856,1.76616,0,1.5978,2.96352,2.24345e+08,0,0,0,1.04438e+07,5.34657e+06,839109,0
73.4367,85.139,4.93083,0.02,0.02,2.74323,3.04563,0,0.513924,5.32224,2.80409e+07,0,0,0,0,4.097e+06,-322780,0,99.3022,98.274,5.24076,0,0,2.06905,1.76665,0,1.59817,2.96352,2.25184e+08,0,0,0,0,5.34782e+06,839124,0
75.3973,85.139,5.16796,0.02,0.02,2.74406,3.04646,0,0.51408,5.32224,2.77181e+07,0,0,0,0,4.09825e+06,-322756,0,99.3022,98.274,5.31415,0,0,2.06953,1.76713,0,1.59854,2.96352,2.26023e+08,0,0,0,0,5.34908e+06,839140,0
77.1606,85.139,5.28417,0.01,0.02,3.04212,3.34452,0,0.514237,5.32224,2.74037e+07,0,0,0,0,4.5434e+06,-314403,0,99.3022,98.274,5.44813,0,0,2.27785,1.97545,0,1.59892,2.96352,2.26869e+08,0,0,0,0,5.88751e+06,845922,0
78.7115,85.139,4.98992,0.02,0.02,3.04303,3.34543,0,0.570093,5.32224,2.70893e+07,0,0,0,0,4.54476e+06,-314377,0,99.3022,98.274,5.67256,0,0,2.27839,1.97599,0,1.75986,2.96352,2.27715e+08,0,0,0,0,5.88891e+06,845940,0
80.9206,85.139,5.95998,0,0.02,3.34635,3.34635,0,0.570265,5.32224,2.71831e+07,0,0,0,0,4.99777e+06,93783.1,0,99.3022,98.274,5.62126,0,0,1.97653,1.97653,0,1.76028,2.96352,2.2778e+08,0,0,0,0,5.1087e+06,64349.9,0
83.2951,85.139,6.31998,0,0.02,3.34727,3.34727,0,0.627106,5.32224,2.72769e+07,0,0,0,0,4.99913e+06,93808.8,0,99.3022,98.274,5.89565,0,0,1.97707,1.97707,0,1.52707,2.96352,2.27844e+08,0,0,0,0,5.1101e+06,64367.5,0
84.2003,85.139,4.29341,0,0.02,2.92378,2.92378,0,0.627278,5.32224,2.73589e+07,0,0,0,0,4.36666e+06,81940.3,0,99.3022,98.274,3.65782,0,0,1.69839,1.69839,0,1.52748,2.96352,2.27899e+08,0,0,0,0,4.3898e+06,55294.5,0
84.6871,85.139,3.9404,0,0.02,2.92458,2.92458,0,0.547916,5.32224,2.74408e+07,0,0,0,0,4.36785e+06,81962.7,0,99.3022,98.274,5.33409,0,0,1.69885,1.69885,0,1.31218,2.96352,2.27955e+08,0,0,0,0,4.391e+06,55309.6,0
85.139,85.139,5.30982,0,0.02,2.92538,2.92538,0,0.548066,5.32224,2.75228e+07,0,0,0,0,4.36905e+06,81985.2,0,99.3022,98.274,5.77893,0,0,1.69932,1.69932,0,1.31253,2.96352,2.2801e+08,0,0,0,0,4.3922e+06,55324.8,0
85.139,85.139,4.35451,0,0.02,2.92618,2.92618,0,0.548216,5.32224,2.76048e+07,0,0,0,0,4.37024e+06,82007.6,0,99.3022,98.274,3.85915,0,0,1.69978,1.69978,0,1.31289,2.96352,2.28065e+08,0,0,0,0,4.3934e+06,55339.9,0
84.8018,85.139,3.0964,0,0.02,2.92698,2.92698,0,0.548366,5.32224,2.76869e+07,0,0,0,0,4.37144e+06,82030,0,99.1098,98.274,3.22232,0,0,1.70025,1.70025,0,1.31325,2.96352,2.28121e+08,0,0,0,0,4.3946e+06,55355,0
83.6562,85.139,2.26941,0,0.02,3.03475,3.03475,0,0.548516,5.32224,2.77719e+07,0,0,0,0,4.5324e+06,85050.5,0,99.2455,98.274,2.36329,0,0,1.76912,1.76912,0,1.31361,2.96352,2.28178e+08,0,0,0,0,4.5726e+06,57597.1,0
83.4112,85.139,3.23348,0,0.02,3.03558,3.03558,0,0.568713,5.32224,2.7857e+07,0,0,0,0,4.53364e+06,85073.7,0,99.0266,98.274,3.2998,0,0,1.7696,1.7696,0,1.36682,2.96352,2.28236e+08,0,0,0,0,4.57385e+06,57612.9,0
82.9182,85.139,3.0168,0,0.02,3.03641,3.03641,0,0.568869,5.32224,2.79421e+07,0,0,0,0,4.53488e+06,85097,0,99.214,98.274,2.29018,0,0,1.77008,1.77008,0,1.36719,2.96352,2.28293e+08,0,0,0,0,4.5751e+06,57628.6,0
82.4069,85.139,3.00053,0,0.02,3.03724,3.03724,0,0.569024,5.32224,2.80272e+07,0,0,0,0,4.53612e+06,85120.3,0,99.3022,98.274,4.30941,0,0,1.77057,1.77057,0,1.36757,2.96352,2.28351e+08,0,0,0,0,4.57635e+06,57644.4,0
81.6582,85.139,2.70062,0,0.02,2.9962,2.9962,0,0.56918,5.32224,2.81112e+07,0,0,0,0,4.47482e+06,83970.1,0,99.1417,98.274,3.40481,0,0,1.74446,1.74446,0,1.36794,2.96352,2.28408e+08,0,0,0,0,4.50886e+06,56794.3,0
80.5084,85.139,2.15952,0,0.02,2.99702,2.99702,0,0.561488,5.32224,2.81952e+07,0,0,0,0,4.47604e+06,83993,0,99.0371,98.274,2.4505,0,0,1.74493,1.74493,0,1.34777,2.96352,2.28465e+08,0,0,0,0,4.51009e+06,56809.8,0
79.2863,85.139,1.99895,0,0.02,2.99784,2.99784,0,0.561642,5.32224,2.82792e+07,0,0,0,0,4.47727e+06,84016,0,99.1958,98.274,2.2609,0,0,1.74541,1.74541,0,1.34813,2.96352,2.28522e+08,0,0,0,0,4.51133e+06,56825.3,0
78.0302,85.139,1.95233,0,0.02,2.99866,2.99866,0,0.561795,5.32224,2.83632e+07,0,0,0,0,4.47849e+06,84038.9,0,99.1323,98.274,2.57938,0,0,1.74589,1.74589,0,1.3485,2.96352,2.28578e+08,0,0,0,0,4.51256e+06,56840.8,0
76.9046,85.139,1.93725,0.01,0.02,2.83937,3.14177,0,0.561949,5.32224,2.80431e+07,0,0,0,0,4.24059e+06,-320085,0,98.9363,98.274,2.31719,0,0,2.14318,1.84078,0,1.34887,2.96352,2.2942e+08,0,0,0,0,5.53944e+06,841538,0
75.8136,85.139,1.95847,0.01,0.02,2.84022,3.14262,0,0.532097,5.32224,2.77231e+07,0,0,0,0,4.24187e+06,-320061,0,98.759,98.274,2.30855,0,0,2.14368,1.84128,0,1.65582,2.96352,2.30261e+08,0,0,0,0,5.54074e+06,841554,0
74.6034,85.139,1.77248,0.01,0.02,2.84108,3.14348,0,0.532258,5.32224,2.7403e+07,0,0,0,0,4.24315e+06,-320037,0,98.6511,98.274,2.29584,0,0,2.14419,1.84179,0,1.65621,2.96352,2.31103e+08,0,0,0,0,5.54204e+06,841571,0
73.3816,85.139,1.7488,0.01,0.02,2.84194,3.14434,0,0.532419,5.32224,2.7083e+07,0,0,0,0,4.24443e+06,-320013,0,98.5385,98.274,2.3527,0,0,2.14469,1.84229,0,1.6566,2.96352,2.31945e+08,0,0,0,0,5.54334e+06,841587,0
72.0658,85.139,1.63803,0.02,0.02,2.8428,3.1452,0,0.53258,5.32224,2.6763e+07,0,0,0,0,4.24572e+06,-319989,0,98.0769,98.274,2.23407,0,0,2.14519,1.84279,0,1.65699,2.96352,2.32786e+08,0,0,0,0,5.54464e+06,841604,0
70.5317,85.139,1.34724,0.02,0.02,2.81548,3.11788,0,0.532741,5.32224,2.64423e+07,0,0,0,0,4.20492e+06,-320755,0,97.3854,98.274,1.68575,0,0,2.19766,1.89526,0,1.65738,2.96352,2.3363e+08,0,0,0,0,5.68025e+06,843312,0
68.7807,85.139,1.09255,0.02,0.02,2.81633,3.11873,0,0.527621,5.32224,2.61215e+07,0,0,0,0,4.20619e+06,-320731,0,96.5377,98.274,1.40544,0,0,2.19818,1.89578,0,1.69791,2.96352,2.34473e+08,0,0,0,0,5.68159e+06,843329,0
66.9424,85.139,0.986329,0.02,0.02,2.81719,3.11959,0,0.527781,5.32224,2.58008e+07,0,0,0,0,4.20746e+06,-320707,0,95.6785,98.274,1.26464,0,0,2.1987,1.8963,0,1.69831,2.96352,2.35316e+08,0,0,0,0,5.68293e+06,843345,0
65.0998,85.139,0.939873,0.02,0.02,2.81804,3.12044,0,0.527941,5.32224,2.54801e+07,0,0,0,0,4.20873e+06,-320683,0,94.7187,98.274,1.2255,0,0,2.19921,1.89681,0,1.69871,2.96352,2.3616e+08,0,0,0,0,5.68427e+06,843362,0
63.1445,85.139,0.858255,0.02,0.02,2.89173,3.19413,0,0.5281,5.32224,2.51615e+07,0,0,0,0,4.3188e+06,-318618,0,93.6652,98.274,1.16477,0,0,2.24609,1.94369,0,1.69911,2.96352,2.37004e+08,0,0,0,0,5.80544e+06,844889,0
61.2451,85.139,0.886954,0.02,0.02,2.89261,3.19501,0,0.541911,5.32224,2.48429e+07,0,0,0,0,4.3201e+06,-318593,0,92.5239,98.274,1.11904,0,0,2.24662,1.94422,0,1.73533,2.96352,2.37849e+08,0,0,0,0,5.80681e+06,844906,0
59.3103,85.139,0.830001,0.02,0.02,2.89348,3.19588,0,0.542074,5.32224,2.45244e+07,0,0,0,0,4.3214e+06,-318569,0,91.4597,98.274,1.02227,0,0,2.24716,1.94476,0,1.73574,2.96352,2.38694e+08,0,0,0,0,5.80818e+06,844923,0
57.3854,85.139,0.815876,0.04,0.02,2.89435,3.19675,0,0.542238,5.32224,2.42058e+07,0,0,0,0,4.3227e+06,-318544,0,90.4692,98.274,1.10319,0,0,2.24769,1.94529,0,1.73615,2.96352,2.39539e+08,0,0,0,0,5.80955e+06,844940,0
55.391,85.139,0.878096,0.04,0.02,3.10878,3.41118,0,0.542401,5.32224,2.38933e+07,0,0,0,0,4.64295e+06,-312535,0,89.3178,98.274,1.2169,0,0,2.41574,2.11334,0,1.73656,2.96352,2.4039e+08,0,0,0,0,6.24393e+06,850412,0
53.4097,85.139,0.859301,0.04,0.02,3.10971,3.41211,0,0.582585,5.32224,2.35808e+07,0,0,0,0,4.64434e+06,-312509,0,88.2581,98.274,1.1004,0,0,2.41632,2.11392,0,1.8664,2.96352,2.4124e+08,0,0,0,0,6.24542e+06,850431,0
51.5598,85.139,0.965412,0.08,0.02,3.11064,3.41304,0,0.582759,5.32224,2.32683e+07,0,0,0,0,4.64573e+06,-312483,0,87.1101,98.274,1.26408,0,0,2.4169,2.1145,0,1.86685,2.96352,2.42091e+08,0,0,0,0,6.24691e+06,850449,0
49.5583,85.139,0.798128,0.08,0.02,3.11157,3.41397,0,0.582934,5.32224,2.29558e+07,0,0,0,0,4.64712e+06,-312457,0,86.2071,98.274,1.01239,0,0,2.41747,2.11507,0,1.86729,2.96352,2.42941e+08,0,0,0,0,6.2484e+06,850468,0
47.7215,85.139,0.921096,0.11,0.02,3.1125,3.4149,0,0.583108,5.32224,2.26434e+07,0,0,0,0,4.64851e+06,-312431,0,85.1756,98.274,1.5083,0,0,2.41805,2.11565,0,1.86774,2.96352,2.43791e+08,0,0,0,0,6.24989e+06,850487,0
45.7933,85.139,0.708368,0.11,0.02,3.00921,3.31161,0,0.583283,5.32224,2.23281e+07,0,0,0,0,4.49425e+06,-315325,0,84.0934,98.274,1.1223,0,0,2.31681,2.01441,0,1.86819,2.96352,2.44639e+08,0,0,0,0,5.98821e+06,847191,0
43.2299,85.139,0.613633,0.13,0.02,3.01012,3.31252,0,0.563926,5.32224,2.20128e+07,0,0,0,0,4.4956e+06,-315300,0,83.0361,98.274,1.05773,0,0,2.31736,2.01496,0,1.78997,2.96352,2.45486e+08,0,0,0,0,5.98963e+06,847209,0
41.1554,85.139,0.798464,0.16,0.02,3.01102,3.31342,0,0.564096,5.32224,2.16975e+07,0,0,0,0,4.49695e+06,-315275,0,82.4657,98.274,1.08808,0,0,2.31791,2.01551,0,1.79039,2.96352,2.46333e+08,0,0,0,0,5.99105e+06,847227,0
40.5292,85.139,1.15382,0.16,0.02,3.01192,3.31432,0,0.564265,5.32224,2.13823e+07,0,0,0,0,4.4983e+06,-315249,0,81.6499,98.274,1.84492,0,0,2.31846,2.01606,0,1.79081,2.96352,2.4718e+08,0,0,0,0,5.99247e+06,847244,0
39.0131,85.139,0.999643,0.15,0.02,2.92719,3.22959,0,0.564434,5.32224,2.10646e+07,0,0,0,0,4.37174e+06,-317624,0,81.3061,98.274,1.37925,0,0,2.22622,1.92382,0,1.79124,2.96352,2.48025e+08,0,0,0,0,5.75407e+06,844242,0
38.4988,85.139,2.01801,0.19,0.02,2.92807,3.23047,0,0.548555,5.32224,2.0747e+07,0,0,0,0,4.37306e+06,-317599,0,80.9534,98.274,2.38243,0,0,2.22675,1.92435,0,1.71998,2.96352,2.48869e+08,0,0,0,0,5.75543e+06,844259,0
37.6913,85.139,1.68452,0.18,0.02,2.92895,3.23135,0,0.54872,5.32224,2.04295e+07,0,0,0,0,4.37437e+06,-317575,0,80.5332,98.274,2.11131,0,0,2.22727,1.92487,0,1.72038,2.96352,2.49713e+08,0,0,0,0,5.75678e+06,844276,0
37.4405,85.139,2.27195,0.18,0.02,2.92983,3.23223,0,0.548885,5.32224,2.01119e+07,0,0,0,0,4.37569e+06,-317550,0,80.2948,98.274,2.90518,0,0,2.22779,1.92539,0,1.72079,2.96352,2.50557e+08,0,0,0,0,5.75814e+06,844293,0
40.1081,85.139,5.08255,0.18,0.02,2.68722,2.98962,0,0.54905,5.32224,1.97876e+07,0,0,0,0,4.01335e+06,-324349,0,80.7774,98.274,4.34737,0,0,2.03487,1.73247,0,1.72119,2.96352,2.51395e+08,0,0,0,0,5.25948e+06,838012,0
43.276,85.139,5.70257,0.16,0.02,2.68803,2.99043,0,0.503585,5.32224,1.94632e+07,0,0,0,0,4.01457e+06,-324327,0,82.127,98.274,8.40739,0,0,2.03534,1.73294,0,1.57214,2.96352,2.52233e+08,0,0,0,0,5.2607e+06,838027,0
44.2132,85.139,3.58974,0.16,0.02,2.68885,2.99125,0,0.503737,5.32224,1.91389e+07,0,0,0,0,4.01579e+06,-324304,0,82.549,98.274,5.55407,0,0,2.03581,1.73341,0,1.5725,2.96352,2.53072e+08,0,0,0,0,5.26192e+06,838042,0
45.3635,85.139,3.82762,0.17,0.02,2.68966,2.99206,0,0.50389,5.32224,1.88147e+07,0,0,0,0,4.017e+06,-324281,0,83.0999,98.274,6.00311,0,0,2.03628,1.73388,0,1.57287,2.96352,2.5391e+08,0,0,0,0,5.26314e+06,838058,0
47.8122,85.139,5.30118,0.16,0.02,2.69048,2.99288,0,0.504043,5.32224,1.84904e+07,0,0,0,0,4.01822e+06,-324258,0,84.7137,98.274,7.09433,0,0,2.03676,1.73436,0,1.57323,2.96352,2.54748e+08,0,0,0,0,5.26437e+06,838073,0
51.1789,85.139,6.20863,0.16,0.02,2.69048,2.99288,0,0.504195,5.32224,1.81661e+07,0,0,0,0,4.01822e+06,-324258,0,86.4364,98.274,7.84453,0,0,2.03676,1.73436,0,1.5736,2.96352,2.55586e+08,0,0,0,0,5.26437e+06,838073,0
