0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
73.9386,85.139,2.25419,0,0,2.7967,2.7967,0,0.500283,5.32224,795336,0,0,0,0,4.40683e+06,82694.1,0,99.3022,98.274,3.10022,0,0,1.63861,1.63861,0,1.20085,2.96352,2.33588e+08,0,0,0,0,4.46845e+06,56285.2,0
72.9828,85.139,2.02548,0,0,2.79717,2.79717,0,0.524102,5.32224,878044,0,0,0,0,4.40756e+06,82707.9,0,99.3022,98.274,3.2796,0,0,1.63888,1.63888,0,1.26599,2.96352,2.33644e+08,0,0,0,0,4.46919e+06,56294.6,0
71.8201,85.139,1.80478,0,0,2.79763,2.79763,0,0.524189,5.32224,960765,0,0,0,0,4.4083e+06,82721.7,0,99.3022,98.274,2.99366,0,0,1.63915,1.63915,0,1.2662,2.96352,2.337e+08,0,0,0,0,4.46994e+06,56304,0
70.5384,85.139,1.65834,0,0,2.7981,2.7981,0,0.524277,5.32224,1.0435e+06,0,0,0,0,4.40903e+06,82735.5,0,99.3022,98.274,2.94268,0,0,1.63943,1.63943,0,1.26641,2.96352,2.33757e+08,0,0,0,0,4.47068e+06,56313.4,0
69.2103,85.139,1.57901,0,0,2.79857,2.79857,0,0.524364,5.32224,1.12625e+06,0,0,0,0,4.40977e+06,82749.3,0,99.3022,98.274,2.6383,0,0,1.6397,1.6397,0,1.26662,2.96352,2.33813e+08,0,0,0,0,4.47143e+06,56322.8,0
68.464,85.139,2.10758,0,0,2.77397,2.77397,0,0.524452,5.32224,1.20827e+06,0,0,0,0,4.371e+06,82021.8,0,99.3022,98.274,3.3534,0,0,1.6862,1.6862,0,1.26683,2.96352,2.33871e+08,0,0,0,0,4.59825e+06,57920.2,0
67.7054,85.139,2.08583,0,0,2.77443,2.77443,0,0.519841,5.32224,1.29031e+06,0,0,0,0,4.37173e+06,82035.5,0,99.3022,98.274,3.28208,0,0,1.68649,1.68649,0,1.30276,2.96352,2.33929e+08,0,0,0,0,4.59902e+06,57929.9,0
66.7759,85.139,1.90774,0,0,2.77489,2.77489,0,0.519928,5.32224,1.37236e+06,0,0,0,0,4.37246e+06,82049.2,0,99.3022,98.274,3.26081,0,0,1.68677,1.68677,0,1.30298,2.96352,2.33987e+08,0,0,0,0,4.59978e+06,57939.5,0
65.6825,85.139,1.72536,0,0,2.77535,2.77535,0,0.520015,5.32224,1.45442e+06,0,0,0,0,4.37319e+06,82062.9,0,99.3022,98.274,2.93839,0,0,1.68705,1.68705,0,1.3032,2.96352,2.34045e+08,0,0,0,0,4.60055e+06,57949.2,0
64.4337,85.139,1.57133,0,0,2.8406,2.8406,0,0.520101,5.32224,1.53841e+06,0,0,0,0,4.476e+06,83992.1,0,99.0834,98.274,2.4677,0,0,1.72856,1.72856,0,1.30341,2.96352,2.34104e+08,0,0,0,0,4.71375e+06,59375.1,0
63.135,85.139,1.51693,0,0,2.84107,2.84107,0,0.532328,5.32224,1.62242e+06,0,0,0,0,4.47674e+06,84006.1,0,98.8827,98.274,2.01392,0,0,1.72885,1.72885,0,1.33549,2.96352,2.34163e+08,0,0,0,0,4.71454e+06,59385,0
61.9935,85.139,1.40192,0.01,0,2.53915,2.84155,0,0.532417,5.32224,1.27583e+06,0,0,0,0,4.00099e+06,-346585,0,98.2438,98.274,1.89941,0,0,2.03154,1.72914,0,1.33571,2.96352,2.35047e+08,0,0,0,0,5.53997e+06,884034,0
60.742,85.139,1.27589,0.01,0,2.53962,2.84202,0,0.475836,5.32224,929262,0,0,0,0,4.00174e+06,-346571,0,97.9481,98.274,1.67714,0,0,2.03183,1.72943,0,1.56957,2.96352,2.35932e+08,0,0,0,0,5.54075e+06,884044,0
59.5195,85.139,1.43675,0.01,0,2.72993,3.03233,0,0.475925,5.32224,588318,0,0,0,0,4.30162e+06,-340944,0,97.3297,98.274,2.21551,0,0,2.18104,1.87864,0,1.56979,2.96352,2.36821e+08,0,0,0,0,5.94765e+06,889170,0
57.9245,85.139,1.03656,0.01,0,2.73044,3.03284,0,0.511589,5.32224,247390,0,0,0,0,4.30241e+06,-340929,0,96.6025,98.274,1.68741,0,0,2.18135,1.87895,0,1.68507,2.96352,2.3771e+08,0,0,0,0,5.9485e+06,889180,0
56.2365,85.139,0.919308,0.02,0,2.73094,3.03334,0,0.511684,5.32224,0,0,0,0,0,4.30321e+06,-340914,93523.8,95.8631,98.274,1.5696,0,0,2.18166,1.87926,0,1.68531,2.96352,2.38599e+08,0,0,0,0,5.94935e+06,889191,0
54.6709,85.139,1.02247,0.02,0,2.73145,3.03385,0,0.511779,5.32224,0,0,0,0,0,4.30401e+06,-340899,340899,95.3267,98.274,1.62103,0,0,2.18198,1.87958,0,1.68555,2.96352,2.39488e+08,0,0,0,0,5.95021e+06,889202,0
53.688,85.139,1.63986,0.02,0,2.73196,3.03436,0,0.511874,5.32224,0,0,0,0,0,4.3048e+06,-340884,340884,94.9797,98.274,1.95003,0,0,2.18229,1.87989,0,1.68579,2.96352,2.40377e+08,0,0,0,0,5.95106e+06,889213,0
53.0427,85.139,1.86456,0.02,0,2.63986,2.94226,0,0.511968,5.32224,0,0,0,0,0,4.15969e+06,-343607,343607,94.8931,98.274,2.8709,0,0,2.09214,1.78974,0,1.68604,2.96352,2.41264e+08,0,0,0,0,5.70522e+06,886116,0
52.0808,85.139,1.55974,0.02,0,2.64036,2.94276,0,0.494711,5.32224,0,0,0,0,0,4.16047e+06,-343592,343592,94.7714,98.274,2.75158,0,0,2.09244,1.79004,0,1.61639,2.96352,2.4215e+08,0,0,0,0,5.70604e+06,886126,0
51.6282,85.139,2.08791,0.02,0,2.64085,2.94325,0,0.494803,5.32224,0,0,0,0,0,4.16124e+06,-343578,343578,94.8502,98.274,3.53907,0,0,2.09274,1.79034,0,1.61662,2.96352,2.43036e+08,0,0,0,0,5.70685e+06,886137,0
51.698,85.139,2.7057,0.02,0,2.64134,2.94374,0,0.494895,5.32224,0,0,0,0,0,4.16202e+06,-343563,343563,95.4441,98.274,5.27076,0,0,2.09303,1.79063,0,1.61685,2.96352,2.43922e+08,0,0,0,0,5.70767e+06,886147,0
52.5509,85.139,3.47386,0.02,0,2.56577,2.86817,0,0.494987,5.32224,0,0,0,0,0,4.04294e+06,-345798,345798,95.7887,98.274,3.84681,0,0,2.01093,1.70853,0,1.61708,2.96352,2.44805e+08,0,0,0,0,5.48378e+06,883327,0
55.4085,85.139,5.58505,0.02,0,2.56625,2.86865,0,0.480826,5.32224,0,0,0,0,0,4.0437e+06,-345783,345783,96.1252,98.274,4.12647,0,0,2.01122,1.70882,0,1.55365,2.96352,2.45689e+08,0,0,0,0,5.48455e+06,883336,0
58.241,85.139,5.61941,0.02,0,2.56673,2.86913,0,0.480915,5.32224,0,0,0,0,0,4.04445e+06,-345769,345769,96.6269,98.274,4.37157,0,0,2.0115,1.7091,0,1.55387,2.96352,2.46572e+08,0,0,0,0,5.48533e+06,883346,0
61.5313,85.139,6.09528,0.02,0,2.56721,2.86961,0,0.481005,5.32224,0,0,0,0,0,4.04521e+06,-345755,345755,97.8185,98.274,5.99473,0,0,2.01179,1.70939,0,1.55409,2.96352,2.47455e+08,0,0,0,0,5.48611e+06,883356,0
64.4677,85.139,5.68314,0.02,0,2.35154,2.65394,0,0.481095,5.32224,0,0,0,0,0,3.70537e+06,-352132,352132,99.3022,98.274,6.07563,0,0,1.84034,1.53794,0,1.55431,2.96352,2.48333e+08,0,0,0,0,5.01858e+06,877467,0
66.7779,85.139,4.97053,0.01,0,2.35198,2.65438,0,0.440678,5.32224,0,0,0,0,0,3.70607e+06,-352119,352119,99.1428,98.274,2.82905,0,0,1.8406,1.5382,0,1.42185,2.96352,2.4921e+08,0,0,0,0,5.01928e+06,877476,0
69.9868,85.139,5.96062,0.01,0,2.35242,2.65482,0,0.440761,5.32224,0,0,0,0,0,3.70676e+06,-352106,352106,99.281,98.274,2.59877,0,0,1.84085,1.53845,0,1.42205,2.96352,2.50088e+08,0,0,0,0,5.01998e+06,877485,0
73.2262,85.139,6.36678,0,0,2.65526,2.65526,0,0.440844,5.32224,78512,0,0,0,0,4.18396e+06,78512,0,99.3022,98.274,6.78207,0,0,1.53871,1.53871,0,1.42224,2.96352,2.50141e+08,0,0,0,0,4.19604e+06,52853.9,0
75.3301,85.139,5.14359,0,0,2.65571,2.65571,0,0.497597,5.32224,157037,0,0,0,0,4.18466e+06,78525.1,0,99.3022,98.274,3.41409,0,0,1.53897,1.53897,0,1.18881,2.96352,2.50194e+08,0,0,0,0,4.19674e+06,52862.7,0
76.9357,85.139,4.77633,0,0,2.73935,2.73935,0,0.49768,5.32224,238036,0,0,0,2.99703e+07,4.31646e+06,80998.4,0,99.3022,98.274,4.27303,0,0,1.58899,1.58899,0,1.18901,2.96352,2.50248e+08,0,0,0,8.14248e+06,4.33315e+06,54580.9,0
82.8267,85.139,9.31873,0,0,2.73979,2.73979,0,0.513355,5.32224,319047,0,0,0,0,4.31715e+06,81011.4,0,99.3022,98.274,7.72452,0,0,1.58924,1.58924,0,1.22765,2.96352,2.50303e+08,0,0,0,0,4.33384e+06,54589.7,0
85.139,85.139,9.32941,0,0,2.74023,2.74023,0,0.513437,5.32224,400071,0,0,0,0,4.31784e+06,81024.3,0,99.3022,98.274,8.70144,0,0,1.5895,1.5895,0,1.22785,2.96352,2.50357e+08,0,0,0,0,4.33453e+06,54598.4,0
85.139,85.139,8.74283,0,0,2.74067,2.74067,0,0.513519,5.32224,481109,0,0,0,0,4.31853e+06,81037.3,0,99.3022,98.274,8.70765,0,0,1.58975,1.58975,0,1.22805,2.96352,2.50412e+08,0,0,0,0,4.33523e+06,54607.1,0
85.139,85.139,9.88647,0,0,3.00847,3.00847,0,0.513601,5.32224,570064,0,0,0,0,4.74051e+06,88955.7,0,99.3022,98.274,6.80245,0,0,1.77696,1.77696,0,1.22824,2.96352,2.50473e+08,0,0,0,0,4.84573e+06,61037.5,0
85.139,85.139,6.17942,0,0,3.00895,3.00895,0,0.563787,5.32224,659034,0,0,0,0,4.74127e+06,88970,0,99.3022,98.274,7.43834,0,0,1.77724,1.77724,0,1.37288,2.96352,2.50534e+08,0,0,0,0,4.84651e+06,61047.3,0
85.139,85.139,7.06219,0,0,3.00943,3.00943,0,0.563877,5.32224,748019,0,0,0,0,4.74203e+06,88984.2,0,99.3022,98.274,6.78799,0,0,1.77753,1.77753,0,1.3731,2.96352,2.50595e+08,0,0,0,0,4.84728e+06,61057.1,0
85.139,85.139,8.32675,0,0,3.00991,3.00991,0,0.563967,5.32224,837017,0,0,0,0,4.74279e+06,88998.5,0,99.3022,98.274,7.03207,0,0,1.77781,1.77781,0,1.37332,2.96352,2.50656e+08,0,0,0,0,4.84806e+06,61066.9,0
85.139,85.139,7.3497,0,0,2.62881,2.62881,0,0.564058,5.32224,914747,0,0,0,0,4.14227e+06,77729.8,0,99.3022,98.274,6.70642,0,0,1.52704,1.52704,0,1.37354,2.96352,2.50709e+08,0,0,0,0,4.16422e+06,52453.2,0
85.139,85.139,5.56598,0,0,2.62923,2.62923,0,0.492639,5.32224,992489,0,0,0,0,4.14294e+06,77742.2,0,99.3022,98.274,4.91966,0,0,1.52729,1.52729,0,1.17979,2.96352,2.50761e+08,0,0,0,0,4.16489e+06,52461.6,0
85.139,85.139,5.98193,0,0,2.62965,2.62965,0,0.492718,5.32224,1.07024e+06,0,0,0,0,4.1436e+06,77754.7,0,99.3022,98.274,6.04485,0,0,1.52753,1.52753,0,1.17998,2.96352,2.50814e+08,0,0,0,0,4.16556e+06,52469.9,0
85.139,85.139,5.49863,0,0,2.63007,2.63007,0,0.492796,5.32224,1.14801e+06,0,0,0,0,4.14426e+06,77767.1,0,99.3022,98.274,5.11636,0,0,1.52778,1.52778,0,1.18017,2.96352,2.50866e+08,0,0,0,0,4.16622e+06,52478.3,0
85.139,85.139,6.63538,0,0,2.63049,2.63049,0,0.492875,5.32224,1.22579e+06,0,0,0,0,4.14493e+06,77779.5,0,99.3022,98.274,8.68461,0,0,1.52802,1.52802,0,1.18036,2.96352,2.50918e+08,0,0,0,0,4.16689e+06,52486.7,0
85.139,85.139,8.1683,0,0,2.72704,2.72704,0,0.492954,5.32224,1.30642e+06,0,0,0,0,4.29706e+06,80634.3,0,99.3022,98.274,7.64185,0,0,1.58973,1.58973,0,1.18055,2.96352,2.50973e+08,0,0,0,0,4.33517e+06,54606.5,0
85.139,85.139,8.60413,0,0,2.72748,2.72748,0,0.511047,5.32224,1.38707e+06,0,0,0,0,4.29775e+06,80647.3,0,99.3022,98.274,7.22042,0,0,1.58999,1.58999,0,1.22823,2.96352,2.51028e+08,0,0,0,0,4.33587e+06,54615.2,0
85.139,85.139,6.25006,0,0,2.72791,2.72791,0,0.511129,5.32224,1.46773e+06,0,0,0,0,4.29844e+06,80660.2,0,99.3022,98.274,5.08728,0,0,1.59024,1.59024,0,1.22842,2.96352,2.51082e+08,0,0,0,0,4.33656e+06,54623.9,0
85.139,85.139,5.47864,0,0,2.72835,2.72835,0,0.511211,5.32224,1.54841e+06,0,0,0,0,4.29912e+06,80673.1,0,99.3022,98.274,4.68165,0,0,1.5905,1.5905,0,1.22862,2.96352,2.51137e+08,0,0,0,0,4.33726e+06,54632.7,0
85.139,85.139,4.96572,0,0,2.69118,2.69118,0,0.511293,5.32224,1.62798e+06,0,0,0,0,4.24055e+06,79573.9,0,99.2672,98.274,3.90579,0,0,1.56686,1.56686,0,1.22882,2.96352,2.51191e+08,0,0,0,0,4.27281e+06,53820.9,0
85.139,85.139,3.84799,0,0,2.69161,2.69161,0,0.504327,5.32224,1.70757e+06,0,0,0,0,4.24123e+06,79586.7,0,99.2366,98.274,3.02687,0,0,1.56711,1.56711,0,1.21056,2.96352,2.51245e+08,0,0,0,0,4.27349e+06,53829.5,0
85.139,85.139,3.25697,0,0,2.69204,2.69204,0,0.504407,5.32224,1.78717e+06,0,0,0,0,4.24191e+06,79599.4,0,98.9294,98.274,2.74771,0,0,1.56736,1.56736,0,1.21075,2.96352,2.51298e+08,0,0,0,0,4.27418e+06,53838.1,0
85.0691,85.139,2.98698,0,0,2.69247,2.69247,0,0.504488,5.32224,1.86678e+06,0,0,0,0,4.24259e+06,79612.2,0,99.0843,98.274,2.30609,0,0,1.56762,1.56762,0,1.21095,2.96352,2.51352e+08,0,0,0,0,4.27486e+06,53846.7,0
85.139,85.139,3.70164,0,0,2.82064,2.82064,0,0.504569,5.32224,1.95018e+06,0,0,0,0,4.44455e+06,83402.1,0,99.3022,98.274,2.64957,0,0,1.65263,1.65263,0,1.21114,2.96352,2.51409e+08,0,0,0,0,4.5067e+06,56767.1,0
85.139,85.139,3.38882,0,0,2.8211,2.8211,0,0.528589,5.32224,2.03359e+06,0,0,0,0,4.44526e+06,83415.4,0,99.3022,98.274,3.17213,0,0,1.6529,1.6529,0,1.27682,2.96352,2.51466e+08,0,0,0,0,4.50742e+06,56776.2,0
85.139,85.139,3.12009,0,0,2.82155,2.82155,0,0.528673,5.32224,2.11702e+06,0,0,0,0,4.44598e+06,83428.8,0,99.119,98.274,2.67349,0,0,1.65316,1.65316,0,1.27703,2.96352,2.51523e+08,0,0,0,0,4.50815e+06,56785.2,0
84.8992,85.139,2.84071,0,0,2.822,2.822,0,0.528758,5.32224,2.20047e+06,0,0,0,0,4.44669e+06,83442.1,0,99.2039,98.274,2.24975,0,0,1.65343,1.65343,0,1.27723,2.96352,2.51579e+08,0,0,0,0,4.50887e+06,56794.3,0
84.3537,85.139,2.50853,0,0,2.82245,2.82245,0,0.528843,5.32224,2.28392e+06,0,0,0,0,4.4474e+06,83455.5,0,99.3022,98.274,2.31487,0,0,1.65369,1.65369,0,1.27744,2.96352,2.51636e+08,0,0,0,0,4.50959e+06,56803.4,0
83.9454,85.139,2.59776,0,0,2.79762,2.79762,0,0.528927,5.32224,2.36664e+06,0,0,0,0,4.40827e+06,82721.3,0,99.3022,98.274,3.35789,0,0,1.70058,1.70058,0,1.27764,2.96352,2.51695e+08,0,0,0,0,4.63746e+06,58414.1,0
83.5148,85.139,2.56123,0,0,2.79807,2.79807,0,0.524274,5.32224,2.44938e+06,0,0,0,0,4.40898e+06,82734.5,0,99.3022,98.274,3.55347,0,0,1.70086,1.70086,0,1.31387,2.96352,2.51753e+08,0,0,0,0,4.6382e+06,58423.5,0
82.9389,85.139,2.3999,0,0,2.79852,2.79852,0,0.524358,5.32224,2.53212e+06,0,0,0,0,4.40968e+06,82747.8,0,99.3022,98.274,3.33882,0,0,1.70113,1.70113,0,1.31408,2.96352,2.51811e+08,0,0,0,0,4.63895e+06,58432.8,0
82.2231,85.139,2.25069,0,0,2.79896,2.79896,0,0.524442,5.32224,2.61489e+06,0,0,0,0,4.41039e+06,82761,0,99.3022,98.274,3.14474,0,0,1.7014,1.7014,0,1.31429,2.96352,2.5187e+08,0,0,0,0,4.63969e+06,58442.2,0
81.333,85.139,2.10631,0,0,2.86474,2.86474,0,0.524526,5.32224,2.69959e+06,0,0,0,0,4.51404e+06,84706,0,99.3022,98.274,2.80825,0,0,1.74325,1.74325,0,1.3145,2.96352,2.5193e+08,0,0,0,0,4.75382e+06,59879.8,0
80.5917,85.139,2.25795,0,0,2.8652,2.8652,0,0.536853,5.32224,2.78431e+06,0,0,0,0,4.51476e+06,84719.6,0,99.3022,98.274,3.1063,0,0,1.74353,1.74353,0,1.34684,2.96352,2.5199e+08,0,0,0,0,4.75458e+06,59889.4,0
79.7094,85.139,2.08987,0,0,2.86566,2.86566,0,0.536939,5.32224,2.86904e+06,0,0,0,0,4.51549e+06,84733.2,0,99.3022,98.274,3.13952,0,0,1.74381,1.74381,0,1.34705,2.96352,2.5205e+08,0,0,0,0,4.75535e+06,59899,0
78.6841,85.139,1.93653,0,0,2.86612,2.86612,0,0.537025,5.32224,2.95379e+06,0,0,0,0,4.51621e+06,84746.7,0,99.2924,98.274,2.79511,0,0,1.74409,1.74409,0,1.34727,2.96352,2.52109e+08,0,0,0,0,4.75611e+06,59908.6,0
77.5499,85.139,1.97099,0,0,3.05803,3.05803,0,0.537111,5.32224,3.04421e+06,0,0,0,0,4.8186e+06,90421.1,0,99.2696,98.274,3.17647,0,0,1.89455,1.89455,0,1.34749,2.96352,2.52175e+08,0,0,0,0,5.16641e+06,65076.9,0
75.5833,85.139,1.08218,0,0,3.05852,3.05852,0,0.573074,5.32224,3.13465e+06,0,0,0,0,4.81937e+06,90435.5,0,99.0638,98.274,2.38021,0,0,1.89486,1.89486,0,1.46373,2.96352,2.5224e+08,0,0,0,0,5.16724e+06,65087.3,0
73.457,85.139,0.898631,0,0,3.05901,3.05901,0,0.573166,5.32224,3.2251e+06,0,0,0,0,4.82014e+06,90450,0,98.7858,98.274,2.10916,0,0,1.89516,1.89516,0,1.46397,2.96352,2.52305e+08,0,0,0,0,5.16807e+06,65097.7,0
71.7253,85.139,1.28604,0,0,3.05949,3.05949,0,0.573258,5.32224,3.31556e+06,0,0,0,0,4.82092e+06,90464.5,0,98.598,98.274,2.45268,0,0,1.89546,1.89546,0,1.4642,2.96352,2.5237e+08,0,0,0,0,5.1689e+06,65108.1,0
70.5157,85.139,1.86708,0,0,3.05998,3.05998,0,0.573349,5.32224,3.40604e+06,0,0,0,0,4.82169e+06,90479,0,98.6423,98.274,2.82968,0,0,1.89577,1.89577,0,1.46444,2.96352,2.52435e+08,0,0,0,0,5.16972e+06,65118.6,0
69.0947,85.139,1.62604,0,0,2.9671,2.9671,0,0.573441,5.32224,3.49377e+06,0,0,0,0,4.67532e+06,87732.4,0,98.8976,98.274,3.50225,0,0,1.80484,1.80484,0,1.46467,2.96352,2.52497e+08,0,0,0,0,4.92177e+06,61995.4,0
68.1624,85.139,2.13781,0,0,2.96757,2.96757,0,0.556034,5.32224,3.58152e+06,0,0,0,0,4.67607e+06,87746.5,0,99.3022,98.274,5.64024,0,0,1.80513,1.80513,0,1.39442,2.96352,2.52559e+08,0,0,0,0,4.92256e+06,62005.3,0
67.3145,85.139,1.99207,0.01,0,2.66565,2.96805,0,0.556123,5.32224,3.23868e+06,0,0,0,0,4.20032e+06,-342844,0,99.3022,98.274,4.5848,0,0,2.10782,1.80542,0,1.39464,2.96352,2.53446e+08,0,0,0,0,5.74799e+06,886655,0
66.2561,85.139,1.80175,0.01,0,2.66612,2.96852,0,0.499542,5.32224,2.89585e+06,0,0,0,0,4.20107e+06,-342830,0,99.3022,98.274,4.49454,0,0,2.10811,1.80571,0,1.6285,2.96352,2.54332e+08,0,0,0,0,5.74878e+06,886665,0
65.0663,85.139,1.7224,0.01,0,2.5899,2.8923,0,0.499631,5.32224,2.55076e+06,0,0,0,0,4.08096e+06,-345084,0,99.3022,98.274,4.51925,0,0,2.0253,1.7229,0,1.62873,2.96352,2.55216e+08,0,0,0,0,5.52297e+06,883820,0
63.6614,85.139,1.43148,0.01,0,2.59036,2.89276,0,0.485347,5.32224,2.20569e+06,0,0,0,0,4.08169e+06,-345070,0,99.3022,98.274,4.87197,0,0,2.02558,1.72318,0,1.56475,2.96352,2.561e+08,0,0,0,0,5.52372e+06,883830,0
62.9386,85.139,2.1943,0.02,0,2.59083,2.89323,0,0.485434,5.32224,1.86063e+06,0,0,0,0,4.08242e+06,-345057,0,99.3022,98.274,7.28389,0,0,2.02586,1.72346,0,1.56496,2.96352,2.56984e+08,0,0,0,0,5.52448e+06,883839,0
62.1946,85.139,2.24474,0.02,0,2.59129,2.89369,0,0.485521,5.32224,1.51559e+06,0,0,0,0,4.08315e+06,-345043,0,99.3022,98.274,6.40301,0,0,2.02613,1.72373,0,1.56518,2.96352,2.57868e+08,0,0,0,0,5.52523e+06,883849,0
62.5259,85.139,3.20127,0.02,0,2.37379,2.67619,0,0.485608,5.32224,1.16412e+06,0,0,0,0,3.74044e+06,-351474,0,99.3022,98.274,9.48489,0,0,1.85324,1.55084,0,1.56539,2.96352,2.58746e+08,0,0,0,0,5.05375e+06,877910,0
63.9038,85.139,4.59054,0.02,0,2.37422,2.67662,0,0.444848,5.32224,812656,0,0,0,0,3.74111e+06,-351461,0,99.3022,98.274,13.6608,0,0,1.85349,1.55109,0,1.43181,2.96352,2.59623e+08,0,0,0,0,5.05442e+06,877918,0
65.3224,85.139,4.67665,0.02,0,2.37465,2.67705,0,0.444929,5.32224,461207,0,0,0,0,3.74179e+06,-351449,0,99.3022,98.274,9.83406,0,0,1.85373,1.55133,0,1.432,2.96352,2.60501e+08,0,0,0,0,5.0551e+06,877927,0
67.4208,85.139,5.264,0.01,0,2.37508,2.67748,0,0.445009,5.32224,109771,0,0,0,0,3.74246e+06,-351436,0,99.3022,98.274,9.91846,0,0,1.85398,1.55158,0,1.4322,2.96352,2.61379e+08,0,0,0,0,5.05578e+06,877936,0
69.6587,85.139,5.10106,0.01,0,2.37551,2.67791,0,0.445089,5.32224,0,0,0,0,0,3.74314e+06,-351423,241652,99.3022,98.274,15.7362,0,0,1.85423,1.55183,0,1.43239,2.96352,2.62257e+08,0,0,0,0,5.05646e+06,877944,0
71.338,85.139,5.00334,0,0,2.76223,2.76223,0,0.44517,5.32224,81674.9,0,0,0,0,4.35251e+06,81674.9,0,99.3022,98.274,9.88079,0,0,1.60226,1.60226,0,1.43258,2.96352,2.62312e+08,0,0,0,0,4.36934e+06,55036.8,0
75.8635,85.139,7.96387,0,0,2.76266,2.76266,0,0.517642,5.32224,163362,0,0,0,2.99703e+07,4.35318e+06,81687.5,0,99.3022,98.274,10.1787,0,0,1.60251,1.60251,0,1.23791,2.96352,2.62367e+08,0,0,0,8.14248e+06,4.37001e+06,55045.3,0
79.316,85.139,6.96751,0,0,2.76308,2.76308,0,0.517722,5.32224,245062,0,0,0,0,4.35385e+06,81700,0,99.3022,98.274,11.3918,0,0,1.60275,1.60275,0,1.2381,2.96352,2.62422e+08,0,0,0,0,4.37068e+06,55053.7,0
82.6098,85.139,6.90362,0,0,2.76351,2.76351,0,0.517802,5.32224,326775,0,0,0,0,4.35452e+06,81712.6,0,99.3022,98.274,11.0296,0,0,1.603,1.603,0,1.23829,2.96352,2.62477e+08,0,0,0,0,4.37135e+06,55062.2,0
85.139,85.139,9.76644,0,0,3.03352,3.03352,0,0.517881,5.32224,416471,0,0,0,0,4.77998e+06,89696.4,0,99.3022,98.274,11.0708,0,0,1.79175,1.79175,0,1.23848,2.96352,2.62539e+08,0,0,0,0,4.88608e+06,61545.8,0
85.139,85.139,18.7381,0,0,3.03399,3.03399,0,0.568482,5.32224,506182,0,0,0,0,4.78072e+06,89710.2,0,99.3022,98.274,21.1715,0,0,1.79203,1.79203,0,1.38431,2.96352,2.62601e+08,0,0,0,0,4.88683e+06,61555.2,0
85.139,85.139,11.994,0,0,3.03445,3.03445,0,0.568569,5.32224,595906,0,0,0,0,4.78145e+06,89724,0,99.3022,98.274,19.4424,0,0,1.79231,1.79231,0,1.38452,2.96352,2.62662e+08,0,0,0,0,4.88758e+06,61564.7,0
85.139,85.139,17.6414,0,0,3.03492,3.03492,0,0.568656,5.32224,685644,0,0,0,0,4.78219e+06,89737.8,0,99.3022,98.274,27.5338,0,0,1.79258,1.79258,0,1.38474,2.96352,2.62724e+08,0,0,0,0,4.88834e+06,61574.2,0
85.139,85.139,10.4201,0,0,2.65063,2.65063,0,0.568744,5.32224,764019,0,0,0,0,4.17666e+06,78375,0,99.3022,98.274,16.2408,0,0,1.53972,1.53972,0,1.38495,2.96352,2.62777e+08,0,0,0,0,4.19879e+06,52888.6,0
85.139,85.139,10.5156,0,0,2.65104,2.65104,0,0.496728,5.32224,842406,0,0,0,0,4.1773e+06,78387.1,0,99.3022,98.274,21.1546,0,0,1.53996,1.53996,0,1.18959,2.96352,2.6283e+08,0,0,0,0,4.19944e+06,52896.7,0
85.139,85.139,12.7134,0,0,2.65145,2.65145,0,0.496805,5.32224,920805,0,0,0,0,4.17794e+06,78399.1,0,99.3022,98.274,25.7988,0,0,1.54019,1.54019,0,1.18977,2.96352,2.62882e+08,0,0,0,0,4.20008e+06,52904.8,0
85.139,85.139,15.1123,0,0,2.65185,2.65185,0,0.496881,5.32224,999216,0,0,0,0,4.17858e+06,78411.2,0,99.3022,98.274,33.52,0,0,1.54043,1.54043,0,1.18995,2.96352,2.62935e+08,0,0,0,0,4.20073e+06,52913,0
85.139,85.139,11.0867,0,0,2.65226,2.65226,0,0.496957,5.32224,1.07764e+06,0,0,0,0,4.17923e+06,78423.2,0,99.3022,98.274,22.1634,0,0,1.54067,1.54067,0,1.19014,2.96352,2.62988e+08,0,0,0,0,4.20137e+06,52921.1,0
85.139,85.139,13.7502,0,0,2.74959,2.74959,0,0.497034,5.32224,1.15894e+06,0,0,0,0,4.33259e+06,81301.1,0,99.3022,98.274,25.2136,0,0,1.60288,1.60288,0,1.19032,2.96352,2.63043e+08,0,0,0,0,4.37102e+06,55058,0
85.139,85.139,10.0324,0,0,2.75001,2.75001,0,0.515273,5.32224,1.24025e+06,0,0,0,0,4.33326e+06,81313.6,0,99.3022,98.274,20.6857,0,0,1.60313,1.60313,0,1.23838,2.96352,2.63098e+08,0,0,0,0,4.37169e+06,55066.5,0
85.139,85.139,11.4579,0,0,2.75044,2.75044,0,0.515353,5.32224,1.32158e+06,0,0,0,0,4.33393e+06,81326.1,0,99.3022,98.274,20.3036,0,0,1.60337,1.60337,0,1.23857,2.96352,2.63153e+08,0,0,0,0,4.37237e+06,55074.9,0
