0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
78.3464,85.139,1.98737,0,0,3.15175,3.15175,0,0.590513,5.32224,2.58679e+06,0,0,0,0,4.72808e+06,88722.4,0,98.3347,98.274,2.8363,0,0,1.9179,1.9179,0,1.48146,2.96352,2.93835e+08,0,0,0,0,4.97923e+06,62719,0
77.2998,85.139,2.10126,0.01,0,3.06054,3.36294,0,0.590637,5.32224,2.27151e+06,0,0,0,0,4.59126e+06,-315284,0,98.0266,98.274,3.25039,0,0,2.38586,2.08346,0,1.48177,2.96352,2.94688e+08,0,0,0,0,6.19414e+06,853220,0
76.1413,85.139,2.02104,0.01,0,3.06125,3.36365,0,0.573546,5.32224,1.95624e+06,0,0,0,0,4.59232e+06,-315264,0,97.7368,98.274,3.21286,0,0,2.3863,2.0839,0,1.84332,2.96352,2.95541e+08,0,0,0,0,6.19528e+06,853234,0
74.5974,85.139,1.63199,0.01,0,3.06196,3.36436,0,0.573679,5.32224,1.641e+06,0,0,0,0,4.59338e+06,-315244,0,97.2538,98.274,2.32419,0,0,2.38674,2.08434,0,1.84365,2.96352,2.96395e+08,0,0,0,0,6.19642e+06,853249,0
73.4183,85.139,1.96821,0.01,0,3.06267,3.36507,0,0.573811,5.32224,1.32578e+06,0,0,0,0,4.59445e+06,-315224,0,97.1197,98.274,4.04526,0,0,2.38718,2.08478,0,1.84399,2.96352,2.97248e+08,0,0,0,0,6.19756e+06,853263,0
71.9455,85.139,1.64358,0.02,0,3.06337,3.36577,0,0.573944,5.32224,1.01057e+06,0,0,0,0,4.59551e+06,-315204,0,96.8119,98.274,3.00803,0,0,2.38761,2.08521,0,1.84433,2.96352,2.98101e+08,0,0,0,0,6.19869e+06,853277,0
71.0568,85.139,2.1126,0.02,0,2.96137,3.26377,0,0.574076,5.32224,692496,0,0,0,0,4.44248e+06,-318076,0,96.835,98.274,3.84477,0,0,2.2877,1.9853,0,1.84467,2.96352,2.98951e+08,0,0,0,0,5.93931e+06,850010,0
70.0473,85.139,2.07998,0.02,0,2.96205,3.26445,0,0.55496,5.32224,374440,0,0,0,0,4.44351e+06,-318056,0,97.1491,98.274,4.53037,0,0,2.28812,1.98572,0,1.76748,2.96352,2.99801e+08,0,0,0,0,5.94039e+06,850024,0
69.1981,85.139,2.25478,0.02,0,2.96274,3.26514,0,0.555089,5.32224,56402.5,0,0,0,0,4.44454e+06,-318037,0,97.7025,98.274,4.93982,0,0,2.28854,1.98614,0,1.7678,2.96352,3.00651e+08,0,0,0,0,5.94147e+06,850037,0
68.3946,85.139,2.35228,0.02,0,2.96343,3.26583,0,0.555218,5.32224,0,0,0,0,0,4.44557e+06,-318018,261615,98.2886,98.274,5.21006,0,0,2.28896,1.98656,0,1.76812,2.96352,3.01501e+08,0,0,0,0,5.94256e+06,850051,0
67.0272,85.139,1.63885,0.02,0,2.87973,3.18213,0,0.555346,5.32224,0,0,0,0,0,4.32002e+06,-320374,320374,98.6663,98.274,4.40103,0,0,2.19795,1.89555,0,1.76845,2.96352,3.02348e+08,0,0,0,0,5.7063e+06,847075,0
66.3571,85.139,2.31705,0.02,0,2.8804,3.1828,0,0.539662,5.32224,0,0,0,0,0,4.32102e+06,-320355,320355,98.7699,98.274,3.60338,0,0,2.19835,1.89595,0,1.69814,2.96352,3.03195e+08,0,0,0,0,5.70733e+06,847088,0
67.3387,85.139,4.06753,0.02,0,2.88107,3.18347,0,0.539787,5.32224,0,0,0,0,0,4.32202e+06,-320336,320336,99.3022,98.274,5.04394,0,0,2.19875,1.89635,0,1.69845,2.96352,3.04043e+08,0,0,0,0,5.70837e+06,847101,0
69.629,85.139,5.58495,0.02,0,2.88174,3.18414,0,0.539913,5.32224,0,0,0,0,0,4.32303e+06,-320317,320317,99.3022,98.274,7.06712,0,0,2.19915,1.89675,0,1.69875,2.96352,3.0489e+08,0,0,0,0,5.7094e+06,847114,0
73.1124,85.139,6.65956,0.02,0,2.64256,2.94496,0,0.540038,5.32224,0,0,0,0,0,3.96422e+06,-327050,327050,99.3022,98.274,7.19824,0,0,2.00899,1.70659,0,1.69906,2.96352,3.05731e+08,0,0,0,0,5.2157e+06,840896,0
77.3996,85.139,7.53532,0.02,0,2.64318,2.94558,0,0.495215,5.32224,0,0,0,0,0,3.96515e+06,-327033,327033,99.3022,98.274,7.26791,0,0,2.00934,1.70694,0,1.55214,2.96352,3.06571e+08,0,0,0,0,5.21663e+06,840907,0
81.736,85.139,7.71039,0.02,0,2.64379,2.94619,0,0.495331,5.32224,0,0,0,0,0,3.96608e+06,-327016,327016,99.3022,98.274,8.09376,0,0,2.0097,1.7073,0,1.55242,2.96352,3.07412e+08,0,0,0,0,5.21757e+06,840919,0
84.7189,85.139,6.64697,0,0,2.94681,2.94681,0,0.495447,5.32224,82953.5,0,0,0,0,4.42065e+06,82953.5,0,99.3022,98.274,8.54379,0,0,1.70766,1.70766,0,1.5527,2.96352,3.07468e+08,0,0,0,0,4.43341e+06,55843.9,0
85.139,85.139,7.14098,0,0,2.94743,2.94743,0,0.552233,5.32224,165924,0,0,0,0,4.42158e+06,82970.9,0,99.3022,98.274,7.5995,0,0,1.70802,1.70802,0,1.31934,2.96352,3.07524e+08,0,0,0,0,4.43434e+06,55855.6,0
83.9638,85.139,2.17089,0,0.02,3.04039,3.04039,0,0.552349,5.32224,251512,0,0,0,3.42191e+07,4.56103e+06,85587.7,0,99.3022,98.274,4.17472,0,0,1.76361,1.76361,0,1.31962,2.96352,3.07582e+08,0,0,0,9.2968e+06,4.57866e+06,57673.4,0
82.5419,85.139,1.93945,0,0.02,3.041,3.041,0,0.569769,5.32224,337117,0,0,0,0,4.56194e+06,85604.9,0,99.3022,98.274,4.14794,0,0,1.76396,1.76396,0,1.36256,2.96352,3.07639e+08,0,0,0,0,4.57958e+06,57685,0
82.2011,85.139,3.09888,0,0.02,3.04161,3.04161,0,0.569884,5.32224,422739,0,0,0,0,4.56286e+06,85622.1,0,99.3022,98.274,4.60174,0,0,1.76432,1.76432,0,1.36284,2.96352,3.07697e+08,0,0,0,0,4.5805e+06,57696.6,0
81.2233,85.139,2.40542,0,0.02,3.04222,3.04222,0,0.569998,5.32224,508379,0,0,0,0,4.56378e+06,85639.3,0,99.3022,98.274,4.1915,0,0,1.76467,1.76467,0,1.36311,2.96352,3.07755e+08,0,0,0,0,4.58142e+06,57708.2,0
79.5094,85.139,1.90325,0,0.02,3.33963,3.33963,0,0.570113,5.32224,602390,0,0,0,0,5.00992e+06,94011.2,0,99.3022,98.274,5.13307,0,0,1.97256,1.97256,0,1.36339,2.96352,3.07819e+08,0,0,0,0,5.12112e+06,64506.4,0
81.0887,85.139,5.3167,0,0.02,3.3403,3.3403,0,0.625846,5.32224,696420,0,0,0,0,5.01093e+06,94030.1,0,99.3022,98.274,6.56536,0,0,1.97295,1.97295,0,1.524,2.96352,3.07884e+08,0,0,0,0,5.12215e+06,64519.4,0
80.1465,85.139,2.71116,0,0.02,3.34097,3.34097,0,0.625971,5.32224,790469,0,0,0,0,5.01194e+06,94049,0,99.3022,98.274,3.93204,0,0,1.97335,1.97335,0,1.5243,2.96352,3.07948e+08,0,0,0,0,5.12318e+06,64532.3,0
78.8704,85.139,2.29306,0,0.02,3.34164,3.34164,0,0.626097,5.32224,884537,0,0,0,0,5.01294e+06,94067.9,0,99.3022,98.274,3.28359,0,0,1.97374,1.97374,0,1.52461,2.96352,3.08013e+08,0,0,0,0,5.12421e+06,64545.3,0
82.2822,85.139,6.86335,0,0.02,2.91865,2.91865,0,0.626223,5.32224,966697,0,0,0,0,4.3784e+06,82160.7,0,99.3022,98.274,15.2407,0,0,1.69541,1.69541,0,1.52492,2.96352,3.08068e+08,0,0,0,0,4.4016e+06,55443.2,0
85.139,85.139,8.03655,0.01,0.02,2.61683,2.91923,0,0.546955,5.32224,638923,0,0,0,0,3.92563e+06,-327774,0,99.3022,98.274,16.4654,0,0,1.99815,1.69575,0,1.30987,2.96352,3.08909e+08,0,0,0,0,5.18757e+06,840541,0
85.139,85.139,6.3397,0,0.02,2.91982,2.91982,0,0.490395,5.32224,721117,0,0,0,0,4.38016e+06,82193.7,0,99.3022,98.274,12.8274,0,0,1.69609,1.69609,0,1.54377,2.96352,3.08964e+08,0,0,0,0,4.40337e+06,55465.4,0
85.139,85.139,5.12638,0,0.02,2.92041,2.92041,0,0.547174,5.32224,803327,0,0,0,0,4.38104e+06,82210.2,0,99.3022,98.274,9.51048,0,0,1.69643,1.69643,0,1.3104,2.96352,3.0902e+08,0,0,0,0,4.40425e+06,55476.6,0
85.139,85.139,6.62806,0,0.02,2.92099,2.92099,0,0.547284,5.32224,885553,0,0,0,0,4.38191e+06,82226.7,0,99.3022,98.274,12.4126,0,0,1.69677,1.69677,0,1.31066,2.96352,3.09075e+08,0,0,0,0,4.40514e+06,55487.7,0
85.139,85.139,7.43233,0,0.02,3.02833,3.02833,0,0.547394,5.32224,970802,0,0,0,0,4.54293e+06,85248.1,0,99.3022,98.274,11.6797,0,0,1.76537,1.76537,0,1.31093,2.96352,3.09133e+08,0,0,0,0,4.58323e+06,57731,0
85.139,85.139,5.16983,0,0.02,3.02894,3.02894,0,0.567509,5.32224,1.05607e+06,0,0,0,0,4.54384e+06,85265.3,0,99.3022,98.274,11.0664,0,0,1.76572,1.76572,0,1.36392,2.96352,3.09191e+08,0,0,0,0,4.58415e+06,57742.6,0
85.139,85.139,4.76073,0,0.02,3.02954,3.02954,0,0.567622,5.32224,1.14135e+06,0,0,0,0,4.54476e+06,85282.4,0,99.3022,98.274,11.3892,0,0,1.76608,1.76608,0,1.3642,2.96352,3.09249e+08,0,0,0,0,4.58507e+06,57754.1,0
85.139,85.139,4.43016,0,0.02,3.03015,3.03015,0,0.567736,5.32224,1.22665e+06,0,0,0,0,4.54567e+06,85299.5,0,99.3022,98.274,14.4917,0,0,1.76643,1.76643,0,1.36447,2.96352,3.09306e+08,0,0,0,0,4.58599e+06,57765.7,0
85.139,85.139,3.71787,0,0.02,2.98899,2.98899,0,0.56785,5.32224,1.31079e+06,0,0,0,0,4.48392e+06,84140.7,0,99.3022,98.274,7.09895,0,0,1.74025,1.74025,0,1.36475,2.96352,3.09363e+08,0,0,0,0,4.51803e+06,56909.7,0
85.139,85.139,3.67549,0,0.02,2.98959,2.98959,0,0.560136,5.32224,1.39495e+06,0,0,0,0,4.48482e+06,84157.6,0,99.3022,98.274,5.23718,0,0,1.7406,1.7406,0,1.34452,2.96352,3.0942e+08,0,0,0,0,4.51893e+06,56921.1,0
85.139,85.139,3.43239,0,0.02,2.99019,2.99019,0,0.560249,5.32224,1.47912e+06,0,0,0,0,4.48572e+06,84174.5,0,99.3022,98.274,5.02827,0,0,1.74095,1.74095,0,1.34479,2.96352,3.09477e+08,0,0,0,0,4.51984e+06,56932.5,0
84.94,85.139,3.08924,0,0.02,2.99079,2.99079,0,0.560361,5.32224,1.56331e+06,0,0,0,0,4.48662e+06,84191.4,0,99.3022,98.274,5.10033,0,0,1.7413,1.7413,0,1.34506,2.96352,3.09534e+08,0,0,0,0,4.52075e+06,56944,0
84.5412,85.139,3.01151,0,0.02,3.13329,3.13329,0,0.560473,5.32224,1.65152e+06,0,0,0,0,4.70039e+06,88202.8,0,99.3022,98.274,4.78876,0,0,1.83581,1.83581,0,1.34533,2.96352,3.09594e+08,0,0,0,0,4.76612e+06,60034.7,0
83.9443,85.139,2.73067,0,0.02,3.13392,3.13392,0,0.587178,5.32224,1.73974e+06,0,0,0,0,4.70133e+06,88220.5,0,99.3022,98.274,4.11522,0,0,1.83618,1.83618,0,1.41835,2.96352,3.09654e+08,0,0,0,0,4.76707e+06,60046.7,0
83.2477,85.139,2.61042,0,0.02,3.13455,3.13455,0,0.587296,5.32224,1.82797e+06,0,0,0,0,4.70228e+06,88238.2,0,99.3022,98.274,4.17181,0,0,1.83655,1.83655,0,1.41863,2.96352,3.09714e+08,0,0,0,0,4.76803e+06,60058.8,0
82.4454,85.139,2.49143,0,0.02,3.13518,3.13518,0,0.587414,5.32224,1.91623e+06,0,0,0,0,4.70322e+06,88255.9,0,99.3022,98.274,4.04428,0,0,1.83692,1.83692,0,1.41892,2.96352,3.09774e+08,0,0,0,0,4.76899e+06,60070.8,0
81.4844,85.139,2.3204,0,0.02,3.1358,3.1358,0,0.587532,5.32224,2.0045e+06,0,0,0,0,4.70416e+06,88273.6,0,99.3022,98.274,3.71038,0,0,1.83729,1.83729,0,1.4192,2.96352,3.09834e+08,0,0,0,0,4.76994e+06,60082.9,0
80.4456,85.139,2.14008,0,0.02,3.10834,3.10834,0,0.58765,5.32224,2.092e+06,0,0,0,0,4.66296e+06,87500.6,0,99.3022,98.274,3.00293,0,0,1.88946,1.88946,0,1.41949,2.96352,3.09896e+08,0,0,0,0,4.9054e+06,61789.1,0
79.2581,85.139,1.97443,0,0.02,3.10897,3.10897,0,0.582503,5.32224,2.17952e+06,0,0,0,0,4.6639e+06,87518.1,0,99.3022,98.274,2.92499,0,0,1.88984,1.88984,0,1.4598,2.96352,3.09958e+08,0,0,0,0,4.90638e+06,61801.4,0
77.9566,85.139,1.84488,0,0.02,3.10959,3.10959,0,0.58262,5.32224,2.26706e+06,0,0,0,0,4.66484e+06,87535.7,0,99.3022,98.274,2.99557,0,0,1.89022,1.89022,0,1.46009,2.96352,3.1002e+08,0,0,0,0,4.90736e+06,61813.8,0
76.873,85.139,1.79145,0.01,0.02,2.80781,3.11021,0,0.582737,5.32224,1.94466e+06,0,0,0,0,4.21213e+06,-322398,0,99.1602,98.274,2.86176,0,0,2.193,1.8906,0,1.46038,2.96352,3.10867e+08,0,0,0,0,5.69343e+06,846913,0
75.5175,85.139,1.54577,0.01,0.02,2.88104,3.18344,0,0.526184,5.32224,1.62432e+06,0,0,0,0,4.32197e+06,-320337,0,98.9289,98.274,2.56333,0,0,2.23958,1.93718,0,1.69431,2.96352,3.11715e+08,0,0,0,0,5.81438e+06,848437,0
74.0852,85.139,1.47396,0.01,0.02,2.88167,3.18407,0,0.539906,5.32224,1.304e+06,0,0,0,0,4.32293e+06,-320319,0,98.5979,98.274,2.54927,0,0,2.23997,1.93757,0,1.7303,2.96352,3.12564e+08,0,0,0,0,5.81539e+06,848449,0
72.575,85.139,1.36703,0.01,0.02,2.88231,3.18471,0,0.540026,5.32224,983703,0,0,0,0,4.32389e+06,-320301,0,98.222,98.274,2.44252,0,0,2.24036,1.93796,0,1.7306,2.96352,3.13412e+08,0,0,0,0,5.8164e+06,848462,0
70.9601,85.139,1.24471,0.02,0.02,2.88295,3.18535,0,0.540145,5.32224,663419,0,0,0,0,4.32485e+06,-320283,0,97.8162,98.274,2.15446,0,0,2.24075,1.93835,0,1.7309,2.96352,3.1426e+08,0,0,0,0,5.81741e+06,848475,0
69.2979,85.139,1.36012,0.02,0.02,3.09637,3.39877,0,0.540265,5.32224,349144,0,0,0,0,4.645e+06,-314275,0,97.5622,98.274,2.84134,0,0,2.40806,2.10566,0,1.7312,2.96352,3.15114e+08,0,0,0,0,6.25176e+06,853946,0
67.341,85.139,1.06213,0.02,0.02,3.09705,3.39945,0,0.58026,5.32224,34887.8,0,0,0,0,4.64603e+06,-314256,0,97.2628,98.274,2.16494,0,0,2.40848,2.10608,0,1.86046,2.96352,3.15968e+08,0,0,0,0,6.25286e+06,853960,0
65.4692,85.139,1.12982,0.02,0.02,3.09773,3.40013,0,0.580387,5.32224,0,0,0,0,0,4.64705e+06,-314237,279349,96.9728,98.274,2.32735,0,0,2.4089,2.1065,0,1.86079,2.96352,3.16822e+08,0,0,0,0,6.25395e+06,853974,0
63.7512,85.139,1.26316,0.02,0.02,3.09841,3.40081,0,0.580515,5.32224,0,0,0,0,0,4.64807e+06,-314218,314218,96.7054,98.274,2.33793,0,0,2.40932,2.10692,0,1.86112,2.96352,3.17676e+08,0,0,0,0,6.25505e+06,853987,0
61.7117,85.139,0.930459,0.03,0.02,3.09909,3.40149,0,0.580643,5.32224,0,0,0,0,0,4.64909e+06,-314199,314199,96.345,98.274,2.07843,0,0,2.40974,2.10734,0,1.86144,2.96352,3.1853e+08,0,0,0,0,6.25615e+06,854001,0
61.0111,85.139,2.21473,0.03,0.02,2.99597,3.29837,0,0.58077,5.32224,0,0,0,0,0,4.49439e+06,-317102,317102,96.7224,98.274,4.51117,0,0,2.30875,2.00635,0,1.86177,2.96352,3.19381e+08,0,0,0,0,5.99395e+06,850698,0
60.4847,85.139,2.40023,0.03,0.02,2.99663,3.29903,0,0.561445,5.32224,0,0,0,0,0,4.49539e+06,-317083,317083,97.3486,98.274,4.95571,0,0,2.30916,2.00676,0,1.78374,2.96352,3.20232e+08,0,0,0,0,5.995e+06,850712,0
60.0052,85.139,2.48343,0.03,0.02,2.99729,3.29969,0,0.561569,5.32224,0,0,0,0,0,4.49638e+06,-317064,317064,98.0088,98.274,5.22719,0,0,2.30956,2.00716,0,1.78405,2.96352,3.21082e+08,0,0,0,0,5.99604e+06,850725,0
59.7748,85.139,2.92089,0.03,0.02,2.99796,3.30036,0,0.561693,5.32224,0,0,0,0,0,4.49737e+06,-317046,317046,99.3022,98.274,6.89526,0,0,2.30996,2.00756,0,1.78436,2.96352,3.21933e+08,0,0,0,0,5.99709e+06,850738,0
60.7112,85.139,4.38686,0.03,0.02,2.91334,3.21574,0,0.561817,5.32224,0,0,0,0,0,4.37044e+06,-319428,319428,99.3022,98.274,7.0802,0,0,2.21798,1.91558,0,1.78467,2.96352,3.22781e+08,0,0,0,0,5.75828e+06,847730,0
62.162,85.139,4.71154,0.02,0.02,2.91399,3.21639,0,0.545961,5.32224,0,0,0,0,0,4.37141e+06,-319410,319410,99.3022,98.274,5.76493,0,0,2.21836,1.91596,0,1.71361,2.96352,3.23629e+08,0,0,0,0,5.75928e+06,847742,0
64.3675,85.139,5.32224,0.02,0.02,2.91463,3.21703,0,0.546081,5.32224,0,0,0,0,0,4.37237e+06,-319391,319391,99.3022,98.274,7.09278,0,0,2.21874,1.91634,0,1.7139,2.96352,3.24476e+08,0,0,0,0,5.76027e+06,847755,0
66.0616,85.139,4.88728,0.02,0.02,2.91528,3.21768,0,0.546202,5.32224,0,0,0,0,0,4.37334e+06,-319373,319373,99.3022,98.274,7.12345,0,0,2.21913,1.91673,0,1.7142,2.96352,3.25324e+08,0,0,0,0,5.76127e+06,847768,0
67.2804,85.139,4.22757,0.02,0.02,2.67354,2.97594,0,0.546323,5.32224,0,0,0,0,0,4.01071e+06,-326178,326178,99.3022,98.274,6.26133,0,0,2.02694,1.72454,0,1.7145,2.96352,3.26166e+08,0,0,0,0,5.26232e+06,841483,0
67.4705,85.139,3.25812,0.02,0.02,2.67414,2.97654,0,0.501022,5.32224,0,0,0,0,0,4.0116e+06,-326161,326161,99.3022,98.274,6.88672,0,0,2.02729,1.72489,0,1.56602,2.96352,3.27007e+08,0,0,0,0,5.26322e+06,841494,0
69.3256,85.139,4.98427,0.02,0.02,2.67474,2.97714,0,0.501134,5.32224,0,0,0,0,0,4.01249e+06,-326144,326144,99.3022,98.274,13.9005,0,0,2.02763,1.72523,0,1.56628,2.96352,3.27849e+08,0,0,0,0,5.26412e+06,841505,0
70.2728,85.139,4.03867,0.02,0.02,2.67533,2.97773,0,0.501246,5.32224,0,0,0,0,0,4.01339e+06,-326128,326128,99.3022,98.274,8.26293,0,0,2.02798,1.72558,0,1.56655,2.96352,3.2869e+08,0,0,0,0,5.26502e+06,841517,0
71.2489,85.139,4.0616,0.02,0.02,2.67593,2.97833,0,0.501357,5.32224,0,0,0,0,0,4.01428e+06,-326111,326111,99.3022,98.274,5.32256,0,0,2.02833,1.72593,0,1.56682,2.96352,3.29532e+08,0,0,0,0,5.26591e+06,841528,0
73.3293,85.139,5.273,0.02,0.02,2.76983,3.07223,0,0.501469,5.32224,0,0,0,0,3.42191e+07,4.15515e+06,-323468,323468,99.3022,98.274,5.43145,0,0,2.08448,1.78208,0,1.56708,2.96352,3.30375e+08,0,0,0,9.2968e+06,5.4117e+06,843364,0
76.0142,85.139,5.86806,0.03,0.02,2.77042,3.07282,0,0.519066,5.32224,0,0,0,0,0,4.15603e+06,-323451,323451,99.3022,98.274,6.56745,0,0,2.08482,1.78242,0,1.61047,2.96352,3.31218e+08,0,0,0,0,5.41258e+06,843375,0
81.0837,85.139,8.35688,0.01,0.02,2.771,3.0734,0,0.519176,5.32224,0,0,0,0,0,4.15691e+06,-323435,323435,99.3022,98.274,5.96027,0,0,2.08516,1.78276,0,1.61073,2.96352,3.32062e+08,0,0,0,0,5.41346e+06,843387,0
85.139,85.139,10.7328,0,0.02,3.07399,3.07399,0,0.519286,5.32224,86533.6,0,0,0,0,4.61143e+06,86533.6,0,99.3022,98.274,7.31997,0,0,1.7831,1.7831,0,1.61099,2.96352,3.3212e+08,0,0,0,0,4.62926e+06,58310.8,0
85.139,85.139,11.3296,0,0.02,3.37446,3.37446,0,0.576066,5.32224,181526,0,0,0,0,5.06219e+06,94992,0,99.3022,98.274,12.2065,0,0,1.99313,1.99313,0,1.37762,2.96352,3.32185e+08,0,0,0,0,5.17455e+06,65179.3,0
85.139,85.139,5.0933,0,0.02,3.37511,3.37511,0,0.632375,5.32224,276536,0,0,0,0,5.06315e+06,95010.1,0,99.3022,98.274,6.37295,0,0,1.99351,1.99351,0,1.5399,2.96352,3.32251e+08,0,0,0,0,5.17554e+06,65191.8,0
85.139,85.139,4.05862,0,0.02,3.37575,3.37575,0,0.632495,5.32224,371564,0,0,0,0,5.06412e+06,95028.2,0,99.3022,98.274,4.79856,0,0,1.99389,1.99389,0,1.54019,2.96352,3.32316e+08,0,0,0,0,5.17652e+06,65204.2,0
85.139,85.139,7.75986,0,0.02,3.3764,3.3764,0,0.632616,5.32224,466610,0,0,0,0,5.06508e+06,95046.3,0,99.3022,98.274,8.90975,0,0,1.99427,1.99427,0,1.54048,2.96352,3.32381e+08,0,0,0,0,5.17751e+06,65216.6,0
85.139,85.139,7.31717,0,0.02,2.94898,2.94898,0,0.632737,5.32224,549625,0,0,0,0,4.4239e+06,83014.4,0,99.3022,98.274,9.55931,0,0,1.71303,1.71303,0,1.54078,2.96352,3.32437e+08,0,0,0,0,4.44734e+06,56019.3,0
85.139,85.139,7.50095,0,0.02,2.94954,2.94954,0,0.552639,5.32224,632655,0,0,0,0,4.42474e+06,83030.3,0,99.3022,98.274,8.27072,0,0,1.71335,1.71335,0,1.32349,2.96352,3.32493e+08,0,0,0,0,4.44819e+06,56030,0
85.139,85.139,8.03334,0,0.02,2.9501,2.9501,0,0.552744,5.32224,715701,0,0,0,0,4.42558e+06,83046.1,0,99.3022,98.274,7.60532,0,0,1.71368,1.71368,0,1.32374,2.96352,3.32549e+08,0,0,0,0,4.44904e+06,56040.7,0
85.139,85.139,7.12744,0,0.02,2.95067,2.95067,0,0.552849,5.32224,798763,0,0,0,0,4.42643e+06,83061.9,0,99.3022,98.274,7.33691,0,0,1.71401,1.71401,0,1.32399,2.96352,3.32605e+08,0,0,0,0,4.44989e+06,56051.4,0
85.139,85.139,8.61049,0,0.02,2.95123,2.95123,0,0.552955,5.32224,881841,0,0,0,0,4.42727e+06,83077.8,0,99.3022,98.274,6.8682,0,0,1.71434,1.71434,0,1.32424,2.96352,3.32661e+08,0,0,0,0,4.45073e+06,56062.1,0
85.139,85.139,6.58302,0,0.02,3.05964,3.05964,0,0.55306,5.32224,967970,0,0,0,0,4.58991e+06,86129.7,0,99.3022,98.274,9.33865,0,0,1.78362,1.78362,0,1.3245,2.96352,3.3272e+08,0,0,0,0,4.63062e+06,58328,0
85.139,85.139,5.79886,0,0.02,3.06023,3.06023,0,0.573377,5.32224,1.05412e+06,0,0,0,0,4.59079e+06,86146.1,0,99.3022,98.274,8.6403,0,0,1.78396,1.78396,0,1.37803,2.96352,3.32778e+08,0,0,0,0,4.6315e+06,58339.1,0
85.139,85.139,4.4273,0,0.02,3.06081,3.06081,0,0.573487,5.32224,1.14028e+06,0,0,0,0,4.59166e+06,86162.5,0,99.3022,98.274,6.36579,0,0,1.7843,1.7843,0,1.37829,2.96352,3.32836e+08,0,0,0,0,4.63239e+06,58350.2,0
85.139,85.139,3.94807,0,0.02,3.06139,3.06139,0,0.573596,5.32224,1.22646e+06,0,0,0,0,4.59254e+06,86179,0,99.3022,98.274,5.66678,0,0,1.78464,1.78464,0,1.37855,2.96352,3.32895e+08,0,0,0,0,4.63327e+06,58361.3,0
85.139,85.139,4.9575,0,0.02,3.01978,3.01978,0,0.573705,5.32224,1.31147e+06,0,0,0,0,4.5301e+06,85007.4,0,99.3022,98.274,6.85848,0,0,1.75818,1.75818,0,1.37882,2.96352,3.32952e+08,0,0,0,0,4.56456e+06,57495.9,0
85.139,85.139,4.53779,0,0.02,3.02035,3.02035,0,0.565906,5.32224,1.39649e+06,0,0,0,0,4.53097e+06,85023.6,0,99.3022,98.274,5.95711,0,0,1.75852,1.75852,0,1.35837,2.96352,3.3301e+08,0,0,0,0,4.56543e+06,57506.9,0
85.139,85.139,3.76722,0,0.02,3.02093,3.02093,0,0.566014,5.32224,1.48153e+06,0,0,0,0,4.53183e+06,85039.8,0,99.3022,98.274,5.42538,0,0,1.75885,1.75885,0,1.35863,2.96352,3.33067e+08,0,0,0,0,4.56631e+06,57517.8,0
85.139,85.139,3.41309,0,0.02,3.0215,3.0215,0,0.566122,5.32224,1.56658e+06,0,0,0,0,4.53269e+06,85056,0,99.3022,98.274,4.43643,0,0,1.75919,1.75919,0,1.35889,2.96352,3.33125e+08,0,0,0,0,4.56718e+06,57528.8,0
85.139,85.139,4.13913,0,0.02,3.16544,3.16544,0,0.56623,5.32224,1.65569e+06,0,0,0,0,4.74862e+06,89107.8,0,99.3022,98.274,4.86976,0,0,1.85465,1.85465,0,1.35915,2.96352,3.33185e+08,0,0,0,0,4.81502e+06,60650.7,0
85.1279,85.139,3.3837,0,0.02,3.16604,3.16604,0,0.593203,5.32224,1.74482e+06,0,0,0,0,4.74952e+06,89124.8,0,99.3022,98.274,4.95667,0,0,1.855,1.855,0,1.4329,2.96352,3.33246e+08,0,0,0,0,4.81594e+06,60662.2,0
85.0769,85.139,3.25007,0,0.02,3.16664,3.16664,0,0.593316,5.32224,1.83396e+06,0,0,0,0,4.75043e+06,89141.8,0,99.3022,98.274,4.77559,0,0,1.85536,1.85536,0,1.43318,2.96352,3.33307e+08,0,0,0,0,4.81685e+06,60673.8,0
84.715,85.139,2.92413,0,0.02,3.16725,3.16725,0,0.593429,5.32224,1.92312e+06,0,0,0,0,4.75133e+06,89158.8,0,99.3022,98.274,4.00507,0,0,1.85571,1.85571,0,1.43345,2.96352,3.33367e+08,0,0,0,0,4.81777e+06,60685.3,0
84.2681,85.139,2.82564,0,0.02,3.16785,3.16785,0,0.593542,5.32224,2.01229e+06,0,0,0,0,4.75224e+06,89175.8,0,99.3022,98.274,3.6594,0,0,1.85606,1.85606,0,1.43372,2.96352,3.33428e+08,0,0,0,0,4.81869e+06,60696.9,0
83.1612,85.139,2.15333,0,0.02,3.14008,3.14008,0,0.593655,5.32224,2.10069e+06,0,0,0,0,4.71057e+06,88393.9,0,99.3022,98.274,3.95782,0,0,1.90875,1.90875,0,1.434,2.96352,3.3349e+08,0,0,0,0,4.95548e+06,62419.9,0
