0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,10.3138,0,0,3.02558,3.02558,0,0.566839,5.32224,3.65177e+06,0,0,0,0,4.75588e+06,89244.2,0,99.3022,98.274,10.8563,0,0,1.84042,1.84042,0,1.42152,2.96352,1.82004e+08,0,0,0,0,5.00658e+06,63063.6,0
85.139,85.139,7.43806,0,0,2.94823,2.94823,0,0.566994,5.32224,3.73873e+06,0,0,0,0,4.63429e+06,86962.5,0,99.3022,98.274,8.33602,0,0,1.75622,1.75622,0,1.42191,2.96352,1.82064e+08,0,0,0,0,4.77753e+06,60178.5,0
85.139,85.139,5.03701,0,0,2.94903,2.94903,0,0.552498,5.32224,3.82572e+06,0,0,0,0,4.63555e+06,86986.2,0,99.3022,98.274,7.32921,0,0,1.7567,1.7567,0,1.35686,2.96352,1.82124e+08,0,0,0,0,4.77883e+06,60194.9,0
85.139,85.139,4.2231,0,0,2.94983,2.94983,0,0.552648,5.32224,3.91273e+06,0,0,0,0,4.63682e+06,87009.9,0,99.3022,98.274,4.96567,0,0,1.75718,1.75718,0,1.35723,2.96352,1.82184e+08,0,0,0,0,4.78014e+06,60211.3,0
85.139,85.139,4.68302,0,0,2.95064,2.95064,0,0.552799,5.32224,3.99976e+06,0,0,0,0,4.63808e+06,87033.6,0,99.3022,98.274,8.1581,0,0,1.75766,1.75766,0,1.3576,2.96352,1.82245e+08,0,0,0,0,4.78144e+06,60227.7,0
85.139,85.139,8.16378,0,0,2.72917,2.72917,0,0.55295,5.32224,4.08026e+06,0,0,0,0,4.28995e+06,80500.9,0,99.3022,98.274,9.49894,0,0,1.58154,1.58154,0,1.35797,2.96352,1.82299e+08,0,0,0,0,4.30233e+06,54192.8,0
85.0922,85.139,3.23892,0,0,2.72991,2.72991,0,0.511446,5.32224,4.16078e+06,0,0,0,0,4.29112e+06,80522.9,0,99.3022,98.274,6.28342,0,0,1.58197,1.58197,0,1.2219,2.96352,1.82353e+08,0,0,0,0,4.30351e+06,54207.6,0
85.139,85.139,5.19885,0,0,2.73065,2.73065,0,0.511585,5.32224,4.24133e+06,0,0,0,0,4.29229e+06,80544.8,0,99.3022,98.274,8.4179,0,0,1.5824,1.5824,0,1.22223,2.96352,1.82407e+08,0,0,0,0,4.30468e+06,54222.3,0
85.139,85.139,5.82233,0,0,2.7314,2.7314,0,0.511724,5.32224,4.32189e+06,0,0,0,0,4.29346e+06,80566.7,0,99.3022,98.274,8.07003,0,0,1.58283,1.58283,0,1.22256,2.96352,1.82461e+08,0,0,0,0,4.30585e+06,54237.1,0
85.139,85.139,9.05837,0,0,2.73214,2.73214,0,0.511864,5.32224,4.40248e+06,0,0,0,0,4.29463e+06,80588.7,0,99.3022,98.274,10.2832,0,0,1.58326,1.58326,0,1.22289,2.96352,1.82516e+08,0,0,0,0,4.30702e+06,54251.9,0
85.139,85.139,3.555,0,0,2.81848,2.81848,0,0.512003,5.32224,4.48562e+06,0,0,0,3.27749e+07,4.43034e+06,83135.4,0,99.3022,98.274,4.88327,0,0,1.63489,1.63489,0,1.22323,2.96352,1.82572e+08,0,0,0,8.90444e+06,4.44747e+06,56020.9,0
85.139,85.139,8.74713,0,0,2.81922,2.81922,0,0.528183,5.32224,4.56878e+06,0,0,0,0,4.4315e+06,83157.1,0,99.3022,98.274,9.10341,0,0,1.63532,1.63532,0,1.26311,2.96352,1.82628e+08,0,0,0,0,4.44863e+06,56035.6,0
85.139,85.139,3.62761,0,0,2.81995,2.81995,0,0.528321,5.32224,4.65195e+06,0,0,0,0,4.43266e+06,83178.9,0,99.3022,98.274,6.22869,0,0,1.63574,1.63574,0,1.26344,2.96352,1.82684e+08,0,0,0,0,4.44979e+06,56050.2,0
85.139,85.139,3.30431,0,0,2.82069,2.82069,0,0.528459,5.32224,4.73516e+06,0,0,0,0,4.43382e+06,83200.6,0,99.3022,98.274,7.79896,0,0,1.63617,1.63617,0,1.26377,2.96352,1.8274e+08,0,0,0,0,4.45096e+06,56064.9,0
85.139,85.139,10.7994,0,0,3.09662,3.09662,0,0.528597,5.32224,4.82649e+06,0,0,0,0,4.86755e+06,91339.6,0,99.3022,98.274,18.9781,0,0,1.82903,1.82903,0,1.26411,2.96352,1.82803e+08,0,0,0,0,4.97559e+06,62673.3,0
85.139,85.139,4.81918,0,0,3.09743,3.09743,0,0.580307,5.32224,4.91786e+06,0,0,0,0,4.86882e+06,91363.5,0,99.3022,98.274,7.15517,0,0,1.8295,1.8295,0,1.41311,2.96352,1.82865e+08,0,0,0,0,4.97689e+06,62689.6,0
85.139,85.139,5.68227,0,0,3.09824,3.09824,0,0.580459,5.32224,5.00925e+06,0,0,0,0,4.8701e+06,91387.4,0,99.3022,98.274,7.46571,0,0,1.82998,1.82998,0,1.41348,2.96352,1.82928e+08,0,0,0,0,4.97819e+06,62706,0
85.139,85.139,5.21181,0,0,3.09905,3.09905,0,0.58061,5.32224,5.10066e+06,0,0,0,0,4.87137e+06,91411.2,0,99.3022,98.274,8.09386,0,0,1.83046,1.83046,0,1.41384,2.96352,1.82991e+08,0,0,0,0,4.97949e+06,62722.4,0
85.139,85.139,4.993,0,0,2.70693,2.70693,0,0.580762,5.32224,5.1805e+06,0,0,0,0,4.255e+06,79845.1,0,99.3022,98.274,8.27629,0,0,1.57243,1.57243,0,1.41421,2.96352,1.83045e+08,0,0,0,0,4.27755e+06,53880.6,0
85.139,85.139,4.62139,0,0,2.70764,2.70764,0,0.507279,5.32224,5.26037e+06,0,0,0,0,4.25611e+06,79866,0,99.3022,98.274,6.00873,0,0,1.57284,1.57284,0,1.21486,2.96352,1.83098e+08,0,0,0,0,4.27867e+06,53894.7,0
85.139,85.139,5.00282,0,0,2.70835,2.70835,0,0.507412,5.32224,5.34025e+06,0,0,0,0,4.25722e+06,79886.8,0,99.3022,98.274,6.34156,0,0,1.57325,1.57325,0,1.21517,2.96352,1.83152e+08,0,0,0,0,4.27979e+06,53908.8,0
85.139,85.139,7.90077,0,0,2.70905,2.70905,0,0.507544,5.32224,5.42016e+06,0,0,0,0,4.25834e+06,79907.7,0,99.3022,98.274,11.5266,0,0,1.57366,1.57366,0,1.21549,2.96352,1.83206e+08,0,0,0,0,4.2809e+06,53922.9,0
85.139,85.139,7.15579,0,0,2.70976,2.70976,0,0.507677,5.32224,5.50009e+06,0,0,0,0,4.25945e+06,79928.6,0,99.3022,98.274,9.01333,0,0,1.57407,1.57407,0,1.21581,2.96352,1.8326e+08,0,0,0,0,4.28202e+06,53936.9,0
85.139,85.139,8.53072,0,0,2.8095,2.8095,0,0.507809,5.32224,5.58296e+06,0,0,0,0,4.41623e+06,82870.6,0,99.3022,98.274,12.7145,0,0,1.63781,1.63781,0,1.21613,2.96352,1.83316e+08,0,0,0,0,4.4554e+06,56120.9,0
85.139,85.139,6.08089,0,0,2.81024,2.81024,0,0.526501,5.32224,5.66585e+06,0,0,0,0,4.41739e+06,82892.3,0,99.3022,98.274,9.70309,0,0,1.63823,1.63823,0,1.26537,2.96352,1.83372e+08,0,0,0,0,4.45657e+06,56135.5,0
85.139,85.139,5.01982,0,0,2.81097,2.81097,0,0.526639,5.32224,5.74877e+06,0,0,0,0,4.41854e+06,82913.9,0,99.3022,98.274,8.98568,0,0,1.63866,1.63866,0,1.2657,2.96352,1.83429e+08,0,0,0,0,4.45773e+06,56150.2,0
85.139,85.139,4.65292,0,0,2.81171,2.81171,0,0.526776,5.32224,5.8317e+06,0,0,0,0,4.41969e+06,82935.5,0,99.3022,98.274,9.4362,0,0,1.63909,1.63909,0,1.26603,2.96352,1.83485e+08,0,0,0,0,4.45889e+06,56164.9,0
85.139,85.139,3.7368,0,0,2.77368,2.77368,0,0.526914,5.32224,5.91352e+06,0,0,0,0,4.35992e+06,81813.8,0,99.3022,98.274,6.33037,0,0,1.6149,1.6149,0,1.26636,2.96352,1.8354e+08,0,0,0,0,4.39308e+06,55335.9,0
85.139,85.139,3.65556,0,0,2.7744,2.7744,0,0.519787,5.32224,5.99535e+06,0,0,0,0,4.36105e+06,81835.2,0,99.3022,98.274,5.23918,0,0,1.61532,1.61532,0,1.24767,2.96352,1.83595e+08,0,0,0,0,4.39423e+06,55350.3,0
85.139,85.139,3.54419,0,0,2.77513,2.77513,0,0.519923,5.32224,6.07721e+06,0,0,0,0,4.36219e+06,81856.6,0,99.3022,98.274,5.37968,0,0,1.61574,1.61574,0,1.24799,2.96352,1.83651e+08,0,0,0,0,4.39538e+06,55364.8,0
85.139,85.139,3.32693,0,0,2.77585,2.77585,0,0.520058,5.32224,6.15909e+06,0,0,0,0,4.36333e+06,81877.9,0,99.3022,98.274,5.15297,0,0,1.61616,1.61616,0,1.24832,2.96352,1.83706e+08,0,0,0,0,4.39652e+06,55379.2,0
85.0586,85.139,3.22184,0,0,2.90829,2.90829,0,0.520194,5.32224,6.24487e+06,0,0,0,0,4.57151e+06,85784.3,0,99.3022,98.274,4.74626,0,0,1.70398,1.70398,0,1.24865,2.96352,1.83765e+08,0,0,0,0,4.63543e+06,58388.5,0
84.8011,85.139,3.04383,0,0,2.90904,2.90904,0,0.545013,5.32224,6.33068e+06,0,0,0,0,4.5727e+06,85806.7,0,99.3022,98.274,4.32474,0,0,1.70443,1.70443,0,1.3165,2.96352,1.83823e+08,0,0,0,0,4.63664e+06,58403.8,0
84.3583,85.139,2.71417,0,0,2.9098,2.9098,0,0.545155,5.32224,6.41651e+06,0,0,0,0,4.57389e+06,85829.1,0,99.3022,98.274,3.79617,0,0,1.70487,1.70487,0,1.31684,2.96352,1.83881e+08,0,0,0,0,4.63785e+06,58419,0
83.8139,85.139,2.59546,0,0,2.91056,2.91056,0,0.545297,5.32224,6.50236e+06,0,0,0,0,4.57509e+06,85851.5,0,99.3022,98.274,3.75328,0,0,1.70532,1.70532,0,1.31718,2.96352,1.8394e+08,0,0,0,0,4.63906e+06,58434.3,0
83.1648,85.139,2.47971,0,0,2.91132,2.91132,0,0.545439,5.32224,6.58823e+06,0,0,0,0,4.57628e+06,85873.9,0,99.3022,98.274,3.94524,0,0,1.70576,1.70576,0,1.31753,2.96352,1.83998e+08,0,0,0,0,4.64027e+06,58449.5,0
82.2588,85.139,2.20236,0,0,2.886,2.886,0,0.545582,5.32224,6.67336e+06,0,0,0,0,4.53648e+06,85127,0,99.3022,98.274,3.44318,0,0,1.75431,1.75431,0,1.31787,2.96352,1.84058e+08,0,0,0,0,4.77233e+06,60112.9,0
81.2669,85.139,2.08141,0,0,2.88675,2.88675,0,0.540836,5.32224,6.75851e+06,0,0,0,0,4.53766e+06,85149.2,0,99.3022,98.274,3.32794,0,0,1.75476,1.75476,0,1.35538,2.96352,1.84119e+08,0,0,0,0,4.77357e+06,60128.6,0
80.1844,85.139,1.96908,0,0,2.88751,2.88751,0,0.540977,5.32224,6.84368e+06,0,0,0,0,4.53884e+06,85171.4,0,99.3022,98.274,3.15633,0,0,1.75522,1.75522,0,1.35573,2.96352,1.84179e+08,0,0,0,0,4.77482e+06,60144.3,0
78.9749,85.139,1.82829,0,0,2.88826,2.88826,0,0.541119,5.32224,6.92887e+06,0,0,0,0,4.54003e+06,85193.6,0,99.3022,98.274,2.94349,0,0,1.75568,1.75568,0,1.35608,2.96352,1.84239e+08,0,0,0,0,4.77606e+06,60160,0
77.6419,85.139,1.72029,0,0,2.95644,2.95644,0,0.54126,5.32224,7.01608e+06,0,0,0,0,4.64719e+06,87204.6,0,99.3022,98.274,2.93858,0,0,1.79905,1.79905,0,1.35644,2.96352,1.843e+08,0,0,0,0,4.89405e+06,61646.1,0
76.227,85.139,1.64249,0,0,2.95721,2.95721,0,0.554036,5.32224,7.10331e+06,0,0,0,0,4.6484e+06,87227.3,0,99.3022,98.274,2.93301,0,0,1.79952,1.79952,0,1.38995,2.96352,1.84362e+08,0,0,0,0,4.89532e+06,61662.2,0
74.7264,85.139,1.51815,0,0,2.95798,2.95798,0,0.554181,5.32224,7.19056e+06,0,0,0,0,4.64962e+06,87250.1,0,99.2795,98.274,2.81305,0,0,1.79999,1.79999,0,1.39031,2.96352,1.84424e+08,0,0,0,0,4.8966e+06,61678.3,0
73.1109,85.139,1.38234,0,0,2.95875,2.95875,0,0.554325,5.32224,7.27783e+06,0,0,0,0,4.65083e+06,87272.8,0,99.2169,98.274,2.48297,0,0,1.80046,1.80046,0,1.39067,2.96352,1.84486e+08,0,0,0,0,4.89788e+06,61694.3,0
71.5232,85.139,1.55299,0,0,3.15717,3.15717,0,0.55447,5.32224,7.37095e+06,0,0,0,0,4.96273e+06,93125.7,0,99.2421,98.274,3.42862,0,0,1.95598,1.95598,0,1.39103,2.96352,1.84553e+08,0,0,0,0,5.32095e+06,67023.4,0
69.5649,85.139,1.13866,0,0,3.158,3.158,0,0.591654,5.32224,7.4641e+06,0,0,0,0,4.96402e+06,93150,0,99.1429,98.274,3.07318,0,0,1.95649,1.95649,0,1.51119,2.96352,1.8462e+08,0,0,0,0,5.32234e+06,67040.9,0
67.7115,85.139,1.2229,0,0,3.15882,3.15882,0,0.591809,5.32224,7.55728e+06,0,0,0,0,4.96532e+06,93174.2,0,99.0536,98.274,3.117,0,0,1.957,1.957,0,1.51158,2.96352,1.84687e+08,0,0,0,0,5.32372e+06,67058.4,0
66.7165,85.139,1.89603,0.01,0,2.85724,3.15964,0,0.591963,5.32224,7.22092e+06,0,0,0,0,4.49127e+06,-336359,0,99.0511,98.274,3.69218,0,0,2.25991,1.95751,0,1.51198,2.96352,1.85576e+08,0,0,0,0,6.14774e+06,889710,0
66.341,85.139,2.55097,0.02,0,2.85807,3.16047,0,0.535448,5.32224,6.88458e+06,0,0,0,0,4.49257e+06,-336335,0,99.3022,98.274,4.05063,0,0,2.26042,1.95802,0,1.74601,2.96352,1.86466e+08,0,0,0,0,6.14913e+06,889727,0
64.6794,85.139,1.14715,0.02,0,2.76244,3.06484,0,0.535602,5.32224,6.54543e+06,0,0,0,0,4.34225e+06,-339156,0,99.0156,98.274,2.45808,0,0,2.1667,1.8643,0,1.7464,2.96352,1.87353e+08,0,0,0,0,5.89417e+06,886516,0
63.7996,85.139,1.95158,0.02,0,2.76324,3.06564,0,0.517681,5.32224,6.2063e+06,0,0,0,0,4.3435e+06,-339132,0,99.1763,98.274,4.27003,0,0,2.16718,1.86478,0,1.67399,2.96352,1.88239e+08,0,0,0,0,5.89549e+06,886532,0
61.9705,85.139,0.942947,0.02,0,2.76403,3.06643,0,0.51783,5.32224,5.86719e+06,0,0,0,0,4.34476e+06,-339108,0,98.845,98.274,2.24792,0,0,2.16767,1.86527,0,1.67437,2.96352,1.89126e+08,0,0,0,0,5.89682e+06,886549,0
60.3328,85.139,1.13161,0.02,0,2.76483,3.06723,0,0.51798,5.32224,5.5281e+06,0,0,0,0,4.34601e+06,-339085,0,98.6881,98.274,2.53296,0,0,2.16815,1.86575,0,1.67474,2.96352,1.90012e+08,0,0,0,0,5.89814e+06,886566,0
60.0521,85.139,2.50919,0.02,0,2.68638,2.98878,0,0.51813,5.32224,5.1867e+06,0,0,0,0,4.22269e+06,-341399,0,98.994,98.274,5.21959,0,0,2.08278,1.78038,0,1.67512,2.96352,1.90896e+08,0,0,0,0,5.66588e+06,883640,0
58.5287,85.139,1.20398,0.02,0,2.68716,2.98956,0,0.503427,5.32224,4.84533e+06,0,0,0,0,4.22391e+06,-341376,0,98.8817,98.274,2.97733,0,0,2.08324,1.78084,0,1.60915,2.96352,1.9178e+08,0,0,0,0,5.66714e+06,883656,0
59.4538,85.139,3.71618,0.02,0,2.68793,2.99033,0,0.503573,5.32224,4.50398e+06,0,0,0,0,4.22514e+06,-341353,0,99.1461,98.274,4.40303,0,0,2.0837,1.7813,0,1.60951,2.96352,1.92663e+08,0,0,0,0,5.6684e+06,883672,0
61.473,85.139,4.97087,0.02,0,2.68871,2.99111,0,0.503719,5.32224,4.16265e+06,0,0,0,0,4.22636e+06,-341330,0,99.3022,98.274,6.29421,0,0,2.08417,1.78177,0,1.60987,2.96352,1.93547e+08,0,0,0,0,5.66966e+06,883688,0
61.4214,85.139,2.63134,0.02,0,2.46417,2.76657,0,0.503865,5.32224,3.81469e+06,0,0,0,0,3.8734e+06,-347953,0,99.3022,98.274,3.77573,0,0,1.90561,1.60321,0,1.61023,2.96352,1.94424e+08,0,0,0,0,5.18393e+06,877569,0
62.1712,85.139,3.4769,0.02,0,2.46489,2.76729,0,0.461785,5.32224,3.46676e+06,0,0,0,0,3.87454e+06,-347932,0,99.3022,98.274,6.07935,0,0,1.90603,1.60363,0,1.47228,2.96352,1.95302e+08,0,0,0,0,5.18507e+06,877584,0
64.0392,85.139,4.73441,0.02,0,2.46561,2.76801,0,0.46192,5.32224,3.11885e+06,0,0,0,0,3.87567e+06,-347911,0,99.3022,98.274,5.15119,0,0,1.90645,1.60405,0,1.4726,2.96352,1.9618e+08,0,0,0,0,5.1862e+06,877598,0
64.5726,85.139,3.33367,0.02,0,2.46633,2.76873,0,0.462055,5.32224,2.77096e+06,0,0,0,0,3.8768e+06,-347890,0,99.3022,98.274,4.25024,0,0,1.90686,1.60446,0,1.47292,2.96352,1.97057e+08,0,0,0,0,5.18734e+06,877612,0
64.9541,85.139,3.26361,0.02,0,2.46705,2.76945,0,0.46219,5.32224,2.42309e+06,0,0,0,0,3.87794e+06,-347868,0,99.3022,98.274,6.1356,0,0,1.90728,1.60488,0,1.47324,2.96352,1.97935e+08,0,0,0,0,5.18848e+06,877627,0
68.335,85.139,6.42952,0.01,0,2.55454,2.85694,0,0.462326,5.32224,2.0778e+06,0,0,0,3.27749e+07,4.01545e+06,-345288,0,99.3022,98.274,8.02051,0,0,1.95959,1.65719,0,1.47357,2.96352,1.98814e+08,0,0,0,8.90444e+06,5.33078e+06,879419,0
76.3695,85.139,11.5603,0.01,0,2.55525,2.85765,0,0.47872,5.32224,1.73254e+06,0,0,0,0,4.01657e+06,-345267,0,99.3022,98.274,16.1962,0,0,1.96001,1.65761,0,1.51398,2.96352,1.99694e+08,0,0,0,0,5.33191e+06,879433,0
80.3134,85.139,7.89138,0,0,2.85836,2.85836,0,0.478854,5.32224,1.81685e+06,0,0,0,0,4.49303e+06,84311.8,0,99.3022,98.274,11.9762,0,0,1.65802,1.65802,0,1.5143,2.96352,1.99751e+08,0,0,0,0,4.5104e+06,56813.6,0
84.1897,85.139,7.55644,0,0,2.85907,2.85907,0,0.535657,5.32224,1.90118e+06,0,0,0,0,4.49415e+06,84332.8,0,99.3022,98.274,12.6053,0,0,1.65844,1.65844,0,1.28099,2.96352,1.99807e+08,0,0,0,0,4.51152e+06,56827.8,0
85.139,85.139,10.3439,0,0,3.13873,3.13873,0,0.535791,5.32224,1.99376e+06,0,0,0,0,4.93373e+06,92581.5,0,99.3022,98.274,12.5703,0,0,1.85389,1.85389,0,1.28131,2.96352,1.99871e+08,0,0,0,0,5.04324e+06,63525.4,0
85.139,85.139,14.0586,0,0,3.13951,3.13951,0,0.588197,5.32224,2.08637e+06,0,0,0,0,4.93496e+06,92604.6,0,99.3022,98.274,13.5518,0,0,1.85436,1.85436,0,1.43232,2.96352,1.99934e+08,0,0,0,0,5.0445e+06,63541.2,0
85.139,85.139,13.1306,0,0,3.14029,3.14029,0,0.588344,5.32224,2.17899e+06,0,0,0,0,4.93619e+06,92627.7,0,99.3022,98.274,13.4024,0,0,1.85482,1.85482,0,1.43268,2.96352,1.99998e+08,0,0,0,0,5.04576e+06,63557.1,0
85.139,85.139,6.5349,0,0,3.14107,3.14107,0,0.588491,5.32224,2.27165e+06,0,0,0,0,4.93742e+06,92650.8,0,99.3022,98.274,7.70741,0,0,1.85528,1.85528,0,1.43303,2.96352,2.00062e+08,0,0,0,0,5.04702e+06,63572.9,0
85.139,85.139,6.42068,0,0,2.74361,2.74361,0,0.588637,5.32224,2.35257e+06,0,0,0,0,4.31265e+06,80926.9,0,99.3022,98.274,8.94753,0,0,1.59373,1.59373,0,1.43339,2.96352,2.00116e+08,0,0,0,0,4.3355e+06,54610.6,0
85.139,85.139,8.12896,0,0,2.74429,2.74429,0,0.514152,5.32224,2.43352e+06,0,0,0,0,4.31372e+06,80947.1,0,99.3022,98.274,9.61345,0,0,1.59413,1.59413,0,1.23132,2.96352,2.00171e+08,0,0,0,0,4.33658e+06,54624.2,0
85.139,85.139,7.16619,0,0,2.74498,2.74498,0,0.51428,5.32224,2.51449e+06,0,0,0,0,4.3148e+06,80967.2,0,99.3022,98.274,7.58955,0,0,1.59452,1.59452,0,1.23162,2.96352,2.00225e+08,0,0,0,0,4.33767e+06,54637.8,0
85.139,85.139,7.44358,0,0,2.74566,2.74566,0,0.514408,5.32224,2.59547e+06,0,0,0,0,4.31587e+06,80987.4,0,99.3022,98.274,7.59973,0,0,1.59492,1.59492,0,1.23193,2.96352,2.0028e+08,0,0,0,0,4.33875e+06,54651.5,0
85.139,85.139,6.89836,0,0,2.74634,2.74634,0,0.514537,5.32224,2.67648e+06,0,0,0,0,4.31695e+06,81007.6,0,99.3022,98.274,6.98623,0,0,1.59532,1.59532,0,1.23224,2.96352,2.00335e+08,0,0,0,0,4.33983e+06,54665.1,0
85.139,85.139,8.82611,0,0,2.8474,2.8474,0,0.514665,5.32224,2.76047e+06,0,0,0,0,4.4758e+06,83988.4,0,99.3022,98.274,5.43446,0,0,1.6599,1.6599,0,1.23254,2.96352,2.00392e+08,0,0,0,0,4.5155e+06,56877.8,0
85.139,85.139,9.36373,0,0,2.84811,2.84811,0,0.533603,5.32224,2.84448e+06,0,0,0,0,4.47691e+06,84009.3,0,99.3022,98.274,11.4904,0,0,1.66031,1.66031,0,1.28244,2.96352,2.00449e+08,0,0,0,0,4.51662e+06,56892,0
85.139,85.139,7.35691,0,0,2.84882,2.84882,0,0.533736,5.32224,2.92851e+06,0,0,0,0,4.47803e+06,84030.3,0,99.3022,98.274,6.05405,0,0,1.66072,1.66072,0,1.28276,2.96352,2.00505e+08,0,0,0,0,4.51775e+06,56906.2,0
85.139,85.139,8.43447,0,0,2.84953,2.84953,0,0.533869,5.32224,3.01256e+06,0,0,0,0,4.47915e+06,84051.2,0,99.3022,98.274,6.38858,0,0,1.66114,1.66114,0,1.28308,2.96352,2.00562e+08,0,0,0,0,4.51888e+06,56920.4,0
85.139,85.139,6.63474,0,0,2.81096,2.81096,0,0.534002,5.32224,3.09547e+06,0,0,0,0,4.41851e+06,82913.4,0,99.3022,98.274,5.92105,0,0,1.6366,1.6366,0,1.28339,2.96352,2.00618e+08,0,0,0,0,4.45213e+06,56079.6,0
85.139,85.139,5.66838,0,0,2.81166,2.81166,0,0.526773,5.32224,3.17841e+06,0,0,0,0,4.41961e+06,82934.1,0,99.3022,98.274,6.21614,0,0,1.63701,1.63701,0,1.26444,2.96352,2.00675e+08,0,0,0,0,4.45323e+06,56093.6,0
85.139,85.139,5.22743,0,0,2.81236,2.81236,0,0.526904,5.32224,3.26136e+06,0,0,0,0,4.42072e+06,82954.7,0,99.3022,98.274,5.75419,0,0,1.63742,1.63742,0,1.26475,2.96352,2.00731e+08,0,0,0,0,4.45434e+06,56107.5,0
85.139,85.139,4.93978,0,0,2.81306,2.81306,0,0.527036,5.32224,3.34434e+06,0,0,0,0,4.42182e+06,82975.4,0,99.3022,98.274,5.40009,0,0,1.63782,1.63782,0,1.26507,2.96352,2.00787e+08,0,0,0,0,4.45545e+06,56121.5,0
85.139,85.139,4.6296,0,0,2.94723,2.94723,0,0.527167,5.32224,3.43127e+06,0,0,0,0,4.63273e+06,86933.2,0,99.3022,98.274,5.29616,0,0,1.7268,1.7268,0,1.26538,2.96352,2.00846e+08,0,0,0,0,4.69751e+06,59170.5,0
85.139,85.139,4.48729,0,0,2.94797,2.94797,0,0.552312,5.32224,3.51823e+06,0,0,0,0,4.63388e+06,86954.8,0,99.3022,98.274,5.19345,0,0,1.72723,1.72723,0,1.33413,2.96352,2.00905e+08,0,0,0,0,4.69868e+06,59185.2,0
85.139,85.139,4.14179,0,0,2.9487,2.9487,0,0.552449,5.32224,3.6052e+06,0,0,0,0,4.63504e+06,86976.5,0,99.3022,98.274,4.94069,0,0,1.72766,1.72766,0,1.33446,2.96352,2.00964e+08,0,0,0,0,4.69985e+06,59200,0
85.139,85.139,3.94103,0,0,2.94944,2.94944,0,0.552587,5.32224,3.6922e+06,0,0,0,0,4.63619e+06,86998.2,0,99.3022,98.274,4.76597,0,0,1.72809,1.72809,0,1.33479,2.96352,2.01024e+08,0,0,0,0,4.70102e+06,59214.7,0
85.139,85.139,3.62768,0,0,2.95017,2.95017,0,0.552725,5.32224,3.77922e+06,0,0,0,0,4.63735e+06,87019.8,0,99.3022,98.274,4.58649,0,0,1.72852,1.72852,0,1.33513,2.96352,2.01083e+08,0,0,0,0,4.70219e+06,59229.5,0
85.139,85.139,3.72434,0,0,2.92448,2.92448,0,0.552862,5.32224,3.86548e+06,0,0,0,0,4.59696e+06,86261.9,0,99.3022,98.274,4.50183,0,0,1.7777,1.7777,0,1.33546,2.96352,2.01144e+08,0,0,0,0,4.83596e+06,60914.4,0
85.139,85.139,3.62379,0,0,2.92521,2.92521,0,0.548047,5.32224,3.95177e+06,0,0,0,0,4.5981e+06,86283.4,0,99.3022,98.274,4.3546,0,0,1.77814,1.77814,0,1.37345,2.96352,2.01205e+08,0,0,0,0,4.83716e+06,60929.5,0
85.139,85.139,3.42292,0,0,2.92593,2.92593,0,0.548183,5.32224,4.03807e+06,0,0,0,0,4.59925e+06,86304.9,0,99.3022,98.274,4.26058,0,0,1.77858,1.77858,0,1.37379,2.96352,2.01266e+08,0,0,0,0,4.83836e+06,60944.7,0
85.139,85.139,3.19329,0,0,2.92666,2.92666,0,0.54832,5.32224,4.1244e+06,0,0,0,0,4.60039e+06,86326.4,0,99.3022,98.274,4.25537,0,0,1.77902,1.77902,0,1.37413,2.96352,2.01327e+08,0,0,0,0,4.83957e+06,60959.9,0
85.139,85.139,3.21627,0,0,2.99571,2.99571,0,0.548457,5.32224,4.21276e+06,0,0,0,0,4.70893e+06,88363.1,0,99.3022,98.274,3.96549,0,0,1.82295,1.82295,0,1.37447,2.96352,2.01389e+08,0,0,0,0,4.95906e+06,62465,0
85.139,85.139,3.39298,0,0,2.99646,2.99646,0,0.561396,5.32224,4.30115e+06,0,0,0,0,4.7101e+06,88385.1,0,99.3022,98.274,3.94356,0,0,1.8234,1.8234,0,1.40841,2.96352,2.01451e+08,0,0,0,0,4.9603e+06,62480.6,0
85.0137,85.139,3.06045,0,0,2.9972,2.9972,0,0.561536,5.32224,4.38955e+06,0,0,0,0,4.71127e+06,88407.1,0,99.3022,98.274,3.79764,0,0,1.82386,1.82386,0,1.40876,2.96352,2.01514e+08,0,0,0,0,4.96153e+06,62496.1,0
84.63,85.139,2.79062,0,0,2.99795,2.99795,0,0.561676,5.32224,4.47798e+06,0,0,0,0,4.71245e+06,88429.1,0,99.3022,98.274,3.5184,0,0,1.82431,1.82431,0,1.40911,2.96352,2.01576e+08,0,0,0,0,4.96277e+06,62511.7,0
83.7414,85.139,2.43036,0,0,3.19896,3.19896,0,0.561816,5.32224,4.57234e+06,0,0,0,0,5.02842e+06,94358.4,0,99.3022,98.274,3.49759,0,0,1.98187,1.98187,0,1.40946,2.96352,2.01644e+08,0,0,0,0,5.39138e+06,67910.6,0
