0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.41145,0.01,0.04,3.29157,3.59397,0,0.616748,5.32224,0,0,0,0,0,5.31638e+06,-332452,332452,99.1163,98.274,5.21433,0,0,2.42518,2.12278,0,1.87347,3.38688,6.13229e+08,0,0,0,0,6.77892e+06,920014,0
85.139,85.139,3.88112,0.01,0.04,3.29206,3.59446,0,0.61684,5.32224,0,0,0,0,0,5.31717e+06,-332437,332437,99.3022,98.274,3.03326,0,0,2.42548,2.12308,0,1.8737,3.38688,6.14149e+08,0,0,0,0,6.77973e+06,920025,0
85.139,85.139,3.75336,0.01,0.04,2.83687,3.13927,0,0.616932,5.32224,0,0,0,0,0,4.58197e+06,-346233,346233,99.3022,98.274,3.52031,0,0,2.12597,1.82357,0,1.87392,3.38688,6.15059e+08,0,0,0,0,5.94254e+06,909479,0
85.139,85.139,4.15417,0.01,0.04,2.8373,3.1397,0,0.53163,5.32224,0,0,0,0,0,4.58267e+06,-346220,346220,99.3022,98.274,4.35601,0,0,2.12622,1.82382,0,1.64252,3.38688,6.15968e+08,0,0,0,0,5.94323e+06,909488,0
85.139,85.139,3.74256,0.01,0.04,2.83773,3.14013,0,0.53171,5.32224,0,0,0,0,0,4.58336e+06,-346207,346207,99.3022,98.274,4.41261,0,0,2.12647,1.82407,0,1.64271,3.38688,6.16878e+08,0,0,0,0,5.94393e+06,909497,0
85.139,85.139,4.37777,0.01,0.04,2.83816,3.14056,0,0.531791,5.32224,0,0,0,0,0,4.58406e+06,-346194,346194,99.3022,98.274,3.93599,0,0,2.12672,1.82432,0,1.64291,3.38688,6.17787e+08,0,0,0,0,5.94463e+06,909506,0
85.139,85.139,3.81439,0.01,0.04,2.83859,3.14099,0,0.531872,5.32224,0,0,0,0,0,4.58475e+06,-346181,346181,99.3022,98.274,3.67165,0,0,2.12697,1.82457,0,1.6431,3.38688,6.18697e+08,0,0,0,0,5.94533e+06,909514,0
85.139,85.139,4.21371,0.01,0.04,2.9538,3.2562,0,0.531952,5.32224,0,0,0,0,0,4.77084e+06,-342689,342689,99.3022,98.274,4.16053,0,0,2.20061,1.89821,0,1.64329,3.38688,6.19609e+08,0,0,0,0,6.15118e+06,912107,0
84.8784,85.139,3.13648,0.01,0.04,2.95425,3.25665,0,0.553543,5.32224,0,0,0,0,0,4.77156e+06,-342676,342676,99.2061,98.274,3.25105,0,0,2.20087,1.89847,0,1.70019,3.38688,6.20521e+08,0,0,0,0,6.15191e+06,912116,0
84.3363,85.139,2.82653,0.01,0.04,2.9547,3.2571,0,0.553626,5.32224,0,0,0,0,0,4.77228e+06,-342662,342662,99.033,98.274,2.95734,0,0,2.20113,1.89873,0,1.70039,3.38688,6.21433e+08,0,0,0,0,6.15263e+06,912126,0
83.9773,85.139,2.96863,0.01,0.04,2.95514,3.25754,0,0.55371,5.32224,0,0,0,0,0,4.773e+06,-342649,342649,98.8894,98.274,2.94807,0,0,2.20139,1.89899,0,1.70059,3.38688,6.22345e+08,0,0,0,0,6.15336e+06,912135,0
83.4311,85.139,2.72633,0.01,0.04,2.91069,3.21309,0,0.553794,5.32224,0,0,0,0,0,4.70119e+06,-343996,343996,98.8361,98.274,3.62281,0,0,2.17313,1.87073,0,1.70079,3.38688,6.23256e+08,0,0,0,0,6.07437e+06,911140,0
82.9398,85.139,2.75834,0.01,0.04,2.91113,3.21353,0,0.545463,5.32224,0,0,0,0,0,4.70191e+06,-343983,343983,98.7934,98.274,3.68824,0,0,2.17339,1.87099,0,1.67896,3.38688,6.24168e+08,0,0,0,0,6.07508e+06,911149,0
82.2121,85.139,2.461,0.02,0.04,2.91157,3.21397,0,0.545545,5.32224,0,0,0,0,0,4.70262e+06,-343970,343970,98.8671,98.274,3.48904,0,0,2.17364,1.87124,0,1.67916,3.38688,6.25079e+08,0,0,0,0,6.0758e+06,911158,0
81.3727,85.139,2.32027,0.02,0.04,2.91201,3.21441,0,0.545628,5.32224,0,0,0,0,0,4.70333e+06,-343956,343956,98.8316,98.274,3.17938,0,0,2.1739,1.8715,0,1.67936,3.38688,6.2599e+08,0,0,0,0,6.07652e+06,911167,0
80.257,85.139,2.15982,0.02,0.04,3.06495,3.36735,0,0.54571,5.32224,0,0,0,0,0,4.95035e+06,-339321,339321,98.8056,98.274,3.19041,0,0,2.27535,1.97295,0,1.67955,3.38688,6.26905e+08,0,0,0,0,6.3601e+06,914739,0
79.0867,85.139,2.09476,0.02,0.04,3.06541,3.36781,0,0.574372,5.32224,0,0,0,0,0,4.9511e+06,-339307,339307,98.809,98.274,3.23131,0,0,2.27562,1.97322,0,1.75794,3.38688,6.27819e+08,0,0,0,0,6.36086e+06,914748,0
77.741,85.139,1.84083,0.01,0.04,3.06587,3.36827,0,0.574458,5.32224,0,0,0,0,0,4.95184e+06,-339293,339293,98.686,98.274,3.07118,0,0,2.27589,1.97349,0,1.75815,3.38688,6.28734e+08,0,0,0,0,6.36161e+06,914758,0
76.3543,85.139,1.78479,0.02,0.04,3.06633,3.36873,0,0.574545,5.32224,0,0,0,0,0,4.95259e+06,-339279,339279,98.6088,98.274,3.11835,0,0,2.27616,1.97376,0,1.75835,3.38688,6.29649e+08,0,0,0,0,6.36237e+06,914767,0
75.0067,85.139,1.81161,0.02,0.04,3.0668,3.3692,0,0.574631,5.32224,0,0,0,0,0,4.95334e+06,-339265,339265,98.5366,98.274,3.04281,0,0,2.27643,1.97403,0,1.75856,3.38688,6.30564e+08,0,0,0,0,6.36312e+06,914777,0
74.2829,85.139,2.42069,0.01,0.04,3.03708,3.33948,0,0.574718,5.32224,0,0,0,0,0,4.90534e+06,-340165,340165,98.6106,98.274,3.38139,0,0,2.33236,2.02996,0,1.75877,3.38688,6.3148e+08,0,0,0,0,6.51946e+06,916746,0
73.4583,85.139,2.3108,0.01,0.04,3.03754,3.33994,0,0.569148,5.32224,0,0,0,0,0,4.90607e+06,-340152,340152,98.6491,98.274,3.26399,0,0,2.33264,2.03024,0,1.80198,3.38688,6.32397e+08,0,0,0,0,6.52023e+06,916756,0
72.5426,85.139,2.18272,0.02,0.04,3.03799,3.34039,0,0.569234,5.32224,0,0,0,0,0,4.90681e+06,-340138,340138,98.6024,98.274,3.19863,0,0,2.33292,2.03052,0,1.8022,3.38688,6.33314e+08,0,0,0,0,6.52101e+06,916766,0
71.4836,85.139,2.03593,0.02,0.04,3.03845,3.34085,0,0.56932,5.32224,0,0,0,0,0,4.90755e+06,-340124,340124,98.5587,98.274,3.19559,0,0,2.3332,2.0308,0,1.80241,3.38688,6.34231e+08,0,0,0,0,6.52179e+06,916776,0
70.4469,85.139,2.09706,0.03,0.04,3.11689,3.41929,0,0.569406,5.32224,0,0,0,0,0,5.03424e+06,-337747,337747,98.4029,98.274,3.08457,0,0,2.3831,2.0807,0,1.80263,3.38688,6.35149e+08,0,0,0,0,6.66129e+06,918533,0
69.2171,85.139,2.13033,0,0.04,3.41976,3.41976,0,0.584105,5.32224,103647,0,0,0,0,5.52342e+06,103647,0,98.226,98.274,3.15639,0,0,2.08099,2.08099,0,1.84119,3.38688,6.35223e+08,0,0,0,0,5.81682e+06,73269.4,0
67.7681,85.139,1.8927,0,0.04,3.42022,3.42022,0,0.640862,5.32224,207308,0,0,0,0,5.52418e+06,103661,0,97.9998,98.274,3.00692,0,0,2.08127,2.08127,0,1.60777,3.38688,6.35296e+08,0,0,0,0,5.81761e+06,73279.5,0
66.426,85.139,1.7333,0.05,0.04,3.11829,3.42069,0,0.64095,5.32224,0,0,0,0,0,5.03651e+06,-337704,130396,97.7353,98.274,2.81705,0,0,2.38396,2.08156,0,1.60799,3.38688,6.36214e+08,0,0,0,0,6.66368e+06,918563,0
64.6678,85.139,1.70515,0,0.04,3.64965,3.64965,0,0.584368,5.32224,110615,0,0,0,0,5.89473e+06,110615,0,97.4431,98.274,2.75194,0,0,2.26108,2.26108,0,1.84185,3.38688,6.36294e+08,0,0,0,0,6.32022e+06,79610.3,0
63.4458,85.139,2.21546,0,0.04,3.65015,3.65015,0,0.683944,5.32224,221244,0,0,0,0,5.89553e+06,110630,0,97.1584,98.274,2.73806,0,0,2.26139,2.26139,0,1.74691,3.38688,6.36374e+08,0,0,0,0,6.32108e+06,79621.2,0
61.8653,85.139,1.86842,0,0.04,3.65065,3.65065,0,0.684037,5.32224,331889,0,0,0,0,5.89634e+06,110645,0,96.7793,98.274,2.41267,0,0,2.2617,2.2617,0,1.74715,3.38688,6.36453e+08,0,0,0,0,6.32195e+06,79632.1,0
60.4888,85.139,2.0344,0,0.04,3.65115,3.65115,0,0.684131,5.32224,442549,0,0,0,0,5.89715e+06,110660,0,96.6397,98.274,3.16372,0,0,2.26201,2.26201,0,1.74739,3.38688,6.36533e+08,0,0,0,0,6.32281e+06,79643,0
58.9907,85.139,1.8929,0,0.04,3.65165,3.65165,0,0.684225,5.32224,553224,0,0,0,0,5.89796e+06,110675,0,96.3418,98.274,2.89143,0,0,2.26232,2.26232,0,1.74763,3.38688,6.36613e+08,0,0,0,0,6.32368e+06,79653.9,0
57.4749,85.139,1.68853,0,0.04,3.54071,3.54071,0,0.684318,5.32224,660537,0,0,0,0,5.71878e+06,107313,0,95.938,98.274,2.34269,0,0,2.15377,2.15377,0,1.74787,3.38688,6.36688e+08,0,0,0,0,6.02024e+06,75831.8,0
55.7779,85.139,1.58387,0,0.04,3.5412,3.5412,0,0.66353,5.32224,767865,0,0,0,0,5.71957e+06,107328,0,95.7063,98.274,2.50526,0,0,2.15406,2.15406,0,1.664,3.38688,6.36764e+08,0,0,0,0,6.02107e+06,75842.2,0
54.3348,85.139,1.82804,0,0.04,3.54168,3.54168,0,0.663621,5.32224,875207,0,0,0,0,5.72035e+06,107342,0,95.688,98.274,3.14784,0,0,2.15436,2.15436,0,1.66423,3.38688,6.3684e+08,0,0,0,0,6.02189e+06,75852.6,0
52.8618,85.139,1.80663,0,0.04,3.54217,3.54217,0,0.663712,5.32224,982565,0,0,0,0,5.72113e+06,107357,0,95.6654,98.274,3.13348,0,0,2.15465,2.15465,0,1.66446,3.38688,6.36916e+08,0,0,0,0,6.02272e+06,75863,0
51.2326,85.139,1.5805,0,0.04,3.45114,3.45114,0,0.663802,5.32224,1.08716e+06,0,0,0,0,5.57411e+06,104598,0,95.4615,98.274,2.44779,0,0,2.0558,2.0558,0,1.66468,3.38688,6.36988e+08,0,0,0,0,5.7464e+06,72382.4,0
49.715,85.139,1.66124,0,0.04,3.45161,3.45161,0,0.646743,5.32224,1.19178e+06,0,0,0,0,5.57487e+06,104612,0,95.3303,98.274,3.2316,0,0,2.05608,2.05608,0,1.58831,3.38688,6.37061e+08,0,0,0,0,5.74719e+06,72392.4,0
50.8697,85.139,4.45426,0,0.04,3.45208,3.45208,0,0.646832,5.32224,1.2964e+06,0,0,0,0,5.57563e+06,104627,0,96.2597,98.274,6.47557,0,0,2.05636,2.05636,0,1.58853,3.38688,6.37133e+08,0,0,0,0,5.74797e+06,72402.3,0
50.2002,85.139,2.58567,0,0.04,3.45256,3.45256,0,0.646921,5.32224,1.40104e+06,0,0,0,0,5.5764e+06,104641,0,96.5145,98.274,3.3444,0,0,2.05664,2.05664,0,1.58874,3.38688,6.37205e+08,0,0,0,0,5.74876e+06,72412.2,0
49.6335,85.139,2.49551,0,0.04,3.19298,3.19298,0,0.647009,5.32224,1.49782e+06,0,0,0,0,5.15714e+06,96773.7,0,96.7784,98.274,3.35393,0,0,1.85031,1.85031,0,1.58896,3.38688,6.37271e+08,0,0,0,0,5.17202e+06,65147.5,0
47.8151,85.139,1.27884,0,0.04,3.19341,3.19341,0,0.598364,5.32224,1.5946e+06,0,0,0,0,5.15784e+06,96786.9,0,97.0319,98.274,3.45314,0,0,1.85057,1.85057,0,1.42955,3.38688,6.37336e+08,0,0,0,0,5.17273e+06,65156.4,0
46.0401,85.139,1.29435,0,0.04,3.19385,3.19385,0,0.598446,5.32224,1.6914e+06,0,0,0,0,5.15855e+06,96800.2,0,97.3489,98.274,3.66693,0,0,1.85082,1.85082,0,1.42975,3.38688,6.37401e+08,0,0,0,0,5.17344e+06,65165.4,0
44.7046,85.139,1.69722,0,0.04,3.19429,3.19429,0,0.598528,5.32224,1.78822e+06,0,0,0,0,5.15925e+06,96813.4,0,97.631,98.274,3.47536,0,0,1.85107,1.85107,0,1.42994,3.38688,6.37466e+08,0,0,0,0,5.17415e+06,65174.3,0
46.5381,85.139,4.81137,0,0.04,3.19472,3.19472,0,0.598609,5.32224,1.88504e+06,0,0,0,0,5.15996e+06,96826.7,0,98.7741,98.274,5.88043,0,0,1.85133,1.85133,0,1.43014,3.38688,6.37531e+08,0,0,0,0,5.17486e+06,65183.2,0
47.3924,85.139,3.981,0,0.04,3.29524,3.29524,0,0.598691,5.32224,1.98492e+06,0,0,0,0,5.32231e+06,99873.2,0,99.2775,98.274,4.76478,0,0,1.91144,1.91144,0,1.43033,3.38688,6.37599e+08,0,0,0,0,5.34288e+06,67299.7,0
49.6824,85.139,5.68955,0,0.04,3.29566,3.29566,0,0.617528,5.32224,2.0848e+06,0,0,0,4.17477e+07,5.32299e+06,99885.9,0,99.3022,98.274,6.57017,0,0,1.91168,1.91168,0,1.47678,3.38688,6.37666e+08,0,0,0,2.26844e+07,5.34356e+06,67308.3,0
55.7852,85.139,9.52891,0,0.04,3.29608,3.29608,0,0.617607,5.32224,2.1847e+06,0,0,0,0,5.32367e+06,99898.6,0,99.3022,98.274,11.2444,0,0,1.91193,1.91193,0,1.47697,3.38688,6.37733e+08,0,0,0,0,5.34425e+06,67316.9,0
63.0841,85.139,11.4436,0,0.04,3.2965,3.2965,0,0.617686,5.32224,2.28461e+06,0,0,0,0,5.32435e+06,99911.4,0,99.3022,98.274,10.2611,0,0,1.91217,1.91217,0,1.47715,3.38688,6.37801e+08,0,0,0,0,5.34493e+06,67325.5,0
71.7782,85.139,12.9903,0,0.04,3.6185,3.6185,0,0.617765,5.32224,2.39428e+06,0,0,0,0,5.84442e+06,109670,0,99.3022,98.274,14.4912,0,0,2.13727,2.13727,0,1.47734,3.38688,6.37876e+08,0,0,0,0,5.97414e+06,75251.1,0
76.0423,85.139,8.52578,0,0.04,3.61896,3.61896,0,0.678106,5.32224,2.50397e+06,0,0,0,0,5.84516e+06,109684,0,99.3022,98.274,9.34184,0,0,2.13755,2.13755,0,1.65126,3.38688,6.37951e+08,0,0,0,0,5.9749e+06,75260.7,0
78.8924,85.139,6.95899,0,0.04,3.61942,3.61942,0,0.678193,5.32224,2.61367e+06,0,0,0,0,5.84591e+06,109698,0,99.3022,98.274,7.69427,0,0,2.13782,2.13782,0,1.65147,3.38688,6.38026e+08,0,0,0,0,5.97566e+06,75270.3,0
81.4831,85.139,6.68112,0,0.04,3.61988,3.61988,0,0.678279,5.32224,2.72338e+06,0,0,0,0,5.84665e+06,109712,0,99.3022,98.274,8.31248,0,0,2.13809,2.13809,0,1.65168,3.38688,6.38102e+08,0,0,0,0,5.97643e+06,75279.9,0
85.139,85.139,7.84604,0,0.04,3.16144,3.16144,0,0.678366,5.32224,2.8192e+06,0,0,0,0,5.1062e+06,95817.9,0,99.3022,98.274,11.2859,0,0,1.83645,1.83645,0,1.65189,3.38688,6.38166e+08,0,0,0,0,5.13326e+06,64659.3,0
85.139,85.139,5.79031,0,0.04,3.16185,3.16185,0,0.592454,5.32224,2.91503e+06,0,0,0,0,5.10685e+06,95830.2,0,99.3022,98.274,10.7615,0,0,1.83668,1.83668,0,1.41884,3.38688,6.38231e+08,0,0,0,0,5.13392e+06,64667.6,0
85.139,85.139,7.45825,0,0.04,3.16225,3.16225,0,0.59253,5.32224,3.01087e+06,0,0,0,0,5.10751e+06,95842.4,0,99.3022,98.274,12.1809,0,0,1.83691,1.83691,0,1.41902,3.38688,6.38296e+08,0,0,0,0,5.13457e+06,64675.8,0
85.139,85.139,7.15424,0,0.04,3.16265,3.16265,0,0.592605,5.32224,3.10672e+06,0,0,0,0,5.10816e+06,95854.6,0,99.3022,98.274,11.7327,0,0,1.83715,1.83715,0,1.4192,3.38688,6.3836e+08,0,0,0,0,5.13523e+06,64684.1,0
85.139,85.139,11.8933,0,0.04,3.16306,3.16306,0,0.592681,5.32224,3.20259e+06,0,0,0,0,5.10881e+06,95866.8,0,99.3022,98.274,16.0477,0,0,1.83738,1.83738,0,1.41938,3.38688,6.38425e+08,0,0,0,0,5.13588e+06,64692.3,0
85.139,85.139,7.40333,0,0.04,3.27905,3.27905,0,0.592757,5.32224,3.30197e+06,0,0,0,0,5.29615e+06,99382.3,0,99.3022,98.274,11.8895,0,0,1.91152,1.91152,0,1.41956,3.38688,6.38492e+08,0,0,0,0,5.34313e+06,67302.8,0
85.139,85.139,5.22232,0,0.04,3.27946,3.27946,0,0.614493,5.32224,3.40137e+06,0,0,0,0,5.29682e+06,99395,0,99.3022,98.274,7.95118,0,0,1.91177,1.91177,0,1.47684,3.38688,6.3856e+08,0,0,0,0,5.34381e+06,67311.3,0
85.139,85.139,4.67697,0,0.04,3.27988,3.27988,0,0.614571,5.32224,3.50078e+06,0,0,0,0,5.2975e+06,99407.6,0,99.3022,98.274,6.90059,0,0,1.91201,1.91201,0,1.47703,3.38688,6.38627e+08,0,0,0,0,5.34449e+06,67319.9,0
85.139,85.139,4.30352,0,0.04,3.2803,3.2803,0,0.61465,5.32224,3.6002e+06,0,0,0,0,5.29818e+06,99420.3,0,99.3022,98.274,7.71808,0,0,1.91226,1.91226,0,1.47722,3.38688,6.38694e+08,0,0,0,0,5.34517e+06,67328.5,0
85.139,85.139,3.68033,0,0.04,3.2355,3.2355,0,0.614728,5.32224,3.69826e+06,0,0,0,0,5.22582e+06,98062.5,0,99.3022,98.274,5.6144,0,0,1.88378,1.88378,0,1.47741,3.38688,6.38761e+08,0,0,0,0,5.26557e+06,66325.9,0
84.8486,85.139,3.33606,0,0.04,3.23591,3.23591,0,0.606333,5.32224,3.79633e+06,0,0,0,0,5.22649e+06,98075,0,99.3022,98.274,5.28194,0,0,1.88402,1.88402,0,1.45541,3.38688,6.38827e+08,0,0,0,0,5.26625e+06,66334.4,0
84.8219,85.139,3.61678,0,0.04,3.23633,3.23633,0,0.60641,5.32224,3.89442e+06,0,0,0,0,5.22715e+06,98087.6,0,99.3022,98.274,4.64464,0,0,1.88426,1.88426,0,1.45559,3.38688,6.38893e+08,0,0,0,0,5.26692e+06,66342.8,0
84.6142,85.139,3.34744,0,0.04,3.23674,3.23674,0,0.606488,5.32224,3.99252e+06,0,0,0,0,5.22782e+06,98100.1,0,99.3022,98.274,4.91244,0,0,1.8845,1.8845,0,1.45578,3.38688,6.3896e+08,0,0,0,0,5.26759e+06,66351.3,0
84.0849,85.139,3.11508,0,0.04,3.39071,3.39071,0,0.606565,5.32224,4.09529e+06,0,0,0,0,5.47651e+06,102767,0,99.3022,98.274,4.59086,0,0,1.98664,1.98664,0,1.45597,3.38688,6.3903e+08,0,0,0,0,5.55309e+06,69947.5,0
83.3383,85.139,2.87365,0,0.04,3.39114,3.39114,0,0.63542,5.32224,4.19807e+06,0,0,0,0,5.47721e+06,102780,0,99.3022,98.274,3.8704,0,0,1.98689,1.98689,0,1.53488,3.38688,6.391e+08,0,0,0,0,5.5538e+06,69956.4,0
82.359,85.139,2.57441,0,0.04,3.39158,3.39158,0,0.635501,5.32224,4.30086e+06,0,0,0,0,5.47791e+06,102793,0,99.3022,98.274,3.82818,0,0,1.98715,1.98715,0,1.53507,3.38688,6.39169e+08,0,0,0,0,5.55451e+06,69965.3,0
81.3566,85.139,2.53884,0,0.04,3.39201,3.39201,0,0.635582,5.32224,4.40367e+06,0,0,0,0,5.4786e+06,102806,0,99.3022,98.274,3.89023,0,0,1.9874,1.9874,0,1.53527,3.38688,6.39239e+08,0,0,0,0,5.55521e+06,69974.3,0
80.2074,85.139,2.37448,0,0.04,3.39244,3.39244,0,0.635663,5.32224,4.50649e+06,0,0,0,0,5.4793e+06,102819,0,99.3022,98.274,3.66011,0,0,1.98765,1.98765,0,1.53547,3.38688,6.39309e+08,0,0,0,0,5.55592e+06,69983.2,0
78.9958,85.139,2.31032,0,0.04,3.36249,3.36249,0,0.635744,5.32224,4.6084e+06,0,0,0,0,5.43092e+06,101911,0,99.2855,98.274,2.67707,0,0,2.04395,2.04395,0,1.53566,3.38688,6.39381e+08,0,0,0,0,5.71328e+06,71965.2,0
77.7446,85.139,2.17568,0,0.04,3.36292,3.36292,0,0.63013,5.32224,4.71032e+06,0,0,0,0,5.43161e+06,101924,0,99.2449,98.274,2.67012,0,0,2.04421,2.04421,0,1.57915,3.38688,6.39453e+08,0,0,0,0,5.71401e+06,71974.4,0
76.3481,85.139,2.00693,0,0.04,3.36334,3.36334,0,0.63021,5.32224,4.81226e+06,0,0,0,0,5.43231e+06,101937,0,99.1953,98.274,2.60102,0,0,2.04447,2.04447,0,1.57936,3.38688,6.39525e+08,0,0,0,0,5.71473e+06,71983.6,0
74.8411,85.139,1.87507,0,0.04,3.36377,3.36377,0,0.630291,5.32224,4.91421e+06,0,0,0,0,5.433e+06,101950,0,99.0704,98.274,2.658,0,0,2.04473,2.04473,0,1.57956,3.38688,6.39597e+08,0,0,0,0,5.71546e+06,71992.8,0
73.0475,85.139,1.62024,0,0.04,3.44272,3.44272,0,0.630371,5.32224,5.01855e+06,0,0,0,0,5.5605e+06,104343,0,98.8379,98.274,2.21533,0,0,2.09496,2.09496,0,1.57976,3.38688,6.39671e+08,0,0,0,0,5.85587e+06,73761.3,0
71.3503,85.139,1.72692,0,0.04,3.44315,3.44315,0,0.645165,5.32224,5.12291e+06,0,0,0,0,5.56121e+06,104356,0,98.6876,98.274,2.50588,0,0,2.09523,2.09523,0,1.61857,3.38688,6.39745e+08,0,0,0,0,5.85662e+06,73770.7,0
69.5263,85.139,1.55691,0,0.04,3.44359,3.44359,0,0.645247,5.32224,5.22728e+06,0,0,0,0,5.56192e+06,104369,0,98.2726,98.274,2.36054,0,0,2.09549,2.09549,0,1.61877,3.38688,6.39819e+08,0,0,0,0,5.85736e+06,73780.1,0
67.5891,85.139,1.41862,0,0.04,3.44403,3.44403,0,0.645329,5.32224,5.33166e+06,0,0,0,0,5.56263e+06,104383,0,97.9678,98.274,2.06862,0,0,2.09576,2.09576,0,1.61898,3.38688,6.39892e+08,0,0,0,0,5.85811e+06,73789.6,0
65.5549,85.139,1.48125,0,0.04,3.67451,3.67451,0,0.645412,5.32224,5.44303e+06,0,0,0,0,5.93489e+06,111368,0,97.3568,98.274,2.4884,0,0,2.27649,2.27649,0,1.61919,3.38688,6.39973e+08,0,0,0,0,6.36328e+06,80152.7,0
63.1557,85.139,1.11299,0,0.04,3.67498,3.67498,0,0.688604,5.32224,5.55441e+06,0,0,0,0,5.93564e+06,111382,0,96.8529,98.274,1.71358,0,0,2.27678,2.27678,0,1.75881,3.38688,6.40053e+08,0,0,0,0,6.36409e+06,80162.9,0
60.9112,85.139,1.25667,0,0.04,3.67545,3.67545,0,0.688691,5.32224,5.66581e+06,0,0,0,0,5.9364e+06,111397,0,96.146,98.274,2.08714,0,0,2.27707,2.27707,0,1.75904,3.38688,6.40133e+08,0,0,0,0,6.3649e+06,80173.2,0
58.4548,85.139,1.01861,0,0.04,3.67592,3.67592,0,0.688779,5.32224,5.77722e+06,0,0,0,0,5.93716e+06,111411,0,95.7341,98.274,1.52512,0,0,2.27736,2.27736,0,1.75926,3.38688,6.40213e+08,0,0,0,0,6.36571e+06,80183.4,0
56.2501,85.139,1.2228,0,0.04,3.67639,3.67639,0,0.688867,5.32224,5.88864e+06,0,0,0,0,5.93791e+06,111425,0,95.3929,98.274,2.60042,0,0,2.27765,2.27765,0,1.75949,3.38688,6.40293e+08,0,0,0,0,6.36652e+06,80193.6,0
54.5581,85.139,1.6857,0,0.04,3.56467,3.56467,0,0.688955,5.32224,5.99668e+06,0,0,0,0,5.75747e+06,108039,0,95.3118,98.274,2.15385,0,0,2.16834,2.16834,0,1.75971,3.38688,6.4037e+08,0,0,0,0,6.06097e+06,76344.9,0
52.7028,85.139,1.49548,0,0.04,3.56512,3.56512,0,0.668019,5.32224,6.10473e+06,0,0,0,0,5.75821e+06,108053,0,95.3138,98.274,3.32126,0,0,2.16861,2.16861,0,1.67526,3.38688,6.40446e+08,0,0,0,0,6.06174e+06,76354.6,0
50.6808,85.139,1.29627,0,0.04,3.56558,3.56558,0,0.668104,5.32224,6.2128e+06,0,0,0,0,5.75894e+06,108067,0,94.8245,98.274,1.91222,0,0,2.16889,2.16889,0,1.67547,3.38688,6.40522e+08,0,0,0,0,6.06252e+06,76364.3,0
48.7336,85.139,1.34289,0,0.04,3.56603,3.56603,0,0.668189,5.32224,6.32088e+06,0,0,0,0,5.75968e+06,108080,0,94.6251,98.274,1.85916,0,0,2.16917,2.16917,0,1.67568,3.38688,6.40599e+08,0,0,0,0,6.06329e+06,76374,0
47.9214,85.139,2.56343,0,0.04,3.47435,3.47435,0,0.668274,5.32224,6.42618e+06,0,0,0,0,5.6116e+06,105302,0,94.9916,98.274,3.55883,0,0,2.06963,2.06963,0,1.6759,3.38688,6.40672e+08,0,0,0,0,5.78505e+06,72869.4,0
46.8949,85.139,2.33968,0,0.04,3.4748,3.4748,0,0.651094,5.32224,6.5315e+06,0,0,0,0,5.61232e+06,105315,0,95.3872,98.274,3.8676,0,0,2.06989,2.06989,0,1.59899,3.38688,6.40745e+08,0,0,0,0,5.78579e+06,72878.6,0
45.438,85.139,1.84151,0,0.04,3.47524,3.47524,0,0.651177,5.32224,6.63683e+06,0,0,0,0,5.61303e+06,105329,0,95.5818,98.274,3.27573,0,0,2.07015,2.07015,0,1.5992,3.38688,6.40817e+08,0,0,0,0,5.78653e+06,72887.9,0
47.2433,85.139,5.11827,0,0.04,3.47568,3.47568,0,0.65126,5.32224,6.74217e+06,0,0,0,0,5.61375e+06,105342,0,96.4621,98.274,5.41983,0,0,2.07042,2.07042,0,1.5994,3.38688,6.4089e+08,0,0,0,0,5.78727e+06,72897.2,0
52.3421,85.139,8.5944,0,0.04,3.21433,3.21433,0,0.651343,5.32224,6.83959e+06,0,0,0,0,5.19163e+06,97421,0,98.3905,98.274,8.37797,0,0,1.86269,1.86269,0,1.5996,3.38688,6.40956e+08,0,0,0,0,5.20662e+06,65583.3,0
55.6314,85.139,6.62658,0,0.04,3.21474,3.21474,0,0.602366,5.32224,6.93702e+06,0,0,0,0,5.19229e+06,97433.4,0,99.3022,98.274,7.23113,0,0,1.86293,1.86293,0,1.43911,3.38688,6.41021e+08,0,0,0,0,5.20728e+06,65591.6,0
58.6839,85.139,6.75437,0,0.04,3.21515,3.21515,0,0.602443,5.32224,7.03447e+06,0,0,0,0,5.19295e+06,97445.8,0,99.3022,98.274,5.80374,0,0,1.86316,1.86316,0,1.4393,3.38688,6.41087e+08,0,0,0,0,5.20794e+06,65600,0
60.7069,85.139,5.68439,0,0.04,3.21556,3.21556,0,0.60252,5.32224,7.13193e+06,0,0,0,0,5.19361e+06,97458.2,0,99.3022,98.274,4.37996,0,0,1.8634,1.8634,0,1.43948,3.38688,6.41153e+08,0,0,0,0,5.20861e+06,65608.3,0
