0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.41678,0,0,2.64628,2.64628,0,0.495846,5.32224,9.09633e+06,0,0,0,0,4.39987e+06,82563.5,0,99.3022,98.274,7.1125,0,0,1.5372,1.5372,0,1.18748,2.96352,2.58726e+08,0,0,0,0,4.42318e+06,55715,0
85.139,85.139,5.9441,0,0,2.64664,2.64664,0,0.495913,5.32224,9.17891e+06,0,0,0,0,4.40046e+06,82574.7,0,99.3022,98.274,7.0025,0,0,1.5374,1.5374,0,1.18764,2.96352,2.58782e+08,0,0,0,0,4.42378e+06,55722.6,0
85.139,85.139,7.433,0,0,2.74372,2.74372,0,0.495981,5.32224,9.26451e+06,0,0,0,0,4.56187e+06,85603.5,0,99.3022,98.274,7.24784,0,0,1.59945,1.59945,0,1.1878,2.96352,2.5884e+08,0,0,0,0,4.60233e+06,57971.6,0
85.139,85.139,5.84089,0,0,2.74409,2.74409,0,0.514173,5.32224,9.35013e+06,0,0,0,0,4.56249e+06,85615.1,0,99.3022,98.274,5.9872,0,0,1.59967,1.59967,0,1.23574,2.96352,2.58898e+08,0,0,0,0,4.60296e+06,57979.5,0
85.139,85.139,4.63113,0,0,2.74446,2.74446,0,0.514243,5.32224,9.43575e+06,0,0,0,0,4.56311e+06,85626.8,0,99.3022,98.274,4.65924,0,0,1.59989,1.59989,0,1.23591,2.96352,2.58956e+08,0,0,0,0,4.60358e+06,57987.4,0
85.139,85.139,4.12102,0,0,2.74484,2.74484,0,0.514313,5.32224,9.52139e+06,0,0,0,0,4.56373e+06,85638.4,0,99.3022,98.274,4.06232,0,0,1.60011,1.60011,0,1.23608,2.96352,2.59014e+08,0,0,0,0,4.60421e+06,57995.3,0
85.139,85.139,3.36071,0,0,2.70737,2.70737,0,0.514383,5.32224,9.60586e+06,0,0,0,0,4.50144e+06,84469.6,0,99.3022,98.274,3.32389,0,0,1.57629,1.57629,0,1.23624,2.96352,2.59071e+08,0,0,0,0,4.53569e+06,57132.1,0
85.114,85.139,3.04533,0,0,2.70774,2.70774,0,0.507362,5.32224,9.69034e+06,0,0,0,0,4.50205e+06,84481.1,0,99.3022,98.274,2.96904,0,0,1.57651,1.57651,0,1.21784,2.96352,2.59128e+08,0,0,0,0,4.5363e+06,57139.9,0
85.0335,85.139,2.9561,0,0,2.70811,2.70811,0,0.507431,5.32224,9.77484e+06,0,0,0,0,4.50267e+06,84492.6,0,99.3022,98.274,3.20525,0,0,1.57672,1.57672,0,1.21801,2.96352,2.59185e+08,0,0,0,0,4.53692e+06,57147.7,0
84.7572,85.139,2.74678,0,0,2.70848,2.70848,0,0.5075,5.32224,9.85934e+06,0,0,0,0,4.50328e+06,84504,0,99.3022,98.274,2.92834,0,0,1.57694,1.57694,0,1.21818,2.96352,2.59243e+08,0,0,0,0,4.53754e+06,57155.4,0
84.1355,85.139,2.46838,0,0,2.83735,2.83735,0,0.507569,5.32224,9.94787e+06,0,0,0,0,4.71754e+06,88524.7,0,99.2725,98.274,2.61139,0,0,1.66242,1.66242,0,1.21834,2.96352,2.59303e+08,0,0,0,0,4.78351e+06,60253.8,0
83.1778,85.139,2.07512,0,0,2.83773,2.83773,0,0.531719,5.32224,1.00364e+07,0,0,0,0,4.71818e+06,88536.7,0,99.3022,98.274,2.39685,0,0,1.66265,1.66265,0,1.28439,2.96352,2.59363e+08,0,0,0,0,4.78416e+06,60261.9,0
82.1868,85.139,2.03157,0,0,2.83812,2.83812,0,0.531791,5.32224,1.0125e+07,0,0,0,0,4.71882e+06,88548.8,0,99.2489,98.274,2.45025,0,0,1.66287,1.66287,0,1.28456,2.96352,2.59423e+08,0,0,0,0,4.78481e+06,60270.1,0
81.0735,85.139,1.89631,0,0,2.83851,2.83851,0,0.531864,5.32224,1.02135e+07,0,0,0,0,4.71947e+06,88560.8,0,99.2997,98.274,2.24871,0,0,1.6631,1.6631,0,1.28474,2.96352,2.59484e+08,0,0,0,0,4.78546e+06,60278.3,0
80.0258,85.139,1.93869,0,0,2.83889,2.83889,0,0.531936,5.32224,1.03021e+07,0,0,0,0,4.72011e+06,88572.9,0,99.3022,98.274,2.47738,0,0,1.66332,1.66332,0,1.28491,2.96352,2.59544e+08,0,0,0,0,4.78611e+06,60286.5,0
79.0309,85.139,1.96093,0,0,2.81385,2.81385,0,0.532008,5.32224,1.03899e+07,0,0,0,0,4.67847e+06,87791.5,0,99.2707,98.274,2.68632,0,0,1.71045,1.71045,0,1.28508,2.96352,2.59606e+08,0,0,0,0,4.92171e+06,61994.5,0
77.9019,85.139,1.80889,0,0,2.81423,2.81423,0,0.527315,5.32224,1.04777e+07,0,0,0,0,4.67911e+06,87803.4,0,99.2073,98.274,2.56082,0,0,1.71068,1.71068,0,1.32149,2.96352,2.59668e+08,0,0,0,0,4.92238e+06,62002.9,0
76.7256,85.139,1.74348,0,0,2.81461,2.81461,0,0.527387,5.32224,1.05655e+07,0,0,0,0,4.67974e+06,87815.4,0,99.1055,98.274,2.33945,0,0,1.71091,1.71091,0,1.32167,2.96352,2.5973e+08,0,0,0,0,4.92305e+06,62011.4,0
75.5051,85.139,1.66809,0,0,2.815,2.815,0,0.527458,5.32224,1.06533e+07,0,0,0,0,4.68038e+06,87827.3,0,98.9344,98.274,2.2295,0,0,1.71115,1.71115,0,1.32185,2.96352,2.59792e+08,0,0,0,0,4.92371e+06,62019.8,0
74.1871,85.139,1.61042,0,0,2.88108,2.88108,0,0.52753,5.32224,1.07432e+07,0,0,0,0,4.79026e+06,89889.3,0,98.8302,98.274,2.19001,0,0,1.7532,1.7532,0,1.32203,2.96352,2.59856e+08,0,0,0,0,5.04471e+06,63543.9,0
72.7996,85.139,1.51948,0,0,2.88148,2.88148,0,0.539915,5.32224,1.08331e+07,0,0,0,0,4.79091e+06,89901.5,0,98.648,98.274,2.25731,0,0,1.75344,1.75344,0,1.35452,2.96352,2.59919e+08,0,0,0,0,5.0454e+06,63552.6,0
71.3292,85.139,1.42194,0,0,2.88187,2.88187,0,0.539989,5.32224,1.0923e+07,0,0,0,0,4.79156e+06,89913.7,0,98.4232,98.274,2.05891,0,0,1.75367,1.75367,0,1.3547,2.96352,2.59983e+08,0,0,0,0,5.04609e+06,63561.2,0
69.8519,85.139,1.39761,0,0,2.88226,2.88226,0,0.540062,5.32224,1.1013e+07,0,0,0,0,4.79222e+06,89926,0,98.2432,98.274,2.22178,0,0,1.75391,1.75391,0,1.35489,2.96352,2.60046e+08,0,0,0,0,5.04677e+06,63569.9,0
68.329,85.139,1.47544,0,0,3.07517,3.07517,0,0.540135,5.32224,1.11089e+07,0,0,0,0,5.11296e+06,95944.8,0,98.0018,98.274,2.43374,0,0,1.90518,1.90518,0,1.35507,2.96352,2.60115e+08,0,0,0,0,5.48202e+06,69052.3,0
67.1678,85.139,1.58196,0.01,0,2.77319,3.07559,0,0.576287,5.32224,1.07505e+07,0,0,0,0,4.61087e+06,-358405,0,97.7328,98.274,2.77377,0,0,2.20784,1.90544,0,1.47194,2.96352,2.61054e+08,0,0,0,0,6.35291e+06,939199,0
65.7213,85.139,1.30371,0.01,0,2.77361,3.07601,0,0.519696,5.32224,1.03921e+07,0,0,0,0,4.61157e+06,-358392,0,97.3129,98.274,2.22476,0,0,2.20809,1.90569,0,1.70577,2.96352,2.61994e+08,0,0,0,0,6.35365e+06,939208,0
64.507,85.139,1.50869,0.01,0,2.77403,3.07643,0,0.519774,5.32224,1.00337e+07,0,0,0,0,4.61226e+06,-358379,0,97.1874,98.274,3.31061,0,0,2.20835,1.90595,0,1.70597,2.96352,2.62933e+08,0,0,0,0,6.3544e+06,939217,0
63.0309,85.139,1.25167,0.01,0,2.77445,3.07685,0,0.519853,5.32224,9.67536e+06,0,0,0,0,4.61296e+06,-358365,0,96.7866,98.274,2.3804,0,0,2.20861,1.90621,0,1.70617,2.96352,2.63872e+08,0,0,0,0,6.35514e+06,939227,0
62.3118,85.139,1.91634,0.02,0,2.68097,2.98337,0,0.519931,5.32224,9.31408e+06,0,0,0,0,4.45754e+06,-361282,0,96.232,98.274,2.46751,0,0,2.11714,1.81474,0,1.70637,2.96352,2.64808e+08,0,0,0,0,6.09195e+06,935912,0
60.9364,85.139,1.30387,0.02,0,2.68138,2.98378,0,0.502414,5.32224,8.95281e+06,0,0,0,0,4.45822e+06,-361269,0,95.2529,98.274,1.85605,0,0,2.11739,1.81499,0,1.63571,2.96352,2.65744e+08,0,0,0,0,6.09266e+06,935921,0
59.3652,85.139,1.03433,0.02,0,2.68179,2.98419,0,0.50249,5.32224,8.59155e+06,0,0,0,0,4.45889e+06,-361256,0,94.8956,98.274,1.38519,0,0,2.11764,1.81524,0,1.6359,2.96352,2.6668e+08,0,0,0,0,6.09337e+06,935929,0
59.136,85.139,2.44979,0.02,0,2.68219,2.98459,0,0.502567,5.32224,8.23031e+06,0,0,0,0,4.45957e+06,-361244,0,94.5626,98.274,2.95554,0,0,2.11788,1.81548,0,1.63609,2.96352,2.67616e+08,0,0,0,0,6.09408e+06,935938,0
57.7561,85.139,1.2332,0.02,0,2.60549,2.90789,0,0.502643,5.32224,7.86667e+06,0,0,0,0,4.33204e+06,-363637,0,94.1387,98.274,2.24954,0,0,2.03459,1.73219,0,1.63628,2.96352,2.68549e+08,0,0,0,0,5.8544e+06,932919,0
57.0929,85.139,1.98377,0.02,0,2.60588,2.90828,0,0.488268,5.32224,7.50304e+06,0,0,0,0,4.3327e+06,-363625,0,93.8938,98.274,1.98858,0,0,2.03483,1.73243,0,1.57192,2.96352,2.69482e+08,0,0,0,0,5.85508e+06,932928,0
58.3213,85.139,3.94579,0.02,0,2.60628,2.90868,0,0.488342,5.32224,7.13943e+06,0,0,0,0,4.33335e+06,-363612,0,94.3021,98.274,4.47002,0,0,2.03506,1.73266,0,1.57211,2.96352,2.70415e+08,0,0,0,0,5.85576e+06,932937,0
58.0851,85.139,2.41565,0.02,0,2.60667,2.90907,0,0.488417,5.32224,6.77583e+06,0,0,0,0,4.33401e+06,-363600,0,94.5059,98.274,4.06088,0,0,2.0353,1.7329,0,1.57229,2.96352,2.71348e+08,0,0,0,0,5.85644e+06,932945,0
58.1052,85.139,2.55353,0.02,0,2.38795,2.69035,0,0.488491,5.32224,6.40541e+06,0,0,0,0,3.97035e+06,-370424,0,94.8648,98.274,3.53745,0,0,1.86145,1.55905,0,1.57247,2.96352,2.72274e+08,0,0,0,0,5.35619e+06,926644,0
59.7034,85.139,4.35188,0.02,0,2.38832,2.69072,0,0.447503,5.32224,6.035e+06,0,0,0,0,3.97096e+06,-370413,0,96.2041,98.274,6.18125,0,0,1.86166,1.55926,0,1.43815,2.96352,2.73201e+08,0,0,0,0,5.3568e+06,926652,0
62.8057,85.139,5.83346,0.02,0,2.38869,2.69109,0,0.447571,5.32224,5.66459e+06,0,0,0,0,3.97157e+06,-370401,0,98.6521,98.274,8.65702,0,0,1.86187,1.55947,0,1.43832,2.96352,2.74128e+08,0,0,0,0,5.35741e+06,926659,0
63.8866,85.139,3.84707,0.02,0,2.38905,2.69145,0,0.44764,5.32224,5.2942e+06,0,0,0,0,3.97218e+06,-370390,0,99.033,98.274,4.18421,0,0,1.86208,1.55968,0,1.43848,2.96352,2.75054e+08,0,0,0,0,5.35802e+06,926667,0
65.0513,85.139,4.04463,0.01,0,2.38942,2.69182,0,0.447708,5.32224,4.92383e+06,0,0,0,0,3.97279e+06,-370378,0,99.2919,98.274,4.26708,0,0,1.86229,1.55989,0,1.43864,2.96352,2.75981e+08,0,0,0,0,5.35863e+06,926675,0
66.2731,85.139,4.25971,0,0,2.77652,2.77652,0,0.447777,5.32224,5.01045e+06,0,0,0,3.74043e+07,4.61641e+06,86626.9,0,99.3022,98.274,4.1199,0,0,1.61055,1.61055,0,1.43881,2.96352,2.76039e+08,0,0,0,1.01622e+07,4.63425e+06,58373.7,0
67.3825,85.139,4.2142,0,0,2.77688,2.77688,0,0.52032,5.32224,5.09709e+06,0,0,0,0,4.61701e+06,86638.2,0,99.3022,98.274,3.83482,0,0,1.61076,1.61076,0,1.24431,2.96352,2.76098e+08,0,0,0,0,4.63485e+06,58381.3,0
68.7371,85.139,4.42635,0,0,2.77724,2.77724,0,0.520387,5.32224,5.18374e+06,0,0,0,0,4.61761e+06,86649.4,0,99.3022,98.274,4.05847,0,0,1.61097,1.61097,0,1.24447,2.96352,2.76156e+08,0,0,0,0,4.63546e+06,58388.9,0
70.2369,85.139,4.58772,0,0,2.7776,2.7776,0,0.520455,5.32224,5.2704e+06,0,0,0,0,4.61821e+06,86660.7,0,99.3022,98.274,5.60902,0,0,1.61118,1.61118,0,1.24463,2.96352,2.76214e+08,0,0,0,0,4.63606e+06,58396.5,0
71.7861,85.139,4.92715,0,0,3.04892,3.04892,0,0.520523,5.32224,5.36553e+06,0,0,0,0,5.06932e+06,95125.8,0,99.3022,98.274,4.54907,0,0,1.80085,1.80085,0,1.2448,2.96352,2.7628e+08,0,0,0,0,5.18184e+06,65271.2,0
72.8616,85.139,4.46095,0,0,3.04932,3.04932,0,0.571368,5.32224,5.46067e+06,0,0,0,0,5.06998e+06,95138.2,0,99.3022,98.274,3.88258,0,0,1.80109,1.80109,0,1.39134,2.96352,2.76345e+08,0,0,0,0,5.18251e+06,65279.7,0
73.9319,85.139,4.4946,0,0,3.04972,3.04972,0,0.571443,5.32224,5.55582e+06,0,0,0,0,5.07064e+06,95150.6,0,99.2964,98.274,3.69082,0,0,1.80132,1.80132,0,1.39152,2.96352,2.7641e+08,0,0,0,0,5.18319e+06,65288.2,0
74.6913,85.139,4.18603,0,0,3.05011,3.05011,0,0.571517,5.32224,5.65098e+06,0,0,0,0,5.0713e+06,95163,0,99.3022,98.274,2.96658,0,0,1.80156,1.80156,0,1.3917,2.96352,2.76476e+08,0,0,0,0,5.18387e+06,65296.7,0
74.9253,85.139,3.38431,0,0,2.66384,2.66384,0,0.571592,5.32224,5.73409e+06,0,0,0,0,4.42906e+06,83111.3,0,99.3022,98.274,2.99046,0,0,1.54739,1.54739,0,1.39188,2.96352,2.76532e+08,0,0,0,0,4.45253e+06,56084.7,0
74.5759,85.139,2.78946,0,0,2.66419,2.66419,0,0.499204,5.32224,5.81721e+06,0,0,0,0,4.42964e+06,83122.1,0,99.3022,98.274,3.04474,0,0,1.5476,1.5476,0,1.19552,2.96352,2.76588e+08,0,0,0,0,4.45311e+06,56092,0
77.6319,85.139,6.16687,0,0,2.66453,2.66453,0,0.499269,5.32224,5.90035e+06,0,0,0,0,4.43021e+06,83133,0,99.3022,98.274,5.42631,0,0,1.5478,1.5478,0,1.19567,2.96352,2.76644e+08,0,0,0,0,4.45369e+06,56099.3,0
78.9457,85.139,4.71745,0,0,2.66488,2.66488,0,0.499334,5.32224,5.98349e+06,0,0,0,0,4.43079e+06,83143.8,0,99.3022,98.274,4.09716,0,0,1.548,1.548,0,1.19583,2.96352,2.767e+08,0,0,0,0,4.45427e+06,56106.6,0
79.7029,85.139,4.01935,0,0,2.66523,2.66523,0,0.499399,5.32224,6.06664e+06,0,0,0,0,4.43137e+06,83154.6,0,99.3022,98.274,3.63843,0,0,1.5482,1.5482,0,1.19598,2.96352,2.76756e+08,0,0,0,0,4.45485e+06,56113.9,0
79.5552,85.139,3.17613,0,0,2.76297,2.76297,0,0.499464,5.32224,6.15285e+06,0,0,0,0,4.59388e+06,86204.2,0,99.3022,98.274,3.19957,0,0,1.61068,1.61068,0,1.19614,2.96352,2.76814e+08,0,0,0,0,4.63463e+06,58378.4,0
80.4426,85.139,4.22021,0,0,2.76333,2.76333,0,0.517781,5.32224,6.23906e+06,0,0,0,0,4.59448e+06,86215.4,0,99.3022,98.274,4.24993,0,0,1.61089,1.61089,0,1.24441,2.96352,2.76873e+08,0,0,0,0,4.63523e+06,58386,0
80.1478,85.139,2.99226,0,0,2.76369,2.76369,0,0.517848,5.32224,6.32529e+06,0,0,0,0,4.59508e+06,86226.6,0,99.2559,98.274,2.91409,0,0,1.6111,1.6111,0,1.24457,2.96352,2.76931e+08,0,0,0,0,4.63583e+06,58393.6,0
79.5115,85.139,2.60976,0,0,2.76405,2.76405,0,0.517916,5.32224,6.41153e+06,0,0,0,0,4.59568e+06,86237.9,0,99.3022,98.274,2.4925,0,0,1.61131,1.61131,0,1.24473,2.96352,2.7699e+08,0,0,0,0,4.63644e+06,58401.2,0
78.8356,85.139,2.4316,0,0,2.72631,2.72631,0,0.517983,5.32224,6.49659e+06,0,0,0,0,4.53293e+06,85060.4,0,99.3022,98.274,3.27448,0,0,1.58732,1.58732,0,1.2449,2.96352,2.77047e+08,0,0,0,0,4.56741e+06,57531.7,0
78.0233,85.139,2.28064,0,0,2.72667,2.72667,0,0.510911,5.32224,6.58166e+06,0,0,0,0,4.53352e+06,85071.5,0,99.3022,98.274,3.19747,0,0,1.58753,1.58753,0,1.22636,2.96352,2.77105e+08,0,0,0,0,4.568e+06,57539.2,0
78.4394,85.139,3.55046,0,0,2.72702,2.72702,0,0.510977,5.32224,6.66674e+06,0,0,0,0,4.53411e+06,85082.6,0,99.3022,98.274,3.87927,0,0,1.58773,1.58773,0,1.22652,2.96352,2.77162e+08,0,0,0,0,4.5686e+06,57546.7,0
77.6145,85.139,2.21316,0,0,2.72738,2.72738,0,0.511044,5.32224,6.75184e+06,0,0,0,0,4.5347e+06,85093.7,0,99.3022,98.274,3.12424,0,0,1.58794,1.58794,0,1.22668,2.96352,2.7722e+08,0,0,0,0,4.5692e+06,57554.2,0
76.5606,85.139,2.07316,0,0,2.85713,2.85713,0,0.51111,5.32224,6.84098e+06,0,0,0,0,4.75043e+06,89141.9,0,99.3022,98.274,2.98269,0,0,1.67401,1.67401,0,1.22684,2.96352,2.7728e+08,0,0,0,0,4.81686e+06,60673.8,0
75.5458,85.139,2.10234,0,0,2.8575,2.8575,0,0.535426,5.32224,6.93013e+06,0,0,0,0,4.75105e+06,89153.5,0,99.3022,98.274,2.90655,0,0,1.67423,1.67423,0,1.29334,2.96352,2.77341e+08,0,0,0,0,4.81749e+06,60681.7,0
74.3428,85.139,1.83967,0,0,2.85787,2.85787,0,0.535496,5.32224,7.0193e+06,0,0,0,0,4.75167e+06,89165.1,0,99.3022,98.274,2.83865,0,0,1.67445,1.67445,0,1.29351,2.96352,2.77402e+08,0,0,0,0,4.81811e+06,60689.6,0
73.1284,85.139,1.81495,0,0,2.85825,2.85825,0,0.535565,5.32224,7.10847e+06,0,0,0,0,4.75229e+06,89176.7,0,99.3022,98.274,2.89151,0,0,1.67466,1.67466,0,1.29368,2.96352,2.77463e+08,0,0,0,0,4.81874e+06,60697.5,0
71.9575,85.139,1.82536,0,0,2.85862,2.85862,0,0.535635,5.32224,7.19766e+06,0,0,0,0,4.75291e+06,89188.3,0,99.3022,98.274,2.72315,0,0,1.67488,1.67488,0,1.29385,2.96352,2.77523e+08,0,0,0,0,4.81937e+06,60705.5,0
71.0228,85.139,1.99087,0,0,2.83338,2.83338,0,0.535705,5.32224,7.28606e+06,0,0,0,0,4.71095e+06,88401.1,0,99.3022,98.274,2.68359,0,0,1.72232,1.72232,0,1.29401,2.96352,2.77586e+08,0,0,0,0,4.95588e+06,62424.9,0
69.9267,85.139,1.81758,0,0,2.83375,2.83375,0,0.530976,5.32224,7.37448e+06,0,0,0,0,4.71157e+06,88412.6,0,99.2619,98.274,2.38987,0,0,1.72255,1.72255,0,1.33067,2.96352,2.77648e+08,0,0,0,0,4.95652e+06,62433.1,0
68.7143,85.139,1.66788,0,0,2.83412,2.83412,0,0.531045,5.32224,7.4629e+06,0,0,0,0,4.71218e+06,88424.1,0,99.1623,98.274,2.34528,0,0,1.72277,1.72277,0,1.33084,2.96352,2.77711e+08,0,0,0,0,4.95717e+06,62441.2,0
67.4339,85.139,1.56271,0,0,2.83449,2.83449,0,0.531115,5.32224,7.55134e+06,0,0,0,0,4.7128e+06,88435.6,0,98.9818,98.274,2.26969,0,0,1.723,1.723,0,1.33101,2.96352,2.77773e+08,0,0,0,0,4.95782e+06,62449.4,0
66.2983,85.139,1.50383,0.01,0,2.59862,2.90102,0,0.531184,5.32224,7.18748e+06,0,0,0,0,4.32062e+06,-363851,0,98.5495,98.274,2.15024,0,0,2.06773,1.76533,0,1.33119,2.96352,2.78707e+08,0,0,0,0,5.94976e+06,934121,0
65.1227,85.139,1.45245,0.01,0,2.599,2.9014,0,0.486982,5.32224,6.82365e+06,0,0,0,0,4.32125e+06,-363839,0,98.0594,98.274,2.18379,0,0,2.06796,1.76556,0,1.59753,2.96352,2.79641e+08,0,0,0,0,5.95042e+06,934129,0
63.8689,85.139,1.35647,0.01,0,2.59938,2.90178,0,0.487053,5.32224,6.45982e+06,0,0,0,0,4.32188e+06,-363828,0,97.5386,98.274,2.0601,0,0,2.06819,1.76579,0,1.59771,2.96352,2.80575e+08,0,0,0,0,5.95109e+06,934137,0
62.5209,85.139,1.24502,0.02,0,2.59976,2.90216,0,0.487124,5.32224,6.096e+06,0,0,0,0,4.32251e+06,-363816,0,97.0163,98.274,1.93369,0,0,2.06842,1.76602,0,1.59788,2.96352,2.8151e+08,0,0,0,0,5.95175e+06,934146,0
61.3403,85.139,1.56235,0.02,0,2.79398,3.09638,0,0.487194,5.32224,5.73825e+06,0,0,0,0,4.64544e+06,-357756,0,96.5819,98.274,2.56915,0,0,2.22072,1.91832,0,1.59806,2.96352,2.82449e+08,0,0,0,0,6.38997e+06,939666,0
60.1303,85.139,1.53767,0.02,0,2.79439,3.09679,0,0.523592,5.32224,5.3805e+06,0,0,0,0,4.64611e+06,-357743,0,96.1254,98.274,2.31796,0,0,2.22097,1.91857,0,1.71573,2.96352,2.83389e+08,0,0,0,0,6.39069e+06,939675,0
59.2312,85.139,1.83552,0.02,0,2.79479,3.09719,0,0.523668,5.32224,5.02277e+06,0,0,0,0,4.64678e+06,-357731,0,95.6811,98.274,2.57165,0,0,2.22122,1.91882,0,1.71592,2.96352,2.84329e+08,0,0,0,0,6.39141e+06,939684,0
58.1282,85.139,1.6171,0.02,0,2.79519,3.09759,0,0.523744,5.32224,4.66505e+06,0,0,0,0,4.64746e+06,-357718,0,95.2387,98.274,2.41696,0,0,2.22147,1.91907,0,1.71611,2.96352,2.85268e+08,0,0,0,0,6.39213e+06,939693,0
56.698,85.139,1.29014,0.02,0,2.7956,3.098,0,0.523819,5.32224,4.30735e+06,0,0,0,0,4.64813e+06,-357706,0,94.7306,98.274,2.16228,0,0,2.22172,1.91932,0,1.71631,2.96352,2.86208e+08,0,0,0,0,6.39285e+06,939702,0
55.4177,85.139,1.37853,0.02,0,2.70147,3.00387,0,0.523895,5.32224,3.94671e+06,0,0,0,0,4.49162e+06,-360642,0,94.242,98.274,2.13441,0,0,2.12961,1.82721,0,1.7165,2.96352,2.87144e+08,0,0,0,0,6.12782e+06,936363,0
53.9488,85.139,1.16572,0.02,0,2.70186,3.00426,0,0.506255,5.32224,3.58608e+06,0,0,0,0,4.49227e+06,-360630,0,93.9487,98.274,3.42203,0,0,2.12985,1.82745,0,1.64534,2.96352,2.88081e+08,0,0,0,0,6.1285e+06,936372,0
52.3422,85.139,1.00937,0.02,0,2.70225,3.00465,0,0.506328,5.32224,3.22546e+06,0,0,0,0,4.49292e+06,-360618,0,93.363,98.274,1.95034,0,0,2.13009,1.82769,0,1.64552,2.96352,2.89017e+08,0,0,0,0,6.12919e+06,936381,0
50.783,85.139,1.04629,0.02,0,2.70264,3.00504,0,0.506402,5.32224,2.86485e+06,0,0,0,0,4.49357e+06,-360606,0,92.782,98.274,1.89502,0,0,2.13032,1.82792,0,1.6457,2.96352,2.89953e+08,0,0,0,0,6.12987e+06,936389,0
51.1217,85.139,3.0725,0.02,0,2.6254,2.9278,0,0.506475,5.32224,2.50184e+06,0,0,0,0,4.36514e+06,-363016,0,92.8569,98.274,4.2313,0,0,2.04645,1.74405,0,1.64589,2.96352,2.90887e+08,0,0,0,0,5.88853e+06,933349,0
51.7313,85.139,3.36681,0.02,0,2.62578,2.92818,0,0.491999,5.32224,2.13883e+06,0,0,0,0,4.36577e+06,-363004,0,92.7719,98.274,3.21482,0,0,2.04668,1.74428,0,1.58109,2.96352,2.9182e+08,0,0,0,0,5.88918e+06,933358,0
52.3688,85.139,3.26384,0.02,0,2.62616,2.92856,0,0.492071,5.32224,1.77584e+06,0,0,0,0,4.36641e+06,-362992,0,92.4758,98.274,2.4752,0,0,2.0469,1.7445,0,1.58126,2.96352,2.92754e+08,0,0,0,0,5.88984e+06,933366,0
53.0003,85.139,3.27381,0.02,0,2.62654,2.92894,0,0.492142,5.32224,1.41286e+06,0,0,0,0,4.36704e+06,-362980,0,92.4121,98.274,3.70976,0,0,2.04713,1.74473,0,1.58144,2.96352,2.93687e+08,0,0,0,0,5.89049e+06,933374,0
53.8333,85.139,3.34655,0.02,0,2.40631,2.70871,0,0.492214,5.32224,1.04301e+06,0,0,0,0,4.00088e+06,-369851,0,92.311,98.274,2.59068,0,0,1.87208,1.56968,0,1.58161,2.96352,2.94614e+08,0,0,0,0,5.3868e+06,927029,0
56.0221,85.139,4.89588,0.02,0,2.40667,2.70907,0,0.450943,5.32224,673169,0,0,0,0,4.00146e+06,-369840,0,93.09,98.274,4.95814,0,0,1.87229,1.56989,0,1.44637,2.96352,2.95541e+08,0,0,0,0,5.38739e+06,927037,0
63.1131,85.139,10.0166,0.02,0,2.40702,2.70942,0,0.451009,5.32224,303340,0,0,0,0,4.00205e+06,-369829,0,96.0156,98.274,10.9996,0,0,1.87249,1.57009,0,1.44653,2.96352,2.96468e+08,0,0,0,0,5.38798e+06,927044,0
68.9202,85.139,8.61918,0.02,0,2.40737,2.70977,0,0.451075,5.32224,0,0,0,0,0,4.00264e+06,-369818,66478.2,96.5623,98.274,4.97784,0,0,1.8727,1.5703,0,1.44669,2.96352,2.97395e+08,0,0,0,0,5.38857e+06,927052,0
74.3528,85.139,8.48011,0,0,2.71013,2.71013,0,0.451142,5.32224,84555.4,0,0,0,0,4.50602e+06,84555.4,0,98.5357,98.274,6.74567,0,0,1.5705,1.5705,0,1.44685,2.96352,2.97452e+08,0,0,0,0,4.51902e+06,56922.2,0
74.6155,85.139,3.46344,0,0,2.79539,2.79539,0,0.507878,5.32224,171771,0,0,0,3.74043e+07,4.64777e+06,87215.5,0,99.2321,98.274,4.47963,0,0,1.62149,1.62149,0,1.21337,2.96352,2.97511e+08,0,0,0,1.01622e+07,4.66574e+06,58770.3,0
74.5592,85.139,3.09529,0,0,2.79573,2.79573,0,0.523855,5.32224,258997,0,0,0,0,4.64835e+06,87226.4,0,99.3022,98.274,3.94538,0,0,1.62169,1.62169,0,1.25276,2.96352,2.9757e+08,0,0,0,0,4.66632e+06,58777.7,0
76.6283,85.139,5.22635,0,0,2.79608,2.79608,0,0.523921,5.32224,346235,0,0,0,0,4.64893e+06,87237.3,0,99.3022,98.274,4.22535,0,0,1.6219,1.6219,0,1.25292,2.96352,2.97628e+08,0,0,0,0,4.6669e+06,58785,0
76.0599,85.139,2.57804,0,0,2.79643,2.79643,0,0.523986,5.32224,433483,0,0,0,0,4.64951e+06,87248.1,0,99.3022,98.274,4.3463,0,0,1.6221,1.6221,0,1.25308,2.96352,2.97687e+08,0,0,0,0,4.66749e+06,58792.3,0
