0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
60.1867,85.139,1.57614,0.12,0.04,3.42827,3.73067,0,0.598564,5.32224,0,0,0,0,0,5.63549e+06,-334139,334139,98.3712,98.274,3.41865,0,0,2.61368,2.31128,0,1.87746,3.38688,5.79777e+08,0,0,0,0,7.43553e+06,943105,0
58.5893,85.139,1.57305,0.11,0.04,3.42898,3.73138,0,0.642458,5.32224,0,0,0,0,0,5.63666e+06,-334117,334117,98.1146,98.274,3.42286,0,0,2.61412,2.31172,0,2.01933,3.38688,5.8072e+08,0,0,0,0,7.43678e+06,943121,0
57.5725,85.139,2.14139,0.14,0.04,3.4297,3.7321,0,0.642592,5.32224,0,0,0,0,0,5.63784e+06,-334095,334095,97.9383,98.274,3.85381,0,0,2.61457,2.31217,0,2.01967,3.38688,5.81663e+08,0,0,0,0,7.43804e+06,943137,0
57.4742,85.139,3.1406,0.14,0.04,3.43041,3.73281,0,0.642725,5.32224,0,0,0,0,0,5.63901e+06,-334073,334073,98.0415,98.274,4.49749,0,0,2.61501,2.31261,0,2.02001,3.38688,5.82607e+08,0,0,0,0,7.4393e+06,943153,0
56.884,85.139,2.59305,0.14,0.04,3.43113,3.73353,0,0.642859,5.32224,0,0,0,0,0,5.64019e+06,-334051,334051,97.8936,98.274,4.02247,0,0,2.61545,2.31305,0,2.02035,3.38688,5.8355e+08,0,0,0,0,7.44056e+06,943168,0
55.8726,85.139,2.02639,0.14,0.04,3.31791,3.62031,0,0.642993,5.32224,0,0,0,0,0,5.45407e+06,-337543,337543,97.6132,98.274,4.40967,0,0,2.50458,2.20218,0,2.0207,3.38688,5.84489e+08,0,0,0,0,7.12515e+06,939196,0
55.0278,85.139,2.19595,0.14,0.04,3.3186,3.621,0,0.621776,5.32224,0,0,0,0,0,5.45521e+06,-337522,337522,97.4639,98.274,4.74475,0,0,2.505,2.2026,0,1.93504,3.38688,5.85428e+08,0,0,0,0,7.12635e+06,939211,0
54.2328,85.139,2.26706,0.13,0.04,3.31929,3.62169,0,0.621905,5.32224,0,0,0,0,0,5.45635e+06,-337500,337500,97.3334,98.274,5.03412,0,0,2.50542,2.20302,0,1.93536,3.38688,5.86367e+08,0,0,0,0,7.12755e+06,939226,0
53.6735,85.139,2.64445,0.16,0.04,3.31999,3.62239,0,0.622035,5.32224,0,0,0,0,0,5.45749e+06,-337479,337479,97.5842,98.274,6.4677,0,0,2.50585,2.20345,0,1.93569,3.38688,5.87307e+08,0,0,0,0,7.12875e+06,939241,0
52.5635,85.139,2.00946,0.15,0.04,3.22709,3.52949,0,0.622165,5.32224,0,0,0,0,0,5.30478e+06,-340345,340345,97.388,98.274,3.76487,0,0,2.40487,2.10247,0,1.93602,3.38688,5.88242e+08,0,0,0,0,6.84148e+06,935622,0
51.3782,85.139,1.90123,0.14,0.04,3.22776,3.53016,0,0.604756,5.32224,0,0,0,0,0,5.30589e+06,-340324,340324,96.9706,98.274,2.32633,0,0,2.40527,2.10287,0,1.858,3.38688,5.89178e+08,0,0,0,0,6.84263e+06,935637,0
52.0373,85.139,3.81547,0.16,0.04,3.22844,3.53084,0,0.604882,5.32224,0,0,0,0,0,5.307e+06,-340303,340303,97.146,98.274,5.15355,0,0,2.40567,2.10327,0,1.85831,3.38688,5.90114e+08,0,0,0,0,6.84377e+06,935651,0
56.2368,85.139,7.58063,0.17,0.04,3.22911,3.53151,0,0.605009,5.32224,0,0,0,0,0,5.30811e+06,-340282,340282,98.3214,98.274,10.551,0,0,2.40607,2.10367,0,1.85862,3.38688,5.91049e+08,0,0,0,0,6.84492e+06,935666,0
58.0649,85.139,4.95248,0.13,0.04,2.96377,3.26617,0,0.605135,5.32224,0,0,0,0,0,4.87194e+06,-348467,348467,98.6097,98.274,6.18032,0,0,2.19513,1.89273,0,1.85893,3.38688,5.91977e+08,0,0,0,0,6.24481e+06,928107,0
60.0096,85.139,5.19782,0.14,0.04,2.9644,3.2668,0,0.555411,5.32224,0,0,0,0,0,4.87296e+06,-348448,348448,99.165,98.274,6.68826,0,0,2.19549,1.89309,0,1.69596,3.38688,5.92905e+08,0,0,0,0,6.24584e+06,928120,0
62.5311,85.139,6.00875,0.11,0.04,2.96502,3.26742,0,0.555528,5.32224,0,0,0,0,0,4.87399e+06,-348428,348428,99.3022,98.274,7.63397,0,0,2.19585,1.89345,0,1.69624,3.38688,5.93834e+08,0,0,0,0,6.24687e+06,928133,0
65.3215,85.139,6.12523,0.11,0.04,2.96565,3.26805,0,0.555645,5.32224,0,0,0,0,0,4.87502e+06,-348409,348409,99.3022,98.274,6.35799,0,0,2.19622,1.89382,0,1.69652,3.38688,5.94762e+08,0,0,0,0,6.2479e+06,928146,0
68.0885,85.139,6.05487,0.08,0.04,2.96627,3.26867,0,0.555762,5.32224,0,0,0,0,0,4.87604e+06,-348390,348390,99.3022,98.274,6.42486,0,0,2.19658,1.89418,0,1.6968,3.38688,5.9569e+08,0,0,0,0,6.24893e+06,928159,0
69.0971,85.139,4.40483,0.09,0.06,3.06929,3.37169,0,0.555879,5.32224,0,0,0,0,4.47559e+07,5.04539e+06,-345212,345212,99.3022,98.274,7.56197,0,0,2.25818,1.95578,0,1.69708,3.38688,5.9662e+08,0,0,0,2.4319e+07,6.42419e+06,930366,0
69.7511,85.139,4.23513,0.07,0.06,3.0699,3.3723,0,0.575185,5.32224,0,0,0,0,0,5.04639e+06,-345193,345193,99.3022,98.274,5.91658,0,0,2.25854,1.95614,0,1.74467,3.38688,5.97551e+08,0,0,0,0,6.4252e+06,930379,0
69.9131,85.139,3.59682,0.07,0.06,3.07051,3.37291,0,0.575299,5.32224,0,0,0,0,0,5.04739e+06,-345174,345174,99.3022,98.274,5.73526,0,0,2.25889,1.95649,0,1.74495,3.38688,5.98481e+08,0,0,0,0,6.4262e+06,930391,0
69.6956,85.139,3.19109,0.07,0.06,3.07112,3.37352,0,0.575413,5.32224,0,0,0,0,0,5.04839e+06,-345156,345156,99.3022,98.274,4.97771,0,0,2.25924,1.95684,0,1.74522,3.38688,5.99411e+08,0,0,0,0,6.4272e+06,930404,0
69.6135,85.139,3.61101,0.06,0.06,3.40083,3.70323,0,0.575527,5.32224,0,0,0,0,0,5.59038e+06,-334985,334985,99.3022,98.274,5.83623,0,0,2.48972,2.18732,0,1.74549,3.38688,6.0035e+08,0,0,0,0,7.08287e+06,938663,0
71.0982,85.139,5.35928,0.06,0.06,3.4015,3.7039,0,0.637315,5.32224,0,0,0,0,0,5.59148e+06,-334965,334965,99.3022,98.274,7.03749,0,0,2.49011,2.18771,0,1.92356,3.38688,6.01289e+08,0,0,0,0,7.084e+06,938677,0
70.8501,85.139,3.48821,0.06,0.06,3.40216,3.70456,0,0.63744,5.32224,0,0,0,0,0,5.59257e+06,-334944,334944,99.3022,98.274,5.85635,0,0,2.49051,2.18811,0,1.92386,3.38688,6.02227e+08,0,0,0,0,7.08512e+06,938691,0
71.0268,85.139,3.88028,0.06,0.06,3.40283,3.70523,0,0.637565,5.32224,0,0,0,0,0,5.59367e+06,-334923,334923,99.3022,98.274,6.14728,0,0,2.4909,2.1885,0,1.92417,3.38688,6.03166e+08,0,0,0,0,7.08624e+06,938705,0
71.9416,85.139,4.38846,0.05,0.06,2.93375,3.23615,0,0.63769,5.32224,0,0,0,0,0,4.82259e+06,-349393,349393,99.3022,98.274,5.08532,0,0,2.18224,1.87984,0,1.92447,3.38688,6.04094e+08,0,0,0,0,6.20815e+06,927645,0
74.2066,85.139,5.66964,0.05,0.06,2.93433,3.23673,0,0.549785,5.32224,0,0,0,0,0,4.82354e+06,-349375,349375,99.3022,98.274,5.10045,0,0,2.18258,1.88018,0,1.686,3.38688,6.05021e+08,0,0,0,0,6.20912e+06,927657,0
75.1545,85.139,4.35962,0.05,0.06,2.93492,3.23732,0,0.549894,5.32224,0,0,0,0,0,4.8245e+06,-349357,349357,99.3022,98.274,3.99519,0,0,2.18292,1.88052,0,1.68626,3.38688,6.05949e+08,0,0,0,0,6.21008e+06,927669,0
76.9927,85.139,5.27981,0.05,0.06,2.9355,3.2379,0,0.550003,5.32224,0,0,0,0,0,4.82546e+06,-349339,349339,99.3022,98.274,4.36578,0,0,2.18326,1.88086,0,1.68652,3.38688,6.06877e+08,0,0,0,0,6.21104e+06,927681,0
77.8353,85.139,4.28795,0.05,0.06,2.93608,3.23848,0,0.550113,5.32224,0,0,0,0,0,4.82642e+06,-349321,349321,99.3022,98.274,5.26327,0,0,2.1836,1.8812,0,1.68679,3.38688,6.07804e+08,0,0,0,0,6.21201e+06,927693,0
81.6239,85.139,7.76201,0.05,0.06,3.05501,3.35741,0,0.550222,5.32224,0,0,0,0,0,5.02192e+06,-345652,345652,99.3022,98.274,7.30304,0,0,2.25961,1.95721,0,1.68705,3.38688,6.08735e+08,0,0,0,0,6.42825e+06,930417,0
83.9843,85.139,6.09079,0.03,0.06,3.05562,3.35802,0,0.57251,5.32224,0,0,0,0,0,5.02292e+06,-345634,345634,99.3022,98.274,6.13206,0,0,2.25996,1.95756,0,1.74578,3.38688,6.09665e+08,0,0,0,0,6.42925e+06,930430,0
84.9639,85.139,4.64872,0.02,0.06,3.05622,3.35862,0,0.572623,5.32224,0,0,0,0,0,5.02391e+06,-345615,345615,99.3022,98.274,5.21197,0,0,2.26032,1.95792,0,1.74605,3.38688,6.10596e+08,0,0,0,0,6.43026e+06,930443,0
85.139,85.139,4.37295,0.02,0.06,3.05683,3.35923,0,0.572736,5.32224,0,0,0,0,0,5.0249e+06,-345596,345596,99.3022,98.274,5.44045,0,0,2.26067,1.95827,0,1.74632,3.38688,6.11526e+08,0,0,0,0,6.43126e+06,930455,0
85.139,85.139,3.85452,0.02,0.06,3.01113,3.31353,0,0.57285,5.32224,0,0,0,0,0,4.94978e+06,-347006,347006,99.3022,98.274,3.86195,0,0,2.23161,1.92921,0,1.74659,3.38688,6.12456e+08,0,0,0,0,6.34859e+06,929414,0
85.0636,85.139,3.33977,0.02,0.06,3.01172,3.31412,0,0.564285,5.32224,0,0,0,0,0,4.95076e+06,-346988,346988,99.3022,98.274,3.52006,0,0,2.23196,1.92956,0,1.72414,3.38688,6.13385e+08,0,0,0,0,6.34958e+06,929426,0
84.6572,85.139,2.97033,0.02,0.06,3.01232,3.31472,0,0.564397,5.32224,0,0,0,0,0,4.95174e+06,-346969,346969,99.2581,98.274,3.08261,0,0,2.2323,1.9299,0,1.72441,3.38688,6.14315e+08,0,0,0,0,6.35056e+06,929439,0
84.0552,85.139,2.7396,0.02,0.06,3.01292,3.31532,0,0.564509,5.32224,0,0,0,0,0,4.95272e+06,-346951,346951,99.1667,98.274,2.86288,0,0,2.23265,1.93025,0,1.72468,3.38688,6.15244e+08,0,0,0,0,6.35155e+06,929451,0
83.3873,85.139,2.79889,0.02,0.06,3.17081,3.47321,0,0.56462,5.32224,0,0,0,0,0,5.21227e+06,-342080,342080,99.2257,98.274,3.46862,0,0,2.33738,2.03498,0,1.72495,3.38688,6.16177e+08,0,0,0,0,6.64948e+06,933204,0
82.6631,85.139,2.72222,0.02,0.06,3.17143,3.47383,0,0.59421,5.32224,0,0,0,0,0,5.2133e+06,-342061,342061,99.2077,98.274,3.25494,0,0,2.33774,2.03534,0,1.80586,3.38688,6.1711e+08,0,0,0,0,6.65052e+06,933217,0
81.7919,85.139,2.55275,0.02,0.06,3.17206,3.47446,0,0.594327,5.32224,0,0,0,0,0,5.21432e+06,-342042,342042,99.1374,98.274,2.92828,0,0,2.33811,2.03571,0,1.80614,3.38688,6.18044e+08,0,0,0,0,6.65157e+06,933230,0
80.844,85.139,2.41287,0.02,0.06,3.17268,3.47508,0,0.594444,5.32224,0,0,0,0,0,5.21535e+06,-342023,342023,98.9617,98.274,2.58609,0,0,2.33847,2.03607,0,1.80642,3.38688,6.18977e+08,0,0,0,0,6.65261e+06,933243,0
79.7674,85.139,2.22261,0.02,0.06,3.17331,3.47571,0,0.594561,5.32224,0,0,0,0,0,5.21638e+06,-342003,342003,98.7302,98.274,2.46385,0,0,2.33884,2.03644,0,1.80671,3.38688,6.1991e+08,0,0,0,0,6.65365e+06,933256,0
78.6081,85.139,2.07054,0.02,0.06,3.1428,3.4452,0,0.594678,5.32224,0,0,0,0,0,5.16623e+06,-342944,342944,98.5187,98.274,2.40771,0,0,2.39663,2.09423,0,1.80699,3.38688,6.20845e+08,0,0,0,0,6.81804e+06,935327,0
77.3592,85.139,1.96025,0.02,0.06,3.14342,3.44582,0,0.588961,5.32224,0,0,0,0,0,5.16725e+06,-342925,342925,98.2391,98.274,2.28278,0,0,2.397,2.0946,0,1.85163,3.38688,6.21781e+08,0,0,0,0,6.81911e+06,935341,0
75.984,85.139,1.81935,0.02,0.06,3.14404,3.44644,0,0.589077,5.32224,0,0,0,0,0,5.16826e+06,-342906,342906,97.7706,98.274,2.12922,0,0,2.39738,2.09498,0,1.85193,3.38688,6.22716e+08,0,0,0,0,6.82019e+06,935354,0
74.5443,85.139,1.73651,0.02,0.06,3.14466,3.44706,0,0.589193,5.32224,0,0,0,0,0,5.16928e+06,-342887,342887,97.2635,98.274,1.98909,0,0,2.39776,2.09536,0,1.85222,3.38688,6.23652e+08,0,0,0,0,6.82126e+06,935368,0
72.9746,85.139,1.6341,0.02,0.06,3.22574,3.52814,0,0.589309,5.32224,0,0,0,0,0,5.30257e+06,-340386,340386,96.5613,98.274,1.90903,0,0,2.44934,2.14694,0,1.85251,3.38688,6.24589e+08,0,0,0,0,6.96802e+06,937216,0
71.3017,85.139,1.51438,0.04,0.06,3.22638,3.52878,0,0.604504,5.32224,0,0,0,0,0,5.30361e+06,-340366,340366,95.9844,98.274,1.70412,0,0,2.44973,2.14733,0,1.89236,3.38688,6.25526e+08,0,0,0,0,6.96911e+06,937230,0
69.6785,85.139,1.54097,0.04,0.06,3.22701,3.52941,0,0.604623,5.32224,0,0,0,0,0,5.30465e+06,-340347,340347,95.5396,98.274,1.93762,0,0,2.45012,2.14772,0,1.89266,3.38688,6.26463e+08,0,0,0,0,6.97021e+06,937244,0
68.1392,85.139,1.60177,0.04,0.06,3.22765,3.53005,0,0.604742,5.32224,0,0,0,0,0,5.3057e+06,-340327,340327,94.9604,98.274,2.04417,0,0,2.4505,2.1481,0,1.89296,3.38688,6.274e+08,0,0,0,0,6.97131e+06,937258,0
66.4639,85.139,1.64198,0.08,0.06,3.46408,3.76648,0,0.604861,5.32224,0,0,0,0,0,5.69435e+06,-333034,333034,94.4726,98.274,1.74523,0,0,2.63587,2.33347,0,1.89326,3.38688,6.28344e+08,0,0,0,0,7.49864e+06,943900,0
65.0513,85.139,1.90904,0.09,0.06,3.46476,3.76716,0,0.649168,5.32224,0,0,0,0,0,5.69547e+06,-333013,333013,93.7779,98.274,2.06121,0,0,2.63628,2.33388,0,2.03647,3.38688,6.29288e+08,0,0,0,0,7.49983e+06,943915,0
63.3013,85.139,1.55422,0.1,0.06,3.46543,3.76783,0,0.649295,5.32224,0,0,0,0,0,5.69658e+06,-332992,332992,93.308,98.274,1.4721,0,0,2.6367,2.3343,0,2.03679,3.38688,6.30232e+08,0,0,0,0,7.50103e+06,943930,0
61.9234,85.139,1.8972,0.13,0.06,3.46611,3.76851,0,0.649422,5.32224,0,0,0,0,0,5.69769e+06,-332971,332971,93.1021,98.274,2.63984,0,0,2.63712,2.33472,0,2.03712,3.38688,6.31176e+08,0,0,0,0,7.50222e+06,943945,0
60.3276,85.139,1.65522,0.12,0.06,3.46679,3.76919,0,0.649549,5.32224,0,0,0,0,0,5.69881e+06,-332951,332951,92.8044,98.274,2.05074,0,0,2.63754,2.33514,0,2.03744,3.38688,6.3212e+08,0,0,0,0,7.50341e+06,943960,0
60.0371,85.139,2.88219,0.12,0.06,3.35244,3.65484,0,0.649676,5.32224,0,0,0,0,0,5.51084e+06,-336478,336478,92.6954,98.274,2.8653,0,0,2.52559,2.22319,0,2.03777,3.38688,6.3306e+08,0,0,0,0,7.18492e+06,939948,0
60.9209,85.139,4.17227,0.12,0.06,3.3531,3.6555,0,0.628248,5.32224,0,0,0,0,0,5.51192e+06,-336457,336457,93.1205,98.274,4.87508,0,0,2.52599,2.22359,0,1.95127,3.38688,6.34e+08,0,0,0,0,7.18606e+06,939963,0
61.1496,85.139,3.63062,0.12,0.06,3.35376,3.65616,0,0.628371,5.32224,0,0,0,0,0,5.513e+06,-336437,336437,93.2287,98.274,3.62903,0,0,2.52639,2.22399,0,1.95158,3.38688,6.3494e+08,0,0,0,0,7.18719e+06,939977,0
61.1143,85.139,3.32231,0.12,0.06,3.35441,3.65681,0,0.628494,5.32224,0,0,0,0,0,5.51408e+06,-336417,336417,93.1193,98.274,2.79345,0,0,2.52679,2.22439,0,1.95189,3.38688,6.3588e+08,0,0,0,0,7.18833e+06,939991,0
61.0718,85.139,3.33287,0.12,0.06,3.26059,3.56299,0,0.628617,5.32224,0,0,0,0,0,5.35985e+06,-339311,339311,93.2287,98.274,3.35041,0,0,2.42483,2.12243,0,1.9522,3.38688,6.36816e+08,0,0,0,0,6.89826e+06,936338,0
60.5753,85.139,2.89524,0.11,0.06,3.26123,3.56363,0,0.611035,5.32224,0,0,0,0,0,5.3609e+06,-339291,339291,93.1523,98.274,3.20679,0,0,2.42521,2.12281,0,1.87342,3.38688,6.37753e+08,0,0,0,0,6.89935e+06,936351,0
60.6727,85.139,3.51802,0.11,0.06,3.26187,3.56427,0,0.611155,5.32224,0,0,0,0,0,5.36196e+06,-339272,339272,93.3254,98.274,3.51324,0,0,2.42559,2.12319,0,1.87371,3.38688,6.38689e+08,0,0,0,0,6.90043e+06,936365,0
60.5177,85.139,3.22201,0.1,0.06,3.26251,3.56491,0,0.611275,5.32224,0,0,0,0,0,5.36301e+06,-339252,339252,93.775,98.274,4.62938,0,0,2.42597,2.12357,0,1.87401,3.38688,6.39625e+08,0,0,0,0,6.90152e+06,936379,0
59.6408,85.139,2.23626,0.1,0.06,2.99462,3.29702,0,0.611394,5.32224,0,0,0,0,0,4.92265e+06,-347515,347515,93.8198,98.274,3.64737,0,0,2.21301,1.91061,0,1.8743,3.38688,6.40554e+08,0,0,0,0,6.29567e+06,928747,0
57.8942,85.139,1.29674,0.1,0.06,2.99522,3.29762,0,0.561193,5.32224,0,0,0,0,0,4.92362e+06,-347497,347497,93.5452,98.274,2.66434,0,0,2.21335,1.91095,0,1.70977,3.38688,6.41483e+08,0,0,0,0,6.29665e+06,928760,0
56.4555,85.139,1.61431,0.15,0.06,2.99581,3.29821,0,0.561304,5.32224,0,0,0,0,0,4.9246e+06,-347479,347479,93.6109,98.274,5.18344,0,0,2.21369,1.91129,0,1.71003,3.38688,6.42412e+08,0,0,0,0,6.29763e+06,928772,0
56.1303,85.139,2.83378,0.16,0.06,2.9964,3.2988,0,0.561415,5.32224,0,0,0,0,0,4.92557e+06,-347460,347460,93.5931,98.274,4.64905,0,0,2.21404,1.91164,0,1.7103,3.38688,6.4334e+08,0,0,0,0,6.2986e+06,928784,0
62.5054,85.139,10.1404,0.14,0.06,2.99699,3.29939,0,0.561526,5.32224,0,0,0,0,0,4.92655e+06,-347442,347442,99.3022,98.274,13.5192,0,0,2.21438,1.91198,0,1.71057,3.38688,6.44269e+08,0,0,0,0,6.29958e+06,928797,0
66.7007,85.139,7.81349,0.1,0.08,3.10094,3.40334,0,0.561637,5.32224,0,0,0,0,4.47559e+07,5.09742e+06,-344236,344236,99.3022,98.274,9.2426,0,0,2.27654,1.97414,0,1.71083,3.38688,6.452e+08,0,0,0,2.4319e+07,6.47642e+06,931024,0
70.6139,85.139,7.52704,0.09,0.08,3.10152,3.40392,0,0.581117,5.32224,0,0,0,0,0,5.09836e+06,-344218,344218,99.3022,98.274,7.78456,0,0,2.27688,1.97448,0,1.75886,3.38688,6.46131e+08,0,0,0,0,6.47737e+06,931036,0
75.0114,85.139,7.99033,0.07,0.08,3.10209,3.40449,0,0.581224,5.32224,0,0,0,0,0,5.0993e+06,-344200,344200,99.3022,98.274,10.7028,0,0,2.27721,1.97481,0,1.75911,3.38688,6.47062e+08,0,0,0,0,6.47832e+06,931048,0
78.3746,85.139,6.99341,0.05,0.08,3.10266,3.40506,0,0.581332,5.32224,0,0,0,0,0,5.10025e+06,-344183,344183,99.3022,98.274,8.86844,0,0,2.27754,1.97514,0,1.75937,3.38688,6.47993e+08,0,0,0,0,6.47926e+06,931060,0
83.4652,85.139,9.06151,0.04,0.08,3.43541,3.73781,0,0.581439,5.32224,0,0,0,0,0,5.64723e+06,-333918,333918,99.3022,98.274,8.44287,0,0,2.51015,2.20775,0,1.75963,3.38688,6.48933e+08,0,0,0,0,7.14099e+06,939395,0
85.139,85.139,7.37441,0.03,0.08,3.43604,3.73844,0,0.643797,5.32224,0,0,0,0,0,5.64827e+06,-333899,333899,99.3022,98.274,8.01692,0,0,2.51052,2.20812,0,1.93934,3.38688,6.49872e+08,0,0,0,0,7.14205e+06,939408,0
85.139,85.139,7.1533,0.03,0.08,3.43667,3.73907,0,0.643915,5.32224,0,0,0,0,0,5.64931e+06,-333879,333879,99.3022,98.274,8.02108,0,0,2.51089,2.20849,0,1.93963,3.38688,6.50812e+08,0,0,0,0,7.14311e+06,939422,0
85.139,85.139,7.37215,0.03,0.08,3.4373,3.7397,0,0.644033,5.32224,0,0,0,0,0,5.65034e+06,-333860,333860,99.3022,98.274,8.67033,0,0,2.51126,2.20886,0,1.93991,3.38688,6.51751e+08,0,0,0,0,7.14417e+06,939435,0
85.139,85.139,5.70714,0.03,0.08,2.96382,3.26622,0,0.644151,5.32224,0,0,0,0,0,4.87202e+06,-348465,348465,99.3022,98.274,9.15076,0,0,2.19971,1.89731,0,1.9402,3.38688,6.52679e+08,0,0,0,0,6.25785e+06,928271,0
85.139,85.139,4.80291,0.03,0.08,2.96437,3.26677,0,0.55542,5.32224,0,0,0,0,0,4.87292e+06,-348448,348448,99.3022,98.274,9.94304,0,0,2.20003,1.89763,0,1.6995,3.38688,6.53608e+08,0,0,0,0,6.25876e+06,928282,0
85.139,85.139,6.61133,0.03,0.08,2.96492,3.26732,0,0.555523,5.32224,0,0,0,0,0,4.87383e+06,-348431,348431,99.3022,98.274,11.5195,0,0,2.20035,1.89795,0,1.69974,3.38688,6.54536e+08,0,0,0,0,6.25967e+06,928294,0
85.139,85.139,5.77933,0.03,0.08,2.96547,3.26787,0,0.555627,5.32224,0,0,0,0,0,4.87473e+06,-348414,348414,99.3022,98.274,10.5739,0,0,2.20067,1.89827,0,1.69999,3.38688,6.55464e+08,0,0,0,0,6.26058e+06,928305,0
85.139,85.139,11.956,0.02,0.08,2.96602,3.26842,0,0.55573,5.32224,0,0,0,0,0,4.87564e+06,-348397,348397,99.3022,98.274,15.3049,0,0,2.20099,1.89859,0,1.70024,3.38688,6.56393e+08,0,0,0,0,6.26148e+06,928317,0
85.139,85.139,9.92774,0.02,0.08,3.08602,3.38842,0,0.555833,5.32224,0,0,0,0,0,5.07288e+06,-344696,344696,99.3022,98.274,11.8937,0,0,2.27768,1.97528,0,1.70048,3.38688,6.57324e+08,0,0,0,0,6.47966e+06,931065,0
85.139,85.139,7.56889,0.02,0.08,3.08659,3.38899,0,0.578319,5.32224,0,0,0,0,0,5.07382e+06,-344678,344678,99.3022,98.274,10.0124,0,0,2.27801,1.97561,0,1.75974,3.38688,6.58255e+08,0,0,0,0,6.48061e+06,931077,0
85.139,85.139,7.09134,0.02,0.08,3.08716,3.38956,0,0.578426,5.32224,0,0,0,0,0,5.07476e+06,-344661,344661,99.3022,98.274,11.0319,0,0,2.27835,1.97595,0,1.75999,3.38688,6.59186e+08,0,0,0,0,6.48155e+06,931089,0
85.139,85.139,6.58415,0.02,0.08,3.08773,3.39013,0,0.578533,5.32224,0,0,0,0,0,5.0757e+06,-344643,344643,99.3022,98.274,10.0608,0,0,2.27868,1.97628,0,1.76025,3.38688,6.60117e+08,0,0,0,0,6.4825e+06,931101,0
85.139,85.139,4.86911,0.02,0.08,3.04157,3.34397,0,0.57864,5.32224,0,0,0,0,0,4.99981e+06,-346067,346067,99.3022,98.274,5.79346,0,0,2.24933,1.94693,0,1.76051,3.38688,6.61047e+08,0,0,0,0,6.39901e+06,930049,0
85.139,85.139,4.62146,0.02,0.08,3.04213,3.34453,0,0.569989,5.32224,0,0,0,0,0,5.00074e+06,-346050,346050,99.3022,98.274,5.48903,0,0,2.24966,1.94726,0,1.73783,3.38688,6.61977e+08,0,0,0,0,6.39994e+06,930061,0
85.139,85.139,4.18522,0.02,0.08,3.04269,3.34509,0,0.570095,5.32224,0,0,0,0,0,5.00166e+06,-346032,346032,99.3022,98.274,5.17694,0,0,2.24999,1.94759,0,1.73809,3.38688,6.62907e+08,0,0,0,0,6.40087e+06,930072,0
85.139,85.139,3.80823,0.02,0.08,3.04325,3.34565,0,0.5702,5.32224,0,0,0,0,0,5.00259e+06,-346015,346015,99.3022,98.274,4.38839,0,0,2.25031,1.94791,0,1.73834,3.38688,6.63837e+08,0,0,0,0,6.4018e+06,930084,0
85.139,85.139,4.01206,0.02,0.08,3.20255,3.50495,0,0.570306,5.32224,0,0,0,0,0,5.26445e+06,-341101,341101,99.3022,98.274,4.56342,0,0,2.35597,2.05357,0,1.73859,3.38688,6.64771e+08,0,0,0,0,6.70239e+06,933870,0
85.139,85.139,3.70236,0.02,0.08,3.20314,3.50554,0,0.600158,5.32224,0,0,0,0,0,5.26542e+06,-341083,341083,99.3022,98.274,4.39127,0,0,2.35632,2.05392,0,1.82023,3.38688,6.65705e+08,0,0,0,0,6.70337e+06,933883,0
85.0111,85.139,3.33533,0.02,0.08,3.20373,3.50613,0,0.600269,5.32224,0,0,0,0,0,5.26639e+06,-341065,341065,99.3022,98.274,4.04134,0,0,2.35667,2.05427,0,1.82049,3.38688,6.66639e+08,0,0,0,0,6.70436e+06,933895,0
84.6237,85.139,3.0439,0.02,0.08,3.20432,3.50672,0,0.600379,5.32224,0,0,0,0,0,5.26736e+06,-341047,341047,99.3022,98.274,3.95434,0,0,2.35701,2.05461,0,1.82076,3.38688,6.67573e+08,0,0,0,0,6.70534e+06,933908,0
84.487,85.139,3.26432,0.02,0.08,3.20491,3.50731,0,0.60049,5.32224,0,0,0,0,0,5.26833e+06,-341029,341029,99.3022,98.274,3.55447,0,0,2.35736,2.05496,0,1.82103,3.38688,6.68507e+08,0,0,0,0,6.70632e+06,933920,0
85.0128,85.139,3.87481,0.02,0.08,3.17408,3.47648,0,0.6006,5.32224,0,0,0,0,0,5.21765e+06,-341979,341979,99.3022,98.274,3.85138,0,0,2.41564,2.11324,0,1.82129,3.38688,6.69443e+08,0,0,0,0,6.87214e+06,936009,0
85.139,85.139,3.53857,0.02,0.08,3.17467,3.47707,0,0.594823,5.32224,0,0,0,0,0,5.21861e+06,-341961,341961,99.3022,98.274,3.77382,0,0,2.416,2.1136,0,1.86633,3.38688,6.70379e+08,0,0,0,0,6.87315e+06,936021,0
85.0193,85.139,3.20843,0.02,0.08,3.17525,3.47765,0,0.594933,5.32224,0,0,0,0,0,5.21957e+06,-341943,341943,99.3022,98.274,3.44306,0,0,2.41635,2.11395,0,1.8666,3.38688,6.71315e+08,0,0,0,0,6.87416e+06,936034,0
