0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.711,85.139,4.64716,0,0,2.73753,2.73753,0,0.512847,5.32224,1.15127e+06,0,0,0,0,4.46941e+06,83868.5,0,99.3022,98.274,8.05689,0,0,1.5902,1.5902,0,1.22819,2.96352,1.70819e+08,0,0,0,0,4.4931e+06,56595.7,0
84.9185,85.139,3.63587,0,0,2.83847,2.83847,0,0.513013,5.32224,1.23823e+06,0,0,0,0,4.63422e+06,86961.1,0,99.3022,98.274,5.09052,0,0,1.65469,1.65469,0,1.22859,2.96352,1.70878e+08,0,0,0,0,4.67532e+06,58891,0
85.139,85.139,3.73552,0,0,2.83939,2.83939,0,0.53193,5.32224,1.32522e+06,0,0,0,0,4.63572e+06,86989.3,0,99.3022,98.274,6.36292,0,0,1.65523,1.65523,0,1.27842,2.96352,1.70937e+08,0,0,0,0,4.67684e+06,58910.1,0
85.139,85.139,4.45946,0,0,2.84031,2.84031,0,0.532102,5.32224,1.41224e+06,0,0,0,0,4.63722e+06,87017.4,0,99.3022,98.274,7.4539,0,0,1.65577,1.65577,0,1.27883,2.96352,1.70996e+08,0,0,0,0,4.67835e+06,58929.2,0
84.9401,85.139,2.95323,0,0,2.84123,2.84123,0,0.532275,5.32224,1.49929e+06,0,0,0,0,4.63872e+06,87045.6,0,99.3022,98.274,4.41148,0,0,1.6563,1.6563,0,1.27924,2.96352,1.71055e+08,0,0,0,0,4.67987e+06,58948.3,0
84.6784,85.139,2.90129,0,0,2.80298,2.80298,0,0.532447,5.32224,1.58516e+06,0,0,0,0,4.57627e+06,85873.7,0,99.3022,98.274,3.66131,0,0,1.63196,1.63196,0,1.27966,2.96352,1.71113e+08,0,0,0,0,4.61108e+06,58081.8,0
84.2136,85.139,2.66111,0,0,2.80389,2.80389,0,0.525279,5.32224,1.67106e+06,0,0,0,0,4.57775e+06,85901.5,0,99.3022,98.274,3.13054,0,0,1.63249,1.63249,0,1.26085,2.96352,1.71171e+08,0,0,0,0,4.61258e+06,58100.7,0
83.6614,85.139,2.50282,0,0,2.8048,2.8048,0,0.525449,5.32224,1.75699e+06,0,0,0,0,4.57923e+06,85929.4,0,99.3022,98.274,3.09573,0,0,1.63302,1.63302,0,1.26126,2.96352,1.71229e+08,0,0,0,0,4.61407e+06,58119.5,0
83.0275,85.139,2.41061,0,0,2.80571,2.80571,0,0.525619,5.32224,1.84295e+06,0,0,0,0,4.58072e+06,85957.2,0,99.3022,98.274,3.1918,0,0,1.63354,1.63354,0,1.26167,2.96352,1.71287e+08,0,0,0,0,4.61556e+06,58138.3,0
82.0887,85.139,2.18527,0,0,2.93975,2.93975,0,0.525789,5.32224,1.93301e+06,0,0,0,0,4.79957e+06,90063.9,0,99.2079,98.274,2.87549,0,0,1.72242,1.72242,0,1.26208,2.96352,1.71348e+08,0,0,0,0,4.86668e+06,61301.4,0
80.7328,85.139,1.71618,0,0,2.9407,2.9407,0,0.550909,5.32224,2.0231e+06,0,0,0,0,4.80112e+06,90093,0,99.1779,98.274,2.33795,0,0,1.72298,1.72298,0,1.33074,2.96352,1.7141e+08,0,0,0,0,4.86826e+06,61321.2,0
79.2506,85.139,1.56988,0,0,2.94165,2.94165,0,0.551088,5.32224,2.11323e+06,0,0,0,0,4.80267e+06,90122.2,0,99.0563,98.274,2.13086,0,0,1.72353,1.72353,0,1.33117,2.96352,1.71471e+08,0,0,0,0,4.86983e+06,61341.1,0
77.7149,85.139,1.45375,0,0,2.94261,2.94261,0,0.551266,5.32224,2.20338e+06,0,0,0,0,4.80423e+06,90151.4,0,98.8048,98.274,2.0491,0,0,1.72409,1.72409,0,1.3316,2.96352,1.71532e+08,0,0,0,0,4.87141e+06,61360.9,0
76.1066,85.139,1.36515,0,0,2.94356,2.94356,0,0.551445,5.32224,2.29356e+06,0,0,0,0,4.80578e+06,90180.5,0,98.4539,98.274,1.91107,0,0,1.72465,1.72465,0,1.33203,2.96352,1.71594e+08,0,0,0,0,4.87298e+06,61380.8,0
74.4021,85.139,1.24672,0,0,2.91814,2.91814,0,0.551623,5.32224,2.38296e+06,0,0,0,0,4.76428e+06,89401.7,0,98.0865,98.274,1.68136,0,0,1.77384,1.77384,0,1.33246,2.96352,1.71657e+08,0,0,0,0,5.01198e+06,63131.6,0
72.6036,85.139,1.13955,0,0,2.91908,2.91908,0,0.546859,5.32224,2.47239e+06,0,0,0,0,4.76582e+06,89430.7,0,97.5882,98.274,1.64821,0,0,1.77442,1.77442,0,1.37047,2.96352,1.7172e+08,0,0,0,0,5.0136e+06,63152,0
70.7202,85.139,1.033,0,0,2.92003,2.92003,0,0.547036,5.32224,2.56185e+06,0,0,0,0,4.76736e+06,89459.6,0,97.1058,98.274,1.50184,0,0,1.77499,1.77499,0,1.37091,2.96352,1.71783e+08,0,0,0,0,5.01522e+06,63172.4,0
68.8315,85.139,0.976585,0,0,2.92097,2.92097,0,0.547213,5.32224,2.65134e+06,0,0,0,0,4.7689e+06,89488.5,0,96.6295,98.274,1.46722,0,0,1.77557,1.77557,0,1.37136,2.96352,1.71846e+08,0,0,0,0,5.01684e+06,63192.9,0
67.1406,85.139,0.981165,0.01,0,2.68771,2.99011,0,0.54739,5.32224,2.29679e+06,0,0,0,0,4.38807e+06,-354553,0,96.0534,98.274,1.66358,0,0,2.12194,1.81954,0,1.3718,2.96352,1.72766e+08,0,0,0,0,5.99552e+06,919186,0
65.4766,85.139,0.997566,0.01,0,2.68867,2.99107,0,0.503676,5.32224,1.94226e+06,0,0,0,0,4.38965e+06,-354524,0,95.4317,98.274,1.78112,0,0,2.12253,1.82013,0,1.63941,2.96352,1.73685e+08,0,0,0,0,5.99718e+06,919207,0
63.7048,85.139,0.872773,0.01,0,2.68964,2.99204,0,0.503858,5.32224,1.58777e+06,0,0,0,0,4.39122e+06,-354494,0,94.7528,98.274,1.65464,0,0,2.12312,1.82072,0,1.63987,2.96352,1.74604e+08,0,0,0,0,5.99885e+06,919228,0
61.884,85.139,0.80515,0.02,0,2.69061,2.99301,0,0.504039,5.32224,1.2333e+06,0,0,0,0,4.3928e+06,-354464,0,94.0616,98.274,1.59301,0,0,2.12371,1.82131,0,1.64032,2.96352,1.75523e+08,0,0,0,0,6.00051e+06,919249,0
59.7784,85.139,0.639004,0.02,0,2.89153,3.19393,0,0.50422,5.32224,884995,0,0,0,0,4.72084e+06,-348309,0,93.1552,98.274,1.53775,0,0,2.28115,1.97875,0,1.64077,2.96352,1.76448e+08,0,0,0,0,6.44537e+06,924853,0
57.5377,85.139,0.469672,0.02,0,2.89256,3.19496,0,0.541873,5.32224,536718,0,0,0,0,4.72252e+06,-348277,0,92.2502,98.274,1.32966,0,0,2.28179,1.97939,0,1.76242,2.96352,1.77373e+08,0,0,0,0,6.44718e+06,924875,0
55.359,85.139,0.505659,0.02,0,2.8936,3.196,0,0.542066,5.32224,188472,0,0,0,0,4.72421e+06,-348246,0,91.5018,98.274,1.35001,0,0,2.28243,1.98003,0,1.76291,2.96352,1.78298e+08,0,0,0,0,6.44899e+06,924898,0
53.4519,85.139,0.783347,0.02,0,2.89463,3.19703,0,0.54226,5.32224,0,0,0,0,0,4.72589e+06,-348214,159742,90.8085,98.274,1.59598,0,0,2.28307,1.98067,0,1.76341,2.96352,1.79223e+08,0,0,0,0,6.45079e+06,924921,0
51.824,85.139,1.05594,0.03,0,2.89566,3.19806,0,0.542453,5.32224,0,0,0,0,0,4.72758e+06,-348182,348182,90.3468,98.274,1.76342,0,0,2.28371,1.98131,0,1.7639,2.96352,1.80148e+08,0,0,0,0,6.4526e+06,924944,0
50.2802,85.139,1.02226,0.03,0,2.79909,3.10149,0,0.542647,5.32224,0,0,0,0,0,4.56991e+06,-351141,351141,89.7767,98.274,2.0953,0,0,2.18899,1.88659,0,1.76439,2.96352,1.81069e+08,0,0,0,0,6.18497e+06,921573,0
48.3231,85.139,0.603692,0.03,0,2.80009,3.10249,0,0.524549,5.32224,0,0,0,0,0,4.57154e+06,-351110,351110,88.9015,98.274,1.39132,0,0,2.1896,1.8872,0,1.69121,2.96352,1.81991e+08,0,0,0,0,6.18669e+06,921594,0
46.357,85.139,0.534611,0.05,0,2.80109,3.10349,0,0.524736,5.32224,0,0,0,0,0,4.57318e+06,-351080,351080,88.7959,98.274,1.19441,0,0,2.19021,1.88781,0,1.69168,2.96352,1.82913e+08,0,0,0,0,6.18841e+06,921616,0
45.1643,85.139,1.36223,0.05,0,2.80209,3.10449,0,0.524924,5.32224,0,0,0,0,0,4.57481e+06,-351049,351049,88.5017,98.274,2.68913,0,0,2.19082,1.88842,0,1.69215,2.96352,1.83834e+08,0,0,0,0,6.19013e+06,921638,0
43.8633,85.139,1.27844,0.06,0,2.72287,3.02527,0,0.525112,5.32224,0,0,0,0,0,4.44548e+06,-353476,353476,88.1887,98.274,1.897,0,0,2.10451,1.80211,0,1.69263,2.96352,1.84753e+08,0,0,0,0,5.94628e+06,918566,0
42.6082,85.139,1.27609,0.1,0,2.72385,3.02625,0,0.510266,5.32224,0,0,0,0,0,4.44707e+06,-353446,353446,87.6683,98.274,1.85212,0,0,2.1051,1.8027,0,1.62595,2.96352,1.85671e+08,0,0,0,0,5.94793e+06,918587,0
41.8817,85.139,1.80483,0.09,0,2.72482,3.02722,0,0.510449,5.32224,0,0,0,0,0,4.44867e+06,-353416,353416,87.6615,98.274,1.74663,0,0,2.10568,1.80328,0,1.6264,2.96352,1.8659e+08,0,0,0,0,5.94957e+06,918607,0
43.8844,85.139,4.67863,0.1,0,2.7258,3.0282,0,0.510632,5.32224,0,0,0,0,0,4.45026e+06,-353386,353386,88.7029,98.274,5.33147,0,0,2.10626,1.80386,0,1.62685,2.96352,1.87509e+08,0,0,0,0,5.95121e+06,918628,0
44.4573,85.139,3.07824,0.1,0,2.49865,2.80105,0,0.510815,5.32224,0,0,0,0,0,4.0794e+06,-360345,360345,88.7833,98.274,3.51349,0,0,1.92559,1.62319,0,1.6273,2.96352,1.88421e+08,0,0,0,0,5.44074e+06,912198,0
43.3656,85.139,1.31483,0.09,0,2.49955,2.80195,0,0.468246,5.32224,0,0,0,0,0,4.08087e+06,-360318,360318,88.6187,98.274,1.59817,0,0,1.92611,1.62371,0,1.48771,2.96352,1.89333e+08,0,0,0,0,5.44222e+06,912217,0
43.1352,85.139,2.28147,0.09,0,2.50045,2.80285,0,0.468416,5.32224,0,0,0,0,0,4.08235e+06,-360290,360290,88.9391,98.274,3.73715,0,0,1.92664,1.62424,0,1.48812,2.96352,1.90245e+08,0,0,0,0,5.4437e+06,912235,0
43.1986,85.139,2.58418,0.11,0,2.50136,2.80376,0,0.468585,5.32224,0,0,0,0,0,4.08382e+06,-360262,360262,89.0624,98.274,3.19849,0,0,1.92716,1.62476,0,1.48852,2.96352,1.91157e+08,0,0,0,0,5.44518e+06,912254,0
43.6204,85.139,2.86323,0.12,0,2.50226,2.80466,0,0.468754,5.32224,0,0,0,0,0,4.0853e+06,-360235,360235,88.8493,98.274,2.17727,0,0,1.92769,1.62529,0,1.48893,2.96352,1.9207e+08,0,0,0,0,5.44666e+06,912273,0
50.0808,85.139,9.07522,0.11,0,2.59103,2.89343,0,0.468924,5.32224,0,0,0,0,3.5247e+07,4.23023e+06,-357515,357515,89.6776,98.274,4.93981,0,0,1.98076,1.67836,0,1.48933,2.96352,1.92984e+08,0,0,0,9.57607e+06,5.59663e+06,914162,0
53.1636,85.139,5.94519,0.07,0,2.59193,2.89433,0,0.485559,5.32224,0,0,0,0,0,4.23169e+06,-357488,357488,90.0136,98.274,4.75535,0,0,1.98128,1.67888,0,1.53034,2.96352,1.93898e+08,0,0,0,0,5.5981e+06,914180,0
55.0663,85.139,4.70594,0.08,0,2.59282,2.89522,0,0.485727,5.32224,0,0,0,0,0,4.23315e+06,-357460,357460,90.074,98.274,3.79636,0,0,1.9818,1.6794,0,1.53074,2.96352,1.94812e+08,0,0,0,0,5.59956e+06,914199,0
56.4223,85.139,4.15627,0.07,0,2.59372,2.89612,0,0.485895,5.32224,0,0,0,0,0,4.23461e+06,-357433,357433,90.0817,98.274,3.37756,0,0,1.98232,1.67992,0,1.53114,2.96352,1.95727e+08,0,0,0,0,5.60103e+06,914217,0
58.1411,85.139,4.79218,0.06,0,2.87718,3.17958,0,0.486062,5.32224,0,0,0,0,0,4.69741e+06,-348748,348748,90.4929,98.274,4.94577,0,0,2.18043,1.87803,0,1.53154,2.96352,1.96648e+08,0,0,0,0,6.16077e+06,921268,0
61.5595,85.139,6.58422,0.05,0,2.87816,3.18056,0,0.539183,5.32224,0,0,0,0,0,4.69901e+06,-348718,348718,90.2562,98.274,3.78929,0,0,2.18101,1.87861,0,1.6846,2.96352,1.97569e+08,0,0,0,0,6.16241e+06,921288,0
61.5239,85.139,2.99945,0.04,0,2.87915,3.18155,0,0.539368,5.32224,0,0,0,0,0,4.70062e+06,-348688,348688,89.9439,98.274,2.25974,0,0,2.18159,1.87919,0,1.68505,2.96352,1.9849e+08,0,0,0,0,6.16405e+06,921309,0
61.9859,85.139,3.48032,0.04,0,2.88013,3.18253,0,0.539552,5.32224,0,0,0,0,0,4.70222e+06,-348658,348658,89.6032,98.274,2.50302,0,0,2.18217,1.87977,0,1.68549,2.96352,1.99412e+08,0,0,0,0,6.16569e+06,921330,0
62.6002,85.139,3.35871,0.04,0,2.47758,2.77998,0,0.539736,5.32224,0,0,0,0,0,4.04501e+06,-360991,360991,89.5817,98.274,3.40462,0,0,1.91726,1.61486,0,1.68594,2.96352,2.00324e+08,0,0,0,0,5.4172e+06,911902,0
63.9328,85.139,4.19152,0.04,0,2.47844,2.78084,0,0.464299,5.32224,0,0,0,0,0,4.04641e+06,-360964,360964,89.4455,98.274,2.67009,0,0,1.91776,1.61536,0,1.48128,2.96352,2.01236e+08,0,0,0,0,5.41861e+06,911919,0
65.7158,85.139,4.65766,0.04,0,2.4793,2.7817,0,0.46446,5.32224,0,0,0,0,0,4.04781e+06,-360938,360938,89.7193,98.274,2.52923,0,0,1.91826,1.61586,0,1.48166,2.96352,2.02147e+08,0,0,0,0,5.42002e+06,911937,0
68.1514,85.139,5.32957,0.03,0,2.48016,2.78256,0,0.464621,5.32224,0,0,0,0,0,4.04922e+06,-360912,360912,90.2525,98.274,3.63839,0,0,1.91876,1.61636,0,1.48205,2.96352,2.03059e+08,0,0,0,0,5.42143e+06,911955,0
71.3735,85.139,6.17844,0.03,0,2.48102,2.78342,0,0.464782,5.32224,0,0,0,0,0,4.05062e+06,-360885,360885,91.1021,98.274,6.71542,0,0,1.91926,1.61686,0,1.48243,2.96352,2.03971e+08,0,0,0,0,5.42284e+06,911973,0
73.4352,85.139,5.16537,0.01,0,2.58361,2.88601,0,0.464943,5.32224,0,0,0,0,0,4.21811e+06,-357742,357742,91.2052,98.274,3.34053,0,0,1.9848,1.6824,0,1.48282,2.96352,2.04886e+08,0,0,0,0,5.60805e+06,914306,0
76.8388,85.139,6.65254,0.01,0,2.5845,2.8869,0,0.484168,5.32224,0,0,0,0,0,4.21957e+06,-357715,357715,91.9635,98.274,5.04105,0,0,1.98532,1.68292,0,1.53346,2.96352,2.058e+08,0,0,0,0,5.60951e+06,914324,0
79.3128,85.139,5.89192,0,0,2.88779,2.88779,0,0.484336,5.32224,88472,0,0,0,0,4.71473e+06,88472,0,92.243,98.274,3.58882,0,0,1.68344,1.68344,0,1.53386,2.96352,2.0586e+08,0,0,0,0,4.75655e+06,59914.2,0
80.6905,85.139,4.69551,0,0,2.88868,2.88868,0,0.541172,5.32224,176971,0,0,0,0,4.71619e+06,88499.3,0,92.3518,98.274,2.8003,0,0,1.68396,1.68396,0,1.30063,2.96352,2.0592e+08,0,0,0,0,4.75802e+06,59932.7,0
81.9793,85.139,4.64662,0,0,2.84975,2.84975,0,0.541339,5.32224,264278,0,0,0,0,4.65263e+06,87306.5,0,92.3326,98.274,3.12281,0,0,1.65919,1.65919,0,1.30103,2.96352,2.05979e+08,0,0,0,0,4.68802e+06,59050.9,0
82.3276,85.139,3.58871,0,0,2.85063,2.85063,0,0.534043,5.32224,351611,0,0,0,0,4.65406e+06,87333.5,0,92.1679,98.274,2.22135,0,0,1.6597,1.6597,0,1.28189,2.96352,2.06038e+08,0,0,0,0,4.68947e+06,59069.2,0
82.1824,85.139,3.06862,0,0,2.85151,2.85151,0,0.534208,5.32224,438972,0,0,0,0,4.6555e+06,87360.4,0,91.8284,98.274,1.99926,0,0,1.66021,1.66021,0,1.28228,2.96352,2.06097e+08,0,0,0,0,4.69091e+06,59087.4,0
81.7223,85.139,2.72305,0,0,2.85239,2.85239,0,0.534373,5.32224,526359,0,0,0,0,4.65693e+06,87387.4,0,91.5102,98.274,1.75339,0,0,1.66072,1.66072,0,1.28268,2.96352,2.06156e+08,0,0,0,0,4.69236e+06,59105.6,0
81.0849,85.139,2.62532,0,0,2.98862,2.98862,0,0.534538,5.32224,617920,0,0,0,0,4.87935e+06,91561,0,91.32,98.274,1.7409,0,0,1.75105,1.75105,0,1.28308,2.96352,2.06219e+08,0,0,0,0,4.94758e+06,62320.4,0
80.6875,85.139,2.83256,0,0,2.98954,2.98954,0,0.560067,5.32224,709510,0,0,0,0,4.88086e+06,91589.3,0,91.1365,98.274,2.04678,0,0,1.75159,1.75159,0,1.35286,2.96352,2.06281e+08,0,0,0,0,4.94911e+06,62339.6,0
80.1882,85.139,2.71882,0,0,2.99046,2.99046,0,0.56024,5.32224,801127,0,0,0,0,4.88236e+06,91617.5,0,90.8636,98.274,1.99031,0,0,1.75213,1.75213,0,1.35328,2.96352,2.06343e+08,0,0,0,0,4.95063e+06,62358.9,0
79.5305,85.139,2.54753,0,0,2.99139,2.99139,0,0.560413,5.32224,892773,0,0,0,0,4.88387e+06,91645.8,0,90.6295,98.274,1.85278,0,0,1.75267,1.75267,0,1.3537,2.96352,2.06406e+08,0,0,0,0,4.95216e+06,62378.1,0
78.8024,85.139,2.40728,0,0,2.99231,2.99231,0,0.560586,5.32224,984447,0,0,0,0,4.88537e+06,91674.1,0,90.1284,98.274,1.857,0,0,1.75321,1.75321,0,1.35411,2.96352,2.06468e+08,0,0,0,0,4.95369e+06,62397.3,0
77.6475,85.139,1.92337,0,0,2.96642,2.96642,0,0.560759,5.32224,1.07533e+06,0,0,0,0,4.84311e+06,90881,0,89.6654,98.274,1.6436,0,0,1.80319,1.80319,0,1.35453,2.96352,2.06532e+08,0,0,0,0,5.09491e+06,64176.2,0
76.3934,85.139,1.81583,0,0,2.96734,2.96734,0,0.555908,5.32224,1.16624e+06,0,0,0,0,4.8446e+06,90909,0,89.1919,98.274,1.56133,0,0,1.80375,1.80375,0,1.39315,2.96352,2.06596e+08,0,0,0,0,5.09648e+06,64196,0
74.9963,85.139,1.66354,0,0,2.96825,2.96825,0,0.556079,5.32224,1.25717e+06,0,0,0,0,4.8461e+06,90937.1,0,88.6012,98.274,1.5505,0,0,1.80431,1.80431,0,1.39358,2.96352,2.06661e+08,0,0,0,0,5.09805e+06,64215.7,0
73.4623,85.139,1.50429,0,0,2.96917,2.96917,0,0.556251,5.32224,1.34814e+06,0,0,0,0,4.84759e+06,90965.1,0,88.022,98.274,1.39673,0,0,1.80486,1.80486,0,1.39401,2.96352,2.06725e+08,0,0,0,0,5.09962e+06,64235.5,0
72.0887,85.139,1.45625,0.01,0,2.737,3.0394,0,0.556422,5.32224,995096,0,0,0,0,4.46854e+06,-353043,0,87.2492,98.274,1.3612,0,0,2.15193,1.84953,0,1.39444,2.96352,2.07645e+08,0,0,0,0,6.08027e+06,920254,0
70.6682,85.139,1.37535,0.01,0,2.73794,3.04034,0,0.512914,5.32224,642082,0,0,0,0,4.47007e+06,-353014,0,86.352,98.274,1.39582,0,0,2.1525,1.8501,0,1.66258,2.96352,2.08565e+08,0,0,0,0,6.08188e+06,920274,0
69.1504,85.139,1.26281,0.01,0,2.73887,3.04127,0,0.513089,5.32224,289096,0,0,0,0,4.4716e+06,-352986,0,85.6229,98.274,1.22329,0,0,2.15307,1.85067,0,1.66303,2.96352,2.09486e+08,0,0,0,0,6.08349e+06,920294,0
67.7186,85.139,1.32711,0.01,0,2.73981,3.04221,0,0.513265,5.32224,0,0,0,0,0,4.47313e+06,-352957,63861.2,84.8575,98.274,1.46808,0,0,2.15365,1.85125,0,1.66347,2.96352,2.10406e+08,0,0,0,0,6.0851e+06,920315,0
66.1154,85.139,1.30683,0.02,0,2.94399,3.24639,0,0.51344,5.32224,0,0,0,0,0,4.80648e+06,-346702,346702,83.7309,98.274,1.42495,0,0,2.31365,2.01125,0,1.66391,2.96352,2.11332e+08,0,0,0,0,6.53719e+06,926009,0
64.2973,85.139,1.05913,0.02,0,2.94499,3.24739,0,0.551703,5.32224,0,0,0,0,0,4.80811e+06,-346671,346671,82.7676,98.274,0.98344,0,0,2.31427,2.01187,0,1.78753,2.96352,2.12258e+08,0,0,0,0,6.53894e+06,926031,0
62.5931,85.139,1.17444,0.02,0,2.94599,3.24839,0,0.55189,5.32224,0,0,0,0,0,4.80974e+06,-346641,346641,81.6017,98.274,1.19704,0,0,2.31489,2.01249,0,1.788,2.96352,2.13184e+08,0,0,0,0,6.54069e+06,926053,0
60.6907,85.139,0.957792,0.02,0,2.94699,3.24939,0,0.552078,5.32224,0,0,0,0,0,4.81138e+06,-346610,346610,80.8772,98.274,0.858713,0,0,2.31551,2.01311,0,1.78848,2.96352,2.1411e+08,0,0,0,0,6.54245e+06,926075,0
59.0233,85.139,1.1661,0.02,0,2.94799,3.25039,0,0.552265,5.32224,0,0,0,0,0,4.81301e+06,-346579,346579,79.8828,98.274,1.53392,0,0,2.31613,2.01373,0,1.78896,2.96352,2.15036e+08,0,0,0,0,6.5442e+06,926097,0
57.4578,85.139,1.14071,0.02,0,2.84978,3.15218,0,0.552453,5.32224,0,0,0,0,0,4.65268e+06,-349588,349588,78.8905,98.274,1.14053,0,0,2.21983,1.91743,0,1.78944,2.96352,2.15959e+08,0,0,0,0,6.2721e+06,922670,0
56.0207,85.139,1.29059,0.02,0,2.85075,3.15315,0,0.534049,5.32224,0,0,0,0,0,4.65426e+06,-349558,349558,78.1972,98.274,1.05066,0,0,2.22042,1.91802,0,1.71504,2.96352,2.16882e+08,0,0,0,0,6.27377e+06,922691,0
54.9964,85.139,1.71594,0.02,0,2.85172,3.15412,0,0.534231,5.32224,0,0,0,0,0,4.65585e+06,-349528,349528,77.8343,98.274,1.43573,0,0,2.22101,1.91861,0,1.7155,2.96352,2.17804e+08,0,0,0,0,6.27544e+06,922712,0
54.4733,85.139,2.29508,0.03,0,2.8527,3.1551,0,0.534413,5.32224,0,0,0,0,0,4.65743e+06,-349499,349499,77.5508,98.274,1.97489,0,0,2.2216,1.9192,0,1.71595,2.96352,2.18727e+08,0,0,0,0,6.27711e+06,922733,0
53.8378,85.139,2.15165,0.04,0,2.77214,3.07454,0,0.534595,5.32224,0,0,0,0,0,4.52591e+06,-351967,351967,77.2889,98.274,2.14323,0,0,2.13386,1.83146,0,1.71641,2.96352,2.19647e+08,0,0,0,0,6.0292e+06,919611,0
53.7427,85.139,2.72496,0.04,0,2.77308,3.07548,0,0.519498,5.32224,0,0,0,0,0,4.52746e+06,-351938,351938,77.109,98.274,2.80178,0,0,2.13442,1.83202,0,1.64862,2.96352,2.20566e+08,0,0,0,0,6.0308e+06,919631,0
54.922,85.139,4.12695,0.04,0,2.77403,3.07643,0,0.519676,5.32224,0,0,0,0,0,4.529e+06,-351909,351909,78.1185,98.274,7.76233,0,0,2.13499,1.83259,0,1.64906,2.96352,2.21486e+08,0,0,0,0,6.03239e+06,919651,0
54.8018,85.139,2.73688,0.02,0,2.77498,3.07738,0,0.519853,5.32224,0,0,0,0,0,4.53055e+06,-351880,351880,78.1485,98.274,3.4591,0,0,2.13555,1.83315,0,1.64949,2.96352,2.22406e+08,0,0,0,0,6.03398e+06,919671,0
56.8206,85.139,4.85923,0.02,0,2.54409,2.84649,0,0.52003,5.32224,0,0,0,0,0,4.15359e+06,-358953,358953,78.8397,98.274,4.95271,0,0,1.95192,1.64952,0,1.64993,2.96352,2.23319e+08,0,0,0,0,5.51515e+06,913135,0
56.7924,85.139,2.80348,0.02,0,2.54496,2.84736,0,0.476762,5.32224,0,0,0,0,0,4.15502e+06,-358926,358926,79.8464,98.274,4.20295,0,0,1.95243,1.65003,0,1.50806,2.96352,2.24232e+08,0,0,0,0,5.51658e+06,913153,0
56.8796,85.139,3.00633,0.02,0,2.54584,2.84824,0,0.476926,5.32224,0,0,0,0,0,4.15645e+06,-358900,358900,80.69,98.274,3.88368,0,0,1.95294,1.65054,0,1.50845,2.96352,2.25145e+08,0,0,0,0,5.51801e+06,913171,0
63.0943,85.139,9.54064,0.03,0,2.54672,2.84912,0,0.47709,5.32224,0,0,0,0,0,4.15788e+06,-358873,358873,84.1482,98.274,13.3611,0,0,1.95345,1.65105,0,1.50884,2.96352,2.26058e+08,0,0,0,0,5.51945e+06,913190,0
65.5222,85.139,5.56395,0.03,0,2.54759,2.84999,0,0.477255,5.32224,0,0,0,0,0,4.15931e+06,-358846,358846,85.91,98.274,7.90163,0,0,1.95395,1.65155,0,1.50923,2.96352,2.26971e+08,0,0,0,0,5.52088e+06,913208,0
66.7657,85.139,4.22585,0.03,0,2.63775,2.94015,0,0.477419,5.32224,0,0,0,0,3.5247e+07,4.30651e+06,-356084,356084,85.6575,98.274,2.86805,0,0,2.00787,1.70547,0,1.50963,2.96352,2.27887e+08,0,0,0,9.57607e+06,5.6732e+06,915126,0
66.9099,85.139,2.99059,0.02,0,2.63862,2.94102,0,0.494315,5.32224,0,0,0,0,0,4.30792e+06,-356057,356057,85.6489,98.274,1.7868,0,0,2.00837,1.70597,0,1.55128,2.96352,2.28802e+08,0,0,0,0,5.67462e+06,915144,0
71.844,85.139,8.06217,0.01,0,2.63948,2.94188,0,0.494477,5.32224,0,0,0,0,0,4.30934e+06,-356031,356031,86.3955,98.274,4.44368,0,0,2.00887,1.70647,0,1.55166,2.96352,2.29717e+08,0,0,0,0,5.67604e+06,915162,0
75.9992,85.139,7.55735,0,0,2.94275,2.94275,0,0.494639,5.32224,90155.8,0,0,0,0,4.80446e+06,90155.8,0,87.4223,98.274,5.08582,0,0,1.70697,1.70697,0,1.55205,2.96352,2.29778e+08,0,0,0,0,4.82303e+06,60751.6,0
82.6581,85.139,10.7557,0,0,3.23073,3.23073,0,0.551472,5.32224,189134,0,0,0,0,5.27463e+06,98978.5,0,88.7167,98.274,8.04655,0,0,1.90824,1.90824,0,1.31881,2.96352,2.29846e+08,0,0,0,0,5.39171e+06,67914.7,0
85.139,85.139,8.82309,0,0,3.23168,3.23168,0,0.605439,5.32224,288142,0,0,0,0,5.27618e+06,99007.6,0,90.1126,98.274,7.68789,0,0,1.9088,1.9088,0,1.4743,2.96352,2.29913e+08,0,0,0,0,5.39329e+06,67934.7,0
85.139,85.139,9.63706,0,0,3.23263,3.23263,0,0.605617,5.32224,387179,0,0,0,0,5.27774e+06,99036.8,0,91.1176,98.274,7.57442,0,0,1.90936,1.90936,0,1.47474,2.96352,2.29981e+08,0,0,0,0,5.39488e+06,67954.7,0
85.139,85.139,7.96962,0,0,3.23358,3.23358,0,0.605795,5.32224,486245,0,0,0,0,5.27929e+06,99065.9,0,92.154,98.274,6.90254,0,0,1.90992,1.90992,0,1.47517,2.96352,2.30049e+08,0,0,0,0,5.39647e+06,67974.7,0
