0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.8818,85.139,8.5169,0.05,0,2.42363,2.72603,0,0.454095,5.32224,0,0,0,0,0,4.07616e+06,-373571,373571,96.7711,98.274,8.42031,0,0,1.88212,1.57972,0,1.4539,2.96352,3.4458e+08,0,0,0,0,5.47816e+06,938092,0
60.0047,85.139,6.9577,0.03,0,2.50954,2.81194,0,0.454189,5.32224,0,0,0,0,0,4.22065e+06,-370860,370860,99.3022,98.274,7.96979,0,0,1.93349,1.63109,0,1.45413,2.96352,3.4552e+08,0,0,0,0,5.62769e+06,939975,0
61.7476,85.139,4.58355,0.01,0,2.51004,2.81244,0,0.470288,5.32224,0,0,0,0,3.54192e+07,4.22148e+06,-370844,370844,99.3022,98.274,4.50009,0,0,1.93378,1.63138,0,1.49382,2.96352,3.4646e+08,0,0,0,9.62285e+06,5.62853e+06,939986,0
62.7394,85.139,3.7659,0.01,0,2.51053,2.81293,0,0.470381,5.32224,0,0,0,0,0,4.22232e+06,-370829,370829,99.3022,98.274,3.45098,0,0,1.93407,1.63167,0,1.49404,2.96352,3.474e+08,0,0,0,0,5.62937e+06,939996,0
62.8886,85.139,2.91217,0.01,0,2.51103,2.81343,0,0.470474,5.32224,0,0,0,0,0,4.22315e+06,-370813,370813,99.3022,98.274,3.23006,0,0,1.93436,1.63196,0,1.49426,2.96352,3.4834e+08,0,0,0,0,5.63021e+06,940007,0
63.5257,85.139,3.64837,0.02,0,2.78599,3.08839,0,0.470567,5.32224,0,0,0,0,0,4.68559e+06,-362135,362135,99.3022,98.274,4.15305,0,0,2.12657,1.82417,0,1.49449,2.96352,3.49287e+08,0,0,0,0,6.18965e+06,947054,0
66.9174,85.139,6.67702,0.02,0,2.78654,3.08894,0,0.522095,5.32224,0,0,0,0,0,4.68651e+06,-362118,362118,99.3022,98.274,5.64266,0,0,2.12689,1.82449,0,1.64298,2.96352,3.50234e+08,0,0,0,0,6.19059e+06,947066,0
69.279,85.139,5.93754,0,0,3.08948,3.08948,0,0.522197,5.32224,97503.3,0,0,0,0,5.19602e+06,97503.3,0,99.3022,98.274,5.3007,0,0,1.82481,1.82481,0,1.64323,2.96352,3.50301e+08,0,0,0,0,5.31135e+06,66902.5,0
72.5209,85.139,6.79532,0,0,3.09003,3.09003,0,0.578969,5.32224,195024,0,0,0,0,5.19694e+06,97520.5,0,99.3022,98.274,5.3048,0,0,1.82513,1.82513,0,1.40985,2.96352,3.50368e+08,0,0,0,0,5.31229e+06,66914.3,0
77.1488,85.139,8.07884,0,0,2.69883,2.69883,0,0.579072,5.32224,280198,0,0,0,0,4.53899e+06,85174.2,0,99.3022,98.274,5.20111,0,0,1.56772,1.56772,0,1.4101,2.96352,3.50426e+08,0,0,0,0,4.56305e+06,57476.8,0
78.8467,85.139,4.96757,0,0,2.6993,2.6993,0,0.50576,5.32224,365387,0,0,0,0,4.53979e+06,85189.3,0,99.3022,98.274,3.70663,0,0,1.56799,1.56799,0,1.21122,2.96352,3.50483e+08,0,0,0,0,4.56385e+06,57486.9,0
81.8723,85.139,6.23415,0,0,2.69978,2.69978,0,0.505849,5.32224,450592,0,0,0,0,4.5406e+06,85204.3,0,99.3022,98.274,4.40877,0,0,1.56827,1.56827,0,1.21143,2.96352,3.50541e+08,0,0,0,0,4.56466e+06,57497.1,0
85.1279,85.139,6.69483,0,0,2.70026,2.70026,0,0.505939,5.32224,535811,0,0,0,0,4.5414e+06,85219.4,0,99.3022,98.274,6.60663,0,0,1.56855,1.56855,0,1.21165,2.96352,3.50598e+08,0,0,0,0,4.56546e+06,57507.2,0
85.139,85.139,7.20335,0,0,2.70073,2.70073,0,0.506028,5.32224,621045,0,0,0,0,4.5422e+06,85234.4,0,99.3022,98.274,5.52434,0,0,1.56882,1.56882,0,1.21186,2.96352,3.50656e+08,0,0,0,0,4.56627e+06,57517.4,0
85.139,85.139,5.60826,0,0,2.79991,2.79991,0,0.506117,5.32224,709410,0,0,0,0,4.70899e+06,88364.3,0,99.3022,98.274,4.50976,0,0,1.63221,1.63221,0,1.21207,2.96352,3.50716e+08,0,0,0,0,4.75076e+06,59841.3,0
85.139,85.139,4.98905,0,0,2.8004,2.8004,0,0.524702,5.32224,797790,0,0,0,0,4.70983e+06,88379.9,0,99.3022,98.274,3.17578,0,0,1.6325,1.6325,0,1.26105,2.96352,3.50775e+08,0,0,0,0,4.7516e+06,59851.8,0
85.139,85.139,3.53781,0,0,2.8009,2.8009,0,0.524795,5.32224,886185,0,0,0,0,4.71066e+06,88395.5,0,99.3022,98.274,4.05829,0,0,1.63279,1.63279,0,1.26127,2.96352,3.50835e+08,0,0,0,0,4.75244e+06,59862.4,0
85.139,85.139,4.64173,0,0,2.80139,2.80139,0,0.524888,5.32224,974596,0,0,0,0,4.71149e+06,88411.1,0,99.3022,98.274,5.00857,0,0,1.63308,1.63308,0,1.26149,2.96352,3.50895e+08,0,0,0,0,4.75328e+06,59873,0
85.139,85.139,3.18773,0,0,2.76327,2.76327,0,0.524981,5.32224,1.0618e+06,0,0,0,0,4.64737e+06,87208,0,99.3022,98.274,3.03195,0,0,1.60884,1.60884,0,1.26171,2.96352,3.50954e+08,0,0,0,0,4.68273e+06,58984.3,0
84.8489,85.139,2.87166,0,0,2.76376,2.76376,0,0.517836,5.32224,1.14903e+06,0,0,0,0,4.6482e+06,87223.4,0,99.3022,98.274,2.83542,0,0,1.60912,1.60912,0,1.24299,2.96352,3.51013e+08,0,0,0,0,4.68355e+06,58994.7,0
84.3464,85.139,2.64564,0,0,2.76424,2.76424,0,0.517928,5.32224,1.23627e+06,0,0,0,0,4.64902e+06,87238.8,0,99.3022,98.274,2.99432,0,0,1.6094,1.6094,0,1.24321,2.96352,3.51072e+08,0,0,0,0,4.68438e+06,59005.1,0
85.139,85.139,4.13859,0,0,2.76473,2.76473,0,0.518019,5.32224,1.32352e+06,0,0,0,0,4.64984e+06,87254.2,0,99.3022,98.274,3.41429,0,0,1.60969,1.60969,0,1.24343,2.96352,3.51131e+08,0,0,0,0,4.68521e+06,59015.6,0
84.5623,85.139,2.63711,0,0,2.89639,2.89639,0,0.518111,5.32224,1.41493e+06,0,0,0,0,4.87127e+06,91409.4,0,99.3022,98.274,2.9266,0,0,1.69702,1.69702,0,1.24365,2.96352,3.51193e+08,0,0,0,0,4.93939e+06,62217.2,0
83.9495,85.139,2.58756,0,0,2.89691,2.89691,0,0.542784,5.32224,1.50636e+06,0,0,0,0,4.87213e+06,91425.6,0,99.3022,98.274,2.59412,0,0,1.69732,1.69732,0,1.31111,2.96352,3.51256e+08,0,0,0,0,4.94026e+06,62228.2,0
83.1558,85.139,2.34065,0,0,2.89742,2.89742,0,0.54288,5.32224,1.5978e+06,0,0,0,0,4.87299e+06,91441.7,0,99.2981,98.274,2.60065,0,0,1.69762,1.69762,0,1.31135,2.96352,3.51318e+08,0,0,0,0,4.94113e+06,62239.2,0
82.3403,85.139,2.3099,0,0,2.89793,2.89793,0,0.542976,5.32224,1.68926e+06,0,0,0,0,4.87385e+06,91457.9,0,99.3022,98.274,2.64493,0,0,1.69792,1.69792,0,1.31158,2.96352,3.5138e+08,0,0,0,0,4.94201e+06,62250.2,0
81.3926,85.139,2.16367,0,0,2.89844,2.89844,0,0.543072,5.32224,1.78073e+06,0,0,0,0,4.87471e+06,91474,0,99.3022,98.274,2.51515,0,0,1.69822,1.69822,0,1.31181,2.96352,3.51442e+08,0,0,0,0,4.94288e+06,62261.2,0
80.785,85.139,2.43138,0,0,2.87299,2.87299,0,0.543168,5.32224,1.8714e+06,0,0,0,0,4.83191e+06,90670.8,0,99.2893,98.274,2.6156,0,0,1.7464,1.7464,0,1.31204,2.96352,3.51506e+08,0,0,0,0,5.08312e+06,64027.7,0
80.405,85.139,2.62751,0,0,2.8735,2.8735,0,0.538398,5.32224,1.96209e+06,0,0,0,0,4.83276e+06,90686.8,0,99.2712,98.274,2.70515,0,0,1.74671,1.74671,0,1.34927,2.96352,3.5157e+08,0,0,0,0,5.08402e+06,64039,0
79.811,85.139,2.40994,0,0,2.874,2.874,0,0.538493,5.32224,2.05279e+06,0,0,0,0,4.83361e+06,90702.8,0,99.2372,98.274,2.7177,0,0,1.74702,1.74702,0,1.34951,2.96352,3.51634e+08,0,0,0,0,5.08492e+06,64050.3,0
79.0222,85.139,2.20533,0,0,2.87451,2.87451,0,0.538588,5.32224,2.14351e+06,0,0,0,0,4.83447e+06,90718.8,0,99.1615,98.274,2.40324,0,0,1.74732,1.74732,0,1.34974,2.96352,3.51699e+08,0,0,0,0,5.08582e+06,64061.6,0
78.0705,85.139,2.06812,0,0,2.94212,2.94212,0,0.538683,5.32224,2.23636e+06,0,0,0,0,4.94817e+06,92852.4,0,98.9875,98.274,2.33017,0,0,1.79034,1.79034,0,1.34998,2.96352,3.51764e+08,0,0,0,0,5.21101e+06,65638.6,0
77.3923,85.139,2.32562,0,0,2.94264,2.94264,0,0.551353,5.32224,2.32923e+06,0,0,0,0,4.94904e+06,92868.8,0,98.7674,98.274,2.23743,0,0,1.79065,1.79065,0,1.38321,2.96352,3.5183e+08,0,0,0,0,5.21193e+06,65650.2,0
76.6235,85.139,2.22456,0,0,2.94316,2.94316,0,0.55145,5.32224,2.42212e+06,0,0,0,0,4.94992e+06,92885.2,0,98.5361,98.274,2.26178,0,0,1.79097,1.79097,0,1.38346,2.96352,3.51895e+08,0,0,0,0,5.21285e+06,65661.8,0
75.5866,85.139,1.94663,0,0,2.94368,2.94368,0,0.551547,5.32224,2.51502e+06,0,0,0,0,4.95079e+06,92901.6,0,98.2759,98.274,2.08392,0,0,1.79129,1.79129,0,1.3837,2.96352,3.51961e+08,0,0,0,0,5.21377e+06,65673.4,0
74.2534,85.139,1.79707,0,0,3.14083,3.14083,0,0.551645,5.32224,2.61414e+06,0,0,0,0,5.28237e+06,99123.6,0,97.9101,98.274,2.01448,0,0,1.94585,1.94585,0,1.38395,2.96352,3.52032e+08,0,0,0,0,5.66365e+06,71340.2,0
72.6753,85.139,1.55497,0,0,3.14138,3.14138,0,0.588591,5.32224,2.71328e+06,0,0,0,0,5.2833e+06,99141.1,0,97.5771,98.274,2.07192,0,0,1.94619,1.94619,0,1.50336,2.96352,3.52104e+08,0,0,0,0,5.66465e+06,71352.8,0
71.3289,85.139,1.79256,0,0,3.14193,3.14193,0,0.588695,5.32224,2.81244e+06,0,0,0,0,5.28423e+06,99158.6,0,97.2743,98.274,2.29189,0,0,1.94654,1.94654,0,1.50363,2.96352,3.52175e+08,0,0,0,0,5.66566e+06,71365.4,0
69.9766,85.139,1.76898,0,0,3.14249,3.14249,0,0.588799,5.32224,2.91162e+06,0,0,0,0,5.28516e+06,99176.2,0,96.9819,98.274,2.20201,0,0,1.94688,1.94688,0,1.5039,2.96352,3.52247e+08,0,0,0,0,5.66666e+06,71378,0
68.2202,85.139,1.36169,0,0,3.14304,3.14304,0,0.588903,5.32224,3.01081e+06,0,0,0,0,5.2861e+06,99193.7,0,96.618,98.274,1.98101,0,0,1.94723,1.94723,0,1.50416,2.96352,3.52318e+08,0,0,0,0,5.66766e+06,71390.6,0
66.9079,85.139,1.48221,0.01,0,2.74528,3.04768,0,0.589007,5.32224,2.64739e+06,0,0,0,0,4.61713e+06,-363420,0,96.1697,98.274,2.03678,0,0,2.15626,1.85386,0,1.50443,2.96352,3.53266e+08,0,0,0,0,6.27609e+06,948143,0
65.6755,85.139,1.58531,0.01,0,2.74582,3.04822,0,0.514466,5.32224,2.28399e+06,0,0,0,0,4.61803e+06,-363403,0,95.9257,98.274,2.99949,0,0,2.15659,1.85419,0,1.66593,2.96352,3.54214e+08,0,0,0,0,6.27704e+06,948155,0
64.4408,85.139,1.57005,0.01,0,2.74636,3.04876,0,0.514567,5.32224,1.9206e+06,0,0,0,0,4.61894e+06,-363386,0,95.7915,98.274,3.44669,0,0,2.15692,1.85452,0,1.66618,2.96352,3.55162e+08,0,0,0,0,6.27799e+06,948167,0
63.0407,85.139,1.38161,0.01,0,2.7469,3.0493,0,0.514668,5.32224,1.55723e+06,0,0,0,0,4.61985e+06,-363369,0,95.5695,98.274,3.1548,0,0,2.15725,1.85485,0,1.66644,2.96352,3.56111e+08,0,0,0,0,6.27895e+06,948179,0
62.4603,85.139,2.22322,0.02,0,2.66865,2.97105,0,0.514769,5.32224,1.19139e+06,0,0,0,0,4.48825e+06,-365838,0,95.6184,98.274,4.46448,0,0,2.07222,1.76982,0,1.66669,2.96352,3.57056e+08,0,0,0,0,6.03146e+06,945061,0
62.2202,85.139,2.61358,0.02,0,2.66918,2.97158,0,0.500106,5.32224,825572,0,0,0,0,4.48913e+06,-365822,0,95.485,98.274,2.85263,0,0,2.07253,1.77013,0,1.60099,2.96352,3.58001e+08,0,0,0,0,6.03237e+06,945073,0
64.5871,85.139,5.32136,0.02,0,2.6697,2.9721,0,0.500204,5.32224,459767,0,0,0,0,4.49001e+06,-365805,0,96.606,98.274,7.42821,0,0,2.07284,1.77044,0,1.60124,2.96352,3.58946e+08,0,0,0,0,6.03328e+06,945084,0
65.0796,85.139,3.39923,0.02,0,2.67023,2.97263,0,0.500302,5.32224,93977.8,0,0,0,0,4.4909e+06,-365789,0,96.8825,98.274,4.1969,0,0,2.07315,1.77075,0,1.60148,2.96352,3.59891e+08,0,0,0,0,6.03419e+06,945096,0
68.0175,85.139,5.78581,0.02,0,2.44684,2.74924,0,0.500401,5.32224,0,0,0,0,0,4.11519e+06,-372839,278861,97.5774,98.274,4.63662,0,0,1.89557,1.59317,0,1.60172,2.96352,3.60829e+08,0,0,0,0,5.5173e+06,938585,0
69.4776,85.139,4.24995,0.02,0,2.44733,2.74973,0,0.458538,5.32224,0,0,0,0,0,4.11601e+06,-372823,372823,98.1063,98.274,5.23536,0,0,1.89585,1.59345,0,1.46452,2.96352,3.61768e+08,0,0,0,0,5.51812e+06,938595,0
70.4333,85.139,3.79025,0.01,0,2.44781,2.75021,0,0.458629,5.32224,0,0,0,0,0,4.11683e+06,-372808,372808,98.2743,98.274,3.85303,0,0,1.89613,1.59373,0,1.46473,2.96352,3.62707e+08,0,0,0,0,5.51894e+06,938606,0
75.9568,85.139,8.83833,0,0,2.7507,2.7507,0,0.45872,5.32224,86811.3,0,0,0,0,4.62623e+06,86811.3,0,99.3022,98.274,9.22099,0,0,1.59401,1.59401,0,1.46495,2.96352,3.62765e+08,0,0,0,0,4.63959e+06,58440.9,0
80.2272,85.139,7.45371,0,0,2.75118,2.75118,0,0.515481,5.32224,173638,0,0,0,0,4.62705e+06,86826.6,0,99.3022,98.274,4.2604,0,0,1.5943,1.5943,0,1.23153,2.96352,3.62824e+08,0,0,0,0,4.64041e+06,58451.2,0
84.1645,85.139,7.16811,0,0,2.75118,2.75118,0,0.515572,5.32224,260464,0,0,0,0,4.62705e+06,86826.6,0,99.3022,98.274,6.15965,0,0,1.5943,1.5943,0,1.23175,2.96352,3.62882e+08,0,0,0,0,4.64041e+06,58451.2,0
85.139,85.139,10.1295,0,0,2.83786,2.83786,0,0.515572,5.32224,350027,0,0,0,3.54192e+07,4.77283e+06,89562.2,0,99.3022,98.274,14.837,0,0,1.64613,1.64613,0,1.23175,2.96352,3.62942e+08,0,0,0,9.62285e+06,4.79128e+06,60351.6,0
85.139,85.139,8.7749,0,0,2.83834,2.83834,0,0.531815,5.32224,439604,0,0,0,0,4.77364e+06,89577.3,0,99.3022,98.274,10.2971,0,0,1.64641,1.64641,0,1.2718,2.96352,3.63003e+08,0,0,0,0,4.79209e+06,60361.8,0
85.139,85.139,8.97851,0,0,2.83882,2.83882,0,0.531905,5.32224,529196,0,0,0,0,4.77444e+06,89592.5,0,99.3022,98.274,7.16282,0,0,1.64669,1.64669,0,1.27202,2.96352,3.63063e+08,0,0,0,0,4.7929e+06,60372,0
85.139,85.139,7.1642,0,0,2.8393,2.8393,0,0.531995,5.32224,618804,0,0,0,0,4.77525e+06,89607.6,0,99.3022,98.274,7.57008,0,0,1.64697,1.64697,0,1.27223,2.96352,3.63124e+08,0,0,0,0,4.79371e+06,60382.3,0
85.139,85.139,5.57602,0,0,3.11677,3.11677,0,0.532085,5.32224,717168,0,0,0,0,5.24191e+06,98364.4,0,99.3022,98.274,6.48555,0,0,1.84093,1.84093,0,1.27245,2.96352,3.63191e+08,0,0,0,0,5.35826e+06,67493.4,0
85.139,85.139,6.17434,0,0,3.1173,3.1173,0,0.584082,5.32224,815549,0,0,0,0,5.24279e+06,98381.1,0,99.3022,98.274,6.39122,0,0,1.84124,1.84124,0,1.4223,2.96352,3.63259e+08,0,0,0,0,5.35916e+06,67504.8,0
85.139,85.139,4.76627,0,0,3.11782,3.11782,0,0.584181,5.32224,913947,0,0,0,0,5.24368e+06,98397.7,0,99.3022,98.274,5.37783,0,0,1.84155,1.84155,0,1.42254,2.96352,3.63326e+08,0,0,0,0,5.36007e+06,67516.2,0
85.139,85.139,9.32809,0,0,3.11835,3.11835,0,0.58428,5.32224,1.01236e+06,0,0,0,0,5.24457e+06,98414.3,0,99.3022,98.274,10.8128,0,0,1.84186,1.84186,0,1.42278,2.96352,3.63394e+08,0,0,0,0,5.36098e+06,67527.6,0
85.139,85.139,7.57169,0,0,2.72354,2.72354,0,0.584379,5.32224,1.09832e+06,0,0,0,0,4.58056e+06,85954.3,0,99.3022,98.274,12.9688,0,0,1.58207,1.58207,0,1.42302,2.96352,3.63452e+08,0,0,0,0,4.60484e+06,58003.2,0
85.139,85.139,7.59621,0,0,2.724,2.724,0,0.510392,5.32224,1.18428e+06,0,0,0,0,4.58134e+06,85968.8,0,99.3022,98.274,13.9299,0,0,1.58234,1.58234,0,1.22231,2.96352,3.6351e+08,0,0,0,0,4.60561e+06,58013,0
85.139,85.139,13.201,0,0,2.72446,2.72446,0,0.510478,5.32224,1.27027e+06,0,0,0,0,4.58211e+06,85983.3,0,99.3022,98.274,24.7716,0,0,1.58261,1.58261,0,1.22252,2.96352,3.63568e+08,0,0,0,0,4.60639e+06,58022.8,0
85.139,85.139,11.8843,0,0,2.72492,2.72492,0,0.510564,5.32224,1.35627e+06,0,0,0,0,4.58289e+06,85997.9,0,99.3022,98.274,20.0112,0,0,1.58288,1.58288,0,1.22272,2.96352,3.63626e+08,0,0,0,0,4.60717e+06,58032.6,0
85.139,85.139,10.0356,0,0,2.72539,2.72539,0,0.510651,5.32224,1.44228e+06,0,0,0,0,4.58366e+06,86012.4,0,99.3022,98.274,20.6193,0,0,1.58315,1.58315,0,1.22293,2.96352,3.63684e+08,0,0,0,0,4.60795e+06,58042.4,0
85.139,85.139,7.88358,0,0,2.82544,2.82544,0,0.510737,5.32224,1.53145e+06,0,0,0,0,4.75194e+06,89170.2,0,99.3022,98.274,21.8141,0,0,1.6471,1.6471,0,1.22314,2.96352,3.63744e+08,0,0,0,0,4.79409e+06,60387.1,0
85.139,85.139,8.36469,0,0,2.82592,2.82592,0,0.529488,5.32224,1.62063e+06,0,0,0,0,4.75275e+06,89185.3,0,99.3022,98.274,29.7555,0,0,1.64738,1.64738,0,1.27255,2.96352,3.63804e+08,0,0,0,0,4.7949e+06,60397.3,0
85.139,85.139,7.10525,0,0,2.8264,2.8264,0,0.529578,5.32224,1.70983e+06,0,0,0,0,4.75355e+06,89200.4,0,99.3022,98.274,23.8803,0,0,1.64765,1.64765,0,1.27276,2.96352,3.63865e+08,0,0,0,0,4.79571e+06,60407.5,0
85.139,85.139,5.92906,0,0,2.82688,2.82688,0,0.529667,5.32224,1.79905e+06,0,0,0,0,4.75436e+06,89215.5,0,99.3022,98.274,16.5025,0,0,1.64793,1.64793,0,1.27298,2.96352,3.63925e+08,0,0,0,0,4.79653e+06,60417.7,0
85.139,85.139,5.98304,0,0,2.78839,2.78839,0,0.529757,5.32224,1.88705e+06,0,0,0,0,4.68962e+06,88000.8,0,99.3022,98.274,9.27756,0,0,1.62346,1.62346,0,1.27319,2.96352,3.63985e+08,0,0,0,0,4.7253e+06,59520.5,0
85.139,85.139,5.05991,0,0,2.78886,2.78886,0,0.522544,5.32224,1.97507e+06,0,0,0,0,4.69042e+06,88015.7,0,99.3022,98.274,8.344,0,0,1.62374,1.62374,0,1.25429,2.96352,3.64044e+08,0,0,0,0,4.7261e+06,59530.6,0
85.139,85.139,4.47992,0,0,2.78933,2.78933,0,0.522632,5.32224,2.0631e+06,0,0,0,0,4.69121e+06,88030.6,0,99.3022,98.274,7.34124,0,0,1.62401,1.62401,0,1.2545,2.96352,3.64104e+08,0,0,0,0,4.7269e+06,59540.7,0
85.139,85.139,4.08214,0,0,2.7898,2.7898,0,0.522721,5.32224,2.15114e+06,0,0,0,0,4.692e+06,88045.5,0,99.3022,98.274,6.70757,0,0,1.62429,1.62429,0,1.25471,2.96352,3.64163e+08,0,0,0,0,4.7277e+06,59550.7,0
85.139,85.139,4.32803,0,0,2.92264,2.92264,0,0.522809,5.32224,2.24338e+06,0,0,0,0,4.91541e+06,92237.7,0,99.3022,98.274,6.58227,0,0,1.71239,1.71239,0,1.25492,2.96352,3.64226e+08,0,0,0,0,4.98414e+06,62781,0
85.139,85.139,4.2013,0,0,2.92313,2.92313,0,0.547702,5.32224,2.33563e+06,0,0,0,0,4.91624e+06,92253.3,0,99.3022,98.274,5.92607,0,0,1.71268,1.71268,0,1.32299,2.96352,3.64289e+08,0,0,0,0,4.98499e+06,62791.6,0
85.139,85.139,3.76538,0,0,2.92363,2.92363,0,0.547795,5.32224,2.4279e+06,0,0,0,0,4.91707e+06,92268.9,0,99.3022,98.274,5.83907,0,0,1.71297,1.71297,0,1.32322,2.96352,3.64352e+08,0,0,0,0,4.98583e+06,62802.2,0
85.139,85.139,3.71458,0,0,2.92412,2.92412,0,0.547888,5.32224,2.52019e+06,0,0,0,0,4.91791e+06,92284.5,0,99.3022,98.274,5.99437,0,0,1.71326,1.71326,0,1.32344,2.96352,3.64415e+08,0,0,0,0,4.98667e+06,62812.9,0
85.139,85.139,3.52688,0,0,2.92462,2.92462,0,0.54798,5.32224,2.61249e+06,0,0,0,0,4.91874e+06,92300.1,0,99.3022,98.274,5.20228,0,0,1.71355,1.71355,0,1.32367,2.96352,3.64477e+08,0,0,0,0,4.98752e+06,62823.5,0
85.139,85.139,3.46499,0,0,2.89891,2.89891,0,0.548073,5.32224,2.70398e+06,0,0,0,0,4.87551e+06,91488.9,0,99.3022,98.274,4.49744,0,0,1.76216,1.76216,0,1.32389,2.96352,3.64542e+08,0,0,0,0,5.12899e+06,64605.5,0
85.139,85.139,3.2157,0,0,2.8994,2.8994,0,0.543256,5.32224,2.79548e+06,0,0,0,0,4.87633e+06,91504.4,0,99.3022,98.274,4.41314,0,0,1.76245,1.76245,0,1.36144,2.96352,3.64607e+08,0,0,0,0,5.12986e+06,64616.4,0
84.9795,85.139,2.93052,0,0,2.89989,2.89989,0,0.543348,5.32224,2.887e+06,0,0,0,0,4.87716e+06,91519.9,0,99.3022,98.274,4.0617,0,0,1.76275,1.76275,0,1.36167,2.96352,3.64671e+08,0,0,0,0,5.13072e+06,64627.3,0
84.5976,85.139,2.67745,0,0,2.90038,2.90038,0,0.54344,5.32224,2.97854e+06,0,0,0,0,4.87798e+06,91535.4,0,99.3022,98.274,3.89127,0,0,1.76305,1.76305,0,1.3619,2.96352,3.64736e+08,0,0,0,0,5.13159e+06,64638.3,0
84.4974,85.139,3.0109,0,0,2.96858,2.96858,0,0.543532,5.32224,3.07222e+06,0,0,0,0,4.99267e+06,93687.5,0,99.3022,98.274,4.30289,0,0,1.80644,1.80644,0,1.36213,2.96352,3.64802e+08,0,0,0,0,5.25788e+06,66228.9,0
84.3274,85.139,2.94079,0,0,2.96908,2.96908,0,0.556311,5.32224,3.16593e+06,0,0,0,0,4.99351e+06,93703.3,0,99.3022,98.274,4.41542,0,0,1.80674,1.80674,0,1.39565,2.96352,3.64868e+08,0,0,0,0,5.25876e+06,66240.1,0
83.9797,85.139,2.74648,0,0,2.96958,2.96958,0,0.556405,5.32224,3.25965e+06,0,0,0,0,4.99436e+06,93719.2,0,99.3022,98.274,4.14958,0,0,1.80705,1.80705,0,1.39589,2.96352,3.64935e+08,0,0,0,0,5.25965e+06,66251.3,0
83.4206,85.139,2.52083,0,0,2.97008,2.97008,0,0.556499,5.32224,3.35338e+06,0,0,0,0,4.9952e+06,93735.1,0,99.3022,98.274,3.92965,0,0,1.80736,1.80736,0,1.39613,2.96352,3.65001e+08,0,0,0,0,5.26054e+06,66262.6,0
83.3388,85.139,3.15737,0,0,3.16898,3.16898,0,0.556594,5.32224,3.45339e+06,0,0,0,0,5.32971e+06,100012,0,99.3022,98.274,4.92984,0,0,1.96329,1.96329,0,1.39636,2.96352,3.65073e+08,0,0,0,0,5.71442e+06,71979.7,0
83.3918,85.139,3.29828,0,0,3.16951,3.16951,0,0.593867,5.32224,3.55342e+06,0,0,0,0,5.33062e+06,100029,0,99.3022,98.274,4.75922,0,0,1.96362,1.96362,0,1.51684,2.96352,3.65145e+08,0,0,0,0,5.71539e+06,71991.8,0
83.0584,85.139,2.95351,0,0,3.17005,3.17005,0,0.593967,5.32224,3.65347e+06,0,0,0,0,5.33152e+06,100046,0,99.3022,98.274,4.56524,0,0,1.96396,1.96396,0,1.5171,2.96352,3.65217e+08,0,0,0,0,5.71636e+06,72004,0
82.7856,85.139,2.98683,0,0,3.17059,3.17059,0,0.594068,5.32224,3.75353e+06,0,0,0,0,5.33242e+06,100063,0,99.3022,98.274,4.96245,0,0,1.96429,1.96429,0,1.51735,2.96352,3.65289e+08,0,0,0,0,5.71732e+06,72016.2,0
83.1577,85.139,3.60317,0,0,3.17112,3.17112,0,0.594168,5.32224,3.85361e+06,0,0,0,0,5.33332e+06,100080,0,99.3022,98.274,6.07422,0,0,1.96462,1.96462,0,1.51761,2.96352,3.65361e+08,0,0,0,0,5.71829e+06,72028.4,0
84.3509,85.139,4.33445,0,0,3.07489,3.07489,0,0.594269,5.32224,3.95065e+06,0,0,0,0,5.17147e+06,97042.7,0,99.3022,98.274,6.01979,0,0,1.87041,1.87041,0,1.51787,2.96352,3.65429e+08,0,0,0,0,5.44408e+06,68574.4,0
85.139,85.139,4.91115,0,0,3.07541,3.07541,0,0.576234,5.32224,4.04771e+06,0,0,0,0,5.17235e+06,97059.1,0,99.3022,98.274,8.41158,0,0,1.87073,1.87073,0,1.44508,2.96352,3.65498e+08,0,0,0,0,5.445e+06,68586,0
85.139,85.139,4.72147,0,0,3.07593,3.07593,0,0.576332,5.32224,4.14479e+06,0,0,0,0,5.17322e+06,97075.5,0,99.3022,98.274,8.06238,0,0,1.87104,1.87104,0,1.44532,2.96352,3.65567e+08,0,0,0,0,5.44592e+06,68597.6,0
85.139,85.139,5.46564,0,0,3.07645,3.07645,0,0.576429,5.32224,4.24188e+06,0,0,0,0,5.1741e+06,97092,0,99.3022,98.274,10.2789,0,0,1.87136,1.87136,0,1.44557,2.96352,3.65635e+08,0,0,0,0,5.44684e+06,68609.2,0
85.139,85.139,6.21485,0,0,2.99748,2.99748,0,0.576527,5.32224,4.33648e+06,0,0,0,0,5.04129e+06,94599.8,0,99.3022,98.274,6.01733,0,0,1.78556,1.78556,0,1.44581,2.96352,3.65701e+08,0,0,0,0,5.19711e+06,65463.6,0
