0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
49.8664,85.139,4.16254,0.06,0,2.35862,2.66102,0,0.442005,5.32224,1.39157e+06,0,0,0,0,3.75726e+06,-355779,0,91.7528,98.274,5.35151,0,0,1.84445,1.54205,0,1.42502,2.96352,3.68608e+08,0,0,0,0,5.08489e+06,887225,0
53.3811,85.139,6.31988,0.04,0,2.44235,2.74475,0,0.442005,5.32224,1.03829e+06,0,0,0,3.59864e+07,3.89064e+06,-353276,0,92.2577,98.274,5.33645,0,0,1.89452,1.59212,0,1.42502,2.96352,3.69497e+08,0,0,0,9.77697e+06,5.22294e+06,888964,0
57.3025,85.139,7.0487,0.05,0,2.44271,2.74511,0,0.457697,5.32224,685029,0,0,0,0,3.89121e+06,-353265,0,93.8247,98.274,9.24081,0,0,1.89473,1.59233,0,1.46371,2.96352,3.70386e+08,0,0,0,0,5.22351e+06,888971,0
60.3119,85.139,6.10941,0.04,0,2.44307,2.74547,0,0.457764,5.32224,331775,0,0,0,0,3.89178e+06,-353255,0,95.3491,98.274,6.41186,0,0,1.89494,1.59254,0,1.46387,2.96352,3.71275e+08,0,0,0,0,5.22409e+06,888978,0
63.4628,85.139,6.22594,0.01,0,2.44343,2.74583,0,0.457831,5.32224,0,0,0,0,0,3.89236e+06,-353244,21469.2,95.8462,98.274,4.45691,0,0,1.89515,1.59275,0,1.46403,2.96352,3.72164e+08,0,0,0,0,5.22466e+06,888985,0
65.8233,85.139,5.61682,0.02,0,2.71165,3.01405,0,0.457899,5.32224,0,0,0,0,0,4.31962e+06,-345226,345226,96.1687,98.274,4.17532,0,0,2.08265,1.78025,0,1.46419,2.96352,3.73059e+08,0,0,0,0,5.74159e+06,895496,0
70.1296,85.139,8.01738,0,0,3.01444,3.01444,0,0.508162,5.32224,90109,0,0,0,0,4.80197e+06,90109,0,97.2933,98.274,6.47887,0,0,1.78048,1.78048,0,1.60906,2.96352,3.73121e+08,0,0,0,0,4.90855e+06,61828.8,0
74.5534,85.139,8.13401,0,0,3.01483,3.01483,0,0.564906,5.32224,180230,0,0,0,0,4.8026e+06,90120.8,0,98.6611,98.274,7.57178,0,0,1.78072,1.78072,0,1.3756,2.96352,3.73183e+08,0,0,0,0,4.9092e+06,61836.9,0
77.6125,85.139,6.78181,0,0,3.01523,3.01523,0,0.56498,5.32224,270362,0,0,0,0,4.80322e+06,90132.5,0,99.3022,98.274,5.37515,0,0,1.78095,1.78095,0,1.37578,2.96352,3.73245e+08,0,0,0,0,4.90984e+06,61845,0
78.9887,85.139,4.60436,0,0,2.63337,2.63337,0,0.565054,5.32224,349080,0,0,0,0,4.19493e+06,78718,0,99.3022,98.274,4.95622,0,0,1.5297,1.5297,0,1.37596,2.96352,3.73298e+08,0,0,0,0,4.21716e+06,53120,0
80.3086,85.139,4.51679,0,0,2.63372,2.63372,0,0.493494,5.32224,427808,0,0,0,0,4.19548e+06,78728.2,0,99.3022,98.274,4.91085,0,0,1.5299,1.5299,0,1.18184,2.96352,3.73351e+08,0,0,0,0,4.21772e+06,53126.9,0
81.4201,85.139,4.39121,0,0,2.63406,2.63406,0,0.493558,5.32224,506547,0,0,0,0,4.19603e+06,78738.5,0,99.3022,98.274,5.08362,0,0,1.5301,1.5301,0,1.182,2.96352,3.73404e+08,0,0,0,0,4.21827e+06,53133.9,0
85.139,85.139,9.98224,0,0,2.63441,2.63441,0,0.493623,5.32224,585296,0,0,0,0,4.19658e+06,78748.8,0,99.3022,98.274,9.1511,0,0,1.5303,1.5303,0,1.18215,2.96352,3.73457e+08,0,0,0,0,4.21882e+06,53140.8,0
85.139,85.139,8.8523,0,0,2.63475,2.63475,0,0.493688,5.32224,664055,0,0,0,0,4.19713e+06,78759.1,0,99.3022,98.274,9.03128,0,0,1.5305,1.5305,0,1.18231,2.96352,3.7351e+08,0,0,0,0,4.21937e+06,53147.8,0
85.139,85.139,5.87058,0,0,2.73138,2.73138,0,0.493752,5.32224,745702,0,0,0,0,4.35105e+06,81647.5,0,99.3022,98.274,5.90409,0,0,1.59226,1.59226,0,1.18246,2.96352,3.73565e+08,0,0,0,0,4.38964e+06,55292.6,0
85.139,85.139,5.22327,0,0,2.73173,2.73173,0,0.51186,5.32224,827361,0,0,0,0,4.35162e+06,81658.2,0,99.3022,98.274,5.31783,0,0,1.59247,1.59247,0,1.23018,2.96352,3.73621e+08,0,0,0,0,4.39022e+06,55299.8,0
85.139,85.139,7.77031,0,0,2.73209,2.73209,0,0.511927,5.32224,909029,0,0,0,0,4.35219e+06,81668.9,0,99.3022,98.274,7.56593,0,0,1.59268,1.59268,0,1.23034,2.96352,3.73676e+08,0,0,0,0,4.39079e+06,55307,0
85.139,85.139,5.2546,0,0,2.73245,2.73245,0,0.511994,5.32224,990709,0,0,0,0,4.35276e+06,81679.5,0,99.3022,98.274,5.67293,0,0,1.59288,1.59288,0,1.2305,2.96352,3.73731e+08,0,0,0,0,4.39137e+06,55314.3,0
85.139,85.139,4.12734,0,0,2.69514,2.69514,0,0.512061,5.32224,1.07127e+06,0,0,0,0,4.29333e+06,80564.3,0,99.3022,98.274,4.19512,0,0,1.56917,1.56917,0,1.23066,2.96352,3.73786e+08,0,0,0,0,4.32599e+06,54490.8,0
85.139,85.139,3.90374,0,0,2.69549,2.69549,0,0.505069,5.32224,1.15185e+06,0,0,0,0,4.29389e+06,80574.9,0,99.3022,98.274,4.01304,0,0,1.56937,1.56937,0,1.21234,2.96352,3.7384e+08,0,0,0,0,4.32655e+06,54497.9,0
85.139,85.139,3.60795,0,0,2.69584,2.69584,0,0.505135,5.32224,1.23243e+06,0,0,0,0,4.29445e+06,80585.4,0,99.3022,98.274,4.34913,0,0,1.56958,1.56958,0,1.2125,2.96352,3.73895e+08,0,0,0,0,4.32712e+06,54505,0
85.139,85.139,3.41162,0,0,2.6962,2.6962,0,0.505201,5.32224,1.31303e+06,0,0,0,0,4.29501e+06,80595.9,0,99.3022,98.274,4.57523,0,0,1.56979,1.56979,0,1.21266,2.96352,3.73949e+08,0,0,0,0,4.32769e+06,54512.1,0
85.139,85.139,3.36607,0,0,2.82447,2.82447,0,0.505267,5.32224,1.39746e+06,0,0,0,0,4.49934e+06,84430.2,0,99.3022,98.274,3.72325,0,0,1.65487,1.65487,0,1.21282,2.96352,3.74007e+08,0,0,0,0,4.56226e+06,57466.9,0
85.139,85.139,3.48363,0,0,2.82484,2.82484,0,0.529305,5.32224,1.4819e+06,0,0,0,0,4.49993e+06,84441.2,0,99.3022,98.274,4.46222,0,0,1.65509,1.65509,0,1.27855,2.96352,3.74064e+08,0,0,0,0,4.56286e+06,57474.4,0
85.139,85.139,3.1079,0,0,2.8252,2.8252,0,0.529374,5.32224,1.56635e+06,0,0,0,0,4.50052e+06,84452.3,0,99.3022,98.274,3.76093,0,0,1.65531,1.65531,0,1.27872,2.96352,3.74122e+08,0,0,0,0,4.56345e+06,57481.9,0
84.9678,85.139,2.9012,0,0,2.82557,2.82557,0,0.529443,5.32224,1.65082e+06,0,0,0,0,4.50111e+06,84463.3,0,99.3022,98.274,3.2222,0,0,1.65552,1.65552,0,1.27889,2.96352,3.74179e+08,0,0,0,0,4.56405e+06,57489.4,0
84.6153,85.139,2.69757,0,0,2.82594,2.82594,0,0.529513,5.32224,1.73529e+06,0,0,0,0,4.5017e+06,84474.4,0,99.3022,98.274,2.9309,0,0,1.65574,1.65574,0,1.27906,2.96352,3.74237e+08,0,0,0,0,4.56465e+06,57496.9,0
83.8819,85.139,2.28005,0,0,2.801,2.801,0,0.529582,5.32224,1.81902e+06,0,0,0,0,4.46196e+06,83728.8,0,99.3022,98.274,2.79456,0,0,1.70264,1.70264,0,1.27922,2.96352,3.74296e+08,0,0,0,0,4.69394e+06,59125.6,0
82.9491,85.139,2.06197,0,0,2.80137,2.80137,0,0.524907,5.32224,1.90276e+06,0,0,0,0,4.46255e+06,83739.7,0,99.3022,98.274,2.51819,0,0,1.70286,1.70286,0,1.31546,2.96352,3.74355e+08,0,0,0,0,4.69456e+06,59133.3,0
81.9583,85.139,1.95851,0,0,2.80173,2.80173,0,0.524976,5.32224,1.98651e+06,0,0,0,0,4.46313e+06,83750.7,0,99.2886,98.274,2.46779,0,0,1.70308,1.70308,0,1.31563,2.96352,3.74414e+08,0,0,0,0,4.69517e+06,59141,0
80.771,85.139,1.74181,0,0,2.8021,2.8021,0,0.525045,5.32224,2.07027e+06,0,0,0,0,4.46371e+06,83761.6,0,99.2179,98.274,2.37187,0,0,1.70331,1.70331,0,1.3158,2.96352,3.74473e+08,0,0,0,0,4.69579e+06,59148.8,0
79.6989,85.139,1.90945,0,0,2.86787,2.86787,0,0.525113,5.32224,2.156e+06,0,0,0,0,4.56849e+06,85727.7,0,99.1817,98.274,2.40619,0,0,1.74516,1.74516,0,1.31597,2.96352,3.74534e+08,0,0,0,0,4.81116e+06,60602,0
78.5101,85.139,1.76792,0,0,2.86825,2.86825,0,0.537439,5.32224,2.24174e+06,0,0,0,0,4.56908e+06,85738.9,0,99.0485,98.274,2.42375,0,0,1.74538,1.74538,0,1.34831,2.96352,3.74595e+08,0,0,0,0,4.81179e+06,60610,0
77.203,85.139,1.638,0,0,2.86862,2.86862,0,0.537509,5.32224,2.32749e+06,0,0,0,0,4.56968e+06,85750.1,0,98.8697,98.274,2.15734,0,0,1.74561,1.74561,0,1.34848,2.96352,3.74655e+08,0,0,0,0,4.81242e+06,60617.9,0
75.9432,85.139,1.66755,0,0,2.869,2.869,0,0.53758,5.32224,2.41325e+06,0,0,0,0,4.57028e+06,85761.3,0,98.7542,98.274,2.4603,0,0,1.74584,1.74584,0,1.34866,2.96352,3.74716e+08,0,0,0,0,4.81305e+06,60625.8,0
74.5593,85.139,1.67628,0,0,3.061,3.061,0,0.53765,5.32224,2.50475e+06,0,0,0,0,4.87615e+06,91500.9,0,98.4729,98.274,2.19992,0,0,1.8964,1.8964,0,1.34884,2.96352,3.74782e+08,0,0,0,0,5.22811e+06,65854.1,0
73.3169,85.139,1.81572,0,0,3.0614,3.0614,0,0.573632,5.32224,2.59626e+06,0,0,0,0,4.87678e+06,91512.9,0,97.992,98.274,2.26048,0,0,1.89665,1.89665,0,1.46516,2.96352,3.74848e+08,0,0,0,0,5.2288e+06,65862.7,0
71.7283,85.139,1.47012,0,0,3.06181,3.06181,0,0.573707,5.32224,2.68779e+06,0,0,0,0,4.87742e+06,91524.9,0,97.6547,98.274,1.71229,0,0,1.8969,1.8969,0,1.46535,2.96352,3.74913e+08,0,0,0,0,5.22948e+06,65871.3,0
70.4453,85.139,1.74919,0,0,3.06221,3.06221,0,0.573782,5.32224,2.77933e+06,0,0,0,0,4.87806e+06,91536.8,0,97.521,98.274,2.76565,0,0,1.89714,1.89714,0,1.46554,2.96352,3.74979e+08,0,0,0,0,5.23017e+06,65879.9,0
69.29,85.139,1.91198,0,0,3.06261,3.06261,0,0.573857,5.32224,2.87087e+06,0,0,0,0,4.8787e+06,91548.8,0,97.4518,98.274,2.79805,0,0,1.89739,1.89739,0,1.46573,2.96352,3.75045e+08,0,0,0,0,5.23085e+06,65888.5,0
68.7146,85.139,2.48567,0,0,2.96955,2.96955,0,0.573933,5.32224,2.95964e+06,0,0,0,0,4.73046e+06,88767.2,0,97.796,98.274,3.67047,0,0,1.80634,1.80634,0,1.46592,2.96352,3.75108e+08,0,0,0,0,4.97982e+06,62726.6,0
67.7308,85.139,2.0509,0,0,2.96994,2.96994,0,0.556494,5.32224,3.04842e+06,0,0,0,0,4.73108e+06,88778.8,0,97.9645,98.274,3.22276,0,0,1.80657,1.80657,0,1.39558,2.96352,3.75171e+08,0,0,0,0,4.98048e+06,62734.8,0
67.593,85.139,2.66818,0.01,0,2.66793,2.97033,0,0.556567,5.32224,2.70189e+06,0,0,0,0,4.24998e+06,-346533,0,98.1876,98.274,3.98532,0,0,2.10921,1.80681,0,1.39576,2.96352,3.76067e+08,0,0,0,0,5.8148e+06,896419,0
68.5795,85.139,3.86438,0.01,0,2.66832,2.97072,0,0.49997,5.32224,2.35537e+06,0,0,0,0,4.2506e+06,-346521,0,98.69,98.274,5.09142,0,0,2.10945,1.80705,0,1.62957,2.96352,3.76963e+08,0,0,0,0,5.81545e+06,896427,0
67.8055,85.139,1.99627,0.01,0,2.59196,2.89436,0,0.500043,5.32224,2.00656e+06,0,0,0,0,4.12896e+06,-348804,0,98.5608,98.274,2.63225,0,0,2.02653,1.72413,0,1.62976,2.96352,3.77857e+08,0,0,0,0,5.58687e+06,893548,0
67.2056,85.139,2.15319,0.01,0,2.59233,2.89473,0,0.485733,5.32224,1.65777e+06,0,0,0,0,4.12956e+06,-348793,0,98.4431,98.274,2.25887,0,0,2.02675,1.72435,0,1.5657,2.96352,3.78751e+08,0,0,0,0,5.58749e+06,893555,0
69.9047,85.139,5.59537,0.01,0,2.59271,2.89511,0,0.485804,5.32224,1.30899e+06,0,0,0,0,4.13016e+06,-348781,0,99.3022,98.274,6.84289,0,0,2.02698,1.72458,0,1.56587,2.96352,3.79644e+08,0,0,0,0,5.58811e+06,893563,0
70.6786,85.139,3.88664,0,0,2.89549,2.89549,0,0.485874,5.32224,1.39554e+06,0,0,0,0,4.61249e+06,86553.4,0,99.3022,98.274,4.57024,0,0,1.72481,1.72481,0,1.56605,2.96352,3.79704e+08,0,0,0,0,4.75506e+06,59895.4,0
73.2278,85.139,5.57995,0,0,2.67778,2.67778,0,0.542615,5.32224,1.47559e+06,0,0,0,0,4.26567e+06,80045.4,0,99.3022,98.274,4.98823,0,0,1.55176,1.55176,0,1.33259,2.96352,3.79758e+08,0,0,0,0,4.27799e+06,53886.1,0
77.3566,85.139,7.27325,0,0,2.67813,2.67813,0,0.501816,5.32224,1.55564e+06,0,0,0,0,4.26623e+06,80055.9,0,99.3022,98.274,8.44545,0,0,1.55196,1.55196,0,1.19889,2.96352,3.79812e+08,0,0,0,0,4.27855e+06,53893.2,0
83.9301,85.139,9.89168,0,0,2.67848,2.67848,0,0.501881,5.32224,1.63571e+06,0,0,0,0,4.26679e+06,80066.3,0,99.3022,98.274,10.1967,0,0,1.55216,1.55216,0,1.19905,2.96352,3.79866e+08,0,0,0,0,4.27911e+06,53900.2,0
85.139,85.139,5.66547,0,0,2.67883,2.67883,0,0.501947,5.32224,1.71579e+06,0,0,0,0,4.26735e+06,80076.8,0,99.3022,98.274,4.88565,0,0,1.55237,1.55237,0,1.1992,2.96352,3.7992e+08,0,0,0,0,4.27967e+06,53907.3,0
85.139,85.139,7.23678,0,0,2.67918,2.67918,0,0.502013,5.32224,1.79587e+06,0,0,0,0,4.26791e+06,80087.3,0,99.3022,98.274,7.78679,0,0,1.55257,1.55257,0,1.19936,2.96352,3.79974e+08,0,0,0,0,4.28023e+06,53914.3,0
85.139,85.139,5.17223,0,0,2.76347,2.76347,0,0.502079,5.32224,1.87848e+06,0,0,0,3.59864e+07,4.40218e+06,82606.9,0,99.3022,98.274,8.1715,0,0,1.60298,1.60298,0,1.19952,2.96352,3.80029e+08,0,0,0,9.77697e+06,4.4192e+06,55664.8,0
85.139,85.139,4.84416,0,0,2.76382,2.76382,0,0.517874,5.32224,1.9611e+06,0,0,0,0,4.40273e+06,82617.3,0,99.3022,98.274,7.56024,0,0,1.60318,1.60318,0,1.23846,2.96352,3.80085e+08,0,0,0,0,4.41975e+06,55671.8,0
85.139,85.139,5.90721,0,0,2.76416,2.76416,0,0.517939,5.32224,2.04372e+06,0,0,0,0,4.40328e+06,82627.6,0,99.3022,98.274,7.05309,0,0,1.60338,1.60338,0,1.23862,2.96352,3.80141e+08,0,0,0,0,4.4203e+06,55678.8,0
85.139,85.139,3.67606,0,0,2.76451,2.76451,0,0.518004,5.32224,2.12636e+06,0,0,0,0,4.40383e+06,82638,0,99.3022,98.274,5.26005,0,0,1.60358,1.60358,0,1.23877,2.96352,3.80196e+08,0,0,0,0,4.42086e+06,55685.7,0
85.139,85.139,5.74804,0,0,3.03453,3.03453,0,0.518069,5.32224,2.21707e+06,0,0,0,0,4.83398e+06,90709.7,0,99.3022,98.274,9.1058,0,0,1.79235,1.79235,0,1.23893,2.96352,3.80258e+08,0,0,0,0,4.94128e+06,62241,0
85.139,85.139,8.91617,0,0,3.03491,3.03491,0,0.568672,5.32224,2.30779e+06,0,0,0,0,4.83459e+06,90721,0,99.3022,98.274,8.63241,0,0,1.79258,1.79258,0,1.38477,2.96352,3.80321e+08,0,0,0,0,4.9419e+06,62248.8,0
85.139,85.139,7.24125,0,0,3.03529,3.03529,0,0.568743,5.32224,2.39853e+06,0,0,0,0,4.83519e+06,90732.4,0,99.3022,98.274,8.77157,0,0,1.7928,1.7928,0,1.38495,2.96352,3.80383e+08,0,0,0,0,4.94251e+06,62256.6,0
85.139,85.139,10.6213,0,0,3.03568,3.03568,0,0.568814,5.32224,2.48927e+06,0,0,0,0,4.8358e+06,90743.8,0,99.3022,98.274,8.82168,0,0,1.79303,1.79303,0,1.38512,2.96352,3.80445e+08,0,0,0,0,4.94313e+06,62264.4,0
85.139,85.139,7.0801,0,0,2.65122,2.65122,0,0.568886,5.32224,2.56852e+06,0,0,0,0,4.22336e+06,79251.4,0,99.3022,98.274,8.50418,0,0,1.54006,1.54006,0,1.38529,2.96352,3.80499e+08,0,0,0,0,4.24574e+06,53479.9,0
85.139,85.139,5.24584,0,0,2.65155,2.65155,0,0.496838,5.32224,2.64778e+06,0,0,0,0,4.22389e+06,79261.3,0,99.3022,98.274,7.09256,0,0,1.54025,1.54025,0,1.18985,2.96352,3.80552e+08,0,0,0,0,4.24627e+06,53486.6,0
85.139,85.139,4.43822,0,0,2.65188,2.65188,0,0.4969,5.32224,2.72705e+06,0,0,0,0,4.22442e+06,79271.2,0,99.3022,98.274,6.41527,0,0,1.54045,1.54045,0,1.19,2.96352,3.80606e+08,0,0,0,0,4.2468e+06,53493.4,0
85.139,85.139,4.79627,0,0,2.65221,2.65221,0,0.496963,5.32224,2.80633e+06,0,0,0,0,4.22495e+06,79281.2,0,99.3022,98.274,7.06066,0,0,1.54064,1.54064,0,1.19015,2.96352,3.80659e+08,0,0,0,0,4.24734e+06,53500.1,0
85.139,85.139,7.84471,0,0,2.65255,2.65255,0,0.497025,5.32224,2.88563e+06,0,0,0,0,4.22548e+06,79291.1,0,99.3022,98.274,8.74885,0,0,1.54083,1.54083,0,1.1903,2.96352,3.80713e+08,0,0,0,0,4.24787e+06,53506.8,0
85.139,85.139,8.36271,0,0,2.74981,2.74981,0,0.497087,5.32224,2.96782e+06,0,0,0,0,4.38042e+06,82198.5,0,99.3022,98.274,9.63575,0,0,1.60301,1.60301,0,1.19045,2.96352,3.80768e+08,0,0,0,0,4.41927e+06,55665.7,0
85.139,85.139,6.01138,0,0,2.75015,2.75015,0,0.515314,5.32224,3.05003e+06,0,0,0,0,4.38097e+06,82208.8,0,99.3022,98.274,7.61015,0,0,1.60321,1.60321,0,1.23848,2.96352,3.80824e+08,0,0,0,0,4.41982e+06,55672.7,0
85.139,85.139,5.15912,0,0,2.7505,2.7505,0,0.515379,5.32224,3.13225e+06,0,0,0,0,4.38151e+06,82219.1,0,99.3022,98.274,7.18672,0,0,1.60341,1.60341,0,1.23864,2.96352,3.8088e+08,0,0,0,0,4.42038e+06,55679.7,0
85.139,85.139,4.73882,0,0,2.75084,2.75084,0,0.515443,5.32224,3.21448e+06,0,0,0,0,4.38206e+06,82229.5,0,99.3022,98.274,7.41009,0,0,1.60361,1.60361,0,1.23879,2.96352,3.80935e+08,0,0,0,0,4.42093e+06,55686.7,0
85.139,85.139,4.40738,0,0,2.71327,2.71327,0,0.515508,5.32224,3.29559e+06,0,0,0,0,4.32221e+06,81106.3,0,99.3022,98.274,5.03345,0,0,1.57973,1.57973,0,1.23895,2.96352,3.8099e+08,0,0,0,0,4.35509e+06,54857.3,0
85.139,85.139,4.17745,0,0,2.71361,2.71361,0,0.508467,5.32224,3.3767e+06,0,0,0,0,4.32275e+06,81116.5,0,99.3022,98.274,4.28496,0,0,1.57992,1.57992,0,1.2205,2.96352,3.81045e+08,0,0,0,0,4.35564e+06,54864.2,0
85.139,85.139,3.68271,0,0,2.71395,2.71395,0,0.508531,5.32224,3.45783e+06,0,0,0,0,4.32329e+06,81126.6,0,99.3022,98.274,4.17251,0,0,1.58012,1.58012,0,1.22065,2.96352,3.811e+08,0,0,0,0,4.35618e+06,54871.1,0
85.139,85.139,3.19863,0,0,2.71429,2.71429,0,0.508594,5.32224,3.53897e+06,0,0,0,0,4.32384e+06,81136.8,0,99.3022,98.274,4.38105,0,0,1.58032,1.58032,0,1.2208,2.96352,3.81155e+08,0,0,0,0,4.35673e+06,54878,0
85.0775,85.139,3.02929,0,0,2.84341,2.84341,0,0.508658,5.32224,3.62396e+06,0,0,0,0,4.52951e+06,84996.4,0,99.3022,98.274,4.20061,0,0,1.66597,1.66597,0,1.22096,2.96352,3.81213e+08,0,0,0,0,4.59285e+06,57852.2,0
85.139,85.139,3.19571,0,0,2.84376,2.84376,0,0.532854,5.32224,3.70897e+06,0,0,0,0,4.53008e+06,85007,0,99.3022,98.274,3.94908,0,0,1.66618,1.66618,0,1.28713,2.96352,3.81271e+08,0,0,0,0,4.59343e+06,57859.5,0
85.0687,85.139,3.02982,0,0,2.84412,2.84412,0,0.532921,5.32224,3.79399e+06,0,0,0,0,4.53065e+06,85017.7,0,99.3022,98.274,3.77779,0,0,1.66639,1.66639,0,1.28729,2.96352,3.81328e+08,0,0,0,0,4.594e+06,57866.7,0
84.8212,85.139,2.82897,0,0,2.84448,2.84448,0,0.532988,5.32224,3.87902e+06,0,0,0,0,4.53122e+06,85028.3,0,99.3022,98.274,3.57482,0,0,1.6666,1.6666,0,1.28745,2.96352,3.81386e+08,0,0,0,0,4.59458e+06,57874,0
84.6011,85.139,2.80331,0,0,2.84483,2.84483,0,0.533055,5.32224,3.96406e+06,0,0,0,0,4.53179e+06,85039,0,99.3022,98.274,3.83167,0,0,1.66681,1.66681,0,1.28761,2.96352,3.81444e+08,0,0,0,0,4.59516e+06,57881.2,0
84.505,85.139,2.94058,0,0,2.81971,2.81971,0,0.533121,5.32224,4.04834e+06,0,0,0,0,4.49176e+06,84287.9,0,99.3022,98.274,4.45208,0,0,1.71401,1.71401,0,1.28777,2.96352,3.81504e+08,0,0,0,0,4.72529e+06,59520.4,0
84.1548,85.139,2.66594,0,0,2.82006,2.82006,0,0.528413,5.32224,4.13264e+06,0,0,0,0,4.49232e+06,84298.5,0,99.3022,98.274,4.05018,0,0,1.71422,1.71422,0,1.32424,2.96352,3.81563e+08,0,0,0,0,4.72588e+06,59527.9,0
83.7112,85.139,2.52111,0,0,2.82041,2.82041,0,0.528479,5.32224,4.21695e+06,0,0,0,0,4.49289e+06,84309.1,0,99.3022,98.274,3.96719,0,0,1.71444,1.71444,0,1.32441,2.96352,3.81623e+08,0,0,0,0,4.72648e+06,59535.4,0
83.0014,85.139,2.24353,0,0,2.82077,2.82077,0,0.528545,5.32224,4.30127e+06,0,0,0,0,4.49345e+06,84319.6,0,99.3022,98.274,3.85586,0,0,1.71465,1.71465,0,1.32458,2.96352,3.81682e+08,0,0,0,0,4.72707e+06,59542.8,0
82.349,85.139,2.34796,0,0,2.88696,2.88696,0,0.528612,5.32224,4.38757e+06,0,0,0,0,4.5989e+06,86298.3,0,99.3022,98.274,3.42696,0,0,1.75677,1.75677,0,1.32474,2.96352,3.81743e+08,0,0,0,0,4.84318e+06,61005.4,0
81.644,85.139,2.28784,0,0,2.88732,2.88732,0,0.541016,5.32224,4.47388e+06,0,0,0,0,4.59947e+06,86309.1,0,99.3022,98.274,3.44588,0,0,1.75699,1.75699,0,1.35728,2.96352,3.81804e+08,0,0,0,0,4.84379e+06,61013.1,0
80.8051,85.139,2.13623,0,0,2.88768,2.88768,0,0.541084,5.32224,4.5602e+06,0,0,0,0,4.60005e+06,86320,0,99.3022,98.274,3.24284,0,0,1.75721,1.75721,0,1.35745,2.96352,3.81865e+08,0,0,0,0,4.8444e+06,61020.7,0
79.8063,85.139,1.96066,0,0,2.88805,2.88805,0,0.541152,5.32224,4.64653e+06,0,0,0,0,4.60063e+06,86330.8,0,99.3022,98.274,3.05654,0,0,1.75743,1.75743,0,1.35762,2.96352,3.81926e+08,0,0,0,0,4.84501e+06,61028.4,0
78.7226,85.139,2.01247,0,0,3.08131,3.08131,0,0.54122,5.32224,4.73864e+06,0,0,0,0,4.9085e+06,92108,0,99.3022,98.274,3.83444,0,0,1.90898,1.90898,0,1.35779,2.96352,3.81993e+08,0,0,0,0,5.2628e+06,66291,0
77.0139,85.139,1.35514,0,0,3.0817,3.0817,0,0.577438,5.32224,4.83076e+06,0,0,0,0,4.90911e+06,92119.6,0,99.2295,98.274,3.16046,0,0,1.90922,1.90922,0,1.47488,2.96352,3.82059e+08,0,0,0,0,5.26346e+06,66299.3,0
75.3984,85.139,1.43118,0,0,3.08209,3.08209,0,0.577511,5.32224,4.92289e+06,0,0,0,0,4.90973e+06,92131.1,0,99.1508,98.274,3.13959,0,0,1.90946,1.90946,0,1.47506,2.96352,3.82125e+08,0,0,0,0,5.26412e+06,66307.6,0
74.4596,85.139,2.14608,0,0,3.08247,3.08247,0,0.577583,5.32224,5.01503e+06,0,0,0,0,4.91035e+06,92142.7,0,99.2167,98.274,3.70872,0,0,1.9097,1.9097,0,1.47525,2.96352,3.82192e+08,0,0,0,0,5.26478e+06,66315.9,0
74.2509,85.139,2.9159,0,0,3.08286,3.08286,0,0.577655,5.32224,5.10718e+06,0,0,0,0,4.91096e+06,92154.2,0,99.3022,98.274,3.9881,0,0,1.90994,1.90994,0,1.47543,2.96352,3.82258e+08,0,0,0,0,5.26544e+06,66324.3,0
73.0698,85.139,1.86306,0,0,2.98917,2.98917,0,0.577728,5.32224,5.19654e+06,0,0,0,0,4.76172e+06,89353.7,0,99.3022,98.274,3.14921,0,0,1.81827,1.81827,0,1.47562,2.96352,3.82321e+08,0,0,0,0,5.01273e+06,63141,0
71.6044,85.139,1.56042,0,0,2.98955,2.98955,0,0.560171,5.32224,5.2859e+06,0,0,0,0,4.76232e+06,89364.9,0,99.3022,98.274,5.0381,0,0,1.8185,1.8185,0,1.4048,2.96352,3.82384e+08,0,0,0,0,5.01336e+06,63149,0
69.931,85.139,1.34052,0,0,2.98992,2.98992,0,0.560241,5.32224,5.37528e+06,0,0,0,0,4.76292e+06,89376.1,0,99.1595,98.274,2.76889,0,0,1.81873,1.81873,0,1.40497,2.96352,3.82447e+08,0,0,0,0,5.01399e+06,63156.9,0
68.4519,85.139,1.55643,0,0,2.9903,2.9903,0,0.560312,5.32224,5.46467e+06,0,0,0,0,4.76351e+06,89387.4,0,99.0573,98.274,2.83927,0,0,1.81896,1.81896,0,1.40515,2.96352,3.82511e+08,0,0,0,0,5.01462e+06,63164.8,0
67.1251,85.139,1.53724,0.01,0,2.61102,2.91342,0,0.560382,5.32224,5.11643e+06,0,0,0,0,4.15932e+06,-348234,0,99.2629,98.274,3.92075,0,0,2.03788,1.73548,0,1.40533,2.96352,3.83405e+08,0,0,0,0,5.61817e+06,893942,0
65.5141,85.139,1.15437,0.01,0,2.61138,2.91378,0,0.489305,5.32224,4.76821e+06,0,0,0,0,4.1599e+06,-348223,0,99.3022,98.274,4.15161,0,0,2.0381,1.7357,0,1.57447,2.96352,3.84298e+08,0,0,0,0,5.61877e+06,893949,0
