0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
52.9808,85.139,8.02549,0.13,1,2.34777,2.65017,0,0.439848,5.32224,0,0,0,0,0,3.72477e+06,-354657,354657,96.4061,98.274,3.2227,0,0,1.83816,1.53576,0,1.41986,2.96352,2.15051e+08,0,0,0,0,5.04696e+06,883403,0
56.7322,85.139,6.69409,0.13,1,2.34843,2.65083,0,0.439972,5.32224,0,0,0,0,0,3.72582e+06,-354637,354637,97.7443,98.274,4.42663,0,0,1.83854,1.53614,0,1.42016,2.96352,2.15935e+08,0,0,0,0,5.04801e+06,883416,0
62.2219,85.139,8.44133,0.13,1,2.34909,2.65149,0,0.440095,5.32224,0,0,0,0,0,3.72687e+06,-354617,354617,99.3022,98.274,11.7906,0,0,1.83892,1.53652,0,1.42046,2.96352,2.16818e+08,0,0,0,0,5.04906e+06,883429,0
64.4915,85.139,5.29056,0.11,1,2.34975,2.65215,0,0.440219,5.32224,0,0,0,0,0,3.72792e+06,-354598,354598,99.3022,98.274,4.52303,0,0,1.83931,1.53691,0,1.42075,2.96352,2.17702e+08,0,0,0,0,5.05012e+06,883442,0
67.1748,85.139,6.00025,0,0,2.7359,2.7359,0,0.440343,5.32224,81450.5,0,0,0,3.89299e+07,4.34055e+06,81450.5,0,99.3022,98.274,5.68513,0,0,1.58699,1.58699,0,1.42105,2.96352,2.17756e+08,0,0,0,1.05767e+07,4.35733e+06,54885.6,0
68.8291,85.139,5.0152,0,0,2.73655,2.73655,0,0.512708,5.32224,162920,0,0,0,0,4.34159e+06,81470,0,99.3022,98.274,4.87982,0,0,1.58737,1.58737,0,1.22611,2.96352,2.17811e+08,0,0,0,0,4.35837e+06,54898.7,0
70.8334,85.139,5.36866,0,0,2.73721,2.73721,0,0.51283,5.32224,244410,0,0,0,0,4.34263e+06,81489.5,0,99.3022,98.274,5.49796,0,0,1.58775,1.58775,0,1.2264,2.96352,2.17866e+08,0,0,0,0,4.35942e+06,54911.8,0
72.3808,85.139,4.91599,0,0,2.73786,2.73786,0,0.512953,5.32224,325919,0,0,0,0,4.34367e+06,81509,0,99.3022,98.274,5.47086,0,0,1.58813,1.58813,0,1.22669,2.96352,2.17921e+08,0,0,0,0,4.36046e+06,54925,0
73.2562,85.139,4.52628,0,0,3.00563,3.00563,0,0.513076,5.32224,415399,0,0,0,0,4.76848e+06,89480.6,0,99.3022,98.274,4.88929,0,0,1.77528,1.77528,0,1.22699,2.96352,2.17983e+08,0,0,0,0,4.87432e+06,61397.6,0
73.2254,85.139,3.63124,0,0,3.00635,3.00635,0,0.563254,5.32224,504901,0,0,0,0,4.76962e+06,89502,0,99.3022,98.274,3.91625,0,0,1.7757,1.7757,0,1.37158,2.96352,2.18044e+08,0,0,0,0,4.87549e+06,61412.3,0
73.7969,85.139,4.23396,0,0,3.00707,3.00707,0,0.563389,5.32224,594425,0,0,0,0,4.77076e+06,89523.4,0,99.3022,98.274,4.26566,0,0,1.77613,1.77613,0,1.37191,2.96352,2.18105e+08,0,0,0,0,4.87665e+06,61427,0
74.4269,85.139,4.29401,0,0,3.00778,3.00778,0,0.563524,5.32224,683970,0,0,0,0,4.7719e+06,89544.8,0,99.3022,98.274,4.27329,0,0,1.77655,1.77655,0,1.37224,2.96352,2.18167e+08,0,0,0,0,4.87782e+06,61441.7,0
74.6888,85.139,3.53388,0,0,2.62716,2.62716,0,0.563659,5.32224,762183,0,0,0,0,4.16803e+06,78213.1,0,99.3022,98.274,3.66944,0,0,1.52609,1.52609,0,1.37257,2.96352,2.1822e+08,0,0,0,0,4.19012e+06,52779.3,0
74.2029,85.139,2.80587,0,0,2.62778,2.62778,0,0.492329,5.32224,840414,0,0,0,0,4.16903e+06,78231.8,0,99.3022,98.274,3.18787,0,0,1.52645,1.52645,0,1.17905,2.96352,2.18272e+08,0,0,0,0,4.19112e+06,52791.9,0
74.8774,85.139,3.96572,0,0,2.62841,2.62841,0,0.492447,5.32224,918665,0,0,0,0,4.17002e+06,78250.5,0,99.3022,98.274,3.48494,0,0,1.52682,1.52682,0,1.17934,2.96352,2.18325e+08,0,0,0,0,4.19212e+06,52804.6,0
75.4817,85.139,3.89548,0,0,2.62904,2.62904,0,0.492565,5.32224,996934,0,0,0,0,4.17102e+06,78269.2,0,99.3022,98.274,3.33221,0,0,1.52718,1.52718,0,1.17962,2.96352,2.18378e+08,0,0,0,0,4.19313e+06,52817.2,0
76.3275,85.139,4.13987,0,0,2.62967,2.62967,0,0.492682,5.32224,1.07522e+06,0,0,0,0,4.17202e+06,78288,0,99.3022,98.274,4.04202,0,0,1.52755,1.52755,0,1.1799,2.96352,2.18431e+08,0,0,0,0,4.19413e+06,52829.8,0
84.8157,85.139,4.35881,0,0,2.72641,2.72641,0,0.4928,5.32224,1.15639e+06,0,0,0,0,4.32549e+06,81167.8,0,99.3022,98.274,4.91321,0,0,1.58936,1.58936,0,1.18018,2.96352,2.18486e+08,0,0,0,0,4.36386e+06,54967.7,0
85.139,85.139,4.4606,0,0,2.72706,2.72706,0,0.510928,5.32224,1.23758e+06,0,0,0,0,4.32652e+06,81187.2,0,99.3022,98.274,6.46518,0,0,1.58974,1.58974,0,1.22794,2.96352,2.18541e+08,0,0,0,0,4.3649e+06,54980.9,0
85.139,85.139,3.85712,0,0,2.72771,2.72771,0,0.51105,5.32224,1.31878e+06,0,0,0,0,4.32756e+06,81206.7,0,99.3022,98.274,5.14429,0,0,1.59012,1.59012,0,1.22823,2.96352,2.18596e+08,0,0,0,0,4.36594e+06,54994,0
84.9554,85.139,3.09944,0,0,2.72836,2.72836,0,0.511173,5.32224,1.40001e+06,0,0,0,0,4.32859e+06,81226.1,0,99.3022,98.274,3.84191,0,0,1.5905,1.5905,0,1.22853,2.96352,2.18651e+08,0,0,0,0,4.36699e+06,55007.2,0
84.9247,85.139,3.17154,0,0,2.6914,2.6914,0,0.511295,5.32224,1.48014e+06,0,0,0,0,4.26995e+06,80125.7,0,99.3022,98.274,4.73447,0,0,1.56699,1.56699,0,1.22882,2.96352,2.18705e+08,0,0,0,0,4.30244e+06,54194.1,0
84.6479,85.139,2.88709,0,0,2.69204,2.69204,0,0.504369,5.32224,1.56028e+06,0,0,0,0,4.27098e+06,80144.9,0,99.3022,98.274,4.44288,0,0,1.56737,1.56737,0,1.21066,2.96352,2.18759e+08,0,0,0,0,4.30347e+06,54207.1,0
84.1279,85.139,2.61006,0,0,2.69269,2.69269,0,0.504489,5.32224,1.64044e+06,0,0,0,0,4.272e+06,80164,0,99.3022,98.274,4.02038,0,0,1.56774,1.56774,0,1.21095,2.96352,2.18813e+08,0,0,0,0,4.30449e+06,54220,0
83.4364,85.139,2.40206,0,0,2.69333,2.69333,0,0.50461,5.32224,1.72063e+06,0,0,0,0,4.27302e+06,80183.2,0,99.3022,98.274,3.7968,0,0,1.56812,1.56812,0,1.21124,2.96352,2.18868e+08,0,0,0,0,4.30552e+06,54233,0
82.6302,85.139,2.38056,0,0,2.82177,2.82177,0,0.50473,5.32224,1.80463e+06,0,0,0,0,4.47679e+06,84006.9,0,99.3022,98.274,4.28705,0,0,1.65329,1.65329,0,1.21153,2.96352,2.18925e+08,0,0,0,0,4.53939e+06,57178.8,0
81.7074,85.139,2.14469,0,0,2.82244,2.82244,0,0.5288,5.32224,1.88866e+06,0,0,0,0,4.47786e+06,84027,0,99.3022,98.274,3.44604,0,0,1.65369,1.65369,0,1.27733,2.96352,2.18982e+08,0,0,0,0,4.54047e+06,57192.4,0
80.7045,85.139,2.04573,0,0,2.82312,2.82312,0,0.528926,5.32224,1.97271e+06,0,0,0,0,4.47893e+06,84047.1,0,99.3022,98.274,3.30988,0,0,1.65408,1.65408,0,1.27764,2.96352,2.19039e+08,0,0,0,0,4.54156e+06,57206.1,0
79.6276,85.139,1.9583,0,0,2.82379,2.82379,0,0.529052,5.32224,2.05678e+06,0,0,0,0,4.48e+06,84067.2,0,99.3022,98.274,3.51229,0,0,1.65448,1.65448,0,1.27794,2.96352,2.19096e+08,0,0,0,0,4.54264e+06,57219.8,0
78.5082,85.139,1.91968,0,0,2.82447,2.82447,0,0.529179,5.32224,2.14086e+06,0,0,0,0,4.48107e+06,84087.3,0,99.3022,98.274,3.28345,0,0,1.65487,1.65487,0,1.27825,2.96352,2.19154e+08,0,0,0,0,4.54373e+06,57233.5,0
78.0593,85.139,2.5204,0,0,2.79984,2.79984,0,0.529305,5.32224,2.22422e+06,0,0,0,0,4.442e+06,83354.1,0,99.3022,98.274,3.12328,0,0,1.70193,1.70193,0,1.27856,2.96352,2.19213e+08,0,0,0,0,4.67294e+06,58861,0
77.4522,85.139,2.35787,0,0,2.80051,2.80051,0,0.52469,5.32224,2.30759e+06,0,0,0,0,4.44306e+06,83374,0,99.3022,98.274,3.02608,0,0,1.70234,1.70234,0,1.31491,2.96352,2.19271e+08,0,0,0,0,4.67405e+06,58875.1,0
76.6405,85.139,2.14706,0,0,2.80118,2.80118,0,0.524815,5.32224,2.39099e+06,0,0,0,0,4.44412e+06,83393.9,0,99.3022,98.274,2.87883,0,0,1.70275,1.70275,0,1.31523,2.96352,2.1933e+08,0,0,0,0,4.67517e+06,58889.1,0
75.659,85.139,1.95061,0,0,2.80185,2.80185,0,0.524941,5.32224,2.4744e+06,0,0,0,0,4.44518e+06,83413.9,0,99.3022,98.274,2.67427,0,0,1.70315,1.70315,0,1.31554,2.96352,2.19389e+08,0,0,0,0,4.67629e+06,58903.2,0
75.1451,85.139,2.43543,0,0,2.86792,2.86792,0,0.525066,5.32224,2.55978e+06,0,0,0,0,4.55001e+06,85381,0,99.3022,98.274,2.90328,0,0,1.74519,1.74519,0,1.31586,2.96352,2.1945e+08,0,0,0,0,4.7917e+06,60356.9,0
74.5949,85.139,2.38894,0,0,2.86861,2.86861,0,0.537449,5.32224,2.64518e+06,0,0,0,0,4.5511e+06,85401.4,0,99.3022,98.274,2.83116,0,0,1.74561,1.74561,0,1.34833,2.96352,2.1951e+08,0,0,0,0,4.79285e+06,60371.4,0
73.8446,85.139,2.17779,0,0,2.86929,2.86929,0,0.537577,5.32224,2.7306e+06,0,0,0,0,4.55218e+06,85421.8,0,99.3022,98.274,2.62443,0,0,1.74602,1.74602,0,1.34865,2.96352,2.1957e+08,0,0,0,0,4.79399e+06,60385.8,0
72.8364,85.139,1.89517,0,0,2.86998,2.86998,0,0.537706,5.32224,2.81605e+06,0,0,0,0,4.55327e+06,85442.2,0,99.2515,98.274,2.61065,0,0,1.74644,1.74644,0,1.34898,2.96352,2.19631e+08,0,0,0,0,4.79514e+06,60400.2,0
71.6318,85.139,1.83795,0,0,3.06238,3.06238,0,0.537834,5.32224,2.90722e+06,0,0,0,0,4.85853e+06,91170.3,0,98.9758,98.274,2.41,0,0,1.89725,1.89725,0,1.3493,2.96352,2.19696e+08,0,0,0,0,5.20922e+06,65616.1,0
70.8064,85.139,2.16522,0,0,3.06312,3.06312,0,0.573891,5.32224,2.99841e+06,0,0,0,0,4.85969e+06,91192.1,0,98.8695,98.274,1.97231,0,0,1.89771,1.89771,0,1.46582,2.96352,2.19762e+08,0,0,0,0,5.21047e+06,65631.8,0
70.121,85.139,2.32592,0,0,3.06385,3.06385,0,0.574028,5.32224,3.08962e+06,0,0,0,0,4.86085e+06,91213.8,0,98.4523,98.274,2.39292,0,0,1.89816,1.89816,0,1.46617,2.96352,2.19828e+08,0,0,0,0,5.21171e+06,65647.4,0
69.0503,85.139,1.92516,0,0,3.06458,3.06458,0,0.574165,5.32224,3.18086e+06,0,0,0,0,4.86201e+06,91235.6,0,98.3641,98.274,1.72102,0,0,1.89861,1.89861,0,1.46652,2.96352,2.19893e+08,0,0,0,0,5.21296e+06,65663.1,0
68.4336,85.139,2.36816,0,0,3.06531,3.06531,0,0.574302,5.32224,3.27211e+06,0,0,0,0,4.86317e+06,91257.4,0,98.056,98.274,3.13069,0,0,1.89907,1.89907,0,1.46687,2.96352,2.19959e+08,0,0,0,0,5.2142e+06,65678.8,0
67.6427,85.139,1.87499,0.01,0,2.6701,2.9725,0,0.574439,5.32224,2.92705e+06,0,0,0,0,4.23615e+06,-345061,0,97.5049,98.274,2.04326,0,0,2.11053,1.80813,0,1.46722,2.96352,2.20852e+08,0,0,0,0,5.7948e+06,892823,0
66.8603,85.139,1.89224,0.01,0,2.67081,2.97321,0,0.500376,5.32224,2.58201e+06,0,0,0,0,4.23728e+06,-345040,0,97.155,98.274,1.89234,0,0,2.11096,1.80856,0,1.63059,2.96352,2.21745e+08,0,0,0,0,5.79598e+06,892837,0
66.9635,85.139,2.81034,0.01,0,2.67152,2.97392,0,0.500509,5.32224,2.237e+06,0,0,0,0,4.23841e+06,-345018,0,97.3109,98.274,2.20357,0,0,2.11139,1.80899,0,1.63093,2.96352,2.22638e+08,0,0,0,0,5.79717e+06,892852,0
68.0076,85.139,3.87138,0.01,0,2.67223,2.97463,0,0.500642,5.32224,1.892e+06,0,0,0,0,4.23953e+06,-344997,0,97.5822,98.274,3.55127,0,0,2.11182,1.80942,0,1.63126,2.96352,2.2353e+08,0,0,0,0,5.79836e+06,892867,0
67.5398,85.139,2.27203,0.01,0,2.59608,2.89848,0,0.500775,5.32224,1.54473e+06,0,0,0,0,4.11872e+06,-347264,0,97.0639,98.274,2.21019,0,0,2.02898,1.72658,0,1.63159,2.96352,2.2442e+08,0,0,0,0,5.57091e+06,890002,0
66.2504,85.139,1.42622,0.01,0,2.59677,2.89917,0,0.486505,5.32224,1.19749e+06,0,0,0,0,4.11982e+06,-347244,0,96.9008,98.274,1.27484,0,0,2.0294,1.727,0,1.56759,2.96352,2.2531e+08,0,0,0,0,5.57204e+06,890017,0
65.1964,85.139,1.66447,0.01,0,2.59746,2.89986,0,0.486634,5.32224,850268,0,0,0,0,4.12092e+06,-347223,0,96.8778,98.274,2.60584,0,0,2.02981,1.72741,0,1.56791,2.96352,2.262e+08,0,0,0,0,5.57317e+06,890031,0
66.7621,85.139,4.46915,0.02,0,2.59815,2.90055,0,0.486764,5.32224,503065,0,0,0,0,4.12202e+06,-347202,0,97.7238,98.274,5.33562,0,0,2.03022,1.72782,0,1.56823,2.96352,2.2709e+08,0,0,0,0,5.5743e+06,890045,0
67.5752,85.139,3.58681,0.01,0,2.38035,2.68275,0,0.486894,5.32224,149378,0,0,0,0,3.77646e+06,-353687,0,98.5481,98.274,3.01816,0,0,1.85704,1.55464,0,1.56855,2.96352,2.27975e+08,0,0,0,0,5.0988e+06,884056,0
70.484,85.139,5.85842,0.01,0,2.38099,2.68339,0,0.446077,5.32224,0,0,0,0,0,3.77748e+06,-353668,204289,99.3022,98.274,5.63952,0,0,1.85741,1.55501,0,1.43475,2.96352,2.28859e+08,0,0,0,0,5.09982e+06,884069,0
73.3936,85.139,6.1293,0,0,2.68403,2.68403,0,0.446197,5.32224,79906.3,0,0,0,0,4.25826e+06,79906.3,0,99.3022,98.274,5.5554,0,0,1.55538,1.55538,0,1.43503,2.96352,2.28912e+08,0,0,0,0,4.27055e+06,53792.5,0
76.1154,85.139,6.02693,0,0,2.68467,2.68467,0,0.502987,5.32224,159832,0,0,0,0,4.25928e+06,79925.4,0,99.3022,98.274,6.75855,0,0,1.55575,1.55575,0,1.20169,2.96352,2.28966e+08,0,0,0,0,4.27157e+06,53805.3,0
78.1172,85.139,5.22334,0,0,2.68531,2.68531,0,0.503107,5.32224,239776,0,0,0,0,4.26029e+06,79944.4,0,99.3022,98.274,4.78519,0,0,1.55612,1.55612,0,1.20197,2.96352,2.2902e+08,0,0,0,0,4.27259e+06,53818.2,0
79.5602,85.139,4.68683,0,0,2.77008,2.77008,0,0.503227,5.32224,322244,0,0,0,3.89299e+07,4.39478e+06,82468.1,0,99.3022,98.274,6.43977,0,0,1.60681,1.60681,0,1.20226,2.96352,2.29076e+08,0,0,0,1.05767e+07,4.41177e+06,55571.3,0
80.928,85.139,4.56565,0,0,2.77072,2.77072,0,0.519113,5.32224,404731,0,0,0,0,4.39579e+06,82487,0,99.3022,98.274,6.35079,0,0,1.60718,1.60718,0,1.24142,2.96352,2.29131e+08,0,0,0,0,4.41278e+06,55584,0
82.3914,85.139,4.73441,0,0,2.77135,2.77135,0,0.519232,5.32224,487237,0,0,0,0,4.39679e+06,82505.9,0,99.3022,98.274,5.434,0,0,1.60755,1.60755,0,1.24171,2.96352,2.29187e+08,0,0,0,0,4.41379e+06,55596.7,0
83.7574,85.139,4.63773,0,0,2.77198,2.77198,0,0.519351,5.32224,569762,0,0,0,0,4.3978e+06,82524.8,0,99.3022,98.274,5.36571,0,0,1.60792,1.60792,0,1.24199,2.96352,2.29242e+08,0,0,0,0,4.4148e+06,55609.5,0
85.139,85.139,7.07328,0,0,3.04305,3.04305,0,0.51947,5.32224,660357,0,0,0,0,4.82786e+06,90594.8,0,99.3022,98.274,6.88218,0,0,1.79739,1.79739,0,1.24228,2.96352,2.29305e+08,0,0,0,0,4.93502e+06,62162.2,0
85.139,85.139,6.94306,0,0,3.04375,3.04375,0,0.570268,5.32224,750972,0,0,0,0,4.82896e+06,90615.5,0,99.3022,98.274,8.52813,0,0,1.7978,1.7978,0,1.38866,2.96352,2.29367e+08,0,0,0,0,4.93615e+06,62176.4,0
85.139,85.139,5.26909,0,0,3.04445,3.04445,0,0.570399,5.32224,841608,0,0,0,0,4.83007e+06,90636.3,0,99.2832,98.274,4.85034,0,0,1.79821,1.79821,0,1.38898,2.96352,2.29429e+08,0,0,0,0,4.93728e+06,62190.7,0
85.139,85.139,4.39526,0,0,3.04514,3.04514,0,0.570529,5.32224,932265,0,0,0,0,4.83117e+06,90657,0,99.3022,98.274,4.11571,0,0,1.79862,1.79862,0,1.3893,2.96352,2.29491e+08,0,0,0,0,4.93841e+06,62204.9,0
85.139,85.139,5.40151,0,0,2.65976,2.65976,0,0.57066,5.32224,1.01145e+06,0,0,0,0,4.21976e+06,79183.8,0,99.3022,98.274,7.45089,0,0,1.54503,1.54503,0,1.38961,2.96352,2.29545e+08,0,0,0,0,4.24212e+06,53434.4,0
85.139,85.139,5.9513,0,0,2.66037,2.66037,0,0.498439,5.32224,1.09065e+06,0,0,0,0,4.22072e+06,79201.9,0,99.3022,98.274,9.223,0,0,1.54538,1.54538,0,1.19369,2.96352,2.29598e+08,0,0,0,0,4.24309e+06,53446.6,0
85.139,85.139,7.98284,0,0,2.66098,2.66098,0,0.498553,5.32224,1.16987e+06,0,0,0,0,4.22169e+06,79220,0,99.3022,98.274,13.4144,0,0,1.54573,1.54573,0,1.19396,2.96352,2.29651e+08,0,0,0,0,4.24406e+06,53458.8,0
85.139,85.139,10.1289,0,0,2.66159,2.66159,0,0.498668,5.32224,1.24911e+06,0,0,0,0,4.22266e+06,79238.2,0,99.3022,98.274,21.3175,0,0,1.54609,1.54609,0,1.19423,2.96352,2.29705e+08,0,0,0,0,4.24503e+06,53471.1,0
85.139,85.139,6.86264,0,0,2.6622,2.6622,0,0.498782,5.32224,1.32837e+06,0,0,0,0,4.22362e+06,79256.3,0,99.3022,98.274,11.6728,0,0,1.54644,1.54644,0,1.19451,2.96352,2.29758e+08,0,0,0,0,4.24601e+06,53483.3,0
85.139,85.139,6.06667,0,0,2.7601,2.7601,0,0.498896,5.32224,1.41054e+06,0,0,0,0,4.37895e+06,82171,0,99.3022,98.274,8.17839,0,0,1.60901,1.60901,0,1.19478,2.96352,2.29814e+08,0,0,0,0,4.41779e+06,55647.1,0
85.139,85.139,6.29499,0,0,2.76073,2.76073,0,0.517243,5.32224,1.49273e+06,0,0,0,0,4.37995e+06,82189.8,0,99.3022,98.274,11.0105,0,0,1.60937,1.60937,0,1.24312,2.96352,2.2987e+08,0,0,0,0,4.4188e+06,55659.8,0
85.139,85.139,5.26766,0,0,2.76136,2.76136,0,0.517361,5.32224,1.57494e+06,0,0,0,0,4.38095e+06,82208.6,0,99.3022,98.274,9.20812,0,0,1.60974,1.60974,0,1.2434,2.96352,2.29925e+08,0,0,0,0,4.41981e+06,55672.6,0
85.139,85.139,4.76654,0,0,2.762,2.762,0,0.51748,5.32224,1.65716e+06,0,0,0,0,4.38196e+06,82227.4,0,99.3022,98.274,6.98695,0,0,1.61011,1.61011,0,1.24369,2.96352,2.29981e+08,0,0,0,0,4.42082e+06,55685.3,0
85.139,85.139,4.34424,0,0,2.72455,2.72455,0,0.517598,5.32224,1.73828e+06,0,0,0,0,4.32255e+06,81112.7,0,99.3022,98.274,4.74801,0,0,1.58629,1.58629,0,1.24397,2.96352,2.30036e+08,0,0,0,0,4.35543e+06,54861.6,0
85.139,85.139,4.02212,0,0,2.72518,2.72518,0,0.510581,5.32224,1.81941e+06,0,0,0,0,4.32354e+06,81131.2,0,99.3022,98.274,4.77538,0,0,1.58666,1.58666,0,1.22557,2.96352,2.30091e+08,0,0,0,0,4.35643e+06,54874.2,0
85.139,85.139,3.63507,0,0,2.7258,2.7258,0,0.510698,5.32224,1.90056e+06,0,0,0,0,4.32453e+06,81149.8,0,99.3022,98.274,4.20758,0,0,1.58702,1.58702,0,1.22585,2.96352,2.30146e+08,0,0,0,0,4.35743e+06,54886.7,0
85.139,85.139,4.23771,0,0,2.72642,2.72642,0,0.510815,5.32224,1.98172e+06,0,0,0,0,4.32552e+06,81168.4,0,99.3022,98.274,4.29349,0,0,1.58738,1.58738,0,1.22613,2.96352,2.30201e+08,0,0,0,0,4.35842e+06,54899.3,0
85.139,85.139,3.47927,0,0,2.85641,2.85641,0,0.510932,5.32224,2.06676e+06,0,0,0,0,4.53174e+06,85038.2,0,99.3022,98.274,4.02333,0,0,1.67359,1.67359,0,1.22641,2.96352,2.30258e+08,0,0,0,0,4.59511e+06,57880.7,0
85.139,85.139,3.34264,0,0,2.85706,2.85706,0,0.535291,5.32224,2.15182e+06,0,0,0,0,4.53278e+06,85057.7,0,99.3022,98.274,3.57373,0,0,1.67397,1.67397,0,1.29301,2.96352,2.30316e+08,0,0,0,0,4.59616e+06,57893.9,0
85.139,85.139,3.20251,0,0,2.85772,2.85772,0,0.535414,5.32224,2.2369e+06,0,0,0,0,4.53382e+06,85077.1,0,99.3022,98.274,3.54143,0,0,1.67435,1.67435,0,1.29331,2.96352,2.30374e+08,0,0,0,0,4.59722e+06,57907.2,0
85.0639,85.139,3.04121,0,0,2.85837,2.85837,0,0.535536,5.32224,2.32199e+06,0,0,0,0,4.53486e+06,85096.6,0,99.3022,98.274,3.62533,0,0,1.67474,1.67474,0,1.29361,2.96352,2.30432e+08,0,0,0,0,4.59827e+06,57920.4,0
84.767,85.139,2.82246,0,0,2.85902,2.85902,0,0.535659,5.32224,2.40711e+06,0,0,0,0,4.53589e+06,85116,0,99.3022,98.274,3.47689,0,0,1.67512,1.67512,0,1.2939,2.96352,2.3049e+08,0,0,0,0,4.59932e+06,57933.7,0
84.7162,85.139,2.92571,0,0,2.83407,2.83407,0,0.535781,5.32224,2.49148e+06,0,0,0,0,4.4963e+06,84373,0,99.3022,98.274,3.87333,0,0,1.72274,1.72274,0,1.2942,2.96352,2.3055e+08,0,0,0,0,4.73006e+06,59580.5,0
84.3743,85.139,2.68422,0,0,2.83471,2.83471,0,0.531104,5.32224,2.57588e+06,0,0,0,0,4.49732e+06,84392.3,0,99.3022,98.274,3.72025,0,0,1.72313,1.72313,0,1.33099,2.96352,2.30609e+08,0,0,0,0,4.73114e+06,59594.1,0
83.7551,85.139,2.39872,0,0,2.83536,2.83536,0,0.531226,5.32224,2.66029e+06,0,0,0,0,4.49835e+06,84411.6,0,99.3022,98.274,3.47257,0,0,1.72353,1.72353,0,1.33129,2.96352,2.30669e+08,0,0,0,0,4.73223e+06,59607.8,0
83.0053,85.139,2.25447,0,0,2.83601,2.83601,0,0.531347,5.32224,2.74472e+06,0,0,0,0,4.49938e+06,84430.9,0,99.3022,98.274,3.36223,0,0,1.72392,1.72392,0,1.3316,2.96352,2.30729e+08,0,0,0,0,4.73331e+06,59621.4,0
81.9753,85.139,1.98288,0,0,2.90286,2.90286,0,0.531469,5.32224,2.83114e+06,0,0,0,0,4.60544e+06,86421.1,0,99.2235,98.274,2.74384,0,0,1.76645,1.76645,0,1.3319,2.96352,2.3079e+08,0,0,0,0,4.85008e+06,61092.3,0
81.0879,85.139,2.13784,0,0,2.90353,2.90353,0,0.543996,5.32224,2.91758e+06,0,0,0,0,4.6065e+06,86440.9,0,99.1686,98.274,2.93915,0,0,1.76685,1.76685,0,1.36476,2.96352,2.30851e+08,0,0,0,0,4.85119e+06,61106.2,0
80.0266,85.139,1.93064,0,0,2.90419,2.90419,0,0.544121,5.32224,3.00404e+06,0,0,0,0,4.60755e+06,86460.7,0,98.9875,98.274,2.82401,0,0,1.76726,1.76726,0,1.36507,2.96352,2.30912e+08,0,0,0,0,4.8523e+06,61120.2,0
78.8072,85.139,1.75857,0,0,2.90485,2.90485,0,0.544245,5.32224,3.09052e+06,0,0,0,0,4.6086e+06,86480.5,0,98.7663,98.274,2.45309,0,0,1.76766,1.76766,0,1.36538,2.96352,2.30973e+08,0,0,0,0,4.85341e+06,61134.2,0
77.6183,85.139,1.93985,0,0,3.09957,3.09957,0,0.54437,5.32224,3.1828e+06,0,0,0,0,4.91752e+06,92277.2,0,98.5452,98.274,3.10556,0,0,1.92029,1.92029,0,1.3657,2.96352,2.31039e+08,0,0,0,0,5.27247e+06,66412.8,0
76.6987,85.139,2.2393,0,0,3.10028,3.10028,0,0.580859,5.32224,3.2751e+06,0,0,0,0,4.91864e+06,92298.3,0,98.3366,98.274,3.05723,0,0,1.92073,1.92073,0,1.48362,2.96352,2.31106e+08,0,0,0,0,5.27368e+06,66428,0
75.5281,85.139,2.02017,0,0,3.10098,3.10098,0,0.580992,5.32224,3.36742e+06,0,0,0,0,4.91977e+06,92319.4,0,98.106,98.274,2.92892,0,0,1.92117,1.92117,0,1.48395,2.96352,2.31172e+08,0,0,0,0,5.27488e+06,66443.1,0
74.4049,85.139,2.03563,0,0,3.10169,3.10169,0,0.581124,5.32224,3.45976e+06,0,0,0,0,4.92089e+06,92340.5,0,97.9686,98.274,3.14498,0,0,1.92161,1.92161,0,1.48429,2.96352,2.31239e+08,0,0,0,0,5.27609e+06,66458.3,0
73.3055,85.139,2.05479,0,0,3.1024,3.1024,0,0.581257,5.32224,3.55212e+06,0,0,0,0,4.92202e+06,92361.6,0,97.844,98.274,3.75627,0,0,1.92205,1.92205,0,1.48463,2.96352,2.31305e+08,0,0,0,0,5.27729e+06,66473.5,0
73.5789,85.139,3.3347,0,0,3.00843,3.00843,0,0.58139,5.32224,3.64168e+06,0,0,0,0,4.77293e+06,89564.1,0,97.9083,98.274,4.74444,0,0,1.82999,1.82999,0,1.48497,2.96352,2.31369e+08,0,0,0,0,5.02453e+06,63289.7,0
73.9948,85.139,3.57395,0,0,3.00912,3.00912,0,0.56378,5.32224,3.73127e+06,0,0,0,0,4.77402e+06,89584.5,0,98.2739,98.274,5.92327,0,0,1.8304,1.8304,0,1.41385,2.96352,2.31432e+08,0,0,0,0,5.02568e+06,63304.1,0
74.6757,85.139,3.87412,0,0,3.00981,3.00981,0,0.563909,5.32224,3.82087e+06,0,0,0,0,4.77511e+06,89605,0,98.85,98.274,6.42041,0,0,1.83082,1.83082,0,1.41417,2.96352,2.31495e+08,0,0,0,0,5.02683e+06,63318.6,0
