0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
74.9426,85.139,6.07014,0,0,2.98744,2.98744,0,0.55977,5.32224,1.19868e+07,0,0,0,0,5.04758e+06,94717.8,0,99.3022,98.274,9.41679,0,0,1.81722,1.81722,0,1.40379,2.96352,2.64465e+08,0,0,0,0,5.31366e+06,66931.5,0
77.1745,85.139,5.60194,0,0,2.98785,2.98785,0,0.559846,5.32224,1.20815e+07,0,0,0,0,5.04827e+06,94730.8,0,99.3022,98.274,6.20985,0,0,1.81747,1.81747,0,1.40398,2.96352,2.64532e+08,0,0,0,0,5.31438e+06,66940.7,0
80.9889,85.139,7.16311,0,0,2.91107,2.91107,0,0.559923,5.32224,1.21738e+07,0,0,0,0,4.91854e+06,92296.4,0,99.3022,98.274,9.85565,0,0,1.73408,1.73408,0,1.40418,2.96352,2.64596e+08,0,0,0,0,5.07057e+06,63869.6,0
83.1818,85.139,5.51675,0,0,2.91147,2.91147,0,0.545534,5.32224,1.22661e+07,0,0,0,0,4.91921e+06,92309.1,0,99.3022,98.274,7.66888,0,0,1.73432,1.73432,0,1.33975,2.96352,2.6466e+08,0,0,0,0,5.07126e+06,63878.3,0
85.139,85.139,7.35683,0,0,2.91187,2.91187,0,0.545609,5.32224,1.23584e+07,0,0,0,0,4.91989e+06,92321.7,0,99.3022,98.274,8.99442,0,0,1.73456,1.73456,0,1.33994,2.96352,2.64724e+08,0,0,0,0,5.07196e+06,63887.1,0
85.139,85.139,5.55594,0,0,2.91227,2.91227,0,0.545684,5.32224,1.24508e+07,0,0,0,0,4.92056e+06,92334.4,0,99.3022,98.274,5.92297,0,0,1.7348,1.7348,0,1.34012,2.96352,2.64788e+08,0,0,0,0,5.07265e+06,63895.9,0
85.139,85.139,5.76271,0,0,2.69331,2.69331,0,0.545759,5.32224,1.25362e+07,0,0,0,0,4.55061e+06,85392.3,0,99.3022,98.274,6.42732,0,0,1.56076,1.56076,0,1.3403,2.96352,2.64845e+08,0,0,0,0,4.56375e+06,57485.6,0
85.139,85.139,4.00773,0,0,2.69368,2.69368,0,0.504726,5.32224,1.26216e+07,0,0,0,0,4.55124e+06,85404,0,99.3022,98.274,8.08491,0,0,1.56097,1.56097,0,1.20584,2.96352,2.64903e+08,0,0,0,0,4.56438e+06,57493.5,0
85.139,85.139,7.6994,0,0,2.69405,2.69405,0,0.504795,5.32224,1.2707e+07,0,0,0,0,4.55186e+06,85415.7,0,99.3022,98.274,12.426,0,0,1.56119,1.56119,0,1.20601,2.96352,2.6496e+08,0,0,0,0,4.565e+06,57501.4,0
85.139,85.139,7.06298,0,0,2.69442,2.69442,0,0.504865,5.32224,1.27924e+07,0,0,0,0,4.55249e+06,85427.5,0,99.3022,98.274,12.7902,0,0,1.5614,1.5614,0,1.20617,2.96352,2.65018e+08,0,0,0,0,4.56563e+06,57509.3,0
85.139,85.139,5.65888,0,0,2.69479,2.69479,0,0.504934,5.32224,1.28778e+07,0,0,0,0,4.55311e+06,85439.2,0,99.3022,98.274,7.9538,0,0,1.56161,1.56161,0,1.20634,2.96352,2.65075e+08,0,0,0,0,4.56626e+06,57517.2,0
85.139,85.139,6.44327,0,0,2.77959,2.77959,0,0.505003,5.32224,1.2966e+07,0,0,0,4.11075e+07,4.69639e+06,88127.7,0,99.3022,98.274,6.11504,0,0,1.61233,1.61233,0,1.2065,2.96352,2.65135e+08,0,0,0,1.11683e+07,4.71454e+06,59385,0
85.139,85.139,7.51751,0,0,2.77995,2.77995,0,0.520894,5.32224,1.30541e+07,0,0,0,0,4.697e+06,88139.3,0,99.3022,98.274,5.90393,0,0,1.61254,1.61254,0,1.24568,2.96352,2.65194e+08,0,0,0,0,4.71516e+06,59392.8,0
85.139,85.139,4.68517,0,0,2.78032,2.78032,0,0.520963,5.32224,1.31423e+07,0,0,0,0,4.69762e+06,88150.9,0,99.3022,98.274,3.9183,0,0,1.61275,1.61275,0,1.24585,2.96352,2.65253e+08,0,0,0,0,4.71578e+06,59400.6,0
85.139,85.139,8.11478,0,0,2.78068,2.78068,0,0.521031,5.32224,1.32304e+07,0,0,0,0,4.69824e+06,88162.5,0,99.3022,98.274,7.93501,0,0,1.61296,1.61296,0,1.24601,2.96352,2.65313e+08,0,0,0,0,4.7164e+06,59408.4,0
85.139,85.139,5.91146,0,0,3.0523,3.0523,0,0.5211,5.32224,1.33272e+07,0,0,0,0,5.15717e+06,96774.3,0,99.3022,98.274,5.52224,0,0,1.80285,1.80285,0,1.24617,2.96352,2.65379e+08,0,0,0,0,5.27164e+06,66402.3,0
85.139,85.139,5.65788,0,0,3.0527,3.0527,0,0.572002,5.32224,1.3424e+07,0,0,0,0,5.15785e+06,96787.1,0,99.3022,98.274,5.34493,0,0,1.80309,1.80309,0,1.39288,2.96352,2.65446e+08,0,0,0,0,5.27233e+06,66411.1,0
85.139,85.139,4.3082,0,0,3.05311,3.05311,0,0.572077,5.32224,1.35208e+07,0,0,0,0,5.15853e+06,96799.8,0,99.3022,98.274,3.85181,0,0,1.80332,1.80332,0,1.39306,2.96352,2.65512e+08,0,0,0,0,5.27303e+06,66419.8,0
85.139,85.139,4.19109,0,0,3.05351,3.05351,0,0.572152,5.32224,1.36176e+07,0,0,0,0,5.15921e+06,96812.5,0,99.3022,98.274,4.00309,0,0,1.80356,1.80356,0,1.39325,2.96352,2.65578e+08,0,0,0,0,5.27372e+06,66428.5,0
85.139,85.139,5.61077,0,0,2.66681,2.66681,0,0.572227,5.32224,1.37022e+07,0,0,0,0,4.50584e+06,84552,0,99.3022,98.274,5.31201,0,0,1.54912,1.54912,0,1.39343,2.96352,2.65636e+08,0,0,0,0,4.52971e+06,57056.9,0
85.139,85.139,6.11939,0,0,2.66716,2.66716,0,0.49976,5.32224,1.37867e+07,0,0,0,0,4.50643e+06,84563.1,0,99.3022,98.274,5.81357,0,0,1.54932,1.54932,0,1.19685,2.96352,2.65693e+08,0,0,0,0,4.53031e+06,57064.4,0
85.139,85.139,4.40648,0,0,2.66751,2.66751,0,0.499825,5.32224,1.38713e+07,0,0,0,0,4.50702e+06,84574.3,0,99.3022,98.274,5.18488,0,0,1.54952,1.54952,0,1.19701,2.96352,2.6575e+08,0,0,0,0,4.5309e+06,57071.9,0
85.139,85.139,5.86561,0,0,2.66786,2.66786,0,0.499891,5.32224,1.39559e+07,0,0,0,0,4.50761e+06,84585.4,0,99.3022,98.274,4.96879,0,0,1.54973,1.54973,0,1.19716,2.96352,2.65807e+08,0,0,0,0,4.5315e+06,57079.4,0
85.139,85.139,5.14638,0,0,2.66821,2.66821,0,0.499957,5.32224,1.40405e+07,0,0,0,0,4.50821e+06,84596.5,0,99.3022,98.274,6.49069,0,0,1.54993,1.54993,0,1.19732,2.96352,2.65864e+08,0,0,0,0,4.5321e+06,57086.9,0
85.139,85.139,6.20278,0,0,2.76606,2.76606,0,0.500022,5.32224,1.41282e+07,0,0,0,0,4.67354e+06,87699,0,99.3022,98.274,6.28766,0,0,1.61248,1.61248,0,1.19748,2.96352,2.65923e+08,0,0,0,0,4.71499e+06,59390.7,0
85.139,85.139,6.93929,0,0,2.76643,2.76643,0,0.51836,5.32224,1.42159e+07,0,0,0,0,4.67415e+06,87710.5,0,99.3022,98.274,5.71285,0,0,1.61269,1.61269,0,1.2458,2.96352,2.65983e+08,0,0,0,0,4.71561e+06,59398.5,0
85.139,85.139,4.61897,0,0,2.76679,2.76679,0,0.518428,5.32224,1.43036e+07,0,0,0,0,4.67477e+06,87722.1,0,99.3022,98.274,4.00046,0,0,1.61291,1.61291,0,1.24597,2.96352,2.66042e+08,0,0,0,0,4.71623e+06,59406.3,0
85.139,85.139,4.94402,0,0,2.76715,2.76715,0,0.518497,5.32224,1.43913e+07,0,0,0,0,4.67538e+06,87733.6,0,99.3022,98.274,4.30125,0,0,1.61312,1.61312,0,1.24613,2.96352,2.66101e+08,0,0,0,0,4.71685e+06,59414.1,0
85.139,85.139,4.39588,0,0,2.72938,2.72938,0,0.518565,5.32224,1.44779e+07,0,0,0,0,4.61155e+06,86535.8,0,99.3022,98.274,3.67135,0,0,1.5891,1.5891,0,1.24629,2.96352,2.6616e+08,0,0,0,0,4.64663e+06,58529.6,0
85.139,85.139,3.66017,0,0,2.72973,2.72973,0,0.511485,5.32224,1.45644e+07,0,0,0,0,4.61216e+06,86547.2,0,99.3022,98.274,3.16183,0,0,1.58931,1.58931,0,1.22774,2.96352,2.66219e+08,0,0,0,0,4.64724e+06,58537.3,0
85.139,85.139,3.24039,0,0,2.73009,2.73009,0,0.511552,5.32224,1.4651e+07,0,0,0,0,4.61276e+06,86558.5,0,99.3022,98.274,2.78429,0,0,1.58952,1.58952,0,1.2279,2.96352,2.66277e+08,0,0,0,0,4.64785e+06,58545,0
85.0011,85.139,2.93089,0,0,2.73045,2.73045,0,0.511619,5.32224,1.47375e+07,0,0,0,0,4.61337e+06,86569.9,0,99.3022,98.274,2.52472,0,0,1.58973,1.58973,0,1.22806,2.96352,2.66336e+08,0,0,0,0,4.64847e+06,58552.7,0
85.0157,85.139,3.16975,0,0,2.86035,2.86035,0,0.511687,5.32224,1.48282e+07,0,0,0,0,4.83285e+06,90688.5,0,99.3022,98.274,2.61564,0,0,1.6759,1.6759,0,1.22822,2.96352,2.66397e+08,0,0,0,0,4.90043e+06,61726.5,0
85.139,85.139,3.42209,0,0,2.86073,2.86073,0,0.53603,5.32224,1.49189e+07,0,0,0,0,4.83349e+06,90700.4,0,99.3022,98.274,2.55147,0,0,1.67612,1.67612,0,1.2948,2.96352,2.66459e+08,0,0,0,0,4.90107e+06,61734.6,0
85.0332,85.139,3.00321,0,0,2.8611,2.8611,0,0.536101,5.32224,1.50096e+07,0,0,0,0,4.83412e+06,90712.3,0,99.2709,98.274,2.39298,0,0,1.67634,1.67634,0,1.29497,2.96352,2.66521e+08,0,0,0,0,4.90172e+06,61742.7,0
84.8113,85.139,2.83569,0,0,2.86148,2.86148,0,0.536171,5.32224,1.51004e+07,0,0,0,0,4.83476e+06,90724.2,0,99.0228,98.274,2.28725,0,0,1.67656,1.67656,0,1.29514,2.96352,2.66583e+08,0,0,0,0,4.90236e+06,61750.9,0
84.2829,85.139,2.51311,0,0,2.86186,2.86186,0,0.536241,5.32224,1.51911e+07,0,0,0,0,4.83539e+06,90736.2,0,98.5329,98.274,2.00524,0,0,1.67678,1.67678,0,1.29531,2.96352,2.66644e+08,0,0,0,0,4.90301e+06,61759,0
83.3089,85.139,2.00195,0,0,2.8366,2.8366,0,0.536312,5.32224,1.5281e+07,0,0,0,0,4.79272e+06,89935.3,0,98.1021,98.274,1.51296,0,0,1.72428,1.72428,0,1.29548,2.96352,2.66708e+08,0,0,0,0,5.04189e+06,63508.4,0
82.3085,85.139,1.96395,0,0,2.83697,2.83697,0,0.531579,5.32224,1.5371e+07,0,0,0,0,4.79335e+06,89947.2,0,97.6359,98.274,1.59335,0,0,1.7245,1.7245,0,1.33218,2.96352,2.66771e+08,0,0,0,0,5.04256e+06,63516.7,0
81.2548,85.139,1.89829,0,0,2.83734,2.83734,0,0.531648,5.32224,1.54609e+07,0,0,0,0,4.79398e+06,89959,0,97.0532,98.274,1.57239,0,0,1.72473,1.72473,0,1.33235,2.96352,2.66835e+08,0,0,0,0,5.04322e+06,63525.1,0
80.0437,85.139,1.69707,0,0,2.83772,2.83772,0,0.531718,5.32224,1.55509e+07,0,0,0,0,4.79461e+06,89970.8,0,96.4182,98.274,1.45777,0,0,1.72496,1.72496,0,1.33253,2.96352,2.66898e+08,0,0,0,0,5.04388e+06,63533.4,0
78.7969,85.139,1.70251,0,0,2.90433,2.90433,0,0.531788,5.32224,1.5643e+07,0,0,0,0,4.90715e+06,92082.7,0,95.9607,98.274,1.52425,0,0,1.76734,1.76734,0,1.3327,2.96352,2.66964e+08,0,0,0,0,5.16781e+06,65094.5,0
77.5667,85.139,1.73701,0,0,2.90471,2.90471,0,0.544271,5.32224,1.57351e+07,0,0,0,0,4.90779e+06,92094.8,0,95.4749,98.274,1.59191,0,0,1.76757,1.76757,0,1.36545,2.96352,2.67029e+08,0,0,0,0,5.16849e+06,65103,0
76.2408,85.139,1.6116,0,0,2.90509,2.90509,0,0.544342,5.32224,1.58272e+07,0,0,0,0,4.90844e+06,92106.9,0,94.8109,98.274,1.52351,0,0,1.76781,1.76781,0,1.36563,2.96352,2.67094e+08,0,0,0,0,5.16917e+06,65111.6,0
74.7873,85.139,1.4674,0,0,2.90547,2.90547,0,0.544414,5.32224,1.59193e+07,0,0,0,0,4.90909e+06,92119,0,94.3927,98.274,1.34903,0,0,1.76804,1.76804,0,1.36581,2.96352,2.67159e+08,0,0,0,0,5.16985e+06,65120.2,0
73.3375,85.139,1.61583,0,0,3.09992,3.09992,0,0.544486,5.32224,1.60176e+07,0,0,0,0,5.23763e+06,98284.2,0,93.681,98.274,1.69996,0,0,1.92051,1.92051,0,1.36599,2.96352,2.6723e+08,0,0,0,0,5.61569e+06,70736,0
71.807,85.139,1.52286,0,0,3.10033,3.10033,0,0.580926,5.32224,1.61159e+07,0,0,0,0,5.23832e+06,98297.1,0,92.9808,98.274,1.42861,0,0,1.92076,1.92076,0,1.48379,2.96352,2.673e+08,0,0,0,0,5.61643e+06,70745.3,0
70.1107,85.139,1.36367,0,0,3.10074,3.10074,0,0.581002,5.32224,1.62142e+07,0,0,0,0,5.23901e+06,98310,0,92.3182,98.274,1.37006,0,0,1.92102,1.92102,0,1.48398,2.96352,2.67371e+08,0,0,0,0,5.61717e+06,70754.6,0
68.4556,85.139,1.37905,0,0,3.10115,3.10115,0,0.581079,5.32224,1.63125e+07,0,0,0,0,5.2397e+06,98323,0,91.9195,98.274,1.48488,0,0,1.92127,1.92127,0,1.48418,2.96352,2.67442e+08,0,0,0,0,5.61791e+06,70763.9,0
67.2888,85.139,1.6111,0.01,0,2.79916,3.10156,0,0.581155,5.32224,1.59491e+07,0,0,0,0,4.72945e+06,-363389,0,91.2054,98.274,1.75492,0,0,2.22392,1.92152,0,1.48437,2.96352,2.68397e+08,0,0,0,0,6.50288e+06,955009,0
67.1552,85.139,2.59219,0.01,0,2.70492,3.00732,0,0.524562,5.32224,1.55828e+07,0,0,0,0,4.57023e+06,-366377,0,90.7546,98.274,1.71716,0,0,2.13171,1.82931,0,1.7182,2.96352,2.69348e+08,0,0,0,0,6.23325e+06,951613,0
67.0458,85.139,2.69573,0.01,0,2.70531,3.00771,0,0.506902,5.32224,1.52164e+07,0,0,0,0,4.5709e+06,-366364,0,90.4504,98.274,2.10296,0,0,2.13195,1.82955,0,1.64696,2.96352,2.703e+08,0,0,0,0,6.23395e+06,951622,0
66.9355,85.139,2.71949,0.01,0,2.70571,3.00811,0,0.506976,5.32224,1.48501e+07,0,0,0,0,4.57157e+06,-366351,0,90.2785,98.274,2.22848,0,0,2.13219,1.82979,0,1.64714,2.96352,2.71252e+08,0,0,0,0,6.23466e+06,951631,0
67.016,85.139,2.97629,0.02,0,2.70611,3.00851,0,0.50705,5.32224,1.44837e+07,0,0,0,0,4.57224e+06,-366339,0,89.8178,98.274,2.38325,0,0,2.13243,1.83003,0,1.64733,2.96352,2.72203e+08,0,0,0,0,6.23536e+06,951639,0
65.8603,85.139,1.69821,0.02,0,2.62877,2.93117,0,0.507124,5.32224,1.41149e+07,0,0,0,0,4.44158e+06,-368791,0,89.5228,98.274,1.96453,0,0,2.04846,1.74606,0,1.64752,2.96352,2.73152e+08,0,0,0,0,5.98983e+06,948547,0
65.1518,85.139,2.14148,0.02,0,2.62916,2.93156,0,0.492632,5.32224,1.37461e+07,0,0,0,0,4.44223e+06,-368778,0,89.4378,98.274,1.97034,0,0,2.04869,1.74629,0,1.58264,2.96352,2.741e+08,0,0,0,0,5.9905e+06,948555,0
67.2816,85.139,5.17171,0.02,0,2.62955,2.93195,0,0.492705,5.32224,1.33774e+07,0,0,0,0,4.44288e+06,-368766,0,90.1038,98.274,4.6644,0,0,2.04892,1.74652,0,1.58282,2.96352,2.75049e+08,0,0,0,0,5.99117e+06,948564,0
68.3073,85.139,3.9564,0.02,0,2.62993,2.93233,0,0.492777,5.32224,1.30086e+07,0,0,0,0,4.44353e+06,-368754,0,90.3657,98.274,3.15924,0,0,2.04915,1.74675,0,1.583,2.96352,2.75998e+08,0,0,0,0,5.99184e+06,948572,0
70.9063,85.139,5.54348,0.02,0,2.40945,2.71185,0,0.492849,5.32224,1.26329e+07,0,0,0,0,4.07101e+06,-375744,0,91.2783,98.274,4.99138,0,0,1.8739,1.5715,0,1.58317,2.96352,2.7694e+08,0,0,0,0,5.4794e+06,942117,0
72.9223,85.139,4.94754,0.01,0,2.40981,2.71221,0,0.451531,5.32224,1.22572e+07,0,0,0,0,4.07161e+06,-375733,0,91.7976,98.274,4.24011,0,0,1.87411,1.57171,0,1.44778,2.96352,2.77882e+08,0,0,0,0,5.48001e+06,942125,0
74.0492,85.139,4.37164,0,0,2.71256,2.71256,0,0.451598,5.32224,1.23432e+07,0,0,0,0,4.58315e+06,86002.8,0,92.6496,98.274,4.74569,0,0,1.57192,1.57192,0,1.44794,2.96352,2.7794e+08,0,0,0,0,4.59638e+06,57896.6,0
76.2844,85.139,5.58461,0,0,2.71292,2.71292,0,0.508334,5.32224,1.24292e+07,0,0,0,0,4.58375e+06,86014.1,0,94.9813,98.274,7.17305,0,0,1.57212,1.57212,0,1.21446,2.96352,2.77998e+08,0,0,0,0,4.59698e+06,57904.2,0
80.0338,85.139,7.25087,0,0,2.71328,2.71328,0,0.508401,5.32224,1.25152e+07,0,0,0,0,4.58435e+06,86025.4,0,96.7564,98.274,5.83909,0,0,1.57233,1.57233,0,1.21462,2.96352,2.78056e+08,0,0,0,0,4.59759e+06,57911.9,0
82.7732,85.139,6.18444,0,0,2.79864,2.79864,0,0.508468,5.32224,1.26039e+07,0,0,0,4.11075e+07,4.72858e+06,88731.9,0,98.3538,98.274,6.94758,0,0,1.62338,1.62338,0,1.21478,2.96352,2.78115e+08,0,0,0,1.11683e+07,4.74686e+06,59792.1,0
85.139,85.139,8.51991,0,0,2.79899,2.79899,0,0.524465,5.32224,1.26927e+07,0,0,0,0,4.72918e+06,88743,0,99.3022,98.274,6.23716,0,0,1.62358,1.62358,0,1.25422,2.96352,2.78175e+08,0,0,0,0,4.74746e+06,59799.7,0
85.139,85.139,6.10333,0,0,2.79934,2.79934,0,0.524531,5.32224,1.27814e+07,0,0,0,0,4.72977e+06,88754.2,0,99.3022,98.274,5.99441,0,0,1.62379,1.62379,0,1.25438,2.96352,2.78235e+08,0,0,0,0,4.74806e+06,59807.2,0
85.139,85.139,7.51825,0,0,2.7997,2.7997,0,0.524597,5.32224,1.28702e+07,0,0,0,0,4.73037e+06,88765.4,0,99.3022,98.274,6.35541,0,0,1.62399,1.62399,0,1.25454,2.96352,2.78295e+08,0,0,0,0,4.74865e+06,59814.7,0
85.139,85.139,10.9319,0,0,3.07316,3.07316,0,0.524663,5.32224,1.29676e+07,0,0,0,0,5.19241e+06,97435.6,0,99.3022,98.274,8.37257,0,0,1.81517,1.81517,0,1.2547,2.96352,2.78362e+08,0,0,0,0,5.30766e+06,66856,0
85.139,85.139,12.7641,0,0,3.07355,3.07355,0,0.57591,5.32224,1.30651e+07,0,0,0,0,5.19306e+06,97447.8,0,99.3022,98.274,10.4088,0,0,1.8154,1.8154,0,1.4024,2.96352,2.78428e+08,0,0,0,0,5.30833e+06,66864.4,0
85.139,85.139,6.66675,0,0,3.07393,3.07393,0,0.575982,5.32224,1.31625e+07,0,0,0,0,5.19371e+06,97460.1,0,99.3022,98.274,5.68436,0,0,1.81562,1.81562,0,1.40257,2.96352,2.78495e+08,0,0,0,0,5.309e+06,66872.9,0
85.139,85.139,5.21531,0,0,3.07432,3.07432,0,0.576055,5.32224,1.326e+07,0,0,0,0,5.19437e+06,97472.3,0,99.3022,98.274,4.87875,0,0,1.81585,1.81585,0,1.40275,2.96352,2.78562e+08,0,0,0,0,5.30966e+06,66881.3,0
85.139,85.139,5.49618,0,0,2.68497,2.68497,0,0.576127,5.32224,1.33451e+07,0,0,0,0,4.53652e+06,85127.8,0,99.3022,98.274,6.52745,0,0,1.55967,1.55967,0,1.40293,2.96352,2.7862e+08,0,0,0,0,4.56056e+06,57445.5,0
85.139,85.139,5.68705,0,0,2.6853,2.6853,0,0.503163,5.32224,1.34303e+07,0,0,0,0,4.53709e+06,85138.5,0,99.3022,98.274,7.61539,0,0,1.55986,1.55986,0,1.205,2.96352,2.78677e+08,0,0,0,0,4.56113e+06,57452.7,0
85.139,85.139,9.65103,0,0,2.68564,2.68564,0,0.503226,5.32224,1.35154e+07,0,0,0,0,4.53766e+06,85149.2,0,99.3022,98.274,12.6457,0,0,1.56006,1.56006,0,1.20515,2.96352,2.78735e+08,0,0,0,0,4.56171e+06,57459.9,0
85.139,85.139,9.77334,0,0,2.68598,2.68598,0,0.503289,5.32224,1.36006e+07,0,0,0,0,4.53823e+06,85159.9,0,99.3022,98.274,11.9229,0,0,1.56026,1.56026,0,1.2053,2.96352,2.78792e+08,0,0,0,0,4.56228e+06,57467.1,0
85.139,85.139,8.47932,0,0,2.68632,2.68632,0,0.503353,5.32224,1.36857e+07,0,0,0,0,4.5388e+06,85170.6,0,99.3022,98.274,10.5367,0,0,1.56045,1.56045,0,1.20545,2.96352,2.7885e+08,0,0,0,0,4.56285e+06,57474.4,0
85.139,85.139,6.96142,0,0,2.78482,2.78482,0,0.503416,5.32224,1.3774e+07,0,0,0,0,4.70523e+06,88293.7,0,99.3022,98.274,9.03562,0,0,1.62342,1.62342,0,1.2056,2.96352,2.78909e+08,0,0,0,0,4.74697e+06,59793.4,0
85.139,85.139,6.07007,0,0,2.78517,2.78517,0,0.521875,5.32224,1.38623e+07,0,0,0,0,4.70582e+06,88304.8,0,99.3022,98.274,7.3196,0,0,1.62362,1.62362,0,1.25425,2.96352,2.78969e+08,0,0,0,0,4.74756e+06,59801,0
85.139,85.139,5.24524,0,0,2.78552,2.78552,0,0.521941,5.32224,1.39507e+07,0,0,0,0,4.70641e+06,88315.9,0,99.3022,98.274,7.34193,0,0,1.62382,1.62382,0,1.25441,2.96352,2.79029e+08,0,0,0,0,4.74816e+06,59808.5,0
85.139,85.139,6.1795,0,0,2.78587,2.78587,0,0.522007,5.32224,1.4039e+07,0,0,0,0,4.70701e+06,88327,0,99.3022,98.274,7.94238,0,0,1.62403,1.62403,0,1.25457,2.96352,2.79089e+08,0,0,0,0,4.74876e+06,59816,0
85.139,85.139,4.37914,0,0,2.74782,2.74782,0,0.522072,5.32224,1.41261e+07,0,0,0,0,4.64272e+06,87120.6,0,99.3022,98.274,4.18877,0,0,1.59984,1.59984,0,1.25472,2.96352,2.79148e+08,0,0,0,0,4.67803e+06,58925.2,0
85.139,85.139,3.72499,0,0,2.74817,2.74817,0,0.514942,5.32224,1.42132e+07,0,0,0,0,4.6433e+06,87131.6,0,99.3022,98.274,4.03882,0,0,1.60004,1.60004,0,1.23604,2.96352,2.79207e+08,0,0,0,0,4.67862e+06,58932.6,0
85.139,85.139,3.36444,0,0,2.74851,2.74851,0,0.515006,5.32224,1.43004e+07,0,0,0,0,4.64388e+06,87142.5,0,99.3022,98.274,3.91266,0,0,1.60024,1.60024,0,1.23619,2.96352,2.79266e+08,0,0,0,0,4.67921e+06,58940,0
85.139,85.139,3.79039,0,0,2.74886,2.74886,0,0.515071,5.32224,1.43875e+07,0,0,0,0,4.64447e+06,87153.5,0,99.3022,98.274,3.688,0,0,1.60045,1.60045,0,1.23635,2.96352,2.79325e+08,0,0,0,0,4.6798e+06,58947.4,0
85.139,85.139,3.63183,0,0,2.87962,2.87962,0,0.515136,5.32224,1.44788e+07,0,0,0,0,4.8654e+06,91299.3,0,99.3022,98.274,3.67783,0,0,1.68719,1.68719,0,1.2365,2.96352,2.79387e+08,0,0,0,0,4.93344e+06,62142.2,0
85.139,85.139,3.57868,0,0,2.87998,2.87998,0,0.53964,5.32224,1.45701e+07,0,0,0,0,4.86601e+06,91310.8,0,99.3022,98.274,3.41828,0,0,1.6874,1.6874,0,1.30352,2.96352,2.79449e+08,0,0,0,0,4.93406e+06,62150.1,0
85.139,85.139,3.42238,0,0,2.88034,2.88034,0,0.539708,5.32224,1.46615e+07,0,0,0,0,4.86662e+06,91322.2,0,99.3022,98.274,3.14228,0,0,1.68761,1.68761,0,1.30368,2.96352,2.79511e+08,0,0,0,0,4.93468e+06,62157.9,0
85.0637,85.139,3.0479,0,0,2.8807,2.8807,0,0.539776,5.32224,1.47528e+07,0,0,0,0,4.86724e+06,91333.7,0,99.3022,98.274,2.89154,0,0,1.68782,1.68782,0,1.30385,2.96352,2.79573e+08,0,0,0,0,4.9353e+06,62165.7,0
84.8277,85.139,2.81615,0,0,2.88107,2.88107,0,0.539844,5.32224,1.48442e+07,0,0,0,0,4.86785e+06,91345.2,0,99.2376,98.274,2.70418,0,0,1.68804,1.68804,0,1.30401,2.96352,2.79635e+08,0,0,0,0,4.93592e+06,62173.5,0
84.1564,85.139,2.34477,0,0,2.85562,2.85562,0,0.539912,5.32224,1.49347e+07,0,0,0,0,4.82486e+06,90538.5,0,99.1206,98.274,2.13139,0,0,1.73584,1.73584,0,1.30418,2.96352,2.79699e+08,0,0,0,0,5.07571e+06,63934.3,0
83.2878,85.139,2.14134,0,0,2.85598,2.85598,0,0.535144,5.32224,1.50252e+07,0,0,0,0,4.82546e+06,90549.9,0,98.8397,98.274,2.08864,0,0,1.73606,1.73606,0,1.34111,2.96352,2.79763e+08,0,0,0,0,5.07634e+06,63942.3,0
82.2378,85.139,1.94156,0,0,2.85634,2.85634,0,0.535211,5.32224,1.51158e+07,0,0,0,0,4.82607e+06,90561.3,0,98.582,98.274,1.90377,0,0,1.73628,1.73628,0,1.34128,2.96352,2.79827e+08,0,0,0,0,5.07698e+06,63950.4,0
81.1325,85.139,1.83663,0,0,2.8567,2.8567,0,0.535278,5.32224,1.52064e+07,0,0,0,0,4.82668e+06,90572.7,0,98.1096,98.274,1.86143,0,0,1.7365,1.7365,0,1.34145,2.96352,2.79891e+08,0,0,0,0,5.07762e+06,63958.4,0
79.9929,85.139,1.84625,0,0,2.92374,2.92374,0,0.535346,5.32224,1.52991e+07,0,0,0,0,4.93995e+06,92698.1,0,97.8591,98.274,1.82215,0,0,1.77915,1.77915,0,1.34162,2.96352,2.79957e+08,0,0,0,0,5.20235e+06,65529.5,0
79.0048,85.139,2.02487,0,0,2.9241,2.9241,0,0.547908,5.32224,1.53918e+07,0,0,0,0,4.94057e+06,92709.8,0,97.6259,98.274,2.08086,0,0,1.77938,1.77938,0,1.37457,2.96352,2.80022e+08,0,0,0,0,5.203e+06,65537.8,0
77.8946,85.139,1.87112,0,0,2.92447,2.92447,0,0.547977,5.32224,1.54845e+07,0,0,0,0,4.94119e+06,92721.4,0,97.1365,98.274,1.96953,0,0,1.7796,1.7796,0,1.37475,2.96352,2.80088e+08,0,0,0,0,5.20366e+06,65546,0
76.6313,85.139,1.70295,0,0,2.92484,2.92484,0,0.548046,5.32224,1.55772e+07,0,0,0,0,4.94181e+06,92733.1,0,96.9688,98.274,1.73302,0,0,1.77982,1.77982,0,1.37492,2.96352,2.80153e+08,0,0,0,0,5.20431e+06,65554.3,0
