0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
55.3215,85.139,4.21891,0.19,0.06,3.19548,3.49788,0,0.540503,5.32224,0,0,0,0,0,5.07041e+06,-329467,329467,98.1945,98.274,6.14231,0,1,2.36843,2.06603,0,1.66173,2.96352,5.78657e+08,0,0,0,0,6.50384e+06,901871,0
55.2792,85.139,3.23871,0.14,0.06,3.19592,3.49832,0,0.598832,5.32224,0,0,0,0,0,5.0711e+06,-329454,329454,98.6644,98.274,5.00113,0,1,2.36869,2.06629,0,1.82985,2.96352,5.79559e+08,0,0,0,0,6.50455e+06,901880,0
54.6548,85.139,2.61776,0.14,0.06,3.19636,3.49876,0,0.598915,5.32224,0,0,0,0,0,5.0718e+06,-329440,329440,99.0696,98.274,3.67344,0,1,2.36895,2.06655,0,1.83005,2.96352,5.80461e+08,0,0,0,0,6.50527e+06,901889,0
55.7089,85.139,4.47593,0.15,0.06,3.1968,3.4992,0,0.598997,5.32224,0,0,0,0,0,5.0725e+06,-329427,329427,99.3022,98.274,5.35216,0,1,2.36921,2.06681,0,1.83025,2.96352,5.81363e+08,0,0,0,0,6.50598e+06,901898,0
59.5382,85.139,7.52447,0.15,0.06,2.75363,3.05603,0,0.59908,5.32224,0,0,0,0,0,4.36931e+06,-342623,342623,99.3022,98.274,11.4755,0,1,2.07762,1.77522,0,1.83045,2.96352,5.82255e+08,0,0,0,0,5.70525e+06,891812,0
63.7263,85.139,7.64955,0.1,0.06,2.75402,3.05642,0,0.516031,5.32224,0,0,0,0,0,4.36992e+06,-342611,342611,99.3022,98.274,12.3133,0,1,2.07784,1.77544,0,1.60517,2.96352,5.83147e+08,0,0,0,0,5.70586e+06,891820,0
67.0514,85.139,6.6398,0.12,0.06,2.7544,3.0568,0,0.516103,5.32224,0,0,0,0,0,4.37053e+06,-342600,342600,99.3022,98.274,9.92994,0,1,2.07806,1.77566,0,1.60534,2.96352,5.84039e+08,0,0,0,0,5.70648e+06,891827,0
69.6487,85.139,5.87863,0.08,0.06,2.75479,3.05719,0,0.516175,5.32224,0,0,0,0,0,4.37114e+06,-342588,342588,99.3022,98.274,9.23806,0,1,2.07828,1.77588,0,1.60551,2.96352,5.8493e+08,0,0,0,0,5.70709e+06,891835,0
71.582,85.139,5.27365,0.06,0.06,2.75517,3.05757,0,0.516247,5.32224,0,0,0,0,0,4.37175e+06,-342577,342577,99.3022,98.274,8.39582,0,1,2.07851,1.77611,0,1.60568,2.96352,5.85822e+08,0,0,0,0,5.7077e+06,891843,0
73.4039,85.139,5.20866,0.06,0.06,2.86729,3.16969,0,0.516319,5.32224,0,0,0,0,0,4.54965e+06,-339239,339239,99.3022,98.274,12.0111,0,1,2.15017,1.84777,0,1.60586,2.96352,5.86717e+08,0,0,0,0,5.9045e+06,894322,0
75.3389,85.139,5.42341,0.05,0.06,2.86768,3.17008,0,0.537329,5.32224,0,0,0,0,0,4.55028e+06,-339227,339227,99.3022,98.274,12.1655,0,1,2.15041,1.84801,0,1.66122,2.96352,5.87611e+08,0,0,0,0,5.90514e+06,894330,0
77.1938,85.139,5.47227,0.02,0.06,2.86808,3.17048,0,0.537404,5.32224,0,0,0,0,0,4.55091e+06,-339215,339215,99.3022,98.274,11.7044,0,1,2.15064,1.84824,0,1.6614,2.96352,5.88505e+08,0,0,0,0,5.90577e+06,894338,0
79.6372,85.139,6.06753,0.02,0.06,2.86848,3.17088,0,0.537479,5.32224,0,0,0,0,0,4.55155e+06,-339203,339203,99.3022,98.274,12.0479,0,1,2.15087,1.84847,0,1.66158,2.96352,5.894e+08,0,0,0,0,5.90641e+06,894346,0
80.5541,85.139,4.26868,0.01,0.06,2.82517,3.12757,0,0.537553,5.32224,0,0,0,0,0,4.48282e+06,-340493,340493,99.3022,98.274,7.19358,0,1,2.12334,1.82094,0,1.66176,2.96352,5.90293e+08,0,0,0,0,5.83082e+06,893393,0
80.9775,85.139,3.66302,0.01,0.06,2.82556,3.12796,0,0.529437,5.32224,0,0,0,0,0,4.48345e+06,-340481,340481,99.3022,98.274,6.25743,0,1,2.12357,1.82117,0,1.64049,2.96352,5.91186e+08,0,0,0,0,5.83144e+06,893401,0
81.2264,85.139,3.44945,0.01,0.06,2.82596,3.12836,0,0.529511,5.32224,0,0,0,0,0,4.48407e+06,-340469,340469,99.3022,98.274,5.69954,0,1,2.1238,1.8214,0,1.64067,2.96352,5.9208e+08,0,0,0,0,5.83207e+06,893409,0
81.2163,85.139,3.19165,0.01,0.06,2.82635,3.12875,0,0.529584,5.32224,0,0,0,0,0,4.48469e+06,-340458,340458,99.3022,98.274,5.48201,0,1,2.12403,1.82163,0,1.64085,2.96352,5.92973e+08,0,0,0,0,5.8327e+06,893417,0
80.9318,85.139,3.01361,0.01,0.06,2.97518,3.27758,0,0.529658,5.32224,0,0,0,0,0,4.72085e+06,-336026,336026,99.3022,98.274,6.03565,0,1,2.22276,1.92036,0,1.64102,2.96352,5.9387e+08,0,0,0,0,6.10381e+06,896832,0
80.5732,85.139,2.88853,0.01,0.06,2.97559,3.27799,0,0.557549,5.32224,0,0,0,0,0,4.7215e+06,-336014,336014,99.3022,98.274,5.6819,0,1,2.223,1.9206,0,1.7173,2.96352,5.94767e+08,0,0,0,0,6.10447e+06,896841,0
80.0111,85.139,2.67375,0.01,0.06,2.976,3.2784,0,0.557626,5.32224,0,0,0,0,0,4.72216e+06,-336002,336002,99.3022,98.274,4.73017,0,1,2.22324,1.92084,0,1.71749,2.96352,5.95664e+08,0,0,0,0,6.10514e+06,896849,0
79.2086,85.139,2.40832,0.01,0.06,2.97641,3.27881,0,0.557703,5.32224,0,0,0,0,0,4.72281e+06,-335989,335989,99.3022,98.274,4.16422,0,1,2.22348,1.92108,0,1.71767,2.96352,5.96561e+08,0,0,0,0,6.1058e+06,896857,0
78.2271,85.139,2.19449,0.01,0.06,2.97683,3.27923,0,0.55778,5.32224,0,0,0,0,0,4.72346e+06,-335977,335977,99.3022,98.274,4.20544,0,1,2.22372,1.92132,0,1.71786,2.96352,5.97457e+08,0,0,0,0,6.10646e+06,896866,0
77.4442,85.139,2.32078,0.02,0.06,2.94786,3.25026,0,0.557857,5.32224,0,0,0,0,0,4.67751e+06,-336839,336839,99.3022,98.274,4.04772,0,1,2.27813,1.97573,0,1.71805,2.96352,5.98356e+08,0,0,0,0,6.25588e+06,898748,0
76.5751,85.139,2.20675,0.02,0.06,2.94827,3.25067,0,0.55243,5.32224,0,0,0,0,0,4.67816e+06,-336827,336827,99.3022,98.274,3.97522,0,1,2.27838,1.97598,0,1.76008,2.96352,5.99255e+08,0,0,0,0,6.25656e+06,898756,0
75.4521,85.139,1.91949,0.02,0.06,2.94868,3.25108,0,0.552506,5.32224,0,0,0,0,0,4.6788e+06,-336815,336815,99.3022,98.274,3.73927,0,1,2.27863,1.97623,0,1.76028,2.96352,6.00154e+08,0,0,0,0,6.25724e+06,898765,0
74.3018,85.139,1.87429,0.02,0.06,2.94909,3.25149,0,0.552583,5.32224,0,0,0,0,0,4.67945e+06,-336803,336803,99.3022,98.274,3.86173,0,1,2.27888,1.97648,0,1.76047,2.96352,6.01052e+08,0,0,0,0,6.25792e+06,898773,0
73.0791,85.139,1.84347,0.02,0.06,3.02539,3.32779,0,0.552659,5.32224,0,0,0,0,0,4.80052e+06,-334531,334531,99.2851,98.274,3.56506,0,1,2.32743,2.02503,0,1.76066,2.96352,6.01953e+08,0,0,0,0,6.39125e+06,900453,0
71.7981,85.139,1.76576,0.03,0.06,3.02581,3.32821,0,0.566958,5.32224,0,0,0,0,0,4.80118e+06,-334519,334519,99.1171,98.274,3.42389,0,1,2.32768,2.02528,0,1.79817,2.96352,6.02853e+08,0,0,0,0,6.39195e+06,900462,0
70.4216,85.139,1.64832,0.03,0.06,3.02623,3.32863,0,0.567036,5.32224,0,0,0,0,0,4.80185e+06,-334506,334506,98.8883,98.274,3.22788,0,1,2.32794,2.02554,0,1.79837,2.96352,6.03754e+08,0,0,0,0,6.39264e+06,900470,0
68.9302,85.139,1.51282,0.03,0.06,3.02664,3.32904,0,0.567115,5.32224,0,0,0,0,0,4.80251e+06,-334494,334494,98.6516,98.274,3.03618,0,1,2.32819,2.02579,0,1.79856,2.96352,6.04654e+08,0,0,0,0,6.39334e+06,900479,0
67.3584,85.139,1.58033,0.04,0.06,3.24942,3.55182,0,0.567193,5.32224,0,0,0,0,0,5.156e+06,-327860,327860,98.5071,98.274,3.63646,0,1,2.50288,2.20048,0,1.79876,2.96352,6.05561e+08,0,0,0,0,6.87305e+06,906522,0
65.1976,85.139,0.999373,0.04,0.06,3.31876,3.55227,0,0.608942,5.32224,0,0,0,0,0,5.26602e+06,-229070,229070,98.1205,98.274,2.47823,0,1,2.43427,2.20075,0,1.93372,2.96352,6.06278e+08,0,0,0,0,6.68464e+06,717366,0
63.4813,85.139,1.4315,0.05,0.06,3.31948,3.55272,0,0.621935,5.32224,0,0,0,0,0,5.26716e+06,-228661,228661,97.8271,98.274,2.88581,0,1,2.43427,2.20103,0,1.88072,2.96352,6.06995e+08,0,0,0,0,6.68464e+06,716617,0
62.3566,85.139,2.07733,0.07,0.06,3.3202,3.55316,0,0.62207,5.32224,0,0,0,0,0,5.26831e+06,-228251,228251,97.7744,98.274,3.30615,0,1,2.43427,2.20131,0,1.88072,2.96352,6.07711e+08,0,0,0,0,6.68464e+06,715868,0
60.6279,85.139,1.45975,0.07,0.06,3.32092,3.55361,0,0.622205,5.32224,0,0,0,0,0,5.26945e+06,-227842,227842,97.5561,98.274,2.84898,0,1,2.43427,2.20158,0,1.88072,2.96352,6.08426e+08,0,0,0,0,6.68464e+06,715118,0
59.5235,85.139,2.04649,0.07,0.06,3.21321,3.44562,0,0.622341,5.32224,0,0,0,0,0,5.09854e+06,-230661,230661,97.6469,98.274,3.23199,0,1,2.32833,2.09592,0,1.88072,2.96352,6.09136e+08,0,0,0,0,6.39372e+06,710705,0
59.2783,85.139,2.81258,0.07,0.06,3.14365,3.44605,0,0.602155,5.32224,0,0,0,0,0,4.98817e+06,-331010,331010,98.1485,98.274,5.10553,0,1,2.39858,2.09618,0,1.79887,2.96352,6.10039e+08,0,0,0,0,6.58664e+06,902914,0
57.8354,85.139,1.65328,0.12,0.06,3.14408,3.44648,0,0.58912,5.32224,0,0,0,0,0,4.98885e+06,-330997,330997,98.1409,98.274,3.42147,0,1,2.39884,2.09644,0,1.85314,2.96352,6.10942e+08,0,0,0,0,6.58736e+06,902923,0
56.305,85.139,1.46832,0.13,0.06,3.14451,3.44691,0,0.589201,5.32224,0,0,0,0,0,4.98954e+06,-330984,330984,98.1474,98.274,2.85626,0,1,2.39911,2.09671,0,1.85335,2.96352,6.11845e+08,0,0,0,0,6.58809e+06,902932,0
55.0596,85.139,1.78097,0.13,0.06,3.05589,3.35829,0,0.589282,5.32224,0,0,0,0,0,4.84892e+06,-333623,333623,98.2151,98.274,2.89014,0,1,2.30289,2.00049,0,1.85355,2.96352,6.12745e+08,0,0,0,0,6.32387e+06,899604,0
54.4699,85.139,2.65242,0.13,0.06,3.05631,3.35871,0,0.572674,5.32224,0,0,0,0,0,4.84959e+06,-333610,333610,98.664,98.274,4.09177,0,1,2.30314,2.00074,0,1.77921,2.96352,6.13644e+08,0,0,0,0,6.32456e+06,899613,0
54.3392,85.139,3.14161,0.14,0.06,3.05674,3.35914,0,0.572753,5.32224,0,0,0,0,0,4.85026e+06,-333598,333598,99.3022,98.274,5.42819,0,1,2.30339,2.00099,0,1.77941,2.96352,6.14544e+08,0,0,0,0,6.32525e+06,899621,0
54.8646,85.139,3.6066,0.14,0.06,3.05716,3.35956,0,0.572832,5.32224,0,0,0,0,0,4.85093e+06,-333585,333585,99.3022,98.274,5.51246,0,1,2.30364,2.00124,0,1.7796,2.96352,6.15444e+08,0,0,0,0,6.32594e+06,899630,0
56.0322,85.139,4.19241,0.12,0.06,2.80453,3.10693,0,0.572911,5.32224,0,0,0,0,0,4.45008e+06,-341107,341107,99.3022,98.274,4.27911,0,1,2.10285,1.80045,0,1.77979,2.96352,6.16336e+08,0,0,0,0,5.77455e+06,892685,0
56.7543,85.139,3.73034,0.13,0.06,2.80492,3.10732,0,0.52557,5.32224,0,0,0,0,0,4.4507e+06,-341095,341095,99.2069,98.274,3.3587,0,1,2.10308,1.80068,0,1.62466,2.96352,6.17229e+08,0,0,0,0,5.77517e+06,892693,0
59.2867,85.139,5.69459,0.13,0.06,2.80531,3.10771,0,0.525643,5.32224,0,0,0,0,0,4.45132e+06,-341084,341084,99.3022,98.274,4.95006,0,1,2.1033,1.8009,0,1.62484,2.96352,6.18122e+08,0,0,0,0,5.77579e+06,892700,0
64.1164,85.139,8.2244,0.13,0.06,2.8057,3.1081,0,0.525716,5.32224,0,0,0,0,0,4.45193e+06,-341072,341072,99.3022,98.274,6.6777,0,1,2.10353,1.80113,0,1.62501,2.96352,6.19015e+08,0,0,0,0,5.77641e+06,892708,0
69.0161,85.139,8.34063,0.09,0.06,2.80609,3.10849,0,0.525789,5.32224,0,0,0,0,0,4.45255e+06,-341061,341061,99.3022,98.274,6.03173,0,1,2.10376,1.80136,0,1.62519,2.96352,6.19907e+08,0,0,0,0,5.77703e+06,892716,0
74.1719,85.139,8.73345,0.07,0.06,2.90386,3.20626,0,0.525862,5.32224,0,0,0,0,0,4.60769e+06,-338150,338150,99.3022,98.274,7.92088,0,1,2.16223,1.85983,0,1.62536,2.96352,6.20802e+08,0,0,0,0,5.93759e+06,894738,0
78.2178,85.139,7.50309,0.03,0.06,2.90424,3.20664,0,0.544184,5.32224,0,0,0,0,3.92e+07,4.60828e+06,-338138,338138,99.3022,98.274,7.17249,0,1,2.16244,1.86004,0,1.67054,3.38688,6.21697e+08,0,0,0,1.065e+07,5.93819e+06,894746,0
80.9891,85.139,6.17045,0.05,0.06,2.90461,3.20701,0,0.544254,5.32224,0,0,0,0,0,4.60888e+06,-338127,338127,99.3022,98.274,5.54212,0,1,2.16266,1.86026,0,1.6707,3.38688,6.22591e+08,0,0,0,0,5.93879e+06,894754,0
85.139,85.139,7.92586,0.03,0.06,2.90499,3.20739,0,0.544324,5.32224,0,0,0,0,0,4.60947e+06,-338116,338116,99.3022,98.274,6.02852,0,1,2.16288,1.86048,0,1.67087,3.38688,6.23486e+08,0,0,0,0,5.93939e+06,894761,0
85.139,85.139,6.08836,0,0.06,3.52064,3.52064,0,0.544395,5.32224,104828,0,0,0,0,5.58636e+06,104828,0,99.3022,98.274,6.47725,0,1,2.07947,2.07947,0,1.67104,3.38688,6.23558e+08,0,0,0,0,5.71035e+06,71928.4,0
85.139,85.139,4.45813,0,0.06,3.52105,3.52105,0,0.659768,5.32224,209668,0,0,0,0,5.58701e+06,104840,0,99.2632,98.274,5.15526,0,1,2.07972,2.07972,0,1.6066,3.38688,6.2363e+08,0,0,0,0,5.71102e+06,71936.8,0
84.6876,85.139,3.40086,0,0.06,3.52147,3.52147,0,0.659845,5.32224,314521,0,0,0,0,5.58767e+06,104853,0,99.2277,98.274,3.52856,0,1,2.07996,2.07996,0,1.60679,3.38688,6.23702e+08,0,0,0,0,5.71169e+06,71945.3,0
85.139,85.139,4.77066,0,0.06,3.52188,3.52188,0,0.659923,5.32224,419386,0,0,0,0,5.58832e+06,104865,0,99.1775,98.274,3.72782,0,1,2.0802,2.0802,0,1.60698,3.38688,6.23774e+08,0,0,0,0,5.71236e+06,71953.7,0
85.139,85.139,4.95523,0.01,0.06,2.77342,3.07582,0,0.66,5.32224,77352.1,0,0,0,0,4.4007e+06,-342034,0,99.3022,98.274,5.7086,0,1,2.08911,1.78671,0,1.60717,3.38688,6.24666e+08,0,0,0,0,5.73681e+06,892209,0
85.139,85.139,4.95185,0.01,0.06,2.77378,3.07618,0,0.519738,5.32224,0,0,0,0,0,4.40127e+06,-342023,264671,99.3022,98.274,5.72844,0,1,2.08932,1.78692,0,1.61404,3.38688,6.25558e+08,0,0,0,0,5.73738e+06,892217,0
85.139,85.139,5.52628,0.01,0.06,2.77414,3.07654,0,0.519806,5.32224,0,0,0,0,0,4.40185e+06,-342012,342012,99.3022,98.274,8.62203,0,1,2.08952,1.78712,0,1.61421,3.38688,6.26451e+08,0,0,0,0,5.73795e+06,892224,0
85.139,85.139,5.01498,0.01,0.06,2.7745,3.0769,0,0.519873,5.32224,0,0,0,0,0,4.40242e+06,-342001,342001,99.3022,98.274,5.54416,0,1,2.08973,1.78733,0,1.61437,3.38688,6.27343e+08,0,0,0,0,5.73853e+06,892231,0
85.139,85.139,5.11399,0.01,0.06,2.77486,3.07726,0,0.519941,5.32224,0,0,0,0,0,4.40299e+06,-341991,341991,99.3022,98.274,5.5466,0,1,2.08994,1.78754,0,1.61453,3.38688,6.28235e+08,0,0,0,0,5.7391e+06,892238,0
85.139,85.139,4.10508,0.01,0.06,2.88767,3.19007,0,0.520008,5.32224,0,0,0,0,0,4.58199e+06,-338632,338632,99.3022,98.274,5.69218,0,1,2.16205,1.85965,0,1.61469,3.38688,6.2913e+08,0,0,0,0,5.93712e+06,894733,0
84.6277,85.139,2.99535,0,0.06,3.19044,3.19044,0,0.541148,5.32224,94996.2,0,0,0,0,5.06241e+06,94996.2,0,99.3022,98.274,3.22646,0,1,1.85987,1.85987,0,1.6704,3.38688,6.29194e+08,0,0,0,0,5.10731e+06,64332.4,0
84.1155,85.139,2.7198,0.01,0.06,2.88841,3.19081,0,0.597888,5.32224,0,0,0,0,0,4.58317e+06,-338610,243613,99.2525,98.274,2.72115,0,1,2.16249,1.86009,0,1.43694,3.38688,6.30089e+08,0,0,0,0,5.93832e+06,894748,0
83.5195,85.139,2.58062,0.01,0.06,2.88878,3.19118,0,0.541288,5.32224,0,0,0,0,0,4.58376e+06,-338599,338599,99.1548,98.274,2.55069,0,1,2.16271,1.86031,0,1.67074,3.38688,6.30984e+08,0,0,0,0,5.93892e+06,894755,0
83.0528,85.139,2.91068,0,0.06,3.14757,3.14757,0,0.541358,5.32224,93719.7,0,0,0,0,4.99439e+06,93719.7,0,99.2817,98.274,3.10497,0,1,1.83258,1.83258,0,1.67091,3.38688,6.31047e+08,0,0,0,0,5.03238e+06,63388.6,0
82.3954,85.139,2.47001,0.01,0.06,2.84554,3.14794,0,0.589855,5.32224,0,0,0,0,0,4.51514e+06,-339886,246166,99.2013,98.274,2.86006,0,1,2.1352,1.8328,0,1.41586,3.38688,6.31941e+08,0,0,0,0,5.86338e+06,893804,0
81.5863,85.139,2.23818,0.01,0.06,2.84591,3.14831,0,0.533254,5.32224,0,0,0,0,0,4.51573e+06,-339875,339875,98.9477,98.274,2.55918,0,1,2.13541,1.83301,0,1.64965,3.38688,6.32835e+08,0,0,0,0,5.86397e+06,893811,0
80.7485,85.139,2.17252,0.01,0.06,2.84627,3.14867,0,0.533323,5.32224,0,0,0,0,0,4.51631e+06,-339864,339864,98.7349,98.274,2.75781,0,1,2.13563,1.83323,0,1.64982,3.38688,6.33728e+08,0,0,0,0,5.86456e+06,893818,0
79.6568,85.139,2.02764,0.01,0.06,2.99602,3.29842,0,0.533392,5.32224,0,0,0,0,0,4.75392e+06,-335405,335405,98.453,98.274,2.55836,0,1,2.23497,1.93257,0,1.64999,3.38688,6.34626e+08,0,0,0,0,6.13735e+06,897255,0
78.5361,85.139,1.9877,0.01,0.06,2.99641,3.29881,0,0.561455,5.32224,0,0,0,0,0,4.75454e+06,-335394,335394,98.1777,98.274,2.5966,0,1,2.23519,1.93279,0,1.72674,3.38688,6.35523e+08,0,0,0,0,6.13797e+06,897262,0
77.3724,85.139,1.92883,0.02,0.06,2.9968,3.2992,0,0.561527,5.32224,0,0,0,0,0,4.75515e+06,-335382,335382,97.8563,98.274,2.36502,0,1,2.23542,1.93302,0,1.72691,3.38688,6.3642e+08,0,0,0,0,6.13859e+06,897270,0
76.0058,85.139,1.69269,0.02,0.06,2.99718,3.29958,0,0.561599,5.32224,0,0,0,0,0,4.75576e+06,-335371,335371,97.486,98.274,2.2116,0,1,2.23565,1.93325,0,1.72709,3.38688,6.37318e+08,0,0,0,0,6.13921e+06,897278,0
74.5964,85.139,1.59833,0.02,0.06,2.99757,3.29997,0,0.561672,5.32224,0,0,0,0,0,4.75637e+06,-335359,335359,97.0721,98.274,2.112,0,1,2.23587,1.93347,0,1.72726,3.38688,6.38215e+08,0,0,0,0,6.13983e+06,897286,0
73.1908,85.139,1.60914,0.02,0.06,2.96839,3.27079,0,0.561744,5.32224,0,0,0,0,0,4.71008e+06,-336228,336228,96.9205,98.274,3.47948,0,1,2.29061,1.98821,0,1.72743,3.38688,6.39114e+08,0,0,0,0,6.29015e+06,899179,0
71.7269,85.139,1.52498,0.03,0.06,2.96878,3.27118,0,0.556277,5.32224,0,0,0,0,0,4.71069e+06,-336217,336217,96.7352,98.274,3.36928,0,1,2.29084,1.98844,0,1.76973,3.38688,6.40013e+08,0,0,0,0,6.29079e+06,899187,0
70.1801,85.139,1.42298,0.03,0.06,2.96916,3.27156,0,0.556349,5.32224,0,0,0,0,0,4.7113e+06,-336205,336205,96.4528,98.274,3.16851,0,1,2.29108,1.98868,0,1.76991,3.38688,6.40912e+08,0,0,0,0,6.29142e+06,899195,0
68.5701,85.139,1.3433,0.03,0.06,2.96954,3.27194,0,0.55642,5.32224,0,0,0,0,0,4.7119e+06,-336194,336194,96.1248,98.274,2.98276,0,1,2.29131,1.98891,0,1.77009,3.38688,6.41812e+08,0,0,0,0,6.29206e+06,899203,0
66.8341,85.139,1.2528,0.04,0.06,3.04629,3.34869,0,0.556492,5.32224,0,0,0,0,0,4.83369e+06,-333909,333909,95.795,98.274,2.76022,0,1,2.34015,2.03775,0,1.77026,3.38688,6.42713e+08,0,0,0,0,6.42618e+06,900893,0
65.0627,85.139,1.19247,0.04,0.06,3.04668,3.34908,0,0.570875,5.32224,0,0,0,0,0,4.83431e+06,-333897,333897,95.433,98.274,2.78337,0,1,2.34038,2.03798,0,1.808,3.38688,6.43613e+08,0,0,0,0,6.42683e+06,900901,0
63.1803,85.139,1.06032,0.04,0.06,3.04708,3.34948,0,0.570949,5.32224,0,0,0,0,0,4.83493e+06,-333885,333885,95.0346,98.274,2.60687,0,1,2.34062,2.03822,0,1.80818,3.38688,6.44514e+08,0,0,0,0,6.42748e+06,900909,0
61.2261,85.139,0.965525,0.06,0.06,3.04747,3.34987,0,0.571022,5.32224,0,0,0,0,0,4.83555e+06,-333874,333874,94.6215,98.274,2.46515,0,1,2.34086,2.03846,0,1.80837,3.38688,6.45415e+08,0,0,0,0,6.42814e+06,900917,0
59.0348,85.139,0.871553,0.06,0.06,3.27161,3.57401,0,0.571095,5.32224,0,0,0,0,0,5.19121e+06,-327200,327200,94.2113,98.274,2.48245,0,1,2.51662,2.21422,0,1.80855,3.38688,6.46322e+08,0,0,0,0,6.91079e+06,906997,0
57.045,85.139,1.07024,0.09,0.06,3.27203,3.57443,0,0.613099,5.32224,0,0,0,0,0,5.19187e+06,-327187,327187,93.8493,98.274,2.63917,0,1,2.51688,2.21448,0,1.94434,3.38688,6.47229e+08,0,0,0,0,6.9115e+06,907006,0
55.3229,85.139,1.31365,0.09,0.06,3.27244,3.57484,0,0.613178,5.32224,0,0,0,0,0,5.19253e+06,-327175,327175,93.5254,98.274,2.96499,0,1,2.51714,2.21474,0,1.94454,3.38688,6.48136e+08,0,0,0,0,6.91221e+06,907015,0
53.3848,85.139,1.06795,0.1,0.06,3.27286,3.57526,0,0.613256,5.32224,0,0,0,0,0,5.1932e+06,-327162,327162,93.1529,98.274,2.65932,0,1,2.5174,2.215,0,1.94474,3.38688,6.49043e+08,0,0,0,0,6.91292e+06,907024,0
51.3628,85.139,0.964346,0.15,0.06,3.27328,3.57568,0,0.613334,5.32224,0,0,0,0,0,5.19386e+06,-327150,327150,92.7496,98.274,2.52186,0,1,2.51766,2.21526,0,1.94494,3.38688,6.4995e+08,0,0,0,0,6.91363e+06,907033,0
49.4042,85.139,0.865966,0.15,0.06,3.16459,3.46699,0,0.613413,5.32224,0,0,0,0,0,5.02139e+06,-330386,330386,92.6133,98.274,3.67659,0,1,2.41132,2.10892,0,1.94514,3.38688,6.50854e+08,0,0,0,0,6.62162e+06,903355,0
47.3092,85.139,0.686318,0.2,0.06,3.16499,3.46739,0,0.593044,5.32224,0,0,0,0,0,5.02203e+06,-330374,330374,92.3921,98.274,3.22376,0,1,2.41157,2.10917,0,1.86299,3.38688,6.51757e+08,0,0,0,0,6.6223e+06,903363,0
45.6197,85.139,1.12507,0.19,0.06,3.1654,3.4678,0,0.59312,5.32224,0,0,0,0,0,5.02268e+06,-330362,330362,92.5994,98.274,4.28178,0,1,2.41181,2.10941,0,1.86318,3.38688,6.5266e+08,0,0,0,0,6.62297e+06,903372,0
45.2406,85.139,2.52754,0.18,0.06,3.1658,3.4682,0,0.593196,5.32224,0,0,0,0,0,5.02332e+06,-330350,330350,93.4937,98.274,6.33533,0,1,2.41206,2.10966,0,1.86337,3.38688,6.53564e+08,0,0,0,0,6.62365e+06,903380,0
44.0546,85.139,1.58704,0.18,0.06,3.07661,3.37901,0,0.593271,5.32224,0,0,0,0,0,4.88179e+06,-333006,333006,93.5163,98.274,3.50131,0,1,2.31523,2.01283,0,1.86356,3.38688,6.54464e+08,0,0,0,0,6.35775e+06,900031,0
43.8629,85.139,2.58049,0.22,0.06,3.077,3.3794,0,0.576556,5.32224,0,0,0,0,0,4.88241e+06,-332994,332994,93.725,98.274,3.57031,0,1,2.31546,2.01306,0,1.78875,3.38688,6.55364e+08,0,0,0,0,6.3584e+06,900039,0
44.9475,85.139,3.86316,0.22,0.06,3.0774,3.3798,0,0.57663,5.32224,0,0,0,0,0,4.88304e+06,-332983,332983,94.8849,98.274,6.46939,0,1,2.3157,2.0133,0,1.78893,3.38688,6.56264e+08,0,0,0,0,6.35904e+06,900047,0
44.5743,85.139,2.41624,0.17,0.06,3.07779,3.38019,0,0.576704,5.32224,0,0,0,0,0,4.88367e+06,-332971,332971,95.3788,98.274,5.07232,0,1,2.31593,2.01353,0,1.78911,3.38688,6.57164e+08,0,0,0,0,6.35969e+06,900055,0
46.9841,85.139,5.19516,0.22,0.06,2.82359,3.12599,0,0.576778,5.32224,0,0,0,0,0,4.48031e+06,-340540,340540,96.2053,98.274,5.72667,0,1,2.11389,1.81149,0,1.78929,3.38688,6.58057e+08,0,0,0,0,5.80487e+06,893067,0
47.6833,85.139,3.46641,0.18,0.06,2.82395,3.12635,0,0.529141,5.32224,0,0,0,0,0,4.48089e+06,-340529,340529,96.91,98.274,5.1185,0,1,2.1141,1.8117,0,1.63319,3.38688,6.5895e+08,0,0,0,0,5.80545e+06,893074,0
48.1124,85.139,3.24917,0.18,0.06,2.82432,3.12672,0,0.529209,5.32224,0,0,0,0,0,4.48147e+06,-340518,340518,97.4344,98.274,4.32376,0,1,2.11432,1.81192,0,1.63336,3.38688,6.59843e+08,0,0,0,0,5.80603e+06,893081,0
50.0648,85.139,4.76404,0.2,0.06,2.82468,3.12708,0,0.529277,5.32224,0,0,0,0,0,4.48205e+06,-340507,340507,98.592,98.274,6.63591,0,1,2.11453,1.81213,0,1.63352,3.38688,6.60736e+08,0,0,0,0,5.80662e+06,893089,0
