0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.53211,0,0,2.94554,2.94554,0,0.551942,5.32224,1.13163e+06,0,0,0,0,4.55182e+06,85414.8,0,99.3022,98.274,3.63678,0,0,1.7171,1.7171,0,1.32651,2.96352,4.64969e+08,0,0,0,0,4.59219e+06,57843.9,0
85.139,85.139,3.97167,0,0,2.94581,2.94581,0,0.551993,5.32224,1.21705e+06,0,0,0,0,4.55224e+06,85422.8,0,99.3022,98.274,3.44672,0,0,1.71726,1.71726,0,1.32664,2.96352,4.65027e+08,0,0,0,0,4.59262e+06,57849.2,0
85.139,85.139,4.28989,0,0,2.94608,2.94608,0,0.552045,5.32224,1.30248e+06,0,0,0,0,4.55266e+06,85430.7,0,99.3022,98.274,3.76619,0,0,1.71742,1.71742,0,1.32676,2.96352,4.65084e+08,0,0,0,0,4.59304e+06,57854.6,0
85.139,85.139,3.68696,0,0,2.90575,2.90575,0,0.552096,5.32224,1.38674e+06,0,0,0,0,4.49033e+06,84261.1,0,99.1278,98.274,3.00646,0,0,1.69179,1.69179,0,1.32688,2.96352,4.65141e+08,0,0,0,0,4.52449e+06,56991.1,0
85.136,85.139,3.23485,0,0,2.90602,2.90602,0,0.544537,5.32224,1.47101e+06,0,0,0,0,4.49075e+06,84268.9,0,99.2507,98.274,2.59522,0,0,1.69195,1.69195,0,1.30708,2.96352,4.65198e+08,0,0,0,0,4.52491e+06,56996.4,0
85.139,85.139,3.77278,0,0,2.90629,2.90629,0,0.544588,5.32224,1.55529e+06,0,0,0,0,4.49116e+06,84276.7,0,99.2537,98.274,2.70918,0,0,1.6921,1.6921,0,1.3072,2.96352,4.65255e+08,0,0,0,0,4.52533e+06,57001.7,0
85.0053,85.139,3.01136,0,0,2.90656,2.90656,0,0.544638,5.32224,1.63957e+06,0,0,0,0,4.49158e+06,84284.5,0,99.0806,98.274,2.54082,0,0,1.69226,1.69226,0,1.30732,2.96352,4.65312e+08,0,0,0,0,4.52575e+06,57007,0
84.8225,85.139,3.0561,0,0,3.04472,3.04472,0,0.544689,5.32224,1.72786e+06,0,0,0,0,4.70509e+06,88290.9,0,98.8554,98.274,2.30987,0,0,1.78392,1.78392,0,1.30744,2.96352,4.65372e+08,0,0,0,0,4.77088e+06,60094.7,0
84.3989,85.139,2.84512,0,0,3.045,3.045,0,0.57058,5.32224,1.81616e+06,0,0,0,0,4.70552e+06,88299.1,0,98.5267,98.274,2.25123,0,0,1.78409,1.78409,0,1.37826,2.96352,4.65433e+08,0,0,0,0,4.77132e+06,60100.2,0
83.8433,85.139,2.61028,0,0,3.04528,3.04528,0,0.570633,5.32224,1.90447e+06,0,0,0,0,4.70596e+06,88307.3,0,98.1633,98.274,2.01778,0,0,1.78425,1.78425,0,1.37838,2.96352,4.65493e+08,0,0,0,0,4.77176e+06,60105.8,0
83.1929,85.139,2.50218,0,0,3.04557,3.04557,0,0.570686,5.32224,1.99279e+06,0,0,0,0,4.7064e+06,88315.5,0,97.9289,98.274,1.9988,0,0,1.78442,1.78442,0,1.37851,2.96352,4.65553e+08,0,0,0,0,4.77221e+06,60111.4,0
82.4878,85.139,2.43511,0,0,3.04585,3.04585,0,0.570739,5.32224,2.08111e+06,0,0,0,0,4.70683e+06,88323.7,0,97.7777,98.274,2.10905,0,0,1.78458,1.78458,0,1.37864,2.96352,4.65613e+08,0,0,0,0,4.77265e+06,60117,0
82.071,85.139,2.67669,0,0,3.01885,3.01885,0,0.570792,5.32224,2.16865e+06,0,0,0,0,4.66511e+06,87540.8,0,97.6073,98.274,2.3873,0,0,1.83506,1.83506,0,1.37877,2.96352,4.65675e+08,0,0,0,0,4.90765e+06,61817.5,0
81.5045,85.139,2.52378,0,0,3.01913,3.01913,0,0.565732,5.32224,2.2562e+06,0,0,0,0,4.66554e+06,87548.9,0,97.4038,98.274,2.27125,0,0,1.83523,1.83523,0,1.41777,2.96352,4.65737e+08,0,0,0,0,4.90811e+06,61823.2,0
80.7254,85.139,2.30699,0,0,3.01941,3.01941,0,0.565785,5.32224,2.34376e+06,0,0,0,0,4.66598e+06,87557.1,0,97.1032,98.274,2.25466,0,0,1.8354,1.8354,0,1.4179,2.96352,4.65798e+08,0,0,0,0,4.90856e+06,61828.9,0
79.7417,85.139,2.08656,0,0,3.01969,3.01969,0,0.565837,5.32224,2.43132e+06,0,0,0,0,4.66641e+06,87565.2,0,96.7441,98.274,2.03143,0,0,1.83557,1.83557,0,1.41803,2.96352,4.6586e+08,0,0,0,0,4.90902e+06,61834.7,0
78.8607,85.139,2.20658,0,0,3.09045,3.09045,0,0.56589,5.32224,2.52094e+06,0,0,0,0,4.77576e+06,89617.1,0,96.532,98.274,2.01276,0,0,1.8806,1.8806,0,1.41816,2.96352,4.65924e+08,0,0,0,0,5.02944e+06,63351.5,0
78.1664,85.139,2.41232,0,0,3.09074,3.09074,0,0.57915,5.32224,2.61056e+06,0,0,0,0,4.7762e+06,89625.4,0,96.3219,98.274,2.34502,0,0,1.88078,1.88078,0,1.45295,2.96352,4.65987e+08,0,0,0,0,5.02991e+06,63357.4,0
77.5743,85.139,2.2343,0.01,0,2.78862,3.09102,0,0.579204,5.32224,2.2779e+06,0,0,0,0,4.30934e+06,-332665,0,95.7851,98.274,2.22542,0,0,2.18335,1.88095,0,1.45309,2.96352,4.66859e+08,0,0,0,0,5.83911e+06,872096,0
76.7915,85.139,2.03317,0.01,0,2.78891,3.09131,0,0.522588,5.32224,1.94524e+06,0,0,0,0,4.30978e+06,-332657,0,95.3304,98.274,1.95305,0,0,2.18352,1.88112,0,1.68686,2.96352,4.67731e+08,0,0,0,0,5.83957e+06,872101,0
76.1069,85.139,2.29212,0.01,0,2.99567,3.29807,0,0.522642,5.32224,1.61858e+06,0,0,0,0,4.62929e+06,-326661,0,94.9671,98.274,2.52043,0,0,2.34567,2.04327,0,1.68699,2.96352,4.68609e+08,0,0,0,0,6.27321e+06,877564,0
75.3573,85.139,2.21803,0.01,0,2.99598,3.29838,0,0.561389,5.32224,1.29193e+06,0,0,0,0,4.62977e+06,-326652,0,94.5142,98.274,2.14381,0,0,2.34586,2.04346,0,1.81227,2.96352,4.69486e+08,0,0,0,0,6.27372e+06,877570,0
74.7516,85.139,2.37766,0.01,0,2.99629,3.29869,0,0.561446,5.32224,965286,0,0,0,0,4.63024e+06,-326643,0,94.047,98.274,2.60656,0,0,2.34605,2.04365,0,1.81241,2.96352,4.70364e+08,0,0,0,0,6.27423e+06,877576,0
73.7457,85.139,1.96514,0.01,0,2.99659,3.29899,0,0.561504,5.32224,638652,0,0,0,0,4.63071e+06,-326634,0,93.5383,98.274,1.85694,0,0,2.34624,2.04384,0,1.81256,2.96352,4.71241e+08,0,0,0,0,6.27474e+06,877583,0
73.2088,85.139,2.42487,0.02,0,2.9969,3.2993,0,0.561561,5.32224,312027,0,0,0,0,4.63119e+06,-326625,0,93.3933,98.274,3.43566,0,0,2.34643,2.04403,0,1.81271,2.96352,4.72119e+08,0,0,0,0,6.27524e+06,877589,0
72.7609,85.139,2.4136,0.02,0,2.89653,3.19893,0,0.561619,5.32224,0,0,0,0,0,4.47609e+06,-329536,17509.1,93.1329,98.274,3.04794,0,0,2.24826,1.94586,0,1.81285,2.96352,4.72993e+08,0,0,0,0,6.01271e+06,874282,0
71.8812,85.139,1.97209,0.02,0,2.89683,3.19923,0,0.54281,5.32224,0,0,0,0,0,4.47654e+06,-329527,329527,92.7496,98.274,2.46426,0,0,2.24844,1.94604,0,1.73701,2.96352,4.73868e+08,0,0,0,0,6.01319e+06,874288,0
72.1739,85.139,3.24087,0.02,0,2.89712,3.19952,0,0.542865,5.32224,0,0,0,0,0,4.477e+06,-329519,329519,92.7204,98.274,3.29358,0,0,2.24862,1.94622,0,1.73715,2.96352,4.74742e+08,0,0,0,0,6.01368e+06,874294,0
76.2658,85.139,7.26421,0.02,0,2.89742,3.19982,0,0.542921,5.32224,0,0,0,0,0,4.47746e+06,-329510,329510,93.248,98.274,5.15133,0,0,2.24881,1.94641,0,1.73729,2.96352,4.75616e+08,0,0,0,0,6.01416e+06,874301,0
77.2785,85.139,4.15497,0.02,0,2.81505,3.11745,0,0.542977,5.32224,0,0,0,0,0,4.35017e+06,-331899,331899,93.6181,98.274,4.17415,0,0,2.15942,1.85702,0,1.73743,2.96352,4.76487e+08,0,0,0,0,5.77512e+06,871290,0
78.2243,85.139,4.16972,0.02,0,2.81534,3.11774,0,0.52754,5.32224,0,0,0,0,0,4.35062e+06,-331890,331890,94.7174,98.274,7.0427,0,0,2.1596,1.8572,0,1.66837,2.96352,4.77359e+08,0,0,0,0,5.77558e+06,871295,0
81.8381,85.139,6.87926,0.02,0,2.81563,3.11803,0,0.527595,5.32224,0,0,0,0,0,4.35107e+06,-331882,331882,95.2882,98.274,6.08683,0,0,2.15977,1.85737,0,1.6685,2.96352,4.7823e+08,0,0,0,0,5.77604e+06,871301,0
83.4207,85.139,4.89646,0.01,0,2.81592,3.11832,0,0.527649,5.32224,0,0,0,0,0,4.35152e+06,-331873,331873,95.8827,98.274,5.66529,0,0,2.15994,1.85754,0,1.66864,2.96352,4.79101e+08,0,0,0,0,5.7765e+06,871307,0
84.9822,85.139,4.92995,0,0,2.88374,2.88374,0,0.527703,5.32224,83623,0,0,0,0,4.45632e+06,83623,0,96.8194,98.274,5.9449,0,0,1.67111,1.67111,0,1.66877,2.96352,4.79158e+08,0,0,0,0,4.46919e+06,56294.5,0
85.139,85.139,3.92463,0,0,2.88401,2.88401,0,0.540413,5.32224,167254,0,0,0,0,4.45674e+06,83630.7,0,97.9816,98.274,7.0363,0,0,1.67127,1.67127,0,1.2911,2.96352,4.79214e+08,0,0,0,0,4.4696e+06,56299.8,0
85.139,85.139,3.96429,0,0,2.88428,2.88428,0,0.540463,5.32224,250892,0,0,0,0,4.45715e+06,83638.5,0,98.9524,98.274,5.86079,0,0,1.67142,1.67142,0,1.29122,2.96352,4.7927e+08,0,0,0,0,4.47002e+06,56305,0
85.139,85.139,4.00657,0,0,2.88455,2.88455,0,0.540514,5.32224,334538,0,0,0,0,4.45757e+06,83646.3,0,99.3022,98.274,5.78236,0,0,1.67158,1.67158,0,1.29134,2.96352,4.79327e+08,0,0,0,0,4.47043e+06,56310.2,0
85.139,85.139,4.29139,0,0,2.88481,2.88481,0,0.540564,5.32224,418192,0,0,0,0,4.45798e+06,83654,0,99.3022,98.274,5.80836,0,0,1.67173,1.67173,0,1.29146,2.96352,4.79383e+08,0,0,0,0,4.47085e+06,56315.4,0
85.139,85.139,7.95312,0,0,2.97546,2.97546,0,0.540614,5.32224,504475,0,0,0,0,4.59805e+06,86282.5,0,99.3022,98.274,7.32298,0,0,1.72594,1.72594,0,1.29158,2.96352,4.79441e+08,0,0,0,0,4.61583e+06,58141.6,0
85.139,85.139,9.25821,0,0,2.97571,2.97571,0,0.5576,5.32224,590765,0,0,0,0,4.59845e+06,86290,0,99.3022,98.274,12.4641,0,0,1.72609,1.72609,0,1.33346,2.96352,4.79499e+08,0,0,0,0,4.61623e+06,58146.6,0
85.139,85.139,8.02077,0,0,2.97597,2.97597,0,0.557649,5.32224,677062,0,0,0,0,4.59885e+06,86297.4,0,99.3022,98.274,8.72952,0,0,1.72624,1.72624,0,1.33358,2.96352,4.79557e+08,0,0,0,0,4.61663e+06,58151.7,0
85.139,85.139,8.20186,0,0,2.97623,2.97623,0,0.557697,5.32224,763367,0,0,0,0,4.59925e+06,86304.9,0,99.3022,98.274,6.03072,0,0,1.72639,1.72639,0,1.33369,2.96352,4.79615e+08,0,0,0,0,4.61703e+06,58156.7,0
85.139,85.139,7.43897,0,0,3.26681,3.26681,0,0.557745,5.32224,858098,0,0,0,0,5.04828e+06,94731.1,0,99.3022,98.274,7.35517,0,0,1.92955,1.92955,0,1.33381,2.96352,4.7968e+08,0,0,0,0,5.16034e+06,65000.3,0
85.139,85.139,8.09453,0,0,3.26709,3.26709,0,0.612199,5.32224,952838,0,0,0,0,5.04872e+06,94739.3,0,99.3022,98.274,7.61382,0,0,1.92971,1.92971,0,1.49077,2.96352,4.79745e+08,0,0,0,0,5.16078e+06,65006,0
85.139,85.139,8.14801,0,0,3.26737,3.26737,0,0.612252,5.32224,1.04759e+06,0,0,0,0,5.04916e+06,94747.5,0,99.3022,98.274,7.11793,0,0,1.92988,1.92988,0,1.4909,2.96352,4.7981e+08,0,0,0,0,5.16123e+06,65011.6,0
85.139,85.139,8.6838,0,0,3.26765,3.26765,0,0.612305,5.32224,1.14234e+06,0,0,0,0,5.0496e+06,94755.7,0,99.3022,98.274,6.93709,0,0,1.93005,1.93005,0,1.49103,2.96352,4.79876e+08,0,0,0,0,5.16168e+06,65017.2,0
85.139,85.139,5.79661,0,0,2.85371,2.85371,0,0.612358,5.32224,1.22509e+06,0,0,0,0,4.40991e+06,82752,0,99.3022,98.274,5.97384,0,0,1.65769,1.65769,0,1.49115,2.96352,4.79931e+08,0,0,0,0,4.43328e+06,55842.2,0
85.139,85.139,4.75192,0,0,2.85395,2.85395,0,0.534784,5.32224,1.30785e+06,0,0,0,0,4.41029e+06,82759.1,0,99.3022,98.274,5.16426,0,0,1.65783,1.65783,0,1.28073,2.96352,4.79987e+08,0,0,0,0,4.43366e+06,55847,0
85.139,85.139,5.89255,0,0,2.8542,2.8542,0,0.534831,5.32224,1.39062e+06,0,0,0,0,4.41067e+06,82766.3,0,99.3022,98.274,5.61063,0,0,1.65797,1.65797,0,1.28084,2.96352,4.80043e+08,0,0,0,0,4.43405e+06,55851.9,0
85.139,85.139,6.32116,0,0,2.85445,2.85445,0,0.534877,5.32224,1.47339e+06,0,0,0,0,4.41105e+06,82773.5,0,99.3022,98.274,6.46813,0,0,1.65812,1.65812,0,1.28095,2.96352,4.80099e+08,0,0,0,0,4.43443e+06,55856.7,0
85.139,85.139,6.98544,0,0,2.85469,2.85469,0,0.534923,5.32224,1.55617e+06,0,0,0,0,4.41144e+06,82780.6,0,99.3022,98.274,4.99366,0,0,1.65826,1.65826,0,1.28106,2.96352,4.80155e+08,0,0,0,0,4.43481e+06,55861.5,0
85.139,85.139,5.91472,0,0,2.95925,2.95925,0,0.53497,5.32224,1.64198e+06,0,0,0,0,4.57302e+06,85812.7,0,99.3022,98.274,4.25541,0,0,1.7251,1.7251,0,1.28117,2.96352,4.80213e+08,0,0,0,0,4.61358e+06,58113.3,0
85.139,85.139,5.30427,0,0,2.95951,2.95951,0,0.554564,5.32224,1.7278e+06,0,0,0,0,4.57341e+06,85820.1,0,99.3022,98.274,3.67245,0,0,1.72525,1.72525,0,1.33281,2.96352,4.80271e+08,0,0,0,0,4.61398e+06,58118.3,0
85.139,85.139,4.91663,0,0,2.95977,2.95977,0,0.554612,5.32224,1.81363e+06,0,0,0,0,4.57381e+06,85827.5,0,99.3022,98.274,4.23596,0,0,1.7254,1.7254,0,1.33293,2.96352,4.80329e+08,0,0,0,0,4.61438e+06,58123.3,0
85.139,85.139,6.45304,0,0,2.96002,2.96002,0,0.55466,5.32224,1.89947e+06,0,0,0,0,4.5742e+06,85835,0,99.3022,98.274,5.17807,0,0,1.72555,1.72555,0,1.33304,2.96352,4.80387e+08,0,0,0,0,4.61478e+06,58128.4,0
85.139,85.139,4.8606,0,0,2.91948,2.91948,0,0.554708,5.32224,1.98413e+06,0,0,0,0,4.51155e+06,84659.3,0,99.3022,98.274,3.38839,0,0,1.69979,1.69979,0,1.33316,2.96352,4.80445e+08,0,0,0,0,4.54587e+06,57260.4,0
85.139,85.139,4.00887,0,0,2.91973,2.91973,0,0.54711,5.32224,2.06879e+06,0,0,0,0,4.51194e+06,84666.6,0,99.2934,98.274,2.93425,0,0,1.69993,1.69993,0,1.31325,2.96352,4.80502e+08,0,0,0,0,4.54626e+06,57265.4,0
85.139,85.139,3.52263,0,0,2.91998,2.91998,0,0.547158,5.32224,2.15347e+06,0,0,0,0,4.51233e+06,84673.9,0,99.1287,98.274,2.64926,0,0,1.70008,1.70008,0,1.31337,2.96352,4.80559e+08,0,0,0,0,4.54666e+06,57270.3,0
85.139,85.139,3.81944,0,0,2.92024,2.92024,0,0.547205,5.32224,2.23815e+06,0,0,0,0,4.51272e+06,84681.3,0,99.2339,98.274,2.36775,0,0,1.70023,1.70023,0,1.31348,2.96352,4.80616e+08,0,0,0,0,4.54705e+06,57275.3,0
85.139,85.139,3.89324,0,0,3.05903,3.05903,0,0.547253,5.32224,2.32685e+06,0,0,0,0,4.7272e+06,88706,0,99.3022,98.274,2.7329,0,0,1.79231,1.79231,0,1.3136,2.96352,4.80677e+08,0,0,0,0,4.7933e+06,60377.1,0
85.139,85.139,3.78995,0,0,3.05929,3.05929,0,0.573262,5.32224,2.41557e+06,0,0,0,0,4.72761e+06,88713.6,0,99.3022,98.274,2.70109,0,0,1.79246,1.79246,0,1.38474,2.96352,4.80737e+08,0,0,0,0,4.79372e+06,60382.4,0
85.139,85.139,3.39648,0,0,3.05956,3.05956,0,0.573312,5.32224,2.50429e+06,0,0,0,0,4.72802e+06,88721.3,0,99.3022,98.274,2.66175,0,0,1.79262,1.79262,0,1.38485,2.96352,4.80797e+08,0,0,0,0,4.79413e+06,60387.6,0
85.139,85.139,3.35047,0,0,3.05982,3.05982,0,0.573361,5.32224,2.59302e+06,0,0,0,0,4.72843e+06,88729,0,99.3022,98.274,2.72503,0,0,1.79277,1.79277,0,1.38497,2.96352,4.80858e+08,0,0,0,0,4.79455e+06,60392.8,0
85.0252,85.139,3.13356,0,0,3.06009,3.06009,0,0.573411,5.32224,2.68176e+06,0,0,0,0,4.72884e+06,88736.7,0,98.7888,98.274,2.55239,0,0,1.79293,1.79293,0,1.38509,2.96352,4.80918e+08,0,0,0,0,4.79496e+06,60398,0
83.8578,85.139,1.94632,0,0,3.03294,3.03294,0,0.573461,5.32224,2.7697e+06,0,0,0,0,4.68689e+06,87949.5,0,98.2465,98.274,1.56779,0,0,1.84363,1.84363,0,1.38521,2.96352,4.8098e+08,0,0,0,0,4.93057e+06,62106.1,0
82.5033,85.139,1.78207,0,0,3.03321,3.03321,0,0.568374,5.32224,2.85766e+06,0,0,0,0,4.6873e+06,87957.2,0,97.6415,98.274,1.4958,0,0,1.84379,1.84379,0,1.42439,2.96352,4.81042e+08,0,0,0,0,4.93099e+06,62111.5,0
80.971,85.139,1.59177,0,0,3.03347,3.03347,0,0.568423,5.32224,2.94563e+06,0,0,0,0,4.6877e+06,87964.8,0,96.9761,98.274,1.39289,0,0,1.84395,1.84395,0,1.42451,2.96352,4.81105e+08,0,0,0,0,4.93142e+06,62116.9,0
79.3593,85.139,1.49608,0,0,3.03373,3.03373,0,0.568472,5.32224,3.0336e+06,0,0,0,0,4.68811e+06,87972.4,0,96.2914,98.274,1.34751,0,0,1.84411,1.84411,0,1.42464,2.96352,4.81167e+08,0,0,0,0,4.93185e+06,62122.2,0
77.7163,85.139,1.49358,0,0,3.1048,3.1048,0,0.568521,5.32224,3.12363e+06,0,0,0,0,4.79794e+06,90033.3,0,95.5797,98.274,1.34851,0,0,1.88933,1.88933,0,1.42476,2.96352,4.8123e+08,0,0,0,0,5.0528e+06,63645.7,0
76.2904,85.139,1.43939,0.01,0,2.80267,3.10507,0,0.58184,5.32224,2.79137e+06,0,0,0,0,4.33104e+06,-332258,0,94.6152,98.274,1.34719,0,0,2.1919,1.8895,0,1.4597,2.96352,4.82103e+08,0,0,0,0,5.86197e+06,872384,0
74.7163,85.139,1.27741,0.01,0,2.80294,3.10534,0,0.525221,5.32224,2.45913e+06,0,0,0,0,4.33146e+06,-332250,0,93.6746,98.274,1.23604,0,0,2.19206,1.88966,0,1.69346,2.96352,4.82975e+08,0,0,0,0,5.8624e+06,872389,0
73.046,85.139,1.15761,0.01,0,2.80321,3.10561,0,0.525271,5.32224,2.12688e+06,0,0,0,0,4.33187e+06,-332242,0,92.7006,98.274,1.21244,0,0,2.19222,1.88982,0,1.69359,2.96352,4.83848e+08,0,0,0,0,5.86284e+06,872395,0
70.9926,85.139,0.926248,0.02,0,3.01091,3.31331,0,0.525321,5.32224,1.80066e+06,0,0,0,0,4.65283e+06,-326219,0,91.513,98.274,1.15938,0,0,2.35511,2.05271,0,1.69371,2.96352,4.84725e+08,0,0,0,0,6.29845e+06,877882,0
68.694,85.139,0.647731,0.02,0,3.01119,3.31359,0,0.564244,5.32224,1.47445e+06,0,0,0,0,4.65328e+06,-326211,0,90.2796,98.274,0.949011,0,0,2.35529,2.05289,0,1.81956,2.96352,4.85603e+08,0,0,0,0,6.29893e+06,877888,0
66.4275,85.139,0.65662,0.02,0,3.01148,3.31388,0,0.564298,5.32224,1.14825e+06,0,0,0,0,4.65372e+06,-326202,0,89.1673,98.274,0.919124,0,0,2.35546,2.05306,0,1.81969,2.96352,4.86481e+08,0,0,0,0,6.2994e+06,877894,0
64.4778,85.139,0.969708,0.02,0,3.01177,3.31417,0,0.564351,5.32224,822057,0,0,0,0,4.65416e+06,-326194,0,88.1098,98.274,1.08468,0,0,2.35564,2.05324,0,1.81983,2.96352,4.87359e+08,0,0,0,0,6.29988e+06,877900,0
62.917,85.139,1.38534,0.02,0,3.01205,3.31445,0,0.564405,5.32224,495871,0,0,0,0,4.65461e+06,-326186,0,86.9717,98.274,1.23966,0,0,2.35582,2.05342,0,1.81997,2.96352,4.88237e+08,0,0,0,0,6.30035e+06,877906,0
60.8521,85.139,0.78525,0.02,0,2.9112,3.2136,0,0.564459,5.32224,166760,0,0,0,0,4.49876e+06,-329110,0,86.0273,98.274,0.78153,0,0,2.25719,1.95479,0,1.82011,2.96352,4.89112e+08,0,0,0,0,6.03658e+06,874583,0
59.1526,85.139,1.11331,0.02,0,2.91148,3.21388,0,0.54556,5.32224,0,0,0,0,0,4.49919e+06,-329102,162342,84.9369,98.274,1.16307,0,0,2.25736,1.95496,0,1.7439,2.96352,4.89986e+08,0,0,0,0,6.03703e+06,874589,0
56.9962,85.139,0.65314,0.04,0,2.91176,3.21416,0,0.545612,5.32224,0,0,0,0,0,4.49962e+06,-329094,329094,83.6903,98.274,0.771497,0,0,2.25753,1.95513,0,1.74404,2.96352,4.90861e+08,0,0,0,0,6.03749e+06,874594,0
54.8241,85.139,0.580768,0.04,0,2.91204,3.21444,0,0.545664,5.32224,0,0,0,0,0,4.50005e+06,-329086,329086,82.705,98.274,0.663929,0,0,2.2577,1.9553,0,1.74417,2.96352,4.91735e+08,0,0,0,0,6.03794e+06,874600,0
52.873,85.139,0.747916,0.04,0,2.82927,3.13167,0,0.545716,5.32224,0,0,0,0,0,4.37215e+06,-331486,331486,82.0586,98.274,1.02027,0,0,2.1679,1.8655,0,1.7443,2.96352,4.92607e+08,0,0,0,0,5.79778e+06,871575,0
51.4557,85.139,1.26798,0.05,0,2.82954,3.13194,0,0.530206,5.32224,0,0,0,0,0,4.37257e+06,-331478,331478,81.2975,98.274,1.4255,0,0,2.16806,1.86566,0,1.67492,2.96352,4.93479e+08,0,0,0,0,5.79821e+06,871580,0
50.0781,85.139,1.34819,0.05,0,2.82982,3.13222,0,0.530257,5.32224,0,0,0,0,0,4.37299e+06,-331470,331470,81.143,98.274,1.078,0,0,2.16822,1.86582,0,1.67504,2.96352,4.9435e+08,0,0,0,0,5.79864e+06,871586,0
48.936,85.139,1.5734,0.05,0,2.83009,3.13249,0,0.530307,5.32224,0,0,0,0,0,4.37341e+06,-331463,331463,81.0695,98.274,2.24281,0,0,2.16838,1.86598,0,1.67517,2.96352,4.95222e+08,0,0,0,0,5.79907e+06,871591,0
50.2203,85.139,3.98152,0.12,0,2.59443,2.89683,0,0.530358,5.32224,0,0,0,0,0,4.00924e+06,-338296,338296,81.7107,98.274,4.42081,0,0,1.98109,1.67869,0,1.67529,2.96352,4.96087e+08,0,0,0,0,5.2982e+06,865282,0
49.4057,85.139,1.89456,0.08,0,2.59468,2.89708,0,0.486195,5.32224,0,0,0,0,0,4.00962e+06,-338289,338289,81.777,98.274,2.07746,0,0,1.98124,1.67884,0,1.53059,2.96352,4.96952e+08,0,0,0,0,5.29859e+06,865287,0
49.2343,85.139,2.54028,0.13,0,2.59493,2.89733,0,0.486242,5.32224,0,0,0,0,0,4.01001e+06,-338282,338282,82.1,98.274,3.47058,0,0,1.98138,1.67898,0,1.53071,2.96352,4.97818e+08,0,0,0,0,5.29898e+06,865292,0
50.4565,85.139,4.00565,0.12,0,2.59518,2.89758,0,0.486289,5.32224,0,0,0,0,0,4.0104e+06,-338274,338274,82.2761,98.274,2.39403,0,0,1.98153,1.67913,0,1.53082,2.96352,4.98683e+08,0,0,0,0,5.29936e+06,865297,0
53.8386,85.139,6.12358,0.08,0,2.59543,2.89783,0,0.486336,5.32224,0,0,0,0,0,4.01079e+06,-338267,338267,82.9793,98.274,3.50733,0,0,1.98168,1.67928,0,1.53093,2.96352,4.99548e+08,0,0,0,0,5.29975e+06,865302,0
56.7817,85.139,5.7754,0.09,0,2.68646,2.98886,0,0.486383,5.32224,0,0,0,0,0,4.15146e+06,-335627,335627,83.5256,98.274,3.94825,0,0,2.03612,1.73372,0,1.53104,2.96352,5.00415e+08,0,0,0,0,5.44536e+06,867136,0
59.1216,85.139,5.23045,0.07,0,2.6867,2.9891,0,0.503443,5.32224,0,0,0,0,0,4.15183e+06,-335620,335620,83.5394,98.274,2.39429,0,0,2.03626,1.73386,0,1.57311,2.96352,5.01282e+08,0,0,0,0,5.44573e+06,867141,0
61.3937,85.139,5.18751,0.07,0,2.68694,2.98934,0,0.503488,5.32224,0,0,0,0,0,4.15221e+06,-335613,335613,83.222,98.274,2.81707,0,0,2.0364,1.734,0,1.57321,2.96352,5.0215e+08,0,0,0,0,5.4461e+06,867145,0
62.2608,85.139,3.77911,0.04,0,2.68718,2.98958,0,0.503533,5.32224,0,0,0,0,0,4.15258e+06,-335606,335606,82.6485,98.274,1.87885,0,0,2.03654,1.73414,0,1.57332,2.96352,5.03017e+08,0,0,0,0,5.44648e+06,867150,0
63.0277,85.139,3.9478,0.04,0,2.97905,3.28145,0,0.503578,5.32224,0,0,0,0,0,4.6036e+06,-327143,327143,82.1125,98.274,1.6523,0,0,2.24059,1.93819,0,1.57343,2.96352,5.03891e+08,0,0,0,0,5.99219e+06,874024,0
63.9885,85.139,4.1444,0.04,0,2.97931,3.28171,0,0.558273,5.32224,0,0,0,0,0,4.60401e+06,-327135,327135,82.1433,98.274,2.10658,0,0,2.24075,1.93835,0,1.73108,2.96352,5.04765e+08,0,0,0,0,5.99261e+06,874029,0
66.9783,85.139,6.22887,0.04,0,2.97957,3.28197,0,0.558322,5.32224,0,0,0,0,0,4.60441e+06,-327128,327128,81.9488,98.274,3.37307,0,0,2.2409,1.9385,0,1.7312,2.96352,5.05639e+08,0,0,0,0,5.99303e+06,874034,0
67.9262,85.139,4.14244,0.04,0,2.97984,3.28224,0,0.558372,5.32224,0,0,0,0,0,4.60482e+06,-327120,327120,81.4871,98.274,2.07017,0,0,2.24106,1.93866,0,1.73132,2.96352,5.06513e+08,0,0,0,0,5.99344e+06,874040,0
69.9301,85.139,4.97513,0.04,0,2.56402,2.86642,0,0.558421,5.32224,0,0,0,0,0,3.96225e+06,-339178,339178,81.5793,98.274,2.31305,0,0,1.96747,1.66507,0,1.73144,2.96352,5.07378e+08,0,0,0,0,5.26177e+06,864823,0
