0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
77.6339,85.139,1.70329,0,0,3.03358,3.03358,0,0.568435,5.32224,1.49624e+07,0,0,0,0,5.10232e+06,95745.1,0,97.5747,98.274,1.89191,0,0,1.84599,1.84599,0,1.42607,2.96352,3.41143e+08,0,0,0,0,5.37335e+06,67683.5,0
76.1271,85.139,1.58964,0,0,3.03389,3.03389,0,0.568493,5.32224,1.50582e+07,0,0,0,0,5.10284e+06,95754.8,0,97.0103,98.274,1.77348,0,0,1.84618,1.84618,0,1.42621,2.96352,3.41211e+08,0,0,0,0,5.37389e+06,67690.3,0
74.5102,85.139,1.4589,0,0,3.03419,3.03419,0,0.56855,5.32224,1.51539e+07,0,0,0,0,5.10335e+06,95764.5,0,96.5875,98.274,1.67953,0,0,1.84637,1.84637,0,1.42636,2.96352,3.41278e+08,0,0,0,0,5.37444e+06,67697.2,0
72.7792,85.139,1.49056,0,0,3.23716,3.23716,0,0.568608,5.32224,1.52561e+07,0,0,0,0,5.44473e+06,102170,0,95.7837,98.274,1.91383,0,0,2.00553,2.00553,0,1.4265,2.96352,3.41352e+08,0,0,0,0,5.83774e+06,73533,0
70.957,85.139,1.12658,0.01,0,2.93509,3.23749,0,0.606644,5.32224,1.48986e+07,0,0,0,0,4.93666e+06,-357453,0,94.8371,98.274,1.45199,0,0,2.30814,2.00574,0,1.54948,2.96352,3.42306e+08,0,0,0,0,6.71857e+06,953772,0
69.2746,85.139,1.25129,0.01,0,2.93542,3.23782,0,0.550035,5.32224,1.45412e+07,0,0,0,0,4.93722e+06,-357442,0,94.0613,98.274,1.50398,0,0,2.30834,2.00594,0,1.78327,2.96352,3.4326e+08,0,0,0,0,6.71916e+06,953779,0
68.2891,85.139,2.00769,0.02,0,2.93574,3.23814,0,0.550097,5.32224,1.41838e+07,0,0,0,0,4.93777e+06,-357432,0,93.5676,98.274,1.79538,0,0,2.30854,2.00614,0,1.78342,2.96352,3.44213e+08,0,0,0,0,6.71975e+06,953787,0
67.837,85.139,2.55374,0.02,0,2.93607,3.23847,0,0.550158,5.32224,1.38263e+07,0,0,0,0,4.93832e+06,-357422,0,93.2749,98.274,2.26656,0,0,2.30875,2.00635,0,1.78358,2.96352,3.45167e+08,0,0,0,0,6.72034e+06,953794,0
66.9805,85.139,2.06405,0.02,0,2.83758,3.13998,0,0.55022,5.32224,1.34658e+07,0,0,0,0,4.77266e+06,-360530,0,93.0179,98.274,3.1343,0,0,2.2124,1.91,0,1.78374,2.96352,3.46117e+08,0,0,0,0,6.43991e+06,950262,0
66.4967,85.139,2.45729,0.02,0,2.8379,3.1403,0,0.531762,5.32224,1.31053e+07,0,0,0,0,4.77319e+06,-360520,0,92.8052,98.274,3.04667,0,0,2.2126,1.9102,0,1.7093,2.96352,3.47068e+08,0,0,0,0,6.44047e+06,950269,0
67.2594,85.139,3.82344,0.02,0,2.83821,3.14061,0,0.531822,5.32224,1.27448e+07,0,0,0,0,4.77373e+06,-360510,0,93.1279,98.274,5.33861,0,0,2.21279,1.91039,0,1.70945,2.96352,3.48018e+08,0,0,0,0,6.44103e+06,950276,0
67.4201,85.139,3.35908,0.02,0,2.83853,3.14093,0,0.531881,5.32224,1.23843e+07,0,0,0,0,4.77426e+06,-360500,0,93.1805,98.274,4.16169,0,0,2.21298,1.91058,0,1.7096,2.96352,3.48968e+08,0,0,0,0,6.44159e+06,950283,0
66.9793,85.139,2.75774,0.02,0,2.7577,3.0601,0,0.531941,5.32224,1.20212e+07,0,0,0,0,4.63831e+06,-363051,0,93.3008,98.274,4.09381,0,0,2.12526,1.82286,0,1.70975,2.96352,3.49915e+08,0,0,0,0,6.18625e+06,947067,0
66.8113,85.139,2.88534,0.02,0,2.75801,3.06041,0,0.516793,5.32224,1.16582e+07,0,0,0,0,4.63883e+06,-363042,0,93.4123,98.274,3.74801,0,0,2.12545,1.82305,0,1.64198,2.96352,3.50862e+08,0,0,0,0,6.18679e+06,947073,0
66.9267,85.139,3.13998,0.02,0,2.75832,3.06072,0,0.516851,5.32224,1.12952e+07,0,0,0,0,4.63935e+06,-363032,0,93.5645,98.274,3.78522,0,0,2.12563,1.82323,0,1.64212,2.96352,3.51809e+08,0,0,0,0,6.18732e+06,947080,0
66.2299,85.139,2.4303,0.02,0,2.75863,3.06103,0,0.516909,5.32224,1.09321e+07,0,0,0,0,4.63987e+06,-363022,0,93.5079,98.274,2.87469,0,0,2.12582,1.82342,0,1.64226,2.96352,3.52757e+08,0,0,0,0,6.18786e+06,947087,0
67.4035,85.139,4.1752,0.02,0,2.52839,2.83079,0,0.516967,5.32224,1.05618e+07,0,0,0,0,4.25261e+06,-370289,0,94.645,98.274,5.0966,0,0,1.94282,1.64042,0,1.6424,2.96352,3.53697e+08,0,0,0,0,5.65521e+06,940378,0
70.5037,85.139,6.29882,0.02,0,2.52867,2.83107,0,0.47382,5.32224,1.01916e+07,0,0,0,0,4.25309e+06,-370280,0,95.1,98.274,4.39357,0,0,1.94299,1.64059,0,1.50103,2.96352,3.54637e+08,0,0,0,0,5.65569e+06,940384,0
71.6781,85.139,4.2727,0.01,0,2.52896,2.83136,0,0.473873,5.32224,9.82129e+06,0,0,0,0,4.25358e+06,-370271,0,95.053,98.274,3.48234,0,0,1.94316,1.64076,0,1.50115,2.96352,3.55578e+08,0,0,0,0,5.65618e+06,940390,0
72.5605,85.139,4.08414,0.01,0,2.52924,2.83164,0,0.473927,5.32224,9.45103e+06,0,0,0,0,4.25406e+06,-370262,0,95.4669,98.274,4.73897,0,0,1.94332,1.64092,0,1.50128,2.96352,3.56518e+08,0,0,0,0,5.65666e+06,940396,0
75.5003,85.139,6.48195,0,0,2.83193,2.83193,0,0.47398,5.32224,9.54041e+06,0,0,0,0,4.76316e+06,89380.7,0,97.1104,98.274,5.89782,0,0,1.64109,1.64109,0,1.50141,2.96352,3.56578e+08,0,0,0,0,4.77691e+06,60170.6,0
76.619,85.139,4.59412,0,0,2.92094,2.92094,0,0.530704,5.32224,9.6326e+06,0,0,0,3.62846e+07,4.91286e+06,92189.9,0,98.2263,98.274,4.88428,0,0,1.69432,1.69432,0,1.2679,2.96352,3.5664e+08,0,0,0,9.85799e+06,4.93185e+06,62122.3,0
77.9375,85.139,4.97193,0,0,2.92121,2.92121,0,0.547384,5.32224,9.7248e+06,0,0,0,0,4.91333e+06,92198.7,0,99.3022,98.274,5.24387,0,0,1.69448,1.69448,0,1.30903,2.96352,3.56703e+08,0,0,0,0,4.93232e+06,62128.2,0
79.6095,85.139,5.32445,0,0,2.92149,2.92149,0,0.547436,5.32224,9.81701e+06,0,0,0,0,4.9138e+06,92207.4,0,99.3022,98.274,5.52121,0,0,1.69464,1.69464,0,1.30916,2.96352,3.56765e+08,0,0,0,0,4.93279e+06,62134.1,0
85.139,85.139,9.67528,0,0,2.92177,2.92177,0,0.547487,5.32224,9.90922e+06,0,0,0,0,4.91426e+06,92216.2,0,99.3022,98.274,9.08881,0,0,1.6948,1.6948,0,1.30928,2.96352,3.56827e+08,0,0,0,0,4.93326e+06,62140,0
85.139,85.139,4.50259,0,0,3.20706,3.20706,0,0.547539,5.32224,1.00104e+07,0,0,0,0,5.3941e+06,101220,0,99.0745,98.274,4.78946,0,0,1.89425,1.89425,0,1.3094,2.96352,3.56896e+08,0,0,0,0,5.51383e+06,69453,0
84.405,85.139,3.00531,0,0,3.20736,3.20736,0,0.601002,5.32224,1.01117e+07,0,0,0,0,5.39461e+06,101230,0,98.9652,98.274,3.75338,0,0,1.89443,1.89443,0,1.4635,2.96352,3.56966e+08,0,0,0,0,5.51435e+06,69459.5,0
84.6757,85.139,4.01147,0,0,3.20766,3.20766,0,0.601059,5.32224,1.02129e+07,0,0,0,0,5.39512e+06,101240,0,99.2399,98.274,3.89137,0,0,1.89461,1.89461,0,1.46364,2.96352,3.57035e+08,0,0,0,0,5.51487e+06,69466.1,0
84.9063,85.139,4.07152,0,0,3.20797,3.20797,0,0.601116,5.32224,1.03142e+07,0,0,0,0,5.39564e+06,101249,0,99.3022,98.274,4.91936,0,0,1.89479,1.89479,0,1.46378,2.96352,3.57105e+08,0,0,0,0,5.5154e+06,69472.7,0
85.139,85.139,4.04739,0,0,2.8016,2.8016,0,0.601173,5.32224,1.04026e+07,0,0,0,0,4.71215e+06,88423.5,0,99.3022,98.274,4.58129,0,0,1.62742,1.62742,0,1.46392,2.96352,3.57164e+08,0,0,0,0,4.73712e+06,59669.5,0
85.139,85.139,5.24442,0,0,2.80187,2.80187,0,0.525021,5.32224,1.0491e+07,0,0,0,0,4.7126e+06,88431.9,0,99.3022,98.274,4.78077,0,0,1.62757,1.62757,0,1.25734,2.96352,3.57224e+08,0,0,0,0,4.73757e+06,59675.1,0
85.139,85.139,4.53142,0,0,2.80214,2.80214,0,0.52507,5.32224,1.05795e+07,0,0,0,0,4.71305e+06,88440.3,0,99.3022,98.274,3.89884,0,0,1.62773,1.62773,0,1.25746,2.96352,3.57284e+08,0,0,0,0,4.73802e+06,59680.8,0
85.139,85.139,4.5475,0,0,2.8024,2.8024,0,0.52512,5.32224,1.06679e+07,0,0,0,0,4.71349e+06,88448.7,0,99.3022,98.274,4.40118,0,0,1.62788,1.62788,0,1.25758,2.96352,3.57343e+08,0,0,0,0,4.73847e+06,59686.5,0
85.139,85.139,4.63206,0,0,2.80267,2.80267,0,0.52517,5.32224,1.07564e+07,0,0,0,0,4.71394e+06,88457.1,0,99.3022,98.274,5.12862,0,0,1.62804,1.62804,0,1.2577,2.96352,3.57403e+08,0,0,0,0,4.73892e+06,59692.1,0
85.139,85.139,4.36802,0,0,2.90535,2.90535,0,0.52522,5.32224,1.08481e+07,0,0,0,0,4.88664e+06,91697.8,0,99.3022,98.274,5.42526,0,0,1.69368,1.69368,0,1.25782,2.96352,3.57465e+08,0,0,0,0,4.92998e+06,62098.8,0
85.1193,85.139,3.37382,0,0,2.90562,2.90562,0,0.544462,5.32224,1.09398e+07,0,0,0,0,4.8871e+06,91706.5,0,99.3022,98.274,4.3564,0,0,1.69384,1.69384,0,1.30853,2.96352,3.57527e+08,0,0,0,0,4.93045e+06,62104.7,0
84.8781,85.139,3.12924,0,0,2.9059,2.9059,0,0.544514,5.32224,1.10315e+07,0,0,0,0,4.88757e+06,91715.2,0,99.3022,98.274,4.22439,0,0,1.694,1.694,0,1.30866,2.96352,3.57589e+08,0,0,0,0,4.93092e+06,62110.6,0
84.8321,85.139,3.33413,0,0,2.90617,2.90617,0,0.544565,5.32224,1.11232e+07,0,0,0,0,4.88803e+06,91724,0,99.3022,98.274,4.7258,0,0,1.69416,1.69416,0,1.30878,2.96352,3.57651e+08,0,0,0,0,4.93139e+06,62116.5,0
84.4289,85.139,2.8433,0,0,2.86639,2.86639,0,0.544617,5.32224,1.12137e+07,0,0,0,0,4.82112e+06,90468.4,0,99.1149,98.274,3.67374,0,0,1.66888,1.66888,0,1.30891,2.96352,3.57713e+08,0,0,0,0,4.8578e+06,61189.5,0
83.4579,85.139,2.25649,0,0,2.86666,2.86666,0,0.537162,5.32224,1.13042e+07,0,0,0,0,4.82158e+06,90476.9,0,99.1261,98.274,3.1233,0,0,1.66903,1.66903,0,1.28937,2.96352,3.57774e+08,0,0,0,0,4.85826e+06,61195.3,0
82.3924,85.139,2.05464,0,0,2.86694,2.86694,0,0.537213,5.32224,1.13946e+07,0,0,0,0,4.82204e+06,90485.5,0,99.2394,98.274,2.75763,0,0,1.66919,1.66919,0,1.2895,2.96352,3.57835e+08,0,0,0,0,4.85872e+06,61201.1,0
81.3001,85.139,2.002,0,0,2.86721,2.86721,0,0.537264,5.32224,1.14851e+07,0,0,0,0,4.82249e+06,90494.1,0,99.2141,98.274,3.02553,0,0,1.66935,1.66935,0,1.28962,2.96352,3.57896e+08,0,0,0,0,4.85918e+06,61206.9,0
80.0168,85.139,1.98212,0,0,3.0035,3.0035,0,0.537315,5.32224,1.15799e+07,0,0,0,0,5.05174e+06,94795.9,0,99.1751,98.274,2.86915,0,0,1.75977,1.75977,0,1.28974,2.96352,3.57961e+08,0,0,0,0,5.12238e+06,64522.2,0
78.6618,85.139,1.82959,0,0,3.00379,3.00379,0,0.562857,5.32224,1.16747e+07,0,0,0,0,5.05222e+06,94804.9,0,99.1704,98.274,2.79478,0,0,1.75994,1.75994,0,1.3596,2.96352,3.58025e+08,0,0,0,0,5.12286e+06,64528.3,0
77.2621,85.139,1.73594,0,0,3.00407,3.00407,0,0.56291,5.32224,1.17695e+07,0,0,0,0,5.0527e+06,94813.9,0,99.2675,98.274,2.60514,0,0,1.76011,1.76011,0,1.35973,2.96352,3.5809e+08,0,0,0,0,5.12335e+06,64534.4,0
75.8292,85.139,1.68556,0,0,3.00436,3.00436,0,0.562964,5.32224,1.18644e+07,0,0,0,0,5.05318e+06,94822.9,0,99.3022,98.274,2.69701,0,0,1.76027,1.76027,0,1.35986,2.96352,3.58154e+08,0,0,0,0,5.12384e+06,64540.6,0
74.6382,85.139,1.93464,0,0,3.00464,3.00464,0,0.563017,5.32224,1.19592e+07,0,0,0,0,5.05365e+06,94831.9,0,99.3022,98.274,2.81507,0,0,1.76044,1.76044,0,1.35999,2.96352,3.58219e+08,0,0,0,0,5.12432e+06,64546.7,0
74.3085,85.139,2.78785,0,0,2.97802,2.97802,0,0.56307,5.32224,1.20532e+07,0,0,0,0,5.00887e+06,93991.4,0,99.3022,98.274,3.35438,0,0,1.81024,1.81024,0,1.36012,2.96352,3.58285e+08,0,0,0,0,5.26928e+06,66372.6,0
73.7408,85.139,2.5273,0,0,2.9783,2.9783,0,0.55808,5.32224,1.21472e+07,0,0,0,0,5.00934e+06,94000.4,0,99.3022,98.274,3.07649,0,0,1.81041,1.81041,0,1.39859,2.96352,3.58352e+08,0,0,0,0,5.26978e+06,66378.9,0
73.3365,85.139,2.38957,0.01,0,2.67618,2.97858,0,0.558133,5.32224,1.17816e+07,0,0,0,0,4.5012e+06,-365624,0,99.3022,98.274,2.99002,0,0,2.11298,1.81058,0,1.39872,2.96352,3.59298e+08,0,0,0,0,6.15051e+06,946617,0
72.6813,85.139,2.12688,0.01,0,2.67646,2.97886,0,0.501516,5.32224,1.1416e+07,0,0,0,0,4.50167e+06,-365615,0,99.2899,98.274,2.89203,0,0,2.11316,1.81076,0,1.63249,2.96352,3.60245e+08,0,0,0,0,6.15101e+06,946623,0
72.0093,85.139,2.16266,0.01,0,2.74627,3.04867,0,0.501569,5.32224,1.10525e+07,0,0,0,0,4.61909e+06,-363412,0,99.2867,98.274,2.71536,0,0,2.15758,1.85518,0,1.63262,2.96352,3.61193e+08,0,0,0,0,6.28032e+06,948252,0
71.2806,85.139,2.09807,0.01,0,2.74656,3.04896,0,0.514652,5.32224,1.06891e+07,0,0,0,0,4.61958e+06,-363403,0,99.1877,98.274,2.72099,0,0,2.15776,1.85536,0,1.66695,2.96352,3.62141e+08,0,0,0,0,6.28083e+06,948258,0
70.4312,85.139,1.95882,0.01,0,2.74685,3.04925,0,0.514706,5.32224,1.03257e+07,0,0,0,0,4.62006e+06,-363394,0,99.025,98.274,2.54994,0,0,2.15793,1.85553,0,1.66708,2.96352,3.6309e+08,0,0,0,0,6.28135e+06,948265,0
69.4377,85.139,1.79781,0.01,0,2.74714,3.04954,0,0.51476,5.32224,9.96236e+06,0,0,0,0,4.62055e+06,-363385,0,98.8539,98.274,2.41971,0,0,2.15811,1.85571,0,1.66722,2.96352,3.64038e+08,0,0,0,0,6.28186e+06,948271,0
68.4163,85.139,1.92741,0.01,0,2.95112,3.25352,0,0.514815,5.32224,9.60541e+06,0,0,0,0,4.96363e+06,-356947,0,98.4458,98.274,2.58597,0,0,2.31807,2.01567,0,1.66735,2.96352,3.64992e+08,0,0,0,0,6.74747e+06,954136,0
67.3085,85.139,1.85371,0.02,0,2.95143,3.25383,0,0.553039,5.32224,9.24848e+06,0,0,0,0,4.96414e+06,-356937,0,97.6925,98.274,1.9792,0,0,2.31826,2.01586,0,1.79094,2.96352,3.65946e+08,0,0,0,0,6.74803e+06,954143,0
65.8476,85.139,1.50058,0.02,0,2.95174,3.25414,0,0.553097,5.32224,8.89155e+06,0,0,0,0,4.96466e+06,-356927,0,97.295,98.274,1.50149,0,0,2.31845,2.01605,0,1.79109,2.96352,3.669e+08,0,0,0,0,6.74859e+06,954150,0
64.7,85.139,1.7858,0.02,0,2.95204,3.25444,0,0.553155,5.32224,8.53463e+06,0,0,0,0,4.96518e+06,-356918,0,96.8538,98.274,2.41236,0,0,2.31864,2.01624,0,1.79123,2.96352,3.67855e+08,0,0,0,0,6.74914e+06,954157,0
63.3514,85.139,1.57728,0.02,0,2.95235,3.25475,0,0.553213,5.32224,8.17772e+06,0,0,0,0,4.9657e+06,-356908,0,96.5092,98.274,1.88028,0,0,2.31883,2.01643,0,1.79138,2.96352,3.68809e+08,0,0,0,0,6.7497e+06,954164,0
62.9785,85.139,2.52522,0.02,0,2.85335,3.15575,0,0.553271,5.32224,7.81769e+06,0,0,0,0,4.79918e+06,-360033,0,96.5821,98.274,2.6196,0,0,2.222,1.9196,0,1.79153,2.96352,3.69759e+08,0,0,0,0,6.46782e+06,950613,0
62.8017,85.139,2.73658,0.02,0,2.85365,3.15605,0,0.534717,5.32224,7.45767e+06,0,0,0,0,4.79968e+06,-360023,0,96.8496,98.274,2.92598,0,0,2.22218,1.91978,0,1.71671,2.96352,3.7071e+08,0,0,0,0,6.46836e+06,950620,0
62.6741,85.139,2.82651,0.02,0,2.85395,3.15635,0,0.534773,5.32224,7.09766e+06,0,0,0,0,4.80019e+06,-360014,0,97.144,98.274,3.07326,0,0,2.22236,1.91996,0,1.71685,2.96352,3.71661e+08,0,0,0,0,6.46889e+06,950627,0
62.8271,85.139,3.30275,0.02,0,2.85424,3.15664,0,0.534829,5.32224,6.73765e+06,0,0,0,0,4.80069e+06,-360004,0,98.0006,98.274,4.13864,0,0,2.22254,1.92014,0,1.717,2.96352,3.72611e+08,0,0,0,0,6.46942e+06,950634,0
63.3241,85.139,3.5578,0.02,0,2.77299,3.07539,0,0.534885,5.32224,6.37508e+06,0,0,0,0,4.66403e+06,-362569,0,98.4702,98.274,3.57989,0,0,2.13437,1.83197,0,1.71714,2.96352,3.73559e+08,0,0,0,0,6.21276e+06,947401,0
64.4105,85.139,4.12867,0.02,0,2.77328,3.07568,0,0.519659,5.32224,6.01252e+06,0,0,0,0,4.66452e+06,-362559,0,98.6923,98.274,3.54478,0,0,2.13454,1.83214,0,1.64901,2.96352,3.74506e+08,0,0,0,0,6.21327e+06,947407,0
65.4945,85.139,4.15831,0.02,0,2.77358,3.07598,0,0.519714,5.32224,5.64997e+06,0,0,0,0,4.66501e+06,-362550,0,99.073,98.274,3.79005,0,0,2.13472,1.83232,0,1.64915,2.96352,3.75453e+08,0,0,0,0,6.21378e+06,947413,0
66.9257,85.139,4.50161,0.02,0,2.77387,3.07627,0,0.519768,5.32224,5.28743e+06,0,0,0,0,4.6655e+06,-362541,0,99.3022,98.274,5.19274,0,0,2.13489,1.83249,0,1.64928,2.96352,3.76401e+08,0,0,0,0,6.21428e+06,947420,0
66.9972,85.139,2.96936,0.02,0,2.54246,2.84486,0,0.519823,5.32224,4.91759e+06,0,0,0,0,4.27629e+06,-369845,0,99.3022,98.274,3.25599,0,0,1.95098,1.64858,0,1.64942,2.96352,3.77342e+08,0,0,0,0,5.67895e+06,940677,0
67.351,85.139,3.26844,0.02,0,2.54273,2.84513,0,0.476457,5.32224,4.54775e+06,0,0,0,0,4.27674e+06,-369836,0,98.9852,98.274,3.56958,0,0,1.95114,1.64874,0,1.50733,2.96352,3.78282e+08,0,0,0,0,5.67941e+06,940682,0
66.7415,85.139,2.2928,0.02,0,2.543,2.8454,0,0.476508,5.32224,4.17792e+06,0,0,0,0,4.27719e+06,-369828,0,98.9005,98.274,2.17607,0,0,1.95129,1.64889,0,1.50745,2.96352,3.79223e+08,0,0,0,0,5.67986e+06,940688,0
66.7546,85.139,2.92402,0.02,0,2.54327,2.84567,0,0.476558,5.32224,3.8081e+06,0,0,0,0,4.27765e+06,-369819,0,98.5602,98.274,2.93833,0,0,1.95145,1.64905,0,1.50757,2.96352,3.80164e+08,0,0,0,0,5.68032e+06,940694,0
66.3768,85.139,2.74506,0.02,0,2.54354,2.84594,0,0.476609,5.32224,3.43829e+06,0,0,0,0,4.2781e+06,-369811,0,99.1065,98.274,2.73037,0,0,1.95161,1.64921,0,1.50769,2.96352,3.81104e+08,0,0,0,0,5.68077e+06,940700,0
68.4898,85.139,5.10529,0.01,0,2.63297,2.93537,0,0.47666,5.32224,3.0713e+06,0,0,0,3.62846e+07,4.42852e+06,-366988,0,99.3022,98.274,6.46412,0,0,2.00509,1.70269,0,1.50781,2.96352,3.82047e+08,0,0,0,9.85799e+06,5.83645e+06,942661,0
72.1758,85.139,6.84427,0.02,0,2.63323,2.93563,0,0.493418,5.32224,2.70432e+06,0,0,0,0,4.42895e+06,-366980,0,99.3022,98.274,7.34099,0,0,2.00524,1.70284,0,1.54913,2.96352,3.8299e+08,0,0,0,0,5.83689e+06,942666,0
73.7528,85.139,4.71589,0.01,0,2.63349,2.93589,0,0.493467,5.32224,2.33735e+06,0,0,0,0,4.42939e+06,-366972,0,99.3022,98.274,4.57583,0,0,2.00539,1.70299,0,1.54925,2.96352,3.83932e+08,0,0,0,0,5.83733e+06,942672,0
75.8196,85.139,5.21537,0.02,0,2.63375,2.93615,0,0.493516,5.32224,1.97039e+06,0,0,0,0,4.42983e+06,-366963,0,99.3022,98.274,5.63106,0,0,2.00554,1.70314,0,1.54937,2.96352,3.84875e+08,0,0,0,0,5.83777e+06,942677,0
76.7334,85.139,4.47393,0,0,3.22282,3.22282,0,0.493565,5.32224,2.07211e+06,0,0,0,0,5.42062e+06,101718,0,99.3022,98.274,4.7864,0,0,1.90357,1.90357,0,1.54948,2.96352,3.84945e+08,0,0,0,0,5.54094e+06,69794.4,0
76.4734,85.139,3.26084,0,0,3.22311,3.22311,0,0.603957,5.32224,2.17383e+06,0,0,0,0,5.4211e+06,101727,0,99.3022,98.274,4.37034,0,0,1.90374,1.90374,0,1.4707,2.96352,3.85015e+08,0,0,0,0,5.54143e+06,69800.6,0
76.9548,85.139,4.07629,0,0,3.22339,3.22339,0,0.60401,5.32224,2.27557e+06,0,0,0,0,5.42158e+06,101736,0,99.3022,98.274,5.14961,0,0,1.9039,1.9039,0,1.47083,2.96352,3.85084e+08,0,0,0,0,5.54192e+06,69806.8,0
77.9033,85.139,4.59197,0,0,3.22368,3.22368,0,0.604064,5.32224,2.37732e+06,0,0,0,0,5.42206e+06,101745,0,99.3022,98.274,5.40902,0,0,1.90407,1.90407,0,1.47096,2.96352,3.85154e+08,0,0,0,0,5.54241e+06,69813,0
79.5168,85.139,4.70593,0.01,0,2.51291,2.81531,0,0.604118,5.32224,2.00654e+06,0,0,0,0,4.22658e+06,-370777,0,99.3022,98.274,6.90093,0,0,1.93778,1.63538,0,1.47109,2.96352,3.86094e+08,0,0,0,0,5.64053e+06,940193,0
83.8192,85.139,7.74163,0,0,2.81556,2.81556,0,0.470919,5.32224,2.0954e+06,0,0,0,0,4.73562e+06,88863.9,0,99.3022,98.274,11.1034,0,0,1.63553,1.63553,0,1.49713,2.96352,3.86154e+08,0,0,0,0,4.76072e+06,59966.7,0
85.139,85.139,6.94113,0,0,2.81581,2.81581,0,0.527635,5.32224,2.18427e+06,0,0,0,0,4.73604e+06,88871.8,0,99.3022,98.274,8.07452,0,0,1.63567,1.63567,0,1.26361,2.96352,3.86214e+08,0,0,0,0,4.76114e+06,59972,0
85.139,85.139,6.53553,0,0,2.81606,2.81606,0,0.527682,5.32224,2.27315e+06,0,0,0,0,4.73646e+06,88879.7,0,99.3022,98.274,9.84528,0,0,1.63582,1.63582,0,1.26372,2.96352,3.86274e+08,0,0,0,0,4.76156e+06,59977.3,0
85.139,85.139,6.98462,0,0,2.81631,2.81631,0,0.527729,5.32224,2.36204e+06,0,0,0,0,4.73688e+06,88887.6,0,99.3022,98.274,10.1473,0,0,1.63596,1.63596,0,1.26383,2.96352,3.86334e+08,0,0,0,0,4.76198e+06,59982.6,0
85.139,85.139,5.8858,0,0,2.91947,2.91947,0,0.527776,5.32224,2.45418e+06,0,0,0,0,4.91039e+06,92143.5,0,99.3022,98.274,7.55517,0,0,1.70191,1.70191,0,1.26394,2.96352,3.86397e+08,0,0,0,0,4.95395e+06,62400.6,0
85.139,85.139,5.10146,0,0,2.91973,2.91973,0,0.547108,5.32224,2.54634e+06,0,0,0,0,4.91083e+06,92151.7,0,99.3022,98.274,8.06648,0,0,1.70206,1.70206,0,1.31489,2.96352,3.86459e+08,0,0,0,0,4.95439e+06,62406.1,0
85.139,85.139,5.68194,0,0,2.91999,2.91999,0,0.547157,5.32224,2.6385e+06,0,0,0,0,4.91126e+06,92159.9,0,99.3022,98.274,7.68788,0,0,1.70221,1.70221,0,1.31501,2.96352,3.86522e+08,0,0,0,0,4.95483e+06,62411.7,0
85.139,85.139,4.63425,0,0,2.92025,2.92025,0,0.547205,5.32224,2.73066e+06,0,0,0,0,4.9117e+06,92168.1,0,99.3022,98.274,7.31185,0,0,1.70236,1.70236,0,1.31513,2.96352,3.86584e+08,0,0,0,0,4.95527e+06,62417.2,0
85.139,85.139,4.24847,0,0,2.88025,2.88025,0,0.547254,5.32224,2.82157e+06,0,0,0,0,4.84443e+06,90905.8,0,99.3022,98.274,4.51423,0,0,1.67695,1.67695,0,1.31524,2.96352,3.86645e+08,0,0,0,0,4.88129e+06,61485.4,0
85.139,85.139,4.40517,0,0,2.88051,2.88051,0,0.539759,5.32224,2.91248e+06,0,0,0,0,4.84486e+06,90913.9,0,99.3022,98.274,4.39431,0,0,1.6771,1.6771,0,1.29561,2.96352,3.86707e+08,0,0,0,0,4.88172e+06,61490.8,0
85.139,85.139,3.76844,0,0,2.88076,2.88076,0,0.539807,5.32224,3.00341e+06,0,0,0,0,4.84529e+06,90922,0,99.3022,98.274,4.16885,0,0,1.67724,1.67724,0,1.29572,2.96352,3.86768e+08,0,0,0,0,4.88215e+06,61496.3,0
85.139,85.139,3.63542,0,0,2.88102,2.88102,0,0.539855,5.32224,3.09434e+06,0,0,0,0,4.84572e+06,90930,0,99.3022,98.274,4.20419,0,0,1.67739,1.67739,0,1.29584,2.96352,3.8683e+08,0,0,0,0,4.88259e+06,61501.7,0
85.139,85.139,3.37662,0,0,3.01795,3.01795,0,0.539903,5.32224,3.18959e+06,0,0,0,0,5.07604e+06,95251.9,0,99.3022,98.274,3.68541,0,0,1.76824,1.76824,0,1.29595,2.96352,3.86895e+08,0,0,0,0,5.14702e+06,64832.6,0
85.0661,85.139,3.17653,0,0,3.01822,3.01822,0,0.565565,5.32224,3.28485e+06,0,0,0,0,5.07649e+06,95260.4,0,99.3022,98.274,3.53921,0,0,1.7684,1.7684,0,1.36614,2.96352,3.8696e+08,0,0,0,0,5.14748e+06,64838.4,0
84.84,85.139,3.00857,0,0,3.01849,3.01849,0,0.565615,5.32224,3.38012e+06,0,0,0,0,5.07694e+06,95268.8,0,99.3022,98.274,3.19688,0,0,1.76855,1.76855,0,1.36626,2.96352,3.87024e+08,0,0,0,0,5.14794e+06,64844.1,0
