0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.2464,85.139,2.6695,0.01,0.02,2.7925,3.0949,0,0.523237,5.32224,0,0,0,0,0,4.60496e+06,-354873,354873,99.3022,98.274,3.68461,0,1,2.10432,1.80192,0,1.62561,2.96352,4.90408e+08,0,0,0,0,6.00547e+06,927789,0
84.3839,85.139,3.29948,0.01,0.02,2.79291,3.09531,0,0.523314,5.32224,0,0,0,0,0,4.60564e+06,-354860,354860,99.3022,98.274,4.23736,0,1,2.10456,1.80216,0,1.6258,2.96352,4.91336e+08,0,0,0,0,6.00615e+06,927797,0
83.7664,85.139,2.59681,0.01,0.02,2.94017,3.24257,0,0.523391,5.32224,0,0,0,0,0,4.84848e+06,-350303,350303,99.3022,98.274,3.99046,0,1,2.20224,1.89984,0,1.62598,2.96352,4.92267e+08,0,0,0,0,6.28494e+06,931309,0
83.1391,85.139,2.58277,0.01,0.02,2.9406,3.243,0,0.550988,5.32224,0,0,0,0,0,4.84919e+06,-350290,350290,99.3022,98.274,3.9013,0,1,2.20249,1.90009,0,1.70145,2.96352,4.93198e+08,0,0,0,0,6.28566e+06,931318,0
82.2592,85.139,2.28478,0.02,0.02,2.94103,3.24343,0,0.551068,5.32224,0,0,0,0,0,4.8499e+06,-350277,350277,99.3022,98.274,3.68875,0,1,2.20275,1.90035,0,1.70165,2.96352,4.94129e+08,0,0,0,0,6.28638e+06,931327,0
81.2996,85.139,2.15921,0.02,0.02,2.94146,3.24386,0,0.551149,5.32224,0,0,0,0,0,4.85061e+06,-350264,350264,99.3022,98.274,3.51843,0,1,2.203,1.9006,0,1.70184,2.96352,4.95061e+08,0,0,0,0,6.2871e+06,931336,0
80.376,85.139,2.19659,0.02,0.02,2.94189,3.24429,0,0.55123,5.32224,0,0,0,0,0,4.85132e+06,-350250,350250,99.3022,98.274,3.47942,0,1,2.20325,1.90085,0,1.70204,2.96352,4.95992e+08,0,0,0,0,6.28782e+06,931345,0
79.7065,85.139,2.41877,0.02,0.02,2.91326,3.21566,0,0.55131,5.32224,0,0,0,0,0,4.80411e+06,-351136,351136,99.3022,98.274,3.62721,0,1,2.2571,1.9547,0,1.70223,2.96352,4.96925e+08,0,0,0,0,6.44149e+06,933281,0
78.9392,85.139,2.29331,0.02,0.02,2.91369,3.21609,0,0.545945,5.32224,0,0,0,0,0,4.80481e+06,-351123,351123,99.3022,98.274,3.52038,0,1,2.25736,1.95496,0,1.74383,2.96352,4.97859e+08,0,0,0,0,6.44223e+06,933290,0
78.0457,85.139,2.14839,0.02,0.02,2.91411,3.21651,0,0.546025,5.32224,0,0,0,0,0,4.80551e+06,-351110,351110,99.223,98.274,3.29954,0,1,2.25762,1.95522,0,1.74403,2.96352,4.98792e+08,0,0,0,0,6.44297e+06,933299,0
77.031,85.139,2.01515,0.02,0.02,2.91454,3.21694,0,0.546105,5.32224,0,0,0,0,0,4.80622e+06,-351097,351097,99.0829,98.274,3.1069,0,1,2.25788,1.95548,0,1.74423,2.96352,4.99725e+08,0,0,0,0,6.44371e+06,933309,0
76.4176,85.139,2.4787,0.02,0.02,2.99005,3.29245,0,0.546185,5.32224,0,0,0,0,0,4.93074e+06,-348760,348760,99.0365,98.274,3.77113,0,1,2.30592,2.00352,0,1.74443,2.96352,5.0066e+08,0,0,0,0,6.58083e+06,935036,0
75.6068,85.139,2.26966,0.02,0.02,2.99049,3.29289,0,0.560336,5.32224,0,0,0,0,0,4.93146e+06,-348746,348746,98.9455,98.274,3.69392,0,1,2.30619,2.00379,0,1.78156,2.96352,5.01595e+08,0,0,0,0,6.58159e+06,935046,0
74.62,85.139,2.07892,0.02,0.02,2.99093,3.29333,0,0.560418,5.32224,0,0,0,0,0,4.93218e+06,-348733,348733,98.824,98.274,3.45678,0,1,2.30646,2.00406,0,1.78176,2.96352,5.0253e+08,0,0,0,0,6.58235e+06,935055,0
73.3808,85.139,1.79774,0.02,0.02,2.99137,3.29377,0,0.5605,5.32224,0,0,0,0,0,4.9329e+06,-348719,348719,98.6929,98.274,3.42927,0,1,2.30672,2.00432,0,1.78197,2.96352,5.03466e+08,0,0,0,0,6.58311e+06,935065,0
72.1663,85.139,2.00587,0.02,0.02,3.21181,3.51421,0,0.560582,5.32224,0,0,0,0,0,5.29642e+06,-341898,341898,98.5822,98.274,3.0378,0,1,2.47957,2.17717,0,1.78217,2.96352,5.04407e+08,0,0,0,0,7.07641e+06,941278,0
71.306,85.139,2.39421,0.02,0.02,3.25786,3.51467,0,0.601893,5.32224,0,0,0,0,0,5.37236e+06,-273956,273956,98.5165,98.274,3.08772,0,1,2.43428,2.17746,0,1.91572,2.96352,5.05218e+08,0,0,0,0,6.94715e+06,811202,0
70.3158,85.139,2.2606,0.02,0.02,3.25861,3.51514,0,0.610522,5.32224,0,0,0,0,0,5.37361e+06,-273511,273511,98.4287,98.274,3.42625,0,1,2.43428,2.17775,0,1.88073,2.96352,5.06028e+08,0,0,0,0,6.94715e+06,810389,0
69.266,85.139,2.18266,0.02,0.02,3.25937,3.51561,0,0.610664,5.32224,0,0,0,0,0,5.37485e+06,-273066,273066,98.333,98.274,3.38333,0,1,2.43428,2.17804,0,1.88073,2.96352,5.06838e+08,0,0,0,0,6.94715e+06,809574,0
68.2667,85.139,2.22451,0.02,0.02,3.26012,3.51607,0,0.610805,5.32224,0,0,0,0,0,5.3761e+06,-272621,272621,98.239,98.274,3.30674,0,1,2.43428,2.17833,0,1.88073,2.96352,5.07647e+08,0,0,0,0,6.94715e+06,808760,0
67.5569,85.139,2.44442,0.03,0.02,3.15358,3.40925,0,0.610947,5.32224,0,0,0,0,0,5.20041e+06,-275496,275496,98.6344,98.274,3.95575,0,1,2.32946,2.0738,0,1.88073,2.96352,5.08451e+08,0,0,0,0,6.64799e+06,804178,0
67.144,85.139,2.7587,0.03,0.02,3.1073,3.4097,0,0.590982,5.32224,0,0,0,0,0,5.12408e+06,-345132,345132,98.9356,98.274,3.81563,0,1,2.37647,2.07407,0,1.79974,2.96352,5.09388e+08,0,0,0,0,6.78216e+06,937572,0
66.2127,85.139,2.19706,0.03,0.02,3.10775,3.41015,0,0.582308,5.32224,0,0,0,0,0,5.12483e+06,-345118,345118,99.2883,98.274,3.89197,0,1,2.37675,2.07435,0,1.83606,2.96352,5.10326e+08,0,0,0,0,6.78295e+06,937582,0
66.1362,85.139,3.08255,0.03,0.02,3.1082,3.4106,0,0.582392,5.32224,0,0,0,0,0,5.12558e+06,-345104,345104,99.3022,98.274,3.33628,0,1,2.37702,2.07462,0,1.83627,2.96352,5.11264e+08,0,0,0,0,6.78373e+06,937592,0
65.4299,85.139,2.50306,0.04,0.02,3.02054,3.32294,0,0.582477,5.32224,0,0,0,0,0,4.98101e+06,-347816,347816,99.3022,98.274,3.88837,0,1,2.28183,1.97943,0,1.83649,2.96352,5.12198e+08,0,0,0,0,6.51207e+06,934170,0
63.879,85.139,1.60851,0.02,0.02,3.02098,3.32338,0,0.566049,5.32224,0,0,0,0,0,4.98174e+06,-347803,347803,99.3022,98.274,2.95856,0,1,2.28209,1.97969,0,1.76294,2.96352,5.13132e+08,0,0,0,0,6.51282e+06,934179,0
65.22,85.139,4.51224,0.05,0.02,3.02142,3.32382,0,0.566132,5.32224,0,0,0,0,0,4.98247e+06,-347789,347789,99.3022,98.274,4.85334,0,1,2.28236,1.97996,0,1.76315,2.96352,5.14066e+08,0,0,0,0,6.51357e+06,934189,0
69.1217,85.139,7.3442,0.02,0.02,3.02186,3.32426,0,0.566214,5.32224,0,0,0,0,0,4.98319e+06,-347776,347776,99.3022,98.274,7.0892,0,1,2.28262,1.98022,0,1.76335,2.96352,5.15e+08,0,0,0,0,6.51432e+06,934198,0
69.7865,85.139,3.73231,0.02,0.02,2.77191,3.07431,0,0.566297,5.32224,0,0,0,0,0,4.57102e+06,-355510,355510,99.3022,98.274,4.16194,0,1,2.08395,1.78155,0,1.76355,2.96352,5.15927e+08,0,0,0,0,5.94734e+06,927056,0
70.32,85.139,3.6967,0.02,0.02,2.77232,3.07472,0,0.519457,5.32224,0,0,0,0,0,4.57169e+06,-355497,355497,99.3022,98.274,4.96984,0,1,2.08418,1.78178,0,1.61006,2.96352,5.16855e+08,0,0,0,0,5.94801e+06,927065,0
76.4778,85.139,9.33706,0.03,0.02,2.77273,3.07513,0,0.519533,5.32224,0,0,0,0,0,4.57236e+06,-355485,355485,99.3022,98.274,6.16436,0,1,2.08442,1.78202,0,1.61024,2.96352,5.17782e+08,0,0,0,0,5.94869e+06,927073,0
79.8804,85.139,6.8963,0.02,0.02,2.77314,3.07554,0,0.51961,5.32224,0,0,0,0,0,4.57304e+06,-355472,355472,99.3022,98.274,4.80044,0,1,2.08466,1.78226,0,1.61042,2.96352,5.18709e+08,0,0,0,0,5.94936e+06,927082,0
81.7986,85.139,5.22365,0.01,0.02,2.77355,3.07595,0,0.519686,5.32224,0,0,0,0,0,4.57371e+06,-355460,355460,98.9691,98.274,5.14658,0,1,2.08489,1.78249,0,1.61061,2.96352,5.19636e+08,0,0,0,0,5.95004e+06,927090,0
81.3603,85.139,2.76339,0.01,0.04,2.87031,3.17271,0,0.519762,5.32224,0,0,0,0,2.92584e+07,4.73328e+06,-352465,352465,98.9593,98.274,2.21713,0,1,2.14276,1.84036,0,1.61079,2.96352,5.20565e+08,0,0,0,7.94907e+06,6.11519e+06,929171,0
81.9005,85.139,3.84717,0.02,0.04,2.87071,3.17311,0,0.537897,5.32224,0,0,0,0,0,4.73393e+06,-352453,352453,99.1888,98.274,3.18697,0,1,2.14299,1.84059,0,1.6555,2.96352,5.21494e+08,0,0,0,0,6.11584e+06,929179,0
85.0237,85.139,6.69456,0.01,0.04,2.8711,3.1735,0,0.53797,5.32224,0,0,0,0,0,4.73458e+06,-352441,352441,99.3022,98.274,7.04359,0,1,2.14322,1.84082,0,1.65568,2.96352,5.22423e+08,0,0,0,0,6.1165e+06,929187,0
85.139,85.139,7.72254,0,0.04,3.17389,3.17389,0,0.538044,5.32224,98214.2,0,0,0,0,5.2339e+06,98214.2,0,99.3022,98.274,7.56873,0,1,1.84105,1.84105,0,1.65585,2.96352,5.22489e+08,0,0,0,0,5.25413e+06,66181.8,0
85.139,85.139,8.6675,0.01,0.04,3.1815,3.4839,0,0.594787,5.32224,0,0,0,0,0,5.24644e+06,-342836,244622,99.3022,98.274,8.69994,0,1,2.36017,2.05777,0,1.42239,2.96352,5.23426e+08,0,0,0,0,6.73565e+06,936986,0
85.139,85.139,6.8786,0,0.04,3.48433,3.48433,0,0.596213,5.32224,107820,0,0,0,0,5.74583e+06,107820,0,99.3022,98.274,7.11722,0,1,2.05803,2.05803,0,1.82347,2.96352,5.235e+08,0,0,0,0,5.87336e+06,73981.7,0
85.139,85.139,6.09136,0,0.04,3.48476,3.48476,0,0.652963,5.32224,215654,0,0,0,0,5.74654e+06,107834,0,99.3022,98.274,7.17233,0,1,2.05828,2.05828,0,1.59003,2.96352,5.23574e+08,0,0,0,0,5.87409e+06,73990.9,0
85.139,85.139,8.57505,0.01,0.04,3.18279,3.48519,0,0.653044,5.32224,0,0,0,0,0,5.24858e+06,-342796,127141,99.3022,98.274,10.1372,0,1,2.36094,2.05854,0,1.59023,2.96352,5.24511e+08,0,0,0,0,6.73783e+06,937014,0
85.139,85.139,6.69618,0.01,0.04,2.7414,3.0438,0,0.596456,5.32224,0,0,0,0,0,4.5207e+06,-356454,356454,99.3022,98.274,8.84668,0,1,2.07051,1.76811,0,1.82406,2.96352,5.25438e+08,0,0,0,0,5.90899e+06,926573,0
85.139,85.139,5.62187,0.01,0.04,2.74178,3.04418,0,0.513738,5.32224,0,0,0,0,0,4.52132e+06,-356443,356443,99.3022,98.274,9.58968,0,1,2.07073,1.76833,0,1.59968,2.96352,5.26365e+08,0,0,0,0,5.90961e+06,926581,0
85.139,85.139,6.52668,0.01,0.04,2.74215,3.04455,0,0.513809,5.32224,0,0,0,0,0,4.52194e+06,-356431,356431,99.3022,98.274,10.5456,0,1,2.07095,1.76855,0,1.59984,2.96352,5.27291e+08,0,0,0,0,5.91024e+06,926589,0
85.139,85.139,7.44025,0.01,0.04,2.74253,3.04493,0,0.51388,5.32224,0,0,0,0,0,4.52257e+06,-356419,356419,99.3022,98.274,10.9151,0,1,2.07117,1.76877,0,1.60001,2.96352,5.28218e+08,0,0,0,0,5.91086e+06,926597,0
85.139,85.139,9.9324,0.01,0.04,2.74291,3.04531,0,0.513951,5.32224,0,0,0,0,0,4.52319e+06,-356408,356408,99.3022,98.274,12.7423,0,1,2.07139,1.76899,0,1.60018,2.96352,5.29144e+08,0,0,0,0,5.91149e+06,926605,0
85.139,85.139,8.94611,0.01,0.04,2.85457,3.15697,0,0.514021,5.32224,0,0,0,0,0,4.70732e+06,-352952,352952,99.3022,98.274,11.2697,0,1,2.14276,1.84036,0,1.60035,2.96352,5.30074e+08,0,0,0,0,6.11518e+06,929171,0
85.139,85.139,8.52404,0.01,0.04,2.85496,3.15736,0,0.534946,5.32224,0,0,0,0,0,4.70797e+06,-352940,352940,99.3022,98.274,15.0704,0,1,2.14299,1.84059,0,1.6555,2.96352,5.31003e+08,0,0,0,0,6.11583e+06,929179,0
85.139,85.139,7.14443,0.01,0.04,2.85535,3.15775,0,0.53502,5.32224,0,0,0,0,0,4.70861e+06,-352928,352928,99.3022,98.274,7.43924,0,1,2.14322,1.84082,0,1.65567,2.96352,5.31932e+08,0,0,0,0,6.11648e+06,929187,0
85.139,85.139,8.08385,0.01,0.04,2.85574,3.15814,0,0.535093,5.32224,0,0,0,0,0,4.70926e+06,-352916,352916,99.3022,98.274,8.76153,0,1,2.14344,1.84104,0,1.65585,2.96352,5.32861e+08,0,0,0,0,6.11714e+06,929195,0
85.139,85.139,6.71216,0.01,0.04,2.8126,3.115,0,0.535166,5.32224,0,0,0,0,0,4.63811e+06,-354251,354251,99.3022,98.274,8.24553,0,1,2.11602,1.81362,0,1.65603,2.96352,5.33789e+08,0,0,0,0,6.03888e+06,928209,0
85.139,85.139,5.73699,0.01,0.04,2.81299,3.11539,0,0.527082,5.32224,0,0,0,0,0,4.63875e+06,-354239,354239,99.3022,98.274,7.01579,0,1,2.11625,1.81385,0,1.63484,2.96352,5.34718e+08,0,0,0,0,6.03952e+06,928218,0
85.139,85.139,5.43,0.01,0.04,2.81337,3.11577,0,0.527154,5.32224,0,0,0,0,0,4.63939e+06,-354227,354227,99.3022,98.274,7.01221,0,1,2.11647,1.81407,0,1.63501,2.96352,5.35646e+08,0,0,0,0,6.04016e+06,928226,0
85.139,85.139,5.03162,0.01,0.04,2.81376,3.11616,0,0.527226,5.32224,0,0,0,0,0,4.64002e+06,-354215,354215,99.3022,98.274,6.79204,0,1,2.1167,1.8143,0,1.63519,2.96352,5.36574e+08,0,0,0,0,6.0408e+06,928234,0
85.139,85.139,4.54529,0.01,0.04,2.96199,3.26439,0,0.527299,5.32224,0,0,0,0,0,4.88446e+06,-349628,349628,99.3022,98.274,5.66329,0,1,2.21502,1.91262,0,1.63536,2.96352,5.37506e+08,0,0,0,0,6.32142e+06,931768,0
85.139,85.139,3.94772,0.01,0.04,2.96239,3.26479,0,0.555076,5.32224,0,0,0,0,0,4.88512e+06,-349616,349616,99.3022,98.274,5.47926,0,1,2.21526,1.91286,0,1.71133,2.96352,5.38438e+08,0,0,0,0,6.32209e+06,931777,0
85.139,85.139,3.73469,0.01,0.04,2.96279,3.26519,0,0.555152,5.32224,0,0,0,0,0,4.88579e+06,-349603,349603,99.3022,98.274,4.70063,0,1,2.2155,1.9131,0,1.71151,2.96352,5.39369e+08,0,0,0,0,6.32277e+06,931785,0
85.139,85.139,3.47683,0.01,0.04,2.9632,3.2656,0,0.555228,5.32224,0,0,0,0,0,4.88646e+06,-349591,349591,99.3022,98.274,4.16527,0,1,2.21574,1.91334,0,1.71169,2.96352,5.40301e+08,0,0,0,0,6.32344e+06,931794,0
85.0793,85.139,3.16141,0.01,0.04,2.9636,3.266,0,0.555303,5.32224,0,0,0,0,0,4.88712e+06,-349578,349578,99.2802,98.274,3.7207,0,1,2.21597,1.91357,0,1.71188,2.96352,5.41233e+08,0,0,0,0,6.32412e+06,931802,0
84.1458,85.139,2.26277,0.01,0.04,2.93475,3.23715,0,0.555379,5.32224,0,0,0,0,0,4.83955e+06,-350471,350471,99.0707,98.274,2.96575,0,1,2.27016,1.96776,0,1.71206,2.96352,5.42167e+08,0,0,0,0,6.47877e+06,933750,0
83.1537,85.139,2.12082,0.01,0.04,2.93515,3.23755,0,0.549973,5.32224,0,0,0,0,0,4.84021e+06,-350459,350459,98.8387,98.274,2.9303,0,1,2.27041,1.96801,0,1.75393,2.96352,5.431e+08,0,0,0,0,6.47947e+06,933759,0
82.0248,85.139,1.96527,0.02,0.04,2.93555,3.23795,0,0.550048,5.32224,0,0,0,0,0,4.84087e+06,-350446,350446,98.5977,98.274,2.86246,0,1,2.27065,1.96825,0,1.75411,2.96352,5.44034e+08,0,0,0,0,6.48016e+06,933768,0
80.7846,85.139,1.83742,0.02,0.04,2.93596,3.23836,0,0.550123,5.32224,0,0,0,0,0,4.84153e+06,-350434,350434,98.3633,98.274,2.9191,0,1,2.27089,1.96849,0,1.7543,2.96352,5.44968e+08,0,0,0,0,6.48086e+06,933777,0
79.2014,85.139,1.52532,0.02,0.04,3.01194,3.31434,0,0.550198,5.32224,0,0,0,0,0,4.96684e+06,-348083,348083,97.9432,98.274,2.2498,0,1,2.31924,2.01684,0,1.75449,2.96352,5.45904e+08,0,0,0,0,6.61884e+06,935515,0
77.5889,85.139,1.51391,0.02,0.04,3.01235,3.31475,0,0.564438,5.32224,0,0,0,0,0,4.96751e+06,-348070,348070,97.4863,98.274,2.32594,0,1,2.31949,2.01709,0,1.79185,2.96352,5.46839e+08,0,0,0,0,6.61956e+06,935524,0
75.8944,85.139,1.39325,0.02,0.04,3.01276,3.31516,0,0.564515,5.32224,0,0,0,0,0,4.96819e+06,-348057,348057,96.8759,98.274,2.21238,0,1,2.31974,2.01734,0,1.79204,2.96352,5.47775e+08,0,0,0,0,6.62027e+06,935533,0
74.0957,85.139,1.26834,0.02,0.04,3.01317,3.31557,0,0.564592,5.32224,0,0,0,0,0,4.96887e+06,-348044,348044,96.3312,98.274,1.93741,0,1,2.31999,2.01759,0,1.79223,2.96352,5.4871e+08,0,0,0,0,6.62098e+06,935542,0
72.1529,85.139,1.28223,0.02,0.04,3.23504,3.53744,0,0.564669,5.32224,0,0,0,0,0,5.33474e+06,-341179,341179,95.6396,98.274,2.36828,0,1,2.49397,2.19157,0,1.79243,2.96352,5.49652e+08,0,0,0,0,7.11749e+06,941796,0
69.8954,85.139,0.99601,0.02,0.04,3.29546,3.53788,0,0.606247,5.32224,0,0,0,0,0,5.43437e+06,-251784,251784,94.7264,98.274,1.7467,0,1,2.43426,2.19184,0,1.92684,2.96352,5.50423e+08,0,0,0,0,6.9471e+06,770635,0
67.4937,85.139,0.845547,0.02,0.04,3.29617,3.53832,0,0.617569,5.32224,0,0,0,0,0,5.43554e+06,-251366,251366,94.0519,98.274,1.54083,0,1,2.43426,2.19211,0,1.88071,2.96352,5.51192e+08,0,0,0,0,6.9471e+06,769869,0
65.1978,85.139,0.916666,0.04,0.04,3.29688,3.53876,0,0.617702,5.32224,0,0,0,0,0,5.43671e+06,-250948,250948,93.4119,98.274,2.00875,0,1,2.43426,2.19238,0,1.88071,2.96352,5.51962e+08,0,0,0,0,6.9471e+06,769105,0
62.8632,85.139,0.853325,0.04,0.04,3.29759,3.5392,0,0.617835,5.32224,0,0,0,0,0,5.43788e+06,-250530,250530,92.7888,98.274,1.8634,0,1,2.43426,2.19266,0,1.88071,2.96352,5.5273e+08,0,0,0,0,6.9471e+06,768340,0
61.0297,85.139,1.23726,0.07,0.04,3.1903,3.43164,0,0.617968,5.32224,0,0,0,0,0,5.26096e+06,-253454,253454,92.1366,98.274,2.04102,0,1,2.32875,2.08742,0,1.88071,2.96352,5.53494e+08,0,0,0,0,6.64598e+06,763782,0
59.0872,85.139,1.15995,0.07,0.04,3.12966,3.43206,0,0.597862,5.32224,0,0,0,0,0,5.16096e+06,-344440,344440,91.6213,98.274,2.16173,0,1,2.39007,2.08767,0,1.79919,2.96352,5.54432e+08,0,0,0,0,6.82099e+06,938061,0
57.3312,85.139,1.3369,0.09,0.04,3.13009,3.43249,0,0.586499,5.32224,0,0,0,0,0,5.16166e+06,-344427,344427,91.233,98.274,2.72208,0,1,2.39033,2.08793,0,1.84657,2.96352,5.5537e+08,0,0,0,0,6.82173e+06,938070,0
55.5616,85.139,1.32858,0.09,0.04,3.13051,3.43291,0,0.586578,5.32224,0,0,0,0,0,5.16236e+06,-344413,344413,90.843,98.274,2.71093,0,1,2.39059,2.08819,0,1.84677,2.96352,5.56308e+08,0,0,0,0,6.82246e+06,938080,0
53.8523,85.139,1.2955,0.1,0.04,3.04225,3.34465,0,0.586658,5.32224,0,0,0,0,0,5.01681e+06,-347145,347145,90.0091,98.274,2.46831,0,1,2.29476,1.99236,0,1.84697,2.96352,5.57242e+08,0,0,0,0,6.54897e+06,934635,0
51.8431,85.139,0.917126,0.1,0.04,3.04266,3.34506,0,0.570117,5.32224,0,0,0,0,0,5.01749e+06,-347132,347132,89.6068,98.274,1.38041,0,1,2.29501,1.99261,0,1.77293,2.96352,5.58177e+08,0,0,0,0,6.54968e+06,934644,0
50.1421,85.139,1.21089,0.1,0.04,3.04307,3.34547,0,0.570194,5.32224,0,0,0,0,0,5.01817e+06,-347119,347119,89.5202,98.274,3.20289,0,1,2.29525,1.99285,0,1.77312,2.96352,5.59112e+08,0,0,0,0,6.55038e+06,934652,0
50.4147,85.139,3.29672,0.11,0.04,3.04349,3.34589,0,0.570272,5.32224,0,0,0,0,0,5.01886e+06,-347106,347106,90.3382,98.274,6.16185,0,1,2.2955,1.9931,0,1.77331,2.96352,5.60046e+08,0,0,0,0,6.55109e+06,934661,0
49.2748,85.139,1.64636,0.11,0.04,2.79189,3.09429,0,0.57035,5.32224,0,0,0,0,0,4.60395e+06,-354892,354892,90.3268,98.274,2.35522,0,1,2.09552,1.79312,0,1.7735,2.96352,5.60974e+08,0,0,0,0,5.98037e+06,927472,0
48.2327,85.139,1.71127,0.15,0.04,2.79227,3.09467,0,0.5232,5.32224,0,0,0,0,0,4.60459e+06,-354880,354880,90.0964,98.274,4.19411,0,1,2.09574,1.79334,0,1.619,2.96352,5.61901e+08,0,0,0,0,5.981e+06,927480,0
47.6238,85.139,2.16408,0.16,0.04,2.79265,3.09505,0,0.523271,5.32224,0,0,0,0,0,4.60522e+06,-354868,354868,89.8649,98.274,3.77906,0,1,2.09597,1.79357,0,1.61917,2.96352,5.62829e+08,0,0,0,0,5.98164e+06,927488,0
47.4528,85.139,2.62068,0.17,0.04,2.79304,3.09544,0,0.523343,5.32224,0,0,0,0,0,4.60585e+06,-354856,354856,89.6786,98.274,2.70683,0,1,2.09619,1.79379,0,1.61934,2.96352,5.63756e+08,0,0,0,0,5.98227e+06,927496,0
47.3142,85.139,2.65169,0.17,0.04,2.79342,3.09582,0,0.523415,5.32224,0,0,0,0,0,4.60648e+06,-354845,354845,90.4475,98.274,5.14256,0,1,2.09641,1.79401,0,1.61952,2.96352,5.64684e+08,0,0,0,0,5.9829e+06,927504,0
51.7083,85.139,7.59396,0.15,0.04,2.89078,3.19318,0,0.523487,5.32224,0,0,0,0,0,4.76704e+06,-351832,351832,92.957,98.274,8.97504,0,1,2.15464,1.85224,0,1.61969,2.96352,5.65613e+08,0,0,0,0,6.14908e+06,929598,0
58.2825,85.139,9.85049,0.13,0.04,2.89115,3.19355,0,0.541733,5.32224,0,0,0,0,2.92584e+07,4.76765e+06,-351820,351820,95.7289,98.274,9.66651,0,1,2.15485,1.85245,0,1.66467,3.38688,5.66543e+08,0,0,0,1.58981e+07,6.14969e+06,929605,0
64.5266,85.139,9.71307,0.1,0.04,2.89152,3.19392,0,0.541802,5.32224,0,0,0,0,0,4.76826e+06,-351809,351809,99.3022,98.274,12.2199,0,1,2.15507,1.85267,0,1.66484,3.38688,5.67473e+08,0,0,0,0,6.1503e+06,929613,0
67.2458,85.139,6.01006,0.06,0.04,2.89189,3.19429,0,0.541871,5.32224,0,0,0,0,0,4.76887e+06,-351797,351797,99.3022,98.274,7.2144,0,1,2.15528,1.85288,0,1.665,3.38688,5.68402e+08,0,0,0,0,6.15091e+06,929621,0
75.9791,85.139,12.4795,0.06,0.04,3.20386,3.50626,0,0.54194,5.32224,0,0,0,0,0,5.28332e+06,-342144,342144,99.3022,98.274,12.8724,0,1,2.37338,2.07098,0,1.66517,3.38688,5.6934e+08,0,0,0,0,6.77334e+06,937461,0
85.139,85.139,13.8692,0.04,0.04,3.20426,3.50666,0,0.600403,5.32224,0,0,0,0,0,5.28398e+06,-342131,342131,99.3022,98.274,15.7692,0,1,2.37362,2.07122,0,1.83367,3.38688,5.70277e+08,0,0,0,0,6.77402e+06,937469,0
85.139,85.139,7.10449,0.01,0.04,3.20467,3.50707,0,0.600479,5.32224,0,0,0,0,0,5.28465e+06,-342119,342119,99.3022,98.274,8.84367,0,1,2.37386,2.07146,0,1.83386,3.38688,5.71215e+08,0,0,0,0,6.7747e+06,937478,0
85.139,85.139,5.67364,0.01,0.04,3.20507,3.50747,0,0.600555,5.32224,0,0,0,0,0,5.28532e+06,-342106,342106,99.3022,98.274,8.11702,0,1,2.3741,2.0717,0,1.83404,3.38688,5.72152e+08,0,0,0,0,6.77539e+06,937487,0
85.139,85.139,6.99605,0.01,0.04,2.76083,3.06323,0,0.60063,5.32224,0,0,0,0,0,4.55274e+06,-355853,355853,99.3022,98.274,9.3626,0,1,2.0818,1.7794,0,1.83423,3.38688,5.73079e+08,0,0,0,0,5.9412e+06,926979,0
85.139,85.139,4.5538,0.02,0.04,2.76118,3.06358,0,0.51738,5.32224,0,0,0,0,0,4.55332e+06,-355842,355842,99.3022,98.274,8.01735,0,1,2.082,1.7796,0,1.6084,3.38688,5.74006e+08,0,0,0,0,5.94178e+06,926986,0
85.139,85.139,6.11159,0.02,0.04,2.76154,3.06394,0,0.517446,5.32224,0,0,0,0,0,4.55391e+06,-355831,355831,99.3022,98.274,7.92544,0,1,2.08221,1.77981,0,1.60855,3.38688,5.74933e+08,0,0,0,0,5.94237e+06,926994,0
85.139,85.139,5.20147,0.01,0.04,2.76189,3.06429,0,0.517512,5.32224,0,0,0,0,0,4.55449e+06,-355820,355820,99.3022,98.274,9.11758,0,1,2.08241,1.78001,0,1.60871,3.38688,5.7586e+08,0,0,0,0,5.94296e+06,927001,0
85.139,85.139,6.31484,0.01,0.04,2.76224,3.06464,0,0.517578,5.32224,0,0,0,0,0,4.55507e+06,-355809,355809,99.3022,98.274,7.98188,0,1,2.08262,1.78022,0,1.60887,3.38688,5.76787e+08,0,0,0,0,5.94354e+06,927009,0
84.7266,85.139,2.88141,0.01,0.04,2.87459,3.17699,0,0.517645,5.32224,0,0,0,0,0,4.74033e+06,-352333,352333,99.3022,98.274,3.66856,0,1,2.15443,1.85203,0,1.60903,3.38688,5.77717e+08,0,0,0,0,6.14849e+06,929590,0
