0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.6985,85.139,4.82711,0.07,0.02,2.69081,2.99321,0,0.504212,5.32224,0,0,0,0,0,4.12208e+06,-332588,332588,91.3546,98.274,7.10502,0,0,2.03695,1.73455,0,1.57364,2.96352,5.66461e+08,0,0,0,0,5.40027e+06,859634,0
66.4403,85.139,5.02726,0.05,0.02,2.69106,2.99346,0,0.504258,5.32224,0,0,0,0,0,4.12246e+06,-332581,332581,92.2711,98.274,6.51552,0,0,2.03709,1.73469,0,1.57375,2.96352,5.6732e+08,0,0,0,0,5.40065e+06,859639,0
72.4094,85.139,9.49893,0.07,0.02,2.69131,2.99371,0,0.504304,5.32224,0,0,0,0,0,4.12283e+06,-332574,332574,94.5231,98.274,13.4326,0,0,2.03724,1.73484,0,1.57386,2.96352,5.6818e+08,0,0,0,0,5.40103e+06,859644,0
74.8308,85.139,5.6193,0.04,0.02,2.78534,3.08774,0,0.504351,5.32224,0,0,0,0,0,4.26688e+06,-329871,329871,95.5986,98.274,7.43136,0,1,2.09347,1.79107,0,1.57397,2.96352,5.69041e+08,0,0,7.55077e+07,0,5.55013e+06,861522,0
75.2006,85.139,3.51104,0.01,0.02,2.78557,3.08797,0,0.521972,5.32224,0,0,0,0,0,4.26724e+06,-329864,329864,95.8042,98.274,4.88004,0,1,2.09361,1.79121,0,1.61742,2.96352,5.69903e+08,0,0,0,0,5.55049e+06,861526,0
78.0028,85.139,6.06969,0.02,0.02,2.78581,3.08821,0,0.522016,5.32224,0,0,0,0,0,4.2676e+06,-329857,329857,98.1583,98.274,9.76114,0,1,2.09375,1.79135,0,1.61752,2.96352,5.70764e+08,0,0,0,0,5.55085e+06,861531,0
79.7361,85.139,5.12448,0.02,0.02,2.78604,3.08844,0,0.52206,5.32224,0,0,0,0,0,4.26796e+06,-329851,329851,99.2043,98.274,6.46201,0,1,2.09388,1.79148,0,1.61763,2.96352,5.71626e+08,0,0,0,0,5.55121e+06,861535,0
83.7093,85.139,8.08369,0,0.02,3.38994,3.38994,0,0.522104,5.32224,97448.1,0,0,0,0,5.19308e+06,97448.1,0,99.3022,98.274,11.6667,0,1,2.00227,2.00227,0,1.61773,2.96352,5.71693e+08,0,0,0,0,5.30834e+06,66864.6,0
85.139,85.139,7.64707,0,0.02,3.3902,3.3902,0,0.635274,5.32224,194904,0,0,0,0,5.19347e+06,97455.5,0,99.3022,98.274,10.6884,0,1,2.00243,2.00243,0,1.54696,2.96352,5.7176e+08,0,0,0,0,5.30875e+06,66869.7,0
85.139,85.139,4.18212,0,0.02,3.39045,3.39045,0,0.635323,5.32224,292367,0,0,0,0,5.19387e+06,97462.9,0,99.3022,98.274,6.24328,0,1,2.00258,2.00258,0,1.54707,2.96352,5.71827e+08,0,0,0,0,5.30915e+06,66874.8,0
84.6619,85.139,3.36564,0,0.02,3.39071,3.39071,0,0.635371,5.32224,389837,0,0,0,0,5.19426e+06,97470.3,0,99.3022,98.274,6.27375,0,1,2.00273,2.00273,0,1.54719,2.96352,5.71894e+08,0,0,0,0,5.30955e+06,66879.9,0
85.139,85.139,4.87587,0,0.02,2.96114,2.96114,0,0.635419,5.32224,474959,0,0,0,0,4.5362e+06,85121.8,0,99.3022,98.274,5.52177,0,1,1.72009,1.72009,0,1.54731,2.96352,5.71951e+08,0,0,0,0,4.56024e+06,57441.4,0
85.139,85.139,4.93054,0,0.02,2.96137,2.96137,0,0.554918,5.32224,560087,0,0,0,0,4.53654e+06,85128.3,0,99.3022,98.274,7.37928,0,1,1.72022,1.72022,0,1.32894,2.96352,5.72008e+08,0,0,0,0,4.56059e+06,57445.8,0
85.139,85.139,5.33374,0,0.02,2.96159,2.96159,0,0.55496,5.32224,645222,0,0,0,0,4.53689e+06,85134.8,0,99.3022,98.274,6.81703,0,1,1.72036,1.72036,0,1.32905,2.96352,5.72066e+08,0,0,0,0,4.56093e+06,57450.1,0
85.139,85.139,5.62828,0,0.02,2.96182,2.96182,0,0.555002,5.32224,730363,0,0,0,0,4.53723e+06,85141.2,0,99.3022,98.274,7.40779,0,1,1.72049,1.72049,0,1.32915,2.96352,5.72123e+08,0,0,0,0,4.56128e+06,57454.5,0
85.139,85.139,4.7214,0,0.02,2.96204,2.96204,0,0.555044,5.32224,815511,0,0,0,0,4.53758e+06,85147.7,0,99.3022,98.274,6.63521,0,1,1.72062,1.72062,0,1.32925,2.96352,5.72181e+08,0,0,0,0,4.56163e+06,57458.9,0
85.139,85.139,4.01086,0,0.02,3.0705,3.0705,0,0.555087,5.32224,903776,0,0,0,0,4.70373e+06,88265.5,0,99.3022,98.274,7.20625,0,1,1.78995,1.78995,0,1.32935,2.96352,5.72241e+08,0,0,0,0,4.74545e+06,59774.4,0
84.5406,85.139,2.95213,0,0.02,3.07074,3.07074,0,0.575412,5.32224,992048,0,0,0,0,4.70409e+06,88272.2,0,99.3022,98.274,4.92213,0,1,1.79009,1.79009,0,1.38292,2.96352,5.723e+08,0,0,0,0,4.74581e+06,59778.9,0
83.6632,85.139,2.60657,0,0.02,3.07097,3.07097,0,0.575456,5.32224,1.08033e+06,0,0,0,0,4.70444e+06,88278.9,0,99.3022,98.274,4.33998,0,1,1.79023,1.79023,0,1.38302,2.96352,5.7236e+08,0,0,0,0,4.74617e+06,59783.4,0
82.7201,85.139,2.52557,0,0.02,3.0712,3.0712,0,0.575499,5.32224,1.16861e+06,0,0,0,0,4.7048e+06,88285.6,0,99.3022,98.274,4.26017,0,1,1.79036,1.79036,0,1.38313,2.96352,5.7242e+08,0,0,0,0,4.74653e+06,59788,0
81.5796,85.139,2.18066,0,0.02,3.0291,3.0291,0,0.575543,5.32224,1.25569e+06,0,0,0,0,4.64031e+06,87075.5,0,99.3022,98.274,3.36258,0,1,1.76361,1.76361,0,1.38323,2.96352,5.72479e+08,0,0,0,0,4.67561e+06,58894.6,0
80.1548,85.139,1.88487,0,0.02,3.02933,3.02933,0,0.567654,5.32224,1.34277e+06,0,0,0,0,4.64066e+06,87082.1,0,99.3022,98.274,3.03987,0,1,1.76374,1.76374,0,1.36257,2.96352,5.72538e+08,0,0,0,0,4.67597e+06,58899.1,0
78.6834,85.139,1.73465,0,0.02,3.02956,3.02956,0,0.567697,5.32224,1.42986e+06,0,0,0,0,4.64102e+06,87088.7,0,99.3022,98.274,2.76613,0,1,1.76388,1.76388,0,1.36267,2.96352,5.72597e+08,0,0,0,0,4.67632e+06,58903.6,0
77.1832,85.139,1.69093,0,0.02,3.02979,3.02979,0,0.56774,5.32224,1.51695e+06,0,0,0,0,4.64137e+06,87095.3,0,99.3022,98.274,3.12665,0,1,1.76401,1.76401,0,1.36277,2.96352,5.72655e+08,0,0,0,0,4.67668e+06,58908.1,0
75.6552,85.139,1.48664,0.01,0.02,2.87136,3.17376,0,0.567783,5.32224,1.18956e+06,0,0,0,0,4.39866e+06,-327398,0,98.9969,98.274,2.4693,0,1,2.16193,1.85953,0,1.36288,2.96352,5.73519e+08,0,0,0,0,5.73161e+06,863808,0
74.1154,85.139,1.45339,0.01,0.02,2.8716,3.174,0,0.538093,5.32224,862165,0,0,0,0,4.39903e+06,-327391,0,98.6678,98.274,2.20915,0,1,2.16207,1.85967,0,1.6703,2.96352,5.74383e+08,0,0,0,0,5.73198e+06,863812,0
72.4222,85.139,1.27053,0.01,0.02,2.87184,3.17424,0,0.538138,5.32224,534781,0,0,0,0,4.3994e+06,-327384,0,98.2259,98.274,2.06764,0,1,2.16221,1.85981,0,1.67041,2.96352,5.75247e+08,0,0,0,0,5.73236e+06,863817,0
70.713,85.139,1.19226,0.02,0.02,2.87208,3.17448,0,0.538183,5.32224,207404,0,0,0,0,4.39977e+06,-327377,0,97.8833,98.274,1.97434,0,1,2.16235,1.85995,0,1.67052,2.96352,5.76111e+08,0,0,0,0,5.73273e+06,863822,0
69.018,85.139,1.19445,0.02,0.02,2.87232,3.17472,0,0.538228,5.32224,0,0,0,0,0,4.40014e+06,-327370,119966,97.6039,98.274,2.16715,0,1,2.16249,1.86009,0,1.67063,2.96352,5.76975e+08,0,0,0,0,5.73311e+06,863827,0
67.3712,85.139,1.20649,0.02,0.02,2.84413,3.14653,0,0.538273,5.32224,0,0,0,0,0,4.35695e+06,-328181,328181,97.3449,98.274,2.2731,0,1,2.21507,1.91267,0,1.67074,2.96352,5.7784e+08,0,0,0,0,5.87251e+06,865583,0
65.6477,85.139,1.11432,0.02,0.02,2.84437,3.14677,0,0.53299,5.32224,0,0,0,0,0,4.35731e+06,-328174,328174,96.9453,98.274,2.25628,0,1,2.21522,1.91282,0,1.71137,2.96352,5.78706e+08,0,0,0,0,5.8729e+06,865587,0
63.8474,85.139,1.0185,0.02,0.02,2.84461,3.14701,0,0.533035,5.32224,0,0,0,0,0,4.35768e+06,-328167,328167,96.4998,98.274,2.0185,0,1,2.21537,1.91297,0,1.71148,2.96352,5.79571e+08,0,0,0,0,5.87328e+06,865592,0
62.0099,85.139,0.944848,0.03,0.02,2.84485,3.14725,0,0.533079,5.32224,0,0,0,0,0,4.35805e+06,-328160,328160,96.0274,98.274,1.97734,0,1,2.21551,1.91311,0,1.71159,2.96352,5.80437e+08,0,0,0,0,5.87367e+06,865597,0
60.1784,85.139,0.97864,0.03,0.02,2.91854,3.22094,0,0.533124,5.32224,0,0,0,0,0,4.47094e+06,-326042,326042,95.4968,98.274,2.01326,0,1,2.26241,1.96001,0,1.7117,2.96352,5.81304e+08,0,0,0,0,5.998e+06,867163,0
58.2624,85.139,0.870598,0.03,0.02,2.91879,3.22119,0,0.546935,5.32224,0,0,0,0,0,4.47131e+06,-326035,326035,94.8748,98.274,1.91508,0,1,2.26256,1.96016,0,1.74794,2.96352,5.82171e+08,0,0,0,0,5.99839e+06,867168,0
56.2993,85.139,0.797732,0.06,0.02,2.91903,3.22143,0,0.546981,5.32224,0,0,0,0,0,4.47169e+06,-326028,326028,94.2247,98.274,1.79674,0,1,2.2627,1.9603,0,1.74805,2.96352,5.83038e+08,0,0,0,0,5.99879e+06,867173,0
54.2684,85.139,0.690882,0.06,0.02,2.91928,3.22168,0,0.547026,5.32224,0,0,0,0,0,4.47206e+06,-326021,326021,93.7014,98.274,1.78304,0,1,2.26285,1.96045,0,1.74817,2.96352,5.83906e+08,0,0,0,0,5.99918e+06,867178,0
51.9011,85.139,0.497155,0.09,0.02,3.1347,3.4371,0,0.547072,5.32224,0,0,0,0,0,4.80207e+06,-319828,319828,93.1789,98.274,1.85722,0,1,2.4318,2.1294,0,1.74828,2.96352,5.84778e+08,0,0,0,0,6.44709e+06,872820,0
49.4733,85.139,0.398395,0.09,0.02,3.13496,3.43736,0,0.587443,5.32224,0,0,0,0,0,4.80247e+06,-319820,319820,92.6148,98.274,1.78595,0,1,2.43196,2.12956,0,1.87881,2.96352,5.85651e+08,0,0,0,0,6.44752e+06,872825,0
47.1081,85.139,0.418451,0.13,0.02,3.13522,3.43762,0,0.587491,5.32224,0,0,0,0,0,4.80287e+06,-319813,319813,92.1439,98.274,1.77358,0,1,2.43213,2.12973,0,1.87894,2.96352,5.86524e+08,0,0,0,0,6.44795e+06,872831,0
44.9673,85.139,0.62707,0.14,0.02,3.13548,3.43788,0,0.58754,5.32224,0,0,0,0,0,4.80327e+06,-319805,319805,91.7632,98.274,2.09656,0,1,2.43229,2.12989,0,1.87906,2.96352,5.87397e+08,0,0,0,0,6.44838e+06,872836,0
43.1098,85.139,0.890675,0.14,0.02,3.13574,3.43814,0,0.587589,5.32224,0,0,0,0,0,4.80367e+06,-319798,319798,91.5145,98.274,2.22235,0,1,2.43245,2.13005,0,1.87919,2.96352,5.8827e+08,0,0,0,0,6.44881e+06,872842,0
41.5605,85.139,1.13622,0.16,0.02,3.03109,3.33349,0,0.587638,5.32224,0,0,0,0,0,4.64336e+06,-322806,322806,91.3207,98.274,2.29182,0,1,2.33012,2.02772,0,1.87931,2.96352,5.89139e+08,0,0,0,0,6.17751e+06,869424,0
39.7747,85.139,0.811942,0.15,0.02,3.03135,3.33375,0,0.568027,5.32224,0,0,0,0,0,4.64375e+06,-322799,322799,91.0087,98.274,2.02179,0,1,2.33027,2.02787,0,1.80025,2.96352,5.90009e+08,0,0,0,0,6.17792e+06,869430,0
37.9793,85.139,0.744386,0.17,0.02,3.0316,3.334,0,0.568075,5.32224,0,0,0,0,0,4.64414e+06,-322792,322792,90.6148,98.274,2.03466,0,1,2.33043,2.02803,0,1.80037,2.96352,5.90878e+08,0,0,0,0,6.17833e+06,869435,0
36.2067,85.139,0.762373,0.17,0.02,3.03185,3.33425,0,0.568122,5.32224,0,0,0,0,0,4.64453e+06,-322784,322784,90.2348,98.274,1.85383,0,1,2.33058,2.02818,0,1.80049,2.96352,5.91748e+08,0,0,0,0,6.17873e+06,869440,0
35.0467,85.139,1.28691,0.17,0.02,2.94597,3.24837,0,0.56817,5.32224,0,0,0,0,0,4.51296e+06,-325253,325253,89.5612,98.274,1.97007,0,1,2.23741,1.93501,0,1.80061,2.96352,5.92614e+08,0,0,0,0,5.93173e+06,866329,0
34.1403,85.139,1.57921,0.2,0.02,2.94622,3.24862,0,0.552075,5.32224,0,0,0,0,0,4.51334e+06,-325246,325246,89.2176,98.274,1.53659,0,1,2.23756,1.93516,0,1.72862,2.96352,5.9348e+08,0,0,0,0,5.93212e+06,866333,0
33.3088,85.139,1.62477,0.2,0.02,2.94646,3.24886,0,0.552121,5.32224,0,0,0,0,0,4.51371e+06,-325239,325239,88.9517,98.274,2.67277,0,1,2.2377,1.9353,0,1.72874,2.96352,5.94347e+08,0,0,0,0,5.93251e+06,866338,0
35.2774,85.139,4.57972,0.21,0.02,2.94671,3.24911,0,0.552167,5.32224,0,0,0,0,0,4.51409e+06,-325232,325232,89.8904,98.274,6.02288,0,1,2.23785,1.93545,0,1.72885,2.96352,5.95213e+08,0,0,0,0,5.9329e+06,866343,0
37.6518,85.139,4.87494,0.2,0.02,2.70224,3.00464,0,0.552213,5.32224,0,0,0,0,0,4.13959e+06,-332259,332259,90.9661,98.274,7.25923,0,1,2.04357,1.74117,0,1.72896,2.96352,5.96073e+08,0,0,0,0,5.41784e+06,859855,0
38.7577,85.139,3.58001,0.2,0.02,2.70247,3.00487,0,0.5064,5.32224,0,0,0,0,0,4.13994e+06,-332253,332253,91.4446,98.274,5.1078,0,1,2.04371,1.74131,0,1.57887,2.96352,5.96933e+08,0,0,0,0,5.41819e+06,859860,0
39.561,85.139,3.27601,0.21,0.02,2.7027,3.0051,0,0.506443,5.32224,0,0,0,0,0,4.14029e+06,-332246,332246,91.5357,98.274,4.09486,0,1,2.04384,1.74144,0,1.57897,2.96352,5.97792e+08,0,0,0,0,5.41854e+06,859864,0
41.509,85.139,4.5443,0.22,0.02,2.70293,3.00533,0,0.506486,5.32224,0,0,0,0,0,4.14064e+06,-332240,332240,92.2777,98.274,6.18524,0,1,2.04397,1.74157,0,1.57907,2.96352,5.98652e+08,0,0,0,0,5.41889e+06,859869,0
42.914,85.139,4.18337,0.19,0.02,2.70316,3.00556,0,0.506529,5.32224,0,0,0,0,0,4.14099e+06,-332233,332233,92.6024,98.274,4.78166,0,1,2.0441,1.7417,0,1.57917,2.96352,5.99512e+08,0,0,0,0,5.41924e+06,859873,0
52.6715,85.139,13.0226,0.18,0.02,2.79754,3.09994,0,0.506571,5.32224,0,0,0,0,0,4.28558e+06,-329520,329520,94.8136,98.274,12.3393,0,1,2.10055,1.79815,0,1.57927,2.96352,6.00374e+08,0,0,0,0,5.56889e+06,861758,0
57.5098,85.139,8.171,0.12,0.02,2.79776,3.10016,0,0.524259,5.32224,0,0,0,0,0,4.28591e+06,-329514,329514,96.2552,98.274,7.88174,0,1,2.10068,1.79828,0,1.62289,2.96352,6.01236e+08,0,0,0,0,5.56923e+06,861762,0
62.6079,85.139,8.49641,0.08,0.02,2.79797,3.10037,0,0.524299,5.32224,0,0,0,0,0,4.28624e+06,-329508,329508,98.0055,98.274,9.37039,0,1,2.1008,1.7984,0,1.62298,2.96352,6.02097e+08,0,0,0,0,5.56956e+06,861767,0
66.2245,85.139,7.17804,0.06,0.02,2.79819,3.10059,0,0.52434,5.32224,0,0,0,0,0,4.28657e+06,-329501,329501,99.0737,98.274,6.44841,0,1,2.10093,1.79853,0,1.62308,2.96352,6.02959e+08,0,0,0,0,5.56989e+06,861771,0
70.6285,85.139,8.15513,0.05,0.02,3.10085,3.40325,0,0.52438,5.32224,0,0,0,0,0,4.75021e+06,-320801,320801,99.3022,98.274,7.66124,0,1,2.31253,2.01013,0,1.62318,2.96352,6.03828e+08,0,0,0,0,6.13089e+06,868837,0
73.3752,85.139,6.47809,0.04,0.02,3.10108,3.40348,0,0.581099,5.32224,0,0,0,0,0,4.75058e+06,-320794,320794,99.3022,98.274,6.94897,0,1,2.31267,2.01027,0,1.78666,2.96352,6.04697e+08,0,0,0,0,6.13126e+06,868842,0
76.6908,85.139,7.11013,0.04,0.02,3.10132,3.40372,0,0.581143,5.32224,0,0,0,0,0,4.75094e+06,-320788,320788,99.3022,98.274,8.30614,0,1,2.31281,2.01041,0,1.78677,2.96352,6.05566e+08,0,0,0,0,6.13163e+06,868847,0
78.3679,85.139,5.369,0.02,0.02,3.10156,3.40396,0,0.581187,5.32224,0,0,0,0,0,4.7513e+06,-320781,320781,99.3022,98.274,6.5584,0,1,2.31295,2.01055,0,1.78688,2.96352,6.06435e+08,0,0,0,0,6.132e+06,868851,0
82.3357,85.139,7.43306,0.02,0.02,2.67029,2.97269,0,0.581231,5.32224,0,0,0,0,0,4.09064e+06,-333178,333178,99.3022,98.274,9.2846,0,1,2.0292,1.7268,0,1.78699,2.96352,6.07294e+08,0,0,0,0,5.37973e+06,859375,0
85.139,85.139,7.12285,0.01,0.02,2.6705,2.9729,0,0.500412,5.32224,0,0,0,0,0,4.09096e+06,-333172,333172,99.3022,98.274,7.89649,0,1,2.02932,1.72692,0,1.56776,2.96352,6.08153e+08,0,0,0,0,5.38005e+06,859379,0
85.139,85.139,7.88427,0,0.02,2.9731,2.9731,0,0.500451,5.32224,85465.6,0,0,0,0,4.55452e+06,85465.6,0,99.3022,98.274,9.00631,0,1,1.72704,1.72704,0,1.56785,2.96352,6.08211e+08,0,0,0,0,4.57866e+06,57673.4,0
85.139,85.139,6.94225,0,0.02,2.97331,2.97331,0,0.557159,5.32224,170937,0,0,0,0,4.55484e+06,85471.5,0,99.3022,98.274,7.71609,0,1,1.72716,1.72716,0,1.33431,2.96352,6.08269e+08,0,0,0,0,4.57898e+06,57677.4,0
85.139,85.139,5.52911,0,0.02,2.97351,2.97351,0,0.557198,5.32224,256415,0,0,0,0,4.55515e+06,85477.5,0,99.3022,98.274,6.40967,0,1,1.72728,1.72728,0,1.3344,2.96352,6.08326e+08,0,0,0,0,4.57929e+06,57681.4,0
85.139,85.139,5.22688,0,0.02,3.08237,3.08237,0,0.557237,5.32224,345021,0,0,0,0,4.72192e+06,88606.8,0,99.3022,98.274,7.26054,0,1,1.79688,1.79688,0,1.3345,2.96352,6.08386e+08,0,0,0,0,4.7638e+06,60005.5,0
85.139,85.139,3.65979,0,0.02,3.08259,3.08259,0,0.577637,5.32224,433634,0,0,0,0,4.72224e+06,88613,0,99.3022,98.274,5.00839,0,1,1.797,1.797,0,1.38827,2.96352,6.08446e+08,0,0,0,0,4.76413e+06,60009.7,0
84.8018,85.139,3.17633,0,0.02,3.0828,3.0828,0,0.577677,5.32224,522254,0,0,0,0,4.72257e+06,88619.1,0,99.3022,98.274,4.31644,0,1,1.79712,1.79712,0,1.38836,2.96352,6.08506e+08,0,0,0,0,4.76446e+06,60013.8,0
84.3202,85.139,3.0309,0,0.02,3.08302,3.08302,0,0.577717,5.32224,610879,0,0,0,0,4.7229e+06,88625.3,0,99.3022,98.274,3.99235,0,1,1.79725,1.79725,0,1.38846,2.96352,6.08566e+08,0,0,0,0,4.76479e+06,60018,0
84.447,85.139,3.57027,0,0.02,3.04074,3.04074,0,0.577757,5.32224,698289,0,0,0,0,4.65813e+06,87409.8,0,99.3022,98.274,3.93022,0,1,1.77038,1.77038,0,1.38855,2.96352,6.08626e+08,0,0,0,0,4.69357e+06,59120.8,0
84.4015,85.139,3.38058,0,0.02,3.04095,3.04095,0,0.569834,5.32224,785705,0,0,0,0,4.65845e+06,87415.9,0,99.3022,98.274,3.7702,0,1,1.77051,1.77051,0,1.3678,2.96352,6.08685e+08,0,0,0,0,4.69389e+06,59124.9,0
84.1622,85.139,3.16674,0,0.02,3.04116,3.04116,0,0.569873,5.32224,873127,0,0,0,0,4.65878e+06,87422,0,99.3022,98.274,4.4502,0,1,1.77063,1.77063,0,1.36789,2.96352,6.08744e+08,0,0,0,0,4.69422e+06,59129,0
83.7074,85.139,2.94824,0,0.02,3.04137,3.04137,0,0.569913,5.32224,960555,0,0,0,0,4.6591e+06,87428.1,0,99.3022,98.274,3.95207,0,1,1.77075,1.77075,0,1.36799,2.96352,6.08803e+08,0,0,0,0,4.69454e+06,59133.1,0
83.1803,85.139,2.88131,0,0.02,3.18586,3.18586,0,0.569953,5.32224,1.05214e+06,0,0,0,0,4.88045e+06,91581.7,0,99.3022,98.274,3.66594,0,1,1.86662,1.86662,0,1.36808,2.96352,6.08865e+08,0,0,0,0,4.9487e+06,62334.5,0
82.3746,85.139,2.5806,0,0.02,3.18608,3.18608,0,0.597031,5.32224,1.14372e+06,0,0,0,0,4.88079e+06,91588.1,0,99.3022,98.274,3.21176,0,1,1.86675,1.86675,0,1.44215,2.96352,6.08928e+08,0,0,0,0,4.94904e+06,62338.8,0
81.2672,85.139,2.26375,0,0.02,3.18631,3.18631,0,0.597072,5.32224,1.23532e+06,0,0,0,0,4.88113e+06,91594.5,0,99.3022,98.274,3.20256,0,1,1.86688,1.86688,0,1.44225,2.96352,6.0899e+08,0,0,0,0,4.94939e+06,62343.2,0
80.2348,85.139,2.0627,0.01,0.02,2.88413,3.18653,0,0.597114,5.32224,908288,0,0,0,0,4.41822e+06,-327031,0,99.1661,98.274,2.94356,0,1,2.16941,1.86701,0,1.44235,2.96352,6.09854e+08,0,0,0,0,5.75144e+06,864058,0
79.3462,85.139,2.17592,0.01,0.02,2.88435,3.18675,0,0.540485,5.32224,581263,0,0,0,0,4.41856e+06,-327025,0,99.0762,98.274,3.0769,0,1,2.16954,1.86714,0,1.67608,2.96352,6.10718e+08,0,0,0,0,5.75178e+06,864062,0
78.6091,85.139,2.31236,0.01,0.02,2.85603,3.15843,0,0.540527,5.32224,253425,0,0,0,0,4.37517e+06,-327839,0,99.1376,98.274,3.48349,0,1,2.22231,1.91991,0,1.67618,2.96352,6.11584e+08,0,0,0,0,5.89168e+06,865824,0
77.686,85.139,2.12018,0.01,0.02,2.85625,3.15865,0,0.535219,5.32224,0,0,0,0,0,4.37551e+06,-327832,74407.9,99.1893,98.274,3.45896,0,1,2.22244,1.92004,0,1.71695,2.96352,6.1245e+08,0,0,0,0,5.89204e+06,865829,0
76.5841,85.139,1.91708,0.02,0.02,2.85646,3.15886,0,0.53526,5.32224,0,0,0,0,0,4.37584e+06,-327826,327826,99.1727,98.274,3.11708,0,1,2.22257,1.92017,0,1.71706,2.96352,6.13316e+08,0,0,0,0,5.89239e+06,865833,0
75.4334,85.139,1.81898,0.02,0.02,2.85668,3.15908,0,0.535301,5.32224,0,0,0,0,0,4.37618e+06,-327820,327820,99.0432,98.274,3.05565,0,1,2.22271,1.92031,0,1.71716,2.96352,6.14181e+08,0,0,0,0,5.89274e+06,865837,0
74.1275,85.139,1.71675,0.02,0.02,2.93064,3.23304,0,0.535343,5.32224,0,0,0,0,0,4.48947e+06,-325694,325694,98.9121,98.274,2.80838,0,1,2.26977,1.96737,0,1.71726,2.96352,6.15049e+08,0,0,0,0,6.01751e+06,867409,0
72.7489,85.139,1.61771,0.02,0.02,2.93086,3.23326,0,0.549201,5.32224,0,0,0,0,0,4.48981e+06,-325688,325688,98.6908,98.274,2.88922,0,1,2.2699,1.9675,0,1.75362,2.96352,6.15916e+08,0,0,0,0,6.01787e+06,867414,0
71.2837,85.139,1.51432,0.02,0.02,2.93108,3.23348,0,0.549243,5.32224,0,0,0,0,0,4.49015e+06,-325681,325681,98.4127,98.274,2.63568,0,1,2.27004,1.96764,0,1.75373,2.96352,6.16784e+08,0,0,0,0,6.01823e+06,867418,0
69.8114,85.139,1.4868,0.02,0.02,2.93131,3.23371,0,0.549285,5.32224,0,0,0,0,0,4.4905e+06,-325675,325675,98.1932,98.274,2.84436,0,1,2.27018,1.96778,0,1.75383,2.96352,6.17651e+08,0,0,0,0,6.0186e+06,867423,0
67.9729,85.139,1.27617,0.02,0.02,3.14751,3.44991,0,0.549327,5.32224,0,0,0,0,0,4.8217e+06,-319460,319460,97.965,98.274,2.99313,0,1,2.43974,2.13734,0,1.75394,2.96352,6.18524e+08,0,0,0,0,6.46814e+06,873085,0
65.8301,85.139,0.950173,0.02,0.02,3.1535,3.45015,0,0.589844,5.32224,0,0,0,0,0,4.83088e+06,-311493,311493,97.6414,98.274,2.74413,0,1,2.43414,2.13749,0,1.88494,2.96352,6.19382e+08,0,0,0,0,6.45329e+06,857846,0
63.88,85.139,1.12456,0.02,0.02,3.15389,3.45039,0,0.590967,5.32224,0,0,0,0,0,4.83147e+06,-311280,311280,97.3689,98.274,2.97628,0,1,2.43414,2.13764,0,1.88062,2.96352,6.20239e+08,0,0,0,0,6.45329e+06,857458,0
62.67,85.139,1.919,0.04,0.02,3.15428,3.45063,0,0.591039,5.32224,0,0,0,0,0,4.83207e+06,-311068,311068,97.3092,98.274,3.53015,0,1,2.43414,2.13779,0,1.88062,2.96352,6.21097e+08,0,0,0,0,6.45329e+06,857070,0
61.5545,85.139,1.98706,0.04,0.02,3.15467,3.45087,0,0.591112,5.32224,0,0,0,0,0,4.83266e+06,-310856,310856,97.287,98.274,3.50782,0,1,2.43414,2.13794,0,1.88062,2.96352,6.21953e+08,0,0,0,0,6.45329e+06,856681,0
60.3024,85.139,1.72589,0.04,0.02,3.04976,3.34581,0,0.591185,5.32224,0,0,0,0,0,4.67195e+06,-313670,313670,97.2721,98.274,3.93461,0,1,2.33127,2.03521,0,1.88062,2.96352,6.22806e+08,0,0,0,0,6.18056e+06,852857,0
59.1994,85.139,1.87023,0.04,0.02,3.04365,3.34605,0,0.571525,5.32224,0,0,0,0,0,4.66259e+06,-322445,322445,97.4348,98.274,4.29963,0,1,2.33775,2.03535,0,1.80114,2.96352,6.23676e+08,0,0,0,0,6.19775e+06,869679,0
58.1428,85.139,1.92884,0.07,0.02,3.04388,3.34628,0,0.570379,5.32224,0,0,0,0,0,4.66295e+06,-322439,322439,97.6223,98.274,4.5468,0,1,2.33789,2.03549,0,1.80615,2.96352,6.24545e+08,0,0,0,0,6.19813e+06,869684,0
57.2914,85.139,2.24126,0.06,0.02,3.04411,3.34651,0,0.570423,5.32224,0,0,0,0,0,4.6633e+06,-322432,322432,98.3237,98.274,5.96123,0,1,2.33804,2.03564,0,1.80626,2.96352,6.25415e+08,0,0,0,0,6.1985e+06,869689,0
57.5293,85.139,3.27634,0.06,0.02,2.95789,3.26029,0,0.570466,5.32224,0,0,0,0,0,4.53122e+06,-324911,324911,98.4588,98.274,4.31992,0,1,2.24451,1.94211,0,1.80637,2.96352,6.26282e+08,0,0,0,0,5.95055e+06,866566,0
