0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.9926,85.139,2.81294,0,0,2.73726,2.73726,0,0.512865,5.32224,2.00633e+06,0,0,0,0,4.3152e+06,80974.7,0,99.3022,98.274,3.2725,0,0,1.66389,1.66389,0,1.28528,2.96352,2.03016e+08,0,0,0,0,4.53955e+06,57180.8,0
84.784,85.139,2.73452,0,0,2.73778,2.73778,0,0.512962,5.32224,2.08732e+06,0,0,0,0,4.31602e+06,80990.1,0,99.3022,98.274,3.11443,0,0,1.66421,1.66421,0,1.28552,2.96352,2.03073e+08,0,0,0,0,4.54041e+06,57191.7,0
84.4294,85.139,2.6303,0,0,2.80221,2.80221,0,0.51306,5.32224,2.17022e+06,0,0,0,0,4.41759e+06,82896.1,0,99.3022,98.274,2.8223,0,0,1.7052,1.7052,0,1.28577,2.96352,2.03132e+08,0,0,0,0,4.65225e+06,58600.3,0
84.0333,85.139,2.57437,0,0,2.80274,2.80274,0,0.525134,5.32224,2.25313e+06,0,0,0,0,4.41843e+06,82911.9,0,99.3022,98.274,2.81216,0,0,1.70552,1.70552,0,1.31744,2.96352,2.0319e+08,0,0,0,0,4.65313e+06,58611.5,0
83.3618,85.139,2.28842,0,0,2.80328,2.80328,0,0.525234,5.32224,2.33606e+06,0,0,0,0,4.41927e+06,82927.7,0,99.3022,98.274,2.64692,0,0,1.70585,1.70585,0,1.31769,2.96352,2.03249e+08,0,0,0,0,4.65402e+06,58622.7,0
82.4973,85.139,2.08351,0,0,2.80381,2.80381,0,0.525334,5.32224,2.419e+06,0,0,0,0,4.42011e+06,82943.5,0,99.3022,98.274,2.51578,0,0,1.70617,1.70617,0,1.31794,2.96352,2.03308e+08,0,0,0,0,4.65491e+06,58633.8,0
81.4395,85.139,2.01887,0,0,2.99164,2.99164,0,0.525434,5.32224,2.5075e+06,0,0,0,0,4.71621e+06,88499.8,0,99.2831,98.274,2.67137,0,0,1.85342,1.85342,0,1.31819,2.96352,2.03371e+08,0,0,0,0,5.05664e+06,63694.1,0
81.303,85.139,2.95397,0,0,2.99221,2.99221,0,0.560632,5.32224,2.59602e+06,0,0,0,0,4.71711e+06,88516.6,0,99.3022,98.274,3.19148,0,0,1.85378,1.85378,0,1.43195,2.96352,2.03435e+08,0,0,0,0,5.0576e+06,63706.2,0
80.3622,85.139,2.11838,0,0,2.99278,2.99278,0,0.560739,5.32224,2.68455e+06,0,0,0,0,4.71801e+06,88533.5,0,99.1008,98.274,2.37419,0,0,1.85413,1.85413,0,1.43223,2.96352,2.03499e+08,0,0,0,0,5.05856e+06,63718.4,0
78.9415,85.139,1.67518,0,0,2.99335,2.99335,0,0.560846,5.32224,2.7731e+06,0,0,0,0,4.71891e+06,88550.4,0,98.8943,98.274,2.32622,0,0,1.85448,1.85448,0,1.4325,2.96352,2.03563e+08,0,0,0,0,5.05953e+06,63730.5,0
77.4187,85.139,1.57706,0,0,2.99392,2.99392,0,0.560953,5.32224,2.86167e+06,0,0,0,0,4.71981e+06,88567.2,0,98.6591,98.274,2.18425,0,0,1.85484,1.85484,0,1.43277,2.96352,2.03626e+08,0,0,0,0,5.06049e+06,63742.7,0
76.3674,85.139,1.70809,0.01,0,2.60072,2.90312,0,0.56106,5.32224,2.51674e+06,0,0,0,0,4.09995e+06,-344927,0,98.3338,98.274,2.3528,0,0,2.06833,1.76593,0,1.43305,2.96352,2.04512e+08,0,0,0,0,5.64296e+06,885716,0
75.4488,85.139,1.85097,0.01,0,2.60127,2.90367,0,0.487375,5.32224,2.17183e+06,0,0,0,0,4.10082e+06,-344911,0,98.1252,98.274,2.57925,0,0,2.06866,1.76626,0,1.59799,2.96352,2.05398e+08,0,0,0,0,5.64387e+06,885728,0
74.5686,85.139,1.90971,0.01,0,2.60183,2.90423,0,0.487479,5.32224,1.82694e+06,0,0,0,0,4.10169e+06,-344894,0,97.9342,98.274,2.72464,0,0,2.069,1.7666,0,1.59825,2.96352,2.06284e+08,0,0,0,0,5.64479e+06,885739,0
73.8841,85.139,2.22223,0.01,0,2.60238,2.90478,0,0.487582,5.32224,1.48206e+06,0,0,0,0,4.10257e+06,-344878,0,98.0812,98.274,3.58619,0,0,2.06934,1.76694,0,1.59851,2.96352,2.07169e+08,0,0,0,0,5.64571e+06,885751,0
72.8457,85.139,1.72952,0.01,0,2.52788,2.83028,0,0.487686,5.32224,1.13498e+06,0,0,0,0,3.98512e+06,-347082,0,97.966,98.274,2.49694,0,0,1.98836,1.68596,0,1.59877,2.96352,2.08052e+08,0,0,0,0,5.42479e+06,882968,0
72.1967,85.139,2.14851,0.01,0,2.52842,2.83082,0,0.473725,5.32224,787913,0,0,0,0,3.98597e+06,-347066,0,97.436,98.274,2.37942,0,0,1.98868,1.68628,0,1.53621,2.96352,2.08935e+08,0,0,0,0,5.42566e+06,882979,0
71.2816,85.139,1.91287,0.01,0,2.52896,2.83136,0,0.473826,5.32224,440863,0,0,0,0,3.98682e+06,-347050,0,97.2566,98.274,1.7539,0,0,1.989,1.6866,0,1.53646,2.96352,2.09818e+08,0,0,0,0,5.42654e+06,882990,0
70.9458,85.139,2.52579,0.01,0,2.5295,2.8319,0,0.473927,5.32224,93829.1,0,0,0,0,3.98767e+06,-347034,0,97.498,98.274,4.05217,0,0,1.98933,1.68693,0,1.5367,2.96352,2.10701e+08,0,0,0,0,5.42742e+06,883001,0
74.0718,85.139,6.07544,0.01,0,2.31672,2.61912,0,0.474028,5.32224,0,0,0,0,0,3.65224e+06,-353328,259499,98.7329,98.274,6.88094,0,0,1.82017,1.51777,0,1.53695,2.96352,2.11578e+08,0,0,0,0,4.96591e+06,877188,0
73.6485,85.139,2.6246,0,0,2.61962,2.61962,0,0.434154,5.32224,77494.8,0,0,0,0,4.12975e+06,77494.8,0,98.9624,98.274,2.96201,0,0,1.51806,1.51806,0,1.40626,2.96352,2.11631e+08,0,0,0,0,4.14167e+06,52169.1,0
76.6825,85.139,6.09748,0.01,0,2.31772,2.62012,0,0.490918,5.32224,0,0,0,0,0,3.65381e+06,-353299,275804,99.3022,98.274,7.03671,0,0,1.82075,1.51835,0,1.17285,2.96352,2.12508e+08,0,0,0,0,4.96749e+06,877208,0
78.6463,85.139,5.08572,0,0,2.62062,2.62062,0,0.434341,5.32224,77524.3,0,0,0,0,4.13132e+06,77524.3,0,99.3022,98.274,3.2532,0,0,1.51864,1.51864,0,1.40671,2.96352,2.1256e+08,0,0,0,0,4.14325e+06,52189,0
80.0751,85.139,4.48545,0,0,2.62112,2.62112,0,0.491105,5.32224,155063,0,0,0,0,4.13211e+06,77539.1,0,99.3022,98.274,3.97855,0,0,1.51893,1.51893,0,1.1733,2.96352,2.12612e+08,0,0,0,0,4.14404e+06,52198.9,0
83.0761,85.139,6.31434,0,0,2.70374,2.70374,0,0.491198,5.32224,235047,0,0,0,3.85771e+07,4.26236e+06,79983.1,0,99.3022,98.274,4.93895,0,0,1.56833,1.56833,0,1.17352,2.96352,2.12666e+08,0,0,0,1.04808e+07,4.27883e+06,53896.8,0
84.4232,85.139,4.59215,0,0,2.70423,2.70423,0,0.506681,5.32224,315044,0,0,0,0,4.26313e+06,79997.7,0,99.3022,98.274,5.6099,0,0,1.56862,1.56862,0,1.21169,2.96352,2.1272e+08,0,0,0,0,4.27961e+06,53906.6,0
85.139,85.139,8.37043,0,0,2.70473,2.70473,0,0.506773,5.32224,395057,0,0,0,0,4.26391e+06,80012.4,0,99.3022,98.274,8.88219,0,0,1.56891,1.56891,0,1.21191,2.96352,2.12774e+08,0,0,0,0,4.2804e+06,53916.5,0
85.139,85.139,7.76048,0,0,2.70522,2.70522,0,0.506866,5.32224,475084,0,0,0,0,4.26469e+06,80027,0,99.3022,98.274,6.89373,0,0,1.56919,1.56919,0,1.21214,2.96352,2.12828e+08,0,0,0,0,4.28118e+06,53926.3,0
85.139,85.139,6.6546,0,0,2.96963,2.96963,0,0.506959,5.32224,562932,0,0,0,0,4.68152e+06,87848.7,0,99.3022,98.274,6.53394,0,0,1.75402,1.75402,0,1.21236,2.96352,2.12888e+08,0,0,0,0,4.78543e+06,60277.9,0
85.139,85.139,5.5357,0,0,2.97017,2.97017,0,0.556508,5.32224,650797,0,0,0,0,4.68237e+06,87864.8,0,99.3022,98.274,5.31012,0,0,1.75434,1.75434,0,1.35515,2.96352,2.12948e+08,0,0,0,0,4.7863e+06,60289,0
85.139,85.139,4.78267,0,0,2.97071,2.97071,0,0.55661,5.32224,738678,0,0,0,0,4.68323e+06,87880.8,0,99.3022,98.274,3.86744,0,0,1.75466,1.75466,0,1.3554,2.96352,2.13009e+08,0,0,0,0,4.78718e+06,60300,0
85.139,85.139,7.71562,0,0,2.97126,2.97126,0,0.556712,5.32224,826575,0,0,0,0,4.68408e+06,87896.9,0,99.3022,98.274,6.79682,0,0,1.75498,1.75498,0,1.35565,2.96352,2.13069e+08,0,0,0,0,4.78805e+06,60311,0
85.139,85.139,6.49823,0,0,2.5951,2.5951,0,0.556813,5.32224,903344,0,0,0,0,4.0911e+06,76769.4,0,99.3022,98.274,7.11516,0,0,1.50747,1.50747,0,1.3559,2.96352,2.13121e+08,0,0,0,0,4.11278e+06,51805.1,0
85.139,85.139,5.50987,0,0,2.59558,2.59558,0,0.486323,5.32224,980128,0,0,0,0,4.09184e+06,76783.5,0,99.3022,98.274,7.41528,0,0,1.50774,1.50774,0,1.16467,2.96352,2.13173e+08,0,0,0,0,4.11353e+06,51814.6,0
85.139,85.139,7.5271,0,0,2.59605,2.59605,0,0.486411,5.32224,1.05693e+06,0,0,0,0,4.09259e+06,76797.5,0,99.3022,98.274,10.3816,0,0,1.50802,1.50802,0,1.16488,2.96352,2.13224e+08,0,0,0,0,4.11428e+06,51824,0
85.139,85.139,9.42762,0,0,2.59653,2.59653,0,0.4865,5.32224,1.13374e+06,0,0,0,0,4.09334e+06,76811.5,0,99.3022,98.274,12.0691,0,0,1.50829,1.50829,0,1.16509,2.96352,2.13276e+08,0,0,0,0,4.11503e+06,51833.5,0
85.139,85.139,8.75955,0,0,2.597,2.597,0,0.486589,5.32224,1.21056e+06,0,0,0,0,4.09409e+06,76825.6,0,99.3022,98.274,10.729,0,0,1.50857,1.50857,0,1.16531,2.96352,2.13328e+08,0,0,0,0,4.11578e+06,51843,0
85.139,85.139,8.09212,0,0,2.69238,2.69238,0,0.486678,5.32224,1.29021e+06,0,0,0,0,4.24445e+06,79647.2,0,99.3022,98.274,7.47563,0,0,1.56953,1.56953,0,1.16552,2.96352,2.13382e+08,0,0,0,0,4.2821e+06,53937.9,0
85.139,85.139,9.75277,0,0,2.69288,2.69288,0,0.504553,5.32224,1.36987e+06,0,0,0,0,4.24523e+06,79661.7,0,99.3022,98.274,12.0824,0,0,1.56982,1.56982,0,1.21262,2.96352,2.13436e+08,0,0,0,0,4.28288e+06,53947.8,0
85.139,85.139,7.06597,0,0,2.69337,2.69337,0,0.504645,5.32224,1.44955e+06,0,0,0,0,4.246e+06,79676.3,0,99.3022,98.274,7.02273,0,0,1.5701,1.5701,0,1.21284,2.96352,2.1349e+08,0,0,0,0,4.28367e+06,53957.7,0
85.139,85.139,6.24517,0,0,2.69386,2.69386,0,0.504737,5.32224,1.52924e+06,0,0,0,0,4.24678e+06,79690.9,0,99.3022,98.274,6.11199,0,0,1.57039,1.57039,0,1.21306,2.96352,2.13544e+08,0,0,0,0,4.28445e+06,53967.5,0
85.139,85.139,6.9326,0,0,2.65722,2.65722,0,0.504829,5.32224,1.60785e+06,0,0,0,0,4.18901e+06,78606.9,0,99.3022,98.274,6.71889,0,0,1.54709,1.54709,0,1.21328,2.96352,2.13597e+08,0,0,0,0,4.22088e+06,53166.8,0
85.139,85.139,5.86977,0,0,2.6577,2.6577,0,0.497963,5.32224,1.68647e+06,0,0,0,0,4.18978e+06,78621.3,0,99.3022,98.274,6.0299,0,0,1.54737,1.54737,0,1.19528,2.96352,2.1365e+08,0,0,0,0,4.22165e+06,53176.5,0
85.139,85.139,4.81127,0,0,2.65819,2.65819,0,0.498054,5.32224,1.7651e+06,0,0,0,0,4.19055e+06,78635.6,0,99.3022,98.274,5.17344,0,0,1.54766,1.54766,0,1.1955,2.96352,2.13703e+08,0,0,0,0,4.22242e+06,53186.3,0
85.139,85.139,4.11491,0,0,2.65867,2.65867,0,0.498145,5.32224,1.84375e+06,0,0,0,0,4.19131e+06,78650,0,99.3022,98.274,4.65486,0,0,1.54794,1.54794,0,1.19572,2.96352,2.13757e+08,0,0,0,0,4.2232e+06,53196,0
85.139,85.139,4.0077,0,0,2.7853,2.7853,0,0.498236,5.32224,1.92615e+06,0,0,0,0,4.39094e+06,82396,0,99.3022,98.274,4.43628,0,0,1.63193,1.63193,0,1.19594,2.96352,2.13813e+08,0,0,0,0,4.45234e+06,56082.3,0
85.139,85.139,4.26007,0,0,2.78581,2.78581,0,0.521966,5.32224,2.00856e+06,0,0,0,0,4.39174e+06,82411,0,99.3022,98.274,5.08175,0,0,1.63223,1.63223,0,1.26083,2.96352,2.13869e+08,0,0,0,0,4.45315e+06,56092.5,0
85.139,85.139,4.10502,0,0,2.78632,2.78632,0,0.522061,5.32224,2.09099e+06,0,0,0,0,4.39254e+06,82426.1,0,99.3022,98.274,4.73328,0,0,1.63252,1.63252,0,1.26106,2.96352,2.13925e+08,0,0,0,0,4.45397e+06,56102.8,0
85.139,85.139,3.85063,0,0,2.78683,2.78683,0,0.522157,5.32224,2.17343e+06,0,0,0,0,4.39335e+06,82441.2,0,99.3022,98.274,4.2887,0,0,1.63282,1.63282,0,1.26129,2.96352,2.13981e+08,0,0,0,0,4.45478e+06,56113,0
85.139,85.139,3.64123,0,0,2.78734,2.78734,0,0.522252,5.32224,2.25588e+06,0,0,0,0,4.39415e+06,82456.2,0,99.3022,98.274,3.81101,0,0,1.63312,1.63312,0,1.26152,2.96352,2.14037e+08,0,0,0,0,4.4556e+06,56123.3,0
85.139,85.139,3.58148,0,0,2.76288,2.76288,0,0.522348,5.32224,2.33762e+06,0,0,0,0,4.35559e+06,81732.7,0,99.3022,98.274,3.28531,0,0,1.67947,1.67947,0,1.26175,2.96352,2.14095e+08,0,0,0,0,4.58204e+06,57716,0
85.139,85.139,3.37315,0,0,2.76339,2.76339,0,0.517764,5.32224,2.41936e+06,0,0,0,0,4.35639e+06,81747.6,0,99.3022,98.274,3.27745,0,0,1.67977,1.67977,0,1.29756,2.96352,2.14153e+08,0,0,0,0,4.58288e+06,57726.6,0
85.139,85.139,3.112,0,0,2.76389,2.76389,0,0.517859,5.32224,2.50113e+06,0,0,0,0,4.35718e+06,81762.6,0,99.3022,98.274,3.18931,0,0,1.68008,1.68008,0,1.29779,2.96352,2.1421e+08,0,0,0,0,4.58372e+06,57737.1,0
85.1022,85.139,2.90778,0,0,2.7644,2.7644,0,0.517953,5.32224,2.5829e+06,0,0,0,0,4.35798e+06,81777.5,0,99.3022,98.274,3.25644,0,0,1.68039,1.68039,0,1.29803,2.96352,2.14268e+08,0,0,0,0,4.58455e+06,57747.7,0
84.9275,85.139,2.83622,0,0,2.82943,2.82943,0,0.518048,5.32224,2.6666e+06,0,0,0,0,4.4605e+06,83701.3,0,99.3022,98.274,2.84761,0,0,1.72176,1.72176,0,1.29827,2.96352,2.14327e+08,0,0,0,0,4.69744e+06,59169.6,0
84.4115,85.139,2.46211,0,0,2.82995,2.82995,0,0.530235,5.32224,2.75032e+06,0,0,0,0,4.46132e+06,83716.6,0,99.1386,98.274,2.42948,0,0,1.72208,1.72208,0,1.33024,2.96352,2.14386e+08,0,0,0,0,4.6983e+06,59180.4,0
83.7467,85.139,2.30387,0,0,2.83046,2.83046,0,0.530332,5.32224,2.83405e+06,0,0,0,0,4.46213e+06,83731.9,0,98.9328,98.274,2.21357,0,0,1.72239,1.72239,0,1.33048,2.96352,2.14446e+08,0,0,0,0,4.69916e+06,59191.2,0
83.0561,85.139,2.2651,0,0,2.83098,2.83098,0,0.530429,5.32224,2.9178e+06,0,0,0,0,4.46295e+06,83747.3,0,98.7711,98.274,2.39073,0,0,1.72271,1.72271,0,1.33072,2.96352,2.14505e+08,0,0,0,0,4.70002e+06,59202.1,0
82.4347,85.139,2.47946,0,0,3.0206,3.0206,0,0.530526,5.32224,3.00716e+06,0,0,0,0,4.76188e+06,89356.7,0,98.5478,98.274,2.60175,0,0,1.87137,1.87137,0,1.33097,2.96352,2.14569e+08,0,0,0,0,5.1056e+06,64310.9,0
82.4374,85.139,3.14414,0,0,3.02116,3.02116,0,0.566061,5.32224,3.09653e+06,0,0,0,0,4.76275e+06,89373,0,98.3077,98.274,2.693,0,0,1.87171,1.87171,0,1.44582,2.96352,2.14633e+08,0,0,0,0,5.10653e+06,64322.6,0
81.824,85.139,2.54537,0,0,3.02171,3.02171,0,0.566165,5.32224,3.18592e+06,0,0,0,0,4.76362e+06,89389.4,0,97.9115,98.274,2.04325,0,0,1.87205,1.87205,0,1.44608,2.96352,2.14698e+08,0,0,0,0,5.10747e+06,64334.4,0
81.7217,85.139,3.02897,0,0,3.02226,3.02226,0,0.566268,5.32224,3.27533e+06,0,0,0,0,4.76449e+06,89405.7,0,97.8049,98.274,3.29339,0,0,1.8724,1.8724,0,1.44635,2.96352,2.14762e+08,0,0,0,0,5.1084e+06,64346.1,0
81.0583,85.139,2.44964,0,0,3.02281,3.02281,0,0.566372,5.32224,3.36475e+06,0,0,0,0,4.76536e+06,89422.1,0,97.1992,98.274,2.50488,0,0,1.87274,1.87274,0,1.44661,2.96352,2.14826e+08,0,0,0,0,5.10933e+06,64357.9,0
80.2943,85.139,2.18229,0,0,2.93112,2.93112,0,0.566475,5.32224,3.45146e+06,0,0,0,0,4.62081e+06,86709.5,0,96.4342,98.274,1.6255,0,0,1.78296,1.78296,0,1.44688,2.96352,2.14888e+08,0,0,0,0,4.86439e+06,61272.6,0
79.2393,85.139,1.97684,0,0,2.93165,2.93165,0,0.549292,5.32224,3.53818e+06,0,0,0,0,4.62166e+06,86725.4,0,95.964,98.274,1.53347,0,0,1.78328,1.78328,0,1.37751,2.96352,2.14949e+08,0,0,0,0,4.86528e+06,61283.8,0
78.4347,85.139,2.25677,0,0,2.93219,2.93219,0,0.549392,5.32224,3.62492e+06,0,0,0,0,4.6225e+06,86741.3,0,95.5193,98.274,1.9876,0,0,1.78361,1.78361,0,1.37777,2.96352,2.1501e+08,0,0,0,0,4.86617e+06,61295,0
77.7966,85.139,2.19884,0.01,0,2.63033,2.93273,0,0.549493,5.32224,3.28087e+06,0,0,0,0,4.14662e+06,-344051,0,94.9045,98.274,1.949,0,0,2.08634,1.78394,0,1.37802,2.96352,2.15897e+08,0,0,0,0,5.69209e+06,886335,0
77.4241,85.139,2.45243,0.01,0,2.55509,2.85749,0,0.492923,5.32224,2.9346e+06,0,0,0,0,4.02801e+06,-346277,0,94.5394,98.274,1.95238,0,0,2.00457,1.70217,0,1.6119,2.96352,2.1678e+08,0,0,0,0,5.469e+06,883525,0
77.2625,85.139,2.71576,0.01,0,2.55561,2.85801,0,0.478824,5.32224,2.58833e+06,0,0,0,0,4.02884e+06,-346261,0,93.8732,98.274,3.0193,0,0,2.00488,1.70248,0,1.54873,2.96352,2.17664e+08,0,0,0,0,5.46985e+06,883536,0
76.2559,85.139,1.80116,0.01,0,2.55613,2.85853,0,0.478922,5.32224,2.24209e+06,0,0,0,0,4.02966e+06,-346246,0,93.4399,98.274,1.34842,0,0,2.00519,1.70279,0,1.54897,2.96352,2.18547e+08,0,0,0,0,5.4707e+06,883546,0
76.7137,85.139,3.37396,0.01,0,2.55666,2.85906,0,0.47902,5.32224,1.89586e+06,0,0,0,0,4.03049e+06,-346230,0,93.2738,98.274,2.33719,0,0,2.0055,1.7031,0,1.54921,2.96352,2.19431e+08,0,0,0,0,5.47155e+06,883557,0
76.5443,85.139,2.83576,0,0,2.64422,2.64422,0,0.479118,5.32224,1.97408e+06,0,0,0,0,4.16853e+06,78222.4,0,93.3601,98.274,2.78076,0,0,1.53231,1.53231,0,1.54945,2.96352,2.19483e+08,0,0,0,0,4.18056e+06,52658.9,0
75.7698,85.139,2.27519,0,0,2.6447,2.6447,0,0.495527,5.32224,2.05232e+06,0,0,0,0,4.16929e+06,78236.7,0,93.3782,98.274,2.52572,0,0,1.53259,1.53259,0,1.18386,2.96352,2.19536e+08,0,0,0,0,4.18132e+06,52668.5,0
75.2461,85.139,2.62277,0,0,2.64519,2.64519,0,0.495618,5.32224,2.13057e+06,0,0,0,0,4.17005e+06,78251,0,93.3823,98.274,3.03168,0,0,1.53287,1.53287,0,1.18408,2.96352,2.19589e+08,0,0,0,0,4.18209e+06,52678.2,0
74.637,85.139,2.44609,0,0,2.64567,2.64567,0,0.495708,5.32224,2.20883e+06,0,0,0,0,4.17081e+06,78265.3,0,93.4004,98.274,2.80147,0,0,1.53315,1.53315,0,1.1843,2.96352,2.19642e+08,0,0,0,0,4.18285e+06,52687.8,0
74.0227,85.139,2.47537,0,0,2.64616,2.64616,0,0.495799,5.32224,2.28711e+06,0,0,0,0,4.17158e+06,78279.6,0,93.3566,98.274,2.48006,0,0,1.53343,1.53343,0,1.18451,2.96352,2.19694e+08,0,0,0,0,4.18362e+06,52697.4,0
73.0011,85.139,2.10437,0,0,2.72954,2.72954,0,0.49589,5.32224,2.36786e+06,0,0,0,3.85771e+07,4.30303e+06,80746.4,0,93.3668,98.274,2.34918,0,0,1.5833,1.5833,0,1.18473,2.96352,2.19749e+08,0,0,0,1.04808e+07,4.31967e+06,54411.1,0
72.5245,85.139,2.6819,0,0,2.73002,2.73002,0,0.511516,5.32224,2.44862e+06,0,0,0,0,4.30379e+06,80760.6,0,93.4639,98.274,2.63781,0,0,1.58358,1.58358,0,1.22326,2.96352,2.19803e+08,0,0,0,0,4.32042e+06,54420.6,0
73.923,85.139,4.59958,0,0,2.7305,2.7305,0,0.511606,5.32224,2.52939e+06,0,0,0,0,4.30454e+06,80774.7,0,93.9555,98.274,3.47865,0,0,1.58385,1.58385,0,1.22347,2.96352,2.19857e+08,0,0,0,0,4.32118e+06,54430.2,0
77.4115,85.139,6.75067,0,0,2.73098,2.73098,0,0.511695,5.32224,2.61018e+06,0,0,0,0,4.30529e+06,80788.9,0,94.5764,98.274,4.12443,0,0,1.58413,1.58413,0,1.22369,2.96352,2.19912e+08,0,0,0,0,4.32194e+06,54439.7,0
85.139,85.139,11.7567,0,0,2.99788,2.99788,0,0.511785,5.32224,2.69887e+06,0,0,0,0,4.72605e+06,88684.4,0,95.7253,98.274,6.17582,0,0,1.7707,1.7707,0,1.2239,2.96352,2.19973e+08,0,0,0,0,4.83095e+06,60851.3,0
85.139,85.139,12.6425,0,0,2.9984,2.9984,0,0.561802,5.32224,2.78757e+06,0,0,0,0,4.72688e+06,88699.9,0,98.0216,98.274,9.58713,0,0,1.77101,1.77101,0,1.36804,2.96352,2.20034e+08,0,0,0,0,4.8318e+06,60862,0
85.139,85.139,7.5811,0,0,2.99893,2.99893,0,0.5619,5.32224,2.87628e+06,0,0,0,0,4.72771e+06,88715.4,0,99.3022,98.274,5.77574,0,0,1.77132,1.77132,0,1.36828,2.96352,2.20095e+08,0,0,0,0,4.83264e+06,60872.7,0
85.139,85.139,5.43487,0,0,2.99945,2.99945,0,0.561999,5.32224,2.96501e+06,0,0,0,0,4.72853e+06,88731,0,99.3022,98.274,4.38174,0,0,1.77163,1.77163,0,1.36852,2.96352,2.20155e+08,0,0,0,0,4.83349e+06,60883.3,0
85.139,85.139,4.804,0,0,2.61971,2.61971,0,0.562097,5.32224,3.04251e+06,0,0,0,0,4.12989e+06,77497.3,0,99.3022,98.274,4.15643,0,0,1.52176,1.52176,0,1.36876,2.96352,2.20208e+08,0,0,0,0,4.15177e+06,52296.3,0
85.139,85.139,7.59821,0,0,2.62017,2.62017,0,0.490934,5.32224,3.12002e+06,0,0,0,0,4.13061e+06,77510.9,0,98.9977,98.274,5.76531,0,0,1.52203,1.52203,0,1.17571,2.96352,2.2026e+08,0,0,0,0,4.1525e+06,52305.5,0
85.139,85.139,5.12444,0,0,2.62063,2.62063,0,0.49102,5.32224,3.19755e+06,0,0,0,0,4.13133e+06,77524.5,0,98.7261,98.274,3.09681,0,0,1.52229,1.52229,0,1.17592,2.96352,2.20312e+08,0,0,0,0,4.15323e+06,52314.6,0
85.139,85.139,3.77202,0,0,2.62109,2.62109,0,0.491106,5.32224,3.27509e+06,0,0,0,0,4.13206e+06,77538.1,0,99.1432,98.274,2.23521,0,0,1.52256,1.52256,0,1.17612,2.96352,2.20365e+08,0,0,0,0,4.15395e+06,52323.8,0
85.139,85.139,4.12927,0,0,2.62155,2.62155,0,0.491192,5.32224,3.35264e+06,0,0,0,0,4.13278e+06,77551.7,0,99.3022,98.274,3.56011,0,0,1.52283,1.52283,0,1.17633,2.96352,2.20417e+08,0,0,0,0,4.15468e+06,52333,0
85.139,85.139,5.98888,0,0,2.71781,2.71781,0,0.491278,5.32224,3.43304e+06,0,0,0,0,4.28453e+06,80399.3,0,99.3022,98.274,6.04681,0,0,1.58435,1.58435,0,1.17654,2.96352,2.20471e+08,0,0,0,0,4.32254e+06,54447.3,0
85.139,85.139,4.83328,0,0,2.71828,2.71828,0,0.509317,5.32224,3.51345e+06,0,0,0,0,4.28529e+06,80413.4,0,99.3022,98.274,4.59466,0,0,1.58463,1.58463,0,1.22407,2.96352,2.20526e+08,0,0,0,0,4.3233e+06,54456.8,0
85.139,85.139,3.83047,0,0,2.71876,2.71876,0,0.509407,5.32224,3.59388e+06,0,0,0,0,4.28604e+06,80427.5,0,99.2194,98.274,3.57457,0,0,1.58491,1.58491,0,1.22428,2.96352,2.2058e+08,0,0,0,0,4.32405e+06,54466.4,0
85.139,85.139,3.45466,0,0,2.71924,2.71924,0,0.509496,5.32224,3.67432e+06,0,0,0,0,4.28679e+06,80441.6,0,99.3022,98.274,3.17396,0,0,1.58518,1.58518,0,1.2245,2.96352,2.20635e+08,0,0,0,0,4.32481e+06,54475.9,0
85.139,85.139,3.44856,0,0,2.68223,2.68223,0,0.509585,5.32224,3.75367e+06,0,0,0,0,4.22845e+06,79346.8,0,99.3022,98.274,4.20685,0,0,1.56165,1.56165,0,1.22471,2.96352,2.20688e+08,0,0,0,0,4.26061e+06,53667.3,0
85.139,85.139,3.30275,0,0,2.6827,2.6827,0,0.50265,5.32224,3.83303e+06,0,0,0,0,4.22919e+06,79360.7,0,99.3022,98.274,4.73104,0,0,1.56193,1.56193,0,1.20653,2.96352,2.20742e+08,0,0,0,0,4.26136e+06,53676.7,0
84.9705,85.139,2.94833,0,0,2.68317,2.68317,0,0.502738,5.32224,3.9124e+06,0,0,0,0,4.22993e+06,79374.6,0,99.3022,98.274,4.1562,0,0,1.5622,1.5622,0,1.20674,2.96352,2.20796e+08,0,0,0,0,4.26211e+06,53686.1,0
84.6211,85.139,2.73246,0,0,2.68364,2.68364,0,0.502826,5.32224,3.99179e+06,0,0,0,0,4.23067e+06,79388.5,0,99.3022,98.274,3.90211,0,0,1.56247,1.56247,0,1.20696,2.96352,2.2085e+08,0,0,0,0,4.26285e+06,53695.5,0
84.0604,85.139,2.59476,0,0,2.81144,2.81144,0,0.502914,5.32224,4.07496e+06,0,0,0,0,4.43214e+06,83169,0,99.3022,98.274,4.11081,0,0,1.64724,1.64724,0,1.20717,2.96352,2.20906e+08,0,0,0,0,4.49411e+06,56608.5,0
