0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.89055,0.01,0.04,2.82695,3.12935,0,0.529688,5.32224,0,0,0,0,0,4.71369e+06,-357747,357747,99.3022,98.274,5.65913,0,1,2.11584,1.81344,0,1.6345,2.96352,6.38913e+08,0,0,0,0,6.1056e+06,938539,0
85.139,85.139,6.15749,0.01,0.04,2.82739,3.12979,0,0.52977,5.32224,0,0,0,0,0,4.71442e+06,-357733,357733,99.3022,98.274,7.19408,0,1,2.1161,1.8137,0,1.6347,2.96352,6.39852e+08,0,0,0,0,6.10633e+06,938548,0
85.139,85.139,6.64106,0.01,0.04,2.82783,3.13023,0,0.529853,5.32224,0,0,0,0,0,4.71515e+06,-357719,357719,99.3022,98.274,5.24065,0,1,2.11635,1.81395,0,1.6349,2.96352,6.4079e+08,0,0,0,0,6.10707e+06,938558,0
85.139,85.139,9.69771,0,0.04,3.22873,3.22873,0,0.529935,5.32224,101024,0,0,0,3.58579e+07,5.38362e+06,101024,0,99.3022,98.274,4.88842,0,1,1.87286,1.87286,0,1.63509,3.38688,6.40858e+08,0,0,0,1.94841e+07,5.40443e+06,68075,0
85.139,85.139,5.47755,0,0.04,3.22915,3.22915,0,0.605064,5.32224,202061,0,0,0,0,5.38433e+06,101037,0,99.3022,98.274,3.75897,0,1,1.8731,1.8731,0,1.44697,3.38688,6.40926e+08,0,0,0,0,5.40514e+06,68083.9,0
85.139,85.139,3.654,0.01,0.04,2.92718,3.22958,0,0.605143,5.32224,0,0,0,0,0,4.88081e+06,-354611,152550,99.3022,98.274,3.812,0,1,2.17575,1.87335,0,1.44716,3.38688,6.41867e+08,0,0,0,0,6.27848e+06,940717,0
85.139,85.139,13.4438,0.02,0.04,2.9276,3.23,0,0.548553,5.32224,0,0,0,0,0,4.88152e+06,-354598,354598,99.3022,98.274,11.4799,0,1,2.176,1.8736,0,1.68098,3.38688,6.42808e+08,0,0,0,0,6.27919e+06,940726,0
85.139,85.139,6.81554,0.02,0.04,3.24312,3.54552,0,0.548633,5.32224,0,0,0,0,0,5.40761e+06,-344725,344725,99.3022,98.274,6.8467,0,1,2.39657,2.09417,0,1.68117,3.38688,6.43757e+08,0,0,0,0,6.91568e+06,948743,0
85.139,85.139,4.22944,0.02,0.04,3.24358,3.54598,0,0.60776,5.32224,0,0,0,0,0,5.40839e+06,-344711,344711,99.3022,98.274,4.84789,0,1,2.39684,2.09444,0,1.85159,3.38688,6.44705e+08,0,0,0,0,6.91647e+06,948753,0
84.886,85.139,3.35713,0.02,0.04,3.24405,3.54645,0,0.607847,5.32224,0,0,0,0,0,5.40916e+06,-344696,344696,99.3022,98.274,3.51631,0,1,2.39712,2.09472,0,1.8518,3.38688,6.45654e+08,0,0,0,0,6.91727e+06,948763,0
85.139,85.139,5.14819,0.01,0.04,3.24451,3.54691,0,0.607935,5.32224,0,0,0,0,0,5.40994e+06,-344682,344682,99.3022,98.274,4.51224,0,1,2.39739,2.09499,0,1.85201,3.38688,6.46603e+08,0,0,0,0,6.91806e+06,948773,0
85.139,85.139,7.41245,0.02,0.04,2.79533,3.09773,0,0.608022,5.32224,0,0,0,0,0,4.66096e+06,-358736,358736,99.3022,98.274,6.76832,0,1,2.10183,1.79943,0,1.85223,3.38688,6.47541e+08,0,0,0,0,6.06518e+06,938030,0
85.139,85.139,6.89828,0.02,0.04,2.79573,3.09813,0,0.523844,5.32224,0,0,0,0,0,4.66164e+06,-358724,358724,99.3022,98.274,5.31253,0,1,2.10207,1.79967,0,1.62388,3.38688,6.48479e+08,0,0,0,0,6.06587e+06,938039,0
85.139,85.139,5.55171,0.02,0.04,2.79614,3.09854,0,0.523921,5.32224,0,0,0,0,0,4.66232e+06,-358711,358711,99.2768,98.274,3.8218,0,1,2.10231,1.79991,0,1.62406,3.38688,6.49417e+08,0,0,0,0,6.06655e+06,938047,0
85.139,85.139,3.86959,0.02,0.04,2.79655,3.09895,0,0.523997,5.32224,0,0,0,0,0,4.663e+06,-358698,358698,99.3022,98.274,3.0029,0,1,2.10254,1.80014,0,1.62424,3.38688,6.50355e+08,0,0,0,0,6.06723e+06,938056,0
85.139,85.139,6.12134,0.02,0.04,2.79696,3.09936,0,0.524073,5.32224,0,0,0,0,0,4.66368e+06,-358685,358685,99.3022,98.274,4.10072,0,1,2.10278,1.80038,0,1.62443,3.38688,6.51293e+08,0,0,0,0,6.06791e+06,938064,0
85.139,85.139,7.21603,0.02,0.04,2.91062,3.21302,0,0.52415,5.32224,0,0,0,0,0,4.85321e+06,-355129,355129,99.3022,98.274,6.60718,0,1,2.17544,1.87304,0,1.62461,3.38688,6.52234e+08,0,0,0,0,6.27757e+06,940705,0
85.139,85.139,5.44392,0.02,0.04,2.91105,3.21345,0,0.545451,5.32224,0,0,0,0,0,4.85391e+06,-355116,355116,99.3022,98.274,5.16118,0,1,2.17568,1.87328,0,1.68074,3.38688,6.53174e+08,0,0,0,0,6.27828e+06,940714,0
85.139,85.139,4.87587,0.02,0.04,2.91147,3.21387,0,0.54553,5.32224,0,0,0,0,0,4.85461e+06,-355102,355102,99.3022,98.274,4.58369,0,1,2.17593,1.87353,0,1.68093,3.38688,6.54115e+08,0,0,0,0,6.27899e+06,940723,0
85.139,85.139,4.99615,0.02,0.04,2.91189,3.21429,0,0.545609,5.32224,0,0,0,0,0,4.85532e+06,-355089,355089,99.3022,98.274,5.2148,0,1,2.17618,1.87378,0,1.68112,3.38688,6.55056e+08,0,0,0,0,6.27971e+06,940732,0
85.139,85.139,4.9319,0.02,0.04,2.86801,3.17041,0,0.545688,5.32224,0,0,0,0,0,4.78214e+06,-356462,356462,99.3022,98.274,4.69618,0,1,2.14828,1.84588,0,1.68131,3.38688,6.55996e+08,0,0,0,0,6.19921e+06,939718,0
85.139,85.139,4.28716,0.01,0.04,2.86842,3.17082,0,0.537464,5.32224,0,0,0,0,0,4.78284e+06,-356449,356449,99.3022,98.274,4.11865,0,1,2.14852,1.84612,0,1.65976,3.38688,6.56935e+08,0,0,0,0,6.19991e+06,939727,0
85.139,85.139,3.8055,0.01,0.04,2.86884,3.17124,0,0.537542,5.32224,0,0,0,0,0,4.78353e+06,-356436,356436,99.3022,98.274,3.61533,0,1,2.14877,1.84637,0,1.65995,3.38688,6.57875e+08,0,0,0,0,6.20061e+06,939736,0
85.139,85.139,3.48914,0.01,0.04,2.86926,3.17166,0,0.53762,5.32224,0,0,0,0,0,4.78423e+06,-356423,356423,99.3022,98.274,3.33225,0,1,2.14901,1.84661,0,1.66014,3.38688,6.58815e+08,0,0,0,0,6.20131e+06,939745,0
85.139,85.139,3.41361,0.02,0.04,3.02015,3.32255,0,0.537699,5.32224,0,0,0,0,0,5.03583e+06,-351702,351702,99.3022,98.274,3.3715,0,1,2.2491,1.9467,0,1.66032,3.38688,6.59758e+08,0,0,0,0,6.49014e+06,943383,0
85.139,85.139,3.24659,0.02,0.04,3.02058,3.32298,0,0.565975,5.32224,0,0,0,0,0,5.03655e+06,-351688,351688,99.2032,98.274,3.19341,0,1,2.24936,1.94696,0,1.73766,3.38688,6.60702e+08,0,0,0,0,6.49088e+06,943392,0
84.9368,85.139,3.00281,0.02,0.04,3.02102,3.32342,0,0.566057,5.32224,0,0,0,0,0,5.03728e+06,-351675,351675,99.0717,98.274,2.69024,0,1,2.24961,1.94721,0,1.73785,3.38688,6.61645e+08,0,0,0,0,6.49162e+06,943402,0
84.4548,85.139,2.70503,0.02,0.04,3.02146,3.32386,0,0.566139,5.32224,0,0,0,0,0,5.03801e+06,-351661,351661,98.9027,98.274,2.37397,0,1,2.24987,1.94747,0,1.73805,3.38688,6.62588e+08,0,0,0,0,6.49236e+06,943411,0
83.7181,85.139,2.42694,0.02,0.04,3.02189,3.32429,0,0.566221,5.32224,0,0,0,0,0,5.03874e+06,-351647,351647,98.7157,98.274,2.43151,0,1,2.25012,1.94772,0,1.73825,3.38688,6.63532e+08,0,0,0,0,6.4931e+06,943420,0
82.985,85.139,2.38801,0.02,0.04,2.99255,3.29495,0,0.566303,5.32224,0,0,0,0,0,4.98981e+06,-352565,352565,98.5214,98.274,2.49423,0,1,2.3053,2.0029,0,1.73845,3.38688,6.64477e+08,0,0,0,0,6.6523e+06,945426,0
82.1123,85.139,2.24386,0.02,0.04,2.99298,3.29538,0,0.560804,5.32224,0,0,0,0,0,4.99054e+06,-352552,352552,98.2908,98.274,2.37783,0,1,2.30556,2.00316,0,1.78107,3.38688,6.65423e+08,0,0,0,0,6.65306e+06,945435,0
81.0528,85.139,2.04943,0.02,0.04,2.99342,3.29582,0,0.560885,5.32224,0,0,0,0,0,4.99126e+06,-352538,352538,97.9509,98.274,2.32986,0,1,2.30582,2.00342,0,1.78127,3.38688,6.66368e+08,0,0,0,0,6.65382e+06,945445,0
79.8217,85.139,1.85815,0.02,0.04,2.99385,3.29625,0,0.560966,5.32224,0,0,0,0,0,4.99198e+06,-352525,352525,97.5698,98.274,2.12553,0,1,2.30609,2.00369,0,1.78148,3.38688,6.67314e+08,0,0,0,0,6.65458e+06,945454,0
78.5511,85.139,1.84451,0.02,0.04,3.07122,3.37362,0,0.561048,5.32224,0,0,0,0,0,5.12099e+06,-350104,350104,97.3138,98.274,2.17676,0,1,2.35532,2.05292,0,1.78168,3.38688,6.68261e+08,0,0,0,0,6.79664e+06,947244,0
77.3954,85.139,1.99091,0.02,0.04,3.07166,3.37406,0,0.575547,5.32224,0,0,0,0,0,5.12173e+06,-350090,350090,97.1489,98.274,2.50393,0,1,2.35559,2.05319,0,1.81972,3.38688,6.69208e+08,0,0,0,0,6.79742e+06,947253,0
76.1226,85.139,1.83764,0.02,0.04,3.07211,3.37451,0,0.57563,5.32224,0,0,0,0,0,5.12247e+06,-350076,350076,96.8204,98.274,2.3695,0,1,2.35586,2.05346,0,1.81993,3.38688,6.70155e+08,0,0,0,0,6.7982e+06,947263,0
74.7023,85.139,1.67257,0.02,0.04,3.07255,3.37495,0,0.575713,5.32224,0,0,0,0,0,5.12321e+06,-350062,350062,96.5214,98.274,2.08509,0,1,2.35613,2.05373,0,1.82013,3.38688,6.71103e+08,0,0,0,0,6.79898e+06,947273,0
73.1885,85.139,1.7601,0.02,0.04,3.29842,3.60082,0,0.575796,5.32224,0,0,0,0,0,5.49983e+06,-342995,342995,96.3519,98.274,2.65774,0,1,2.53324,2.23084,0,1.82034,3.38688,6.72056e+08,0,0,0,0,7.31006e+06,953711,0
71.2911,85.139,1.39167,0.04,0.04,3.2989,3.6013,0,0.618124,5.32224,0,0,0,0,0,5.50062e+06,-342980,342980,96.0406,98.274,2.21002,0,1,2.53353,2.23113,0,1.95718,3.38688,6.7301e+08,0,0,0,0,7.3109e+06,953721,0
69.3407,85.139,1.3116,0.04,0.04,3.29937,3.60177,0,0.618213,5.32224,0,0,0,0,0,5.5014e+06,-342965,342965,95.7299,98.274,2.07328,0,1,2.53382,2.23142,0,1.9574,3.38688,6.73964e+08,0,0,0,0,7.31175e+06,953732,0
67.8743,85.139,1.78367,0.05,0.04,3.29984,3.60224,0,0.618302,5.32224,0,0,0,0,0,5.50219e+06,-342951,342951,95.488,98.274,2.33022,0,1,2.53411,2.23171,0,1.95763,3.38688,6.74918e+08,0,0,0,0,7.31259e+06,953743,0
67.1674,85.139,2.61731,0.08,0.04,3.30031,3.60271,0,0.61839,5.32224,0,0,0,0,0,5.50298e+06,-342936,342936,95.3575,98.274,2.76258,0,1,2.53441,2.23201,0,1.95786,3.38688,6.75871e+08,0,0,0,0,7.31344e+06,953753,0
65.7526,85.139,1.79319,0.09,0.04,3.19085,3.49325,0,0.618479,5.32224,0,0,0,0,0,5.32046e+06,-346361,346361,95.2758,98.274,2.28849,0,1,2.42729,2.12489,0,1.95808,3.38688,6.76821e+08,0,0,0,0,7.00435e+06,949860,0
64.07,85.139,1.50154,0.09,0.04,3.19131,3.49371,0,0.597965,5.32224,0,0,0,0,0,5.32123e+06,-346346,346346,95.3217,98.274,3.52078,0,1,2.42757,2.12517,0,1.87533,3.38688,6.77771e+08,0,0,0,0,7.00515e+06,949870,0
62.194,85.139,1.28938,0.13,0.04,3.19177,3.49417,0,0.598051,5.32224,0,0,0,0,0,5.32199e+06,-346332,346332,94.8552,98.274,1.96188,0,1,2.42785,2.12545,0,1.87554,3.38688,6.78721e+08,0,0,0,0,7.00596e+06,949880,0
60.5152,85.139,1.49766,0.12,0.04,3.19223,3.49463,0,0.598137,5.32224,0,0,0,0,0,5.32276e+06,-346318,346318,94.6196,98.274,2.01113,0,1,2.42813,2.12573,0,1.87576,3.38688,6.79671e+08,0,0,0,0,7.00677e+06,949890,0
59.7242,85.139,2.42681,0.12,0.04,3.1024,3.4048,0,0.598223,5.32224,0,0,0,0,0,5.17298e+06,-349128,349128,94.8422,98.274,3.03776,0,1,2.33059,2.02819,0,1.87597,3.38688,6.80617e+08,0,0,0,0,6.7253e+06,946345,0
58.6024,85.139,2.0032,0.11,0.04,3.10285,3.40525,0,0.58139,5.32224,0,0,0,0,0,5.17372e+06,-349114,349114,95.2502,98.274,3.77909,0,1,2.33086,2.02846,0,1.80062,3.38688,6.81564e+08,0,0,0,0,6.72607e+06,946355,0
56.9562,85.139,1.46701,0.13,0.04,3.10329,3.40569,0,0.581473,5.32224,0,0,0,0,0,5.17447e+06,-349100,349100,95.2239,98.274,2.72833,0,1,2.33113,2.02873,0,1.80082,3.38688,6.8251e+08,0,0,0,0,6.72684e+06,946364,0
58.2329,85.139,4.67752,0.12,0.04,3.10374,3.40614,0,0.581557,5.32224,0,0,0,0,0,5.17521e+06,-349086,349086,95.6138,98.274,4.41816,0,1,2.33139,2.02899,0,1.80103,3.38688,6.83456e+08,0,0,0,0,6.72761e+06,946374,0
58.0873,85.139,2.95201,0.12,0.04,2.84763,3.15003,0,0.581641,5.32224,0,0,0,0,0,4.74817e+06,-357100,357100,95.4292,98.274,2.87792,0,1,2.12783,1.82543,0,1.80123,3.38688,6.84395e+08,0,0,0,0,6.14019e+06,938975,0
56.776,85.139,1.85291,0.12,0.04,2.84805,3.15045,0,0.533646,5.32224,0,0,0,0,0,4.74886e+06,-357087,357087,95.6036,98.274,3.64468,0,1,2.12807,1.82567,0,1.64396,3.38688,6.85334e+08,0,0,0,0,6.14088e+06,938984,0
56.5215,85.139,2.85203,0.13,0.04,2.84846,3.15086,0,0.533724,5.32224,0,0,0,0,0,4.74955e+06,-357074,357074,96.0959,98.274,4.92029,0,1,2.12831,1.82591,0,1.64414,3.38688,6.86273e+08,0,0,0,0,6.14157e+06,938992,0
56.5644,85.139,3.20402,0.14,0.04,2.84887,3.15127,0,0.533801,5.32224,0,0,0,0,0,4.75024e+06,-357061,357061,96.515,98.274,4.71766,0,1,2.12855,1.82615,0,1.64433,3.38688,6.87212e+08,0,0,0,0,6.14226e+06,939001,0
58.2446,85.139,4.91052,0.14,0.04,2.84929,3.15169,0,0.533879,5.32224,0,0,0,0,0,4.75093e+06,-357048,357048,97.7673,98.274,5.7546,0,1,2.12879,1.82639,0,1.64451,3.38688,6.88151e+08,0,0,0,0,6.14295e+06,939010,0
60.6717,85.139,5.68693,0.15,0.04,2.94843,3.25083,0,0.533956,5.32224,0,0,0,0,0,4.91625e+06,-353946,353946,98.6769,98.274,7.54209,0,1,2.18808,1.88568,0,1.6447,3.38688,6.89092e+08,0,0,0,0,6.31405e+06,941165,0
64.364,85.139,7.23815,0.13,0.04,2.94883,3.25123,0,0.552536,5.32224,0,0,0,0,3.58579e+07,4.91691e+06,-353933,353933,99.3022,98.274,12.2262,0,0,2.18831,1.88591,0,1.69051,3.38688,6.90034e+08,0,0,0,1.94841e+07,6.31472e+06,941173,0
66.868,85.139,6.05048,0.1,0.04,2.94923,3.25163,0,0.552611,5.32224,0,0,0,0,0,4.91758e+06,-353921,353921,99.3022,98.274,10.1426,0,0,2.18854,1.88614,0,1.69069,3.38688,6.90975e+08,0,0,0,0,6.31538e+06,941182,0
70.0644,85.139,6.78411,0.1,0.04,2.94963,3.25203,0,0.552685,5.32224,0,0,0,0,0,4.91824e+06,-353909,353909,99.3022,98.274,7.63773,0,0,2.18877,1.88637,0,1.69087,3.38688,6.91916e+08,0,0,0,0,6.31605e+06,941190,0
71.1942,85.139,4.82937,0.06,0.04,3.26726,3.56966,0,0.55276,5.32224,0,0,0,0,0,5.44786e+06,-343970,343970,99.3022,98.274,5.97167,0,0,2.41083,2.10843,0,1.69104,3.38688,6.92865e+08,0,0,0,0,6.95683e+06,949261,0
71.8184,85.139,4.20279,0.05,0.04,3.26769,3.57009,0,0.612284,5.32224,0,0,0,0,0,5.44859e+06,-343956,343956,99.3022,98.274,5.7629,0,0,2.41108,2.10868,0,1.8626,3.38688,6.93814e+08,0,0,0,0,6.95757e+06,949271,0
75.1338,85.139,7.1629,0.05,0.04,3.26813,3.57053,0,0.612366,5.32224,0,0,0,0,0,5.44932e+06,-343943,343943,99.3022,98.274,8.5026,0,0,2.41134,2.10894,0,1.8628,3.38688,6.94764e+08,0,0,0,0,6.95831e+06,949280,0
76.3852,85.139,5.06146,0.04,0.04,3.26857,3.57097,0,0.612448,5.32224,0,0,0,0,0,5.45005e+06,-343929,343929,99.3022,98.274,6.96562,0,0,2.4116,2.1092,0,1.863,3.38688,6.95713e+08,0,0,0,0,6.95906e+06,949289,0
77.1526,85.139,4.05832,0.04,0.04,2.81631,3.11871,0,0.61253,5.32224,0,0,0,0,0,4.69594e+06,-358080,358080,99.3022,98.274,6.34831,0,0,2.11402,1.81162,0,1.8632,3.38688,6.96651e+08,0,0,0,0,6.10035e+06,938473,0
78.688,85.139,4.89875,0.04,0.04,2.81669,3.11909,0,0.527776,5.32224,0,0,0,0,0,4.69658e+06,-358068,358068,99.3022,98.274,5.17457,0,0,2.11424,1.81184,0,1.63329,3.38688,6.9759e+08,0,0,0,0,6.10099e+06,938481,0
81.1359,85.139,5.83694,0.03,0.04,2.81707,3.11947,0,0.527847,5.32224,0,0,0,0,0,4.69721e+06,-358056,358056,99.3022,98.274,5.2267,0,0,2.11446,1.81206,0,1.63346,3.38688,6.98528e+08,0,0,0,0,6.10163e+06,938489,0
82.7651,85.139,4.97239,0.03,0.04,2.81745,3.11985,0,0.527919,5.32224,0,0,0,0,0,4.69785e+06,-358044,358044,99.3022,98.274,5.40463,0,0,2.11469,1.81229,0,1.63364,3.38688,6.99467e+08,0,0,0,0,6.10227e+06,938497,0
84.1944,85.139,4.77704,0.03,0.04,2.81783,3.12023,0,0.52799,5.32224,0,0,0,0,0,4.69849e+06,-358032,358032,99.3022,98.274,5.20242,0,0,2.11491,1.81251,0,1.63381,3.38688,7.00405e+08,0,0,0,0,6.10291e+06,938505,0
85.139,85.139,5.21971,0.02,0.04,2.93224,3.23464,0,0.528062,5.32224,0,0,0,0,0,4.88924e+06,-354453,354453,99.3022,98.274,7.6483,0,0,2.18804,1.88564,0,1.63398,3.38688,7.01347e+08,0,0,0,0,6.31393e+06,941163,0
85.139,85.139,6.29543,0.02,0.04,2.93263,3.23503,0,0.549501,5.32224,0,0,0,0,0,4.8899e+06,-354440,354440,99.3022,98.274,9.68883,0,0,2.18827,1.88587,0,1.69048,3.38688,7.02288e+08,0,0,0,0,6.3146e+06,941172,0
85.139,85.139,4.40947,0.02,0.04,2.93303,3.23543,0,0.549575,5.32224,0,0,0,0,0,4.89056e+06,-354428,354428,99.3022,98.274,6.72156,0,0,2.1885,1.8861,0,1.69065,3.38688,7.03229e+08,0,0,0,0,6.31526e+06,941180,0
85.139,85.139,3.82741,0.02,0.04,2.93342,3.23582,0,0.549649,5.32224,0,0,0,0,0,4.89122e+06,-354415,354415,99.3022,98.274,5.77408,0,0,2.18873,1.88633,0,1.69083,3.38688,7.0417e+08,0,0,0,0,6.31593e+06,941188,0
85.139,85.139,3.96108,0.02,0.04,2.88922,3.19162,0,0.549723,5.32224,0,0,0,0,0,4.81751e+06,-355799,355799,99.3022,98.274,5.97148,0,0,2.16063,1.85823,0,1.69101,3.38688,7.0511e+08,0,0,0,0,6.23484e+06,940167,0
85.1004,85.139,3.24938,0.02,0.04,2.88961,3.19201,0,0.541439,5.32224,0,0,0,0,0,4.81816e+06,-355786,355786,99.3022,98.274,5.28853,0,0,2.16086,1.85846,0,1.6693,3.38688,7.06051e+08,0,0,0,0,6.2355e+06,940175,0
84.6879,85.139,2.85669,0.02,0.04,2.89,3.1924,0,0.541512,5.32224,0,0,0,0,0,4.81881e+06,-355774,355774,99.3022,98.274,4.77357,0,0,2.16108,1.85868,0,1.66948,3.38688,7.06991e+08,0,0,0,0,6.23615e+06,940184,0
84.5031,85.139,3.09717,0.02,0.04,2.89039,3.19279,0,0.541585,5.32224,0,0,0,0,0,4.81946e+06,-355762,355762,99.3022,98.274,4.22913,0,0,2.16131,1.85891,0,1.66965,3.38688,7.07931e+08,0,0,0,0,6.23681e+06,940192,0
84.1063,85.139,2.93524,0.02,0.04,3.04225,3.34465,0,0.541658,5.32224,0,0,0,0,0,5.07268e+06,-351010,351010,99.3022,98.274,4.52609,0,0,2.26205,1.95965,0,1.66983,3.38688,7.08875e+08,0,0,0,0,6.52752e+06,943854,0
83.5345,85.139,2.72475,0.02,0.04,3.04266,3.34506,0,0.570118,5.32224,0,0,0,0,0,5.07337e+06,-350998,350998,99.3022,98.274,3.89882,0,0,2.26229,1.95989,0,1.74766,3.38688,7.09819e+08,0,0,0,0,6.52821e+06,943862,0
82.6476,85.139,2.38124,0.02,0.04,3.04307,3.34547,0,0.570195,5.32224,0,0,0,0,0,5.07405e+06,-350985,350985,99.3022,98.274,3.65057,0,0,2.26253,1.96013,0,1.74785,3.38688,7.10762e+08,0,0,0,0,6.5289e+06,943871,0
81.6789,85.139,2.23584,0.02,0.04,3.04348,3.34588,0,0.570271,5.32224,0,0,0,0,0,5.07473e+06,-350972,350972,99.3022,98.274,3.48509,0,0,2.26277,1.96037,0,1.74803,3.38688,7.11706e+08,0,0,0,0,6.52959e+06,943880,0
80.6032,85.139,2.12287,0.02,0.04,3.04389,3.34629,0,0.570348,5.32224,0,0,0,0,0,5.07541e+06,-350959,350959,99.2825,98.274,3.29799,0,0,2.26301,1.96061,0,1.74822,3.38688,7.1265e+08,0,0,0,0,6.53028e+06,943889,0
79.4476,85.139,1.9986,0.02,0.04,3.01432,3.31672,0,0.570425,5.32224,0,0,0,0,0,5.02612e+06,-351884,351884,99.3022,98.274,3.57923,0,0,2.31853,2.01613,0,1.7484,3.38688,7.13596e+08,0,0,0,0,6.69049e+06,945907,0
78.1146,85.139,1.80439,0.02,0.04,3.01473,3.31713,0,0.564884,5.32224,0,0,0,0,0,5.02679e+06,-351872,351872,99.3022,98.274,3.20726,0,0,2.31878,2.01638,0,1.7913,3.38688,7.14542e+08,0,0,0,0,6.6912e+06,945916,0
76.7396,85.139,1.71921,0.02,0.04,3.01513,3.31753,0,0.56496,5.32224,0,0,0,0,0,5.02747e+06,-351859,351859,99.2328,98.274,3.11654,0,0,2.31902,2.01662,0,1.79149,3.38688,7.15488e+08,0,0,0,0,6.69191e+06,945924,0
75.2075,85.139,1.53418,0.02,0.04,3.01554,3.31794,0,0.565036,5.32224,0,0,0,0,0,5.02814e+06,-351846,351846,99.0872,98.274,3.01421,0,0,2.31927,2.01687,0,1.79168,3.38688,7.16434e+08,0,0,0,0,6.69263e+06,945933,0
73.501,85.139,1.40153,0.02,0.04,3.09339,3.39579,0,0.565112,5.32224,0,0,0,0,0,5.15795e+06,-349410,349410,98.8488,98.274,2.63666,0,0,2.36881,2.06641,0,1.79187,3.38688,7.17382e+08,0,0,0,0,6.83557e+06,947734,0
71.9921,85.139,1.597,0.02,0.04,3.0938,3.3962,0,0.579701,5.32224,0,0,0,0,0,5.15864e+06,-349397,349397,98.811,98.274,3.05352,0,0,2.36906,2.06666,0,1.83014,3.38688,7.18329e+08,0,0,0,0,6.8363e+06,947743,0
70.3769,85.139,1.45971,0.02,0.04,3.09422,3.39662,0,0.579779,5.32224,0,0,0,0,0,5.15934e+06,-349384,349384,98.628,98.274,3.00942,0,0,2.36931,2.06691,0,1.83033,3.38688,7.19277e+08,0,0,0,0,6.83703e+06,947752,0
68.6594,85.139,1.3396,0.03,0.04,3.09463,3.39703,0,0.579857,5.32224,0,0,0,0,0,5.16003e+06,-349371,349371,98.3856,98.274,2.63678,0,0,2.36956,2.06716,0,1.83053,3.38688,7.20225e+08,0,0,0,0,6.83776e+06,947762,0
66.8455,85.139,1.40795,0.07,0.04,3.32195,3.62435,0,0.579935,5.32224,0,0,0,0,0,5.53906e+06,-342259,342259,98.2183,98.274,3.0372,0,0,2.54781,2.24541,0,1.83072,3.38688,7.21179e+08,0,0,0,0,7.35212e+06,954241,0
65.1018,85.139,1.44937,0.08,0.04,3.32239,3.62479,0,0.622534,5.32224,0,0,0,0,0,5.5398e+06,-342245,342245,97.8425,98.274,2.44439,0,0,2.54809,2.24569,0,1.96844,3.38688,7.22133e+08,0,0,0,0,7.35291e+06,954251,0
63.5099,85.139,1.60499,0.08,0.04,3.32284,3.62524,0,0.622617,5.32224,0,0,0,0,0,5.54054e+06,-342231,342231,97.6141,98.274,2.98572,0,0,2.54836,2.24596,0,1.96865,3.38688,7.23088e+08,0,0,0,0,7.35371e+06,954260,0
61.639,85.139,1.30642,0.12,0.04,3.32328,3.62568,0,0.6227,5.32224,0,0,0,0,0,5.54128e+06,-342217,342217,97.1729,98.274,2.13152,0,0,2.54864,2.24624,0,1.96886,3.38688,7.24042e+08,0,0,0,0,7.3545e+06,954270,0
60.0865,85.139,1.59518,0.12,0.04,3.32372,3.62612,0,0.622783,5.32224,0,0,0,0,0,5.54201e+06,-342203,342203,97.1279,98.274,3.83761,0,0,2.54891,2.24651,0,1.96908,3.38688,7.24996e+08,0,0,0,0,7.35529e+06,954280,0
58.9184,85.139,1.90262,0.13,0.04,3.21352,3.51592,0,0.622866,5.32224,0,0,0,0,0,5.35825e+06,-345652,345652,97.4072,98.274,5.11822,0,0,2.44108,2.13868,0,1.96929,3.38688,7.25947e+08,0,0,0,0,7.04413e+06,950361,0
57.8635,85.139,2.02114,0.14,0.04,3.21395,3.51635,0,0.602213,5.32224,0,0,0,0,0,5.35897e+06,-345638,345638,97.7616,98.274,5.05312,0,0,2.44134,2.13894,0,1.88598,3.38688,7.26897e+08,0,0,0,0,7.04489e+06,950371,0
57.7666,85.139,3.00292,0.14,0.04,3.21438,3.51678,0,0.602293,5.32224,0,0,0,0,0,5.35969e+06,-345625,345625,98.3301,98.274,6.05069,0,0,2.4416,2.1392,0,1.88618,3.38688,7.27847e+08,0,0,0,0,7.04564e+06,950380,0
58.6793,85.139,4.13342,0.14,0.04,3.21481,3.51721,0,0.602374,5.32224,0,0,0,0,0,5.3604e+06,-345611,345611,99.3022,98.274,9.78924,0,0,2.44187,2.13947,0,1.88638,3.38688,7.28798e+08,0,0,0,0,7.0464e+06,950390,0
58.8292,85.139,3.32108,0.14,0.04,3.12437,3.42677,0,0.602455,5.32224,0,0,0,0,0,5.2096e+06,-348441,348441,99.3022,98.274,5.88348,0,0,2.34368,2.04128,0,1.88659,3.38688,7.29745e+08,0,0,0,0,6.76306e+06,946821,0
