0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,6.59588,0,0.02,2.92774,2.92774,0,0.548589,5.32224,1.17461e+06,0,0,0,0,4.90682e+06,92076.5,0,99.3022,98.274,7.5373,0,0,1.70069,1.70069,0,1.31379,2.96352,4.17943e+08,0,0,0,0,4.93282e+06,62134.5,0
85.139,85.139,6.31808,0,0.02,2.92812,2.92812,0,0.548659,5.32224,1.26669e+06,0,0,0,0,4.90745e+06,92088.3,0,99.3022,98.274,6.45415,0,0,1.70091,1.70091,0,1.31396,2.96352,4.18005e+08,0,0,0,0,4.93346e+06,62142.5,0
85.139,85.139,6.8151,0,0.02,2.9285,2.9285,0,0.54873,5.32224,1.35879e+06,0,0,0,0,4.90808e+06,92100.1,0,99.3022,98.274,6.74364,0,0,1.70113,1.70113,0,1.31412,2.96352,4.18067e+08,0,0,0,0,4.93409e+06,62150.5,0
85.139,85.139,6.18096,0,0.02,3.03589,3.03589,0,0.5488,5.32224,1.45427e+06,0,0,0,0,5.08806e+06,95477.5,0,99.3022,98.274,5.83207,0,0,1.76978,1.76978,0,1.31429,2.96352,4.18132e+08,0,0,0,0,5.13319e+06,64658.4,0
85.139,85.139,5.38032,0,0.02,3.03628,3.03628,0,0.568925,5.32224,1.54976e+06,0,0,0,0,5.08872e+06,95489.8,0,99.3022,98.274,5.61899,0,0,1.77,1.77,0,1.36733,2.96352,4.18196e+08,0,0,0,0,5.13385e+06,64666.7,0
85.139,85.139,5.36229,0,0.02,3.03667,3.03667,0,0.568998,5.32224,1.64526e+06,0,0,0,0,5.08937e+06,95502,0,99.3022,98.274,6.22151,0,0,1.77023,1.77023,0,1.3675,2.96352,4.18261e+08,0,0,0,0,5.13451e+06,64675,0
85.139,85.139,4.74681,0,0.02,3.03705,3.03705,0,0.569071,5.32224,1.74078e+06,0,0,0,0,5.09002e+06,95514.3,0,99.3022,98.274,5.10078,0,0,1.77046,1.77046,0,1.36768,2.96352,4.18326e+08,0,0,0,0,5.13517e+06,64683.3,0
85.139,85.139,4.57869,0,0.02,2.99558,2.99558,0,0.569144,5.32224,1.83499e+06,0,0,0,0,5.02051e+06,94209.9,0,99.3022,98.274,6.09201,0,0,1.74409,1.74409,0,1.36785,2.96352,4.18389e+08,0,0,0,0,5.0587e+06,63720.1,0
85.139,85.139,5.0535,0,0.02,2.99597,2.99597,0,0.561372,5.32224,1.92921e+06,0,0,0,0,5.02116e+06,94222,0,99.3022,98.274,4.59556,0,0,1.74432,1.74432,0,1.34749,2.96352,4.18453e+08,0,0,0,0,5.05935e+06,63728.3,0
85.139,85.139,3.84515,0,0.02,2.99635,2.99635,0,0.561444,5.32224,2.02344e+06,0,0,0,0,5.0218e+06,94234.1,0,99.3022,98.274,4.25168,0,0,1.74454,1.74454,0,1.34766,2.96352,4.18517e+08,0,0,0,0,5.06e+06,63736.5,0
85.139,85.139,3.57057,0,0.02,2.99673,2.99673,0,0.561516,5.32224,2.11769e+06,0,0,0,0,5.02244e+06,94246.2,0,99.3022,98.274,3.37242,0,0,1.74476,1.74476,0,1.34783,2.96352,4.18581e+08,0,0,0,0,5.06065e+06,63744.7,0
85.139,85.139,3.63238,0,0.02,3.13929,3.13929,0,0.561588,5.32224,2.21642e+06,0,0,0,0,5.26137e+06,98729.6,0,99.3022,98.274,3.56633,0,0,1.83933,1.83933,0,1.34801,2.96352,4.18648e+08,0,0,0,0,5.33494e+06,67199.7,0
85.139,85.139,3.68989,0,0.02,3.1397,3.1397,0,0.588303,5.32224,2.31516e+06,0,0,0,0,5.26204e+06,98742.3,0,99.3022,98.274,3.69226,0,0,1.83957,1.83957,0,1.42107,2.96352,4.18715e+08,0,0,0,0,5.33563e+06,67208.3,0
85.139,85.139,3.50382,0,0.02,3.1401,3.1401,0,0.588379,5.32224,2.41392e+06,0,0,0,0,5.26272e+06,98755,0,99.3022,98.274,3.82494,0,0,1.8398,1.8398,0,1.42125,2.96352,4.18782e+08,0,0,0,0,5.33631e+06,67216.9,0
84.9466,85.139,3.25186,0,0.02,3.1405,3.1405,0,0.588454,5.32224,2.51269e+06,0,0,0,0,5.26339e+06,98767.6,0,99.3022,98.274,3.67344,0,0,1.84004,1.84004,0,1.42143,2.96352,4.18849e+08,0,0,0,0,5.33699e+06,67225.5,0
84.3437,85.139,2.74521,0,0.02,3.1409,3.1409,0,0.58853,5.32224,2.61147e+06,0,0,0,0,5.26407e+06,98780.3,0,99.2257,98.274,3.08981,0,0,1.84028,1.84028,0,1.42161,2.96352,4.18917e+08,0,0,0,0,5.33768e+06,67234.2,0
83.2168,85.139,2.1522,0,0.02,3.11317,3.11317,0,0.588605,5.32224,2.70937e+06,0,0,0,0,5.21759e+06,97908.1,0,99.0708,98.274,2.21837,0,0,1.8924,1.8924,0,1.4218,2.96352,4.18986e+08,0,0,0,0,5.48886e+06,69138.4,0
82.2613,85.139,2.03574,0.01,0.02,2.81117,3.11357,0,0.583408,5.32224,2.34929e+06,0,0,0,0,4.71145e+06,-360080,0,98.6665,98.274,2.14859,0,0,2.19504,1.89264,0,1.46207,2.96352,4.19932e+08,0,0,0,0,6.36667e+06,946252,0
81.2067,85.139,1.9186,0.01,0.02,2.81157,3.11397,0,0.526813,5.32224,1.98923e+06,0,0,0,0,4.71212e+06,-360067,0,98.1261,98.274,2.02228,0,0,2.19528,1.89288,0,1.69589,2.96352,4.20878e+08,0,0,0,0,6.36737e+06,946261,0
80.0354,85.139,1.79014,0.01,0.02,2.81197,3.11437,0,0.526888,5.32224,1.62917e+06,0,0,0,0,4.71279e+06,-360055,0,97.497,98.274,1.89389,0,0,2.19553,1.89313,0,1.69608,2.96352,4.21825e+08,0,0,0,0,6.36807e+06,946269,0
78.816,85.139,1.75674,0.01,0.02,2.88506,3.18746,0,0.526963,5.32224,1.27142e+06,0,0,0,0,4.83529e+06,-357756,0,97.0532,98.274,1.91747,0,0,2.24203,1.93963,0,1.69626,2.96352,4.22773e+08,0,0,0,0,6.50297e+06,947969,0
77.6206,85.139,1.79847,0.01,0.02,2.88547,3.18787,0,0.540661,5.32224,913672,0,0,0,0,4.83597e+06,-357743,0,96.5802,98.274,2.0332,0,0,2.24228,1.93988,0,1.7322,2.96352,4.23721e+08,0,0,0,0,6.50369e+06,947978,0
76.3267,85.139,1.6669,0.02,0.02,2.88588,3.18828,0,0.540737,5.32224,555941,0,0,0,0,4.83666e+06,-357730,0,95.8873,98.274,1.94462,0,0,2.24253,1.94013,0,1.73239,2.96352,4.24669e+08,0,0,0,0,6.50441e+06,947987,0
74.9014,85.139,1.51775,0.02,0.02,2.88629,3.18869,0,0.540814,5.32224,198224,0,0,0,0,4.83734e+06,-357718,0,95.375,98.274,1.7231,0,0,2.24278,1.94038,0,1.73258,2.96352,4.25617e+08,0,0,0,0,6.50514e+06,947996,0
73.1034,85.139,1.28695,0.02,0.02,3.09968,3.40208,0,0.54089,5.32224,0,0,0,0,0,5.19499e+06,-351006,152783,94.516,98.274,1.96599,0,0,2.41011,2.10771,0,1.73277,2.96352,4.26571e+08,0,0,0,0,6.99047e+06,954109,0
70.8693,85.139,0.817598,0.02,0.02,3.10012,3.40252,0,0.580881,5.32224,0,0,0,0,0,5.19572e+06,-350993,350993,93.5069,98.274,1.41562,0,0,2.41038,2.10798,0,1.86205,2.96352,4.27525e+08,0,0,0,0,6.99125e+06,954119,0
68.6692,85.139,0.828459,0.02,0.02,3.10056,3.40296,0,0.580962,5.32224,0,0,0,0,0,5.19645e+06,-350979,350979,92.654,98.274,1.37014,0,0,2.41065,2.10825,0,1.86226,2.96352,4.28479e+08,0,0,0,0,6.99204e+06,954129,0
66.8613,85.139,1.22274,0.02,0.02,3.10099,3.40339,0,0.581044,5.32224,0,0,0,0,0,5.19718e+06,-350965,350965,92.1553,98.274,1.62086,0,0,2.41092,2.10852,0,1.86247,2.96352,4.29433e+08,0,0,0,0,6.99282e+06,954139,0
65.4479,85.139,1.65285,0.02,0.02,3.10143,3.40383,0,0.581126,5.32224,0,0,0,0,0,5.19791e+06,-350952,350952,91.9935,98.274,2.40156,0,0,2.41119,2.10879,0,1.86268,2.96352,4.30387e+08,0,0,0,0,6.99361e+06,954149,0
63.931,85.139,1.46952,0.02,0.02,2.998,3.3004,0,0.581208,5.32224,0,0,0,0,0,5.02456e+06,-354204,354204,92.053,98.274,3.14144,0,0,2.30999,2.00759,0,1.86289,2.96352,4.31338e+08,0,0,0,0,6.70006e+06,950451,0
62.4064,85.139,1.43548,0.03,0.02,2.99842,3.30082,0,0.561825,5.32224,0,0,0,0,0,5.02527e+06,-354191,354191,92.0143,98.274,2.94431,0,0,2.31024,2.00784,0,1.78469,2.96352,4.32288e+08,0,0,0,0,6.70081e+06,950461,0
60.7373,85.139,1.39277,0.03,0.02,2.99884,3.30124,0,0.561904,5.32224,0,0,0,0,0,5.02598e+06,-354178,354178,92.0734,98.274,3.16251,0,0,2.3105,2.0081,0,1.78489,2.96352,4.33239e+08,0,0,0,0,6.70155e+06,950470,0
59.2506,85.139,1.62549,0.03,0.02,2.99927,3.30167,0,0.561983,5.32224,0,0,0,0,0,5.02669e+06,-354164,354164,92.1647,98.274,3.33146,0,0,2.31076,2.00836,0,1.78509,2.96352,4.34189e+08,0,0,0,0,6.7023e+06,950479,0
59.0103,85.139,2.81313,0.07,0.02,2.91439,3.21679,0,0.562063,5.32224,0,0,0,0,0,4.88444e+06,-356834,356834,92.9155,98.274,4.83179,0,0,2.2186,1.9162,0,1.78529,2.96352,4.35136e+08,0,0,0,0,6.435e+06,947112,0
60.1846,85.139,4.43846,0.05,0.02,2.9148,3.2172,0,0.546157,5.32224,0,0,0,0,0,4.88513e+06,-356821,356821,93.8537,98.274,5.65906,0,0,2.21884,1.91644,0,1.71409,2.96352,4.36083e+08,0,0,0,0,6.43571e+06,947121,0
60.9771,85.139,4.04995,0.02,0.02,2.91521,3.21761,0,0.546234,5.32224,0,0,0,0,0,4.88582e+06,-356808,356808,94.508,98.274,5.96044,0,0,2.21909,1.91669,0,1.71428,2.96352,4.3703e+08,0,0,0,0,6.43642e+06,947130,0
63.806,85.139,6.32317,0.02,0.02,2.91563,3.21803,0,0.546311,5.32224,0,0,0,0,0,4.88651e+06,-356795,356795,96.0038,98.274,8.47894,0,0,2.21934,1.91694,0,1.71447,2.96352,4.37978e+08,0,0,0,0,6.43713e+06,947139,0
66.5393,85.139,5.99578,0.03,0.02,2.67365,2.97605,0,0.546389,5.32224,0,0,0,0,0,4.48097e+06,-364405,364405,97.4274,98.274,6.85832,0,0,2.02701,1.72461,0,1.71466,2.96352,4.38918e+08,0,0,0,0,5.87929e+06,940113,0
69.834,85.139,6.57377,0.02,0.02,2.67404,2.97644,0,0.501043,5.32224,0,0,0,0,0,4.48161e+06,-364393,364393,98.7159,98.274,5.76558,0,0,2.02723,1.72483,0,1.56607,2.96352,4.39858e+08,0,0,0,0,5.87993e+06,940121,0
73.0863,85.139,6.52538,0.02,0.02,2.67442,2.97682,0,0.501114,5.32224,0,0,0,0,0,4.48225e+06,-364381,364381,99.3022,98.274,5.30388,0,0,2.02745,1.72505,0,1.56624,2.96352,4.40798e+08,0,0,0,0,5.88057e+06,940129,0
76.5961,85.139,6.8942,0.02,0.02,2.6748,2.9772,0,0.501186,5.32224,0,0,0,0,0,4.48289e+06,-364369,364369,99.3022,98.274,7.09531,0,0,2.02767,1.72527,0,1.56641,2.96352,4.41738e+08,0,0,0,0,5.88121e+06,940137,0
78.1419,85.139,4.86304,0.01,0.02,2.67518,2.97758,0,0.501257,5.32224,0,0,0,0,0,4.48353e+06,-364357,364357,99.3022,98.274,4.60039,0,0,2.02789,1.72549,0,1.56658,2.96352,4.42678e+08,0,0,0,0,5.88186e+06,940145,0
82.5869,85.139,7.90113,0.01,0.02,2.76884,3.07124,0,0.501329,5.32224,0,0,0,0,3.42981e+07,4.64051e+06,-361411,361411,99.3022,98.274,4.84785,0,0,2.08391,1.78151,0,1.56675,2.96352,4.4362e+08,0,0,0,9.31829e+06,6.04432e+06,942191,0
83.915,85.139,5.07195,0,0.02,3.07161,3.07161,0,0.518881,5.32224,96601.1,0,0,0,0,5.14794e+06,96601.1,0,99.3022,98.274,3.31531,0,0,1.78172,1.78172,0,1.61003,2.96352,4.43686e+08,0,0,0,0,5.16784e+06,65094.8,0
84.486,85.139,4.20969,0,0.02,3.07198,3.07198,0,0.57562,5.32224,193214,0,0,0,0,5.14856e+06,96612.7,0,99.3022,98.274,5.49266,0,0,1.78193,1.78193,0,1.37656,2.96352,4.43751e+08,0,0,0,0,5.16846e+06,65102.7,0
84.6019,85.139,3.69999,0,0.02,3.07235,3.07235,0,0.575689,5.32224,289838,0,0,0,0,5.14918e+06,96624.3,0,99.3022,98.274,3.62322,0,0,1.78215,1.78215,0,1.37672,2.96352,4.43816e+08,0,0,0,0,5.16908e+06,65110.5,0
85.139,85.139,4.66738,0,0.02,3.37243,3.37243,0,0.575759,5.32224,395900,0,0,0,0,5.6521e+06,106062,0,99.3022,98.274,5.01599,0,0,1.99193,1.99193,0,1.37689,2.96352,4.43889e+08,0,0,0,0,5.77755e+06,72774.9,0
85.139,85.139,3.95513,0,0.02,3.37283,3.37283,0,0.631993,5.32224,501974,0,0,0,0,5.65278e+06,106074,0,99.3022,98.274,4.70586,0,0,1.99217,1.99217,0,1.53897,2.96352,4.43961e+08,0,0,0,0,5.77825e+06,72783.6,0
85.139,85.139,3.95616,0,0.02,3.37324,3.37324,0,0.632069,5.32224,608061,0,0,0,0,5.65346e+06,106087,0,99.3022,98.274,5.08972,0,0,1.99241,1.99241,0,1.53915,2.96352,4.44034e+08,0,0,0,0,5.77894e+06,72792.4,0
85.139,85.139,4.25361,0,0.02,3.37364,3.37364,0,0.632145,5.32224,714161,0,0,0,0,5.65414e+06,106100,0,99.3022,98.274,5.45945,0,0,1.99265,1.99265,0,1.53934,2.96352,4.44107e+08,0,0,0,0,5.77964e+06,72801.1,0
85.139,85.139,7.66458,0,0.02,2.94637,2.94637,0,0.632221,5.32224,806823,0,0,0,0,4.93803e+06,92662.2,0,99.3022,98.274,9.54596,0,0,1.71151,1.71151,0,1.53952,2.96352,4.44169e+08,0,0,0,0,4.9642e+06,62529.8,0
85.139,85.139,8.31851,0,0.02,2.94672,2.94672,0,0.552149,5.32224,899497,0,0,0,0,4.93863e+06,92673.4,0,99.3022,98.274,7.81305,0,0,1.71172,1.71172,0,1.32231,2.96352,4.44232e+08,0,0,0,0,4.9648e+06,62537.3,0
85.139,85.139,6.72363,0,0.02,2.94708,2.94708,0,0.552216,5.32224,992181,0,0,0,0,4.93922e+06,92684.5,0,99.3022,98.274,5.54656,0,0,1.71192,1.71192,0,1.32247,2.96352,4.44294e+08,0,0,0,0,4.9654e+06,62544.8,0
85.139,85.139,4.60277,0,0.02,2.94743,2.94743,0,0.552282,5.32224,1.08488e+06,0,0,0,0,4.93981e+06,92695.6,0,99.3022,98.274,4.45374,0,0,1.71213,1.71213,0,1.32263,2.96352,4.44357e+08,0,0,0,0,4.96599e+06,62552.3,0
85.139,85.139,6.78026,0,0.02,2.94779,2.94779,0,0.552349,5.32224,1.17758e+06,0,0,0,0,4.94041e+06,92706.8,0,99.3022,98.274,5.79079,0,0,1.71234,1.71234,0,1.32279,2.96352,4.4442e+08,0,0,0,0,4.96659e+06,62559.9,0
85.139,85.139,8.61038,0,0.02,3.05586,3.05586,0,0.552415,5.32224,1.27369e+06,0,0,0,0,5.12154e+06,96105.7,0,99.3022,98.274,10.8475,0,0,1.78142,1.78142,0,1.32295,2.96352,4.44485e+08,0,0,0,0,5.16696e+06,65083.8,0
85.139,85.139,6.14077,0,0.02,3.05623,3.05623,0,0.572668,5.32224,1.36981e+06,0,0,0,0,5.12215e+06,96117.2,0,99.3022,98.274,7.35574,0,0,1.78163,1.78163,0,1.37632,2.96352,4.4455e+08,0,0,0,0,5.16759e+06,65091.6,0
85.139,85.139,5.26196,0,0.02,3.05659,3.05659,0,0.572737,5.32224,1.46594e+06,0,0,0,0,5.12277e+06,96128.8,0,99.3022,98.274,6.28273,0,0,1.78185,1.78185,0,1.37649,2.96352,4.44615e+08,0,0,0,0,5.16821e+06,65099.5,0
85.139,85.139,4.75959,0,0.02,3.05696,3.05696,0,0.572806,5.32224,1.56208e+06,0,0,0,0,5.12338e+06,96140.3,0,99.3022,98.274,5.7616,0,0,1.78206,1.78206,0,1.37665,2.96352,4.4468e+08,0,0,0,0,5.16883e+06,65107.3,0
85.139,85.139,4.2344,0,0.02,3.01519,3.01519,0,0.572875,5.32224,1.6569e+06,0,0,0,0,5.05338e+06,94826.7,0,99.3022,98.274,3.99101,0,0,1.75551,1.75551,0,1.37682,2.96352,4.44744e+08,0,0,0,0,5.09182e+06,64137.3,0
85.139,85.139,4.22307,0,0.02,3.01555,3.01555,0,0.565047,5.32224,1.75174e+06,0,0,0,0,5.05399e+06,94838.1,0,99.3022,98.274,3.74474,0,0,1.75572,1.75572,0,1.35631,2.96352,4.44808e+08,0,0,0,0,5.09243e+06,64145,0
85.139,85.139,3.6018,0,0.02,3.01592,3.01592,0,0.565115,5.32224,1.84659e+06,0,0,0,0,5.0546e+06,94849.5,0,99.3022,98.274,3.94238,0,0,1.75593,1.75593,0,1.35647,2.96352,4.44872e+08,0,0,0,0,5.09305e+06,64152.7,0
84.9852,85.139,3.04916,0,0.02,3.01628,3.01628,0,0.565183,5.32224,1.94145e+06,0,0,0,0,5.0552e+06,94860.9,0,99.3022,98.274,3.76501,0,0,1.75614,1.75614,0,1.35663,2.96352,4.44937e+08,0,0,0,0,5.09366e+06,64160.4,0
84.4892,85.139,2.80337,0,0.02,3.15974,3.15974,0,0.565251,5.32224,2.04082e+06,0,0,0,0,5.29564e+06,99372.8,0,99.3022,98.274,3.51298,0,0,1.85131,1.85131,0,1.3568,2.96352,4.45004e+08,0,0,0,0,5.36969e+06,67637.4,0
83.9567,85.139,2.77353,0,0.02,3.16012,3.16012,0,0.592136,5.32224,2.14021e+06,0,0,0,0,5.29628e+06,99384.7,0,99.2535,98.274,3.0007,0,0,1.85154,1.85154,0,1.43033,2.96352,4.45072e+08,0,0,0,0,5.37034e+06,67645.6,0
83.2059,85.139,2.53809,0,0.02,3.1605,3.1605,0,0.592207,5.32224,2.23961e+06,0,0,0,0,5.29692e+06,99396.7,0,99.1448,98.274,2.73278,0,0,1.85176,1.85176,0,1.4305,2.96352,4.4514e+08,0,0,0,0,5.37099e+06,67653.7,0
82.5864,85.139,2.35245,0.01,0.02,2.85848,3.16088,0,0.592278,5.32224,1.88101e+06,0,0,0,0,4.79074e+06,-358592,0,98.8289,98.274,2.62967,0,0,2.15438,1.85198,0,1.43067,2.96352,4.46084e+08,0,0,0,0,6.24874e+06,944766,0
82.0133,85.139,2.403,0.01,0.02,2.85886,3.16126,0,0.53568,5.32224,1.52243e+06,0,0,0,0,4.79138e+06,-358580,0,98.5373,98.274,2.8697,0,0,2.1546,1.8522,0,1.66448,2.96352,4.47029e+08,0,0,0,0,6.24938e+06,944774,0
81.4486,85.139,2.41367,0.01,0.02,2.83093,3.13333,0,0.535751,5.32224,1.16297e+06,0,0,0,0,4.74456e+06,-359459,0,98.3043,98.274,3.16759,0,0,2.20705,1.90465,0,1.66465,2.96352,4.47976e+08,0,0,0,0,6.4015e+06,946690,0
80.7125,85.139,2.22393,0.01,0.02,2.8313,3.1337,0,0.530516,5.32224,803527,0,0,0,0,4.74519e+06,-359447,0,98.0514,98.274,3.01666,0,0,2.20728,1.90488,0,1.70517,2.96352,4.48922e+08,0,0,0,0,6.40216e+06,946699,0
79.8461,85.139,2.07702,0.01,0.02,2.83168,3.13408,0,0.530586,5.32224,444092,0,0,0,0,4.74582e+06,-359435,0,97.7389,98.274,2.72912,0,0,2.20751,1.90511,0,1.70534,2.96352,4.49869e+08,0,0,0,0,6.40283e+06,946707,0
78.9249,85.139,2.00308,0.01,0.02,2.83206,3.13446,0,0.530657,5.32224,84669.1,0,0,0,0,4.74645e+06,-359423,0,97.4023,98.274,2.60363,0,0,2.20774,1.90534,0,1.70552,2.96352,4.50816e+08,0,0,0,0,6.40349e+06,946716,0
78.0419,85.139,2.10335,0.01,0.02,2.90559,3.20799,0,0.530727,5.32224,0,0,0,0,0,4.8697e+06,-357110,272441,97.1974,98.274,2.68371,0,0,2.25453,1.95213,0,1.7057,2.96352,4.51764e+08,0,0,0,0,6.53921e+06,948425,0
77.0479,85.139,1.96806,0.02,0.02,2.90598,3.20838,0,0.544508,5.32224,0,0,0,0,0,4.87034e+06,-357098,357098,96.9062,98.274,2.72297,0,0,2.25476,1.95236,0,1.74185,2.96352,4.52713e+08,0,0,0,0,6.53989e+06,948434,0
75.9396,85.139,1.84167,0.02,0.02,2.90637,3.20877,0,0.544581,5.32224,0,0,0,0,0,4.87099e+06,-357086,357086,96.5638,98.274,2.48473,0,0,2.255,1.9526,0,1.74203,2.96352,4.53661e+08,0,0,0,0,6.54057e+06,948442,0
74.8153,85.139,1.81028,0.02,0.02,2.90675,3.20915,0,0.544653,5.32224,0,0,0,0,0,4.87164e+06,-357074,357074,96.2746,98.274,2.67944,0,0,2.25523,1.95283,0,1.74221,2.96352,4.5461e+08,0,0,0,0,6.54125e+06,948451,0
73.6662,85.139,1.94766,0.02,0.02,3.12149,3.42389,0,0.544725,5.32224,0,0,0,0,0,5.23153e+06,-350321,350321,96.0255,98.274,2.70572,0,0,2.42362,2.12122,0,1.74239,2.96352,4.55564e+08,0,0,0,0,7.02965e+06,954603,0
72.3853,85.139,1.81498,0.02,0.02,3.1219,3.4243,0,0.584967,5.32224,0,0,0,0,0,5.23222e+06,-350308,350308,95.76,98.274,2.36572,0,0,2.42387,2.12147,0,1.87249,2.96352,4.56519e+08,0,0,0,0,7.03039e+06,954612,0
71.0084,85.139,1.70664,0.02,0.02,3.12231,3.42471,0,0.585044,5.32224,0,0,0,0,0,5.23291e+06,-350295,350295,95.4947,98.274,3.20049,0,0,2.42413,2.12173,0,1.87269,2.96352,4.57473e+08,0,0,0,0,7.03113e+06,954621,0
69.5579,85.139,1.62106,0.02,0.02,3.12272,3.42512,0,0.585121,5.32224,0,0,0,0,0,5.2336e+06,-350282,350282,95.2047,98.274,3.15651,0,0,2.42438,2.12198,0,1.87288,2.96352,4.58428e+08,0,0,0,0,7.03187e+06,954631,0
68.1186,85.139,1.62183,0.02,0.02,3.12314,3.42554,0,0.585199,5.32224,0,0,0,0,0,5.23429e+06,-350269,350269,94.939,98.274,3.16964,0,0,2.42464,2.12224,0,1.87308,2.96352,4.59383e+08,0,0,0,0,7.03261e+06,954640,0
68.3096,85.139,3.19137,0.02,0.02,3.01902,3.32142,0,0.585276,5.32224,0,0,0,0,0,5.05979e+06,-353543,353543,95.3459,98.274,4.69124,0,0,2.32277,2.02037,0,1.87328,2.96352,4.60334e+08,0,0,0,0,6.73715e+06,950918,0
68.0709,85.139,2.7848,0.03,0.02,3.01942,3.32182,0,0.565764,5.32224,0,0,0,0,0,5.06046e+06,-353531,353531,95.4449,98.274,3.81206,0,0,2.32301,2.02061,0,1.79457,2.96352,4.61285e+08,0,0,0,0,6.73785e+06,950927,0
67.5354,85.139,2.49042,0.03,0.02,3.01982,3.32222,0,0.565839,5.32224,0,0,0,0,0,5.06113e+06,-353518,353518,95.5222,98.274,3.75819,0,0,2.32326,2.02086,0,1.79476,2.96352,4.62236e+08,0,0,0,0,6.73856e+06,950936,0
66.8928,85.139,2.53022,0.02,0.02,3.02022,3.32262,0,0.565914,5.32224,0,0,0,0,0,5.0618e+06,-353506,353506,95.6402,98.274,3.74694,0,0,2.3235,2.0211,0,1.79495,2.96352,4.63186e+08,0,0,0,0,6.73926e+06,950945,0
66.8226,85.139,3.02652,0.02,0.02,2.93477,3.23717,0,0.565989,5.32224,0,0,0,0,0,4.9186e+06,-356193,356193,96.0453,98.274,4.10809,0,0,2.23074,1.92834,0,1.79514,2.96352,4.64134e+08,0,0,0,0,6.47022e+06,947556,0
65.7009,85.139,1.92488,0.02,0.02,2.93516,3.23756,0,0.549977,5.32224,0,0,0,0,0,4.91926e+06,-356181,356181,96.6388,98.274,4.61826,0,0,2.23097,1.92857,0,1.72347,2.96352,4.65082e+08,0,0,0,0,6.47089e+06,947565,0
64.3974,85.139,1.75625,0.02,0.02,2.93555,3.23795,0,0.55005,5.32224,0,0,0,0,0,4.91991e+06,-356168,356168,96.8497,98.274,3.43242,0,0,2.23121,1.92881,0,1.72365,2.96352,4.66029e+08,0,0,0,0,6.47156e+06,947573,0
66.893,85.139,5.9268,0.02,0.02,2.93594,3.23834,0,0.550123,5.32224,0,0,0,0,0,4.92056e+06,-356156,356156,97.5483,98.274,5.79064,0,0,2.23144,1.92904,0,1.72383,2.96352,4.66977e+08,0,0,0,0,6.47223e+06,947582,0
69.4871,85.139,5.62647,0.02,0.02,2.69242,2.99482,0,0.550196,5.32224,0,0,0,0,0,4.51242e+06,-363815,363815,98.5895,98.274,5.9462,0,0,2.03788,1.73548,0,1.72401,2.96352,4.67917e+08,0,0,0,0,5.91083e+06,940510,0
71.0742,85.139,4.69814,0.02,0.02,2.69278,2.99518,0,0.504559,5.32224,0,0,0,0,0,4.51302e+06,-363803,363803,99.3022,98.274,8.93945,0,0,2.03809,1.73569,0,1.57447,2.96352,4.68858e+08,0,0,0,0,5.91143e+06,940518,0
73.5316,85.139,5.67947,0.02,0.02,2.69314,2.99554,0,0.504627,5.32224,0,0,0,0,0,4.51363e+06,-363792,363792,99.3022,98.274,10.4091,0,0,2.0383,1.7359,0,1.57463,2.96352,4.69798e+08,0,0,0,0,5.91204e+06,940525,0
75.1091,85.139,4.92473,0.02,0.02,2.6935,2.9959,0,0.504694,5.32224,0,0,0,0,0,4.51423e+06,-363781,363781,99.3022,98.274,7.044,0,0,2.03851,1.73611,0,1.57479,2.96352,4.70739e+08,0,0,0,0,5.91264e+06,940533,0
76.5569,85.139,4.73241,0.01,0.02,2.69386,2.99626,0,0.504762,5.32224,0,0,0,0,0,4.51483e+06,-363769,363769,99.3022,98.274,4.34778,0,0,2.03872,1.73632,0,1.57495,2.96352,4.71679e+08,0,0,0,0,5.91325e+06,940540,0
78.3088,85.139,5.00385,0.01,0.02,2.78808,3.09048,0,0.504829,5.32224,0,0,0,0,3.42981e+07,4.67275e+06,-360806,360806,99.3022,98.274,5.00572,0,1,2.09507,1.79267,0,1.57511,2.96352,4.72622e+08,0,0,7.67423e+07,9.31829e+06,6.07669e+06,942599,0
80.2551,85.139,5.14848,0.02,0.02,2.78843,3.09083,0,0.522487,5.32224,0,0,0,0,0,4.67333e+06,-360795,360795,99.3022,98.274,6.67348,0,1,2.09527,1.79287,0,1.61865,2.96352,4.73565e+08,0,0,0,0,6.07728e+06,942607,0
84.0302,85.139,7.32714,0,0.02,3.09118,3.09118,0,0.522552,5.32224,97216.4,0,0,0,0,5.18073e+06,97216.4,0,99.3022,98.274,5.99784,0,1,1.79307,1.79307,0,1.6188,2.96352,4.7363e+08,0,0,0,0,5.20076e+06,65509.5,0
85.139,85.139,9.43678,0,0.02,3.09153,3.09153,0,0.579287,5.32224,194444,0,0,0,0,5.18131e+06,97227.4,0,99.3022,98.274,7.40464,0,1,1.79327,1.79327,0,1.38533,2.96352,4.73696e+08,0,0,0,0,5.20134e+06,65516.8,0
