0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.7213,85.139,1.07557,0.02,0,3.22261,3.22261,0,0.603871,5.32224,2.27098e+08,0,0,0,0,4.97632e+06,223010,0,95.4889,98.274,1.53646,0,0,1.99652,1.99652,0,1.54239,3.38688,3.213e+08,0,0,0,0,5.33552e+06,319064,0
66.0854,85.139,1.4639,0.04,0,3.22285,3.22285,0,0.603916,5.32224,2.27321e+08,0,0,0,0,4.9767e+06,223027,0,95.0363,98.274,1.72928,0,0,1.99667,1.99667,0,1.54251,3.38688,3.21619e+08,0,0,0,0,5.33592e+06,319088,0
65.0749,85.139,2.14717,0.04,0,3.22309,3.22309,0,0.603962,5.32224,2.27544e+08,0,0,0,0,4.97707e+06,223044,0,94.6183,98.274,2.02459,0,0,1.99682,1.99682,0,1.54262,3.38688,3.21938e+08,0,0,0,0,5.33632e+06,319112,0
64.0381,85.139,2.00921,0.04,0,3.12498,3.12498,0,0.604007,5.32224,2.2776e+08,0,0,0,0,4.82557e+06,216255,0,94.3559,98.274,1.8877,0,0,1.90088,1.90088,0,1.54274,3.38688,3.22242e+08,0,0,0,0,5.07995e+06,303781,0
62.7581,85.139,1.74126,0.04,0,3.12522,3.12522,0,0.585622,5.32224,2.27976e+08,0,0,0,0,4.82593e+06,216271,0,94.2431,98.274,2.88635,0,0,1.90102,1.90102,0,1.46862,3.38688,3.22546e+08,0,0,0,0,5.08033e+06,303804,0
61.2954,85.139,1.54643,0.04,0,3.12545,3.12545,0,0.585665,5.32224,2.28193e+08,0,0,0,0,4.8263e+06,216287,0,93.717,98.274,1.81545,0,0,1.90117,1.90117,0,1.46873,3.38688,3.22849e+08,0,0,0,0,5.08071e+06,303826,0
59.5932,85.139,1.2849,0.04,0,3.12568,3.12568,0,0.585709,5.32224,2.28409e+08,0,0,0,0,4.82666e+06,216303,0,93.1781,98.274,1.61834,0,0,1.90131,1.90131,0,1.46884,3.38688,3.23153e+08,0,0,0,0,5.08109e+06,303849,0
58.4805,85.139,1.90096,0.04,0,3.04517,3.04517,0,0.585753,5.32224,2.2862e+08,0,0,0,0,4.70232e+06,210731,0,92.9901,98.274,1.68813,0,0,1.81397,1.81397,0,1.46895,3.38688,3.23443e+08,0,0,0,0,4.84767e+06,289891,0
58.011,85.139,2.62777,0.04,0,3.0454,3.0454,0,0.570664,5.32224,2.2883e+08,0,0,0,0,4.70268e+06,210747,0,92.9899,98.274,2.48549,0,0,1.8141,1.8141,0,1.40147,3.38688,3.23733e+08,0,0,0,0,4.84803e+06,289912,0
58.824,85.139,3.91804,0.04,0,3.04562,3.04562,0,0.570707,5.32224,2.29041e+08,0,0,0,0,4.70303e+06,210763,0,93.5914,98.274,4.47728,0,0,1.81424,1.81424,0,1.40157,3.38688,3.24023e+08,0,0,0,0,4.8484e+06,289934,0
58.1859,85.139,2.45951,0.04,0,3.04585,3.04585,0,0.57075,5.32224,2.29252e+08,0,0,0,0,4.70338e+06,210779,0,93.7684,98.274,3.54278,0,0,1.81437,1.81437,0,1.40168,3.38688,3.24313e+08,0,0,0,0,4.84876e+06,289956,0
60.1813,85.139,5.1342,0.04,0,2.81667,2.81667,0,0.570792,5.32224,2.29447e+08,0,0,0,0,4.34949e+06,194919,0,94.2428,98.274,3.98745,0,0,1.63225,1.63225,0,1.40178,3.38688,3.24574e+08,0,0,0,0,4.36204e+06,260850,0
60.6003,85.139,3.561,0.04,0,2.81688,2.81688,0,0.527845,5.32224,2.29642e+08,0,0,0,0,4.34981e+06,194934,0,94.4422,98.274,3.55415,0,0,1.63237,1.63237,0,1.26107,3.38688,3.24835e+08,0,0,0,0,4.36237e+06,260870,0
62.8793,85.139,5.53522,0.04,0,2.8171,2.8171,0,0.527884,5.32224,2.29837e+08,0,0,0,0,4.35014e+06,194948,0,95.549,98.274,6.13065,0,0,1.63249,1.63249,0,1.26117,3.38688,3.25096e+08,0,0,0,0,4.3627e+06,260889,0
64.9534,85.139,5.19496,0.04,0,2.81731,2.81731,0,0.527924,5.32224,2.30032e+08,0,0,0,0,4.35046e+06,194963,0,95.5891,98.274,2.97311,0,0,1.63261,1.63261,0,1.26126,3.38688,3.25357e+08,0,0,0,0,4.36302e+06,260909,0
67.0969,85.139,5.23945,0.02,0,2.81752,2.81752,0,0.527963,5.32224,2.30227e+08,0,0,0,0,4.35079e+06,194977,0,96.3143,98.274,4.0728,0,0,1.63274,1.63274,0,1.26136,3.38688,3.25617e+08,0,0,0,0,4.36335e+06,260928,0
72.9877,85.139,9.46107,0.02,0,2.906,2.906,0,0.528003,5.32224,2.30428e+08,0,0,0,0,4.48742e+06,201100,0,97.7903,98.274,7.72868,0,0,1.68565,1.68565,0,1.26145,3.38688,3.25887e+08,0,0,0,0,4.50476e+06,269385,0
76.4462,85.139,7.06083,0,0,2.9062,2.9062,0,0.544584,5.32224,2.30629e+08,0,0,0,0,4.48773e+06,201114,0,98.7485,98.274,5.50397,0,0,1.68577,1.68577,0,1.30234,3.38688,3.26156e+08,0,0,0,0,4.50508e+06,269404,0
78.6297,85.139,5.65032,0,0,2.9064,2.9064,0,0.544622,5.32224,2.3083e+08,0,0,0,0,4.48804e+06,201128,0,99.2591,98.274,3.55165,0,0,1.68589,1.68589,0,1.30243,3.38688,3.26426e+08,0,0,0,0,4.50539e+06,269422,0
80.9307,85.139,5.81659,0,0,2.9066,2.9066,0,0.54466,5.32224,2.31031e+08,0,0,0,0,4.48835e+06,201142,0,99.3022,98.274,3.98703,0,0,1.686,1.686,0,1.30252,3.38688,3.26695e+08,0,0,0,0,4.5057e+06,269441,0
82.943,85.139,5.75082,0,0,3.19033,3.19033,0,0.544697,5.32224,2.31252e+08,0,0,0,0,4.92648e+06,220777,0,99.3022,98.274,4.58594,0,0,1.88437,1.88437,0,1.30261,3.38688,3.26996e+08,0,0,0,0,5.03583e+06,301143,0
85.139,85.139,8.94464,0,0,3.19055,3.19055,0,0.597867,5.32224,2.31473e+08,0,0,0,0,4.92682e+06,220792,0,99.3022,98.274,7.49854,0,0,1.8845,1.8845,0,1.45587,3.38688,3.27297e+08,0,0,0,0,5.03618e+06,301164,0
85.139,85.139,6.50722,0,0,3.19077,3.19077,0,0.597909,5.32224,2.31694e+08,0,0,0,0,4.92717e+06,220807,0,99.3022,98.274,5.71808,0,0,1.88464,1.88464,0,1.45597,3.38688,3.27599e+08,0,0,0,0,5.03653e+06,301184,0
85.139,85.139,4.12077,0,0,3.19099,3.19099,0,0.597951,5.32224,2.31914e+08,0,0,0,0,4.92751e+06,220823,0,99.3022,98.274,3.61258,0,0,1.88477,1.88477,0,1.45607,3.38688,3.279e+08,0,0,0,0,5.03688e+06,301205,0
85.139,85.139,3.95525,0,0,2.78671,2.78671,0,0.597992,5.32224,2.32107e+08,0,0,0,0,4.30321e+06,192845,0,99.3022,98.274,4.59022,0,0,1.61877,1.61877,0,1.45617,3.38688,3.28159e+08,0,0,0,0,4.32602e+06,258696,0
85.139,85.139,4.33824,0,0,2.7869,2.7869,0,0.522229,5.32224,2.323e+08,0,0,0,0,4.30351e+06,192859,0,99.3022,98.274,4.68915,0,0,1.61888,1.61888,0,1.25066,3.38688,3.28417e+08,0,0,0,0,4.32632e+06,258714,0
85.139,85.139,3.56695,0,0,2.7871,2.7871,0,0.522266,5.32224,2.32493e+08,0,0,0,0,4.30381e+06,192872,0,99.3022,98.274,3.26584,0,0,1.61899,1.61899,0,1.25075,3.38688,3.28676e+08,0,0,0,0,4.32662e+06,258732,0
85.139,85.139,3.43018,0,0,2.78729,2.78729,0,0.522302,5.32224,2.32686e+08,0,0,0,0,4.30411e+06,192886,0,99.3022,98.274,3.266,0,0,1.61911,1.61911,0,1.25083,3.38688,3.28935e+08,0,0,0,0,4.32692e+06,258750,0
85.139,85.139,6.00942,0,0,2.78748,2.78748,0,0.522338,5.32224,2.32879e+08,0,0,0,0,4.30441e+06,192899,0,99.3022,98.274,6.12655,0,0,1.61922,1.61922,0,1.25092,3.38688,3.29193e+08,0,0,0,0,4.32722e+06,258768,0
85.139,85.139,6.38422,0,0,2.88953,2.88953,0,0.522375,5.32224,2.33079e+08,0,0,0,0,4.462e+06,199961,0,99.3022,98.274,7.94053,0,0,1.68446,1.68446,0,1.25101,3.38688,3.29463e+08,0,0,0,0,4.50157e+06,269194,0
85.139,85.139,5.56461,0,0,2.88973,2.88973,0,0.541499,5.32224,2.33279e+08,0,0,0,0,4.46231e+06,199975,0,99.3022,98.274,5.86735,0,0,1.68458,1.68458,0,1.30141,3.38688,3.29732e+08,0,0,0,0,4.50189e+06,269213,0
85.139,85.139,4.09138,0,0,2.88994,2.88994,0,0.541536,5.32224,2.33479e+08,0,0,0,0,4.46262e+06,199989,0,99.3022,98.274,4.99134,0,0,1.68469,1.68469,0,1.3015,3.38688,3.30001e+08,0,0,0,0,4.5022e+06,269231,0
85.139,85.139,4.24738,0,0,2.89014,2.89014,0,0.541574,5.32224,2.33679e+08,0,0,0,0,4.46293e+06,200003,0,99.3022,98.274,5.63273,0,0,1.68481,1.68481,0,1.30159,3.38688,3.3027e+08,0,0,0,0,4.50251e+06,269250,0
85.139,85.139,3.66724,0,0,2.8505,2.8505,0,0.541612,5.32224,2.33876e+08,0,0,0,0,4.40172e+06,197260,0,99.3022,98.274,4.93951,0,0,1.65963,1.65963,0,1.30168,3.38688,3.30536e+08,0,0,0,0,4.43521e+06,265225,0
85.139,85.139,3.45716,0,0,2.8507,2.8507,0,0.534184,5.32224,2.34073e+08,0,0,0,0,4.40203e+06,197274,0,99.3022,98.274,4.23378,0,0,1.65974,1.65974,0,1.28223,3.38688,3.30801e+08,0,0,0,0,4.43552e+06,265244,0
84.9464,85.139,3.10024,0,0,2.8509,2.8509,0,0.534221,5.32224,2.3427e+08,0,0,0,0,4.40233e+06,197287,0,99.3022,98.274,3.97464,0,0,1.65986,1.65986,0,1.28232,3.38688,3.31066e+08,0,0,0,0,4.43582e+06,265262,0
84.6078,85.139,2.91143,0,0,2.8511,2.8511,0,0.534258,5.32224,2.34468e+08,0,0,0,0,4.40264e+06,197301,0,99.3022,98.274,3.66414,0,0,1.65997,1.65997,0,1.2824,3.38688,3.31331e+08,0,0,0,0,4.43613e+06,265281,0
84.0306,85.139,2.77528,0,0,2.98655,2.98655,0,0.534295,5.32224,2.34674e+08,0,0,0,0,4.61181e+06,206675,0,99.3022,98.274,3.47068,0,0,1.74984,1.74984,0,1.28249,3.38688,3.31611e+08,0,0,0,0,4.6763e+06,279643,0
83.5648,85.139,2.85729,0,0,2.98676,2.98676,0,0.55968,5.32224,2.34881e+08,0,0,0,0,4.61213e+06,206689,0,99.3022,98.274,3.90629,0,0,1.74996,1.74996,0,1.35193,3.38688,3.31891e+08,0,0,0,0,4.67662e+06,279662,0
82.9995,85.139,2.67042,0,0,2.98697,2.98697,0,0.559719,5.32224,2.35088e+08,0,0,0,0,4.61245e+06,206704,0,99.3022,98.274,3.59097,0,0,1.75008,1.75008,0,1.35202,3.38688,3.3217e+08,0,0,0,0,4.67695e+06,279682,0
82.2166,85.139,2.42885,0,0,2.98717,2.98717,0,0.559758,5.32224,2.35295e+08,0,0,0,0,4.61277e+06,206718,0,99.3022,98.274,3.01947,0,0,1.75021,1.75021,0,1.35211,3.38688,3.3245e+08,0,0,0,0,4.67727e+06,279701,0
81.3772,85.139,2.35354,0,0,2.98738,2.98738,0,0.559797,5.32224,2.35501e+08,0,0,0,0,4.61309e+06,206732,0,99.3022,98.274,2.76155,0,0,1.75033,1.75033,0,1.35221,3.38688,3.3273e+08,0,0,0,0,4.6776e+06,279720,0
80.7627,85.139,2.50032,0,0,2.96083,2.96083,0,0.559836,5.32224,2.35706e+08,0,0,0,0,4.57209e+06,204895,0,99.3022,98.274,2.76382,0,0,1.7998,1.7998,0,1.3523,3.38688,3.33017e+08,0,0,0,0,4.8098e+06,287626,0
80.0066,85.139,2.34999,0,0,2.96104,2.96104,0,0.55486,5.32224,2.35911e+08,0,0,0,0,4.57241e+06,204909,0,99.3022,98.274,2.77192,0,0,1.79992,1.79992,0,1.39052,3.38688,3.33305e+08,0,0,0,0,4.81014e+06,287646,0
79.0571,85.139,2.14605,0,0,2.96124,2.96124,0,0.554899,5.32224,2.36116e+08,0,0,0,0,4.57273e+06,204924,0,99.3022,98.274,2.4797,0,0,1.80005,1.80005,0,1.39062,3.38688,3.33593e+08,0,0,0,0,4.81047e+06,287666,0
77.9658,85.139,1.96891,0,0,2.96145,2.96145,0,0.554937,5.32224,2.36321e+08,0,0,0,0,4.57305e+06,204938,0,99.2405,98.274,2.42777,0,0,1.80017,1.80017,0,1.39072,3.38688,3.3388e+08,0,0,0,0,4.8108e+06,287686,0
76.7925,85.139,1.90469,0.01,0,3.03078,3.03078,0,0.554976,5.32224,2.36531e+08,0,0,0,0,4.6801e+06,209735,0,99.0778,98.274,2.30363,0,0,1.84429,1.84429,0,1.39081,3.38688,3.34175e+08,0,0,0,0,4.9287e+06,294736,0
75.5994,85.139,1.91086,0,0,3.03099,3.03099,0,0.567967,5.32224,2.3674e+08,0,0,0,0,4.68043e+06,209750,0,98.8973,98.274,2.45108,0,0,1.84442,1.84442,0,1.4249,3.38688,3.3447e+08,0,0,0,0,4.92904e+06,294757,0
74.2948,85.139,1.76451,0,0,3.0312,3.0312,0,0.568007,5.32224,2.3695e+08,0,0,0,0,4.68075e+06,209765,0,98.6149,98.274,2.32902,0,0,1.84454,1.84454,0,1.425,3.38688,3.34765e+08,0,0,0,0,4.92939e+06,294777,0
72.8495,85.139,1.60597,0,0,3.03141,3.03141,0,0.568046,5.32224,2.3716e+08,0,0,0,0,4.68108e+06,209779,0,98.3348,98.274,2.04127,0,0,1.84467,1.84467,0,1.42509,3.38688,3.35059e+08,0,0,0,0,4.92973e+06,294798,0
71.4569,85.139,1.80764,0.02,0,3.23409,3.23409,0,0.568086,5.32224,2.37384e+08,0,0,0,0,4.99405e+06,223805,0,97.9825,98.274,2.71457,0,0,2.00363,2.00363,0,1.42519,3.38688,3.3538e+08,0,0,0,0,5.35453e+06,320201,0
70.159,85.139,1.88428,0.02,0,3.23431,3.23431,0,0.606068,5.32224,2.37608e+08,0,0,0,0,4.9944e+06,223821,0,97.5849,98.274,2.03908,0,0,2.00377,2.00377,0,1.548,3.38688,3.357e+08,0,0,0,0,5.3549e+06,320223,0
69.0713,85.139,2.09688,0.02,0,3.23454,3.23454,0,0.60611,5.32224,2.37831e+08,0,0,0,0,4.99475e+06,223836,0,97.1097,98.274,2.41458,0,0,2.00391,2.00391,0,1.54811,3.38688,3.3602e+08,0,0,0,0,5.35528e+06,320246,0
67.5798,85.139,1.69269,0.02,0,3.23476,3.23476,0,0.606152,5.32224,2.38055e+08,0,0,0,0,4.9951e+06,223852,0,96.6904,98.274,1.83102,0,0,2.00405,2.00405,0,1.54822,3.38688,3.3634e+08,0,0,0,0,5.35565e+06,320268,0
66.4438,85.139,2.02017,0.04,0,3.23499,3.23499,0,0.606195,5.32224,2.38279e+08,0,0,0,0,4.99544e+06,223867,0,96.5047,98.274,2.95191,0,0,2.00419,2.00419,0,1.54833,3.38688,3.36661e+08,0,0,0,0,5.35602e+06,320290,0
66.044,85.139,2.66875,0.04,0,3.1365,3.1365,0,0.606237,5.32224,2.38496e+08,0,0,0,0,4.84336e+06,217052,0,96.4757,98.274,3.17799,0,0,1.90789,1.90789,0,1.54844,3.38688,3.36966e+08,0,0,0,0,5.09868e+06,304901,0
66.4543,85.139,3.49348,0.04,0,3.13672,3.13672,0,0.587781,5.32224,2.38713e+08,0,0,0,0,4.8437e+06,217067,0,96.8954,98.274,4.47972,0,0,1.90802,1.90802,0,1.47404,3.38688,3.37271e+08,0,0,0,0,5.09903e+06,304922,0
66.717,85.139,3.39111,0.04,0,3.13694,3.13694,0,0.587822,5.32224,2.3893e+08,0,0,0,0,4.84404e+06,217082,0,97.2877,98.274,4.38463,0,0,1.90816,1.90816,0,1.47414,3.38688,3.37575e+08,0,0,0,0,5.09938e+06,304943,0
67.4493,85.139,4.06771,0.04,0,3.13716,3.13716,0,0.587862,5.32224,2.39147e+08,0,0,0,0,4.84437e+06,217097,0,98.1585,98.274,5.70715,0,0,1.90829,1.90829,0,1.47424,3.38688,3.3788e+08,0,0,0,0,5.09974e+06,304964,0
68.0059,85.139,3.92359,0.04,0,3.05633,3.05633,0,0.587903,5.32224,2.39359e+08,0,0,0,0,4.71956e+06,211504,0,98.797,98.274,4.75839,0,0,1.82062,1.82062,0,1.47434,3.38688,3.38171e+08,0,0,0,0,4.86544e+06,290953,0
68.684,85.139,3.94864,0.04,0,3.05654,3.05654,0,0.572756,5.32224,2.3957e+08,0,0,0,0,4.71989e+06,211518,0,99.3022,98.274,4.91758,0,0,1.82074,1.82074,0,1.40661,3.38688,3.38462e+08,0,0,0,0,4.86578e+06,290974,0
69.0875,85.139,3.72311,0.04,0,3.05676,3.05676,0,0.572796,5.32224,2.39782e+08,0,0,0,0,4.72022e+06,211533,0,99.3022,98.274,5.41939,0,0,1.82087,1.82087,0,1.40671,3.38688,3.38753e+08,0,0,0,0,4.86612e+06,290994,0
69.561,85.139,3.8365,0.03,0,3.05697,3.05697,0,0.572836,5.32224,2.39994e+08,0,0,0,0,4.72055e+06,211548,0,99.3022,98.274,4.23938,0,0,1.821,1.821,0,1.4068,3.38688,3.39044e+08,0,0,0,0,4.86646e+06,291014,0
70.403,85.139,3.97743,0.03,0,2.82694,2.82694,0,0.572876,5.32224,2.40189e+08,0,0,0,0,4.36534e+06,195630,0,99.3022,98.274,3.92006,0,0,1.6382,1.6382,0,1.4069,3.38688,3.39306e+08,0,0,0,0,4.37794e+06,261801,0
70.6264,85.139,3.41769,0.03,0,2.82714,2.82714,0,0.529769,5.32224,2.40385e+08,0,0,0,0,4.36564e+06,195643,0,99.3022,98.274,4.06145,0,0,1.63831,1.63831,0,1.26567,3.38688,3.39568e+08,0,0,0,0,4.37825e+06,261819,0
71.9155,85.139,4.51028,0.01,0,2.82733,2.82733,0,0.529805,5.32224,2.4058e+08,0,0,0,0,4.36595e+06,195657,0,99.3022,98.274,4.12015,0,0,1.63842,1.63842,0,1.26576,3.38688,3.3983e+08,0,0,0,0,4.37855e+06,261837,0
74.7975,85.139,6.17004,0.01,0,2.82753,2.82753,0,0.529842,5.32224,2.40776e+08,0,0,0,0,4.36625e+06,195670,0,99.3022,98.274,4.56071,0,0,1.63854,1.63854,0,1.26585,3.38688,3.40092e+08,0,0,0,0,4.37885e+06,261856,0
77.248,85.139,5.87649,0,0,2.82773,2.82773,0,0.529879,5.32224,2.40972e+08,0,0,0,0,4.36655e+06,195684,0,99.3022,98.274,8.90472,0,0,1.63865,1.63865,0,1.26593,3.38688,3.40354e+08,0,0,0,0,4.37916e+06,261874,0
80.5681,85.139,6.70782,0,0,2.82773,2.82773,0,0.529916,5.32224,2.41168e+08,0,0,0,0,4.36655e+06,195684,0,99.3022,98.274,7.69323,0,0,1.63865,1.63865,0,1.26602,3.38688,3.40615e+08,0,0,0,0,4.37916e+06,261874,0
84.9629,85.139,8.09986,0,0,2.91651,2.91651,0,0.529916,5.32224,2.41369e+08,0,0,0,0,4.50365e+06,201828,0,99.3022,98.274,6.59032,0,0,1.69175,1.69175,0,1.26602,3.38688,3.40886e+08,0,0,0,0,4.52106e+06,270360,0
85.139,85.139,5.53913,0,0,2.9167,2.9167,0,0.546554,5.32224,2.41571e+08,0,0,0,0,4.50394e+06,201841,0,99.3022,98.274,5.45528,0,0,1.69186,1.69186,0,1.30705,3.38688,3.41156e+08,0,0,0,0,4.52136e+06,270377,0
85.139,85.139,5.07428,0,0,2.91689,2.91689,0,0.546589,5.32224,2.41773e+08,0,0,0,0,4.50423e+06,201854,0,99.3022,98.274,5.09854,0,0,1.69197,1.69197,0,1.30713,3.38688,3.41427e+08,0,0,0,0,4.52165e+06,270394,0
85.139,85.139,4.73906,0,0,2.91707,2.91707,0,0.546625,5.32224,2.41975e+08,0,0,0,0,4.50452e+06,201867,0,99.3022,98.274,4.19967,0,0,1.69208,1.69208,0,1.30722,3.38688,3.41697e+08,0,0,0,0,4.52194e+06,270412,0
85.139,85.139,5.44777,0,0,3.20181,3.20181,0,0.54666,5.32224,2.42196e+08,0,0,0,0,4.9442e+06,221571,0,99.3022,98.274,6.08999,0,0,1.89115,1.89115,0,1.3073,3.38688,3.41999e+08,0,0,0,0,5.05395e+06,302226,0
85.139,85.139,5.18218,0,0,3.20201,3.20201,0,0.600018,5.32224,2.42418e+08,0,0,0,0,4.94452e+06,221585,0,99.3022,98.274,5.46265,0,0,1.89127,1.89127,0,1.4611,3.38688,3.42301e+08,0,0,0,0,5.05427e+06,302245,0
85.139,85.139,5.76989,0,0,3.20222,3.20222,0,0.600057,5.32224,2.4264e+08,0,0,0,0,4.94484e+06,221599,0,99.3022,98.274,5.33342,0,0,1.8914,1.8914,0,1.4612,3.38688,3.42604e+08,0,0,0,0,5.0546e+06,302265,0
85.139,85.139,4.3012,0,0,3.20242,3.20242,0,0.600096,5.32224,2.42861e+08,0,0,0,0,4.94516e+06,221614,0,99.3022,98.274,4.58453,0,0,1.89152,1.89152,0,1.46129,3.38688,3.42906e+08,0,0,0,0,5.05492e+06,302284,0
84.9707,85.139,3.12453,0,0,2.79668,2.79668,0,0.600134,5.32224,2.43055e+08,0,0,0,0,4.31861e+06,193535,0,99.3022,98.274,4.05796,0,0,1.62456,1.62456,0,1.46139,3.38688,3.43166e+08,0,0,0,0,4.34149e+06,259621,0
85.139,85.139,4.33104,0,0,2.79686,2.79686,0,0.524097,5.32224,2.43248e+08,0,0,0,0,4.31888e+06,193548,0,99.3022,98.274,4.28825,0,0,1.62466,1.62466,0,1.25513,3.38688,3.43425e+08,0,0,0,0,4.34177e+06,259638,0
85.139,85.139,4.68712,0,0,2.79704,2.79704,0,0.524131,5.32224,2.43442e+08,0,0,0,0,4.31916e+06,193560,0,99.3022,98.274,4.38695,0,0,1.62477,1.62477,0,1.25521,3.38688,3.43685e+08,0,0,0,0,4.34205e+06,259655,0
85.139,85.139,4.49504,0,0,2.79722,2.79722,0,0.524165,5.32224,2.43636e+08,0,0,0,0,4.31944e+06,193573,0,99.3022,98.274,4.80677,0,0,1.62487,1.62487,0,1.25529,3.38688,3.43945e+08,0,0,0,0,4.34233e+06,259671,0
84.8972,85.139,3.02448,0,0,2.7974,2.7974,0,0.524198,5.32224,2.43829e+08,0,0,0,0,4.31972e+06,193585,0,99.3022,98.274,3.72441,0,0,1.62498,1.62498,0,1.25538,3.38688,3.44204e+08,0,0,0,0,4.34261e+06,259688,0
85.139,85.139,3.76086,0,0,2.89979,2.89979,0,0.524232,5.32224,2.4403e+08,0,0,0,0,4.47784e+06,200671,0,99.3022,98.274,4.54148,0,0,1.69044,1.69044,0,1.25546,3.38688,3.44474e+08,0,0,0,0,4.51756e+06,270150,0
85.0564,85.139,3.32112,0,0,2.89998,2.89998,0,0.543421,5.32224,2.4423e+08,0,0,0,0,4.47813e+06,200684,0,99.3022,98.274,4.31208,0,0,1.69055,1.69055,0,1.30603,3.38688,3.44745e+08,0,0,0,0,4.51785e+06,270167,0
84.8978,85.139,3.22792,0,0,2.90017,2.90017,0,0.543456,5.32224,2.44431e+08,0,0,0,0,4.47842e+06,200697,0,99.3022,98.274,3.68254,0,0,1.69066,1.69066,0,1.30612,3.38688,3.45015e+08,0,0,0,0,4.51814e+06,270185,0
84.3249,85.139,2.69191,0,0,2.90035,2.90035,0,0.543491,5.32224,2.44632e+08,0,0,0,0,4.4787e+06,200710,0,99.3022,98.274,3.88083,0,0,1.69077,1.69077,0,1.3062,3.38688,3.45285e+08,0,0,0,0,4.51843e+06,270202,0
83.671,85.139,2.57511,0,0,2.86056,2.86056,0,0.543526,5.32224,2.4483e+08,0,0,0,0,4.41726e+06,197956,0,99.3022,98.274,4.00799,0,0,1.66548,1.66548,0,1.30629,3.38688,3.45551e+08,0,0,0,0,4.45086e+06,266162,0
82.7327,85.139,2.27221,0,0,2.86075,2.86075,0,0.53607,5.32224,2.45028e+08,0,0,0,0,4.41755e+06,197969,0,99.3022,98.274,3.77534,0,0,1.66559,1.66559,0,1.28675,3.38688,3.45817e+08,0,0,0,0,4.45115e+06,266179,0
82.0808,85.139,2.57437,0,0,2.86093,2.86093,0,0.536104,5.32224,2.45226e+08,0,0,0,0,4.41783e+06,197982,0,99.3022,98.274,3.72155,0,0,1.6657,1.6657,0,1.28684,3.38688,3.46084e+08,0,0,0,0,4.45144e+06,266196,0
81.2133,85.139,2.24431,0,0,2.86112,2.86112,0,0.536139,5.32224,2.45424e+08,0,0,0,0,4.41811e+06,197995,0,99.3022,98.274,3.44934,0,0,1.66581,1.66581,0,1.28692,3.38688,3.4635e+08,0,0,0,0,4.45172e+06,266213,0
80.0221,85.139,2.02364,0,0,2.99703,2.99703,0,0.536173,5.32224,2.45631e+08,0,0,0,0,4.62799e+06,207400,0,99.3022,98.274,3.40965,0,0,1.75598,1.75598,0,1.287,3.38688,3.4663e+08,0,0,0,0,4.69271e+06,280624,0
78.7412,85.139,1.89931,0,0,2.99723,2.99723,0,0.561644,5.32224,2.45839e+08,0,0,0,0,4.62829e+06,207414,0,99.3022,98.274,3.45481,0,0,1.75609,1.75609,0,1.35667,3.38688,3.46911e+08,0,0,0,0,4.69301e+06,280642,0
77.4008,85.139,1.82264,0,0,2.99742,2.99742,0,0.56168,5.32224,2.46046e+08,0,0,0,0,4.62859e+06,207427,0,99.3022,98.274,3.35896,0,0,1.75621,1.75621,0,1.35676,3.38688,3.47192e+08,0,0,0,0,4.69331e+06,280660,0
75.9637,85.139,1.7078,0,0,2.99761,2.99761,0,0.561716,5.32224,2.46253e+08,0,0,0,0,4.62889e+06,207440,0,99.3022,98.274,3.12722,0,0,1.75632,1.75632,0,1.35685,3.38688,3.47472e+08,0,0,0,0,4.69362e+06,280678,0
74.8767,85.139,2.00354,0,0,2.9978,2.9978,0,0.561752,5.32224,2.46461e+08,0,0,0,0,4.62919e+06,207454,0,99.3022,98.274,2.94609,0,0,1.75643,1.75643,0,1.35693,3.38688,3.47753e+08,0,0,0,0,4.69392e+06,280696,0
73.8362,85.139,2.01475,0,0,2.97115,2.97115,0,0.561788,5.32224,2.46666e+08,0,0,0,0,4.58802e+06,205609,0,99.3022,98.274,2.80738,0,0,1.80606,1.80606,0,1.35702,3.38688,3.48042e+08,0,0,0,0,4.82655e+06,288628,0
72.6261,85.139,1.83495,0.01,0,2.97134,2.97134,0,0.556793,5.32224,2.46872e+08,0,0,0,0,4.58832e+06,205622,0,99.3018,98.274,2.66984,0,0,1.80618,1.80618,0,1.39537,3.38688,3.4833e+08,0,0,0,0,4.82687e+06,288647,0
71.277,85.139,1.66691,0.03,0,2.97153,2.97153,0,0.556829,5.32224,2.47078e+08,0,0,0,0,4.58861e+06,205635,0,99.2499,98.274,2.46938,0,0,1.8063,1.8063,0,1.39546,3.38688,3.48619e+08,0,0,0,0,4.82718e+06,288665,0
69.8863,85.139,1.57786,0.03,0,2.97172,2.97172,0,0.556864,5.32224,2.47283e+08,0,0,0,0,4.58891e+06,205649,0,99.0642,98.274,2.35337,0,0,1.80641,1.80641,0,1.39555,3.38688,3.48908e+08,0,0,0,0,4.82749e+06,288684,0
