0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,4.45127,0.02,0.12,3.12783,3.43023,0,0.59505,5.32224,0,0,0,0,0,4.66916e+06,-311851,311851,99.3022,98.274,4.45406,0,0,2.29955,1.99715,0,1.79995,3.38688,5.59008e+08,0,0,0,0,5.94076e+06,846222,0
85.139,85.139,4.40293,0.02,0.12,3.12829,3.43069,0,0.586155,5.32224,0,0,0,0,0,4.66985e+06,-311838,311838,99.3022,98.274,4.35965,0,0,2.29983,1.99743,0,1.77664,3.38688,5.59854e+08,0,0,0,0,5.94146e+06,846231,0
85.139,85.139,3.91505,0.02,0.12,3.12876,3.43116,0,0.586242,5.32224,0,0,0,0,0,4.67054e+06,-311825,311825,99.3022,98.274,4.5453,0,0,2.3001,1.9977,0,1.77684,3.38688,5.60701e+08,0,0,0,0,5.94216e+06,846240,0
85.139,85.139,3.53691,0.02,0.12,3.12922,3.43162,0,0.586329,5.32224,0,0,0,0,0,4.67124e+06,-311812,311812,99.3022,98.274,4.4189,0,0,2.30037,1.99797,0,1.77705,3.38688,5.61547e+08,0,0,0,0,5.94286e+06,846248,0
85.139,85.139,3.89153,0.02,0.12,3.2925,3.5949,0,0.586416,5.32224,0,0,0,0,0,4.91497e+06,-307238,307238,99.3022,98.274,4.1148,0,0,2.40867,2.10627,0,1.77726,3.38688,5.62397e+08,0,0,0,0,6.22266e+06,849773,0
84.9369,85.139,3.27299,0.02,0.12,3.29298,3.59538,0,0.617014,5.32224,0,0,0,0,0,4.9157e+06,-307225,307225,99.3022,98.274,3.92618,0,0,2.40896,2.10656,0,1.86094,3.38688,5.63246e+08,0,0,0,0,6.2234e+06,849782,0
84.5625,85.139,3.07489,0.02,0.12,3.29347,3.59587,0,0.617105,5.32224,0,0,0,0,0,4.91642e+06,-307211,307211,99.3022,98.274,3.75177,0,0,2.40924,2.10684,0,1.86116,3.38688,5.64096e+08,0,0,0,0,6.22413e+06,849792,0
84.0175,85.139,2.85893,0.02,0.12,3.29396,3.59636,0,0.617196,5.32224,0,0,0,0,0,4.91715e+06,-307197,307197,99.3022,98.274,3.37394,0,0,2.40953,2.10713,0,1.86138,3.38688,5.64946e+08,0,0,0,0,6.22487e+06,849801,0
83.3276,85.139,2.68316,0.02,0.12,3.29445,3.59685,0,0.617288,5.32224,0,0,0,0,0,4.91788e+06,-307184,307184,99.3022,98.274,3.53858,0,0,2.40981,2.10741,0,1.8616,3.38688,5.65796e+08,0,0,0,0,6.22561e+06,849810,0
84.0988,85.139,4.17219,0.02,0.12,3.26271,3.56511,0,0.617379,5.32224,0,0,0,0,0,4.87051e+06,-308073,308073,99.3022,98.274,4.30318,0,0,2.46952,2.16712,0,1.86182,3.38688,5.66648e+08,0,0,0,0,6.37985e+06,851753,0
84.9145,85.139,4.23037,0.02,0.12,3.2632,3.5656,0,0.611433,5.32224,0,0,0,0,0,4.87123e+06,-308059,308059,99.3022,98.274,4.16272,0,0,2.46981,2.16741,0,1.90795,3.38688,5.67499e+08,0,0,0,0,6.38061e+06,851762,0
85.139,85.139,4.02743,0.02,0.12,3.26368,3.56608,0,0.611523,5.32224,0,0,0,0,0,4.87195e+06,-308046,308046,99.3022,98.274,4.06677,0,0,2.47011,2.16771,0,1.90818,3.38688,5.68351e+08,0,0,0,0,6.38137e+06,851772,0
85.139,85.139,3.78564,0.02,0.12,3.26416,3.56656,0,0.611614,5.32224,0,0,0,0,0,4.87268e+06,-308032,308032,99.3022,98.274,4.09675,0,0,2.4704,2.168,0,1.9084,3.38688,5.69203e+08,0,0,0,0,6.38213e+06,851782,0
85.139,85.139,3.72914,0.02,0.12,3.34789,3.65029,0,0.611704,5.32224,0,0,0,0,0,4.99767e+06,-305687,305687,99.3022,98.274,3.91044,0,0,2.52368,2.22128,0,1.90863,3.38688,5.70056e+08,0,0,0,0,6.51977e+06,853515,0
85.139,85.139,3.94973,0.02,0.12,3.34839,3.65079,0,0.627395,5.32224,0,0,0,0,0,4.99841e+06,-305673,305673,99.2873,98.274,3.95545,0,0,2.52398,2.22158,0,1.94979,3.38688,5.7091e+08,0,0,0,0,6.52054e+06,853525,0
85.139,85.139,3.5078,0.02,0.12,3.34888,3.65128,0,0.627488,5.32224,0,0,0,0,0,4.99914e+06,-305659,305659,99.2119,98.274,3.71803,0,0,2.52428,2.22188,0,1.95003,3.38688,5.71763e+08,0,0,0,0,6.52132e+06,853535,0
84.9147,85.139,3.19196,0.02,0.12,3.34938,3.65178,0,0.627581,5.32224,0,0,0,0,0,4.99988e+06,-305645,305645,99.1114,98.274,3.52622,0,0,2.52458,2.22218,0,1.95026,3.38688,5.72617e+08,0,0,0,0,6.5221e+06,853545,0
84.0373,85.139,2.7202,0.02,0.12,3.59379,3.89619,0,0.627674,5.32224,0,0,0,0,0,5.36474e+06,-298798,298798,99.0006,98.274,3.49428,0,0,2.71623,2.41383,0,1.95049,3.38688,5.73477e+08,0,0,0,0,7.01721e+06,859781,0
84.5979,85.139,4.20096,0.02,0.12,3.59432,3.89672,0,0.673477,5.32224,0,0,0,0,0,5.36553e+06,-298784,298784,99.0689,98.274,4.06637,0,0,2.71655,2.41415,0,2.09856,3.38688,5.74337e+08,0,0,0,0,7.01805e+06,859792,0
85.139,85.139,4.32053,0.02,0.12,3.59485,3.89725,0,0.673576,5.32224,0,0,0,0,0,5.36632e+06,-298769,298769,99.2022,98.274,4.21033,0,0,2.71688,2.41448,0,2.09881,3.38688,5.75196e+08,0,0,0,0,7.0189e+06,859802,0
85.0722,85.139,3.63351,0.02,0.12,3.59538,3.89778,0,0.673675,5.32224,0,0,0,0,0,5.3671e+06,-298754,298754,99.1899,98.274,3.70932,0,0,2.71721,2.41481,0,2.09906,3.38688,5.76056e+08,0,0,0,0,7.01974e+06,859813,0
85.139,85.139,3.96369,0.02,0.12,3.5959,3.8983,0,0.673774,5.32224,0,0,0,0,0,5.36789e+06,-298739,298739,99.3022,98.274,4.8725,0,0,2.71754,2.41514,0,2.09932,3.38688,5.76916e+08,0,0,0,0,7.02059e+06,859824,0
85.139,85.139,3.8654,0.02,0.12,3.47747,3.77987,0,0.673872,5.32224,0,0,0,0,0,5.1911e+06,-302057,302057,99.2134,98.274,3.66309,0,0,2.60164,2.29924,0,2.09957,3.38688,5.77772e+08,0,0,0,0,6.72119e+06,856052,0
84.564,85.139,2.98401,0.03,0.12,3.47799,3.78039,0,0.651679,5.32224,0,0,0,0,0,5.19187e+06,-302042,302042,99.3022,98.274,4.70567,0,0,2.60196,2.29956,0,2.01003,3.38688,5.78628e+08,0,0,0,0,6.72199e+06,856063,0
83.6142,85.139,2.60892,0.03,0.12,3.4785,3.7809,0,0.651775,5.32224,0,0,0,0,0,5.19263e+06,-302028,302028,98.9285,98.274,2.76429,0,0,2.60227,2.29987,0,2.01027,3.38688,5.79484e+08,0,0,0,0,6.7228e+06,856073,0
82.6032,85.139,2.53042,0.03,0.12,3.47901,3.78141,0,0.651871,5.32224,0,0,0,0,0,5.1934e+06,-302014,302014,98.5123,98.274,2.55093,0,0,2.60258,2.30018,0,2.01051,3.38688,5.8034e+08,0,0,0,0,6.7236e+06,856083,0
82.9543,85.139,4.07778,0.04,0.12,3.38183,3.68423,0,0.651967,5.32224,0,0,0,0,0,5.04832e+06,-304736,304736,98.6081,98.274,3.71185,0,0,2.49704,2.19464,0,2.01075,3.38688,5.81193e+08,0,0,0,0,6.45096e+06,852649,0
83.7836,85.139,4.62217,0.04,0.12,3.38233,3.68473,0,0.633754,5.32224,0,0,0,0,0,5.04907e+06,-304722,304722,99.1667,98.274,5.51841,0,0,2.49734,2.19494,0,1.92922,3.38688,5.82046e+08,0,0,0,0,6.45173e+06,852658,0
84.9098,85.139,4.88485,0.04,0.12,3.38282,3.68522,0,0.633848,5.32224,0,0,0,0,0,5.04981e+06,-304708,304708,99.3022,98.274,6.77016,0,0,2.49764,2.19524,0,1.92945,3.38688,5.82898e+08,0,0,0,0,6.4525e+06,852668,0
85.139,85.139,4.36107,0.04,0.12,3.38332,3.68572,0,0.633941,5.32224,0,0,0,0,0,5.05055e+06,-304694,304694,99.3022,98.274,5.90826,0,0,2.49794,2.19554,0,1.92968,3.38688,5.83751e+08,0,0,0,0,6.45326e+06,852678,0
85.139,85.139,4.23591,0.04,0.12,3.10621,3.40861,0,0.634035,5.32224,0,0,0,0,0,4.63688e+06,-312457,312457,99.3022,98.274,4.95389,0,0,2.27767,1.97527,0,1.92991,3.38688,5.84596e+08,0,0,0,0,5.88422e+06,845510,0
85.139,85.139,10.6171,0.04,0.12,3.10667,3.40907,0,0.582103,5.32224,0,0,0,0,0,4.63757e+06,-312444,312444,99.3022,98.274,10.8058,0,0,2.27794,1.97554,0,1.75973,3.38688,5.85442e+08,0,0,0,0,5.88491e+06,845519,0
85.139,85.139,8.02994,0.04,0.12,3.10713,3.40953,0,0.58219,5.32224,0,0,0,0,0,4.63826e+06,-312431,312431,99.3022,98.274,8.00749,0,0,2.2782,1.9758,0,1.75993,3.38688,5.86287e+08,0,0,0,0,5.8856e+06,845527,0
85.139,85.139,7.46497,0.04,0.12,3.10759,3.40999,0,0.582276,5.32224,0,0,0,0,0,4.63895e+06,-312418,312418,99.3022,98.274,10.2114,0,0,2.27847,1.97607,0,1.76014,3.38688,5.87133e+08,0,0,0,0,5.88629e+06,845536,0
85.139,85.139,5.44624,0.04,0.12,3.10805,3.41045,0,0.582363,5.32224,0,0,0,0,0,4.63964e+06,-312405,312405,99.3022,98.274,5.87927,0,0,2.27874,1.97634,0,1.76035,3.38688,5.87979e+08,0,0,0,0,5.88698e+06,845545,0
85.139,85.139,7.02374,0.05,0.12,3.10805,3.41045,0,0.582449,5.32224,0,0,0,0,0,4.63964e+06,-312405,312405,99.3022,98.274,6.8051,0,0,2.27874,1.97634,0,1.76055,3.38688,5.88824e+08,0,0,0,0,5.88698e+06,845545,0
85.139,85.139,5.86002,0.06,0.14,3.21535,3.51775,0,0.582449,5.32224,0,0,0,0,0,4.79981e+06,-309399,309399,99.3022,98.274,5.9585,0,0,2.34291,2.04051,0,1.76055,3.38688,5.89672e+08,0,0,0,8.64364e+06,6.05275e+06,847633,0
85.139,85.139,4.12996,0.05,0.14,3.21579,3.51819,0,0.602556,5.32224,0,0,0,0,0,4.80046e+06,-309387,309387,99.3022,98.274,4.76328,0,0,2.34316,2.04076,0,1.81013,3.38688,5.90519e+08,0,0,0,0,6.05341e+06,847641,0
85.139,85.139,4.05207,0.06,0.14,3.21623,3.51863,0,0.602639,5.32224,0,0,0,0,0,4.80112e+06,-309375,309375,99.3022,98.274,4.68944,0,0,2.34342,2.04102,0,1.81033,3.38688,5.91367e+08,0,0,0,0,6.05407e+06,847649,0
85.139,85.139,5.09511,0.06,0.14,3.21667,3.51907,0,0.602721,5.32224,0,0,0,0,0,4.80178e+06,-309362,309362,99.3022,98.274,5.5665,0,0,2.34367,2.04127,0,1.81052,3.38688,5.92215e+08,0,0,0,0,6.05473e+06,847658,0
85.139,85.139,5.49197,0.06,0.14,3.56039,3.86279,0,0.602804,5.32224,0,0,0,0,0,5.31488e+06,-299734,299734,99.3022,98.274,4.30485,0,0,2.58397,2.28157,0,1.81072,3.38688,5.9307e+08,0,0,0,0,6.67552e+06,855477,0
85.139,85.139,4.85021,0.06,0.14,3.56088,3.86328,0,0.667218,5.32224,0,0,0,0,0,5.31561e+06,-299720,299720,99.3022,98.274,4.43765,0,0,2.58425,2.28185,0,1.99637,3.38688,5.93926e+08,0,0,0,0,6.67626e+06,855487,0
85.139,85.139,5.96825,0.06,0.14,3.56136,3.86376,0,0.667309,5.32224,0,0,0,0,0,5.31633e+06,-299707,299707,99.3022,98.274,4.45337,0,0,2.58454,2.28214,0,1.99659,3.38688,5.94781e+08,0,0,0,0,6.677e+06,855496,0
85.139,85.139,5.09629,0.05,0.14,3.56185,3.86425,0,0.667399,5.32224,0,0,0,0,0,5.31705e+06,-299693,299693,99.3022,98.274,5.23146,0,0,2.58482,2.28242,0,1.99681,3.38688,5.95637e+08,0,0,0,0,6.67774e+06,855505,0
85.139,85.139,5.36149,0.05,0.14,3.07245,3.37485,0,0.66749,5.32224,0,0,0,0,0,4.58649e+06,-313402,313402,99.1651,98.274,2.93536,0,0,2.26281,1.96041,0,1.99704,3.38688,5.96482e+08,0,0,0,0,5.84584e+06,845026,0
85.139,85.139,5.70606,0.05,0.14,3.07287,3.37527,0,0.575777,5.32224,0,0,0,0,0,4.58712e+06,-313390,313390,99.3022,98.274,3.83582,0,0,2.26306,1.96066,0,1.74825,3.38688,5.97327e+08,0,0,0,0,5.84647e+06,845034,0
85.139,85.139,5.5045,0.05,0.14,3.07329,3.37569,0,0.575856,5.32224,0,0,0,0,0,4.58775e+06,-313379,313379,99.3022,98.274,3.47822,0,0,2.2633,1.9609,0,1.74844,3.38688,5.98172e+08,0,0,0,0,5.8471e+06,845042,0
85.139,85.139,6.1667,0.05,0.14,3.07372,3.37612,0,0.575935,5.32224,0,0,0,0,0,4.58838e+06,-313367,313367,99.3022,98.274,5.22426,0,0,2.26355,1.96115,0,1.74863,3.38688,5.99017e+08,0,0,0,0,5.84774e+06,845050,0
85.139,85.139,5.12588,0.04,0.14,3.07414,3.37654,0,0.576015,5.32224,0,0,0,0,0,4.58901e+06,-313355,313355,99.3022,98.274,3.38592,0,0,2.26379,1.96139,0,1.74882,3.38688,5.99862e+08,0,0,0,0,5.84837e+06,845058,0
85.139,85.139,4.6316,0.03,0.14,3.19795,3.50035,0,0.576094,5.32224,0,0,0,0,0,4.77383e+06,-309887,309887,99.3022,98.274,3.2261,0,0,2.34293,2.04053,0,1.74901,3.38688,6.0071e+08,0,0,0,0,6.05283e+06,847634,0
85.139,85.139,3.9616,0.03,0.14,3.19839,3.50079,0,0.599296,5.32224,0,0,0,0,0,4.77449e+06,-309875,309875,99.1977,98.274,3.36603,0,0,2.34319,2.04079,0,1.81015,3.38688,6.01557e+08,0,0,0,0,6.05349e+06,847642,0
85.0102,85.139,3.53634,0.02,0.14,3.19882,3.50122,0,0.599378,5.32224,0,0,0,0,0,4.77514e+06,-309862,309862,99.0997,98.274,2.63702,0,0,2.34344,2.04104,0,1.81035,3.38688,6.02405e+08,0,0,0,0,6.05415e+06,847650,0
84.6498,85.139,3.24533,0.02,0.14,3.19926,3.50166,0,0.59946,5.32224,0,0,0,0,0,4.77579e+06,-309850,309850,98.9154,98.274,2.53274,0,0,2.3437,2.0413,0,1.81055,3.38688,6.03252e+08,0,0,0,0,6.05481e+06,847659,0
84.5062,85.139,3.33186,0.02,0.14,3.15143,3.45383,0,0.599542,5.32224,0,0,0,0,0,4.70439e+06,-311190,311190,98.4751,98.274,2.57064,0,0,2.3133,2.0109,0,1.81074,3.38688,6.04099e+08,0,0,0,0,5.97626e+06,846669,0
83.7244,85.139,2.65672,0.02,0.14,3.15186,3.45426,0,0.590578,5.32224,0,0,0,0,0,4.70504e+06,-311178,311178,97.7654,98.274,2.13981,0,0,2.31355,2.01115,0,1.78725,3.38688,6.04946e+08,0,0,0,0,5.97691e+06,846677,0
82.6645,85.139,2.36219,0.02,0.14,3.1523,3.4547,0,0.590659,5.32224,0,0,0,0,0,4.70568e+06,-311166,311166,97.0496,98.274,1.79841,0,0,2.3138,2.0114,0,1.78745,3.38688,6.05792e+08,0,0,0,0,5.97756e+06,846686,0
82.0027,85.139,2.77633,0.02,0.14,3.15273,3.45513,0,0.59074,5.32224,0,0,0,0,0,4.70633e+06,-311154,311154,96.7589,98.274,1.94913,0,0,2.31405,2.01165,0,1.78764,3.38688,6.06639e+08,0,0,0,0,5.97821e+06,846694,0
81.1309,85.139,2.68061,0.02,0.14,3.31708,3.61948,0,0.590821,5.32224,0,0,0,0,0,4.95167e+06,-306550,306550,96.6966,98.274,2.71715,0,0,2.42308,2.12068,0,1.78784,3.38688,6.07489e+08,0,0,0,0,6.25987e+06,850242,0
80.1327,85.139,2.5317,0.02,0.14,3.31753,3.61993,0,0.621621,5.32224,0,0,0,0,0,4.95235e+06,-306537,306537,96.4397,98.274,2.40733,0,0,2.42334,2.12094,0,1.87207,3.38688,6.0834e+08,0,0,0,0,6.26056e+06,850250,0
79.0464,85.139,2.38933,0.02,0.14,3.31799,3.62039,0,0.621706,5.32224,0,0,0,0,0,4.95302e+06,-306524,306524,96.0439,98.274,2.114,0,0,2.42361,2.12121,0,1.87227,3.38688,6.0919e+08,0,0,0,0,6.26124e+06,850259,0
77.8482,85.139,2.21959,0.02,0.14,3.31844,3.62084,0,0.621791,5.32224,0,0,0,0,0,4.9537e+06,-306512,306512,95.6,98.274,2.00259,0,0,2.42387,2.12147,0,1.87248,3.38688,6.1004e+08,0,0,0,0,6.26193e+06,850268,0
76.3045,85.139,1.7922,0.03,0.14,3.31889,3.62129,0,0.621876,5.32224,0,0,0,0,0,4.95437e+06,-306499,306499,95.1468,98.274,1.95005,0,0,2.42414,2.12174,0,1.87268,3.38688,6.1089e+08,0,0,0,0,6.26261e+06,850276,0
74.5988,85.139,1.56525,0.03,0.14,3.28691,3.58931,0,0.621961,5.32224,0,0,0,0,0,4.90663e+06,-307395,307395,94.663,98.274,1.91566,0,0,2.48423,2.18183,0,1.87289,3.38688,6.11743e+08,0,0,0,0,6.41785e+06,852232,0
72.7675,85.139,1.42466,0.03,0.14,3.28736,3.58976,0,0.615967,5.32224,0,0,0,0,0,4.9073e+06,-307382,307382,94.047,98.274,1.82246,0,0,2.4845,2.1821,0,1.91931,3.38688,6.12595e+08,0,0,0,0,6.41855e+06,852240,0
70.836,85.139,1.29455,0.09,0.14,3.28781,3.59021,0,0.616051,5.32224,0,0,0,0,0,4.90797e+06,-307370,307370,93.3701,98.274,1.68082,0,0,2.48477,2.18237,0,1.91952,3.38688,6.13447e+08,0,0,0,0,6.41925e+06,852249,0
68.9138,85.139,1.25569,0.09,0.14,3.28825,3.59065,0,0.616135,5.32224,0,0,0,0,0,4.90864e+06,-307357,307357,92.6328,98.274,1.61996,0,0,2.48504,2.18264,0,1.91973,3.38688,6.14299e+08,0,0,0,0,6.41996e+06,852258,0
67.1277,85.139,1.46702,0.15,0.14,3.37251,3.67491,0,0.616219,5.32224,0,0,0,0,0,5.03442e+06,-304997,304997,92.0946,98.274,1.8033,0,0,2.53866,2.23626,0,1.91994,3.38688,6.15153e+08,0,0,0,0,6.55847e+06,854003,0
65.2496,85.139,1.34151,0.15,0.14,3.37297,3.67537,0,0.632009,5.32224,0,0,0,0,0,5.0351e+06,-304984,304984,91.3414,98.274,1.76907,0,0,2.53894,2.23654,0,1.96137,3.38688,6.16007e+08,0,0,0,0,6.55919e+06,854012,0
63.2838,85.139,1.23095,0.14,0.14,3.37343,3.67583,0,0.632095,5.32224,0,0,0,0,0,5.03579e+06,-304971,304971,90.7391,98.274,1.55249,0,0,2.53922,2.23682,0,1.96158,3.38688,6.16861e+08,0,0,0,0,6.55991e+06,854021,0
61.4131,85.139,1.29523,0.2,0.14,3.37389,3.67629,0,0.632181,5.32224,0,0,0,0,0,5.03647e+06,-304958,304958,90.3358,98.274,1.85657,0,0,2.5395,2.2371,0,1.9618,3.38688,6.17716e+08,0,0,0,0,6.56063e+06,854030,0
59.4064,85.139,1.34799,0.2,0.14,3.6199,3.9223,0,0.632267,5.32224,0,0,0,0,0,5.40372e+06,-298067,298067,89.9558,98.274,2.03652,0,0,2.7324,2.43,0,1.96201,3.38688,6.18576e+08,0,0,0,0,7.059e+06,860308,0
57.2644,85.139,1.20558,0.2,0.14,3.62039,3.92279,0,0.67837,5.32224,0,0,0,0,0,5.40445e+06,-298053,298053,89.5688,98.274,1.97151,0,0,2.73271,2.43031,0,2.11106,3.38688,6.19436e+08,0,0,0,0,7.05978e+06,860317,0
55.1762,85.139,1.21658,0.26,0.14,3.62088,3.92328,0,0.678462,5.32224,0,0,0,0,0,5.40518e+06,-298040,298040,89.2622,98.274,2.12863,0,0,2.73301,2.43061,0,2.11129,3.38688,6.20296e+08,0,0,0,0,7.06057e+06,860327,0
53.1288,85.139,1.22796,0.26,0.14,3.62138,3.92378,0,0.678554,5.32224,0,0,0,0,0,5.40591e+06,-298026,298026,88.9674,98.274,2.50884,0,0,2.73332,2.43092,0,2.11152,3.38688,6.21157e+08,0,0,0,0,7.06135e+06,860337,0
51.4884,85.139,1.5851,0.28,0.14,3.62187,3.92427,0,0.678646,5.32224,0,0,0,0,0,5.40665e+06,-298012,298012,89.1605,98.274,4.14491,0,0,2.73362,2.43122,0,2.11176,3.38688,6.22017e+08,0,0,0,0,7.06214e+06,860347,0
50.4466,85.139,2.1083,0.28,0.14,3.50261,3.80501,0,0.678738,5.32224,0,0,0,0,0,5.22862e+06,-301353,301353,89.6965,98.274,5.09645,0,0,2.61693,2.31453,0,2.11199,3.38688,6.22874e+08,0,0,0,0,6.76068e+06,856550,0
50.0784,85.139,2.79971,0.28,0.14,3.50308,3.80548,0,0.656389,5.32224,0,0,0,0,0,5.22933e+06,-301339,301339,90.6646,98.274,6.95137,0,0,2.61722,2.31482,0,2.02184,3.38688,6.2373e+08,0,0,0,0,6.76143e+06,856559,0
50.5254,85.139,3.71992,0.29,0.14,3.50356,3.80596,0,0.656478,5.32224,0,0,0,0,0,5.23004e+06,-301326,301326,92.4076,98.274,9.65926,0,0,2.61751,2.31511,0,2.02206,3.38688,6.24587e+08,0,0,0,0,6.76218e+06,856569,0
50.5802,85.139,3.34544,0.28,0.14,3.50403,3.80643,0,0.656567,5.32224,0,0,0,0,0,5.23075e+06,-301313,301313,93.1982,98.274,6.07074,0,0,2.6178,2.3154,0,2.02229,3.38688,6.25443e+08,0,0,0,0,6.76293e+06,856578,0
50.9628,85.139,3.63129,0.25,0.14,3.40617,3.70857,0,0.656656,5.32224,0,0,0,0,0,5.08466e+06,-304054,304054,93.7634,98.274,5.11911,0,0,2.51154,2.20914,0,2.02251,3.38688,6.26297e+08,0,0,0,0,6.48842e+06,853120,0
51.1627,85.139,3.4411,0.24,0.14,3.40663,3.70903,0,0.638316,5.32224,0,0,0,0,0,5.08535e+06,-304041,304041,93.88,98.274,3.14781,0,0,2.51182,2.20942,0,1.94042,3.38688,6.2715e+08,0,0,0,0,6.48913e+06,853129,0
54.8056,85.139,6.97493,0.25,0.14,3.40709,3.70949,0,0.638403,5.32224,0,0,0,0,0,5.08604e+06,-304028,304028,95.1939,98.274,7.1062,0,0,2.5121,2.2097,0,1.94063,3.38688,6.28003e+08,0,0,0,0,6.48985e+06,853138,0
65.0922,85.139,13.8909,0.21,0.14,3.40756,3.70996,0,0.638489,5.32224,0,0,0,0,0,5.08673e+06,-304015,304015,98.5293,98.274,14.5564,0,0,2.51237,2.20997,0,1.94085,3.38688,6.28856e+08,0,0,0,0,6.49056e+06,853147,0
72.3485,85.139,10.9313,0.14,0.14,3.12858,3.43098,0,0.638576,5.32224,0,0,0,0,0,4.67028e+06,-311830,311830,99.3022,98.274,10.7326,0,0,2.29064,1.98824,0,1.94106,3.38688,6.29702e+08,0,0,0,0,5.91772e+06,845932,0
78.3113,85.139,9.67395,0.13,0.14,3.12901,3.43141,0,0.586297,5.32224,0,0,0,0,0,4.67092e+06,-311818,311818,99.3022,98.274,13.5353,0,0,2.29088,1.98848,0,1.76975,3.38688,6.30548e+08,0,0,0,0,5.91836e+06,845940,0
85.139,85.139,16.126,0.09,0.14,3.12944,3.43184,0,0.586377,5.32224,0,0,0,0,0,4.67156e+06,-311806,311806,99.3022,98.274,21.0214,0,0,2.29113,1.98873,0,1.76994,3.38688,6.31394e+08,0,0,0,0,5.919e+06,845948,0
85.139,85.139,15.5605,0.04,0.14,3.12987,3.43227,0,0.586457,5.32224,0,0,0,0,0,4.6722e+06,-311794,311794,99.3022,98.274,12.6719,0,0,2.29138,1.98898,0,1.77013,3.38688,6.3224e+08,0,0,0,0,5.91964e+06,845956,0
85.139,85.139,9.00658,0.06,0.14,3.1303,3.4327,0,0.586537,5.32224,0,0,0,0,0,4.67284e+06,-311782,311782,99.3022,98.274,8.9331,0,0,2.29163,1.98923,0,1.77032,3.38688,6.33086e+08,0,0,0,0,5.92029e+06,845964,0
85.139,85.139,14.0456,0.06,0.14,3.23826,3.54066,0,0.586618,5.32224,0,0,0,0,0,4.834e+06,-308758,308758,99.3022,98.274,19.4533,0,0,2.35619,2.05379,0,1.77051,3.38688,6.33934e+08,0,0,0,8.64364e+06,6.08708e+06,848065,0
85.139,85.139,16.1767,0.06,0.14,3.23866,3.54106,0,0.606849,5.32224,0,0,0,0,0,4.83461e+06,-308746,308746,99.3022,98.274,30.2374,0,0,2.35643,2.05403,0,1.8204,3.38688,6.34782e+08,0,0,0,0,6.08769e+06,848073,0
85.139,85.139,8.51938,0.06,0.14,3.23907,3.54147,0,0.606925,5.32224,0,0,0,0,0,4.83522e+06,-308735,308735,99.3022,98.274,16.6784,0,0,2.35667,2.05427,0,1.82058,3.38688,6.3563e+08,0,0,0,0,6.0883e+06,848081,0
85.139,85.139,9.47478,0.06,0.14,3.23948,3.54188,0,0.607002,5.32224,0,0,0,0,0,4.83582e+06,-308724,308724,99.3022,98.274,13.1798,0,0,2.3569,2.0545,0,1.82076,3.38688,6.36478e+08,0,0,0,0,6.08891e+06,848088,0
85.139,85.139,11.4763,0.06,0.14,3.58539,3.88779,0,0.607078,5.32224,0,0,0,0,0,5.35219e+06,-299034,299034,99.3022,98.274,15.0585,0,0,2.59873,2.29633,0,1.82094,3.38688,6.37334e+08,0,0,0,0,6.71366e+06,855958,0
85.139,85.139,8.68565,0.06,0.14,3.58584,3.88824,0,0.671902,5.32224,0,0,0,0,0,5.35286e+06,-299021,299021,99.3022,98.274,12.0671,0,0,2.59899,2.29659,0,2.00778,3.38688,6.3819e+08,0,0,0,0,6.71434e+06,855966,0
85.139,85.139,7.8011,0.06,0.14,3.58628,3.88868,0,0.671985,5.32224,0,0,0,0,0,5.35353e+06,-299009,299009,99.3022,98.274,13.1488,0,0,2.59926,2.29686,0,2.00798,3.38688,6.39046e+08,0,0,0,0,6.71502e+06,855975,0
85.139,85.139,6.69268,0.05,0.14,3.58673,3.88913,0,0.672069,5.32224,0,0,0,0,0,5.35419e+06,-298996,298996,99.3022,98.274,11.9586,0,0,2.59952,2.29712,0,2.00819,3.38688,6.39902e+08,0,0,0,0,6.7157e+06,855983,0
85.139,85.139,8.38967,0.05,0.14,3.09415,3.39655,0,0.672153,5.32224,0,0,0,0,0,4.61888e+06,-312795,312795,99.3022,98.274,8.8278,0,0,2.27542,1.97302,0,2.00839,3.38688,6.40747e+08,0,0,0,0,5.8784e+06,845437,0
85.139,85.139,6.448,0.05,0.14,3.09454,3.39694,0,0.579843,5.32224,0,0,0,0,0,4.61946e+06,-312784,312784,99.3022,98.274,6.91441,0,0,2.27564,1.97324,0,1.75799,3.38688,6.41593e+08,0,0,0,0,5.87898e+06,845444,0
85.139,85.139,7.81026,0.05,0.14,3.09493,3.39733,0,0.579916,5.32224,0,0,0,0,0,4.62004e+06,-312773,312773,99.3022,98.274,7.58162,0,0,2.27587,1.97347,0,1.75816,3.38688,6.42438e+08,0,0,0,0,5.87957e+06,845451,0
85.139,85.139,7.20236,0.05,0.14,3.09532,3.39772,0,0.579989,5.32224,0,0,0,0,0,4.62062e+06,-312762,312762,99.3022,98.274,8.62961,0,0,2.27609,1.97369,0,1.75834,3.38688,6.43284e+08,0,0,0,0,5.88015e+06,845459,0
