0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
36.326,85.139,3.17833,0.17,0,2.56537,2.86777,0,0.524469,5.32224,0,0,0,0,0,3.91804e+06,-335178,335178,79.3488,98.274,3.37101,0,0,1.96426,1.66186,0,1.66083,2.96352,4.36246e+08,0,0,0,0,5.19182e+06,854615,0
36.7625,85.139,2.77129,0.18,0,2.56563,2.86803,0,0.480751,5.32224,0,0,0,0,0,3.91843e+06,-335170,335170,80.035,98.274,4.83836,0,0,1.96441,1.66201,0,1.51759,2.96352,4.37101e+08,0,0,0,0,5.19221e+06,854620,0
37.6253,85.139,3.25925,0.19,0,2.56589,2.86829,0,0.4808,5.32224,0,0,0,0,0,3.91883e+06,-335163,335163,81.132,98.274,5.70972,0,0,1.96456,1.66216,0,1.5177,2.96352,4.37956e+08,0,0,0,0,5.19261e+06,854625,0
38.8342,85.139,3.63474,0.19,0,2.56615,2.86855,0,0.480848,5.32224,0,0,0,0,0,3.91922e+06,-335155,335155,82.3537,98.274,5.92325,0,0,1.96471,1.66231,0,1.51782,2.96352,4.3881e+08,0,0,0,0,5.19301e+06,854630,0
41.1579,85.139,4.80601,0.2,0,2.56641,2.86881,0,0.480897,5.32224,0,0,0,0,0,3.91962e+06,-335148,335148,84.0084,98.274,8.04344,0,0,1.96486,1.66246,0,1.51793,2.96352,4.39665e+08,0,0,0,0,5.1934e+06,854635,0
45.7679,85.139,7.42471,0.18,0,2.65654,2.95894,0,0.480945,5.32224,0,0,0,0,0,4.05728e+06,-332565,332565,84.4088,98.274,4.88117,0,0,2.01876,1.71636,0,1.51805,2.96352,4.40521e+08,0,0,0,0,5.33588e+06,856430,0
50.0356,85.139,7.21184,0.16,0,2.65679,2.95919,0,0.497836,5.32224,0,0,0,0,0,4.05766e+06,-332558,332558,85.0029,98.274,5.27611,0,0,2.01891,1.71651,0,1.5597,2.96352,4.41378e+08,0,0,0,0,5.33627e+06,856435,0
50.7062,85.139,3.46687,0.11,0,2.65704,2.95944,0,0.497883,5.32224,0,0,0,0,0,4.05804e+06,-332550,332550,85.3975,98.274,3.92212,0,0,2.01905,1.71665,0,1.55981,2.96352,4.42234e+08,0,0,0,0,5.33665e+06,856440,0
57.0535,85.139,9.4652,0.11,0,2.65729,2.95969,0,0.49793,5.32224,0,0,0,0,0,4.05842e+06,-332543,332543,87.1528,98.274,9.1495,0,0,2.0192,1.7168,0,1.55992,2.96352,4.43091e+08,0,0,0,0,5.33703e+06,856444,0
61.4747,85.139,7.86378,0.07,0,2.94625,3.24865,0,0.497976,5.32224,0,0,0,0,0,4.49974e+06,-324262,324262,89.1429,98.274,10.0737,0,0,2.22122,1.91882,0,1.56003,2.96352,4.43954e+08,0,0,0,0,5.871e+06,863170,0
62.9366,85.139,4.7943,0.04,0,2.94652,3.24892,0,0.552126,5.32224,0,0,0,0,0,4.50015e+06,-324254,324254,89.8735,98.274,5.53854,0,0,2.22138,1.91898,0,1.71611,2.96352,4.44817e+08,0,0,0,0,5.87143e+06,863176,0
64.8184,85.139,5.2302,0.04,0,2.94679,3.24919,0,0.552178,5.32224,0,0,0,0,0,4.50057e+06,-324246,324246,90.5848,98.274,5.55532,0,0,2.22154,1.91914,0,1.71624,2.96352,4.4568e+08,0,0,0,0,5.87185e+06,863181,0
67.6202,85.139,6.17408,0.04,0,2.94707,3.24947,0,0.552229,5.32224,0,0,0,0,0,4.50099e+06,-324238,324238,91.3844,98.274,5.73015,0,0,2.2217,1.9193,0,1.71636,2.96352,4.46543e+08,0,0,0,0,5.87228e+06,863186,0
70.0206,85.139,5.54971,0.03,0,2.53541,2.83781,0,0.55228,5.32224,0,0,0,0,0,3.87228e+06,-336036,336036,92.4017,98.274,6.43752,0,0,1.95085,1.64845,0,1.71649,2.96352,4.47397e+08,0,0,0,0,5.15639e+06,854169,0
71.792,85.139,4.82844,0.02,0,2.53565,2.83805,0,0.475137,5.32224,0,0,0,0,0,3.87265e+06,-336029,336029,93.3081,98.274,5.85739,0,0,1.95099,1.64859,0,1.50723,2.96352,4.48252e+08,0,0,0,0,5.15675e+06,854174,0
72.6816,85.139,3.99069,0.03,0,2.53589,2.83829,0,0.475181,5.32224,0,0,0,0,0,3.87301e+06,-336022,336022,93.7335,98.274,3.96816,0,0,1.95113,1.64873,0,1.50734,2.96352,4.49106e+08,0,0,0,0,5.15712e+06,854178,0
72.4901,85.139,2.87714,0.03,0,2.53613,2.83853,0,0.475226,5.32224,0,0,0,0,0,3.87338e+06,-336016,336016,93.8241,98.274,3.31259,0,0,1.95127,1.64887,0,1.50744,2.96352,4.4996e+08,0,0,0,0,5.15749e+06,854183,0
72.9207,85.139,3.40853,0.02,0,2.53637,2.83877,0,0.475271,5.32224,0,0,0,0,0,3.87374e+06,-336009,336009,94.0073,98.274,3.4996,0,0,1.95141,1.64901,0,1.50755,2.96352,4.50814e+08,0,0,0,0,5.15785e+06,854187,0
74.1556,85.139,4.45589,0.01,0,2.64034,2.94274,0,0.475316,5.32224,0,0,0,0,0,4.03253e+06,-333029,333029,94.2523,98.274,4.20499,0,0,2.01788,1.71548,0,1.50766,2.96352,4.51671e+08,0,0,0,0,5.33353e+06,856400,0
73.8465,85.139,3.0997,0,0,2.94299,2.94299,0,0.4948,5.32224,84344.2,0,0,0,0,4.49476e+06,84344.2,0,94.5618,98.274,3.54734,0,0,1.71562,1.71562,0,1.55901,2.96352,4.51728e+08,0,0,0,0,4.53463e+06,57118.8,0
72.997,85.139,2.46105,0,0,2.94324,2.94324,0,0.551516,5.32224,168696,0,0,0,0,4.49514e+06,84351.3,0,94.7281,98.274,2.91524,0,0,1.71576,1.71576,0,1.32549,2.96352,4.51785e+08,0,0,0,0,4.53501e+06,57123.6,0
72.3146,85.139,2.36251,0.01,0,2.64108,2.94348,0,0.551563,5.32224,0,0,0,0,0,4.03367e+06,-333008,164312,94.6769,98.274,2.95528,0,0,2.01831,1.71591,0,1.3256,2.96352,4.52641e+08,0,0,0,0,5.33468e+06,856415,0
71.4767,85.139,2.10455,0.01,0,2.60076,2.90316,0,0.494939,5.32224,0,0,0,0,0,3.97208e+06,-334163,334163,94.4507,98.274,2.66423,0,0,1.99268,1.69028,0,1.55935,2.96352,4.53497e+08,0,0,0,0,5.26695e+06,855562,0
70.3414,85.139,1.74979,0.01,0,2.601,2.9034,0,0.487382,5.32224,0,0,0,0,0,3.97246e+06,-334156,334156,94.1881,98.274,2.38805,0,0,1.99283,1.69043,0,1.53955,2.96352,4.54352e+08,0,0,0,0,5.26732e+06,855566,0
69.2652,85.139,1.79325,0.01,0,2.60125,2.90365,0,0.487428,5.32224,0,0,0,0,0,3.97283e+06,-334149,334149,94.076,98.274,2.35631,0,0,1.99297,1.69057,0,1.53966,2.96352,4.55208e+08,0,0,0,0,5.2677e+06,855571,0
68.8276,85.139,2.45383,0.01,0,2.60149,2.90389,0,0.487474,5.32224,0,0,0,0,0,3.9732e+06,-334142,334142,93.9135,98.274,2.59073,0,0,1.99311,1.69071,0,1.53977,2.96352,4.56064e+08,0,0,0,0,5.26808e+06,855576,0
67.5528,85.139,1.64258,0.02,0,2.7395,3.0419,0,0.48752,5.32224,0,0,0,0,0,4.18398e+06,-330187,330187,93.4819,98.274,2.21652,0,0,2.08467,1.78227,0,1.53988,2.96352,4.56922e+08,0,0,0,0,5.51008e+06,858624,0
66.3195,85.139,1.62583,0.02,0,2.73976,3.04216,0,0.513383,5.32224,0,0,0,0,0,4.18437e+06,-330180,330180,93.0418,98.274,1.97165,0,0,2.08482,1.78242,0,1.61062,2.96352,4.57781e+08,0,0,0,0,5.51048e+06,858629,0
65.0211,85.139,1.52552,0.02,0,2.74001,3.04241,0,0.513431,5.32224,0,0,0,0,0,4.18476e+06,-330172,330172,92.6613,98.274,1.99963,0,0,2.08497,1.78257,0,1.61073,2.96352,4.58639e+08,0,0,0,0,5.51087e+06,858634,0
63.6802,85.139,1.46358,0.02,0,2.74027,3.04267,0,0.513479,5.32224,0,0,0,0,0,4.18515e+06,-330165,330165,92.1976,98.274,1.9476,0,0,2.08512,1.78272,0,1.61085,2.96352,4.59498e+08,0,0,0,0,5.51127e+06,858639,0
62.2676,85.139,1.37137,0.02,0,2.74053,3.04293,0,0.513527,5.32224,0,0,0,0,0,4.18555e+06,-330158,330158,91.7338,98.274,1.81317,0,0,2.08527,1.78287,0,1.61096,2.96352,4.60357e+08,0,0,0,0,5.51167e+06,858644,0
61.0403,85.139,1.49975,0.02,0,2.71353,3.01593,0,0.513575,5.32224,0,0,0,0,0,4.14431e+06,-330932,330932,91.1909,98.274,1.74064,0,0,2.13569,1.83329,0,1.61108,2.96352,4.61217e+08,0,0,0,0,5.64492e+06,860323,0
59.7064,85.139,1.37914,0.02,0,2.71378,3.01618,0,0.508515,5.32224,0,0,0,0,0,4.1447e+06,-330924,330924,90.5111,98.274,1.74739,0,0,2.13584,1.83344,0,1.65003,2.96352,4.62077e+08,0,0,0,0,5.64533e+06,860328,0
58.2771,85.139,1.26333,0.02,0,2.71404,3.01644,0,0.508563,5.32224,0,0,0,0,0,4.14509e+06,-330917,330917,89.8575,98.274,1.54753,0,0,2.13599,1.83359,0,1.65015,2.96352,4.62938e+08,0,0,0,0,5.64574e+06,860333,0
56.785,85.139,1.15919,0.03,0,2.71429,3.01669,0,0.50861,5.32224,0,0,0,0,0,4.14547e+06,-330910,330910,89.0498,98.274,1.51774,0,0,2.13615,1.83375,0,1.65027,2.96352,4.63798e+08,0,0,0,0,5.64615e+06,860338,0
55.227,85.139,1.10324,0.04,0,2.78495,3.08735,0,0.508658,5.32224,0,0,0,0,0,4.2534e+06,-328885,328885,88.3419,98.274,1.40588,0,0,2.18112,1.87872,0,1.65039,2.96352,4.6466e+08,0,0,0,0,5.765e+06,861835,0
53.6821,85.139,1.12144,0.04,0,2.78521,3.08761,0,0.5219,5.32224,0,0,0,0,0,4.25379e+06,-328877,328877,87.6043,98.274,1.54839,0,0,2.18127,1.87887,0,1.68513,2.96352,4.65522e+08,0,0,0,0,5.76542e+06,861840,0
52.0883,85.139,1.03116,0.08,0,2.78547,3.08787,0,0.521949,5.32224,0,0,0,0,0,4.25419e+06,-328870,328870,86.7149,98.274,1.47365,0,0,2.18143,1.87903,0,1.68525,2.96352,4.66384e+08,0,0,0,0,5.76584e+06,861846,0
50.43,85.139,0.938772,0.08,0,2.78573,3.08813,0,0.521998,5.32224,0,0,0,0,0,4.25459e+06,-328862,328862,86.1135,98.274,1.2894,0,0,2.18159,1.87919,0,1.68537,2.96352,4.67245e+08,0,0,0,0,5.76626e+06,861851,0
48.7529,85.139,1.04279,0.08,0,2.99225,3.29465,0,0.522046,5.32224,0,0,0,0,0,4.57e+06,-322943,322943,85.1683,98.274,1.67539,0,0,2.34355,2.04115,0,1.6855,2.96352,4.68113e+08,0,0,0,0,6.19434e+06,867243,0
47.0251,85.139,0.946955,0.11,0,2.99253,3.29493,0,0.560748,5.32224,0,0,0,0,0,4.57043e+06,-322935,322935,84.4197,98.274,1.3604,0,0,2.34372,2.04132,0,1.81063,2.96352,4.6898e+08,0,0,0,0,6.1948e+06,867249,0
45.3832,85.139,1.02395,0.12,0,2.99281,3.29521,0,0.5608,5.32224,0,0,0,0,0,4.57085e+06,-322928,322928,83.3739,98.274,1.65738,0,0,2.3439,2.0415,0,1.81076,2.96352,4.69847e+08,0,0,0,0,6.19525e+06,867255,0
43.6068,85.139,0.85133,0.12,0,2.99309,3.29549,0,0.560852,5.32224,0,0,0,0,0,4.57127e+06,-322920,322920,82.8764,98.274,1.17677,0,0,2.34407,2.04167,0,1.81089,2.96352,4.70714e+08,0,0,0,0,6.19571e+06,867260,0
42.0535,85.139,1.03717,0.15,0,2.99336,3.29576,0,0.560904,5.32224,0,0,0,0,0,4.5717e+06,-322912,322912,82.0157,98.274,2.18599,0,0,2.34424,2.04184,0,1.81103,2.96352,4.71582e+08,0,0,0,0,6.19616e+06,867266,0
40.5705,85.139,1.01882,0.15,0,2.89308,3.19548,0,0.560956,5.32224,0,0,0,0,0,4.41853e+06,-325786,325786,81.0338,98.274,1.35088,0,0,2.24616,1.94376,0,1.81116,2.96352,4.72446e+08,0,0,0,0,5.93693e+06,864001,0
38.9634,85.139,0.851798,0.15,0,2.89334,3.19574,0,0.542162,5.32224,0,0,0,0,0,4.41894e+06,-325778,325778,80.0275,98.274,1.11814,0,0,2.24633,1.94393,0,1.73539,2.96352,4.7331e+08,0,0,0,0,5.93736e+06,864006,0
37.4967,85.139,0.960139,0.16,0,2.89361,3.19601,0,0.542213,5.32224,0,0,0,0,0,4.41935e+06,-325770,325770,79.2197,98.274,1.18195,0,0,2.24649,1.94409,0,1.73551,2.96352,4.74174e+08,0,0,0,0,5.93779e+06,864012,0
36.5089,85.139,1.42071,0.17,0,2.89388,3.19628,0,0.542263,5.32224,0,0,0,0,0,4.41976e+06,-325763,325763,78.5137,98.274,1.54648,0,0,2.24665,1.94425,0,1.73564,2.96352,4.75038e+08,0,0,0,0,5.93823e+06,864017,0
35.9151,85.139,1.78444,0.17,0,2.81158,3.11398,0,0.542314,5.32224,0,0,0,0,0,4.29406e+06,-328121,328121,78.383,98.274,1.75824,0,0,2.15735,1.85495,0,1.73576,2.96352,4.75899e+08,0,0,0,0,5.7022e+06,861044,0
35.762,85.139,2.19196,0.17,0,2.81184,3.11424,0,0.52689,5.32224,0,0,0,0,0,4.29446e+06,-328114,328114,78.3548,98.274,2.48453,0,0,2.15751,1.85511,0,1.66677,2.96352,4.7676e+08,0,0,0,0,5.70261e+06,861049,0
34.9109,85.139,1.45085,0.17,0,2.8121,3.1145,0,0.526939,5.32224,0,0,0,0,0,4.29486e+06,-328106,328106,78.0412,98.274,2.39597,0,0,2.15767,1.85527,0,1.66689,2.96352,4.77621e+08,0,0,0,0,5.70302e+06,861054,0
34.699,85.139,2.15472,0.22,0,2.81236,3.11476,0,0.526988,5.32224,0,0,0,0,0,4.29526e+06,-328099,328099,77.9494,98.274,2.18115,0,0,2.15782,1.85542,0,1.66701,2.96352,4.78482e+08,0,0,0,0,5.70344e+06,861060,0
36.6034,85.139,4.23587,0.22,0,2.57803,2.88043,0,0.527037,5.32224,0,0,0,0,0,3.93737e+06,-334815,334815,78.0029,98.274,2.90502,0,0,1.97159,1.66919,0,1.66713,2.96352,4.79337e+08,0,0,0,0,5.2112e+06,854859,0
36.7022,85.139,2.4139,0.19,0,2.57827,2.88067,0,0.483123,5.32224,0,0,0,0,0,3.93774e+06,-334808,334808,77.767,98.274,2.45531,0,0,1.97173,1.66933,0,1.52325,2.96352,4.80192e+08,0,0,0,0,5.21157e+06,854864,0
36.2692,85.139,1.83829,0.2,0,2.57851,2.88091,0,0.483168,5.32224,0,0,0,0,0,3.93811e+06,-334801,334801,77.6429,98.274,1.55067,0,0,1.97187,1.66947,0,1.52336,2.96352,4.81047e+08,0,0,0,0,5.21194e+06,854869,0
37.0392,85.139,3.17191,0.2,0,2.57876,2.88116,0,0.483214,5.32224,0,0,0,0,0,3.93848e+06,-334794,334794,77.9725,98.274,3.66202,0,0,1.97202,1.66962,0,1.52347,2.96352,4.81901e+08,0,0,0,0,5.21232e+06,854873,0
38.1993,85.139,3.59715,0.21,0,2.579,2.8814,0,0.483259,5.32224,0,0,0,0,0,3.93885e+06,-334787,334787,78.1146,98.274,3.13272,0,0,1.97216,1.66976,0,1.52358,2.96352,4.82756e+08,0,0,0,0,5.21269e+06,854878,0
42.3742,85.139,6.86404,0.22,0,2.66951,2.97191,0,0.483305,5.32224,0,0,0,0,0,4.07709e+06,-332193,332193,79.2863,98.274,7.14642,0,0,2.02629,1.72389,0,1.52369,2.96352,4.83613e+08,0,0,0,0,5.35577e+06,856680,0
46.108,85.139,6.62269,0.2,0,2.66974,2.97214,0,0.500266,5.32224,0,0,0,0,0,4.07744e+06,-332186,332186,80.6759,98.274,6.98906,0,0,2.02642,1.72402,0,1.56551,2.96352,4.8447e+08,0,0,0,0,5.35612e+06,856685,0
49.587,85.139,6.36643,0.17,0,2.66998,2.97238,0,0.50031,5.32224,0,0,0,0,0,4.0778e+06,-332180,332180,81.7155,98.274,6.14629,0,0,2.02656,1.72416,0,1.56561,2.96352,4.85326e+08,0,0,0,0,5.35648e+06,856689,0
53.3035,85.139,6.67933,0.17,0,2.67021,2.97261,0,0.500354,5.32224,0,0,0,0,0,4.07815e+06,-332173,332173,83.3636,98.274,9.24622,0,0,2.02669,1.72429,0,1.56572,2.96352,4.86183e+08,0,0,0,0,5.35684e+06,856694,0
55.2403,85.139,5.07715,0.12,0,2.96041,3.26281,0,0.500397,5.32224,0,0,0,0,0,4.52136e+06,-323856,323856,84.2911,98.274,6.39339,0,0,2.22958,1.92718,0,1.56582,2.96352,4.87046e+08,0,0,0,0,5.89311e+06,863449,0
57.1238,85.139,5.074,0.06,0,2.96066,3.26306,0,0.55478,5.32224,0,0,0,0,0,4.52175e+06,-323849,323849,85.3135,98.274,6.41172,0,0,2.22973,1.92733,0,1.72258,2.96352,4.8791e+08,0,0,0,0,5.8935e+06,863454,0
60.9549,85.139,7.27847,0.06,0,2.96092,3.26332,0,0.554828,5.32224,0,0,0,0,0,4.52214e+06,-323842,323842,86.9126,98.274,7.67661,0,0,2.22988,1.92748,0,1.72269,2.96352,4.88773e+08,0,0,0,0,5.8939e+06,863459,0
62.3891,85.139,4.71099,0.04,0,2.96117,3.26357,0,0.554876,5.32224,0,0,0,0,0,4.52253e+06,-323834,323834,87.9523,98.274,6.06423,0,0,2.23004,1.92764,0,1.72281,2.96352,4.89637e+08,0,0,0,0,5.8943e+06,863464,0
65.1632,85.139,5.76879,0.04,0,2.54772,2.85012,0,0.554924,5.32224,0,0,0,0,0,3.89107e+06,-335684,335684,89.3258,98.274,6.91934,0,0,1.958,1.6556,0,1.72293,2.96352,4.90491e+08,0,0,0,0,5.17527e+06,854407,0
67.507,85.139,5.35572,0.03,0,2.54794,2.85034,0,0.477442,5.32224,0,0,0,0,0,3.89141e+06,-335677,335677,90.6313,98.274,6.67033,0,0,1.95813,1.65573,0,1.51275,2.96352,4.91346e+08,0,0,0,0,5.17562e+06,854411,0
70.2216,85.139,5.79594,0.04,0,2.54816,2.85056,0,0.477484,5.32224,0,0,0,0,0,3.89175e+06,-335671,335671,92.3095,98.274,6.99277,0,0,1.95826,1.65586,0,1.51285,2.96352,4.922e+08,0,0,0,0,5.17596e+06,854415,0
75.93,85.139,9.14257,0.03,0,2.54839,2.85079,0,0.477526,5.32224,0,0,0,0,0,3.89209e+06,-335664,335664,95.3219,98.274,12.7117,0,0,1.95839,1.65599,0,1.51295,2.96352,4.93055e+08,0,0,0,0,5.1763e+06,854420,0
80.7209,85.139,8.27353,0.01,0,2.54861,2.85101,0,0.477568,5.32224,0,0,0,0,0,3.89243e+06,-335658,335658,97.3705,98.274,9.85154,0,0,1.95852,1.65612,0,1.51305,2.96352,4.93909e+08,0,0,0,0,5.17664e+06,854424,0
81.8365,85.139,4.66647,0,0,2.95541,2.95541,0,0.477609,5.32224,84700.2,0,0,0,0,4.51373e+06,84700.2,0,98.9956,98.274,6.74374,0,0,1.72286,1.72286,0,1.51315,2.96352,4.93966e+08,0,0,0,0,4.55377e+06,57359.9,0
83.079,85.139,4.79396,0,0,2.95564,2.95564,0,0.553844,5.32224,169407,0,0,0,0,4.51409e+06,84706.8,0,99.3022,98.274,7.69432,0,0,1.723,1.723,0,1.33108,2.96352,4.94024e+08,0,0,0,0,4.55412e+06,57364.4,0
83.0776,85.139,3.42367,0,0,2.95587,2.95587,0,0.553887,5.32224,254121,0,0,0,0,4.51444e+06,84713.5,0,99.3022,98.274,4.8129,0,0,1.72313,1.72313,0,1.33119,2.96352,4.94081e+08,0,0,0,0,4.55448e+06,57368.9,0
82.8372,85.139,3.2207,0,0,2.9561,2.9561,0,0.553931,5.32224,338841,0,0,0,0,4.51479e+06,84720.1,0,99.3022,98.274,5.12708,0,0,1.72327,1.72327,0,1.33129,2.96352,4.94138e+08,0,0,0,0,4.55484e+06,57373.4,0
82.575,85.139,3.06497,0,0,2.91559,2.91559,0,0.553974,5.32224,422400,0,0,0,0,4.45292e+06,83559,0,99.3022,98.274,4.67864,0,0,1.69752,1.69752,0,1.3314,2.96352,4.94195e+08,0,0,0,0,4.48679e+06,56516.2,0
82.0303,85.139,2.73492,0,0,2.91582,2.91582,0,0.546382,5.32224,505965,0,0,0,0,4.45326e+06,83565.5,0,99.3022,98.274,4.62783,0,0,1.69765,1.69765,0,1.3115,2.96352,4.94251e+08,0,0,0,0,4.48714e+06,56520.7,0
81.2304,85.139,2.46058,0,0,2.91605,2.91605,0,0.546424,5.32224,589537,0,0,0,0,4.45361e+06,83572.1,0,99.3022,98.274,4.77733,0,0,1.69779,1.69779,0,1.31161,2.96352,4.94308e+08,0,0,0,0,4.48749e+06,56525.1,0
80.635,85.139,2.66513,0,0,2.91627,2.91627,0,0.546467,5.32224,673116,0,0,0,0,4.45396e+06,83578.6,0,99.3022,98.274,4.30062,0,0,1.69792,1.69792,0,1.31171,2.96352,4.94364e+08,0,0,0,0,4.48784e+06,56529.5,0
79.754,85.139,2.44013,0,0,3.05485,3.05485,0,0.54651,5.32224,760666,0,0,0,0,4.66561e+06,87550.2,0,99.3022,98.274,4.17998,0,0,1.78986,1.78986,0,1.31181,2.96352,4.94424e+08,0,0,0,0,4.73085e+06,59590.5,0
78.6902,85.139,2.24992,0,0,3.05509,3.05509,0,0.572479,5.32224,848223,0,0,0,0,4.66597e+06,87557,0,99.3022,98.274,4.07266,0,0,1.79,1.79,0,1.38284,2.96352,4.94484e+08,0,0,0,0,4.73122e+06,59595.1,0
77.7171,85.139,2.23031,0,0,3.05533,3.05533,0,0.572524,5.32224,935787,0,0,0,0,4.66634e+06,87563.9,0,99.3022,98.274,4.09038,0,0,1.79014,1.79014,0,1.38295,2.96352,4.94543e+08,0,0,0,0,4.73159e+06,59599.8,0
76.5185,85.139,1.98174,0,0,3.05557,3.05557,0,0.572569,5.32224,1.02336e+06,0,0,0,0,4.6667e+06,87570.7,0,99.3022,98.274,3.44159,0,0,1.79028,1.79028,0,1.38306,2.96352,4.94603e+08,0,0,0,0,4.73196e+06,59604.5,0
75.2607,85.139,1.90293,0,0,3.05581,3.05581,0,0.572614,5.32224,1.11094e+06,0,0,0,0,4.66707e+06,87577.6,0,99.3022,98.274,3.08745,0,0,1.79042,1.79042,0,1.38317,2.96352,4.94662e+08,0,0,0,0,4.73233e+06,59609.1,0
74.0762,85.139,1.95787,0,0,3.02868,3.02868,0,0.572659,5.32224,1.19774e+06,0,0,0,0,4.62563e+06,86800,0,99.3022,98.274,3.64244,0,0,1.84104,1.84104,0,1.38328,2.96352,4.94724e+08,0,0,0,0,4.86612e+06,61294.4,0
72.8426,85.139,1.86916,0,0,3.02892,3.02892,0,0.567574,5.32224,1.28454e+06,0,0,0,0,4.62599e+06,86806.8,0,99.3022,98.274,3.60389,0,0,1.84118,1.84118,0,1.42238,2.96352,4.94785e+08,0,0,0,0,4.8665e+06,61299.2,0
71.7824,85.139,1.77176,0.01,0,2.72675,3.02915,0,0.567619,5.32224,953990,0,0,0,0,4.16451e+06,-330553,0,99.3022,98.274,3.46084,0,0,2.14372,1.84132,0,1.4225,2.96352,4.95646e+08,0,0,0,0,5.66617e+06,860590,0
70.6087,85.139,1.64285,0.01,0,2.72699,3.02939,0,0.510993,5.32224,623444,0,0,0,0,4.16487e+06,-330546,0,99.2464,98.274,3.22185,0,0,2.14387,1.84147,0,1.65624,2.96352,4.96506e+08,0,0,0,0,5.66655e+06,860595,0
69.4949,85.139,1.74285,0.01,0,2.79793,3.10033,0,0.511038,5.32224,294931,0,0,0,0,4.27322e+06,-328513,0,99.2521,98.274,3.40801,0,0,2.18901,1.88661,0,1.65635,2.96352,4.97368e+08,0,0,0,0,5.78588e+06,862098,0
68.4165,85.139,1.75644,0.01,0,2.79817,3.10057,0,0.524332,5.32224,0,0,0,0,0,4.27359e+06,-328506,33574.3,99.3022,98.274,3.64527,0,0,2.18916,1.88676,0,1.69123,2.96352,4.9823e+08,0,0,0,0,5.78627e+06,862103,0
67.1913,85.139,1.59439,0.02,0,2.79842,3.10082,0,0.524378,5.32224,0,0,0,0,0,4.27396e+06,-328499,328499,99.3022,98.274,3.34423,0,0,2.18931,1.88691,0,1.69135,2.96352,4.99093e+08,0,0,0,0,5.78666e+06,862108,0
65.8022,85.139,1.40247,0.02,0,2.79866,3.10106,0,0.524423,5.32224,0,0,0,0,0,4.27433e+06,-328492,328492,99.3022,98.274,3.30781,0,0,2.18946,1.88706,0,1.69146,2.96352,4.99955e+08,0,0,0,0,5.78705e+06,862113,0
64.0485,85.139,1.19388,0.02,0,3.00603,3.30843,0,0.524469,5.32224,0,0,0,0,0,4.59104e+06,-322549,322549,99.2941,98.274,3.23212,0,0,2.35209,2.04969,0,1.69157,2.96352,5.00822e+08,0,0,0,0,6.2169e+06,867527,0
62.5899,85.139,1.48103,0.02,0,3.00628,3.30868,0,0.563329,5.32224,0,0,0,0,0,4.59143e+06,-322541,322541,99.2176,98.274,3.08239,0,0,2.35225,2.04985,0,1.81722,2.96352,5.0169e+08,0,0,0,0,6.21732e+06,867533,0
61.2825,85.139,1.64129,0.03,0,3.00654,3.30894,0,0.563378,5.32224,0,0,0,0,0,4.59183e+06,-322534,322534,99.3022,98.274,3.77864,0,0,2.35241,2.05001,0,1.81734,2.96352,5.02557e+08,0,0,0,0,6.21774e+06,867538,0
59.6879,85.139,1.33743,0.03,0,3.0068,3.3092,0,0.563426,5.32224,0,0,0,0,0,4.59222e+06,-322526,322526,99.1318,98.274,2.68941,0,0,2.35257,2.05017,0,1.81747,2.96352,5.03425e+08,0,0,0,0,6.21817e+06,867543,0
58.4137,85.139,1.63037,0.04,0,3.00706,3.30946,0,0.563475,5.32224,0,0,0,0,0,4.59262e+06,-322519,322519,99.3022,98.274,4.85582,0,0,2.35273,2.05033,0,1.81759,2.96352,5.04292e+08,0,0,0,0,6.21859e+06,867549,0
57.7613,85.139,2.21426,0.07,0,2.90634,3.20874,0,0.563523,5.32224,0,0,0,0,0,4.43878e+06,-325406,325406,99.3022,98.274,4.04989,0,0,2.25423,1.95183,0,1.81772,2.96352,5.05157e+08,0,0,0,0,5.95825e+06,864269,0
57.5419,85.139,2.66785,0.08,0,2.90659,3.20899,0,0.544648,5.32224,0,0,0,0,0,4.43917e+06,-325399,325399,99.3022,98.274,5.98514,0,0,2.25438,1.95198,0,1.74162,2.96352,5.06021e+08,0,0,0,0,5.95865e+06,864274,0
57.5683,85.139,2.93667,0.07,0,2.90684,3.20924,0,0.544695,5.32224,0,0,0,0,0,4.43955e+06,-325391,325391,99.3022,98.274,6.34734,0,0,2.25454,1.95214,0,1.74174,2.96352,5.06885e+08,0,0,0,0,5.95906e+06,864279,0
57.6324,85.139,2.97233,0.05,0,2.90709,3.20949,0,0.544742,5.32224,0,0,0,0,0,4.43994e+06,-325384,325384,99.3022,98.274,5.6836,0,0,2.25469,1.95229,0,1.74185,2.96352,5.07749e+08,0,0,0,0,5.95946e+06,864285,0
57.4588,85.139,2.7,0.05,0,2.82443,3.12683,0,0.544789,5.32224,0,0,0,0,0,4.31368e+06,-327753,327753,99.3022,98.274,4.97458,0,0,2.16501,1.86261,0,1.74197,2.96352,5.08611e+08,0,0,0,0,5.72243e+06,861299,0
