0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
85.139,85.139,5.87046,0,0,2.79188,2.79188,0,0.523068,5.32224,5.50791e+06,0,0,0,0,4.5066e+06,84566.4,0,99.3022,98.274,4.96822,0,0,1.62753,1.62753,0,1.25712,2.96352,1.92162e+08,0,0,0,0,4.54657e+06,57269.3,0
85.139,85.139,4.22839,0,0,2.75408,2.75408,0,0.523198,5.32224,5.59133e+06,0,0,0,0,4.44559e+06,83421.6,0,99.3022,98.274,3.78226,0,0,1.60349,1.60349,0,1.25743,2.96352,1.92219e+08,0,0,0,0,4.47941e+06,56423.3,0
85.139,85.139,3.6214,0,0,2.75477,2.75477,0,0.516115,5.32224,5.67477e+06,0,0,0,0,4.4467e+06,83442.3,0,99.3022,98.274,3.01579,0,0,1.60389,1.60389,0,1.23886,2.96352,1.92275e+08,0,0,0,0,4.48052e+06,56437.3,0
85.139,85.139,3.48285,0,0,2.75545,2.75545,0,0.516243,5.32224,5.75823e+06,0,0,0,0,4.4478e+06,83463,0,99.3022,98.274,2.81598,0,0,1.60429,1.60429,0,1.23916,2.96352,1.92332e+08,0,0,0,0,4.48164e+06,56451.3,0
85.0657,85.139,3.03845,0,0,2.75614,2.75614,0,0.516372,5.32224,5.84172e+06,0,0,0,0,4.4489e+06,83483.7,0,99.3022,98.274,2.85371,0,0,1.60468,1.60468,0,1.23947,2.96352,1.92388e+08,0,0,0,0,4.48275e+06,56465.3,0
84.9196,85.139,3.00561,0,0,2.8876,2.8876,0,0.5165,5.32224,5.92918e+06,0,0,0,0,4.6611e+06,87465.7,0,99.3022,98.274,3.30641,0,0,1.69186,1.69186,0,1.23978,2.96352,1.92448e+08,0,0,0,0,4.72628e+06,59532.9,0
84.3078,85.139,2.4777,0,0,2.88831,2.88831,0,0.541135,5.32224,6.01667e+06,0,0,0,0,4.66226e+06,87487.4,0,99.3022,98.274,2.73842,0,0,1.69228,1.69228,0,1.30713,2.96352,1.92507e+08,0,0,0,0,4.72746e+06,59547.7,0
83.4686,85.139,2.23711,0,0,2.88903,2.88903,0,0.54127,5.32224,6.10418e+06,0,0,0,0,4.66342e+06,87509.1,0,99.3022,98.274,2.45192,0,0,1.6927,1.6927,0,1.30746,2.96352,1.92567e+08,0,0,0,0,4.72863e+06,59562.5,0
82.4864,85.139,2.06106,0,0,2.88975,2.88975,0,0.541404,5.32224,6.19171e+06,0,0,0,0,4.66458e+06,87530.8,0,99.2632,98.274,2.48137,0,0,1.69312,1.69312,0,1.30778,2.96352,1.92626e+08,0,0,0,0,4.7298e+06,59577.3,0
81.4211,85.139,1.95653,0,0,2.89046,2.89046,0,0.541539,5.32224,6.27926e+06,0,0,0,0,4.66573e+06,87552.5,0,99.1368,98.274,2.19411,0,0,1.69354,1.69354,0,1.30811,2.96352,1.92686e+08,0,0,0,0,4.73098e+06,59592.1,0
80.9876,85.139,2.55943,0,0,2.86529,2.86529,0,0.541673,5.32224,6.36605e+06,0,0,0,0,4.62509e+06,86789.9,0,98.8218,98.274,2.00151,0,0,1.74172,1.74172,0,1.30843,2.96352,1.92747e+08,0,0,0,0,4.86556e+06,61287.2,0
80.4252,85.139,2.42883,0,0,2.866,2.866,0,0.536955,5.32224,6.45286e+06,0,0,0,0,4.62624e+06,86811.5,0,98.5219,98.274,1.89429,0,0,1.74215,1.74215,0,1.34565,2.96352,1.92808e+08,0,0,0,0,4.86676e+06,61302.4,0
79.6608,85.139,2.22072,0,0,2.86671,2.86671,0,0.537088,5.32224,6.5397e+06,0,0,0,0,4.62739e+06,86833,0,98.0573,98.274,1.89623,0,0,1.74258,1.74258,0,1.34598,2.96352,1.9287e+08,0,0,0,0,4.86797e+06,61317.6,0
78.694,85.139,2.00472,0,0,2.86742,2.86742,0,0.537221,5.32224,6.62655e+06,0,0,0,0,4.62854e+06,86854.5,0,97.408,98.274,1.70091,0,0,1.74301,1.74301,0,1.34632,2.96352,1.92931e+08,0,0,0,0,4.86918e+06,61332.9,0
77.3101,85.139,1.5988,0,0,2.93507,2.93507,0,0.537355,5.32224,6.71545e+06,0,0,0,0,4.73773e+06,88903.6,0,96.7703,98.274,1.34676,0,0,1.78605,1.78605,0,1.34665,2.96352,1.92994e+08,0,0,0,0,4.9894e+06,62847.2,0
75.9206,85.139,1.59598,0,0,2.9358,2.9358,0,0.550032,5.32224,6.80438e+06,0,0,0,0,4.73891e+06,88925.7,0,96.1951,98.274,1.48481,0,0,1.78649,1.78649,0,1.3799,2.96352,1.93057e+08,0,0,0,0,4.99064e+06,62862.8,0
74.4063,85.139,1.44174,0,0,2.93653,2.93653,0,0.550168,5.32224,6.89333e+06,0,0,0,0,4.74009e+06,88947.7,0,95.3916,98.274,1.42527,0,0,1.78693,1.78693,0,1.38024,2.96352,1.9312e+08,0,0,0,0,4.99187e+06,62878.3,0
72.7796,85.139,1.31317,0,0,2.93725,2.93725,0,0.550305,5.32224,6.9823e+06,0,0,0,0,4.74126e+06,88969.8,0,94.8168,98.274,1.23853,0,0,1.78738,1.78738,0,1.38059,2.96352,1.93183e+08,0,0,0,0,4.99311e+06,62893.9,0
71.0539,85.139,1.35369,0,0,3.1342,3.1342,0,0.550441,5.32224,7.07723e+06,0,0,0,0,5.05917e+06,94935.3,0,93.9408,98.274,1.52111,0,0,1.94174,1.94174,0,1.38093,2.96352,1.93251e+08,0,0,0,0,5.42434e+06,68325.8,0
68.8942,85.139,0.899196,0,0,3.13498,3.13498,0,0.587349,5.32224,7.17219e+06,0,0,0,0,5.06042e+06,94958.8,0,93.0644,98.274,1.19863,0,0,1.94223,1.94223,0,1.50019,2.96352,1.93319e+08,0,0,0,0,5.42569e+06,68342.7,0
66.9538,85.139,0.847474,0.01,0,2.83335,3.13575,0,0.587494,5.32224,6.82606e+06,0,0,0,0,4.57355e+06,-346132,0,92.1032,98.274,1.12585,0,0,2.24511,1.94271,0,1.50056,2.96352,1.94232e+08,0,0,0,0,6.2718e+06,913126,0
65.3302,85.139,1.15258,0.01,0,2.83413,3.13653,0,0.53097,5.32224,6.47995e+06,0,0,0,0,4.5748e+06,-346109,0,91.2435,98.274,1.26834,0,0,2.24559,1.94319,0,1.73457,2.96352,1.95146e+08,0,0,0,0,6.27315e+06,913143,0
64.1943,85.139,1.6912,0.01,0,2.83491,3.13731,0,0.531116,5.32224,6.13386e+06,0,0,0,0,4.57606e+06,-346085,0,90.3864,98.274,1.48076,0,0,2.24607,1.94367,0,1.73494,2.96352,1.96059e+08,0,0,0,0,6.27449e+06,913160,0
62.6421,85.139,1.1531,0.01,0,2.73994,3.04234,0,0.531262,5.32224,5.7849e+06,0,0,0,0,4.42276e+06,-348962,0,89.9204,98.274,1.35152,0,0,2.15301,1.85061,0,1.73532,2.96352,1.96969e+08,0,0,0,0,6.01453e+06,909886,0
60.8328,85.139,0.874385,0.02,0,2.74069,3.04309,0,0.513465,5.32224,5.43596e+06,0,0,0,0,4.42398e+06,-348939,0,88.998,98.274,2.12732,0,0,2.15347,1.85107,0,1.66342,2.96352,1.97878e+08,0,0,0,0,6.01581e+06,909902,0
58.904,85.139,0.734524,0.02,0,2.74145,3.04385,0,0.513606,5.32224,5.08705e+06,0,0,0,0,4.4252e+06,-348916,0,88.159,98.274,1.14234,0,0,2.15393,1.85153,0,1.66377,2.96352,1.98788e+08,0,0,0,0,6.01709e+06,909918,0
57.2413,85.139,1.03823,0.02,0,2.7422,3.0446,0,0.513748,5.32224,4.73815e+06,0,0,0,0,4.42642e+06,-348893,0,87.6446,98.274,1.30956,0,0,2.15439,1.85199,0,1.66413,2.96352,1.99698e+08,0,0,0,0,6.01837e+06,909934,0
55.9543,85.139,1.47464,0.02,0,2.66429,2.96669,0,0.513889,5.32224,4.3869e+06,0,0,0,0,4.30065e+06,-351253,0,86.9512,98.274,1.92385,0,0,2.06962,1.76722,0,1.66448,2.96352,2.00605e+08,0,0,0,0,5.78156e+06,906951,0
54.2978,85.139,1.03133,0.02,0,2.66503,2.96743,0,0.499288,5.32224,4.03567e+06,0,0,0,0,4.30184e+06,-351231,0,86.5874,98.274,1.18098,0,0,2.07006,1.76766,0,1.59899,2.96352,2.01512e+08,0,0,0,0,5.78279e+06,906967,0
52.6908,85.139,1.06055,0.02,0,2.66576,2.96816,0,0.499426,5.32224,3.68446e+06,0,0,0,0,4.30302e+06,-351209,0,86.1556,98.274,2.12719,0,0,2.07049,1.76809,0,1.59933,2.96352,2.02419e+08,0,0,0,0,5.78401e+06,906982,0
52.8507,85.139,2.99978,0.02,0,2.6665,2.9689,0,0.499564,5.32224,3.33327e+06,0,0,0,0,4.30421e+06,-351187,0,86.4271,98.274,4.68193,0,0,2.07093,1.76853,0,1.59966,2.96352,2.03326e+08,0,0,0,0,5.78523e+06,906998,0
52.4521,85.139,2.20235,0.02,0,2.44359,2.74599,0,0.499702,5.32224,2.97534e+06,0,0,0,0,3.94439e+06,-357939,0,86.4671,98.274,2.24617,0,0,1.89368,1.59128,0,1.6,2.96352,2.04227e+08,0,0,0,0,5.29008e+06,900761,0
51.9915,85.139,2.06796,0.02,0,2.44427,2.74667,0,0.457928,5.32224,2.61742e+06,0,0,0,0,3.94549e+06,-357918,0,86.2312,98.274,2.20398,0,0,1.89408,1.59168,0,1.46306,2.96352,2.05128e+08,0,0,0,0,5.29118e+06,900774,0
52.4919,85.139,3.11922,0.03,0,2.44495,2.74735,0,0.458056,5.32224,2.25952e+06,0,0,0,0,3.94659e+06,-357897,0,86.0921,98.274,2.95126,0,0,1.89447,1.59207,0,1.46336,2.96352,2.06029e+08,0,0,0,0,5.29229e+06,900788,0
51.6987,85.139,1.76535,0.03,0,2.44563,2.74803,0,0.458183,5.32224,1.90164e+06,0,0,0,0,3.94769e+06,-357877,0,85.3028,98.274,1.9517,0,0,1.89487,1.59247,0,1.46367,2.96352,2.06929e+08,0,0,0,0,5.29339e+06,900802,0
50.531,85.139,1.33709,0.03,0,2.44631,2.74871,0,0.458311,5.32224,1.54379e+06,0,0,0,0,3.94879e+06,-357856,0,85.0599,98.274,1.41891,0,0,1.89526,1.59286,0,1.46397,2.96352,2.0783e+08,0,0,0,0,5.29449e+06,900816,0
51.4515,85.139,3.58954,0.03,0,2.5331,2.8355,0,0.458438,5.32224,1.18856e+06,0,0,0,3.76674e+07,4.08889e+06,-355227,0,85.2659,98.274,3.12445,0,0,1.94716,1.64476,0,1.46428,2.96352,2.08733e+08,0,0,0,1.02337e+07,5.43948e+06,902642,0
52.5697,85.139,3.87915,0.04,0,2.53378,2.83618,0,0.474704,5.32224,833354,0,0,0,0,4.08998e+06,-355207,0,85.8543,98.274,4.27258,0,0,1.94755,1.64515,0,1.50438,2.96352,2.09635e+08,0,0,0,0,5.44057e+06,902656,0
52.9065,85.139,2.97784,0.05,0,2.53445,2.83685,0,0.47483,5.32224,478168,0,0,0,0,4.09106e+06,-355186,0,86.3018,98.274,4.27955,0,0,1.94794,1.64554,0,1.50468,2.96352,2.10538e+08,0,0,0,0,5.44166e+06,902670,0
52.4494,85.139,2.19459,0.05,0,2.53512,2.83752,0,0.474956,5.32224,123002,0,0,0,0,4.09215e+06,-355166,0,86.4168,98.274,2.49061,0,0,1.94833,1.64593,0,1.50498,2.96352,2.11441e+08,0,0,0,0,5.44275e+06,902684,0
52.5964,85.139,3.15476,0.05,0,2.81263,3.11503,0,0.475082,5.32224,0,0,0,0,0,4.54009e+06,-346760,223758,86.7944,98.274,3.99331,0,0,2.1423,1.8399,0,1.50528,2.96352,2.1235e+08,0,0,0,0,5.9846e+06,909509,0
54.5497,85.139,5.0061,0.05,0,2.81337,3.11577,0,0.527087,5.32224,0,0,0,0,0,4.54129e+06,-346738,346738,87.273,98.274,4.22622,0,0,2.14273,1.84033,0,1.65514,2.96352,2.1326e+08,0,0,0,0,5.98582e+06,909524,0
56.5792,85.139,5.09198,0.04,0,2.81411,3.11651,0,0.527225,5.32224,0,0,0,0,0,4.54248e+06,-346715,346715,87.6844,98.274,3.83032,0,0,2.14317,1.84077,0,1.65548,2.96352,2.14169e+08,0,0,0,0,5.98704e+06,909540,0
57.96,85.139,4.44001,0.04,0,2.81485,3.11725,0,0.527364,5.32224,0,0,0,0,0,4.54368e+06,-346693,346693,88.1689,98.274,3.9973,0,0,2.14361,1.84121,0,1.65581,2.96352,2.15079e+08,0,0,0,0,5.98826e+06,909555,0
61.0524,85.139,5.91554,0.04,0,2.42036,2.72276,0,0.527502,5.32224,0,0,0,0,0,3.90691e+06,-358642,358642,89.2132,98.274,4.79387,0,0,1.88402,1.58162,0,1.65615,2.96352,2.15979e+08,0,0,0,0,5.26309e+06,900421,0
62.4931,85.139,4.32747,0.04,0,2.42101,2.72341,0,0.453576,5.32224,0,0,0,0,0,3.90795e+06,-358622,358622,90.9567,98.274,5.91808,0,0,1.8844,1.582,0,1.4556,2.96352,2.1688e+08,0,0,0,0,5.26414e+06,900434,0
65.337,85.139,5.69518,0.04,0,2.42166,2.72406,0,0.453697,5.32224,0,0,0,0,0,3.90899e+06,-358603,358603,92.7692,98.274,6.50137,0,0,1.88477,1.58237,0,1.45589,2.96352,2.1778e+08,0,0,0,0,5.26519e+06,900447,0
67.5662,85.139,5.10567,0.02,0,2.4223,2.7247,0,0.453818,5.32224,0,0,0,0,0,3.91004e+06,-358583,358583,94.1797,98.274,4.91985,0,0,1.88515,1.58275,0,1.45618,2.96352,2.18681e+08,0,0,0,0,5.26624e+06,900460,0
69.4703,85.139,4.80622,0.03,0,2.42295,2.72535,0,0.453939,5.32224,0,0,0,0,0,3.91108e+06,-358564,358564,95.6095,98.274,5.73365,0,0,1.88552,1.58312,0,1.45647,2.96352,2.19581e+08,0,0,0,0,5.26729e+06,900473,0
70.9244,85.139,4.43213,0.01,0,2.5232,2.8256,0,0.454061,5.32224,0,0,0,0,0,4.0729e+06,-355527,355527,96.7583,98.274,5.54818,0,0,1.94959,1.64719,0,1.45676,2.96352,2.20484e+08,0,0,0,0,5.44625e+06,902728,0
71.3095,85.139,3.28633,0.01,0,2.52387,2.82627,0,0.472847,5.32224,0,0,0,0,0,4.07398e+06,-355507,355507,97.4639,98.274,4.03377,0,0,1.94998,1.64758,0,1.50625,2.96352,2.21387e+08,0,0,0,0,5.44734e+06,902741,0
70.9952,85.139,2.82119,0,0,2.82694,2.82694,0,0.472973,5.32224,85628.3,0,0,0,0,4.56319e+06,85628.3,0,98.1546,98.274,3.61951,0,0,1.64797,1.64797,0,1.50655,2.96352,2.21445e+08,0,0,0,0,4.60367e+06,57988.4,0
70.9213,85.139,3.01166,0,0,2.82761,2.82761,0,0.529768,5.32224,171277,0,0,0,0,4.56427e+06,85648.6,0,98.8673,98.274,3.4996,0,0,1.64836,1.64836,0,1.27322,2.96352,2.21503e+08,0,0,0,0,4.60476e+06,58002.2,0
70.3175,85.139,2.46374,0,0,2.7893,2.7893,0,0.529894,5.32224,255765,0,0,0,0,4.50244e+06,84488.2,0,99.3022,98.274,3.16055,0,0,1.62399,1.62399,0,1.27352,2.96352,2.2156e+08,0,0,0,0,4.53669e+06,57144.7,0
69.5343,85.139,2.24718,0,0,2.78996,2.78996,0,0.522715,5.32224,340273,0,0,0,0,4.5035e+06,84508.3,0,99.3022,98.274,2.86584,0,0,1.62438,1.62438,0,1.2547,2.96352,2.21617e+08,0,0,0,0,4.53776e+06,57158.3,0
68.7183,85.139,2.16478,0,0,2.79062,2.79062,0,0.522839,5.32224,424802,0,0,0,0,4.50457e+06,84528.3,0,99.3022,98.274,2.99653,0,0,1.62476,1.62476,0,1.25499,2.96352,2.21674e+08,0,0,0,0,4.53884e+06,57171.9,0
68.0052,85.139,2.00359,0.01,0,2.48888,2.79128,0,0.522963,5.32224,68235.3,0,0,0,0,4.01751e+06,-356566,0,99.3022,98.274,2.81822,0,0,1.92755,1.62515,0,1.25529,2.96352,2.22576e+08,0,0,0,0,5.38468e+06,901952,0
67.2492,85.139,2.05818,0.01,0,2.62199,2.92439,0,0.466417,5.32224,0,0,0,0,0,4.23236e+06,-352535,284299,99.3022,98.274,2.79633,0,0,2.01582,1.71342,0,1.48922,2.96352,2.23481e+08,0,0,0,0,5.63127e+06,905058,0
66.1537,85.139,1.65516,0.01,0,2.62268,2.92508,0,0.49136,5.32224,0,0,0,0,0,4.23348e+06,-352514,352514,99.1923,98.274,2.62391,0,0,2.01622,1.71382,0,1.55742,2.96352,2.24386e+08,0,0,0,0,5.6324e+06,905072,0
65.0257,85.139,1.60628,0.01,0,2.62338,2.92578,0,0.49149,5.32224,0,0,0,0,0,4.2346e+06,-352493,352493,99.0268,98.274,2.39392,0,0,2.01663,1.71423,0,1.55773,2.96352,2.25291e+08,0,0,0,0,5.63354e+06,905087,0
63.7327,85.139,1.40959,0.01,0,2.62407,2.92647,0,0.49162,5.32224,0,0,0,0,0,4.23572e+06,-352472,352472,98.7439,98.274,2.24126,0,0,2.01704,1.71464,0,1.55805,2.96352,2.26196e+08,0,0,0,0,5.63468e+06,905101,0
62.4097,85.139,1.33107,0.02,0,2.62476,2.92716,0,0.49175,5.32224,0,0,0,0,0,4.23684e+06,-352451,352451,98.4965,98.274,2.14203,0,0,2.01744,1.71504,0,1.55836,2.96352,2.27102e+08,0,0,0,0,5.63581e+06,905115,0
61.3876,85.139,1.61079,0.02,0,2.59923,2.90163,0,0.491881,5.32224,0,0,0,0,0,4.19564e+06,-353224,353224,98.1766,98.274,2.37237,0,0,2.06621,1.76381,0,1.55868,2.96352,2.28008e+08,0,0,0,0,5.77204e+06,906831,0
60.2463,85.139,1.47508,0.02,0,2.59992,2.90232,0,0.487096,5.32224,0,0,0,0,0,4.19675e+06,-353203,353203,97.7933,98.274,2.13184,0,0,2.06663,1.76423,0,1.59635,2.96352,2.28915e+08,0,0,0,0,5.77321e+06,906846,0
59.01,85.139,1.36085,0.02,0,2.60061,2.90301,0,0.487225,5.32224,0,0,0,0,0,4.19786e+06,-353182,353182,97.2511,98.274,2.0303,0,0,2.06705,1.76465,0,1.59668,2.96352,2.29822e+08,0,0,0,0,5.77438e+06,906861,0
57.7449,85.139,1.31212,0.02,0,2.6013,2.9037,0,0.487354,5.32224,0,0,0,0,0,4.19897e+06,-353161,353161,96.8597,98.274,1.85206,0,0,2.06747,1.76507,0,1.597,2.96352,2.30729e+08,0,0,0,0,5.77555e+06,906876,0
56.5884,85.139,1.45079,0.02,0,2.66977,2.97217,0,0.487483,5.32224,0,0,0,0,0,4.30949e+06,-351087,351087,96.4608,98.274,2.04091,0,0,2.11102,1.80862,0,1.59732,2.96352,2.31637e+08,0,0,0,0,5.89723e+06,908408,0
55.5168,85.139,1.51303,0.02,0,2.67047,2.97287,0,0.500315,5.32224,0,0,0,0,0,4.31063e+06,-351066,351066,96.0581,98.274,2.24404,0,0,2.11145,1.80905,0,1.63098,2.96352,2.32546e+08,0,0,0,0,5.89843e+06,908423,0
54.3214,85.139,1.37276,0.02,0,2.67118,2.97358,0,0.500447,5.32224,0,0,0,0,0,4.31177e+06,-351045,351045,95.6191,98.274,2.05702,0,0,2.11188,1.80948,0,1.63131,2.96352,2.33454e+08,0,0,0,0,5.89963e+06,908438,0
52.988,85.139,1.20612,0.03,0,2.67188,2.97428,0,0.500579,5.32224,0,0,0,0,0,4.31291e+06,-351023,351023,95.1552,98.274,2.03529,0,0,2.11231,1.80991,0,1.63164,2.96352,2.34363e+08,0,0,0,0,5.90083e+06,908454,0
51.3374,85.139,1.02513,0.03,0,2.87127,3.17367,0,0.500711,5.32224,0,0,0,0,0,4.63476e+06,-344984,344984,94.6148,98.274,1.98811,0,0,2.2686,1.9662,0,1.63197,2.96352,2.35277e+08,0,0,0,0,6.33743e+06,913953,0
49.81,85.139,1.11188,0.03,0,2.87203,3.17443,0,0.538077,5.32224,0,0,0,0,0,4.63597e+06,-344961,344961,93.8091,98.274,1.86282,0,0,2.26907,1.96667,0,1.75272,2.96352,2.36191e+08,0,0,0,0,6.33873e+06,913970,0
48.0965,85.139,0.913011,0.03,0,2.87278,3.17518,0,0.538218,5.32224,0,0,0,0,0,4.63719e+06,-344938,344938,93.2384,98.274,1.49216,0,0,2.26953,1.96713,0,1.75308,2.96352,2.37105e+08,0,0,0,0,6.34004e+06,913986,0
46.5664,85.139,1.05985,0.06,0,2.87353,3.17593,0,0.538359,5.32224,0,0,0,0,0,4.6384e+06,-344915,344915,92.71,98.274,2.22773,0,0,2.27,1.9676,0,1.75344,2.96352,2.38019e+08,0,0,0,0,6.34134e+06,914002,0
44.8945,85.139,0.889849,0.06,0,2.87428,3.17668,0,0.5385,5.32224,0,0,0,0,0,4.63962e+06,-344893,344893,92.172,98.274,1.78086,0,0,2.27047,1.96807,0,1.7538,2.96352,2.38933e+08,0,0,0,0,6.34264e+06,914019,0
43.122,85.139,0.676139,0.07,0,2.77809,3.08049,0,0.538641,5.32224,0,0,0,0,0,4.48434e+06,-347806,347806,91.4451,98.274,2.34886,0,0,2.17622,1.87382,0,1.75416,2.96352,2.39843e+08,0,0,0,0,6.07935e+06,910702,0
40.4075,85.139,0.516431,0.11,0,2.77882,3.08122,0,0.520614,5.32224,0,0,0,0,0,4.48552e+06,-347784,347784,90.5307,98.274,1.32387,0,0,2.17666,1.87426,0,1.68135,2.96352,2.40754e+08,0,0,0,0,6.08059e+06,910718,0
37.6784,85.139,0.500746,0.11,0,2.77955,3.08195,0,0.520751,5.32224,0,0,0,0,0,4.4867e+06,-347762,347762,89.9444,98.274,1.22536,0,0,2.17711,1.87471,0,1.68169,2.96352,2.41665e+08,0,0,0,0,6.08183e+06,910734,0
37.8019,85.139,1.02425,0.13,0,2.78028,3.08268,0,0.520888,5.32224,0,0,0,0,0,4.48788e+06,-347740,347740,89.914,98.274,2.16969,0,0,2.17755,1.87515,0,1.68203,2.96352,2.42575e+08,0,0,0,0,6.08308e+06,910749,0
36.9859,85.139,1.5637,0.13,0,2.70136,3.00376,0,0.521024,5.32224,0,0,0,0,0,4.36048e+06,-350131,350131,89.814,98.274,2.35463,0,0,2.0917,1.7893,0,1.68238,2.96352,2.43483e+08,0,0,0,0,5.84325e+06,907728,0
35.9533,85.139,1.3398,0.14,0,2.70207,3.00447,0,0.506234,5.32224,0,0,0,0,0,4.36163e+06,-350109,350109,89.6298,98.274,2.44626,0,0,2.09212,1.78972,0,1.61605,2.96352,2.44391e+08,0,0,0,0,5.84443e+06,907743,0
36.1346,85.139,2.57358,0.13,0,2.70278,3.00518,0,0.506368,5.32224,0,0,0,0,0,4.36278e+06,-350087,350087,89.7471,98.274,3.23095,0,0,2.09255,1.79015,0,1.61637,2.96352,2.45299e+08,0,0,0,0,5.84561e+06,907758,0
37.5785,85.139,3.85221,0.13,0,2.70349,3.00589,0,0.506501,5.32224,0,0,0,0,0,4.36393e+06,-350066,350066,90.6675,98.274,5.84486,0,0,2.09297,1.79057,0,1.6167,2.96352,2.46206e+08,0,0,0,0,5.8468e+06,907773,0
37.7012,85.139,2.40975,0.12,0,2.47777,2.78017,0,0.506635,5.32224,0,0,0,0,0,3.99958e+06,-356903,356903,91.1255,98.274,4.60287,0,0,1.91349,1.61109,0,1.61703,2.96352,2.47108e+08,0,0,0,0,5.34543e+06,901458,0
44.5342,85.139,9.36915,0.12,0,2.47843,2.78083,0,0.464335,5.32224,0,0,0,0,0,4.00064e+06,-356883,356883,95.4947,98.274,12.0112,0,0,1.91388,1.61148,0,1.47837,2.96352,2.48009e+08,0,0,0,0,5.34649e+06,901471,0
51.4956,85.139,9.51801,0.1,0,2.47909,2.78149,0,0.464458,5.32224,0,0,0,0,0,4.0017e+06,-356863,356863,99.3022,98.274,12.3097,0,0,1.91426,1.61186,0,1.47866,2.96352,2.48911e+08,0,0,0,0,5.34756e+06,901485,0
55.3784,85.139,6.60767,0.03,0,2.47975,2.78215,0,0.464581,5.32224,0,0,0,0,0,4.00276e+06,-356843,356843,99.3022,98.274,6.50058,0,0,1.91464,1.61224,0,1.47896,2.96352,2.49812e+08,0,0,0,0,5.34862e+06,901498,0
59.3139,85.139,6.79797,0.02,0,2.48041,2.78281,0,0.464705,5.32224,0,0,0,0,0,4.00383e+06,-356823,356823,99.3022,98.274,6.58707,0,0,1.91502,1.61262,0,1.47925,2.96352,2.50714e+08,0,0,0,0,5.34969e+06,901511,0
62.2434,85.139,5.80134,0.03,0,2.56825,2.87065,0,0.464828,5.32224,0,0,0,0,3.76674e+07,4.14562e+06,-354163,354163,99.3022,98.274,5.54111,0,0,1.96755,1.66515,0,1.47955,2.96352,2.51617e+08,0,0,0,1.02337e+07,5.49643e+06,903360,0
61.8135,85.139,2.3566,0.02,0,2.5689,2.8713,0,0.48129,5.32224,0,0,0,0,0,4.14667e+06,-354143,354143,99.3022,98.274,3.36909,0,0,1.96793,1.66553,0,1.52013,2.96352,2.52521e+08,0,0,0,0,5.49748e+06,903373,0
60.923,85.139,1.87994,0.02,0,2.56955,2.87195,0,0.481412,5.32224,0,0,0,0,0,4.14772e+06,-354123,354123,99.1842,98.274,2.82302,0,0,1.96831,1.66591,0,1.52042,2.96352,2.53424e+08,0,0,0,0,5.49854e+06,903386,0
60.3181,85.139,2.14413,0.03,0,2.5702,2.8726,0,0.481534,5.32224,0,0,0,0,0,4.14878e+06,-354103,354103,99.2408,98.274,3.24069,0,0,1.96868,1.66628,0,1.52071,2.96352,2.54327e+08,0,0,0,0,5.4996e+06,903400,0
59.6168,85.139,2.26827,0.03,0,2.85111,3.15351,0,0.481656,5.32224,0,0,0,0,0,4.60221e+06,-345595,345595,99.3022,98.274,4.21993,0,0,2.16503,1.86263,0,1.521,2.96352,2.55238e+08,0,0,0,0,6.04809e+06,910308,0
59.7365,85.139,3.17022,0.04,0,2.85182,3.15422,0,0.534298,5.32224,0,0,0,0,0,4.60336e+06,-345573,345573,99.3022,98.274,3.62317,0,0,2.16545,1.86305,0,1.6727,2.96352,2.56148e+08,0,0,0,0,6.04927e+06,910323,0
59.6746,85.139,2.96782,0.04,0,2.85254,3.15494,0,0.534432,5.32224,0,0,0,0,0,4.60452e+06,-345551,345551,99.3022,98.274,3.96487,0,0,2.16587,1.86347,0,1.67303,2.96352,2.57058e+08,0,0,0,0,6.05045e+06,910338,0
59.9876,85.139,3.3992,0.04,0,2.85326,3.15566,0,0.534566,5.32224,0,0,0,0,0,4.60567e+06,-345530,345530,99.3022,98.274,4.14225,0,0,2.16629,1.86389,0,1.67335,2.96352,2.57969e+08,0,0,0,0,6.05163e+06,910353,0
61.5696,85.139,4.35554,0.04,0,2.45388,2.75628,0,0.5347,5.32224,0,0,0,0,0,3.96101e+06,-357627,357627,99.3022,98.274,4.91433,0,0,1.90349,1.60109,0,1.67368,2.96352,2.5887e+08,0,0,0,0,5.31749e+06,901106,0
63.1205,85.139,4.28755,0.04,0,2.45451,2.75691,0,0.459857,5.32224,0,0,0,0,0,3.96202e+06,-357608,357608,99.3022,98.274,3.90996,0,0,1.90386,1.60146,0,1.47064,2.96352,2.59771e+08,0,0,0,0,5.3185e+06,901119,0
65.7822,85.139,5.52701,0.04,0,2.45513,2.75753,0,0.459975,5.32224,0,0,0,0,0,3.96303e+06,-357589,357589,99.3022,98.274,4.51672,0,0,1.90422,1.60182,0,1.47092,2.96352,2.60672e+08,0,0,0,0,5.31952e+06,901131,0
