0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
79.8168,85.139,5.18442,0,0,2.92655,2.92655,0,0.548387,5.32224,459394,0,0,0,0,4.92707e+06,92456.4,0,99.0612,98.274,3.60361,0,0,1.69757,1.69757,0,1.31143,2.96352,4.41434e+08,0,0,0,0,4.94611e+06,62301.9,0
81.163,85.139,4.99535,0,0,3.21228,3.21228,0,0.548435,5.32224,560877,0,0,0,0,5.40811e+06,101483,0,99.1237,98.274,2.91334,0,0,1.89734,1.89734,0,1.31155,2.96352,4.41504e+08,0,0,0,0,5.52815e+06,69633.4,0
84.7497,85.139,7.27609,0,0,3.21256,3.21256,0,0.601981,5.32224,662369,0,0,0,0,5.40858e+06,101492,0,99.3022,98.274,4.23694,0,0,1.8975,1.8975,0,1.46588,2.96352,4.41573e+08,0,0,0,0,5.52863e+06,69639.4,0
85.139,85.139,5.271,0,0,3.21284,3.21284,0,0.602033,5.32224,763870,0,0,0,0,5.40906e+06,101501,0,98.9512,98.274,3.18334,0,0,1.89767,1.89767,0,1.46601,2.96352,4.41643e+08,0,0,0,0,5.52912e+06,69645.5,0
85.139,85.139,3.872,0,0,3.21312,3.21312,0,0.602086,5.32224,865380,0,0,0,0,5.40953e+06,101510,0,98.5595,98.274,2.04561,0,0,1.89783,1.89783,0,1.46614,2.96352,4.41713e+08,0,0,0,0,5.5296e+06,69651.6,0
85.139,85.139,3.7562,0,0,2.80608,2.80608,0,0.602138,5.32224,954030,0,0,0,0,4.72425e+06,88650.5,0,98.4455,98.274,2.31488,0,0,1.63002,1.63002,0,1.46627,2.96352,4.41772e+08,0,0,0,0,4.74928e+06,59822.6,0
85.139,85.139,4.6767,0,0,2.80632,2.80632,0,0.525859,5.32224,1.04269e+06,0,0,0,0,4.72466e+06,88658.2,0,98.5125,98.274,2.8461,0,0,1.63016,1.63016,0,1.25935,2.96352,4.41832e+08,0,0,0,0,4.7497e+06,59827.8,0
85.139,85.139,5.9352,0,0,2.80657,2.80657,0,0.525905,5.32224,1.13135e+06,0,0,0,0,4.72507e+06,88666,0,98.6657,98.274,3.22272,0,0,1.6303,1.6303,0,1.25946,2.96352,4.41892e+08,0,0,0,0,4.75011e+06,59833.1,0
85.139,85.139,6.20535,0,0,2.80681,2.80681,0,0.525951,5.32224,1.22003e+06,0,0,0,0,4.72548e+06,88673.7,0,98.9229,98.274,3.22377,0,0,1.63045,1.63045,0,1.25957,2.96352,4.41952e+08,0,0,0,0,4.75052e+06,59838.3,0
85.139,85.139,5.00017,0,0,2.80706,2.80706,0,0.525997,5.32224,1.30871e+06,0,0,0,0,4.72589e+06,88681.4,0,99.0165,98.274,2.94863,0,0,1.63059,1.63059,0,1.25968,2.96352,4.42012e+08,0,0,0,0,4.75094e+06,59843.5,0
85.139,85.139,3.99911,0,0,2.90987,2.90987,0,0.526042,5.32224,1.40064e+06,0,0,0,0,4.899e+06,91929.7,0,99.1161,98.274,2.22317,0,0,1.69632,1.69632,0,1.25979,2.96352,4.42074e+08,0,0,0,0,4.94245e+06,62255.8,0
85.139,85.139,6.09799,0,0,2.91013,2.91013,0,0.54531,5.32224,1.49258e+06,0,0,0,0,4.89942e+06,91937.7,0,99.289,98.274,4.00661,0,0,1.69646,1.69646,0,1.31057,2.96352,4.42136e+08,0,0,0,0,4.94288e+06,62261.2,0
85.139,85.139,4.06828,0,0,2.91038,2.91038,0,0.545358,5.32224,1.58452e+06,0,0,0,0,4.89985e+06,91945.7,0,99.0409,98.274,2.43555,0,0,1.69661,1.69661,0,1.31069,2.96352,4.42199e+08,0,0,0,0,4.94331e+06,62266.6,0
85.139,85.139,3.57928,0,0,2.91064,2.91064,0,0.545406,5.32224,1.67648e+06,0,0,0,0,4.90028e+06,91953.7,0,98.648,98.274,2.0471,0,0,1.69676,1.69676,0,1.3108,2.96352,4.42261e+08,0,0,0,0,4.94374e+06,62272.1,0
85.1341,85.139,3.23568,0,0,2.87077,2.87077,0,0.545453,5.32224,1.76717e+06,0,0,0,0,4.83316e+06,90694.3,0,98.2087,98.274,1.9159,0,0,1.67143,1.67143,0,1.31092,2.96352,4.42322e+08,0,0,0,0,4.86993e+06,61342.3,0
84.5107,85.139,2.62466,0,0,2.87102,2.87102,0,0.537982,5.32224,1.85787e+06,0,0,0,0,4.83358e+06,90702.2,0,97.8449,98.274,1.65811,0,0,1.67157,1.67157,0,1.29134,2.96352,4.42384e+08,0,0,0,0,4.87035e+06,61347.6,0
83.7537,85.139,2.39017,0,0,2.87127,2.87127,0,0.538029,5.32224,1.94858e+06,0,0,0,0,4.834e+06,90710.1,0,97.4208,98.274,1.47864,0,0,1.67172,1.67172,0,1.29146,2.96352,4.42445e+08,0,0,0,0,4.87078e+06,61353,0
82.9587,85.139,2.32938,0,0,2.87152,2.87152,0,0.538076,5.32224,2.0393e+06,0,0,0,0,4.83443e+06,90718,0,96.9262,98.274,1.62002,0,0,1.67186,1.67186,0,1.29157,2.96352,4.42506e+08,0,0,0,0,4.8712e+06,61358.3,0
81.9313,85.139,2.20556,0,0,3.008,3.008,0,0.538123,5.32224,2.13433e+06,0,0,0,0,5.0642e+06,95029.7,0,96.4079,98.274,1.50657,0,0,1.76241,1.76241,0,1.29168,2.96352,4.42571e+08,0,0,0,0,5.13501e+06,64681.3,0
80.9037,85.139,2.15775,0,0,3.00826,3.00826,0,0.563699,5.32224,2.22937e+06,0,0,0,0,5.06464e+06,95038,0,95.9988,98.274,1.54789,0,0,1.76256,1.76256,0,1.36164,2.96352,4.42636e+08,0,0,0,0,5.13546e+06,64687,0
79.8027,85.139,2.06291,0,0,3.00852,3.00852,0,0.563748,5.32224,2.32442e+06,0,0,0,0,5.06508e+06,95046.3,0,95.539,98.274,1.5743,0,0,1.76271,1.76271,0,1.36175,2.96352,4.427e+08,0,0,0,0,5.13591e+06,64692.6,0
78.6222,85.139,1.96905,0,0,3.00879,3.00879,0,0.563797,5.32224,2.41947e+06,0,0,0,0,5.06552e+06,95054.6,0,95.1273,98.274,1.53041,0,0,1.76287,1.76287,0,1.36187,2.96352,4.42765e+08,0,0,0,0,5.13636e+06,64698.3,0
77.3916,85.139,1.8996,0,0,3.00905,3.00905,0,0.563847,5.32224,2.51453e+06,0,0,0,0,5.06596e+06,95062.8,0,95.1013,98.274,1.5628,0,0,1.76302,1.76302,0,1.36199,2.96352,4.4283e+08,0,0,0,0,5.1368e+06,64703.9,0
76.5322,85.139,2.21009,0,0,2.98236,2.98236,0,0.563896,5.32224,2.60875e+06,0,0,0,0,5.02103e+06,94219.6,0,95.001,98.274,2.2093,0,0,1.81288,1.81288,0,1.36211,2.96352,4.42896e+08,0,0,0,0,5.28208e+06,66533.8,0
75.5453,85.139,2.07641,0,0,2.98262,2.98262,0,0.558894,5.32224,2.70298e+06,0,0,0,0,5.02147e+06,94227.9,0,94.8648,98.274,2.10189,0,0,1.81304,1.81304,0,1.40063,2.96352,4.42963e+08,0,0,0,0,5.28254e+06,66539.6,0
74.3876,85.139,1.89622,0,0,2.98288,2.98288,0,0.558943,5.32224,2.79722e+06,0,0,0,0,5.02191e+06,94236.1,0,94.5837,98.274,2.06048,0,0,1.8132,1.8132,0,1.40075,2.96352,4.43029e+08,0,0,0,0,5.283e+06,66545.4,0
73.0735,85.139,1.7193,0,0,2.98314,2.98314,0,0.558992,5.32224,2.89146e+06,0,0,0,0,5.02234e+06,94244.3,0,94.259,98.274,1.87813,0,0,1.81336,1.81336,0,1.40088,2.96352,4.43096e+08,0,0,0,0,5.28346e+06,66551.2,0
72.003,85.139,1.73592,0.01,0,2.75063,3.05303,0,0.55904,5.32224,2.52783e+06,0,0,0,0,4.63089e+06,-363626,0,93.6812,98.274,1.77752,0,0,2.16023,1.85783,0,1.401,2.96352,4.44045e+08,0,0,0,0,6.29412e+06,949267,0
70.8231,85.139,1.60324,0.01,0,2.75089,3.05329,0,0.515467,5.32224,2.16422e+06,0,0,0,0,4.63134e+06,-363618,0,92.9611,98.274,1.66657,0,0,2.16039,1.85799,0,1.66899,2.96352,4.44994e+08,0,0,0,0,6.29459e+06,949273,0
69.553,85.139,1.50007,0.01,0,2.75116,3.05356,0,0.515517,5.32224,1.80061e+06,0,0,0,0,4.63179e+06,-363610,0,92.293,98.274,1.52215,0,0,2.16055,1.85815,0,1.66912,2.96352,4.45944e+08,0,0,0,0,6.29506e+06,949279,0
68.2736,85.139,1.47529,0.01,0,2.75143,3.05383,0,0.515567,5.32224,1.43701e+06,0,0,0,0,4.63223e+06,-363601,0,91.7122,98.274,1.64115,0,0,2.16071,1.85831,0,1.66924,2.96352,4.46893e+08,0,0,0,0,6.29553e+06,949285,0
67.0562,85.139,1.68306,0.02,0,2.95566,3.25806,0,0.515617,5.32224,1.07986e+06,0,0,0,0,4.97608e+06,-357149,0,91.0814,98.274,1.82385,0,0,2.32088,2.01848,0,1.66937,2.96352,4.47848e+08,0,0,0,0,6.76221e+06,955163,0
65.971,85.139,1.804,0.02,0,2.95595,3.25835,0,0.553891,5.32224,722716,0,0,0,0,4.97656e+06,-357140,0,90.665,98.274,1.8086,0,0,2.32106,2.01866,0,1.79311,2.96352,4.48803e+08,0,0,0,0,6.76272e+06,955170,0
65.0623,85.139,1.99722,0.02,0,2.95623,3.25863,0,0.553944,5.32224,365585,0,0,0,0,4.97704e+06,-357131,0,90.0478,98.274,2.21046,0,0,2.32123,2.01883,0,1.79325,2.96352,4.49758e+08,0,0,0,0,6.76323e+06,955176,0
63.7923,85.139,1.62511,0.02,0,2.95651,3.25891,0,0.553997,5.32224,8463.54,0,0,0,0,4.97752e+06,-357122,0,89.619,98.274,1.57964,0,0,2.32141,2.01901,0,1.79339,2.96352,4.50714e+08,0,0,0,0,6.76375e+06,955183,0
62.9047,85.139,1.98537,0.02,0,2.9568,3.2592,0,0.554051,5.32224,0,0,0,0,0,4.978e+06,-357113,348649,89.4964,98.274,2.83379,0,0,2.32159,2.01919,0,1.79352,2.96352,4.51669e+08,0,0,0,0,6.76426e+06,955189,0
61.6235,85.139,1.43835,0.02,0,2.85763,3.16003,0,0.554104,5.32224,0,0,0,0,0,4.81104e+06,-360246,360246,89.2596,98.274,2.61875,0,0,2.2246,1.9222,0,1.79366,2.96352,4.5262e+08,0,0,0,0,6.48168e+06,951630,0
60.8888,85.139,2.00499,0.02,0,2.85791,3.16031,0,0.53552,5.32224,0,0,0,0,0,4.81151e+06,-360237,360237,89.1056,98.274,2.86231,0,0,2.22477,1.92237,0,1.71873,2.96352,4.53572e+08,0,0,0,0,6.48217e+06,951636,0
60.8807,85.139,2.79478,0.02,0,2.85818,3.16058,0,0.535572,5.32224,0,0,0,0,0,4.81197e+06,-360228,360228,89.4458,98.274,4.72835,0,0,2.22494,1.92254,0,1.71886,2.96352,4.54524e+08,0,0,0,0,6.48266e+06,951642,0
60.4778,85.139,2.44753,0.02,0,2.85846,3.16086,0,0.535623,5.32224,0,0,0,0,0,4.81243e+06,-360220,360220,89.455,98.274,3.39569,0,0,2.22511,1.92271,0,1.71899,2.96352,4.55475e+08,0,0,0,0,6.48315e+06,951648,0
59.5907,85.139,1.90966,0.02,0,2.77707,3.07947,0,0.535675,5.32224,0,0,0,0,0,4.67542e+06,-362791,362791,89.3579,98.274,2.64788,0,0,2.1368,1.8344,0,1.71912,2.96352,4.56424e+08,0,0,0,0,6.22586e+06,948407,0
59.4729,85.139,2.6859,0.02,0,2.77734,3.07974,0,0.520424,5.32224,0,0,0,0,0,4.67587e+06,-362782,362782,89.938,98.274,4.3076,0,0,2.13696,1.83456,0,1.65089,2.96352,4.57372e+08,0,0,0,0,6.22633e+06,948413,0
58.707,85.139,2.00217,0.02,0,2.77761,3.08001,0,0.520474,5.32224,0,0,0,0,0,4.67632e+06,-362774,362774,90.5877,98.274,4.48054,0,0,2.13712,1.83472,0,1.65102,2.96352,4.58321e+08,0,0,0,0,6.2268e+06,948419,0
58.4875,85.139,2.60054,0.02,0,2.77788,3.08028,0,0.520524,5.32224,0,0,0,0,0,4.67677e+06,-362765,362765,90.8498,98.274,3.77508,0,0,2.13728,1.83488,0,1.65114,2.96352,4.59269e+08,0,0,0,0,6.22726e+06,948425,0
61.0622,85.139,5.46268,0.03,0,2.54615,2.84855,0,0.520575,5.32224,0,0,0,0,0,4.28664e+06,-370086,370086,92.5063,98.274,6.92042,0,0,1.95312,1.65072,0,1.65126,2.96352,4.60211e+08,0,0,0,0,5.69068e+06,941666,0
61.476,85.139,3.20867,0.02,0,2.5464,2.8488,0,0.477148,5.32224,0,0,0,0,0,4.28705e+06,-370078,370078,93.3192,98.274,4.9394,0,0,1.95326,1.65086,0,1.50898,2.96352,4.61152e+08,0,0,0,0,5.6911e+06,941671,0
61.9109,85.139,3.2754,0.02,0,2.54665,2.84905,0,0.477195,5.32224,0,0,0,0,0,4.28747e+06,-370071,370071,94.9881,98.274,7.6518,0,0,1.95341,1.65101,0,1.50909,2.96352,4.62094e+08,0,0,0,0,5.69152e+06,941677,0
61.2098,85.139,2.03453,0.02,0,2.54689,2.84929,0,0.477241,5.32224,0,0,0,0,0,4.28789e+06,-370063,370063,95.2548,98.274,3.55184,0,0,1.95355,1.65115,0,1.5092,2.96352,4.63036e+08,0,0,0,0,5.69194e+06,941682,0
60.4033,85.139,1.92439,0.02,0,2.54714,2.84954,0,0.477288,5.32224,0,0,0,0,0,4.28831e+06,-370055,370055,95.7054,98.274,3.37096,0,0,1.95369,1.65129,0,1.50931,2.96352,4.63977e+08,0,0,0,0,5.69236e+06,941687,0
65.4925,85.139,8.40919,0.03,0,2.63666,2.93906,0,0.477335,5.32224,0,0,0,0,0,4.43902e+06,-367227,367227,96.8255,98.274,5.97513,0,0,2.00723,1.70483,0,1.50942,2.96352,4.64921e+08,0,0,0,0,5.84835e+06,943652,0
66.0758,85.139,3.64759,0.02,0,2.6369,2.9393,0,0.494111,5.32224,0,0,0,0,2.99602e+07,4.43942e+06,-367219,367219,97.4776,98.274,4.2191,0,0,2.00737,1.70497,0,1.55079,2.96352,4.65865e+08,0,0,0,8.13974e+06,5.84875e+06,943657,0
66.3517,85.139,3.32347,0.03,0,2.63714,2.93954,0,0.494155,5.32224,0,0,0,0,0,4.43983e+06,-367212,367212,98.5978,98.274,5.24905,0,0,2.00751,1.70511,0,1.5509,2.96352,4.66808e+08,0,0,0,0,5.84916e+06,943662,0
74.3701,85.139,11.627,0.04,0,2.63738,2.93978,0,0.4942,5.32224,0,0,0,0,0,4.44023e+06,-367204,367204,99.3022,98.274,14.9371,0,0,2.00765,1.70525,0,1.551,2.96352,4.67752e+08,0,0,0,0,5.84956e+06,943667,0
76.6436,85.139,5.99519,0,0,3.22678,3.22678,0,0.494245,5.32224,101942,0,0,0,0,5.43253e+06,101942,0,99.3022,98.274,7.94635,0,0,1.9059,1.9059,0,1.55111,2.96352,4.67822e+08,0,0,0,0,5.55311e+06,69947.8,0
78.8819,85.139,6.13757,0,0,3.22704,3.22704,0,0.604699,5.32224,203891,0,0,0,0,5.43297e+06,101950,0,99.3022,98.274,6.69212,0,0,1.90606,1.90606,0,1.4725,2.96352,4.67892e+08,0,0,0,0,5.55357e+06,69953.5,0
80.8582,85.139,5.79102,0,0,3.22731,3.22731,0,0.604748,5.32224,305849,0,0,0,0,5.43342e+06,101958,0,99.3022,98.274,7.20922,0,0,1.90621,1.90621,0,1.47262,2.96352,4.67962e+08,0,0,0,0,5.55402e+06,69959.2,0
83.4226,85.139,6.41495,0,0,3.22757,3.22757,0,0.604797,5.32224,407816,0,0,0,0,5.43386e+06,101966,0,99.3022,98.274,7.281,0,0,1.90637,1.90637,0,1.47274,2.96352,4.68032e+08,0,0,0,0,5.55447e+06,69964.9,0
85.139,85.139,6.69744,0,0,2.81868,2.81868,0,0.604846,5.32224,496865,0,0,0,0,4.74547e+06,89048.7,0,99.3022,98.274,6.00312,0,0,1.63734,1.63734,0,1.47286,2.96352,4.68092e+08,0,0,0,0,4.77062e+06,60091.4,0
85.139,85.139,6.27784,0,0,2.81891,2.81891,0,0.528221,5.32224,585920,0,0,0,0,4.74585e+06,89056,0,99.3022,98.274,4.82431,0,0,1.63747,1.63747,0,1.26501,2.96352,4.68152e+08,0,0,0,0,4.771e+06,60096.2,0
85.139,85.139,6.74888,0,0,2.81914,2.81914,0,0.528264,5.32224,674984,0,0,0,0,4.74624e+06,89063.2,0,99.3022,98.274,5.94554,0,0,1.63761,1.63761,0,1.26511,2.96352,4.68212e+08,0,0,0,0,4.77139e+06,60101.1,0
85.139,85.139,6.1935,0,0,2.81937,2.81937,0,0.528307,5.32224,764054,0,0,0,0,4.74663e+06,89070.5,0,99.3022,98.274,5.02509,0,0,1.63774,1.63774,0,1.26522,2.96352,4.68272e+08,0,0,0,0,4.77178e+06,60106,0
85.139,85.139,7.48795,0,0,2.8196,2.8196,0,0.52835,5.32224,853132,0,0,0,0,4.74701e+06,89077.7,0,99.3022,98.274,8.58718,0,0,1.63787,1.63787,0,1.26532,2.96352,4.68332e+08,0,0,0,0,4.77217e+06,60110.9,0
85.139,85.139,5.56915,0,0,2.92286,2.92286,0,0.528393,5.32224,945472,0,0,0,0,4.92086e+06,92339.9,0,99.3022,98.274,5.776,0,0,1.70389,1.70389,0,1.26542,2.96352,4.68395e+08,0,0,0,0,4.9645e+06,62533.6,0
85.139,85.139,4.37416,0,0,2.9231,2.9231,0,0.547744,5.32224,1.03782e+06,0,0,0,0,4.92126e+06,92347.4,0,99.3022,98.274,4.90793,0,0,1.70402,1.70402,0,1.31642,2.96352,4.68457e+08,0,0,0,0,4.96491e+06,62538.7,0
85.139,85.139,4.06587,0,0,2.92334,2.92334,0,0.547788,5.32224,1.13017e+06,0,0,0,0,4.92166e+06,92354.9,0,99.3022,98.274,4.47208,0,0,1.70416,1.70416,0,1.31653,2.96352,4.6852e+08,0,0,0,0,4.96531e+06,62543.8,0
85.139,85.139,3.53177,0,0,2.92357,2.92357,0,0.547833,5.32224,1.22254e+06,0,0,0,0,4.92206e+06,92362.5,0,99.3022,98.274,4.0543,0,0,1.7043,1.7043,0,1.31664,2.96352,4.68583e+08,0,0,0,0,4.96572e+06,62548.9,0
85.0856,85.139,3.25013,0,0,2.88351,2.88351,0,0.547878,5.32224,1.31363e+06,0,0,0,0,4.85462e+06,91096.9,0,99.3022,98.274,4.77324,0,0,1.67885,1.67885,0,1.31674,2.96352,4.68644e+08,0,0,0,0,4.89155e+06,61614.6,0
85.0248,85.139,3.22988,0,0,2.88375,2.88375,0,0.54037,5.32224,1.40474e+06,0,0,0,0,4.85501e+06,91104.3,0,99.3022,98.274,4.62942,0,0,1.67898,1.67898,0,1.29708,2.96352,4.68706e+08,0,0,0,0,4.89194e+06,61619.6,0
85.139,85.139,4.42371,0,0,2.88398,2.88398,0,0.540414,5.32224,1.49585e+06,0,0,0,0,4.8554e+06,91111.7,0,99.3022,98.274,5.09316,0,0,1.67912,1.67912,0,1.29718,2.96352,4.68767e+08,0,0,0,0,4.89234e+06,61624.6,0
84.7544,85.139,2.84407,0,0,2.88422,2.88422,0,0.540458,5.32224,1.58697e+06,0,0,0,0,4.8558e+06,91119.1,0,99.3022,98.274,4.27195,0,0,1.67926,1.67926,0,1.29729,2.96352,4.68829e+08,0,0,0,0,4.89274e+06,61629.6,0
84.1036,85.139,2.66022,0,0,3.02128,3.02128,0,0.540502,5.32224,1.68242e+06,0,0,0,0,5.08656e+06,95449.3,0,99.3022,98.274,3.98687,0,0,1.77019,1.77019,0,1.29739,2.96352,4.68894e+08,0,0,0,0,5.15769e+06,64966.9,0
83.5224,85.139,2.6948,0,0,3.02153,3.02153,0,0.566188,5.32224,1.77787e+06,0,0,0,0,5.08697e+06,95457.1,0,99.3022,98.274,3.80193,0,0,1.77033,1.77033,0,1.36765,2.96352,4.68959e+08,0,0,0,0,5.15811e+06,64972.2,0
82.7138,85.139,2.45562,0,0,3.02177,3.02177,0,0.566234,5.32224,1.87334e+06,0,0,0,0,5.08739e+06,95464.8,0,99.3022,98.274,3.43035,0,0,1.77048,1.77048,0,1.36776,2.96352,4.69024e+08,0,0,0,0,5.15852e+06,64977.5,0
81.6322,85.139,2.1553,0,0,3.02202,3.02202,0,0.56628,5.32224,1.96881e+06,0,0,0,0,5.0878e+06,95472.6,0,99.3022,98.274,3.14447,0,0,1.77062,1.77062,0,1.36787,2.96352,4.69089e+08,0,0,0,0,5.15894e+06,64982.8,0
80.4449,85.139,2.00014,0,0,3.02226,3.02226,0,0.566326,5.32224,2.06429e+06,0,0,0,0,5.08821e+06,95480.4,0,99.3022,98.274,3.07325,0,0,1.77076,1.77076,0,1.36798,2.96352,4.69154e+08,0,0,0,0,5.15936e+06,64988.1,0
79.7045,85.139,2.38659,0,0,2.99544,2.99544,0,0.566372,5.32224,2.15893e+06,0,0,0,0,5.04305e+06,94632.9,0,99.3022,98.274,3.06804,0,0,1.82083,1.82083,0,1.36809,2.96352,4.69221e+08,0,0,0,0,5.30524e+06,66825.6,0
78.761,85.139,2.17465,0,0,2.99568,2.99568,0,0.561345,5.32224,2.25357e+06,0,0,0,0,5.04346e+06,94640.6,0,99.3022,98.274,2.81346,0,0,1.82098,1.82098,0,1.40677,2.96352,4.69288e+08,0,0,0,0,5.30567e+06,66831,0
77.6601,85.139,1.98701,0,0,2.99593,2.99593,0,0.561391,5.32224,2.34821e+06,0,0,0,0,5.04387e+06,94648.3,0,99.2919,98.274,2.69629,0,0,1.82113,1.82113,0,1.40689,2.96352,4.69354e+08,0,0,0,0,5.30611e+06,66836.5,0
76.4844,85.139,1.86991,0,0,2.99617,2.99617,0,0.561437,5.32224,2.44287e+06,0,0,0,0,5.04428e+06,94656,0,99.179,98.274,2.60539,0,0,1.82128,1.82128,0,1.407,2.96352,4.69421e+08,0,0,0,0,5.30654e+06,66841.9,0
75.2983,85.139,1.90815,0,0,3.06635,3.06635,0,0.561482,5.32224,2.53974e+06,0,0,0,0,5.16243e+06,96873,0,99.0643,98.274,2.70915,0,0,1.86593,1.86593,0,1.40712,2.96352,4.6949e+08,0,0,0,0,5.43665e+06,68480.8,0
74.2468,85.139,2.03005,0,0,3.06659,3.06659,0,0.574633,5.32224,2.63662e+06,0,0,0,0,5.16285e+06,96880.8,0,98.9753,98.274,2.83923,0,0,1.86608,1.86608,0,1.44162,2.96352,4.69558e+08,0,0,0,0,5.43709e+06,68486.4,0
72.9516,85.139,1.77301,0,0,3.06684,3.06684,0,0.57468,5.32224,2.73351e+06,0,0,0,0,5.16327e+06,96888.7,0,98.8422,98.274,2.63352,0,0,1.86624,1.86624,0,1.44174,2.96352,4.69627e+08,0,0,0,0,5.43753e+06,68491.9,0
71.7827,85.139,1.63478,0.01,0,2.76469,3.06709,0,0.574727,5.32224,2.37033e+06,0,0,0,0,4.65457e+06,-363182,0,98.5517,98.274,2.53105,0,0,2.16879,1.86639,0,1.44185,2.96352,4.70576e+08,0,0,0,0,6.31906e+06,949581,0
70.1959,85.139,1.35299,0.01,0,2.9698,3.2722,0,0.518104,5.32224,2.01363e+06,0,0,0,0,4.99988e+06,-356702,0,98.2551,98.274,2.58673,0,0,2.32964,2.02724,0,1.67561,2.96352,4.71532e+08,0,0,0,0,6.78773e+06,955485,0
68.3973,85.139,1.11587,0.01,0,2.97006,3.27246,0,0.55654,5.32224,1.65693e+06,0,0,0,0,5.00033e+06,-356694,0,97.9237,98.274,2.94078,0,0,2.32981,2.02741,0,1.79988,2.96352,4.72487e+08,0,0,0,0,6.78821e+06,955491,0
66.5916,85.139,1.08789,0.02,0,2.97033,3.27273,0,0.55659,5.32224,1.30025e+06,0,0,0,0,5.00078e+06,-356685,0,97.5524,98.274,2.78856,0,0,2.32997,2.02757,0,1.80001,2.96352,4.73443e+08,0,0,0,0,6.78869e+06,955497,0
65.2676,85.139,1.56188,0.02,0,2.9706,3.273,0,0.55664,5.32224,943573,0,0,0,0,5.00123e+06,-356677,0,97.2686,98.274,3.24605,0,0,2.33014,2.02774,0,1.80014,2.96352,4.74398e+08,0,0,0,0,6.78917e+06,955503,0
64.5894,85.139,2.26407,0.02,0,2.97086,3.27326,0,0.55669,5.32224,586904,0,0,0,0,5.00167e+06,-356669,0,97.2112,98.274,3.68924,0,0,2.3303,2.0279,0,1.80026,2.96352,4.75354e+08,0,0,0,0,6.78965e+06,955509,0
62.8513,85.139,1.04491,0.02,0,2.87125,3.17365,0,0.55674,5.32224,227088,0,0,0,0,4.83397e+06,-359816,0,97.085,98.274,3.96557,0,0,2.23289,1.93049,0,1.80039,2.96352,4.76306e+08,0,0,0,0,6.50582e+06,951934,0
60.8491,85.139,0.75136,0.02,0,2.87151,3.17391,0,0.538072,5.32224,0,0,0,0,0,4.8344e+06,-359807,132719,96.5731,98.274,2.16727,0,0,2.23304,1.93064,0,1.72513,2.96352,4.77258e+08,0,0,0,0,6.50628e+06,951939,0
58.8828,85.139,0.780957,0.02,0,2.87177,3.17417,0,0.538121,5.32224,0,0,0,0,0,4.83484e+06,-359799,359799,96.0616,98.274,2.10799,0,0,2.2332,1.9308,0,1.72525,2.96352,4.7821e+08,0,0,0,0,6.50673e+06,951945,0
58.2648,85.139,2.26943,0.03,0,2.87202,3.17442,0,0.538169,5.32224,0,0,0,0,0,4.83527e+06,-359791,359791,96.1791,98.274,3.86348,0,0,2.23336,1.93096,0,1.72537,2.96352,4.79162e+08,0,0,0,0,6.50719e+06,951951,0
57.1855,85.139,1.75413,0.02,0,2.79027,3.09267,0,0.538217,5.32224,0,0,0,0,0,4.69764e+06,-362374,362374,96.0038,98.274,3.35662,0,0,2.14466,1.84226,0,1.72549,2.96352,4.8011e+08,0,0,0,0,6.24877e+06,948696,0
55.3938,85.139,1.0039,0.02,0,2.79052,3.09292,0,0.522897,5.32224,0,0,0,0,0,4.69806e+06,-362366,362366,95.6142,98.274,2.38174,0,0,2.14481,1.84241,0,1.65697,2.96352,4.81059e+08,0,0,0,0,6.24921e+06,948701,0
53.8043,85.139,1.19946,0.02,0,2.79078,3.09318,0,0.522944,5.32224,0,0,0,0,0,4.69849e+06,-362358,362358,95.3295,98.274,3.05994,0,0,2.14496,1.84256,0,1.65708,2.96352,4.82008e+08,0,0,0,0,6.24965e+06,948707,0
52.7049,85.139,1.72989,0.05,0,2.79103,3.09343,0,0.522992,5.32224,0,0,0,0,0,4.69891e+06,-362350,362350,95.258,98.274,3.56274,0,0,2.14511,1.84271,0,1.6572,2.96352,4.82956e+08,0,0,0,0,6.25008e+06,948712,0
53.444,85.139,3.39928,0.04,0,2.55829,2.86069,0,0.523039,5.32224,0,0,0,0,0,4.30708e+06,-369703,369703,96.0424,98.274,5.71591,0,0,1.96015,1.65775,0,1.65732,2.96352,4.83898e+08,0,0,0,0,5.71118e+06,941924,0
53.5571,85.139,2.81001,0.04,0,2.55852,2.86092,0,0.479424,5.32224,0,0,0,0,0,4.30747e+06,-369695,369695,96.9759,98.274,6.07796,0,0,1.96029,1.65789,0,1.51442,2.96352,4.8484e+08,0,0,0,0,5.71157e+06,941929,0
54.1533,85.139,3.32498,0.06,0,2.55876,2.86116,0,0.479467,5.32224,0,0,0,0,0,4.30786e+06,-369688,369688,98.4725,98.274,7.77815,0,0,1.96042,1.65802,0,1.51452,2.96352,4.85782e+08,0,0,0,0,5.71196e+06,941934,0
