0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
68.5422,85.139,2.26974,0.09,1,2.6691,2.9715,0,0.499989,5.32224,2.15698e+07,0,0,0,0,4.08418e+06,-332833,0,98.5934,98.274,2.81952,0,1,2.11062,1.80822,0,1.63016,2.96352,1.44264e+08,0,0,0,0,5.58923e+06,861115,0
67.0678,85.139,2.13332,0.08,1,3.1711,3.1711,0,0.50019,5.32224,2.16609e+07,0,0,0,0,4.85232e+06,91053.9,0,98.4262,98.274,2.54883,1,1,1.92758,1.96461,0,1.63066,2.96352,1.44231e+08,0,0,0,0,5.10451e+06,-32527,0
65.7398,85.139,2.2776,0.08,1,3.17225,3.17225,0,0.594265,5.32224,2.1752e+07,0,0,0,0,4.85408e+06,91086.8,0,98.536,98.274,2.49362,1,1,1.92828,1.96532,0,1.48925,2.96352,1.44199e+08,0,0,0,0,5.10636e+06,-32538.8,0
64.2733,85.139,2.14129,0.08,1,3.1734,3.1734,0,0.59448,5.32224,2.18431e+07,0,0,0,0,4.85583e+06,91119.8,0,98.603,98.274,3.20897,1,1,1.92898,1.96603,0,1.48979,2.96352,1.44166e+08,0,0,0,0,5.10821e+06,-32550.6,0
62.6983,85.139,2.03335,0.13,1,3.17455,3.17455,0,0.594695,5.32224,2.19342e+07,0,0,0,0,4.85759e+06,91152.7,0,98.6341,98.274,3.15327,1,1,1.92967,1.96674,0,1.49033,2.96352,1.44133e+08,0,0,0,0,5.11005e+06,-32562.3,0
61.2162,85.139,2.1153,0.13,1,3.17569,3.17569,0,0.59491,5.32224,2.20254e+07,0,0,0,0,4.85935e+06,91185.7,0,98.6394,98.274,3.09431,1,1,1.93037,1.96745,0,1.49087,2.96352,1.44101e+08,0,0,0,0,5.1119e+06,-32574.1,0
60.6967,85.139,2.70613,0.13,1,2.77751,3.07991,0,0.595125,5.32224,2.16957e+07,0,0,0,0,4.25006e+06,-329721,0,98.5647,98.274,2.97545,0,1,2.17587,1.87347,0,1.4914,2.96352,1.44964e+08,0,0,0,0,5.76201e+06,863291,0
60.5329,85.139,3.0945,0.13,1,2.77863,3.08103,0,0.520506,5.32224,2.1366e+07,0,0,0,0,4.25177e+06,-329689,0,98.8254,98.274,3.85099,0,1,2.17655,1.87415,0,1.68108,2.96352,1.45827e+08,0,0,0,0,5.76381e+06,863314,0
60.2744,85.139,3.00074,0.13,1,2.77974,3.08214,0,0.520715,5.32224,2.10364e+07,0,0,0,0,4.25347e+06,-329657,0,99.0621,98.274,3.76991,0,1,2.17722,1.87482,0,1.6816,2.96352,1.46691e+08,0,0,0,0,5.7656e+06,863336,0
60.6019,85.139,3.58765,0.15,1,2.78085,3.08325,0,0.520923,5.32224,2.07067e+07,0,0,0,0,4.25518e+06,-329625,0,99.3022,98.274,4.9204,0,1,2.1779,1.8755,0,1.68212,2.96352,1.47554e+08,0,0,0,0,5.76739e+06,863359,0
61.1388,85.139,3.7611,0.13,1,2.70229,3.00469,0,0.521132,5.32224,2.03749e+07,0,0,0,0,4.13496e+06,-331880,0,99.3022,98.274,5.08658,0,1,2.09226,1.78986,0,1.68265,2.96352,1.48415e+08,0,0,0,0,5.54059e+06,860502,0
62.1602,85.139,4.2987,0.12,1,2.70338,3.00578,0,0.50641,5.32224,2.0043e+07,0,0,0,0,4.13662e+06,-331849,0,99.3022,98.274,5.47349,0,1,2.0929,1.7905,0,1.61648,2.96352,1.49275e+08,0,0,0,0,5.54231e+06,860524,0
63.9725,85.139,5.0925,0.13,1,2.70446,3.00686,0,0.506613,5.32224,1.97112e+07,0,0,0,0,4.13828e+06,-331818,0,99.3022,98.274,6.54422,0,1,2.09355,1.79115,0,1.61698,2.96352,1.50136e+08,0,0,0,0,5.54402e+06,860545,0
66.5985,85.139,5.91039,0.12,1,2.70555,3.00795,0,0.506816,5.32224,1.93794e+07,0,0,0,0,4.13995e+06,-331787,0,99.3022,98.274,8.46259,0,1,2.0942,1.7918,0,1.61748,2.96352,1.50996e+08,0,0,0,0,5.54573e+06,860567,0
71.1967,85.139,7.67571,0.11,1,2.48002,2.78242,0,0.50702,5.32224,1.90411e+07,0,0,0,0,3.79485e+06,-338263,0,99.3022,98.274,9.76844,0,1,1.9148,1.6124,0,1.61798,2.96352,1.51851e+08,0,0,0,0,5.07066e+06,854583,0
77.0008,85.139,12.3007,0.09,1,2.48103,2.78343,0,0.464756,5.32224,1.87029e+07,0,0,0,0,3.79639e+06,-338234,0,99.3022,98.274,19.8163,0,1,1.91538,1.61298,0,1.47937,2.96352,1.52705e+08,0,0,0,0,5.0722e+06,854602,0
77.3922,85.139,9.99174,0.08,1,2.48203,2.78443,0,0.464944,5.32224,1.83647e+07,0,0,0,0,3.79792e+06,-338205,0,99.3022,98.274,25.232,0,1,1.91596,1.61356,0,1.47982,2.96352,1.5356e+08,0,0,0,0,5.07374e+06,854622,0
77.9424,85.139,12.0653,0.09,1,2.48304,2.78544,0,0.465132,5.32224,1.80265e+07,0,0,0,0,3.79946e+06,-338176,0,99.3022,98.274,29.8219,0,1,1.91654,1.61414,0,1.48027,2.96352,1.54415e+08,0,0,0,0,5.07529e+06,854641,0
78.6461,85.139,10.3921,0.15,1,2.48404,2.78644,0,0.465321,5.32224,1.76884e+07,0,0,0,0,3.801e+06,-338147,0,99.3022,98.274,19.4716,0,1,1.91713,1.61473,0,1.48072,2.96352,1.55269e+08,0,0,0,0,5.07683e+06,854660,0
85.139,85.139,15.3281,0,0,2.87474,2.87474,0,0.465509,5.32224,1.77709e+07,0,0,0,3.6022e+07,4.39884e+06,82544.2,0,99.3022,98.274,22.9142,0,0,1.66752,1.66752,0,1.48117,2.96352,1.55325e+08,0,0,0,9.78663e+06,4.41584e+06,55622.5,0
85.139,85.139,5.45053,0,0,2.87574,2.87574,0,0.538726,5.32224,1.78535e+07,0,0,0,0,4.40036e+06,82572.8,0,99.3022,98.274,11.3219,0,0,1.6681,1.6681,0,1.28833,2.96352,1.55381e+08,0,0,0,0,4.41737e+06,55641.8,0
85.139,85.139,4.5565,0,0,2.87673,2.87673,0,0.538913,5.32224,1.79361e+07,0,0,0,0,4.40188e+06,82601.4,0,99.3022,98.274,9.80119,0,0,1.66868,1.66868,0,1.28877,2.96352,1.55436e+08,0,0,0,0,4.4189e+06,55661.1,0
85.139,85.139,4.87704,0,0,2.87773,2.87773,0,0.5391,5.32224,1.80187e+07,0,0,0,0,4.40341e+06,82630,0,99.3022,98.274,11.0398,0,0,1.66926,1.66926,0,1.28922,2.96352,1.55492e+08,0,0,0,0,4.42043e+06,55680.4,0
85.139,85.139,6.46458,0,0,3.15951,3.15951,0,0.539286,5.32224,1.81094e+07,0,0,0,0,4.83458e+06,90720.9,0,99.3022,98.274,11.7625,0,0,1.86617,1.86617,0,1.28967,2.96352,1.55554e+08,0,0,0,0,4.94189e+06,62248.7,0
85.139,85.139,7.54851,0,0,3.1606,3.1606,0,0.592092,5.32224,1.82002e+07,0,0,0,0,4.83625e+06,90752.3,0,99.3022,98.274,12.13,0,0,1.86682,1.86682,0,1.4418,2.96352,1.55617e+08,0,0,0,0,4.9436e+06,62270.3,0
85.139,85.139,7.78227,0,0,3.1617,3.1617,0,0.592297,5.32224,1.8291e+07,0,0,0,0,4.83793e+06,90783.8,0,99.3022,98.274,13.2028,0,0,1.86746,1.86746,0,1.4423,2.96352,1.55679e+08,0,0,0,0,4.94531e+06,62291.9,0
85.139,85.139,6.19963,0,0,3.16279,3.16279,0,0.592502,5.32224,1.83818e+07,0,0,0,0,4.8396e+06,90815.2,0,99.3022,98.274,9.8224,0,0,1.86811,1.86811,0,1.4428,2.96352,1.55741e+08,0,0,0,0,4.94702e+06,62313.4,0
85.139,85.139,5.42434,0,0,2.76284,2.76284,0,0.592707,5.32224,1.84611e+07,0,0,0,0,4.22762e+06,79331.2,0,99.3022,98.274,10.213,0,0,1.6049,1.6049,0,1.4433,2.96352,1.55795e+08,0,0,0,0,4.25002e+06,53533.9,0
85.139,85.139,4.7726,0,0,2.7638,2.7638,0,0.517757,5.32224,1.85405e+07,0,0,0,0,4.22908e+06,79358.7,0,99.3022,98.274,7.72226,0,0,1.60546,1.60546,0,1.23995,2.96352,1.55848e+08,0,0,0,0,4.25149e+06,53552.4,0
85.139,85.139,4.16308,0,0,2.76476,2.76476,0,0.517936,5.32224,1.86199e+07,0,0,0,0,4.23054e+06,79386.2,0,99.3022,98.274,7.43264,0,0,1.60602,1.60602,0,1.24038,2.96352,1.55902e+08,0,0,0,0,4.25296e+06,53570.9,0
85.139,85.139,7.07908,0,0,2.76571,2.76571,0,0.518115,5.32224,1.86993e+07,0,0,0,0,4.23201e+06,79413.6,0,99.3022,98.274,12.3517,0,0,1.60657,1.60657,0,1.24081,2.96352,1.55955e+08,0,0,0,0,4.25443e+06,53589.4,0
85.139,85.139,7.06395,0,0,2.76667,2.76667,0,0.518295,5.32224,1.87787e+07,0,0,0,0,4.23347e+06,79441.1,0,99.3022,98.274,10.9494,0,0,1.60713,1.60713,0,1.24124,2.96352,1.56009e+08,0,0,0,0,4.25591e+06,53608,0
85.139,85.139,5.98491,0,0,2.86875,2.86875,0,0.518474,5.32224,1.88611e+07,0,0,0,0,4.38967e+06,82372.2,0,99.3022,98.274,9.01149,0,0,1.67234,1.67234,0,1.24167,2.96352,1.56065e+08,0,0,0,0,4.42861e+06,55783.3,0
85.139,85.139,4.57835,0,0,2.86974,2.86974,0,0.537604,5.32224,1.89435e+07,0,0,0,0,4.39119e+06,82400.7,0,99.3022,98.274,6.80443,0,0,1.67292,1.67292,0,1.29205,2.96352,1.56121e+08,0,0,0,0,4.43014e+06,55802.6,0
85.139,85.139,4.15934,0,0,2.87073,2.87073,0,0.53779,5.32224,1.90259e+07,0,0,0,0,4.39271e+06,82429.2,0,99.3022,98.274,6.20581,0,0,1.6735,1.6735,0,1.2925,2.96352,1.56176e+08,0,0,0,0,4.43167e+06,55821.9,0
85.139,85.139,4.35313,0,0,2.87173,2.87173,0,0.537976,5.32224,1.91084e+07,0,0,0,0,4.39422e+06,82457.6,0,99.3022,98.274,7.37902,0,0,1.67408,1.67408,0,1.29295,2.96352,1.56232e+08,0,0,0,0,4.4332e+06,55841.2,0
85.139,85.139,4.26882,0,0,2.83313,2.83313,0,0.538162,5.32224,1.91897e+07,0,0,0,0,4.33516e+06,81349.3,0,99.3022,98.274,6.228,0,0,1.64951,1.64951,0,1.29339,2.96352,1.56287e+08,0,0,0,0,4.36814e+06,55021.7,0
85.139,85.139,3.71261,0,0,2.83411,2.83411,0,0.530928,5.32224,1.92711e+07,0,0,0,0,4.33666e+06,81377.4,0,99.3022,98.274,5.55895,0,0,1.65008,1.65008,0,1.27441,2.96352,1.56342e+08,0,0,0,0,4.36965e+06,55040.7,0
85.139,85.139,4.20737,0,0,2.83508,2.83508,0,0.531111,5.32224,1.93525e+07,0,0,0,0,4.33816e+06,81405.5,0,99.3022,98.274,5.47319,0,0,1.65065,1.65065,0,1.27485,2.96352,1.56397e+08,0,0,0,0,4.37116e+06,55059.7,0
85.139,85.139,3.6711,0,0,2.83606,2.83606,0,0.531295,5.32224,1.9434e+07,0,0,0,0,4.33965e+06,81433.6,0,99.3022,98.274,5.06722,0,0,1.65122,1.65122,0,1.27529,2.96352,1.56452e+08,0,0,0,0,4.37267e+06,55078.7,0
85.139,85.139,3.40504,0,0,2.97162,2.97162,0,0.531478,5.32224,1.95193e+07,0,0,0,0,4.54709e+06,85326.1,0,99.3022,98.274,4.85946,0,0,1.74109,1.74109,0,1.27573,2.96352,1.56511e+08,0,0,0,0,4.61067e+06,58076.6,0
85.139,85.139,3.46615,0,0,2.97265,2.97265,0,0.556882,5.32224,1.96046e+07,0,0,0,0,4.54866e+06,85355.6,0,99.3022,98.274,4.62173,0,0,1.7417,1.7417,0,1.34517,2.96352,1.56569e+08,0,0,0,0,4.61226e+06,58096.7,0
84.9927,85.139,3.04601,0,0,2.97368,2.97368,0,0.557075,5.32224,1.969e+07,0,0,0,0,4.55023e+06,85385,0,99.3022,98.274,4.3545,0,0,1.7423,1.7423,0,1.34563,2.96352,1.56627e+08,0,0,0,0,4.61385e+06,58116.8,0
84.7626,85.139,2.95336,0,0,2.9747,2.9747,0,0.557267,5.32224,1.97754e+07,0,0,0,0,4.5518e+06,85414.5,0,99.3022,98.274,4.43353,0,0,1.7429,1.7429,0,1.3461,2.96352,1.56685e+08,0,0,0,0,4.61545e+06,58136.8,0
84.3077,85.139,2.71059,0,0,2.97573,2.97573,0,0.55746,5.32224,1.98609e+07,0,0,0,0,4.55337e+06,85444,0,99.3022,98.274,4.12176,0,0,1.7435,1.7435,0,1.34656,2.96352,1.56743e+08,0,0,0,0,4.61704e+06,58156.9,0
83.2223,85.139,2.00302,0,0,2.9501,2.9501,0,0.557652,5.32224,1.99456e+07,0,0,0,0,4.51415e+06,84708,0,99.3022,98.274,3.277,0,0,1.79327,1.79327,0,1.34703,2.96352,1.56803e+08,0,0,0,0,4.74884e+06,59817,0
82.0632,85.139,1.89309,0,0,2.95112,2.95112,0,0.552848,5.32224,2.00303e+07,0,0,0,0,4.5157e+06,84737.2,0,99.3022,98.274,3.1599,0,0,1.79389,1.79389,0,1.38548,2.96352,1.56863e+08,0,0,0,0,4.75048e+06,59837.7,0
80.8238,85.139,1.79671,0,0,2.95213,2.95213,0,0.553039,5.32224,2.01151e+07,0,0,0,0,4.51726e+06,84766.4,0,99.3022,98.274,3.01184,0,0,1.79451,1.79451,0,1.38596,2.96352,1.56923e+08,0,0,0,0,4.75212e+06,59858.3,0
79.4603,85.139,1.66059,0,0,2.95315,2.95315,0,0.55323,5.32224,2.01999e+07,0,0,0,0,4.51882e+06,84795.7,0,99.2628,98.274,2.81092,0,0,1.79513,1.79513,0,1.38644,2.96352,1.56982e+08,0,0,0,0,4.75376e+06,59879,0
78.0419,85.139,1.64481,0,0,3.02312,3.02312,0,0.553421,5.32224,2.02867e+07,0,0,0,0,4.62588e+06,86804.6,0,99.1851,98.274,2.67566,0,0,1.83963,1.83963,0,1.38692,2.96352,1.57044e+08,0,0,0,0,4.8716e+06,61363.3,0
76.6075,85.139,1.61144,0,0,3.02416,3.02416,0,0.566532,5.32224,2.03735e+07,0,0,0,0,4.62747e+06,86834.5,0,99.1181,98.274,2.70319,0,0,1.84026,1.84026,0,1.4213,2.96352,1.57105e+08,0,0,0,0,4.87328e+06,61384.5,0
75.0075,85.139,1.43176,0,0,3.0252,3.0252,0,0.566727,5.32224,2.04604e+07,0,0,0,0,4.62907e+06,86864.5,0,99.0048,98.274,2.5353,0,0,1.8409,1.8409,0,1.42179,2.96352,1.57167e+08,0,0,0,0,4.87496e+06,61405.7,0
73.2945,85.139,1.30318,0,0,3.02625,3.02625,0,0.566923,5.32224,2.05473e+07,0,0,0,0,4.63066e+06,86894.4,0,98.8725,98.274,2.40431,0,0,1.84153,1.84153,0,1.42228,2.96352,1.57228e+08,0,0,0,0,4.87664e+06,61426.8,0
71.5152,85.139,1.12836,0.01,0,2.92707,3.22947,0,0.567118,5.32224,2.02219e+07,0,0,0,0,4.47891e+06,-325426,0,98.5894,98.274,2.49764,0,0,2.30317,2.00077,0,1.42277,2.96352,1.58096e+08,0,0,0,0,6.09912e+06,867537,0
69.6099,85.139,1.00144,0.01,0,2.92818,3.23058,0,0.548533,5.32224,1.98965e+07,0,0,0,0,4.48061e+06,-325394,0,98.2925,98.274,2.58704,0,0,2.30386,2.00146,0,1.77943,2.96352,1.58963e+08,0,0,0,0,6.10095e+06,867560,0
67.7991,85.139,1.07799,0.01,0,2.9293,3.2317,0,0.548741,5.32224,1.95711e+07,0,0,0,0,4.48231e+06,-325362,0,98.0037,98.274,2.62084,0,0,2.30455,2.00215,0,1.77996,2.96352,1.59831e+08,0,0,0,0,6.10278e+06,867583,0
66.538,85.139,1.67007,0.02,0,2.93041,3.23281,0,0.54895,5.32224,1.92458e+07,0,0,0,0,4.48402e+06,-325330,0,97.8489,98.274,3.11189,0,0,2.30524,2.00284,0,1.78049,2.96352,1.60698e+08,0,0,0,0,6.1046e+06,867606,0
65.8358,85.139,2.25092,0.02,0,2.93152,3.23392,0,0.549159,5.32224,1.89205e+07,0,0,0,0,4.48572e+06,-325298,0,97.9075,98.274,3.39322,0,0,2.30593,2.00353,0,1.78103,2.96352,1.61566e+08,0,0,0,0,6.10643e+06,867629,0
64.316,85.139,1.27499,0.02,0,2.83393,3.13633,0,0.549367,5.32224,1.85924e+07,0,0,0,0,4.33639e+06,-328101,0,98.1552,98.274,4.68644,0,0,2.21019,1.90779,0,1.78156,2.96352,1.6243e+08,0,0,0,0,5.85289e+06,864436,0
62.6261,85.139,1.09126,0.02,0,2.83501,3.13741,0,0.531079,5.32224,1.82643e+07,0,0,0,0,4.33805e+06,-328070,0,97.8605,98.274,2.53343,0,0,2.21084,1.90844,0,1.70759,2.96352,1.63295e+08,0,0,0,0,5.85463e+06,864458,0
61.0997,85.139,1.27146,0.02,0,2.83609,3.13849,0,0.531281,5.32224,1.79363e+07,0,0,0,0,4.3397e+06,-328039,0,97.6067,98.274,2.59411,0,0,2.2115,1.9091,0,1.7081,2.96352,1.64159e+08,0,0,0,0,5.85637e+06,864480,0
61.6973,85.139,3.60787,0.02,0,2.83717,3.13957,0,0.531484,5.32224,1.76083e+07,0,0,0,0,4.34135e+06,-328007,0,98.3618,98.274,4.9183,0,0,2.21216,1.90976,0,1.70861,2.96352,1.65024e+08,0,0,0,0,5.85812e+06,864502,0
60.6352,85.139,1.86306,0.02,0,2.75712,3.05952,0,0.531686,5.32224,1.7278e+07,0,0,0,0,4.21886e+06,-330306,0,98.4079,98.274,3.37365,0,0,2.12492,1.82252,0,1.70911,2.96352,1.65885e+08,0,0,0,0,5.62709e+06,861592,0
58.6448,85.139,0.890765,0.02,0,2.75818,3.06058,0,0.516685,5.32224,1.69477e+07,0,0,0,0,4.22048e+06,-330276,0,98.1386,98.274,2.28952,0,0,2.12555,1.82315,0,1.64171,2.96352,1.66747e+08,0,0,0,0,5.62875e+06,861613,0
58.2131,85.139,2.44498,0.02,0,2.75923,3.06163,0,0.516883,5.32224,1.66174e+07,0,0,0,0,4.22209e+06,-330246,0,98.295,98.274,3.72062,0,0,2.12617,1.82377,0,1.6422,2.96352,1.67609e+08,0,0,0,0,5.63041e+06,861633,0
59.148,85.139,4.00589,0.02,0,2.76029,3.06269,0,0.51708,5.32224,1.62872e+07,0,0,0,0,4.2237e+06,-330215,0,98.985,98.274,5.37821,0,0,2.1268,1.8244,0,1.64268,2.96352,1.6847e+08,0,0,0,0,5.63208e+06,861654,0
58.9394,85.139,2.58862,0.02,0,2.5306,2.833,0,0.517277,5.32224,1.59504e+07,0,0,0,0,3.87225e+06,-336810,0,99.3022,98.274,3.7792,0,0,1.94411,1.64171,0,1.64317,2.96352,1.69326e+08,0,0,0,0,5.14829e+06,855561,0
59.9028,85.139,3.8198,0.02,0,2.53158,2.83398,0,0.474235,5.32224,1.56136e+07,0,0,0,0,3.87374e+06,-336782,0,99.3022,98.274,4.53769,0,0,1.94468,1.64228,0,1.50202,2.96352,1.70181e+08,0,0,0,0,5.14978e+06,855579,0
61.2638,85.139,4.36504,0.02,0,2.53255,2.83495,0,0.474418,5.32224,1.52769e+07,0,0,0,0,3.87523e+06,-336754,0,99.3022,98.274,4.83953,0,0,1.94524,1.64284,0,1.50246,2.96352,1.71037e+08,0,0,0,0,5.15128e+06,855598,0
63.4079,85.139,5.20802,0.02,0,2.53353,2.83593,0,0.474601,5.32224,1.49401e+07,0,0,0,0,3.87673e+06,-336726,0,99.3022,98.274,7.61165,0,0,1.94581,1.64341,0,1.50289,2.96352,1.71893e+08,0,0,0,0,5.15277e+06,855617,0
68.2682,85.139,8.1819,0.02,0,2.5345,2.8369,0,0.474783,5.32224,1.46034e+07,0,0,0,0,3.87822e+06,-336698,0,99.3022,98.274,11.9846,0,0,1.94637,1.64397,0,1.50333,2.96352,1.72748e+08,0,0,0,0,5.15427e+06,855636,0
68.0722,85.139,2.83018,0.02,0,2.62435,2.92675,0,0.474966,5.32224,1.42693e+07,0,0,0,3.6022e+07,4.0157e+06,-334118,0,99.3022,98.274,3.51661,0,0,2.00009,1.69769,0,1.50377,2.96352,1.73606e+08,0,0,0,9.78663e+06,5.29654e+06,857428,0
68.485,85.139,3.45828,0.01,0,2.62532,2.92772,0,0.491804,5.32224,1.39352e+07,0,0,0,0,4.01718e+06,-334091,0,99.3022,98.274,3.82691,0,0,2.00065,1.69825,0,1.54527,2.96352,1.74463e+08,0,0,0,0,5.29802e+06,857447,0
68.0912,85.139,2.58007,0.01,0,2.62629,2.92869,0,0.491985,5.32224,1.36012e+07,0,0,0,0,4.01866e+06,-334063,0,99.3022,98.274,4.16723,0,0,2.00121,1.69881,0,1.5457,2.96352,1.75321e+08,0,0,0,0,5.2995e+06,857465,0
67.038,85.139,1.84688,0.02,0,2.62725,2.92965,0,0.492166,5.32224,1.32671e+07,0,0,0,0,4.02014e+06,-334035,0,98.8545,98.274,3.1526,0,0,2.00177,1.69937,0,1.54614,2.96352,1.76178e+08,0,0,0,0,5.30099e+06,857484,0
66.1057,85.139,2.30947,0.02,0,2.91406,3.21646,0,0.492347,5.32224,1.29413e+07,0,0,0,0,4.459e+06,-325800,0,98.8871,98.274,2.37772,0,0,2.20221,1.89981,0,1.54657,2.96352,1.77042e+08,0,0,0,0,5.83177e+06,864170,0
66.1703,85.139,3.3514,0.04,0,2.91512,3.21752,0,0.546095,5.32224,1.26156e+07,0,0,0,0,4.46063e+06,-325769,0,98.9803,98.274,2.84659,0,0,2.20284,1.90044,0,1.70143,2.96352,1.77906e+08,0,0,0,0,5.83343e+06,864191,0
65.7456,85.139,2.82961,0.04,0,2.91618,3.21858,0,0.546294,5.32224,1.22898e+07,0,0,0,0,4.46225e+06,-325739,0,99.2677,98.274,3.13963,0,0,2.20346,1.90106,0,1.70191,2.96352,1.78771e+08,0,0,0,0,5.83509e+06,864212,0
65.8094,85.139,3.30148,0.03,0,2.91724,3.21964,0,0.546493,5.32224,1.19641e+07,0,0,0,0,4.46387e+06,-325708,0,99.3022,98.274,3.22661,0,0,2.20409,1.90169,0,1.7024,2.96352,1.79635e+08,0,0,0,0,5.83675e+06,864232,0
67.0274,85.139,4.17627,0.04,0,2.51006,2.81246,0,0.546691,5.32224,1.16267e+07,0,0,0,0,3.84081e+06,-337400,0,99.3022,98.274,4.79189,0,0,1.93613,1.63373,0,1.70288,2.96352,1.8049e+08,0,0,0,0,5.12714e+06,855294,0
68.1597,85.139,4.28122,0.03,0,2.51099,2.81339,0,0.470385,5.32224,1.12893e+07,0,0,0,0,3.84223e+06,-337374,0,99.3022,98.274,4.30808,0,0,1.93666,1.63426,0,1.49585,2.96352,1.81346e+08,0,0,0,0,5.12857e+06,855312,0
68.1534,85.139,3.10187,0.03,0,2.51191,2.81431,0,0.470559,5.32224,1.0952e+07,0,0,0,0,3.84365e+06,-337347,0,99.3022,98.274,3.5223,0,0,1.9372,1.6348,0,1.49627,2.96352,1.82201e+08,0,0,0,0,5.12999e+06,855330,0
68.7915,85.139,3.65551,0.03,0,2.51284,2.81524,0,0.470732,5.32224,1.06147e+07,0,0,0,0,3.84507e+06,-337320,0,99.3022,98.274,3.72642,0,0,1.93774,1.63534,0,1.49668,2.96352,1.83056e+08,0,0,0,0,5.13142e+06,855348,0
69.6935,85.139,4.01054,0.03,0,2.51377,2.81617,0,0.470906,5.32224,1.02774e+07,0,0,0,0,3.84649e+06,-337294,0,99.3022,98.274,4.43223,0,0,1.93828,1.63588,0,1.4971,2.96352,1.83912e+08,0,0,0,0,5.13284e+06,855366,0
69.9331,85.139,3.35575,0.02,0,2.61762,2.92002,0,0.47108,5.32224,9.94307e+06,0,0,0,0,4.00541e+06,-334312,0,99.3022,98.274,3.7899,0,0,2.00463,1.70223,0,1.49751,2.96352,1.84769e+08,0,0,0,0,5.30856e+06,857579,0
70.3621,85.139,3.60366,0.02,0,2.61859,2.92099,0,0.490543,5.32224,9.60879e+06,0,0,0,0,4.00688e+06,-334284,0,99.3022,98.274,4.68201,0,0,2.00519,1.70279,0,1.54878,2.96352,1.85627e+08,0,0,0,0,5.31004e+06,857598,0
69.8881,85.139,2.56505,0.01,0,2.61955,2.92195,0,0.490723,5.32224,9.27453e+06,0,0,0,0,4.00835e+06,-334256,0,99.3022,98.274,2.95887,0,0,2.00575,1.70335,0,1.54921,2.96352,1.86484e+08,0,0,0,0,5.31153e+06,857617,0
69.2441,85.139,2.42815,0.01,0,2.62051,2.92291,0,0.490903,5.32224,8.94031e+06,0,0,0,0,4.00982e+06,-334229,0,99.3022,98.274,3.13317,0,0,2.00631,1.70391,0,1.54965,2.96352,1.87342e+08,0,0,0,0,5.31301e+06,857635,0
68.6424,85.139,2.31812,0.01,0,2.58117,2.88357,0,0.491083,5.32224,8.60495e+06,0,0,0,0,3.94963e+06,-335358,0,99.3022,98.274,2.9652,0,0,1.98128,1.67888,0,1.55008,2.96352,1.88199e+08,0,0,0,0,5.24672e+06,856800,0
67.8492,85.139,2.08485,0.02,0,2.58212,2.88452,0,0.483712,5.32224,8.26962e+06,0,0,0,0,3.95108e+06,-335331,0,99.3022,98.274,2.76831,0,0,1.98183,1.67943,0,1.53074,2.96352,1.89056e+08,0,0,0,0,5.24818e+06,856819,0
66.9842,85.139,1.91851,0.02,0,2.58307,2.88547,0,0.48389,5.32224,7.93431e+06,0,0,0,0,3.95253e+06,-335304,0,99.1719,98.274,2.52024,0,0,1.98238,1.67998,0,1.53116,2.96352,1.89912e+08,0,0,0,0,5.24964e+06,856837,0
66.0829,85.139,1.87,0.02,0,2.58402,2.88642,0,0.484067,5.32224,7.59904e+06,0,0,0,0,3.95398e+06,-335276,0,99.1227,98.274,2.84835,0,0,1.98294,1.68054,0,1.53159,2.96352,1.90769e+08,0,0,0,0,5.2511e+06,856856,0
65.0292,85.139,1.81183,0.02,0,2.72194,3.02434,0,0.484245,5.32224,7.26772e+06,0,0,0,0,4.16502e+06,-331316,0,99.0519,98.274,2.619,0,0,2.07438,1.77198,0,1.53202,2.96352,1.91629e+08,0,0,0,0,5.49325e+06,859906,0
63.8794,85.139,1.70043,0.02,0,2.72293,3.02533,0,0.510091,5.32224,6.93643e+06,0,0,0,0,4.16654e+06,-331288,0,98.9829,98.274,2.55227,0,0,2.07496,1.77256,0,1.60266,2.96352,1.92489e+08,0,0,0,0,5.4948e+06,859925,0
62.5667,85.139,1.51849,0.02,0,2.72393,3.02633,0,0.510277,5.32224,6.60517e+06,0,0,0,0,4.16806e+06,-331259,0,98.8029,98.274,2.33413,0,0,2.07554,1.77314,0,1.60312,2.96352,1.93349e+08,0,0,0,0,5.49634e+06,859945,0
61.1631,85.139,1.39511,0.02,0,2.72492,3.02732,0,0.510464,5.32224,6.27394e+06,0,0,0,0,4.16959e+06,-331231,0,98.4964,98.274,2.29589,0,0,2.07613,1.77373,0,1.60357,2.96352,1.94209e+08,0,0,0,0,5.49788e+06,859964,0
59.7295,85.139,1.33032,0.02,0,2.72592,3.02832,0,0.51065,5.32224,5.94274e+06,0,0,0,0,4.17111e+06,-331202,0,97.9727,98.274,2.05726,0,0,2.07671,1.77431,0,1.60402,2.96352,1.95069e+08,0,0,0,0,5.49943e+06,859984,0
