0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
53.5177,85.139,0.799406,0.02,0,2.69408,2.99648,0,0.504798,5.32224,3.81443e+06,0,0,0,0,4.5162e+06,-363844,0,93.1283,98.274,1.83637,0,0,2.12511,1.82271,0,1.64168,2.96352,3.07899e+08,0,0,0,0,6.16522e+06,943907,0
52.2877,85.139,1.31006,0.02,0,2.69446,2.99686,0,0.50487,5.32224,3.4506e+06,0,0,0,0,4.51684e+06,-363832,0,92.9493,98.274,2.4543,0,0,2.12535,1.82295,0,1.64186,2.96352,3.08843e+08,0,0,0,0,6.16589e+06,943916,0
52.5605,85.139,2.94394,0.02,0,2.69484,2.99724,0,0.504941,5.32224,3.08678e+06,0,0,0,0,4.51749e+06,-363820,0,93.2237,98.274,3.71418,0,0,2.12558,1.82318,0,1.64204,2.96352,3.09787e+08,0,0,0,0,6.16657e+06,943924,0
52.1518,85.139,2.18626,0.02,0,2.61779,2.92019,0,0.505013,5.32224,2.72053e+06,0,0,0,0,4.38832e+06,-366243,0,93.1254,98.274,3.39348,0,0,2.04192,1.73952,0,1.64222,2.96352,3.10728e+08,0,0,0,0,5.92385e+06,940867,0
52.5708,85.139,3.03721,0.02,0,2.61816,2.92056,0,0.490574,5.32224,2.3543e+06,0,0,0,0,4.38894e+06,-366232,0,93.3755,98.274,4.17451,0,0,2.04214,1.73974,0,1.57759,2.96352,3.11669e+08,0,0,0,0,5.9245e+06,940875,0
53.9224,85.139,4.02811,0.02,0,2.61853,2.92093,0,0.490643,5.32224,1.98808e+06,0,0,0,0,4.38957e+06,-366220,0,93.5956,98.274,4.61807,0,0,2.04236,1.73996,0,1.57776,2.96352,3.1261e+08,0,0,0,0,5.92514e+06,940883,0
54.9878,85.139,3.88136,0.02,0,2.61891,2.92131,0,0.490713,5.32224,1.62187e+06,0,0,0,0,4.3902e+06,-366208,0,94.644,98.274,5.73824,0,0,2.04258,1.74018,0,1.57793,2.96352,3.13551e+08,0,0,0,0,5.92579e+06,940891,0
56.4216,85.139,4.10038,0.02,0,2.39925,2.70165,0,0.490783,5.32224,1.24876e+06,0,0,0,0,4.02197e+06,-373118,0,95.934,98.274,6.50172,0,0,1.86799,1.56559,0,1.5781,2.96352,3.14485e+08,0,0,0,0,5.41927e+06,934511,0
58.7639,85.139,5.04438,0.02,0,2.39959,2.70199,0,0.449619,5.32224,875648,0,0,0,0,4.02254e+06,-373107,0,97.2247,98.274,7.48805,0,0,1.86819,1.56579,0,1.44321,2.96352,3.1542e+08,0,0,0,0,5.41985e+06,934518,0
61.9977,85.139,6.30412,0.02,0,2.39994,2.70234,0,0.449683,5.32224,502552,0,0,0,0,4.02312e+06,-373096,0,99.0811,98.274,9.178,0,0,1.86839,1.56599,0,1.44336,2.96352,3.16354e+08,0,0,0,0,5.42043e+06,934526,0
66.9336,85.139,7.82783,0.02,0,2.40028,2.70268,0,0.449748,5.32224,129467,0,0,0,0,4.0237e+06,-373085,0,99.3022,98.274,8.78412,0,0,1.86859,1.56619,0,1.44352,2.96352,3.17289e+08,0,0,0,0,5.42101e+06,934533,0
70.4807,85.139,6.74989,0,0,2.70303,2.70303,0,0.449813,5.32224,214495,0,0,0,0,4.53121e+06,85028.2,0,99.3022,98.274,9.69968,0,0,1.56639,1.56639,0,1.44367,2.96352,3.17346e+08,0,0,0,0,4.54429e+06,57240.5,0
72.543,85.139,5.45701,0,0,2.78806,2.78806,0,0.506547,5.32224,302198,0,0,0,2.87843e+07,4.67375e+06,87702.9,0,99.3022,98.274,6.18472,0,0,1.61724,1.61724,0,1.21019,2.96352,3.17405e+08,0,0,0,7.82025e+06,4.69182e+06,59098.8,0
76.0059,85.139,6.91707,0,0,2.7884,2.7884,0,0.522482,5.32224,389911,0,0,0,0,4.67432e+06,87713.6,0,99.3022,98.274,6.72717,0,0,1.61744,1.61744,0,1.24948,2.96352,3.17464e+08,0,0,0,0,4.69239e+06,59106,0
78.3349,85.139,5.68625,0,0,2.78874,2.78874,0,0.522546,5.32224,477636,0,0,0,0,4.67489e+06,87724.4,0,99.3022,98.274,5.48725,0,0,1.61764,1.61764,0,1.24963,2.96352,3.17523e+08,0,0,0,0,4.69296e+06,59113.2,0
79.9747,85.139,4.84336,0,0,2.78908,2.78908,0,0.52261,5.32224,565371,0,0,0,0,4.67546e+06,87735.1,0,99.3022,98.274,5.9599,0,0,1.61783,1.61783,0,1.24979,2.96352,3.17582e+08,0,0,0,0,4.69354e+06,59120.4,0
80.5906,85.139,4.15002,0,0,3.06149,3.06149,0,0.522673,5.32224,661675,0,0,0,0,5.13212e+06,96304.3,0,99.3022,98.274,5.70252,0,0,1.80828,1.80828,0,1.24994,2.96352,3.17648e+08,0,0,0,0,5.24604e+06,66079.8,0
81.3902,85.139,4.29967,0,0,3.06187,3.06187,0,0.573724,5.32224,757991,0,0,0,0,5.13275e+06,96316.1,0,99.3022,98.274,6.48624,0,0,1.8085,1.8085,0,1.39708,2.96352,3.17714e+08,0,0,0,0,5.24668e+06,66087.9,0
83.0154,85.139,5.21672,0,0,3.06224,3.06224,0,0.573794,5.32224,854319,0,0,0,0,5.13338e+06,96327.9,0,99.3022,98.274,5.58932,0,0,1.80872,1.80872,0,1.39725,2.96352,3.17781e+08,0,0,0,0,5.24732e+06,66096,0
83.6603,85.139,4.26244,0,0,3.06262,3.06262,0,0.573864,5.32224,950659,0,0,0,0,5.134e+06,96339.6,0,99.3022,98.274,4.74135,0,0,1.80894,1.80894,0,1.39742,2.96352,3.17847e+08,0,0,0,0,5.24796e+06,66104,0
85.139,85.139,6.62056,0,0,2.67474,2.67474,0,0.573934,5.32224,1.0348e+06,0,0,0,0,4.48378e+06,84138.2,0,99.3022,98.274,6.86073,0,0,1.55372,1.55372,0,1.39759,2.96352,3.17903e+08,0,0,0,0,4.50755e+06,56777.7,0
85.139,85.139,6.67115,0,0,2.67506,2.67506,0,0.501246,5.32224,1.11895e+06,0,0,0,0,4.48433e+06,84148.5,0,99.3022,98.274,6.44323,0,0,1.55391,1.55391,0,1.20041,2.96352,3.1796e+08,0,0,0,0,4.5081e+06,56784.6,0
85.139,85.139,7.79451,0,0,2.67539,2.67539,0,0.501307,5.32224,1.2031e+06,0,0,0,0,4.48488e+06,84158.8,0,99.3022,98.274,7.21509,0,0,1.5541,1.5541,0,1.20055,2.96352,3.18017e+08,0,0,0,0,4.50865e+06,56791.6,0
85.139,85.139,6.2339,0,0,2.67572,2.67572,0,0.501368,5.32224,1.28727e+06,0,0,0,0,4.48543e+06,84169.1,0,99.3022,98.274,6.41725,0,0,1.55429,1.55429,0,1.2007,2.96352,3.18074e+08,0,0,0,0,4.5092e+06,56798.5,0
85.139,85.139,5.24534,0,0,2.67604,2.67604,0,0.501429,5.32224,1.37145e+06,0,0,0,0,4.48598e+06,84179.4,0,99.3022,98.274,5.66998,0,0,1.55448,1.55448,0,1.20085,2.96352,3.18131e+08,0,0,0,0,4.50975e+06,56805.4,0
85.139,85.139,6.02115,0,0,2.77416,2.77416,0,0.501491,5.32224,1.45872e+06,0,0,0,0,4.65045e+06,87265.8,0,99.3022,98.274,8.76975,0,0,1.6172,1.6172,0,1.20099,2.96352,3.1819e+08,0,0,0,0,4.6917e+06,59097.3,0
85.139,85.139,5.21908,0,0,2.7745,2.7745,0,0.519878,5.32224,1.54599e+06,0,0,0,0,4.65102e+06,87276.4,0,99.3022,98.274,6.78163,0,0,1.6174,1.6174,0,1.24945,2.96352,3.18249e+08,0,0,0,0,4.69227e+06,59104.5,0
85.139,85.139,4.73511,0,0,2.77484,2.77484,0,0.519941,5.32224,1.63328e+06,0,0,0,0,4.65159e+06,87287.1,0,99.3022,98.274,5.73994,0,0,1.6176,1.6176,0,1.2496,2.96352,3.18308e+08,0,0,0,0,4.69285e+06,59111.8,0
85.139,85.139,4.41847,0,0,2.77518,2.77518,0,0.520005,5.32224,1.72058e+06,0,0,0,0,4.65216e+06,87297.8,0,99.3022,98.274,5.12147,0,0,1.61779,1.61779,0,1.24976,2.96352,3.18367e+08,0,0,0,0,4.69342e+06,59119,0
85.139,85.139,4.22623,0,0,2.73726,2.73726,0,0.520068,5.32224,1.80668e+06,0,0,0,0,4.5886e+06,86105.1,0,99.3022,98.274,5.6696,0,0,1.59369,1.59369,0,1.24991,2.96352,3.18425e+08,0,0,0,0,4.62351e+06,58238.3,0
85.0695,85.139,3.16276,0,0,2.7376,2.7376,0,0.512963,5.32224,1.8928e+06,0,0,0,0,4.58916e+06,86115.6,0,99.3022,98.274,3.94966,0,0,1.59389,1.59389,0,1.23129,2.96352,3.18484e+08,0,0,0,0,4.62407e+06,58245.4,0
84.6089,85.139,2.74076,0,0,2.73793,2.73793,0,0.513026,5.32224,1.97893e+06,0,0,0,0,4.58972e+06,86126.1,0,99.3022,98.274,3.59494,0,0,1.59408,1.59408,0,1.23144,2.96352,3.18542e+08,0,0,0,0,4.62464e+06,58252.6,0
83.8812,85.139,2.43707,0,0,2.73827,2.73827,0,0.513088,5.32224,2.06506e+06,0,0,0,0,4.59028e+06,86136.7,0,99.3022,98.274,3.14668,0,0,1.59428,1.59428,0,1.23159,2.96352,3.186e+08,0,0,0,0,4.6252e+06,58259.7,0
83.0842,85.139,2.43508,0,0,2.86851,2.86851,0,0.513151,5.32224,2.1553e+06,0,0,0,0,4.80862e+06,90233.8,0,99.3022,98.274,3.28128,0,0,1.68068,1.68068,0,1.23174,2.96352,3.18661e+08,0,0,0,0,4.87586e+06,61417,0
82.2979,85.139,2.3991,0,0,2.86886,2.86886,0,0.537559,5.32224,2.24554e+06,0,0,0,0,4.80921e+06,90244.8,0,99.3022,98.274,3.09592,0,0,1.68089,1.68089,0,1.29849,2.96352,3.18723e+08,0,0,0,0,4.87646e+06,61424.5,0
81.2144,85.139,2.08161,0,0,2.86921,2.86921,0,0.537625,5.32224,2.3358e+06,0,0,0,0,4.80979e+06,90255.8,0,99.3022,98.274,2.84762,0,0,1.68109,1.68109,0,1.29865,2.96352,3.18784e+08,0,0,0,0,4.87705e+06,61432,0
79.9486,85.139,1.88088,0,0,2.86956,2.86956,0,0.537691,5.32224,2.42606e+06,0,0,0,0,4.81038e+06,90266.8,0,99.2943,98.274,2.54965,0,0,1.6813,1.6813,0,1.29881,2.96352,3.18846e+08,0,0,0,0,4.87765e+06,61439.5,0
78.7083,85.139,1.86481,0,0,2.86991,2.86991,0,0.537756,5.32224,2.51634e+06,0,0,0,0,4.81097e+06,90277.9,0,99.2869,98.274,2.66156,0,0,1.6815,1.6815,0,1.29897,2.96352,3.18907e+08,0,0,0,0,4.87824e+06,61447,0
78.2093,85.139,2.53084,0,0,2.84456,2.84456,0,0.537822,5.32224,2.60582e+06,0,0,0,0,4.76846e+06,89480.3,0,99.2993,98.274,2.7721,0,0,1.72912,1.72912,0,1.29913,2.96352,3.1897e+08,0,0,0,0,5.01638e+06,63187,0
77.5026,85.139,2.31269,0,0,2.84491,2.84491,0,0.53307,5.32224,2.69531e+06,0,0,0,0,4.76905e+06,89491.2,0,99.2692,98.274,2.47239,0,0,1.72933,1.72933,0,1.33592,2.96352,3.19034e+08,0,0,0,0,5.01699e+06,63194.7,0
76.6417,85.139,2.12084,0,0,2.84525,2.84525,0,0.533135,5.32224,2.78482e+06,0,0,0,0,4.76963e+06,89502.1,0,99.1785,98.274,2.42466,0,0,1.72954,1.72954,0,1.33608,2.96352,3.19097e+08,0,0,0,0,5.01761e+06,63202.5,0
75.6859,85.139,1.98521,0,0,2.8456,2.8456,0,0.533201,5.32224,2.87433e+06,0,0,0,0,4.77021e+06,89513.1,0,99.0051,98.274,2.34543,0,0,1.72975,1.72975,0,1.33624,2.96352,3.1916e+08,0,0,0,0,5.01822e+06,63210.2,0
74.5132,85.139,1.81252,0,0,2.91237,2.91237,0,0.533266,5.32224,2.96594e+06,0,0,0,0,4.88214e+06,91613.3,0,98.7631,98.274,2.31962,0,0,1.77223,1.77223,0,1.33641,2.96352,3.19225e+08,0,0,0,0,5.14147e+06,64762.7,0
73.2452,85.139,1.7026,0,0,2.91272,2.91272,0,0.545778,5.32224,3.05757e+06,0,0,0,0,4.88273e+06,91624.5,0,98.4749,98.274,2.15026,0,0,1.77245,1.77245,0,1.36923,2.96352,3.1929e+08,0,0,0,0,5.1421e+06,64770.6,0
71.8574,85.139,1.56257,0,0,2.91308,2.91308,0,0.545845,5.32224,3.1492e+06,0,0,0,0,4.88333e+06,91635.7,0,98.1825,98.274,2.0235,0,0,1.77267,1.77267,0,1.3694,2.96352,3.19354e+08,0,0,0,0,5.14273e+06,64778.5,0
70.7845,85.139,1.85895,0,0,2.91344,2.91344,0,0.545911,5.32224,3.24085e+06,0,0,0,0,4.88393e+06,91646.9,0,98.014,98.274,2.70603,0,0,1.77288,1.77288,0,1.36956,2.96352,3.19419e+08,0,0,0,0,5.14336e+06,64786.4,0
69.3026,85.139,1.57846,0,0,3.10839,3.10839,0,0.545978,5.32224,3.33863e+06,0,0,0,0,5.21074e+06,97779.6,0,97.6583,98.274,2.26849,0,0,1.92576,1.92576,0,1.36973,2.96352,3.19489e+08,0,0,0,0,5.58686e+06,70372.9,0
67.4317,85.139,1.11379,0,0,3.10877,3.10877,0,0.582513,5.32224,3.43642e+06,0,0,0,0,5.21138e+06,97791.5,0,97.1892,98.274,1.96234,0,0,1.92599,1.92599,0,1.48784,2.96352,3.1956e+08,0,0,0,0,5.58754e+06,70381.5,0
65.8882,85.139,1.1751,0.01,0,2.80675,3.10915,0,0.582584,5.32224,3.07612e+06,0,0,0,0,4.70509e+06,-360299,0,96.6067,98.274,1.95024,0,0,2.22863,1.92623,0,1.48802,2.96352,3.20508e+08,0,0,0,0,6.46553e+06,947690,0
64.8983,85.139,1.76187,0.01,0,2.80713,3.10953,0,0.525985,5.32224,2.71583e+06,0,0,0,0,4.70573e+06,-360287,0,96.1091,98.274,2.30175,0,0,2.22886,1.92646,0,1.72184,2.96352,3.21455e+08,0,0,0,0,6.46621e+06,947698,0
64.5761,85.139,2.46917,0.01,0,2.80751,3.10991,0,0.526057,5.32224,2.35556e+06,0,0,0,0,4.70636e+06,-360275,0,95.7657,98.274,2.54414,0,0,2.2291,1.9267,0,1.72202,2.96352,3.22403e+08,0,0,0,0,6.46689e+06,947707,0
63.6586,85.139,1.74946,0.01,0,2.71299,3.01539,0,0.526128,5.32224,1.99231e+06,0,0,0,0,4.54792e+06,-363249,0,95.4125,98.274,3.41076,0,0,2.13662,1.83422,0,1.7222,2.96352,3.23347e+08,0,0,0,0,6.1986e+06,944328,0
62.9635,85.139,1.99568,0.02,0,2.71336,3.01576,0,0.508415,5.32224,1.62907e+06,0,0,0,0,4.54854e+06,-363237,0,95.2819,98.274,4.34423,0,0,2.13685,1.83445,0,1.65075,2.96352,3.24292e+08,0,0,0,0,6.19925e+06,944336,0
62.1941,85.139,1.94862,0.02,0,2.71373,3.01613,0,0.508484,5.32224,1.26585e+06,0,0,0,0,4.54915e+06,-363225,0,95.1362,98.274,4.24498,0,0,2.13707,1.83467,0,1.65093,2.96352,3.25236e+08,0,0,0,0,6.1999e+06,944344,0
61.6973,85.139,2.38144,0.02,0,2.7141,3.0165,0,0.508553,5.32224,902634,0,0,0,0,4.54977e+06,-363214,0,95.2894,98.274,5.4566,0,0,2.13729,1.83489,0,1.6511,2.96352,3.2618e+08,0,0,0,0,6.20056e+06,944352,0
60.5164,85.139,1.61686,0.02,0,2.63654,2.93894,0,0.508622,5.32224,536981,0,0,0,0,4.41975e+06,-365654,0,94.8787,98.274,3.0667,0,0,2.05309,1.75069,0,1.65127,2.96352,3.27122e+08,0,0,0,0,5.95625e+06,941275,0
59.1291,85.139,1.33998,0.02,0,2.6369,2.9393,0,0.494087,5.32224,171338,0,0,0,0,4.42035e+06,-365642,0,94.5555,98.274,1.77287,0,0,2.0533,1.7509,0,1.58621,2.96352,3.28063e+08,0,0,0,0,5.95688e+06,941283,0
60.1129,85.139,3.81848,0.02,0,2.63726,2.93966,0,0.494154,5.32224,0,0,0,0,0,4.42095e+06,-365631,194293,95.0481,98.274,5.49402,0,0,2.05351,1.75111,0,1.58638,2.96352,3.29004e+08,0,0,0,0,5.9575e+06,941291,0
60.319,85.139,3.09162,0.02,0,2.63761,2.94001,0,0.494222,5.32224,0,0,0,0,0,4.42155e+06,-365620,365620,95.2385,98.274,4.83347,0,0,2.05373,1.75133,0,1.58654,2.96352,3.29945e+08,0,0,0,0,5.95812e+06,941298,0
60.9965,85.139,3.3057,0.02,0,2.41653,2.71893,0,0.494289,5.32224,0,0,0,0,0,4.05094e+06,-372574,372574,95.894,98.274,5.83916,0,0,1.87801,1.57561,0,1.58671,2.96352,3.3088e+08,0,0,0,0,5.44833e+06,934877,0
60.6247,85.139,2.37029,0.02,0,2.41686,2.71926,0,0.452858,5.32224,0,0,0,0,0,4.0515e+06,-372564,372564,96.4118,98.274,6.63987,0,0,1.8782,1.5758,0,1.45095,2.96352,3.31815e+08,0,0,0,0,5.44888e+06,934884,0
61.382,85.139,3.56911,0.02,0,2.4172,2.7196,0,0.45292,5.32224,0,0,0,0,0,4.05206e+06,-372553,372553,98.323,98.274,10.0861,0,0,1.87839,1.57599,0,1.4511,2.96352,3.3275e+08,0,0,0,0,5.44944e+06,934891,0
62.3817,85.139,3.8273,0.02,0,2.41753,2.71993,0,0.452982,5.32224,0,0,0,0,0,4.05261e+06,-372543,372543,99.3022,98.274,10.8395,0,0,1.87858,1.57618,0,1.45124,2.96352,3.33685e+08,0,0,0,0,5.45e+06,934898,0
62.7753,85.139,3.17399,0.02,0,2.41786,2.72026,0,0.453045,5.32224,0,0,0,0,0,4.05317e+06,-372532,372532,99.3022,98.274,5.29952,0,0,1.87878,1.57638,0,1.45139,2.96352,3.3462e+08,0,0,0,0,5.45056e+06,934905,0
62.8164,85.139,2.89409,0.01,0,2.50342,2.80582,0,0.453107,5.32224,0,0,0,0,2.87843e+07,4.19659e+06,-369841,369841,99.3022,98.274,4.67204,0,0,1.92994,1.62754,0,1.45154,2.96352,3.35557e+08,0,0,0,7.82025e+06,5.599e+06,936775,0
63.5243,85.139,3.60386,0.01,0,2.50374,2.80614,0,0.46914,5.32224,0,0,0,0,0,4.19714e+06,-369831,369831,99.3022,98.274,5.46251,0,0,1.93013,1.62773,0,1.49107,2.96352,3.36493e+08,0,0,0,0,5.59955e+06,936782,0
68.2049,85.139,7.61046,0.02,0,2.50407,2.80647,0,0.469202,5.32224,0,0,0,0,0,4.19769e+06,-369821,369821,99.3022,98.274,7.46113,0,0,1.93032,1.62792,0,1.49122,2.96352,3.3743e+08,0,0,0,0,5.6001e+06,936789,0
76.025,85.139,11.2522,0,0,2.8068,2.8068,0,0.469263,5.32224,88292.5,0,0,0,0,4.70517e+06,88292.5,0,99.3022,98.274,9.3252,0,0,1.62811,1.62811,0,1.49137,2.96352,3.3749e+08,0,0,0,0,4.72335e+06,59496,0
78.9348,85.139,6.63808,0,0,3.08093,3.08093,0,0.525994,5.32224,185208,0,0,0,0,5.1647e+06,96915.6,0,99.3022,98.274,6.59608,0,0,1.81976,1.81976,0,1.25788,2.96352,3.37556e+08,0,0,0,0,5.27934e+06,66499.3,0
81.0375,85.139,5.83832,0,0,3.08129,3.08129,0,0.577366,5.32224,282135,0,0,0,0,5.1653e+06,96926.9,0,99.3022,98.274,6.04129,0,0,1.81997,1.81997,0,1.40594,2.96352,3.37623e+08,0,0,0,0,5.27995e+06,66507,0
82.0768,85.139,4.65025,0,0,3.08164,3.08164,0,0.577433,5.32224,379073,0,0,0,0,5.1659e+06,96938.2,0,99.3022,98.274,4.51551,0,0,1.82018,1.82018,0,1.40611,2.96352,3.37689e+08,0,0,0,0,5.28057e+06,66514.8,0
85.139,85.139,8.88582,0,0,3.082,3.082,0,0.5775,5.32224,476023,0,0,0,0,5.16651e+06,96949.5,0,99.3022,98.274,8.46328,0,0,1.82039,1.82039,0,1.40627,2.96352,3.37756e+08,0,0,0,0,5.28118e+06,66522.5,0
85.139,85.139,7.35193,0,0,2.69165,2.69165,0,0.577568,5.32224,560693,0,0,0,0,4.51214e+06,84670.4,0,99.3022,98.274,10.082,0,0,1.56355,1.56355,0,1.40643,2.96352,3.37813e+08,0,0,0,0,4.53606e+06,57136.8,0
85.139,85.139,6.9639,0,0,2.69197,2.69197,0,0.504416,5.32224,645373,0,0,0,0,4.51267e+06,84680.3,0,99.3022,98.274,8.42148,0,0,1.56373,1.56373,0,1.208,2.96352,3.3787e+08,0,0,0,0,4.53658e+06,57143.4,0
85.139,85.139,6.17779,0,0,2.69228,2.69228,0,0.504475,5.32224,730063,0,0,0,0,4.5132e+06,84690.1,0,99.3022,98.274,8.13784,0,0,1.56392,1.56392,0,1.20814,2.96352,3.37927e+08,0,0,0,0,4.53711e+06,57150.1,0
85.139,85.139,7.46507,0,0,2.6926,2.6926,0,0.504534,5.32224,814763,0,0,0,0,4.51372e+06,84700,0,99.3022,98.274,7.59478,0,0,1.5641,1.5641,0,1.20828,2.96352,3.37984e+08,0,0,0,0,4.53764e+06,57156.8,0
85.139,85.139,6.0572,0,0,2.69291,2.69291,0,0.504592,5.32224,899473,0,0,0,0,4.51425e+06,84709.9,0,99.3022,98.274,6.52068,0,0,1.56428,1.56428,0,1.20842,2.96352,3.38042e+08,0,0,0,0,4.53817e+06,57163.4,0
85.139,85.139,9.08883,0,0,2.79163,2.79163,0,0.504651,5.32224,987289,0,0,0,0,4.67973e+06,87815.2,0,99.3022,98.274,11.3228,0,0,1.62738,1.62738,0,1.20856,2.96352,3.38101e+08,0,0,0,0,4.72124e+06,59469.4,0
85.139,85.139,7.1426,0,0,2.79195,2.79195,0,0.523151,5.32224,1.07511e+06,0,0,0,0,4.68028e+06,87825.5,0,99.3022,98.274,9.29748,0,0,1.62757,1.62757,0,1.25732,2.96352,3.3816e+08,0,0,0,0,4.72179e+06,59476.4,0
85.139,85.139,5.66348,0,0,2.79228,2.79228,0,0.523212,5.32224,1.16295e+06,0,0,0,0,4.68082e+06,87835.7,0,99.3022,98.274,7.23746,0,0,1.62776,1.62776,0,1.25746,2.96352,3.3822e+08,0,0,0,0,4.72234e+06,59483.3,0
85.139,85.139,5.10841,0,0,2.7926,2.7926,0,0.523273,5.32224,1.2508e+06,0,0,0,0,4.68137e+06,87846,0,99.3022,98.274,6.49501,0,0,1.62795,1.62795,0,1.25761,2.96352,3.38279e+08,0,0,0,0,4.72289e+06,59490.2,0
85.139,85.139,4.60702,0,0,2.75444,2.75444,0,0.523334,5.32224,1.33744e+06,0,0,0,0,4.61739e+06,86645.3,0,99.3022,98.274,5.38105,0,0,1.60369,1.60369,0,1.25776,2.96352,3.38338e+08,0,0,0,0,4.65251e+06,58603.7,0
85.139,85.139,4.20748,0,0,2.75476,2.75476,0,0.516181,5.32224,1.4241e+06,0,0,0,0,4.61793e+06,86655.4,0,99.3022,98.274,4.84275,0,0,1.60388,1.60388,0,1.23901,2.96352,3.38397e+08,0,0,0,0,4.65306e+06,58610.5,0
85.139,85.139,4.74222,0,0,2.75508,2.75508,0,0.516242,5.32224,1.51076e+06,0,0,0,0,4.61846e+06,86665.5,0,99.3022,98.274,4.55034,0,0,1.60407,1.60407,0,1.23916,2.96352,3.38455e+08,0,0,0,0,4.6536e+06,58617.4,0
85.139,85.139,4.01874,0,0,2.7554,2.7554,0,0.516302,5.32224,1.59744e+06,0,0,0,0,4.619e+06,86675.6,0,99.3022,98.274,4.48615,0,0,1.60425,1.60425,0,1.2393,2.96352,3.38514e+08,0,0,0,0,4.65414e+06,58624.2,0
85.139,85.139,3.75598,0,0,2.88644,2.88644,0,0.516362,5.32224,1.68824e+06,0,0,0,0,4.83868e+06,90797.8,0,99.3022,98.274,4.03178,0,0,1.69119,1.69119,0,1.23945,2.96352,3.38576e+08,0,0,0,0,4.90634e+06,61801,0
85.139,85.139,3.93514,0,0,2.88678,2.88678,0,0.54092,5.32224,1.77904e+06,0,0,0,0,4.83924e+06,90808.4,0,99.3022,98.274,3.75722,0,0,1.69138,1.69138,0,1.30661,2.96352,3.38638e+08,0,0,0,0,4.90691e+06,61808.2,0
85.139,85.139,3.42324,0,0,2.88712,2.88712,0,0.540983,5.32224,1.86986e+06,0,0,0,0,4.83981e+06,90819,0,99.3022,98.274,3.71983,0,0,1.69158,1.69158,0,1.30676,2.96352,3.38699e+08,0,0,0,0,4.90748e+06,61815.4,0
85.1372,85.139,3.1061,0,0,2.88745,2.88745,0,0.541046,5.32224,1.96069e+06,0,0,0,0,4.84037e+06,90829.6,0,99.3022,98.274,3.32591,0,0,1.69178,1.69178,0,1.30692,2.96352,3.38761e+08,0,0,0,0,4.90806e+06,61822.6,0
84.9803,85.139,2.9161,0,0,2.88779,2.88779,0,0.541109,5.32224,2.05153e+06,0,0,0,0,4.84094e+06,90840.2,0,99.2699,98.274,3.10923,0,0,1.69198,1.69198,0,1.30707,2.96352,3.38823e+08,0,0,0,0,4.90863e+06,61829.8,0
84.6827,85.139,2.69791,0,0,2.86226,2.86226,0,0.541172,5.32224,2.14157e+06,0,0,0,0,4.79814e+06,90037.1,0,99.132,98.274,2.15747,0,0,1.73988,1.73988,0,1.30722,2.96352,3.38887e+08,0,0,0,0,5.0476e+06,63580.2,0
84.1553,85.139,2.46586,0,0,2.86259,2.86259,0,0.536388,5.32224,2.23162e+06,0,0,0,0,4.7987e+06,90047.6,0,98.8254,98.274,2.14196,0,0,1.74008,1.74008,0,1.34423,2.96352,3.3895e+08,0,0,0,0,5.04818e+06,63587.6,0
83.4066,85.139,2.23027,0,0,2.86293,2.86293,0,0.53645,5.32224,2.32168e+06,0,0,0,0,4.79926e+06,90058.1,0,98.5433,98.274,1.92959,0,0,1.74028,1.74028,0,1.34439,2.96352,3.39014e+08,0,0,0,0,5.04877e+06,63595.1,0
82.5895,85.139,2.12012,0,0,2.86326,2.86326,0,0.536513,5.32224,2.41174e+06,0,0,0,0,4.79982e+06,90068.6,0,98.0007,98.274,1.89292,0,0,1.74049,1.74049,0,1.34454,2.96352,3.39077e+08,0,0,0,0,5.04936e+06,63602.5,0
81.3947,85.139,1.77252,0,0,2.93043,2.93043,0,0.536575,5.32224,2.50393e+06,0,0,0,0,4.91241e+06,92181.4,0,97.5419,98.274,1.61876,0,0,1.78322,1.78322,0,1.3447,2.96352,3.39143e+08,0,0,0,0,5.17335e+06,65164.2,0
80.3537,85.139,1.93697,0,0,2.93077,2.93077,0,0.549162,5.32224,2.59612e+06,0,0,0,0,4.91298e+06,92192.1,0,97.19,98.274,1.87191,0,0,1.78343,1.78343,0,1.37772,2.96352,3.39208e+08,0,0,0,0,5.17395e+06,65171.8,0
79.1534,85.139,1.75329,0,0,2.93111,2.93111,0,0.549226,5.32224,2.68832e+06,0,0,0,0,4.91355e+06,92202.9,0,96.5531,98.274,1.78921,0,0,1.78364,1.78364,0,1.37788,2.96352,3.39273e+08,0,0,0,0,5.17456e+06,65179.4,0
77.8086,85.139,1.59632,0,0,2.93145,2.93145,0,0.54929,5.32224,2.78053e+06,0,0,0,0,4.91413e+06,92213.6,0,96.1699,98.274,1.55789,0,0,1.78385,1.78385,0,1.37804,2.96352,3.39338e+08,0,0,0,0,5.17516e+06,65187,0
