0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
67.601,85.139,1.41994,0,0,2.925,2.925,0,0.565279,5.32224,3.29477e+06,0,0,0,0,4.6206e+06,86705.5,0,99.3022,98.274,3.99348,0,0,1.77924,1.77924,0,1.44382,2.96352,1.97339e+08,0,0,0,0,4.86416e+06,61269.7,0
66.2377,85.139,1.62903,0,0,2.9256,2.9256,0,0.548145,5.32224,3.38149e+06,0,0,0,0,4.62155e+06,86723.4,0,99.3022,98.274,4.26326,0,0,1.7796,1.7796,0,1.37464,2.96352,1.974e+08,0,0,0,0,4.86517e+06,61282.3,0
65.4209,85.139,2.21144,0,0,2.9262,2.9262,0,0.548258,5.32224,3.46823e+06,0,0,0,0,4.6225e+06,86741.2,0,99.3022,98.274,5.51177,0,0,1.77997,1.77997,0,1.37492,2.96352,1.97461e+08,0,0,0,0,4.86617e+06,61294.9,0
64.5879,85.139,2.10098,0.01,0,2.62441,2.92681,0,0.548371,5.32224,3.1233e+06,0,0,0,0,4.14575e+06,-344930,0,99.3022,98.274,6.48876,0,0,2.08274,1.78034,0,1.3752,2.96352,1.9835e+08,0,0,0,0,5.69389e+06,888024,0
64.6537,85.139,2.79253,0.01,0,2.54939,2.85179,0,0.491814,5.32224,2.77615e+06,0,0,0,0,4.02725e+06,-347154,0,99.3022,98.274,4.76074,0,0,2.00117,1.69877,0,1.60912,2.96352,1.99235e+08,0,0,0,0,5.47091e+06,885215,0
65.6277,85.139,3.75227,0.01,0,2.54998,2.85238,0,0.477755,5.32224,2.42901e+06,0,0,0,0,4.02817e+06,-347137,0,99.3022,98.274,4.25056,0,0,2.00152,1.69912,0,1.54611,2.96352,2.0012e+08,0,0,0,0,5.47186e+06,885227,0
66.4923,85.139,3.73392,0.01,0,2.55056,2.85296,0,0.477865,5.32224,2.08189e+06,0,0,0,0,4.0291e+06,-347119,0,99.3022,98.274,5.35923,0,0,2.00187,1.69947,0,1.54638,2.96352,2.01005e+08,0,0,0,0,5.47282e+06,885239,0
67.3343,85.139,3.74463,0.01,0,2.55115,2.85355,0,0.477976,5.32224,1.73479e+06,0,0,0,0,4.03003e+06,-347102,0,99.3022,98.274,6.2724,0,0,2.00222,1.69982,0,1.54665,2.96352,2.0189e+08,0,0,0,0,5.47378e+06,885251,0
69.4203,85.139,4.98167,0.01,0,2.33679,2.63919,0,0.478086,5.32224,1.38133e+06,0,0,0,0,3.69141e+06,-353456,0,99.3022,98.274,9.04517,0,0,1.8318,1.5294,0,1.54692,2.96352,2.0277e+08,0,0,0,0,5.00786e+06,879383,0
73.0857,85.139,6.95237,0,0,2.63973,2.63973,0,0.437914,5.32224,1.45958e+06,0,0,0,0,4.16996e+06,78249.4,0,99.3022,98.274,8.80788,0,0,1.52971,1.52971,0,1.41525,2.96352,2.02823e+08,0,0,0,0,4.182e+06,52677.1,0
77.8808,85.139,8.21091,0,0,2.64028,2.64028,0,0.494686,5.32224,1.53785e+06,0,0,0,0,4.17082e+06,78265.5,0,99.3022,98.274,8.36217,0,0,1.53003,1.53003,0,1.18185,2.96352,2.02875e+08,0,0,0,0,4.18286e+06,52687.9,0
82.6741,85.139,8.25356,0,0,2.64082,2.64082,0,0.494788,5.32224,1.61613e+06,0,0,0,0,4.17168e+06,78281.6,0,99.3022,98.274,14.4896,0,0,1.53034,1.53034,0,1.1821,2.96352,2.02928e+08,0,0,0,0,4.18372e+06,52698.8,0
84.5563,85.139,5.11254,0,0,2.64137,2.64137,0,0.49489,5.32224,1.69443e+06,0,0,0,0,4.17254e+06,78297.8,0,99.3022,98.274,6.68532,0,0,1.53066,1.53066,0,1.18234,2.96352,2.02981e+08,0,0,0,0,4.18459e+06,52709.6,0
85.139,85.139,4.83848,0,0,2.72466,2.72466,0,0.494992,5.32224,1.7752e+06,0,0,0,3.44576e+07,4.30412e+06,80766.9,0,99.3022,98.274,5.58266,0,0,1.58047,1.58047,0,1.18259,2.96352,2.03035e+08,0,0,0,9.36162e+06,4.32076e+06,54424.9,0
85.139,85.139,3.84919,0,0,2.7252,2.7252,0,0.510602,5.32224,1.85598e+06,0,0,0,0,4.30497e+06,80782.9,0,99.3022,98.274,4.37716,0,0,1.58078,1.58078,0,1.22107,2.96352,2.03089e+08,0,0,0,0,4.32162e+06,54435.7,0
85.139,85.139,3.25498,0,0,2.72574,2.72574,0,0.510703,5.32224,1.93678e+06,0,0,0,0,4.30582e+06,80798.8,0,99.3022,98.274,3.8354,0,0,1.58109,1.58109,0,1.22131,2.96352,2.03144e+08,0,0,0,0,4.32247e+06,54446.4,0
85.139,85.139,3.84184,0,0,2.72628,2.72628,0,0.510803,5.32224,2.01759e+06,0,0,0,0,4.30668e+06,80814.8,0,99.3022,98.274,4.63582,0,0,1.5814,1.5814,0,1.22155,2.96352,2.03198e+08,0,0,0,0,4.32332e+06,54457.2,0
85.139,85.139,4.88448,0,0,2.99278,2.99278,0,0.510904,5.32224,2.10631e+06,0,0,0,0,4.72767e+06,88714.8,0,99.3022,98.274,3.85428,0,0,1.76769,1.76769,0,1.22179,2.96352,2.03259e+08,0,0,0,0,4.83261e+06,60872.2,0
85.139,85.139,3.61759,0,0,2.99337,2.99337,0,0.560848,5.32224,2.19504e+06,0,0,0,0,4.72861e+06,88732.3,0,99.3022,98.274,3.58048,0,0,1.76804,1.76804,0,1.36572,2.96352,2.0332e+08,0,0,0,0,4.83356e+06,60884.3,0
85.139,85.139,4.56339,0,0,2.99397,2.99397,0,0.560958,5.32224,2.28379e+06,0,0,0,0,4.72954e+06,88749.9,0,99.3022,98.274,6.01617,0,0,1.76839,1.76839,0,1.36599,2.96352,2.03381e+08,0,0,0,0,4.83452e+06,60896.3,0
85.139,85.139,4.30131,0,0,2.99456,2.99456,0,0.561069,5.32224,2.37256e+06,0,0,0,0,4.73048e+06,88767.4,0,99.3022,98.274,4.93142,0,0,1.76874,1.76874,0,1.36626,2.96352,2.03442e+08,0,0,0,0,4.83547e+06,60908.3,0
85.139,85.139,6.44957,0,0,2.61549,2.61549,0,0.56118,5.32224,2.45009e+06,0,0,0,0,4.13167e+06,77530.9,0,99.3022,98.274,6.03475,0,0,1.51931,1.51931,0,1.36653,2.96352,2.03494e+08,0,0,0,0,4.15357e+06,52318.9,0
85.139,85.139,5.99973,0,0,2.61601,2.61601,0,0.490144,5.32224,2.52763e+06,0,0,0,0,4.13249e+06,77546.2,0,99.3022,98.274,5.51874,0,0,1.51961,1.51961,0,1.17382,2.96352,2.03547e+08,0,0,0,0,4.15439e+06,52329.3,0
85.139,85.139,4.45888,0,0,2.61653,2.61653,0,0.490241,5.32224,2.60519e+06,0,0,0,0,4.13331e+06,77561.5,0,99.3022,98.274,4.24662,0,0,1.51991,1.51991,0,1.17405,2.96352,2.03599e+08,0,0,0,0,4.15521e+06,52339.6,0
85.139,85.139,5.75089,0,0,2.61705,2.61705,0,0.490337,5.32224,2.68277e+06,0,0,0,0,4.13412e+06,77576.9,0,99.3022,98.274,4.74828,0,0,1.52021,1.52021,0,1.17428,2.96352,2.03651e+08,0,0,0,0,4.15603e+06,52350,0
85.139,85.139,4.81996,0,0,2.61756,2.61756,0,0.490434,5.32224,2.76036e+06,0,0,0,0,4.13494e+06,77592.2,0,99.3022,98.274,5.35767,0,0,1.52051,1.52051,0,1.17452,2.96352,2.03704e+08,0,0,0,0,4.15685e+06,52360.3,0
85.139,85.139,4.80617,0,0,2.71374,2.71374,0,0.490531,5.32224,2.84081e+06,0,0,0,0,4.28687e+06,80443.1,0,99.3022,98.274,3.99919,0,0,1.58198,1.58198,0,1.17475,2.96352,2.03758e+08,0,0,0,0,4.32489e+06,54477,0
85.139,85.139,5.9086,0,0,2.71428,2.71428,0,0.508555,5.32224,2.92127e+06,0,0,0,0,4.28772e+06,80459,0,99.3022,98.274,4.79648,0,0,1.58229,1.58229,0,1.22224,2.96352,2.03813e+08,0,0,0,0,4.32575e+06,54487.7,0
85.139,85.139,5.20466,0,0,2.71481,2.71481,0,0.508655,5.32224,3.00174e+06,0,0,0,0,4.28856e+06,80474.9,0,99.3022,98.274,6.36904,0,0,1.5826,1.5826,0,1.22248,2.96352,2.03867e+08,0,0,0,0,4.3266e+06,54498.5,0
85.139,85.139,4.18087,0,0,2.71535,2.71535,0,0.508756,5.32224,3.08223e+06,0,0,0,0,4.28941e+06,80490.8,0,99.3022,98.274,5.78356,0,0,1.58292,1.58292,0,1.22272,2.96352,2.03922e+08,0,0,0,0,4.32746e+06,54509.3,0
84.9611,85.139,2.93195,0,0,2.67845,2.67845,0,0.508856,5.32224,3.16163e+06,0,0,0,0,4.23113e+06,79397.1,0,99.3022,98.274,3.61067,0,0,1.55945,1.55945,0,1.22296,2.96352,2.03975e+08,0,0,0,0,4.26331e+06,53701.3,0
84.473,85.139,2.56657,0,0,2.67898,2.67898,0,0.501942,5.32224,3.24104e+06,0,0,0,0,4.23196e+06,79412.8,0,99.3022,98.274,2.93811,0,0,1.55976,1.55976,0,1.20483,2.96352,2.04029e+08,0,0,0,0,4.26416e+06,53711.9,0
84.3069,85.139,2.88991,0,0,2.67951,2.67951,0,0.502041,5.32224,3.32047e+06,0,0,0,0,4.2328e+06,79428.5,0,99.3022,98.274,2.7539,0,0,1.56007,1.56007,0,1.20507,2.96352,2.04083e+08,0,0,0,0,4.265e+06,53722.5,0
83.7661,85.139,2.4485,0,0,2.68004,2.68004,0,0.50214,5.32224,3.39991e+06,0,0,0,0,4.23364e+06,79444.2,0,99.3022,98.274,2.71504,0,0,1.56038,1.56038,0,1.20531,2.96352,2.04136e+08,0,0,0,0,4.26584e+06,53733.1,0
82.8834,85.139,2.10617,0,0,2.80773,2.80773,0,0.50224,5.32224,3.48314e+06,0,0,0,0,4.43534e+06,83229.2,0,99.1911,98.274,2.36492,0,0,1.64507,1.64507,0,1.20555,2.96352,2.04193e+08,0,0,0,0,4.49736e+06,56649.4,0
81.7376,85.139,1.88459,0,0,2.80828,2.80828,0,0.526168,5.32224,3.56639e+06,0,0,0,0,4.43622e+06,83245.7,0,99.0009,98.274,2.10718,0,0,1.64539,1.64539,0,1.27098,2.96352,2.0425e+08,0,0,0,0,4.49825e+06,56660.6,0
80.5452,85.139,1.82137,0,0,2.80884,2.80884,0,0.526272,5.32224,3.64965e+06,0,0,0,0,4.4371e+06,83262.1,0,98.7314,98.274,1.89745,0,0,1.64572,1.64572,0,1.27123,2.96352,2.04306e+08,0,0,0,0,4.49914e+06,56671.8,0
79.1996,85.139,1.62042,0,0,2.80939,2.80939,0,0.526376,5.32224,3.73293e+06,0,0,0,0,4.43797e+06,83278.6,0,98.3705,98.274,1.8165,0,0,1.64604,1.64604,0,1.27148,2.96352,2.04363e+08,0,0,0,0,4.50003e+06,56683,0
77.8022,85.139,1.53473,0,0,2.80995,2.80995,0,0.52648,5.32224,3.81623e+06,0,0,0,0,4.43885e+06,83295,0,97.8865,98.274,1.72779,0,0,1.64637,1.64637,0,1.27173,2.96352,2.0442e+08,0,0,0,0,4.50092e+06,56694.2,0
76.2973,85.139,1.39184,0,0,2.78533,2.78533,0,0.526584,5.32224,3.89879e+06,0,0,0,0,4.39996e+06,82565.3,0,97.5125,98.274,1.6468,0,0,1.69311,1.69311,0,1.27198,2.96352,2.04478e+08,0,0,0,0,4.62872e+06,58304,0
74.6816,85.139,1.26945,0,0,2.78588,2.78588,0,0.521971,5.32224,3.98137e+06,0,0,0,0,4.40083e+06,82581.6,0,97.0348,98.274,1.56651,0,0,1.69345,1.69345,0,1.3081,2.96352,2.04536e+08,0,0,0,0,4.62963e+06,58315.5,0
72.9776,85.139,1.15251,0,0,2.78643,2.78643,0,0.522074,5.32224,4.06397e+06,0,0,0,0,4.4017e+06,82597.9,0,96.5659,98.274,1.44918,0,0,1.69378,1.69378,0,1.30836,2.96352,2.04595e+08,0,0,0,0,4.63055e+06,58327,0
71.2581,85.139,1.08957,0,0,2.78698,2.78698,0,0.522177,5.32224,4.14658e+06,0,0,0,0,4.40257e+06,82614.3,0,95.8837,98.274,1.42291,0,0,1.69412,1.69412,0,1.30862,2.96352,2.04653e+08,0,0,0,0,4.63146e+06,58338.6,0
69.3364,85.139,0.914321,0,0,2.85259,2.85259,0,0.52228,5.32224,4.23114e+06,0,0,0,0,4.50621e+06,84559,0,95.2292,98.274,1.28986,0,0,1.73586,1.73586,0,1.30888,2.96352,2.04713e+08,0,0,0,0,4.74557e+06,59775.9,0
67.3957,85.139,0.899022,0,0,2.85315,2.85315,0,0.534575,5.32224,4.31572e+06,0,0,0,0,4.5071e+06,84575.7,0,94.6032,98.274,1.31737,0,0,1.7362,1.7362,0,1.34112,2.96352,2.04773e+08,0,0,0,0,4.74651e+06,59787.7,0
65.4164,85.139,0.825612,0,0,2.85372,2.85372,0,0.534681,5.32224,4.40031e+06,0,0,0,0,4.50799e+06,84592.4,0,93.8111,98.274,1.24359,0,0,1.73654,1.73654,0,1.34139,2.96352,2.04832e+08,0,0,0,0,4.74745e+06,59799.5,0
63.3863,85.139,0.751679,0,0,2.85428,2.85428,0,0.534786,5.32224,4.48492e+06,0,0,0,0,4.50888e+06,84609.1,0,93.2194,98.274,1.09703,0,0,1.73689,1.73689,0,1.34165,2.96352,2.04892e+08,0,0,0,0,4.74839e+06,59811.3,0
61.5042,85.139,0.783077,0.01,0,2.74311,3.04551,0,0.534892,5.32224,4.14351e+06,0,0,0,0,4.33326e+06,-341412,0,92.1205,98.274,1.39181,0,0,2.1892,1.8868,0,1.34192,2.96352,2.05784e+08,0,0,0,0,5.98494e+06,891690,0
59.3042,85.139,0.423948,0.01,0,2.74371,3.04611,0,0.514058,5.32224,3.80211e+06,0,0,0,0,4.33421e+06,-341394,0,90.9825,98.274,0.986164,0,0,2.18957,1.88717,0,1.69137,2.96352,2.06676e+08,0,0,0,0,5.98596e+06,891703,0
57.1056,85.139,0.398879,0.02,0,2.74431,3.04671,0,0.514171,5.32224,3.46074e+06,0,0,0,0,4.33516e+06,-341376,0,89.9035,98.274,0.926609,0,0,2.18994,1.88754,0,1.69166,2.96352,2.07567e+08,0,0,0,0,5.98697e+06,891716,0
55.0672,85.139,0.53849,0.02,0,2.74491,3.04731,0,0.514284,5.32224,3.11938e+06,0,0,0,0,4.33611e+06,-341358,0,88.9103,98.274,1.04099,0,0,2.19032,1.88792,0,1.69195,2.96352,2.08459e+08,0,0,0,0,5.98799e+06,891728,0
53.257,85.139,0.793143,0.02,0,2.74551,3.04791,0,0.514396,5.32224,2.77804e+06,0,0,0,0,4.33706e+06,-341340,0,87.8496,98.274,1.23308,0,0,2.19069,1.88829,0,1.69224,2.96352,2.09351e+08,0,0,0,0,5.98901e+06,891741,0
51.461,85.139,0.678717,0.02,0,2.6531,2.9555,0,0.514509,5.32224,2.43396e+06,0,0,0,0,4.19108e+06,-344080,0,87.1033,98.274,0.871124,0,0,2.10019,1.79779,0,1.69253,2.96352,2.10239e+08,0,0,0,0,5.7416e+06,888625,0
49.5307,85.139,0.513896,0.02,0,2.65368,2.95608,0,0.497191,5.32224,2.0899e+06,0,0,0,0,4.192e+06,-344062,0,85.9464,98.274,1.24549,0,0,2.10054,1.79814,0,1.62261,2.96352,2.11128e+08,0,0,0,0,5.74257e+06,888637,0
47.5548,85.139,0.441713,0.03,0,2.65427,2.95667,0,0.497301,5.32224,1.74585e+06,0,0,0,0,4.19292e+06,-344045,0,84.8051,98.274,0.685794,0,0,2.1009,1.7985,0,1.62288,2.96352,2.12017e+08,0,0,0,0,5.74355e+06,888649,0
45.6519,85.139,0.512588,0.03,0,2.65485,2.95725,0,0.49741,5.32224,1.40183e+06,0,0,0,0,4.19385e+06,-344028,0,84.0017,98.274,0.702837,0,0,2.10125,1.79885,0,1.62316,2.96352,2.12905e+08,0,0,0,0,5.74452e+06,888662,0
44.2364,85.139,0.995295,0.03,0,2.57903,2.88143,0,0.497519,5.32224,1.05555e+06,0,0,0,0,4.07407e+06,-346275,0,83.4625,98.274,1.31976,0,0,2.01883,1.71643,0,1.62343,2.96352,2.13791e+08,0,0,0,0,5.51918e+06,885823,0
43.2353,85.139,1.39436,0.05,0,2.5796,2.882,0,0.48331,5.32224,709291,0,0,0,0,4.07497e+06,-346259,0,82.5517,98.274,1.31383,0,0,2.01917,1.71677,0,1.55975,2.96352,2.14677e+08,0,0,0,0,5.5201e+06,885835,0
42.0715,85.139,1.24158,0.05,0,2.58017,2.88257,0,0.483417,5.32224,363050,0,0,0,0,4.07587e+06,-346242,0,82.4078,98.274,0.956724,0,0,2.01951,1.71711,0,1.56001,2.96352,2.15563e+08,0,0,0,0,5.52103e+06,885847,0
41.3062,85.139,1.63917,0.04,0,2.58074,2.88314,0,0.483523,5.32224,16824.9,0,0,0,0,4.07677e+06,-346225,0,82.2605,98.274,2.27363,0,0,2.01985,1.71745,0,1.56027,2.96352,2.16449e+08,0,0,0,0,5.52196e+06,885858,0
43.8105,85.139,4.92724,0.04,0,2.36413,2.66653,0,0.48363,5.32224,0,0,0,0,0,3.7346e+06,-352646,335821,83.3377,98.274,5.44038,0,0,1.84764,1.54524,0,1.56053,2.96352,2.17329e+08,0,0,0,0,5.05117e+06,879928,0
47.7764,85.139,6.51624,0.04,0,2.36466,2.66706,0,0.443038,5.32224,0,0,0,0,0,3.73543e+06,-352630,352630,85.2512,98.274,7.28271,0,0,1.84794,1.54554,0,1.42749,2.96352,2.18209e+08,0,0,0,0,5.052e+06,879939,0
51.8635,85.139,6.58922,0.03,0,2.36518,2.66758,0,0.443137,5.32224,0,0,0,0,0,3.73626e+06,-352614,352614,86.9528,98.274,7.5748,0,0,1.84825,1.54585,0,1.42772,2.96352,2.19089e+08,0,0,0,0,5.05284e+06,879949,0
53.8485,85.139,4.60034,0.02,0,2.36571,2.66811,0,0.443235,5.32224,0,0,0,0,0,3.73709e+06,-352599,352599,87.2453,98.274,4.08925,0,0,1.84856,1.54616,0,1.42796,2.96352,2.19969e+08,0,0,0,0,5.05367e+06,879960,0
55.873,85.139,4.74538,0.03,0,2.36624,2.66864,0,0.443334,5.32224,0,0,0,0,0,3.73792e+06,-352583,352583,87.5,98.274,4.1682,0,0,1.84886,1.54646,0,1.42819,2.96352,2.20849e+08,0,0,0,0,5.05451e+06,879970,0
59.2603,85.139,6.28006,0.02,0,2.45037,2.75277,0,0.443433,5.32224,0,0,0,0,3.44576e+07,3.87083e+06,-350089,350089,89.0717,98.274,7.71384,0,0,1.89917,1.59677,0,1.42843,2.96352,2.2173e+08,0,0,0,9.36162e+06,5.19205e+06,881703,0
62.5131,85.139,6.13104,0.02,0,2.45089,2.75329,0,0.4592,5.32224,0,0,0,0,0,3.87165e+06,-350074,350074,91.3216,98.274,8.88513,0,0,1.89947,1.59707,0,1.4673,2.96352,2.22612e+08,0,0,0,0,5.19288e+06,881713,0
68.7295,85.139,9.46826,0.01,0,2.45141,2.75381,0,0.459297,5.32224,0,0,0,0,0,3.87248e+06,-350058,350058,96.1812,98.274,13.4394,0,0,1.89978,1.59738,0,1.46753,2.96352,2.23494e+08,0,0,0,0,5.19371e+06,881724,0
70.639,85.139,5.25138,0,0,2.75433,2.75433,0,0.459395,5.32224,81646.5,0,0,0,0,4.351e+06,81646.5,0,98.583,98.274,7.46982,0,0,1.59768,1.59768,0,1.46777,2.96352,2.23549e+08,0,0,0,0,4.36782e+06,55017.6,0
73.7013,85.139,6.59271,0,0,3.02356,3.02356,0,0.516162,5.32224,171274,0,0,0,0,4.77629e+06,89627.1,0,99.3022,98.274,7.31627,0,0,1.78587,1.78587,0,1.23437,2.96352,2.2361e+08,0,0,0,0,4.8823e+06,61498.2,0
75.5277,85.139,5.40225,0,0,3.02413,3.02413,0,0.566615,5.32224,260918,0,0,0,0,4.77719e+06,89644,0,99.3022,98.274,7.17546,0,0,1.78621,1.78621,0,1.37976,2.96352,2.23672e+08,0,0,0,0,4.88323e+06,61509.8,0
79.8394,85.139,7.86427,0,0,3.0247,3.0247,0,0.566722,5.32224,350579,0,0,0,0,4.7781e+06,89661,0,99.3022,98.274,9.05813,0,0,1.78655,1.78655,0,1.38002,2.96352,2.23733e+08,0,0,0,0,4.88415e+06,61521.4,0
81.5235,85.139,5.26442,0,0,3.02527,3.02527,0,0.566829,5.32224,440256,0,0,0,0,4.779e+06,89678,0,99.3022,98.274,6.45744,0,0,1.78688,1.78688,0,1.38029,2.96352,2.23795e+08,0,0,0,0,4.88508e+06,61533.1,0
84.0959,85.139,5.91889,0,0,2.6423,2.6423,0,0.566936,5.32224,518582,0,0,0,0,4.17402e+06,78325.5,0,99.3022,98.274,7.06805,0,0,1.53488,1.53488,0,1.38055,2.96352,2.23848e+08,0,0,0,0,4.19614e+06,52855.2,0
85.139,85.139,6.32464,0,0,2.6428,2.6428,0,0.495167,5.32224,596922,0,0,0,0,4.17481e+06,78340.3,0,99.3022,98.274,5.76403,0,0,1.53517,1.53517,0,1.18585,2.96352,2.239e+08,0,0,0,0,4.19693e+06,52865.2,0
85.139,85.139,8.43762,0,0,2.6433,2.6433,0,0.495261,5.32224,675278,0,0,0,0,4.1756e+06,78355.2,0,99.3022,98.274,8.77614,0,0,1.53546,1.53546,0,1.18608,2.96352,2.23953e+08,0,0,0,0,4.19773e+06,52875.2,0
85.139,85.139,9.24417,0,0,2.6438,2.6438,0,0.495355,5.32224,753648,0,0,0,0,4.17639e+06,78370,0,99.3022,98.274,10.9335,0,0,1.53575,1.53575,0,1.1863,2.96352,2.24006e+08,0,0,0,0,4.19852e+06,52885.2,0
85.139,85.139,6.49662,0,0,2.6443,2.6443,0,0.495449,5.32224,832032,0,0,0,0,4.17718e+06,78384.8,0,99.3022,98.274,6.4477,0,0,1.53605,1.53605,0,1.18652,2.96352,2.24059e+08,0,0,0,0,4.19932e+06,52895.2,0
85.139,85.139,5.53609,0,0,2.74144,2.74144,0,0.495542,5.32224,913297,0,0,0,0,4.33063e+06,81264.2,0,99.3022,98.274,5.2319,0,0,1.59813,1.59813,0,1.18675,2.96352,2.24114e+08,0,0,0,0,4.36904e+06,55033,0
85.139,85.139,6.33052,0,0,2.74196,2.74196,0,0.513746,5.32224,994576,0,0,0,0,4.33144e+06,81279.6,0,99.3022,98.274,6.2854,0,0,1.59843,1.59843,0,1.23471,2.96352,2.24169e+08,0,0,0,0,4.36986e+06,55043.4,0
85.139,85.139,4.45556,0,0,2.74248,2.74248,0,0.513843,5.32224,1.07587e+06,0,0,0,0,4.33226e+06,81295,0,99.3022,98.274,3.83108,0,0,1.59873,1.59873,0,1.23495,2.96352,2.24224e+08,0,0,0,0,4.37069e+06,55053.8,0
85.139,85.139,4.07261,0,0,2.74299,2.74299,0,0.51394,5.32224,1.15718e+06,0,0,0,0,4.33308e+06,81310.4,0,99.3022,98.274,4.03477,0,0,1.59903,1.59903,0,1.23518,2.96352,2.24279e+08,0,0,0,0,4.37152e+06,55064.3,0
85.139,85.139,3.76075,0,0,2.7057,2.7057,0,0.514037,5.32224,1.23739e+06,0,0,0,0,4.27417e+06,80204.9,0,99.3022,98.274,3.60446,0,0,1.57532,1.57532,0,1.23541,2.96352,2.24334e+08,0,0,0,0,4.30669e+06,54247.6,0
85.139,85.139,3.61927,0,0,2.70621,2.70621,0,0.507048,5.32224,1.31761e+06,0,0,0,0,4.27498e+06,80220,0,99.3022,98.274,3.22728,0,0,1.57562,1.57562,0,1.21709,2.96352,2.24388e+08,0,0,0,0,4.3075e+06,54257.9,0
85.139,85.139,3.20191,0,0,2.70673,2.70673,0,0.507144,5.32224,1.39784e+06,0,0,0,0,4.27579e+06,80235.2,0,99.3022,98.274,2.96509,0,0,1.57592,1.57592,0,1.21732,2.96352,2.24442e+08,0,0,0,0,4.30832e+06,54268.2,0
84.9688,85.139,2.93945,0,0,2.70724,2.70724,0,0.50724,5.32224,1.47809e+06,0,0,0,0,4.2766e+06,80250.4,0,99.3022,98.274,3.15525,0,0,1.57621,1.57621,0,1.21755,2.96352,2.24496e+08,0,0,0,0,4.30913e+06,54278.4,0
84.7194,85.139,2.97362,0,0,2.8362,2.8362,0,0.507336,5.32224,1.56217e+06,0,0,0,0,4.48032e+06,84073.1,0,99.3022,98.274,3.10439,0,0,1.66175,1.66175,0,1.21778,2.96352,2.24554e+08,0,0,0,0,4.54297e+06,57223.8,0
84.6676,85.139,3.08817,0,0,2.83673,2.83673,0,0.531503,5.32224,1.64625e+06,0,0,0,0,4.48116e+06,84089.1,0,99.3022,98.274,3.04223,0,0,1.66206,1.66206,0,1.28387,2.96352,2.24611e+08,0,0,0,0,4.54383e+06,57234.7,0
84.2206,85.139,2.67485,0,0,2.83727,2.83727,0,0.531604,5.32224,1.73036e+06,0,0,0,0,4.48201e+06,84105,0,99.3022,98.274,2.72195,0,0,1.66238,1.66238,0,1.28411,2.96352,2.24668e+08,0,0,0,0,4.54469e+06,57245.5,0
83.4946,85.139,2.38437,0,0,2.83781,2.83781,0,0.531705,5.32224,1.81448e+06,0,0,0,0,4.48286e+06,84120.9,0,99.2932,98.274,2.4705,0,0,1.66269,1.66269,0,1.28435,2.96352,2.24725e+08,0,0,0,0,4.54555e+06,57256.3,0
82.6021,85.139,2.19084,0,0,2.83834,2.83834,0,0.531805,5.32224,1.89862e+06,0,0,0,0,4.48371e+06,84136.8,0,99.3022,98.274,2.42759,0,0,1.663,1.663,0,1.28459,2.96352,2.24783e+08,0,0,0,0,4.54641e+06,57267.2,0
82.0462,85.139,2.50938,0,0,2.81346,2.81346,0,0.531906,5.32224,1.98202e+06,0,0,0,0,4.44439e+06,83399,0,99.3022,98.274,3.78667,0,0,1.71021,1.71021,0,1.28484,2.96352,2.24842e+08,0,0,0,0,4.67546e+06,58892.7,0
81.4148,85.139,2.3961,0,0,2.81399,2.81399,0,0.527242,5.32224,2.06543e+06,0,0,0,0,4.44523e+06,83414.8,0,99.3022,98.274,3.82277,0,0,1.71053,1.71053,0,1.32131,2.96352,2.249e+08,0,0,0,0,4.67634e+06,58903.9,0
80.6409,85.139,2.23735,0,0,2.81452,2.81452,0,0.527341,5.32224,2.14886e+06,0,0,0,0,4.44607e+06,83430.6,0,99.3022,98.274,3.89867,0,0,1.71086,1.71086,0,1.32156,2.96352,2.24959e+08,0,0,0,0,4.67723e+06,58915,0
79.7474,85.139,2.10118,0,0,2.81505,2.81505,0,0.527441,5.32224,2.23231e+06,0,0,0,0,4.44691e+06,83446.4,0,99.3022,98.274,3.82215,0,0,1.71118,1.71118,0,1.32181,2.96352,2.25018e+08,0,0,0,0,4.67811e+06,58926.2,0
78.7149,85.139,1.9915,0,0,2.8813,2.8813,0,0.527541,5.32224,2.31772e+06,0,0,0,0,4.55156e+06,85410,0,99.3022,98.274,3.4194,0,0,1.75333,1.75333,0,1.32206,2.96352,2.25079e+08,0,0,0,0,4.79333e+06,60377.5,0
77.78,85.139,2.07815,0,0,2.88184,2.88184,0,0.539955,5.32224,2.40314e+06,0,0,0,0,4.55242e+06,85426.2,0,99.3022,98.274,3.65672,0,0,1.75366,1.75366,0,1.35462,2.96352,2.25139e+08,0,0,0,0,4.79424e+06,60388.9,0
76.7503,85.139,1.95983,0,0,2.88239,2.88239,0,0.540057,5.32224,2.48859e+06,0,0,0,0,4.55328e+06,85442.3,0,99.3022,98.274,3.73271,0,0,1.75399,1.75399,0,1.35488,2.96352,2.25199e+08,0,0,0,0,4.79515e+06,60400.3,0
