0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.6175,85.139,3.25344,0,0.06,3.41778,3.41778,0,0.640401,5.32224,1.89232e+07,0,0,0,0,5.43332e+06,101956,0,98.9022,98.274,2.98739,0,0,2.0025,2.0025,0,1.54691,3.38688,4.98755e+08,0,0,0,0,5.50929e+06,69395.8,0
84.0408,85.139,2.96138,0,0.06,3.41827,3.41827,0,0.640492,5.32224,1.90252e+07,0,0,0,0,5.43409e+06,101971,0,98.7305,98.274,2.75085,0,0,2.00279,2.00279,0,1.54713,3.38688,4.98824e+08,0,0,0,0,5.51008e+06,69405.8,0
82.5252,85.139,1.92525,0,0.06,3.38814,3.38814,0,0.640584,5.32224,1.91263e+07,0,0,0,0,5.38619e+06,101072,0,98.4277,98.274,2.06929,0,0,2.05954,2.05954,0,1.54735,3.38688,4.98895e+08,0,0,0,0,5.66623e+06,71372.6,0
80.8563,85.139,1.7594,0,0.06,3.38862,3.38862,0,0.634937,5.32224,1.92273e+07,0,0,0,0,5.38696e+06,101086,0,97.981,98.274,2.07408,0,0,2.05984,2.05984,0,1.5912,3.38688,4.98967e+08,0,0,0,0,5.66704e+06,71382.8,0
79.0344,85.139,1.58793,0,0.06,3.38911,3.38911,0,0.635028,5.32224,1.93284e+07,0,0,0,0,5.38773e+06,101101,0,97.5308,98.274,1.85711,0,0,2.06013,2.06013,0,1.59143,3.38688,4.99038e+08,0,0,0,0,5.66785e+06,71393,0
77.183,85.139,1.51398,0,0.06,3.38959,3.38959,0,0.635119,5.32224,1.94296e+07,0,0,0,0,5.3885e+06,101115,0,97.0123,98.274,1.80513,0,0,2.06043,2.06043,0,1.59166,3.38688,4.9911e+08,0,0,0,0,5.66866e+06,71403.2,0
75.303,85.139,1.52732,0,0.06,3.46919,3.46919,0,0.63521,5.32224,1.9533e+07,0,0,0,0,5.51505e+06,103490,0,96.4424,98.274,1.73567,0,0,2.11107,2.11107,0,1.59188,3.38688,4.99183e+08,0,0,0,0,5.808e+06,73158.4,0
73.4494,85.139,1.5363,0,0.06,3.46969,3.46969,0,0.650127,5.32224,1.96365e+07,0,0,0,0,5.51584e+06,103505,0,95.7935,98.274,1.77463,0,0,2.11138,2.11138,0,1.63102,3.38688,4.99256e+08,0,0,0,0,5.80883e+06,73168.9,0
71.4436,85.139,1.36437,0,0.06,3.47019,3.47019,0,0.65022,5.32224,1.97401e+07,0,0,0,0,5.51663e+06,103520,0,95.0695,98.274,1.66413,0,0,2.11168,2.11168,0,1.63125,3.38688,4.99329e+08,0,0,0,0,5.80966e+06,73179.3,0
69.3368,85.139,1.24148,0,0.06,3.47068,3.47068,0,0.650313,5.32224,1.98436e+07,0,0,0,0,5.51742e+06,103534,0,94.276,98.274,1.57564,0,0,2.11198,2.11198,0,1.63148,3.38688,4.99402e+08,0,0,0,0,5.81049e+06,73189.8,0
66.8708,85.139,1.02782,0,0.06,3.703,3.703,0,0.650406,5.32224,1.99541e+07,0,0,0,0,5.88674e+06,110465,0,93.1492,98.274,1.45593,0,0,2.29414,2.29414,0,1.63172,3.38688,4.99482e+08,0,0,0,0,6.31165e+06,79502.5,0
64.2409,85.139,0.830311,0,0.06,3.70353,3.70353,0,0.693943,5.32224,2.00645e+07,0,0,0,0,5.88758e+06,110481,0,92.0308,98.274,1.13699,0,0,2.29447,2.29447,0,1.77245,3.38688,4.99561e+08,0,0,0,0,6.31256e+06,79513.9,0
61.5989,85.139,0.783112,0,0.06,3.70406,3.70406,0,0.694042,5.32224,2.0175e+07,0,0,0,0,5.88842e+06,110496,0,91.0011,98.274,1.06742,0,0,2.2948,2.2948,0,1.77271,3.38688,4.99641e+08,0,0,0,0,6.31346e+06,79525.2,0
59.2719,85.139,1.06836,0,0.06,3.70459,3.70459,0,0.694141,5.32224,2.02856e+07,0,0,0,0,5.88927e+06,110512,0,90.0699,98.274,1.2017,0,0,2.29512,2.29512,0,1.77296,3.38688,4.9972e+08,0,0,0,0,6.31436e+06,79536.6,0
57.4205,85.139,1.56514,0,0.06,3.70512,3.70512,0,0.69424,5.32224,2.03961e+07,0,0,0,0,5.89011e+06,110528,0,89.3628,98.274,1.40965,0,0,2.29545,2.29545,0,1.77321,3.38688,4.998e+08,0,0,0,0,6.31526e+06,79548,0
55.6582,85.139,1.48571,0,0.06,3.59259,3.59259,0,0.69434,5.32224,2.05033e+07,0,0,0,0,5.71121e+06,107171,0,88.8443,98.274,1.6186,0,0,2.18532,2.18532,0,1.77347,3.38688,4.99876e+08,0,0,0,0,6.01227e+06,75731.4,0
53.8159,85.139,1.46432,0,0.06,3.5931,3.5931,0,0.673251,5.32224,2.06104e+07,0,0,0,0,5.71202e+06,107186,0,88.4816,98.274,1.90769,0,0,2.18563,2.18563,0,1.68838,3.38688,4.99951e+08,0,0,0,0,6.01313e+06,75742.2,0
52.1108,85.139,1.58715,0,0.06,3.59361,3.59361,0,0.673347,5.32224,2.07176e+07,0,0,0,0,5.71284e+06,107201,0,88.2105,98.274,2.08866,0,0,2.18594,2.18594,0,1.68862,3.38688,5.00027e+08,0,0,0,0,6.01399e+06,75753,0
50.4628,85.139,1.64705,0,0.06,3.59413,3.59413,0,0.673443,5.32224,2.08249e+07,0,0,0,0,5.71366e+06,107217,0,87.9552,98.274,2.20136,0,0,2.18626,2.18626,0,1.68886,3.38688,5.00103e+08,0,0,0,0,6.01485e+06,75763.8,0
48.7193,85.139,1.55443,0,0.06,3.50178,3.50178,0,0.673539,5.32224,2.09293e+07,0,0,0,0,5.56685e+06,104462,0,87.8674,98.274,2.61478,0,0,2.08596,2.08596,0,1.6891,3.38688,5.00175e+08,0,0,0,0,5.73892e+06,72288.3,0
47.0613,85.139,1.59501,0,0.06,3.50228,3.50228,0,0.656234,5.32224,2.10338e+07,0,0,0,0,5.56765e+06,104477,0,87.6841,98.274,2.29053,0,0,2.08626,2.08626,0,1.61162,3.38688,5.00247e+08,0,0,0,0,5.73974e+06,72298.6,0
46.2601,85.139,2.46074,0,0.06,3.50278,3.50278,0,0.656328,5.32224,2.11383e+07,0,0,0,0,5.56845e+06,104492,0,87.6217,98.274,2.81035,0,0,2.08656,2.08656,0,1.61185,3.38688,5.0032e+08,0,0,0,0,5.74056e+06,72308.9,0
48.7325,85.139,5.9429,0,0.06,3.50328,3.50328,0,0.656421,5.32224,2.12428e+07,0,0,0,0,5.56924e+06,104507,0,88.7031,98.274,6.92485,0,0,2.08686,2.08686,0,1.61208,3.38688,5.00392e+08,0,0,0,0,5.74138e+06,72319.3,0
49.3928,85.139,3.84121,0,0.06,3.23991,3.23991,0,0.656515,5.32224,2.13394e+07,0,0,0,0,5.15055e+06,96650.1,0,89.0316,98.274,4.12352,0,0,1.87751,1.87751,0,1.61231,3.38688,5.00457e+08,0,0,0,0,5.16542e+06,65064.3,0
50.8202,85.139,4.59307,0,0.06,3.24037,3.24037,0,0.607159,5.32224,2.14361e+07,0,0,0,0,5.15128e+06,96663.9,0,89.2158,98.274,3.19587,0,0,1.87778,1.87778,0,1.45056,3.38688,5.00522e+08,0,0,0,0,5.16615e+06,65073.6,0
53.5591,85.139,6.10197,0,0.06,3.24083,3.24083,0,0.607246,5.32224,2.15328e+07,0,0,0,0,5.15202e+06,96677.7,0,90.203,98.274,4.38233,0,0,1.87805,1.87805,0,1.45077,3.38688,5.00587e+08,0,0,0,0,5.16689e+06,65082.9,0
56.6132,85.139,6.5594,0,0.06,3.2413,3.2413,0,0.607332,5.32224,2.16295e+07,0,0,0,0,5.15276e+06,96691.5,0,91.682,98.274,6.23596,0,0,1.87831,1.87831,0,1.45098,3.38688,5.00652e+08,0,0,0,0,5.16763e+06,65092.2,0
59.7091,85.139,6.49535,0,0.06,3.24176,3.24176,0,0.607419,5.32224,2.17262e+07,0,0,0,0,5.15349e+06,96705.3,0,92.2465,98.274,4.59927,0,0,1.87858,1.87858,0,1.45119,3.38688,5.00717e+08,0,0,0,0,5.16837e+06,65101.5,0
65.6796,85.139,9.80454,0,0.06,3.34377,3.34377,0,0.607506,5.32224,2.18259e+07,0,0,0,0,5.31567e+06,99748.5,0,94.9197,98.274,9.31943,0,0,1.93959,1.93959,0,1.45139,3.38688,5.00785e+08,0,0,0,0,5.33621e+06,67215.7,0
70.3957,85.139,8.55056,0,0.06,3.34422,3.34422,0,0.626623,5.32224,2.19257e+07,0,0,0,3.81643e+07,5.31637e+06,99761.8,0,96.9995,98.274,7.88967,0,0,1.93985,1.93985,0,1.49853,3.38688,5.00852e+08,0,0,0,2.07373e+07,5.33693e+06,67224.7,0
77.373,85.139,11.0651,0,0.06,3.34466,3.34466,0,0.626707,5.32224,2.20255e+07,0,0,0,0,5.31708e+06,99775.1,0,99.1632,98.274,9.016,0,0,1.94011,1.94011,0,1.49873,3.38688,5.00919e+08,0,0,0,0,5.33764e+06,67233.6,0
81.2632,85.139,7.89511,0,0.06,3.34511,3.34511,0,0.62679,5.32224,2.21253e+07,0,0,0,0,5.31779e+06,99788.4,0,99.3022,98.274,9.31298,0,0,1.94036,1.94036,0,1.49893,3.38688,5.00986e+08,0,0,0,0,5.33835e+06,67242.6,0
85.139,85.139,9.86137,0,0.06,3.67187,3.67187,0,0.626874,5.32224,2.22348e+07,0,0,0,0,5.83725e+06,109536,0,99.3022,98.274,9.98141,0,0,2.1688,2.1688,0,1.49913,3.38688,5.01062e+08,0,0,0,0,5.96682e+06,75158.9,0
85.139,85.139,6.39395,0,0.06,3.67236,3.67236,0,0.688109,5.32224,2.23443e+07,0,0,0,0,5.83803e+06,109551,0,99.3022,98.274,9.17819,0,0,2.16909,2.16909,0,1.67561,3.38688,5.01137e+08,0,0,0,0,5.96761e+06,75168.9,0
85.139,85.139,8.50119,0,0.06,3.67285,3.67285,0,0.688201,5.32224,2.24539e+07,0,0,0,0,5.83881e+06,109565,0,99.3022,98.274,12.0977,0,0,2.16938,2.16938,0,1.67584,3.38688,5.01212e+08,0,0,0,0,5.96841e+06,75178.9,0
85.139,85.139,8.07136,0,0.06,3.67334,3.67334,0,0.688292,5.32224,2.25635e+07,0,0,0,0,5.83958e+06,109580,0,99.3022,98.274,10.819,0,0,2.16967,2.16967,0,1.67606,3.38688,5.01287e+08,0,0,0,0,5.9692e+06,75188.9,0
85.139,85.139,8.96527,0,0.06,3.20815,3.20815,0,0.688384,5.32224,2.26592e+07,0,0,0,0,5.10006e+06,95702.6,0,99.3022,98.274,13.0325,0,0,1.86358,1.86358,0,1.67628,3.38688,5.01352e+08,0,0,0,0,5.12708e+06,64581.5,0
85.139,85.139,8.75532,0,0.06,3.20857,3.20857,0,0.601207,5.32224,2.27549e+07,0,0,0,0,5.10074e+06,95715.3,0,99.3022,98.274,12.5677,0,0,1.86382,1.86382,0,1.4398,3.38688,5.01416e+08,0,0,0,0,5.12777e+06,64590.1,0
85.139,85.139,9.25085,0,0.06,3.209,3.209,0,0.601287,5.32224,2.28506e+07,0,0,0,0,5.10141e+06,95728.1,0,99.3022,98.274,13.0557,0,0,1.86407,1.86407,0,1.43999,3.38688,5.01481e+08,0,0,0,0,5.12845e+06,64598.7,0
85.139,85.139,11.1541,0,0.06,3.20943,3.20943,0,0.601367,5.32224,2.29464e+07,0,0,0,0,5.10209e+06,95740.8,0,99.3022,98.274,13.5708,0,0,1.86432,1.86432,0,1.44018,3.38688,5.01545e+08,0,0,0,0,5.12913e+06,64607.3,0
85.139,85.139,10.058,0,0.06,3.20986,3.20986,0,0.601447,5.32224,2.30421e+07,0,0,0,0,5.10277e+06,95753.6,0,99.3022,98.274,13.5552,0,0,1.86457,1.86457,0,1.44037,3.38688,5.0161e+08,0,0,0,0,5.12981e+06,64615.9,0
85.139,85.139,7.35251,0,0.06,3.32758,3.32758,0,0.601527,5.32224,2.31414e+07,0,0,0,0,5.28992e+06,99265.4,0,99.3022,98.274,11.4902,0,0,1.93982,1.93982,0,1.44057,3.38688,5.01677e+08,0,0,0,0,5.33684e+06,67223.6,0
85.139,85.139,6.54614,0,0.06,3.32802,3.32802,0,0.623588,5.32224,2.32407e+07,0,0,0,0,5.29062e+06,99278.6,0,99.3022,98.274,10.4984,0,0,1.94008,1.94008,0,1.4987,3.38688,5.01745e+08,0,0,0,0,5.33755e+06,67232.5,0
85.139,85.139,9.82871,0,0.06,3.32846,3.32846,0,0.623671,5.32224,2.334e+07,0,0,0,0,5.29133e+06,99291.8,0,99.3022,98.274,14.4544,0,0,1.94033,1.94033,0,1.4989,3.38688,5.01812e+08,0,0,0,0,5.33826e+06,67241.5,0
85.139,85.139,6.52293,0,0.06,3.32891,3.32891,0,0.623754,5.32224,2.34393e+07,0,0,0,0,5.29203e+06,99305,0,99.3022,98.274,11.0483,0,0,1.94059,1.94059,0,1.4991,3.38688,5.01879e+08,0,0,0,0,5.33897e+06,67250.4,0
85.139,85.139,5.67469,0,0.06,3.28346,3.28346,0,0.623837,5.32224,2.35372e+07,0,0,0,0,5.21979e+06,97949.4,0,99.3022,98.274,9.5967,0,0,1.91171,1.91171,0,1.4993,3.38688,5.01945e+08,0,0,0,0,5.2595e+06,66249.4,0
85.139,85.139,5.78165,0,0.06,3.2839,3.2839,0,0.615321,5.32224,2.36352e+07,0,0,0,0,5.22048e+06,97962.4,0,99.3022,98.274,7.11566,0,0,1.91196,1.91196,0,1.47698,3.38688,5.02012e+08,0,0,0,0,5.2602e+06,66258.2,0
85.139,85.139,4.65148,0,0.06,3.28434,3.28434,0,0.615403,5.32224,2.37332e+07,0,0,0,0,5.22118e+06,97975.4,0,99.3022,98.274,6.1694,0,0,1.91221,1.91221,0,1.47718,3.38688,5.02078e+08,0,0,0,0,5.2609e+06,66267,0
85.139,85.139,4.1708,0,0.06,3.28477,3.28477,0,0.615485,5.32224,2.38311e+07,0,0,0,0,5.22187e+06,97988.5,0,99.3022,98.274,4.84633,0,0,1.91247,1.91247,0,1.47738,3.38688,5.02144e+08,0,0,0,0,5.2616e+06,66275.8,0
85.139,85.139,3.92327,0,0.06,3.44105,3.44105,0,0.615567,5.32224,2.39338e+07,0,0,0,0,5.47031e+06,102650,0,99.3022,98.274,4.65067,0,0,2.01613,2.01613,0,1.47757,3.38688,5.02214e+08,0,0,0,0,5.5468e+06,69868.3,0
85.139,85.139,4.28402,0,0.06,3.44151,3.44151,0,0.644853,5.32224,2.40365e+07,0,0,0,0,5.47104e+06,102664,0,99.3022,98.274,4.88095,0,0,2.0164,2.0164,0,1.55767,3.38688,5.02284e+08,0,0,0,0,5.54754e+06,69877.6,0
85.139,85.139,4.10126,0,0.06,3.44197,3.44197,0,0.644939,5.32224,2.41391e+07,0,0,0,0,5.47177e+06,102678,0,99.3022,98.274,5.2034,0,0,2.01667,2.01667,0,1.55787,3.38688,5.02354e+08,0,0,0,0,5.54828e+06,69886.9,0
85.139,85.139,3.78088,0,0.06,3.44243,3.44243,0,0.645025,5.32224,2.42418e+07,0,0,0,0,5.47249e+06,102691,0,99.3022,98.274,4.90415,0,0,2.01694,2.01694,0,1.55808,3.38688,5.02424e+08,0,0,0,0,5.54902e+06,69896.2,0
85.0676,85.139,3.57091,0,0.06,3.44288,3.44288,0,0.64511,5.32224,2.43445e+07,0,0,0,0,5.47322e+06,102705,0,99.3022,98.274,4.92768,0,0,2.01721,2.01721,0,1.55829,3.38688,5.02493e+08,0,0,0,0,5.54976e+06,69905.5,0
84.8036,85.139,3.38742,0,0.06,3.4125,3.4125,0,0.645196,5.32224,2.44463e+07,0,0,0,0,5.42492e+06,101799,0,99.3022,98.274,4.66756,0,0,2.07435,2.07435,0,1.55849,3.38688,5.02565e+08,0,0,0,0,5.70697e+06,71885.8,0
84.4356,85.139,3.19031,0,0.06,3.41295,3.41295,0,0.639503,5.32224,2.45481e+07,0,0,0,0,5.42564e+06,101812,0,99.3022,98.274,4.64892,0,0,2.07463,2.07463,0,1.60264,3.38688,5.02637e+08,0,0,0,0,5.70773e+06,71895.3,0
83.8402,85.139,2.9432,0,0.06,3.41341,3.41341,0,0.639588,5.32224,2.465e+07,0,0,0,0,5.42637e+06,101826,0,99.3022,98.274,4.52811,0,0,2.0749,2.0749,0,1.60286,3.38688,5.02709e+08,0,0,0,0,5.70849e+06,71904.9,0
83.0684,85.139,2.75002,0,0.06,3.41386,3.41386,0,0.639673,5.32224,2.47518e+07,0,0,0,0,5.42709e+06,101839,0,99.3022,98.274,4.64306,0,0,2.07518,2.07518,0,1.60307,3.38688,5.02781e+08,0,0,0,0,5.70925e+06,71914.5,0
82.0629,85.139,2.58951,0,0.06,3.494,3.494,0,0.639758,5.32224,2.4856e+07,0,0,0,0,5.55448e+06,104230,0,99.3022,98.274,4.11778,0,0,2.12617,2.12617,0,1.60328,3.38688,5.02855e+08,0,0,0,0,5.84953e+06,73681.5,0
80.8827,85.139,2.36414,0,0.06,3.49446,3.49446,0,0.654776,5.32224,2.49603e+07,0,0,0,0,5.55522e+06,104244,0,99.2349,98.274,4.00521,0,0,2.12645,2.12645,0,1.64268,3.38688,5.02928e+08,0,0,0,0,5.85031e+06,73691.3,0
79.5234,85.139,2.16962,0,0.06,3.49493,3.49493,0,0.654863,5.32224,2.50645e+07,0,0,0,0,5.55596e+06,104258,0,99.0991,98.274,3.50115,0,0,2.12673,2.12673,0,1.6429,3.38688,5.03002e+08,0,0,0,0,5.85109e+06,73701.1,0
78.2987,85.139,2.28226,0,0.06,3.49539,3.49539,0,0.65495,5.32224,2.51688e+07,0,0,0,0,5.5567e+06,104271,0,99.0859,98.274,4.20595,0,0,2.12702,2.12702,0,1.64311,3.38688,5.03076e+08,0,0,0,0,5.85186e+06,73710.9,0
76.7969,85.139,2.18545,0,0.06,3.72933,3.72933,0,0.655037,5.32224,2.52801e+07,0,0,0,0,5.9286e+06,111250,0,99.0566,98.274,4.04757,0,0,2.31045,2.31045,0,1.64333,3.38688,5.03156e+08,0,0,0,0,6.35653e+06,80067.7,0
74.546,85.139,1.3904,0,0.06,3.72983,3.72983,0,0.698877,5.32224,2.53913e+07,0,0,0,0,5.92938e+06,111265,0,98.6973,98.274,2.5709,0,0,2.31076,2.31076,0,1.78505,3.38688,5.03236e+08,0,0,0,0,6.35738e+06,80078.4,0
72.4426,85.139,1.54169,0,0.06,3.73032,3.73032,0,0.69897,5.32224,2.55026e+07,0,0,0,0,5.93017e+06,111280,0,98.4863,98.274,3.13954,0,0,2.31107,2.31107,0,1.78529,3.38688,5.03316e+08,0,0,0,0,6.35822e+06,80089,0
70.077,85.139,1.25724,0,0.06,3.73082,3.73082,0,0.699063,5.32224,2.56139e+07,0,0,0,0,5.93096e+06,111294,0,98.0611,98.274,2.24109,0,0,2.31137,2.31137,0,1.78553,3.38688,5.03396e+08,0,0,0,0,6.35907e+06,80099.7,0
68.018,85.139,1.53082,0,0.06,3.73132,3.73132,0,0.699156,5.32224,2.57252e+07,0,0,0,0,5.93175e+06,111309,0,98.0347,98.274,4.03743,0,0,2.31168,2.31168,0,1.78577,3.38688,5.03476e+08,0,0,0,0,6.35991e+06,80110.3,0
65.7792,85.139,1.20848,0,0.06,3.61795,3.61795,0,0.699248,5.32224,2.58331e+07,0,0,0,0,5.75153e+06,107927,0,98.2854,98.274,4.55822,0,0,2.20075,2.20075,0,1.786,3.38688,5.03553e+08,0,0,0,0,6.05471e+06,76266,0
63.4348,85.139,1.07608,0,0.06,3.61843,3.61843,0,0.678004,5.32224,2.59411e+07,0,0,0,0,5.75229e+06,107942,0,98.0075,98.274,2.69519,0,0,2.20104,2.20104,0,1.7003,3.38688,5.03629e+08,0,0,0,0,6.05552e+06,76276.1,0
61.0907,85.139,1.04133,0,0.06,3.61891,3.61891,0,0.678094,5.32224,2.6049e+07,0,0,0,0,5.75306e+06,107956,0,97.6783,98.274,2.49376,0,0,2.20133,2.20133,0,1.70052,3.38688,5.03705e+08,0,0,0,0,6.05632e+06,76286.3,0
59.6324,85.139,2.15284,0,0.06,3.61939,3.61939,0,0.678184,5.32224,2.6157e+07,0,0,0,0,5.75382e+06,107971,0,98.1889,98.274,4.37813,0,0,2.20162,2.20162,0,1.70075,3.38688,5.03781e+08,0,0,0,0,6.05713e+06,76296.4,0
59.2353,85.139,3.11427,0,0.06,3.52636,3.52636,0,0.678274,5.32224,2.62622e+07,0,0,0,0,5.60593e+06,105195,0,98.5225,98.274,4.20069,0,0,2.10061,2.10061,0,1.70098,3.38688,5.03854e+08,0,0,0,0,5.77921e+06,72795.7,0
57.384,85.139,1.53477,0,0.06,3.52683,3.52683,0,0.66084,5.32224,2.63674e+07,0,0,0,0,5.60668e+06,105209,0,98.3169,98.274,2.66595,0,0,2.10089,2.10089,0,1.62293,3.38688,5.03927e+08,0,0,0,0,5.77997e+06,72805.4,0
56.0323,85.139,2.08782,0,0.06,3.5273,3.5273,0,0.660928,5.32224,2.64726e+07,0,0,0,0,5.60742e+06,105223,0,98.399,98.274,3.67291,0,0,2.10117,2.10117,0,1.62314,3.38688,5.04e+08,0,0,0,0,5.78074e+06,72815.1,0
57.127,85.139,4.59665,0,0.06,3.52777,3.52777,0,0.661016,5.32224,2.65779e+07,0,0,0,0,5.60817e+06,105237,0,99.3022,98.274,5.64189,0,0,2.10144,2.10144,0,1.62336,3.38688,5.04073e+08,0,0,0,0,5.78151e+06,72824.7,0
57.6349,85.139,3.80893,0,0.06,3.26252,3.26252,0,0.661104,5.32224,2.66752e+07,0,0,0,0,5.1865e+06,97324.6,0,99.0473,98.274,4.37373,0,0,1.89061,1.89061,0,1.62358,3.38688,5.04138e+08,0,0,0,0,5.20147e+06,65518.4,0
56.6208,85.139,2.2564,0,0.06,3.26295,3.26295,0,0.611396,5.32224,2.67725e+07,0,0,0,0,5.18719e+06,97337.6,0,98.8696,98.274,2.14309,0,0,1.89086,1.89086,0,1.46069,3.38688,5.04204e+08,0,0,0,0,5.20216e+06,65527.1,0
58.3813,85.139,5.26662,0,0.06,3.26339,3.26339,0,0.611478,5.32224,2.68699e+07,0,0,0,0,5.18788e+06,97350.5,0,99.3022,98.274,6.05904,0,0,1.89112,1.89112,0,1.46088,3.38688,5.04269e+08,0,0,0,0,5.20285e+06,65535.8,0
59.6768,85.139,4.71928,0,0.06,3.26382,3.26382,0,0.611559,5.32224,2.69673e+07,0,0,0,0,5.18856e+06,97363.4,0,99.3022,98.274,3.41963,0,0,1.89137,1.89137,0,1.46108,3.38688,5.04335e+08,0,0,0,0,5.20354e+06,65544.6,0
60.8146,85.139,4.48485,0,0.06,3.26426,3.26426,0,0.61164,5.32224,2.70646e+07,0,0,0,0,5.18925e+06,97376.4,0,99.3022,98.274,3.2325,0,0,1.89162,1.89162,0,1.46127,3.38688,5.044e+08,0,0,0,0,5.20423e+06,65553.3,0
61.3718,85.139,3.94681,0,0.06,3.36695,3.36695,0,0.611721,5.32224,2.71651e+07,0,0,0,0,5.3525e+06,100440,0,99.3022,98.274,3.1554,0,0,1.95303,1.95303,0,1.46146,3.38688,5.04468e+08,0,0,0,0,5.37319e+06,67681.5,0
61.2886,85.139,3.32677,0,0.08,3.36736,3.36736,0,0.630965,5.32224,2.72655e+07,0,0,0,0,5.35316e+06,100452,0,99.3022,98.274,3.04995,0,0,1.95327,1.95327,0,1.50891,3.38688,5.04536e+08,0,0,0,1.03687e+07,5.37386e+06,67689.8,0
62.7845,85.139,4.9831,0,0.08,3.36778,3.36778,0,0.631043,5.32224,2.7366e+07,0,0,0,0,5.35382e+06,100465,0,99.3022,98.274,3.05419,0,0,1.95351,1.95351,0,1.5091,3.38688,5.04603e+08,0,0,0,0,5.37452e+06,67698.2,0
63.7913,85.139,4.49133,0,0.08,3.36819,3.36819,0,0.631121,5.32224,2.74665e+07,0,0,0,0,5.35448e+06,100477,0,99.3022,98.274,3.1465,0,0,1.95375,1.95375,0,1.50928,3.38688,5.04671e+08,0,0,0,0,5.37518e+06,67706.6,0
63.6008,85.139,3.53016,0,0.08,3.69717,3.69717,0,0.631199,5.32224,2.75768e+07,0,0,0,0,5.87747e+06,110291,0,99.3022,98.274,3.07694,0,0,2.18374,2.18374,0,1.50947,3.38688,5.04747e+08,0,0,0,0,6.00793e+06,75676.7,0
63.3174,85.139,3.44377,0,0.08,3.69763,3.69763,0,0.69285,5.32224,2.76871e+07,0,0,0,0,5.8782e+06,110304,0,99.3022,98.274,3.95057,0,0,2.18401,2.18401,0,1.68716,3.38688,5.04822e+08,0,0,0,0,6.00867e+06,75686.1,0
63.1525,85.139,3.56616,0,0.08,3.69809,3.69809,0,0.692936,5.32224,2.77974e+07,0,0,0,0,5.87892e+06,110318,0,99.3022,98.274,4.60686,0,0,2.18428,2.18428,0,1.68737,3.38688,5.04898e+08,0,0,0,0,6.00941e+06,75695.4,0
63.7452,85.139,4.36446,0,0.08,3.69854,3.69854,0,0.693021,5.32224,2.79077e+07,0,0,0,0,5.87965e+06,110332,0,99.3022,98.274,4.73,0,0,2.18455,2.18455,0,1.68758,3.38688,5.04974e+08,0,0,0,0,6.01016e+06,75704.8,0
65.3713,85.139,5.07165,0,0.08,3.23013,3.23013,0,0.693107,5.32224,2.80041e+07,0,0,0,0,5.135e+06,96358.3,0,99.3022,98.274,5.24796,0,0,1.87634,1.87634,0,1.68778,3.38688,5.05039e+08,0,0,0,0,5.16221e+06,65024,0
69.5041,85.139,7.69026,0,0.08,3.23053,3.23053,0,0.605326,5.32224,2.81004e+07,0,0,0,0,5.13563e+06,96370.2,0,99.3022,98.274,11.6848,0,0,1.87658,1.87658,0,1.44966,3.38688,5.05104e+08,0,0,0,0,5.16285e+06,65032,0
74.0763,85.139,8.1191,0,0.08,3.23092,3.23092,0,0.605401,5.32224,2.81968e+07,0,0,0,0,5.13627e+06,96382.1,0,99.3022,98.274,9.51929,0,0,1.87681,1.87681,0,1.44984,3.38688,5.05169e+08,0,0,0,0,5.16349e+06,65040,0
76.9876,85.139,6.54383,0,0.08,3.23132,3.23132,0,0.605475,5.32224,2.82932e+07,0,0,0,0,5.1369e+06,96394,0,99.3022,98.274,6.80217,0,0,1.87704,1.87704,0,1.45002,3.38688,5.05234e+08,0,0,0,0,5.16412e+06,65048,0
77.8656,85.139,4.47186,0,0.08,3.23172,3.23172,0,0.60555,5.32224,2.83896e+07,0,0,0,0,5.13754e+06,96405.9,0,99.3022,98.274,5.36738,0,0,1.87727,1.87727,0,1.4502,3.38688,5.05299e+08,0,0,0,0,5.16476e+06,65056.1,0
80.071,85.139,5.89999,0,0.08,3.35022,3.35022,0,0.605625,5.32224,2.84896e+07,0,0,0,0,5.32591e+06,99940.7,0,99.3022,98.274,6.51502,0,0,1.95301,1.95301,0,1.45038,3.38688,5.05367e+08,0,0,0,0,5.37315e+06,67680.9,0
80.862,85.139,4.49162,0,0.08,3.35063,3.35063,0,0.62783,5.32224,2.85895e+07,0,0,0,0,5.32656e+06,99953,0,99.3022,98.274,6.13444,0,0,1.95325,1.95325,0,1.5089,3.38688,5.05434e+08,0,0,0,0,5.37381e+06,67689.3,0
81.2343,85.139,4.01553,0,0.08,3.35104,3.35104,0,0.627908,5.32224,2.86895e+07,0,0,0,0,5.32722e+06,99965.3,0,99.3022,98.274,5.41248,0,0,1.9535,1.9535,0,1.50908,3.38688,5.05502e+08,0,0,0,0,5.37447e+06,67697.6,0
