0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
64.8156,85.139,1.03147,0,0,3.05862,3.05862,0,0.573082,5.32224,5.50027e+06,0,0,0,0,4.7683e+06,89477.2,0,94.6462,98.274,1.42786,0,0,1.89492,1.89492,0,1.46375,2.96352,2.53925e+08,0,0,0,0,5.11248e+06,64397.6,0
63.1143,85.139,1.22476,0,0,3.05917,3.05917,0,0.573186,5.32224,5.58976e+06,0,0,0,0,4.76916e+06,89493.3,0,94.1986,98.274,1.54863,0,0,1.89526,1.89526,0,1.46402,2.96352,2.5399e+08,0,0,0,0,5.1134e+06,64409.1,0
62.4748,85.139,2.09121,0.01,0,2.75732,3.05972,0,0.573289,5.32224,5.25324e+06,0,0,0,0,4.29858e+06,-336518,0,93.6479,98.274,1.83409,0,0,2.198,1.8956,0,1.46428,2.96352,2.5487e+08,0,0,0,0,5.93019e+06,880293,0
61.5607,85.139,1.71634,0.02,0,2.6645,2.9669,0,0.516722,5.32224,4.91401e+06,0,0,0,0,4.15388e+06,-339233,0,93.2513,98.274,3.03284,0,0,2.10712,1.80472,0,1.69818,2.96352,2.55747e+08,0,0,0,0,5.685e+06,877205,0
60.0031,85.139,1.05624,0.02,0,2.66503,2.96743,0,0.499327,5.32224,4.57479e+06,0,0,0,0,4.15471e+06,-339218,0,92.7655,98.274,2.65928,0,0,2.10745,1.80505,0,1.62796,2.96352,2.56624e+08,0,0,0,0,5.68587e+06,877216,0
58.6009,85.139,1.22844,0.02,0,2.66557,2.96797,0,0.499427,5.32224,4.23559e+06,0,0,0,0,4.15554e+06,-339202,0,92.3186,98.274,2.72571,0,0,2.10777,1.80537,0,1.62821,2.96352,2.57502e+08,0,0,0,0,5.68675e+06,877227,0
59.2256,85.139,3.4908,0.02,0,2.6661,2.9685,0,0.499527,5.32224,3.8964e+06,0,0,0,0,4.15637e+06,-339186,0,92.5809,98.274,5.00486,0,0,2.1081,1.8057,0,1.62846,2.96352,2.58379e+08,0,0,0,0,5.68762e+06,877238,0
58.7553,85.139,2.27137,0.02,0,2.58994,2.89234,0,0.499627,5.32224,3.55499e+06,0,0,0,0,4.03763e+06,-341414,0,92.4867,98.274,3.58054,0,0,2.02533,1.72293,0,1.62871,2.96352,2.59253e+08,0,0,0,0,5.46431e+06,874425,0
58.4536,85.139,2.52481,0.02,0,2.59046,2.89286,0,0.485354,5.32224,3.21359e+06,0,0,0,0,4.03844e+06,-341399,0,92.6345,98.274,3.82513,0,0,2.02564,1.72324,0,1.56477,2.96352,2.60128e+08,0,0,0,0,5.46515e+06,874436,0
58.7825,85.139,3.36796,0.02,0,2.59098,2.89338,0,0.485451,5.32224,2.87221e+06,0,0,0,0,4.03926e+06,-341384,0,93.1729,98.274,6.15796,0,0,2.02595,1.72355,0,1.56501,2.96352,2.61002e+08,0,0,0,0,5.46598e+06,874446,0
59.6787,85.139,3.73872,0.02,0,2.5915,2.8939,0,0.485549,5.32224,2.53084e+06,0,0,0,0,4.04007e+06,-341369,0,93.688,98.274,5.79995,0,0,2.02626,1.72386,0,1.56525,2.96352,2.61877e+08,0,0,0,0,5.46682e+06,874457,0
61.1849,85.139,4.21579,0.02,0,2.37403,2.67643,0,0.485646,5.32224,2.18311e+06,0,0,0,0,3.70105e+06,-347730,0,94.2644,98.274,5.09742,0,0,1.85338,1.55098,0,1.56548,2.96352,2.62745e+08,0,0,0,0,5.0004e+06,868582,0
60.6148,85.139,2.05934,0.02,0,2.37451,2.67691,0,0.444894,5.32224,1.83539e+06,0,0,0,0,3.7018e+06,-347716,0,95.0887,98.274,6.07573,0,0,1.85366,1.55126,0,1.43192,2.96352,2.63614e+08,0,0,0,0,5.00115e+06,868591,0
61.9232,85.139,4.21023,0.02,0,2.375,2.6774,0,0.444984,5.32224,1.48769e+06,0,0,0,0,3.70255e+06,-347702,0,97.2951,98.274,9.45721,0,0,1.85394,1.55154,0,1.43214,2.96352,2.64482e+08,0,0,0,0,5.0019e+06,868600,0
62.5428,85.139,3.3356,0.02,0,2.37548,2.67788,0,0.445074,5.32224,1.14e+06,0,0,0,0,3.7033e+06,-347688,0,98.1882,98.274,6.69012,0,0,1.85422,1.55182,0,1.43235,2.96352,2.65351e+08,0,0,0,0,5.00266e+06,868610,0
62.3765,85.139,2.67595,0.01,0,2.37596,2.67836,0,0.445164,5.32224,792326,0,0,0,0,3.70405e+06,-347674,0,98.379,98.274,4.7322,0,0,1.85449,1.55209,0,1.43257,2.96352,2.6622e+08,0,0,0,0,5.00341e+06,868619,0
61.9975,85.139,2.45735,0.01,0,2.46035,2.76275,0,0.445255,5.32224,447121,0,0,0,3.77311e+07,3.83562e+06,-345205,0,98.6923,98.274,4.71713,0,0,1.90496,1.60256,0,1.43278,2.96352,2.6709e+08,0,0,0,1.0251e+07,5.13957e+06,870335,0
61.1332,85.139,1.84911,0.01,0,2.46083,2.76323,0,0.46107,5.32224,101929,0,0,0,0,3.83636e+06,-345191,0,99.0266,98.274,4.06347,0,0,1.90524,1.60284,0,1.47177,2.96352,2.6796e+08,0,0,0,0,5.14032e+06,870344,0
61.2718,85.139,3.01035,0.01,0,2.46131,2.76371,0,0.461159,5.32224,0,0,0,0,0,3.8371e+06,-345177,243248,99.3022,98.274,5.03876,0,0,1.90552,1.60312,0,1.47199,2.96352,2.68831e+08,0,0,0,0,5.14106e+06,870353,0
61.0256,85.139,2.54804,0.01,0,2.46178,2.76418,0,0.461249,5.32224,0,0,0,0,0,3.83785e+06,-345163,345163,99.3022,98.274,6.45316,0,0,1.90579,1.60339,0,1.4722,2.96352,2.69701e+08,0,0,0,0,5.14181e+06,870363,0
62.3824,85.139,4.5694,0.01,0,2.73192,3.03432,0,0.461338,5.32224,0,0,0,0,0,4.25898e+06,-337261,337261,99.3022,98.274,8.37733,0,0,2.09463,1.79223,0,1.47241,2.96352,2.70578e+08,0,0,0,0,5.65128e+06,876780,0
65.2623,85.139,6.30368,0.02,0,2.73244,3.03484,0,0.511961,5.32224,0,0,0,0,0,4.25979e+06,-337246,337246,99.3022,98.274,8.45211,0,0,2.09493,1.79253,0,1.61831,2.96352,2.71455e+08,0,0,0,0,5.65212e+06,876791,0
66.8782,85.139,5.14325,0,0,3.03536,3.03536,0,0.512059,5.32224,88796.8,0,0,0,0,4.73204e+06,88796.8,0,99.3022,98.274,7.5992,0,0,1.79284,1.79284,0,1.61855,2.96352,2.71516e+08,0,0,0,0,4.83708e+06,60928.5,0
69.1414,85.139,6.01008,0,0,3.03589,3.03589,0,0.568827,5.32224,177609,0,0,0,0,4.73286e+06,88812.1,0,99.3022,98.274,10.244,0,0,1.79315,1.79315,0,1.38515,2.96352,2.71576e+08,0,0,0,0,4.83791e+06,60939,0
70.6941,85.139,4.80946,0,0,2.65153,2.65153,0,0.568925,5.32224,255177,0,0,0,0,4.13365e+06,77568,0,99.3022,98.274,7.19587,0,0,1.54024,1.54024,0,1.38539,2.96352,2.71629e+08,0,0,0,0,4.15556e+06,52344,0
70.2131,85.139,2.51632,0,0,2.65198,2.65198,0,0.496896,5.32224,332758,0,0,0,0,4.13436e+06,77581.4,0,99.3022,98.274,4.29642,0,0,1.54051,1.54051,0,1.18999,2.96352,2.71681e+08,0,0,0,0,4.15627e+06,52353,0
70.9749,85.139,3.80973,0,0,2.65244,2.65244,0,0.496982,5.32224,410353,0,0,0,0,4.13508e+06,77594.8,0,99.3022,98.274,5.54169,0,0,1.54077,1.54077,0,1.1902,2.96352,2.71734e+08,0,0,0,0,4.15699e+06,52362,0
71.4315,85.139,3.58963,0,0,2.6529,2.6529,0,0.497067,5.32224,487961,0,0,0,0,4.13579e+06,77608.1,0,99.3022,98.274,5.23571,0,0,1.54104,1.54104,0,1.1904,2.96352,2.71786e+08,0,0,0,0,4.15771e+06,52371.1,0
71.3566,85.139,2.98684,0,0,2.65336,2.65336,0,0.497153,5.32224,565583,0,0,0,0,4.1365e+06,77621.5,0,99.3022,98.274,5.18748,0,0,1.5413,1.5413,0,1.19061,2.96352,2.71838e+08,0,0,0,0,4.15843e+06,52380.1,0
73.5304,85.139,5.3978,0,0,2.75078,2.75078,0,0.497239,5.32224,646054,0,0,0,0,4.28838e+06,80471.5,0,99.3022,98.274,8.71174,0,0,1.60357,1.60357,0,1.19081,2.96352,2.71893e+08,0,0,0,0,4.32642e+06,54496.2,0
75.6553,85.139,5.33529,0,0,2.75125,2.75125,0,0.515496,5.32224,726540,0,0,0,0,4.28912e+06,80485.4,0,99.3022,98.274,7.99963,0,0,1.60385,1.60385,0,1.23892,2.96352,2.71947e+08,0,0,0,0,4.32717e+06,54505.6,0
76.6555,85.139,4.17406,0,0,2.75173,2.75173,0,0.515585,5.32224,807039,0,0,0,0,4.28986e+06,80499.3,0,99.3022,98.274,6.64546,0,0,1.60412,1.60412,0,1.23913,2.96352,2.72002e+08,0,0,0,0,4.32791e+06,54515,0
77.1556,85.139,3.65315,0,0,2.7522,2.7522,0,0.515674,5.32224,887552,0,0,0,0,4.2906e+06,80513.2,0,99.3022,98.274,6.20606,0,0,1.6044,1.6044,0,1.23935,2.96352,2.72056e+08,0,0,0,0,4.32866e+06,54524.4,0
77.4659,85.139,3.38859,0,0,2.71474,2.71474,0,0.515762,5.32224,966969,0,0,0,0,4.2322e+06,79417.2,0,99.3022,98.274,5.42762,0,0,1.58058,1.58058,0,1.23956,2.96352,2.7211e+08,0,0,0,0,4.26439e+06,53714.9,0
77.6821,85.139,3.23377,0,0,2.7152,2.7152,0,0.508742,5.32224,1.0464e+06,0,0,0,0,4.23293e+06,79430.9,0,99.3022,98.274,4.41124,0,0,1.58085,1.58085,0,1.22116,2.96352,2.72164e+08,0,0,0,0,4.26513e+06,53724.1,0
77.544,85.139,2.86802,0,0,2.71567,2.71567,0,0.508829,5.32224,1.12584e+06,0,0,0,0,4.23366e+06,79444.6,0,99.3022,98.274,4.83039,0,0,1.58113,1.58113,0,1.22137,2.96352,2.72218e+08,0,0,0,0,4.26586e+06,53733.4,0
77.1436,85.139,2.5914,0,0,2.71614,2.71614,0,0.508917,5.32224,1.2053e+06,0,0,0,0,4.23439e+06,79458.3,0,99.3022,98.274,4.2354,0,0,1.5814,1.5814,0,1.22158,2.96352,2.72271e+08,0,0,0,0,4.2666e+06,53742.7,0
77.0677,85.139,3.02338,0,0,2.84548,2.84548,0,0.509005,5.32224,1.28854e+06,0,0,0,0,4.43602e+06,83241.9,0,99.3022,98.274,4.29015,0,0,1.66718,1.66718,0,1.22179,2.96352,2.72328e+08,0,0,0,0,4.49805e+06,56658,0
76.2164,85.139,2.16174,0,0,2.84597,2.84597,0,0.533243,5.32224,1.3718e+06,0,0,0,0,4.43678e+06,83256.2,0,99.3022,98.274,3.61403,0,0,1.66747,1.66747,0,1.28807,2.96352,2.72385e+08,0,0,0,0,4.49882e+06,56667.8,0
75.2636,85.139,2.04335,0,0,2.84646,2.84646,0,0.533334,5.32224,1.45507e+06,0,0,0,0,4.43755e+06,83270.6,0,99.3022,98.274,3.48575,0,0,1.66776,1.66776,0,1.28829,2.96352,2.72441e+08,0,0,0,0,4.4996e+06,56677.6,0
74.2217,85.139,1.9281,0,0,2.84695,2.84695,0,0.533426,5.32224,1.53836e+06,0,0,0,0,4.43831e+06,83285,0,99.3022,98.274,3.26717,0,0,1.66805,1.66805,0,1.28851,2.96352,2.72498e+08,0,0,0,0,4.50038e+06,56687.4,0
73.0576,85.139,1.76315,0,0,2.84744,2.84744,0,0.533518,5.32224,1.62166e+06,0,0,0,0,4.43908e+06,83299.3,0,99.3022,98.274,3.18626,0,0,1.66833,1.66833,0,1.28873,2.96352,2.72555e+08,0,0,0,0,4.50115e+06,56697.1,0
71.8566,85.139,1.67617,0,0,2.82243,2.82243,0,0.53361,5.32224,1.70422e+06,0,0,0,0,4.40008e+06,82567.5,0,99.2737,98.274,2.58797,0,0,1.71566,1.71566,0,1.28896,2.96352,2.72613e+08,0,0,0,0,4.62884e+06,58305.5,0
70.5474,85.139,1.54482,0,0,2.82291,2.82291,0,0.528922,5.32224,1.78681e+06,0,0,0,0,4.40084e+06,82581.7,0,99.1118,98.274,2.25142,0,0,1.71596,1.71596,0,1.32552,2.96352,2.72671e+08,0,0,0,0,4.62964e+06,58315.6,0
69.1475,85.139,1.43559,0,0,2.8234,2.8234,0,0.529014,5.32224,1.8694e+06,0,0,0,0,4.4016e+06,82596,0,98.8622,98.274,2.08091,0,0,1.71625,1.71625,0,1.32575,2.96352,2.7273e+08,0,0,0,0,4.63044e+06,58325.6,0
67.723,85.139,1.39083,0,0,2.82389,2.82389,0,0.529105,5.32224,1.95201e+06,0,0,0,0,4.40236e+06,82610.2,0,98.5576,98.274,1.96181,0,0,1.71655,1.71655,0,1.32598,2.96352,2.72788e+08,0,0,0,0,4.63124e+06,58335.7,0
66.2096,85.139,1.3177,0,0,2.89029,2.89029,0,0.529196,5.32224,2.03656e+06,0,0,0,0,4.50587e+06,84552.8,0,98.1843,98.274,1.92699,0,0,1.7588,1.7588,0,1.32621,2.96352,2.72848e+08,0,0,0,0,4.74522e+06,59771.5,0
64.4902,85.139,1.10775,0,0,2.89079,2.89079,0,0.54164,5.32224,2.12113e+06,0,0,0,0,4.50665e+06,84567.3,0,97.7138,98.274,1.69531,0,0,1.7591,1.7591,0,1.35885,2.96352,2.72907e+08,0,0,0,0,4.74604e+06,59781.8,0
62.7209,85.139,1.02646,0,0,2.89128,2.89128,0,0.541733,5.32224,2.20571e+06,0,0,0,0,4.50743e+06,84581.9,0,97.0646,98.274,1.61666,0,0,1.7594,1.7594,0,1.35908,2.96352,2.72967e+08,0,0,0,0,4.74686e+06,59792.1,0
61.1228,85.139,0.934611,0.01,0,2.58938,2.89178,0,0.541827,5.32224,1.86428e+06,0,0,0,0,4.03677e+06,-341431,0,96.6054,98.274,1.43737,0,0,2.06211,1.75971,0,1.35932,2.96352,2.73843e+08,0,0,0,0,5.56355e+06,875675,0
59.549,85.139,1.08967,0.01,0,2.78305,3.08545,0,0.48525,5.32224,1.52852e+06,0,0,0,0,4.33869e+06,-335765,0,95.8496,98.274,2.00813,0,0,2.21394,1.91154,0,1.59318,2.96352,2.74724e+08,0,0,0,0,5.97319e+06,880835,0
57.818,85.139,0.918537,0.01,0,2.78358,3.08598,0,0.521543,5.32224,1.19277e+06,0,0,0,0,4.33952e+06,-335750,0,95.0381,98.274,1.63519,0,0,2.21427,1.91187,0,1.71049,2.96352,2.75605e+08,0,0,0,0,5.97408e+06,880846,0
55.985,85.139,0.794001,0.02,0,2.78411,3.08651,0,0.521642,5.32224,857034,0,0,0,0,4.34035e+06,-335734,0,94.1791,98.274,1.48811,0,0,2.2146,1.9122,0,1.71075,2.96352,2.76485e+08,0,0,0,0,5.97497e+06,880857,0
54.2205,85.139,0.838201,0.02,0,2.78464,3.08704,0,0.521742,5.32224,521316,0,0,0,0,4.34118e+06,-335718,0,93.49,98.274,1.48473,0,0,2.21493,1.91253,0,1.711,2.96352,2.77366e+08,0,0,0,0,5.97586e+06,880869,0
52.8638,85.139,1.25685,0.02,0,2.78517,3.08757,0,0.521842,5.32224,185613,0,0,0,0,4.34201e+06,-335703,0,92.6121,98.274,1.74133,0,0,2.21526,1.91286,0,1.71125,2.96352,2.78247e+08,0,0,0,0,5.97675e+06,880880,0
51.3808,85.139,1.04804,0.02,0,2.69149,2.99389,0,0.521942,5.32224,0,0,0,0,0,4.19595e+06,-338444,152831,92.0807,98.274,1.37267,0,0,2.12354,1.82114,0,1.71151,2.96352,2.79125e+08,0,0,0,0,5.72929e+06,877763,0
49.9427,85.139,1.0413,0.02,0,2.692,2.9944,0,0.504384,5.32224,0,0,0,0,0,4.19675e+06,-338429,338429,91.1184,98.274,1.64165,0,0,2.12385,1.82145,0,1.64065,2.96352,2.80003e+08,0,0,0,0,5.73013e+06,877773,0
48.0737,85.139,0.602165,0.02,0,2.69252,2.99492,0,0.504481,5.32224,0,0,0,0,0,4.19756e+06,-338413,338413,89.9876,98.274,1.09846,0,0,2.12417,1.82177,0,1.64089,2.96352,2.80881e+08,0,0,0,0,5.73098e+06,877784,0
46.193,85.139,0.540247,0.03,0,2.69303,2.99543,0,0.504578,5.32224,0,0,0,0,0,4.19836e+06,-338398,338398,89.6297,98.274,0.906394,0,0,2.12448,1.82208,0,1.64113,2.96352,2.81758e+08,0,0,0,0,5.73183e+06,877795,0
45.0566,85.139,1.2831,0.03,0,2.61616,2.91856,0,0.504675,5.32224,0,0,0,0,0,4.07851e+06,-340647,340647,89.1164,98.274,1.95508,0,0,2.04095,1.73855,0,1.64137,2.96352,2.82633e+08,0,0,0,0,5.50646e+06,874956,0
43.4533,85.139,0.842021,0.02,0,2.61666,2.91906,0,0.490268,5.32224,0,0,0,0,0,4.0793e+06,-340633,340633,88.4873,98.274,1.6968,0,0,2.04125,1.73885,0,1.57684,2.96352,2.83508e+08,0,0,0,0,5.50726e+06,874966,0
42.7871,85.139,1.80038,0.05,0,2.61716,2.91956,0,0.490362,5.32224,0,0,0,0,0,4.08008e+06,-340618,340618,88.1562,98.274,1.76842,0,0,2.04155,1.73915,0,1.57707,2.96352,2.84383e+08,0,0,0,0,5.50807e+06,874976,0
43.8444,85.139,3.58113,0.04,0,2.61767,2.92007,0,0.490457,5.32224,0,0,0,0,0,4.08087e+06,-340603,340603,88.3211,98.274,4.04633,0,0,2.04185,1.73945,0,1.5773,2.96352,2.85258e+08,0,0,0,0,5.50888e+06,874986,0
43.7195,85.139,2.19242,0.05,0,2.39822,2.70062,0,0.490551,5.32224,0,0,0,0,0,3.73875e+06,-347023,347023,88.4236,98.274,3.66538,0,0,1.86739,1.56499,0,1.57753,2.96352,2.86127e+08,0,0,0,0,5.03821e+06,869058,0
44.027,85.139,2.72965,0.05,0,2.39869,2.70109,0,0.449426,5.32224,0,0,0,0,0,3.73948e+06,-347009,347009,88.5005,98.274,3.70567,0,0,1.86766,1.56526,0,1.44275,2.96352,2.86996e+08,0,0,0,0,5.03894e+06,869067,0
46.1212,85.139,4.62283,0.06,0,2.39915,2.70155,0,0.449514,5.32224,0,0,0,0,0,3.74021e+06,-346996,346996,89.2119,98.274,5.38252,0,0,1.86793,1.56553,0,1.44296,2.96352,2.87865e+08,0,0,0,0,5.03967e+06,869076,0
48.9892,85.139,5.43532,0.03,0,2.39962,2.70202,0,0.449601,5.32224,0,0,0,0,0,3.74093e+06,-346982,346982,89.9289,98.274,7.04944,0,0,1.8682,1.5658,0,1.44317,2.96352,2.88735e+08,0,0,0,0,5.0404e+06,869085,0
50.3095,85.139,3.89006,0.04,0,2.40008,2.70248,0,0.449688,5.32224,0,0,0,0,0,3.74166e+06,-346968,346968,89.7563,98.274,3.51933,0,0,1.86847,1.56607,0,1.44337,2.96352,2.89604e+08,0,0,0,0,5.04113e+06,869095,0
51.7601,85.139,4.10683,0.03,0,2.48522,2.78762,0,0.449776,5.32224,0,0,0,0,0,3.87438e+06,-344478,344478,89.8359,98.274,3.5161,0,0,1.91939,1.61699,0,1.44358,2.96352,2.90474e+08,0,0,0,0,5.17849e+06,870825,0
52.8026,85.139,3.75008,0.03,0,2.48568,2.78808,0,0.46573,5.32224,0,0,0,0,3.77311e+07,3.8751e+06,-344464,344464,90.1461,98.274,3.76997,0,0,1.91965,1.61725,0,1.48292,2.96352,2.91345e+08,0,0,0,1.0251e+07,5.17921e+06,870834,0
53.2901,85.139,3.21568,0.04,0,2.48614,2.78854,0,0.465816,5.32224,0,0,0,0,0,3.87582e+06,-344451,344451,90.1584,98.274,2.73965,0,0,1.91992,1.61752,0,1.48312,2.96352,2.92216e+08,0,0,0,0,5.17993e+06,870843,0
56.6249,85.139,6.02827,0.05,0,2.4866,2.789,0,0.465903,5.32224,0,0,0,0,0,3.87654e+06,-344437,344437,90.3175,98.274,3.25035,0,0,1.92019,1.61779,0,1.48333,2.96352,2.93087e+08,0,0,0,0,5.18065e+06,870852,0
57.025,85.139,3.33684,0.03,0,2.75914,3.06154,0,0.465989,5.32224,0,0,0,0,0,4.30142e+06,-336464,336464,90.2901,98.274,2.97643,0,0,2.11071,1.80831,0,1.48354,2.96352,2.93964e+08,0,0,0,0,5.69467e+06,877327,0
57.9162,85.139,3.89213,0.04,0,2.75965,3.06205,0,0.517063,5.32224,0,0,0,0,0,4.30221e+06,-336450,336450,90.194,98.274,2.77151,0,0,2.111,1.8086,0,1.63073,2.96352,2.94842e+08,0,0,0,0,5.69547e+06,877337,0
61.2175,85.139,6.42479,0.04,0,2.76016,3.06256,0,0.517158,5.32224,0,0,0,0,0,4.303e+06,-336435,336435,90.5892,98.274,4.86471,0,0,2.1113,1.8089,0,1.63096,2.96352,2.95719e+08,0,0,0,0,5.69628e+06,877347,0
62.7956,85.139,4.65643,0.02,0,2.76066,3.06306,0,0.517253,5.32224,0,0,0,0,0,4.30379e+06,-336420,336420,90.5138,98.274,3.64716,0,0,2.1116,1.8092,0,1.63119,2.96352,2.96596e+08,0,0,0,0,5.69709e+06,877357,0
63.503,85.139,3.42118,0.02,0,2.37284,2.67524,0,0.517348,5.32224,0,0,0,0,0,3.69919e+06,-347765,347765,90.305,98.274,2.32566,0,0,1.85642,1.55402,0,1.63143,2.96352,2.97465e+08,0,0,0,0,5.0086e+06,868685,0
68.3447,85.139,7.88158,0.03,0,2.37328,2.67568,0,0.444671,5.32224,0,0,0,0,0,3.69988e+06,-347752,347752,92.2881,98.274,6.9594,0,0,1.85668,1.55428,0,1.43427,2.96352,2.98334e+08,0,0,0,0,5.00929e+06,868694,0
70.9294,85.139,5.66149,0.01,0,2.37373,2.67613,0,0.444754,5.32224,0,0,0,0,0,3.70057e+06,-347739,347739,93.628,98.274,5.78318,0,0,1.85693,1.55453,0,1.43447,2.96352,2.99202e+08,0,0,0,0,5.00999e+06,868702,0
73.3995,85.139,5.70761,0,0,2.67657,2.67657,0,0.444837,5.32224,78300.7,0,0,0,0,4.1727e+06,78300.7,0,94.6971,98.274,4.72573,0,0,1.55479,1.55479,0,1.43467,2.96352,2.99255e+08,0,0,0,0,4.19481e+06,52838.4,0
75.4937,85.139,5.35274,0,0,2.67701,2.67701,0,0.501589,5.32224,156614,0,0,0,0,4.17339e+06,78313.6,0,96.0672,98.274,5.45125,0,0,1.55505,1.55505,0,1.20123,2.96352,2.99308e+08,0,0,0,0,4.1955e+06,52847.2,0
81.9352,85.139,9.94889,0,0,2.77529,2.77529,0,0.501672,5.32224,237803,0,0,0,0,4.32659e+06,81188.5,0,99.0526,98.274,8.65122,0,0,1.61786,1.61786,0,1.20143,2.96352,2.99363e+08,0,0,0,0,4.36497e+06,54981.7,0
85.139,85.139,12.6149,0,0,2.77575,2.77575,0,0.520089,5.32224,319005,0,0,0,0,4.32731e+06,81201.9,0,99.3022,98.274,8.62947,0,0,1.61813,1.61813,0,1.24996,2.96352,2.99418e+08,0,0,0,0,4.36569e+06,54990.8,0
85.139,85.139,9.00113,0,0,2.7762,2.7762,0,0.520175,5.32224,400220,0,0,0,0,4.32802e+06,81215.4,0,99.3022,98.274,6.43815,0,0,1.61839,1.61839,0,1.25016,2.96352,2.99473e+08,0,0,0,0,4.36641e+06,54999.9,0
85.139,85.139,7.43375,0,0,2.77666,2.77666,0,0.520261,5.32224,481449,0,0,0,0,4.32874e+06,81228.8,0,99.3022,98.274,5.99161,0,0,1.61866,1.61866,0,1.25037,2.96352,2.99528e+08,0,0,0,0,4.36713e+06,55009,0
85.139,85.139,6.62683,0,0,2.73885,2.73885,0,0.520347,5.32224,561571,0,0,0,0,4.26978e+06,80122.5,0,99.3022,98.274,5.98992,0,0,1.59462,1.59462,0,1.25058,2.96352,2.99582e+08,0,0,0,0,4.30227e+06,54191.9,0
85.139,85.139,5.18501,0,0,2.7393,2.7393,0,0.51326,5.32224,641707,0,0,0,0,4.27049e+06,80135.8,0,99.3022,98.274,4.12949,0,0,1.59488,1.59488,0,1.232,2.96352,2.99636e+08,0,0,0,0,4.30298e+06,54200.9,0
85.139,85.139,4.92032,0,0,2.73975,2.73975,0,0.513345,5.32224,721856,0,0,0,0,4.2712e+06,80149.1,0,99.3022,98.274,3.91486,0,0,1.59515,1.59515,0,1.23221,2.96352,2.99691e+08,0,0,0,0,4.30369e+06,54209.9,0
85.139,85.139,4.45559,0,0,2.74021,2.74021,0,0.51343,5.32224,802019,0,0,0,0,4.27191e+06,80162.3,0,99.3022,98.274,3.70325,0,0,1.59541,1.59541,0,1.23241,2.96352,2.99745e+08,0,0,0,0,4.3044e+06,54218.9,0
85.139,85.139,4.05307,0,0,2.87067,2.87067,0,0.513515,5.32224,885997,0,0,0,0,4.47529e+06,83978.9,0,99.3022,98.274,3.13666,0,0,1.68194,1.68194,0,1.23261,2.96352,2.99802e+08,0,0,0,0,4.53787e+06,57159.7,0
85.139,85.139,3.83618,0,0,2.87115,2.87115,0,0.537964,5.32224,969990,0,0,0,0,4.47603e+06,83992.8,0,99.3022,98.274,2.89788,0,0,1.68222,1.68222,0,1.29947,2.96352,2.99859e+08,0,0,0,0,4.53862e+06,57169.1,0
85.139,85.139,3.37984,0,0,2.87162,2.87162,0,0.538053,5.32224,1.054e+06,0,0,0,0,4.47677e+06,84006.7,0,99.3022,98.274,2.65404,0,0,1.6825,1.6825,0,1.29969,2.96352,2.99916e+08,0,0,0,0,4.53937e+06,57178.6,0
85.139,85.139,3.17323,0,0,2.8721,2.8721,0,0.538142,5.32224,1.13802e+06,0,0,0,0,4.47751e+06,84020.6,0,99.3022,98.274,2.68961,0,0,1.68278,1.68278,0,1.2999,2.96352,2.99974e+08,0,0,0,0,4.54013e+06,57188.1,0
85.0874,85.139,3.04611,0,0,2.87257,2.87257,0,0.538231,5.32224,1.22205e+06,0,0,0,0,4.47826e+06,84034.5,0,99.2759,98.274,2.61668,0,0,1.68306,1.68306,0,1.30012,2.96352,3.00031e+08,0,0,0,0,4.54088e+06,57197.5,0
84.616,85.139,2.57171,0,0,2.84732,2.84732,0,0.53832,5.32224,1.30535e+06,0,0,0,0,4.43888e+06,83295.7,0,98.925,98.274,2.15024,0,0,1.73079,1.73079,0,1.30033,2.96352,3.0009e+08,0,0,0,0,4.66966e+06,58819.7,0
83.8474,85.139,2.24679,0,0,2.84779,2.84779,0,0.533587,5.32224,1.38866e+06,0,0,0,0,4.43962e+06,83309.4,0,98.554,98.274,1.78867,0,0,1.73108,1.73108,0,1.33721,2.96352,3.00148e+08,0,0,0,0,4.67044e+06,58829.5,0
82.9604,85.139,2.09445,0,0,2.84826,2.84826,0,0.533675,5.32224,1.47198e+06,0,0,0,0,4.44035e+06,83323.2,0,98.1411,98.274,1.71003,0,0,1.73137,1.73137,0,1.33743,2.96352,3.00207e+08,0,0,0,0,4.67121e+06,58839.2,0
81.8517,85.139,1.84989,0,0,2.84873,2.84873,0,0.533764,5.32224,1.55532e+06,0,0,0,0,4.44109e+06,83337,0,97.7214,98.274,1.68144,0,0,1.73165,1.73165,0,1.33765,2.96352,3.00266e+08,0,0,0,0,4.67198e+06,58848.9,0
80.6612,85.139,1.81055,0,0,2.9157,2.9157,0,0.533852,5.32224,1.64061e+06,0,0,0,0,4.54549e+06,85296.1,0,97.1619,98.274,1.69162,0,0,1.77426,1.77426,0,1.33787,2.96352,3.00326e+08,0,0,0,0,4.78694e+06,60296.9,0
