0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
76.8211,85.139,1.64198,0,0,3.24602,3.24602,0,0.608236,5.32224,7.27089e+06,0,0,0,0,5.09751e+06,95654.8,0,96.5048,98.274,1.61616,0,0,2.01102,2.01102,0,1.55354,2.96352,4.4138e+08,0,0,0,0,5.46546e+06,68843.6,0
75.594,85.139,1.78474,0.01,0,2.94398,3.24638,0,0.608304,5.32224,6.93741e+06,0,0,0,0,4.6232e+06,-333481,0,96.0696,98.274,2.12533,0,0,2.31365,2.01125,0,1.55372,2.96352,4.42271e+08,0,0,0,0,6.28792e+06,890699,0
74.2628,85.139,1.68946,0.02,0,2.94435,3.24675,0,0.551703,5.32224,6.60394e+06,0,0,0,0,4.62377e+06,-333471,0,95.574,98.274,1.9006,0,0,2.31387,2.01147,0,1.78752,2.96352,4.43162e+08,0,0,0,0,6.28853e+06,890706,0
72.6265,85.139,1.29939,0.02,0,2.84564,3.14804,0,0.551771,5.32224,6.26756e+06,0,0,0,0,4.46875e+06,-336379,0,95.0715,98.274,2.62414,0,0,2.21731,1.91491,0,1.7877,2.96352,4.44049e+08,0,0,0,0,6.02608e+06,887401,0
70.8406,85.139,1.13873,0.04,0,2.84599,3.14839,0,0.533273,5.32224,5.93119e+06,0,0,0,0,4.46931e+06,-336369,0,94.2199,98.274,1.54564,0,0,2.21752,1.91512,0,1.71309,2.96352,4.44936e+08,0,0,0,0,6.02667e+06,887408,0
69.0405,85.139,1.10344,0.04,0,2.84634,3.14874,0,0.533339,5.32224,5.59483e+06,0,0,0,0,4.46986e+06,-336359,0,93.7094,98.274,1.42901,0,0,2.21774,1.91534,0,1.71326,2.96352,4.45824e+08,0,0,0,0,6.02725e+06,887415,0
68.1847,85.139,2.26476,0.04,0,2.8467,3.1491,0,0.533405,5.32224,5.25848e+06,0,0,0,0,4.47042e+06,-336348,0,93.6225,98.274,2.48038,0,0,2.21795,1.91555,0,1.71342,2.96352,4.46711e+08,0,0,0,0,6.02783e+06,887423,0
66.495,85.139,1.15184,0.04,0,2.76569,3.06809,0,0.533471,5.32224,4.91974e+06,0,0,0,0,4.34321e+06,-338735,0,93.1266,98.274,2.23162,0,0,2.13002,1.82762,0,1.71359,2.96352,4.47596e+08,0,0,0,0,5.78886e+06,884413,0
64.976,85.139,1.41536,0.04,0,2.76604,3.06844,0,0.518291,5.32224,4.58102e+06,0,0,0,0,4.34375e+06,-338725,0,92.8351,98.274,1.74125,0,0,2.13023,1.82783,0,1.64565,2.96352,4.4848e+08,0,0,0,0,5.78942e+06,884420,0
63.5113,85.139,1.45558,0.04,0,2.76638,3.06878,0,0.518355,5.32224,4.2423e+06,0,0,0,0,4.34429e+06,-338715,0,92.6574,98.274,3.02179,0,0,2.13043,1.82803,0,1.64581,2.96352,4.49365e+08,0,0,0,0,5.78998e+06,884427,0
64.4695,85.139,4.11503,0.04,0,2.76672,3.06912,0,0.518419,5.32224,3.9036e+06,0,0,0,0,4.34483e+06,-338705,0,93.8598,98.274,6.81856,0,0,2.13064,1.82824,0,1.64597,2.96352,4.50249e+08,0,0,0,0,5.79053e+06,884434,0
63.9949,85.139,2.28923,0.04,0,2.5359,2.8383,0,0.518484,5.32224,3.55809e+06,0,0,0,0,3.98235e+06,-345507,0,94.4335,98.274,4.13463,0,0,1.94718,1.64478,0,1.64613,2.96352,4.51127e+08,0,0,0,0,5.29195e+06,878153,0
63.2808,85.139,2.0815,0.05,0,2.53622,2.83862,0,0.475228,5.32224,3.21259e+06,0,0,0,0,3.98285e+06,-345498,0,94.873,98.274,4.15857,0,0,1.94736,1.64496,0,1.50439,2.96352,4.52005e+08,0,0,0,0,5.29245e+06,878160,0
64.8154,85.139,4.57842,0.06,0,2.53654,2.83894,0,0.475287,5.32224,2.86711e+06,0,0,0,0,3.98335e+06,-345488,0,96.6372,98.274,7.82766,0,0,1.94755,1.64515,0,1.50453,2.96352,4.52883e+08,0,0,0,0,5.29295e+06,878166,0
69.3345,85.139,7.76443,0.06,0,2.53685,2.83925,0,0.475347,5.32224,2.52163e+06,0,0,0,0,3.98384e+06,-345479,0,98.1513,98.274,7.10897,0,0,1.94773,1.64533,0,1.50468,2.96352,4.53762e+08,0,0,0,0,5.29345e+06,878172,0
70.1514,85.139,3.84147,0.03,0,2.53717,2.83957,0,0.475407,5.32224,2.17616e+06,0,0,0,0,3.98434e+06,-345469,0,99.1106,98.274,5.48954,0,0,1.94792,1.64552,0,1.50482,2.96352,4.5464e+08,0,0,0,0,5.29395e+06,878179,0
70.2866,85.139,3.18069,0.03,0,2.62645,2.92885,0,0.475466,5.32224,1.83332e+06,0,0,0,0,4.12454e+06,-342839,0,99.1609,98.274,3.33982,0,0,2.00131,1.69891,0,1.50496,2.96352,4.5552e+08,0,0,0,0,5.43906e+06,880006,0
69.7752,85.139,2.43055,0.03,0,2.62676,2.92916,0,0.492197,5.32224,1.49049e+06,0,0,0,0,4.12503e+06,-342829,0,98.9873,98.274,2.75945,0,0,2.00149,1.69909,0,1.54621,2.96352,4.564e+08,0,0,0,0,5.43954e+06,880013,0
68.7911,85.139,1.89202,0.03,0,2.62707,2.92947,0,0.492255,5.32224,1.14767e+06,0,0,0,0,4.12552e+06,-342820,0,98.8222,98.274,2.4145,0,0,2.00167,1.69927,0,1.54635,2.96352,4.5728e+08,0,0,0,0,5.44003e+06,880019,0
67.8121,85.139,1.928,0.07,0,2.62738,2.92978,0,0.492313,5.32224,804858,0,0,0,0,4.126e+06,-342811,0,98.9751,98.274,2.36978,0,0,2.00185,1.69945,0,1.54649,2.96352,4.5816e+08,0,0,0,0,5.44052e+06,880025,0
69.2939,85.139,4.81049,0.07,0,2.91348,3.21588,0,0.492371,5.32224,470478,0,0,0,0,4.5753e+06,-334380,0,99.3022,98.274,4.73055,0,0,2.20187,1.89947,0,1.54663,2.96352,4.59047e+08,0,0,0,0,5.98412e+06,886872,0
68.9412,85.139,2.91227,0.04,0,2.91382,3.21622,0,0.545986,5.32224,136108,0,0,0,0,4.57583e+06,-334370,0,99.1004,98.274,3.26719,0,0,2.20207,1.89967,0,1.70116,2.96352,4.59934e+08,0,0,0,0,5.98467e+06,886879,0
67.8167,85.139,2.03561,0.07,0,2.91416,3.21656,0,0.54605,5.32224,0,0,0,0,0,4.57636e+06,-334360,198253,98.9035,98.274,2.44919,0,0,2.20227,1.89987,0,1.70132,2.96352,4.6082e+08,0,0,0,0,5.98521e+06,886886,0
67.3594,85.139,2.74114,0.07,0,2.9145,3.2169,0,0.546114,5.32224,0,0,0,0,0,4.5769e+06,-334350,334350,99.1421,98.274,3.70972,0,0,2.20247,1.90007,0,1.70147,2.96352,4.61707e+08,0,0,0,0,5.98576e+06,886893,0
67.411,85.139,2.93196,0.06,0,2.50703,2.80943,0,0.546177,5.32224,0,0,0,0,0,3.93702e+06,-346358,346358,99.2086,98.274,2.99409,0,0,1.93437,1.63197,0,1.70163,2.96352,4.62585e+08,0,0,0,0,5.25713e+06,877715,0
68.7085,85.139,4.24455,0.06,0,2.50733,2.80973,0,0.469818,5.32224,0,0,0,0,0,3.93748e+06,-346349,346349,99.3022,98.274,3.4638,0,0,1.93454,1.63214,0,1.49449,2.96352,4.63463e+08,0,0,0,0,5.2576e+06,877721,0
69.5346,85.139,3.71583,0.06,0,2.50763,2.81003,0,0.469874,5.32224,0,0,0,0,0,3.93795e+06,-346340,346340,99.3022,98.274,2.95792,0,0,1.93471,1.63231,0,1.49463,2.96352,4.64341e+08,0,0,0,0,5.25807e+06,877727,0
69.8665,85.139,3.25487,0.04,0,2.50792,2.81032,0,0.469929,5.32224,0,0,0,0,0,3.93841e+06,-346331,346331,99.3022,98.274,3.28645,0,0,1.93489,1.63249,0,1.49476,2.96352,4.65218e+08,0,0,0,0,5.25853e+06,877732,0
70.6858,85.139,3.76328,0.03,0,2.50822,2.81062,0,0.469985,5.32224,0,0,0,0,0,3.93888e+06,-346323,346323,99.3022,98.274,4.16997,0,0,1.93506,1.63266,0,1.49489,2.96352,4.66096e+08,0,0,0,0,5.259e+06,877738,0
71.8815,85.139,4.21313,0.03,0,2.61122,2.91362,0,0.470041,5.32224,0,0,0,0,0,4.10063e+06,-343287,343287,99.3022,98.274,4.07374,0,0,2.0009,1.6985,0,1.49503,2.96352,4.66976e+08,0,0,0,0,5.43795e+06,879992,0
72.494,85.139,3.61962,0.03,0,2.61153,2.91393,0,0.489343,5.32224,0,0,0,0,0,4.10112e+06,-343278,343278,99.3022,98.274,3.67301,0,0,2.00108,1.69868,0,1.5459,2.96352,4.67856e+08,0,0,0,0,5.43844e+06,879999,0
73.3878,85.139,3.86449,0.02,0,2.61184,2.91424,0,0.489401,5.32224,0,0,0,0,0,4.1016e+06,-343269,343269,99.3022,98.274,3.53254,0,0,2.00126,1.69886,0,1.54604,2.96352,4.68736e+08,0,0,0,0,5.43892e+06,880005,0
73.6129,85.139,3.16166,0.02,0,2.61215,2.91455,0,0.489459,5.32224,0,0,0,0,0,4.10208e+06,-343260,343260,99.3022,98.274,3.24027,0,0,2.00144,1.69904,0,1.54617,2.96352,4.69616e+08,0,0,0,0,5.43941e+06,880011,0
73.955,85.139,3.25222,0.02,0,2.57228,2.87468,0,0.489516,5.32224,0,0,0,0,0,4.03948e+06,-344435,344435,99.3022,98.274,3.74051,0,0,1.9761,1.6737,0,1.54631,2.96352,4.70495e+08,0,0,0,0,5.37055e+06,879143,0
73.6929,85.139,2.87786,0,0,2.87498,2.87498,0,0.482045,5.32224,84721,0,0,0,0,4.51484e+06,84721,0,99.3022,98.274,3.37841,0,0,1.67388,1.67388,0,1.52674,2.96352,4.70552e+08,0,0,0,0,4.54918e+06,57302.2,0
73.5466,85.139,2.66413,0.02,0,2.57289,2.87529,0,0.538772,5.32224,0,0,0,0,0,4.04043e+06,-344417,259696,99.3022,98.274,3.11775,0,0,1.97646,1.67406,0,1.29324,2.96352,4.71432e+08,0,0,0,0,5.37151e+06,879156,0
73.3436,85.139,2.60216,0.01,0,2.57319,2.87559,0,0.482159,5.32224,0,0,0,0,0,4.04091e+06,-344408,344408,99.3022,98.274,3.55791,0,0,1.97663,1.67423,0,1.52701,2.96352,4.72311e+08,0,0,0,0,5.37199e+06,879162,0
72.7695,85.139,2.31129,0.01,0,2.70992,3.01232,0,0.482216,5.32224,0,0,0,0,0,4.25562e+06,-340379,340379,99.3022,98.274,2.84748,0,0,2.06734,1.76494,0,1.52715,2.96352,4.73193e+08,0,0,0,0,5.6185e+06,882267,0
72.0241,85.139,2.09656,0.01,0,2.71024,3.01264,0,0.507839,5.32224,0,0,0,0,0,4.25612e+06,-340370,340370,99.3022,98.274,2.75972,0,0,2.06752,1.76512,0,1.59722,2.96352,4.74075e+08,0,0,0,0,5.61901e+06,882273,0
71.2452,85.139,2.05227,0.01,0,2.71056,3.01296,0,0.507898,5.32224,0,0,0,0,0,4.25662e+06,-340360,340360,99.3022,98.274,2.82218,0,0,2.06771,1.76531,0,1.59737,2.96352,4.74958e+08,0,0,0,0,5.61952e+06,882279,0
70.3432,85.139,1.91565,0.01,0,2.71087,3.01327,0,0.507958,5.32224,0,0,0,0,0,4.25712e+06,-340351,340351,99.2795,98.274,2.59312,0,0,2.0679,1.7655,0,1.59751,2.96352,4.7584e+08,0,0,0,0,5.62002e+06,882286,0
69.3037,85.139,1.73736,0.01,0,2.71119,3.01359,0,0.508018,5.32224,0,0,0,0,0,4.25762e+06,-340341,340341,98.918,98.274,2.32667,0,0,2.06808,1.76568,0,1.59766,2.96352,4.76722e+08,0,0,0,0,5.62053e+06,882292,0
68.0913,85.139,1.51632,0.01,0,2.68452,2.98692,0,0.508077,5.32224,0,0,0,0,0,4.21573e+06,-341127,341127,98.5083,98.274,1.99556,0,0,2.11805,1.81565,0,1.5978,2.96352,4.77606e+08,0,0,0,0,5.75633e+06,884003,0
66.7587,85.139,1.38484,0.03,0,2.68483,2.98723,0,0.503078,5.32224,0,0,0,0,0,4.21623e+06,-341118,341118,97.9535,98.274,1.95453,0,0,2.11824,1.81584,0,1.63641,2.96352,4.7849e+08,0,0,0,0,5.75685e+06,884009,0
65.3168,85.139,1.2556,0.03,0,2.68515,2.98755,0,0.503138,5.32224,0,0,0,0,0,4.21672e+06,-341109,341109,97.4139,98.274,1.7858,0,0,2.11843,1.81603,0,1.63655,2.96352,4.79374e+08,0,0,0,0,5.75737e+06,884016,0
63.8548,85.139,1.18771,0.03,0,2.68546,2.98786,0,0.503197,5.32224,0,0,0,0,0,4.21722e+06,-341100,341100,96.8074,98.274,1.74103,0,0,2.11863,1.81623,0,1.6367,2.96352,4.80258e+08,0,0,0,0,5.75789e+06,884022,0
62.5301,85.139,1.3751,0.05,0,2.75552,3.05792,0,0.503256,5.32224,0,0,0,0,0,4.32723e+06,-339035,339035,96.3114,98.274,1.86443,0,0,2.1632,1.8608,0,1.63685,2.96352,4.81144e+08,0,0,0,0,5.87904e+06,885549,0
61.1498,85.139,1.29846,0.05,0,2.75584,3.05824,0,0.516384,5.32224,0,0,0,0,0,4.32774e+06,-339026,339026,95.6568,98.274,1.9105,0,0,2.1634,1.861,0,1.67129,2.96352,4.82029e+08,0,0,0,0,5.87958e+06,885555,0
59.7026,85.139,1.21489,0.05,0,2.75616,3.05856,0,0.516444,5.32224,0,0,0,0,0,4.32824e+06,-339016,339016,95.0584,98.274,1.74263,0,0,2.1636,1.8612,0,1.67144,2.96352,4.82915e+08,0,0,0,0,5.88011e+06,885562,0
58.2547,85.139,1.1949,0.05,0,2.75649,3.05889,0,0.516505,5.32224,0,0,0,0,0,4.32875e+06,-339007,339007,94.2881,98.274,1.88194,0,0,2.16379,1.86139,0,1.67159,2.96352,4.838e+08,0,0,0,0,5.88065e+06,885569,0
56.7244,85.139,1.24868,0.06,0,2.96112,3.26352,0,0.516565,5.32224,0,0,0,0,0,4.65011e+06,-332976,332976,93.4525,98.274,1.63368,0,0,2.32426,2.02186,0,1.67175,2.96352,4.84692e+08,0,0,0,0,6.31677e+06,891062,0
55.2643,85.139,1.3176,0.06,0,2.96146,3.26386,0,0.554914,5.32224,0,0,0,0,0,4.65065e+06,-332966,332966,92.3948,98.274,1.66274,0,0,2.32448,2.02208,0,1.79573,2.96352,4.85583e+08,0,0,0,0,6.31735e+06,891069,0
53.6021,85.139,1.09096,0.06,0,2.96181,3.26421,0,0.554979,5.32224,0,0,0,0,0,4.65119e+06,-332956,332956,91.9097,98.274,1.19095,0,0,2.32469,2.02229,0,1.79589,2.96352,4.86474e+08,0,0,0,0,6.31793e+06,891077,0
52.2138,85.139,1.341,0.1,0,2.96215,3.26455,0,0.555043,5.32224,0,0,0,0,0,4.65173e+06,-332946,332946,91.2268,98.274,2.18185,0,0,2.32491,2.02251,0,1.79606,2.96352,4.87365e+08,0,0,0,0,6.31851e+06,891084,0
50.7997,85.139,1.28372,0.1,0,2.9625,3.2649,0,0.555108,5.32224,0,0,0,0,0,4.65227e+06,-332936,332936,90.6207,98.274,1.68709,0,0,2.32512,2.02272,0,1.79622,2.96352,4.88256e+08,0,0,0,0,6.31909e+06,891091,0
49.9314,85.139,1.75494,0.1,0,2.86322,3.16562,0,0.555172,5.32224,0,0,0,0,0,4.49636e+06,-335861,335861,90.3672,98.274,1.98173,0,0,2.228,1.9256,0,1.79639,2.96352,4.89144e+08,0,0,0,0,6.05515e+06,887767,0
49.0785,85.139,1.82533,0.1,0,2.86355,3.16595,0,0.536567,5.32224,0,0,0,0,0,4.49689e+06,-335852,335852,90.3387,98.274,2.43588,0,0,2.2282,1.9258,0,1.72135,2.96352,4.90031e+08,0,0,0,0,6.0557e+06,887774,0
48.2369,85.139,1.84109,0.14,0,2.86389,3.16629,0,0.53663,5.32224,0,0,0,0,0,4.49741e+06,-335842,335842,90.415,98.274,2.59416,0,0,2.22841,1.92601,0,1.72151,2.96352,4.90919e+08,0,0,0,0,6.05625e+06,887781,0
47.5384,85.139,2.01393,0.16,0,2.86422,3.16662,0,0.536692,5.32224,0,0,0,0,0,4.49794e+06,-335832,335832,90.2359,98.274,2.76993,0,0,2.22861,1.92621,0,1.72167,2.96352,4.91807e+08,0,0,0,0,6.0568e+06,887788,0
46.1891,85.139,1.22573,0.17,0,2.78275,3.08515,0,0.536755,5.32224,0,0,0,0,0,4.36999e+06,-338233,338233,89.6408,98.274,1.97308,0,0,2.14018,1.83778,0,1.72182,2.96352,4.92692e+08,0,0,0,0,5.81647e+06,884760,0
45.0362,85.139,1.50346,0.16,0,2.78307,3.08547,0,0.521486,5.32224,0,0,0,0,0,4.3705e+06,-338223,338223,88.9187,98.274,1.42305,0,0,2.14037,1.83797,0,1.6535,2.96352,4.93576e+08,0,0,0,0,5.817e+06,884767,0
43.6623,85.139,1.24057,0.17,0,2.7834,3.0858,0,0.521548,5.32224,0,0,0,0,0,4.37101e+06,-338214,338214,88.7446,98.274,1.40481,0,0,2.14057,1.83817,0,1.65365,2.96352,4.94461e+08,0,0,0,0,5.81753e+06,884774,0
44.107,85.139,3.17422,0.18,0,2.78372,3.08612,0,0.521609,5.32224,0,0,0,0,0,4.37152e+06,-338204,338204,89.24,98.274,4.15114,0,0,2.14076,1.83836,0,1.6538,2.96352,4.95346e+08,0,0,0,0,5.81806e+06,884780,0
45.4019,85.139,3.90169,0.18,0,2.5516,2.854,0,0.52167,5.32224,0,0,0,0,0,4.00701e+06,-345044,345044,90.1075,98.274,4.13262,0,0,1.95628,1.65388,0,1.65395,2.96352,4.96224e+08,0,0,0,0,5.31668e+06,878465,0
45.988,85.139,3.12692,0.15,0,2.55191,2.85431,0,0.478171,5.32224,0,0,0,0,0,4.00748e+06,-345035,345035,89.8243,98.274,2.48227,0,0,1.95645,1.65405,0,1.51142,2.96352,4.97103e+08,0,0,0,0,5.31715e+06,878471,0
45.9173,85.139,2.43419,0.14,0,2.55221,2.85461,0,0.478227,5.32224,0,0,0,0,0,4.00795e+06,-345026,345026,89.8521,98.274,2.44817,0,0,1.95663,1.65423,0,1.51156,2.96352,4.97981e+08,0,0,0,0,5.31763e+06,878477,0
45.5057,85.139,2.12576,0.16,0,2.55251,2.85491,0,0.478284,5.32224,0,0,0,0,0,4.00843e+06,-345018,345018,89.8388,98.274,3.03184,0,0,1.9568,1.6544,0,1.51169,2.96352,4.9886e+08,0,0,0,0,5.3181e+06,878483,0
46.208,85.139,3.29048,0.16,0,2.55281,2.85521,0,0.47834,5.32224,0,0,0,0,0,4.0089e+06,-345009,345009,89.9078,98.274,2.8112,0,0,1.95698,1.65458,0,1.51183,2.96352,4.99738e+08,0,0,0,0,5.31858e+06,878489,0
46.7561,85.139,3.13349,0.15,0,2.64256,2.94496,0,0.478397,5.32224,0,0,0,0,0,4.14984e+06,-342364,342364,90.1218,98.274,2.67047,0,0,2.01065,1.70825,0,1.51196,2.96352,5.00619e+08,0,0,0,0,5.46445e+06,880326,0
48.4091,85.139,4.35141,0.15,0,2.64285,2.94525,0,0.495216,5.32224,0,0,0,0,0,4.1503e+06,-342355,342355,90.7004,98.274,3.83855,0,0,2.01082,1.70842,0,1.55343,2.96352,5.01499e+08,0,0,0,0,5.46491e+06,880332,0
52.9908,85.139,7.55588,0.15,0,2.64314,2.94554,0,0.49527,5.32224,0,0,0,0,0,4.15076e+06,-342347,342347,93.1891,98.274,8.50072,0,0,2.01099,1.70859,0,1.55356,2.96352,5.02379e+08,0,0,0,0,5.46537e+06,880338,0
58.5446,85.139,8.7138,0.12,0,2.64344,2.94584,0,0.495325,5.32224,0,0,0,0,0,4.15122e+06,-342338,342338,95.3569,98.274,9.11788,0,0,2.01116,1.70876,0,1.55369,2.96352,5.0326e+08,0,0,0,0,5.46583e+06,880344,0
65.3688,85.139,10.5984,0.08,0,2.93109,3.23349,0,0.49538,5.32224,0,0,0,0,0,4.60294e+06,-333861,333861,97.2093,98.274,10.6807,0,0,2.21227,1.90987,0,1.55382,2.96352,5.04147e+08,0,0,0,0,6.01238e+06,887228,0
69.294,85.139,7.46552,0.07,0,2.93141,3.23381,0,0.549286,5.32224,0,0,0,0,0,4.60344e+06,-333852,333852,98.1133,98.274,5.24927,0,0,2.21245,1.91005,0,1.7092,2.96352,5.05034e+08,0,0,0,0,6.0129e+06,887235,0
71.9685,85.139,6.09981,0.04,0,2.93173,3.23413,0,0.549346,5.32224,0,0,0,0,0,4.60395e+06,-333843,333843,98.7547,98.274,4.31345,0,0,2.21264,1.91024,0,1.70934,2.96352,5.05921e+08,0,0,0,0,6.01341e+06,887241,0
74.4127,85.139,5.85678,0.04,0,2.93205,3.23445,0,0.549406,5.32224,0,0,0,0,0,4.60445e+06,-333833,333833,99.3022,98.274,4.72299,0,0,2.21283,1.91043,0,1.70949,2.96352,5.06809e+08,0,0,0,0,6.01393e+06,887248,0
76.2543,85.139,4.91119,0.02,0,2.52234,2.82474,0,0.549466,5.32224,0,0,0,0,0,3.96105e+06,-345907,345907,99.3022,98.274,5.12335,0,0,1.94326,1.64086,0,1.70964,2.96352,5.07687e+08,0,0,0,0,5.28129e+06,878019,0
78.281,85.139,5.1633,0.02,0,2.52262,2.82502,0,0.472687,5.32224,0,0,0,0,0,3.96149e+06,-345898,345898,99.3022,98.274,6.39687,0,0,1.94342,1.64102,0,1.50136,2.96352,5.08565e+08,0,0,0,0,5.28174e+06,878025,0
79.728,85.139,4.51821,0.01,0,2.5229,2.8253,0,0.472739,5.32224,0,0,0,0,0,3.96193e+06,-345890,345890,99.3022,98.274,4.37615,0,0,1.94359,1.64119,0,1.50149,2.96352,5.09443e+08,0,0,0,0,5.28218e+06,878030,0
79.9622,85.139,3.58562,0,0,2.82558,2.82558,0,0.472792,5.32224,83265.2,0,0,0,0,4.43726e+06,83265.2,0,99.2804,98.274,3.42303,0,0,1.64135,1.64135,0,1.50161,2.96352,5.09499e+08,0,0,0,0,4.46077e+06,56188.5,0
80.2328,85.139,3.55201,0,0,2.82586,2.82586,0,0.529514,5.32224,166539,0,0,0,0,4.4377e+06,83273.4,0,99.3022,98.274,3.11105,0,0,1.64151,1.64151,0,1.26811,2.96352,5.09555e+08,0,0,0,0,4.46121e+06,56194.1,0
83.1738,85.139,6.39934,0,0,2.9294,2.9294,0,0.529566,5.32224,252863,0,0,0,0,4.6003e+06,86324.6,0,99.3022,98.274,4.69335,0,0,1.7077,1.7077,0,1.26823,2.96352,5.09614e+08,0,0,0,0,4.6411e+06,58460,0
84.1469,85.139,4.43673,0,0,2.92969,2.92969,0,0.54897,5.32224,339196,0,0,0,0,4.60075e+06,86333.2,0,99.3022,98.274,4.49062,0,0,1.70787,1.70787,0,1.31937,2.96352,5.09672e+08,0,0,0,0,4.64156e+06,58465.8,0
84.7032,85.139,3.92538,0,0,2.92998,2.92998,0,0.549025,5.32224,425538,0,0,0,0,4.60121e+06,86341.7,0,99.3022,98.274,5.03862,0,0,1.70804,1.70804,0,1.3195,2.96352,5.09731e+08,0,0,0,0,4.64202e+06,58471.6,0
84.9847,85.139,3.63732,0,0,2.93027,2.93027,0,0.549079,5.32224,511888,0,0,0,0,4.60167e+06,86350.3,0,99.3022,98.274,5.43326,0,0,1.70821,1.70821,0,1.31963,2.96352,5.09789e+08,0,0,0,0,4.64248e+06,58477.3,0
85.0366,85.139,3.26826,0,0,2.89017,2.89017,0,0.549133,5.32224,597057,0,0,0,0,4.53869e+06,85168.6,0,99.3022,98.274,3.66421,0,0,1.68272,1.68272,0,1.31976,2.96352,5.09847e+08,0,0,0,0,4.57322e+06,57604.9,0
84.7883,85.139,2.95306,0,0,2.89046,2.89046,0,0.541619,5.32224,682234,0,0,0,0,4.53914e+06,85177,0,99.3022,98.274,3.22253,0,0,1.68289,1.68289,0,1.30007,2.96352,5.09904e+08,0,0,0,0,4.57367e+06,57610.6,0
85.0297,85.139,3.44527,0,0,2.89075,2.89075,0,0.541672,5.32224,767419,0,0,0,0,4.53959e+06,85185.5,0,99.3022,98.274,3.3359,0,0,1.68306,1.68306,0,1.3002,2.96352,5.09962e+08,0,0,0,0,4.57413e+06,57616.3,0
84.6659,85.139,2.75054,0,0,2.89103,2.89103,0,0.541726,5.32224,852613,0,0,0,0,4.54004e+06,85193.9,0,99.3022,98.274,3.14875,0,0,1.68322,1.68322,0,1.30033,2.96352,5.10019e+08,0,0,0,0,4.57458e+06,57622.1,0
84.0965,85.139,2.58757,0,0,3.02848,3.02848,0,0.54178,5.32224,941858,0,0,0,0,4.75588e+06,89244.1,0,99.3022,98.274,2.93666,0,0,1.7744,1.7744,0,1.30046,2.96352,5.1008e+08,0,0,0,0,4.82238e+06,60743.4,0
83.3162,85.139,2.39264,0,0,3.02878,3.02878,0,0.567536,5.32224,1.03111e+06,0,0,0,0,4.75635e+06,89253,0,99.3022,98.274,2.80693,0,0,1.77458,1.77458,0,1.3709,2.96352,5.10141e+08,0,0,0,0,4.82286e+06,60749.4,0
82.3127,85.139,2.15431,0,0,3.02908,3.02908,0,0.567593,5.32224,1.12037e+06,0,0,0,0,4.75682e+06,89261.8,0,99.2598,98.274,2.60441,0,0,1.77476,1.77476,0,1.37104,2.96352,5.10202e+08,0,0,0,0,4.82334e+06,60755.5,0
81.2562,85.139,2.08708,0,0,3.02938,3.02938,0,0.567649,5.32224,1.20964e+06,0,0,0,0,4.75729e+06,89270.7,0,99.1637,98.274,2.35917,0,0,1.77493,1.77493,0,1.37118,2.96352,5.10263e+08,0,0,0,0,4.82382e+06,60761.5,0
80.1195,85.139,1.98189,0,0,3.02968,3.02968,0,0.567705,5.32224,1.29892e+06,0,0,0,0,4.75777e+06,89279.5,0,99.081,98.274,2.37309,0,0,1.77511,1.77511,0,1.37131,2.96352,5.10323e+08,0,0,0,0,4.8243e+06,60767.5,0
79.2457,85.139,2.22159,0,0,3.00284,3.00284,0,0.567761,5.32224,1.38741e+06,0,0,0,0,4.71562e+06,88488.7,0,99.087,98.274,2.61102,0,0,1.82533,1.82533,0,1.37145,2.96352,5.10386e+08,0,0,0,0,4.96079e+06,62486.8,0
78.236,85.139,2.07832,0,0,3.00314,3.00314,0,0.562732,5.32224,1.47591e+06,0,0,0,0,4.71609e+06,88497.4,0,99.0621,98.274,2.52869,0,0,1.82551,1.82551,0,1.41025,2.96352,5.10448e+08,0,0,0,0,4.96128e+06,62493,0
77.0493,85.139,1.89249,0,0,3.00344,3.00344,0,0.562788,5.32224,1.56441e+06,0,0,0,0,4.71656e+06,88506.2,0,98.9284,98.274,2.40498,0,0,1.82569,1.82569,0,1.41039,2.96352,5.10511e+08,0,0,0,0,4.96177e+06,62499.2,0
75.7171,85.139,1.71933,0,0,3.00373,3.00373,0,0.562844,5.32224,1.65293e+06,0,0,0,0,4.71702e+06,88515,0,98.8485,98.274,2.22758,0,0,1.82587,1.82587,0,1.41053,2.96352,5.10573e+08,0,0,0,0,4.96227e+06,62505.4,0
74.609,85.139,1.97936,0,0,3.07414,3.07414,0,0.5629,5.32224,1.74352e+06,0,0,0,0,4.82759e+06,90589.7,0,98.8108,98.274,2.54601,0,0,1.87067,1.87067,0,1.41067,2.96352,5.10637e+08,0,0,0,0,5.08402e+06,64039.1,0
73.5251,85.139,1.99014,0,0,3.07444,3.07444,0,0.576094,5.32224,1.83412e+06,0,0,0,0,4.82807e+06,90598.7,0,98.7911,98.274,2.60487,0,0,1.87086,1.87086,0,1.44528,2.96352,5.10701e+08,0,0,0,0,5.08453e+06,64045.4,0
