0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1cont_fund,1ins_pout,1ins_price,1infra_npv,1debt_serv,1gross_rev,1cont_contrib,1drought_cost
84.1088,85.139,3.24211,0,0,3.16382,3.16382,0,0.592843,5.32224,2.2322e+07,0,0,0,0,4.79811e+06,90036.5,0,98.7906,98.274,3.99017,0,0,1.9601,1.9601,0,1.51423,2.96352,2.8326e+08,0,0,0,0,5.14444e+06,64800.1,0
83.6092,85.139,2.85787,0,0,3.16413,3.16413,0,0.5929,5.32224,2.24121e+07,0,0,0,0,4.79857e+06,90045.2,0,98.6503,98.274,3.08511,0,0,1.96029,1.96029,0,1.51437,2.96352,2.83325e+08,0,0,0,0,5.14494e+06,64806.3,0
83.1481,85.139,2.83818,0,0,3.06788,3.06788,0,0.592957,5.32224,2.24994e+07,0,0,0,0,4.65261e+06,87306.2,0,98.723,98.274,3.36879,0,0,1.86615,1.86615,0,1.51452,2.96352,2.83386e+08,0,0,0,0,4.89786e+06,61694.2,0
83.067,85.139,3.3019,0,0,3.06817,3.06817,0,0.574921,5.32224,2.25867e+07,0,0,0,0,4.65305e+06,87314.6,0,98.7795,98.274,3.38074,0,0,1.86633,1.86633,0,1.44179,2.96352,2.83448e+08,0,0,0,0,4.89833e+06,61700.1,0
82.2648,85.139,2.51663,0,0,3.06847,3.06847,0,0.574976,5.32224,2.2674e+07,0,0,0,0,4.6535e+06,87323,0,98.8329,98.274,3.33047,0,0,1.86651,1.86651,0,1.44192,2.96352,2.8351e+08,0,0,0,0,4.8988e+06,61706,0
82.7247,85.139,3.85955,0,0,3.06876,3.06876,0,0.575031,5.32224,2.27614e+07,0,0,0,0,4.65395e+06,87331.4,0,98.946,98.274,3.01859,0,0,1.86669,1.86669,0,1.44206,2.96352,2.83571e+08,0,0,0,0,4.89927e+06,61712,0
81.0053,85.139,1.42933,0,0,2.98978,2.98978,0,0.575086,5.32224,2.28464e+07,0,0,0,0,4.53416e+06,85083.6,0,98.9226,98.274,2.56227,0,0,1.78097,1.78097,0,1.4422,2.96352,2.8363e+08,0,0,0,0,4.67431e+06,58878.3,0
79.8334,85.139,2.11552,0,0,2.99007,2.99007,0,0.560284,5.32224,2.29315e+07,0,0,0,0,4.5346e+06,85091.7,0,99.2112,98.274,3.17949,0,0,1.78114,1.78114,0,1.37598,2.96352,2.83689e+08,0,0,0,0,4.67476e+06,58883.9,0
80.5099,85.139,4.02551,0,0,2.99035,2.99035,0,0.560338,5.32224,2.30166e+07,0,0,0,0,4.53503e+06,85099.9,0,99.3022,98.274,4.65006,0,0,1.78131,1.78131,0,1.37611,2.96352,2.83748e+08,0,0,0,0,4.67521e+06,58889.6,0
80.9476,85.139,3.92739,0,0,2.99064,2.99064,0,0.560392,5.32224,2.31017e+07,0,0,0,0,4.53547e+06,85108.1,0,99.3022,98.274,5.07451,0,0,1.78148,1.78148,0,1.37624,2.96352,2.83807e+08,0,0,0,0,4.67566e+06,58895.2,0
81.7976,85.139,4.07357,0,0,2.76568,2.76568,0,0.560446,5.32224,2.31804e+07,0,0,0,0,4.1943e+06,78706.1,0,99.3022,98.274,6.72124,0,0,1.60269,1.60269,0,1.37638,2.96352,2.8386e+08,0,0,0,0,4.20641e+06,52984.5,0
83.4933,85.139,5.11226,0,0,2.76594,2.76594,0,0.518288,5.32224,2.32592e+07,0,0,0,0,4.1947e+06,78713.6,0,99.3022,98.274,6.49241,0,0,1.60285,1.60285,0,1.23824,2.96352,2.83913e+08,0,0,0,0,4.20681e+06,52989.6,0
84.4769,85.139,4.59067,0,0,2.76621,2.76621,0,0.518338,5.32224,2.33379e+07,0,0,0,0,4.19511e+06,78721.2,0,99.3022,98.274,5.02932,0,0,1.603,1.603,0,1.23836,2.96352,2.83966e+08,0,0,0,0,4.20722e+06,52994.7,0
85.139,85.139,4.59946,0,0,2.76647,2.76647,0,0.518388,5.32224,2.34166e+07,0,0,0,0,4.19551e+06,78728.8,0,99.3022,98.274,5.33667,0,0,1.60316,1.60316,0,1.23848,2.96352,2.84019e+08,0,0,0,0,4.20762e+06,52999.8,0
85.139,85.139,3.74094,0,0,2.76674,2.76674,0,0.518437,5.32224,2.34953e+07,0,0,0,0,4.19591e+06,78736.3,0,99.1075,98.274,4.3382,0,0,1.60331,1.60331,0,1.2386,2.96352,2.84072e+08,0,0,0,0,4.20803e+06,53004.9,0
83.9302,85.139,2.06555,0,0,2.85369,2.85369,0,0.518487,5.32224,2.35766e+07,0,0,0,3.13616e+07,4.32777e+06,81210.6,0,98.9526,98.274,2.11335,0,0,1.65531,1.65531,0,1.23872,2.96352,2.84127e+08,0,0,0,8.52047e+06,4.3445e+06,54723.9,0
82.6241,85.139,1.92103,0,0,2.85394,2.85394,0,0.534781,5.32224,2.36578e+07,0,0,0,0,4.32816e+06,81218,0,98.9261,98.274,2.0126,0,0,1.65546,1.65546,0,1.27889,2.96352,2.84181e+08,0,0,0,0,4.34489e+06,54728.9,0
82.5137,85.139,3.20735,0,0,2.8542,2.8542,0,0.534829,5.32224,2.3739e+07,0,0,0,0,4.32855e+06,81225.4,0,99.0899,98.274,2.37413,0,0,1.65561,1.65561,0,1.27901,2.96352,2.84236e+08,0,0,0,0,4.34529e+06,54733.8,0
83.8732,85.139,4.70445,0,0,2.85446,2.85446,0,0.534878,5.32224,2.38202e+07,0,0,0,0,4.32895e+06,81232.7,0,99.3022,98.274,6.49201,0,0,1.65576,1.65576,0,1.27912,2.96352,2.84291e+08,0,0,0,0,4.34568e+06,54738.8,0
84.4817,85.139,4.28335,0,0,3.13316,3.13316,0,0.534926,5.32224,2.39094e+07,0,0,0,0,4.75161e+06,89164,0,99.3022,98.274,3.65943,0,0,1.85061,1.85061,0,1.27924,2.96352,2.84352e+08,0,0,0,0,4.85708e+06,61180.5,0
85.139,85.139,4.52242,0,0,3.13345,3.13345,0,0.587155,5.32224,2.39986e+07,0,0,0,0,4.75204e+06,89172.1,0,99.3022,98.274,3.22985,0,0,1.85078,1.85078,0,1.42978,2.96352,2.84413e+08,0,0,0,0,4.85752e+06,61186,0
85.139,85.139,3.86187,0,0,3.13373,3.13373,0,0.587208,5.32224,2.40877e+07,0,0,0,0,4.75247e+06,89180.2,0,99.3022,98.274,3.53646,0,0,1.85094,1.85094,0,1.42991,2.96352,2.84475e+08,0,0,0,0,4.85796e+06,61191.6,0
85.139,85.139,4.55674,0,0,3.13402,3.13402,0,0.587261,5.32224,2.41769e+07,0,0,0,0,4.75291e+06,89188.3,0,99.3022,98.274,3.61268,0,0,1.85111,1.85111,0,1.43004,2.96352,2.84536e+08,0,0,0,0,4.8584e+06,61197.1,0
85.139,85.139,4.86042,0,0,2.73701,2.73701,0,0.587315,5.32224,2.42548e+07,0,0,0,0,4.15082e+06,77890.2,0,99.3022,98.274,5.31546,0,0,1.5899,1.5899,0,1.43017,2.96352,2.84588e+08,0,0,0,0,4.17282e+06,52561.4,0
85.139,85.139,6.22023,0,0,2.73726,2.73726,0,0.512915,5.32224,2.43327e+07,0,0,0,0,4.1512e+06,77897.2,0,99.3022,98.274,5.8437,0,0,1.59004,1.59004,0,1.22835,2.96352,2.84641e+08,0,0,0,0,4.1732e+06,52566.2,0
85.139,85.139,4.77981,0,0,2.7375,2.7375,0,0.512962,5.32224,2.44106e+07,0,0,0,0,4.15157e+06,77904.3,0,99.3022,98.274,4.58761,0,0,1.59018,1.59018,0,1.22847,2.96352,2.84693e+08,0,0,0,0,4.17357e+06,52570.9,0
85.139,85.139,5.7899,0,0,2.73775,2.73775,0,0.513008,5.32224,2.44885e+07,0,0,0,0,4.15195e+06,77911.4,0,99.3022,98.274,5.01984,0,0,1.59033,1.59033,0,1.22858,2.96352,2.84746e+08,0,0,0,0,4.17395e+06,52575.7,0
85.139,85.139,4.33098,0,0,2.738,2.738,0,0.513055,5.32224,2.45665e+07,0,0,0,0,4.15233e+06,77918.4,0,99.3022,98.274,5.34289,0,0,1.59047,1.59047,0,1.22869,2.96352,2.84799e+08,0,0,0,0,4.17433e+06,52580.5,0
84.7165,85.139,2.8188,0,0,2.8383,2.8383,0,0.513101,5.32224,2.46472e+07,0,0,0,0,4.30443e+06,80772.7,0,99.3022,98.274,3.20531,0,0,1.65459,1.65459,0,1.2288,2.96352,2.84853e+08,0,0,0,0,4.34261e+06,54700.2,0
84.539,85.139,3.08965,0,0,2.83856,2.83856,0,0.531897,5.32224,2.4728e+07,0,0,0,0,4.30482e+06,80780,0,99.3022,98.274,3.19747,0,0,1.65474,1.65474,0,1.27834,2.96352,2.84908e+08,0,0,0,0,4.34301e+06,54705.1,0
83.7938,85.139,2.47919,0,0,2.83881,2.83881,0,0.531945,5.32224,2.48088e+07,0,0,0,0,4.30521e+06,80787.4,0,99.3022,98.274,2.84808,0,0,1.65489,1.65489,0,1.27845,2.96352,2.84963e+08,0,0,0,0,4.3434e+06,54710.1,0
83.0353,85.139,2.44087,0,0,2.83907,2.83907,0,0.531993,5.32224,2.48896e+07,0,0,0,0,4.3056e+06,80794.7,0,99.1548,98.274,2.9651,0,0,1.65504,1.65504,0,1.27857,2.96352,2.85017e+08,0,0,0,0,4.34379e+06,54715,0
81.9389,85.139,1.96728,0,0,2.80019,2.80019,0,0.532042,5.32224,2.49693e+07,0,0,0,0,4.24665e+06,79688.4,0,99.0545,98.274,2.19163,0,0,1.63033,1.63033,0,1.27868,2.96352,2.85071e+08,0,0,0,0,4.27895e+06,53898.3,0
80.6713,85.139,1.777,0,0,2.80045,2.80045,0,0.524756,5.32224,2.5049e+07,0,0,0,0,4.24703e+06,79695.6,0,99.093,98.274,2.23743,0,0,1.63048,1.63048,0,1.2596,2.96352,2.85125e+08,0,0,0,0,4.27934e+06,53903.2,0
80.1822,85.139,2.56506,0,0,2.8007,2.8007,0,0.524804,5.32224,2.51287e+07,0,0,0,0,4.24742e+06,79702.8,0,99.1581,98.274,2.47004,0,0,1.63063,1.63063,0,1.25971,2.96352,2.85179e+08,0,0,0,0,4.27973e+06,53908.1,0
79.1127,85.139,1.94114,0,0,2.80096,2.80096,0,0.524852,5.32224,2.52084e+07,0,0,0,0,4.2478e+06,79710,0,98.9987,98.274,2.23003,0,0,1.63078,1.63078,0,1.25983,2.96352,2.85233e+08,0,0,0,0,4.28012e+06,53912.9,0
77.6843,85.139,1.64315,0,0,2.93409,2.93409,0,0.524899,5.32224,2.52919e+07,0,0,0,0,4.44971e+06,83498.8,0,98.6866,98.274,1.96091,0,0,1.7191,1.7191,0,1.25994,2.96352,2.8529e+08,0,0,0,0,4.51193e+06,56832.9,0
76.1565,85.139,1.49015,0,0,2.93436,2.93436,0,0.549849,5.32224,2.53754e+07,0,0,0,0,4.45011e+06,83506.4,0,98.4445,98.274,1.84908,0,0,1.71926,1.71926,0,1.32818,2.96352,2.85347e+08,0,0,0,0,4.51234e+06,56838.1,0
74.6221,85.139,1.4698,0,0,2.93462,2.93462,0,0.549898,5.32224,2.54589e+07,0,0,0,0,4.45052e+06,83514,0,98.1678,98.274,1.88339,0,0,1.71941,1.71941,0,1.3283,2.96352,2.85404e+08,0,0,0,0,4.51275e+06,56843.2,0
73.0091,85.139,1.37465,0,0,2.93489,2.93489,0,0.549948,5.32224,2.55424e+07,0,0,0,0,4.45092e+06,83521.5,0,97.6827,98.274,1.7703,0,0,1.71957,1.71957,0,1.32842,2.96352,2.8546e+08,0,0,0,0,4.51316e+06,56848.4,0
71.4951,85.139,1.44558,0,0,2.93516,2.93516,0,0.549998,5.32224,2.5626e+07,0,0,0,0,4.45132e+06,83529.1,0,97.044,98.274,1.54217,0,0,1.71973,1.71973,0,1.32854,2.96352,2.85517e+08,0,0,0,0,4.51357e+06,56853.5,0
70.1724,85.139,1.58932,0,0,2.90913,2.90913,0,0.550048,5.32224,2.57087e+07,0,0,0,0,4.41186e+06,82788.5,0,96.4206,98.274,1.32821,0,0,1.76837,1.76837,0,1.32866,2.96352,2.85576e+08,0,0,0,0,4.64123e+06,58461.6,0
68.7372,85.139,1.46492,0,0,2.90939,2.90939,0,0.545171,5.32224,2.57915e+07,0,0,0,0,4.41226e+06,82796,0,95.6738,98.274,1.31809,0,0,1.76853,1.76853,0,1.36624,2.96352,2.85634e+08,0,0,0,0,4.64165e+06,58466.9,0
67.4345,85.139,1.33673,0.01,0,2.60726,2.90966,0,0.545221,5.32224,2.54599e+07,0,0,0,0,3.95405e+06,-331632,0,94.7562,98.274,1.18164,0,0,2.07109,1.76869,0,1.36636,2.96352,2.86486e+08,0,0,0,0,5.43575e+06,852147,0
66.0521,85.139,1.22707,0.01,0,2.60752,2.90992,0,0.4886,5.32224,2.51283e+07,0,0,0,0,3.95445e+06,-331625,0,93.6909,98.274,1.15561,0,0,2.07125,1.76885,0,1.60012,2.96352,2.87338e+08,0,0,0,0,5.43617e+06,852152,0
64.4969,85.139,1.08706,0.01,0,2.6757,2.9781,0,0.48865,5.32224,2.47986e+07,0,0,0,0,4.05785e+06,-329684,0,92.667,98.274,1.0255,0,0,2.11464,1.81224,0,1.60025,2.96352,2.88192e+08,0,0,0,0,5.55004e+06,853586,0
62.9298,85.139,1.06162,0.01,0,2.67597,2.97837,0,0.501427,5.32224,2.44689e+07,0,0,0,0,4.05826e+06,-329677,0,91.6161,98.274,1.05771,0,0,2.1148,1.8124,0,1.63377,2.96352,2.89046e+08,0,0,0,0,5.55047e+06,853592,0
61.3121,85.139,0.991645,0.02,0,2.67624,2.97864,0,0.501478,5.32224,2.41393e+07,0,0,0,0,4.05867e+06,-329669,0,90.5026,98.274,0.992417,0,0,2.11496,1.81256,0,1.63389,2.96352,2.89899e+08,0,0,0,0,5.5509e+06,853597,0
59.6326,85.139,0.91021,0.02,0,2.67651,2.97891,0,0.501528,5.32224,2.38096e+07,0,0,0,0,4.05908e+06,-329661,0,89.5372,98.274,0.939813,0,0,2.11513,1.81273,0,1.63402,2.96352,2.90753e+08,0,0,0,0,5.55133e+06,853603,0
57.9941,85.139,1.09162,0.02,0,2.87575,3.17815,0,0.501579,5.32224,2.34856e+07,0,0,0,0,4.36123e+06,-323991,0,88.3841,98.274,1.17025,0,0,2.27138,1.96898,0,1.63415,2.96352,2.91612e+08,0,0,0,0,5.96142e+06,858768,0
56.2517,85.139,0.98075,0.02,0,2.87604,3.17844,0,0.538916,5.32224,2.31616e+07,0,0,0,0,4.36167e+06,-323983,0,87.3404,98.274,0.984528,0,0,2.27155,1.96915,0,1.75486,2.96352,2.9247e+08,0,0,0,0,5.96189e+06,858774,0
54.593,85.139,1.04359,0.02,0,2.87633,3.17873,0,0.53897,5.32224,2.28376e+07,0,0,0,0,4.36211e+06,-323975,0,86.2698,98.274,1.06229,0,0,2.27173,1.96933,0,1.755,2.96352,2.93329e+08,0,0,0,0,5.96236e+06,858780,0
53.0816,85.139,1.16752,0.02,0,2.87662,3.17902,0,0.539024,5.32224,2.25137e+07,0,0,0,0,4.36255e+06,-323967,0,85.2711,98.274,1.07646,0,0,2.27191,1.96951,0,1.75514,2.96352,2.94188e+08,0,0,0,0,5.96282e+06,858786,0
51.4891,85.139,1.08189,0.03,0,2.87691,3.17931,0,0.539078,5.32224,2.21897e+07,0,0,0,0,4.36298e+06,-323959,0,84.5323,98.274,1.11023,0,0,2.27209,1.96969,0,1.75528,2.96352,2.95047e+08,0,0,0,0,5.96329e+06,858792,0
50.7061,85.139,1.81997,0.03,0,2.78018,3.08258,0,0.539132,5.32224,2.1863e+07,0,0,0,0,4.21629e+06,-326711,0,84.3092,98.274,1.64054,0,0,2.17749,1.87509,0,1.75542,2.96352,2.95902e+08,0,0,0,0,5.71501e+06,855664,0
49.6396,85.139,1.51969,0.03,0,2.78046,3.08286,0,0.521006,5.32224,2.15363e+07,0,0,0,0,4.21672e+06,-326703,0,83.6726,98.274,2.53315,0,0,2.17766,1.87526,0,1.68233,2.96352,2.96758e+08,0,0,0,0,5.71545e+06,855670,0
48.368,85.139,1.29856,0.06,0,2.78074,3.08314,0,0.521058,5.32224,2.12096e+07,0,0,0,0,4.21714e+06,-326695,0,82.931,98.274,1.41748,0,0,2.17783,1.87543,0,1.68246,2.96352,2.97614e+08,0,0,0,0,5.7159e+06,855675,0
47.3053,85.139,1.51534,0.06,0,2.78102,3.08342,0,0.521111,5.32224,2.08829e+07,0,0,0,0,4.21757e+06,-326687,0,82.0354,98.274,1.45422,0,0,2.178,1.8756,0,1.68259,2.96352,2.98469e+08,0,0,0,0,5.71635e+06,855681,0
46.0032,85.139,1.29389,0.05,0,2.70164,3.00404,0,0.521163,5.32224,2.0554e+07,0,0,0,0,4.09718e+06,-328946,0,81.6534,98.274,1.32902,0,0,2.09187,1.78947,0,1.68272,2.96352,2.99322e+08,0,0,0,0,5.49028e+06,852833,0
45.2971,85.139,1.89099,0.06,0,2.70191,3.00431,0,0.506287,5.32224,2.0225e+07,0,0,0,0,4.0976e+06,-328939,0,81.5088,98.274,1.79948,0,0,2.09203,1.78963,0,1.61618,2.96352,3.00175e+08,0,0,0,0,5.49071e+06,852839,0
47.1374,85.139,4.56996,0.06,0,2.70218,3.00458,0,0.506338,5.32224,1.98961e+07,0,0,0,0,4.09801e+06,-328931,0,81.9576,98.274,4.26438,0,0,2.09219,1.78979,0,1.6163,2.96352,3.01028e+08,0,0,0,0,5.49113e+06,852844,0
47.9766,85.139,3.50697,0.06,0,2.70246,3.00486,0,0.506389,5.32224,1.95672e+07,0,0,0,0,4.09842e+06,-328923,0,82.0513,98.274,2.88342,0,0,2.09235,1.78995,0,1.61643,2.96352,3.01881e+08,0,0,0,0,5.49156e+06,852850,0
48.3678,85.139,2.90306,0.07,0,2.47641,2.77881,0,0.50644,5.32224,1.92318e+07,0,0,0,0,3.75561e+06,-335356,0,81.9995,98.274,2.38433,0,0,1.9127,1.6103,0,1.61655,2.96352,3.02728e+08,0,0,0,0,5.02006e+06,846910,0
49.6944,85.139,3.9943,0.09,0,2.47666,2.77906,0,0.464079,5.32224,1.88965e+07,0,0,0,0,3.75599e+06,-335349,0,81.9176,98.274,2.66127,0,0,1.91285,1.61045,0,1.47776,2.96352,3.03575e+08,0,0,0,0,5.02044e+06,846915,0
53.1409,85.139,6.22829,0.05,0,2.47691,2.77931,0,0.464126,5.32224,1.85611e+07,0,0,0,0,3.75637e+06,-335342,0,82.4351,98.274,4.62339,0,0,1.913,1.6106,0,1.47787,2.96352,3.04422e+08,0,0,0,0,5.02082e+06,846920,0
56.3298,85.139,5.88143,0.05,0,2.47717,2.77957,0,0.464174,5.32224,1.82258e+07,0,0,0,0,3.75676e+06,-335334,0,82.2747,98.274,2.23151,0,0,1.91314,1.61074,0,1.47798,2.96352,3.05268e+08,0,0,0,0,5.02121e+06,846925,0
59.0858,85.139,5.43693,0.03,0,2.47742,2.77982,0,0.464221,5.32224,1.78905e+07,0,0,0,0,3.75714e+06,-335327,0,82.6069,98.274,3.15016,0,0,1.91329,1.61089,0,1.47809,2.96352,3.06115e+08,0,0,0,0,5.02159e+06,846930,0
58.6082,85.139,2.27483,0.05,0,2.56476,2.86716,0,0.464268,5.32224,1.75576e+07,0,0,0,3.13616e+07,3.88959e+06,-332842,0,82.4986,98.274,2.92063,0,0,1.96552,1.66312,0,1.47821,2.96352,3.06964e+08,0,0,0,8.52047e+06,5.15868e+06,848657,0
57.7748,85.139,1.89835,0.05,0,2.565,2.8674,0,0.480636,5.32224,1.72248e+07,0,0,0,0,3.88997e+06,-332835,0,82.6594,98.274,2.48771,0,0,1.96567,1.66327,0,1.51856,2.96352,3.07813e+08,0,0,0,0,5.15906e+06,848661,0
57.3324,85.139,2.26765,0.04,0,2.56525,2.86765,0,0.480681,5.32224,1.6892e+07,0,0,0,0,3.89034e+06,-332828,0,83.1558,98.274,3.3821,0,0,1.96581,1.66341,0,1.51867,2.96352,3.08661e+08,0,0,0,0,5.15943e+06,848666,0
56.5237,85.139,1.90639,0.04,0,2.56549,2.86789,0,0.480727,5.32224,1.65592e+07,0,0,0,0,3.89071e+06,-332821,0,83.23,98.274,3.43738,0,0,1.96595,1.66355,0,1.51878,2.96352,3.0951e+08,0,0,0,0,5.1598e+06,848671,0
55.6617,85.139,2.11394,0.04,0,2.84549,3.14789,0,0.480773,5.32224,1.62343e+07,0,0,0,0,4.31533e+06,-324853,0,83.3639,98.274,2.49518,0,0,2.16171,1.85931,0,1.51889,2.96352,3.10365e+08,0,0,0,0,5.67358e+06,855142,0
54.5239,85.139,1.78533,0.04,0,2.84575,3.14815,0,0.533244,5.32224,1.59095e+07,0,0,0,0,4.31574e+06,-324845,0,83.6571,98.274,3.00109,0,0,2.16186,1.85946,0,1.67013,2.96352,3.1122e+08,0,0,0,0,5.67399e+06,855148,0
55.3953,85.139,3.88137,0.04,0,2.84602,3.14842,0,0.533294,5.32224,1.55846e+07,0,0,0,0,4.31615e+06,-324837,0,83.1109,98.274,3.18104,0,0,2.16202,1.85962,0,1.67026,2.96352,3.12075e+08,0,0,0,0,5.67441e+06,855153,0
54.2673,85.139,1.76974,0.04,0,2.84629,3.14869,0,0.533345,5.32224,1.52598e+07,0,0,0,0,4.31655e+06,-324830,0,82.8929,98.274,1.91039,0,0,2.16218,1.85978,0,1.67038,2.96352,3.12931e+08,0,0,0,0,5.67482e+06,855158,0
53.4983,85.139,1.7929,0.05,0,2.44741,2.74981,0,0.533395,5.32224,1.49236e+07,0,0,0,0,3.71163e+06,-336181,0,83.0002,98.274,2.59903,0,0,1.89973,1.59733,0,1.6705,2.96352,3.13777e+08,0,0,0,0,4.98601e+06,846482,0
53.0068,85.139,2.09061,0.06,0,2.44764,2.75004,0,0.458644,5.32224,1.45874e+07,0,0,0,0,3.71198e+06,-336175,0,83.4458,98.274,2.93306,0,0,1.89987,1.59747,0,1.46773,2.96352,3.14624e+08,0,0,0,0,4.98636e+06,846486,0
52.9285,85.139,2.55033,0.08,0,2.44788,2.75028,0,0.458688,5.32224,1.42513e+07,0,0,0,0,3.71234e+06,-336168,0,83.7341,98.274,3.56407,0,0,1.9,1.5976,0,1.46784,2.96352,3.1547e+08,0,0,0,0,4.98672e+06,846491,0
52.2524,85.139,1.90283,0.09,0,2.44811,2.75051,0,0.458732,5.32224,1.39151e+07,0,0,0,0,3.71269e+06,-336161,0,84.0949,98.274,2.71775,0,0,1.90014,1.59774,0,1.46794,2.96352,3.16317e+08,0,0,0,0,4.98708e+06,846495,0
52.9093,85.139,3.32631,0.09,0,2.44834,2.75074,0,0.458776,5.32224,1.35789e+07,0,0,0,0,3.71305e+06,-336155,0,84.4577,98.274,3.52598,0,0,1.90028,1.59788,0,1.46805,2.96352,3.17163e+08,0,0,0,0,4.98744e+06,846500,0
53.2943,85.139,3.17335,0.08,0,2.54909,2.85149,0,0.45882,5.32224,1.32457e+07,0,0,0,0,3.86584e+06,-333288,0,84.6488,98.274,3.93633,0,0,1.96468,1.66228,0,1.46815,2.96352,3.18012e+08,0,0,0,0,5.15648e+06,848629,0
52.6463,85.139,2.04612,0.08,0,2.54934,2.85174,0,0.4777,5.32224,1.29124e+07,0,0,0,0,3.86621e+06,-333281,0,84.3661,98.274,2.64002,0,0,1.96482,1.66242,0,1.51791,2.96352,3.1886e+08,0,0,0,0,5.15685e+06,848634,0
51.6609,85.139,1.66474,0.08,0,2.54958,2.85198,0,0.477746,5.32224,1.25791e+07,0,0,0,0,3.86658e+06,-333274,0,83.9876,98.274,2.26026,0,0,1.96497,1.66257,0,1.51802,2.96352,3.19709e+08,0,0,0,0,5.15722e+06,848638,0
50.7727,85.139,1.72238,0.08,0,2.54982,2.85222,0,0.477791,5.32224,1.22458e+07,0,0,0,0,3.86694e+06,-333267,0,83.6772,98.274,2.17913,0,0,1.96511,1.66271,0,1.51813,2.96352,3.20558e+08,0,0,0,0,5.15759e+06,848643,0
49.9702,85.139,1.74823,0.08,0,2.51075,2.81315,0,0.477837,5.32224,1.19115e+07,0,0,0,0,3.80769e+06,-334379,0,83.3835,98.274,2.25361,0,0,1.94028,1.63788,0,1.51824,2.96352,3.21405e+08,0,0,0,0,5.09243e+06,847822,0
49.0459,85.139,1.57218,0.08,0,2.51099,2.81339,0,0.470515,5.32224,1.15771e+07,0,0,0,0,3.80805e+06,-334372,0,83.1532,98.274,2.0204,0,0,1.94042,1.63802,0,1.49906,2.96352,3.22253e+08,0,0,0,0,5.09279e+06,847827,0
48.1116,85.139,1.51444,0.09,0,2.51123,2.81363,0,0.47056,5.32224,1.12427e+07,0,0,0,0,3.80842e+06,-334365,0,82.7914,98.274,2.11567,0,0,1.94056,1.63816,0,1.49917,2.96352,3.23101e+08,0,0,0,0,5.09316e+06,847831,0
47.0874,85.139,1.40143,0.09,0,2.51147,2.81387,0,0.470605,5.32224,1.09084e+07,0,0,0,0,3.80878e+06,-334358,0,82.517,98.274,1.99834,0,0,1.9407,1.6383,0,1.49927,2.96352,3.23949e+08,0,0,0,0,5.09352e+06,847836,0
46.0133,85.139,1.43106,0.09,0,2.6452,2.9476,0,0.470649,5.32224,1.05778e+07,0,0,0,0,4.01159e+06,-330552,0,82.2783,98.274,2.23278,0,0,2.02942,1.72702,0,1.49938,2.96352,3.248e+08,0,0,0,0,5.32638e+06,850769,0
44.7719,85.139,1.23245,0.09,0,2.64545,2.94785,0,0.495711,5.32224,1.02473e+07,0,0,0,0,4.01197e+06,-330545,0,81.9694,98.274,2.15844,0,0,2.02957,1.72717,0,1.56793,2.96352,3.2565e+08,0,0,0,0,5.32677e+06,850774,0
43.4829,85.139,1.15747,0.1,0,2.6457,2.9481,0,0.495758,5.32224,9.91673e+06,0,0,0,0,4.01236e+06,-330538,0,81.5203,98.274,1.99595,0,0,2.02971,1.72731,0,1.56804,2.96352,3.26501e+08,0,0,0,0,5.32715e+06,850779,0
42.1286,85.139,1.05851,0.11,0,2.64596,2.94836,0,0.495805,5.32224,9.5862e+06,0,0,0,0,4.01274e+06,-330531,0,81.1236,98.274,1.82792,0,0,2.02986,1.72746,0,1.56816,2.96352,3.27352e+08,0,0,0,0,5.32754e+06,850784,0
40.8765,85.139,1.09682,0.11,0,2.64621,2.94861,0,0.495852,5.32224,9.25567e+06,0,0,0,0,4.01312e+06,-330524,0,80.8315,98.274,1.83603,0,0,2.03001,1.72761,0,1.56827,2.96352,3.28203e+08,0,0,0,0,5.32793e+06,850788,0
39.8954,85.139,1.31674,0.1,0,2.62005,2.92245,0,0.495899,5.32224,8.9244e+06,0,0,0,0,3.97344e+06,-331268,0,80.5764,98.274,1.96372,0,0,2.07886,1.77646,0,1.56838,2.96352,3.29055e+08,0,0,0,0,5.45615e+06,852404,0
38.8287,85.139,1.20907,0.15,0,2.6203,2.9227,0,0.490997,5.32224,8.59314e+06,0,0,0,0,3.97382e+06,-331261,0,80.116,98.274,1.96729,0,0,2.07901,1.77661,0,1.60613,2.96352,3.29908e+08,0,0,0,0,5.45655e+06,852409,0
37.6881,85.139,1.10693,0.14,0,2.62054,2.92294,0,0.491043,5.32224,8.26189e+06,0,0,0,0,3.9742e+06,-331254,0,79.7,98.274,1.75197,0,0,2.07916,1.77676,0,1.60625,2.96352,3.3076e+08,0,0,0,0,5.45694e+06,852414,0
36.5024,85.139,1.01622,0.15,0,2.62079,2.92319,0,0.49109,5.32224,7.93064e+06,0,0,0,0,3.97458e+06,-331247,0,78.8905,98.274,1.71317,0,0,2.07932,1.77692,0,1.60636,2.96352,3.31612e+08,0,0,0,0,5.45734e+06,852419,0
